symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-11-01 06:00:00,2022-11-01 10:00:00,170.579,170.0888,170.0888,171.55939,0.3099,-49.0,-138.24,-138.56,4,stop_loss,23.36875,0.3268,-0.25018,4.15516,,2022
GBPJPY,1,2022-11-01 11:00:00,2022-11-01 13:00:00,170.383,169.8861,169.8861,171.37681,0.3027,-49.7,-136.88,-137.19,2,stop_loss,23.56936,0.33127,-0.82635,3.87855,london,2022
GBPJPY,-1,2022-11-02 01:00:00,2022-11-02 11:00:00,170.191,169.407,170.72616,169.12068,0.2782,78.4,198.48,198.16,10,time_exit,24.07824,0.35677,-0.54909,2.61667,,2022
GBPJPY,1,2022-11-02 18:00:00,2022-11-03 03:00:00,168.538,167.97875,167.97875,169.6565,0.2701,-55.9,-137.46,-137.78,9,stop_loss,38.85233,0.37283,-3.63063,1.18439,new_york,2022
GBPJPY,1,2022-11-03 03:00:00,2022-11-03 10:00:00,168.34,167.80449,167.80449,169.41101,0.2793,-53.6,-136.11,-136.42,7,stop_loss,48.23946,0.357,-3.12475,0.27461,,2022
GBPJPY,-1,2022-11-04 12:00:00,2022-11-04 17:00:00,165.766,166.35003,166.35003,164.59795,0.2535,-58.4,-134.73,-135.04,5,stop_loss,59.07887,0.38935,-3.2694,-3.79916,london,2022
GBPJPY,-1,2022-11-07 14:00:00,2022-11-07 19:00:00,167.805,168.41764,168.41764,166.57971,0.2393,-61.3,-133.41,-133.73,5,stop_loss,26.80156,0.40843,2.27134,-2.97459,london,2022
GBPJPY,-1,2022-11-08 02:00:00,2022-11-08 11:00:00,168.799,167.75602,169.32049,167.75602,0.2783,104.3,264.14,263.82,9,take_profit,34.90659,0.34766,3.77911,-1.8483,,2022
GBPJPY,-1,2022-11-10 19:00:00,2022-11-11 05:00:00,165.535,165.658,166.26265,164.0797,0.2034,-12.3,-22.77,-23.09,10,time_exit,29.25418,0.4851,-2.67197,-1.7362,new_york,2022
GBPJPY,-1,2022-11-11 19:00:00,2022-11-14 00:00:00,163.921,164.77553,164.77553,162.21194,0.1729,-85.5,-134.45,-134.77,5,stop_loss,40.67195,0.56969,-3.02814,-2.57155,new_york,2022
GBPJPY,-1,2022-11-14 01:00:00,2022-11-14 10:00:00,164.531,165.30025,165.30025,162.99251,0.1902,-76.9,-133.14,-133.46,9,stop_loss,42.64943,0.51283,-1.57694,-3.13342,,2022
GBPJPY,1,2022-11-15 11:00:00,2022-11-15 21:00:00,165.16,164.49608,164.49608,166.48784,0.2181,-66.4,-131.77,-132.09,10,stop_loss,15.54386,0.44261,0.40534,-3.02376,london,2022
GBPJPY,1,2022-11-15 21:00:00,2022-11-16 07:00:00,164.806,165.847,164.0233,166.3714,0.1832,104.1,173.55,173.23,10,time_exit,13.88532,0.5218,-0.64791,-2.10382,new_york,2022
GBPJPY,1,2022-11-16 12:00:00,2022-11-16 17:00:00,165.822,165.10508,165.10508,167.25585,0.2026,-71.7,-132.18,-132.49,5,stop_loss,12.48134,0.47795,0.95146,-1.6505,london,2022
GBPJPY,1,2022-11-17 08:00:00,2022-11-17 13:00:00,165.88,165.38556,165.38556,166.86887,0.2909,-49.4,-130.89,-131.21,5,stop_loss,7.9974,0.32962,0.65225,-1.32934,london,2022
GBPJPY,1,2022-11-17 20:00:00,2022-11-18 06:00:00,166.064,166.339,165.46605,167.2599,0.2381,27.5,59.58,59.27,10,time_exit,13.30716,0.39863,0.81042,-0.85226,new_york,2022
GBPJPY,1,2022-11-18 15:00:00,2022-11-21 01:00:00,166.56,166.703,166.02165,167.6367,0.2657,14.3,34.58,34.26,10,time_exit,21.65977,0.3589,1.11793,0.01007,london,2022
GBPJPY,-1,2022-11-22 07:00:00,2022-11-22 17:00:00,167.984,167.917,168.36507,167.22187,0.3763,6.7,22.94,22.62,10,time_exit,32.90685,0.25404,3.22579,2.57087,london,2022
GBPJPY,-1,2022-11-22 19:00:00,2022-11-23 05:00:00,167.842,167.965,168.27066,166.98469,0.3351,-12.3,-37.51,-37.83,10,time_exit,20.14886,0.28577,1.48921,2.66402,new_york,2022
GBPJPY,1,2022-11-24 00:00:00,2022-11-24 03:00:00,168.257,167.79826,167.79826,169.17448,0.3122,-45.9,-130.33,-130.65,3,stop_loss,20.46198,0.30583,0.9102,3.04798,,2022
GBPJPY,-1,2022-11-29 05:00:00,2022-11-29 15:00:00,166.405,166.133,166.95756,165.29987,0.2566,27.2,63.51,63.2,10,time_exit,30.51598,0.36838,-1.81087,-0.44623,,2022
GBPJPY,-1,2022-11-29 15:00:00,2022-11-30 01:00:00,166.023,165.753,166.64003,164.78894,0.2309,27.0,56.73,56.41,10,time_exit,28.10379,0.41135,-1.77828,-0.91162,london,2022
GBPJPY,-1,2022-11-30 22:00:00,2022-12-01 07:00:00,166.351,165.03075,167.01113,165.03075,0.2168,132.0,260.47,260.15,9,take_profit,16.51174,0.44008,-0.07186,-1.10221,,2022
GBPJPY,1,2022-12-02 14:00:00,2022-12-02 18:00:00,164.522,165.73497,163.91551,165.73497,0.2407,121.3,265.69,265.37,4,take_profit,23.85421,0.40432,-2.76824,-1.98546,london,2022
GBPJPY,-1,2022-12-02 18:00:00,2022-12-05 04:00:00,165.488,165.655,166.1381,164.1878,0.229,-16.7,-34.8,-35.12,10,time_exit,20.92906,0.4334,-0.1762,-1.89219,new_york,2022
GBPJPY,1,2022-12-05 21:00:00,2022-12-06 07:00:00,166.487,167.009,165.91971,167.62158,0.2618,52.2,124.36,124.04,10,time_exit,14.30656,0.37819,1.77905,-1.17881,new_york,2022
GBPJPY,-1,2022-12-06 09:00:00,2022-12-06 13:00:00,167.239,166.18616,167.76542,166.18616,0.2847,105.3,272.77,272.45,4,take_profit,19.42075,0.35095,2.9464,-0.34671,london,2022
GBPJPY,1,2022-12-06 17:00:00,2022-12-07 03:00:00,166.332,166.297,165.76956,167.45688,0.2718,-3.5,-8.66,-8.98,10,time_exit,14.59383,0.37496,0.13088,-0.14648,new_york,2022
GBPJPY,1,2022-12-07 05:00:00,2022-12-07 12:00:00,166.313,167.32405,165.80748,167.32405,0.3022,101.1,278.04,277.72,7,take_profit,10.19214,0.33702,-0.00829,-0.07768,,2022
GBPJPY,1,2022-12-12 07:00:00,2022-12-12 14:00:00,167.483,168.34147,167.05377,168.34147,0.363,85.8,283.58,283.26,7,take_profit,15.04769,0.28616,1.31308,1.43801,london,2022
GBPJPY,1,2022-12-13 00:00:00,2022-12-13 10:00:00,168.802,168.858,168.3139,169.77821,0.3256,5.6,16.59,16.27,10,time_exit,26.21555,0.3254,3.38749,2.39919,,2022
GBPJPY,1,2022-12-13 14:00:00,2022-12-13 15:00:00,169.064,168.57827,168.57827,170.03545,0.3275,-48.6,-144.76,-145.08,1,stop_loss,20.69559,0.32382,2.56237,3.19715,london,2022
GBPJPY,1,2022-12-14 04:00:00,2022-12-14 12:00:00,167.465,166.93204,166.93204,168.53092,0.2955,-53.3,-143.32,-143.63,8,stop_loss,30.42589,0.35531,-1.36924,1.96562,,2022
GBPJPY,1,2022-12-16 22:00:00,2022-12-19 00:00:00,166.14,165.55202,165.55202,167.31596,0.2652,-58.8,-141.9,-142.22,2,stop_loss,24.30806,0.39199,-3.02047,-0.11146,,2022
GBPJPY,-1,2022-12-19 04:00:00,2022-12-19 11:00:00,165.719,166.34751,166.34751,164.46197,0.2456,-62.9,-140.47,-140.79,7,stop_loss,24.5969,0.41901,-3.10015,-0.63197,,2022
GBPJPY,1,2022-12-19 19:00:00,2022-12-20 00:00:00,166.706,166.12124,166.12124,167.87552,0.2613,-58.5,-139.05,-139.36,5,stop_loss,14.83458,0.38984,0.26324,-1.30891,new_york,2022
GBPJPY,-1,2022-12-20 01:00:00,2022-12-20 02:00:00,166.268,166.75612,166.75612,165.29176,0.3099,-48.8,-137.65,-137.97,1,stop_loss,11.5816,0.32541,-1.00144,-1.59501,,2022
GBPJPY,-1,2022-12-20 18:00:00,2022-12-21 01:00:00,159.48,160.64816,160.64816,157.14368,0.1282,-116.8,-136.28,-136.6,7,stop_loss,40.6494,0.77877,-6.1844,-2.59112,new_york,2022
GBPJPY,-1,2022-12-21 05:00:00,2022-12-21 15:00:00,160.546,160.619,161.48787,158.66226,0.1574,-7.3,-10.46,-10.77,10,time_exit,39.85864,0.62791,-3.67672,-4.50373,,2022
GBPJPY,1,2022-12-22 02:00:00,2022-12-22 12:00:00,159.858,159.548,159.22844,161.11712,0.2353,-31.0,-66.38,-66.7,10,time_exit,23.54541,0.41971,-3.29706,-8.04569,,2022
GBPJPY,1,2022-12-23 03:00:00,2022-12-23 13:00:00,159.335,160.131,158.82569,160.35363,0.2894,79.6,209.63,209.31,10,time_exit,18.11584,0.33954,-2.1913,-10.00375,,2022
GBPJPY,-1,2022-12-27 16:00:00,2022-12-28 02:00:00,160.457,160.713,160.91457,159.54187,0.3272,-25.6,-76.22,-76.54,10,time_exit,28.91294,0.30504,0.62315,-7.20663,new_york,2022
GBPJPY,-1,2022-12-28 16:00:00,2022-12-28 17:00:00,161.705,162.14007,162.14007,160.83486,0.3422,-43.5,-135.48,-135.8,1,stop_loss,41.29517,0.29005,3.31903,-4.85083,new_york,2022
GBPJPY,1,2022-12-29 02:00:00,2022-12-29 04:00:00,161.211,160.75708,160.75708,162.11885,0.3247,-45.4,-134.12,-134.44,2,stop_loss,38.28353,0.30262,0.66746,-3.57544,,2022
GBPJPY,-1,2022-12-29 16:00:00,2022-12-30 02:00:00,160.464,159.802,160.90882,159.57437,0.328,66.2,197.59,197.28,10,time_exit,23.04425,0.29654,-1.72509,-3.26609,new_york,2022
GBPJPY,-1,2022-12-30 08:00:00,2022-12-30 10:00:00,159.728,158.96344,160.11028,158.96344,0.3873,76.5,269.47,269.15,2,take_profit,38.88727,0.25485,-3.29053,-4.34873,london,2022
GBPJPY,-1,2023-01-03 06:00:00,2023-01-03 11:00:00,156.699,155.65069,157.22316,155.65069,0.2881,104.8,274.84,274.52,5,take_profit,38.66623,0.34944,-4.28818,-6.05817,,2023
GBPJPY,1,2023-01-03 17:00:00,2023-01-04 03:00:00,156.612,156.692,155.94852,157.93895,0.2322,8.0,16.9,16.59,10,time_exit,32.01207,0.44232,-2.05805,-5.37007,new_york,2023
GBPJPY,1,2023-01-04 04:00:00,2023-01-04 14:00:00,156.693,157.633,156.08689,157.90521,0.2545,94.0,217.7,217.38,10,time_exit,20.74623,0.40407,-1.39666,-5.7261,,2023
GBPJPY,1,2023-01-05 09:00:00,2023-01-05 19:00:00,159.243,158.66929,158.66929,160.39041,0.273,-57.4,-142.53,-142.84,10,stop_loss,36.26009,0.38247,2.50534,-2.67064,london,2023
GBPJPY,1,2023-01-09 15:00:00,2023-01-10 01:00:00,160.568,160.495,159.99693,161.71015,0.2715,-7.3,-18.04,-18.35,10,time_exit,23.36054,0.38072,2.43236,0.55259,london,2023
GBPJPY,-1,2023-01-11 17:00:00,2023-01-12 02:00:00,161.0,160.12722,161.43639,160.12722,0.3548,87.3,281.79,281.47,9,take_profit,16.59197,0.29093,1.43011,2.26448,new_york,2023
GBPJPY,1,2023-01-12 20:00:00,2023-01-13 06:00:00,157.984,157.32649,157.32649,159.29901,0.2402,-65.8,-143.72,-144.04,10,stop_loss,50.42977,0.43834,-4.31358,-0.00562,new_york,2023
GBPJPY,1,2023-01-16 11:00:00,2023-01-16 21:00:00,156.736,156.777,156.1455,157.917,0.2648,4.1,9.88,9.56,10,time_exit,31.27882,0.39367,-1.53862,-3.92666,london,2023
GBPJPY,-1,2023-01-17 11:00:00,2023-01-17 12:00:00,156.894,157.36453,157.36453,155.95293,0.3325,-47.1,-142.37,-142.69,1,stop_loss,20.73477,0.31369,-0.4418,-4.4924,london,2023
GBPJPY,-1,2023-01-18 17:00:00,2023-01-19 03:00:00,159.028,158.612,159.96221,157.15957,0.1658,41.6,62.77,62.45,10,time_exit,32.04385,0.62281,1.04645,-0.2263,new_york,2023
GBPJPY,1,2023-01-19 08:00:00,2023-01-19 18:00:00,157.809,158.862,157.12541,159.17619,0.2276,105.3,218.09,217.77,10,time_exit,21.64479,0.45573,-1.44503,-0.14259,london,2023
GBPJPY,-1,2023-01-20 05:00:00,2023-01-20 07:00:00,159.498,159.95453,159.95453,158.58494,0.346,-45.7,-143.74,-144.06,2,stop_loss,24.08915,0.30435,2.55625,0.42998,,2023
GBPJPY,-1,2023-01-20 09:00:00,2023-01-20 12:00:00,159.72,160.16155,160.16155,158.83691,0.3542,-44.2,-142.32,-142.64,3,stop_loss,29.57391,0.29436,2.91703,0.78544,london,2023
GBPJPY,1,2023-01-23 00:00:00,2023-01-23 08:00:00,160.518,161.44538,160.05431,161.44538,0.3339,92.7,281.78,281.46,8,take_profit,35.76698,0.30913,3.38408,2.33888,,2023
GBPJPY,-1,2023-01-23 20:00:00,2023-01-24 06:00:00,161.589,161.346,162.07338,160.62023,0.326,24.3,72.09,71.77,10,time_exit,34.75013,0.32292,3.54568,3.59507,new_york,2023
GBPJPY,-1,2023-01-25 13:00:00,2023-01-25 18:00:00,159.9,160.40896,160.40896,158.88209,0.3118,-50.9,-144.41,-144.73,5,stop_loss,18.48825,0.3393,-2.08736,2.43084,london,2023
GBPJPY,1,2023-01-27 11:00:00,2023-01-27 21:00:00,160.847,160.986,160.38175,161.77751,0.3377,13.9,42.72,42.4,10,time_exit,19.54569,0.31017,-0.05173,2.25731,london,2023
GBPJPY,-1,2023-01-30 12:00:00,2023-01-30 22:00:00,161.058,161.101,161.56129,160.05142,0.3131,-4.3,-12.25,-12.57,10,time_exit,17.45362,0.33553,0.61431,1.63009,london,2023
GBPJPY,1,2023-01-31 01:00:00,2023-01-31 06:00:00,161.064,160.69257,160.69257,161.80685,0.4239,-37.1,-143.28,-143.6,5,stop_loss,11.18237,0.24762,0.17234,2.28648,,2023
GBPJPY,1,2023-02-01 04:00:00,2023-02-01 14:00:00,160.057,160.036,159.67627,160.81846,0.4094,-2.1,-7.82,-8.14,10,time_exit,29.35005,0.25382,-2.16956,0.70112,,2023
GBPJPY,-1,2023-02-02 15:00:00,2023-02-03 01:00:00,157.842,157.366,158.44881,156.62837,0.2567,47.6,111.19,110.87,10,time_exit,30.15135,0.40454,-4.43447,-1.24901,london,2023
GBPJPY,-1,2023-02-06 02:00:00,2023-02-06 12:00:00,159.04,159.036,159.65326,157.81347,0.256,0.4,0.93,0.61,10,time_exit,37.77147,0.40884,2.00804,-2.89896,,2023
GBPJPY,1,2023-02-08 01:00:00,2023-02-08 11:00:00,157.898,158.18,157.45655,158.7809,0.3556,28.2,91.25,90.94,10,time_exit,44.09028,0.2943,-2.3091,-2.19051,,2023
GBPJPY,-1,2023-02-08 22:00:00,2023-02-09 03:00:00,158.568,158.93442,158.93442,157.83516,0.4312,-36.6,-143.78,-144.1,5,stop_loss,25.69775,0.24428,0.56703,-2.38514,,2023
GBPJPY,1,2023-02-09 07:00:00,2023-02-09 10:00:00,158.84,158.50103,158.50103,159.51795,0.4614,-33.9,-142.33,-142.64,3,stop_loss,24.26381,0.22598,1.46265,-2.10065,london,2023
GBPJPY,-1,2023-02-10 03:00:00,2023-02-10 09:00:00,159.403,158.64403,159.78249,158.64403,0.408,75.9,281.79,281.47,6,take_profit,19.37568,0.25299,2.06309,-0.53135,,2023
GBPJPY,-1,2023-02-10 21:00:00,2023-02-13 05:00:00,158.561,159.11739,159.11739,157.44822,0.2839,-55.6,-143.74,-144.06,8,stop_loss,13.44666,0.37093,-0.55361,-0.5286,new_york,2023
GBPJPY,-1,2023-02-14 10:00:00,2023-02-14 11:00:00,160.326,160.72372,160.72372,159.53056,0.3931,-39.8,-142.27,-142.59,1,stop_loss,32.72943,0.26515,1.95377,2.10173,london,2023
GBPJPY,-1,2023-02-15 09:00:00,2023-02-15 10:00:00,161.842,161.02146,162.25227,161.02146,0.3773,82.1,281.73,281.41,1,take_profit,42.68036,0.27351,3.3128,4.29545,london,2023
GBPJPY,-1,2023-02-15 10:00:00,2023-02-15 20:00:00,161.102,161.359,161.56397,160.17807,0.3418,-25.7,-79.94,-80.26,10,time_exit,39.83588,0.30798,0.6024,3.79517,london,2023
GBPJPY,1,2023-02-16 03:00:00,2023-02-16 13:00:00,161.172,161.277,160.73953,162.03695,0.363,10.5,34.68,34.37,10,time_exit,18.73327,0.28832,0.37241,3.73803,,2023
GBPJPY,-1,2023-02-17 18:00:00,2023-02-17 21:00:00,161.175,161.55559,161.55559,160.41383,0.4135,-38.1,-143.21,-143.53,3,stop_loss,13.17004,0.25372,0.65489,2.73678,new_york,2023
GBPJPY,1,2023-02-20 00:00:00,2023-02-20 10:00:00,161.339,161.463,160.99427,162.02847,0.4519,12.4,50.99,50.67,10,time_exit,20.78048,0.22982,1.74997,3.15684,,2023
GBPJPY,-1,2023-02-20 20:00:00,2023-02-21 06:00:00,161.565,161.566,161.87661,160.94178,0.5018,-0.1,-0.46,-0.78,10,time_exit,13.57964,0.20774,1.40794,3.38171,new_york,2023
GBPJPY,-1,2023-02-21 14:00:00,2023-02-21 15:00:00,163.0,163.4358,163.4358,162.12841,0.3588,-43.6,-142.29,-142.61,1,stop_loss,29.14018,0.29053,4.8288,2.80155,london,2023
GBPJPY,1,2023-02-21 18:00:00,2023-02-22 04:00:00,163.596,163.514,163.08412,164.61975,0.3024,-8.2,-22.57,-22.88,10,time_exit,39.24021,0.34125,5.14922,2.82788,new_york,2023
GBPJPY,1,2023-02-22 10:00:00,2023-02-22 12:00:00,163.22,162.81227,162.81227,164.03546,0.379,-40.8,-140.62,-140.94,2,stop_loss,37.86822,0.27182,2.42549,4.84893,london,2023
GBPJPY,-1,2023-02-23 09:00:00,2023-02-23 11:00:00,162.708,162.13081,162.99659,162.13081,0.5301,57.7,278.43,278.11,2,take_profit,28.80539,0.1924,0.52745,5.54471,london,2023
GBPJPY,1,2023-02-23 20:00:00,2023-02-24 02:00:00,161.752,161.35941,161.35941,162.53718,0.3975,-39.3,-142.01,-142.33,6,stop_loss,27.02883,0.26173,-2.86696,3.38268,new_york,2023
GBPJPY,1,2023-03-01 01:00:00,2023-03-01 11:00:00,163.947,163.932,163.42602,164.98896,0.2965,-1.5,-4.05,-4.37,10,time_exit,38.62255,0.34732,-0.29049,3.87743,,2023
GBPJPY,1,2023-03-01 11:00:00,2023-03-01 12:00:00,164.151,163.72751,163.72751,164.99797,0.3646,-42.3,-140.51,-140.83,1,stop_loss,23.58489,0.28232,0.34943,4.4156,london,2023
GBPJPY,1,2023-03-02 07:00:00,2023-03-02 10:00:00,163.789,163.38128,163.38128,164.60444,0.375,-40.8,-139.13,-139.45,3,stop_loss,15.81408,0.27181,-0.0671,3.15913,london,2023
GBPJPY,-1,2023-03-02 18:00:00,2023-03-03 04:00:00,163.389,163.448,163.84768,162.47165,0.33,-5.9,-17.72,-18.04,10,time_exit,18.70118,0.30578,-1.01905,2.27057,new_york,2023
GBPJPY,1,2023-03-03 10:00:00,2023-03-03 20:00:00,163.323,163.46,162.99288,163.98324,0.4578,13.7,57.07,56.76,10,time_exit,18.56947,0.22008,-1.12747,2.28688,london,2023
GBPJPY,-1,2023-03-06 23:00:00,2023-03-07 05:00:00,163.437,163.79189,163.79189,162.72722,0.4277,-35.5,-138.13,-138.44,6,stop_loss,13.32571,0.23659,-0.07993,1.19744,,2023
GBPJPY,-1,2023-03-07 23:00:00,2023-03-08 02:00:00,162.207,162.62286,162.62286,161.37528,0.3613,-41.6,-136.73,-137.05,3,stop_loss,27.41413,0.27724,-3.52891,0.07566,,2023
GBPJPY,1,2023-03-09 20:00:00,2023-03-10 02:00:00,162.45,162.04901,162.04901,163.25198,0.3709,-40.1,-135.34,-135.66,6,stop_loss,24.1048,0.26733,0.05226,-1.60675,new_york,2023
GBPJPY,1,2023-03-10 23:00:00,2023-03-13 09:00:00,162.174,162.883,161.49877,163.52447,0.2181,70.9,140.72,140.4,10,time_exit,23.44948,0.45016,-1.15179,-0.34413,,2023
GBPJPY,-1,2023-03-14 03:00:00,2023-03-14 04:00:00,161.92,162.70558,162.70558,160.34884,0.1894,-78.6,-135.4,-135.72,1,stop_loss,16.14615,0.52372,-0.61024,-0.79734,,2023
GBPJPY,1,2023-03-14 18:00:00,2023-03-15 04:00:00,163.503,163.373,162.71214,165.08471,0.1863,-13.0,-22.04,-22.36,10,time_exit,17.07868,0.52724,1.8083,-0.2498,new_york,2023
GBPJPY,-1,2023-03-15 13:00:00,2023-03-15 14:00:00,162.572,161.28066,163.21767,161.28066,0.2278,129.1,267.69,267.37,1,take_profit,21.21733,0.43045,-1.01433,0.45844,london,2023
GBPJPY,1,2023-03-16 01:00:00,2023-03-16 11:00:00,160.68,160.513,159.67858,162.68284,0.1498,-16.7,-22.77,-23.08,10,time_exit,29.88325,0.66761,-2.06834,-0.74657,,2023
GBPJPY,-1,2023-03-17 01:00:00,2023-03-17 11:00:00,161.788,161.747,162.67422,160.01556,0.169,4.1,6.31,5.99,10,time_exit,16.16499,0.59081,0.79886,-1.44295,,2023
GBPJPY,1,2023-03-20 23:00:00,2023-03-21 09:00:00,161.353,161.368,160.58216,162.89468,0.1943,1.5,2.65,2.33,10,time_exit,15.30827,0.51389,0.66982,-1.42275,,2023
GBPJPY,-1,2023-03-21 11:00:00,2023-03-21 12:00:00,161.361,161.91853,161.91853,160.24594,0.2687,-55.8,-136.33,-136.64,1,stop_loss,12.73118,0.37169,0.8536,-1.67917,london,2023
GBPJPY,1,2023-03-21 13:00:00,2023-03-21 17:00:00,161.991,161.40192,161.40192,163.16916,0.2518,-58.9,-134.98,-135.3,4,stop_loss,14.58131,0.39272,2.24229,-1.44105,london,2023
GBPJPY,-1,2023-03-22 10:00:00,2023-03-22 11:00:00,161.799,162.27729,162.27729,160.84242,0.307,-47.8,-133.62,-133.94,1,stop_loss,14.54934,0.31886,0.94681,-0.58922,london,2023
GBPJPY,1,2023-03-23 15:00:00,2023-03-23 20:00:00,161.519,160.99708,160.99708,162.56284,0.2785,-52.2,-132.27,-132.59,5,stop_loss,21.61669,0.34795,-0.06991,-0.43406,london,2023
GBPJPY,1,2023-03-28 06:00:00,2023-03-28 16:00:00,160.913,161.148,160.43511,161.86878,0.3011,23.5,64.39,64.07,10,time_exit,29.67447,0.31859,0.23441,-0.99232,,2023
GBPJPY,-1,2023-03-29 03:00:00,2023-03-29 04:00:00,161.579,162.03512,162.03512,160.66676,0.3171,-45.6,-131.62,-131.94,1,stop_loss,11.78237,0.30408,1.5799,-0.24809,,2023
GBPJPY,1,2023-03-29 21:00:00,2023-03-30 07:00:00,163.341,163.214,162.86499,164.29302,0.3008,-12.7,-34.76,-35.08,10,time_exit,35.67965,0.31734,4.2437,1.74999,new_york,2023
GBPJPY,-1,2023-04-05 19:00:00,2023-04-06 05:00:00,163.377,163.123,163.96623,162.19854,0.2423,25.4,56.01,55.69,10,time_exit,20.34234,0.39282,-2.32886,2.1301,new_york,2023
GBPJPY,1,2023-04-10 04:00:00,2023-04-10 10:00:00,164.644,164.26459,164.26459,165.40282,0.3779,-37.9,-130.48,-130.79,6,stop_loss,19.50123,0.25294,2.61911,1.44326,,2023
GBPJPY,1,2023-04-10 13:00:00,2023-04-10 17:00:00,164.338,165.12661,163.9437,165.12661,0.36,78.9,258.35,258.03,4,take_profit,21.21212,0.26287,0.81982,1.64876,london,2023
GBPJPY,-1,2023-04-12 05:00:00,2023-04-12 06:00:00,166.168,166.47896,166.47896,165.54607,0.4656,-31.1,-131.75,-132.07,1,stop_loss,42.12424,0.20731,3.65838,5.22587,,2023
GBPJPY,1,2023-04-12 18:00:00,2023-04-13 04:00:00,166.171,166.37,165.72164,167.06972,0.319,19.9,57.77,57.45,10,time_exit,33.02847,0.29957,1.59165,3.83346,new_york,2023
GBPJPY,-1,2023-04-13 13:00:00,2023-04-13 16:00:00,166.621,165.81999,167.0215,165.81999,0.3595,80.1,262.05,261.73,3,take_profit,17.0938,0.267,2.12374,4.47509,london,2023
GBPJPY,-1,2023-04-13 18:00:00,2023-04-13 20:00:00,165.653,166.13844,166.13844,164.68213,0.3025,-48.5,-133.63,-133.95,2,stop_loss,20.75926,0.32362,-1.25513,3.52563,new_york,2023
GBPJPY,1,2023-04-14 09:00:00,2023-04-14 10:00:00,166.111,165.76125,165.76125,166.8105,0.4157,-35.0,-132.31,-132.62,1,stop_loss,17.58569,0.23317,0.25081,4.20519,london,2023
GBPJPY,1,2023-04-14 16:00:00,2023-04-17 02:00:00,166.078,166.158,165.66786,166.89828,0.3509,8.0,25.55,25.23,10,time_exit,22.93917,0.27343,0.30446,3.18332,new_york,2023
GBPJPY,-1,2023-04-18 09:00:00,2023-04-18 10:00:00,166.496,166.82063,166.82063,165.84674,0.4442,-32.5,-131.22,-131.54,1,stop_loss,9.32246,0.21642,1.22213,3.41453,london,2023
GBPJPY,-1,2023-04-18 15:00:00,2023-04-19 01:00:00,166.576,166.564,166.93998,165.84804,0.3922,1.2,4.28,3.96,10,time_exit,15.41328,0.24265,0.93376,3.18482,london,2023
GBPJPY,-1,2023-04-20 02:00:00,2023-04-20 12:00:00,167.461,167.423,167.81321,166.75658,0.4054,3.8,14.02,13.7,10,time_exit,22.90347,0.23481,1.88976,4.17869,,2023
GBPJPY,-1,2023-04-21 13:00:00,2023-04-21 16:00:00,165.686,166.08599,166.08599,164.88602,0.3574,-40.0,-130.09,-130.41,3,stop_loss,35.05079,0.26666,-4.30881,2.02306,london,2023
GBPJPY,1,2023-04-24 11:00:00,2023-04-24 20:00:00,166.937,167.717,166.547,167.717,0.3629,78.0,257.59,257.27,9,take_profit,17.75584,0.26,0.58397,1.58071,london,2023
GBPJPY,1,2023-04-25 02:00:00,2023-04-25 10:00:00,167.525,167.1659,167.1659,168.24319,0.402,-35.9,-131.36,-131.68,8,stop_loss,15.51211,0.2394,1.73755,2.41345,,2023
GBPJPY,-1,2023-04-25 14:00:00,2023-04-25 16:00:00,167.027,166.16608,167.45746,166.16608,0.332,86.1,260.1,259.78,2,take_profit,14.59829,0.28697,-0.76451,2.10207,london,2023
GBPJPY,1,2023-04-25 18:00:00,2023-04-25 21:00:00,165.992,165.50293,165.50293,166.97015,0.298,-48.9,-132.63,-132.95,3,stop_loss,22.84265,0.32605,-3.40001,1.46357,new_york,2023
GBPJPY,1,2023-04-28 23:00:00,2023-05-01 09:00:00,171.064,171.792,170.41011,172.37177,0.2207,72.8,146.21,145.89,10,time_exit,41.39201,0.43592,6.16561,2.87935,,2023
GBPJPY,-1,2023-05-01 12:00:00,2023-05-01 17:00:00,171.228,171.74805,171.74805,170.1879,0.2805,-52.0,-132.74,-133.06,5,stop_loss,48.95665,0.3467,4.52873,5.77823,london,2023
GBPJPY,-1,2023-05-03 13:00:00,2023-05-03 21:00:00,169.759,170.19273,170.19273,168.89155,0.333,-43.4,-131.43,-131.75,8,stop_loss,37.92765,0.28915,-2.511,5.4242,london,2023
GBPJPY,-1,2023-05-04 00:00:00,2023-05-04 10:00:00,169.103,169.282,169.72055,167.86791,0.2315,-17.9,-37.71,-38.03,10,time_exit,29.35802,0.4117,-1.97471,2.87574,,2023
GBPJPY,1,2023-05-09 01:00:00,2023-05-09 08:00:00,170.46,170.09973,170.09973,171.18055,0.3957,-36.0,-129.73,-130.05,7,stop_loss,26.69721,0.24018,1.14762,3.13332,,2023
GBPJPY,-1,2023-05-11 21:00:00,2023-05-12 07:00:00,168.16,168.548,168.75886,166.96228,0.2357,-38.8,-83.22,-83.54,10,time_exit,45.29034,0.39924,-3.27774,-0.33594,new_york,2023
