symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-13 01:00:00,2022-06-13 02:00:00,134.427,134.81187,134.81187,133.65725,0.543,-38.5,-190.18,-190.41,1,stop_loss,18.56416,0.25658,1.82388,7.37708,tokyo,2022
USDJPY,1,2022-06-13 02:00:00,2022-06-13 11:00:00,134.67,134.27865,134.27865,135.45269,0.5287,-39.1,-188.28,-188.51,9,stop_loss,19.92886,0.2609,2.59983,7.26205,tokyo,2022
USDJPY,-1,2022-06-14 06:00:00,2022-06-14 07:00:00,134.272,134.72123,134.72123,133.37354,0.456,-44.9,-186.41,-186.64,1,stop_loss,17.87615,0.29949,0.0937,5.27867,tokyo,2022
USDJPY,-1,2022-06-14 12:00:00,2022-06-14 18:00:00,134.184,134.67861,134.67861,133.19477,0.41,-49.5,-184.54,-184.77,6,stop_loss,14.9289,0.32974,-0.34965,4.63828,london,2022
USDJPY,-1,2022-06-14 18:00:00,2022-06-14 21:00:00,134.617,135.08505,135.08505,133.68091,0.4289,-46.8,-182.68,-182.91,3,stop_loss,13.56114,0.31203,0.92318,4.68646,new_york,2022
USDJPY,1,2022-06-15 16:00:00,2022-06-15 21:00:00,134.7,134.29258,134.29258,135.51483,0.4878,-40.7,-180.85,-181.08,5,stop_loss,20.14063,0.27161,0.1255,5.10877,new_york,2022
USDJPY,1,2022-06-16 15:00:00,2022-06-16 18:00:00,132.844,132.17775,132.17775,134.1765,0.2953,-66.6,-179.04,-179.26,3,stop_loss,28.36508,0.44417,-3.14399,1.82199,london,2022
USDJPY,1,2022-06-16 22:00:00,2022-06-17 05:00:00,131.993,133.41746,131.28077,133.41746,0.2735,142.4,354.53,354.3,7,take_profit,42.21363,0.47482,-3.68628,0.82469,,2022
USDJPY,1,2022-06-17 11:00:00,2022-06-17 21:00:00,134.298,134.933,133.41197,136.07006,0.2242,63.5,129.55,129.33,10,time_exit,35.85514,0.59069,1.16131,0.4378,london,2022
USDJPY,1,2022-06-17 23:00:00,2022-06-20 09:00:00,134.979,134.846,134.33532,136.26636,0.3109,-13.3,-37.63,-37.86,10,time_exit,37.78428,0.42912,2.03894,1.34499,,2022
USDJPY,-1,2022-06-20 14:00:00,2022-06-21 00:00:00,134.889,135.094,135.35363,133.95973,0.4298,-20.5,-80.18,-80.41,10,time_exit,27.04509,0.30976,1.34928,2.42595,london,2022
USDJPY,-1,2022-06-21 01:00:00,2022-06-21 11:00:00,135.096,135.39934,135.39934,134.48933,0.6554,-30.3,-180.91,-181.14,10,stop_loss,24.13989,0.20222,2.06926,4.0535,tokyo,2022
USDJPY,-1,2022-06-22 05:00:00,2022-06-22 09:00:00,136.18,136.54231,136.54231,135.45537,0.5432,-36.2,-179.1,-179.32,4,stop_loss,46.53915,0.24154,2.52573,5.05908,tokyo,2022
USDJPY,-1,2022-06-22 23:00:00,2022-06-23 05:00:00,136.238,135.43937,136.63732,135.43937,0.4879,79.9,354.58,354.36,6,take_profit,20.53375,0.26621,1.43175,4.56036,,2022
USDJPY,-1,2022-06-23 11:00:00,2022-06-23 16:00:00,135.363,134.44687,135.82107,134.44687,0.4338,91.6,361.65,361.42,5,take_profit,27.52921,0.30538,-1.46446,3.40842,london,2022
USDJPY,1,2022-06-24 02:00:00,2022-06-24 10:00:00,134.878,134.45948,134.45948,135.71504,0.4843,-41.9,-184.45,-184.68,8,stop_loss,35.77925,0.27901,-1.95589,2.24508,tokyo,2022
USDJPY,1,2022-06-27 07:00:00,2022-06-27 17:00:00,134.833,135.171,134.45364,135.59173,0.529,33.8,162.71,162.48,10,time_exit,18.48845,0.25291,-1.15415,1.113,tokyo,2022
USDJPY,-1,2022-06-27 20:00:00,2022-06-28 06:00:00,135.355,135.307,135.71472,134.63557,0.5628,4.8,24.58,24.36,10,time_exit,13.79329,0.23981,0.87484,1.10093,new_york,2022
USDJPY,1,2022-06-28 18:00:00,2022-06-29 04:00:00,136.255,135.90803,135.90803,136.94893,0.5843,-34.7,-184.49,-184.71,10,stop_loss,28.33643,0.23131,3.37961,1.90503,new_york,2022
USDJPY,-1,2022-06-29 16:00:00,2022-06-29 17:00:00,136.572,136.92236,136.92236,135.87127,0.5728,-35.0,-182.63,-182.85,1,stop_loss,28.1495,0.23358,2.85942,2.75279,new_york,2022
USDJPY,1,2022-07-01 02:00:00,2022-07-01 05:00:00,135.735,135.44332,135.44332,136.31835,0.6812,-29.2,-180.81,-181.03,3,stop_loss,35.875,0.19445,-1.73129,2.72371,tokyo,2022
USDJPY,-1,2022-07-01 10:00:00,2022-07-01 11:00:00,134.921,135.28839,135.28839,134.18622,0.5354,-36.7,-179.0,-179.23,1,stop_loss,40.07211,0.24493,-3.86071,1.38923,london,2022
USDJPY,-1,2022-07-04 03:00:00,2022-07-04 09:00:00,135.006,135.39196,135.39196,134.23408,0.5045,-38.6,-177.19,-177.42,6,stop_loss,32.93001,0.25731,-2.19632,0.31467,tokyo,2022
USDJPY,1,2022-07-04 22:00:00,2022-07-05 04:00:00,135.702,136.22674,135.43963,136.22674,0.7347,52.5,350.83,350.6,6,take_profit,21.33296,0.17491,1.16459,0.14619,,2022
USDJPY,-1,2022-07-07 01:00:00,2022-07-07 11:00:00,135.922,136.131,136.31623,135.13355,0.4988,-20.9,-94.87,-95.09,10,time_exit,18.7809,0.26282,1.10215,0.25709,tokyo,2022
USDJPY,-1,2022-07-07 15:00:00,2022-07-07 20:00:00,135.689,136.05844,136.05844,134.95013,0.5294,-36.9,-177.98,-178.2,5,stop_loss,13.60645,0.24629,-0.18527,0.52938,london,2022
USDJPY,1,2022-07-08 14:00:00,2022-07-11 00:00:00,135.902,136.126,135.52701,136.65199,0.5163,22.4,105.24,105.02,10,time_exit,16.71663,0.25,0.39744,0.58226,london,2022
USDJPY,1,2022-07-11 00:00:00,2022-07-11 04:00:00,136.007,136.68451,135.66824,136.68451,0.575,67.8,354.51,354.28,4,take_profit,12.77697,0.22584,0.76924,0.93139,tokyo,2022
USDJPY,1,2022-07-13 00:00:00,2022-07-13 10:00:00,136.871,137.04,136.60816,137.39669,0.7559,16.9,116.25,116.02,10,time_exit,26.08221,0.17523,0.09128,3.62296,tokyo,2022
USDJPY,-1,2022-07-18 02:00:00,2022-07-18 12:00:00,138.445,138.221,138.72386,137.88729,0.717,22.4,146.15,145.93,10,time_exit,29.86696,0.1859,-0.11205,6.27672,tokyo,2022
USDJPY,1,2022-07-18 18:00:00,2022-07-19 04:00:00,138.033,138.172,137.7221,138.65481,0.6483,13.9,82.0,81.78,10,time_exit,32.67564,0.20727,-1.5152,4.38868,new_york,2022
USDJPY,-1,2022-07-19 10:00:00,2022-07-19 20:00:00,137.803,138.08288,138.08288,137.24325,0.7234,-28.0,-184.24,-184.47,10,stop_loss,28.03487,0.18658,-2.28987,3.71863,london,2022
USDJPY,-1,2022-07-20 10:00:00,2022-07-20 20:00:00,138.174,138.271,138.45643,137.60913,0.7096,-9.7,-62.64,-62.86,10,time_exit,18.56671,0.18829,0.4176,2.46768,london,2022
USDJPY,1,2022-07-21 04:00:00,2022-07-21 06:00:00,138.463,138.23303,138.23303,138.92294,0.8685,-23.0,-181.75,-181.98,2,stop_loss,19.90539,0.15331,1.93164,2.86107,tokyo,2022
USDJPY,-1,2022-07-22 20:00:00,2022-07-25 03:00:00,136.017,136.52348,136.52348,135.00403,0.3904,-50.6,-179.94,-180.16,7,stop_loss,38.51534,0.33766,-4.52439,-0.42206,new_york,2022
USDJPY,-1,2022-07-25 19:00:00,2022-07-26 05:00:00,136.727,136.461,137.09434,135.99231,0.5329,26.6,128.99,128.77,10,time_exit,25.01487,0.2449,-0.47605,-2.31565,new_york,2022
USDJPY,-1,2022-07-26 19:00:00,2022-07-26 23:00:00,136.627,136.94554,136.94554,135.98992,0.619,-31.9,-179.43,-179.66,4,stop_loss,14.13492,0.21236,-0.24629,-2.61307,new_york,2022
USDJPY,1,2022-07-27 10:00:00,2022-07-27 11:00:00,137.008,136.75624,136.75624,137.51152,0.7753,-25.2,-177.62,-177.85,1,stop_loss,16.41215,0.16784,1.33973,-2.40321,london,2022
USDJPY,-1,2022-07-27 19:00:00,2022-07-27 21:00:00,137.346,136.73585,137.65107,136.73585,0.6334,61.0,351.69,351.46,2,take_profit,17.12965,0.20338,2.51806,-1.62879,new_york,2022
USDJPY,1,2022-07-29 13:00:00,2022-07-29 23:00:00,133.38,133.226,132.76942,134.60117,0.3228,-15.4,-45.24,-45.46,10,time_exit,47.32765,0.40706,-3.64236,-3.67145,london,2022
USDJPY,-1,2022-07-29 23:00:00,2022-08-01 04:00:00,133.348,132.21424,133.91488,132.21424,0.3468,113.4,357.8,357.57,5,take_profit,29.61303,0.37792,-2.80898,-4.42597,,2022
USDJPY,-1,2022-08-02 10:00:00,2022-08-02 16:00:00,130.863,131.37655,131.37655,129.8359,0.3905,-51.4,-182.49,-182.72,6,stop_loss,38.33878,0.34237,-4.32658,-7.30104,london,2022
USDJPY,-1,2022-08-02 21:00:00,2022-08-03 02:00:00,132.783,133.40165,133.40165,131.54571,0.3209,-61.9,-180.66,-180.88,5,stop_loss,29.88167,0.41243,1.78073,-5.92469,new_york,2022
USDJPY,-1,2022-08-04 05:00:00,2022-08-04 11:00:00,133.874,134.38262,134.38262,132.85675,0.3864,-50.9,-178.84,-179.07,6,stop_loss,18.72477,0.33908,2.02025,-3.07593,tokyo,2022
USDJPY,1,2022-08-04 18:00:00,2022-08-05 02:00:00,133.122,132.59427,132.59427,134.17746,0.3687,-52.8,-177.06,-177.29,8,stop_loss,17.62168,0.35182,-0.93581,-2.08863,new_york,2022
USDJPY,-1,2022-08-05 20:00:00,2022-08-08 06:00:00,135.151,135.117,135.74182,133.96935,0.326,3.4,10.09,9.86,10,time_exit,30.58598,0.39388,3.95479,-1.13895,new_york,2022
USDJPY,1,2022-08-08 10:00:00,2022-08-08 13:00:00,135.325,134.88036,134.88036,136.21427,0.4334,-44.5,-175.36,-175.59,3,stop_loss,37.82179,0.29642,3.58256,0.28289,london,2022
USDJPY,-1,2022-08-09 22:00:00,2022-08-10 08:00:00,135.169,134.992,135.46269,134.58162,0.6497,17.7,104.65,104.42,10,time_exit,12.3971,0.19579,2.01012,1.91288,,2022
USDJPY,-1,2022-08-11 15:00:00,2022-08-11 18:00:00,132.38,132.80868,132.80868,131.52264,0.4478,-42.9,-174.69,-174.91,3,stop_loss,45.35324,0.28579,-4.20876,-1.9201,london,2022
USDJPY,1,2022-08-15 08:00:00,2022-08-15 15:00:00,133.201,132.8605,132.8605,133.88199,0.5581,-34.0,-172.93,-173.16,7,stop_loss,21.29598,0.227,-0.69299,-2.08206,tokyo,2022
USDJPY,1,2022-08-16 00:00:00,2022-08-16 03:00:00,133.31,132.99062,132.99062,133.94877,0.589,-31.9,-171.19,-171.41,3,stop_loss,14.72557,0.21292,0.092,-2.13558,tokyo,2022
USDJPY,-1,2022-08-16 07:00:00,2022-08-16 10:00:00,133.347,133.65163,133.65163,132.73774,0.6114,-30.5,-169.49,-169.71,3,stop_loss,13.45064,0.20309,0.32913,-2.09796,tokyo,2022
USDJPY,-1,2022-08-17 06:00:00,2022-08-17 09:00:00,134.151,134.44222,134.44222,133.56856,0.6331,-29.1,-167.78,-168.0,3,stop_loss,21.86507,0.19415,1.74229,0.09206,tokyo,2022
USDJPY,-1,2022-08-17 14:00:00,2022-08-17 15:00:00,134.961,135.27821,135.27821,134.32657,0.5754,-31.7,-166.1,-166.33,1,stop_loss,24.29991,0.21148,4.47428,0.77973,london,2022
USDJPY,-1,2022-08-18 22:00:00,2022-08-19 03:00:00,135.892,136.26077,136.26077,135.15446,0.49,-36.9,-164.43,-164.66,5,stop_loss,19.20674,0.24585,4.05234,2.73611,,2022
USDJPY,-1,2022-08-22 21:00:00,2022-08-23 07:00:00,137.442,137.285,137.81383,136.69834,0.4811,15.7,68.73,68.51,10,time_exit,31.51024,0.24789,3.1069,5.90665,new_york,2022
USDJPY,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,137.446,136.79861,137.76969,136.79861,0.555,64.7,326.96,326.73,2,take_profit,20.70122,0.2158,2.07865,6.74853,london,2022
USDJPY,-1,2022-08-25 14:00:00,2022-08-25 16:00:00,136.535,136.8868,136.8868,135.83139,0.5208,-35.2,-166.73,-166.96,2,stop_loss,23.25131,0.23454,-1.16718,3.37592,london,2022
USDJPY,1,2022-08-26 10:00:00,2022-08-26 15:00:00,137.027,136.74379,136.74379,137.59342,0.6405,-28.3,-165.07,-165.3,5,stop_loss,17.01672,0.18881,1.58235,3.18539,london,2022
USDJPY,1,2022-09-01 17:00:00,2022-09-01 21:00:00,139.502,140.2154,139.1453,140.2154,0.5034,71.3,326.81,326.58,4,take_profit,24.91284,0.2378,2.3039,4.99327,new_york,2022
USDJPY,-1,2022-09-01 22:00:00,2022-09-02 08:00:00,140.225,140.332,140.61154,139.45191,0.4739,-10.7,-46.14,-46.37,10,time_exit,36.06911,0.2577,4.17541,4.95337,,2022
USDJPY,-1,2022-09-02 17:00:00,2022-09-05 02:00:00,140.141,140.53917,140.53917,139.34467,0.4587,-39.8,-166.2,-166.43,9,stop_loss,30.65851,0.26544,1.49092,5.49845,new_york,2022
USDJPY,1,2022-09-05 10:00:00,2022-09-05 20:00:00,140.364,140.546,140.05129,140.98942,0.5783,18.2,95.78,95.55,10,time_exit,20.63256,0.20847,1.73371,6.75618,london,2022
USDJPY,1,2022-09-06 01:00:00,2022-09-06 02:00:00,140.58,140.39194,140.39194,140.95612,0.9671,-18.8,-165.5,-165.73,1,stop_loss,27.45453,0.12537,2.65189,11.0223,tokyo,2022
USDJPY,-1,2022-09-07 16:00:00,2022-09-07 22:00:00,144.824,143.78894,145.34153,143.78894,0.3479,103.5,327.69,327.46,6,take_profit,68.84144,0.34502,6.56384,7.06139,new_york,2022
USDJPY,-1,2022-09-08 00:00:00,2022-09-08 02:00:00,143.718,144.23416,144.23416,142.68569,0.3558,-51.6,-167.12,-167.35,2,stop_loss,49.77446,0.3441,2.19923,7.45424,tokyo,2022
USDJPY,1,2022-09-08 20:00:00,2022-09-09 05:00:00,144.125,143.53461,143.53461,145.30577,0.308,-59.0,-165.47,-165.7,9,stop_loss,21.26657,0.39359,1.53957,6.22818,new_york,2022
USDJPY,1,2022-09-13 08:00:00,2022-09-13 09:00:00,142.573,142.16221,142.16221,143.39458,0.4382,-41.1,-163.81,-164.04,1,stop_loss,13.87292,0.27386,-0.64834,3.32539,tokyo,2022
USDJPY,-1,2022-09-15 16:00:00,2022-09-16 02:00:00,143.321,143.337,143.80303,142.35694,0.3697,-1.6,-5.38,-5.61,10,time_exit,13.35479,0.32135,-0.0724,2.51712,new_york,2022
USDJPY,1,2022-09-20 04:00:00,2022-09-20 11:00:00,143.183,143.73134,142.90883,143.73134,0.6497,54.8,324.2,323.97,7,take_profit,15.18575,0.18278,-0.4292,2.18955,tokyo,2022
USDJPY,1,2022-09-20 16:00:00,2022-09-21 02:00:00,143.683,143.583,143.38777,144.27346,0.6154,-10.0,-56.0,-56.23,10,time_exit,20.38125,0.19682,1.74142,2.08922,new_york,2022
USDJPY,-1,2022-09-22 20:00:00,2022-09-23 06:00:00,142.356,142.216,143.64022,139.78756,0.141,14.0,17.96,17.74,10,time_exit,38.34821,0.85615,-1.31098,0.29073,new_york,2022
USDJPY,1,2022-09-26 18:00:00,2022-09-27 04:00:00,144.351,144.559,143.81962,145.41376,0.3411,20.8,64.56,64.34,10,time_exit,19.03505,0.35425,2.41322,0.74866,new_york,2022
USDJPY,-1,2022-09-28 07:00:00,2022-09-28 17:00:00,144.702,144.589,145.01203,144.08194,0.587,11.3,60.36,60.13,10,time_exit,14.68087,0.20669,1.57732,3.47543,tokyo,2022
USDJPY,-1,2022-09-28 17:00:00,2022-09-29 03:00:00,144.488,144.268,144.82574,143.81252,0.5408,22.0,108.27,108.04,10,time_exit,18.23464,0.22516,0.06819,3.17825,new_york,2022
USDJPY,-1,2022-09-29 04:00:00,2022-09-29 08:00:00,144.268,144.61035,144.61035,143.58331,0.537,-34.2,-167.29,-167.52,4,stop_loss,34.08181,0.22823,-0.47453,2.51637,tokyo,2022
USDJPY,1,2022-09-30 06:00:00,2022-09-30 10:00:00,144.674,144.39059,144.39059,145.24082,0.6421,-28.3,-165.6,-165.83,4,stop_loss,16.8693,0.18894,0.95834,2.74387,tokyo,2022
USDJPY,-1,2022-09-30 19:00:00,2022-10-03 05:00:00,144.719,144.802,145.01942,144.11816,0.5997,-8.3,-45.3,-45.52,10,time_exit,15.21742,0.20028,1.0464,2.34055,new_york,2022
USDJPY,-1,2022-10-05 13:00:00,2022-10-05 18:00:00,144.49,144.84466,144.84466,143.78069,0.5066,-35.5,-163.5,-163.73,5,stop_loss,24.90199,0.23644,0.24342,0.60282,london,2022
USDJPY,1,2022-10-06 02:00:00,2022-10-06 12:00:00,144.499,144.682,144.20254,145.09192,0.5999,18.3,99.9,99.67,10,time_exit,14.25265,0.19764,0.01927,0.87096,tokyo,2022
USDJPY,-1,2022-10-07 10:00:00,2022-10-07 15:00:00,145.028,145.23514,145.23514,144.61372,0.8639,-20.7,-162.84,-163.07,5,stop_loss,17.60258,0.13809,1.80434,2.28008,london,2022
USDJPY,1,2022-10-07 22:00:00,2022-10-10 08:00:00,145.357,145.406,145.12745,145.8161,0.7718,4.9,34.41,34.19,10,time_exit,25.77582,0.15303,2.941,2.40822,,2022
USDJPY,1,2022-10-10 16:00:00,2022-10-11 02:00:00,145.51,145.669,145.31842,145.89316,0.9267,15.9,134.08,133.86,10,time_exit,29.30356,0.12772,2.56366,3.88945,new_york,2022
USDJPY,1,2022-10-11 14:00:00,2022-10-12 00:00:00,145.619,145.794,145.42013,146.01674,0.9002,17.5,143.36,143.13,10,time_exit,17.99986,0.13258,1.01247,4.52151,london,2022
USDJPY,-1,2022-10-12 14:00:00,2022-10-12 15:00:00,146.523,146.78703,146.78703,145.99494,0.684,-26.4,-164.34,-164.57,1,stop_loss,17.43063,0.17602,3.95556,4.01613,london,2022
USDJPY,1,2022-10-13 18:00:00,2022-10-13 19:00:00,147.374,146.9865,146.9865,148.149,0.4614,-38.8,-162.7,-162.93,1,stop_loss,18.42463,0.25833,3.16857,3.87382,new_york,2022
USDJPY,-1,2022-10-14 20:00:00,2022-10-17 06:00:00,148.844,148.657,149.22717,148.07766,0.4619,18.7,78.6,78.37,10,time_exit,30.21958,0.25545,6.18435,4.90688,new_york,2022
USDJPY,1,2022-10-17 16:00:00,2022-10-18 02:00:00,148.691,148.973,148.39869,149.27561,0.6084,28.2,156.13,155.9,10,time_exit,41.21478,0.19487,3.28172,7.98256,new_york,2022
USDJPY,-1,2022-10-18 04:00:00,2022-10-18 10:00:00,148.767,149.00999,149.00999,148.28102,0.739,-24.3,-163.41,-163.64,6,stop_loss,33.34224,0.16199,2.42026,9.91297,tokyo,2022
USDJPY,-1,2022-10-19 08:00:00,2022-10-19 13:00:00,149.294,149.51967,149.51967,148.84265,0.7877,-22.6,-161.77,-161.99,5,stop_loss,17.65047,0.15045,2.7479,10.27929,tokyo,2022
USDJPY,1,2022-10-24 19:00:00,2022-10-25 05:00:00,148.764,148.889,147.83478,150.62244,0.1894,12.5,21.54,21.32,10,time_exit,37.04738,0.61948,-0.7847,1.09709,new_york,2022
USDJPY,-1,2022-10-25 08:00:00,2022-10-25 16:00:00,148.892,147.81644,149.42978,147.81644,0.3277,107.6,320.74,320.51,8,take_profit,37.67283,0.35852,-0.62921,1.40525,tokyo,2022
USDJPY,1,2022-10-27 00:00:00,2022-10-27 07:00:00,146.346,145.89892,145.89892,147.24017,0.402,-44.7,-163.55,-163.78,7,stop_loss,50.37201,0.29806,-4.5686,-1.8444,tokyo,2022
USDJPY,-1,2022-10-27 20:00:00,2022-10-28 04:00:00,146.112,146.70506,146.70506,144.92588,0.3,-59.3,-161.9,-162.13,8,stop_loss,36.56,0.39537,-1.82906,-2.67208,new_york,2022
USDJPY,-1,2022-10-28 18:00:00,2022-10-31 03:00:00,147.504,148.12542,148.12542,146.26117,0.2835,-62.1,-160.32,-160.54,9,stop_loss,24.71818,0.41428,1.55414,-1.9756,new_york,2022
USDJPY,1,2022-11-01 10:00:00,2022-11-01 12:00:00,147.798,147.40045,147.40045,148.59309,0.4387,-39.8,-158.71,-158.93,2,stop_loss,27.0178,0.26503,-0.8989,0.62711,london,2022
USDJPY,-1,2022-11-01 20:00:00,2022-11-02 06:00:00,148.173,147.476,148.71043,147.09814,0.3212,69.7,203.73,203.5,10,time_exit,31.61076,0.35829,0.74131,0.17026,new_york,2022
USDJPY,-1,2022-11-02 09:00:00,2022-11-02 19:00:00,147.511,147.061,147.9561,146.6208,0.3929,45.0,160.89,160.67,10,time_exit,25.7115,0.29673,-1.13625,0.03148,london,2022
USDJPY,-1,2022-11-04 06:00:00,2022-11-04 15:00:00,148.092,147.31068,148.48266,147.31068,0.4522,78.1,321.52,321.29,9,take_profit,12.27378,0.26044,0.75676,0.32237,tokyo,2022
USDJPY,1,2022-11-09 14:00:00,2022-11-09 16:00:00,145.706,146.55242,145.28279,146.55242,0.4257,84.6,327.89,327.66,2,take_profit,32.01662,0.28214,-1.40295,-3.30554,london,2022
USDJPY,-1,2022-11-09 17:00:00,2022-11-10 03:00:00,146.404,146.242,146.86233,145.48734,0.401,16.2,59.12,58.89,10,time_exit,28.8806,0.30555,0.93152,-2.93354,new_york,2022
USDJPY,-1,2022-11-10 21:00:00,2022-11-10 23:00:00,142.024,140.35915,142.85643,140.35915,0.2216,166.5,335.73,335.5,2,take_profit,34.56475,0.55495,-6.03802,-2.22475,new_york,2022
USDJPY,1,2022-11-11 09:00:00,2022-11-11 10:00:00,141.487,140.64013,140.64013,143.18074,0.2221,-84.7,-171.16,-171.39,1,stop_loss,46.70192,0.56458,-4.3873,-3.67801,london,2022
USDJPY,1,2022-11-14 10:00:00,2022-11-14 20:00:00,139.5,139.917,138.77059,140.95882,0.2553,41.7,96.88,96.65,10,time_exit,41.37977,0.48627,-3.13664,-7.28321,london,2022
USDJPY,-1,2022-11-16 04:00:00,2022-11-16 14:00:00,139.724,139.372,140.42532,138.32137,0.2671,35.2,85.56,85.33,10,time_exit,34.83373,0.46754,-0.29607,-6.51821,tokyo,2022
USDJPY,1,2022-11-17 11:00:00,2022-11-17 15:00:00,139.405,140.41596,138.89952,140.41596,0.3724,101.1,342.6,342.37,4,take_profit,12.4976,0.33699,-0.60734,-7.12536,london,2022
USDJPY,-1,2022-11-18 06:00:00,2022-11-18 10:00:00,139.712,140.17282,140.17282,138.79037,0.4166,-46.1,-174.7,-174.93,4,stop_loss,14.3014,0.30721,-0.66604,-5.79,tokyo,2022
USDJPY,1,2022-11-21 01:00:00,2022-11-21 10:00:00,140.383,141.12667,140.01116,141.12667,0.5112,74.4,345.95,345.72,9,take_profit,13.92567,0.24789,1.45305,-5.6587,tokyo,2022
USDJPY,1,2022-11-21 17:00:00,2022-11-22 03:00:00,141.498,141.826,141.05089,142.39221,0.4336,32.8,129.42,129.19,10,time_exit,35.29266,0.29807,3.2776,-2.79015,new_york,2022
USDJPY,1,2022-11-22 07:00:00,2022-11-22 11:00:00,141.692,141.3345,141.3345,142.407,0.5463,-35.8,-177.73,-177.95,4,stop_loss,31.14007,0.23833,2.31862,-1.2432,tokyo,2022
USDJPY,-1,2022-11-28 02:00:00,2022-11-28 04:00:00,139.379,138.64623,139.74538,138.64623,0.5277,73.3,351.88,351.65,2,take_profit,23.18037,0.24426,0.712,-4.60082,tokyo,2022
USDJPY,-1,2022-11-29 15:00:00,2022-11-29 16:00:00,138.101,138.62045,138.62045,137.06209,0.3796,-51.9,-179.44,-179.67,1,stop_loss,17.78017,0.3463,-1.50998,-3.26367,london,2022
USDJPY,-1,2022-11-30 03:00:00,2022-11-30 13:00:00,138.636,138.75,139.07469,137.75863,0.445,-11.4,-46.16,-46.39,10,time_exit,15.2223,0.29246,0.07388,-3.44925,tokyo,2022
USDJPY,-1,2022-12-02 18:00:00,2022-12-05 04:00:00,135.472,134.384,136.20666,134.00268,0.265,108.8,262.37,262.14,10,time_exit,55.15176,0.48977,-0.9362,-4.47085,new_york,2022
USDJPY,1,2022-12-06 07:00:00,2022-12-06 13:00:00,136.868,136.36879,136.36879,137.86642,0.3958,-49.9,-179.8,-180.03,6,stop_loss,39.93247,0.33281,2.91367,-4.33412,tokyo,2022
USDJPY,-1,2022-12-06 23:00:00,2022-12-07 06:00:00,136.956,137.40932,137.40932,136.04936,0.4315,-45.3,-178.0,-178.23,7,stop_loss,25.66611,0.30221,2.19816,-3.16752,,2022
USDJPY,-1,2022-12-07 21:00:00,2022-12-08 03:00:00,136.366,136.89109,136.89109,135.31583,0.3688,-52.5,-176.22,-176.45,6,stop_loss,27.74703,0.35006,-1.01643,-1.4035,new_york,2022
USDJPY,1,2022-12-08 06:00:00,2022-12-08 15:00:00,136.829,136.35494,136.35494,137.77713,0.4044,-47.4,-174.46,-174.68,9,stop_loss,19.97512,0.31604,0.42841,-1.48053,tokyo,2022
USDJPY,1,2022-12-09 04:00:00,2022-12-09 13:00:00,136.094,135.70312,135.70312,136.87576,0.4856,-39.1,-172.73,-172.96,9,stop_loss,14.12776,0.26059,-2.15868,-1.53361,tokyo,2022
USDJPY,1,2022-12-09 23:00:00,2022-12-12 09:00:00,136.692,136.696,136.20333,137.66934,0.3845,0.4,1.4,1.17,10,time_exit,21.90812,0.32578,0.74952,-1.44417,,2022
USDJPY,1,2022-12-13 11:00:00,2022-12-13 14:00:00,137.646,137.26615,137.26615,138.40571,0.4947,-38.0,-171.0,-171.23,3,stop_loss,36.78687,0.25324,1.94836,0.49731,london,2022
USDJPY,-1,2022-12-13 16:00:00,2022-12-14 02:00:00,135.147,135.385,135.75675,133.9275,0.3051,-23.8,-66.08,-66.31,10,time_exit,33.82071,0.4065,-4.84243,0.24915,new_york,2022
USDJPY,1,2022-12-14 06:00:00,2022-12-14 12:00:00,135.514,135.03837,135.03837,136.46527,0.3896,-47.6,-168.63,-168.86,6,stop_loss,40.21112,0.31709,-2.81161,-1.2994,tokyo,2022
USDJPY,-1,2022-12-15 04:00:00,2022-12-15 10:00:00,135.437,135.94548,135.94548,134.42005,0.3608,-50.8,-166.95,-167.17,6,stop_loss,27.61561,0.33898,-0.76732,-2.34015,tokyo,2022
USDJPY,-1,2022-12-15 14:00:00,2022-12-15 17:00:00,136.522,137.01749,137.01749,135.53103,0.3665,-49.5,-165.25,-165.48,3,stop_loss,31.82148,0.33032,2.1051,-1.90277,london,2022
USDJPY,1,2022-12-20 02:00:00,2022-12-20 05:00:00,136.972,136.5841,136.5841,137.7478,0.4635,-38.8,-163.61,-163.84,3,stop_loss,21.18363,0.2586,1.3878,0.0152,tokyo,2022
USDJPY,-1,2022-12-20 23:00:00,2022-12-21 09:00:00,131.75,131.783,132.54542,130.15917,0.2238,-3.3,-6.72,-6.95,10,time_exit,43.02348,0.53028,-4.88377,-2.94465,,2022
USDJPY,1,2022-12-22 09:00:00,2022-12-22 19:00:00,131.867,132.405,131.42257,132.75586,0.4003,53.8,195.98,195.75,10,time_exit,19.16148,0.29629,-2.5099,-7.29414,london,2022
USDJPY,-1,2022-12-23 02:00:00,2022-12-23 03:00:00,132.377,132.7354,132.7354,131.66021,0.5024,-35.8,-163.85,-164.08,1,stop_loss,18.92722,0.23893,-0.31854,-8.10254,tokyo,2022
USDJPY,1,2022-12-23 16:00:00,2022-12-27 02:00:00,132.81,133.018,132.47845,133.4731,0.5377,20.8,101.78,101.55,10,time_exit,21.3937,0.22103,1.21296,-7.33022,new_york,2022
