symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-10-03 21:00:00,2022-10-04 07:00:00,0.97945,0.98333,0.97492,0.98851,0.1788,38.8,69.37,69.37,10,time_exit,14.86058,0.00302,0.49793,0.27284,new_york,2022
EURUSD,-1,2022-10-04 12:00:00,2022-10-04 15:00:00,0.98748,0.99105,0.99105,0.98035,0.229,-35.7,-81.65,-81.65,3,stop_loss,20.30038,0.00238,2.85875,1.11032,london,2022
EURUSD,1,2022-10-04 20:00:00,2022-10-05 06:00:00,0.997,0.99696,0.9931,1.00479,0.2075,-0.4,-0.83,-0.83,10,time_exit,34.57553,0.0026,4.97537,1.88105,new_york,2022
EURUSD,-1,2022-10-06 08:00:00,2022-10-06 14:00:00,0.9921,0.98626,0.99502,0.98626,0.277,58.4,161.66,161.66,6,take_profit,20.50369,0.00195,1.07063,3.45887,london,2022
EURUSD,-1,2022-10-06 15:00:00,2022-10-06 19:00:00,0.98686,0.98022,0.99018,0.98022,0.2484,66.4,164.93,164.92,4,take_profit,20.27915,0.00221,-1.34595,2.77702,london,2022
EURUSD,1,2022-10-07 00:00:00,2022-10-07 10:00:00,0.97895,0.97986,0.97548,0.9859,0.2421,9.1,22.03,22.03,10,time_exit,37.16809,0.00232,-3.53043,1.62784,,2022
EURUSD,1,2022-10-07 13:00:00,2022-10-07 15:00:00,0.98062,0.97765,0.97765,0.98656,0.284,-29.7,-84.33,-84.33,2,stop_loss,41.19313,0.00198,-1.8222,0.58986,london,2022
EURUSD,-1,2022-10-10 01:00:00,2022-10-10 11:00:00,0.97382,0.96884,0.9771,0.96726,0.2544,49.8,126.69,126.69,10,time_exit,46.09905,0.00219,-3.38226,-0.56727,,2022
EURUSD,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,0.97084,0.96995,0.97372,0.96507,0.294,8.9,26.17,26.16,10,time_exit,27.73965,0.00192,-2.02088,-2.66092,,2022
EURUSD,1,2022-10-11 18:00:00,2022-10-11 19:00:00,0.97074,0.97714,0.96754,0.97714,0.2657,64.0,170.0,170.0,1,take_profit,17.80232,0.00213,-0.88156,-2.7124,new_york,2022
EURUSD,1,2022-10-12 08:00:00,2022-10-12 17:00:00,0.9715,0.96821,0.96821,0.97809,0.2632,-32.9,-86.72,-86.72,9,stop_loss,13.98764,0.0022,-0.25689,-2.47688,london,2022
EURUSD,-1,2022-10-13 16:00:00,2022-10-13 17:00:00,0.96682,0.97067,0.97067,0.95911,0.2228,-38.5,-85.85,-85.86,1,stop_loss,14.65296,0.00257,-1.59826,-1.79927,new_york,2022
EURUSD,1,2022-10-14 09:00:00,2022-10-14 12:00:00,0.9776,0.97419,0.97419,0.98442,0.2493,-34.1,-84.99,-85.0,3,stop_loss,18.37132,0.00227,1.51189,-0.74172,london,2022
EURUSD,-1,2022-10-17 20:00:00,2022-10-18 06:00:00,0.98393,0.98412,0.98779,0.97621,0.2181,-1.9,-4.14,-4.15,10,time_exit,19.50624,0.00257,3.31251,-0.10649,new_york,2022
EURUSD,1,2022-10-18 16:00:00,2022-10-19 02:00:00,0.98547,0.98627,0.98196,0.9925,0.2393,8.0,19.14,19.14,10,time_exit,29.95945,0.00234,2.2158,1.29277,new_york,2022
EURUSD,1,2022-10-20 12:00:00,2022-10-20 15:00:00,0.97822,0.98312,0.97577,0.98312,0.344,49.0,168.54,168.54,3,take_profit,26.06273,0.00163,-0.83299,0.69779,london,2022
EURUSD,1,2022-10-24 04:00:00,2022-10-24 14:00:00,0.98493,0.98355,0.98009,0.99461,0.1776,-13.8,-24.51,-24.51,10,time_exit,24.06454,0.00323,1.32613,0.51561,,2022
EURUSD,-1,2022-10-24 23:00:00,2022-10-25 09:00:00,0.98735,0.98614,0.99116,0.97974,0.2252,12.1,27.25,27.25,10,time_exit,29.91638,0.00254,1.64306,1.23989,,2022
EURUSD,-1,2022-10-25 16:00:00,2022-10-25 17:00:00,0.98741,0.99022,0.99022,0.98179,0.3061,-28.1,-85.98,-85.99,1,stop_loss,26.08585,0.00187,1.20403,2.1325,new_york,2022
EURUSD,1,2022-10-26 20:00:00,2022-10-27 06:00:00,1.00763,1.00696,1.00392,1.01504,0.2297,-6.7,-15.39,-15.39,10,time_exit,47.76131,0.00247,5.10735,3.83481,new_york,2022
EURUSD,1,2022-10-28 03:00:00,2022-10-28 11:00:00,0.99669,0.99363,0.99363,1.00282,0.2773,-30.6,-84.98,-84.98,8,stop_loss,32.82896,0.00204,-1.55619,4.735,,2022
EURUSD,-1,2022-10-28 14:00:00,2022-10-28 16:00:00,0.99473,0.9979,0.9979,0.9884,0.2656,-31.7,-84.12,-84.12,2,stop_loss,27.33364,0.00211,-1.89186,3.71707,london,2022
EURUSD,1,2022-10-28 18:00:00,2022-10-31 04:00:00,0.99509,0.99483,0.99138,1.00251,0.2245,-2.6,-5.84,-5.84,10,time_exit,23.93023,0.00247,-1.33779,2.93083,new_york,2022
EURUSD,1,2022-11-02 06:00:00,2022-11-02 16:00:00,0.9894,0.98943,0.98679,0.99462,0.3192,0.3,0.96,0.96,10,time_exit,15.14245,0.00174,-0.84967,-0.12297,,2022
EURUSD,-1,2022-11-03 04:00:00,2022-11-03 12:00:00,0.9821,0.97484,0.98573,0.97484,0.2292,72.6,166.48,166.48,8,take_profit,12.32475,0.00242,-2.49991,-0.85711,,2022
EURUSD,-1,2022-11-04 12:00:00,2022-11-04 14:00:00,0.97742,0.98017,0.98017,0.97191,0.3084,-27.5,-84.89,-84.89,2,stop_loss,15.20572,0.00184,-1.41236,-3.625,london,2022
EURUSD,-1,2022-11-04 16:00:00,2022-11-04 17:00:00,0.98472,0.98846,0.98846,0.97725,0.225,-37.4,-84.06,-84.06,1,stop_loss,20.19904,0.00249,1.8737,-2.54678,new_york,2022
EURUSD,-1,2022-11-08 06:00:00,2022-11-08 16:00:00,1.00132,1.00112,1.00387,0.99622,0.3265,2.0,6.53,6.53,10,time_exit,41.7211,0.0017,3.98509,2.74706,,2022
EURUSD,1,2022-11-08 16:00:00,2022-11-08 17:00:00,0.99997,1.00514,0.99739,1.00514,0.3223,51.7,166.57,166.57,1,take_profit,24.45299,0.00172,2.15278,3.15494,new_york,2022
EURUSD,1,2022-11-08 19:00:00,2022-11-08 21:00:00,1.00875,1.00556,1.00556,1.01512,0.2667,-31.9,-84.95,-84.95,2,stop_loss,27.1308,0.00212,5.38828,2.85277,new_york,2022
EURUSD,1,2022-11-10 06:00:00,2022-11-10 09:00:00,1.00263,0.9999,0.9999,1.00809,0.3082,-27.3,-84.09,-84.09,3,stop_loss,11.67623,0.00182,0.25776,3.86121,,2022
EURUSD,1,2022-11-10 23:00:00,2022-11-11 09:00:00,1.01974,1.02447,1.01467,1.02987,0.1644,47.3,77.76,77.76,10,time_exit,30.89064,0.00338,4.25256,2.44246,,2022
EURUSD,-1,2022-11-14 23:00:00,2022-11-15 09:00:00,1.03287,1.03665,1.03665,1.0253,0.2222,-37.8,-84.05,-84.05,10,stop_loss,21.51921,0.00252,2.13034,7.09976,,2022
EURUSD,-1,2022-11-15 18:00:00,2022-11-16 04:00:00,1.03684,1.03772,1.04166,1.02719,0.1725,-8.8,-15.18,-15.18,10,time_exit,31.83189,0.00322,1.32059,5.71252,new_york,2022
EURUSD,1,2022-11-16 23:00:00,2022-11-17 09:00:00,1.03978,1.03928,1.03542,1.04851,0.1904,-5.0,-9.52,-9.52,10,time_exit,15.98517,0.00291,1.1172,5.61476,,2022
EURUSD,1,2022-11-17 11:00:00,2022-11-17 12:00:00,1.03862,1.03546,1.03546,1.04493,0.2629,-31.6,-82.96,-82.96,1,stop_loss,11.08271,0.0021,0.65738,7.11341,london,2022
EURUSD,1,2022-11-17 18:00:00,2022-11-18 04:00:00,1.03292,1.03679,1.02897,1.04082,0.2079,38.7,80.46,80.46,10,time_exit,20.78089,0.00263,-1.31011,5.05363,new_york,2022
EURUSD,1,2022-11-18 19:00:00,2022-11-21 03:00:00,1.03481,1.031,1.031,1.04243,0.2176,-38.1,-82.92,-82.92,8,stop_loss,13.01913,0.00254,-0.61043,4.08248,new_york,2022
EURUSD,1,2022-11-21 21:00:00,2022-11-22 07:00:00,1.02351,1.02538,1.02057,1.0294,0.2789,18.7,52.15,52.15,10,time_exit,44.4755,0.00196,-3.41166,1.95339,new_york,2022
EURUSD,1,2022-11-22 07:00:00,2022-11-22 17:00:00,1.02609,1.02834,1.02396,1.03035,0.3883,22.5,87.37,87.37,10,time_exit,29.7509,0.00142,-1.75489,1.62495,london,2022
EURUSD,1,2022-11-24 03:00:00,2022-11-24 13:00:00,1.04152,1.03856,1.03856,1.04744,0.2818,-29.6,-83.48,-83.48,10,stop_loss,51.45427,0.00197,4.17687,2.41117,,2022
EURUSD,1,2022-11-24 15:00:00,2022-11-25 01:00:00,1.0412,1.04075,1.0382,1.0472,0.2753,-4.5,-12.39,-12.39,10,time_exit,45.27315,0.002,2.27518,3.2942,london,2022
EURUSD,1,2022-11-25 03:00:00,2022-11-25 11:00:00,1.04059,1.03848,1.03848,1.04481,0.3911,-21.1,-82.53,-82.53,8,stop_loss,22.58629,0.00141,1.58755,4.9987,,2022
EURUSD,-1,2022-11-28 09:00:00,2022-11-28 10:00:00,1.03717,1.04007,1.04007,1.03138,0.2821,-29.0,-81.69,-81.69,1,stop_loss,32.45791,0.00193,-0.68598,2.68374,london,2022
EURUSD,1,2022-11-28 23:00:00,2022-11-29 09:00:00,1.03357,1.03813,1.02987,1.04096,0.2189,45.6,99.82,99.82,10,time_exit,27.47222,0.00246,-2.36691,2.05824,,2022
EURUSD,1,2022-11-29 09:00:00,2022-11-29 15:00:00,1.03589,1.03259,1.03259,1.04248,0.2484,-33.0,-81.88,-81.88,6,stop_loss,21.01995,0.0022,-1.0921,1.73999,london,2022
EURUSD,1,2022-11-30 04:00:00,2022-11-30 14:00:00,1.0348,1.03685,1.03161,1.04117,0.2544,20.5,52.15,52.15,10,time_exit,16.6249,0.00212,-0.73876,0.85417,,2022
EURUSD,-1,2022-12-05 19:00:00,2022-12-06 05:00:00,1.04931,1.04927,1.05356,1.04081,0.1921,0.4,0.77,0.77,10,time_exit,15.4617,0.00283,-0.99844,3.22765,new_york,2022
EURUSD,-1,2022-12-06 15:00:00,2022-12-06 21:00:00,1.05255,1.04621,1.05572,1.04621,0.2574,63.4,163.18,163.18,6,take_profit,21.4965,0.00211,0.78753,3.14694,london,2022
EURUSD,1,2022-12-07 12:00:00,2022-12-07 14:00:00,1.04762,1.05282,1.04502,1.05282,0.3202,52.0,166.44,166.44,2,take_profit,19.71328,0.00173,-0.67299,2.27385,london,2022
EURUSD,-1,2022-12-12 10:00:00,2022-12-12 11:00:00,1.05266,1.055,1.055,1.04799,0.3634,-23.4,-84.89,-84.89,1,stop_loss,28.95588,0.00156,-0.39793,2.64394,london,2022
EURUSD,-1,2022-12-12 22:00:00,2022-12-13 04:00:00,1.05221,1.05536,1.05536,1.0459,0.2666,-31.5,-84.05,-84.05,6,stop_loss,23.99057,0.0021,-0.72481,1.89231,,2022
EURUSD,-1,2022-12-13 21:00:00,2022-12-14 07:00:00,1.06203,1.0626,1.06585,1.05438,0.2175,-5.7,-12.4,-12.4,10,time_exit,25.98879,0.00255,2.38475,1.86214,new_york,2022
EURUSD,1,2022-12-15 04:00:00,2022-12-15 10:00:00,1.06628,1.06332,1.06332,1.07221,0.2802,-29.6,-83.07,-83.07,6,stop_loss,25.17468,0.00198,1.79938,3.9536,,2022
EURUSD,-1,2022-12-20 00:00:00,2022-12-20 05:00:00,1.0605,1.06323,1.06323,1.05503,0.3007,-27.3,-82.24,-82.24,5,stop_loss,13.64753,0.00182,-0.50014,1.72642,,2022
EURUSD,-1,2022-12-21 14:00:00,2022-12-21 15:00:00,1.06059,1.06308,1.06308,1.05561,0.327,-24.9,-81.43,-81.44,1,stop_loss,11.21526,0.00166,-0.75673,1.3747,london,2022
EURUSD,-1,2022-12-21 22:00:00,2022-12-22 05:00:00,1.06146,1.06426,1.06426,1.05585,0.2876,-28.0,-80.62,-80.62,7,stop_loss,9.89725,0.00187,-0.11,1.05996,,2022
EURUSD,-1,2022-12-23 04:00:00,2022-12-23 09:00:00,1.0602,1.06263,1.06263,1.05535,0.329,-24.3,-79.8,-79.8,5,stop_loss,13.23289,0.00162,-0.62561,0.68424,,2022
EURUSD,-1,2022-12-23 10:00:00,2022-12-23 20:00:00,1.06262,1.06096,1.06477,1.05832,0.3678,16.6,61.05,61.05,10,time_exit,10.67875,0.00143,1.16906,0.71033,london,2022
EURUSD,1,2022-12-27 20:00:00,2022-12-28 06:00:00,1.06376,1.06418,1.06111,1.06905,0.3008,4.2,12.63,12.63,10,time_exit,18.35687,0.00176,0.35196,1.14826,new_york,2022
EURUSD,1,2022-12-28 09:00:00,2022-12-28 17:00:00,1.06462,1.06268,1.06268,1.0685,0.4111,-19.4,-79.74,-79.74,8,stop_loss,11.52704,0.00129,0.86318,1.57909,london,2022
EURUSD,1,2022-12-30 01:00:00,2022-12-30 11:00:00,1.06614,1.06549,1.06386,1.0707,0.3466,-6.5,-22.53,-22.53,10,time_exit,27.84833,0.00152,1.13593,1.32072,,2022
EURUSD,-1,2022-12-30 14:00:00,2022-12-30 16:00:00,1.06761,1.06995,1.06995,1.06294,0.337,-23.4,-78.72,-78.72,2,stop_loss,22.7876,0.00156,1.67552,1.43201,london,2022
EURUSD,1,2023-01-02 00:00:00,2023-01-02 09:00:00,1.0695,1.06679,1.06679,1.07492,0.2878,-27.1,-77.92,-77.93,9,stop_loss,25.74083,0.00181,2.01687,1.68221,,2023
EURUSD,-1,2023-01-03 07:00:00,2023-01-03 09:00:00,1.06674,1.06214,1.06904,1.06214,0.3356,46.0,154.3,154.3,2,take_profit,20.92924,0.00153,-0.25965,1.69136,london,2023
EURUSD,1,2023-01-03 12:00:00,2023-01-03 22:00:00,1.05478,1.05516,1.05154,1.06125,0.2433,3.8,9.25,9.24,10,time_exit,30.0534,0.00216,-5.1744,0.73269,london,2023
EURUSD,-1,2023-01-04 11:00:00,2023-01-04 21:00:00,1.06158,1.06057,1.06457,1.05561,0.2637,10.1,26.63,26.63,10,time_exit,22.17319,0.00199,0.69263,-1.23425,london,2023
EURUSD,1,2023-01-04 22:00:00,2023-01-05 08:00:00,1.06056,1.06031,1.05733,1.06703,0.2444,-2.5,-6.11,-6.11,10,time_exit,21.61585,0.00216,0.0358,-0.92971,,2023
EURUSD,-1,2023-01-05 18:00:00,2023-01-06 04:00:00,1.05188,1.0527,1.05533,1.04497,0.2287,-8.2,-18.75,-18.76,10,time_exit,18.21087,0.0023,-3.53603,-0.88084,new_york,2023
EURUSD,-1,2023-01-06 08:00:00,2023-01-06 15:00:00,1.0515,1.05373,1.05373,1.04704,0.3532,-22.3,-78.81,-78.81,7,stop_loss,30.01616,0.00149,-3.58385,-2.68775,london,2023
EURUSD,1,2023-01-11 06:00:00,2023-01-11 16:00:00,1.07336,1.07761,1.07124,1.07761,0.3673,42.5,156.05,156.04,10,take_profit,26.73912,0.00142,1.65135,4.14202,,2023
EURUSD,-1,2023-01-11 16:00:00,2023-01-11 17:00:00,1.07498,1.07719,1.07719,1.07056,0.36,-22.1,-79.58,-79.58,1,stop_loss,18.72834,0.00147,1.92572,4.13842,new_york,2023
EURUSD,-1,2023-01-12 15:00:00,2023-01-12 16:00:00,1.07631,1.07842,1.07842,1.07208,0.3727,-21.1,-78.78,-78.78,1,stop_loss,16.43092,0.00141,1.25138,4.54587,london,2023
EURUSD,-1,2023-01-13 16:00:00,2023-01-13 17:00:00,1.07938,1.08244,1.08244,1.07327,0.2553,-30.6,-78.0,-78.0,1,stop_loss,31.26701,0.00204,-0.45,4.28925,new_york,2023
EURUSD,-1,2023-01-16 13:00:00,2023-01-16 23:00:00,1.08304,1.08223,1.08577,1.07758,0.283,8.1,22.92,22.92,10,time_exit,19.5142,0.00182,0.47016,4.58955,london,2023
EURUSD,1,2023-01-17 14:00:00,2023-01-17 17:00:00,1.0833,1.08103,1.08103,1.08785,0.3407,-22.7,-77.44,-77.44,3,stop_loss,19.42214,0.00152,0.66683,4.32882,london,2023
EURUSD,-1,2023-01-18 16:00:00,2023-01-18 19:00:00,1.08584,1.07883,1.08934,1.07883,0.2188,70.1,153.35,153.34,3,take_profit,25.65238,0.00234,1.81662,2.00602,new_york,2023
EURUSD,1,2023-01-18 20:00:00,2023-01-19 06:00:00,1.0796,1.07959,1.07562,1.08756,0.1964,-0.1,-0.2,-0.2,10,time_exit,23.19496,0.00265,-0.82486,1.74885,new_york,2023
EURUSD,1,2023-01-19 10:00:00,2023-01-19 20:00:00,1.0808,1.08288,1.07818,1.08604,0.2986,20.8,62.11,62.11,10,time_exit,11.50086,0.00175,-0.01844,1.91536,london,2023
EURUSD,-1,2023-01-20 19:00:00,2023-01-20 21:00:00,1.08306,1.08579,1.08579,1.0776,0.2888,-27.3,-78.82,-78.83,2,stop_loss,19.52256,0.00182,0.49123,1.80206,new_york,2023
EURUSD,-1,2023-01-23 07:00:00,2023-01-23 09:00:00,1.08946,1.09165,1.09165,1.08507,0.3558,-21.9,-78.03,-78.04,2,stop_loss,33.3514,0.00146,3.63718,2.9594,london,2023
EURUSD,1,2023-01-23 09:00:00,2023-01-23 14:00:00,1.09008,1.08784,1.08784,1.09456,0.345,-22.4,-77.26,-77.26,5,stop_loss,36.60109,0.00149,3.67417,3.05156,london,2023
EURUSD,-1,2023-01-24 02:00:00,2023-01-24 09:00:00,1.08714,1.08939,1.08939,1.08264,0.3399,-22.5,-76.47,-76.48,7,stop_loss,20.88439,0.0015,0.78198,3.17922,,2023
EURUSD,1,2023-01-26 03:00:00,2023-01-26 11:00:00,1.0916,1.08937,1.08937,1.09605,0.3402,-22.3,-75.71,-75.71,8,stop_loss,18.6343,0.00148,1.88076,3.14751,,2023
EURUSD,-1,2023-01-27 10:00:00,2023-01-27 12:00:00,1.08744,1.08932,1.08932,1.08369,0.3996,-18.8,-74.97,-74.97,2,stop_loss,18.81117,0.00125,-1.12109,2.66074,london,2023
EURUSD,-1,2023-01-31 10:00:00,2023-01-31 11:00:00,1.08442,1.08071,1.08628,1.08071,0.3999,37.1,148.42,148.42,1,take_profit,27.37451,0.00124,-1.72753,0.54563,london,2023
EURUSD,-1,2023-02-01 01:00:00,2023-02-01 10:00:00,1.08614,1.08844,1.08844,1.08155,0.3298,-23.0,-75.69,-75.7,9,stop_loss,18.10834,0.00153,0.06348,0.11714,,2023
EURUSD,-1,2023-02-03 00:00:00,2023-02-03 10:00:00,1.09091,1.09035,1.09435,1.08402,0.2176,5.6,12.19,12.18,10,time_exit,40.44414,0.0023,-0.99342,1.96919,,2023
EURUSD,-1,2023-02-03 16:00:00,2023-02-03 17:00:00,1.08396,1.08753,1.08753,1.07682,0.2101,-35.7,-75.05,-75.05,1,stop_loss,32.76033,0.00238,-3.33588,1.20518,new_york,2023
EURUSD,1,2023-02-06 22:00:00,2023-02-07 08:00:00,1.07246,1.07392,1.06973,1.07791,0.2725,14.6,39.79,39.78,10,time_exit,57.0822,0.00182,-4.96755,-2.55827,,2023
EURUSD,1,2023-02-07 15:00:00,2023-02-07 16:00:00,1.07052,1.06828,1.06828,1.07499,0.334,-22.4,-74.7,-74.7,1,stop_loss,42.85735,0.00149,-4.38406,-4.67223,london,2023
EURUSD,-1,2023-02-07 19:00:00,2023-02-07 20:00:00,1.0705,1.07305,1.07305,1.06541,0.2904,-25.5,-73.97,-73.97,1,stop_loss,45.14051,0.0017,-3.21085,-4.43222,new_york,2023
EURUSD,1,2023-02-08 00:00:00,2023-02-08 10:00:00,1.0723,1.07522,1.06874,1.07941,0.2059,29.2,60.12,60.12,10,time_exit,33.30162,0.00237,-1.08331,-3.20282,,2023
EURUSD,1,2023-02-09 16:00:00,2023-02-09 17:00:00,1.07899,1.0767,1.0767,1.08357,0.322,-22.9,-73.82,-73.82,1,stop_loss,22.98865,0.00153,3.03686,-3.6566,new_york,2023
EURUSD,-1,2023-02-09 20:00:00,2023-02-10 06:00:00,1.07487,1.07186,1.07737,1.06987,0.2923,30.1,87.98,87.98,10,time_exit,22.21852,0.00167,0.14722,-3.09557,new_york,2023
EURUSD,1,2023-02-10 10:00:00,2023-02-10 11:00:00,1.07412,1.07221,1.07221,1.07793,0.3879,-19.1,-73.96,-73.96,1,stop_loss,17.4854,0.00127,0.09398,-3.87629,london,2023
EURUSD,-1,2023-02-10 16:00:00,2023-02-13 02:00:00,1.06958,1.06727,1.07203,1.06468,0.2987,23.1,69.0,69.0,10,time_exit,19.768,0.00163,-2.24124,-3.1749,new_york,2023
EURUSD,1,2023-02-13 04:00:00,2023-02-13 14:00:00,1.06672,1.06908,1.06464,1.07088,0.3551,23.6,83.8,83.8,10,time_exit,26.35249,0.00139,-3.13124,-4.42706,,2023
EURUSD,-1,2023-02-14 02:00:00,2023-02-14 11:00:00,1.0731,1.07509,1.07509,1.06911,0.3747,-19.9,-74.75,-74.75,9,stop_loss,29.68021,0.00133,1.93293,-3.90604,,2023
EURUSD,-1,2023-02-14 13:00:00,2023-02-14 15:00:00,1.07558,1.07755,1.07755,1.07164,0.3758,-19.7,-74.0,-74.0,2,stop_loss,36.58052,0.00131,2.87368,-2.84996,london,2023
EURUSD,1,2023-02-15 08:00:00,2023-02-15 15:00:00,1.07152,1.06925,1.06925,1.07607,0.3222,-22.7,-73.26,-73.26,7,stop_loss,39.11596,0.00152,-0.70814,-1.7076,london,2023
EURUSD,1,2023-02-16 09:00:00,2023-02-16 15:00:00,1.06996,1.06801,1.06801,1.07387,0.3713,-19.5,-72.54,-72.54,6,stop_loss,20.2948,0.0013,-0.57956,-2.4862,london,2023
EURUSD,-1,2023-02-17 02:00:00,2023-02-17 12:00:00,1.06654,1.06418,1.06883,1.06196,0.3134,23.6,73.96,73.96,10,time_exit,26.72691,0.00153,-1.99167,-2.3034,,2023
EURUSD,-1,2023-02-20 17:00:00,2023-02-21 03:00:00,1.06886,1.06738,1.07086,1.06486,0.3624,14.8,53.64,53.63,10,time_exit,19.9762,0.00133,0.67564,-2.3774,new_york,2023
EURUSD,-1,2023-02-21 22:00:00,2023-02-22 08:00:00,1.06488,1.06566,1.06753,1.05958,0.2758,-7.8,-21.51,-21.51,10,time_exit,13.12653,0.00177,-1.224,-1.7265,,2023
EURUSD,-1,2023-02-22 15:00:00,2023-02-22 21:00:00,1.06479,1.06087,1.06675,1.06087,0.3718,39.2,145.73,145.72,6,take_profit,13.04665,0.00131,-0.8766,-2.54656,london,2023
EURUSD,-1,2023-02-23 21:00:00,2023-02-24 03:00:00,1.05882,1.06103,1.06103,1.05441,0.3368,-22.1,-74.32,-74.32,6,stop_loss,22.78336,0.00147,-2.40714,-3.25496,new_york,2023
EURUSD,-1,2023-02-24 10:00:00,2023-02-24 15:00:00,1.05893,1.05553,1.06063,1.05553,0.4331,34.0,147.15,147.15,5,take_profit,14.37249,0.00113,-2.10346,-4.35471,london,2023
EURUSD,-1,2023-02-28 10:00:00,2023-02-28 11:00:00,1.05946,1.06126,1.06126,1.05586,0.4174,-18.0,-75.04,-75.05,1,stop_loss,21.89161,0.0012,0.64905,-3.61187,london,2023
EURUSD,-1,2023-02-28 19:00:00,2023-03-01 05:00:00,1.06007,1.05934,1.06258,1.05505,0.2962,7.3,21.62,21.62,10,time_exit,27.2124,0.00167,0.3684,-1.98466,new_york,2023
EURUSD,1,2023-03-01 11:00:00,2023-03-01 21:00:00,1.06483,1.06573,1.06247,1.06955,0.3157,9.0,28.41,28.41,10,time_exit,21.30107,0.00157,3.37045,-1.74706,london,2023
EURUSD,1,2023-03-02 22:00:00,2023-03-03 08:00:00,1.05904,1.06213,1.05653,1.06406,0.298,30.9,92.08,92.08,10,time_exit,36.14209,0.00167,-1.84838,-0.3579,,2023
EURUSD,1,2023-03-03 17:00:00,2023-03-06 03:00:00,1.06121,1.06366,1.05909,1.06545,0.3568,24.5,87.42,87.41,10,time_exit,17.99065,0.00141,-0.15268,-0.60411,new_york,2023
EURUSD,1,2023-03-06 16:00:00,2023-03-07 02:00:00,1.06546,1.0679,1.06334,1.0697,0.3613,24.4,88.16,88.16,10,time_exit,14.16692,0.00141,1.86322,0.12423,new_york,2023
EURUSD,-1,2023-03-07 12:00:00,2023-03-07 17:00:00,1.06568,1.06183,1.0676,1.06183,0.4029,38.5,154.96,154.96,5,take_profit,26.14509,0.00128,-0.0207,1.61604,london,2023
EURUSD,-1,2023-03-08 01:00:00,2023-03-08 11:00:00,1.05513,1.05356,1.05761,1.05018,0.3192,15.7,50.11,50.11,10,time_exit,42.22937,0.00165,-4.82082,-0.06101,,2023
EURUSD,-1,2023-03-09 01:00:00,2023-03-09 11:00:00,1.05438,1.05639,1.05639,1.05037,0.3965,-20.1,-79.52,-79.52,10,stop_loss,29.99172,0.00134,-2.5154,-2.69072,,2023
EURUSD,-1,2023-03-13 09:00:00,2023-03-13 19:00:00,1.07202,1.07396,1.07559,1.06487,0.2203,-19.4,-42.74,-42.74,10,time_exit,43.8474,0.00238,3.71784,0.76283,london,2023
EURUSD,-1,2023-03-14 22:00:00,2023-03-15 08:00:00,1.07419,1.07382,1.0774,1.06777,0.244,3.7,9.03,9.03,10,time_exit,23.99828,0.00214,2.08855,2.44144,,2023
EURUSD,-1,2023-03-16 00:00:00,2023-03-16 10:00:00,1.05769,1.06155,1.06155,1.04997,0.203,-38.6,-78.38,-78.38,10,stop_loss,43.44735,0.00257,-3.31107,0.51453,,2023
EURUSD,1,2023-03-16 20:00:00,2023-03-17 06:00:00,1.06187,1.06403,1.05805,1.06951,0.2032,21.6,43.89,43.89,10,time_exit,22.67696,0.00255,-0.44327,-0.38281,new_york,2023
EURUSD,-1,2023-03-17 06:00:00,2023-03-17 09:00:00,1.06338,1.06618,1.06618,1.05777,0.2784,-28.0,-78.05,-78.05,3,stop_loss,20.53238,0.00187,0.45487,-0.64287,,2023
EURUSD,-1,2023-03-17 12:00:00,2023-03-17 21:00:00,1.06523,1.06774,1.06774,1.06021,0.3076,-25.1,-77.27,-77.27,9,stop_loss,19.64836,0.00167,1.25953,-0.41818,london,2023
EURUSD,-1,2023-03-20 03:00:00,2023-03-20 13:00:00,1.06806,1.06962,1.07083,1.06253,0.2765,-15.6,-43.13,-43.14,10,time_exit,19.53885,0.00184,2.02127,0.13983,,2023
EURUSD,1,2023-03-22 22:00:00,2023-03-23 08:00:00,1.08801,1.09046,1.08496,1.09412,0.2492,24.5,61.05,61.05,10,time_exit,34.39243,0.00204,5.90598,3.27889,,2023
EURUSD,1,2023-03-24 11:00:00,2023-03-24 12:00:00,1.08286,1.08063,1.08063,1.08731,0.3445,-22.3,-76.68,-76.68,1,stop_loss,26.69621,0.00148,-0.3745,5.92564,london,2023
EURUSD,1,2023-03-24 19:00:00,2023-03-27 05:00:00,1.07612,1.07698,1.0727,1.08297,0.2217,8.6,19.07,19.06,10,time_exit,39.31482,0.00228,-2.16038,2.82385,new_york,2023
EURUSD,1,2023-03-27 08:00:00,2023-03-27 10:00:00,1.07679,1.07452,1.07452,1.08133,0.335,-22.7,-76.1,-76.1,2,stop_loss,32.43469,0.00151,-1.61619,2.90335,london,2023
EURUSD,1,2023-03-28 05:00:00,2023-03-28 15:00:00,1.08151,1.08394,1.07976,1.08502,0.4295,24.3,104.37,104.37,10,time_exit,28.33854,0.00117,2.08961,2.99941,,2023
EURUSD,-1,2023-03-30 01:00:00,2023-03-30 11:00:00,1.0842,1.08624,1.08624,1.08012,0.3747,-20.4,-76.37,-76.38,10,stop_loss,18.59148,0.00136,0.76687,3.3825,,2023
