symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-07-11 06:00:00,2022-07-11 09:00:00,1.01496,1.01207,1.01207,1.02074,0.3452,-28.9,-99.68,-99.68,3,stop_loss,22.66286,0.00193,-1.40385,-6.71479,,2022
EURUSD,1,2022-07-13 02:00:00,2022-07-13 12:00:00,1.00314,1.00372,1.00039,1.00863,0.3594,5.8,20.85,20.84,10,time_exit,26.61737,0.00183,-2.12435,-8.02934,,2022
EURUSD,1,2022-07-13 15:00:00,2022-07-13 16:00:00,1.00679,1.0039,1.0039,1.01257,0.342,-28.9,-98.9,-98.9,1,stop_loss,16.91665,0.00193,0.5165,-7.12513,london,2022
EURUSD,1,2022-07-13 16:00:00,2022-07-13 17:00:00,1.00202,1.00955,0.99825,1.00955,0.26,75.3,195.79,195.78,1,take_profit,17.49128,0.00251,-1.42938,-5.4613,new_york,2022
EURUSD,1,2022-07-13 20:00:00,2022-07-14 02:00:00,1.00821,1.00347,1.00347,1.0177,0.2105,-47.4,-99.84,-99.84,6,stop_loss,18.60665,0.00316,0.73711,-4.10862,new_york,2022
EURUSD,-1,2022-07-14 06:00:00,2022-07-14 16:00:00,1.00219,0.99536,1.00561,0.99536,0.2893,68.3,197.68,197.68,10,take_profit,15.42704,0.00228,-1.41792,-5.3177,,2022
EURUSD,1,2022-07-18 07:00:00,2022-07-18 12:00:00,1.01044,1.01567,1.00783,1.01567,0.3859,52.3,201.67,201.67,5,take_profit,38.05953,0.00174,2.61269,-3.82706,london,2022
EURUSD,-1,2022-07-18 15:00:00,2022-07-18 17:00:00,1.01424,1.01755,1.01755,1.00762,0.3106,-33.1,-102.86,-102.86,2,stop_loss,41.05608,0.00221,2.90002,-2.15067,london,2022
EURUSD,1,2022-07-20 08:00:00,2022-07-20 13:00:00,1.02438,1.02189,1.02189,1.02935,0.4095,-24.9,-101.81,-101.81,5,stop_loss,38.87141,0.00166,3.44102,2.15688,london,2022
EURUSD,-1,2022-07-21 14:00:00,2022-07-21 15:00:00,1.0189,1.02205,1.02205,1.01261,0.3203,-31.5,-100.81,-100.81,1,stop_loss,17.40058,0.0021,-0.33224,1.50607,london,2022
EURUSD,1,2022-07-22 07:00:00,2022-07-22 10:00:00,1.01909,1.01575,1.01575,1.02576,0.2991,-33.4,-99.79,-99.79,3,stop_loss,17.14994,0.00222,-0.46094,1.36508,london,2022
EURUSD,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,1.02182,1.02407,1.0257,1.01405,0.2543,-22.5,-57.22,-57.22,10,time_exit,11.49166,0.00259,0.35838,1.06173,new_york,2022
EURUSD,-1,2022-07-27 00:00:00,2022-07-27 04:00:00,1.01147,1.01452,1.01452,1.00538,0.3224,-30.5,-98.23,-98.24,4,stop_loss,34.46444,0.00203,-3.23631,0.07446,,2022
EURUSD,-1,2022-07-28 08:00:00,2022-07-28 13:00:00,1.02021,1.01355,1.02354,1.01355,0.2918,66.6,194.47,194.47,5,take_profit,25.69947,0.00222,1.34221,-0.17367,london,2022
EURUSD,-1,2022-07-28 16:00:00,2022-07-29 02:00:00,1.01636,1.01919,1.0208,1.00749,0.2236,-28.3,-63.28,-63.28,10,time_exit,23.88757,0.00296,-0.32986,-0.10014,new_york,2022
EURUSD,1,2022-07-29 13:00:00,2022-07-29 16:00:00,1.02028,1.01663,1.01663,1.02758,0.2699,-36.5,-98.56,-98.56,3,stop_loss,24.04924,0.00243,0.62831,0.31763,london,2022
EURUSD,1,2022-08-01 08:00:00,2022-08-01 18:00:00,1.02242,1.02688,1.01934,1.02857,0.317,44.6,141.38,141.38,10,time_exit,11.19476,0.00205,1.0594,0.81495,london,2022
EURUSD,1,2022-08-02 03:00:00,2022-08-02 09:00:00,1.02629,1.02367,1.02367,1.03154,0.3772,-26.2,-98.97,-98.97,6,stop_loss,12.05446,0.00175,1.8356,1.88641,,2022
EURUSD,1,2022-08-02 11:00:00,2022-08-02 17:00:00,1.02251,1.01955,1.01955,1.02843,0.3313,-29.6,-98.01,-98.01,6,stop_loss,16.6492,0.00197,-0.71062,1.85835,london,2022
EURUSD,1,2022-08-03 02:00:00,2022-08-03 12:00:00,1.01643,1.01862,1.01372,1.02186,0.3575,21.9,78.29,78.29,10,time_exit,35.84844,0.00181,-2.9799,0.92306,,2022
EURUSD,-1,2022-08-04 06:00:00,2022-08-04 11:00:00,1.01647,1.01888,1.01888,1.01165,0.4056,-24.1,-97.8,-97.81,5,stop_loss,18.85667,0.00161,-1.17898,-0.59852,,2022
EURUSD,-1,2022-08-05 00:00:00,2022-08-05 10:00:00,1.0245,1.02336,1.02702,1.01945,0.3835,11.4,43.72,43.72,10,time_exit,21.95256,0.00168,2.95992,0.04424,,2022
EURUSD,-1,2022-08-08 02:00:00,2022-08-08 10:00:00,1.01731,1.01968,1.01968,1.01256,0.4096,-23.7,-97.26,-97.27,8,stop_loss,28.12712,0.00158,-1.67027,0.10764,,2022
EURUSD,1,2022-08-08 14:00:00,2022-08-09 00:00:00,1.01919,1.01936,1.01679,1.024,0.4005,1.7,6.81,6.81,10,time_exit,22.7369,0.0016,-0.12396,-0.13517,london,2022
EURUSD,-1,2022-08-11 01:00:00,2022-08-11 10:00:00,1.03,1.03281,1.03281,1.02438,0.343,-28.1,-96.34,-96.34,9,stop_loss,39.4758,0.00187,2.82041,1.79793,,2022
EURUSD,1,2022-08-12 07:00:00,2022-08-12 10:00:00,1.03176,1.02955,1.02955,1.03617,0.4324,-22.1,-95.38,-95.39,3,stop_loss,23.27689,0.00147,1.3426,3.87529,london,2022
EURUSD,1,2022-08-12 11:00:00,2022-08-12 15:00:00,1.02973,1.02752,1.02752,1.03414,0.4279,-22.1,-94.43,-94.43,4,stop_loss,19.81252,0.00147,-0.14296,3.81342,london,2022
EURUSD,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,1.01852,1.01688,1.02111,1.01334,0.361,16.4,59.2,59.2,10,time_exit,47.90728,0.00173,-3.91952,0.55462,new_york,2022
EURUSD,-1,2022-08-16 05:00:00,2022-08-16 15:00:00,1.0157,1.01437,1.01771,1.01168,0.4678,13.3,62.22,62.22,10,time_exit,56.74628,0.00134,-4.87722,-0.96773,,2022
EURUSD,-1,2022-08-17 03:00:00,2022-08-17 13:00:00,1.01695,1.01747,1.01899,1.01288,0.4653,-5.2,-24.2,-24.2,10,time_exit,28.57556,0.00136,-1.30137,-2.47037,,2022
EURUSD,1,2022-08-18 18:00:00,2022-08-18 19:00:00,1.01288,1.01012,1.01012,1.01839,0.3428,-27.6,-94.46,-94.46,1,stop_loss,17.04672,0.00184,-2.33277,-1.77333,new_york,2022
EURUSD,-1,2022-08-19 02:00:00,2022-08-19 12:00:00,1.00866,1.00728,1.01104,1.00389,0.3921,13.8,54.11,54.11,10,time_exit,25.62211,0.00159,-3.94596,-2.89334,,2022
EURUSD,1,2022-08-22 06:00:00,2022-08-22 09:00:00,1.00452,1.00267,1.00267,1.00822,0.5086,-18.5,-94.05,-94.05,3,stop_loss,37.36332,0.00123,-3.08955,-6.31921,,2022
EURUSD,1,2022-08-22 13:00:00,2022-08-22 16:00:00,1.00143,0.99935,0.99935,1.00559,0.4472,-20.8,-93.12,-93.12,3,stop_loss,38.89335,0.00139,-3.91597,-6.00292,london,2022
EURUSD,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,0.99348,0.99541,0.99541,0.98961,0.4764,-19.3,-92.18,-92.18,8,stop_loss,55.91534,0.00129,-5.42831,-8.71703,london,2022
EURUSD,-1,2022-08-26 03:00:00,2022-08-26 12:00:00,0.99708,0.99945,0.99945,0.99233,0.3845,-23.7,-91.26,-91.26,9,stop_loss,26.18433,0.00158,-0.15577,-4.41103,,2022
EURUSD,1,2022-08-29 14:00:00,2022-08-30 00:00:00,0.99841,0.99982,0.99536,1.00451,0.2964,14.1,41.79,41.79,10,time_exit,18.58233,0.00203,1.02808,-2.78328,london,2022
EURUSD,1,2022-08-30 23:00:00,2022-08-31 09:00:00,1.00175,1.00157,0.99833,1.00859,0.2654,-1.8,-4.78,-4.78,10,time_exit,15.95732,0.00228,0.84172,-0.81861,,2022
EURUSD,1,2022-08-31 15:00:00,2022-08-31 18:00:00,1.00011,1.00638,0.99698,1.00638,0.2895,62.7,181.46,181.46,3,take_profit,17.97601,0.00209,-0.14819,-0.57293,london,2022
EURUSD,-1,2022-08-31 23:00:00,2022-09-01 09:00:00,1.0049,1.00206,1.0084,0.9979,0.2644,28.4,75.09,75.09,10,time_exit,18.81805,0.00233,1.47399,-0.15295,,2022
EURUSD,1,2022-09-01 19:00:00,2022-09-02 05:00:00,0.99485,0.99581,0.99136,1.00184,0.2671,9.6,25.64,25.64,10,time_exit,20.25651,0.00233,-2.70442,-0.24765,new_york,2022
EURUSD,-1,2022-09-02 09:00:00,2022-09-02 10:00:00,0.99715,0.99933,0.99933,0.99279,0.4288,-21.8,-93.53,-93.53,1,stop_loss,25.27683,0.00145,-1.07091,-1.51669,london,2022
EURUSD,1,2022-09-02 21:00:00,2022-09-05 00:00:00,0.99605,0.99233,0.99233,1.00349,0.2489,-37.2,-92.62,-92.63,3,stop_loss,26.40252,0.00248,-1.16312,-0.71167,new_york,2022
EURUSD,-1,2022-09-05 16:00:00,2022-09-06 02:00:00,0.99236,0.995,0.99579,0.98549,0.2671,-26.4,-70.51,-70.52,10,time_exit,28.89324,0.00229,-1.25523,-1.74516,new_york,2022
EURUSD,-1,2022-09-06 06:00:00,2022-09-06 10:00:00,0.99586,0.99823,0.99823,0.99113,0.3846,-23.7,-90.97,-90.97,4,stop_loss,20.00634,0.00158,0.72337,-2.4149,,2022
EURUSD,1,2022-09-07 16:00:00,2022-09-07 18:00:00,0.98928,0.99505,0.98639,0.99505,0.3121,57.7,180.11,180.1,2,take_profit,21.05031,0.00192,-1.23465,-2.44781,new_york,2022
EURUSD,-1,2022-09-07 19:00:00,2022-09-07 20:00:00,0.99394,0.99727,0.99727,0.98728,0.2758,-33.3,-91.86,-91.86,1,stop_loss,21.15485,0.00222,0.95488,-2.00584,new_york,2022
EURUSD,-1,2022-09-07 21:00:00,2022-09-08 07:00:00,0.99968,0.99897,1.00326,0.99252,0.2542,7.1,18.05,18.05,10,time_exit,24.43547,0.00239,3.07523,-1.66981,new_york,2022
EURUSD,-1,2022-09-09 19:00:00,2022-09-12 00:00:00,1.00452,1.00803,1.00803,0.99751,0.2599,-35.1,-91.14,-91.14,5,stop_loss,22.78787,0.00234,1.30139,1.29043,new_york,2022
EURUSD,1,2022-09-12 04:00:00,2022-09-12 09:00:00,1.00704,1.01361,1.00376,1.01361,0.2747,65.7,180.43,180.43,5,take_profit,18.47407,0.00219,1.92236,1.70481,,2022
EURUSD,-1,2022-09-13 00:00:00,2022-09-13 10:00:00,1.01223,1.01551,1.01551,1.00567,0.2806,-32.8,-92.03,-92.04,10,stop_loss,24.55563,0.00219,1.78149,3.08093,,2022
EURUSD,-1,2022-09-13 13:00:00,2022-09-13 15:00:00,1.01658,1.01109,1.01932,1.01109,0.3322,54.9,182.21,182.21,2,take_profit,23.57528,0.00183,3.31215,4.10414,london,2022
EURUSD,-1,2022-09-13 15:00:00,2022-09-13 16:00:00,1.01774,1.01233,1.02045,1.01233,0.3435,54.1,185.84,185.84,1,take_profit,25.94404,0.0018,3.67375,4.3092,london,2022
EURUSD,1,2022-09-15 04:00:00,2022-09-15 14:00:00,0.99757,0.9985,0.99518,1.00235,0.3969,9.3,36.91,36.91,10,time_exit,28.92615,0.00159,-2.50167,-0.24464,,2022
EURUSD,-1,2022-09-16 03:00:00,2022-09-16 04:00:00,0.99875,1.00097,1.00097,0.9943,0.4276,-22.2,-95.14,-95.14,1,stop_loss,17.58752,0.00148,-0.82326,-0.88521,,2022
EURUSD,1,2022-09-19 23:00:00,2022-09-20 09:00:00,1.00238,1.00278,0.99989,1.00737,0.3779,4.0,15.12,15.11,10,time_exit,19.36627,0.00166,1.59605,-0.55787,,2022
EURUSD,1,2022-09-21 14:00:00,2022-09-21 17:00:00,0.99217,0.98923,0.98923,0.99805,0.3207,-29.4,-94.36,-94.36,3,stop_loss,37.36017,0.00196,-2.70253,-1.19948,london,2022
EURUSD,-1,2022-09-22 01:00:00,2022-09-22 11:00:00,0.98414,0.98811,0.98811,0.97621,0.2355,-39.7,-93.42,-93.42,10,stop_loss,51.00794,0.00264,-3.7404,-1.7542,,2022
EURUSD,1,2022-09-22 17:00:00,2022-09-23 03:00:00,0.98382,0.98434,0.97968,0.9921,0.2234,5.2,11.62,11.61,10,time_exit,36.69233,0.00276,-2.02736,-2.53885,new_york,2022
EURUSD,1,2022-09-26 06:00:00,2022-09-26 16:00:00,0.96593,0.96743,0.96046,0.97687,0.1693,15.0,25.4,25.39,10,time_exit,56.76372,0.00365,-3.05406,-3.54135,,2022
EURUSD,1,2022-09-26 19:00:00,2022-09-27 05:00:00,0.96203,0.96329,0.95638,0.97333,0.1643,12.6,20.7,20.7,10,time_exit,47.072,0.00377,-2.69221,-3.92483,new_york,2022
EURUSD,-1,2022-09-27 20:00:00,2022-09-28 06:00:00,0.95813,0.9558,0.96244,0.94951,0.2159,23.3,50.3,50.3,10,time_exit,20.08757,0.00287,-2.70115,-5.41709,new_york,2022
EURUSD,-1,2022-09-29 02:00:00,2022-09-29 12:00:00,0.97189,0.96935,0.97628,0.96312,0.2133,25.4,54.18,54.18,10,time_exit,41.93521,0.00292,2.65477,-4.19843,,2022
EURUSD,-1,2022-09-29 15:00:00,2022-09-29 17:00:00,0.97231,0.97646,0.97646,0.96401,0.2269,-41.5,-94.11,-94.11,2,stop_loss,26.7052,0.00277,2.29059,-3.43397,london,2022
EURUSD,-1,2022-09-30 06:00:00,2022-09-30 11:00:00,0.98092,0.98489,0.98489,0.97297,0.2344,-39.7,-93.16,-93.16,5,stop_loss,35.66563,0.00265,3.35108,-1.47705,,2022
EURUSD,1,2022-09-30 17:00:00,2022-10-03 03:00:00,0.97767,0.98015,0.97294,0.98714,0.1949,24.8,48.34,48.33,10,time_exit,27.70733,0.00316,0.93261,-0.5575,new_york,2022
EURUSD,-1,2022-10-03 18:00:00,2022-10-04 04:00:00,0.98139,0.98116,0.98602,0.97213,0.2003,2.3,4.61,4.6,10,time_exit,15.06373,0.00309,1.21155,0.19989,new_york,2022
EURUSD,-1,2022-10-04 06:00:00,2022-10-04 09:00:00,0.98286,0.98637,0.98637,0.97584,0.2642,-35.1,-92.76,-92.77,3,stop_loss,15.14382,0.00234,1.50673,0.73936,,2022
EURUSD,-1,2022-10-04 09:00:00,2022-10-04 10:00:00,0.98442,0.98787,0.98787,0.97751,0.2659,-34.5,-91.84,-91.84,1,stop_loss,15.46317,0.0023,1.98326,0.89956,london,2022
EURUSD,-1,2022-10-05 15:00:00,2022-10-05 17:00:00,0.99052,0.98375,0.99391,0.98375,0.2685,67.7,181.79,181.79,2,take_profit,34.46535,0.00226,0.04708,3.66448,london,2022
EURUSD,-1,2022-10-06 01:00:00,2022-10-06 03:00:00,0.98843,0.99183,0.99183,0.98164,0.273,-34.0,-92.74,-92.74,2,stop_loss,30.26029,0.00226,-0.57689,3.05139,,2022
EURUSD,-1,2022-10-07 09:00:00,2022-10-07 15:00:00,0.9801,0.97479,0.98276,0.97479,0.3456,53.1,183.56,183.56,6,take_profit,41.30592,0.00177,-2.74111,1.02099,london,2022
EURUSD,1,2022-10-07 21:00:00,2022-10-10 07:00:00,0.97567,0.97398,0.972,0.98301,0.255,-16.9,-43.1,-43.1,10,time_exit,43.44233,0.00245,-2.67693,-0.13552,new_york,2022
EURUSD,-1,2022-10-10 13:00:00,2022-10-10 17:00:00,0.97064,0.97367,0.97367,0.96458,0.3078,-30.3,-93.2,-93.2,4,stop_loss,47.13738,0.00202,-3.49574,-1.69349,london,2022
EURUSD,-1,2022-10-10 18:00:00,2022-10-11 04:00:00,0.97023,0.96972,0.97371,0.96328,0.2653,5.1,13.53,13.53,10,time_exit,45.15402,0.00232,-2.63669,-1.83565,new_york,2022
EURUSD,1,2022-10-12 09:00:00,2022-10-12 15:00:00,0.9721,0.96885,0.96885,0.9786,0.2841,-32.5,-92.4,-92.4,6,stop_loss,13.98109,0.00217,0.00254,-2.48419,london,2022
EURUSD,1,2022-10-13 09:00:00,2022-10-13 12:00:00,0.96968,0.9744,0.96732,0.9744,0.3878,47.2,182.95,182.95,3,take_profit,9.74976,0.00157,-0.76976,-3.17003,london,2022
EURUSD,1,2022-10-13 15:00:00,2022-10-13 16:00:00,0.97445,0.97165,0.97165,0.98005,0.333,-28.0,-93.31,-93.31,1,stop_loss,13.84967,0.00187,1.79148,-2.43157,london,2022
EURUSD,-1,2022-10-13 18:00:00,2022-10-13 19:00:00,0.97181,0.97624,0.97624,0.96296,0.2087,-44.3,-92.39,-92.39,1,stop_loss,14.9375,0.00295,0.28857,-1.54199,new_york,2022
EURUSD,1,2022-10-13 19:00:00,2022-10-14 05:00:00,0.97792,0.97903,0.97287,0.98803,0.1809,11.1,20.08,20.08,10,time_exit,15.52735,0.00337,1.98496,-1.27659,new_york,2022
EURUSD,1,2022-10-14 09:00:00,2022-10-14 12:00:00,0.9776,0.97419,0.97419,0.98442,0.2688,-34.1,-91.64,-91.64,3,stop_loss,18.37132,0.00227,1.51189,-0.74172,london,2022
EURUSD,1,2022-10-17 13:00:00,2022-10-17 17:00:00,0.97529,0.9818,0.97204,0.9818,0.2788,65.1,181.47,181.47,4,take_profit,10.22409,0.00217,0.56155,-0.61794,london,2022
EURUSD,1,2022-10-17 21:00:00,2022-10-18 07:00:00,0.98413,0.98574,0.9804,0.99159,0.248,16.1,39.93,39.93,10,time_exit,21.7566,0.00249,3.37463,-0.00619,new_york,2022
EURUSD,1,2022-10-19 00:00:00,2022-10-19 10:00:00,0.98482,0.98394,0.98149,0.99148,0.279,-8.8,-24.55,-24.55,10,time_exit,25.15186,0.00222,1.97164,1.7068,,2022
EURUSD,1,2022-10-24 01:00:00,2022-10-24 02:00:00,0.98858,0.9842,0.9842,0.99733,0.2119,-43.8,-92.71,-92.71,1,stop_loss,20.204,0.00292,2.87254,0.4344,,2022
EURUSD,1,2022-10-24 10:00:00,2022-10-24 20:00:00,0.98463,0.98711,0.98051,0.99287,0.2227,24.8,55.23,55.23,10,time_exit,24.78129,0.00275,1.15639,0.77049,london,2022
EURUSD,1,2022-10-25 02:00:00,2022-10-25 10:00:00,0.98872,0.98535,0.98535,0.99546,0.2741,-33.7,-92.34,-92.34,8,stop_loss,32.21428,0.00225,2.22431,1.52513,,2022
EURUSD,1,2022-10-25 13:00:00,2022-10-25 16:00:00,0.98641,0.99204,0.9836,0.99204,0.3248,56.3,182.81,182.81,3,take_profit,30.10898,0.00188,0.75314,2.1168,london,2022
EURUSD,1,2022-10-25 18:00:00,2022-10-26 04:00:00,0.99567,0.99474,0.99185,1.00332,0.2439,-9.3,-22.68,-22.68,10,time_exit,31.16951,0.00255,3.78935,1.78306,new_york,2022
EURUSD,-1,2022-10-27 10:00:00,2022-10-27 15:00:00,1.00569,1.00044,1.00832,1.00044,0.3541,52.5,186.02,186.02,5,take_profit,42.39613,0.00175,3.02272,6.83628,london,2022
EURUSD,1,2022-10-28 03:00:00,2022-10-28 11:00:00,0.99669,0.99363,0.99363,1.00282,0.3096,-30.6,-94.87,-94.88,8,stop_loss,32.82896,0.00204,-1.55619,4.735,,2022
EURUSD,-1,2022-10-31 19:00:00,2022-11-01 05:00:00,0.98839,0.99064,0.99146,0.98224,0.3054,-22.5,-68.71,-68.72,10,time_exit,24.92623,0.00205,-3.41029,1.73295,new_york,2022
EURUSD,-1,2022-11-01 06:00:00,2022-11-01 09:00:00,0.99066,0.99292,0.99292,0.98614,0.4122,-22.6,-93.23,-93.24,3,stop_loss,31.9616,0.00151,-1.53003,1.02398,,2022
EURUSD,-1,2022-11-03 16:00:00,2022-11-03 17:00:00,0.97408,0.97747,0.97747,0.96729,0.2721,-33.9,-92.31,-92.31,1,stop_loss,18.82388,0.00226,-4.60493,-1.96697,new_york,2022
EURUSD,1,2022-11-04 23:00:00,2022-11-07 00:00:00,0.99608,0.99165,0.99165,1.00494,0.2063,-44.3,-91.38,-91.38,1,stop_loss,41.93673,0.00295,4.41753,-1.27397,,2022
EURUSD,-1,2022-11-07 00:00:00,2022-11-07 02:00:00,0.99047,0.99466,0.99466,0.9821,0.2161,-41.9,-90.48,-90.48,2,stop_loss,44.62359,0.00279,4.40402,-1.20019,,2022
EURUSD,1,2022-11-07 16:00:00,2022-11-08 02:00:00,0.99944,1.00274,0.99574,1.00685,0.2419,33.0,79.83,79.82,10,time_exit,40.2959,0.00247,4.07849,0.47621,new_york,2022
EURUSD,-1,2022-11-08 07:00:00,2022-11-08 17:00:00,1.00059,1.00308,1.00308,0.99562,0.3635,-24.9,-90.37,-90.37,10,stop_loss,40.87661,0.00166,3.50288,2.89552,london,2022
EURUSD,1,2022-11-09 03:00:00,2022-11-09 12:00:00,1.00641,1.0036,1.0036,1.01203,0.3185,-28.1,-89.45,-89.45,9,stop_loss,30.09857,0.00187,3.37672,4.0419,,2022
EURUSD,1,2022-11-09 22:00:00,2022-11-10 08:00:00,1.00027,1.00318,0.99674,1.00732,0.2511,29.1,73.07,73.07,10,time_exit,17.16797,0.00235,-0.86814,3.28117,,2022
EURUSD,-1,2022-11-10 17:00:00,2022-11-10 23:00:00,1.01646,1.02182,1.02182,1.00573,0.1665,-53.6,-89.29,-89.3,6,stop_loss,23.40271,0.00358,4.00758,1.74816,new_york,2022
EURUSD,-1,2022-11-11 18:00:00,2022-11-14 04:00:00,1.03264,1.0326,1.03767,1.02257,0.1756,0.4,0.7,0.7,10,time_exit,43.79999,0.00336,5.04977,4.15676,new_york,2022
EURUSD,-1,2022-11-16 04:00:00,2022-11-16 09:00:00,1.03439,1.03934,1.03934,1.02449,0.1786,-49.5,-88.39,-88.39,5,stop_loss,19.15973,0.0033,0.2762,5.21497,,2022
EURUSD,-1,2022-11-16 15:00:00,2022-11-17 01:00:00,1.04194,1.03934,1.04635,1.03312,0.1985,26.0,51.61,51.61,10,time_exit,23.15365,0.00294,2.15003,5.77593,london,2022
EURUSD,-1,2022-11-17 14:00:00,2022-11-18 00:00:00,1.03467,1.03634,1.03808,1.02785,0.2583,-16.7,-43.14,-43.14,10,time_exit,14.20323,0.00227,-1.02846,6.3069,london,2022
EURUSD,-1,2022-11-18 03:00:00,2022-11-18 13:00:00,1.03715,1.03664,1.0401,1.03125,0.297,5.1,15.15,15.15,10,time_exit,19.4846,0.00197,0.43149,6.16492,,2022
EURUSD,1,2022-11-21 10:00:00,2022-11-21 19:00:00,1.02553,1.02245,1.02245,1.0317,0.2846,-30.8,-87.75,-87.75,9,stop_loss,33.72777,0.00206,-3.92485,3.38214,london,2022
EURUSD,1,2022-11-22 10:00:00,2022-11-22 20:00:00,1.02663,1.03054,1.02442,1.03105,0.3928,39.1,153.58,153.58,10,time_exit,25.67444,0.00147,-1.10795,1.3492,london,2022
EURUSD,1,2022-11-22 22:00:00,2022-11-23 08:00:00,1.02952,1.03314,1.0268,1.03497,0.3245,36.2,117.47,117.47,10,time_exit,24.77961,0.00182,0.78222,0.94479,,2022
EURUSD,-1,2022-11-23 16:00:00,2022-11-23 17:00:00,1.0332,1.03589,1.03589,1.02781,0.3325,-26.9,-89.58,-89.58,1,stop_loss,36.53812,0.0018,1.73512,1.54355,new_york,2022
EURUSD,-1,2022-11-24 01:00:00,2022-11-24 04:00:00,1.03979,1.04277,1.04277,1.03382,0.2971,-29.8,-88.68,-88.68,3,stop_loss,48.3488,0.00199,3.50669,2.17559,,2022
EURUSD,-1,2022-11-24 20:00:00,2022-11-25 06:00:00,1.0409,1.04214,1.0436,1.0355,0.3252,-12.4,-40.32,-40.33,10,time_exit,34.0122,0.0018,1.88122,3.83052,new_york,2022
EURUSD,1,2022-11-25 07:00:00,2022-11-25 11:00:00,1.04215,1.04013,1.04013,1.04619,0.4329,-20.2,-87.4,-87.4,4,stop_loss,18.56781,0.00135,2.4737,5.27319,london,2022
EURUSD,-1,2022-11-25 15:00:00,2022-11-25 17:00:00,1.03788,1.04062,1.04062,1.03239,0.3153,-27.4,-86.54,-86.54,2,stop_loss,19.08257,0.00183,-0.74804,3.74987,london,2022
EURUSD,1,2022-11-25 22:00:00,2022-11-28 00:00:00,1.04118,1.03837,1.03837,1.0468,0.305,-28.1,-85.66,-85.66,2,stop_loss,22.13777,0.00187,0.9552,3.47432,,2022
EURUSD,-1,2022-11-28 23:00:00,2022-11-29 05:00:00,1.03357,1.03727,1.03727,1.02618,0.2295,-37.0,-84.82,-84.82,6,stop_loss,27.47222,0.00246,-2.36691,2.05824,,2022
EURUSD,1,2022-11-30 03:00:00,2022-11-30 13:00:00,1.0343,1.0359,1.03107,1.04077,0.2595,16.0,41.52,41.52,10,time_exit,17.78893,0.00216,-0.98938,0.87239,,2022
EURUSD,1,2022-12-01 06:00:00,2022-12-01 10:00:00,1.04317,1.03942,1.03942,1.05067,0.2251,-37.5,-84.36,-84.36,4,stop_loss,25.41429,0.0025,2.22487,0.94251,,2022
EURUSD,-1,2022-12-01 18:00:00,2022-12-02 01:00:00,1.04872,1.05379,1.05379,1.03858,0.1647,-50.7,-83.52,-83.52,7,stop_loss,25.40287,0.00338,2.38882,1.25396,new_york,2022
EURUSD,-1,2022-12-02 15:00:00,2022-12-02 16:00:00,1.05386,1.04755,1.05702,1.04755,0.2619,63.1,165.38,165.38,1,take_profit,24.66302,0.0021,3.06233,3.76496,london,2022
EURUSD,1,2022-12-02 21:00:00,2022-12-05 07:00:00,1.05196,1.05832,1.04758,1.06071,0.1927,63.6,122.56,122.56,10,time_exit,21.66942,0.00292,1.41021,2.68463,new_york,2022
EURUSD,1,2022-12-05 07:00:00,2022-12-05 09:00:00,1.05811,1.05483,1.05483,1.06467,0.2609,-32.8,-85.56,-85.56,2,stop_loss,16.10049,0.00219,3.53957,4.07431,london,2022
EURUSD,1,2022-12-05 09:00:00,2022-12-05 10:00:00,1.0569,1.05381,1.05381,1.06308,0.2744,-30.9,-84.73,-84.73,1,stop_loss,16.35557,0.00206,2.90151,4.44162,london,2022
EURUSD,1,2022-12-05 21:00:00,2022-12-06 07:00:00,1.04974,1.0494,1.0457,1.05783,0.2074,-3.4,-7.05,-7.05,10,time_exit,17.94937,0.0027,-0.82136,3.27001,new_york,2022
EURUSD,1,2022-12-06 18:00:00,2022-12-06 20:00:00,1.0499,1.04669,1.04669,1.05632,0.2611,-32.1,-83.8,-83.8,2,stop_loss,18.70684,0.00214,-0.44967,2.99749,new_york,2022
EURUSD,1,2022-12-12 16:00:00,2022-12-12 17:00:00,1.05716,1.05457,1.05457,1.06235,0.3199,-25.9,-82.95,-82.96,1,stop_loss,26.54038,0.00173,1.90283,2.49685,new_york,2022
EURUSD,-1,2022-12-13 21:00:00,2022-12-14 07:00:00,1.06203,1.0626,1.06585,1.05438,0.2147,-5.7,-12.24,-12.24,10,time_exit,25.98879,0.00255,2.38475,1.86214,new_york,2022
EURUSD,1,2022-12-15 05:00:00,2022-12-15 10:00:00,1.06582,1.06295,1.06295,1.07155,0.2862,-28.7,-82.01,-82.01,5,stop_loss,23.56179,0.00191,1.5674,4.0976,,2022
EURUSD,1,2022-12-20 13:00:00,2022-12-20 15:00:00,1.06286,1.05998,1.05998,1.06862,0.2819,-28.8,-81.2,-81.2,2,stop_loss,16.70859,0.00192,0.72469,1.38517,london,2022
EURUSD,-1,2022-12-21 10:00:00,2022-12-21 20:00:00,1.06326,1.06095,1.06563,1.05851,0.3388,23.1,78.26,78.26,10,time_exit,11.46784,0.00158,0.84713,1.50446,london,2022
