symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-07-15 11:00:00,2022-07-15 18:00:00,1.00282,1.00896,0.99975,1.00896,0.2735,61.4,168.06,168.06,7,take_profit,10.11915,0.00205,-0.14916,-5.13414,london,2022
EURUSD,-1,2022-07-15 18:00:00,2022-07-18 04:00:00,1.00807,1.01088,1.0117,1.00082,0.2365,-28.1,-66.46,-66.46,10,time_exit,18.51834,0.00242,1.80424,-3.87143,new_york,2022
EURUSD,-1,2022-07-18 04:00:00,2022-07-18 10:00:00,1.00918,1.01193,1.01193,1.00367,0.3089,-27.5,-85.06,-85.06,6,stop_loss,32.58134,0.00184,2.11266,-3.98564,,2022
EURUSD,-1,2022-07-19 02:00:00,2022-07-19 10:00:00,1.01418,1.01726,1.01726,1.00802,0.2734,-30.8,-84.2,-84.21,8,stop_loss,37.13829,0.00205,1.79786,-1.15801,,2022
EURUSD,1,2022-07-21 16:00:00,2022-07-21 17:00:00,1.02645,1.0226,1.0226,1.03415,0.2166,-38.5,-83.37,-83.37,1,stop_loss,18.40593,0.00257,2.58536,1.27961,new_york,2022
EURUSD,-1,2022-07-21 19:00:00,2022-07-22 05:00:00,1.02003,1.01959,1.025,1.01009,0.166,4.4,7.3,7.3,10,time_exit,17.66651,0.00331,0.05716,0.96883,new_york,2022
EURUSD,-1,2022-07-26 13:00:00,2022-07-26 15:00:00,1.01756,1.01187,1.02041,1.01187,0.2901,56.9,165.21,165.21,2,take_profit,9.95114,0.0019,-2.02973,1.37186,london,2022
EURUSD,-1,2022-07-27 03:00:00,2022-07-27 09:00:00,1.01285,1.01556,1.01556,1.00743,0.3109,-27.1,-84.27,-84.27,6,stop_loss,35.70914,0.00181,-2.6757,-0.18792,,2022
EURUSD,1,2022-07-28 01:00:00,2022-07-28 11:00:00,1.02008,1.02175,1.01635,1.02754,0.2237,16.7,37.36,37.36,10,time_exit,27.10098,0.00249,1.50049,-0.47197,,2022
EURUSD,-1,2022-07-28 13:00:00,2022-07-28 23:00:00,1.01532,1.0193,1.0193,1.00736,0.2105,-39.8,-83.79,-83.79,10,stop_loss,24.42811,0.00265,-0.92545,0.01104,london,2022
EURUSD,1,2022-07-29 19:00:00,2022-08-01 05:00:00,1.02013,1.024,1.01587,1.02864,0.1949,38.7,75.43,75.42,10,time_exit,19.48477,0.00284,0.41441,0.31029,new_york,2022
EURUSD,1,2022-08-02 23:00:00,2022-08-03 09:00:00,1.01691,1.01598,1.01377,1.02319,0.2665,-9.3,-24.78,-24.79,10,time_exit,31.31591,0.00209,-2.67694,1.07066,,2022
EURUSD,-1,2022-08-04 15:00:00,2022-08-04 17:00:00,1.01761,1.02007,1.02007,1.01269,0.3389,-24.6,-83.45,-83.45,2,stop_loss,15.64176,0.00164,-0.34348,-0.6198,london,2022
EURUSD,1,2022-08-05 04:00:00,2022-08-05 14:00:00,1.02324,1.02312,1.02103,1.02766,0.3736,-1.2,-4.48,-4.49,10,time_exit,24.77846,0.00147,2.02066,0.39793,,2022
EURUSD,1,2022-08-05 17:00:00,2022-08-08 03:00:00,1.01756,1.01664,1.01474,1.0232,0.2929,-9.2,-26.95,-26.95,10,time_exit,20.96992,0.00188,-1.82399,0.52513,new_york,2022
EURUSD,1,2022-08-09 00:00:00,2022-08-09 10:00:00,1.01946,1.02148,1.01712,1.02415,0.351,20.2,70.9,70.9,10,time_exit,14.95428,0.00156,-0.12929,-0.05325,,2022
EURUSD,-1,2022-08-12 14:00:00,2022-08-12 17:00:00,1.02916,1.02477,1.03135,1.02477,0.3786,43.9,166.05,166.05,3,take_profit,19.88297,0.00146,-0.51664,3.71125,london,2022
EURUSD,1,2022-08-15 02:00:00,2022-08-15 09:00:00,1.02598,1.02395,1.02395,1.03003,0.418,-20.3,-84.68,-84.68,7,stop_loss,34.05259,0.00135,-1.8604,2.81876,,2022
EURUSD,1,2022-08-15 20:00:00,2022-08-16 03:00:00,1.01757,1.01502,1.01502,1.02268,0.3283,-25.5,-83.84,-83.84,7,stop_loss,48.47173,0.0017,-4.34946,0.42437,new_york,2022
EURUSD,-1,2022-08-16 05:00:00,2022-08-16 15:00:00,1.0157,1.01437,1.01771,1.01168,0.4127,13.3,54.89,54.89,10,time_exit,56.74628,0.00134,-4.87722,-0.96773,,2022
EURUSD,-1,2022-08-17 01:00:00,2022-08-17 11:00:00,1.01683,1.01742,1.01905,1.01239,0.376,-5.9,-22.18,-22.19,10,time_exit,32.60925,0.00148,-1.46337,-2.23618,,2022
EURUSD,1,2022-08-17 13:00:00,2022-08-17 14:00:00,1.01813,1.01585,1.01585,1.02269,0.3654,-22.8,-83.32,-83.32,1,stop_loss,18.24186,0.00152,-0.09857,-2.19874,london,2022
EURUSD,1,2022-08-17 14:00:00,2022-08-17 15:00:00,1.01743,1.01514,1.01514,1.02202,0.3596,-22.9,-82.49,-82.5,1,stop_loss,17.03269,0.00153,-0.50876,-2.17915,london,2022
EURUSD,1,2022-08-17 22:00:00,2022-08-18 08:00:00,1.01846,1.01645,1.0158,1.02379,0.3065,-20.1,-61.61,-61.61,10,time_exit,16.56919,0.00178,0.35362,-1.89912,,2022
EURUSD,-1,2022-08-18 15:00:00,2022-08-18 16:00:00,1.01771,1.01327,1.01993,1.01327,0.3648,44.4,162.09,162.09,1,take_profit,16.00891,0.00148,0.11848,-2.06057,london,2022
EURUSD,1,2022-08-19 03:00:00,2022-08-19 13:00:00,1.00892,1.00664,1.00664,1.01348,0.3627,-22.8,-82.66,-82.66,10,stop_loss,26.31296,0.00152,-3.8159,-3.11411,,2022
EURUSD,-1,2022-08-19 17:00:00,2022-08-22 03:00:00,1.00538,1.0026,1.00767,1.0008,0.3572,27.8,99.3,99.3,10,time_exit,32.0625,0.00153,-4.01495,-4.15173,new_york,2022
EURUSD,-1,2022-08-22 22:00:00,2022-08-23 08:00:00,0.99333,0.99198,0.99585,0.98829,0.3288,13.5,44.39,44.39,10,time_exit,54.68359,0.00168,-6.13044,-5.9268,,2022
EURUSD,-1,2022-08-23 16:00:00,2022-08-23 17:00:00,0.99239,0.99497,0.99497,0.98723,0.3226,-25.8,-83.28,-83.28,1,stop_loss,49.31211,0.00172,-3.42433,-6.94935,new_york,2022
EURUSD,-1,2022-08-24 21:00:00,2022-08-25 07:00:00,0.99638,0.99987,0.99987,0.9894,0.2361,-34.9,-82.45,-82.45,10,stop_loss,20.12288,0.00233,0.01892,-4.39739,new_york,2022
EURUSD,-1,2022-08-25 11:00:00,2022-08-25 21:00:00,0.99997,0.99692,1.00291,0.99409,0.2777,30.5,84.7,84.7,10,time_exit,31.23361,0.00196,1.401,-4.21601,london,2022
EURUSD,-1,2022-08-26 00:00:00,2022-08-26 10:00:00,0.9974,0.99742,1.0002,0.99179,0.2942,-0.2,-0.59,-0.59,10,time_exit,27.01866,0.00187,0.05279,-3.85104,,2022
EURUSD,1,2022-08-26 14:00:00,2022-08-26 16:00:00,1.0016,1.00638,0.99921,1.00638,0.3454,47.8,164.94,164.94,2,take_profit,20.45903,0.00159,2.59371,-3.85967,london,2022
EURUSD,-1,2022-08-29 12:00:00,2022-08-29 13:00:00,0.99384,0.99661,0.99661,0.98829,0.3034,-27.7,-84.12,-84.12,1,stop_loss,19.70548,0.00185,-1.31239,-3.1569,london,2022
EURUSD,1,2022-08-31 19:00:00,2022-09-01 03:00:00,1.00631,1.00239,1.00239,1.01415,0.2124,-39.2,-83.26,-83.26,8,stop_loss,17.65661,0.00261,2.08183,-0.31521,new_york,2022
EURUSD,-1,2022-09-01 16:00:00,2022-09-01 17:00:00,0.99884,0.993,1.00176,0.993,0.2825,58.4,164.9,164.9,1,take_profit,13.64035,0.00195,-1.58117,-0.01584,new_york,2022
EURUSD,-1,2022-09-05 13:00:00,2022-09-05 23:00:00,0.99236,0.99314,0.99591,0.98525,0.2366,-7.8,-18.45,-18.46,10,time_exit,32.48916,0.00237,-1.36119,-1.62378,london,2022
EURUSD,1,2022-09-06 05:00:00,2022-09-06 12:00:00,0.9964,0.99403,0.99403,1.00115,0.3534,-23.7,-83.9,-83.91,7,stop_loss,20.60036,0.00158,1.10388,-2.45223,,2022
EURUSD,-1,2022-09-07 13:00:00,2022-09-07 17:00:00,0.99092,0.99375,0.99375,0.98526,0.2934,-28.3,-83.06,-83.06,4,stop_loss,22.95276,0.00189,-0.58424,-2.43046,london,2022
EURUSD,1,2022-09-08 07:00:00,2022-09-08 16:00:00,0.99862,0.99603,0.99603,1.00381,0.3169,-25.9,-82.23,-82.23,9,stop_loss,32.63151,0.00173,2.2713,-1.12115,london,2022
EURUSD,-1,2022-09-08 16:00:00,2022-09-09 02:00:00,0.99993,1.00098,1.0029,0.99398,0.2737,-10.5,-28.74,-28.74,10,time_exit,30.12936,0.00198,1.88439,-0.31372,new_york,2022
EURUSD,1,2022-09-09 08:00:00,2022-09-09 14:00:00,1.00724,1.00427,1.00427,1.01317,0.2736,-29.7,-81.13,-81.13,6,stop_loss,24.45291,0.00198,4.27361,0.6397,london,2022
EURUSD,1,2022-09-13 04:00:00,2022-09-13 14:00:00,1.01351,1.01772,1.01063,1.01927,0.279,42.1,117.46,117.46,10,time_exit,22.3442,0.00192,2.39349,3.62258,,2022
EURUSD,-1,2022-09-14 15:00:00,2022-09-15 01:00:00,0.99922,0.99823,1.00247,0.99272,0.2508,9.9,24.83,24.83,10,time_exit,31.93409,0.00217,-2.0125,0.55624,london,2022
EURUSD,1,2022-09-16 21:00:00,2022-09-19 07:00:00,0.99937,0.99922,0.99602,1.00608,0.2436,-1.5,-3.65,-3.66,10,time_exit,20.54174,0.00224,-0.00197,-0.67529,new_york,2022
EURUSD,-1,2022-09-19 15:00:00,2022-09-19 17:00:00,0.99826,1.00098,1.00098,0.99282,0.3002,-27.2,-81.7,-81.7,2,stop_loss,16.93187,0.00181,-0.6487,-0.6947,london,2022
EURUSD,-1,2022-09-19 18:00:00,2022-09-20 03:00:00,1.00119,1.00399,1.00399,0.9956,0.2893,-28.0,-80.87,-80.88,9,stop_loss,15.56202,0.00186,0.94033,-0.65564,new_york,2022
EURUSD,1,2022-09-22 06:00:00,2022-09-22 11:00:00,0.98224,0.9894,0.97866,0.9894,0.2238,71.6,160.15,160.15,5,take_profit,54.81627,0.00239,-4.02924,-2.48193,,2022
EURUSD,1,2022-09-26 02:00:00,2022-09-26 03:00:00,0.96989,0.96605,0.96605,0.97758,0.2124,-38.4,-81.66,-81.66,1,stop_loss,52.12694,0.00256,-3.67492,-4.5767,,2022
EURUSD,-1,2022-09-26 05:00:00,2022-09-26 15:00:00,0.96541,0.96697,0.97109,0.95405,0.1423,-15.6,-22.2,-22.2,10,time_exit,55.51253,0.00379,-3.22388,-3.3531,,2022
EURUSD,1,2022-09-27 07:00:00,2022-09-27 17:00:00,0.9641,0.96028,0.96028,0.97174,0.2111,-38.2,-80.62,-80.62,10,stop_loss,35.92506,0.00255,-1.63603,-6.2144,london,2022
EURUSD,1,2022-09-29 12:00:00,2022-09-29 14:00:00,0.96653,0.97405,0.96277,0.97405,0.2122,75.2,159.63,159.63,2,take_profit,28.51919,0.00251,0.50223,-4.10136,london,2022
EURUSD,1,2022-09-29 18:00:00,2022-09-30 04:00:00,0.97658,0.98099,0.97165,0.98644,0.1652,44.1,72.85,72.85,10,time_exit,25.48146,0.00329,2.96848,-2.61699,new_york,2022
EURUSD,1,2022-09-30 06:00:00,2022-09-30 13:00:00,0.98092,0.97695,0.97695,0.98887,0.2067,-39.7,-82.15,-82.15,7,stop_loss,35.66563,0.00265,3.35108,-1.47705,,2022
EURUSD,1,2022-10-04 12:00:00,2022-10-04 17:00:00,0.98748,0.99461,0.98391,0.99461,0.2281,71.3,162.66,162.65,5,take_profit,20.30038,0.00238,2.85875,1.11032,london,2022
EURUSD,1,2022-10-06 01:00:00,2022-10-06 11:00:00,0.98843,0.98886,0.98503,0.99522,0.2442,4.3,10.5,10.5,10,time_exit,30.26029,0.00226,-0.57689,3.05139,,2022
EURUSD,1,2022-10-07 11:00:00,2022-10-07 15:00:00,0.97986,0.97692,0.97692,0.98574,0.2828,-29.4,-83.07,-83.08,4,stop_loss,42.32807,0.00196,-2.38723,0.73125,london,2022
EURUSD,-1,2022-10-10 01:00:00,2022-10-10 11:00:00,0.97382,0.96884,0.9771,0.96726,0.2506,49.8,124.8,124.8,10,time_exit,46.09905,0.00219,-3.38226,-0.56727,,2022
EURUSD,1,2022-10-11 11:00:00,2022-10-11 18:00:00,0.96991,0.97591,0.96691,0.97591,0.2781,60.0,166.97,166.97,7,take_profit,19.26315,0.002,-1.59943,-2.91366,london,2022
EURUSD,1,2022-10-12 12:00:00,2022-10-12 17:00:00,0.97038,0.96706,0.96706,0.97701,0.2568,-33.2,-85.13,-85.13,5,stop_loss,12.90071,0.00221,-0.71111,-2.40302,london,2022
EURUSD,1,2022-10-13 09:00:00,2022-10-13 12:00:00,0.96968,0.9744,0.96732,0.9744,0.3574,47.2,168.61,168.61,3,take_profit,9.74976,0.00157,-0.76976,-3.17003,london,2022
EURUSD,-1,2022-10-17 05:00:00,2022-10-17 15:00:00,0.97456,0.97801,0.97801,0.96766,0.2493,-34.5,-85.99,-85.99,10,stop_loss,10.10816,0.0023,0.25333,-0.66395,,2022
EURUSD,1,2022-10-19 05:00:00,2022-10-19 09:00:00,0.98586,0.98302,0.98302,0.99153,0.3001,-28.4,-85.12,-85.12,4,stop_loss,23.53435,0.00189,1.79877,2.22627,,2022
EURUSD,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,0.97575,0.97932,0.97932,0.96861,0.236,-35.7,-84.27,-84.27,1,stop_loss,12.23216,0.00238,-1.02442,-0.03415,new_york,2022
EURUSD,1,2022-10-24 02:00:00,2022-10-24 12:00:00,0.98491,0.98335,0.98029,0.99415,0.1805,-15.6,-28.16,-28.16,10,time_exit,22.274,0.00308,1.50908,0.45318,,2022
EURUSD,1,2022-10-25 03:00:00,2022-10-25 10:00:00,0.98846,0.98526,0.98526,0.99486,0.2599,-32.0,-83.14,-83.14,7,stop_loss,33.22021,0.00213,2.11544,1.6546,,2022
EURUSD,1,2022-10-26 13:00:00,2022-10-26 23:00:00,1.0026,1.00833,0.99935,1.00909,0.2535,57.3,145.26,145.25,10,time_exit,46.0208,0.00216,4.81339,3.67018,london,2022
EURUSD,1,2022-11-01 19:00:00,2022-11-02 05:00:00,0.98701,0.9894,0.98373,0.99356,0.2556,23.9,61.09,61.09,10,time_exit,24.46698,0.00218,-2.48226,0.46081,new_york,2022
EURUSD,1,2022-11-02 16:00:00,2022-11-02 17:00:00,0.9906,0.988,0.988,0.9958,0.3246,-26.0,-84.38,-84.38,1,stop_loss,11.16893,0.00173,0.11321,-0.29467,new_york,2022
EURUSD,1,2022-11-03 03:00:00,2022-11-03 10:00:00,0.98142,0.97765,0.97765,0.98895,0.2218,-37.7,-83.52,-83.53,7,stop_loss,12.20337,0.00251,-2.80014,-0.76074,,2022
EURUSD,-1,2022-11-04 11:00:00,2022-11-04 13:00:00,0.9764,0.97913,0.97913,0.97093,0.3024,-27.3,-82.7,-82.7,2,stop_loss,15.24594,0.00182,-2.03358,-3.64162,london,2022
EURUSD,1,2022-11-04 15:00:00,2022-11-04 16:00:00,0.97971,0.98547,0.97683,0.98547,0.2842,57.6,163.75,163.75,1,take_profit,17.63827,0.00192,-0.07443,-3.4105,london,2022
EURUSD,1,2022-11-07 18:00:00,2022-11-08 04:00:00,1.00008,1.00078,0.99641,1.00742,0.2275,7.0,15.92,15.92,10,time_exit,40.51265,0.00245,4.08853,0.70831,new_york,2022
EURUSD,1,2022-11-09 16:00:00,2022-11-09 17:00:00,1.00287,1.0085,1.00005,1.0085,0.2971,56.3,167.34,167.34,1,take_profit,20.55021,0.00188,0.25925,4.39395,new_york,2022
EURUSD,1,2022-11-10 15:00:00,2022-11-10 16:00:00,0.99487,1.00086,0.99188,1.00086,0.285,59.9,170.68,170.68,1,take_profit,19.94267,0.002,-3.06932,2.80513,london,2022
EURUSD,1,2022-11-14 07:00:00,2022-11-14 13:00:00,1.03124,1.02756,1.02756,1.0386,0.2366,-36.8,-87.05,-87.05,6,stop_loss,34.79464,0.00245,3.39772,7.04701,london,2022
EURUSD,1,2022-11-14 21:00:00,2022-11-15 02:00:00,1.03531,1.0314,1.0314,1.04314,0.2202,-39.1,-86.17,-86.17,5,stop_loss,22.04221,0.00261,3.20465,6.84232,new_york,2022
EURUSD,-1,2022-11-15 18:00:00,2022-11-16 04:00:00,1.03684,1.03772,1.04166,1.02719,0.1769,-8.8,-15.57,-15.57,10,time_exit,31.83189,0.00322,1.32059,5.71252,new_york,2022
EURUSD,1,2022-11-16 08:00:00,2022-11-16 18:00:00,1.03735,1.03944,1.03246,1.04714,0.174,20.9,36.37,36.36,10,time_exit,17.25151,0.00326,1.07619,5.15988,london,2022
EURUSD,-1,2022-11-17 04:00:00,2022-11-17 14:00:00,1.03774,1.03326,1.04124,1.03074,0.2444,44.8,109.49,109.49,10,time_exit,12.15636,0.00233,0.33033,6.78834,,2022
EURUSD,-1,2022-11-18 11:00:00,2022-11-18 21:00:00,1.03568,1.03283,1.03868,1.02969,0.289,28.5,82.37,82.36,10,time_exit,14.15588,0.002,-0.39721,5.67386,london,2022
EURUSD,-1,2022-11-18 23:00:00,2022-11-21 08:00:00,1.03253,1.0258,1.03589,1.0258,0.2599,67.3,174.9,174.9,9,take_profit,16.57918,0.00224,-1.49868,4.27536,,2022
EURUSD,-1,2022-11-21 17:00:00,2022-11-22 03:00:00,1.0256,1.02607,1.02866,1.01948,0.2915,-4.7,-13.7,-13.7,10,time_exit,44.90912,0.00204,-2.81354,2.38503,new_york,2022
EURUSD,-1,2022-11-22 10:00:00,2022-11-22 12:00:00,1.02663,1.02884,1.02884,1.02221,0.4027,-22.1,-89.06,-89.06,2,stop_loss,25.67444,0.00147,-1.10795,1.3492,london,2022
EURUSD,1,2022-11-25 06:00:00,2022-11-25 11:00:00,1.04163,1.03961,1.03961,1.04568,0.4358,-20.2,-88.17,-88.17,5,stop_loss,19.56578,0.00135,2.19867,5.23931,,2022
EURUSD,-1,2022-11-28 06:00:00,2022-11-28 09:00:00,1.0355,1.03843,1.03843,1.02963,0.2976,-29.3,-87.28,-87.28,3,stop_loss,30.14741,0.00196,-1.68755,2.84538,,2022
EURUSD,-1,2022-12-02 09:00:00,2022-12-02 15:00:00,1.05278,1.04631,1.05601,1.04631,0.2673,64.7,172.85,172.85,6,take_profit,24.28372,0.00216,3.28711,3.31991,london,2022
EURUSD,-1,2022-12-05 06:00:00,2022-12-05 16:00:00,1.05805,1.055,1.0615,1.05116,0.2557,30.5,77.99,77.99,10,time_exit,15.59474,0.0023,3.47402,3.81108,,2022
EURUSD,-1,2022-12-06 01:00:00,2022-12-06 11:00:00,1.0495,1.04942,1.05306,1.04238,0.2497,0.8,2.0,2.0,10,time_exit,23.42179,0.00237,-0.91976,3.43724,,2022
EURUSD,1,2022-12-06 11:00:00,2022-12-06 21:00:00,1.04908,1.04596,1.04596,1.05531,0.2853,-31.2,-88.93,-88.93,10,stop_loss,25.23692,0.00208,-0.88315,3.32239,london,2022
EURUSD,1,2022-12-07 11:00:00,2022-12-07 14:00:00,1.04778,1.05296,1.04519,1.05296,0.3401,51.8,176.1,176.1,3,take_profit,20.3503,0.00173,-0.59889,2.32643,london,2022
EURUSD,-1,2022-12-08 19:00:00,2022-12-09 03:00:00,1.05514,1.05806,1.05806,1.04931,0.3079,-29.2,-89.8,-89.8,8,stop_loss,16.48925,0.00194,2.23394,2.16634,new_york,2022
EURUSD,1,2022-12-09 07:00:00,2022-12-09 11:00:00,1.05761,1.05532,1.05532,1.0622,0.3877,-22.9,-88.91,-88.91,4,stop_loss,34.3704,0.00153,3.04987,3.43567,london,2022
EURUSD,-1,2022-12-09 23:00:00,2022-12-12 09:00:00,1.05301,1.05264,1.05588,1.04726,0.3062,3.7,11.33,11.33,10,time_exit,27.17785,0.00192,-0.47938,2.68334,,2022
EURUSD,1,2022-12-12 10:00:00,2022-12-12 13:00:00,1.05266,1.05733,1.05032,1.05733,0.3773,46.7,176.28,176.28,3,take_profit,28.95588,0.00156,-0.39793,2.64394,london,2022
EURUSD,1,2022-12-12 18:00:00,2022-12-13 04:00:00,1.05236,1.05466,1.04922,1.05864,0.2862,23.0,65.83,65.82,10,time_exit,25.01835,0.00209,-0.71448,2.02229,new_york,2022
EURUSD,-1,2022-12-13 18:00:00,2022-12-14 04:00:00,1.06365,1.06277,1.06746,1.05603,0.2376,8.8,20.91,20.91,10,time_exit,20.9959,0.00254,3.33303,1.68974,new_york,2022
EURUSD,1,2022-12-15 06:00:00,2022-12-15 10:00:00,1.06548,1.06276,1.06276,1.07092,0.3336,-27.2,-90.76,-90.76,4,stop_loss,22.09163,0.00181,1.4059,4.31536,,2022
EURUSD,1,2022-12-19 14:00:00,2022-12-19 17:00:00,1.06061,1.05772,1.05772,1.06639,0.3108,-28.9,-89.86,-89.87,3,stop_loss,17.75846,0.00193,-0.75967,1.98034,london,2022
EURUSD,1,2022-12-19 17:00:00,2022-12-20 03:00:00,1.06032,1.06054,1.05761,1.06574,0.3282,2.2,7.22,7.22,10,time_exit,17.7755,0.00181,-0.86823,1.97835,new_york,2022
EURUSD,-1,2022-12-20 10:00:00,2022-12-20 13:00:00,1.06113,1.064,1.064,1.05538,0.3099,-28.7,-89.04,-89.04,3,stop_loss,13.39071,0.00192,-0.06515,1.33827,london,2022
EURUSD,-1,2022-12-21 02:00:00,2022-12-21 12:00:00,1.06253,1.06191,1.06542,1.05676,0.3053,6.2,18.93,18.93,10,time_exit,16.12487,0.00192,0.3571,1.34384,,2022
EURUSD,-1,2022-12-21 17:00:00,2022-12-22 03:00:00,1.0604,1.06296,1.06313,1.05494,0.3234,-25.6,-82.79,-82.79,10,time_exit,11.47123,0.00182,-0.7929,1.2271,new_york,2022
EURUSD,1,2022-12-22 19:00:00,2022-12-23 05:00:00,1.05871,1.06076,1.05574,1.06464,0.295,20.5,60.47,60.47,10,time_exit,19.48199,0.00198,-1.65543,0.91999,new_york,2022
EURUSD,-1,2022-12-28 04:00:00,2022-12-28 14:00:00,1.06421,1.06462,1.06648,1.05966,0.3875,-4.1,-15.89,-15.89,10,time_exit,12.84598,0.00152,0.55263,1.33872,,2022
EURUSD,1,2022-12-29 09:00:00,2022-12-29 11:00:00,1.06141,1.06534,1.05945,1.06534,0.4481,39.3,175.9,175.89,2,take_profit,9.4567,0.00131,-1.20907,0.95449,london,2022
EURUSD,1,2022-12-29 13:00:00,2022-12-29 19:00:00,1.06363,1.06824,1.06133,1.06824,0.3894,46.1,179.4,179.4,6,take_profit,12.59339,0.00154,0.3432,0.83025,london,2022
EURUSD,-1,2023-01-02 05:00:00,2023-01-02 15:00:00,1.06952,1.06786,1.07209,1.06438,0.3562,16.6,59.13,59.13,10,time_exit,20.59617,0.00171,1.43447,1.95675,,2023
EURUSD,1,2023-01-03 09:00:00,2023-01-03 10:00:00,1.0653,1.06303,1.06303,1.06984,0.4053,-22.7,-92.09,-92.1,1,stop_loss,21.2707,0.00151,-1.18493,1.62671,london,2023
EURUSD,1,2023-01-03 11:00:00,2023-01-03 13:00:00,1.05514,1.05197,1.05197,1.06149,0.2873,-31.7,-91.18,-91.18,2,stop_loss,26.69098,0.00212,-5.30095,0.91668,london,2023
EURUSD,1,2023-01-04 02:00:00,2023-01-04 09:00:00,1.05456,1.06051,1.05159,1.06051,0.3035,59.5,180.51,180.51,7,take_profit,31.20193,0.00198,-3.39469,-0.93564,,2023
EURUSD,-1,2023-01-04 09:00:00,2023-01-04 10:00:00,1.0569,1.05936,1.05936,1.05198,0.3746,-24.6,-92.07,-92.07,1,stop_loss,20.77629,0.00164,-1.93187,-1.54227,london,2023
EURUSD,-1,2023-01-04 14:00:00,2023-01-05 00:00:00,1.06046,1.06058,1.06346,1.05446,0.304,-1.2,-3.65,-3.65,10,time_exit,24.91777,0.002,0.06889,-1.15221,london,2023
EURUSD,1,2023-01-05 06:00:00,2023-01-05 15:00:00,1.06072,1.05807,1.05807,1.06602,0.3437,-26.5,-91.12,-91.12,9,stop_loss,15.98605,0.00177,0.01508,-0.96432,,2023
EURUSD,-1,2023-01-06 22:00:00,2023-01-09 07:00:00,1.06454,1.06815,1.06815,1.05732,0.25,-36.1,-90.19,-90.2,9,stop_loss,35.07338,0.00241,3.35222,-1.49679,,2023
EURUSD,-1,2023-01-11 06:00:00,2023-01-11 07:00:00,1.07336,1.07548,1.07548,1.06911,0.4204,-21.2,-89.3,-89.31,1,stop_loss,26.73912,0.00142,1.65135,4.14202,,2023
EURUSD,1,2023-01-11 22:00:00,2023-01-12 08:00:00,1.07632,1.07574,1.07367,1.08161,0.3339,-5.8,-19.37,-19.37,10,time_exit,16.48229,0.00176,1.96876,3.54369,,2023
EURUSD,-1,2023-01-12 12:00:00,2023-01-12 15:00:00,1.07654,1.07874,1.07874,1.07214,0.4013,-22.0,-88.2,-88.2,3,stop_loss,18.53148,0.00147,1.54512,4.39027,london,2023
EURUSD,-1,2023-01-12 19:00:00,2023-01-12 20:00:00,1.08224,1.08623,1.08623,1.07426,0.2189,-39.9,-87.33,-87.33,1,stop_loss,27.15471,0.00266,2.56887,2.56599,new_york,2023
EURUSD,-1,2023-01-12 20:00:00,2023-01-13 06:00:00,1.08488,1.084,1.08888,1.07688,0.2162,8.8,19.03,19.02,10,time_exit,30.12544,0.00267,3.41446,2.63898,new_york,2023
EURUSD,1,2023-01-16 09:00:00,2023-01-16 10:00:00,1.08396,1.08133,1.08133,1.08922,0.3295,-26.3,-86.64,-86.64,1,stop_loss,16.95668,0.00175,1.02374,4.95745,london,2023
EURUSD,1,2023-01-18 10:00:00,2023-01-18 16:00:00,1.08258,1.0882,1.07977,1.0882,0.3055,56.2,171.56,171.56,6,take_profit,25.73612,0.00187,0.91696,2.34873,london,2023
EURUSD,-1,2023-01-18 20:00:00,2023-01-19 06:00:00,1.0796,1.07959,1.08358,1.07164,0.2198,0.1,0.22,0.22,10,time_exit,23.19496,0.00265,-0.82486,1.74885,new_york,2023
EURUSD,1,2023-01-24 09:00:00,2023-01-24 10:00:00,1.08872,1.08686,1.08686,1.09244,0.471,-18.6,-87.5,-87.5,1,stop_loss,16.57375,0.00124,1.89242,3.86465,london,2023
EURUSD,1,2023-01-24 19:00:00,2023-01-25 05:00:00,1.08718,1.08972,1.08431,1.09291,0.3023,25.4,76.78,76.78,10,time_exit,12.50118,0.00191,0.34642,2.29266,new_york,2023
EURUSD,1,2023-01-25 18:00:00,2023-01-26 04:00:00,1.09022,1.09152,1.08749,1.09567,0.3206,13.0,41.68,41.68,10,time_exit,13.3665,0.00182,1.37263,2.35945,new_york,2023
EURUSD,-1,2023-01-26 05:00:00,2023-01-26 15:00:00,1.09152,1.09026,1.0937,1.08716,0.403,12.6,50.78,50.78,10,time_exit,18.47518,0.00145,1.72464,3.26589,,2023
EURUSD,-1,2023-01-26 18:00:00,2023-01-26 20:00:00,1.08555,1.08839,1.08839,1.07987,0.3111,-28.4,-88.33,-88.33,2,stop_loss,17.44889,0.00189,-2.07572,2.3511,new_york,2023
EURUSD,-1,2023-01-27 00:00:00,2023-01-27 10:00:00,1.08923,1.08904,1.0917,1.08429,0.3542,1.9,6.73,6.73,10,time_exit,18.30076,0.00165,-0.03875,2.43141,,2023
EURUSD,1,2023-01-27 11:00:00,2023-01-27 14:00:00,1.08903,1.08701,1.08701,1.09307,0.4332,-20.2,-87.49,-87.49,3,stop_loss,17.59181,0.00135,0.18399,2.4527,london,2023
