symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-09-08 07:00:00,2022-09-08 16:00:00,0.99862,0.99603,0.99603,1.00381,0.3443,-25.9,-89.34,-89.34,9,stop_loss,32.63151,0.00173,2.2713,-1.12115,london,2022
EURUSD,-1,2022-09-09 06:00:00,2022-09-09 10:00:00,1.00677,1.00975,1.00975,1.00081,0.2969,-29.8,-88.44,-88.44,4,stop_loss,20.98728,0.00199,4.36004,0.38617,,2022
EURUSD,1,2022-09-12 16:00:00,2022-09-13 02:00:00,1.01417,1.01293,1.01035,1.0218,0.2294,-12.4,-28.45,-28.45,10,time_exit,30.96344,0.00254,2.94794,2.37024,new_york,2022
EURUSD,1,2022-09-14 16:00:00,2022-09-15 02:00:00,0.99979,0.99821,0.99646,1.00645,0.2621,-15.8,-41.41,-41.41,10,time_exit,31.20569,0.00222,-1.65293,0.487,new_york,2022
EURUSD,-1,2022-09-15 17:00:00,2022-09-16 03:00:00,0.99987,1.00059,1.00273,0.99416,0.304,-7.2,-21.89,-21.89,10,time_exit,24.14609,0.0019,-0.18186,-0.65965,new_york,2022
EURUSD,-1,2022-09-22 17:00:00,2022-09-23 03:00:00,0.98382,0.98434,0.98796,0.97554,0.2093,-5.2,-10.88,-10.89,10,time_exit,36.69233,0.00276,-2.02736,-2.53885,new_york,2022
EURUSD,-1,2022-09-23 16:00:00,2022-09-23 20:00:00,0.97558,0.96886,0.97894,0.96886,0.2577,67.2,173.05,173.05,4,take_profit,33.33468,0.00224,-3.79623,-4.11523,new_york,2022
EURUSD,1,2022-09-28 03:00:00,2022-09-28 04:00:00,0.95956,0.95613,0.95613,0.96641,0.2576,-34.3,-88.25,-88.25,1,stop_loss,20.4318,0.00228,-2.07477,-6.86447,,2022
EURUSD,1,2022-09-29 00:00:00,2022-09-29 05:00:00,0.973,0.96823,0.96823,0.98254,0.1832,-47.7,-87.36,-87.37,5,stop_loss,39.39566,0.00318,3.21298,-4.10677,,2022
EURUSD,1,2022-09-29 19:00:00,2022-09-30 05:00:00,0.97732,0.98093,0.97242,0.98713,0.1764,36.1,63.68,63.68,10,time_exit,26.10577,0.00327,3.10482,-2.50977,new_york,2022
EURUSD,-1,2022-10-03 11:00:00,2022-10-03 21:00:00,0.9812,0.98169,0.98527,0.97306,0.214,-4.9,-10.49,-10.49,10,time_exit,14.76769,0.00271,1.38052,0.19843,london,2022
EURUSD,-1,2022-10-03 22:00:00,2022-10-04 08:00:00,0.98174,0.98441,0.98629,0.97265,0.1914,-26.7,-51.1,-51.11,10,time_exit,14.8371,0.00303,1.18667,0.30525,,2022
EURUSD,1,2022-10-05 09:00:00,2022-10-05 11:00:00,0.99646,0.99363,0.99363,1.00212,0.3055,-28.3,-86.51,-86.51,2,stop_loss,45.03331,0.00189,3.5907,4.30233,london,2022
EURUSD,1,2022-10-06 01:00:00,2022-10-06 11:00:00,0.98843,0.98886,0.98503,0.99522,0.2522,4.3,10.84,10.84,10,time_exit,30.26029,0.00226,-0.57689,3.05139,,2022
EURUSD,1,2022-10-11 11:00:00,2022-10-11 18:00:00,0.96991,0.97591,0.96691,0.97591,0.2857,60.0,171.54,171.54,7,take_profit,19.26315,0.002,-1.59943,-2.91366,london,2022
EURUSD,-1,2022-10-13 03:00:00,2022-10-13 12:00:00,0.97046,0.97312,0.97312,0.96513,0.3285,-26.6,-87.49,-87.49,9,stop_loss,9.98056,0.00178,-0.3553,-2.90664,,2022
EURUSD,1,2022-10-13 20:00:00,2022-10-14 06:00:00,0.97747,0.97872,0.9724,0.9876,0.171,12.5,21.38,21.37,10,time_exit,16.07508,0.00338,1.78319,-1.20662,new_york,2022
EURUSD,-1,2022-10-14 14:00:00,2022-10-14 15:00:00,0.97346,0.97721,0.97721,0.96596,0.2315,-37.5,-86.82,-86.82,1,stop_loss,16.33821,0.0025,-0.38026,-0.58255,london,2022
EURUSD,1,2022-10-17 11:00:00,2022-10-17 17:00:00,0.97473,0.98095,0.97162,0.98095,0.2763,62.2,171.9,171.9,6,take_profit,11.10269,0.00207,0.33365,-0.67558,london,2022
EURUSD,-1,2022-10-18 19:00:00,2022-10-19 05:00:00,0.98417,0.98526,0.9879,0.9767,0.2348,-10.9,-25.59,-25.6,10,time_exit,27.78834,0.00249,1.37216,1.33253,new_york,2022
EURUSD,-1,2022-10-19 21:00:00,2022-10-20 07:00:00,0.9766,0.97783,0.97966,0.97048,0.2858,-12.3,-35.15,-35.16,10,time_exit,31.18815,0.00204,-2.30667,1.34558,new_york,2022
EURUSD,1,2022-10-24 05:00:00,2022-10-24 15:00:00,0.98356,0.98434,0.97888,0.99292,0.186,7.8,14.51,14.51,10,time_exit,24.33696,0.00312,0.88082,0.55493,,2022
EURUSD,1,2022-10-25 17:00:00,2022-10-26 03:00:00,0.99676,0.99472,0.99312,1.00404,0.2395,-20.4,-48.86,-48.86,10,time_exit,28.66152,0.00243,4.58123,1.76828,new_york,2022
EURUSD,1,2022-10-26 04:00:00,2022-10-26 10:00:00,0.99472,1.00046,0.99185,1.00046,0.3024,57.4,173.43,173.43,6,take_profit,42.23994,0.00191,2.81117,3.37535,,2022
EURUSD,1,2022-10-26 13:00:00,2022-10-26 23:00:00,1.0026,1.00833,0.99935,1.00909,0.2724,57.3,156.09,156.08,10,time_exit,46.0208,0.00216,4.81339,3.67018,london,2022
EURUSD,-1,2022-10-27 02:00:00,2022-10-27 12:00:00,1.00801,1.00384,1.01098,1.00208,0.3036,41.7,126.6,126.6,10,time_exit,50.38447,0.00198,5.16307,5.54008,,2022
EURUSD,-1,2022-10-31 19:00:00,2022-11-01 05:00:00,0.98839,0.99064,0.99146,0.98224,0.2969,-22.5,-66.8,-66.8,10,time_exit,24.92623,0.00205,-3.41029,1.73295,new_york,2022
EURUSD,1,2022-11-01 12:00:00,2022-11-01 17:00:00,0.99234,0.98984,0.98984,0.99735,0.3618,-25.0,-90.62,-90.62,5,stop_loss,25.47735,0.00167,-0.2862,0.78999,london,2022
EURUSD,1,2022-11-02 20:00:00,2022-11-02 21:00:00,0.98676,0.9923,0.98399,0.9923,0.3238,55.4,179.44,179.44,1,take_profit,11.42668,0.00185,-1.76559,-0.42626,new_york,2022
EURUSD,-1,2022-11-04 02:00:00,2022-11-04 07:00:00,0.97512,0.97812,0.97812,0.96911,0.3047,-30.0,-91.51,-91.51,5,stop_loss,11.52741,0.002,-3.17187,-3.08681,,2022
EURUSD,1,2022-11-08 13:00:00,2022-11-08 17:00:00,0.99949,1.00474,0.99686,1.00474,0.345,52.5,181.16,181.16,4,take_profit,29.78291,0.00175,2.10341,3.00714,london,2022
EURUSD,-1,2022-11-09 07:00:00,2022-11-09 16:00:00,1.00694,1.00162,1.0096,1.00162,0.3473,53.2,184.81,184.81,9,take_profit,29.32162,0.00177,3.28411,4.53319,london,2022
EURUSD,-1,2022-11-10 08:00:00,2022-11-10 11:00:00,1.00347,0.99838,1.00601,0.99838,0.3706,50.9,188.49,188.48,3,take_profit,10.7606,0.0017,0.72035,4.09481,london,2022
EURUSD,1,2022-11-11 15:00:00,2022-11-14 01:00:00,1.03102,1.03269,1.02639,1.04028,0.2076,16.7,34.67,34.67,10,time_exit,43.14591,0.00309,5.55617,4.17798,london,2022
EURUSD,-1,2022-11-14 18:00:00,2022-11-15 04:00:00,1.033,1.03203,1.03709,1.02482,0.2358,9.7,22.87,22.87,10,time_exit,22.13991,0.00273,2.55582,6.48562,new_york,2022
EURUSD,1,2022-11-15 05:00:00,2022-11-15 09:00:00,1.03208,1.0382,1.02902,1.0382,0.316,61.2,193.39,193.39,4,take_profit,15.08032,0.00204,1.74131,8.61453,,2022
EURUSD,-1,2022-11-16 06:00:00,2022-11-16 09:00:00,1.03535,1.04034,1.04034,1.02536,0.1975,-49.9,-98.62,-98.62,3,stop_loss,18.37342,0.00333,0.50052,5.1188,,2022
EURUSD,-1,2022-11-18 17:00:00,2022-11-18 18:00:00,1.03344,1.03701,1.03701,1.0263,0.2734,-35.7,-97.65,-97.65,1,stop_loss,12.69089,0.00238,-1.24858,4.46356,new_york,2022
EURUSD,-1,2022-11-21 00:00:00,2022-11-21 09:00:00,1.03217,1.02567,1.03542,1.02567,0.2974,65.0,193.36,193.36,9,take_profit,17.89799,0.00217,-1.6012,4.33236,,2022
EURUSD,-1,2022-11-21 21:00:00,2022-11-22 03:00:00,1.02351,1.02645,1.02645,1.01762,0.335,-29.4,-98.62,-98.62,6,stop_loss,44.4755,0.00196,-3.41166,1.95339,new_york,2022
EURUSD,1,2022-11-22 21:00:00,2022-11-23 07:00:00,1.03052,1.03273,1.02776,1.03604,0.3536,22.1,78.15,78.14,10,time_exit,23.46212,0.00184,1.34118,0.91792,new_york,2022
EURUSD,-1,2022-11-23 07:00:00,2022-11-23 09:00:00,1.03171,1.0339,1.0339,1.02734,0.4502,-21.9,-98.41,-98.41,2,stop_loss,36.84163,0.00146,1.84735,1.51544,london,2022
EURUSD,1,2022-11-24 05:00:00,2022-11-24 10:00:00,1.0432,1.04032,1.04032,1.04897,0.3379,-28.8,-97.44,-97.44,5,stop_loss,54.555,0.00192,4.78471,2.71049,,2022
EURUSD,-1,2022-11-24 20:00:00,2022-11-25 06:00:00,1.0409,1.04214,1.0436,1.0355,0.3572,-12.4,-44.29,-44.29,10,time_exit,34.0122,0.0018,1.88122,3.83052,new_york,2022
EURUSD,1,2022-11-28 12:00:00,2022-11-28 17:00:00,1.04481,1.04137,1.04137,1.05169,0.2793,-34.4,-96.01,-96.01,5,stop_loss,31.08113,0.00229,2.56331,2.32751,london,2022
EURUSD,-1,2022-11-29 02:00:00,2022-11-29 05:00:00,1.03434,1.03751,1.03751,1.02799,0.2995,-31.7,-95.04,-95.04,3,stop_loss,27.80931,0.00212,-2.10902,2.12033,,2022
EURUSD,-1,2022-11-29 17:00:00,2022-11-30 03:00:00,1.03401,1.0348,1.03801,1.02602,0.2354,-7.9,-18.6,-18.6,10,time_exit,17.30098,0.00266,-1.44068,1.19731,new_york,2022
EURUSD,-1,2022-11-30 07:00:00,2022-11-30 15:00:00,1.03562,1.03848,1.03848,1.0299,0.3286,-28.6,-93.92,-93.92,8,stop_loss,14.12175,0.00191,-0.32934,0.86933,london,2022
EURUSD,-1,2022-12-01 02:00:00,2022-12-01 12:00:00,1.04231,1.04201,1.04656,1.03381,0.2188,3.0,6.56,6.56,10,time_exit,20.49445,0.00283,1.99464,0.61099,,2022
EURUSD,1,2022-12-05 18:00:00,2022-12-05 21:00:00,1.0525,1.04847,1.04847,1.06055,0.2311,-40.3,-93.02,-93.02,3,stop_loss,14.07818,0.00268,0.08845,3.47272,new_york,2022
EURUSD,-1,2022-12-05 22:00:00,2022-12-06 08:00:00,1.04926,1.04845,1.0532,1.04137,0.2336,8.1,18.92,18.92,10,time_exit,19.41077,0.00263,-0.98829,3.28969,,2022
EURUSD,1,2022-12-06 10:00:00,2022-12-06 20:00:00,1.04909,1.04638,1.04605,1.05517,0.3038,-27.1,-82.33,-82.33,10,time_exit,25.73503,0.00203,-0.93313,3.47057,london,2022
EURUSD,1,2022-12-06 22:00:00,2022-12-07 08:00:00,1.04635,1.0449,1.04321,1.05263,0.2913,-14.5,-42.24,-42.24,10,time_exit,17.52736,0.00209,-1.92419,2.77297,,2022
EURUSD,1,2022-12-14 01:00:00,2022-12-14 11:00:00,1.06328,1.06622,1.05999,1.06986,0.2769,29.4,81.41,81.41,10,time_exit,31.2787,0.00219,2.84643,2.44066,,2022
EURUSD,-1,2022-12-16 14:00:00,2022-12-19 00:00:00,1.06353,1.05912,1.06691,1.05676,0.2715,44.1,119.73,119.73,10,time_exit,15.1354,0.00226,0.01046,2.67875,london,2022
EURUSD,-1,2022-12-19 09:00:00,2022-12-19 11:00:00,1.06291,1.06551,1.06551,1.05772,0.3585,-26.0,-93.06,-93.06,2,stop_loss,11.43802,0.00173,0.49055,2.31411,london,2022
EURUSD,-1,2022-12-22 08:00:00,2022-12-22 16:00:00,1.064,1.05968,1.06616,1.05968,0.4269,43.2,184.24,184.24,8,take_profit,15.555,0.00144,1.45374,1.38896,london,2022
EURUSD,1,2022-12-22 17:00:00,2022-12-22 20:00:00,1.06084,1.05792,1.05792,1.06668,0.322,-29.2,-93.98,-93.98,3,stop_loss,21.18854,0.00195,-0.71246,1.03676,new_york,2022
EURUSD,1,2022-12-23 08:00:00,2022-12-23 18:00:00,1.06037,1.06206,1.0583,1.06452,0.4484,16.9,75.78,75.78,10,time_exit,10.2907,0.00138,-0.55289,0.72221,london,2022
EURUSD,1,2022-12-27 00:00:00,2022-12-27 10:00:00,1.06354,1.0652,1.0611,1.06842,0.3843,16.6,63.79,63.79,10,time_exit,10.55576,0.00163,0.17771,0.60334,,2022
EURUSD,-1,2022-12-27 19:00:00,2022-12-28 05:00:00,1.06528,1.06379,1.06791,1.06003,0.3597,14.9,53.6,53.59,10,time_exit,19.72265,0.00175,1.2377,1.15833,new_york,2022
EURUSD,1,2022-12-28 12:00:00,2022-12-28 17:00:00,1.06372,1.0618,1.0618,1.06755,0.4955,-19.2,-94.96,-94.97,5,stop_loss,11.36663,0.00128,0.12199,1.57984,london,2022
EURUSD,1,2022-12-29 19:00:00,2022-12-30 05:00:00,1.06668,1.06591,1.06405,1.07193,0.358,-7.7,-27.57,-27.57,10,time_exit,22.03253,0.00175,1.7234,0.89503,new_york,2022
EURUSD,1,2022-12-30 06:00:00,2022-12-30 09:00:00,1.06591,1.06396,1.06396,1.06981,0.4809,-19.5,-93.74,-93.74,3,stop_loss,25.63077,0.0013,0.95497,1.65004,,2022
EURUSD,-1,2022-12-30 15:00:00,2022-12-30 16:00:00,1.06722,1.06956,1.06956,1.06253,0.3958,-23.4,-92.81,-92.81,1,stop_loss,24.26673,0.00156,1.37017,1.45413,london,2022
EURUSD,-1,2023-01-02 13:00:00,2023-01-02 23:00:00,1.06837,1.066,1.07107,1.06297,0.3405,23.7,80.7,80.7,10,time_exit,17.85198,0.0018,0.4676,1.90843,london,2023
EURUSD,-1,2023-01-05 08:00:00,2023-01-05 15:00:00,1.0611,1.05618,1.06356,1.05618,0.3769,49.2,185.34,185.34,7,take_profit,14.13663,0.00164,0.22073,-1.01691,london,2023
EURUSD,1,2023-01-05 17:00:00,2023-01-06 03:00:00,1.05394,1.05253,1.05082,1.06017,0.3034,-14.1,-42.78,-42.78,10,time_exit,15.652,0.00208,-3.07803,-0.86556,new_york,2023
EURUSD,-1,2023-01-09 07:00:00,2023-01-09 15:00:00,1.06766,1.07041,1.07041,1.06216,0.3424,-27.5,-94.09,-94.1,8,stop_loss,44.20808,0.00183,4.50239,-0.65382,london,2023
EURUSD,-1,2023-01-10 09:00:00,2023-01-10 16:00:00,1.07346,1.07588,1.07588,1.06862,0.385,-24.2,-93.15,-93.16,7,stop_loss,47.87306,0.00161,3.44391,2.86101,london,2023
EURUSD,1,2023-01-10 23:00:00,2023-01-11 09:00:00,1.07375,1.07468,1.07124,1.07876,0.3679,9.3,34.21,34.21,10,time_exit,35.75538,0.00167,2.00631,3.40055,,2023
EURUSD,-1,2023-01-12 11:00:00,2023-01-12 12:00:00,1.07481,1.07682,1.07682,1.07078,0.46,-20.1,-92.59,-92.59,1,stop_loss,19.16156,0.00134,0.46684,4.79043,london,2023
EURUSD,1,2023-01-12 22:00:00,2023-01-13 08:00:00,1.0849,1.08452,1.08107,1.09255,0.2395,-3.8,-9.1,-9.1,10,time_exit,35.38989,0.00255,3.29784,2.91389,,2023
EURUSD,-1,2023-01-13 19:00:00,2023-01-16 02:00:00,1.08101,1.08442,1.08442,1.07419,0.2684,-34.1,-91.55,-91.55,7,stop_loss,27.40299,0.00227,0.24087,3.78859,new_york,2023
EURUSD,-1,2023-01-16 06:00:00,2023-01-16 10:00:00,1.08602,1.08062,1.08872,1.08062,0.3358,54.0,181.29,181.28,4,take_profit,19.37239,0.0018,2.34931,4.81849,,2023
EURUSD,-1,2023-01-19 09:00:00,2023-01-19 10:00:00,1.07914,1.0816,1.0816,1.07422,0.3761,-24.6,-92.46,-92.46,1,stop_loss,11.15441,0.00164,-1.03333,2.06178,london,2023
EURUSD,1,2023-01-20 22:00:00,2023-01-23 08:00:00,1.0854,1.0907,1.08275,1.0907,0.3457,53.0,183.08,183.08,10,take_profit,19.86826,0.00177,1.65884,1.93054,,2023
EURUSD,-1,2023-01-23 17:00:00,2023-01-24 03:00:00,1.08618,1.08809,1.08898,1.08058,0.3334,-19.1,-63.68,-63.68,10,time_exit,37.05819,0.00187,0.27702,2.66617,new_york,2023
EURUSD,1,2023-01-24 18:00:00,2023-01-25 04:00:00,1.08752,1.08966,1.08462,1.09331,0.32,21.4,68.48,68.48,10,time_exit,13.17863,0.00193,0.53773,2.27933,new_york,2023
EURUSD,1,2023-01-27 20:00:00,2023-01-30 06:00:00,1.08664,1.08765,1.08391,1.09211,0.3418,10.1,34.52,34.52,10,time_exit,21.19688,0.00182,-0.81439,1.39812,new_york,2023
EURUSD,1,2023-02-01 17:00:00,2023-02-01 21:00:00,1.09053,1.09433,1.08863,1.09433,0.4939,38.0,187.51,187.51,4,take_profit,24.85228,0.00127,2.74745,0.68876,new_york,2023
EURUSD,-1,2023-02-02 04:00:00,2023-02-02 14:00:00,1.10132,1.09842,1.10431,1.09534,0.3199,29.0,92.77,92.77,10,time_exit,49.28639,0.00199,5.37981,1.72206,,2023
EURUSD,-1,2023-02-03 02:00:00,2023-02-03 12:00:00,1.09047,1.09357,1.09357,1.08427,0.3117,-31.0,-96.56,-96.56,10,stop_loss,39.78488,0.00207,-1.29393,2.07069,,2023
EURUSD,1,2023-02-03 16:00:00,2023-02-03 21:00:00,1.08396,1.08039,1.08039,1.0911,0.2676,-35.7,-95.59,-95.59,5,stop_loss,32.76033,0.00238,-3.33588,1.20518,new_york,2023
EURUSD,-1,2023-02-07 17:00:00,2023-02-07 18:00:00,1.06824,1.07058,1.07058,1.06355,0.4038,-23.4,-94.63,-94.63,1,stop_loss,44.49496,0.00156,-5.2524,-4.67066,new_york,2023
EURUSD,-1,2023-02-08 04:00:00,2023-02-08 09:00:00,1.07264,1.07559,1.07559,1.06673,0.3173,-29.5,-93.69,-93.69,5,stop_loss,27.01929,0.00197,-1.19577,-3.83911,,2023
EURUSD,-1,2023-02-08 18:00:00,2023-02-09 04:00:00,1.07253,1.07308,1.07502,1.06756,0.3731,-5.5,-20.52,-20.52,10,time_exit,18.46899,0.00166,-1.15215,-4.19944,new_york,2023
EURUSD,-1,2023-02-09 06:00:00,2023-02-09 10:00:00,1.07296,1.07489,1.07489,1.06909,0.4786,-19.3,-92.55,-92.55,4,stop_loss,13.62662,0.00129,-0.51094,-5.23654,,2023
EURUSD,-1,2023-02-09 14:00:00,2023-02-09 15:00:00,1.07632,1.07849,1.07849,1.07198,0.4223,-21.7,-91.62,-91.62,1,stop_loss,19.14148,0.00145,1.5868,-4.10123,london,2023
EURUSD,1,2023-02-13 01:00:00,2023-02-13 03:00:00,1.06787,1.06576,1.06576,1.07209,0.4296,-21.1,-90.71,-90.71,2,stop_loss,24.34063,0.00141,-2.80217,-4.23272,,2023
EURUSD,1,2023-02-13 08:00:00,2023-02-13 16:00:00,1.06696,1.07071,1.06509,1.07071,0.4795,37.5,179.6,179.6,8,take_profit,29.95758,0.00125,-2.75673,-5.11211,london,2023
EURUSD,-1,2023-02-14 18:00:00,2023-02-15 04:00:00,1.07158,1.07249,1.07528,1.06418,0.2476,-9.1,-22.53,-22.53,10,time_exit,42.57872,0.00247,-0.31016,-1.28476,new_york,2023
EURUSD,-1,2023-02-15 09:00:00,2023-02-15 12:00:00,1.07075,1.07303,1.07303,1.06618,0.4003,-22.8,-91.37,-91.38,3,stop_loss,36.69054,0.00152,-1.17646,-1.71976,london,2023
EURUSD,1,2023-02-15 13:00:00,2023-02-15 15:00:00,1.07157,1.06917,1.06917,1.07636,0.3775,-24.0,-90.45,-90.46,2,stop_loss,29.23287,0.0016,-0.53946,-1.61915,london,2023
EURUSD,1,2023-02-16 08:00:00,2023-02-16 15:00:00,1.07055,1.06859,1.06859,1.07446,0.4575,-19.6,-89.55,-89.55,7,stop_loss,21.41876,0.0013,-0.14991,-2.4886,london,2023
EURUSD,1,2023-02-17 05:00:00,2023-02-17 09:00:00,1.06511,1.06298,1.06298,1.06937,0.4166,-21.3,-88.66,-88.66,4,stop_loss,31.51728,0.00142,-2.83088,-2.64902,,2023
EURUSD,-1,2023-02-17 12:00:00,2023-02-17 17:00:00,1.06368,1.06584,1.06584,1.05936,0.4067,-21.6,-87.78,-87.78,5,stop_loss,38.25754,0.00144,-2.92629,-3.05208,london,2023
EURUSD,1,2023-02-20 00:00:00,2023-02-20 10:00:00,1.06851,1.06929,1.06623,1.07307,0.3807,7.8,29.69,29.69,10,time_exit,31.35698,0.00152,1.2732,-2.7614,,2023
EURUSD,-1,2023-02-21 03:00:00,2023-02-21 11:00:00,1.06772,1.06495,1.0691,1.06495,0.6296,27.7,174.37,174.37,8,take_profit,14.69367,0.00092,-0.44029,-2.99768,,2023
EURUSD,1,2023-02-22 11:00:00,2023-02-22 12:00:00,1.06456,1.06279,1.06279,1.06811,0.501,-17.7,-88.93,-88.93,1,stop_loss,10.81045,0.00118,-1.52102,-2.65886,london,2023
EURUSD,-1,2023-02-24 12:00:00,2023-02-24 15:00:00,1.05857,1.05514,1.06029,1.05514,0.5134,34.3,176.1,176.09,3,take_profit,15.01252,0.00114,-2.2243,-4.35767,london,2023
EURUSD,1,2023-02-27 12:00:00,2023-02-27 16:00:00,1.05511,1.05877,1.05328,1.05877,0.4907,36.6,179.6,179.6,4,take_profit,35.62556,0.00122,-1.85733,-5.23882,london,2023
EURUSD,-1,2023-02-27 17:00:00,2023-02-27 21:00:00,1.05897,1.06109,1.06109,1.05472,0.4312,-21.2,-91.6,-91.6,4,stop_loss,28.57813,0.00142,1.14576,-4.30131,new_york,2023
EURUSD,1,2023-02-28 11:00:00,2023-02-28 19:00:00,1.0616,1.05964,1.05964,1.06551,0.4637,-19.6,-90.68,-90.68,8,stop_loss,22.24833,0.0013,2.22415,-3.2199,london,2023
EURUSD,-1,2023-03-01 20:00:00,2023-03-02 06:00:00,1.06653,1.0648,1.06931,1.06097,0.323,17.3,55.88,55.88,10,time_exit,35.32278,0.00185,2.58564,-0.49664,new_york,2023
EURUSD,1,2023-03-02 20:00:00,2023-03-03 06:00:00,1.05798,1.06087,1.0554,1.06314,0.3505,28.9,101.29,101.29,10,time_exit,33.87455,0.00172,-2.56083,-0.24647,new_york,2023
EURUSD,1,2023-03-03 20:00:00,2023-03-06 06:00:00,1.06248,1.06428,1.06012,1.0672,0.3871,18.0,69.68,69.68,10,time_exit,17.81202,0.00157,0.59184,-0.53947,new_york,2023
EURUSD,-1,2023-03-06 11:00:00,2023-03-06 16:00:00,1.06418,1.0661,1.0661,1.06033,0.4787,-19.2,-92.04,-92.04,5,stop_loss,15.8344,0.00128,1.23741,-0.0029,london,2023
EURUSD,1,2023-03-06 16:00:00,2023-03-07 02:00:00,1.06546,1.0679,1.06334,1.0697,0.4298,24.4,104.87,104.87,10,time_exit,14.16692,0.00141,1.86322,0.12423,new_york,2023
EURUSD,-1,2023-03-07 04:00:00,2023-03-07 14:00:00,1.06865,1.06696,1.07059,1.06477,0.4757,16.9,80.39,80.39,10,time_exit,28.04895,0.00129,2.9589,1.21768,,2023
EURUSD,-1,2023-03-07 16:00:00,2023-03-07 17:00:00,1.06563,1.06148,1.0677,1.06148,0.4485,41.5,185.96,185.96,1,take_profit,21.46984,0.00138,-0.08887,1.47017,new_york,2023
EURUSD,1,2023-03-07 17:00:00,2023-03-07 18:00:00,1.0648,1.06265,1.06265,1.0691,0.4411,-21.5,-94.84,-94.84,1,stop_loss,21.73849,0.00143,-0.64537,1.38381,new_york,2023
EURUSD,-1,2023-03-07 22:00:00,2023-03-08 08:00:00,1.05516,1.05398,1.05803,1.04943,0.3277,11.8,38.67,38.67,10,time_exit,35.35708,0.00191,-4.66445,0.3529,,2023
EURUSD,-1,2023-03-13 00:00:00,2023-03-13 05:00:00,1.0681,1.07125,1.07125,1.06181,0.2997,-31.5,-94.28,-94.28,5,stop_loss,33.09707,0.0021,1.83136,-0.19566,,2023
EURUSD,-1,2023-03-14 05:00:00,2023-03-14 15:00:00,1.07084,1.07362,1.07362,1.06528,0.3356,-27.8,-93.34,-93.35,10,stop_loss,29.61537,0.00185,1.60936,2.51606,,2023
EURUSD,1,2023-03-17 03:00:00,2023-03-17 13:00:00,1.06136,1.06332,1.05835,1.06737,0.3073,19.6,60.23,60.23,10,time_exit,23.4562,0.002,-0.57733,-0.62256,,2023
EURUSD,-1,2023-03-22 00:00:00,2023-03-22 10:00:00,1.07662,1.07658,1.07872,1.07242,0.4427,0.4,1.77,1.77,10,time_exit,28.81537,0.0014,3.46903,3.56979,,2023
EURUSD,-1,2023-03-23 00:00:00,2023-03-23 04:00:00,1.08555,1.0887,1.0887,1.07925,0.2955,-31.5,-93.03,-93.03,4,stop_loss,40.46208,0.0021,4.14713,3.38794,,2023
EURUSD,1,2023-03-23 04:00:00,2023-03-23 14:00:00,1.08835,1.08758,1.08561,1.09384,0.3357,-7.7,-25.85,-25.85,10,time_exit,50.67312,0.00183,5.51239,4.32782,,2023
EURUSD,-1,2023-03-24 17:00:00,2023-03-27 03:00:00,1.07572,1.07611,1.07921,1.06875,0.2634,-3.9,-10.27,-10.27,10,time_exit,38.15349,0.00232,-2.49959,2.97899,new_york,2023
EURUSD,-1,2023-03-28 04:00:00,2023-03-28 10:00:00,1.0816,1.08339,1.08339,1.07803,0.5138,-17.9,-91.73,-91.73,6,stop_loss,26.83227,0.00119,2.19583,2.91361,,2023
EURUSD,1,2023-03-28 13:00:00,2023-03-28 23:00:00,1.08164,1.0846,1.07988,1.08517,0.5149,29.6,152.41,152.41,10,time_exit,35.38562,0.00118,1.6513,3.14085,london,2023
EURUSD,1,2023-03-30 04:00:00,2023-03-30 11:00:00,1.08378,1.08749,1.08192,1.08749,0.4977,37.1,184.69,184.68,7,take_profit,17.506,0.00124,0.50531,3.68181,,2023
EURUSD,-1,2023-03-30 22:00:00,2023-03-31 08:00:00,1.09054,1.08956,1.09283,1.08596,0.4111,9.8,40.29,40.29,10,time_exit,30.11338,0.00153,3.24468,3.6218,,2023
EURUSD,-1,2023-03-31 14:00:00,2023-03-31 15:00:00,1.08693,1.0891,1.0891,1.0826,0.4364,-21.7,-94.58,-94.58,1,stop_loss,25.76141,0.00144,-0.45105,4.19443,london,2023
EURUSD,-1,2023-03-31 16:00:00,2023-03-31 23:00:00,1.08873,1.0841,1.09104,1.0841,0.4046,46.3,187.28,187.28,7,take_profit,23.64038,0.00154,0.74207,3.85641,new_york,2023
EURUSD,1,2023-04-03 11:00:00,2023-04-03 16:00:00,1.08389,1.0889,1.08138,1.0889,0.3809,50.1,191.02,191.02,5,take_profit,38.96549,0.00167,-0.63734,1.84541,london,2023
EURUSD,1,2023-04-03 21:00:00,2023-04-04 07:00:00,1.0887,1.08944,1.08608,1.09393,0.3723,7.4,27.55,27.55,10,time_exit,35.47522,0.00174,1.64302,1.9609,new_york,2023
EURUSD,-1,2023-04-04 12:00:00,2023-04-04 17:00:00,1.09171,1.09392,1.09392,1.08729,0.4422,-22.1,-97.69,-97.7,5,stop_loss,34.4773,0.00147,2.66412,2.92325,london,2023
EURUSD,-1,2023-04-04 17:00:00,2023-04-04 18:00:00,1.0904,1.09295,1.09295,1.08531,0.38,-25.5,-96.73,-96.74,1,stop_loss,33.51011,0.0017,1.19893,2.6484,new_york,2023
