symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-05-10 11:00:00,2022-05-10 21:00:00,1.05572,1.05308,1.05833,1.05049,0.2411,26.4,63.65,63.65,10,time_exit,28.5801,0.00174,0.30962,-1.13727,london,2022
EURUSD,-1,2022-05-12 00:00:00,2022-05-12 10:00:00,1.05132,1.04546,1.05425,1.04546,0.2175,58.6,127.36,127.36,10,take_profit,19.87988,0.00195,-1.38766,-1.05541,,2022
EURUSD,-1,2022-05-13 04:00:00,2022-05-13 10:00:00,1.03808,1.04103,1.04103,1.03219,0.2205,-29.5,-64.96,-64.96,6,stop_loss,60.93969,0.00196,-4.04021,-3.57624,,2022
EURUSD,1,2022-05-13 10:00:00,2022-05-13 16:00:00,1.03926,1.03669,1.03669,1.0444,0.2504,-25.7,-64.3,-64.31,6,stop_loss,55.93923,0.00171,-3.0887,-4.4899,london,2022
EURUSD,-1,2022-05-13 23:00:00,2022-05-16 09:00:00,1.0402,1.04037,1.04308,1.03444,0.2212,-1.7,-3.76,-3.76,10,time_exit,36.51919,0.00192,-1.21128,-4.25725,,2022
EURUSD,1,2022-05-16 23:00:00,2022-05-17 09:00:00,1.04323,1.04579,1.04052,1.04865,0.2347,25.6,60.08,60.08,10,time_exit,15.51408,0.00181,0.72348,-3.74313,,2022
EURUSD,-1,2022-05-19 10:00:00,2022-05-19 11:00:00,1.04789,1.05022,1.05022,1.04324,0.2762,-23.3,-64.22,-64.22,1,stop_loss,20.10734,0.00155,-0.81455,-0.08857,london,2022
EURUSD,-1,2022-05-20 06:00:00,2022-05-20 08:00:00,1.05599,1.05855,1.05855,1.05086,0.248,-25.6,-63.57,-63.57,2,stop_loss,30.77306,0.00171,1.58421,1.603,,2022
EURUSD,-1,2022-05-23 13:00:00,2022-05-23 23:00:00,1.06786,1.06921,1.07078,1.06203,0.2159,-13.5,-29.15,-29.15,10,time_exit,25.8986,0.00194,5.53805,2.32053,london,2022
EURUSD,-1,2022-05-25 08:00:00,2022-05-25 13:00:00,1.07053,1.06592,1.07284,1.06592,0.2716,46.1,125.33,125.32,5,take_profit,40.22318,0.00154,1.38649,6.29544,london,2022
EURUSD,1,2022-05-25 15:00:00,2022-05-26 01:00:00,1.066,1.06901,1.06356,1.07089,0.2616,30.1,78.74,78.74,10,time_exit,36.38715,0.00163,-1.4178,5.48258,london,2022
EURUSD,1,2022-05-26 04:00:00,2022-05-26 08:00:00,1.07042,1.06785,1.06785,1.07555,0.252,-25.7,-64.69,-64.69,4,stop_loss,26.27699,0.00171,1.36922,4.50478,,2022
EURUSD,1,2022-05-26 08:00:00,2022-05-26 18:00:00,1.06824,1.07256,1.06566,1.0734,0.2485,43.2,107.35,107.35,10,time_exit,26.61261,0.00172,-0.01011,4.38296,london,2022
EURUSD,-1,2022-05-26 19:00:00,2022-05-27 04:00:00,1.07255,1.07536,1.07536,1.06694,0.2321,-28.1,-65.13,-65.13,9,stop_loss,24.27378,0.00187,1.91413,3.89175,new_york,2022
EURUSD,1,2022-05-30 11:00:00,2022-05-30 21:00:00,1.07434,1.07834,1.07208,1.07886,0.2856,40.0,114.24,114.24,10,time_exit,27.57016,0.00151,1.133,4.68181,london,2022
EURUSD,-1,2022-06-01 09:00:00,2022-06-01 10:00:00,1.071,1.07318,1.07318,1.06665,0.3016,-21.8,-65.6,-65.6,1,stop_loss,34.28509,0.00145,-1.58415,3.16385,london,2022
EURUSD,-1,2022-06-01 16:00:00,2022-06-01 17:00:00,1.07262,1.06762,1.07512,1.06762,0.2601,50.0,129.93,129.92,1,take_profit,24.73947,0.00167,-0.21944,2.42485,new_york,2022
EURUSD,-1,2022-06-06 12:00:00,2022-06-06 16:00:00,1.0751,1.07125,1.07703,1.07125,0.3442,38.5,132.52,132.52,4,take_profit,16.37968,0.00128,1.98896,1.80547,london,2022
EURUSD,-1,2022-06-06 21:00:00,2022-06-07 07:00:00,1.06987,1.06827,1.07222,1.06518,0.288,16.0,46.08,46.08,10,time_exit,21.83189,0.00156,-1.52447,1.2137,new_york,2022
EURUSD,1,2022-06-07 09:00:00,2022-06-07 15:00:00,1.06745,1.06546,1.06546,1.07144,0.3413,-19.9,-68.04,-68.04,6,stop_loss,33.67448,0.00133,-2.57729,0.52064,london,2022
EURUSD,-1,2022-06-09 07:00:00,2022-06-09 14:00:00,1.07297,1.07477,1.07477,1.06938,0.3748,-18.0,-67.36,-67.36,7,stop_loss_ambiguous,20.61173,0.0012,1.65027,0.58812,london,2022
EURUSD,-1,2022-06-10 06:00:00,2022-06-10 14:00:00,1.063,1.05805,1.06548,1.05805,0.2692,49.5,133.36,133.36,8,take_profit,29.59297,0.00165,-2.92579,-1.02583,,2022
EURUSD,1,2022-06-13 05:00:00,2022-06-13 14:00:00,1.04814,1.04552,1.04552,1.05338,0.2596,-26.2,-68.01,-68.01,9,stop_loss,50.85001,0.00175,-6.50768,-4.01718,,2022
EURUSD,-1,2022-06-14 05:00:00,2022-06-14 06:00:00,1.04007,1.04305,1.04305,1.03411,0.2258,-29.8,-67.34,-67.34,1,stop_loss,51.56572,0.00199,-4.86372,-6.02644,,2022
EURUSD,-1,2022-06-14 06:00:00,2022-06-14 09:00:00,1.04175,1.04473,1.04473,1.03579,0.2236,-29.8,-66.66,-66.67,3,stop_loss,50.60864,0.00199,-3.89126,-6.08675,,2022
EURUSD,-1,2022-06-16 14:00:00,2022-06-16 16:00:00,1.04052,1.04427,1.04427,1.03303,0.1761,-37.5,-65.98,-65.99,2,stop_loss,16.41705,0.0025,-1.32395,-3.98346,london,2022
EURUSD,-1,2022-06-16 19:00:00,2022-06-16 20:00:00,1.05292,1.05777,1.05777,1.04323,0.1348,-48.5,-65.33,-65.34,1,stop_loss,17.99872,0.00323,2.68848,-2.83656,new_york,2022
EURUSD,-1,2022-06-20 19:00:00,2022-06-21 05:00:00,1.0538,1.05334,1.05645,1.0485,0.2439,4.6,11.22,11.22,10,time_exit,18.3337,0.00177,1.85113,-1.26452,new_york,2022
EURUSD,1,2022-06-21 07:00:00,2022-06-21 11:00:00,1.05321,1.05736,1.05113,1.05736,0.3122,41.5,129.62,129.62,4,take_profit,14.8977,0.00138,1.52702,-1.13066,london,2022
EURUSD,-1,2022-06-21 16:00:00,2022-06-22 02:00:00,1.05518,1.05314,1.05762,1.05031,0.2714,20.4,55.37,55.36,10,time_exit,20.04363,0.00162,1.803,-0.37141,new_york,2022
EURUSD,-1,2022-06-22 03:00:00,2022-06-22 08:00:00,1.05315,1.04892,1.05526,1.04892,0.3151,42.3,133.29,133.28,5,take_profit,13.14357,0.00141,0.19468,-0.08153,,2022
EURUSD,1,2022-06-22 12:00:00,2022-06-22 16:00:00,1.05077,1.0558,1.04826,1.0558,0.2703,50.3,135.94,135.94,4,take_profit,23.78806,0.00168,-0.77582,-0.39469,london,2022
EURUSD,1,2022-06-24 17:00:00,2022-06-27 03:00:00,1.05346,1.0556,1.05066,1.05906,0.2474,21.4,52.94,52.94,10,time_exit,12.03423,0.00187,0.10911,0.02983,new_york,2022
EURUSD,1,2022-06-27 11:00:00,2022-06-27 14:00:00,1.05879,1.05646,1.05646,1.06346,0.2993,-23.3,-69.87,-69.87,3,stop_loss,21.8991,0.00156,2.69322,0.63963,london,2022
EURUSD,1,2022-06-27 16:00:00,2022-06-28 02:00:00,1.05691,1.05795,1.05437,1.06198,0.2726,10.4,28.35,28.35,10,time_exit,22.78904,0.00169,1.01477,0.7818,new_york,2022
EURUSD,1,2022-06-28 04:00:00,2022-06-28 14:00:00,1.05761,1.05695,1.05547,1.06188,0.3253,-6.6,-21.47,-21.47,10,time_exit,21.87501,0.00142,0.83554,1.46528,,2022
EURUSD,-1,2022-06-28 18:00:00,2022-06-29 04:00:00,1.05174,1.05294,1.05446,1.04629,0.2542,-12.0,-30.5,-30.51,10,time_exit,22.54199,0.00182,-2.62536,1.01828,new_york,2022
EURUSD,1,2022-06-30 15:00:00,2022-06-30 17:00:00,1.03936,1.04497,1.03656,1.04497,0.2459,56.1,137.9,137.9,2,take_profit,36.32891,0.00187,-4.60409,-2.21979,london,2022
EURUSD,-1,2022-07-01 14:00:00,2022-07-01 16:00:00,1.04506,1.0394,1.04789,1.0394,0.2483,56.6,140.61,140.61,2,take_profit,17.77304,0.00189,-0.98142,-2.11434,london,2022
EURUSD,-1,2022-07-04 03:00:00,2022-07-04 13:00:00,1.04324,1.04519,1.04602,1.03768,0.2581,-19.5,-50.33,-50.33,10,time_exit,26.90015,0.00185,-0.8681,-2.6645,,2022
EURUSD,-1,2022-07-04 18:00:00,2022-07-05 04:00:00,1.04233,1.04352,1.04476,1.03747,0.293,-11.9,-34.87,-34.87,10,time_exit,16.87024,0.00162,-1.22764,-2.83469,new_york,2022
EURUSD,-1,2022-07-07 04:00:00,2022-07-07 08:00:00,1.0187,1.0214,1.0214,1.0133,0.2626,-27.0,-70.87,-70.87,4,stop_loss,46.00578,0.0018,-4.06206,-7.54502,,2022
EURUSD,-1,2022-07-07 10:00:00,2022-07-07 20:00:00,1.02005,1.01497,1.02259,1.01497,0.2761,50.8,140.32,140.32,10,take_profit,33.4662,0.00169,-2.79622,-8.07027,london,2022
EURUSD,1,2022-07-08 14:00:00,2022-07-11 00:00:00,1.01386,1.0183,1.0104,1.02078,0.2069,44.4,91.86,91.86,10,time_exit,28.26926,0.00231,-2.14043,-6.1898,london,2022
EURUSD,-1,2022-07-12 09:00:00,2022-07-12 14:00:00,1.00111,1.00384,1.00384,0.99566,0.2658,-27.3,-72.48,-72.48,5,stop_loss,54.64286,0.00182,-4.9105,-8.2398,london,2022
EURUSD,-1,2022-07-14 05:00:00,2022-07-14 15:00:00,1.00183,1.00021,1.00534,0.99482,0.2046,16.2,33.15,33.14,10,time_exit,14.9546,0.00234,-1.57868,-5.18947,,2022
EURUSD,-1,2022-07-15 23:00:00,2022-07-18 09:00:00,1.00824,1.01111,1.01146,1.00181,0.2241,-28.7,-64.32,-64.32,10,time_exit,25.82488,0.00214,1.74601,-3.87201,,2022
EURUSD,1,2022-07-18 21:00:00,2022-07-19 07:00:00,1.01547,1.01281,1.0116,1.02321,0.1847,-26.6,-49.13,-49.13,10,time_exit,40.99861,0.00258,2.27383,-1.23203,new_york,2022
EURUSD,1,2022-07-21 22:00:00,2022-07-22 08:00:00,1.01932,1.01852,1.0148,1.02837,0.1568,-8.0,-12.54,-12.55,10,time_exit,16.55441,0.00302,-0.14053,0.99997,,2022
EURUSD,1,2022-07-26 12:00:00,2022-07-26 13:00:00,1.02079,1.01815,1.01815,1.02607,0.2684,-26.4,-70.81,-70.82,1,stop_loss,8.21253,0.00176,-0.44363,1.56282,london,2022
EURUSD,1,2022-07-26 14:00:00,2022-07-26 15:00:00,1.01514,1.01204,1.01204,1.02135,0.226,-31.0,-70.12,-70.12,1,stop_loss,12.74048,0.00207,-2.91384,1.15774,london,2022
EURUSD,-1,2022-07-27 09:00:00,2022-07-27 14:00:00,1.01462,1.01687,1.01687,1.01012,0.3085,-22.5,-69.42,-69.42,5,stop_loss,27.63406,0.0015,-1.58894,-0.54307,london,2022
EURUSD,-1,2022-07-27 16:00:00,2022-07-27 21:00:00,1.01429,1.0168,1.0168,1.00927,0.2737,-25.1,-68.72,-68.73,5,stop_loss,23.41444,0.00167,-1.23554,-0.73141,new_york,2022
EURUSD,1,2022-07-28 09:00:00,2022-07-28 10:00:00,1.02208,1.01873,1.01873,1.02878,0.2031,-33.5,-68.04,-68.05,1,stop_loss,25.92616,0.00223,2.09994,-0.10705,london,2022
EURUSD,-1,2022-07-28 21:00:00,2022-07-29 03:00:00,1.01601,1.02028,1.02028,1.00748,0.1579,-42.7,-67.37,-67.37,6,stop_loss,18.49997,0.00284,-0.35934,-0.17911,new_york,2022
EURUSD,-1,2022-08-01 02:00:00,2022-08-01 11:00:00,1.02151,1.02504,1.02504,1.01445,0.189,-35.3,-66.69,-66.7,9,stop_loss,12.63898,0.00235,0.81743,0.54422,,2022
EURUSD,1,2022-08-03 14:00:00,2022-08-03 17:00:00,1.01879,1.01613,1.01613,1.0241,0.2486,-26.6,-66.03,-66.03,3,stop_loss,28.98179,0.00177,-0.83595,0.22522,london,2022
EURUSD,1,2022-08-04 02:00:00,2022-08-04 12:00:00,1.01618,1.01886,1.01352,1.02151,0.2454,26.8,65.77,65.77,10,time_exit,22.57438,0.00178,-1.42846,-0.41722,,2022
EURUSD,-1,2022-08-05 00:00:00,2022-08-05 10:00:00,1.0245,1.02336,1.02702,1.01945,0.2615,11.4,29.81,29.81,10,time_exit,21.95256,0.00168,2.95992,0.04424,,2022
EURUSD,1,2022-08-05 23:00:00,2022-08-08 09:00:00,1.01778,1.01781,1.01509,1.02316,0.2466,0.3,0.74,0.74,10,time_exit,26.89466,0.00179,-1.37725,0.22734,,2022
EURUSD,1,2022-08-09 12:00:00,2022-08-09 14:00:00,1.02395,1.02201,1.02201,1.02784,0.3414,-19.4,-66.32,-66.33,2,stop_loss,14.3574,0.0013,3.17553,0.09073,london,2022
EURUSD,-1,2022-08-10 20:00:00,2022-08-11 06:00:00,1.03252,1.02885,1.03592,1.02573,0.1934,36.7,70.98,70.98,10,time_exit,34.96986,0.00226,3.99841,1.13648,new_york,2022
EURUSD,1,2022-08-11 09:00:00,2022-08-11 10:00:00,1.02822,1.03256,1.02605,1.03256,0.3057,43.4,132.75,132.75,1,take_profit,35.69264,0.00145,1.58958,2.7259,london,2022
EURUSD,-1,2022-08-17 11:00:00,2022-08-17 17:00:00,1.01665,1.01873,1.01873,1.01248,0.3248,-20.8,-67.69,-67.69,6,stop_loss,20.75486,0.00139,-1.2029,-2.43164,london,2022
EURUSD,-1,2022-08-18 07:00:00,2022-08-18 16:00:00,1.01706,1.0129,1.01914,1.0129,0.3226,41.6,134.05,134.05,9,take_profit,21.83666,0.00139,-0.5883,-2.20881,london,2022
EURUSD,1,2022-08-19 00:00:00,2022-08-19 10:00:00,1.00822,1.00902,1.00563,1.0134,0.2641,8.0,21.13,21.13,10,time_exit,23.71788,0.00173,-3.93756,-2.49164,,2022
EURUSD,1,2022-08-24 02:00:00,2022-08-24 04:00:00,0.99729,0.99458,0.99458,1.00272,0.2527,-27.1,-68.56,-68.56,2,stop_loss,34.95255,0.00181,-0.37798,-6.11161,,2022
EURUSD,1,2022-08-24 20:00:00,2022-08-25 06:00:00,0.99533,0.99864,0.99176,1.00248,0.1899,33.1,62.86,62.85,10,time_exit,20.56342,0.00238,-0.42145,-4.34061,new_york,2022
EURUSD,-1,2022-08-25 12:00:00,2022-08-25 22:00:00,1.00074,0.9977,1.00373,0.99476,0.229,30.4,69.62,69.61,10,time_exit,32.50843,0.00199,1.6837,-4.04944,london,2022
EURUSD,1,2022-08-29 02:00:00,2022-08-29 07:00:00,0.99484,0.99174,0.99174,1.00105,0.223,-31.0,-69.21,-69.21,5,stop_loss,16.40017,0.00207,-1.44306,-2.52497,,2022
EURUSD,1,2022-08-30 01:00:00,2022-08-30 11:00:00,0.99971,1.00249,0.99667,1.00579,0.2253,27.8,62.63,62.63,10,time_exit,22.26198,0.00203,1.07089,-2.04699,,2022
EURUSD,-1,2022-08-30 12:00:00,2022-08-30 22:00:00,1.00249,1.00174,1.00532,0.99682,0.244,7.5,18.3,18.3,10,time_exit,20.83295,0.00189,2.03012,-1.58839,london,2022
EURUSD,-1,2022-08-31 05:00:00,2022-08-31 15:00:00,1.00202,1.00083,1.00478,0.99651,0.2516,11.9,29.94,29.94,10,time_exit,13.23705,0.00184,0.94276,-0.7714,,2022
EURUSD,-1,2022-08-31 17:00:00,2022-08-31 18:00:00,1.00059,1.00397,1.00397,0.99384,0.2061,-33.8,-69.61,-69.61,1,stop_loss,15.94843,0.00225,0.07027,-0.51381,new_york,2022
EURUSD,-1,2022-09-05 12:00:00,2022-09-05 22:00:00,0.99112,0.99307,0.9947,0.98395,0.1923,-19.5,-37.5,-37.5,10,time_exit,33.11413,0.00239,-1.9323,-1.58488,london,2022
EURUSD,-1,2022-09-06 14:00:00,2022-09-06 17:00:00,0.99257,0.98668,0.99552,0.98668,0.2326,58.9,137.1,137.1,3,take_profit,17.01454,0.00196,-1.17896,-1.72521,london,2022
EURUSD,-1,2022-09-06 18:00:00,2022-09-07 04:00:00,0.99041,0.98893,0.99376,0.98371,0.2086,14.8,30.87,30.87,10,time_exit,20.5767,0.00223,-1.70253,-1.68175,new_york,2022
EURUSD,-1,2022-09-08 14:00:00,2022-09-08 16:00:00,1.00098,0.99574,1.0036,0.99574,0.2678,52.4,140.45,140.45,2,take_profit,30.45893,0.00175,2.91581,-0.53208,london,2022
EURUSD,-1,2022-09-12 02:00:00,2022-09-12 09:00:00,1.00676,1.01027,1.01027,0.99974,0.2041,-35.1,-71.63,-71.63,7,stop_loss,18.45989,0.00234,1.8377,1.51384,,2022
EURUSD,1,2022-09-12 12:00:00,2022-09-12 13:00:00,1.01918,1.01543,1.01543,1.02669,0.189,-37.5,-70.93,-70.93,1,stop_loss,28.53373,0.0025,5.53135,2.10711,london,2022
EURUSD,-1,2022-09-13 08:00:00,2022-09-13 10:00:00,1.01285,1.0154,1.0154,1.00776,0.2758,-25.5,-70.21,-70.21,2,stop_loss,22.40812,0.0017,1.9522,4.20441,london,2022
EURUSD,-1,2022-09-13 19:00:00,2022-09-14 05:00:00,0.99968,0.99863,1.00387,0.9913,0.1659,10.5,17.42,17.42,10,time_exit,30.95001,0.00279,-3.60486,2.31834,new_york,2022
EURUSD,-1,2022-09-14 14:00:00,2022-09-15 00:00:00,1.00083,0.99785,1.00406,0.99438,0.216,29.8,64.37,64.37,10,time_exit,32.97429,0.00215,-1.37463,0.62808,london,2022
EURUSD,-1,2022-09-15 03:00:00,2022-09-15 13:00:00,0.99822,0.99796,1.00067,0.99332,0.287,2.6,7.46,7.46,10,time_exit,28.55099,0.00163,-2.14556,-0.16579,,2022
EURUSD,1,2022-09-20 17:00:00,2022-09-21 03:00:00,0.99823,0.99627,0.99542,1.00386,0.2503,-19.6,-49.06,-49.06,10,time_exit,23.92993,0.00188,-1.24166,-0.13642,new_york,2022
EURUSD,-1,2022-09-21 04:00:00,2022-09-21 09:00:00,0.99627,0.99146,0.99867,0.99146,0.2908,48.1,139.84,139.84,5,take_profit,26.70891,0.0016,-1.96972,-0.64676,,2022
EURUSD,-1,2022-09-21 14:00:00,2022-09-21 21:00:00,0.99217,0.98629,0.99511,0.98629,0.2424,58.8,142.65,142.64,7,take_profit,37.36017,0.00196,-2.70253,-1.19948,london,2022
EURUSD,-1,2022-09-22 00:00:00,2022-09-22 10:00:00,0.98366,0.98456,0.98787,0.97525,0.1729,-9.0,-15.56,-15.56,10,time_exit,49.43433,0.0028,-3.78817,-1.56204,,2022
EURUSD,1,2022-09-23 14:00:00,2022-09-23 17:00:00,0.97501,0.97169,0.97169,0.98166,0.2184,-33.2,-72.57,-72.57,3,stop_loss,29.48466,0.00222,-4.40295,-3.99456,london,2022
EURUSD,-1,2022-09-26 11:00:00,2022-09-26 21:00:00,0.96783,0.96112,0.97317,0.95716,0.1346,67.1,90.32,90.31,10,time_exit,58.74318,0.00356,-1.9507,-3.92655,london,2022
EURUSD,-1,2022-09-26 23:00:00,2022-09-27 09:00:00,0.96096,0.96596,0.96596,0.95096,0.1454,-50.0,-72.74,-72.74,10,stop_loss,44.41187,0.00333,-2.88257,-4.62071,,2022
EURUSD,1,2022-09-28 04:00:00,2022-09-28 09:00:00,0.95723,0.9537,0.9537,0.9643,0.2039,-35.3,-72.03,-72.03,5,stop_loss,21.19087,0.00236,-2.87149,-6.67833,,2022
EURUSD,1,2022-09-29 06:00:00,2022-09-29 10:00:00,0.96812,0.96417,0.96417,0.97602,0.1805,-39.5,-71.3,-71.31,4,stop_loss,38.20837,0.00263,1.23952,-4.27877,,2022
EURUSD,-1,2022-09-29 18:00:00,2022-09-29 23:00:00,0.97658,0.98151,0.98151,0.96672,0.1432,-49.3,-70.6,-70.6,5,stop_loss,25.48146,0.00329,2.96848,-2.61699,new_york,2022
EURUSD,-1,2022-09-30 07:00:00,2022-09-30 10:00:00,0.97997,0.98381,0.98381,0.97229,0.1819,-38.4,-69.88,-69.88,3,stop_loss,35.33019,0.00256,2.96706,-1.42253,london,2022
EURUSD,1,2022-09-30 19:00:00,2022-10-03 05:00:00,0.97827,0.98125,0.97325,0.98831,0.1378,29.8,41.06,41.06,10,time_exit,25.49731,0.00335,1.01072,-0.442,new_york,2022
EURUSD,1,2022-10-03 16:00:00,2022-10-04 02:00:00,0.97657,0.98337,0.97225,0.98522,0.161,68.0,109.48,109.48,10,time_exit,15.26952,0.00288,-0.32226,0.18595,new_york,2022
EURUSD,1,2022-10-04 02:00:00,2022-10-04 12:00:00,0.9829,0.98794,0.97909,0.99052,0.1855,50.4,93.49,93.49,10,time_exit,15.85439,0.00254,1.62922,0.54243,,2022
EURUSD,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,0.99829,0.99304,1.00151,0.99184,0.2223,52.5,116.71,116.71,10,time_exit,45.63652,0.00215,5.18352,3.18983,,2022
EURUSD,-1,2022-10-05 20:00:00,2022-10-06 02:00:00,0.98629,0.99008,0.99008,0.97871,0.192,-37.9,-72.8,-72.81,6,stop_loss,33.59394,0.00253,-1.40711,2.94988,new_york,2022
EURUSD,1,2022-10-06 13:00:00,2022-10-06 15:00:00,0.98888,0.9857,0.9857,0.99525,0.2264,-31.8,-72.07,-72.07,2,stop_loss,18.38628,0.00212,-0.54095,3.01871,london,2022
EURUSD,1,2022-10-06 18:00:00,2022-10-06 19:00:00,0.98416,0.98046,0.98046,0.99155,0.193,-37.0,-71.34,-71.35,1,stop_loss,25.8015,0.00246,-2.11499,2.24106,new_york,2022
EURUSD,1,2022-10-07 04:00:00,2022-10-07 14:00:00,0.97932,0.97875,0.97639,0.98519,0.2407,-5.7,-13.72,-13.72,10,time_exit,41.80947,0.00196,-3.4626,1.40012,,2022
EURUSD,-1,2022-10-07 18:00:00,2022-10-10 04:00:00,0.97856,0.97502,0.98239,0.9709,0.184,35.4,65.14,65.13,10,time_exit,43.33502,0.00255,-1.70705,0.07768,new_york,2022
EURUSD,1,2022-10-12 20:00:00,2022-10-13 06:00:00,0.96834,0.97005,0.9651,0.97482,0.2196,17.1,37.55,37.55,10,time_exit,13.25436,0.00216,-1.4065,-2.45301,new_york,2022
EURUSD,1,2022-10-13 09:00:00,2022-10-13 12:00:00,0.96968,0.9744,0.96732,0.9744,0.3032,47.2,143.04,143.04,3,take_profit,9.74976,0.00157,-0.76976,-3.17003,london,2022
EURUSD,1,2022-10-13 22:00:00,2022-10-14 08:00:00,0.97868,0.9776,0.97374,0.98857,0.1476,-10.8,-15.94,-15.94,10,time_exit,17.3929,0.0033,2.00874,-1.07868,,2022
EURUSD,-1,2022-10-17 20:00:00,2022-10-18 06:00:00,0.98393,0.98412,0.98779,0.97621,0.1887,-1.9,-3.59,-3.59,10,time_exit,19.50624,0.00257,3.31251,-0.10649,new_york,2022
EURUSD,1,2022-10-19 06:00:00,2022-10-19 09:00:00,0.98527,0.98251,0.98251,0.9908,0.2633,-27.6,-72.76,-72.77,3,stop_loss,22.59305,0.00184,1.46095,2.30681,,2022
EURUSD,1,2022-10-19 10:00:00,2022-10-19 13:00:00,0.98236,0.97977,0.97977,0.98754,0.2781,-25.9,-72.04,-72.04,3,stop_loss,19.3367,0.00173,-0.29436,2.42347,london,2022
EURUSD,-1,2022-10-19 13:00:00,2022-10-19 14:00:00,0.98182,0.97629,0.98458,0.97629,0.258,55.3,142.65,142.65,1,take_profit,21.18482,0.00184,-0.46627,2.1917,london,2022
EURUSD,-1,2022-10-20 02:00:00,2022-10-20 09:00:00,0.97652,0.97907,0.97907,0.97142,0.2852,-25.5,-72.75,-72.75,7,stop_loss,33.70071,0.0017,-2.36004,1.19933,,2022
EURUSD,1,2022-10-20 11:00:00,2022-10-20 15:00:00,0.97874,0.98358,0.97632,0.98358,0.2977,48.4,144.03,144.02,4,take_profit,27.62657,0.00161,-0.56178,0.73973,london,2022
EURUSD,1,2022-10-21 07:00:00,2022-10-21 12:00:00,0.97684,0.97425,0.97425,0.98202,0.2836,-25.9,-73.46,-73.46,5,stop_loss,14.88777,0.00173,-1.33321,0.38481,london,2022
EURUSD,-1,2022-10-25 22:00:00,2022-10-26 08:00:00,0.99592,0.99623,0.99943,0.9889,0.2072,-3.1,-6.42,-6.43,10,time_exit,38.3697,0.00234,3.59582,2.32337,,2022
EURUSD,-1,2022-10-26 18:00:00,2022-10-26 21:00:00,1.0048,1.00838,1.00838,0.99764,0.2028,-35.8,-72.64,-72.65,3,stop_loss,46.22663,0.00239,4.52006,3.72496,new_york,2022
EURUSD,1,2022-10-27 13:00:00,2022-10-27 15:00:00,1.00386,1.00107,1.00107,1.00944,0.2579,-27.9,-71.93,-71.93,2,stop_loss,36.60666,0.00186,1.53862,6.47456,london,2022
EURUSD,-1,2022-10-28 18:00:00,2022-10-31 04:00:00,0.99509,0.99483,0.9988,0.98767,0.1919,2.6,4.99,4.99,10,time_exit,23.93023,0.00247,-1.33779,2.93083,new_york,2022
EURUSD,1,2022-11-01 02:00:00,2022-11-01 09:00:00,0.98847,0.9934,0.986,0.9934,0.2888,49.3,142.52,142.51,7,take_profit,33.12706,0.00164,-3.10756,1.26673,,2022
EURUSD,1,2022-11-03 03:00:00,2022-11-03 10:00:00,0.98142,0.97765,0.97765,0.98895,0.193,-37.7,-72.68,-72.68,7,stop_loss,12.20337,0.00251,-2.80014,-0.76074,,2022
EURUSD,1,2022-11-04 00:00:00,2022-11-04 10:00:00,0.9744,0.97639,0.97117,0.98087,0.2225,19.9,44.28,44.28,10,time_exit,12.80834,0.00216,-3.26569,-2.73484,,2022
EURUSD,-1,2022-11-04 17:00:00,2022-11-04 18:00:00,0.98665,0.99057,0.99057,0.97881,0.1847,-39.2,-72.4,-72.41,1,stop_loss,23.208,0.00261,2.43252,-2.32885,new_york,2022
EURUSD,1,2022-11-07 06:00:00,2022-11-07 16:00:00,0.99373,0.99885,0.98972,1.00175,0.1788,51.2,91.55,91.54,10,time_exit,41.13796,0.00267,3.06688,-0.62066,,2022
EURUSD,-1,2022-11-07 18:00:00,2022-11-08 04:00:00,1.00008,1.00078,1.00375,0.99274,0.1977,-7.0,-13.84,-13.84,10,time_exit,40.51265,0.00245,4.08853,0.70831,new_york,2022
EURUSD,-1,2022-11-08 07:00:00,2022-11-08 17:00:00,1.00059,1.00308,1.00308,0.99562,0.2914,-24.9,-72.44,-72.44,10,stop_loss,40.87661,0.00166,3.50288,2.89552,london,2022
EURUSD,-1,2022-11-09 05:00:00,2022-11-09 15:00:00,1.00813,1.00259,1.0109,1.00259,0.2589,55.4,143.44,143.43,10,take_profit,29.44322,0.00185,4.07242,4.23884,,2022
EURUSD,-1,2022-11-11 14:00:00,2022-11-11 18:00:00,1.02908,1.03372,1.03372,1.0198,0.1576,-46.4,-73.16,-73.16,4,stop_loss,41.61248,0.00309,5.18733,4.03924,london,2022
EURUSD,1,2022-11-11 21:00:00,2022-11-14 06:00:00,1.0357,1.03104,1.03104,1.04503,0.1553,-46.6,-72.43,-72.43,9,stop_loss,44.02065,0.00311,5.75418,4.859,new_york,2022
EURUSD,1,2022-11-14 13:00:00,2022-11-14 23:00:00,1.0293,1.03256,1.02556,1.03679,0.1915,32.6,62.43,62.43,10,time_exit,26.71411,0.0025,1.80872,7.06764,london,2022
EURUSD,1,2022-11-14 23:00:00,2022-11-15 09:00:00,1.03287,1.04044,1.02909,1.04044,0.1912,75.7,144.65,144.65,10,take_profit,21.51921,0.00252,2.13034,7.09976,,2022
