symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-06-20 01:00:00,2022-06-20 11:00:00,1.04892,1.05246,1.04555,1.05565,0.2543,35.4,90.02,90.02,10,time_exit,18.67772,0.00224,0.00373,-1.80035,,2022
EURUSD,-1,2022-06-20 12:00:00,2022-06-20 22:00:00,1.05245,1.0511,1.05518,1.047,0.3173,13.5,42.84,42.83,10,time_exit,17.33079,0.00182,1.47986,-1.64264,london,2022
EURUSD,1,2022-06-21 10:00:00,2022-06-21 11:00:00,1.05324,1.05743,1.05115,1.05743,0.4151,41.9,173.85,173.85,1,take_profit,13.72939,0.0014,1.4258,-1.00666,london,2022
EURUSD,-1,2022-06-21 22:00:00,2022-06-22 08:00:00,1.05318,1.04886,1.05575,1.04803,0.3444,43.2,148.78,148.78,10,time_exit,17.51251,0.00172,0.24137,-0.12408,,2022
EURUSD,1,2022-06-23 19:00:00,2022-06-24 05:00:00,1.0502,1.05344,1.04632,1.05796,0.2323,32.4,75.27,75.26,10,time_exit,28.55225,0.00259,-1.32854,0.14117,new_york,2022
EURUSD,-1,2022-06-24 16:00:00,2022-06-24 17:00:00,1.05232,1.05499,1.05499,1.04697,0.34,-26.7,-90.92,-90.92,1,stop_loss,12.78655,0.00178,-0.50364,0.02806,new_york,2022
EURUSD,-1,2022-06-27 02:00:00,2022-06-27 10:00:00,1.05648,1.05901,1.05901,1.05143,0.3563,-25.3,-90.01,-90.01,8,stop_loss,17.24553,0.00168,1.60484,0.26714,,2022
EURUSD,-1,2022-06-27 23:00:00,2022-06-28 09:00:00,1.05804,1.06056,1.06056,1.05301,0.3543,-25.2,-89.11,-89.11,10,stop_loss,24.56806,0.00168,1.18309,1.14559,,2022
EURUSD,-1,2022-06-29 07:00:00,2022-06-29 09:00:00,1.05301,1.04889,1.05507,1.04889,0.4282,41.2,176.42,176.42,2,take_profit,28.49399,0.00137,-1.40224,0.3767,london,2022
EURUSD,-1,2022-06-29 21:00:00,2022-06-30 07:00:00,1.04489,1.04534,1.04792,1.03882,0.2965,-4.5,-13.34,-13.34,10,time_exit,34.31884,0.00202,-3.7409,-0.63322,new_york,2022
EURUSD,-1,2022-06-30 10:00:00,2022-06-30 11:00:00,1.04407,1.04634,1.04634,1.03954,0.3963,-22.7,-89.85,-89.85,1,stop_loss,39.91681,0.00151,-3.44488,-2.22199,london,2022
EURUSD,-1,2022-06-30 11:00:00,2022-06-30 14:00:00,1.04455,1.03977,1.04694,1.03977,0.3719,47.8,177.87,177.86,3,take_profit,38.89977,0.00159,-2.84267,-2.17228,london,2022
EURUSD,1,2022-07-01 12:00:00,2022-07-01 15:00:00,1.04587,1.04313,1.04313,1.05136,0.3307,-27.4,-90.73,-90.74,3,stop_loss,19.17361,0.00183,-0.66419,-2.17126,london,2022
EURUSD,-1,2022-07-04 05:00:00,2022-07-04 14:00:00,1.04334,1.04602,1.04602,1.03798,0.3353,-26.8,-89.8,-89.8,9,stop_loss,24.92969,0.00179,-0.7809,-2.75759,,2022
EURUSD,1,2022-07-04 20:00:00,2022-07-05 06:00:00,1.04235,1.04348,1.03996,1.04713,0.3723,11.3,42.07,42.07,10,time_exit,16.75599,0.00159,-1.16862,-2.89182,new_york,2022
EURUSD,1,2022-07-05 14:00:00,2022-07-05 16:00:00,1.02998,1.02684,1.02684,1.03626,0.2846,-31.4,-89.33,-89.34,2,stop_loss,25.72377,0.00209,-5.73932,-2.60063,london,2022
EURUSD,-1,2022-07-11 10:00:00,2022-07-11 16:00:00,1.01274,1.00734,1.01544,1.00734,0.3276,54.0,176.88,176.88,6,take_profit,26.3309,0.0018,-2.46252,-7.11354,london,2022
EURUSD,1,2022-07-14 03:00:00,2022-07-14 13:00:00,1.00345,1.0016,0.99981,1.01073,0.248,-18.5,-45.88,-45.88,10,time_exit,14.07367,0.00243,-0.98847,-5.01166,,2022
EURUSD,1,2022-07-15 04:00:00,2022-07-15 14:00:00,1.00191,1.00542,0.99841,1.00892,0.2561,35.1,89.89,89.89,10,time_exit,10.96489,0.00234,-0.55137,-4.78588,,2022
EURUSD,-1,2022-07-18 11:00:00,2022-07-18 17:00:00,1.01458,1.01763,1.01763,1.00848,0.2974,-30.5,-90.67,-90.67,6,stop_loss,37.5245,0.00203,3.90849,-2.87629,london,2022
EURUSD,1,2022-07-19 12:00:00,2022-07-19 22:00:00,1.02442,1.02214,1.0208,1.03165,0.2482,-22.8,-56.59,-56.59,10,time_exit,31.38056,0.00241,4.99005,-0.32259,london,2022
EURUSD,-1,2022-07-20 07:00:00,2022-07-20 10:00:00,1.02433,1.02693,1.02693,1.01913,0.3427,-26.0,-89.18,-89.18,3,stop_loss,38.47916,0.00173,3.38691,1.98011,london,2022
EURUSD,1,2022-07-21 02:00:00,2022-07-21 12:00:00,1.01817,1.01819,1.01486,1.02479,0.2668,0.2,0.53,0.53,10,time_exit,24.41664,0.00221,-0.54057,1.54267,,2022
EURUSD,1,2022-07-21 22:00:00,2022-07-22 08:00:00,1.01932,1.01852,1.0148,1.02837,0.1952,-8.0,-15.62,-15.62,10,time_exit,16.55441,0.00302,-0.14053,0.99997,,2022
EURUSD,1,2022-07-22 15:00:00,2022-07-25 01:00:00,1.01759,1.0212,1.01355,1.02567,0.218,36.1,78.7,78.7,10,time_exit,16.39016,0.00269,-0.62611,0.82057,london,2022
EURUSD,1,2022-07-25 07:00:00,2022-07-25 17:00:00,1.02071,1.02183,1.01745,1.02723,0.2728,11.2,30.55,30.55,10,time_exit,11.64607,0.00217,0.27427,1.11926,london,2022
EURUSD,-1,2022-07-26 10:00:00,2022-07-26 13:00:00,1.02124,1.01626,1.02373,1.01626,0.3582,49.8,178.44,178.43,3,take_profit,8.67988,0.00166,-0.20452,1.69783,london,2022
EURUSD,1,2022-07-26 21:00:00,2022-07-27 07:00:00,1.01172,1.01506,1.00833,1.01849,0.2689,33.4,89.81,89.81,10,time_exit,29.68619,0.00226,-3.31044,0.35149,new_york,2022
EURUSD,-1,2022-07-27 09:00:00,2022-07-27 14:00:00,1.01462,1.01687,1.01687,1.01012,0.4085,-22.5,-91.92,-91.92,5,stop_loss,27.63406,0.0015,-1.58894,-0.54307,london,2022
EURUSD,-1,2022-07-28 03:00:00,2022-07-28 13:00:00,1.02053,1.01369,1.02395,1.01369,0.2662,68.4,182.01,182.01,10,take_profit,27.93109,0.00228,1.73832,-0.40099,,2022
EURUSD,1,2022-08-01 17:00:00,2022-08-02 03:00:00,1.02541,1.02868,1.02207,1.0321,0.2775,32.7,90.74,90.74,10,time_exit,13.52349,0.00223,1.77741,1.07553,new_york,2022
EURUSD,1,2022-08-02 10:00:00,2022-08-02 15:00:00,1.02418,1.02137,1.02137,1.0298,0.3337,-28.1,-93.72,-93.72,5,stop_loss,16.19164,0.00187,0.11822,2.00014,london,2022
EURUSD,1,2022-08-04 04:00:00,2022-08-04 14:00:00,1.0165,1.01761,1.01402,1.02146,0.3739,11.1,41.5,41.5,10,time_exit,21.53363,0.00165,-1.21196,-0.52919,,2022
EURUSD,-1,2022-08-04 14:00:00,2022-08-04 18:00:00,1.01907,1.02132,1.02132,1.01457,0.4146,-22.5,-93.2,-93.2,4,stop_loss,16.34233,0.0015,0.67603,-0.67417,london,2022
EURUSD,1,2022-08-04 22:00:00,2022-08-05 08:00:00,1.025,1.02314,1.02225,1.0305,0.3354,-18.6,-62.38,-62.39,10,time_exit,19.11373,0.00183,3.18779,-0.13013,,2022
EURUSD,1,2022-08-08 02:00:00,2022-08-08 12:00:00,1.01731,1.01877,1.01494,1.02206,0.3859,14.6,56.34,56.34,10,time_exit,28.12712,0.00158,-1.67027,0.10764,,2022
EURUSD,1,2022-08-09 05:00:00,2022-08-09 11:00:00,1.01913,1.02295,1.01722,1.02295,0.4829,38.2,184.42,184.42,6,take_profit,11.13491,0.00127,-0.31931,-0.08285,,2022
EURUSD,-1,2022-08-11 14:00:00,2022-08-11 16:00:00,1.03371,1.03624,1.03624,1.02864,0.3713,-25.3,-94.04,-94.05,2,stop_loss,39.52065,0.00169,3.84704,2.78874,london,2022
EURUSD,-1,2022-08-12 00:00:00,2022-08-12 10:00:00,1.03174,1.02973,1.03439,1.02645,0.352,20.1,70.75,70.75,10,time_exit,35.12107,0.00176,1.59275,3.20515,,2022
EURUSD,1,2022-08-15 21:00:00,2022-08-16 07:00:00,1.01647,1.01589,1.01394,1.02153,0.3711,-5.8,-21.52,-21.53,10,time_exit,49.25223,0.00169,-4.8547,0.27659,new_york,2022
EURUSD,1,2022-08-18 01:00:00,2022-08-18 09:00:00,1.01766,1.01528,1.01528,1.02241,0.394,-23.8,-93.61,-93.61,8,stop_loss,19.33625,0.00158,-0.14884,-2.06976,,2022
EURUSD,-1,2022-08-18 09:00:00,2022-08-18 14:00:00,1.01645,1.01849,1.01849,1.01236,0.4536,-20.4,-92.67,-92.67,5,stop_loss,20.14491,0.00136,-0.96588,-2.25608,london,2022
EURUSD,-1,2022-08-18 19:00:00,2022-08-19 05:00:00,1.01126,1.00858,1.01411,1.00556,0.3219,26.8,86.27,86.27,10,time_exit,17.5565,0.0019,-2.98099,-1.78821,new_york,2022
EURUSD,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,0.99242,0.99503,0.99503,0.9872,0.3546,-26.1,-92.6,-92.6,2,stop_loss,51.33378,0.00174,-3.64742,-6.79655,london,2022
EURUSD,1,2022-08-24 01:00:00,2022-08-24 09:00:00,0.99686,0.994,0.994,1.00258,0.3207,-28.6,-91.67,-91.67,8,stop_loss,35.93054,0.00191,-0.60957,-5.84832,,2022
EURUSD,-1,2022-08-24 12:00:00,2022-08-24 17:00:00,0.99462,0.99702,0.99702,0.98982,0.3784,-24.0,-90.75,-90.75,5,stop_loss,19.09293,0.0016,-1.49618,-6.68124,london,2022
EURUSD,1,2022-08-24 17:00:00,2022-08-24 18:00:00,0.99181,0.99706,0.98918,0.99706,0.342,52.5,179.72,179.72,1,take_profit,20.08557,0.00175,-2.55566,-6.11694,new_york,2022
EURUSD,1,2022-08-24 21:00:00,2022-08-25 07:00:00,0.99638,0.9999,0.99289,1.00336,0.2624,35.2,92.36,92.36,10,time_exit,20.12288,0.00233,0.01892,-4.39739,new_york,2022
EURUSD,1,2022-08-26 15:00:00,2022-08-26 16:00:00,0.99975,1.00483,0.99721,1.00483,0.3645,50.8,185.14,185.14,1,take_profit,20.69081,0.00169,1.29874,-3.55307,london,2022
EURUSD,-1,2022-08-29 15:00:00,2022-08-30 01:00:00,0.99973,1.0001,1.00289,0.9934,0.2986,-3.7,-11.05,-11.05,10,time_exit,18.87244,0.00211,1.54898,-2.60872,london,2022
EURUSD,-1,2022-08-30 01:00:00,2022-08-30 10:00:00,0.99971,1.00275,1.00275,0.99363,0.3101,-30.4,-94.31,-94.32,9,stop_loss,22.26198,0.00203,1.07089,-2.04699,,2022
EURUSD,-1,2022-08-31 08:00:00,2022-08-31 11:00:00,1.00401,0.99884,1.0066,0.99884,0.361,51.7,186.74,186.74,3,take_profit,14.50976,0.00172,1.962,-0.65213,london,2022
EURUSD,-1,2022-08-31 11:00:00,2022-08-31 17:00:00,1.00015,1.00284,1.00284,0.99477,0.3544,-26.9,-95.25,-95.25,6,stop_loss,14.43923,0.00179,-0.34256,-0.55328,london,2022
EURUSD,1,2022-08-31 23:00:00,2022-09-01 06:00:00,1.0049,1.0014,1.0014,1.0119,0.2694,-35.0,-94.27,-94.28,7,stop_loss,18.81805,0.00233,1.47399,-0.15295,,2022
EURUSD,-1,2022-09-02 11:00:00,2022-09-02 13:00:00,0.99884,1.00112,1.00112,0.99427,0.4086,-22.8,-93.33,-93.34,2,stop_loss,23.09307,0.00152,0.12797,-1.44003,london,2022
EURUSD,1,2022-09-02 13:00:00,2022-09-02 19:00:00,1.00047,0.99789,0.99789,1.00562,0.3586,-25.8,-92.41,-92.41,6,stop_loss,23.16635,0.00172,1.02812,-1.24287,london,2022
EURUSD,-1,2022-09-06 06:00:00,2022-09-06 10:00:00,0.99586,0.99823,0.99823,0.99113,0.3868,-23.7,-91.49,-91.49,4,stop_loss,20.00634,0.00158,0.72337,-2.4149,,2022
EURUSD,-1,2022-09-07 06:00:00,2022-09-07 09:00:00,0.98844,0.99099,0.99099,0.98334,0.3552,-25.5,-90.58,-90.58,3,stop_loss,28.19759,0.0017,-2.42667,-2.6486,,2022
EURUSD,1,2022-09-07 19:00:00,2022-09-07 22:00:00,0.99394,1.0006,0.99061,1.0006,0.2692,66.6,179.33,179.33,3,take_profit,21.15485,0.00222,0.95488,-2.00584,new_york,2022
EURUSD,-1,2022-09-09 12:00:00,2022-09-09 14:00:00,1.01066,1.00446,1.01376,1.00446,0.2948,62.0,182.89,182.88,2,take_profit,30.21142,0.00207,5.05499,1.10188,london,2022
EURUSD,1,2022-09-12 08:00:00,2022-09-12 09:00:00,1.0078,1.01363,1.00489,1.01363,0.3202,58.3,186.55,186.55,1,take_profit,20.49111,0.00194,2.14828,2.14782,london,2022
EURUSD,1,2022-09-13 05:00:00,2022-09-13 15:00:00,1.01354,1.01073,1.01073,1.01917,0.3382,-28.1,-95.15,-95.15,10,stop_loss,22.55887,0.00188,2.3581,3.74157,,2022
EURUSD,-1,2022-09-14 04:00:00,2022-09-14 12:00:00,0.99789,1.00114,1.00114,0.99138,0.2896,-32.5,-94.2,-94.2,8,stop_loss,40.84705,0.00217,-3.78504,1.52323,,2022
EURUSD,-1,2022-09-19 17:00:00,2022-09-19 18:00:00,0.99869,1.00133,1.00133,0.9934,0.3526,-26.4,-93.25,-93.26,1,stop_loss,15.03976,0.00176,-0.37205,-0.73055,new_york,2022
EURUSD,-1,2022-09-20 00:00:00,2022-09-20 03:00:00,1.00212,1.00453,1.00453,0.9973,0.3832,-24.1,-92.32,-92.32,3,stop_loss,20.68194,0.00161,1.64661,-0.52137,,2022
EURUSD,1,2022-09-20 12:00:00,2022-09-20 15:00:00,1.001,0.99851,0.99851,1.00599,0.3665,-24.9,-91.41,-91.42,3,stop_loss,25.36689,0.00166,0.06056,-0.00275,london,2022
EURUSD,1,2022-09-20 20:00:00,2022-09-21 06:00:00,0.998,0.99661,0.99512,1.00375,0.3147,-13.9,-43.74,-43.75,10,time_exit,23.87736,0.00192,-1.23787,-0.20144,new_york,2022
EURUSD,-1,2022-09-22 04:00:00,2022-09-22 10:00:00,0.98156,0.98521,0.98521,0.97425,0.2464,-36.5,-90.04,-90.04,6,stop_loss,54.01814,0.00244,-4.55584,-2.2282,,2022
EURUSD,-1,2022-09-22 19:00:00,2022-09-23 05:00:00,0.98402,0.98281,0.98833,0.97541,0.207,12.1,25.05,25.05,10,time_exit,34.37627,0.00287,-1.70812,-2.52299,new_york,2022
EURUSD,1,2022-09-23 06:00:00,2022-09-23 10:00:00,0.98281,0.97985,0.97985,0.98873,0.3021,-29.6,-89.39,-89.39,4,stop_loss,22.40812,0.00197,-2.1414,-3.96508,,2022
EURUSD,-1,2022-09-23 11:00:00,2022-09-23 17:00:00,0.97753,0.97129,0.98065,0.97129,0.2839,62.4,177.03,177.03,6,take_profit,22.87818,0.00208,-4.06268,-3.95378,london,2022
EURUSD,-1,2022-09-23 19:00:00,2022-09-26 03:00:00,0.97175,0.96408,0.97559,0.96408,0.2353,76.7,180.59,180.59,8,take_profit,39.83166,0.00256,-4.26755,-3.89296,new_york,2022
EURUSD,-1,2022-09-26 06:00:00,2022-09-26 16:00:00,0.96593,0.96743,0.9714,0.95499,0.1684,-15.0,-25.26,-25.26,10,time_exit,56.76372,0.00365,-3.05406,-3.54135,,2022
EURUSD,-1,2022-09-28 08:00:00,2022-09-28 10:00:00,0.95508,0.95844,0.95844,0.94835,0.2731,-33.6,-91.85,-91.85,2,stop_loss,26.83902,0.00224,-3.41244,-7.15698,london,2022
EURUSD,1,2022-09-29 11:00:00,2022-09-29 14:00:00,0.96554,0.97307,0.96178,0.97307,0.2416,75.3,181.84,181.84,3,take_profit,29.64691,0.00251,0.11191,-4.1558,london,2022
EURUSD,-1,2022-09-30 22:00:00,2022-10-03 08:00:00,0.9807,0.98256,0.98533,0.97144,0.2003,-18.6,-37.26,-37.26,10,time_exit,22.92137,0.00309,1.70474,-0.33293,,2022
EURUSD,-1,2022-10-04 00:00:00,2022-10-04 09:00:00,0.98226,0.98649,0.98649,0.97379,0.2182,-42.3,-92.37,-92.37,9,stop_loss,15.31927,0.00282,1.42622,0.41381,,2022
EURUSD,1,2022-10-04 12:00:00,2022-10-04 17:00:00,0.98748,0.99461,0.98391,0.99461,0.2564,71.3,182.84,182.83,5,take_profit,20.30038,0.00238,2.85875,1.11032,london,2022
EURUSD,1,2022-10-06 19:00:00,2022-10-07 05:00:00,0.98048,0.98076,0.97661,0.98823,0.2408,2.8,6.74,6.74,10,time_exit,28.0576,0.00258,-3.26428,2.01832,new_york,2022
EURUSD,-1,2022-10-10 06:00:00,2022-10-10 11:00:00,0.97452,0.96883,0.97737,0.96883,0.3278,56.9,186.66,186.65,5,take_profit,44.8859,0.0019,-2.74059,-1.10872,,2022
EURUSD,-1,2022-10-10 13:00:00,2022-10-10 17:00:00,0.97064,0.97367,0.97367,0.96458,0.3144,-30.3,-95.19,-95.2,4,stop_loss,47.13738,0.00202,-3.49574,-1.69349,london,2022
EURUSD,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,0.97084,0.96995,0.97372,0.96507,0.327,8.9,29.1,29.1,10,time_exit,27.73965,0.00192,-2.02088,-2.66092,,2022
EURUSD,-1,2022-10-11 19:00:00,2022-10-12 04:00:00,0.9756,0.96847,0.97917,0.96847,0.2652,71.3,189.1,189.1,9,take_profit,18.52575,0.00238,1.21264,-2.37269,new_york,2022
EURUSD,1,2022-10-12 05:00:00,2022-10-12 15:00:00,0.96909,0.97054,0.96577,0.97574,0.2902,14.5,42.08,42.08,10,time_exit,14.16671,0.00222,-1.44057,-2.45979,,2022
EURUSD,1,2022-10-13 13:00:00,2022-10-13 15:00:00,0.9726,0.96996,0.96996,0.97788,0.3666,-26.4,-96.86,-96.86,2,stop_loss,10.21893,0.00176,0.95662,-2.71644,london,2022
EURUSD,1,2022-10-13 16:00:00,2022-10-13 18:00:00,0.96682,0.97453,0.96297,0.97453,0.2488,77.1,191.74,191.74,2,take_profit,14.65296,0.00257,-1.59826,-1.79927,new_york,2022
EURUSD,-1,2022-10-14 13:00:00,2022-10-14 15:00:00,0.97301,0.97666,0.97666,0.9657,0.2677,-36.5,-97.8,-97.8,2,stop_loss,16.48143,0.00244,-0.57461,-0.592,london,2022
EURUSD,1,2022-10-17 11:00:00,2022-10-17 17:00:00,0.97473,0.98095,0.97162,0.98095,0.3112,62.2,193.61,193.61,6,take_profit,11.10269,0.00207,0.33365,-0.67558,london,2022
EURUSD,-1,2022-10-18 14:00:00,2022-10-18 15:00:00,0.98196,0.98538,0.98538,0.97511,0.2885,-34.2,-98.74,-98.74,1,stop_loss,32.06915,0.00228,0.8884,1.24174,london,2022
EURUSD,-1,2022-10-19 09:00:00,2022-10-19 13:00:00,0.98355,0.97845,0.9861,0.97845,0.3833,51.0,195.54,195.54,4,take_profit,19.23797,0.0017,0.50041,2.49502,london,2022
EURUSD,1,2022-10-21 07:00:00,2022-10-21 12:00:00,0.97684,0.97425,0.97425,0.98202,0.385,-25.9,-99.73,-99.73,5,stop_loss,14.88777,0.00173,-1.33321,0.38481,london,2022
EURUSD,-1,2022-10-26 13:00:00,2022-10-26 18:00:00,1.0026,1.00585,1.00585,0.99611,0.304,-32.5,-98.72,-98.73,5,stop_loss,46.0208,0.00216,4.81339,3.67018,london,2022
EURUSD,-1,2022-10-27 06:00:00,2022-10-27 15:00:00,1.00668,1.00117,1.00944,1.00117,0.3547,55.1,195.48,195.48,9,take_profit,48.44259,0.00184,4.01621,6.31852,,2022
EURUSD,-1,2022-10-28 07:00:00,2022-10-28 11:00:00,0.99923,0.99328,1.0022,0.99328,0.3353,59.5,199.41,199.41,4,take_profit,27.35907,0.00198,-0.22253,4.61912,london,2022
EURUSD,1,2022-11-02 18:00:00,2022-11-02 21:00:00,0.98738,0.99287,0.98464,0.99287,0.3705,54.9,203.37,203.37,3,take_profit,10.78631,0.00183,-1.5936,-0.33783,new_york,2022
EURUSD,1,2022-11-02 22:00:00,2022-11-02 23:00:00,0.9885,0.98469,0.98469,0.99612,0.2722,-38.1,-103.72,-103.73,1,stop_loss,13.13459,0.00254,-0.52425,-0.3417,,2022
EURUSD,-1,2022-11-03 03:00:00,2022-11-03 13:00:00,0.98142,0.97389,0.98519,0.97389,0.2727,75.3,205.38,205.38,10,take_profit,12.20337,0.00251,-2.80014,-0.76074,,2022
EURUSD,1,2022-11-04 16:00:00,2022-11-04 17:00:00,0.98472,0.99219,0.98098,0.99219,0.2804,74.7,209.51,209.5,1,take_profit,20.19904,0.00249,1.8737,-2.54678,new_york,2022
EURUSD,-1,2022-11-07 23:00:00,2022-11-08 09:00:00,1.00202,0.99994,1.00528,0.99551,0.3281,20.8,68.24,68.24,10,time_exit,43.15825,0.00217,4.51945,1.48553,,2022
EURUSD,-1,2022-11-09 19:00:00,2022-11-10 05:00:00,1.00367,1.00263,1.00721,0.9966,0.304,10.4,31.62,31.61,10,time_exit,19.4888,0.00236,0.5344,3.41084,new_york,2022
EURUSD,1,2022-11-10 18:00:00,2022-11-11 04:00:00,1.01813,1.01945,1.01269,1.02902,0.1981,13.2,26.15,26.15,10,time_exit,25.21277,0.00363,4.24858,1.83447,new_york,2022
EURUSD,-1,2022-11-14 07:00:00,2022-11-14 10:00:00,1.03124,1.03492,1.03492,1.02388,0.2938,-36.8,-108.09,-108.09,3,stop_loss,34.79464,0.00245,3.39772,7.04701,london,2022
EURUSD,1,2022-11-14 11:00:00,2022-11-14 12:00:00,1.03446,1.03092,1.03092,1.04155,0.3019,-35.4,-107.02,-107.02,1,stop_loss,29.93414,0.00236,4.28362,7.46957,london,2022
EURUSD,-1,2022-11-14 23:00:00,2022-11-15 09:00:00,1.03287,1.03665,1.03665,1.0253,0.2801,-37.8,-105.95,-105.96,10,stop_loss,21.51921,0.00252,2.13034,7.09976,,2022
EURUSD,1,2022-11-17 22:00:00,2022-11-18 08:00:00,1.03638,1.03758,1.03275,1.04365,0.2886,12.0,34.63,34.63,10,time_exit,21.46629,0.00242,0.06295,5.241,,2022
EURUSD,-1,2022-11-18 17:00:00,2022-11-18 18:00:00,1.03344,1.03701,1.03701,1.0263,0.2946,-35.7,-105.22,-105.22,1,stop_loss,12.69089,0.00238,-1.24858,4.46356,new_york,2022
EURUSD,-1,2022-11-18 20:00:00,2022-11-21 06:00:00,1.03334,1.02812,1.03708,1.02585,0.2783,52.2,145.27,145.27,10,time_exit,13.677,0.0025,-1.16691,4.07926,new_york,2022
EURUSD,-1,2022-11-22 05:00:00,2022-11-22 12:00:00,1.02648,1.0288,1.0288,1.02184,0.4557,-23.2,-105.62,-105.62,7,stop_loss,34.06043,0.00155,-1.47081,1.62158,,2022
EURUSD,1,2022-11-22 18:00:00,2022-11-23 04:00:00,1.02834,1.0324,1.02565,1.03372,0.3891,40.6,157.97,157.97,10,time_exit,20.89423,0.00179,0.23352,0.90771,new_york,2022
EURUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,1.03272,1.03493,1.03493,1.0283,0.4799,-22.1,-106.15,-106.15,8,stop_loss,38.47156,0.00147,2.41861,1.5564,london,2022
EURUSD,-1,2022-11-24 18:00:00,2022-11-25 04:00:00,1.04096,1.04111,1.04385,1.03517,0.3631,-1.5,-5.45,-5.45,10,time_exit,38.86982,0.00193,1.92319,3.53874,new_york,2022
EURUSD,1,2022-11-25 12:00:00,2022-11-25 15:00:00,1.03934,1.03688,1.03688,1.04426,0.4266,-24.6,-105.04,-105.05,3,stop_loss,15.88745,0.00164,0.06855,4.29777,london,2022
EURUSD,-1,2022-11-29 02:00:00,2022-11-29 05:00:00,1.03434,1.03751,1.03751,1.02799,0.3277,-31.7,-103.98,-103.99,3,stop_loss,27.80931,0.00212,-2.10902,2.12033,,2022
EURUSD,-1,2022-11-29 05:00:00,2022-11-29 06:00:00,1.03489,1.03796,1.03796,1.02875,0.3355,-30.7,-102.95,-102.96,1,stop_loss,25.68485,0.00205,-1.70044,1.97159,,2022
EURUSD,1,2022-11-30 10:00:00,2022-11-30 17:00:00,1.03513,1.03235,1.03235,1.04068,0.3672,-27.8,-101.92,-101.92,7,stop_loss,12.23513,0.00185,-0.50864,0.80237,london,2022
EURUSD,1,2022-12-01 17:00:00,2022-12-01 19:00:00,1.05229,1.04755,1.04755,1.06177,0.2128,-47.4,-100.91,-100.92,2,stop_loss,24.76583,0.00316,3.78475,1.27578,new_york,2022
EURUSD,1,2022-12-08 17:00:00,2022-12-09 03:00:00,1.05391,1.05791,1.05107,1.0596,0.3513,40.0,140.52,140.52,10,time_exit,13.17744,0.0019,1.80947,2.13281,new_york,2022
EURUSD,-1,2022-12-14 00:00:00,2022-12-14 10:00:00,1.06317,1.06421,1.06664,1.05624,0.2923,-10.4,-30.4,-30.4,10,time_exit,30.0928,0.00231,2.79754,2.25557,,2022
EURUSD,-1,2022-12-14 16:00:00,2022-12-14 20:00:00,1.06466,1.06742,1.06742,1.05915,0.3665,-27.6,-100.98,-100.98,4,stop_loss,33.43382,0.00184,2.42691,3.70954,new_york,2022
EURUSD,1,2022-12-16 00:00:00,2022-12-16 10:00:00,1.06233,1.06554,1.05835,1.07029,0.2513,32.1,80.67,80.67,10,time_exit,17.15063,0.00265,-0.22187,2.5329,,2022
EURUSD,1,2022-12-19 04:00:00,2022-12-19 14:00:00,1.06064,1.06063,1.05776,1.06641,0.3494,-0.1,-0.35,-0.35,10,time_exit,13.61166,0.00192,-0.83314,2.26117,,2022
EURUSD,1,2022-12-20 23:00:00,2022-12-21 09:00:00,1.06155,1.06317,1.05828,1.06808,0.3085,16.2,49.98,49.97,10,time_exit,16.99231,0.00218,-0.10062,1.19826,,2022
EURUSD,1,2022-12-21 10:00:00,2022-12-21 13:00:00,1.06326,1.06089,1.06089,1.06801,0.4269,-23.7,-101.28,-101.28,3,stop_loss,11.46784,0.00158,0.84713,1.50446,london,2022
EURUSD,1,2022-12-21 14:00:00,2022-12-22 00:00:00,1.06059,1.06049,1.0581,1.06557,0.4026,-1.0,-4.03,-4.03,10,time_exit,11.21526,0.00166,-0.75673,1.3747,london,2022
EURUSD,-1,2022-12-23 01:00:00,2022-12-23 09:00:00,1.05991,1.06245,1.06245,1.05483,0.3943,-25.4,-100.22,-100.23,8,stop_loss,14.63889,0.00169,-1.01967,0.75647,,2022
EURUSD,-1,2022-12-23 16:00:00,2022-12-27 00:00:00,1.06078,1.06338,1.06338,1.05558,0.3816,-26.0,-99.22,-99.22,8,stop_loss,12.60208,0.00173,-0.23192,0.5641,new_york,2022
EURUSD,1,2022-12-27 16:00:00,2022-12-28 02:00:00,1.06272,1.06283,1.06022,1.06772,0.3931,1.1,4.32,4.32,10,time_exit,21.63961,0.00167,-0.11874,1.18253,new_york,2022
EURUSD,1,2022-12-29 05:00:00,2022-12-29 15:00:00,1.06258,1.0655,1.06045,1.06684,0.4609,29.2,134.58,134.58,10,time_exit,10.20909,0.00142,-0.40625,0.99299,,2022
EURUSD,-1,2022-12-30 12:00:00,2022-12-30 13:00:00,1.06547,1.06756,1.06756,1.0613,0.4776,-20.9,-99.61,-99.61,1,stop_loss,20.79271,0.00139,0.48191,1.53219,london,2022
EURUSD,-1,2023-01-03 22:00:00,2023-01-04 08:00:00,1.05665,1.05702,1.06008,1.04979,0.2875,-3.7,-10.64,-10.64,10,time_exit,33.5936,0.00229,-2.52789,-0.469,,2023
