symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-01-05 13:00:00,2021-01-05 19:00:00,1.22774,1.22975,1.22975,1.22371,0.3769,-20.1,-75.87,-75.87,6,stop_loss,16.55066,0.00134,0.81464,1.87662,london,2021
EURUSD,1,2021-01-06 22:00:00,2021-01-07 08:00:00,1.23071,1.23205,1.22755,1.23704,0.2374,13.4,31.81,31.81,10,time_exit,23.90194,0.00211,0.57804,1.72873,,2021
EURUSD,-1,2021-01-08 02:00:00,2021-01-08 10:00:00,1.22691,1.22196,1.22939,1.22196,0.3046,49.5,150.83,150.82,8,take_profit,23.59197,0.00165,-1.11299,1.29619,,2021
EURUSD,1,2021-01-08 13:00:00,2021-01-08 20:00:00,1.22394,1.2214,1.2214,1.22902,0.3031,-25.4,-76.92,-76.92,7,stop_loss,33.06655,0.00169,-2.04221,0.56269,london,2021
EURUSD,-1,2021-01-08 22:00:00,2021-01-11 08:00:00,1.22148,1.219,1.22498,1.21448,0.2176,24.8,53.96,53.96,10,time_exit,27.59152,0.00233,-2.08141,0.04361,,2021
EURUSD,1,2021-01-12 03:00:00,2021-01-12 13:00:00,1.21594,1.21514,1.21364,1.22054,0.3333,-8.0,-26.66,-26.67,10,time_exit,34.86957,0.00153,-2.49876,-2.72168,,2021
EURUSD,1,2021-01-12 14:00:00,2021-01-12 21:00:00,1.21514,1.22005,1.21269,1.22005,0.3115,49.1,152.86,152.86,7,take_profit,24.58848,0.00164,-1.84537,-2.98351,london,2021
EURUSD,1,2021-01-14 07:00:00,2021-01-14 14:00:00,1.21497,1.21284,1.21284,1.21924,0.3653,-21.3,-77.96,-77.96,7,stop_loss,28.94194,0.00142,-1.67085,-2.70656,london,2021
EURUSD,-1,2021-01-15 12:00:00,2021-01-15 16:00:00,1.2139,1.20974,1.21598,1.20974,0.3712,41.6,154.34,154.34,4,take_profit,15.94878,0.00139,-1.14765,-2.95104,london,2021
EURUSD,-1,2021-01-19 15:00:00,2021-01-19 16:00:00,1.2126,1.21424,1.21424,1.20932,0.4805,-16.4,-78.72,-78.72,1,stop_loss,33.46966,0.00109,2.40461,-4.85377,london,2021
EURUSD,-1,2021-01-20 00:00:00,2021-01-20 02:00:00,1.21287,1.21453,1.21453,1.20956,0.4702,-16.6,-77.93,-77.94,2,stop_loss,41.20413,0.0011,1.87978,-3.86157,,2021
EURUSD,-1,2021-01-21 00:00:00,2021-01-21 03:00:00,1.21061,1.21266,1.21266,1.20652,0.3769,-20.5,-77.17,-77.17,3,stop_loss,37.22497,0.00136,-0.67547,-2.16735,,2021
EURUSD,-1,2021-01-27 07:00:00,2021-01-27 11:00:00,1.21574,1.21273,1.21724,1.21273,0.5078,30.1,152.77,152.77,4,take_profit,13.73615,0.001,0.51,0.21403,london,2021
EURUSD,1,2021-01-28 14:00:00,2021-01-29 00:00:00,1.21022,1.2121,1.20775,1.21517,0.315,18.8,59.22,59.22,10,time_exit,34.37299,0.00165,-1.0561,-1.19156,london,2021
EURUSD,1,2021-01-29 11:00:00,2021-01-29 16:00:00,1.21172,1.21558,1.20979,1.21558,0.4068,38.6,157.0,157.0,5,take_profit,19.70948,0.00129,0.06912,-1.42812,london,2021
EURUSD,1,2021-02-02 01:00:00,2021-02-02 11:00:00,1.20617,1.20671,1.20416,1.21019,0.398,5.4,21.49,21.49,10,time_exit,30.82084,0.00134,-3.0313,-1.78004,,2021
EURUSD,1,2021-02-03 20:00:00,2021-02-04 06:00:00,1.20269,1.2019,1.20069,1.2067,0.4007,-7.9,-31.66,-31.66,10,time_exit,31.6313,0.00134,-1.51644,-3.66362,new_york,2021
EURUSD,1,2021-02-05 10:00:00,2021-02-05 14:00:00,1.19634,1.1991,1.19496,1.1991,0.579,27.6,159.94,159.93,4,take_profit,52.37346,0.00092,-3.43425,-7.27964,london,2021
EURUSD,-1,2021-02-08 16:00:00,2021-02-08 17:00:00,1.20378,1.20568,1.20568,1.19997,0.4284,-19.0,-81.58,-81.58,1,stop_loss,28.59549,0.00127,1.43829,-2.63934,new_york,2021
EURUSD,-1,2021-02-08 18:00:00,2021-02-09 04:00:00,1.20469,1.2068,1.2068,1.20046,0.3819,-21.1,-80.75,-80.75,10,stop_loss,29.9623,0.00141,1.76599,-2.20014,new_york,2021
EURUSD,1,2021-02-18 01:00:00,2021-02-18 11:00:00,1.20447,1.20737,1.20268,1.20805,0.4469,29.0,129.6,129.6,10,time_exit,50.88487,0.00119,-3.39195,-1.10951,,2021
EURUSD,1,2021-02-19 16:00:00,2021-02-19 20:00:00,1.21308,1.21129,1.21129,1.21666,0.4541,-17.9,-81.24,-81.24,4,stop_loss,35.54864,0.00119,3.18128,-0.07951,new_york,2021
EURUSD,1,2021-02-22 23:00:00,2021-02-23 09:00:00,1.21518,1.21702,1.21304,1.21947,0.3753,18.4,69.06,69.05,10,time_exit,26.46499,0.00143,2.05347,1.30913,,2021
EURUSD,-1,2021-02-23 18:00:00,2021-02-24 04:00:00,1.21596,1.21558,1.21807,1.21175,0.385,3.8,14.63,14.63,10,time_exit,20.49163,0.0014,1.25398,2.02528,new_york,2021
EURUSD,1,2021-02-24 22:00:00,2021-02-25 08:00:00,1.2148,1.21812,1.2127,1.219,0.3866,33.2,128.35,128.35,10,time_exit,20.1043,0.0014,0.10638,1.72892,,2021
EURUSD,1,2021-02-25 16:00:00,2021-02-25 20:00:00,1.22124,1.2191,1.2191,1.22552,0.3857,-21.4,-82.56,-82.56,4,stop_loss,29.78512,0.00143,2.99141,2.56329,new_york,2021
EURUSD,1,2021-02-26 21:00:00,2021-03-01 07:00:00,1.2083,1.20848,1.20492,1.21506,0.2419,1.8,4.35,4.35,10,time_exit,38.44857,0.00225,-2.98104,0.56484,new_york,2021
EURUSD,-1,2021-03-02 06:00:00,2021-03-02 16:00:00,1.20267,1.20426,1.20478,1.19845,0.3871,-15.9,-61.55,-61.55,10,time_exit,36.47468,0.00141,-3.64934,-2.60162,,2021
EURUSD,-1,2021-03-03 05:00:00,2021-03-03 09:00:00,1.20836,1.21013,1.21013,1.20481,0.4577,-17.7,-81.16,-81.16,4,stop_loss,31.14897,0.00118,1.30656,-2.9176,,2021
EURUSD,1,2021-03-05 14:00:00,2021-03-05 15:00:00,1.19317,1.19084,1.19084,1.19782,0.3454,-23.3,-80.34,-80.34,1,stop_loss,54.02176,0.00155,-4.57358,-4.09256,london,2021
EURUSD,-1,2021-03-08 20:00:00,2021-03-09 06:00:00,1.18568,1.18576,1.18817,1.1807,0.3197,-0.8,-2.56,-2.56,10,time_exit,52.18311,0.00166,-4.05554,-5.9053,new_york,2021
EURUSD,-1,2021-03-09 22:00:00,2021-03-10 08:00:00,1.19003,1.18776,1.19229,1.18551,0.3521,22.7,79.93,79.92,10,time_exit,32.44609,0.00151,0.38909,-6.22308,,2021
EURUSD,1,2021-03-10 08:00:00,2021-03-10 15:00:00,1.18751,1.19089,1.18582,1.19089,0.4747,33.8,160.64,160.64,7,take_profit,23.32332,0.00113,-1.5327,-7.64533,london,2021
EURUSD,1,2021-03-11 04:00:00,2021-03-11 10:00:00,1.19218,1.19594,1.1903,1.19594,0.4362,37.6,163.86,163.86,6,take_profit,18.98525,0.00125,1.57115,-5.08934,,2021
EURUSD,1,2021-03-12 01:00:00,2021-03-12 08:00:00,1.19822,1.19596,1.19596,1.20274,0.3699,-22.6,-83.56,-83.56,7,stop_loss,20.82554,0.00151,3.03598,-1.86755,,2021
EURUSD,-1,2021-03-12 09:00:00,2021-03-12 12:00:00,1.19491,1.19107,1.19683,1.19107,0.4313,38.4,165.44,165.44,3,take_profit,18.3639,0.00128,0.31275,-1.54968,london,2021
EURUSD,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,1.1948,1.1954,1.19712,1.19016,0.3637,-6.0,-21.82,-21.82,10,time_exit,25.02503,0.00155,0.44767,-1.32812,new_york,2021
EURUSD,-1,2021-03-15 06:00:00,2021-03-15 16:00:00,1.19478,1.19204,1.19679,1.19076,0.4191,27.4,114.83,114.83,10,time_exit,15.96044,0.00134,0.24046,-1.20257,,2021
EURUSD,1,2021-03-17 04:00:00,2021-03-17 14:00:00,1.19013,1.18936,1.18847,1.19344,0.5147,-7.7,-39.63,-39.63,10,time_exit,28.83824,0.0011,-1.81067,-2.23623,,2021
EURUSD,1,2021-03-18 16:00:00,2021-03-19 02:00:00,1.19282,1.19176,1.19038,1.19771,0.3474,-10.6,-36.82,-36.83,10,time_exit,22.91861,0.00163,-0.59395,-0.33575,new_york,2021
EURUSD,1,2021-03-23 09:00:00,2021-03-23 10:00:00,1.19249,1.19093,1.19093,1.19562,0.5404,-15.6,-84.54,-84.54,1,stop_loss,13.08353,0.00104,0.53921,-0.94792,london,2021
EURUSD,1,2021-03-24 00:00:00,2021-03-24 10:00:00,1.18491,1.18308,1.18308,1.18856,0.4586,-18.3,-83.71,-83.71,10,stop_loss,34.80442,0.00122,-3.99533,-1.88066,,2021
EURUSD,-1,2021-03-24 17:00:00,2021-03-25 03:00:00,1.18228,1.18178,1.18433,1.17819,0.4049,5.0,20.24,20.24,10,time_exit,48.59446,0.00136,-3.33327,-2.96155,new_york,2021
EURUSD,-1,2021-03-25 20:00:00,2021-03-26 03:00:00,1.17628,1.17834,1.17834,1.17217,0.4037,-20.6,-83.06,-83.06,7,stop_loss,41.79302,0.00137,-4.78753,-4.15765,new_york,2021
EURUSD,1,2021-03-26 03:00:00,2021-03-26 13:00:00,1.17759,1.1782,1.17578,1.1812,0.4553,6.1,27.77,27.77,10,time_exit,44.5975,0.0012,-3.21886,-5.25117,,2021
EURUSD,-1,2021-03-29 07:00:00,2021-03-29 17:00:00,1.17863,1.17634,1.18009,1.17571,0.5658,22.9,129.57,129.57,10,time_exit,16.08828,0.00097,-1.01135,-6.10973,london,2021
EURUSD,1,2021-03-30 05:00:00,2021-03-30 09:00:00,1.17725,1.17568,1.17568,1.18039,0.5336,-15.7,-83.8,-83.8,4,stop_loss,20.20349,0.00105,-0.89994,-5.45884,,2021
EURUSD,-1,2021-03-30 11:00:00,2021-03-30 21:00:00,1.17355,1.17171,1.17526,1.17013,0.4855,18.4,89.33,89.33,10,time_exit,24.43263,0.00114,-3.6026,-5.08272,london,2021
EURUSD,-1,2021-03-31 04:00:00,2021-03-31 10:00:00,1.17225,1.1737,1.1737,1.16935,0.5793,-14.5,-83.87,-83.87,6,stop_loss,40.59289,0.00097,-2.87486,-6.93133,,2021
EURUSD,1,2021-04-01 10:00:00,2021-04-01 18:00:00,1.17323,1.17662,1.17154,1.17662,0.4899,33.9,166.06,166.06,8,take_profit,16.82049,0.00113,-0.21228,-5.2516,london,2021
EURUSD,-1,2021-04-02 07:00:00,2021-04-02 17:00:00,1.17794,1.17579,1.1795,1.17482,0.542,21.5,116.53,116.53,10,time_exit,26.59674,0.00104,2.57008,-3.41835,london,2021
EURUSD,1,2021-04-05 12:00:00,2021-04-05 15:00:00,1.17472,1.17762,1.17327,1.17762,0.593,29.0,171.69,171.69,3,take_profit,21.52876,0.00097,-1.24657,-2.37234,london,2021
EURUSD,1,2021-04-05 23:00:00,2021-04-06 09:00:00,1.18133,1.18045,1.17967,1.18464,0.5283,-8.8,-46.49,-46.49,10,time_exit,32.34824,0.0011,3.8003,-1.07442,,2021
EURUSD,1,2021-04-07 03:00:00,2021-04-07 13:00:00,1.18738,1.18922,1.18577,1.1906,0.5409,18.4,99.53,99.52,10,time_exit,45.68304,0.00107,5.30577,2.00503,,2021
EURUSD,1,2021-04-07 19:00:00,2021-04-07 21:00:00,1.18892,1.18695,1.18695,1.19285,0.4483,-19.7,-88.1,-88.1,2,stop_loss,50.39248,0.00131,3.1599,3.03835,new_york,2021
EURUSD,1,2021-04-12 17:00:00,2021-04-13 03:00:00,1.19055,1.19041,1.18874,1.19417,0.4822,-1.4,-6.75,-6.75,10,time_exit,18.04961,0.00121,1.04603,3.47669,new_york,2021
EURUSD,-1,2021-04-13 19:00:00,2021-04-14 04:00:00,1.19386,1.19602,1.19602,1.18954,0.4034,-21.6,-87.15,-87.15,9,stop_loss,21.14375,0.00144,2.51405,2.68209,new_york,2021
EURUSD,-1,2021-04-14 22:00:00,2021-04-15 03:00:00,1.19711,1.19882,1.19882,1.1937,0.5054,-17.1,-86.28,-86.28,5,stop_loss,40.11507,0.00114,2.57292,4.85048,,2021
EURUSD,1,2021-04-15 08:00:00,2021-04-15 16:00:00,1.19704,1.1957,1.1957,1.19973,0.6356,-13.4,-85.41,-85.41,8,stop_loss,34.80373,0.0009,1.8771,6.51572,london,2021
EURUSD,-1,2021-04-19 01:00:00,2021-04-19 04:00:00,1.1975,1.19442,1.19904,1.19442,0.5492,30.8,169.1,169.1,3,take_profit,25.72181,0.00103,0.28533,4.75938,,2021
EURUSD,-1,2021-04-19 12:00:00,2021-04-19 14:00:00,1.2025,1.20451,1.20451,1.19848,0.4291,-20.1,-86.25,-86.25,2,stop_loss,25.18897,0.00134,3.96546,3.36765,london,2021
EURUSD,1,2021-04-19 14:00:00,2021-04-19 16:00:00,1.20416,1.20213,1.20213,1.20823,0.4198,-20.3,-85.38,-85.38,2,stop_loss,29.27437,0.00136,4.75887,3.54812,london,2021
EURUSD,1,2021-04-20 00:00:00,2021-04-20 09:00:00,1.2037,1.20732,1.20189,1.20732,0.4665,36.2,169.08,169.08,9,take_profit,34.94011,0.00121,3.38844,4.71046,,2021
EURUSD,1,2021-04-20 14:00:00,2021-04-20 15:00:00,1.20491,1.20303,1.20303,1.20867,0.4591,-18.8,-86.22,-86.22,1,stop_loss,43.75177,0.00125,2.19578,5.39189,london,2021
EURUSD,-1,2021-04-20 16:00:00,2021-04-20 17:00:00,1.20346,1.2055,1.2055,1.19939,0.4194,-20.4,-85.37,-85.37,1,stop_loss,39.73134,0.00136,0.8366,4.97088,new_york,2021
EURUSD,-1,2021-04-21 18:00:00,2021-04-22 04:00:00,1.20281,1.20419,1.20477,1.19889,0.4309,-13.8,-59.46,-59.47,10,time_exit,20.09543,0.00131,0.29308,3.97648,new_york,2021
EURUSD,-1,2021-04-23 13:00:00,2021-04-23 15:00:00,1.20562,1.20724,1.20724,1.20237,0.5169,-16.2,-83.91,-83.92,2,stop_loss,19.97802,0.00108,2.43852,3.42519,london,2021
EURUSD,-1,2021-04-27 17:00:00,2021-04-28 03:00:00,1.20847,1.20785,1.21023,1.20496,0.473,6.2,29.33,29.32,10,time_exit,19.73628,0.00117,0.7893,3.89103,new_york,2021
EURUSD,1,2021-04-28 09:00:00,2021-04-28 10:00:00,1.2071,1.20587,1.20587,1.20955,0.6803,-12.3,-83.37,-83.37,1,stop_loss,13.93779,0.00082,-0.82781,4.98184,london,2021
EURUSD,-1,2021-05-05 07:00:00,2021-05-05 09:00:00,1.2024,1.19964,1.20378,1.19964,0.5982,27.6,165.07,165.07,2,take_profit,26.59407,0.00092,-1.13378,-1.84335,london,2021
EURUSD,-1,2021-05-06 01:00:00,2021-05-06 10:00:00,1.20069,1.20222,1.20222,1.19764,0.552,-15.3,-84.19,-84.19,9,stop_loss,24.20024,0.00102,-1.30345,-2.47796,,2021
EURUSD,-1,2021-05-07 06:00:00,2021-05-07 10:00:00,1.20657,1.20798,1.20798,1.20375,0.5907,-14.1,-83.34,-83.34,4,stop_loss,40.47602,0.00094,2.95252,-0.54452,,2021
EURUSD,1,2021-05-10 01:00:00,2021-05-10 10:00:00,1.21654,1.21404,1.21404,1.22153,0.3304,-25.0,-82.51,-82.51,9,stop_loss,55.93238,0.00166,4.95454,1.63753,,2021
EURUSD,-1,2021-05-12 14:00:00,2021-05-12 15:00:00,1.21259,1.21433,1.21433,1.20911,0.4692,-17.4,-81.69,-81.69,1,stop_loss_ambiguous,19.35467,0.00116,-1.07529,3.49793,london,2021
EURUSD,1,2021-05-13 01:00:00,2021-05-13 11:00:00,1.2071,1.20623,1.20467,1.21197,0.3323,-8.7,-28.91,-28.91,10,time_exit,37.68884,0.00162,-3.00895,1.37517,,2021
EURUSD,-1,2021-05-14 04:00:00,2021-05-14 08:00:00,1.20752,1.20955,1.20955,1.20347,0.3978,-20.3,-80.58,-80.58,4,stop_loss,14.07128,0.00135,-1.22663,-0.02185,,2021
EURUSD,1,2021-05-19 22:00:00,2021-05-20 08:00:00,1.21712,1.21788,1.21477,1.22183,0.339,7.6,25.76,25.76,10,time_exit,24.21303,0.00157,-1.7685,3.4754,,2021
EURUSD,-1,2021-05-20 11:00:00,2021-05-20 18:00:00,1.22027,1.22226,1.22226,1.21628,0.4013,-19.9,-80.02,-80.02,7,stop_loss,23.23824,0.00133,0.82725,3.22631,london,2021
EURUSD,1,2021-05-21 02:00:00,2021-05-21 12:00:00,1.2226,1.22261,1.22097,1.22587,0.4853,0.1,0.49,0.48,10,time_exit,31.36644,0.00109,2.20243,4.06891,,2021
EURUSD,1,2021-05-21 12:00:00,2021-05-21 14:00:00,1.22238,1.22076,1.22076,1.22563,0.4882,-16.2,-79.24,-79.24,2,stop_loss,31.0238,0.00108,1.20548,4.27478,london,2021
EURUSD,-1,2021-05-24 07:00:00,2021-05-24 10:00:00,1.21814,1.21991,1.21991,1.21461,0.444,-17.7,-78.44,-78.44,3,stop_loss,24.55116,0.00118,-1.30292,2.42644,london,2021
EURUSD,-1,2021-05-27 08:00:00,2021-05-27 11:00:00,1.21935,1.2209,1.2209,1.21626,0.5019,-15.5,-77.65,-77.65,3,stop_loss,34.76194,0.00103,-2.20985,1.89905,london,2021
EURUSD,1,2021-05-27 23:00:00,2021-05-28 08:00:00,1.21992,1.21793,1.21793,1.2239,0.386,-19.9,-76.89,-76.89,9,stop_loss,19.97792,0.00133,-0.60679,0.79983,,2021
EURUSD,1,2021-05-31 09:00:00,2021-05-31 17:00:00,1.21941,1.22255,1.21784,1.22255,0.4846,31.4,152.22,152.22,8,take_profit,9.99365,0.00105,-0.00646,-0.00727,london,2021
EURUSD,-1,2021-06-01 04:00:00,2021-06-01 14:00:00,1.22296,1.22218,1.22428,1.22032,0.5892,7.8,45.96,45.96,10,time_exit,24.37814,0.00088,2.61477,0.99706,,2021
EURUSD,-1,2021-06-02 17:00:00,2021-06-03 03:00:00,1.22044,1.22125,1.22225,1.21681,0.4303,-8.1,-34.85,-34.86,10,time_exit,25.88497,0.00121,-0.5351,0.59007,new_york,2021
EURUSD,-1,2021-06-03 23:00:00,2021-06-04 09:00:00,1.21302,1.21132,1.21484,1.20938,0.4276,17.0,72.69,72.69,10,time_exit,32.72218,0.00121,-4.49877,-1.08821,,2021
EURUSD,-1,2021-06-04 11:00:00,2021-06-04 15:00:00,1.2113,1.21273,1.21273,1.20843,0.5477,-14.3,-78.48,-78.48,4,stop_loss,43.11381,0.00096,-4.9129,-3.05978,london,2021
EURUSD,-1,2021-06-07 18:00:00,2021-06-08 04:00:00,1.21877,1.21873,1.22066,1.21499,0.4113,0.4,1.65,1.64,10,time_exit,26.31588,0.00126,2.06023,-1.56053,new_york,2021
EURUSD,1,2021-06-08 07:00:00,2021-06-08 10:00:00,1.21795,1.21666,1.21666,1.22053,0.6023,-12.9,-77.7,-77.7,3,stop_loss,26.64616,0.00086,0.75786,-1.08522,london,2021
EURUSD,-1,2021-06-09 06:00:00,2021-06-09 13:00:00,1.21841,1.2195,1.2195,1.21623,0.7073,-10.9,-76.93,-76.93,7,stop_loss,12.35851,0.00073,1.17759,-0.80749,,2021
EURUSD,1,2021-06-10 18:00:00,2021-06-11 04:00:00,1.21716,1.21872,1.21491,1.22166,0.3382,15.6,52.76,52.76,10,time_exit,17.55625,0.0015,-0.29518,-0.28814,new_york,2021
EURUSD,-1,2021-06-11 11:00:00,2021-06-11 13:00:00,1.21828,1.2152,1.21982,1.2152,0.4972,30.8,153.37,153.37,2,take_profit,18.41122,0.00103,0.4606,-0.20853,london,2021
EURUSD,-1,2021-06-14 07:00:00,2021-06-14 10:00:00,1.20998,1.2115,1.2115,1.20693,0.5135,-15.2,-78.23,-78.23,3,stop_loss,51.69794,0.00102,-4.13562,-2.61187,london,2021
EURUSD,1,2021-06-15 01:00:00,2021-06-15 10:00:00,1.21198,1.21454,1.2107,1.21454,0.6038,25.6,154.87,154.87,9,take_profit,21.48553,0.00085,-1.13311,-3.55578,,2021
EURUSD,1,2021-06-15 10:00:00,2021-06-15 13:00:00,1.21311,1.21199,1.21199,1.21535,0.705,-11.2,-78.99,-78.99,3,stop_loss,15.79466,0.00075,0.43421,-3.87305,london,2021
EURUSD,1,2021-06-16 15:00:00,2021-06-16 21:00:00,1.21172,1.21049,1.21049,1.21418,0.6349,-12.3,-78.2,-78.2,6,stop_loss,12.95118,0.00082,-1.02486,-2.80868,london,2021
EURUSD,1,2021-06-17 09:00:00,2021-06-17 10:00:00,1.20003,1.19803,1.19803,1.20403,0.387,-20.0,-77.41,-77.41,1,stop_loss,49.60861,0.00133,-5.6829,-4.04224,london,2021
EURUSD,-1,2021-06-18 14:00:00,2021-06-18 15:00:00,1.19158,1.18702,1.19386,1.18702,0.3362,45.6,153.28,153.28,1,take_profit,48.41473,0.00152,-3.38291,-7.24529,london,2021
EURUSD,-1,2021-06-18 17:00:00,2021-06-21 03:00:00,1.18671,1.18726,1.18936,1.18142,0.2955,-5.5,-16.25,-16.25,10,time_exit,48.98286,0.00176,-5.15776,-6.43444,new_york,2021
EURUSD,-1,2021-06-21 09:00:00,2021-06-21 11:00:00,1.18686,1.18908,1.18908,1.18241,0.3509,-22.2,-78.01,-78.02,2,stop_loss,52.84195,0.00148,-3.14089,-8.52056,london,2021
EURUSD,-1,2021-06-21 11:00:00,2021-06-21 16:00:00,1.18819,1.19065,1.19065,1.18327,0.314,-24.6,-77.24,-77.24,5,stop_loss,49.95462,0.00164,-1.85688,-7.6752,london,2021
EURUSD,1,2021-06-22 04:00:00,2021-06-22 12:00:00,1.19081,1.1891,1.1891,1.19423,0.4465,-17.1,-76.45,-76.45,8,stop_loss,20.07355,0.00114,-0.23243,-9.38584,,2021
EURUSD,-1,2021-06-23 05:00:00,2021-06-23 11:00:00,1.19243,1.19414,1.19414,1.18901,0.4427,-17.1,-75.7,-75.7,6,stop_loss,23.73701,0.00114,0.76078,-6.9871,,2021
EURUSD,1,2021-06-24 21:00:00,2021-06-25 07:00:00,1.19267,1.1937,1.19078,1.19645,0.3966,10.3,40.85,40.85,10,time_exit,14.2819,0.00126,-0.26454,-3.573,new_york,2021
EURUSD,-1,2021-06-25 15:00:00,2021-06-25 16:00:00,1.19414,1.19552,1.19552,1.19139,0.5472,-13.8,-75.34,-75.35,1,stop_loss,15.92513,0.00092,0.73883,-3.74213,london,2021
EURUSD,-1,2021-06-25 23:00:00,2021-06-28 09:00:00,1.194,1.19307,1.19567,1.19067,0.4474,9.3,41.61,41.61,10,time_exit,17.40674,0.00111,0.26835,-2.6898,,2021
EURUSD,1,2021-06-28 09:00:00,2021-06-28 14:00:00,1.19264,1.1913,1.1913,1.19531,0.5613,-13.4,-75.01,-75.01,5,stop_loss,14.66125,0.00089,-1.03542,-3.20884,london,2021
EURUSD,1,2021-06-28 17:00:00,2021-06-29 03:00:00,1.19264,1.19193,1.19075,1.19642,0.3924,-7.1,-27.86,-27.86,10,time_exit,17.0524,0.00126,-0.56565,-2.17361,new_york,2021
EURUSD,1,2021-06-30 22:00:00,2021-07-01 08:00:00,1.18478,1.18435,1.18295,1.18845,0.4032,-4.3,-17.34,-17.34,10,time_exit,30.26565,0.00122,-3.89826,-3.26253,,2021
EURUSD,-1,2021-07-02 03:00:00,2021-07-02 13:00:00,1.18457,1.18272,1.1861,1.1815,0.4812,18.5,89.02,89.02,10,time_exit,23.04748,0.00102,-2.07506,-4.68879,,2021
EURUSD,1,2021-07-05 10:00:00,2021-07-05 20:00:00,1.18633,1.18676,1.18472,1.18954,0.4647,4.3,19.98,19.98,10,time_exit,21.34728,0.00107,0.69211,-3.87414,london,2021
EURUSD,-1,2021-07-07 02:00:00,2021-07-07 12:00:00,1.18199,1.18288,1.18355,1.17888,0.4813,-8.9,-42.84,-42.84,10,time_exit,28.85291,0.00104,-2.68064,-3.33134,,2021
EURUSD,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,1.18393,1.18319,1.18598,1.17982,0.3625,7.4,26.82,26.82,10,time_exit,32.07745,0.00137,1.04482,-2.52869,new_york,2021
EURUSD,1,2021-07-12 03:00:00,2021-07-12 09:00:00,1.18725,1.18583,1.18583,1.19008,0.5274,-14.2,-74.74,-74.74,6,stop_loss,31.89383,0.00094,2.53856,-1.05194,,2021
EURUSD,1,2021-07-13 00:00:00,2021-07-13 10:00:00,1.18608,1.18515,1.18452,1.1892,0.4747,-9.3,-44.15,-44.15,10,time_exit,17.57324,0.00104,0.42812,-0.32498,,2021
EURUSD,-1,2021-07-16 17:00:00,2021-07-19 03:00:00,1.18021,1.18022,1.18188,1.17687,0.4406,-0.1,-0.44,-0.44,10,time_exit,26.42398,0.00111,-1.07514,-1.77703,new_york,2021
EURUSD,-1,2021-07-19 03:00:00,2021-07-19 10:00:00,1.18126,1.1785,1.18264,1.1785,0.5324,27.6,147.09,147.09,7,take_profit,19.74997,0.00092,0.0226,-2.07185,,2021
EURUSD,1,2021-07-20 08:00:00,2021-07-20 10:00:00,1.17887,1.17745,1.17745,1.18171,0.5284,-14.2,-75.01,-75.01,2,stop_loss,12.04986,0.00095,-1.21721,-2.32741,london,2021
EURUSD,1,2021-07-21 11:00:00,2021-07-21 16:00:00,1.17613,1.17879,1.1748,1.17879,0.5581,26.6,148.53,148.52,5,take_profit,17.55819,0.00089,-2.59243,-3.07765,london,2021
EURUSD,1,2021-07-22 02:00:00,2021-07-22 12:00:00,1.17931,1.17943,1.17776,1.18241,0.488,1.2,5.86,5.85,10,time_exit,17.64437,0.00103,0.6518,-2.11828,,2021
EURUSD,1,2021-07-23 11:00:00,2021-07-23 13:00:00,1.17772,1.17612,1.17612,1.18092,0.4737,-16.0,-75.81,-75.81,2,stop_loss,7.69643,0.00107,-0.33711,-1.85544,london,2021
EURUSD,-1,2021-07-26 15:00:00,2021-07-26 16:00:00,1.17928,1.1809,1.1809,1.17604,0.4637,-16.2,-75.06,-75.06,1,stop_loss,14.56161,0.00108,1.36961,-1.52105,london,2021
EURUSD,-1,2021-07-27 19:00:00,2021-07-28 05:00:00,1.18304,1.18249,1.18492,1.17928,0.3954,5.5,21.75,21.75,10,time_exit,22.51799,0.00125,2.80545,-0.11478,new_york,2021
EURUSD,1,2021-07-29 15:00:00,2021-07-30 01:00:00,1.1872,1.18907,1.18551,1.19058,0.4414,18.7,82.54,82.54,10,time_exit,16.48173,0.00113,3.43107,2.05423,london,2021
EURUSD,1,2021-07-30 18:00:00,2021-08-02 04:00:00,1.18589,1.18634,1.18399,1.18969,0.3965,4.5,17.84,17.84,10,time_exit,15.69801,0.00127,-0.67004,3.13936,new_york,2021
EURUSD,-1,2021-08-03 08:00:00,2021-08-03 14:00:00,1.18804,1.18932,1.18932,1.18549,0.5922,-12.8,-75.52,-75.52,6,stop_loss,13.25262,0.00085,0.91932,3.58621,london,2021
EURUSD,-1,2021-08-04 18:00:00,2021-08-05 04:00:00,1.18431,1.1836,1.18653,1.17987,0.3371,7.1,23.93,23.93,10,time_exit,19.52186,0.00148,-1.86043,1.36076,new_york,2021
EURUSD,-1,2021-08-05 11:00:00,2021-08-05 21:00:00,1.1849,1.18358,1.18621,1.18227,0.5711,13.2,75.39,75.38,10,time_exit,24.49854,0.00088,-0.61298,0.68786,london,2021
EURUSD,-1,2021-08-06 08:00:00,2021-08-06 14:00:00,1.18257,1.18014,1.18379,1.18014,0.6227,24.3,151.51,151.51,6,take_profit,21.57445,0.00081,-2.04632,-0.42362,london,2021
