symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-07-01 17:00:00,2022-07-04 01:00:00,1794.56,1810.35362,1786.66319,1810.35362,1.4133,157.9,223.21,222.81,7,take_profit,43.40066,5.26454,-2.53231,-2.71975,new_york,2022
XAUUSD,-1,2022-07-05 14:00:00,2022-07-05 16:00:00,1801.28,1791.08516,1806.37742,1791.08516,2.2331,101.9,227.66,227.26,2,take_profit,15.833,3.39828,-1.87013,-2.80233,london,2022
XAUUSD,1,2022-07-06 02:00:00,2022-07-06 12:00:00,1768.18,1764.0,1760.60127,1783.33746,1.532,-41.8,-64.04,-64.44,10,time_exit,41.58866,5.05249,-5.38747,-3.41928,,2022
XAUUSD,-1,2022-07-07 12:00:00,2022-07-07 22:00:00,1742.36,1740.68,1749.66188,1727.75623,1.5812,16.8,26.56,26.16,10,time_exit,37.80489,4.86792,-3.92028,-7.03574,london,2022
XAUUSD,-1,2022-07-08 21:00:00,2022-07-11 08:00:00,1743.77,1740.53,1752.14835,1727.01329,1.3812,32.4,44.75,44.35,10,time_exit,18.04218,5.58557,-0.5858,-6.03552,new_york,2022
XAUUSD,1,2022-07-12 13:00:00,2022-07-12 16:00:00,1735.06,1727.80449,1727.80449,1749.57101,1.6011,-72.6,-116.17,-116.57,3,stop_loss,30.29947,4.837,-0.65277,-5.91018,london,2022
XAUUSD,1,2022-07-12 20:00:00,2022-07-13 07:00:00,1729.52,1725.74,1722.0376,1744.4848,1.5369,-37.8,-58.09,-58.49,10,time_exit,26.60938,4.98827,-1.43609,-5.57447,new_york,2022
XAUUSD,1,2022-07-13 11:00:00,2022-07-13 15:00:00,1726.79,1721.00062,1721.00062,1738.36876,1.9763,-57.9,-114.42,-114.82,4,stop_loss,27.87591,3.85959,-1.40234,-7.05724,london,2022
XAUUSD,-1,2022-07-14 18:00:00,2022-07-15 05:00:00,1707.38,1712.68,1717.11532,1687.90936,1.1635,-53.0,-61.67,-62.07,10,time_exit,35.17905,6.49021,-2.82322,-3.81556,new_york,2022
XAUUSD,1,2022-07-15 14:00:00,2022-07-15 17:00:00,1706.7,1699.4446,1699.4446,1721.21079,1.5526,-72.6,-112.65,-113.05,3,stop_loss,35.71445,4.83693,-2.01568,-5.54626,london,2022
XAUUSD,-1,2022-07-18 06:00:00,2022-07-18 10:00:00,1713.79,1720.28469,1720.28469,1700.80062,1.717,-64.9,-111.51,-111.91,4,stop_loss,25.4876,4.32979,0.30608,-5.95698,,2022
XAUUSD,1,2022-07-18 13:00:00,2022-07-18 14:00:00,1722.11,1715.51423,1715.51423,1735.30155,1.6737,-66.0,-110.39,-110.79,1,stop_loss,25.90762,4.39718,1.92541,-5.27469,london,2022
XAUUSD,1,2022-07-19 15:00:00,2022-07-19 16:00:00,1714.25,1708.77674,1708.77674,1725.19652,1.9968,-54.7,-109.29,-109.69,1,stop_loss,16.40059,3.64884,0.54739,-5.2313,london,2022
XAUUSD,-1,2022-07-21 03:00:00,2022-07-21 12:00:00,1695.4,1684.18497,1701.00752,1684.18497,1.9294,112.2,216.38,215.98,9,take_profit,19.56211,3.73834,-3.27949,-4.46234,,2022
XAUUSD,1,2022-07-22 14:00:00,2022-07-22 17:00:00,1724.62,1737.8471,1718.00645,1737.8471,1.6686,132.3,220.71,220.31,3,take_profit,42.45408,4.40903,3.34768,-2.18389,london,2022
XAUUSD,1,2022-07-26 22:00:00,2022-07-27 09:00:00,1717.17,1719.08,1710.95605,1729.59789,1.8113,19.1,34.6,34.2,10,time_exit,17.75146,4.14263,-0.76576,-0.15811,,2022
XAUUSD,1,2022-07-28 09:00:00,2022-07-28 16:00:00,1738.78,1751.5274,1732.4063,1751.5274,1.7713,127.5,225.79,225.39,7,take_profit,33.65298,4.24913,3.11051,0.80587,london,2022
XAUUSD,-1,2022-07-29 15:00:00,2022-08-01 02:00:00,1761.61,1762.22,1768.33195,1748.1661,1.7131,-6.1,-10.45,-10.85,10,time_exit,47.64922,4.4813,3.21461,3.66723,london,2022
XAUUSD,-1,2022-08-03 18:00:00,2022-08-03 22:00:00,1757.46,1766.11887,1766.11887,1740.14225,1.3286,-86.6,-115.04,-115.44,4,stop_loss,14.15809,5.77258,-1.62397,2.93689,new_york,2022
XAUUSD,1,2022-08-05 01:00:00,2022-08-05 11:00:00,1790.61,1787.36,1783.99411,1803.84177,1.7214,-32.5,-55.95,-56.35,10,time_exit,34.18245,4.41059,3.62516,4.22915,,2022
XAUUSD,1,2022-08-09 08:00:00,2022-08-09 16:00:00,1786.22,1795.69798,1781.48101,1795.69798,2.3913,94.8,226.65,226.25,8,take_profit,25.49975,3.15933,1.2971,4.71566,london,2022
XAUUSD,-1,2022-08-10 09:00:00,2022-08-10 11:00:00,1788.32,1792.84623,1792.84623,1779.26753,2.5537,-45.3,-115.59,-115.99,2,stop_loss,22.62833,3.01749,-0.01761,5.26547,london,2022
XAUUSD,-1,2022-08-10 17:00:00,2022-08-11 04:00:00,1795.74,1788.16,1802.81877,1781.58247,1.6165,75.8,122.53,122.13,10,time_exit,21.81076,4.71918,1.29383,3.30103,new_york,2022
XAUUSD,1,2022-08-12 03:00:00,2022-08-12 13:00:00,1788.96,1788.1,1783.04462,1800.79076,1.955,-8.6,-16.81,-17.21,10,time_exit,11.59961,3.94359,-0.28537,2.91133,,2022
XAUUSD,-1,2022-08-12 15:00:00,2022-08-12 16:00:00,1785.34,1790.75377,1790.75377,1774.51247,2.133,-54.1,-115.48,-115.88,1,stop_loss,10.24703,3.60918,-1.18624,2.72248,london,2022
XAUUSD,1,2022-08-16 21:00:00,2022-08-17 08:00:00,1776.34,1781.66,1770.76832,1787.48337,2.0518,53.2,109.16,108.76,10,time_exit,27.73779,3.71446,-1.49592,0.12652,new_york,2022
XAUUSD,-1,2022-08-17 21:00:00,2022-08-17 22:00:00,1761.7,1767.73348,1767.73348,1749.63304,1.9127,-60.3,-115.4,-115.8,1,stop_loss,38.12472,4.02232,-3.48703,-0.96946,new_york,2022
XAUUSD,-1,2022-08-18 11:00:00,2022-08-18 12:00:00,1762.76,1767.65836,1767.65836,1752.96327,2.3323,-49.0,-114.24,-114.64,1,stop_loss,24.31845,3.26558,-2.48999,-2.09144,london,2022
XAUUSD,1,2022-08-18 15:00:00,2022-08-18 16:00:00,1770.55,1765.70161,1765.70161,1780.24679,2.3327,-48.5,-113.1,-113.5,1,stop_loss,21.82445,3.23226,-0.02808,-2.09328,london,2022
XAUUSD,-1,2022-08-22 03:00:00,2022-08-22 11:00:00,1745.7,1735.68638,1750.70681,1735.68638,2.2363,100.1,223.93,223.53,8,take_profit,32.57558,3.33787,-3.45891,-4.00434,,2022
XAUUSD,-1,2022-08-22 13:00:00,2022-08-22 23:00:00,1737.5,1736.15,1742.82296,1726.85408,2.1454,13.5,28.96,28.56,10,time_exit,38.78956,3.54864,-4.17633,-4.41227,london,2022
XAUUSD,1,2022-08-23 07:00:00,2022-08-23 15:00:00,1738.46,1733.51892,1733.51892,1748.34216,2.317,-49.4,-114.48,-114.88,8,stop_loss,31.34909,3.29405,-1.8086,-5.63753,london,2022
XAUUSD,-1,2022-08-24 07:00:00,2022-08-24 11:00:00,1745.5,1750.43213,1750.43213,1735.63573,2.2979,-49.3,-113.34,-113.74,4,stop_loss,17.65419,3.28809,0.33847,-4.45518,london,2022
XAUUSD,1,2022-08-24 13:00:00,2022-08-24 14:00:00,1749.21,1744.04411,1744.04411,1759.54177,2.1719,-51.7,-112.2,-112.6,1,stop_loss,18.80682,3.44392,1.16713,-3.82862,london,2022
XAUUSD,1,2022-08-25 16:00:00,2022-08-25 17:00:00,1760.32,1755.1873,1755.1873,1770.58541,2.1641,-51.3,-111.08,-111.48,1,stop_loss,37.82112,3.4218,2.40057,-1.58939,new_york,2022
XAUUSD,-1,2022-08-26 01:00:00,2022-08-26 11:00:00,1758.87,1752.19,1764.10231,1748.40538,2.1015,66.8,140.38,139.98,10,time_exit,23.09494,3.48821,1.49505,-1.16951,,2022
XAUUSD,-1,2022-08-30 02:00:00,2022-08-30 12:00:00,1737.58,1734.43,1743.46831,1725.80339,1.8912,31.5,59.57,59.17,10,time_exit,31.1837,3.92554,-0.36569,-2.91566,,2022
XAUUSD,1,2022-08-30 12:00:00,2022-08-30 15:00:00,1734.51,1728.78658,1728.78658,1745.95685,1.956,-57.2,-111.95,-112.35,3,stop_loss,20.84976,3.81562,-0.85714,-2.95263,london,2022
XAUUSD,1,2022-08-31 17:00:00,2022-08-31 23:00:00,1716.13,1709.81639,1709.81639,1728.75722,1.7554,-63.1,-110.83,-111.23,6,stop_loss,32.61524,4.20907,-2.48541,-3.78485,new_york,2022
XAUUSD,-1,2022-09-01 21:00:00,2022-09-02 08:00:00,1697.08,1701.66,1704.77909,1681.68183,1.425,-45.8,-65.27,-65.67,10,time_exit,40.3211,5.13272,-2.82065,-4.32188,new_york,2022
XAUUSD,-1,2022-09-02 23:00:00,2022-09-05 10:00:00,1709.64,1710.78,1716.14688,1696.62624,1.6761,-11.4,-19.11,-19.51,10,time_exit,35.48665,4.33792,0.36151,-4.42917,,2022
XAUUSD,-1,2022-09-05 16:00:00,2022-09-06 03:00:00,1712.7,1717.89969,1717.89969,1702.30063,2.0937,-52.0,-108.87,-109.27,8,stop_loss,27.03773,3.46646,0.77555,-4.33993,new_york,2022
XAUUSD,-1,2022-09-06 11:00:00,2022-09-06 17:00:00,1715.82,1703.82645,1721.81678,1703.82645,1.7971,119.9,215.54,215.14,6,take_profit,34.78583,3.99785,0.7838,-2.73328,london,2022
XAUUSD,-1,2022-09-07 01:00:00,2022-09-07 11:00:00,1702.12,1704.1,1707.9187,1690.52261,1.8956,-19.8,-37.53,-37.93,10,time_exit,27.05089,3.8658,-2.03316,-3.02834,,2022
XAUUSD,1,2022-09-07 19:00:00,2022-09-08 06:00:00,1710.6,1714.48,1703.25182,1725.29637,1.4907,38.8,57.84,57.44,10,time_exit,21.08653,4.89879,0.99621,-2.53837,new_york,2022
XAUUSD,-1,2022-09-09 21:00:00,2022-09-12 08:00:00,1716.58,1713.2,1723.45038,1702.83924,1.6028,33.8,54.17,53.77,10,time_exit,21.06568,4.58025,0.18628,-0.42334,new_york,2022
XAUUSD,1,2022-09-12 08:00:00,2022-09-12 10:00:00,1712.92,1723.31503,1707.72249,1723.31503,2.129,104.0,221.31,220.91,2,take_profit,14.70826,3.46501,-0.81915,-0.49244,london,2022
XAUUSD,1,2022-09-12 15:00:00,2022-09-13 02:00:00,1729.66,1725.34,1723.66475,1741.6505,1.8826,-43.2,-81.33,-81.73,10,time_exit,20.01282,3.99683,2.96112,-0.02503,london,2022
XAUUSD,1,2022-09-15 17:00:00,2022-09-15 18:00:00,1690.15,1683.38949,1683.38949,1703.67103,1.6574,-67.6,-112.05,-112.45,1,stop_loss,45.03494,4.50701,-2.05791,-2.62094,new_york,2022
XAUUSD,1,2022-09-15 18:00:00,2022-09-16 05:00:00,1668.48,1663.83,1659.27417,1686.89167,1.2049,-46.5,-56.03,-56.43,10,time_exit,46.10667,6.13722,-4.84759,-2.05325,new_york,2022
XAUUSD,-1,2022-09-16 21:00:00,2022-09-19 08:00:00,1671.56,1667.74,1680.1477,1654.3846,1.2851,38.2,49.09,48.69,10,time_exit,30.98865,5.72513,-0.95506,-4.07569,new_york,2022
XAUUSD,1,2022-09-19 20:00:00,2022-09-20 07:00:00,1670.78,1673.5,1663.51,1685.32,1.5247,27.2,41.47,41.07,10,time_exit,19.73854,4.84667,-0.29572,-4.53398,new_york,2022
XAUUSD,-1,2022-09-20 10:00:00,2022-09-20 16:00:00,1673.0,1661.91413,1678.54294,1661.91413,2.0072,110.9,222.52,222.12,6,take_profit,15.71392,3.69529,-0.00693,-5.06384,london,2022
XAUUSD,-1,2022-09-22 07:00:00,2022-09-22 11:00:00,1660.58,1669.67442,1669.67442,1642.39116,1.2478,-90.9,-113.48,-113.88,4,stop_loss,21.90033,6.06295,-1.37797,-2.39229,london,2022
XAUUSD,-1,2022-09-23 07:00:00,2022-09-23 12:00:00,1669.26,1654.80912,1676.48544,1654.80912,1.5548,144.5,224.68,224.28,5,take_profit,32.20608,4.81696,-0.1435,-2.24029,london,2022
XAUUSD,1,2022-09-23 22:00:00,2022-09-26 03:00:00,1640.32,1630.97323,1630.97323,1659.01355,1.2259,-93.5,-114.58,-114.98,4,stop_loss,24.48692,6.23118,-3.43094,-2.42728,,2022
XAUUSD,1,2022-09-26 04:00:00,2022-09-26 10:00:00,1628.0,1647.41379,1618.29311,1647.41379,1.1686,194.1,226.87,226.47,6,take_profit,26.70334,6.47126,-4.60703,-2.6568,,2022
XAUUSD,-1,2022-09-27 23:00:00,2022-09-28 10:00:00,1627.38,1621.87,1634.97301,1612.19398,1.5237,55.1,83.96,83.56,10,time_exit,15.37073,5.06201,-2.1816,-4.5084,,2022
XAUUSD,-1,2022-09-28 11:00:00,2022-09-28 13:00:00,1621.98,1628.51572,1628.51572,1608.90856,1.783,-65.4,-116.53,-116.93,2,stop_loss,23.59329,4.35715,-2.69797,-5.47053,london,2022
XAUUSD,1,2022-09-29 05:00:00,2022-09-29 08:00:00,1655.74,1647.56844,1647.56844,1672.08313,1.4117,-81.7,-115.36,-115.76,3,stop_loss,35.66335,5.44771,2.58455,-2.63565,,2022
XAUUSD,-1,2022-09-29 11:00:00,2022-09-29 15:00:00,1644.96,1653.02283,1653.02283,1628.83433,1.4164,-80.6,-114.2,-114.6,4,stop_loss,28.64858,5.37522,0.32051,-2.30019,london,2022
XAUUSD,1,2022-09-30 16:00:00,2022-10-03 03:00:00,1664.6,1664.26,1657.27507,1679.24987,1.5435,-3.4,-5.25,-5.65,10,time_exit,27.46498,4.88329,1.72495,-0.16073,new_york,2022
XAUUSD,1,2022-10-03 13:00:00,2022-10-03 17:00:00,1661.66,1674.87834,1655.05083,1674.87834,1.7098,132.2,226.01,225.61,4,take_profit,18.40183,4.40611,0.20003,0.54624,london,2022
XAUUSD,1,2022-10-04 02:00:00,2022-10-04 12:00:00,1700.43,1708.34,1691.66626,1717.95749,1.3152,79.1,104.03,103.63,10,time_exit,44.96405,5.8425,5.03679,1.62492,,2022
XAUUSD,1,2022-10-05 23:00:00,2022-10-06 10:00:00,1716.4,1724.73,1707.37491,1734.45019,1.2886,83.3,107.34,106.94,10,time_exit,24.2013,6.01673,1.57573,4.43962,,2022
XAUUSD,1,2022-10-07 13:00:00,2022-10-07 15:00:00,1712.86,1706.85814,1706.85814,1724.86371,1.9555,-60.0,-117.37,-117.77,2,stop_loss,12.09262,4.00124,0.21791,5.3708,london,2022
XAUUSD,-1,2022-10-10 15:00:00,2022-10-11 02:00:00,1677.0,1670.16,1684.50393,1661.99214,1.5483,68.4,105.9,105.5,10,time_exit,49.11494,5.00262,-4.28735,1.51841,london,2022
XAUUSD,1,2022-10-11 18:00:00,2022-10-11 19:00:00,1669.36,1683.96165,1662.05918,1683.96165,1.6059,146.0,234.49,234.09,1,take_profit,36.68316,4.86722,-1.8996,-1.43854,new_york,2022
XAUUSD,1,2022-10-12 21:00:00,2022-10-13 08:00:00,1670.96,1669.03,1664.07032,1684.73935,1.7357,-19.3,-33.5,-33.9,10,time_exit,13.37642,4.59312,-0.39986,-2.01072,new_york,2022
XAUUSD,-1,2022-10-13 09:00:00,2022-10-13 11:00:00,1669.03,1674.14923,1674.14923,1658.79153,2.3293,-51.2,-119.24,-119.64,2,stop_loss,15.79324,3.41282,-1.01389,-2.48657,london,2022
XAUUSD,1,2022-10-18 04:00:00,2022-10-18 14:00:00,1652.17,1652.88,1645.67431,1665.16138,1.8173,7.1,12.9,12.5,10,time_exit,17.52621,4.33046,-0.99446,-3.05538,,2022
XAUUSD,1,2022-10-19 06:00:00,2022-10-19 09:00:00,1649.84,1644.25324,1644.25324,1661.01352,2.1152,-55.9,-118.17,-118.57,3,stop_loss,10.68566,3.72451,-1.07971,-3.23473,,2022
XAUUSD,-1,2022-10-19 13:00:00,2022-10-19 19:00:00,1641.98,1629.37416,1648.28292,1629.37416,1.8561,126.1,233.98,233.58,6,take_profit,23.47202,4.20195,-2.24843,-3.07909,london,2022
XAUUSD,-1,2022-10-20 23:00:00,2022-10-21 10:00:00,1627.0,1623.78,1634.767,1611.46601,1.5363,32.2,49.47,49.07,10,time_exit,23.90964,5.178,-2.01194,-3.4593,,2022
XAUUSD,-1,2022-10-21 12:00:00,2022-10-21 14:00:00,1620.7,1627.29976,1627.29976,1607.50047,1.8154,-66.0,-119.81,-120.21,2,stop_loss,22.50579,4.39984,-2.64628,-4.43304,london,2022
XAUUSD,1,2022-10-21 20:00:00,2022-10-24 07:00:00,1651.54,1658.16,1641.55596,1671.50809,1.188,66.2,78.65,78.25,10,time_exit,26.21984,6.65603,2.68846,-2.5541,new_york,2022
XAUUSD,-1,2022-10-24 14:00:00,2022-10-25 01:00:00,1648.93,1651.87,1657.35948,1632.07105,1.4164,-29.4,-41.64,-42.04,10,time_exit,39.59931,5.61965,0.96105,-1.34786,london,2022
XAUUSD,-1,2022-10-26 04:00:00,2022-10-26 06:00:00,1650.46,1656.99273,1656.99273,1637.39454,1.8212,-65.3,-118.97,-119.37,2,stop_loss,24.04358,4.35515,0.31835,-0.44031,,2022
XAUUSD,-1,2022-10-26 08:00:00,2022-10-26 09:00:00,1655.81,1661.88466,1661.88466,1643.66069,1.9389,-60.7,-117.78,-118.18,1,stop_loss,23.73051,4.04977,1.4412,-0.2786,london,2022
XAUUSD,1,2022-10-26 13:00:00,2022-10-26 15:00:00,1669.74,1662.79371,1662.79371,1683.63258,1.6785,-69.5,-116.59,-116.99,2,stop_loss,33.13303,4.63086,3.56921,0.27806,london,2022
XAUUSD,1,2022-10-27 01:00:00,2022-10-27 11:00:00,1664.18,1663.5,1657.63516,1677.26968,1.7636,-6.8,-11.99,-12.39,10,time_exit,29.70944,4.36323,1.58293,0.99446,,2022
XAUUSD,1,2022-10-31 12:00:00,2022-10-31 22:00:00,1637.08,1632.14,1631.08737,1649.06527,1.9241,-49.4,-95.05,-95.45,10,time_exit,33.84613,3.99509,-3.23972,-0.82492,london,2022
XAUUSD,-1,2022-11-04 13:00:00,2022-11-04 14:00:00,1645.98,1653.12893,1653.12893,1631.68214,1.5995,-71.5,-114.35,-114.75,1,stop_loss,25.95242,4.76595,1.61621,-1.46061,london,2022
XAUUSD,-1,2022-11-04 20:00:00,2022-11-07 07:00:00,1673.22,1672.28,1682.48554,1654.68893,1.2217,9.4,11.48,11.08,10,time_exit,31.18452,6.17702,4.62487,-0.29864,new_york,2022
XAUUSD,1,2022-11-07 11:00:00,2022-11-07 21:00:00,1674.95,1675.47,1667.37579,1690.09842,1.496,5.2,7.78,7.38,10,time_exit,25.13078,5.04947,3.51721,1.40417,london,2022
XAUUSD,-1,2022-11-08 04:00:00,2022-11-08 14:00:00,1673.66,1670.93,1679.27854,1662.42292,2.0181,27.3,55.09,54.69,10,time_exit,13.58679,3.74569,1.93857,3.2798,,2022
XAUUSD,-1,2022-11-10 20:00:00,2022-11-11 07:00:00,1748.56,1758.03733,1758.03733,1729.60534,1.2022,-94.8,-113.94,-114.34,10,stop_loss,30.96909,6.31822,6.10579,4.95685,new_york,2022
XAUUSD,-1,2022-11-14 12:00:00,2022-11-14 16:00:00,1757.18,1764.67132,1764.67132,1742.19736,1.5056,-74.9,-112.79,-113.19,4,stop_loss,30.32974,4.99421,1.42891,9.13441,london,2022
XAUUSD,1,2022-11-17 01:00:00,2022-11-17 04:00:00,1773.76,1766.85097,1766.85097,1787.57806,1.6161,-69.1,-111.66,-112.06,3,stop_loss,24.44002,4.60602,0.1691,8.21199,,2022
XAUUSD,-1,2022-11-17 22:00:00,2022-11-18 09:00:00,1760.81,1765.58,1767.44668,1747.53665,1.6655,-47.7,-79.44,-79.84,10,time_exit,23.93199,4.42445,-1.52988,6.08533,,2022
XAUUSD,-1,2022-11-18 20:00:00,2022-11-21 07:00:00,1751.42,1746.72,1758.49806,1737.26389,1.5504,47.0,72.87,72.47,10,time_exit,18.22004,4.7187,-2.56975,4.02685,new_york,2022
XAUUSD,1,2022-11-21 13:00:00,2022-11-21 17:00:00,1741.79,1735.97169,1735.97169,1753.42661,1.8985,-58.2,-110.46,-110.86,4,stop_loss,38.12433,3.87887,-3.41775,2.66989,london,2022
XAUUSD,-1,2022-11-22 04:00:00,2022-11-22 13:00:00,1743.63,1749.35354,1749.35354,1732.18291,1.9106,-57.2,-109.35,-109.75,9,stop_loss,31.71035,3.8157,-1.18715,1.09613,,2022
XAUUSD,-1,2022-11-23 18:00:00,2022-11-23 21:00:00,1743.49,1751.06415,1751.06415,1728.34169,1.4293,-75.7,-108.26,-108.66,3,stop_loss,14.55233,5.04944,0.2236,-0.15,new_york,2022
XAUUSD,-1,2022-11-24 21:00:00,2022-11-25 04:00:00,1753.98,1758.54952,1758.54952,1744.84096,2.3453,-45.7,-107.17,-107.57,4,stop_loss,15.15303,3.04635,1.24948,1.51624,new_york,2022
XAUUSD,1,2022-11-25 12:00:00,2022-11-25 15:00:00,1750.94,1746.11672,1746.11672,1760.58656,2.1996,-48.2,-106.09,-106.49,3,stop_loss,14.02327,3.21552,-0.3813,1.70297,london,2022
XAUUSD,-1,2022-11-28 10:00:00,2022-11-28 11:00:00,1750.81,1756.28839,1756.28839,1739.85322,1.9172,-54.8,-105.03,-105.43,1,stop_loss,22.1369,3.65226,-0.19697,1.13381,london,2022
XAUUSD,-1,2022-11-30 09:00:00,2022-11-30 10:00:00,1753.49,1758.24122,1758.24122,1743.98755,2.1884,-47.5,-103.98,-104.38,1,stop_loss,18.39999,3.16748,0.62907,0.88685,london,2022
XAUUSD,-1,2022-12-01 06:00:00,2022-12-01 14:00:00,1776.64,1784.14705,1784.14705,1761.6259,1.3711,-75.1,-102.93,-103.33,8,stop_loss,32.16387,5.0047,3.51638,1.50781,,2022
XAUUSD,1,2022-12-02 07:00:00,2022-12-02 15:00:00,1797.53,1791.21505,1791.21505,1810.15989,1.6136,-63.1,-101.9,-102.3,8,stop_loss,47.86495,4.20996,3.94983,4.88066,london,2022
XAUUSD,1,2022-12-02 22:00:00,2022-12-05 09:00:00,1798.55,1799.88,1790.75831,1814.13338,1.2947,13.3,17.22,16.82,10,time_exit,32.23274,5.19446,2.12215,4.29037,,2022
XAUUSD,1,2022-12-06 01:00:00,2022-12-06 11:00:00,1768.2,1771.22,1761.19758,1782.20484,1.443,30.2,43.58,43.18,10,time_exit,36.92094,4.66828,-4.07615,3.59849,,2022
XAUUSD,-1,2022-12-06 17:00:00,2022-12-07 04:00:00,1774.07,1774.11,1780.55577,1761.09846,1.5646,-0.4,-0.63,-1.03,10,time_exit,25.24342,4.32385,-1.61037,2.26964,new_york,2022
XAUUSD,-1,2022-12-07 04:00:00,2022-12-07 14:00:00,1773.4,1775.08,1778.89144,1762.41713,1.8477,-16.8,-31.04,-31.44,10,time_exit,22.70085,3.66096,-1.18581,1.79765,,2022
XAUUSD,-1,2022-12-07 22:00:00,2022-12-08 09:00:00,1789.78,1785.99,1797.09131,1775.15739,1.3835,37.9,52.43,52.03,10,time_exit,26.07991,4.8742,2.41796,1.18316,,2022
XAUUSD,-1,2022-12-09 07:00:00,2022-12-09 14:00:00,1796.55,1801.62776,1801.62776,1786.39448,2.0023,-50.8,-101.67,-102.07,7,stop_loss,33.70863,3.38517,3.19893,2.73588,london,2022
XAUUSD,1,2022-12-09 23:00:00,2022-12-12 04:00:00,1794.98,1787.62072,1787.62072,1809.69857,1.3677,-73.6,-100.65,-101.05,4,stop_loss,19.89531,4.90619,0.78087,2.38726,,2022
XAUUSD,-1,2022-12-12 11:00:00,2022-12-12 21:00:00,1790.49,1778.99489,1796.23755,1778.99489,1.7336,115.0,199.28,198.88,10,take_profit,19.83004,3.8317,-0.12175,2.68124,london,2022
XAUUSD,-1,2022-12-13 03:00:00,2022-12-13 09:00:00,1782.08,1787.37775,1787.37775,1771.48451,1.9183,-53.0,-101.63,-102.03,6,stop_loss,27.67618,3.53183,-1.77564,1.95165,,2022
XAUUSD,1,2022-12-13 10:00:00,2022-12-13 11:00:00,1788.05,1783.21623,1783.21623,1797.71754,2.0814,-48.3,-100.61,-101.01,1,stop_loss,21.44425,3.22251,0.17902,1.81657,london,2022
XAUUSD,1,2022-12-14 22:00:00,2022-12-15 03:00:00,1805.2,1798.24026,1798.24026,1819.11947,1.4311,-69.6,-99.6,-100.0,4,stop_loss,34.05387,4.63982,0.51414,2.96339,,2022
XAUUSD,1,2022-12-19 12:00:00,2022-12-19 16:00:00,1795.42,1789.77084,1789.77084,1806.71832,1.7454,-56.5,-98.6,-99.0,4,stop_loss,34.06009,3.76611,1.5075,0.40619,london,2022
XAUUSD,1,2022-12-19 17:00:00,2022-12-19 18:00:00,1792.38,1787.17413,1787.17413,1802.79174,1.875,-52.1,-97.61,-98.01,1,stop_loss,29.87137,3.47058,0.58243,0.56504,new_york,2022
XAUUSD,-1,2022-12-23 01:00:00,2022-12-23 11:00:00,1793.01,1798.68,1799.82143,1779.38714,1.4186,-56.7,-80.43,-80.83,10,time_exit,35.32619,4.54095,-3.25766,1.82707,,2022
XAUUSD,-1,2022-12-23 12:00:00,2022-12-23 22:00:00,1798.71,1797.8,1803.91849,1788.29302,1.8397,9.1,16.74,16.34,10,time_exit,30.54684,3.47233,-1.22835,1.28033,london,2022
XAUUSD,1,2022-12-27 01:00:00,2022-12-27 11:00:00,1800.94,1808.61,1795.6614,1811.49719,1.8183,76.7,139.46,139.06,10,time_exit,20.19429,3.51906,-0.6868,0.70769,,2022
XAUUSD,1,2022-12-27 12:00:00,2022-12-27 16:00:00,1808.61,1803.75336,1803.75336,1818.32328,2.005,-48.6,-97.38,-97.78,4,stop_loss,22.53564,3.23776,1.88478,1.05033,london,2022
XAUUSD,-1,2022-12-28 07:00:00,2022-12-28 17:00:00,1811.81,1799.03191,1818.19905,1799.03191,1.5088,127.8,192.8,192.4,10,take_profit,24.23112,4.25936,0.9647,1.49528,london,2022
XAUUSD,-1,2022-12-28 17:00:00,2022-12-29 04:00:00,1805.36,1807.78,1811.70371,1792.67258,1.5499,-24.2,-37.51,-37.91,10,time_exit,17.7322,4.22914,-0.32044,1.23048,new_york,2022
XAUUSD,1,2023-01-03 13:00:00,2023-01-03 23:00:00,1834.49,1839.47,1826.14583,1851.17835,1.1738,49.8,58.46,58.06,10,time_exit,36.30096,5.56278,1.91768,2.43808,london,2023
XAUUSD,-1,2023-01-03 23:00:00,2023-01-04 05:00:00,1838.0,1846.90391,1846.90391,1820.19219,1.1065,-89.0,-98.52,-98.92,5,stop_loss,31.3207,5.93594,1.66049,2.61299,,2023
XAUUSD,-1,2023-01-04 16:00:00,2023-01-05 03:00:00,1860.1,1858.89,1868.2933,1843.7134,1.1904,12.1,14.4,14.0,10,time_exit,40.31128,5.4622,3.80604,3.82838,new_york,2023
XAUUSD,1,2023-01-05 03:00:00,2023-01-05 10:00:00,1855.13,1847.43925,1847.43925,1870.5115,1.27,-76.9,-97.67,-98.07,7,stop_loss,24.92441,5.12717,2.10445,4.39003,,2023
XAUUSD,1,2023-01-06 09:00:00,2023-01-06 15:00:00,1838.9,1851.64592,1832.52704,1851.64592,1.5172,127.5,193.38,192.98,6,take_profit,22.9851,4.24864,-0.5089,3.37809,london,2023
XAUUSD,-1,2023-01-06 18:00:00,2023-01-09 03:00:00,1862.35,1872.17666,1872.17666,1842.69668,1.0036,-98.3,-98.62,-99.02,8,stop_loss,22.34122,6.55111,3.16995,2.06697,new_york,2023
