symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-07-18 11:00:00,2022-07-18 15:00:00,1718.64,1711.92685,1711.92685,1732.06629,1.5723,-67.1,-105.55,-105.95,4,stop_loss,24.47763,4.47543,1.27973,-5.38728,london,2022
XAUUSD,-1,2022-07-19 12:00:00,2022-07-19 22:00:00,1713.26,1712.16,1718.5425,1702.69501,1.978,11.0,21.76,21.36,10,time_exit,12.56423,3.52166,0.43233,-5.65996,london,2022
XAUUSD,-1,2022-07-20 09:00:00,2022-07-20 12:00:00,1708.46,1713.06566,1713.06566,1699.24868,2.2734,-46.1,-104.71,-105.11,3,stop_loss,9.05118,3.07044,-1.01333,-5.34311,london,2022
XAUUSD,-1,2022-07-20 22:00:00,2022-07-21 09:00:00,1701.37,1689.57432,1707.26784,1689.57432,1.7575,118.0,207.31,206.91,10,take_profit,13.16162,3.93189,-2.11523,-4.01953,,2022
XAUUSD,1,2022-07-21 13:00:00,2022-07-21 15:00:00,1684.52,1696.37455,1678.59273,1696.37455,1.7836,118.5,211.44,211.04,2,take_profit,39.47093,3.95152,-4.40067,-4.8611,london,2022
XAUUSD,1,2022-07-21 15:00:00,2022-07-21 16:00:00,1684.85,1696.92264,1678.81368,1696.92264,1.7864,120.7,215.67,215.27,1,take_profit,43.84227,4.02421,-3.88095,-4.93543,london,2022
XAUUSD,-1,2022-07-21 22:00:00,2022-07-22 09:00:00,1715.02,1718.65,1723.95318,1697.15364,1.2312,-36.3,-44.69,-45.09,10,time_exit,40.92526,5.95545,1.98981,-2.78547,,2022
XAUUSD,-1,2022-07-22 11:00:00,2022-07-22 12:00:00,1716.36,1722.70354,1722.70354,1703.67292,1.7267,-63.4,-109.53,-109.93,1,stop_loss,40.27638,4.22903,1.89971,-2.6371,london,2022
XAUUSD,1,2022-07-25 12:00:00,2022-07-25 16:00:00,1728.5,1722.10334,1722.10334,1741.29332,1.6952,-64.0,-108.44,-108.84,4,stop_loss,29.72007,4.26444,2.13854,-0.34642,london,2022
XAUUSD,-1,2022-07-25 22:00:00,2022-07-26 04:00:00,1716.56,1723.27442,1723.27442,1703.13116,1.5987,-67.1,-107.34,-107.74,5,stop_loss,23.34827,4.47628,-0.81182,-0.1824,,2022
XAUUSD,-1,2022-07-26 17:00:00,2022-07-27 04:00:00,1720.0,1717.1,1726.33852,1707.32295,1.6765,29.0,48.62,48.22,10,time_exit,15.88486,4.22568,-0.17366,-0.06783,new_york,2022
XAUUSD,-1,2022-07-27 07:00:00,2022-07-27 10:00:00,1716.76,1721.51291,1721.51291,1707.25417,2.246,-47.5,-106.75,-107.15,3,stop_loss,16.44704,3.16861,-0.86494,-0.36669,london,2022
XAUUSD,1,2022-07-27 16:00:00,2022-07-27 21:00:00,1718.04,1728.7793,1712.67035,1728.7793,1.9681,107.4,211.36,210.96,5,take_profit,14.19294,3.57977,-0.40528,-0.27706,new_york,2022
XAUUSD,-1,2022-07-28 09:00:00,2022-07-28 11:00:00,1738.78,1745.1537,1745.1537,1726.0326,1.6911,-63.7,-107.79,-108.19,2,stop_loss,33.65298,4.24913,3.11051,0.80587,london,2022
XAUUSD,-1,2022-07-29 07:00:00,2022-07-29 17:00:00,1762.88,1762.93,1769.57131,1749.49737,1.5947,-0.5,-0.8,-1.2,10,time_exit,49.33609,4.46088,4.99407,2.9121,london,2022
XAUUSD,1,2022-08-01 08:00:00,2022-08-01 12:00:00,1760.33,1773.00926,1753.99037,1773.00926,1.683,126.8,213.39,212.99,4,take_profit,21.08778,4.22642,1.43854,4.5291,london,2022
XAUUSD,1,2022-08-01 13:00:00,2022-08-01 15:00:00,1773.5,1766.53971,1766.53971,1787.42057,1.5635,-69.6,-108.82,-109.22,2,stop_loss,19.53336,4.64019,3.70805,4.24326,london,2022
XAUUSD,1,2022-08-02 01:00:00,2022-08-02 11:00:00,1771.68,1773.4,1764.81507,1785.40986,1.5693,17.2,26.99,26.59,10,time_exit,14.17733,4.57662,2.33368,4.64904,,2022
XAUUSD,-1,2022-08-02 15:00:00,2022-08-02 16:00:00,1778.62,1784.96438,1784.96438,1765.93124,1.7023,-63.4,-108.0,-108.4,1,stop_loss,15.19509,4.22959,2.72337,5.30447,london,2022
XAUUSD,-1,2022-08-02 19:00:00,2022-08-02 22:00:00,1778.05,1761.37853,1786.38573,1761.37853,1.2826,166.7,213.83,213.43,3,take_profit,19.93924,5.55716,1.62104,4.12961,new_york,2022
XAUUSD,-1,2022-08-03 11:00:00,2022-08-03 21:00:00,1766.28,1762.48,1773.55765,1751.7247,1.4984,38.0,56.94,56.54,10,time_exit,14.49106,4.85177,-0.24645,3.83827,london,2022
XAUUSD,-1,2022-08-03 21:00:00,2022-08-04 06:00:00,1761.94,1769.96226,1769.96226,1745.89549,1.3664,-80.2,-109.62,-110.02,8,stop_loss,15.75231,5.34817,-0.76586,2.97031,new_york,2022
XAUUSD,-1,2022-08-05 19:00:00,2022-08-08 06:00:00,1773.73,1773.42,1781.86905,1757.45189,1.3333,3.1,4.13,3.73,10,time_exit,28.23985,5.42604,-1.21985,3.49751,new_york,2022
XAUUSD,-1,2022-08-08 19:00:00,2022-08-09 06:00:00,1787.22,1785.76,1793.493,1774.674,1.7305,14.6,25.27,24.87,10,time_exit,26.20367,4.182,1.96258,3.42408,new_york,2022
XAUUSD,-1,2022-08-10 02:00:00,2022-08-10 12:00:00,1793.78,1794.21,1799.1755,1782.98901,2.0165,-4.3,-8.67,-9.07,10,time_exit,30.17078,3.597,1.78294,4.50095,,2022
XAUUSD,1,2022-08-10 22:00:00,2022-08-11 09:00:00,1789.6,1786.52,1782.30129,1804.19742,1.4894,-30.8,-45.87,-46.27,10,time_exit,27.30629,4.86581,-0.24967,3.22409,,2022
XAUUSD,1,2022-08-11 09:00:00,2022-08-11 15:00:00,1786.46,1797.80352,1780.78824,1797.80352,1.9085,113.4,216.49,216.09,6,take_profit,19.14769,3.78117,-0.96283,3.59783,london,2022
XAUUSD,1,2022-08-16 06:00:00,2022-08-16 10:00:00,1782.56,1777.05988,1777.05988,1793.56025,2.0074,-55.0,-110.41,-110.81,4,stop_loss,17.61678,3.66675,-0.98042,1.08378,,2022
XAUUSD,1,2022-08-16 17:00:00,2022-08-17 04:00:00,1775.74,1774.9,1770.22868,1786.76264,1.9832,-8.4,-16.66,-17.06,10,time_exit,22.67332,3.67421,-1.97871,0.35648,new_york,2022
XAUUSD,-1,2022-08-18 16:00:00,2022-08-18 19:00:00,1767.34,1757.17013,1772.42494,1757.17013,2.1461,101.7,218.26,217.86,3,take_profit,20.96185,3.38996,-0.92134,-2.00411,new_york,2022
XAUUSD,-1,2022-08-22 03:00:00,2022-08-22 11:00:00,1745.7,1735.68638,1750.70681,1735.68638,2.2231,100.1,222.61,222.21,8,take_profit,32.57558,3.33787,-3.45891,-4.00434,,2022
XAUUSD,-1,2022-08-22 17:00:00,2022-08-23 04:00:00,1733.24,1739.38367,1739.38367,1720.95265,1.8479,-61.4,-113.53,-113.93,10,stop_loss,43.42843,4.09578,-3.95725,-4.18851,new_york,2022
XAUUSD,-1,2022-08-23 22:00:00,2022-08-24 09:00:00,1746.07,1747.18,1752.56568,1733.07863,1.7302,-11.1,-19.21,-19.61,10,time_exit,23.1087,4.33046,0.55305,-3.79155,,2022
XAUUSD,-1,2022-08-24 12:00:00,2022-08-24 22:00:00,1751.99,1752.15,1757.00865,1741.95271,2.2355,-1.6,-3.58,-3.98,10,time_exit,17.5873,3.34576,2.07234,-4.01752,london,2022
XAUUSD,1,2022-08-25 09:00:00,2022-08-25 17:00:00,1757.13,1752.33773,1752.33773,1766.71455,2.3403,-47.9,-112.15,-112.55,8,stop_loss,28.10723,3.19485,2.58234,-2.60639,london,2022
XAUUSD,1,2022-08-29 11:00:00,2022-08-29 15:00:00,1721.63,1734.53102,1715.17949,1734.53102,1.7212,129.0,222.05,221.65,4,take_profit,39.29285,4.30034,-4.70404,-2.55204,london,2022
XAUUSD,-1,2022-08-30 14:00:00,2022-08-30 17:00:00,1734.23,1723.17532,1739.75734,1723.17532,2.0488,110.5,226.49,226.09,3,take_profit,18.512,3.68489,-0.92298,-3.05114,london,2022
XAUUSD,-1,2022-09-01 05:00:00,2022-09-01 15:00:00,1703.49,1701.08,1709.51937,1691.43125,1.9157,24.1,46.17,45.77,10,time_exit,31.99614,4.01958,-4.40099,-4.52139,,2022
XAUUSD,1,2022-09-02 01:00:00,2022-09-02 11:00:00,1697.26,1704.56,1690.135,1711.50999,1.6276,73.0,118.81,118.41,10,time_exit,41.84974,4.75,-2.57085,-4.81122,,2022
XAUUSD,-1,2022-09-05 17:00:00,2022-09-06 03:00:00,1711.76,1716.85828,1716.85828,1701.56344,2.2978,-51.0,-117.15,-117.55,7,stop_loss,26.19575,3.39885,0.5112,-4.36664,new_york,2022
XAUUSD,1,2022-09-06 04:00:00,2022-09-06 05:00:00,1723.9,1718.50375,1718.50375,1734.6925,2.1491,-54.0,-115.97,-116.37,1,stop_loss,23.59223,3.5975,3.57775,-3.61877,,2022
XAUUSD,-1,2022-09-06 08:00:00,2022-09-06 17:00:00,1715.64,1704.49076,1721.21462,1704.49076,2.0595,111.5,229.62,229.22,9,take_profit,32.2565,3.71641,0.97403,-3.16612,london,2022
XAUUSD,1,2022-09-07 10:00:00,2022-09-07 17:00:00,1699.12,1711.40674,1692.97663,1711.40674,1.9061,122.9,234.2,233.8,7,take_profit,30.44836,4.09558,-1.66699,-3.28414,london,2022
XAUUSD,1,2022-09-08 20:00:00,2022-09-09 06:00:00,1706.19,1720.42391,1699.07304,1720.42391,1.6782,142.3,238.87,238.47,9,take_profit,26.88715,4.74464,-1.16701,-1.25128,new_york,2022
XAUUSD,-1,2022-09-09 10:00:00,2022-09-09 11:00:00,1722.53,1728.1616,1728.1616,1711.26681,2.1632,-56.3,-121.82,-122.22,1,stop_loss,23.11602,3.7544,2.53305,-1.12294,london,2022
XAUUSD,1,2022-09-12 02:00:00,2022-09-12 05:00:00,1719.6,1713.55973,1713.55973,1731.68054,1.9966,-60.4,-120.6,-121.0,3,stop_loss,17.3518,4.02685,0.91954,-0.42561,,2022
XAUUSD,1,2022-09-13 15:00:00,2022-09-13 16:00:00,1729.78,1724.42171,1724.42171,1740.49657,2.2282,-53.6,-119.39,-119.79,1,stop_loss,15.76495,3.57219,2.0141,0.85164,london,2022
XAUUSD,1,2022-09-14 05:00:00,2022-09-14 15:00:00,1700.2,1705.88,1693.38075,1713.8385,1.7332,56.8,98.45,98.05,10,time_exit,39.0144,4.54617,-3.16234,-0.65217,,2022
XAUUSD,1,2022-09-14 20:00:00,2022-09-14 22:00:00,1701.3,1694.99954,1694.99954,1713.90092,1.8915,-63.0,-119.17,-119.57,2,stop_loss,33.75339,4.20031,-1.94276,-1.44348,new_york,2022
XAUUSD,1,2022-09-16 19:00:00,2022-09-19 06:00:00,1673.94,1669.27,1664.81844,1692.18313,1.2934,-46.7,-60.4,-60.8,10,time_exit,34.90948,6.08104,-0.55996,-3.86638,new_york,2022
XAUUSD,-1,2022-09-20 11:00:00,2022-09-20 16:00:00,1672.58,1661.44383,1678.14808,1661.44383,2.1079,111.4,234.74,234.34,5,take_profit,15.0023,3.71206,-0.12052,-4.99448,london,2022
XAUUSD,1,2022-09-20 21:00:00,2022-09-21 08:00:00,1665.02,1665.92,1658.94836,1677.16328,1.9717,9.0,17.75,17.35,10,time_exit,21.33619,4.04776,-1.45268,-4.52315,new_york,2022
XAUUSD,1,2022-09-21 14:00:00,2022-09-21 17:00:00,1674.52,1669.06006,1669.06006,1685.43989,2.1958,-54.6,-119.89,-120.29,3,stop_loss,26.56781,3.63996,1.42581,-4.56373,london,2022
XAUUSD,1,2022-09-22 04:00:00,2022-09-22 14:00:00,1660.55,1672.18,1651.01084,1679.62831,1.2442,116.3,144.7,144.3,10,time_exit,26.00143,6.35944,-1.46876,-2.23583,,2022
XAUUSD,-1,2022-09-22 22:00:00,2022-09-23 09:00:00,1670.14,1670.54,1679.83292,1650.75415,1.2393,-4.0,-4.96,-5.36,10,time_exit,29.31476,6.46195,0.13989,-1.89248,,2022
XAUUSD,1,2022-09-28 17:00:00,2022-09-29 04:00:00,1649.42,1655.74,1638.99813,1670.26374,1.1521,63.2,72.81,72.41,10,time_exit,24.84757,6.94791,2.36933,-3.31328,new_york,2022
XAUUSD,-1,2022-09-30 09:00:00,2022-09-30 17:00:00,1667.68,1674.53781,1674.53781,1653.96437,1.7615,-68.6,-120.8,-121.2,8,stop_loss,25.52266,4.57188,3.34125,-0.81792,london,2022
XAUUSD,-1,2022-10-03 02:00:00,2022-10-03 12:00:00,1664.62,1661.65,1671.79587,1650.26826,1.6665,29.7,49.5,49.1,10,time_exit,19.87183,4.78391,1.18958,0.25999,,2022
XAUUSD,1,2022-10-03 22:00:00,2022-10-04 09:00:00,1699.17,1706.06,1689.7638,1717.9824,1.2766,68.9,87.96,87.56,10,time_exit,37.26374,6.2708,5.09991,1.10693,,2022
XAUUSD,1,2022-10-04 15:00:00,2022-10-04 17:00:00,1705.88,1721.54651,1698.04674,1721.54651,1.5441,156.7,241.91,241.51,2,take_profit,54.66307,5.22217,4.16199,3.3673,london,2022
XAUUSD,-1,2022-10-05 20:00:00,2022-10-05 22:00:00,1708.49,1717.94736,1717.94736,1689.57528,1.3045,-94.6,-123.37,-123.77,2,stop_loss,28.5958,6.30491,0.4634,4.23025,new_york,2022
XAUUSD,1,2022-10-06 11:00:00,2022-10-06 12:00:00,1724.68,1717.76264,1717.76264,1738.51471,1.7656,-69.2,-122.13,-122.53,1,stop_loss,25.53628,4.61157,2.79199,5.98182,london,2022
XAUUSD,1,2022-10-06 16:00:00,2022-10-06 19:00:00,1715.39,1707.98136,1707.98136,1730.20728,1.6319,-74.1,-120.9,-121.3,3,stop_loss,19.53382,4.93909,0.62852,5.38414,new_york,2022
XAUUSD,-1,2022-10-07 09:00:00,2022-10-07 15:00:00,1712.92,1701.28972,1718.73514,1701.28972,2.0583,116.3,239.39,238.99,6,take_profit,14.54525,3.87676,0.23821,5.78841,london,2022
XAUUSD,-1,2022-10-11 08:00:00,2022-10-11 14:00:00,1663.28,1669.86534,1669.86534,1650.10932,1.8538,-65.9,-122.08,-122.48,6,stop_loss,53.25572,4.39023,-4.80901,-0.74325,london,2022
XAUUSD,1,2022-10-12 11:00:00,2022-10-12 21:00:00,1669.04,1672.82,1661.49971,1684.12058,1.6028,37.8,60.59,60.19,10,time_exit,22.74412,5.02686,-1.00185,-1.82905,london,2022
XAUUSD,1,2022-10-18 03:00:00,2022-10-18 13:00:00,1650.73,1651.27,1643.99541,1664.19917,1.8035,5.4,9.74,9.34,10,time_exit,18.33559,4.48972,-1.3213,-2.9471,,2022
XAUUSD,1,2022-10-19 03:00:00,2022-10-19 07:00:00,1652.42,1646.48927,1646.48927,1664.28147,2.0495,-59.3,-121.55,-121.95,4,stop_loss,11.48344,3.95382,-0.43347,-3.08529,,2022
XAUUSD,-1,2022-10-19 08:00:00,2022-10-19 13:00:00,1646.36,1635.57252,1651.75374,1635.57252,2.231,107.9,240.67,240.27,5,take_profit,12.26873,3.59583,-1.95429,-3.3801,london,2022
XAUUSD,1,2022-10-20 08:00:00,2022-10-20 17:00:00,1632.86,1644.74275,1626.91863,1644.74275,2.0658,118.8,245.47,245.07,9,take_profit,46.46427,3.96092,-1.85331,-4.67013,london,2022
XAUUSD,1,2022-10-20 20:00:00,2022-10-20 21:00:00,1636.22,1628.27,1628.27,1652.11999,1.5747,-79.5,-125.19,-125.59,1,stop_loss,27.01688,5.3,-0.42293,-3.32529,new_york,2022
XAUUSD,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,1631.24,1638.91695,1638.91695,1615.8861,1.6143,-76.8,-123.93,-124.33,1,stop_loss,18.42482,5.11797,-0.01678,-3.78709,new_york,2022
XAUUSD,-1,2022-10-24 03:00:00,2022-10-24 13:00:00,1660.96,1648.99,1670.75141,1641.37718,1.253,119.7,149.98,149.58,10,time_exit,39.58299,6.52761,3.47473,-1.9029,,2022
XAUUSD,1,2022-10-24 13:00:00,2022-10-24 23:00:00,1649.43,1649.36,1640.77441,1666.74118,1.4347,-0.7,-1.0,-1.4,10,time_exit,41.42444,5.77039,1.04,-1.35464,london,2022
XAUUSD,-1,2022-10-25 14:00:00,2022-10-25 16:00:00,1641.64,1648.12459,1648.12459,1628.67083,1.9148,-64.8,-124.17,-124.57,2,stop_loss,23.23561,4.32306,-1.13663,-0.96145,london,2022
XAUUSD,1,2022-10-26 01:00:00,2022-10-26 10:00:00,1652.26,1666.64527,1645.06737,1666.64527,1.709,143.9,245.84,245.44,9,take_profit,25.53307,4.79509,0.92329,-0.46923,,2022
XAUUSD,1,2022-10-26 17:00:00,2022-10-27 04:00:00,1664.96,1667.18,1657.55429,1679.77142,1.693,22.2,37.58,37.18,10,time_exit,33.55955,4.93714,1.88102,0.52857,new_york,2022
XAUUSD,-1,2022-10-27 10:00:00,2022-10-27 20:00:00,1660.8,1659.99,1667.25202,1647.89596,1.949,8.1,15.79,15.39,10,time_exit,22.95984,4.30135,0.12561,1.32073,london,2022
XAUUSD,1,2022-10-28 04:00:00,2022-10-28 10:00:00,1662.02,1655.91238,1655.91238,1674.23523,2.0614,-61.1,-125.9,-126.3,6,stop_loss,16.14909,4.07174,0.30904,1.27455,,2022
XAUUSD,1,2022-10-28 15:00:00,2022-10-28 16:00:00,1650.39,1643.63102,1643.63102,1663.90796,1.8441,-67.6,-124.64,-125.04,1,stop_loss,23.72917,4.50599,-1.95061,0.78019,london,2022
XAUUSD,1,2022-10-28 22:00:00,2022-10-31 09:00:00,1643.38,1643.62,1635.76163,1658.61674,1.6196,2.4,3.89,3.49,10,time_exit,33.7817,5.07891,-2.33884,0.07227,,2022
XAUUSD,1,2022-10-31 18:00:00,2022-10-31 21:00:00,1640.98,1634.62047,1634.62047,1653.69906,1.9408,-63.6,-123.43,-123.83,3,stop_loss,34.6423,4.23969,-1.57577,-1.13378,new_york,2022
XAUUSD,-1,2022-11-01 20:00:00,2022-11-02 05:00:00,1644.99,1652.04529,1652.04529,1630.87942,1.7318,-70.6,-122.18,-122.58,8,stop_loss,29.55065,4.70353,0.05243,-1.14691,new_york,2022
XAUUSD,1,2022-11-03 13:00:00,2022-11-03 14:00:00,1624.14,1616.88166,1616.88166,1638.65669,1.6665,-72.6,-120.96,-121.36,1,stop_loss,20.2149,4.8389,-3.75282,-1.21183,london,2022
XAUUSD,-1,2022-11-04 01:00:00,2022-11-04 05:00:00,1629.06,1636.23064,1636.23064,1614.71872,1.67,-71.7,-119.75,-120.15,4,stop_loss,14.48684,4.78043,-1.48202,-1.93195,,2022
XAUUSD,1,2022-11-04 11:00:00,2022-11-04 15:00:00,1644.92,1658.23729,1638.26136,1658.23729,1.7803,133.2,237.09,236.69,4,take_profit,22.79514,4.4391,1.65926,-1.72311,london,2022
XAUUSD,1,2022-11-07 01:00:00,2022-11-07 11:00:00,1673.97,1678.57,1665.59715,1690.7157,1.4441,46.0,66.43,66.03,10,time_exit,34.74613,5.5819,5.55659,0.35721,,2022
XAUUSD,1,2022-11-07 14:00:00,2022-11-08 01:00:00,1677.0,1674.16,1669.85249,1691.29502,1.7009,-28.4,-48.31,-48.71,10,time_exit,25.11713,4.76501,3.66976,1.80723,london,2022
XAUUSD,-1,2022-11-08 10:00:00,2022-11-08 16:00:00,1670.34,1675.39359,1675.39359,1660.23282,2.396,-50.5,-121.08,-121.48,6,stop_loss,14.77596,3.36906,0.9081,3.64069,london,2022
XAUUSD,1,2022-11-08 17:00:00,2022-11-08 18:00:00,1679.16,1690.89478,1673.29261,1690.89478,2.043,117.3,239.74,239.34,1,take_profit,17.30878,3.91159,2.72862,3.15343,new_york,2022
XAUUSD,1,2022-11-09 15:00:00,2022-11-09 17:00:00,1707.79,1720.36831,1701.50084,1720.36831,1.944,125.8,244.52,244.12,2,take_profit,35.72855,4.19277,3.69562,6.14908,london,2022
XAUUSD,-1,2022-11-10 16:00:00,2022-11-10 17:00:00,1733.15,1741.65738,1741.65738,1716.13524,1.4658,-85.1,-124.7,-125.1,1,stop_loss,17.52712,5.67159,5.28778,4.84454,new_york,2022
XAUUSD,-1,2022-11-10 19:00:00,2022-11-11 06:00:00,1750.03,1752.99,1759.79443,1730.50114,1.2643,-29.6,-37.42,-37.82,10,time_exit,27.90853,6.50962,6.4124,4.67713,new_york,2022
XAUUSD,1,2022-11-14 05:00:00,2022-11-14 12:00:00,1763.16,1755.09661,1755.09661,1779.28678,1.5264,-80.6,-123.08,-123.48,7,stop_loss,39.20728,5.37559,3.08794,8.59988,,2022
XAUUSD,1,2022-11-14 15:00:00,2022-11-15 02:00:00,1761.84,1767.85,1754.32938,1776.86123,1.6222,60.1,97.49,97.09,10,time_exit,25.47037,5.00708,2.16153,8.98552,london,2022
XAUUSD,-1,2022-11-15 06:00:00,2022-11-15 09:00:00,1771.22,1777.44127,1777.44127,1758.77745,1.9741,-62.2,-122.81,-123.21,3,stop_loss,26.84912,4.14752,2.88692,10.81892,,2022
XAUUSD,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,1777.56,1784.94928,1784.94928,1762.78144,1.6454,-73.9,-121.58,-121.98,4,stop_loss,29.03841,4.92619,3.14396,9.07944,london,2022
XAUUSD,1,2022-11-15 23:00:00,2022-11-16 10:00:00,1778.39,1779.18,1768.87739,1797.41522,1.2653,7.9,10.0,9.6,10,time_exit,38.38988,6.34174,1.78278,6.81613,,2022
XAUUSD,1,2022-11-16 18:00:00,2022-11-16 20:00:00,1779.72,1771.84952,1771.84952,1795.46096,1.5305,-78.7,-120.46,-120.86,2,stop_loss,35.13364,5.24699,1.33721,7.61092,new_york,2022
XAUUSD,1,2022-11-17 02:00:00,2022-11-17 04:00:00,1773.94,1767.36376,1767.36376,1787.09249,1.8133,-65.8,-119.25,-119.65,2,stop_loss,22.92879,4.38416,0.20356,8.54791,,2022
XAUUSD,-1,2022-11-17 21:00:00,2022-11-18 08:00:00,1760.9,1763.89,1767.82104,1747.05793,1.7057,-29.9,-51.0,-51.4,10,time_exit,23.9796,4.61402,-1.51823,5.93909,new_york,2022
XAUUSD,-1,2022-11-21 23:00:00,2022-11-22 06:00:00,1739.16,1745.37521,1745.37521,1726.72958,1.8911,-62.2,-117.54,-117.94,6,stop_loss,36.54153,4.14347,-2.49839,1.30132,,2022
XAUUSD,-1,2022-11-23 08:00:00,2022-11-23 09:00:00,1736.54,1741.36896,1741.36896,1726.88208,2.4096,-48.3,-116.36,-116.76,1,stop_loss,16.71636,3.21931,-2.17445,0.03447,london,2022
XAUUSD,-1,2022-11-25 05:00:00,2022-11-25 11:00:00,1758.71,1749.82744,1763.15128,1749.82744,2.5936,88.8,230.38,229.98,6,take_profit,12.23632,2.96085,2.51855,1.74626,,2022
XAUUSD,1,2022-11-28 07:00:00,2022-11-28 11:00:00,1751.54,1762.21292,1746.20354,1762.21292,2.2016,106.7,234.98,234.58,4,take_profit,22.00476,3.55764,-0.0265,1.22175,london,2022
XAUUSD,1,2022-11-28 15:00:00,2022-11-28 16:00:00,1755.5,1749.29996,1749.29996,1767.90009,1.9328,-62.0,-119.83,-120.23,1,stop_loss,20.14225,4.13336,0.63095,1.18971,london,2022
XAUUSD,1,2022-11-30 07:00:00,2022-11-30 15:00:00,1754.28,1764.44106,1749.19947,1764.44106,2.335,101.6,237.26,236.86,8,take_profit,17.56808,3.38702,0.85506,0.80509,london,2022
XAUUSD,1,2022-12-01 06:00:00,2022-12-01 15:00:00,1776.64,1791.6541,1769.13295,1791.6541,1.6118,150.1,242.0,241.6,9,take_profit,32.16387,5.0047,3.51638,1.50781,,2022
XAUUSD,1,2022-12-06 11:00:00,2022-12-06 21:00:00,1772.94,1771.43,1766.27391,1786.27218,1.8514,-15.1,-27.96,-28.36,10,time_exit,34.28514,4.44406,-2.12491,2.56974,london,2022
XAUUSD,1,2022-12-09 01:00:00,2022-12-09 11:00:00,1789.92,1792.71,1784.32198,1801.11604,2.1996,27.9,61.37,60.97,10,time_exit,27.80536,3.73201,1.42645,2.20591,,2022
XAUUSD,-1,2022-12-15 05:00:00,2022-12-15 10:00:00,1793.94,1779.71452,1801.05274,1779.71452,1.7397,142.3,247.48,247.08,5,take_profit,28.74748,4.74183,-1.88278,2.73611,,2022
XAUUSD,1,2022-12-15 21:00:00,2022-12-16 08:00:00,1778.5,1783.63,1769.89667,1795.70667,1.467,51.3,75.26,74.86,10,time_exit,40.56107,5.73556,-2.51432,0.71487,new_york,2022
XAUUSD,-1,2022-12-19 05:00:00,2022-12-19 15:00:00,1794.48,1791.5,1800.32992,1782.78015,2.1703,29.8,64.67,64.27,10,time_exit,34.97848,3.89995,1.57428,0.15649,,2022
XAUUSD,1,2022-12-20 07:00:00,2022-12-20 10:00:00,1790.4,1801.20189,1784.99905,1801.20189,2.3627,108.0,255.22,254.82,3,take_profit,18.92402,3.60063,0.23196,0.30312,london,2022
XAUUSD,-1,2022-12-20 13:00:00,2022-12-20 16:00:00,1806.57,1813.07736,1813.07736,1793.55528,2.0001,-65.1,-130.15,-130.55,3,stop_loss,27.22451,4.33824,3.44424,0.59245,london,2022
XAUUSD,-1,2022-12-20 21:00:00,2022-12-21 08:00:00,1815.52,1814.27,1823.46302,1799.63397,1.6222,12.5,20.28,19.88,10,time_exit,36.01405,5.29534,3.4553,1.21697,new_york,2022
XAUUSD,-1,2022-12-23 12:00:00,2022-12-23 22:00:00,1798.71,1797.8,1803.91849,1788.29302,2.4776,9.1,22.55,22.15,10,time_exit,30.54684,3.47233,-1.22835,1.28033,london,2022
XAUUSD,1,2022-12-27 12:00:00,2022-12-27 16:00:00,1808.61,1803.75336,1803.75336,1818.32328,2.6617,-48.6,-129.27,-129.67,4,stop_loss,22.53564,3.23776,1.88478,1.05033,london,2022
XAUUSD,-1,2022-12-29 05:00:00,2022-12-29 15:00:00,1807.76,1810.38,1813.45854,1796.36291,2.2457,-26.2,-58.84,-59.24,10,time_exit,14.41775,3.79903,0.41671,1.09468,,2022
XAUUSD,1,2022-12-29 19:00:00,2022-12-30 06:00:00,1815.58,1815.86,1809.41675,1827.90649,2.0668,2.8,5.79,5.39,10,time_exit,18.19029,4.10883,1.91,1.14365,new_york,2022
XAUUSD,1,2022-12-30 06:00:00,2022-12-30 16:00:00,1816.94,1819.03,1812.11392,1826.59215,2.6405,20.9,55.19,54.79,10,time_exit,26.71815,3.21738,1.96157,1.97093,,2022
XAUUSD,1,2023-01-03 14:00:00,2023-01-03 16:00:00,1833.22,1849.56918,1825.04541,1849.56918,1.5656,163.5,255.96,255.56,2,take_profit,35.03648,5.44973,1.65857,2.51441,london,2023
XAUUSD,-1,2023-01-05 13:00:00,2023-01-05 15:00:00,1849.11,1834.14371,1856.59315,1834.14371,1.7444,149.7,261.07,260.67,2,take_profit,16.80687,4.98876,0.4758,4.40885,london,2023
XAUUSD,1,2023-01-12 11:00:00,2023-01-12 15:00:00,1882.09,1877.03506,1877.03506,1892.19988,2.6339,-50.5,-133.14,-133.54,4,stop_loss_ambiguous,15.51071,3.36996,1.48404,6.34811,london,2023
XAUUSD,-1,2023-01-12 21:00:00,2023-01-13 08:00:00,1898.91,1896.09,1908.46462,1879.80076,1.3795,28.2,38.9,38.5,10,time_exit,32.14558,6.36975,2.72714,3.54485,new_york,2023
XAUUSD,1,2023-01-13 13:00:00,2023-01-13 14:00:00,1906.01,1898.47307,1898.47307,1921.08385,1.7539,-75.4,-132.19,-132.59,1,stop_loss,42.55473,5.02462,3.2652,4.98529,london,2023
