symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-06-20 10:00:00,2022-06-20 19:00:00,1842.76,1835.83627,1835.83627,1856.60745,0.8949,-69.2,-61.96,-62.36,9,stop_loss,16.117,4.61582,0.64445,-0.01861,london,2022
XAUUSD,1,2022-06-22 17:00:00,2022-06-22 19:00:00,1844.21,1835.92201,1835.92201,1860.78598,0.7401,-82.9,-61.34,-61.74,2,stop_loss,20.74581,5.52533,1.83045,-0.61431,new_york,2022
XAUUSD,1,2022-06-23 22:00:00,2022-06-24 09:00:00,1826.0,1823.27,1818.23446,1841.53109,0.7819,-27.3,-21.35,-21.75,10,time_exit,18.98558,5.17703,-1.59981,-0.53373,,2022
XAUUSD,1,2022-06-27 05:00:00,2022-06-27 15:00:00,1834.71,1831.85,1827.20654,1849.71691,0.8064,-28.6,-23.06,-23.46,10,time_exit,16.07963,5.0023,1.07523,-1.01934,,2022
XAUUSD,-1,2022-06-28 23:00:00,2022-06-29 10:00:00,1819.76,1816.87,1825.22782,1808.82436,1.1023,28.9,31.86,31.46,10,time_exit,18.82355,3.64521,-1.70441,-1.61609,,2022
XAUUSD,1,2022-06-29 21:00:00,2022-06-30 08:00:00,1816.62,1815.4,1809.73323,1830.39353,0.8797,-12.2,-10.73,-11.13,10,time_exit,15.62491,4.59118,-1.23955,-1.55826,new_york,2022
XAUUSD,-1,2022-06-30 22:00:00,2022-07-01 09:00:00,1806.78,1798.03,1815.83399,1788.67202,0.6679,87.5,58.44,58.04,10,time_exit,18.07935,6.03599,-1.75779,-1.49337,,2022
XAUUSD,1,2022-07-06 21:00:00,2022-07-07 08:00:00,1736.46,1746.36,1727.0739,1755.2322,0.6505,99.0,64.4,64.0,10,time_exit,48.51624,6.2574,-6.25008,-4.48072,new_york,2022
XAUUSD,-1,2022-07-08 03:00:00,2022-07-08 13:00:00,1741.88,1741.16,1748.08671,1729.46658,0.994,7.2,7.16,6.76,10,time_exit,30.90313,4.13781,-2.65375,-8.6201,,2022
XAUUSD,-1,2022-07-11 09:00:00,2022-07-11 19:00:00,1740.5,1735.07,1746.42795,1728.6441,1.0419,54.3,56.58,56.18,10,time_exit,10.81128,3.95197,-1.17235,-7.97159,london,2022
XAUUSD,-1,2022-07-13 08:00:00,2022-07-13 14:00:00,1725.74,1731.48257,1731.48257,1714.25487,1.0853,-57.4,-62.32,-62.72,6,stop_loss,27.63484,3.82838,-1.90866,-7.17156,london,2022
XAUUSD,-1,2022-07-13 15:00:00,2022-07-13 16:00:00,1729.52,1718.5142,1735.0229,1718.5142,1.1211,110.1,123.39,122.99,1,take_profit,23.50598,3.6686,-0.60633,-7.23301,london,2022
XAUUSD,1,2022-07-15 21:00:00,2022-07-18 08:00:00,1704.98,1714.48,1696.99435,1720.95131,0.788,95.0,74.86,74.46,10,time_exit,33.95798,5.32377,-1.61946,-5.0881,new_york,2022
XAUUSD,1,2022-07-18 14:00:00,2022-07-18 18:00:00,1716.03,1709.08892,1709.08892,1729.91215,0.9173,-69.4,-63.67,-64.07,4,stop_loss,25.51373,4.62738,0.49133,-4.94745,london,2022
XAUUSD,-1,2022-07-18 18:00:00,2022-07-19 05:00:00,1714.9,1706.97,1722.46028,1699.77945,0.8337,79.3,66.11,65.71,10,time_exit,22.67648,5.04018,0.15782,-4.30027,new_york,2022
XAUUSD,-1,2022-07-19 15:00:00,2022-07-20 02:00:00,1714.25,1709.98,1719.72326,1703.30348,1.1636,42.7,49.69,49.29,10,time_exit,16.40059,3.64884,0.54739,-5.2313,london,2022
XAUUSD,1,2022-07-20 06:00:00,2022-07-20 09:00:00,1711.26,1706.58299,1706.58299,1720.61402,1.3722,-46.8,-64.18,-64.58,3,stop_loss,8.87395,3.11801,-0.16177,-5.39389,,2022
XAUUSD,1,2022-07-20 23:00:00,2022-07-21 09:00:00,1695.76,1689.66201,1689.66201,1707.95598,1.0419,-61.0,-63.53,-63.93,9,stop_loss,14.4687,4.06533,-3.29378,-3.94925,,2022
XAUUSD,-1,2022-07-21 14:00:00,2022-07-21 15:00:00,1682.91,1688.92604,1688.92604,1670.87792,1.0454,-60.2,-62.89,-63.29,1,stop_loss,41.72534,4.01069,-4.6065,-4.88204,london,2022
XAUUSD,-1,2022-07-21 16:00:00,2022-07-21 18:00:00,1706.74,1714.83623,1714.83623,1690.54755,0.769,-81.0,-62.26,-62.66,2,stop_loss,42.22118,5.39748,1.10047,-3.60959,new_york,2022
XAUUSD,1,2022-07-21 18:00:00,2022-07-22 05:00:00,1711.67,1714.36,1701.92922,1731.15156,0.6328,26.9,17.02,16.62,10,time_exit,40.56942,6.49385,1.58324,-2.86992,new_york,2022
XAUUSD,-1,2022-07-27 19:00:00,2022-07-27 21:00:00,1718.86,1724.69859,1724.69859,1707.18282,1.0585,-58.4,-61.8,-62.2,2,stop_loss,15.74001,3.89239,-0.11028,-0.30419,new_york,2022
XAUUSD,-1,2022-07-29 01:00:00,2022-07-29 06:00:00,1755.31,1762.8248,1762.8248,1740.28039,0.8141,-75.1,-61.18,-61.58,5,stop_loss,47.11071,5.00987,3.8864,2.09216,,2022
XAUUSD,-1,2022-08-01 10:00:00,2022-08-01 12:00:00,1763.2,1769.56034,1769.56034,1750.47931,0.9522,-63.6,-60.56,-60.96,2,stop_loss,19.34952,4.24023,1.97395,4.51788,london,2022
XAUUSD,-1,2022-08-02 02:00:00,2022-08-02 03:00:00,1771.72,1778.22529,1778.22529,1758.70942,0.9216,-65.1,-59.95,-60.35,1,stop_loss,13.77036,4.33686,2.27751,4.92661,,2022
XAUUSD,-1,2022-08-03 21:00:00,2022-08-04 06:00:00,1761.94,1769.96226,1769.96226,1745.89549,0.7398,-80.2,-59.35,-59.75,8,stop_loss,15.75231,5.34817,-0.76586,2.97031,new_york,2022
XAUUSD,-1,2022-08-05 11:00:00,2022-08-05 15:00:00,1790.5,1779.37088,1796.06456,1779.37088,1.0558,111.3,117.5,117.1,4,take_profit,32.4629,3.70971,2.67852,5.58834,london,2022
XAUUSD,-1,2022-08-08 03:00:00,2022-08-08 13:00:00,1774.63,1779.98,1781.35568,1761.17864,0.891,-53.5,-47.67,-48.07,10,time_exit,30.91265,4.48379,-0.94799,3.70476,,2022
XAUUSD,1,2022-08-08 18:00:00,2022-08-09 05:00:00,1787.6,1785.34,1781.29331,1800.21338,0.9425,-22.6,-21.3,-21.7,10,time_exit,25.67788,4.20446,2.10551,3.37996,new_york,2022
XAUUSD,1,2022-08-10 12:00:00,2022-08-10 15:00:00,1792.41,1801.60209,1787.81396,1801.60209,1.2886,91.9,118.45,118.05,3,take_profit,19.56093,3.06403,1.21287,5.09298,london,2022
XAUUSD,-1,2022-08-11 14:00:00,2022-08-11 15:00:00,1790.79,1796.16008,1796.16008,1780.04983,1.1249,-53.7,-60.41,-60.81,1,stop_loss,15.08902,3.58006,0.27581,3.5812,london,2022
XAUUSD,-1,2022-08-12 06:00:00,2022-08-12 16:00:00,1788.94,1794.50787,1794.50787,1777.80427,1.074,-55.7,-59.8,-60.2,10,stop_loss,10.76459,3.71191,-0.2632,2.95821,,2022
XAUUSD,1,2022-08-12 19:00:00,2022-08-15 06:00:00,1794.94,1795.43,1788.23667,1808.34666,0.8831,4.9,4.33,3.93,10,time_exit,13.9964,4.46889,1.01114,2.23912,new_york,2022
XAUUSD,-1,2022-08-16 13:00:00,2022-08-16 23:00:00,1775.76,1775.46,1780.58353,1766.11293,1.2281,3.0,3.68,3.28,10,time_exit,16.5424,3.21569,-2.67281,0.74423,london,2022
XAUUSD,-1,2022-08-18 23:00:00,2022-08-19 10:00:00,1759.66,1754.02,1765.07101,1748.83797,1.0953,56.4,61.77,61.37,10,time_exit,21.2132,3.60734,-2.3108,-2.25661,,2022
XAUUSD,-1,2022-08-22 10:00:00,2022-08-22 11:00:00,1742.34,1733.60181,1746.7091,1733.60181,1.3706,87.4,119.77,119.37,1,take_profit,33.54642,2.91273,-4.11589,-5.01452,london,2022
XAUUSD,1,2022-08-26 17:00:00,2022-08-26 18:00:00,1751.19,1745.38358,1745.38358,1762.80284,1.0519,-58.1,-61.08,-61.48,1,stop_loss,19.42542,3.87095,-0.43976,-1.00428,new_york,2022
XAUUSD,1,2022-08-26 19:00:00,2022-08-29 04:00:00,1737.16,1729.72804,1729.72804,1752.02393,0.8135,-74.3,-60.46,-60.86,8,stop_loss,21.40112,4.95464,-2.97076,-0.92555,new_york,2022
XAUUSD,1,2022-08-29 12:00:00,2022-08-29 15:00:00,1722.25,1734.84238,1715.95381,1734.84238,0.9506,125.9,119.7,119.3,3,take_profit,40.75677,4.19746,-4.48843,-2.72529,london,2022
XAUUSD,1,2022-08-31 12:00:00,2022-08-31 22:00:00,1714.14,1710.19,1708.84059,1724.73882,1.1519,-39.5,-45.5,-45.9,10,time_exit,27.68879,3.53294,-4.39735,-4.08562,london,2022
XAUUSD,-1,2022-09-02 02:00:00,2022-09-02 09:00:00,1695.6,1702.45714,1702.45714,1681.88572,0.8836,-68.6,-60.59,-60.99,7,stop_loss,42.06497,4.57143,-2.97635,-5.04007,,2022
XAUUSD,1,2022-09-06 13:00:00,2022-09-06 17:00:00,1711.39,1705.64633,1705.64633,1722.87735,1.0442,-57.4,-59.98,-60.38,4,stop_loss,33.23733,3.82912,-0.33272,-2.80165,london,2022
XAUUSD,1,2022-09-07 18:00:00,2022-09-08 05:00:00,1711.66,1715.0,1704.20349,1726.57301,0.7963,33.4,26.6,26.2,10,time_exit,21.27709,4.971,1.23705,-2.55684,new_york,2022
XAUUSD,-1,2022-09-08 13:00:00,2022-09-08 14:00:00,1720.64,1726.25675,1726.25675,1709.40649,1.0617,-56.2,-59.63,-60.03,1,stop_loss,30.21352,3.7445,2.51001,-1.79134,london,2022
XAUUSD,-1,2022-09-09 08:00:00,2022-09-09 10:00:00,1721.44,1727.05064,1727.05064,1710.21873,1.0522,-56.1,-59.04,-59.44,2,stop_loss,21.07128,3.74042,2.42982,-1.28541,london,2022
XAUUSD,-1,2022-09-09 19:00:00,2022-09-12 06:00:00,1716.9,1713.7,1723.7692,1703.1616,0.8508,32.0,27.23,26.83,10,time_exit,23.94991,4.57947,0.30526,-0.46737,new_york,2022
XAUUSD,-1,2022-09-12 10:00:00,2022-09-12 12:00:00,1720.59,1726.35104,1726.35104,1709.06791,1.0191,-57.6,-58.71,-59.11,2,stop_loss,14.17171,3.8407,1.23628,-0.41712,london,2022
XAUUSD,-1,2022-09-13 02:00:00,2022-09-13 12:00:00,1725.3,1726.74,1731.44591,1713.00819,0.9456,-14.4,-13.62,-14.02,10,time_exit,21.51528,4.09727,1.01475,0.55891,,2022
XAUUSD,-1,2022-09-13 12:00:00,2022-09-13 14:00:00,1725.38,1730.7677,1730.7677,1714.60461,1.0761,-53.9,-57.98,-58.38,2,stop_loss,13.8086,3.5918,0.97437,0.71888,london,2022
XAUUSD,-1,2022-09-13 23:00:00,2022-09-14 10:00:00,1702.55,1703.16,1710.4151,1686.81981,0.7297,-6.1,-4.45,-4.85,10,time_exit,31.66532,5.2434,-2.85852,-0.16442,,2022
XAUUSD,1,2022-09-14 15:00:00,2022-09-14 21:00:00,1701.63,1695.5849,1695.5849,1713.7202,0.9486,-60.5,-57.34,-57.74,6,stop_loss,37.20677,4.03007,-2.24306,-1.35407,london,2022
XAUUSD,1,2022-09-15 07:00:00,2022-09-15 08:00:00,1692.85,1687.86507,1687.86507,1702.81987,1.1388,-49.8,-56.77,-57.17,1,stop_loss,39.41748,3.32329,-3.64816,-2.61797,london,2022
XAUUSD,1,2022-09-15 09:00:00,2022-09-15 15:00:00,1688.96,1683.64644,1683.64644,1699.58713,1.0576,-53.1,-56.2,-56.6,6,stop_loss,42.5132,3.54238,-4.15721,-2.67722,london,2022
XAUUSD,-1,2022-09-16 09:00:00,2022-09-16 17:00:00,1662.96,1669.40495,1669.40495,1650.07009,0.8632,-64.4,-55.63,-56.03,8,stop_loss,44.42813,4.29664,-4.79244,-4.93805,london,2022
XAUUSD,-1,2022-09-19 04:00:00,2022-09-19 10:00:00,1675.99,1660.9828,1683.4936,1660.9828,0.7339,150.1,110.14,109.74,6,take_profit,24.70225,5.0024,-0.17009,-4.4181,,2022
XAUUSD,1,2022-09-20 13:00:00,2022-09-20 16:00:00,1667.84,1662.19061,1662.19061,1679.13879,0.9942,-56.5,-56.17,-56.57,3,stop_loss,14.77094,3.76626,-1.29272,-4.89587,london,2022
XAUUSD,1,2022-09-20 23:00:00,2022-09-21 10:00:00,1665.08,1671.06,1659.2632,1676.71359,0.9559,59.8,57.16,56.76,10,time_exit,23.49732,3.87786,-1.37792,-4.72098,,2022
XAUUSD,1,2022-09-23 11:00:00,2022-09-23 12:00:00,1667.48,1660.66535,1660.66535,1681.1093,0.8242,-68.1,-56.17,-56.57,1,stop_loss,31.7431,4.5431,-0.53624,-2.28805,london,2022
XAUUSD,1,2022-09-26 01:00:00,2022-09-26 03:00:00,1643.52,1634.75403,1634.75403,1661.05194,0.6343,-87.7,-55.6,-56.0,2,stop_loss,24.20175,5.84398,-2.64697,-2.7096,,2022
XAUUSD,1,2022-09-26 08:00:00,2022-09-26 18:00:00,1635.42,1634.45,1625.4949,1655.2702,0.5546,-9.7,-5.38,-5.78,10,time_exit,33.4949,6.61673,-2.95868,-2.81411,london,2022
XAUUSD,-1,2022-09-28 05:00:00,2022-09-28 13:00:00,1623.92,1630.63977,1630.63977,1610.48045,0.8183,-67.2,-54.99,-55.39,8,stop_loss,16.91064,4.47985,-2.80446,-5.16322,,2022
XAUUSD,1,2022-09-29 02:00:00,2022-09-29 08:00:00,1657.6,1648.88117,1648.88117,1675.03767,0.6243,-87.2,-54.43,-54.83,6,stop_loss,36.12568,5.81256,3.0415,-2.77315,,2022
XAUUSD,1,2022-09-29 23:00:00,2022-09-30 10:00:00,1660.98,1673.13,1652.32061,1678.29877,0.6223,121.5,75.61,75.21,10,time_exit,22.26802,5.77292,2.35248,-1.36416,,2022
XAUUSD,-1,2022-09-30 20:00:00,2022-10-03 07:00:00,1664.06,1662.27,1672.03292,1648.11416,0.6853,17.9,12.27,11.87,10,time_exit,27.33577,5.31528,1.11416,0.13149,new_york,2022
XAUUSD,1,2022-10-05 03:00:00,2022-10-05 05:00:00,1725.57,1718.02905,1718.02905,1740.65189,0.7261,-75.4,-54.75,-55.15,2,stop_loss,57.23074,5.0273,5.5086,5.06789,,2022
XAUUSD,-1,2022-10-06 07:00:00,2022-10-06 17:00:00,1722.28,1712.03,1729.48448,1707.87104,0.7523,102.5,77.11,76.71,10,time_exit,23.51336,4.80299,2.57723,5.66363,london,2022
XAUUSD,-1,2022-10-06 21:00:00,2022-10-07 08:00:00,1712.37,1712.95,1720.01304,1697.08392,0.7192,-5.8,-4.17,-4.57,10,time_exit,19.2069,5.09536,0.01979,4.94615,new_york,2022
XAUUSD,1,2022-10-10 23:00:00,2022-10-11 05:00:00,1669.08,1661.85365,1661.85365,1683.53269,0.76,-72.3,-54.92,-55.32,5,stop_loss,58.45527,4.81756,-4.53083,0.30633,,2022
XAUUSD,-1,2022-10-11 08:00:00,2022-10-11 14:00:00,1663.28,1669.86534,1669.86534,1650.10932,0.8256,-65.9,-54.37,-54.77,6,stop_loss,53.25572,4.39023,-4.80901,-0.74325,london,2022
XAUUSD,1,2022-10-12 07:00:00,2022-10-12 17:00:00,1665.36,1670.16,1658.46531,1679.14937,0.7806,48.0,37.47,37.07,10,time_exit,28.52867,4.59646,-2.04949,-1.96157,london,2022
XAUUSD,1,2022-10-14 19:00:00,2022-10-17 06:00:00,1644.78,1650.18,1634.53092,1665.27816,0.5288,54.0,28.56,28.16,10,time_exit,16.47581,6.83272,-2.90963,-1.65609,new_york,2022
XAUUSD,-1,2022-10-17 07:00:00,2022-10-17 12:00:00,1650.2,1657.63752,1657.63752,1635.32496,0.7324,-74.4,-54.47,-54.87,5,stop_loss,18.173,4.95835,-1.64805,-2.93756,london,2022
XAUUSD,-1,2022-10-19 14:00:00,2022-10-20 01:00:00,1633.15,1628.06,1640.00878,1619.43244,0.7862,50.9,40.02,39.62,10,time_exit,26.45717,4.57252,-3.85946,-2.91896,london,2022
XAUUSD,-1,2022-10-20 06:00:00,2022-10-20 07:00:00,1626.5,1632.2094,1632.2094,1615.08119,0.9515,-57.1,-54.32,-54.72,1,stop_loss,48.78632,3.80627,-3.82614,-4.78269,,2022
XAUUSD,1,2022-10-21 08:00:00,2022-10-21 16:00:00,1621.9,1634.19811,1615.75095,1634.19811,0.8745,123.0,107.55,107.15,8,take_profit,23.00057,4.09937,-2.97732,-4.61037,london,2022
XAUUSD,-1,2022-10-24 15:00:00,2022-10-25 02:00:00,1650.1,1651.78,1658.48023,1633.33955,0.6545,-16.8,-11.0,-11.4,10,time_exit,38.31303,5.58682,1.12484,-1.30803,london,2022
XAUUSD,1,2022-10-26 23:00:00,2022-10-27 10:00:00,1664.82,1662.79,1657.99671,1678.46658,0.8021,-20.3,-16.28,-16.68,10,time_exit,30.72628,4.54886,1.60669,0.91675,,2022
XAUUSD,1,2022-10-27 13:00:00,2022-10-27 15:00:00,1662.5,1656.20982,1656.20982,1675.08037,0.8675,-62.9,-54.57,-54.97,2,stop_loss,19.24727,4.19346,0.47819,1.37014,london,2022
XAUUSD,1,2022-10-28 12:00:00,2022-10-28 15:00:00,1650.88,1644.2551,1644.2551,1664.1298,0.8154,-66.2,-54.02,-54.42,3,stop_loss,18.73936,4.4166,-2.21273,1.031,london,2022
XAUUSD,1,2022-10-31 02:00:00,2022-10-31 11:00:00,1644.24,1637.44498,1637.44498,1657.83004,0.7869,-68.0,-53.47,-53.87,9,stop_loss,33.92053,4.53001,-2.14971,-0.11556,,2022
XAUUSD,-1,2022-11-01 06:00:00,2022-11-01 09:00:00,1638.78,1644.13709,1644.13709,1628.06582,0.9881,-53.6,-52.93,-53.33,3,stop_loss,32.7312,3.57139,-1.24319,-2.08942,,2022
XAUUSD,-1,2022-11-02 09:00:00,2022-11-02 12:00:00,1650.8,1656.25376,1656.25376,1639.89249,0.9608,-54.5,-52.4,-52.8,3,stop_loss,25.17625,3.63584,1.1553,-0.96153,london,2022
XAUUSD,-1,2022-11-03 07:00:00,2022-11-03 12:00:00,1637.8,1623.12542,1645.13729,1623.12542,0.707,146.7,103.75,103.35,5,take_profit,22.30424,4.89153,-1.53216,-0.80327,london,2022
XAUUSD,-1,2022-11-04 17:00:00,2022-11-04 21:00:00,1667.42,1676.51941,1676.51941,1649.22118,0.5814,-91.0,-52.9,-53.3,4,stop_loss,28.65481,6.06627,4.34498,-0.76004,new_york,2022
XAUUSD,-1,2022-11-07 08:00:00,2022-11-07 11:00:00,1672.3,1679.70635,1679.70635,1657.4873,0.7071,-74.1,-52.37,-52.77,3,stop_loss,28.3562,4.93757,3.41878,1.20038,london,2022
XAUUSD,-1,2022-11-07 11:00:00,2022-11-07 21:00:00,1674.95,1675.47,1682.52421,1659.80158,0.6845,-5.2,-3.56,-3.96,10,time_exit,25.13078,5.04947,3.51721,1.40417,london,2022
XAUUSD,-1,2022-11-07 21:00:00,2022-11-08 08:00:00,1676.85,1670.49,1683.5646,1663.4208,0.7715,63.6,49.07,48.67,10,time_exit,19.43099,4.4764,2.83777,2.52257,new_york,2022
XAUUSD,-1,2022-11-09 06:00:00,2022-11-09 16:00:00,1709.32,1711.76,1716.49323,1694.97355,0.729,-24.4,-17.79,-18.19,10,time_exit,37.49648,4.78215,5.13269,4.67378,,2022
XAUUSD,-1,2022-11-10 02:00:00,2022-11-10 12:00:00,1706.48,1708.29,1713.63023,1692.17953,0.7288,-18.1,-13.19,-13.59,10,time_exit,24.33475,4.76682,1.87369,5.67686,,2022
XAUUSD,1,2022-11-10 14:00:00,2022-11-10 15:00:00,1707.52,1719.65049,1701.45475,1719.65049,0.8569,121.3,103.95,103.55,1,take_profit,15.10088,4.0435,1.43609,6.64554,london,2022
XAUUSD,1,2022-11-11 07:00:00,2022-11-11 17:00:00,1752.99,1763.72,1745.36134,1768.24731,0.6949,107.3,74.56,74.16,10,time_exit,45.27145,5.08577,5.72424,7.53281,london,2022
XAUUSD,1,2022-11-14 21:00:00,2022-11-15 08:00:00,1773.3,1770.06,1765.70844,1788.48311,0.708,-32.4,-22.94,-23.34,10,time_exit,27.3615,5.06104,3.60871,8.95088,new_york,2022
XAUUSD,-1,2022-11-15 22:00:00,2022-11-16 09:00:00,1778.62,1776.79,1788.4455,1758.96899,0.5447,18.3,9.97,9.57,10,time_exit,37.04298,6.55034,1.81936,6.61229,,2022
XAUUSD,-1,2022-11-16 16:00:00,2022-11-17 03:00:00,1779.16,1769.84,1786.58916,1764.30167,0.7217,93.2,67.26,66.86,10,time_exit,38.68784,4.95278,1.39023,8.16473,new_york,2022
XAUUSD,-1,2022-11-17 16:00:00,2022-11-18 02:00:00,1756.59,1763.66933,1763.66933,1742.43134,0.7668,-70.8,-54.28,-54.68,9,stop_loss,21.90613,4.71955,-2.76205,6.39212,new_york,2022
XAUUSD,1,2022-11-18 11:00:00,2022-11-18 16:00:00,1762.72,1757.4593,1757.4593,1773.2414,1.0214,-52.6,-53.73,-54.13,5,stop_loss,14.76438,3.50713,-0.87591,6.4604,london,2022
XAUUSD,1,2022-11-21 15:00:00,2022-11-21 18:00:00,1740.34,1734.91705,1734.91705,1751.18591,0.9809,-54.2,-53.19,-53.59,3,stop_loss,41.36503,3.6153,-3.73028,2.57351,london,2022
XAUUSD,-1,2022-11-23 04:00:00,2022-11-23 09:00:00,1740.29,1744.86181,1744.86181,1731.14637,1.1518,-45.7,-52.66,-53.06,5,stop_loss,14.5765,3.04788,-1.39661,0.30137,,2022
XAUUSD,-1,2022-11-25 01:00:00,2022-11-25 05:00:00,1755.12,1759.52813,1759.52813,1746.30375,1.1825,-44.1,-52.13,-52.53,4,stop_loss,14.19478,2.93875,1.70214,1.60796,,2022
XAUUSD,-1,2022-11-25 16:00:00,2022-11-25 19:00:00,1748.4,1753.43362,1753.43362,1738.33276,1.0251,-50.3,-51.6,-52.0,3,stop_loss,17.9371,3.35575,-1.05699,1.51929,new_york,2022
XAUUSD,1,2022-11-30 23:00:00,2022-12-01 10:00:00,1769.91,1778.26,1761.67993,1786.37013,0.6207,83.5,51.83,51.43,10,time_exit,24.63519,5.48671,2.73937,0.86949,,2022
XAUUSD,-1,2022-12-01 17:00:00,2022-12-02 04:00:00,1801.83,1798.08,1810.2406,1785.0088,0.6135,37.5,23.01,22.61,10,time_exit,39.03302,5.60707,6.08311,2.29565,new_york,2022
XAUUSD,-1,2022-12-07 11:00:00,2022-12-07 16:00:00,1775.41,1780.86764,1780.86764,1764.49472,0.9495,-54.6,-51.82,-52.22,5,stop_loss,17.30864,3.63843,-0.34608,1.4599,london,2022
XAUUSD,1,2022-12-08 11:00:00,2022-12-08 17:00:00,1783.04,1794.08169,1777.51915,1794.08169,0.9292,110.4,102.6,102.2,6,take_profit,27.99842,3.68056,0.67101,1.87266,london,2022
XAUUSD,1,2022-12-09 18:00:00,2022-12-12 04:00:00,1796.8,1789.5609,1789.5609,1811.2782,0.7228,-72.4,-52.32,-52.72,9,stop_loss,27.11654,4.82607,1.52113,2.27065,new_york,2022
XAUUSD,-1,2022-12-12 17:00:00,2022-12-13 04:00:00,1788.19,1785.76,1794.14651,1776.27697,0.8696,24.3,21.13,20.73,10,time_exit,16.953,3.97101,-0.68655,2.42035,new_york,2022
XAUUSD,1,2022-12-13 18:00:00,2022-12-14 05:00:00,1810.01,1810.0,1800.5169,1828.99621,0.5478,-0.1,-0.05,-0.45,10,time_exit,27.50482,6.32874,3.06551,1.19967,new_york,2022
XAUUSD,1,2022-12-16 13:00:00,2022-12-16 23:00:00,1780.97,1792.92,1774.26783,1794.37434,0.7758,119.5,92.71,92.31,10,time_exit,23.39792,4.46811,-1.25434,-0.18726,london,2022
XAUUSD,-1,2022-12-19 15:00:00,2022-12-20 02:00:00,1793.55,1786.28,1798.76009,1783.12981,1.0157,72.7,73.84,73.44,10,time_exit,33.71612,3.4734,0.96463,0.54777,london,2022
XAUUSD,1,2022-12-20 04:00:00,2022-12-20 05:00:00,1786.64,1796.12232,1781.89884,1796.12232,1.1317,94.8,107.31,106.91,1,take_profit,17.59326,3.16077,-0.89067,0.33879,,2022
XAUUSD,1,2022-12-21 06:00:00,2022-12-21 16:00:00,1815.18,1818.84,1809.0173,1827.50541,0.888,36.6,32.5,32.1,10,time_exit,38.97493,4.10847,3.0421,2.39896,,2022
XAUUSD,-1,2022-12-22 06:00:00,2022-12-22 15:00:00,1819.48,1810.02824,1824.20588,1810.02824,1.1648,94.5,110.09,109.69,9,take_profit,29.70966,3.15059,2.72015,4.22009,,2022
XAUUSD,1,2022-12-27 08:00:00,2022-12-27 17:00:00,1805.88,1815.96977,1800.83511,1815.96977,1.1129,100.9,112.29,111.89,9,take_profit,19.55797,3.36326,1.23136,0.87726,london,2022
XAUUSD,1,2022-12-28 08:00:00,2022-12-28 10:00:00,1810.52,1804.3816,1804.3816,1822.7968,0.9328,-61.4,-57.26,-57.66,2,stop_loss,23.55252,4.09227,0.6642,1.56108,london,2022
XAUUSD,-1,2022-12-29 21:00:00,2022-12-30 08:00:00,1816.61,1820.13,1822.82147,1804.18705,0.9126,-35.2,-32.12,-32.52,10,time_exit,21.50188,4.14098,1.96454,1.25078,new_york,2022
XAUUSD,-1,2022-12-30 12:00:00,2022-12-30 13:00:00,1815.06,1819.90132,1819.90132,1805.37736,1.1641,-48.4,-56.36,-56.76,1,stop_loss,26.01259,3.22755,0.94443,2.16802,london,2022
XAUUSD,1,2023-01-04 01:00:00,2023-01-04 09:00:00,1838.75,1855.72726,1830.26137,1855.72726,0.6573,169.8,111.59,111.19,8,take_profit,31.06067,5.65909,1.88735,2.77104,,2023
XAUUSD,1,2023-01-04 17:00:00,2023-01-04 21:00:00,1856.15,1847.95265,1847.95265,1872.5447,0.6942,-82.0,-56.91,-57.31,4,stop_loss,40.41372,5.4649,3.11348,3.88325,new_york,2023
XAUUSD,-1,2023-01-09 22:00:00,2023-01-10 09:00:00,1875.23,1872.07,1882.80174,1860.08652,0.744,31.6,23.51,23.11,10,time_exit,35.23186,5.04783,2.49132,4.75588,,2023
XAUUSD,-1,2023-01-10 20:00:00,2023-01-11 07:00:00,1874.29,1881.04252,1881.04252,1860.78496,0.8376,-67.5,-56.56,-56.96,10,stop_loss,20.10509,4.50168,1.18014,5.25685,new_york,2023
XAUUSD,-1,2023-01-12 16:00:00,2023-01-12 17:00:00,1899.73,1884.60774,1907.29113,1884.60774,0.7405,151.2,111.98,111.58,1,take_profit,18.56518,5.04075,4.08521,4.33898,new_york,2023
XAUUSD,1,2023-01-13 02:00:00,2023-01-13 12:00:00,1898.06,1906.04,1889.62376,1914.93248,0.6769,79.8,54.02,53.62,10,time_exit,39.31079,5.62416,2.50681,4.16994,,2023
XAUUSD,-1,2023-01-13 18:00:00,2023-01-16 03:00:00,1913.68,1923.12513,1923.12513,1894.78973,0.6103,-94.5,-57.64,-58.04,8,stop_loss,37.17805,6.29676,3.39252,4.10354,new_york,2023
XAUUSD,1,2023-01-16 21:00:00,2023-01-17 06:00:00,1914.52,1908.56594,1908.56594,1926.42812,0.9584,-59.5,-57.06,-57.46,6,stop_loss,19.28149,3.96937,1.53207,7.60802,new_york,2023
XAUUSD,1,2023-01-17 13:00:00,2023-01-17 23:00:00,1906.21,1908.59,1900.37246,1917.88508,0.9677,23.8,23.03,22.63,10,time_exit,18.08073,3.89169,-0.80307,6.98153,london,2023
