symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-05-06 17:00:00,2022-05-09 04:00:00,1880.99,1878.39,1871.75925,1899.4515,1.223,-26.0,-31.8,-32.2,10,time_exit,15.07818,6.15383,0.15871,-1.69028,new_york,2022
XAUUSD,1,2022-05-09 11:00:00,2022-05-09 12:00:00,1869.74,1862.48055,1862.48055,1884.2589,1.5507,-72.6,-112.57,-112.97,1,stop_loss,17.71438,4.83963,-1.94573,-1.96056,london,2022
XAUUSD,1,2022-05-09 19:00:00,2022-05-09 23:00:00,1861.33,1852.21746,1852.21746,1879.55507,1.223,-91.1,-111.45,-111.85,4,stop_loss,26.81182,6.07502,-2.17741,-1.98937,new_york,2022
XAUUSD,-1,2022-05-12 13:00:00,2022-05-12 19:00:00,1848.15,1831.19007,1856.62997,1831.19007,1.301,169.6,220.65,220.25,6,take_profit,12.64956,5.65331,-0.71627,-3.10811,london,2022
XAUUSD,1,2022-05-13 11:00:00,2022-05-13 13:00:00,1824.28,1816.23844,1816.23844,1840.36313,1.3993,-80.4,-112.53,-112.93,2,stop_loss,45.69052,5.36104,-2.57997,-4.4497,london,2022
XAUUSD,-1,2022-05-18 21:00:00,2022-05-19 08:00:00,1817.52,1813.86,1825.91194,1800.73612,1.3275,36.6,48.59,48.19,10,time_exit,17.49393,5.59463,-0.01723,-3.4702,new_york,2022
XAUUSD,-1,2022-05-19 12:00:00,2022-05-19 13:00:00,1822.66,1829.45154,1829.45154,1809.07691,1.6474,-67.9,-111.88,-112.28,1,stop_loss,11.49036,4.5277,1.24201,-3.82654,london,2022
XAUUSD,1,2022-05-20 20:00:00,2022-05-23 07:00:00,1841.53,1854.3,1834.05238,1856.48524,1.4812,127.7,189.15,188.75,10,time_exit,32.05475,4.98508,1.40146,-0.31782,new_york,2022
XAUUSD,1,2022-05-23 07:00:00,2022-05-23 17:00:00,1854.35,1853.87,1847.4654,1868.11921,1.6362,-4.8,-7.85,-8.25,10,time_exit,32.10781,4.58974,3.30922,0.39737,london,2022
XAUUSD,1,2022-05-23 21:00:00,2022-05-24 08:00:00,1853.44,1855.02,1846.08721,1868.14558,1.5309,15.8,24.19,23.79,10,time_exit,30.21325,4.90186,1.43326,1.34683,new_york,2022
XAUUSD,-1,2022-05-24 19:00:00,2022-05-25 06:00:00,1869.27,1862.61,1876.47114,1854.86771,1.5664,66.6,104.32,103.92,10,time_exit,19.00375,4.80076,3.42208,2.04466,new_york,2022
XAUUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,1847.76,1854.48562,1854.48562,1834.30877,1.6926,-67.3,-113.84,-114.24,7,stop_loss,24.62128,4.48374,-0.76419,0.95973,new_york,2022
XAUUSD,1,2022-05-27 15:00:00,2022-05-27 17:00:00,1858.44,1852.92374,1852.92374,1869.47251,2.043,-55.2,-112.7,-113.1,2,stop_loss,19.12604,3.6775,1.49099,1.32241,london,2022
XAUUSD,1,2022-05-27 19:00:00,2022-05-30 06:00:00,1854.7,1860.56,1848.08398,1867.93204,1.6863,58.6,98.82,98.42,10,time_exit,18.64589,4.41068,0.30537,1.11854,new_york,2022
XAUUSD,1,2022-05-31 01:00:00,2022-05-31 03:00:00,1855.84,1850.58538,1850.58538,1866.34924,2.142,-52.5,-112.55,-112.95,2,stop_loss,12.76685,3.50308,-0.0181,1.47197,,2022
XAUUSD,1,2022-06-01 12:00:00,2022-06-01 15:00:00,1830.18,1842.7225,1823.90875,1842.7225,1.7767,125.4,222.84,222.44,3,take_profit,38.96964,4.18083,-3.49947,-0.81045,london,2022
XAUUSD,-1,2022-06-01 18:00:00,2022-06-02 05:00:00,1843.58,1844.41,1851.28448,1828.17104,1.4751,-8.3,-12.24,-12.64,10,time_exit,34.28767,5.13632,0.03313,-0.81777,new_york,2022
XAUUSD,1,2022-06-03 06:00:00,2022-06-03 10:00:00,1870.24,1865.04195,1865.04195,1880.6361,2.1839,-52.0,-113.52,-113.92,4,stop_loss,37.96585,3.46537,4.1206,1.60361,,2022
XAUUSD,1,2022-06-03 20:00:00,2022-06-06 07:00:00,1850.94,1855.4,1844.55534,1863.70932,1.7602,44.6,78.5,78.1,10,time_exit,26.32311,4.25644,-1.77935,1.5284,new_york,2022
XAUUSD,1,2022-06-07 03:00:00,2022-06-07 13:00:00,1839.48,1849.02571,1834.70715,1849.02571,2.371,95.5,226.33,225.93,10,take_profit,32.63499,3.1819,-3.75622,0.03827,,2022
XAUUSD,-1,2022-06-09 19:00:00,2022-06-10 06:00:00,1845.74,1844.82,1851.73384,1833.75233,1.9257,9.2,17.72,17.32,10,time_exit,23.88598,3.99589,-1.12509,-0.08676,new_york,2022
XAUUSD,1,2022-06-10 20:00:00,2022-06-13 07:00:00,1871.7,1863.39,1860.09025,1894.91951,0.9957,-83.1,-82.74,-83.14,10,time_exit,29.94453,7.73984,2.99194,-0.16269,new_york,2022
XAUUSD,-1,2022-06-14 02:00:00,2022-06-14 10:00:00,1821.1,1831.34938,1831.34938,1800.60125,1.1197,-102.5,-114.76,-115.16,8,stop_loss,35.83478,6.83292,-3.73497,-0.47582,,2022
XAUUSD,1,2022-06-14 13:00:00,2022-06-14 16:00:00,1824.06,1816.06299,1816.06299,1840.05401,1.4207,-80.0,-113.61,-114.01,3,stop_loss,36.5889,5.33134,-2.85538,-1.52985,london,2022
XAUUSD,1,2022-06-15 10:00:00,2022-06-15 14:00:00,1820.56,1834.95297,1813.36351,1834.95297,1.5629,143.9,224.95,224.55,4,take_profit,34.96968,4.79766,-1.02904,-3.32102,london,2022
XAUUSD,-1,2022-06-17 12:00:00,2022-06-17 22:00:00,1850.05,1837.08,1857.7572,1834.63561,1.4884,129.7,193.05,192.65,10,time_exit,26.86858,5.13813,2.42595,-0.36401,london,2022
XAUUSD,1,2022-06-17 23:00:00,2022-06-20 10:00:00,1837.01,1840.02,1829.30934,1852.41132,1.5147,30.1,45.59,45.19,10,time_exit,18.06967,5.13377,-0.40466,-0.11896,,2022
XAUUSD,1,2022-06-21 16:00:00,2022-06-21 22:00:00,1836.19,1830.26374,1830.26374,1848.04252,1.9759,-59.3,-117.1,-117.5,6,stop_loss,10.17406,3.95084,-0.54576,-0.27753,new_york,2022
XAUUSD,-1,2022-06-23 16:00:00,2022-06-23 17:00:00,1833.98,1840.3845,1840.3845,1821.171,1.81,-64.0,-115.92,-116.32,1,stop_loss,20.47386,4.26967,-0.15451,-0.6249,new_york,2022
XAUUSD,-1,2022-06-24 07:00:00,2022-06-24 10:00:00,1825.13,1831.2001,1831.2001,1812.98979,1.8905,-60.7,-114.76,-115.16,3,stop_loss,20.73568,4.04674,-1.61138,-1.10128,london,2022
XAUUSD,-1,2022-06-24 21:00:00,2022-06-27 01:00:00,1826.86,1833.76082,1833.76082,1813.05835,1.6463,-69.0,-113.61,-114.01,3,stop_loss,18.32801,4.60055,-0.50875,-1.22304,new_york,2022
XAUUSD,-1,2022-06-28 19:00:00,2022-06-29 06:00:00,1820.76,1820.77,1826.67549,1808.92901,1.9012,-0.1,-0.19,-0.59,10,time_exit,19.01628,3.94366,-1.53335,-1.37914,new_york,2022
XAUUSD,-1,2022-06-29 08:00:00,2022-06-29 13:00:00,1820.78,1825.1554,1825.1554,1812.0292,2.5703,-43.8,-112.46,-112.86,5,stop_loss,15.55742,2.91693,-1.23528,-2.23301,london,2022
XAUUSD,-1,2022-06-29 16:00:00,2022-06-29 17:00:00,1831.32,1818.91188,1837.52406,1818.91188,1.7945,124.1,222.66,222.26,1,take_profit,18.2699,4.13604,1.88089,-1.59376,new_york,2022
XAUUSD,-1,2022-06-30 08:00:00,2022-06-30 14:00:00,1816.03,1805.91229,1821.08885,1805.91229,2.2446,101.2,227.1,226.7,6,take_profit,10.21404,3.37257,-1.46613,-2.19334,london,2022
XAUUSD,1,2022-07-01 12:00:00,2022-07-01 14:00:00,1794.63,1787.74162,1787.74162,1808.40676,1.6814,-68.9,-115.82,-116.22,2,stop_loss,36.83702,4.59225,-3.54288,-2.69891,london,2022
XAUUSD,1,2022-07-04 17:00:00,2022-07-05 06:00:00,1808.93,1810.9,1802.79637,1821.19726,1.8693,19.7,36.83,36.43,10,time_exit,14.98218,4.08909,0.26823,-2.75796,new_york,2022
XAUUSD,-1,2022-07-08 09:00:00,2022-07-08 17:00:00,1743.08,1748.71615,1748.71615,1731.8077,2.0408,-56.4,-115.02,-115.42,8,stop_loss,21.96031,3.75743,-2.02578,-9.34268,london,2022
XAUUSD,-1,2022-07-12 03:00:00,2022-07-12 04:00:00,1733.24,1738.6055,1738.6055,1722.50899,2.1222,-53.7,-113.87,-114.27,1,stop_loss,18.11066,3.577,-2.07661,-8.30605,,2022
XAUUSD,-1,2022-07-14 16:00:00,2022-07-15 03:00:00,1709.39,1710.49,1717.82871,1692.51257,1.3358,-11.0,-14.69,-15.09,10,time_exit,30.31421,5.62581,-3.22613,-4.25844,new_york,2022
XAUUSD,-1,2022-07-15 09:00:00,2022-07-15 19:00:00,1709.47,1704.68,1716.73004,1694.94993,1.5506,47.9,74.27,73.87,10,time_exit,32.64726,4.84002,-1.998,-5.39999,london,2022
XAUUSD,1,2022-07-15 23:00:00,2022-07-18 10:00:00,1705.58,1720.11832,1698.31084,1720.11832,1.5588,145.4,226.62,226.22,10,take_profit,33.61694,4.84611,-1.51416,-5.57756,,2022
XAUUSD,1,2022-07-19 23:00:00,2022-07-20 09:00:00,1712.06,1706.67037,1706.67037,1722.83925,2.1444,-53.9,-115.58,-115.98,9,stop_loss,11.56083,3.59308,0.06281,-4.93341,,2022
XAUUSD,1,2022-07-21 11:00:00,2022-07-21 12:00:00,1689.52,1683.70624,1683.70624,1701.14752,1.968,-58.1,-114.41,-114.81,1,stop_loss,35.02037,3.87584,-3.57428,-4.77781,london,2022
XAUUSD,1,2022-07-25 01:00:00,2022-07-25 11:00:00,1726.7,1728.52,1718.79728,1742.50545,1.4333,18.2,26.09,25.69,10,time_exit,47.37255,5.26848,2.1924,-0.85017,,2022
XAUUSD,1,2022-07-26 17:00:00,2022-07-27 04:00:00,1720.0,1717.1,1713.66148,1732.67705,1.791,-29.0,-51.94,-52.34,10,time_exit,15.88486,4.22568,-0.17366,-0.06783,new_york,2022
XAUUSD,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,1721.63,1727.20131,1727.20131,1710.48738,2.0283,-55.7,-113.0,-113.4,1,stop_loss,14.09461,3.71421,0.58789,-0.28302,new_york,2022
XAUUSD,1,2022-07-29 07:00:00,2022-07-29 15:00:00,1762.88,1756.18869,1756.18869,1776.26263,1.6718,-66.9,-111.87,-112.27,8,stop_loss,49.33609,4.46088,4.99407,2.9121,london,2022
XAUUSD,1,2022-07-29 17:00:00,2022-08-01 04:00:00,1754.04,1763.57,1746.9326,1768.25479,1.5582,95.3,148.5,148.1,10,time_exit,41.81844,4.73826,1.39589,3.50637,new_york,2022
XAUUSD,-1,2022-08-01 10:00:00,2022-08-01 12:00:00,1763.2,1769.56034,1769.56034,1750.47931,1.7645,-63.6,-112.23,-112.63,2,stop_loss,19.34952,4.24023,1.97395,4.51788,london,2022
XAUUSD,-1,2022-08-01 16:00:00,2022-08-02 03:00:00,1769.42,1776.58642,1776.58642,1755.08715,1.5503,-71.7,-111.1,-111.5,10,stop_loss,20.86164,4.77762,2.39861,4.25848,new_york,2022
XAUUSD,-1,2022-08-02 06:00:00,2022-08-02 15:00:00,1775.65,1782.40605,1782.40605,1762.1379,1.6279,-67.6,-109.98,-110.38,9,stop_loss,16.88001,4.50403,2.5871,4.91117,,2022
XAUUSD,1,2022-08-02 21:00:00,2022-08-02 22:00:00,1770.43,1761.97934,1761.97934,1787.33132,1.2884,-84.5,-108.88,-109.28,1,stop_loss,18.9848,5.63377,0.17997,4.03539,new_york,2022
XAUUSD,1,2022-08-03 09:00:00,2022-08-03 13:00:00,1769.56,1762.00181,1762.00181,1784.67638,1.4261,-75.6,-107.79,-108.19,4,stop_loss,16.25497,5.03879,0.43908,3.7753,london,2022
XAUUSD,-1,2022-08-04 02:00:00,2022-08-04 06:00:00,1763.26,1770.29078,1770.29078,1749.19845,1.5177,-70.3,-106.71,-107.11,4,stop_loss,13.60314,4.68718,-0.50977,3.21302,,2022
XAUUSD,1,2022-08-05 15:00:00,2022-08-05 16:00:00,1787.88,1782.25173,1782.25173,1799.13654,1.8769,-56.3,-105.64,-106.04,1,stop_loss,25.12516,3.75218,1.70547,5.48809,london,2022
XAUUSD,1,2022-08-08 17:00:00,2022-08-09 04:00:00,1784.72,1783.87,1778.70702,1796.74595,1.7391,-8.5,-14.78,-15.18,10,time_exit,25.17409,4.00865,1.60998,3.51274,new_york,2022
XAUUSD,-1,2022-08-09 15:00:00,2022-08-09 16:00:00,1789.48,1794.96205,1794.96205,1778.51589,1.9048,-54.8,-104.42,-104.82,1,stop_loss,27.9247,3.6547,1.54216,4.14294,london,2022
XAUUSD,1,2022-08-09 18:00:00,2022-08-10 05:00:00,1791.04,1793.85,1784.5159,1804.08821,1.5845,28.1,44.52,44.12,10,time_exit,29.51176,4.3494,1.38607,3.57643,new_york,2022
XAUUSD,-1,2022-08-11 01:00:00,2022-08-11 11:00:00,1792.08,1789.66,1798.86323,1778.51355,1.5305,24.2,37.04,36.64,10,time_exit,25.25336,4.52215,0.27758,3.40538,,2022
XAUUSD,1,2022-08-12 07:00:00,2022-08-12 14:00:00,1791.1,1785.63627,1785.63627,1802.02747,1.9068,-54.6,-104.18,-104.58,7,stop_loss,10.28942,3.64249,0.31205,2.9941,london,2022
XAUUSD,-1,2022-08-12 15:00:00,2022-08-12 16:00:00,1785.34,1790.75377,1790.75377,1774.51247,1.9051,-54.1,-103.14,-103.54,1,stop_loss,10.24703,3.60918,-1.18624,2.72248,london,2022
XAUUSD,1,2022-08-12 16:00:00,2022-08-15 03:00:00,1793.44,1801.2,1787.41222,1805.49557,1.6938,77.6,131.44,131.04,10,time_exit,10.88266,4.01852,0.90822,2.44849,new_york,2022
XAUUSD,1,2022-08-16 20:00:00,2022-08-17 07:00:00,1776.22,1778.68,1770.56126,1787.53747,1.8275,24.6,44.96,44.56,10,time_exit,26.51215,3.77249,-1.55953,0.17114,new_york,2022
XAUUSD,1,2022-08-17 14:00:00,2022-08-17 15:00:00,1772.22,1767.38153,1767.38153,1781.89693,2.1465,-48.4,-103.86,-104.26,1,stop_loss,26.42596,3.22564,-2.11138,-0.50708,london,2022
XAUUSD,-1,2022-08-18 22:00:00,2022-08-19 09:00:00,1759.6,1756.08,1765.16878,1748.46243,1.8463,35.2,64.99,64.59,10,time_exit,21.31358,3.71252,-2.34237,-2.14564,,2022
XAUUSD,1,2022-08-23 02:00:00,2022-08-23 12:00:00,1735.86,1739.43,1730.39308,1746.79384,1.8925,35.7,67.56,67.16,10,time_exit,39.07708,3.64461,-2.72698,-5.06586,,2022
XAUUSD,1,2022-08-23 22:00:00,2022-08-24 09:00:00,1746.07,1747.18,1739.57432,1759.06137,1.6031,11.1,17.79,17.39,10,time_exit,23.1087,4.33046,0.55305,-3.79155,,2022
XAUUSD,-1,2022-08-26 13:00:00,2022-08-26 17:00:00,1749.92,1754.64021,1754.64021,1740.47958,2.2098,-47.2,-104.31,-104.71,4,stop_loss_ambiguous,17.23235,3.14681,-1.25227,-1.05355,london,2022
XAUUSD,-1,2022-08-31 08:00:00,2022-08-31 11:00:00,1724.76,1715.53866,1729.37067,1715.53866,2.2396,92.2,206.52,206.12,3,take_profit,26.59251,3.07378,-2.11993,-4.48269,london,2022
XAUUSD,-1,2022-09-02 04:00:00,2022-09-02 10:00:00,1697.96,1704.41085,1704.41085,1685.0583,1.6326,-64.5,-105.32,-105.72,6,stop_loss,41.85996,4.30057,-2.40765,-5.40538,,2022
XAUUSD,1,2022-09-05 03:00:00,2022-09-05 13:00:00,1708.0,1714.79,1701.91622,1720.16757,1.7138,67.9,116.37,115.97,10,time_exit,32.85865,4.05586,-0.08755,-4.55323,,2022
XAUUSD,-1,2022-09-05 15:00:00,2022-09-06 03:00:00,1713.68,1719.02005,1719.02005,1702.99991,1.9742,-53.4,-105.42,-105.82,9,stop_loss,27.67114,3.56003,1.06126,-4.29156,london,2022
XAUUSD,1,2022-09-06 13:00:00,2022-09-06 17:00:00,1711.39,1705.64633,1705.64633,1722.87735,1.817,-57.4,-104.36,-104.76,4,stop_loss,33.23733,3.82912,-0.33272,-2.80165,london,2022
XAUUSD,1,2022-09-07 11:00:00,2022-09-07 20:00:00,1703.22,1716.1634,1696.7483,1716.1634,1.5964,129.4,206.63,206.23,9,take_profit,28.4556,4.31447,-0.60734,-3.105,london,2022
XAUUSD,-1,2022-09-08 17:00:00,2022-09-09 04:00:00,1711.54,1716.94,1718.79443,1697.03113,1.4526,-54.0,-78.44,-78.84,10,time_exit,30.05861,4.83629,-0.15555,-1.17117,new_york,2022
XAUUSD,1,2022-09-09 16:00:00,2022-09-09 17:00:00,1718.82,1712.52872,1712.52872,1731.40255,1.6625,-62.9,-104.59,-104.99,1,stop_loss,26.94893,4.19418,0.78593,-0.51492,new_york,2022
XAUUSD,1,2022-09-09 23:00:00,2022-09-12 10:00:00,1715.75,1724.4,1709.45105,1728.3479,1.6438,86.5,142.19,141.79,10,time_exit,19.3842,4.1993,0.01425,-0.45201,,2022
XAUUSD,-1,2022-09-12 23:00:00,2022-09-13 10:00:00,1724.56,1723.94,1731.31262,1711.05476,1.5543,6.2,9.64,9.24,10,time_exit,23.36798,4.50175,0.82597,0.465,,2022
XAUUSD,1,2022-09-14 10:00:00,2022-09-14 20:00:00,1700.94,1697.68,1694.54491,1713.73017,1.6427,-32.6,-53.55,-53.95,10,time_exit,39.22218,4.26339,-2.6486,-1.06009,london,2022
XAUUSD,-1,2022-09-15 13:00:00,2022-09-15 17:00:00,1689.58,1678.836,1694.952,1678.836,1.9455,107.4,209.02,208.62,4,take_profit,47.70323,3.58133,-3.31996,-2.99895,london,2022
XAUUSD,-1,2022-09-15 23:00:00,2022-09-16 10:00:00,1663.94,1655.82,1672.55612,1646.70777,1.2372,81.2,100.46,100.06,10,time_exit,49.54297,5.74408,-4.89861,-2.86609,,2022
XAUUSD,1,2022-09-19 02:00:00,2022-09-19 05:00:00,1678.34,1670.28606,1670.28606,1694.44787,1.336,-80.5,-107.6,-108.0,3,stop_loss,25.91877,5.36929,0.30953,-4.20111,,2022
XAUUSD,-1,2022-09-20 12:00:00,2022-09-20 22:00:00,1668.94,1665.06,1674.59358,1657.63284,1.8841,38.8,73.1,72.7,10,time_exit,14.68402,3.76905,-1.03938,-4.90167,london,2022
XAUUSD,1,2022-09-22 06:00:00,2022-09-22 15:00:00,1663.66,1682.33875,1654.32062,1682.33875,1.1483,186.8,214.49,214.09,9,take_profit,23.12094,6.22625,-0.88265,-2.31168,,2022
XAUUSD,-1,2022-09-27 12:00:00,2022-09-27 22:00:00,1635.8,1627.34,1643.30056,1620.79888,1.4584,84.6,123.38,122.98,10,time_exit,21.66849,5.00037,-1.0684,-4.65652,london,2022
XAUUSD,-1,2022-09-28 11:00:00,2022-09-28 13:00:00,1621.98,1628.51572,1628.51572,1608.90856,1.6925,-65.4,-110.62,-111.02,2,stop_loss,23.59329,4.35715,-2.69797,-5.47053,london,2022
XAUUSD,1,2022-09-30 14:00:00,2022-10-03 01:00:00,1665.87,1664.62,1658.72871,1680.15257,1.5334,-12.5,-19.17,-19.57,10,time_exit,28.95724,4.76086,2.17038,-0.27156,london,2022
XAUUSD,1,2022-10-06 19:00:00,2022-10-07 06:00:00,1708.22,1709.92,1700.3868,1723.8864,1.3955,17.0,23.72,23.32,10,time_exit,19.11561,5.22213,-0.76995,4.92523,new_york,2022
XAUUSD,-1,2022-10-07 09:00:00,2022-10-07 15:00:00,1712.92,1701.28972,1718.73514,1701.28972,1.8838,116.3,219.09,218.69,6,take_profit,14.54525,3.87676,0.23821,5.78841,london,2022
XAUUSD,1,2022-10-10 04:00:00,2022-10-10 07:00:00,1694.66,1687.08967,1687.08967,1709.80066,1.4759,-75.7,-111.73,-112.13,3,stop_loss,33.92095,5.04689,-2.33255,2.93243,,2022
XAUUSD,1,2022-10-10 10:00:00,2022-10-10 12:00:00,1685.3,1678.2233,1678.2233,1699.4534,1.563,-70.8,-110.61,-111.01,2,stop_loss,40.7616,4.7178,-3.6603,2.36463,london,2022
XAUUSD,1,2022-10-10 16:00:00,2022-10-10 17:00:00,1677.2,1669.79707,1669.79707,1692.00587,1.4791,-74.0,-109.5,-109.9,1,stop_loss,50.79574,4.93529,-4.14037,1.3977,new_york,2022
XAUUSD,1,2022-10-10 18:00:00,2022-10-11 05:00:00,1667.64,1665.36,1659.2412,1684.43761,1.2907,-22.8,-29.43,-29.83,10,time_exit,54.59443,5.5992,-4.99411,0.94863,new_york,2022
XAUUSD,-1,2022-10-14 08:00:00,2022-10-14 12:00:00,1667.62,1650.87351,1675.99325,1650.87351,1.291,167.5,216.2,215.8,4,take_profit,10.82145,5.58216,-0.20449,-1.66472,london,2022
XAUUSD,1,2022-10-14 12:00:00,2022-10-14 15:00:00,1660.7,1652.42132,1652.42132,1677.25735,1.3318,-82.8,-110.26,-110.66,3,stop_loss,10.22276,5.51912,-1.39504,-1.66661,london,2022
XAUUSD,1,2022-10-17 06:00:00,2022-10-17 15:00:00,1650.44,1666.08312,1642.61844,1666.08312,1.3955,156.4,218.3,217.9,9,take_profit,19.31156,5.21437,-1.58123,-2.77318,,2022
XAUUSD,-1,2022-10-18 02:00:00,2022-10-18 07:00:00,1650.62,1657.69263,1657.69263,1636.47473,1.5741,-70.7,-111.33,-111.73,5,stop_loss,18.92945,4.71509,-1.32858,-2.79574,,2022
XAUUSD,1,2022-10-18 07:00:00,2022-10-18 17:00:00,1652.52,1652.62,1646.38368,1664.79264,1.7961,1.0,1.8,1.4,10,time_exit,14.67875,4.09088,-0.82543,-3.24873,london,2022
XAUUSD,-1,2022-10-19 11:00:00,2022-10-19 14:00:00,1644.77,1632.20015,1651.05492,1632.20015,1.7539,125.7,220.46,220.06,3,take_profit,18.76599,4.18995,-1.81992,-2.99891,london,2022
XAUUSD,1,2022-10-19 14:00:00,2022-10-20 01:00:00,1633.15,1628.06,1626.29122,1646.86756,1.6392,-50.9,-83.44,-83.84,10,time_exit,26.45717,4.57252,-3.85946,-2.91896,london,2022
XAUUSD,-1,2022-10-20 09:00:00,2022-10-20 13:00:00,1632.2,1638.09842,1638.09842,1620.40316,1.8919,-59.0,-111.59,-111.99,4,stop_loss,43.20656,3.93228,-1.9402,-4.71643,london,2022
XAUUSD,1,2022-10-21 01:00:00,2022-10-21 06:00:00,1628.2,1620.79065,1620.79065,1643.01871,1.491,-74.1,-110.47,-110.87,5,stop_loss,23.47962,4.93957,-1.82017,-3.64564,,2022
XAUUSD,1,2022-10-24 01:00:00,2022-10-24 05:00:00,1661.34,1652.46736,1652.46736,1679.08528,1.2326,-88.7,-109.36,-109.76,4,stop_loss,34.65035,5.91509,3.48427,-2.37396,,2022
XAUUSD,-1,2022-10-25 10:00:00,2022-10-25 16:00:00,1650.18,1656.34943,1656.34943,1637.84115,1.7549,-61.7,-108.27,-108.67,6,stop_loss,24.93677,4.11295,0.71143,-0.92478,london,2022
XAUUSD,-1,2022-10-25 22:00:00,2022-10-26 09:00:00,1653.86,1661.81885,1661.81885,1637.94229,1.3466,-79.6,-107.17,-107.57,10,stop_loss,25.31242,5.3059,1.06168,-0.49055,,2022
XAUUSD,-1,2022-10-26 19:00:00,2022-10-27 06:00:00,1667.21,1664.64,1674.94462,1651.74077,1.3718,25.7,35.26,34.86,10,time_exit,33.25553,5.15641,2.17462,0.62764,new_york,2022
XAUUSD,-1,2022-10-27 16:00:00,2022-10-28 03:00:00,1660.18,1661.96,1666.92164,1646.69672,1.579,-17.8,-28.11,-28.51,10,time_exit,17.0936,4.49443,-0.07617,1.25166,new_york,2022
XAUUSD,-1,2022-10-28 21:00:00,2022-10-31 08:00:00,1641.28,1641.58,1649.18094,1625.47813,1.3437,-3.0,-4.03,-4.43,10,time_exit,32.87031,5.26729,-2.74783,0.13977,new_york,2022
XAUUSD,-1,2022-11-01 20:00:00,2022-11-02 05:00:00,1644.99,1652.04529,1652.04529,1630.87942,1.5041,-70.6,-106.12,-106.52,8,stop_loss,29.55065,4.70353,0.05243,-1.14691,new_york,2022
XAUUSD,1,2022-11-03 14:00:00,2022-11-04 01:00:00,1621.46,1630.28,1614.22832,1635.92335,1.4527,88.2,128.13,127.73,10,time_exit,20.56862,4.82112,-4.14506,-1.33045,london,2022
XAUUSD,-1,2022-11-04 09:00:00,2022-11-04 15:00:00,1647.16,1653.7018,1653.7018,1634.0764,1.6254,-65.4,-106.33,-106.73,6,stop_loss,19.08581,4.3612,2.36243,-1.91211,london,2022
XAUUSD,1,2022-11-07 16:00:00,2022-11-08 03:00:00,1678.03,1673.6,1670.97903,1692.13193,1.4929,-44.3,-66.14,-66.54,10,time_exit,23.64418,4.70064,3.6208,2.0147,new_york,2022
XAUUSD,1,2022-11-08 10:00:00,2022-11-08 11:00:00,1670.34,1665.28641,1665.28641,1680.44718,2.0698,-50.5,-104.6,-105.0,1,stop_loss,14.77596,3.36906,0.9081,3.64069,london,2022
XAUUSD,-1,2022-11-08 14:00:00,2022-11-08 16:00:00,1672.61,1678.01276,1678.01276,1661.80447,1.9166,-54.0,-103.55,-103.95,2,stop_loss,17.8804,3.60184,1.33794,3.36848,london,2022
XAUUSD,1,2022-11-09 06:00:00,2022-11-09 16:00:00,1709.32,1711.76,1702.14677,1723.66645,1.4291,24.4,34.87,34.47,10,time_exit,37.49648,4.78215,5.13269,4.67378,,2022
XAUUSD,-1,2022-11-09 16:00:00,2022-11-09 17:00:00,1710.06,1716.64136,1716.64136,1696.89728,1.5628,-65.8,-102.85,-103.25,1,stop_loss,33.54541,4.38757,3.89451,5.93623,new_york,2022
XAUUSD,1,2022-11-10 16:00:00,2022-11-10 17:00:00,1733.15,1750.16476,1724.64262,1750.16476,1.1969,170.1,203.65,203.25,1,take_profit,17.52712,5.67159,5.28778,4.84454,new_york,2022
XAUUSD,1,2022-11-15 14:00:00,2022-11-15 16:00:00,1776.9,1769.76434,1769.76434,1791.17132,1.4554,-71.4,-103.85,-104.25,2,stop_loss,32.04741,4.75711,2.75825,9.37996,london,2022
XAUUSD,1,2022-11-18 02:00:00,2022-11-18 12:00:00,1760.1,1765.14,1754.34832,1771.60336,1.7875,50.4,90.09,89.69,10,time_exit,24.09663,3.83445,-1.73885,6.65778,,2022
XAUUSD,-1,2022-11-18 19:00:00,2022-11-21 06:00:00,1754.24,1746.08,1761.30175,1740.11649,1.4686,81.6,119.84,119.44,10,time_exit,16.48438,4.70784,-2.0627,4.15595,new_york,2022
XAUUSD,-1,2022-11-21 14:00:00,2022-11-21 15:00:00,1740.07,1745.68164,1745.68164,1728.84671,1.8694,-56.1,-104.9,-105.3,1,stop_loss,39.74699,3.7411,-3.86693,2.62288,london,2022
XAUUSD,1,2022-11-22 01:00:00,2022-11-22 11:00:00,1738.8,1747.02,1732.85838,1750.68325,1.7479,82.2,143.68,143.28,10,time_exit,35.93963,3.96108,-2.85295,1.2608,,2022
XAUUSD,-1,2022-11-22 15:00:00,2022-11-23 02:00:00,1746.41,1741.2,1751.72239,1735.78522,1.9819,52.1,103.26,102.86,10,time_exit,22.66242,3.54159,-0.1462,0.82602,london,2022
XAUUSD,-1,2022-11-23 07:00:00,2022-11-23 08:00:00,1735.0,1739.82888,1739.82888,1725.34224,2.2016,-48.3,-106.31,-106.71,1,stop_loss,15.47416,3.21925,-2.76957,0.10172,london,2022
