symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-07-28 10:00:00,2022-07-28 12:00:00,164.902,164.40444,164.40444,165.89712,0.2352,-49.8,-106.49,-106.81,2,stop_loss,28.42621,0.33171,-0.20339,0.86143,london,2022
GBPJPY,1,2022-07-28 13:00:00,2022-07-28 15:00:00,164.253,163.69997,163.69997,165.35906,0.2095,-55.3,-105.43,-105.75,2,stop_loss,24.60583,0.36869,-1.87112,0.70608,london,2022
GBPJPY,-1,2022-07-28 23:00:00,2022-07-29 06:00:00,163.375,162.31361,163.9057,162.31361,0.2161,106.1,208.72,208.41,7,take_profit,34.36196,0.3538,-3.02857,-0.33757,,2022
GBPJPY,1,2022-08-01 06:00:00,2022-08-01 16:00:00,161.482,161.783,160.87911,162.68779,0.194,30.1,53.14,52.82,10,time_exit,35.52406,0.40193,-3.6073,-2.65497,,2022
GBPJPY,-1,2022-08-02 00:00:00,2022-08-02 04:00:00,161.184,160.1632,161.6944,160.1632,0.2303,102.1,213.93,213.61,4,take_profit,29.32042,0.34027,-2.91383,-3.94103,,2022
GBPJPY,1,2022-08-02 14:00:00,2022-08-02 18:00:00,159.855,160.99141,159.28679,160.99141,0.211,113.6,218.2,217.88,4,take_profit,39.52577,0.3788,-4.01228,-4.73264,london,2022
GBPJPY,-1,2022-08-02 18:00:00,2022-08-02 19:00:00,160.937,161.61373,161.61373,159.58354,0.1807,-67.7,-111.28,-111.6,1,stop_loss,34.91784,0.45115,-0.62969,-4.0705,new_york,2022
GBPJPY,-1,2022-08-03 05:00:00,2022-08-03 15:00:00,162.501,162.628,163.16523,161.17255,0.1823,-12.7,-21.07,-21.39,10,time_exit,30.3638,0.44282,2.28285,-3.28493,,2022
GBPJPY,1,2022-08-04 05:00:00,2022-08-04 14:00:00,162.665,162.08895,162.08895,163.8171,0.2098,-57.6,-109.98,-110.3,9,stop_loss_ambiguous,17.17923,0.38403,1.44525,-1.89622,,2022
GBPJPY,1,2022-08-08 01:00:00,2022-08-08 11:00:00,162.945,163.306,162.41614,164.00272,0.2262,36.1,74.31,73.99,10,time_exit,22.6293,0.35257,1.94191,-1.01677,,2022
GBPJPY,1,2022-08-10 06:00:00,2022-08-10 15:00:00,163.101,162.75441,162.75441,163.79418,0.3475,-34.7,-109.6,-109.92,9,stop_loss,7.48881,0.23106,0.22484,0.90339,,2022
GBPJPY,-1,2022-08-11 03:00:00,2022-08-11 13:00:00,162.165,161.882,162.64314,161.20872,0.2494,28.3,64.23,63.91,10,time_exit,23.16168,0.31876,-1.96105,-0.03707,,2022
GBPJPY,-1,2022-08-11 13:00:00,2022-08-11 23:00:00,162.042,162.229,162.47654,161.17293,0.276,-18.7,-46.97,-47.29,10,time_exit,27.4516,0.28969,-1.93031,-0.51513,london,2022
GBPJPY,-1,2022-08-12 09:00:00,2022-08-12 10:00:00,162.315,162.69289,162.69289,161.55921,0.316,-37.8,-108.67,-108.99,1,stop_loss,16.39077,0.25193,-0.305,-1.01624,london,2022
GBPJPY,1,2022-08-15 10:00:00,2022-08-15 11:00:00,161.385,161.00918,161.00918,162.13664,0.3146,-37.6,-107.59,-107.91,1,stop_loss,20.93736,0.25055,-2.5692,-1.80559,london,2022
GBPJPY,1,2022-08-15 15:00:00,2022-08-15 16:00:00,160.927,160.45567,160.45567,161.86966,0.2483,-47.1,-106.5,-106.82,1,stop_loss,24.9294,0.31422,-2.96655,-1.73709,london,2022
GBPJPY,1,2022-08-17 06:00:00,2022-08-17 11:00:00,162.39,163.23494,161.96753,163.23494,0.2743,84.5,210.91,210.59,5,take_profit,35.7591,0.28165,2.24348,-1.26946,,2022
GBPJPY,-1,2022-08-17 18:00:00,2022-08-18 04:00:00,163.154,162.416,163.66856,162.12488,0.2297,73.8,154.26,153.94,10,time_exit,43.68668,0.34304,2.67383,0.06493,new_york,2022
GBPJPY,1,2022-08-18 18:00:00,2022-08-18 19:00:00,162.283,161.7635,161.7635,163.32201,0.2307,-52.0,-109.06,-109.38,1,stop_loss,20.74013,0.34634,-0.61972,0.52827,new_york,2022
GBPJPY,1,2022-08-19 01:00:00,2022-08-19 11:00:00,162.096,162.342,161.65037,162.98726,0.2663,24.6,59.61,59.3,10,time_exit,26.81826,0.29709,-0.99748,0.32381,,2022
GBPJPY,-1,2022-08-22 06:00:00,2022-08-22 10:00:00,162.437,161.6333,162.83885,161.6333,0.2969,80.4,217.14,216.83,4,take_profit,21.90786,0.2679,0.98284,-0.27209,,2022
GBPJPY,-1,2022-08-22 16:00:00,2022-08-23 02:00:00,162.128,161.861,162.64197,161.10006,0.2368,26.7,57.54,57.22,10,time_exit,24.72093,0.34265,0.10821,-0.37657,new_york,2022
GBPJPY,-1,2022-08-24 05:00:00,2022-08-24 15:00:00,161.632,161.119,162.04833,160.79934,0.2938,51.3,137.15,136.84,10,time_exit,13.20832,0.27755,-0.45627,-1.01782,,2022
GBPJPY,-1,2022-08-25 05:00:00,2022-08-25 09:00:00,161.533,161.88839,161.88839,160.82221,0.3485,-35.5,-112.71,-113.03,4,stop_loss,14.63655,0.23693,-0.29651,-1.34781,,2022
GBPJPY,-1,2022-08-25 13:00:00,2022-08-25 17:00:00,161.482,161.8504,161.8504,160.74521,0.3328,-36.8,-111.57,-111.89,4,stop_loss,16.24337,0.2456,-0.56938,-1.14967,london,2022
GBPJPY,1,2022-08-25 18:00:00,2022-08-26 04:00:00,161.65,161.609,161.24863,162.45275,0.3024,-4.1,-11.28,-11.6,10,time_exit,13.70855,0.26758,0.15945,-1.04271,new_york,2022
GBPJPY,-1,2022-08-29 01:00:00,2022-08-29 03:00:00,161.315,161.74271,161.74271,160.45958,0.2835,-42.8,-110.34,-110.66,2,stop_loss,11.6823,0.28514,-0.94362,-0.75452,,2022
GBPJPY,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,162.206,162.64492,162.64492,161.32816,0.2734,-43.9,-109.2,-109.52,2,stop_loss,27.74945,0.29261,1.57902,-0.23056,new_york,2022
GBPJPY,-1,2022-08-31 14:00:00,2022-08-31 18:00:00,161.118,161.50158,161.50158,160.35083,0.3098,-38.4,-108.14,-108.46,4,stop_loss,16.09223,0.25572,-2.60017,-0.26958,london,2022
GBPJPY,-1,2022-09-02 22:00:00,2022-09-05 08:00:00,161.318,160.728,161.82728,160.29944,0.231,59.0,124.02,123.71,10,time_exit,25.91722,0.33952,-1.31451,-0.0195,,2022
GBPJPY,-1,2022-09-06 08:00:00,2022-09-06 09:00:00,162.947,163.35379,163.35379,162.13342,0.2925,-40.7,-108.28,-108.6,1,stop_loss,28.74838,0.27119,3.98218,0.38082,london,2022
GBPJPY,-1,2022-09-06 19:00:00,2022-09-07 05:00:00,165.075,164.812,165.67832,163.86836,0.1952,26.3,46.72,46.4,10,time_exit,56.62057,0.40221,5.91057,1.70574,new_york,2022
GBPJPY,1,2022-09-08 08:00:00,2022-09-08 10:00:00,165.665,165.14265,165.14265,166.70969,0.2265,-52.2,-107.66,-107.98,2,stop_loss,36.29493,0.34823,2.21021,5.27257,london,2022
GBPJPY,1,2022-09-08 14:00:00,2022-09-09 00:00:00,165.802,165.735,165.17998,167.04604,0.1883,-6.7,-11.48,-11.8,10,time_exit,26.03447,0.41468,1.87836,4.38583,london,2022
GBPJPY,1,2022-09-12 04:00:00,2022-09-12 09:00:00,165.822,166.79636,165.33482,166.79636,0.2401,97.4,212.89,212.57,5,take_profit,14.93001,0.32479,1.4531,4.39341,,2022
GBPJPY,1,2022-09-12 16:00:00,2022-09-13 02:00:00,166.638,166.664,166.12485,167.66431,0.2325,2.6,5.5,5.18,10,time_exit,24.67323,0.3421,2.53117,4.58351,new_york,2022
GBPJPY,1,2022-09-14 17:00:00,2022-09-15 03:00:00,165.293,165.087,164.69982,166.47936,0.2013,-20.6,-37.74,-38.05,10,time_exit,23.4832,0.39545,-1.76407,2.54477,new_york,2022
GBPJPY,-1,2022-09-16 23:00:00,2022-09-19 09:00:00,163.261,163.253,163.78914,162.20473,0.2252,0.8,1.64,1.32,10,time_exit,34.14524,0.35209,-2.6886,-1.42444,,2022
GBPJPY,1,2022-09-19 09:00:00,2022-09-19 19:00:00,163.216,163.537,162.81451,164.01898,0.2963,32.1,86.55,86.23,10,time_exit,21.99354,0.26766,-2.52277,-2.53342,london,2022
GBPJPY,-1,2022-09-20 01:00:00,2022-09-20 09:00:00,163.756,164.12789,164.12789,163.01222,0.3225,-37.2,-109.14,-109.46,8,stop_loss,13.87232,0.24793,0.20468,-2.90097,,2022
GBPJPY,-1,2022-09-20 18:00:00,2022-09-20 20:00:00,164.057,163.17694,164.49703,163.17694,0.2698,88.0,216.07,215.75,2,take_profit,14.10759,0.29335,0.82107,-1.75045,new_york,2022
GBPJPY,-1,2022-09-21 05:00:00,2022-09-21 08:00:00,163.403,163.79361,163.79361,162.62178,0.31,-39.1,-110.19,-110.51,3,stop_loss,17.14228,0.26041,-1.11045,-2.10478,,2022
GBPJPY,-1,2022-09-21 17:00:00,2022-09-21 23:00:00,163.235,162.26054,163.72223,162.26054,0.246,97.4,218.14,217.82,6,take_profit,21.32014,0.32482,-0.93964,-1.83626,new_york,2022
GBPJPY,-1,2022-09-22 15:00:00,2022-09-23 01:00:00,159.817,160.284,161.20306,157.04487,0.0882,-46.7,-37.48,-37.8,10,time_exit,27.6872,0.92404,-3.30513,-1.01429,london,2022
GBPJPY,-1,2022-09-26 01:00:00,2022-09-26 03:00:00,155.218,153.33551,156.15924,153.33551,0.1295,188.2,221.84,221.52,2,take_profit,51.52487,0.6275,-6.63737,-4.79912,,2022
GBPJPY,1,2022-09-26 08:00:00,2022-09-26 14:00:00,151.86,155.5769,150.00155,155.5769,0.0669,371.7,226.28,225.96,6,take_profit,64.52803,1.23897,-4.60625,-3.26578,london,2022
GBPJPY,1,2022-09-28 03:00:00,2022-09-28 04:00:00,155.208,154.32867,154.32867,156.96667,0.1442,-87.9,-115.39,-115.71,1,stop_loss,14.39229,0.58622,-0.85798,-6.24304,,2022
GBPJPY,1,2022-09-28 22:00:00,2022-09-29 08:00:00,156.935,155.877,155.59344,159.61812,0.0935,-105.8,-90.02,-90.34,10,time_exit,24.07306,0.89437,1.79628,-3.6522,,2022
GBPJPY,1,2022-09-29 23:00:00,2022-09-30 09:00:00,160.003,160.927,158.9418,162.1254,0.1173,92.4,98.63,98.31,10,time_exit,43.49881,0.70747,4.48615,-2.12742,,2022
GBPJPY,-1,2022-10-03 06:00:00,2022-10-03 08:00:00,161.141,162.07898,162.07898,159.26503,0.1339,-93.8,-114.29,-114.61,2,stop_loss,30.19677,0.62532,2.00556,1.31218,,2022
GBPJPY,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,165.253,164.524,165.97292,163.81315,0.1727,72.9,114.57,114.25,10,time_exit,43.61993,0.47995,3.6139,5.69649,,2022
GBPJPY,1,2022-10-06 06:00:00,2022-10-06 09:00:00,164.267,163.57295,163.57295,165.65509,0.1809,-69.4,-114.25,-114.57,3,stop_loss,18.78579,0.4627,0.81816,4.93864,,2022
GBPJPY,1,2022-10-06 16:00:00,2022-10-06 17:00:00,163.062,162.36288,162.36288,164.46023,0.1778,-69.9,-113.12,-113.43,1,stop_loss,19.48839,0.46608,-1.47244,4.22286,new_york,2022
GBPJPY,1,2022-10-06 19:00:00,2022-10-07 05:00:00,161.351,162.074,160.57024,162.91253,0.1576,72.3,103.69,103.37,10,time_exit,25.19611,0.52051,-4.24575,3.39303,new_york,2022
GBPJPY,1,2022-10-13 00:00:00,2022-10-13 10:00:00,163.025,162.813,162.19458,164.68583,0.1496,-21.2,-28.86,-29.18,10,time_exit,29.84888,0.55361,2.63286,0.10428,,2022
GBPJPY,-1,2022-10-13 23:00:00,2022-10-14 09:00:00,166.648,166.841,167.64911,164.64579,0.1238,-19.3,-21.74,-22.06,10,time_exit,53.91975,0.6674,4.90481,1.93104,,2022
GBPJPY,-1,2022-10-17 08:00:00,2022-10-17 09:00:00,167.031,167.83825,167.83825,165.41651,0.1532,-80.7,-112.54,-112.86,1,stop_loss,28.60889,0.53816,2.40461,4.43644,london,2022
GBPJPY,-1,2022-10-17 10:00:00,2022-10-17 13:00:00,167.464,168.3331,168.3331,165.72579,0.1408,-86.9,-111.36,-111.67,3,stop_loss,32.11996,0.5794,2.72557,4.22593,london,2022
GBPJPY,-1,2022-10-17 23:00:00,2022-10-18 09:00:00,169.19,168.981,170.04066,167.48868,0.1425,20.9,27.1,26.78,10,time_exit,46.23209,0.56711,3.74585,5.26798,,2022
GBPJPY,-1,2022-10-18 13:00:00,2022-10-18 15:00:00,168.027,168.86476,168.86476,166.35148,0.145,-83.8,-110.54,-110.86,2,stop_loss,33.64068,0.55851,0.25247,5.66561,london,2022
GBPJPY,1,2022-10-19 11:00:00,2022-10-19 19:00:00,168.427,167.83164,167.83164,169.61771,0.202,-59.5,-109.44,-109.76,8,stop_loss,14.94256,0.3969,-0.08553,7.36675,london,2022
GBPJPY,1,2022-10-19 19:00:00,2022-10-20 05:00:00,168.202,167.943,167.56849,169.46902,0.1879,-25.9,-44.29,-44.6,10,time_exit,17.1045,0.42234,-0.55441,6.34659,new_york,2022
GBPJPY,-1,2022-10-24 14:00:00,2022-10-25 00:00:00,168.845,168.059,170.11822,166.29856,0.0931,78.6,66.59,66.27,10,time_exit,13.08104,0.84881,0.63635,1.58035,london,2022
GBPJPY,-1,2022-10-25 02:00:00,2022-10-25 12:00:00,168.373,168.591,169.26622,166.58656,0.1336,-21.8,-26.5,-26.82,10,time_exit,19.2165,0.59548,0.18589,1.94601,,2022
GBPJPY,1,2022-10-26 23:00:00,2022-10-27 07:00:00,170.144,169.56556,169.56556,171.30089,0.2057,-57.8,-108.28,-108.6,8,stop_loss,21.81064,0.38563,1.73237,3.894,,2022
GBPJPY,-1,2022-10-28 01:00:00,2022-10-28 05:00:00,169.206,169.76371,169.76371,168.09057,0.2112,-55.8,-107.19,-107.51,4,stop_loss,19.4647,0.37181,-0.65762,2.92726,,2022
GBPJPY,1,2022-10-28 19:00:00,2022-10-31 05:00:00,170.889,171.739,170.26198,172.14305,0.186,85.0,143.87,143.55,10,time_exit,22.41956,0.41802,2.9395,2.65458,new_york,2022
GBPJPY,-1,2022-10-31 17:00:00,2022-10-31 18:00:00,170.768,171.32984,171.32984,169.64433,0.2104,-56.2,-107.57,-107.89,1,stop_loss,22.52828,0.37456,0.22326,4.18083,new_york,2022
GBPJPY,1,2022-11-01 18:00:00,2022-11-02 04:00:00,169.831,169.525,169.24551,171.00197,0.1999,-30.6,-55.66,-55.98,10,time_exit,29.93953,0.39032,-1.69165,2.78079,new_york,2022
GBPJPY,1,2022-11-02 07:00:00,2022-11-02 10:00:00,169.835,169.30525,169.30525,170.8945,0.2197,-53.0,-105.91,-106.23,3,stop_loss,28.35409,0.35317,-1.17242,2.20275,london,2022
GBPJPY,1,2022-11-02 20:00:00,2022-11-03 03:00:00,168.561,168.01872,168.01872,169.64556,0.2125,-54.2,-104.86,-105.18,7,stop_loss,42.18392,0.36152,-3.41106,0.99706,new_york,2022
GBPJPY,-1,2022-11-03 04:00:00,2022-11-03 11:00:00,167.882,166.78527,168.43036,166.78527,0.208,109.7,207.59,207.27,7,take_profit,49.18526,0.36558,-4.15391,0.13898,,2022
GBPJPY,-1,2022-11-04 00:00:00,2022-11-04 05:00:00,165.311,165.96299,165.96299,164.00703,0.1785,-65.2,-105.91,-106.22,5,stop_loss,74.00848,0.43466,-5.45907,-2.45017,,2022
GBPJPY,1,2022-11-04 06:00:00,2022-11-04 15:00:00,165.953,165.36231,165.36231,167.13438,0.195,-59.1,-104.82,-105.14,9,stop_loss,70.6988,0.39379,-3.55094,-3.37715,,2022
GBPJPY,-1,2022-11-07 01:00:00,2022-11-07 10:00:00,166.362,167.0235,167.0235,165.039,0.1724,-66.2,-103.78,-104.1,9,stop_loss,35.48891,0.441,-0.95037,-3.44769,,2022
GBPJPY,1,2022-11-09 17:00:00,2022-11-09 20:00:00,166.799,166.17702,166.17702,168.04296,0.1815,-62.2,-102.73,-103.05,3,stop_loss,26.63264,0.41465,-2.15896,-0.87773,new_york,2022
GBPJPY,-1,2022-11-10 10:00:00,2022-11-10 15:00:00,166.535,166.99069,166.99069,165.62363,0.2452,-45.6,-101.68,-102.0,5,stop_loss,34.55937,0.30379,-1.81547,-2.36017,london,2022
GBPJPY,1,2022-11-11 02:00:00,2022-11-11 11:00:00,165.738,164.8994,164.8994,167.41521,0.1319,-83.9,-100.66,-100.98,9,stop_loss,30.06595,0.55907,-1.39347,-1.80431,,2022
GBPJPY,1,2022-11-11 11:00:00,2022-11-11 12:00:00,165.464,164.73253,164.73253,166.92694,0.1497,-73.1,-99.65,-99.96,1,stop_loss,25.01327,0.48765,-1.65048,-2.26202,london,2022
GBPJPY,1,2022-11-11 18:00:00,2022-11-14 04:00:00,163.749,164.036,162.87074,165.50553,0.1235,28.7,32.25,31.94,10,time_exit,39.01044,0.58551,-3.35691,-2.43656,new_york,2022
GBPJPY,-1,2022-11-15 00:00:00,2022-11-15 04:00:00,164.383,165.09378,165.09378,162.96144,0.153,-71.1,-98.96,-99.28,4,stop_loss,20.04239,0.47385,-0.97717,-3.19611,,2022
GBPJPY,1,2022-11-15 14:00:00,2022-11-15 21:00:00,165.223,164.54933,164.54933,166.57034,0.1599,-67.4,-98.03,-98.34,7,stop_loss,14.77424,0.44911,0.51362,-2.87398,london,2022
GBPJPY,-1,2022-11-17 02:00:00,2022-11-17 12:00:00,165.986,166.063,166.5768,164.80441,0.1804,-7.7,-12.64,-12.96,10,time_exit,8.24412,0.39386,0.95091,-1.286,,2022
GBPJPY,-1,2022-11-18 14:00:00,2022-11-21 00:00:00,166.575,166.818,167.10203,165.52094,0.202,-24.3,-44.67,-44.99,10,time_exit,20.71613,0.35135,1.23409,-0.02475,london,2022
GBPJPY,1,2022-11-22 01:00:00,2022-11-22 11:00:00,167.986,167.56128,167.56128,168.83544,0.2495,-42.5,-96.43,-96.75,10,stop_loss,28.34687,0.28315,3.71059,1.77839,,2022
GBPJPY,-1,2022-11-23 04:00:00,2022-11-23 11:00:00,167.976,168.30693,168.30693,167.31415,0.317,-33.1,-95.46,-95.78,7,stop_loss,14.53793,0.22062,1.92808,3.5864,,2022
GBPJPY,-1,2022-11-23 16:00:00,2022-11-23 19:00:00,168.851,168.07613,169.23844,168.07613,0.2681,77.5,189.05,188.73,3,take_profit,27.43926,0.25829,3.8563,3.54976,new_york,2022
GBPJPY,1,2022-11-24 13:00:00,2022-11-24 23:00:00,167.341,167.928,166.84756,168.32788,0.2147,58.7,114.69,114.37,10,time_exit,28.99278,0.32896,-1.70625,2.35822,london,2022
GBPJPY,1,2022-11-25 15:00:00,2022-11-25 20:00:00,168.391,167.92601,167.92601,169.32098,0.2305,-46.5,-97.53,-97.85,5,stop_loss,20.72683,0.30999,1.31794,2.11136,london,2022
GBPJPY,1,2022-11-28 10:00:00,2022-11-28 20:00:00,166.876,166.431,166.31757,167.99286,0.19,-44.5,-76.94,-77.26,10,time_exit,27.618,0.37229,-2.40779,1.01696,london,2022
GBPJPY,-1,2022-11-29 12:00:00,2022-11-29 15:00:00,165.563,166.18739,166.18739,164.31421,0.1686,-62.4,-95.8,-96.12,3,stop_loss,26.91698,0.41626,-3.15657,-0.72289,london,2022
GBPJPY,-1,2022-11-29 20:00:00,2022-11-30 06:00:00,165.759,166.109,166.34012,164.59676,0.1793,-35.0,-57.11,-57.43,10,time_exit,25.85889,0.38741,-2.18237,-1.20634,new_york,2022
GBPJPY,1,2022-12-01 13:00:00,2022-12-01 16:00:00,165.671,166.95735,165.02782,166.95735,0.161,128.6,188.46,188.14,3,take_profit,25.71003,0.42878,-0.74587,-1.6267,london,2022
GBPJPY,-1,2022-12-02 06:00:00,2022-12-02 10:00:00,165.575,164.45089,166.13706,164.45089,0.188,112.4,192.31,191.99,4,take_profit,13.22664,0.3747,-0.97251,-1.68691,,2022
GBPJPY,-1,2022-12-02 19:00:00,2022-12-05 05:00:00,165.787,165.69,166.44702,164.46695,0.1633,9.7,14.41,14.1,10,time_exit,20.51249,0.44002,0.4774,-1.83066,new_york,2022
GBPJPY,1,2022-12-05 06:00:00,2022-12-05 16:00:00,165.685,166.374,165.11355,166.8279,0.1888,68.9,118.38,118.06,10,time_exit,14.69924,0.38097,0.52619,-2.05383,,2022
GBPJPY,-1,2022-12-06 01:00:00,2022-12-06 04:00:00,166.7,167.2351,167.2351,165.62979,0.2041,-53.5,-99.39,-99.7,3,stop_loss,14.63985,0.35674,2.09933,-0.95327,,2022
GBPJPY,-1,2022-12-07 06:00:00,2022-12-07 08:00:00,166.468,166.95992,166.95992,165.48417,0.2198,-49.2,-98.39,-98.71,2,stop_loss,9.92383,0.32794,0.44885,-0.06537,,2022
GBPJPY,-1,2022-12-08 16:00:00,2022-12-09 02:00:00,166.856,167.36122,167.36122,165.84556,0.2118,-50.5,-97.37,-97.69,10,stop_loss,11.48013,0.33681,0.60687,0.51956,new_york,2022
GBPJPY,1,2022-12-09 09:00:00,2022-12-09 15:00:00,166.764,166.34278,166.34278,167.60644,0.2515,-42.1,-96.4,-96.72,6,stop_loss,11.17133,0.28081,-0.22761,0.97539,london,2022
GBPJPY,1,2022-12-12 17:00:00,2022-12-13 03:00:00,168.323,168.986,167.83486,169.29929,0.2149,66.3,129.66,129.34,10,time_exit,18.70971,0.32543,2.90012,1.73853,new_york,2022
GBPJPY,-1,2022-12-13 03:00:00,2022-12-13 13:00:00,169.124,169.067,169.62931,168.11339,0.2104,5.7,10.91,10.59,10,time_exit,24.0374,0.33687,3.7808,2.52282,,2022
GBPJPY,-1,2022-12-13 21:00:00,2022-12-14 07:00:00,167.396,167.317,167.9926,166.20279,0.1784,7.9,12.83,12.51,10,time_exit,28.54843,0.39774,-1.75573,2.16481,new_york,2022
GBPJPY,-1,2022-12-14 17:00:00,2022-12-14 19:00:00,167.115,167.62139,167.62139,166.10222,0.2104,-50.6,-96.95,-97.27,2,stop_loss,30.87749,0.33759,-1.60934,1.20091,new_york,2022
GBPJPY,1,2022-12-15 05:00:00,2022-12-15 15:00:00,167.986,168.013,167.45976,169.03847,0.2005,2.7,4.93,4.61,10,time_exit,23.3131,0.35082,0.62502,1.24548,,2022
GBPJPY,1,2022-12-16 07:00:00,2022-12-16 10:00:00,167.528,167.0483,167.0483,168.48741,0.22,-48.0,-96.04,-96.36,3,stop_loss,15.6703,0.3198,-1.06069,1.22053,london,2022
GBPJPY,1,2022-12-19 06:00:00,2022-12-19 16:00:00,165.992,166.347,165.37903,167.21794,0.1705,35.5,55.08,54.76,10,time_exit,22.99893,0.40865,-2.32083,-0.77435,,2022
GBPJPY,1,2022-12-19 21:00:00,2022-12-20 05:00:00,166.41,165.86823,165.86823,167.49354,0.194,-54.2,-95.64,-95.96,8,stop_loss,14.36019,0.36118,-0.51516,-1.40197,new_york,2022
GBPJPY,-1,2022-12-20 17:00:00,2022-12-20 19:00:00,160.895,158.71151,161.98675,158.71151,0.0953,218.3,189.36,189.04,2,take_profit,38.96338,0.72783,-4.94595,-2.59675,new_york,2022
GBPJPY,-1,2022-12-20 19:00:00,2022-12-20 22:00:00,159.178,160.32958,160.32958,156.87485,0.0921,-115.2,-96.51,-96.83,3,stop_loss,42.40051,0.76772,-6.41165,-2.79758,new_york,2022
GBPJPY,1,2022-12-22 16:00:00,2022-12-23 02:00:00,159.229,159.333,158.65054,160.38593,0.1816,10.4,17.19,16.87,10,time_exit,20.74732,0.38564,-3.42327,-8.87247,new_york,2022
GBPJPY,1,2022-12-23 05:00:00,2022-12-23 15:00:00,159.685,159.911,159.17046,160.71407,0.2045,22.6,42.06,41.74,10,time_exit,18.35715,0.34302,-1.06029,-9.7675,,2022
GBPJPY,1,2022-12-27 11:00:00,2022-12-27 17:00:00,160.661,160.23039,160.23039,161.52221,0.2454,-43.1,-96.16,-96.48,6,stop_loss,33.44721,0.28707,1.51694,-8.18719,london,2022
GBPJPY,-1,2022-12-28 04:00:00,2022-12-28 05:00:00,160.802,161.18463,161.18463,160.03674,0.2734,-38.3,-95.2,-95.51,1,stop_loss,26.20657,0.25509,1.65434,-7.35136,,2022
GBPJPY,-1,2022-12-28 18:00:00,2022-12-29 04:00:00,161.547,160.979,162.07773,160.48554,0.1952,56.8,100.89,100.58,10,time_exit,43.41381,0.35382,2.01481,-3.70964,new_york,2022
GBPJPY,-1,2022-12-30 03:00:00,2022-12-30 10:00:00,159.801,158.89062,160.25619,158.89062,0.23,91.0,190.54,190.22,7,take_profit,33.7859,0.30346,-3.12683,-3.38553,,2022
GBPJPY,1,2023-01-03 02:00:00,2023-01-03 03:00:00,157.766,157.35271,157.35271,158.59258,0.2584,-41.3,-97.18,-97.5,1,stop_loss,42.66511,0.27553,-2.32027,-7.40214,,2023
GBPJPY,1,2023-01-04 12:00:00,2023-01-04 17:00:00,157.289,158.39786,156.73457,158.39786,0.1907,110.9,192.43,192.11,5,take_profit,17.78923,0.36962,0.3652,-5.97744,london,2023
GBPJPY,1,2023-01-09 05:00:00,2023-01-09 09:00:00,159.394,160.38249,158.89975,160.38249,0.2181,98.8,196.19,195.87,4,take_profit,11.62673,0.3295,0.42432,-0.24394,,2023
GBPJPY,-1,2023-01-09 16:00:00,2023-01-09 17:00:00,160.351,160.91868,160.91868,159.21565,0.1937,-56.8,-100.06,-100.38,1,stop_loss,23.75995,0.37845,1.78229,0.60466,new_york,2023
GBPJPY,-1,2023-01-09 21:00:00,2023-01-10 07:00:00,160.686,160.431,161.22019,159.61761,0.2038,25.5,47.29,46.97,10,time_exit,27.57193,0.35613,2.31276,0.99456,new_york,2023
GBPJPY,1,2023-01-10 16:00:00,2023-01-11 02:00:00,160.563,160.816,160.11455,161.45991,0.2439,25.3,56.15,55.83,10,time_exit,18.85784,0.29897,1.19031,1.75979,new_york,2023
GBPJPY,1,2023-01-12 10:00:00,2023-01-12 11:00:00,159.871,159.41999,159.41999,160.77301,0.2439,-45.1,-100.1,-100.42,1,stop_loss,28.39147,0.30067,-2.00706,1.57615,london,2023
GBPJPY,1,2023-01-12 14:00:00,2023-01-12 15:00:00,159.159,158.64363,158.64363,160.18975,0.2113,-51.5,-99.1,-99.42,1,stop_loss,35.62799,0.34358,-3.41325,1.01691,london,2023
GBPJPY,-1,2023-01-13 22:00:00,2023-01-16 08:00:00,156.438,156.668,157.04253,155.22895,0.1783,-23.0,-37.32,-37.64,10,time_exit,60.99602,0.40302,-3.63593,-3.25101,,2023
GBPJPY,1,2023-01-17 20:00:00,2023-01-18 03:00:00,157.251,158.34639,156.7033,158.34639,0.1961,109.5,195.47,195.16,7,take_profit,25.4546,0.36513,0.25235,-3.28499,new_york,2023
GBPJPY,1,2023-01-18 07:00:00,2023-01-18 08:00:00,161.313,160.49825,160.49825,162.9425,0.1344,-81.5,-99.65,-99.97,1,stop_loss,35.79407,0.54317,6.67038,-1.26488,london,2023
GBPJPY,-1,2023-01-18 18:00:00,2023-01-19 04:00:00,159.092,158.348,160.01681,157.24239,0.1172,74.4,79.35,79.03,10,time_exit,29.93151,0.61654,1.12316,-0.19212,new_york,2023
GBPJPY,-1,2023-01-19 14:00:00,2023-01-20 00:00:00,158.87,159.056,159.51764,157.57473,0.1688,-18.6,-28.57,-28.89,10,time_exit,19.76622,0.43176,1.03575,-0.20113,london,2023
GBPJPY,1,2023-01-23 09:00:00,2023-01-23 10:00:00,161.534,161.04697,161.04697,162.50806,0.2238,-48.7,-99.19,-99.51,1,stop_loss,38.63393,0.32469,4.7624,2.86881,london,2023
