symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-12-02 03:00:00,2020-12-02 07:00:00,0.73856,0.73686,0.73686,0.74197,0.6172,-17.0,-105.19,-105.2,4,stop_loss,14.76562,0.00114,1.71618,1.77993,tokyo,2020
AUDUSD,1,2020-12-03 23:00:00,2020-12-04 09:00:00,0.74406,0.74297,0.74224,0.74769,0.5732,-10.9,-62.48,-62.48,10,time_exit,31.40831,0.00121,2.7486,3.27906,,2020
AUDUSD,-1,2020-12-04 22:00:00,2020-12-07 08:00:00,0.74391,0.74293,0.74565,0.74042,0.5937,9.8,58.18,58.18,10,time_exit,12.69917,0.00116,1.51846,3.51709,,2020
AUDUSD,-1,2020-12-07 21:00:00,2020-12-08 07:00:00,0.74337,0.74231,0.74533,0.73944,0.5304,10.6,56.22,56.22,10,time_exit,22.85433,0.00131,0.81563,2.56609,new_york,2020
AUDUSD,-1,2020-12-10 21:00:00,2020-12-11 03:00:00,0.75313,0.75529,0.75529,0.74882,0.4852,-21.6,-104.67,-104.67,6,stop_loss,30.46474,0.00144,4.50108,3.13193,new_york,2020
AUDUSD,-1,2020-12-11 16:00:00,2020-12-14 00:00:00,0.75361,0.75571,0.75571,0.74941,0.4933,-21.0,-103.61,-103.62,8,stop_loss,28.13568,0.0014,2.11402,4.58201,new_york,2020
AUDUSD,-1,2020-12-14 14:00:00,2020-12-14 18:00:00,0.7567,0.75335,0.75838,0.75335,0.612,33.5,205.18,205.18,4,take_profit,22.13007,0.00112,3.31257,6.02419,london,2020
AUDUSD,-1,2020-12-15 01:00:00,2020-12-15 11:00:00,0.75304,0.75273,0.75469,0.74974,0.6333,3.1,19.63,19.63,10,time_exit,16.98144,0.0011,-0.43559,5.81158,tokyo,2020
AUDUSD,1,2020-12-17 02:00:00,2020-12-17 09:00:00,0.75696,0.76018,0.75535,0.76018,0.6514,32.2,209.65,209.65,7,take_profit,19.87631,0.00107,1.36135,4.88041,tokyo,2020
AUDUSD,1,2020-12-18 12:00:00,2020-12-18 22:00:00,0.75946,0.76194,0.75768,0.76302,0.5999,24.8,148.78,148.77,10,time_exit,21.63728,0.00119,-0.05816,5.20455,london,2020
AUDUSD,-1,2020-12-21 08:00:00,2020-12-21 11:00:00,0.75637,0.7521,0.75851,0.7521,0.5073,42.7,216.82,216.82,3,take_profit,21.94261,0.00142,-2.25597,3.54237,tokyo,2020
AUDUSD,1,2020-12-23 22:00:00,2020-12-24 08:00:00,0.75746,0.75938,0.75518,0.76203,0.4842,19.2,92.97,92.96,10,time_exit,16.05161,0.00152,0.91856,0.7579,,2020
AUDUSD,-1,2020-12-28 21:00:00,2020-12-29 02:00:00,0.75742,0.75947,0.75947,0.75332,0.5441,-20.5,-111.51,-111.51,5,stop_loss,25.20331,0.00137,-1.02483,1.68379,new_york,2020
AUDUSD,-1,2020-12-29 14:00:00,2020-12-29 16:00:00,0.76012,0.76162,0.76162,0.75711,0.7348,-15.0,-110.4,-110.41,2,stop_loss,15.83557,0.001,1.067,2.11063,london,2020
AUDUSD,-1,2020-12-30 08:00:00,2020-12-30 12:00:00,0.76567,0.76734,0.76734,0.76233,0.6539,-16.7,-109.3,-109.3,4,stop_loss,29.3533,0.00111,4.41634,2.65125,tokyo,2020
AUDUSD,1,2021-01-04 02:00:00,2021-01-04 03:00:00,0.77113,0.76889,0.76889,0.77562,0.482,-22.4,-108.21,-108.21,1,stop_loss,37.516,0.0015,2.0307,4.35773,tokyo,2021
AUDUSD,1,2021-01-05 20:00:00,2021-01-06 04:00:00,0.77653,0.77376,0.77376,0.78207,0.387,-27.7,-107.12,-107.13,8,stop_loss,21.55049,0.00185,3.47672,3.00225,new_york,2021
AUDUSD,1,2021-01-06 05:00:00,2021-01-06 08:00:00,0.77342,0.77843,0.77092,0.77843,0.4234,50.1,212.08,212.08,3,take_profit,26.57632,0.00167,0.93515,3.77677,tokyo,2021
AUDUSD,1,2021-01-08 20:00:00,2021-01-11 01:00:00,0.77609,0.77317,0.77317,0.78193,0.3705,-29.2,-108.18,-108.18,5,stop_loss,13.78274,0.00195,-0.33427,2.89086,new_york,2021
AUDUSD,1,2021-01-11 07:00:00,2021-01-11 16:00:00,0.76976,0.76687,0.76687,0.77553,0.3711,-28.9,-107.08,-107.09,9,stop_loss,29.75712,0.00192,-2.88975,2.08789,tokyo,2021
AUDUSD,1,2021-01-13 02:00:00,2021-01-13 10:00:00,0.77756,0.77523,0.77523,0.78221,0.4555,-23.3,-106.01,-106.01,8,stop_loss,21.19063,0.00155,2.81453,1.06886,tokyo,2021
AUDUSD,1,2021-01-15 17:00:00,2021-01-18 01:00:00,0.77086,0.76873,0.76873,0.77513,0.4922,-21.3,-104.96,-104.97,8,stop_loss,22.88009,0.00142,-3.03165,1.26647,new_york,2021
AUDUSD,-1,2021-01-18 08:00:00,2021-01-18 18:00:00,0.76899,0.76864,0.77109,0.76479,0.4953,3.5,17.34,17.33,10,time_exit,38.18925,0.0014,-2.76291,-0.04794,tokyo,2021
AUDUSD,1,2021-01-19 17:00:00,2021-01-20 03:00:00,0.77035,0.77096,0.76842,0.77421,0.5386,6.1,32.85,32.85,10,time_exit,26.15699,0.00129,-0.21786,-1.01699,new_york,2021
AUDUSD,-1,2021-01-20 12:00:00,2021-01-20 17:00:00,0.77326,0.77497,0.77497,0.76984,0.6113,-17.1,-104.41,-104.42,5,stop_loss,25.57413,0.00114,1.87811,-0.62533,london,2021
AUDUSD,1,2021-01-20 19:00:00,2021-01-21 05:00:00,0.7743,0.77758,0.77237,0.77815,0.5363,32.8,175.91,175.9,10,time_exit,30.46739,0.00128,2.03221,-0.20138,new_york,2021
AUDUSD,-1,2021-01-22 23:00:00,2021-01-25 05:00:00,0.77152,0.77341,0.77341,0.76774,0.5564,-18.9,-105.12,-105.12,6,stop_loss,29.02826,0.00126,-1.59884,0.43589,,2021
AUDUSD,1,2021-01-25 06:00:00,2021-01-25 16:00:00,0.77326,0.77145,0.77145,0.77687,0.576,-18.1,-104.07,-104.07,10,stop_loss,23.89638,0.0012,0.08026,0.20507,tokyo,2021
AUDUSD,1,2021-01-25 23:00:00,2021-01-26 06:00:00,0.77121,0.76924,0.76924,0.77515,0.5229,-19.7,-103.03,-103.03,7,stop_loss,24.93537,0.00131,-1.0464,-0.16325,,2021
AUDUSD,1,2021-01-27 10:00:00,2021-01-27 11:00:00,0.774,0.77237,0.77237,0.77726,0.626,-16.3,-102.0,-102.0,1,stop_loss,16.50525,0.00109,0.95208,0.20568,london,2021
AUDUSD,1,2021-01-27 23:00:00,2021-01-28 02:00:00,0.76597,0.76325,0.76325,0.7714,0.3718,-27.2,-100.99,-100.99,3,stop_loss,36.49072,0.00181,-2.98727,-0.51834,,2021
AUDUSD,-1,2021-01-29 13:00:00,2021-01-29 14:00:00,0.76568,0.76821,0.76821,0.76063,0.3957,-25.3,-99.96,-99.97,1,stop_loss,21.54672,0.00168,-0.53793,-2.02201,london,2021
AUDUSD,1,2021-02-01 06:00:00,2021-02-01 12:00:00,0.76502,0.76235,0.76235,0.77036,0.3705,-26.7,-98.97,-98.98,6,stop_loss,18.03866,0.00178,-0.38907,-1.96597,tokyo,2021
AUDUSD,-1,2021-02-02 05:00:00,2021-02-02 08:00:00,0.76582,0.76129,0.76808,0.76129,0.4329,45.3,195.96,195.96,3,take_profit,17.97767,0.00151,0.98169,-2.44699,tokyo,2021
AUDUSD,1,2021-02-02 09:00:00,2021-02-02 14:00:00,0.76161,0.75916,0.75916,0.76651,0.4077,-24.5,-99.93,-99.93,5,stop_loss,15.6757,0.00163,-1.50903,-2.2896,london,2021
AUDUSD,-1,2021-02-08 11:00:00,2021-02-08 16:00:00,0.76665,0.76827,0.76827,0.7634,0.6091,-16.2,-98.95,-98.95,5,stop_loss,38.83017,0.00108,2.19321,-0.32358,london,2021
AUDUSD,1,2021-02-09 09:00:00,2021-02-09 19:00:00,0.77201,0.77297,0.77052,0.77499,0.6585,9.6,63.22,63.21,10,time_exit,42.37514,0.00099,4.10617,2.23097,london,2021
AUDUSD,-1,2021-02-09 20:00:00,2021-02-10 06:00:00,0.77297,0.77393,0.77473,0.76944,0.5588,-9.6,-53.64,-53.65,10,time_exit,23.67333,0.00118,2.93235,2.63795,new_york,2021
AUDUSD,-1,2021-02-12 22:00:00,2021-02-15 04:00:00,0.77555,0.77716,0.77716,0.77234,0.6108,-16.1,-98.05,-98.05,6,stop_loss,17.86647,0.00107,1.44732,3.3653,,2021
AUDUSD,-1,2021-02-15 10:00:00,2021-02-15 20:00:00,0.77774,0.77832,0.77915,0.77492,0.6886,-5.8,-39.94,-39.94,10,time_exit,25.84045,0.00094,2.66855,4.32412,london,2021
AUDUSD,1,2021-02-19 19:00:00,2021-02-22 05:00:00,0.78723,0.78779,0.78508,0.79154,0.4487,5.6,25.13,25.13,10,time_exit,37.48441,0.00144,5.63711,2.62001,new_york,2021
AUDUSD,-1,2021-02-22 06:00:00,2021-02-22 16:00:00,0.78779,0.78999,0.78999,0.78339,0.4408,-22.0,-96.91,-96.92,10,stop_loss,49.74282,0.00147,3.84711,3.76059,tokyo,2021
AUDUSD,-1,2021-02-24 09:00:00,2021-02-24 19:00:00,0.79149,0.79359,0.79359,0.78728,0.456,-21.0,-95.95,-95.96,10,stop_loss,16.11307,0.0014,1.12488,5.43902,london,2021
AUDUSD,-1,2021-02-24 19:00:00,2021-02-24 22:00:00,0.79336,0.79563,0.79563,0.78882,0.4185,-22.7,-94.99,-95.0,3,stop_loss,13.72565,0.00151,1.86045,4.86035,new_york,2021
AUDUSD,1,2021-02-25 10:00:00,2021-02-25 17:00:00,0.79881,0.79679,0.79679,0.80285,0.4661,-20.2,-94.04,-94.04,7,stop_loss,29.04685,0.00135,4.17422,6.08721,london,2021
AUDUSD,1,2021-02-26 01:00:00,2021-02-26 02:00:00,0.7876,0.78451,0.78451,0.79379,0.3009,-30.9,-93.09,-93.1,1,stop_loss,37.8019,0.00206,-2.83081,3.42712,tokyo,2021
AUDUSD,-1,2021-02-26 09:00:00,2021-02-26 13:00:00,0.78257,0.77608,0.78581,0.77608,0.2842,64.9,184.34,184.34,4,take_profit,49.27034,0.00216,-3.8703,2.20981,london,2021
AUDUSD,-1,2021-03-02 01:00:00,2021-03-02 11:00:00,0.77697,0.77539,0.77961,0.77169,0.3559,15.8,56.23,56.23,10,time_exit,18.87986,0.00176,-0.94186,-2.26409,tokyo,2021
AUDUSD,-1,2021-03-03 18:00:00,2021-03-04 04:00:00,0.77973,0.7789,0.78232,0.77456,0.3657,8.3,30.35,30.35,10,time_exit,19.41408,0.00172,-0.32866,-0.87448,new_york,2021
AUDUSD,-1,2021-03-04 06:00:00,2021-03-04 08:00:00,0.77828,0.7807,0.7807,0.77344,0.3919,-24.2,-94.88,-94.88,2,stop_loss,22.94558,0.00161,-0.81205,-1.13665,tokyo,2021
AUDUSD,1,2021-03-05 20:00:00,2021-03-08 06:00:00,0.7672,0.77004,0.76362,0.77436,0.2623,28.4,74.49,74.49,10,time_exit,43.38078,0.00239,-2.40836,-2.37342,new_york,2021
AUDUSD,1,2021-03-08 16:00:00,2021-03-09 00:00:00,0.76698,0.76381,0.76381,0.77333,0.2983,-31.7,-94.66,-94.66,8,stop_loss,26.0405,0.00212,-1.54767,-3.06732,new_york,2021
AUDUSD,1,2021-03-11 12:00:00,2021-03-11 16:00:00,0.77765,0.77541,0.77541,0.78212,0.4191,-22.4,-93.73,-93.74,4,stop_loss,28.17762,0.00149,3.65754,-1.04985,london,2021
AUDUSD,-1,2021-03-12 11:00:00,2021-03-12 18:00:00,0.7747,0.77675,0.77675,0.77061,0.4534,-20.5,-92.8,-92.8,7,stop_loss,22.29407,0.00136,-0.51239,0.62514,london,2021
AUDUSD,1,2021-03-15 16:00:00,2021-03-15 18:00:00,0.77325,0.77113,0.77113,0.7775,0.4327,-21.2,-91.87,-91.87,2,stop_loss,20.11167,0.00142,-1.2498,0.26152,new_york,2021
AUDUSD,-1,2021-03-15 19:00:00,2021-03-15 21:00:00,0.77289,0.77515,0.77515,0.76836,0.4015,-22.6,-90.93,-90.94,2,stop_loss,22.5177,0.00151,-1.25902,0.13121,new_york,2021
AUDUSD,-1,2021-03-16 10:00:00,2021-03-16 12:00:00,0.77463,0.77126,0.77631,0.77126,0.5346,33.7,180.06,180.06,2,take_profit,19.11684,0.00112,-0.17974,0.17154,london,2021
AUDUSD,-1,2021-03-23 13:00:00,2021-03-23 22:00:00,0.76696,0.76258,0.76915,0.76258,0.4193,43.8,183.69,183.68,9,take_profit,35.05268,0.00146,-4.0729,-1.08316,london,2021
AUDUSD,1,2021-03-23 23:00:00,2021-03-24 02:00:00,0.76265,0.76025,0.76025,0.76744,0.3907,-24.0,-93.66,-93.67,3,stop_loss,43.37448,0.0016,-5.04594,-1.87404,,2021
AUDUSD,1,2021-03-24 05:00:00,2021-03-24 09:00:00,0.76091,0.75861,0.75861,0.7655,0.4037,-23.0,-92.75,-92.75,4,stop_loss,50.53397,0.00153,-5.14327,-2.7581,tokyo,2021
AUDUSD,1,2021-03-25 12:00:00,2021-03-25 17:00:00,0.76014,0.75802,0.75802,0.76437,0.4337,-21.2,-91.8,-91.8,5,stop_loss,30.0694,0.00141,-1.72137,-4.97421,london,2021
AUDUSD,1,2021-03-26 04:00:00,2021-03-26 14:00:00,0.75919,0.7614,0.75716,0.76325,0.448,22.1,99.01,99.01,10,time_exit,21.86439,0.00135,-1.12548,-5.37038,tokyo,2021
AUDUSD,-1,2021-03-26 20:00:00,2021-03-29 06:00:00,0.76295,0.76363,0.76474,0.75937,0.5132,-6.8,-34.9,-34.9,10,time_exit,26.80884,0.00119,1.39201,-4.84485,new_york,2021
AUDUSD,-1,2021-03-29 12:00:00,2021-03-29 13:00:00,0.76287,0.76482,0.76482,0.75896,0.4687,-19.5,-91.54,-91.54,1,stop_loss,19.87752,0.0013,0.51833,-3.30658,london,2021
AUDUSD,-1,2021-03-29 14:00:00,2021-03-30 00:00:00,0.76464,0.76333,0.76666,0.7606,0.4485,13.1,58.75,58.75,10,time_exit,20.61592,0.00135,1.67806,-3.03645,london,2021
AUDUSD,1,2021-03-30 13:00:00,2021-03-30 14:00:00,0.76332,0.76149,0.76149,0.76698,0.4982,-18.3,-91.2,-91.2,1,stop_loss,13.17402,0.00122,0.0117,-2.1578,london,2021
AUDUSD,1,2021-03-30 17:00:00,2021-03-30 19:00:00,0.76096,0.75896,0.75896,0.76495,0.4524,-20.0,-90.29,-90.29,2,stop_loss,19.64651,0.00133,-1.51272,-2.08553,new_york,2021
AUDUSD,1,2021-04-01 13:00:00,2021-04-01 19:00:00,0.75654,0.761,0.75431,0.761,0.4007,44.6,178.79,178.79,6,take_profit,25.5198,0.00149,-1.99533,-2.66561,london,2021
AUDUSD,1,2021-04-02 17:00:00,2021-04-02 23:00:00,0.7609,0.75928,0.75928,0.76414,0.5628,-16.2,-91.18,-91.18,6,stop_loss,27.20999,0.00108,0.05031,-1.93611,new_york,2021
AUDUSD,-1,2021-04-06 09:00:00,2021-04-06 12:00:00,0.76465,0.76162,0.76616,0.76162,0.5965,30.3,180.53,180.53,3,take_profit,23.13626,0.00101,1.60474,0.05447,london,2021
AUDUSD,-1,2021-04-08 01:00:00,2021-04-08 08:00:00,0.76096,0.76287,0.76287,0.75714,0.4822,-19.1,-92.07,-92.07,7,stop_loss,17.50785,0.00127,-1.88288,0.08606,tokyo,2021
AUDUSD,1,2021-04-09 08:00:00,2021-04-09 09:00:00,0.76324,0.76169,0.76169,0.76634,0.5883,-15.5,-91.14,-91.14,1,stop_loss,20.73231,0.00103,-0.5947,0.44268,tokyo,2021
AUDUSD,-1,2021-04-12 05:00:00,2021-04-12 11:00:00,0.76025,0.762,0.762,0.75674,0.5144,-17.5,-90.24,-90.25,6,stop_loss,26.9026,0.00117,-2.17286,-0.28878,tokyo,2021
AUDUSD,-1,2021-04-13 20:00:00,2021-04-14 02:00:00,0.76317,0.76509,0.76509,0.75934,0.466,-19.2,-89.34,-89.34,6,stop_loss,18.00165,0.00128,1.00661,-0.59536,new_york,2021
AUDUSD,-1,2021-04-14 10:00:00,2021-04-14 16:00:00,0.76818,0.7699,0.7699,0.76474,0.5148,-17.2,-88.44,-88.44,6,stop_loss,15.75337,0.00115,4.19402,0.33842,london,2021
AUDUSD,-1,2021-04-14 18:00:00,2021-04-15 03:00:00,0.77191,0.77391,0.77391,0.76791,0.4382,-20.0,-87.56,-87.56,9,stop_loss,29.81644,0.00133,5.21816,1.12638,new_york,2021
AUDUSD,-1,2021-04-19 10:00:00,2021-04-19 11:00:00,0.77408,0.77571,0.77571,0.77081,0.5303,-16.3,-86.69,-86.69,1,stop_loss,14.45539,0.00109,1.13229,4.21182,london,2021
AUDUSD,-1,2021-04-19 22:00:00,2021-04-20 04:00:00,0.77592,0.77769,0.77769,0.77238,0.4844,-17.7,-85.82,-85.82,6,stop_loss,21.29053,0.00118,1.33293,4.33833,,2021
AUDUSD,-1,2021-04-20 07:00:00,2021-04-20 13:00:00,0.78006,0.77662,0.78178,0.77662,0.4937,34.4,169.92,169.92,6,take_profit,22.23895,0.00115,4.20058,4.64953,tokyo,2021
AUDUSD,1,2021-04-22 02:00:00,2021-04-22 12:00:00,0.7752,0.77482,0.77344,0.77873,0.4912,-3.8,-18.67,-18.67,10,time_exit,25.00647,0.00118,0.83631,2.36929,tokyo,2021
AUDUSD,-1,2021-04-22 19:00:00,2021-04-23 05:00:00,0.77242,0.77196,0.77446,0.76834,0.4241,4.6,19.51,19.51,10,time_exit,19.6864,0.00136,-1.34841,1.72631,new_york,2021
AUDUSD,1,2021-04-23 09:00:00,2021-04-23 19:00:00,0.77315,0.77402,0.77131,0.77682,0.4721,8.7,41.07,41.07,10,time_exit,23.66594,0.00122,0.00095,1.05439,london,2021
AUDUSD,-1,2021-04-26 11:00:00,2021-04-26 13:00:00,0.77786,0.77949,0.77949,0.7746,0.5346,-16.3,-87.07,-87.08,2,stop_loss,18.29681,0.00109,2.96472,1.86481,london,2021
AUDUSD,-1,2021-04-26 22:00:00,2021-04-27 08:00:00,0.78056,0.77988,0.78227,0.77715,0.5051,6.8,34.35,34.34,10,time_exit,32.62793,0.00114,3.67578,2.68727,,2021
AUDUSD,-1,2021-04-30 11:00:00,2021-04-30 17:00:00,0.77675,0.77359,0.77833,0.77359,0.5473,31.6,173.1,173.1,6,take_profit,13.57445,0.00105,-0.67995,1.69493,london,2021
AUDUSD,-1,2021-04-30 18:00:00,2021-05-03 04:00:00,0.77245,0.77223,0.77435,0.76864,0.464,2.2,10.21,10.21,10,time_exit,22.06896,0.00127,-3.57181,1.03258,new_york,2021
AUDUSD,-1,2021-05-03 15:00:00,2021-05-03 17:00:00,0.77337,0.77504,0.77504,0.77003,0.5294,-16.7,-88.38,-88.39,2,stop_loss,23.29142,0.00111,-0.71243,-0.71273,london,2021
AUDUSD,-1,2021-05-04 18:00:00,2021-05-05 03:00:00,0.7707,0.77267,0.77267,0.76676,0.4443,-19.7,-87.5,-87.5,9,stop_loss,25.7928,0.00131,-2.29348,-0.74789,new_york,2021
AUDUSD,-1,2021-05-05 15:00:00,2021-05-05 17:00:00,0.77355,0.7753,0.7753,0.77004,0.4943,-17.5,-86.63,-86.63,2,stop_loss,19.75886,0.00117,0.65524,-1.18759,london,2021
AUDUSD,1,2021-05-06 03:00:00,2021-05-06 05:00:00,0.7751,0.77362,0.77362,0.77807,0.578,-14.8,-85.76,-85.76,2,stop_loss,10.49776,0.00099,1.66393,-0.77228,tokyo,2021
AUDUSD,-1,2021-05-06 10:00:00,2021-05-06 16:00:00,0.77458,0.77657,0.77657,0.7706,0.4267,-19.9,-84.91,-84.91,6,stop_loss,14.3915,0.00133,0.8247,-0.52516,london,2021
AUDUSD,1,2021-05-07 04:00:00,2021-05-07 09:00:00,0.77805,0.77626,0.77626,0.78162,0.4708,-17.9,-84.05,-84.05,5,stop_loss,23.23039,0.00119,2.35957,0.54996,tokyo,2021
AUDUSD,-1,2021-05-07 19:00:00,2021-05-10 05:00:00,0.78605,0.78396,0.78869,0.78077,0.3151,20.9,65.86,65.85,10,time_exit,29.55013,0.00176,5.05736,1.09046,new_york,2021
AUDUSD,-1,2021-05-11 10:00:00,2021-05-11 13:00:00,0.78312,0.78514,0.78514,0.77908,0.4147,-20.2,-83.87,-83.87,3,stop_loss,25.17934,0.00135,-0.01469,3.53031,london,2021
AUDUSD,-1,2021-05-11 17:00:00,2021-05-12 03:00:00,0.78554,0.78231,0.78785,0.78093,0.3599,32.3,116.25,116.25,10,time_exit,20.21022,0.00154,1.37369,3.02123,new_york,2021
AUDUSD,1,2021-05-12 07:00:00,2021-05-12 15:00:00,0.77868,0.77662,0.77662,0.78279,0.4096,-20.6,-84.19,-84.19,8,stop_loss,33.09862,0.00137,-3.28647,2.81952,tokyo,2021
AUDUSD,1,2021-05-12 18:00:00,2021-05-12 22:00:00,0.7749,0.77204,0.77204,0.78063,0.291,-28.6,-83.35,-83.36,4,stop_loss,39.70918,0.00191,-3.63028,1.31456,new_york,2021
AUDUSD,1,2021-05-13 05:00:00,2021-05-13 07:00:00,0.77417,0.77179,0.77179,0.77892,0.3474,-23.8,-82.52,-82.52,2,stop_loss,48.6232,0.00158,-2.86922,0.02785,tokyo,2021
AUDUSD,1,2021-05-14 00:00:00,2021-05-14 10:00:00,0.77267,0.77368,0.77012,0.77777,0.3206,10.1,32.38,32.38,10,time_exit,29.14596,0.0017,-1.43304,-1.39933,tokyo,2021
AUDUSD,-1,2021-05-14 20:00:00,2021-05-17 06:00:00,0.77767,0.77513,0.77974,0.77353,0.3959,25.4,100.56,100.56,10,time_exit,27.4562,0.00138,2.07001,-1.52584,new_york,2021
AUDUSD,1,2021-05-17 08:00:00,2021-05-17 15:00:00,0.77518,0.77341,0.77341,0.77871,0.4702,-17.7,-83.01,-83.01,7,stop_loss,24.92252,0.00118,-0.32837,-1.1534,tokyo,2021
AUDUSD,1,2021-05-17 15:00:00,2021-05-18 01:00:00,0.77414,0.77671,0.77224,0.77795,0.4315,25.7,110.9,110.89,10,time_exit,17.44053,0.00127,-1.09756,-1.02776,london,2021
AUDUSD,1,2021-05-21 23:00:00,2021-05-24 09:00:00,0.7733,0.77355,0.77131,0.77728,0.4182,2.5,10.45,10.45,10,time_exit,21.04462,0.00133,-1.57403,-0.7237,,2021
AUDUSD,1,2021-05-25 04:00:00,2021-05-25 14:00:00,0.77547,0.77666,0.77403,0.77836,0.5778,11.9,68.76,68.76,10,time_exit,12.66912,0.00096,0.98834,-1.27368,tokyo,2021
AUDUSD,1,2021-05-25 17:00:00,2021-05-25 18:00:00,0.77568,0.77397,0.77397,0.77911,0.4904,-17.1,-84.09,-84.09,1,stop_loss,12.38434,0.00114,0.48274,-0.55482,new_york,2021
AUDUSD,-1,2021-05-25 19:00:00,2021-05-25 21:00:00,0.77407,0.77593,0.77593,0.77036,0.4484,-18.6,-83.25,-83.25,2,stop_loss,12.07019,0.00124,-0.84366,-0.52276,new_york,2021
AUDUSD,-1,2021-05-27 23:00:00,2021-05-28 09:00:00,0.77424,0.77235,0.77589,0.77093,0.4986,18.9,94.24,94.23,10,time_exit,15.45556,0.0011,-0.46258,-0.6544,,2021
AUDUSD,-1,2021-05-28 13:00:00,2021-05-28 15:00:00,0.77205,0.76901,0.77357,0.76901,0.5483,30.4,166.72,166.71,2,take_profit,16.31975,0.00101,-2.15897,-0.98715,london,2021
AUDUSD,-1,2021-05-31 16:00:00,2021-06-01 02:00:00,0.77356,0.77433,0.77485,0.77097,0.6574,-7.7,-50.62,-50.62,10,time_exit,15.9029,0.00086,0.81949,-1.84848,new_york,2021
AUDUSD,1,2021-06-02 15:00:00,2021-06-03 01:00:00,0.77281,0.77481,0.77117,0.7761,0.5145,20.0,102.9,102.9,10,time_exit,20.75816,0.0011,-1.31163,-0.225,london,2021
AUDUSD,-1,2021-06-03 01:00:00,2021-06-03 10:00:00,0.77492,0.77206,0.77635,0.77206,0.5977,28.6,171.09,171.08,9,take_profit,12.60031,0.00095,0.4809,-0.0709,tokyo,2021
AUDUSD,-1,2021-06-03 15:00:00,2021-06-03 16:00:00,0.77185,0.76873,0.77341,0.76873,0.5597,31.2,174.53,174.53,1,take_profit,17.96114,0.00104,-2.02362,-0.39703,london,2021
AUDUSD,-1,2021-06-04 02:00:00,2021-06-04 12:00:00,0.76617,0.76679,0.76791,0.76268,0.5101,-6.2,-31.63,-31.63,10,time_exit,38.97954,0.00116,-4.34646,-2.00708,tokyo,2021
AUDUSD,1,2021-06-04 15:00:00,2021-06-04 16:00:00,0.7666,0.76968,0.76506,0.76968,0.575,30.8,177.38,177.38,1,take_profit,36.56078,0.00103,-2.49625,-3.37681,london,2021
AUDUSD,1,2021-06-07 03:00:00,2021-06-07 13:00:00,0.77411,0.77497,0.77245,0.77743,0.5454,8.6,46.9,46.9,10,time_exit,39.70934,0.00111,2.86232,-1.65028,tokyo,2021
AUDUSD,-1,2021-06-07 13:00:00,2021-06-07 16:00:00,0.77491,0.77651,0.77651,0.77171,0.5686,-16.0,-90.93,-90.93,3,stop_loss,37.84296,0.00107,2.77469,-0.87274,london,2021
AUDUSD,-1,2021-06-08 07:00:00,2021-06-08 17:00:00,0.77466,0.77456,0.77579,0.7724,0.7952,1.0,7.95,7.95,10,time_exit,33.86414,0.00075,1.11679,0.63651,tokyo,2021
AUDUSD,-1,2021-06-10 04:00:00,2021-06-10 06:00:00,0.77233,0.77351,0.77351,0.76996,0.7616,-11.8,-90.1,-90.1,2,stop_loss,16.38311,0.00079,-1.82099,0.28425,tokyo,2021
AUDUSD,1,2021-06-10 10:00:00,2021-06-10 11:00:00,0.77422,0.77299,0.77299,0.77667,0.727,-12.3,-89.2,-89.2,1,stop_loss,13.84414,0.00082,0.6287,0.20567,london,2021
AUDUSD,-1,2021-06-11 14:00:00,2021-06-11 16:00:00,0.77509,0.77221,0.77653,0.77221,0.6128,28.8,176.61,176.61,2,take_profit,10.70314,0.00096,0.37026,0.83917,london,2021
AUDUSD,1,2021-06-11 17:00:00,2021-06-11 18:00:00,0.77146,0.76978,0.76978,0.77481,0.537,-16.8,-90.08,-90.08,1,stop_loss,15.17274,0.00112,-2.69722,0.53526,new_york,2021
AUDUSD,1,2021-06-15 20:00:00,2021-06-16 06:00:00,0.76843,0.76942,0.76683,0.77163,0.5576,9.9,55.2,55.2,10,time_exit,27.52648,0.00107,-2.15256,-1.65848,new_york,2021
AUDUSD,-1,2021-06-16 08:00:00,2021-06-16 12:00:00,0.76962,0.77079,0.77079,0.76728,0.7681,-11.7,-89.73,-89.73,4,stop_loss,25.25882,0.00078,-0.5251,-2.63614,tokyo,2021
AUDUSD,-1,2021-06-17 12:00:00,2021-06-17 18:00:00,0.76008,0.75532,0.76246,0.75532,0.373,47.6,177.67,177.67,6,take_profit,34.27472,0.00159,-4.00719,-2.5448,london,2021
AUDUSD,1,2021-06-17 22:00:00,2021-06-18 08:00:00,0.75518,0.75262,0.75262,0.7603,0.3541,-25.6,-90.6,-90.6,10,stop_loss,41.8386,0.00171,-4.64063,-3.5525,,2021
AUDUSD,1,2021-06-18 12:00:00,2021-06-18 15:00:00,0.75399,0.75169,0.75169,0.75859,0.3903,-23.0,-89.69,-89.7,3,stop_loss,46.62518,0.00153,-3.55314,-5.09813,london,2021
AUDUSD,1,2021-06-18 23:00:00,2021-06-21 09:00:00,0.74922,0.74963,0.74682,0.75403,0.3693,4.1,15.14,15.14,10,time_exit,54.47417,0.0016,-4.43252,-5.74992,,2021
