symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-08-30 11:00:00,2022-08-30 12:00:00,0.69253,0.69506,0.69506,0.68748,0.3255,-25.3,-82.22,-82.22,1,stop_loss,25.91785,0.00168,1.30087,-1.34353,london,2022
AUDUSD,-1,2022-08-31 21:00:00,2022-09-01 06:00:00,0.68502,0.67996,0.68755,0.67996,0.322,50.6,162.83,162.82,9,take_profit,15.92672,0.00169,-1.6499,-1.94707,new_york,2022
AUDUSD,1,2022-09-01 21:00:00,2022-09-02 07:00:00,0.67857,0.67867,0.67563,0.68445,0.2822,1.0,2.82,2.82,10,time_exit,25.23837,0.00196,-2.73716,-2.64543,new_york,2022
AUDUSD,-1,2022-09-02 21:00:00,2022-09-05 07:00:00,0.68026,0.67882,0.68324,0.6743,0.2788,14.4,40.15,40.14,10,time_exit,24.53706,0.00199,-0.76746,-2.72039,new_york,2022
AUDUSD,-1,2022-09-07 02:00:00,2022-09-07 12:00:00,0.67301,0.67346,0.67507,0.66889,0.4048,-4.5,-18.22,-18.22,10,time_exit,37.8887,0.00137,-3.39455,-4.12365,tokyo,2022
AUDUSD,1,2022-09-08 16:00:00,2022-09-09 02:00:00,0.67326,0.67644,0.6704,0.67898,0.2914,31.8,92.67,92.66,10,time_exit,17.62133,0.00191,-0.71253,-2.9837,new_york,2022
AUDUSD,-1,2022-09-09 02:00:00,2022-09-09 03:00:00,0.67561,0.6781,0.6781,0.67063,0.338,-24.9,-84.21,-84.22,1,stop_loss,13.94972,0.00166,0.61048,-3.11172,tokyo,2022
AUDUSD,1,2022-09-12 11:00:00,2022-09-12 21:00:00,0.68786,0.688,0.68541,0.69276,0.34,1.4,4.76,4.76,10,time_exit,25.07571,0.00163,3.80512,0.43546,london,2022
AUDUSD,-1,2022-09-13 01:00:00,2022-09-13 11:00:00,0.68876,0.68977,0.69077,0.68473,0.4143,-10.1,-41.84,-41.85,10,time_exit,25.25762,0.00134,3.11767,1.96512,tokyo,2022
AUDUSD,1,2022-09-14 00:00:00,2022-09-14 10:00:00,0.67248,0.67268,0.66951,0.67841,0.2798,2.0,5.6,5.59,10,time_exit,39.00659,0.00198,-5.12703,0.50935,tokyo,2022
AUDUSD,-1,2022-09-14 15:00:00,2022-09-14 16:00:00,0.671,0.67372,0.67372,0.66556,0.3051,-27.2,-83.06,-83.06,1,stop_loss,42.59029,0.00181,-4.17038,-1.30352,london,2022
AUDUSD,-1,2022-09-15 03:00:00,2022-09-15 13:00:00,0.67528,0.67281,0.67764,0.67056,0.3486,24.7,86.1,86.1,10,time_exit,23.60025,0.00157,-1.13978,-2.00006,tokyo,2022
AUDUSD,1,2022-09-15 23:00:00,2022-09-16 09:00:00,0.67024,0.66975,0.66761,0.67549,0.3163,-4.9,-15.5,-15.5,10,time_exit,19.81552,0.00175,-2.73265,-2.28752,,2022
AUDUSD,1,2022-09-16 14:00:00,2022-09-19 00:00:00,0.66933,0.67117,0.66682,0.67434,0.331,18.4,60.9,60.9,10,time_exit,19.90533,0.00167,-1.91543,-3.09871,london,2022
AUDUSD,-1,2022-09-19 10:00:00,2022-09-19 19:00:00,0.66907,0.67127,0.67127,0.66467,0.3801,-22.0,-83.54,-83.54,9,stop_loss,15.0052,0.00147,-1.674,-3.35138,london,2022
AUDUSD,-1,2022-09-21 14:00:00,2022-09-21 21:00:00,0.66737,0.66952,0.66952,0.66307,0.3844,-21.5,-82.71,-82.71,7,stop_loss_ambiguous,25.58552,0.00143,-1.40858,-2.97583,london,2022
AUDUSD,-1,2022-09-22 14:00:00,2022-09-23 00:00:00,0.6644,0.66426,0.66791,0.65738,0.2331,1.4,3.26,3.26,10,time_exit,21.82319,0.00234,-0.35828,-2.62783,london,2022
AUDUSD,-1,2022-09-23 03:00:00,2022-09-23 11:00:00,0.66439,0.65897,0.6671,0.65897,0.3023,54.2,163.83,163.83,8,take_profit,16.62766,0.00181,-0.22665,-3.16062,tokyo,2022
AUDUSD,-1,2022-09-26 03:00:00,2022-09-26 13:00:00,0.65307,0.64927,0.65596,0.6473,0.2894,38.0,109.97,109.97,10,time_exit,39.94252,0.00192,-3.32784,-4.22544,tokyo,2022
AUDUSD,1,2022-09-27 04:00:00,2022-09-27 14:00:00,0.64915,0.64887,0.64595,0.65556,0.2641,-2.8,-7.39,-7.4,10,time_exit,33.061,0.00214,-1.47409,-5.19887,tokyo,2022
AUDUSD,1,2022-09-29 21:00:00,2022-09-30 07:00:00,0.64684,0.64814,0.64328,0.65397,0.2373,13.0,30.85,30.85,10,time_exit,16.97159,0.00238,-0.14367,-3.3564,new_york,2022
AUDUSD,1,2022-10-03 02:00:00,2022-10-03 12:00:00,0.64167,0.64439,0.63829,0.64842,0.2514,27.2,68.38,68.38,10,time_exit,21.20784,0.00225,-1.98643,-3.04221,tokyo,2022
AUDUSD,1,2022-10-04 12:00:00,2022-10-04 14:00:00,0.65032,0.64661,0.64661,0.65773,0.2309,-37.1,-85.56,-85.56,2,stop_loss,27.77414,0.00247,0.8853,-1.39027,london,2022
AUDUSD,1,2022-10-05 16:00:00,2022-10-05 17:00:00,0.64545,0.64198,0.64198,0.65238,0.2444,-34.7,-84.7,-84.7,1,stop_loss,12.67082,0.00231,-1.226,-1.09527,new_york,2022
AUDUSD,-1,2022-10-05 19:00:00,2022-10-05 21:00:00,0.64652,0.65017,0.65017,0.63922,0.2298,-36.5,-83.86,-83.86,2,stop_loss,14.58737,0.00243,-0.60242,-1.10864,new_york,2022
AUDUSD,-1,2022-10-06 01:00:00,2022-10-06 03:00:00,0.64902,0.65226,0.65226,0.64254,0.2563,-32.4,-83.0,-83.01,2,stop_loss,13.00866,0.00216,0.37808,-1.11535,tokyo,2022
AUDUSD,1,2022-10-06 08:00:00,2022-10-06 09:00:00,0.65352,0.65056,0.65056,0.65945,0.2772,-29.6,-82.19,-82.19,1,stop_loss,18.70007,0.00198,2.25864,-0.79248,tokyo,2022
AUDUSD,1,2022-10-06 13:00:00,2022-10-06 17:00:00,0.64649,0.64342,0.64342,0.65264,0.2648,-30.7,-81.37,-81.37,4,stop_loss,17.44063,0.00205,-1.29476,-0.70557,london,2022
AUDUSD,-1,2022-10-07 10:00:00,2022-10-07 11:00:00,0.63906,0.64181,0.64181,0.63357,0.2933,-27.5,-80.55,-80.55,1,stop_loss,28.21477,0.00183,-3.2755,-2.159,london,2022
AUDUSD,-1,2022-10-11 12:00:00,2022-10-11 15:00:00,0.62694,0.62983,0.62983,0.62117,0.2763,-28.9,-79.75,-79.75,3,stop_loss,48.96563,0.00192,-2.90441,-5.16347,london,2022
AUDUSD,1,2022-10-12 10:00:00,2022-10-12 15:00:00,0.62819,0.62504,0.62504,0.63448,0.2509,-31.5,-78.96,-78.96,5,stop_loss,22.14605,0.0021,-0.71781,-4.70842,london,2022
AUDUSD,1,2022-10-12 23:00:00,2022-10-13 09:00:00,0.62746,0.627,0.62451,0.63336,0.2651,-4.6,-12.19,-12.2,10,time_exit,16.41585,0.00197,-0.49246,-4.85635,,2022
AUDUSD,1,2022-10-13 17:00:00,2022-10-13 19:00:00,0.62185,0.62954,0.618,0.62954,0.2028,76.9,156.04,156.04,2,take_profit,18.14183,0.00256,-2.28697,-3.32651,new_york,2022
AUDUSD,-1,2022-10-13 23:00:00,2022-10-14 04:00:00,0.62937,0.63366,0.63366,0.62079,0.1856,-42.9,-79.61,-79.61,5,stop_loss,15.67518,0.00286,0.55811,-2.76987,,2022
AUDUSD,-1,2022-10-14 07:00:00,2022-10-14 16:00:00,0.63323,0.62627,0.63671,0.62627,0.2263,69.6,157.58,157.57,9,take_profit,14.77994,0.00232,1.91962,-2.85221,tokyo,2022
AUDUSD,1,2022-10-14 20:00:00,2022-10-17 06:00:00,0.62108,0.62329,0.61677,0.62969,0.1866,22.1,41.24,41.24,10,time_exit,14.70548,0.00287,-2.58878,-2.10567,new_york,2022
AUDUSD,-1,2022-10-18 10:00:00,2022-10-18 15:00:00,0.63123,0.63389,0.63389,0.6259,0.3033,-26.6,-80.8,-80.81,5,stop_loss,32.21601,0.00178,1.95859,-2.37388,london,2022
AUDUSD,-1,2022-10-18 15:00:00,2022-10-19 01:00:00,0.63165,0.63176,0.63465,0.62564,0.2662,-1.1,-2.93,-2.93,10,time_exit,26.25521,0.002,1.74283,-1.87146,london,2022
AUDUSD,1,2022-10-19 14:00:00,2022-10-19 19:00:00,0.62887,0.62612,0.62612,0.63436,0.2911,-27.5,-79.94,-79.95,5,stop_loss,13.78577,0.00183,-0.4486,-1.07854,london,2022
AUDUSD,-1,2022-10-20 10:00:00,2022-10-20 12:00:00,0.6265,0.62912,0.62912,0.62126,0.3023,-26.2,-79.15,-79.15,2,stop_loss,16.76003,0.00175,-0.73973,-1.66577,london,2022
AUDUSD,-1,2022-10-21 00:00:00,2022-10-21 10:00:00,0.62799,0.62707,0.6311,0.62177,0.2519,9.2,23.17,23.17,10,time_exit,19.00464,0.00207,-0.21578,-0.91176,tokyo,2022
AUDUSD,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,0.62426,0.62719,0.62719,0.61841,0.2685,-29.3,-78.59,-78.59,1,stop_loss,15.09332,0.00195,-1.61918,-1.27682,new_york,2022
AUDUSD,-1,2022-10-24 04:00:00,2022-10-24 12:00:00,0.63646,0.62801,0.64068,0.62801,0.1843,84.5,155.66,155.65,8,take_profit,28.17603,0.00282,1.97305,0.08216,tokyo,2022
AUDUSD,-1,2022-10-25 01:00:00,2022-10-25 03:00:00,0.63086,0.63409,0.63409,0.62441,0.2459,-32.3,-79.36,-79.36,2,stop_loss,12.29368,0.00215,-0.23942,0.10803,tokyo,2022
AUDUSD,-1,2022-10-26 08:00:00,2022-10-26 09:00:00,0.64021,0.64298,0.64298,0.63466,0.2832,-27.7,-78.57,-78.57,1,stop_loss,28.3806,0.00185,2.72414,1.59985,tokyo,2022
AUDUSD,-1,2022-10-27 14:00:00,2022-10-27 16:00:00,0.64486,0.6478,0.6478,0.63898,0.2646,-29.4,-77.8,-77.8,2,stop_loss,31.79062,0.00196,0.34473,4.02604,london,2022
AUDUSD,1,2022-10-27 19:00:00,2022-10-28 05:00:00,0.64763,0.64684,0.64419,0.65451,0.224,-7.9,-17.7,-17.7,10,time_exit,25.65307,0.00229,1.28979,3.42957,new_york,2022
AUDUSD,-1,2022-11-01 14:00:00,2022-11-01 17:00:00,0.64489,0.63894,0.64786,0.63894,0.2583,59.5,153.64,153.64,3,take_profit,17.47412,0.00198,1.54402,1.27936,london,2022
AUDUSD,-1,2022-11-02 17:00:00,2022-11-02 21:00:00,0.64149,0.644,0.644,0.63647,0.3123,-25.1,-78.38,-78.38,4,stop_loss,12.67977,0.00167,0.03478,1.02721,new_york,2022
AUDUSD,-1,2022-11-03 02:00:00,2022-11-03 12:00:00,0.63473,0.62894,0.6383,0.62759,0.2174,57.9,125.87,125.87,10,time_exit,13.74353,0.00238,-2.4068,0.35932,tokyo,2022
AUDUSD,-1,2022-11-04 16:00:00,2022-11-04 17:00:00,0.64386,0.64769,0.64769,0.6362,0.2057,-38.3,-78.83,-78.83,1,stop_loss,31.99288,0.00255,3.63635,-1.07005,new_york,2022
AUDUSD,-1,2022-11-08 11:00:00,2022-11-08 12:00:00,0.646,0.64845,0.64845,0.64111,0.3189,-24.5,-78.04,-78.05,1,stop_loss,20.7259,0.00163,1.23568,2.26951,london,2022
AUDUSD,-1,2022-11-09 12:00:00,2022-11-09 21:00:00,0.64789,0.64173,0.65097,0.64173,0.251,61.6,154.54,154.53,9,take_profit,11.10525,0.00205,0.09346,2.58152,london,2022
AUDUSD,1,2022-11-09 22:00:00,2022-11-10 08:00:00,0.64232,0.64178,0.63891,0.64915,0.2308,-5.4,-12.46,-12.47,10,time_exit,11.16133,0.00228,-1.96696,1.81588,,2022
AUDUSD,1,2022-11-11 03:00:00,2022-11-11 13:00:00,0.65963,0.66694,0.65546,0.66798,0.1885,73.1,137.79,137.79,10,time_exit,39.5822,0.00278,3.5453,1.94689,tokyo,2022
AUDUSD,1,2022-11-15 00:00:00,2022-11-15 09:00:00,0.66979,0.67566,0.66685,0.67566,0.2727,58.7,160.16,160.16,9,take_profit,20.12471,0.00196,2.17203,6.51962,tokyo,2022
AUDUSD,1,2022-11-16 16:00:00,2022-11-16 19:00:00,0.67573,0.67227,0.67227,0.68265,0.2362,-34.6,-81.68,-81.68,3,stop_loss,14.20589,0.00231,0.91734,5.7836,new_york,2022
AUDUSD,1,2022-11-16 21:00:00,2022-11-17 07:00:00,0.67239,0.67174,0.66889,0.67939,0.2311,-6.5,-15.02,-15.02,10,time_exit,14.4445,0.00233,-0.53129,5.45589,new_york,2022
AUDUSD,1,2022-11-18 00:00:00,2022-11-18 10:00:00,0.66798,0.67038,0.66481,0.67432,0.2545,24.0,61.08,61.08,10,time_exit,25.54713,0.00211,-0.85302,3.69326,tokyo,2022
AUDUSD,-1,2022-11-21 17:00:00,2022-11-22 03:00:00,0.66203,0.66182,0.66455,0.65699,0.3226,2.1,6.77,6.77,10,time_exit,40.34199,0.00168,-2.81634,1.45317,new_york,2022
AUDUSD,1,2022-11-22 23:00:00,2022-11-23 09:00:00,0.66458,0.66635,0.66252,0.6687,0.3951,17.7,69.93,69.93,10,time_exit,22.15081,0.00137,0.53761,0.05604,,2022
AUDUSD,1,2022-11-23 09:00:00,2022-11-23 16:00:00,0.66512,0.66908,0.66314,0.66908,0.4151,39.6,164.19,164.19,7,take_profit,16.8881,0.00132,0.78993,0.16389,london,2022
AUDUSD,1,2022-11-25 08:00:00,2022-11-25 10:00:00,0.67641,0.67466,0.67466,0.6799,0.4795,-17.5,-83.72,-83.72,2,stop_loss,30.62922,0.00116,2.62527,4.91601,tokyo,2022
AUDUSD,-1,2022-11-28 10:00:00,2022-11-28 11:00:00,0.66823,0.67067,0.67067,0.66335,0.34,-24.4,-82.89,-82.89,1,stop_loss,45.41809,0.00163,-2.55326,2.23559,london,2022
AUDUSD,1,2022-11-29 06:00:00,2022-11-29 16:00:00,0.67037,0.67104,0.66776,0.67559,0.3144,6.7,21.06,21.06,10,time_exit,33.48918,0.00174,0.36281,0.66556,tokyo,2022
AUDUSD,1,2022-12-05 16:00:00,2022-12-05 17:00:00,0.67941,0.67658,0.67658,0.68507,0.2906,-28.3,-82.26,-82.26,1,stop_loss,14.88226,0.00189,-0.51958,2.85017,new_york,2022
AUDUSD,1,2022-12-08 12:00:00,2022-12-08 15:00:00,0.6717,0.67597,0.66956,0.67597,0.3812,42.7,162.91,162.91,3,take_profit,13.99939,0.00142,-0.09309,-0.85136,london,2022
AUDUSD,-1,2022-12-08 16:00:00,2022-12-09 02:00:00,0.67624,0.67674,0.67854,0.67164,0.3616,-5.0,-18.08,-18.08,10,time_exit,16.49253,0.00153,2.63316,-0.58978,new_york,2022
AUDUSD,-1,2022-12-09 05:00:00,2022-12-09 15:00:00,0.67821,0.67736,0.68053,0.67357,0.3575,8.5,30.39,30.39,10,time_exit,29.82189,0.00155,2.55584,0.42504,tokyo,2022
AUDUSD,1,2022-12-12 04:00:00,2022-12-12 14:00:00,0.6762,0.6762,0.67375,0.68109,0.3402,0.0,0.0,-0.0,10,time_exit,16.98275,0.00163,-0.35514,1.34504,tokyo,2022
AUDUSD,1,2022-12-13 00:00:00,2022-12-13 09:00:00,0.67381,0.67791,0.67176,0.67791,0.4055,41.0,166.4,166.4,9,take_profit,23.59666,0.00137,-1.16584,1.05122,tokyo,2022
AUDUSD,1,2022-12-13 12:00:00,2022-12-13 15:00:00,0.67656,0.68078,0.67445,0.68078,0.4022,42.2,169.73,169.73,3,take_profit,17.71379,0.00141,0.24907,0.8596,london,2022
AUDUSD,-1,2022-12-14 02:00:00,2022-12-14 11:00:00,0.68416,0.68708,0.68708,0.67832,0.2963,-29.2,-86.56,-86.56,9,stop_loss,32.84012,0.00195,2.26515,1.82082,tokyo,2022
AUDUSD,-1,2022-12-15 16:00:00,2022-12-15 18:00:00,0.67613,0.67073,0.67883,0.67073,0.3174,54.0,171.38,171.38,2,take_profit,38.44732,0.0018,-3.27234,1.95399,new_york,2022
AUDUSD,1,2022-12-16 08:00:00,2022-12-16 16:00:00,0.67033,0.66778,0.66778,0.67544,0.3424,-25.5,-87.41,-87.41,8,stop_loss,47.35576,0.0017,-3.76486,-0.37635,tokyo,2022
AUDUSD,1,2022-12-19 17:00:00,2022-12-19 18:00:00,0.67186,0.6697,0.6697,0.67618,0.4003,-21.6,-86.54,-86.54,1,stop_loss,18.95977,0.00144,-0.18777,-2.23633,new_york,2022
AUDUSD,1,2022-12-20 05:00:00,2022-12-20 06:00:00,0.66958,0.66762,0.66762,0.6735,0.4367,-19.6,-85.67,-85.68,1,stop_loss,12.74315,0.00131,-1.38364,-2.6091,tokyo,2022
AUDUSD,-1,2022-12-20 18:00:00,2022-12-21 04:00:00,0.66656,0.66842,0.66981,0.66007,0.2612,-18.6,-48.58,-48.59,10,time_exit,13.47659,0.00216,-1.36032,-1.98704,new_york,2022
AUDUSD,-1,2022-12-22 12:00:00,2022-12-22 15:00:00,0.67439,0.67005,0.67656,0.67005,0.3887,43.4,168.66,168.66,3,take_profit,40.83441,0.00145,2.27257,-1.06446,london,2022
AUDUSD,-1,2022-12-23 03:00:00,2022-12-23 04:00:00,0.66649,0.66887,0.66887,0.66173,0.3617,-23.8,-86.01,-86.01,1,stop_loss,36.614,0.00159,-2.0858,-1.44183,tokyo,2022
AUDUSD,-1,2022-12-29 22:00:00,2022-12-30 08:00:00,0.67864,0.67769,0.68069,0.67455,0.4161,9.5,39.53,39.53,10,time_exit,21.95786,0.00136,2.89367,1.0494,,2022
AUDUSD,-1,2022-12-30 09:00:00,2022-12-30 10:00:00,0.6777,0.67948,0.67948,0.67414,0.4811,-17.8,-85.55,-85.55,1,stop_loss,19.12684,0.00119,1.7456,1.6309,london,2022
AUDUSD,-1,2023-01-02 22:00:00,2023-01-03 03:00:00,0.68074,0.67793,0.68215,0.67793,0.6026,28.1,169.39,169.38,5,take_profit,10.30491,0.00094,1.35885,3.93246,,2023
AUDUSD,1,2023-01-03 12:00:00,2023-01-03 13:00:00,0.67218,0.66899,0.66899,0.67856,0.2709,-31.9,-86.39,-86.4,1,stop_loss,20.61368,0.00213,-3.28484,1.39042,london,2023
AUDUSD,-1,2023-01-04 00:00:00,2023-01-04 03:00:00,0.67217,0.67511,0.67511,0.66628,0.2904,-29.4,-85.52,-85.52,3,stop_loss,23.61979,0.00196,-2.05182,0.46702,tokyo,2023
AUDUSD,-1,2023-01-05 00:00:00,2023-01-05 10:00:00,0.68204,0.68204,0.68527,0.67558,0.2623,-0.0,-0.0,-0.0,10,time_exit,28.20354,0.00215,1.41159,1.62509,tokyo,2023
AUDUSD,-1,2023-01-06 12:00:00,2023-01-06 15:00:00,0.6742,0.67695,0.67695,0.66871,0.3084,-27.5,-84.68,-84.68,3,stop_loss,20.60007,0.00183,-2.18374,0.34849,london,2023
AUDUSD,-1,2023-01-06 16:00:00,2023-01-06 17:00:00,0.67886,0.68202,0.68202,0.67253,0.2649,-31.6,-83.84,-83.84,1,stop_loss,22.725,0.00211,0.56401,0.11485,new_york,2023
AUDUSD,-1,2023-01-06 21:00:00,2023-01-09 04:00:00,0.68751,0.69153,0.69153,0.67947,0.2064,-40.2,-82.99,-82.99,7,stop_loss,27.96805,0.00268,3.22873,0.40954,new_york,2023
AUDUSD,-1,2023-01-09 11:00:00,2023-01-09 21:00:00,0.69267,0.69348,0.69591,0.68618,0.2532,-8.1,-20.51,-20.51,10,time_exit,46.28486,0.00216,3.98111,2.12358,london,2023
AUDUSD,1,2023-01-10 18:00:00,2023-01-11 04:00:00,0.68812,0.6889,0.68522,0.69392,0.2825,7.8,22.04,22.03,10,time_exit,19.17376,0.00193,-0.25573,3.16129,new_york,2023
AUDUSD,-1,2023-01-11 04:00:00,2023-01-11 07:00:00,0.68903,0.6914,0.6914,0.6843,0.3471,-23.7,-82.16,-82.17,3,stop_loss,12.12989,0.00158,0.14551,3.59544,tokyo,2023
AUDUSD,-1,2023-01-12 02:00:00,2023-01-12 12:00:00,0.69091,0.6905,0.69302,0.68669,0.3851,4.1,15.79,15.79,10,time_exit,8.74217,0.00141,0.88365,3.64267,tokyo,2023
AUDUSD,-1,2023-01-12 14:00:00,2023-01-12 15:00:00,0.6902,0.69222,0.69222,0.68616,0.4038,-20.2,-81.5,-81.51,1,stop_loss,9.64193,0.00135,0.05636,3.62142,london,2023
AUDUSD,1,2023-01-13 18:00:00,2023-01-16 04:00:00,0.69598,0.70154,0.69263,0.70268,0.2408,55.6,133.88,133.88,10,time_exit,28.57394,0.00223,0.90174,2.74199,new_york,2023
AUDUSD,1,2023-01-16 21:00:00,2023-01-17 07:00:00,0.69515,0.69666,0.69294,0.69957,0.3716,15.1,56.11,56.11,10,time_exit,21.73821,0.00147,-0.58817,4.0387,new_york,2023
AUDUSD,-1,2023-01-17 12:00:00,2023-01-17 16:00:00,0.69505,0.69733,0.69733,0.69049,0.3624,-22.8,-82.59,-82.59,4,stop_loss,19.729,0.00152,-0.64566,3.37528,london,2023
AUDUSD,-1,2023-01-18 02:00:00,2023-01-18 08:00:00,0.6988,0.70101,0.70101,0.69437,0.3693,-22.1,-81.76,-81.76,6,stop_loss,17.36477,0.00148,1.39322,3.37141,tokyo,2023
AUDUSD,-1,2023-01-19 00:00:00,2023-01-19 09:00:00,0.69433,0.68826,0.69736,0.68826,0.2669,60.7,161.92,161.92,9,take_profit,25.65974,0.00202,-2.02326,2.41012,tokyo,2023
AUDUSD,1,2023-01-19 12:00:00,2023-01-19 22:00:00,0.68838,0.69125,0.68567,0.6938,0.3046,28.7,87.42,87.42,10,time_exit,35.61286,0.00181,-3.7674,1.22103,london,2023
AUDUSD,1,2023-01-20 04:00:00,2023-01-20 14:00:00,0.69213,0.69294,0.68968,0.69703,0.3408,8.1,27.6,27.6,10,time_exit,19.34114,0.00163,-0.50547,0.23281,tokyo,2023
AUDUSD,1,2023-01-23 13:00:00,2023-01-23 14:00:00,0.70112,0.69895,0.69895,0.70547,0.3851,-21.7,-83.71,-83.71,1,stop_loss,28.56289,0.00145,3.65603,1.55392,london,2023
AUDUSD,-1,2023-01-23 18:00:00,2023-01-24 04:00:00,0.70316,0.70405,0.70638,0.69672,0.2572,-8.9,-22.89,-22.89,10,time_exit,23.9163,0.00215,3.10743,1.22708,new_york,2023
AUDUSD,-1,2023-01-24 05:00:00,2023-01-24 15:00:00,0.70404,0.70162,0.70634,0.69943,0.3588,24.2,86.83,86.83,10,time_exit,21.05387,0.00154,3.39279,2.61646,tokyo,2023
AUDUSD,-1,2023-01-25 18:00:00,2023-01-25 21:00:00,0.7077,0.71051,0.71051,0.70208,0.2973,-28.1,-83.51,-83.51,3,stop_loss,26.72517,0.00187,1.41494,3.58859,new_york,2023
AUDUSD,1,2023-01-25 22:00:00,2023-01-26 08:00:00,0.71026,0.71128,0.7076,0.71558,0.3106,10.2,31.68,31.68,10,time_exit,26.63365,0.00177,2.59319,3.89091,,2023
AUDUSD,-1,2023-01-26 14:00:00,2023-01-26 16:00:00,0.71172,0.71399,0.71399,0.70718,0.3656,-22.7,-82.99,-82.99,2,stop_loss,22.78925,0.00151,2.26354,5.08044,london,2023
AUDUSD,1,2023-01-27 10:00:00,2023-01-27 17:00:00,0.71042,0.70828,0.70828,0.7147,0.384,-21.4,-82.17,-82.17,7,stop_loss,10.97611,0.00143,0.40041,5.13655,london,2023
AUDUSD,1,2023-01-30 13:00:00,2023-01-30 16:00:00,0.70904,0.70686,0.70686,0.71341,0.3724,-21.8,-81.34,-81.34,3,stop_loss,13.20637,0.00146,-0.51045,3.79352,london,2023
AUDUSD,-1,2023-01-30 20:00:00,2023-01-31 06:00:00,0.70698,0.70263,0.70916,0.70263,0.37,43.5,161.05,161.05,10,take_profit,15.28175,0.00145,-1.52083,3.27704,new_york,2023
AUDUSD,-1,2023-01-31 08:00:00,2023-01-31 12:00:00,0.70318,0.69911,0.70522,0.69911,0.4036,40.7,164.3,164.3,4,take_profit,32.96316,0.00136,-3.28478,2.26505,tokyo,2023
AUDUSD,1,2023-01-31 19:00:00,2023-02-01 05:00:00,0.70494,0.70556,0.7022,0.71043,0.3053,6.2,18.93,18.93,10,time_exit,35.89231,0.00183,-0.37184,0.73672,new_york,2023
AUDUSD,1,2023-02-02 03:00:00,2023-02-02 12:00:00,0.71464,0.71185,0.71185,0.72021,0.3013,-27.9,-83.99,-83.99,9,stop_loss,33.7723,0.00186,3.61647,1.39014,tokyo,2023
AUDUSD,-1,2023-02-03 18:00:00,2023-02-06 00:00:00,0.69758,0.69049,0.70112,0.69049,0.2346,70.9,166.26,166.25,6,take_profit,43.21261,0.00236,-3.96724,0.31591,new_york,2023
AUDUSD,-1,2023-02-06 03:00:00,2023-02-06 07:00:00,0.69168,0.69482,0.69482,0.6854,0.27,-31.4,-84.81,-84.81,4,stop_loss,59.72759,0.00209,-5.22402,-1.15739,tokyo,2023
AUDUSD,-1,2023-02-07 08:00:00,2023-02-07 17:00:00,0.69386,0.68888,0.69635,0.68888,0.337,49.8,167.89,167.89,9,take_profit,36.39328,0.00166,-0.20941,-4.29989,tokyo,2023
AUDUSD,-1,2023-02-09 12:00:00,2023-02-09 15:00:00,0.6977,0.69977,0.69977,0.69357,0.4144,-20.7,-85.64,-85.64,3,stop_loss,23.15205,0.00138,1.99123,-2.73669,london,2023
AUDUSD,-1,2023-02-09 23:00:00,2023-02-10 09:00:00,0.69325,0.69422,0.69571,0.68834,0.345,-9.7,-33.46,-33.47,10,time_exit,24.36693,0.00164,-1.39383,-1.82419,,2023
AUDUSD,-1,2023-02-13 11:00:00,2023-02-13 15:00:00,0.69296,0.69485,0.69485,0.68918,0.4474,-18.9,-84.45,-84.45,4,stop_loss,15.62244,0.00126,0.05146,-2.97496,london,2023
AUDUSD,-1,2023-02-16 08:00:00,2023-02-16 16:00:00,0.69149,0.68624,0.69411,0.68624,0.3187,52.5,167.2,167.2,8,take_profit,31.26705,0.00175,-0.45771,-1.62952,tokyo,2023
AUDUSD,-1,2023-02-21 06:00:00,2023-02-21 16:00:00,0.68976,0.68651,0.69138,0.68651,0.5254,32.5,170.54,170.54,10,take_profit,27.68369,0.00108,0.26414,-2.13877,tokyo,2023
AUDUSD,-1,2023-02-23 23:00:00,2023-02-24 09:00:00,0.68135,0.67941,0.68364,0.67676,0.379,19.4,73.53,73.52,10,time_exit,19.98475,0.00153,-0.9692,-3.20845,,2023
AUDUSD,1,2023-02-24 11:00:00,2023-02-24 13:00:00,0.67848,0.67656,0.67656,0.68232,0.457,-19.2,-87.7,-87.71,2,stop_loss,14.1616,0.00128,-2.76698,-3.84908,london,2023
AUDUSD,-1,2023-02-24 19:00:00,2023-02-27 05:00:00,0.67339,0.67113,0.67564,0.66888,0.3853,22.6,87.08,87.08,10,time_exit,30.61801,0.0015,-4.45542,-3.96961,new_york,2023
AUDUSD,-1,2023-02-27 06:00:00,2023-02-27 16:00:00,0.67112,0.67239,0.67308,0.6672,0.4473,-12.7,-56.81,-56.81,10,time_exit,35.81168,0.00131,-4.83451,-5.50758,tokyo,2023
AUDUSD,1,2023-02-27 20:00:00,2023-02-28 06:00:00,0.67349,0.67293,0.67134,0.67778,0.4059,-5.6,-22.73,-22.73,10,time_exit,26.57735,0.00143,-1.10129,-5.52723,new_york,2023
AUDUSD,1,2023-02-28 07:00:00,2023-02-28 09:00:00,0.67293,0.67126,0.67126,0.67628,0.5189,-16.7,-86.9,-86.9,2,stop_loss,19.93632,0.00112,-1.53103,-6.61168,tokyo,2023
