symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-29 07:00:00,2022-04-29 09:00:00,1904.35,1912.22131,1912.22131,1888.60738,1.8227,-78.7,-143.47,-143.87,2,stop_loss,26.19608,5.24754,2.01076,-4.60816,london,2022
XAUUSD,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,1913.86,1898.33463,1921.62268,1898.33463,1.8296,155.3,284.05,283.65,10,take_profit,37.61497,5.17512,3.26436,-3.99578,london,2022
XAUUSD,1,2022-05-03 12:00:00,2022-05-03 16:00:00,1853.68,1870.13834,1845.45083,1870.13834,1.7604,164.6,289.73,289.33,4,take_profit,46.77273,5.48611,-4.12337,-4.94791,london,2022
XAUUSD,-1,2022-05-05 08:00:00,2022-05-05 17:00:00,1901.51,1884.8219,1909.85405,1884.8219,1.7708,166.9,295.51,295.11,9,take_profit,38.94536,5.5627,4.31556,-2.86021,london,2022
XAUUSD,-1,2022-05-05 23:00:00,2022-05-06 10:00:00,1878.09,1874.1,1888.23264,1857.80472,1.4859,39.9,59.29,58.89,10,time_exit,27.72911,6.76176,-0.64981,-1.54668,,2022
XAUUSD,-1,2022-05-09 02:00:00,2022-05-09 11:00:00,1881.49,1864.60265,1889.93368,1864.60265,1.7919,168.9,302.6,302.2,9,take_profit,10.93592,5.62912,0.09482,-1.57942,,2022
XAUUSD,-1,2022-05-09 13:00:00,2022-05-09 16:00:00,1863.79,1871.37279,1871.37279,1848.62442,2.0351,-75.8,-154.32,-154.72,3,stop_loss,22.07032,5.05519,-2.82113,-2.00365,london,2022
XAUUSD,1,2022-05-09 23:00:00,2022-05-10 10:00:00,1853.55,1859.58,1844.69875,1871.2525,1.726,60.3,104.08,103.68,10,time_exit,27.15228,5.90083,-3.09933,-2.31076,,2022
XAUUSD,-1,2022-05-11 08:00:00,2022-05-11 10:00:00,1838.97,1846.73964,1846.73964,1823.43072,1.9796,-77.7,-153.81,-154.21,2,stop_loss,30.24674,5.17976,-2.95764,-4.15977,london,2022
XAUUSD,-1,2022-05-11 16:00:00,2022-05-11 17:00:00,1839.26,1848.17081,1848.17081,1821.43839,1.7088,-89.1,-152.27,-152.67,1,stop_loss,25.11577,5.94054,-2.16849,-3.58052,new_york,2022
XAUUSD,-1,2022-05-12 07:00:00,2022-05-12 17:00:00,1853.06,1836.76195,1861.20903,1836.76195,1.8498,163.0,301.48,301.08,10,take_profit,13.60158,5.43268,0.0273,-3.34092,london,2022
XAUUSD,-1,2022-05-16 07:00:00,2022-05-16 10:00:00,1810.76,1795.34547,1818.46727,1795.34547,1.9949,154.1,307.5,307.1,3,take_profit,41.53218,5.13818,-2.69352,-5.62012,london,2022
XAUUSD,-1,2022-05-23 19:00:00,2022-05-24 06:00:00,1852.01,1855.71,1859.30439,1837.42122,2.1499,-37.0,-79.55,-79.95,10,time_exit,34.53625,4.86293,1.2512,1.31501,new_york,2022
XAUUSD,1,2022-05-25 20:00:00,2022-05-26 07:00:00,1845.16,1845.1,1838.32865,1858.8227,2.2839,-0.6,-1.37,-1.77,10,time_exit,33.85668,4.55423,-2.27709,2.02005,new_york,2022
XAUUSD,1,2022-05-26 22:00:00,2022-05-27 09:00:00,1851.79,1854.3,1845.37625,1864.61749,2.4324,25.1,61.05,60.65,10,time_exit,22.19842,4.27583,0.14797,0.97975,,2022
XAUUSD,-1,2022-05-30 01:00:00,2022-05-30 05:00:00,1852.75,1858.34209,1858.34209,1841.56581,2.8006,-55.9,-156.61,-157.01,4,stop_loss,20.06175,3.72806,-0.06738,1.25645,,2022
XAUUSD,-1,2022-05-30 14:00:00,2022-05-30 16:00:00,1855.14,1860.76486,1860.76486,1843.89027,2.7564,-56.2,-155.04,-155.44,2,stop_loss,17.21382,3.74991,0.04669,1.42392,london,2022
XAUUSD,1,2022-05-31 18:00:00,2022-05-31 22:00:00,1845.25,1838.36157,1838.36157,1859.02686,2.2282,-68.9,-153.49,-153.89,4,stop_loss,16.57647,4.59229,-1.69914,0.60861,new_york,2022
XAUUSD,1,2022-06-01 07:00:00,2022-06-01 08:00:00,1836.77,1831.13338,1831.13338,1848.04324,2.6957,-56.4,-151.95,-152.35,1,stop_loss,34.16013,3.75775,-2.83644,-0.39983,london,2022
XAUUSD,1,2022-06-01 13:00:00,2022-06-01 15:00:00,1831.52,1843.91875,1825.32062,1843.91875,2.4265,124.0,300.86,300.46,2,take_profit,39.56439,4.13292,-3.06181,-0.90495,london,2022
XAUUSD,-1,2022-06-01 19:00:00,2022-06-02 06:00:00,1845.65,1844.82,1853.38059,1830.18882,1.9847,8.3,16.47,16.07,10,time_exit,32.47213,5.15373,0.42135,-0.79406,new_york,2022
XAUUSD,-1,2022-06-02 10:00:00,2022-06-02 15:00:00,1851.99,1857.69003,1857.69003,1840.58994,2.6946,-57.0,-153.59,-153.99,5,stop_loss,20.55747,3.80002,1.84645,-0.65514,london,2022
XAUUSD,1,2022-06-03 10:00:00,2022-06-03 15:00:00,1865.88,1860.99667,1860.99667,1875.64666,3.1137,-48.8,-152.05,-152.45,5,stop_loss,34.17536,3.25555,2.52212,2.03206,london,2022
XAUUSD,1,2022-06-03 15:00:00,2022-06-03 16:00:00,1863.81,1859.17179,1859.17179,1873.08642,3.2454,-46.4,-150.53,-150.93,1,stop_loss,26.09286,3.09214,1.52327,2.34017,london,2022
XAUUSD,-1,2022-06-06 01:00:00,2022-06-06 06:00:00,1849.99,1855.87897,1855.87897,1838.21205,2.5304,-58.9,-149.01,-149.41,5,stop_loss,30.72746,3.92598,-1.63118,1.36773,,2022
XAUUSD,1,2022-06-06 11:00:00,2022-06-06 17:00:00,1852.2,1847.37516,1847.37516,1861.84968,3.0576,-48.2,-147.52,-147.92,6,stop_loss,27.21467,3.21656,-1.20196,1.24312,london,2022
XAUUSD,-1,2022-06-06 22:00:00,2022-06-07 09:00:00,1841.5,1841.59,1846.87148,1830.75703,2.7189,-0.9,-2.45,-2.85,10,time_exit,27.96764,3.58099,-3.26499,0.41589,,2022
XAUUSD,-1,2022-06-09 04:00:00,2022-06-09 14:00:00,1851.94,1846.22,1857.02339,1841.77321,2.8724,57.2,164.3,163.9,10,time_exit,11.86426,3.38893,0.25233,0.09935,,2022
XAUUSD,-1,2022-06-10 11:00:00,2022-06-10 14:00:00,1845.53,1836.53835,1850.02582,1836.53835,3.2843,89.9,295.31,294.91,3,take_profit,24.91918,2.99722,-0.95995,-0.52566,london,2022
XAUUSD,1,2022-06-13 20:00:00,2022-06-14 01:00:00,1828.74,1818.27338,1818.27338,1849.67325,1.4389,-104.7,-150.6,-151.0,4,stop_loss,28.47595,6.97775,-3.29882,0.07911,new_york,2022
XAUUSD,1,2022-06-14 12:00:00,2022-06-14 14:00:00,1825.88,1817.75246,1817.75246,1842.13509,1.8344,-81.3,-149.09,-149.49,2,stop_loss,36.76449,5.41836,-2.57722,-1.43397,london,2022
XAUUSD,1,2022-06-14 19:00:00,2022-06-15 06:00:00,1810.48,1815.66,1801.86814,1827.70373,1.7139,51.8,88.78,88.38,10,time_exit,40.22677,5.74124,-4.18742,-1.94693,new_york,2022
XAUUSD,1,2022-06-15 16:00:00,2022-06-15 17:00:00,1831.62,1823.35415,1823.35415,1848.1517,1.7963,-82.7,-148.48,-148.88,1,stop_loss,31.2513,5.51057,1.07936,-2.69511,new_york,2022
XAUUSD,1,2022-06-16 06:00:00,2022-06-16 13:00:00,1831.84,1822.75883,1822.75883,1850.00235,1.6187,-90.8,-147.0,-147.4,7,stop_loss,27.46136,6.05412,0.8028,-1.99066,,2022
XAUUSD,-1,2022-06-17 18:00:00,2022-06-20 05:00:00,1840.44,1842.43,1848.88124,1823.55752,1.7239,-19.9,-34.31,-34.71,10,time_exit,24.22935,5.62749,0.20083,-0.09001,new_york,2022
XAUUSD,1,2022-06-20 18:00:00,2022-06-21 07:00:00,1838.43,1838.66,1832.15755,1850.9749,2.3144,2.3,5.32,4.92,10,time_exit,11.5485,4.18163,-0.30063,-0.04339,new_york,2022
XAUUSD,-1,2022-06-23 07:00:00,2022-06-23 16:00:00,1832.79,1838.82652,1838.82652,1820.71695,2.4057,-60.4,-145.22,-145.62,9,stop_loss,26.19017,4.02435,-0.61886,-0.59446,london,2022
XAUUSD,1,2022-06-23 17:00:00,2022-06-23 18:00:00,1844.28,1837.02368,1837.02368,1858.79265,1.9812,-72.6,-143.76,-144.16,1,stop_loss,21.52871,4.83755,1.89877,-0.48822,new_york,2022
XAUUSD,1,2022-06-27 16:00:00,2022-06-27 17:00:00,1831.84,1825.20461,1825.20461,1845.11077,2.1449,-66.4,-142.32,-142.72,1,stop_loss,20.0085,4.42359,0.04558,-0.66466,new_york,2022
XAUUSD,-1,2022-06-28 06:00:00,2022-06-28 16:00:00,1824.43,1820.98,1829.59733,1814.09534,2.7267,34.5,94.07,93.67,10,time_exit,25.14583,3.44489,-1.22766,-1.35895,,2022
XAUUSD,1,2022-06-28 20:00:00,2022-06-29 07:00:00,1821.82,1820.79,1815.92418,1833.61163,2.4057,-10.3,-24.78,-25.18,10,time_exit,18.61153,3.93054,-1.26547,-1.40852,new_york,2022
XAUUSD,-1,2022-06-29 09:00:00,2022-06-29 12:00:00,1820.98,1812.49854,1825.22073,1812.49854,3.3386,84.8,283.16,282.76,3,take_profit,14.6467,2.82715,-1.15656,-2.31623,london,2022
XAUUSD,1,2022-06-29 18:00:00,2022-06-30 05:00:00,1815.62,1819.87,1808.02632,1830.80736,1.9017,42.5,80.82,80.42,10,time_exit,16.92549,5.06245,-1.45814,-1.35978,new_york,2022
XAUUSD,-1,2022-07-04 15:00:00,2022-07-05 04:00:00,1805.34,1811.68652,1811.68652,1792.64697,2.2881,-63.5,-145.21,-145.61,10,stop_loss,16.65161,4.23101,-0.56439,-2.72743,london,2022
XAUUSD,-1,2022-07-05 13:00:00,2022-07-05 16:00:00,1803.52,1793.23094,1808.66453,1793.23094,2.7944,102.9,287.52,287.12,3,take_profit,14.58638,3.42969,-1.27552,-2.74757,london,2022
XAUUSD,-1,2022-07-07 11:00:00,2022-07-07 21:00:00,1744.65,1739.93,1751.98511,1729.97979,1.999,47.2,94.35,93.95,10,time_exit,38.42012,4.89007,-3.54852,-6.9542,london,2022
XAUUSD,1,2022-07-11 02:00:00,2022-07-11 10:00:00,1743.73,1736.49135,1736.49135,1758.2073,2.0386,-72.4,-147.57,-147.97,8,stop_loss,14.39303,4.82577,-0.51646,-6.81516,,2022
XAUUSD,-1,2022-07-11 10:00:00,2022-07-11 20:00:00,1739.48,1736.14,1745.18274,1728.07452,2.5617,33.4,85.56,85.16,10,time_exit,10.92879,3.80183,-1.45137,-8.24816,london,2022
XAUUSD,-1,2022-07-11 20:00:00,2022-07-12 04:00:00,1735.07,1741.37742,1741.37742,1722.45515,2.3296,-63.1,-146.94,-147.34,7,stop_loss,14.4877,4.20495,-1.75079,-7.17076,new_york,2022
XAUUSD,-1,2022-07-14 04:00:00,2022-07-14 14:00:00,1728.28,1710.85038,1736.99481,1710.85038,1.6692,174.3,290.94,290.54,10,take_profit,18.58432,5.80987,-0.67393,-3.99662,,2022
XAUUSD,1,2022-07-14 17:00:00,2022-07-15 04:00:00,1700.48,1714.03,1691.25119,1718.93761,1.6077,135.5,217.84,217.44,10,time_exit,32.83672,6.15254,-3.89615,-3.9738,new_york,2022
XAUUSD,-1,2022-07-15 06:00:00,2022-07-15 16:00:00,1712.68,1702.42,1720.14787,1697.74425,2.0159,102.6,206.83,206.43,10,time_exit,34.06874,4.97858,-1.55388,-5.21459,,2022
XAUUSD,1,2022-07-20 03:00:00,2022-07-20 13:00:00,1709.98,1708.74,1705.15134,1719.63732,3.1605,-12.4,-39.19,-39.59,10,time_exit,10.06976,3.21911,-0.58032,-5.36373,,2022
XAUUSD,-1,2022-07-22 15:00:00,2022-07-22 16:00:00,1728.49,1735.49901,1735.49901,1714.47198,2.1717,-70.1,-152.21,-152.61,1,stop_loss,43.87246,4.67267,3.83067,-1.92348,london,2022
XAUUSD,-1,2022-07-25 08:00:00,2022-07-25 12:00:00,1726.6,1733.16898,1733.16898,1713.46204,2.2939,-65.7,-150.69,-151.09,4,stop_loss,35.40724,4.37932,1.94696,-0.56391,london,2022
XAUUSD,-1,2022-07-26 20:00:00,2022-07-27 07:00:00,1719.14,1714.97,1725.63763,1706.14475,2.2959,41.7,95.74,95.34,10,time_exit,17.39925,4.33175,-0.31975,-0.11005,new_york,2022
XAUUSD,-1,2022-07-28 12:00:00,2022-07-28 16:00:00,1745.7,1752.20979,1752.20979,1732.68042,2.3062,-65.1,-150.13,-150.53,4,stop_loss,38.79461,4.33986,4.17153,1.11717,london,2022
XAUUSD,-1,2022-07-29 13:00:00,2022-07-29 18:00:00,1760.22,1767.11197,1767.11197,1746.43607,2.1565,-68.9,-148.63,-149.03,5,stop_loss,51.61649,4.59464,3.18883,3.44202,london,2022
XAUUSD,-1,2022-08-02 10:00:00,2022-08-02 15:00:00,1774.42,1780.66506,1780.66506,1761.92988,2.356,-62.5,-147.13,-147.53,5,stop_loss,16.80206,4.16337,2.1846,5.35654,london,2022
XAUUSD,-1,2022-08-04 03:00:00,2022-08-04 06:00:00,1763.74,1770.41858,1770.41858,1750.38284,2.181,-66.8,-145.66,-146.06,3,stop_loss,13.26281,4.45239,-0.45088,3.33507,,2022
XAUUSD,1,2022-08-05 01:00:00,2022-08-05 11:00:00,1790.61,1787.36,1783.99411,1803.84177,2.1796,-32.5,-70.84,-71.24,10,time_exit,34.18245,4.41059,3.62516,4.22915,,2022
XAUUSD,1,2022-08-05 12:00:00,2022-08-05 15:00:00,1787.37,1781.64041,1781.64041,1798.82919,2.5043,-57.3,-143.49,-143.89,3,stop_loss,30.42498,3.81973,1.70954,5.42544,london,2022
XAUUSD,1,2022-08-08 20:00:00,2022-08-09 07:00:00,1787.68,1786.22,1781.57757,1799.88486,2.3277,-14.6,-33.98,-34.38,10,time_exit,26.51888,4.06829,2.05168,3.54726,new_york,2022
XAUUSD,-1,2022-08-09 07:00:00,2022-08-09 11:00:00,1785.76,1790.7066,1790.7066,1775.86679,2.8647,-49.5,-141.71,-142.11,4,stop_loss,26.03246,3.29774,1.15389,4.52491,london,2022
XAUUSD,1,2022-08-10 21:00:00,2022-08-11 04:00:00,1794.84,1787.68716,1787.68716,1809.14568,1.9612,-71.5,-140.28,-140.68,6,stop_loss,28.38758,4.76856,0.79386,3.33075,new_york,2022
XAUUSD,-1,2022-08-12 01:00:00,2022-08-12 11:00:00,1789.82,1787.38,1796.125,1777.21,2.2026,24.4,53.74,53.34,10,time_exit,13.04916,4.20333,-0.1989,2.81192,,2022
XAUUSD,-1,2022-08-12 14:00:00,2022-08-12 15:00:00,1788.1,1793.38329,1793.38329,1777.53342,2.6387,-52.8,-139.41,-139.81,1,stop_loss,10.59246,3.52219,-0.48722,2.85515,london,2022
XAUUSD,-1,2022-08-15 01:00:00,2022-08-15 10:00:00,1802.03,1789.77832,1808.15584,1789.77832,2.2529,122.5,276.02,275.62,9,take_profit,20.81969,4.08389,2.30939,2.64964,,2022
XAUUSD,-1,2022-08-16 04:00:00,2022-08-16 14:00:00,1777.76,1776.02,1783.32698,1766.62604,2.5286,17.4,44.0,43.6,10,time_exit,19.63041,3.71132,-2.38127,1.17855,,2022
XAUUSD,1,2022-08-17 11:00:00,2022-08-17 14:00:00,1773.56,1768.87891,1768.87891,1782.92217,3.0165,-46.8,-141.2,-141.6,3,stop_loss,26.55919,3.12072,-1.95748,-0.37194,london,2022
XAUUSD,1,2022-08-17 15:00:00,2022-08-17 18:00:00,1769.3,1764.25107,1764.25107,1779.39787,2.7687,-50.5,-139.79,-140.19,3,stop_loss,27.67429,3.36596,-2.76038,-0.56518,london,2022
XAUUSD,-1,2022-08-18 15:00:00,2022-08-18 18:00:00,1770.55,1760.85321,1775.39839,1760.85321,2.8543,97.0,276.78,276.38,3,take_profit,21.82445,3.23226,-0.02808,-2.09328,london,2022
XAUUSD,1,2022-08-22 23:00:00,2022-08-23 10:00:00,1735.0,1738.37,1729.02863,1746.94274,2.3638,33.7,79.66,79.26,10,time_exit,39.41498,3.98091,-2.9126,-4.57631,,2022
XAUUSD,1,2022-08-24 13:00:00,2022-08-24 14:00:00,1749.21,1744.04411,1744.04411,1759.54177,2.7477,-51.7,-141.94,-142.34,1,stop_loss,18.80682,3.44392,1.16713,-3.82862,london,2022
XAUUSD,1,2022-08-24 15:00:00,2022-08-25 02:00:00,1745.54,1751.0,1740.1425,1756.335,2.6034,54.6,142.15,141.75,10,time_exit,16.597,3.59833,0.09202,-3.59413,london,2022
XAUUSD,1,2022-08-29 07:00:00,2022-08-29 16:00:00,1724.58,1737.97577,1717.88211,1737.97577,2.1191,134.0,283.87,283.47,9,take_profit,32.53964,4.46526,-4.59282,-1.99973,london,2022
XAUUSD,1,2022-08-30 15:00:00,2022-08-30 17:00:00,1732.97,1727.43676,1727.43676,1744.03649,2.6164,-55.3,-144.77,-145.17,2,stop_loss,17.58708,3.68883,-1.17755,-3.05342,london,2022
XAUUSD,-1,2022-08-31 11:00:00,2022-08-31 12:00:00,1720.97,1711.50358,1725.70321,1711.50358,3.028,94.7,286.64,286.24,1,take_profit,25.93749,3.15547,-2.93765,-4.46885,london,2022
XAUUSD,1,2022-08-31 14:00:00,2022-08-31 17:00:00,1711.97,1722.69265,1706.60867,1722.69265,2.7266,107.2,292.36,291.96,3,take_profit,31.74952,3.57422,-4.57642,-4.24893,london,2022
XAUUSD,1,2022-08-31 19:00:00,2022-08-31 21:00:00,1718.78,1712.03235,1712.03235,1732.27531,2.2097,-67.5,-149.1,-149.5,2,stop_loss,28.59705,4.49844,-1.63647,-3.55384,new_york,2022
XAUUSD,-1,2022-09-02 01:00:00,2022-09-02 10:00:00,1697.26,1704.385,1704.385,1683.01001,2.0717,-71.2,-147.61,-148.01,9,stop_loss,41.84974,4.75,-2.57085,-4.81122,,2022
XAUUSD,-1,2022-09-05 09:00:00,2022-09-05 19:00:00,1713.34,1712.16,1718.79834,1702.42332,2.6771,11.8,31.59,31.19,10,time_exit,30.77661,3.63889,1.15062,-4.63293,london,2022
XAUUSD,1,2022-09-07 03:00:00,2022-09-07 04:00:00,1703.6,1697.97454,1697.97454,1714.85092,2.6031,-56.3,-146.44,-146.84,1,stop_loss,25.75568,3.75031,-1.50081,-3.17673,,2022
XAUUSD,-1,2022-09-07 07:00:00,2022-09-07 10:00:00,1693.48,1699.6974,1699.6974,1681.04521,2.3317,-62.2,-144.97,-145.37,3,stop_loss,29.79051,4.14493,-3.28588,-3.12161,london,2022
XAUUSD,1,2022-09-08 11:00:00,2022-09-08 16:00:00,1717.7,1712.00353,1712.00353,1729.09294,2.5194,-57.0,-143.52,-143.92,5,stop_loss,28.7042,3.79765,1.88442,-1.93721,london,2022
XAUUSD,1,2022-09-09 01:00:00,2022-09-09 08:00:00,1708.76,1721.88687,1702.19656,1721.88687,2.1647,131.3,284.16,283.76,7,take_profit,21.00264,4.37562,-0.62426,-1.39533,,2022
XAUUSD,-1,2022-09-12 05:00:00,2022-09-12 10:00:00,1716.66,1722.23374,1722.23374,1705.51253,2.6,-55.7,-144.92,-145.32,5,stop_loss,14.47045,3.71582,0.16559,-0.41445,,2022
XAUUSD,-1,2022-09-16 08:00:00,2022-09-16 17:00:00,1664.14,1670.86495,1670.86495,1650.6901,2.1333,-67.2,-143.46,-143.86,9,stop_loss,45.55042,4.4833,-4.49933,-4.63871,london,2022
XAUUSD,1,2022-09-16 21:00:00,2022-09-19 08:00:00,1671.56,1667.74,1662.9723,1688.7354,1.6538,-38.2,-63.18,-63.58,10,time_exit,30.98865,5.72513,-0.95506,-4.07569,new_york,2022
XAUUSD,1,2022-09-19 14:00:00,2022-09-20 01:00:00,1665.08,1675.61,1658.45768,1678.32464,2.135,105.3,224.82,224.42,10,time_exit,23.28753,4.41488,-1.88597,-5.07544,london,2022
XAUUSD,-1,2022-09-20 04:00:00,2022-09-20 14:00:00,1676.19,1668.84,1681.93857,1664.69287,2.4986,73.5,183.65,183.25,10,time_exit,18.02692,3.83238,0.875,-5.24371,,2022
XAUUSD,-1,2022-09-20 22:00:00,2022-09-21 09:00:00,1664.04,1669.98117,1669.98117,1652.15767,2.4484,-59.4,-145.46,-145.86,10,stop_loss,22.59699,3.96078,-1.66166,-4.62711,,2022
XAUUSD,-1,2022-09-21 10:00:00,2022-09-21 14:00:00,1671.4,1677.05548,1677.05548,1660.08904,2.5463,-56.6,-144.01,-144.41,4,stop_loss,25.79888,3.77032,0.69401,-4.70123,london,2022
XAUUSD,-1,2022-09-21 20:00:00,2022-09-21 21:00:00,1665.32,1670.98826,1670.98826,1653.98347,2.5151,-56.7,-142.56,-142.96,1,stop_loss_ambiguous,22.79035,3.77884,-1.11429,-4.10806,new_york,2022
XAUUSD,1,2022-09-27 05:00:00,2022-09-27 15:00:00,1630.2,1635.42,1621.40174,1647.79653,1.6041,52.2,83.73,83.33,10,time_exit,29.77665,5.86551,-2.24293,-3.96386,,2022
XAUUSD,1,2022-09-29 13:00:00,2022-09-29 19:00:00,1647.88,1664.17677,1639.73161,1664.17677,1.7422,163.0,283.92,283.52,6,take_profit,25.41475,5.43226,0.79495,-2.20156,london,2022
XAUUSD,1,2022-10-03 05:00:00,2022-10-03 07:00:00,1668.91,1662.31994,1662.31994,1682.09012,2.1972,-65.9,-144.8,-145.2,2,stop_loss,18.36433,4.39337,2.09591,0.40666,,2022
XAUUSD,1,2022-10-03 10:00:00,2022-10-03 17:00:00,1663.63,1676.78206,1657.05397,1676.78206,2.1799,131.5,286.7,286.3,7,take_profit,18.76489,4.38402,0.72339,0.52072,london,2022
XAUUSD,1,2022-10-03 22:00:00,2022-10-04 09:00:00,1699.17,1706.06,1689.7638,1717.9824,1.5544,68.9,107.1,106.7,10,time_exit,37.26374,6.2708,5.09991,1.10693,,2022
XAUUSD,-1,2022-10-05 06:00:00,2022-10-05 09:00:00,1719.84,1727.14025,1727.14025,1705.23951,2.0174,-73.0,-147.28,-147.68,3,stop_loss,52.51218,4.86683,3.96873,5.47594,,2022
XAUUSD,-1,2022-10-11 04:00:00,2022-10-11 14:00:00,1672.41,1670.24,1678.72082,1659.78837,2.3103,21.7,50.13,49.73,10,time_exit,55.73968,4.20721,-3.63493,-0.20124,,2022
XAUUSD,-1,2022-10-12 01:00:00,2022-10-12 09:00:00,1666.36,1674.51117,1674.51117,1650.05765,1.7948,-81.5,-146.3,-146.7,8,stop_loss,29.69148,5.43412,-2.09172,-1.38006,,2022
XAUUSD,1,2022-10-13 16:00:00,2022-10-13 17:00:00,1654.6,1645.45987,1645.45987,1672.88027,1.5846,-91.4,-144.83,-145.23,1,stop_loss,19.9247,6.09342,-2.85574,-1.34614,new_york,2022
XAUUSD,1,2022-10-14 15:00:00,2022-10-14 17:00:00,1654.94,1646.21695,1646.21695,1672.38609,1.6437,-87.2,-143.38,-143.78,2,stop_loss,14.01888,5.81536,-2.05632,-1.72814,london,2022
XAUUSD,-1,2022-10-14 21:00:00,2022-10-17 08:00:00,1645.32,1653.81,1655.41546,1625.12909,1.406,-84.9,-119.37,-119.77,10,time_exit,19.17315,6.7303,-2.65172,-1.81828,new_york,2022
XAUUSD,-1,2022-10-18 01:00:00,2022-10-18 07:00:00,1650.52,1657.92899,1657.92899,1635.70202,1.8996,-74.1,-140.74,-141.14,6,stop_loss,19.56899,4.93933,-1.33218,-2.65662,,2022
XAUUSD,-1,2022-10-18 16:00:00,2022-10-19 03:00:00,1656.44,1653.1,1663.23709,1642.84582,2.0499,33.4,68.47,68.07,10,time_exit,11.78154,4.53139,0.23057,-2.75695,new_york,2022
XAUUSD,1,2022-10-19 12:00:00,2022-10-19 13:00:00,1640.82,1634.38186,1634.38186,1653.69629,2.1747,-64.4,-140.01,-140.41,1,stop_loss,21.20348,4.2921,-2.57996,-2.97699,london,2022
XAUUSD,1,2022-10-20 15:00:00,2022-10-20 16:00:00,1637.2,1630.54334,1630.54334,1650.51332,2.0823,-66.6,-138.61,-139.01,1,stop_loss,31.95161,4.43777,-0.28606,-4.14523,london,2022
XAUUSD,-1,2022-10-21 20:00:00,2022-10-24 01:00:00,1651.54,1661.52404,1661.52404,1631.57191,1.3744,-99.8,-137.22,-137.62,4,stop_loss,26.21984,6.65603,2.68846,-2.5541,new_york,2022
XAUUSD,-1,2022-10-24 01:00:00,2022-10-24 02:00:00,1661.34,1670.21264,1670.21264,1643.59472,1.531,-88.7,-135.84,-136.24,1,stop_loss,34.65035,5.91509,3.48427,-2.37396,,2022
XAUUSD,-1,2022-10-24 21:00:00,2022-10-25 08:00:00,1649.32,1648.18,1657.53046,1632.89909,1.6379,11.4,18.67,18.27,10,time_exit,33.72617,5.47364,0.74802,-1.08064,new_york,2022
XAUUSD,-1,2022-10-25 11:00:00,2022-10-25 16:00:00,1645.35,1651.75697,1651.75697,1632.53607,2.1018,-64.1,-134.66,-135.06,5,stop_loss,23.52439,4.27131,-0.44626,-0.89522,london,2022
XAUUSD,1,2022-10-26 07:00:00,2022-10-26 10:00:00,1657.1,1669.72695,1650.78652,1669.72695,2.1116,126.3,266.63,266.23,3,take_profit,23.53562,4.20898,1.74739,-0.31342,london,2022
XAUUSD,1,2022-10-31 16:00:00,2022-11-01 03:00:00,1637.12,1630.98261,1630.98261,1649.39477,2.2155,-61.4,-135.97,-136.37,10,stop_loss,34.90269,4.09159,-2.75626,-1.06786,new_york,2022
XAUUSD,1,2022-11-02 07:00:00,2022-11-02 17:00:00,1650.86,1649.5,1645.10209,1662.37581,2.3378,-13.6,-31.79,-32.19,10,time_exit,25.80365,3.8386,1.19531,-0.99385,london,2022
XAUUSD,-1,2022-11-03 14:00:00,2022-11-03 17:00:00,1621.46,1628.69168,1628.69168,1606.99665,1.857,-72.3,-134.29,-134.69,3,stop_loss,20.56862,4.82112,-4.14506,-1.33045,london,2022
XAUUSD,1,2022-11-04 06:00:00,2022-11-04 09:00:00,1636.6,1649.20926,1630.29537,1649.20926,2.1086,126.1,265.88,265.48,3,take_profit,13.40857,4.20309,0.17637,-2.2222,,2022
XAUUSD,-1,2022-11-04 09:00:00,2022-11-04 15:00:00,1647.16,1653.7018,1653.7018,1634.0764,2.0728,-65.4,-135.6,-136.0,6,stop_loss,19.08581,4.3612,2.36243,-1.91211,london,2022
XAUUSD,-1,2022-11-07 14:00:00,2022-11-08 01:00:00,1677.0,1674.16,1684.14751,1662.70498,1.8781,28.4,53.34,52.94,10,time_exit,25.11713,4.76501,3.66976,1.80723,london,2022
XAUUSD,1,2022-11-08 06:00:00,2022-11-08 10:00:00,1672.86,1667.66792,1667.66792,1683.24417,2.5956,-51.9,-134.77,-135.17,4,stop_loss,12.59789,3.46139,1.73403,3.59025,,2022
XAUUSD,1,2022-11-09 15:00:00,2022-11-09 17:00:00,1707.79,1720.36831,1701.50084,1720.36831,2.1213,125.8,266.82,266.42,2,take_profit,35.72855,4.19277,3.69562,6.14908,london,2022
XAUUSD,1,2022-11-10 11:00:00,2022-11-10 15:00:00,1707.33,1719.43801,1701.276,1719.43801,2.2477,121.1,272.15,271.75,4,take_profit,18.44287,4.036,1.61534,6.71679,london,2022
XAUUSD,-1,2022-11-11 14:00:00,2022-11-11 23:00:00,1759.28,1768.67361,1768.67361,1740.49277,1.4776,-93.9,-138.8,-139.2,9,stop_loss,48.8589,6.26241,4.21106,6.74902,london,2022
XAUUSD,1,2022-11-14 17:00:00,2022-11-15 04:00:00,1769.18,1770.93,1761.31789,1784.90422,1.7477,17.5,30.58,30.18,10,time_exit,25.0188,5.24141,3.22934,8.58208,new_york,2022
