symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-11-15 22:00:00,2022-11-16 08:00:00,0.67724,0.67682,0.6815,0.66872,0.1688,4.2,7.09,7.09,10,time_exit,24.45437,0.00284,2.31476,4.78068,,2022
AUDUSD,-1,2022-11-16 13:00:00,2022-11-16 23:00:00,0.67818,0.67408,0.68177,0.671,0.2006,41.0,82.25,82.24,10,time_exit,15.74758,0.00239,2.09492,5.62012,london,2022
AUDUSD,1,2022-11-17 14:00:00,2022-11-17 15:00:00,0.66799,0.66473,0.66473,0.67451,0.2233,-32.6,-72.84,-72.84,1,stop_loss,23.15347,0.00217,-2.17013,4.62766,london,2022
AUDUSD,-1,2022-11-17 21:00:00,2022-11-18 05:00:00,0.66886,0.67241,0.67241,0.66175,0.2029,-35.5,-72.09,-72.09,8,stop_loss,28.70492,0.00237,-0.94048,3.47805,new_york,2022
AUDUSD,1,2022-11-18 06:00:00,2022-11-18 16:00:00,0.67146,0.66853,0.66853,0.67732,0.2434,-29.3,-71.37,-71.37,10,stop_loss,21.08014,0.00195,0.42165,3.68931,tokyo,2022
AUDUSD,1,2022-11-21 00:00:00,2022-11-21 10:00:00,0.66588,0.66318,0.66318,0.67127,0.262,-27.0,-70.67,-70.67,10,stop_loss,23.09639,0.0018,-1.5176,3.03107,tokyo,2022
AUDUSD,-1,2022-11-22 00:00:00,2022-11-22 10:00:00,0.66024,0.66253,0.66253,0.65565,0.305,-22.9,-69.96,-69.96,10,stop_loss,45.87523,0.00153,-2.94794,0.67946,tokyo,2022
AUDUSD,1,2022-11-22 15:00:00,2022-11-23 01:00:00,0.66406,0.66492,0.66181,0.66856,0.3078,8.6,26.47,26.47,10,time_exit,29.3346,0.0015,0.15559,0.06107,london,2022
AUDUSD,-1,2022-11-24 22:00:00,2022-11-25 08:00:00,0.67672,0.6772,0.67868,0.6728,0.3548,-4.8,-17.03,-17.03,10,time_exit,43.44859,0.00131,3.73745,3.91511,,2022
AUDUSD,1,2022-11-25 22:00:00,2022-11-28 00:00:00,0.6746,0.6727,0.6727,0.6784,0.3647,-19.0,-69.37,-69.37,2,stop_loss,29.15151,0.00127,0.60962,4.19547,,2022
AUDUSD,1,2022-11-28 03:00:00,2022-11-28 04:00:00,0.67172,0.66968,0.66968,0.67581,0.3361,-20.4,-68.66,-68.66,1,stop_loss,31.79035,0.00136,-1.44366,3.61104,tokyo,2022
AUDUSD,-1,2022-12-01 04:00:00,2022-12-01 08:00:00,0.68009,0.68318,0.68318,0.6739,0.2198,-30.9,-67.99,-67.99,4,stop_loss,27.82933,0.00206,3.48361,1.41744,tokyo,2022
AUDUSD,-1,2022-12-01 15:00:00,2022-12-01 16:00:00,0.67979,0.68281,0.68281,0.67375,0.2228,-30.2,-67.29,-67.29,1,stop_loss,29.79736,0.00201,2.01598,2.28039,london,2022
AUDUSD,-1,2022-12-01 21:00:00,2022-12-02 07:00:00,0.68008,0.68154,0.6837,0.67283,0.1839,-14.6,-26.85,-26.85,10,time_exit,28.07169,0.00242,1.33315,2.12316,new_york,2022
AUDUSD,1,2022-12-05 10:00:00,2022-12-05 16:00:00,0.68059,0.67788,0.67788,0.686,0.2453,-27.1,-66.36,-66.36,6,stop_loss,15.24411,0.0018,0.14641,3.14842,london,2022
AUDUSD,1,2022-12-06 20:00:00,2022-12-07 06:00:00,0.66902,0.66905,0.66605,0.67496,0.2212,0.3,0.66,0.66,10,time_exit,24.27996,0.00198,-2.7279,0.13376,new_york,2022
AUDUSD,1,2022-12-07 17:00:00,2022-12-08 03:00:00,0.67222,0.67079,0.66942,0.67782,0.2345,-14.3,-33.53,-33.54,10,time_exit,19.15828,0.00187,0.36744,-0.91579,new_york,2022
AUDUSD,1,2022-12-14 09:00:00,2022-12-14 19:00:00,0.68501,0.68613,0.68256,0.6899,0.2671,11.2,29.92,29.91,10,time_exit,26.24243,0.00163,2.6484,2.44522,london,2022
AUDUSD,1,2022-12-15 00:00:00,2022-12-15 05:00:00,0.68622,0.68334,0.68334,0.69198,0.2281,-28.8,-65.67,-65.67,5,stop_loss,25.51103,0.00192,1.64671,2.69935,tokyo,2022
AUDUSD,-1,2022-12-15 21:00:00,2022-12-16 04:00:00,0.66971,0.67292,0.67292,0.66328,0.2023,-32.1,-65.0,-65.0,7,stop_loss,48.54937,0.00214,-4.79538,0.86441,new_york,2022
AUDUSD,1,2022-12-16 15:00:00,2022-12-19 01:00:00,0.66924,0.66871,0.66664,0.67444,0.2475,-5.3,-13.12,-13.12,10,time_exit,41.3887,0.00173,-3.29108,-1.08901,london,2022
AUDUSD,1,2022-12-19 19:00:00,2022-12-20 05:00:00,0.67101,0.66862,0.66862,0.67579,0.2689,-23.9,-64.22,-64.22,10,stop_loss,16.93156,0.00159,-0.643,-2.04336,new_york,2022
AUDUSD,1,2022-12-20 17:00:00,2022-12-21 03:00:00,0.667,0.66794,0.66376,0.67349,0.196,9.4,18.42,18.42,10,time_exit,13.82479,0.00216,-1.22291,-1.96695,new_york,2022
AUDUSD,1,2022-12-23 13:00:00,2022-12-23 15:00:00,0.67078,0.66852,0.66852,0.6753,0.2824,-22.6,-63.76,-63.76,2,stop_loss,25.08699,0.00151,0.81122,-1.47276,london,2022
AUDUSD,1,2022-12-28 08:00:00,2022-12-28 14:00:00,0.67525,0.67926,0.67324,0.67926,0.3145,40.1,126.27,126.27,6,take_profit,12.40837,0.00134,1.74198,0.43261,tokyo,2022
AUDUSD,-1,2022-12-28 18:00:00,2022-12-29 04:00:00,0.6755,0.67397,0.67783,0.67083,0.2759,15.3,42.21,42.21,10,time_exit,22.10962,0.00156,0.7059,1.03189,new_york,2022
AUDUSD,-1,2022-12-29 12:00:00,2022-12-29 16:00:00,0.67306,0.67488,0.67488,0.66941,0.3554,-18.2,-64.81,-64.81,4,stop_loss,12.85818,0.00122,-0.99662,0.99704,london,2022
AUDUSD,1,2022-12-30 08:00:00,2022-12-30 18:00:00,0.67762,0.68046,0.67578,0.6813,0.3487,28.4,99.03,99.03,10,time_exit,19.06732,0.00123,1.73138,1.54008,tokyo,2022
AUDUSD,1,2022-12-30 20:00:00,2023-01-02 00:00:00,0.68213,0.67974,0.67974,0.68692,0.2722,-23.9,-65.16,-65.16,4,stop_loss,23.25864,0.0016,3.06954,1.71837,new_york,2022
AUDUSD,-1,2023-01-02 08:00:00,2023-01-02 18:00:00,0.68058,0.68136,0.68228,0.67718,0.3791,-7.8,-29.57,-29.57,10,time_exit,14.3483,0.00113,1.7751,3.0949,tokyo,2023
AUDUSD,1,2023-01-03 03:00:00,2023-01-03 04:00:00,0.6796,0.67801,0.67801,0.68278,0.4043,-15.9,-64.22,-64.22,1,stop_loss,11.7408,0.00106,0.05029,3.36516,tokyo,2023
AUDUSD,1,2023-01-04 00:00:00,2023-01-04 05:00:00,0.67217,0.67806,0.66923,0.67806,0.2159,58.9,127.16,127.16,5,take_profit,23.61979,0.00196,-2.05182,0.46702,tokyo,2023
AUDUSD,1,2023-01-05 09:00:00,2023-01-05 15:00:00,0.6816,0.67865,0.67865,0.6875,0.2198,-29.5,-64.84,-64.85,6,stop_loss,21.37399,0.00197,0.21456,1.781,london,2023
AUDUSD,-1,2023-01-09 05:00:00,2023-01-09 15:00:00,0.69256,0.69329,0.69587,0.68594,0.1938,-7.3,-14.15,-14.15,10,time_exit,40.04406,0.00221,4.9066,1.40118,tokyo,2023
AUDUSD,1,2023-01-10 22:00:00,2023-01-11 08:00:00,0.68944,0.69118,0.68682,0.69467,0.2448,17.4,42.6,42.59,10,time_exit,15.21167,0.00174,0.4536,3.38206,,2023
AUDUSD,-1,2023-01-11 09:00:00,2023-01-11 19:00:00,0.69114,0.68938,0.69341,0.68659,0.2836,17.6,49.91,49.91,10,time_exit,12.52725,0.00152,1.34215,3.72364,london,2023
AUDUSD,-1,2023-01-12 03:00:00,2023-01-12 13:00:00,0.69128,0.69022,0.69339,0.68707,0.3084,10.6,32.69,32.69,10,time_exit,8.12011,0.0014,1.09731,3.64868,tokyo,2023
AUDUSD,1,2023-01-12 13:00:00,2023-01-12 15:00:00,0.69049,0.68841,0.68841,0.69464,0.3146,-20.8,-65.3,-65.3,2,stop_loss_ambiguous,9.67925,0.00138,0.25939,3.55535,london,2023
AUDUSD,-1,2023-01-16 04:00:00,2023-01-16 10:00:00,0.70148,0.69587,0.70428,0.69587,0.2306,56.1,129.29,129.29,6,take_profit,24.92925,0.00187,3.35821,3.45341,tokyo,2023
AUDUSD,1,2023-01-17 00:00:00,2023-01-17 10:00:00,0.6953,0.69596,0.69335,0.69919,0.3387,6.6,22.35,22.35,10,time_exit,22.95559,0.0013,-0.43244,4.39683,tokyo,2023
AUDUSD,-1,2023-01-18 20:00:00,2023-01-19 06:00:00,0.69602,0.6904,0.6995,0.68906,0.19,56.2,106.78,106.78,10,time_exit,25.24281,0.00232,-1.21765,2.40813,new_york,2023
AUDUSD,1,2023-01-19 18:00:00,2023-01-20 04:00:00,0.68912,0.69256,0.68621,0.69494,0.2308,34.4,79.4,79.39,10,time_exit,33.55624,0.00194,-2.51042,0.60159,new_york,2023
AUDUSD,1,2023-01-20 19:00:00,2023-01-23 05:00:00,0.69516,0.69837,0.69254,0.70041,0.2594,32.1,83.27,83.27,10,time_exit,15.64801,0.00175,1.20767,0.226,new_york,2023
AUDUSD,-1,2023-01-24 11:00:00,2023-01-24 17:00:00,0.70282,0.705,0.705,0.69845,0.3152,-21.8,-68.86,-68.86,6,stop_loss,17.05537,0.00146,2.02436,3.10848,london,2023
AUDUSD,1,2023-01-25 03:00:00,2023-01-25 13:00:00,0.70824,0.70848,0.70555,0.71362,0.2534,2.4,6.08,6.08,10,time_exit,18.74136,0.00179,3.58353,2.92327,tokyo,2023
AUDUSD,-1,2023-01-26 21:00:00,2023-01-27 07:00:00,0.71052,0.7116,0.71329,0.70499,0.2467,-10.8,-26.64,-26.65,10,time_exit,16.10504,0.00184,0.95351,4.08099,new_york,2023
AUDUSD,1,2023-01-30 22:00:00,2023-01-31 05:00:00,0.70571,0.70356,0.70356,0.71,0.3166,-21.5,-67.96,-67.96,7,stop_loss,17.10003,0.00143,-2.28332,3.13789,,2023
AUDUSD,1,2023-02-01 17:00:00,2023-02-01 18:00:00,0.7087,0.70685,0.70685,0.7124,0.3637,-18.5,-67.29,-67.29,1,stop_loss,25.86189,0.00123,1.76016,1.22767,new_york,2023
AUDUSD,1,2023-02-03 05:00:00,2023-02-03 15:00:00,0.70542,0.70288,0.70288,0.7105,0.2621,-25.4,-66.61,-66.61,10,stop_loss,32.12131,0.00169,-2.19954,1.56892,tokyo,2023
AUDUSD,-1,2023-02-03 21:00:00,2023-02-06 07:00:00,0.69334,0.69478,0.69694,0.68614,0.1831,-14.4,-26.37,-26.37,10,time_exit,50.44764,0.0024,-5.05864,-0.14393,new_york,2023
AUDUSD,1,2023-02-07 14:00:00,2023-02-07 16:00:00,0.69251,0.69003,0.69003,0.69747,0.2646,-24.8,-65.67,-65.67,2,stop_loss,28.72659,0.00165,-0.90641,-4.16487,london,2023
AUDUSD,-1,2023-02-08 05:00:00,2023-02-08 15:00:00,0.69654,0.69576,0.6998,0.69002,0.1996,7.8,15.57,15.57,10,time_exit,23.20665,0.00217,1.05878,-2.63221,tokyo,2023
AUDUSD,-1,2023-02-09 06:00:00,2023-02-09 10:00:00,0.69573,0.69786,0.69786,0.69146,0.3053,-21.3,-65.17,-65.18,4,stop_loss,18.77321,0.00142,0.8284,-3.03531,tokyo,2023
AUDUSD,-1,2023-02-09 12:00:00,2023-02-09 15:00:00,0.6977,0.69977,0.69977,0.69357,0.3122,-20.7,-64.52,-64.52,3,stop_loss,23.15205,0.00138,1.99123,-2.73669,london,2023
AUDUSD,-1,2023-02-10 18:00:00,2023-02-13 04:00:00,0.69224,0.69109,0.69479,0.68713,0.2502,11.5,28.77,28.77,10,time_exit,14.08353,0.0017,-1.1763,-1.95767,new_york,2023
AUDUSD,-1,2023-02-14 00:00:00,2023-02-14 10:00:00,0.69649,0.69635,0.69837,0.69272,0.3405,1.4,4.77,4.76,10,time_exit,28.20001,0.00126,2.09181,-2.04507,tokyo,2023
AUDUSD,-1,2023-02-16 00:00:00,2023-02-16 09:00:00,0.6901,0.69254,0.69254,0.68523,0.2635,-24.4,-64.22,-64.22,9,stop_loss,35.28751,0.00162,-1.60116,-1.60482,tokyo,2023
AUDUSD,-1,2023-02-16 18:00:00,2023-02-17 04:00:00,0.68772,0.68534,0.69076,0.68165,0.2094,23.8,49.84,49.84,10,time_exit,28.03546,0.00202,-1.91348,-1.53619,new_york,2023
AUDUSD,-1,2023-02-17 16:00:00,2023-02-17 17:00:00,0.6835,0.68576,0.68576,0.67898,0.2836,-22.6,-64.07,-64.07,1,stop_loss,42.46557,0.00151,-2.75015,-3.43333,new_york,2023
AUDUSD,-1,2023-02-20 00:00:00,2023-02-20 04:00:00,0.6865,0.68873,0.68873,0.68203,0.2841,-22.3,-63.44,-63.44,4,stop_loss,31.84352,0.00149,0.277,-3.33425,tokyo,2023
AUDUSD,-1,2023-02-24 01:00:00,2023-02-24 11:00:00,0.68072,0.67838,0.68283,0.67651,0.2983,23.4,69.8,69.8,10,time_exit,18.39496,0.0014,-1.42235,-3.51662,tokyo,2023
AUDUSD,1,2023-02-27 14:00:00,2023-02-28 00:00:00,0.67163,0.67355,0.66976,0.67538,0.3391,19.2,65.11,65.11,10,time_exit,34.4259,0.00125,-3.30983,-6.29986,london,2023
AUDUSD,1,2023-02-28 04:00:00,2023-02-28 06:00:00,0.67429,0.67262,0.67262,0.67764,0.3835,-16.7,-64.14,-64.15,2,stop_loss,22.35017,0.00112,-0.43021,-6.73213,tokyo,2023
AUDUSD,1,2023-03-03 10:00:00,2023-03-03 20:00:00,0.67503,0.67567,0.67308,0.67893,0.3261,6.4,20.87,20.87,10,time_exit,22.76894,0.0013,0.77648,-2.94733,london,2023
AUDUSD,-1,2023-03-03 20:00:00,2023-03-06 06:00:00,0.67601,0.67549,0.67819,0.67166,0.2929,5.2,15.23,15.23,10,time_exit,20.65389,0.00145,1.03551,-2.14458,new_york,2023
AUDUSD,1,2023-03-07 02:00:00,2023-03-07 05:00:00,0.67312,0.67151,0.67151,0.67635,0.396,-16.1,-63.87,-63.87,3,stop_loss,19.62667,0.00108,-0.91318,-2.44806,tokyo,2023
AUDUSD,-1,2023-03-09 11:00:00,2023-03-09 16:00:00,0.6614,0.66328,0.66328,0.65765,0.3369,-18.8,-63.22,-63.23,5,stop_loss,22.29199,0.00125,-0.42371,-6.58464,london,2023
AUDUSD,1,2023-03-09 22:00:00,2023-03-10 04:00:00,0.65872,0.65677,0.65677,0.66261,0.3218,-19.5,-62.6,-62.6,6,stop_loss,23.24563,0.0013,-2.26942,-5.85159,,2023
AUDUSD,1,2023-03-10 21:00:00,2023-03-13 02:00:00,0.65776,0.6638,0.65474,0.6638,0.2054,60.4,123.96,123.96,5,take_profit,19.13653,0.00201,-1.30368,-3.4038,new_york,2023
AUDUSD,1,2023-03-13 09:00:00,2023-03-13 12:00:00,0.66625,0.66305,0.66305,0.67265,0.1976,-32.0,-63.2,-63.2,3,stop_loss,24.91996,0.00213,2.33366,-2.53122,london,2023
AUDUSD,-1,2023-03-14 05:00:00,2023-03-14 15:00:00,0.66471,0.66748,0.66748,0.65917,0.2259,-27.7,-62.59,-62.59,10,stop_loss,22.55052,0.00185,0.43106,-1.42694,tokyo,2023
AUDUSD,-1,2023-03-15 02:00:00,2023-03-15 12:00:00,0.66872,0.66526,0.67139,0.66338,0.2319,34.6,80.24,80.24,10,time_exit,20.34094,0.00178,1.71298,-0.52577,tokyo,2023
AUDUSD,-1,2023-03-15 15:00:00,2023-03-16 01:00:00,0.66403,0.66152,0.66661,0.65887,0.2434,25.1,61.09,61.09,10,time_exit,17.2917,0.00172,-1.34762,-0.19962,london,2023
AUDUSD,1,2023-03-16 15:00:00,2023-03-17 01:00:00,0.66487,0.66556,0.66243,0.66975,0.2597,6.9,17.92,17.92,10,time_exit,15.51731,0.00163,0.25235,-0.906,london,2023
AUDUSD,1,2023-03-17 08:00:00,2023-03-17 13:00:00,0.67148,0.66907,0.66907,0.67631,0.2632,-24.1,-63.54,-63.54,5,stop_loss,17.43336,0.00161,3.63561,-0.25026,tokyo,2023
AUDUSD,1,2023-03-17 23:00:00,2023-03-20 09:00:00,0.66959,0.6677,0.6672,0.67438,0.2628,-18.9,-49.67,-49.67,10,time_exit,20.19762,0.0016,1.28862,0.60862,,2023
AUDUSD,1,2023-03-20 18:00:00,2023-03-21 04:00:00,0.67194,0.6693,0.6693,0.67723,0.2362,-26.4,-62.42,-62.42,10,stop_loss,16.54517,0.00176,1.765,0.94324,new_york,2023
AUDUSD,-1,2023-03-21 09:00:00,2023-03-21 17:00:00,0.66913,0.66528,0.67106,0.66528,0.3208,38.5,123.56,123.56,8,take_profit,18.3971,0.00128,-0.41371,1.55941,london,2023
AUDUSD,1,2023-03-22 06:00:00,2023-03-22 16:00:00,0.66819,0.66766,0.66648,0.6716,0.3693,-5.3,-19.57,-19.58,10,time_exit,26.853,0.00114,-0.14794,0.6486,tokyo,2023
AUDUSD,-1,2023-03-27 18:00:00,2023-03-28 03:00:00,0.66412,0.6664,0.6664,0.65956,0.2756,-22.8,-62.82,-62.82,9,stop_loss,24.61498,0.00152,-1.24813,-0.95841,new_york,2023
AUDUSD,1,2023-03-29 00:00:00,2023-03-29 03:00:00,0.67089,0.66933,0.66933,0.67401,0.3986,-15.6,-62.2,-62.21,3,stop_loss,31.72314,0.00104,3.10758,0.0426,tokyo,2023
AUDUSD,-1,2023-03-29 06:00:00,2023-03-29 11:00:00,0.67009,0.66689,0.67169,0.66689,0.3852,32.0,123.14,123.14,5,take_profit,25.45991,0.00107,1.79454,0.41423,tokyo,2023
AUDUSD,1,2023-03-30 08:00:00,2023-03-30 11:00:00,0.66863,0.67178,0.66706,0.67178,0.3991,31.5,125.62,125.61,3,take_profit,14.20912,0.00105,0.48211,0.26407,tokyo,2023
AUDUSD,1,2023-03-31 05:00:00,2023-03-31 09:00:00,0.67238,0.67071,0.67071,0.67572,0.3831,-16.7,-64.07,-64.07,4,stop_loss,14.93209,0.00111,2.45417,1.14979,tokyo,2023
AUDUSD,-1,2023-04-04 05:00:00,2023-04-04 11:00:00,0.6778,0.67418,0.67961,0.67418,0.3506,36.2,126.87,126.87,6,take_profit,38.54395,0.00121,3.8569,2.71819,tokyo,2023
AUDUSD,-1,2023-04-05 17:00:00,2023-04-06 03:00:00,0.67233,0.67072,0.67466,0.66767,0.2777,16.1,44.71,44.71,10,time_exit,22.22443,0.00155,-1.53884,1.4337,new_york,2023
AUDUSD,-1,2023-04-06 06:00:00,2023-04-06 16:00:00,0.66992,0.66618,0.67179,0.66618,0.3485,37.4,130.3,130.3,10,take_profit,13.64169,0.00125,-2.1305,1.14041,tokyo,2023
AUDUSD,-1,2023-04-10 14:00:00,2023-04-10 15:00:00,0.66688,0.66381,0.66842,0.66381,0.4324,30.7,132.9,132.89,1,take_profit,23.90426,0.00102,-0.75167,-1.82194,london,2023
AUDUSD,-1,2023-04-10 22:00:00,2023-04-11 03:00:00,0.66397,0.66562,0.66562,0.66066,0.4096,-16.5,-67.78,-67.78,5,stop_loss,27.79014,0.0011,-2.29953,-2.33363,,2023
AUDUSD,-1,2023-04-12 05:00:00,2023-04-12 07:00:00,0.6663,0.66763,0.66763,0.66364,0.5039,-13.3,-67.09,-67.09,2,stop_loss,10.99361,0.00089,0.47873,-2.57221,tokyo,2023
AUDUSD,-1,2023-04-13 19:00:00,2023-04-14 05:00:00,0.67779,0.67832,0.68003,0.6733,0.2962,-5.3,-15.7,-15.7,10,time_exit,48.55365,0.0015,5.07961,0.88393,new_york,2023
AUDUSD,1,2023-04-17 15:00:00,2023-04-17 16:00:00,0.67088,0.66921,0.66921,0.67422,0.3971,-16.7,-66.27,-66.27,1,stop_loss,30.12623,0.00111,-1.26767,1.45966,london,2023
AUDUSD,1,2023-04-17 16:00:00,2023-04-18 02:00:00,0.66927,0.66985,0.66746,0.67288,0.3633,5.8,21.07,21.07,10,time_exit,30.64118,0.0012,-2.40268,1.2624,new_york,2023
AUDUSD,1,2023-04-18 20:00:00,2023-04-19 06:00:00,0.673,0.67306,0.67122,0.67656,0.3698,0.6,2.22,2.22,10,time_exit,22.51681,0.00119,0.81911,0.95585,new_york,2023
AUDUSD,1,2023-04-20 07:00:00,2023-04-20 13:00:00,0.67047,0.67333,0.66904,0.67333,0.4604,28.6,131.66,131.66,6,take_profit,24.3292,0.00095,-1.22845,0.5227,tokyo,2023
AUDUSD,-1,2023-04-20 16:00:00,2023-04-20 17:00:00,0.67489,0.67699,0.67699,0.67069,0.3196,-21.0,-67.16,-67.16,1,stop_loss,19.29094,0.0014,2.22476,0.40769,new_york,2023
AUDUSD,-1,2023-04-21 03:00:00,2023-04-21 08:00:00,0.67427,0.6709,0.67595,0.6709,0.395,33.7,132.98,132.97,5,take_profit,19.8895,0.00112,1.31265,1.09621,tokyo,2023
AUDUSD,1,2023-04-21 17:00:00,2023-04-24 03:00:00,0.66867,0.66951,0.66677,0.67246,0.3578,8.4,30.06,30.05,10,time_exit,30.93535,0.00126,-2.39525,0.22413,new_york,2023
AUDUSD,-1,2023-04-25 00:00:00,2023-04-25 10:00:00,0.66919,0.66628,0.67064,0.66628,0.4683,29.1,136.24,136.23,10,take_profit,21.67729,0.00097,0.09505,-1.1627,tokyo,2023
AUDUSD,-1,2023-04-27 01:00:00,2023-04-27 08:00:00,0.66032,0.66205,0.66205,0.65686,0.4012,-17.3,-69.48,-69.48,7,stop_loss,26.75092,0.00115,-2.42896,-4.03722,tokyo,2023
AUDUSD,1,2023-04-28 23:00:00,2023-05-01 09:00:00,0.66172,0.66383,0.65998,0.6652,0.3949,21.1,83.32,83.32,10,time_exit,16.05664,0.00116,0.25951,-3.39599,,2023
AUDUSD,1,2023-05-01 20:00:00,2023-05-02 06:00:00,0.6636,0.66293,0.66192,0.66696,0.4145,-6.7,-27.77,-27.77,10,time_exit,19.5543,0.00112,0.86829,-2.10703,new_york,2023
AUDUSD,-1,2023-05-02 14:00:00,2023-05-03 00:00:00,0.66863,0.66633,0.67073,0.66443,0.33,23.0,75.9,75.9,10,time_exit,28.39954,0.0014,2.99147,-0.48359,london,2023
AUDUSD,-1,2023-05-03 16:00:00,2023-05-03 17:00:00,0.66556,0.66726,0.66726,0.66215,0.4116,-17.0,-70.1,-70.1,1,stop_loss,11.42621,0.00114,-0.2599,0.3277,new_york,2023
AUDUSD,1,2023-05-05 06:00:00,2023-05-05 15:00:00,0.67215,0.67023,0.67023,0.67599,0.3615,-19.2,-69.4,-69.4,9,stop_loss,21.06313,0.00128,3.23799,1.29773,tokyo,2023
AUDUSD,1,2023-05-08 06:00:00,2023-05-08 16:00:00,0.6763,0.67993,0.67448,0.67993,0.3781,36.3,137.38,137.38,10,take_profit,17.26162,0.00121,3.64068,3.21852,tokyo,2023
AUDUSD,-1,2023-05-09 21:00:00,2023-05-10 07:00:00,0.67619,0.67666,0.67764,0.6733,0.4842,-4.7,-22.76,-22.76,10,time_exit,30.66325,0.00096,0.158,5.14327,new_york,2023
AUDUSD,-1,2023-05-11 03:00:00,2023-05-11 10:00:00,0.67809,0.67421,0.68003,0.67421,0.3604,38.8,139.71,139.71,7,take_profit,24.44644,0.00129,1.16639,3.14489,tokyo,2023
AUDUSD,-1,2023-05-11 15:00:00,2023-05-11 17:00:00,0.67332,0.66945,0.67526,0.66945,0.368,38.7,142.49,142.49,2,take_profit,24.66105,0.00129,-2.19481,2.5359,london,2023
AUDUSD,-1,2023-05-11 21:00:00,2023-05-12 07:00:00,0.66924,0.66979,0.67144,0.66484,0.3302,-5.5,-18.16,-18.16,10,time_exit,29.6333,0.00147,-3.87491,1.47562,new_york,2023
AUDUSD,1,2023-05-12 14:00:00,2023-05-12 17:00:00,0.66856,0.66694,0.66694,0.67179,0.4483,-16.2,-72.48,-72.48,3,stop_loss,33.10593,0.00108,-3.39442,-0.00041,london,2023
AUDUSD,-1,2023-05-12 18:00:00,2023-05-15 04:00:00,0.66517,0.66652,0.66706,0.6614,0.3805,-13.5,-51.37,-51.37,10,time_exit,33.2686,0.00126,-5.03855,-0.42389,new_york,2023
AUDUSD,1,2023-05-15 16:00:00,2023-05-16 02:00:00,0.66869,0.6702,0.66712,0.67183,0.4539,15.1,68.54,68.54,10,time_exit,30.70937,0.00105,-0.01021,-2.10943,new_york,2023
AUDUSD,1,2023-05-16 04:00:00,2023-05-16 05:00:00,0.67064,0.66934,0.66934,0.67324,0.5523,-13.0,-71.93,-71.93,1,stop_loss,30.35822,0.00087,1.65518,-1.85832,tokyo,2023
