symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-09-26 11:00:00,2022-09-26 21:00:00,143.825,144.623,143.25323,144.96853,0.1766,79.8,128.24,128.02,10,time_exit,21.24993,0.38118,1.39332,0.33772,london,2022
USDJPY,-1,2022-09-27 17:00:00,2022-09-28 03:00:00,144.646,144.737,145.01495,143.9081,0.2775,-9.1,-22.98,-23.21,10,time_exit,14.95634,0.24597,2.21459,2.45853,new_york,2022
USDJPY,1,2022-09-28 16:00:00,2022-09-28 18:00:00,144.598,144.28263,144.28263,145.22874,0.3239,-31.5,-92.96,-93.18,2,stop_loss,16.00768,0.21025,0.59444,3.43561,new_york,2022
USDJPY,1,2022-09-29 01:00:00,2022-09-29 11:00:00,144.115,144.762,143.76516,144.81468,0.289,64.7,170.15,169.93,10,time_exit,36.17161,0.23323,-1.24793,2.56597,tokyo,2022
USDJPY,-1,2022-09-30 23:00:00,2022-10-03 07:00:00,144.726,144.98458,144.98458,144.20884,0.3983,-25.9,-93.72,-93.95,8,stop_loss,16.78458,0.17239,1.04588,2.75461,,2022
USDJPY,1,2022-10-03 10:00:00,2022-10-03 17:00:00,145.004,144.69212,144.69212,145.62777,0.3269,-31.2,-92.78,-93.01,7,stop_loss,19.18585,0.20792,1.73798,2.37878,london,2022
USDJPY,1,2022-10-04 00:00:00,2022-10-04 10:00:00,144.523,144.656,144.21076,145.14748,0.3233,13.3,39.13,38.9,10,time_exit,20.49812,0.20816,-0.63953,2.23415,tokyo,2022
USDJPY,-1,2022-10-05 20:00:00,2022-10-06 06:00:00,144.743,144.573,145.07443,144.08014,0.3058,17.0,47.31,47.08,10,time_exit,19.53675,0.22095,1.23002,0.74726,new_york,2022
USDJPY,-1,2022-10-06 22:00:00,2022-10-07 08:00:00,145.079,144.979,145.31147,144.61406,0.4382,10.0,39.88,39.65,10,time_exit,17.97652,0.15498,2.86784,1.54024,,2022
USDJPY,1,2022-10-07 17:00:00,2022-10-10 03:00:00,145.173,145.493,144.91851,145.68197,0.402,32.0,117.06,116.83,10,time_exit,18.18812,0.16966,2.04184,1.92776,new_york,2022
USDJPY,-1,2022-10-10 15:00:00,2022-10-10 17:00:00,145.541,145.7367,145.7367,145.1496,0.5294,-19.6,-94.28,-94.51,2,stop_loss,29.16889,0.13047,2.85737,3.76859,london,2022
USDJPY,-1,2022-10-11 16:00:00,2022-10-11 22:00:00,145.654,145.853,145.853,145.256,0.5154,-19.9,-93.33,-93.56,6,stop_loss,18.27832,0.13267,1.19613,4.48253,new_york,2022
USDJPY,1,2022-10-12 10:00:00,2022-10-12 15:00:00,146.169,146.70223,145.90238,146.70223,0.3808,53.3,184.78,184.55,5,take_profit,16.41015,0.17774,2.44712,3.75245,london,2022
USDJPY,-1,2022-10-13 09:00:00,2022-10-13 15:00:00,146.891,147.09662,147.09662,146.47975,0.5036,-20.6,-94.23,-94.46,6,stop_loss,21.53386,0.13708,3.86221,6.90504,london,2022
USDJPY,-1,2022-10-14 07:00:00,2022-10-14 11:00:00,147.354,147.68022,147.68022,146.70155,0.3143,-32.6,-93.3,-93.53,4,stop_loss,9.30703,0.21748,2.43079,4.93483,tokyo,2022
USDJPY,1,2022-10-14 16:00:00,2022-10-14 17:00:00,147.702,148.33205,147.38697,148.33205,0.3222,63.0,184.73,184.51,1,take_profit,18.83104,0.21002,3.04353,5.47627,new_york,2022
USDJPY,-1,2022-10-14 20:00:00,2022-10-17 06:00:00,148.844,148.657,149.22717,148.07766,0.2702,18.7,45.98,45.75,10,time_exit,30.21958,0.25545,6.18435,4.90688,new_york,2022
USDJPY,-1,2022-10-17 08:00:00,2022-10-17 18:00:00,148.797,148.711,149.11559,148.15982,0.3265,8.6,25.55,25.32,10,time_exit,41.84372,0.21239,4.73058,6.986,tokyo,2022
USDJPY,1,2022-10-17 19:00:00,2022-10-18 05:00:00,148.711,148.939,148.42857,149.27587,0.3693,22.8,76.62,76.39,10,time_exit,37.65111,0.18829,3.09395,8.31928,new_york,2022
USDJPY,1,2022-10-18 12:00:00,2022-10-18 15:00:00,149.277,149.02298,149.02298,149.78503,0.4139,-25.4,-95.67,-95.9,3,stop_loss,23.08318,0.16934,4.4158,9.42026,london,2022
USDJPY,-1,2022-10-18 23:00:00,2022-10-19 09:00:00,149.193,149.443,149.49166,148.59569,0.3485,-25.0,-79.28,-79.51,10,time_exit,21.74937,0.1991,2.24999,7.95748,,2022
USDJPY,1,2022-10-19 10:00:00,2022-10-19 20:00:00,149.439,149.883,149.21272,149.89156,0.4561,44.4,184.28,184.06,10,time_exit,16.46582,0.15085,3.4541,10.23291,london,2022
USDJPY,-1,2022-10-19 20:00:00,2022-10-20 06:00:00,149.84,149.909,150.05362,149.41277,0.4926,-6.9,-30.93,-31.16,10,time_exit,26.27132,0.14241,4.76629,11.0021,new_york,2022
USDJPY,-1,2022-10-20 11:00:00,2022-10-20 21:00:00,149.876,150.06154,150.06154,149.50491,0.5653,-18.6,-95.45,-95.68,10,stop_loss,24.94555,0.1237,3.10441,12.76444,london,2022
USDJPY,-1,2022-10-21 15:00:00,2022-10-21 17:00:00,151.521,150.95187,151.80556,150.95187,0.3649,56.9,188.98,188.76,2,take_profit,29.08676,0.18971,7.56129,8.41748,london,2022
USDJPY,1,2022-10-24 16:00:00,2022-10-25 02:00:00,149.06,148.889,148.03983,151.10033,0.1038,-17.1,-16.15,-16.38,10,time_exit,35.68005,0.68011,-0.36001,1.0955,new_york,2022
USDJPY,1,2022-10-25 06:00:00,2022-10-25 16:00:00,148.889,148.29423,148.29423,150.07854,0.1778,-59.5,-96.23,-96.46,10,stop_loss,37.07188,0.39651,-0.62902,1.33604,tokyo,2022
USDJPY,1,2022-10-27 12:00:00,2022-10-27 22:00:00,145.952,146.212,145.43349,146.98903,0.2019,26.0,47.77,47.54,10,time_exit,52.60406,0.34568,-3.2251,-2.81741,london,2022
USDJPY,1,2022-10-31 22:00:00,2022-11-01 04:00:00,148.619,148.25005,148.25005,149.35689,0.2851,-36.9,-95.72,-95.95,6,stop_loss,31.56866,0.24596,3.34762,0.00357,,2022
USDJPY,1,2022-11-01 07:00:00,2022-11-01 09:00:00,148.344,147.9759,147.9759,149.08021,0.2829,-36.8,-94.76,-94.99,2,stop_loss,27.43563,0.2454,1.28512,0.67506,tokyo,2022
USDJPY,-1,2022-11-03 13:00:00,2022-11-03 23:00:00,148.235,148.265,148.73482,147.23537,0.2063,-3.0,-5.63,-5.86,10,time_exit,26.46889,0.33321,1.89339,-0.40982,london,2022
USDJPY,1,2022-11-04 09:00:00,2022-11-04 11:00:00,147.973,147.60269,147.60269,148.71362,0.2782,-37.0,-93.75,-93.98,2,stop_loss,11.99524,0.24687,0.26311,0.35722,london,2022
USDJPY,-1,2022-11-08 02:00:00,2022-11-08 12:00:00,146.628,146.324,146.99574,145.89252,0.2774,30.4,76.74,76.51,10,time_exit,27.89178,0.24516,-1.66449,-1.96545,tokyo,2022
USDJPY,-1,2022-11-09 04:00:00,2022-11-09 14:00:00,145.59,145.779,146.02298,144.72404,0.2375,-18.9,-40.85,-41.08,10,time_exit,34.45613,0.28865,-2.63948,-2.90803,tokyo,2022
USDJPY,-1,2022-11-10 15:00:00,2022-11-10 16:00:00,146.264,145.54914,146.62143,145.54914,0.2865,71.5,186.38,186.15,1,take_profit,13.21146,0.23829,0.13548,-2.70069,london,2022
USDJPY,1,2022-11-10 18:00:00,2022-11-10 23:00:00,141.58,140.7096,140.7096,143.32079,0.12,-87.0,-95.05,-95.27,5,stop_loss,24.89399,0.58026,-7.28745,-1.62484,new_york,2022
USDJPY,1,2022-11-14 12:00:00,2022-11-14 22:00:00,140.386,139.682,139.63305,141.89189,0.1373,-70.4,-87.96,-88.19,10,time_exit,36.80339,0.50196,-1.13138,-7.02118,london,2022
USDJPY,1,2022-11-15 08:00:00,2022-11-15 09:00:00,140.377,139.86772,139.86772,141.39557,0.2011,-50.9,-93.2,-93.43,1,stop_loss,16.06496,0.33952,-0.56454,-9.26641,tokyo,2022
USDJPY,1,2022-11-15 17:00:00,2022-11-16 03:00:00,139.146,139.727,138.36169,140.71462,0.1293,58.1,68.36,68.13,10,time_exit,27.46384,0.52287,-1.98039,-6.03142,new_york,2022
USDJPY,1,2022-11-18 01:00:00,2022-11-18 04:00:00,140.282,139.82249,139.82249,141.20103,0.2223,-46.0,-92.96,-93.18,3,stop_loss,15.43959,0.30634,1.27122,-6.19025,tokyo,2022
USDJPY,1,2022-11-18 10:00:00,2022-11-18 20:00:00,139.834,140.338,139.38481,140.73238,0.2251,50.4,103.24,103.01,10,time_exit,12.99259,0.29946,-0.24182,-5.73696,london,2022
USDJPY,1,2022-11-22 11:00:00,2022-11-22 12:00:00,141.699,141.31872,141.31872,142.45955,0.2689,-38.0,-93.05,-93.28,1,stop_loss,27.47541,0.25352,1.81457,-0.82881,london,2022
USDJPY,-1,2022-11-23 01:00:00,2022-11-23 11:00:00,141.202,141.346,141.51021,140.58559,0.3284,-14.4,-43.03,-43.26,10,time_exit,21.11499,0.20547,-0.33138,-0.8549,tokyo,2022
USDJPY,1,2022-11-23 17:00:00,2022-11-23 21:00:00,140.009,139.55275,139.55275,140.9215,0.2208,-45.6,-91.67,-91.9,4,stop_loss,20.21998,0.30417,-3.95108,-0.57232,new_york,2022
USDJPY,1,2022-11-23 23:00:00,2022-11-24 03:00:00,139.491,138.98819,138.98819,140.49662,0.1984,-50.3,-90.78,-91.01,4,stop_loss,37.41129,0.33521,-4.1784,-1.20622,,2022
USDJPY,-1,2022-11-25 02:00:00,2022-11-25 03:00:00,138.603,138.96006,138.96006,137.88889,0.2765,-35.7,-89.84,-90.07,1,stop_loss,49.31885,0.23804,-3.28766,-5.40541,tokyo,2022
USDJPY,-1,2022-11-25 08:00:00,2022-11-25 11:00:00,138.677,139.07255,139.07255,137.88591,0.2471,-39.6,-88.94,-89.17,3,stop_loss,34.4947,0.2637,-2.1716,-4.99905,tokyo,2022
USDJPY,1,2022-11-28 04:00:00,2022-11-28 08:00:00,138.69,138.27823,138.27823,139.51353,0.235,-41.2,-88.06,-88.28,4,stop_loss,21.31993,0.27451,-1.77685,-4.08675,tokyo,2022
USDJPY,-1,2022-11-28 14:00:00,2022-11-28 15:00:00,138.146,138.66055,138.66055,137.1169,0.1862,-51.5,-87.19,-87.41,1,stop_loss,33.86226,0.34303,-2.02595,-3.65336,london,2022
USDJPY,-1,2022-11-29 01:00:00,2022-11-29 03:00:00,138.911,139.33922,139.33922,138.05457,0.2215,-42.8,-86.31,-86.54,2,stop_loss,19.82576,0.28548,0.3101,-4.00173,tokyo,2022
USDJPY,-1,2022-12-02 20:00:00,2022-12-05 06:00:00,134.656,134.302,135.41174,133.14453,0.1242,35.4,40.01,39.78,10,time_exit,48.72889,0.50382,-2.34718,-4.39126,new_york,2022
USDJPY,1,2022-12-05 18:00:00,2022-12-06 04:00:00,136.324,136.976,135.71874,137.53452,0.1558,65.2,92.44,92.21,10,time_exit,27.89564,0.40351,2.4326,-5.17681,new_york,2022
USDJPY,1,2022-12-07 01:00:00,2022-12-07 08:00:00,136.982,137.83384,136.55608,137.83384,0.2238,85.2,173.48,173.26,7,take_profit,25.29782,0.28395,2.22918,-3.15983,tokyo,2022
USDJPY,1,2022-12-07 17:00:00,2022-12-08 03:00:00,136.678,136.874,136.12664,137.78073,0.1764,19.6,31.46,31.24,10,time_exit,33.51645,0.36758,-0.22979,-1.30606,new_york,2022
USDJPY,-1,2022-12-08 07:00:00,2022-12-08 17:00:00,136.947,136.508,137.43199,135.97702,0.2012,43.9,80.38,80.15,10,time_exit,20.49024,0.32333,0.75001,-1.40994,tokyo,2022
USDJPY,-1,2022-12-08 21:00:00,2022-12-09 07:00:00,136.606,136.16,137.03432,135.74936,0.2299,44.6,93.31,93.08,10,time_exit,16.46552,0.28555,-0.32483,-1.41416,new_york,2022
USDJPY,1,2022-12-12 04:00:00,2022-12-12 14:00:00,136.862,137.076,136.41117,137.76366,0.2207,21.4,42.98,42.75,10,time_exit,25.61664,0.30055,1.2027,-1.37466,tokyo,2022
USDJPY,-1,2022-12-12 21:00:00,2022-12-13 07:00:00,137.749,137.561,138.15746,136.93208,0.2447,18.8,41.86,41.64,10,time_exit,37.27425,0.27231,3.52066,-0.52381,new_york,2022
USDJPY,-1,2022-12-13 07:00:00,2022-12-13 15:00:00,137.701,136.9701,138.06645,136.9701,0.2748,73.1,182.78,182.55,8,take_profit,40.63923,0.24363,2.4943,0.31413,tokyo,2022
USDJPY,1,2022-12-14 01:00:00,2022-12-14 11:00:00,135.464,135.21,134.96279,136.46643,0.2044,-25.4,-47.25,-47.47,10,time_exit,41.4974,0.33414,-3.48122,-0.84397,tokyo,2022
USDJPY,1,2022-12-15 00:00:00,2022-12-15 10:00:00,135.468,136.452,134.88483,136.63434,0.1747,98.4,156.43,156.21,10,time_exit,36.52382,0.38878,-0.77154,-2.01777,tokyo,2022
USDJPY,-1,2022-12-15 16:00:00,2022-12-15 17:00:00,136.414,136.91621,136.91621,135.40958,0.2063,-50.2,-94.28,-94.51,1,stop_loss,34.56254,0.33481,1.59396,-1.73218,new_york,2022
USDJPY,1,2022-12-16 06:00:00,2022-12-16 10:00:00,137.314,136.84046,136.84046,138.26108,0.2166,-47.4,-93.34,-93.56,4,stop_loss,37.85171,0.31569,2.24489,0.01326,tokyo,2022
USDJPY,1,2022-12-16 18:00:00,2022-12-19 00:00:00,136.627,136.1447,136.1447,137.59159,0.2106,-48.2,-92.43,-92.66,6,stop_loss,24.39295,0.32153,-0.4243,0.36465,new_york,2022
USDJPY,1,2022-12-19 09:00:00,2022-12-19 18:00:00,136.063,137.04537,135.57181,137.04537,0.2047,98.2,182.99,182.77,9,take_profit,29.32998,0.32746,-1.49997,-0.14219,london,2022
USDJPY,1,2022-12-22 10:00:00,2022-12-22 20:00:00,131.955,132.424,131.51628,132.83244,0.2337,46.9,99.74,99.51,10,time_exit,18.89522,0.29248,-2.20634,-7.38274,london,2022
USDJPY,1,2022-12-27 10:00:00,2022-12-27 15:00:00,132.875,133.45396,132.58552,133.45396,0.358,57.9,188.62,188.39,5,take_profit,29.42395,0.19299,0.86411,-6.42894,london,2022
USDJPY,-1,2022-12-27 17:00:00,2022-12-28 02:00:00,133.462,133.75763,133.75763,132.87073,0.3576,-29.6,-96.2,-96.43,9,stop_loss,37.69939,0.19709,3.08909,-5.339,new_york,2022
USDJPY,1,2022-12-28 06:00:00,2022-12-28 08:00:00,134.239,133.88991,133.88991,134.93719,0.2998,-34.9,-95.24,-95.47,2,stop_loss,39.00412,0.23273,4.61377,-3.00146,tokyo,2022
USDJPY,-1,2022-12-30 22:00:00,2023-01-02 08:00:00,130.977,130.951,131.46939,129.99222,0.2104,2.6,4.98,4.75,10,time_exit,50.48704,0.32826,-4.90407,-2.67564,,2022
USDJPY,1,2023-01-02 20:00:00,2023-01-03 01:00:00,130.786,130.54787,130.54787,131.26226,0.4353,-23.8,-94.33,-94.56,5,stop_loss_ambiguous,41.15644,0.15875,-4.99165,-8.68472,new_york,2023
USDJPY,-1,2023-01-03 01:00:00,2023-01-03 03:00:00,130.746,130.33804,130.94998,130.33804,0.503,40.8,186.74,186.51,2,take_profit,41.88635,0.13599,-5.19353,-10.48969,tokyo,2023
USDJPY,1,2023-01-03 03:00:00,2023-01-03 04:00:00,130.617,130.31972,130.31972,131.21157,0.3521,-29.7,-95.25,-95.48,1,stop_loss,38.83389,0.19819,-3.79012,-7.2616,tokyo,2023
USDJPY,1,2023-01-03 07:00:00,2023-01-03 10:00:00,129.594,130.41013,129.18594,130.41013,0.2539,81.6,188.57,188.34,3,take_profit,36.66703,0.27204,-5.683,-5.68652,tokyo,2023
USDJPY,-1,2023-01-04 16:00:00,2023-01-04 17:00:00,130.709,131.24788,131.24788,129.63123,0.1961,-53.9,-96.16,-96.39,1,stop_loss,16.21905,0.35926,-0.24683,-3.67148,new_york,2023
USDJPY,1,2023-01-05 00:00:00,2023-01-05 02:00:00,132.57,132.01743,132.01743,133.67513,0.1893,-55.3,-95.19,-95.41,2,stop_loss,28.20701,0.36838,3.92379,-2.50253,tokyo,2023
USDJPY,1,2023-01-05 02:00:00,2023-01-05 03:00:00,132.246,131.69846,131.69846,133.34107,0.1892,-54.8,-94.27,-94.5,1,stop_loss,28.12018,0.36502,2.63992,-2.30307,tokyo,2023
USDJPY,1,2023-01-05 19:00:00,2023-01-05 20:00:00,133.579,132.98657,132.98657,134.76386,0.1731,-59.2,-93.32,-93.55,1,stop_loss,33.19689,0.39495,3.91457,-0.48218,new_york,2023
USDJPY,1,2023-01-09 09:00:00,2023-01-09 19:00:00,131.796,131.764,131.25842,132.87115,0.1888,-3.2,-5.5,-5.73,10,time_exit,36.43886,0.35838,-2.07357,0.26579,london,2023
USDJPY,-1,2023-01-10 19:00:00,2023-01-11 05:00:00,132.255,132.456,132.75846,131.24807,0.2015,-20.1,-36.86,-37.08,10,time_exit,15.43055,0.33564,0.36784,-0.5455,new_york,2023
USDJPY,1,2023-01-11 11:00:00,2023-01-11 20:00:00,132.682,132.30775,132.30775,133.4305,0.27,-37.4,-91.95,-92.18,9,stop_loss,10.28617,0.2495,1.81727,-0.35574,london,2023
USDJPY,1,2023-01-12 01:00:00,2023-01-12 02:00:00,132.419,132.08561,132.08561,133.08577,0.3,-33.3,-91.01,-91.24,1,stop_loss,11.57895,0.22226,0.17077,0.03808,tokyo,2023
USDJPY,-1,2023-01-12 06:00:00,2023-01-12 11:00:00,131.702,130.8738,132.1161,130.8738,0.2391,82.8,180.2,179.97,5,take_profit,21.10753,0.27607,-1.96349,-0.25748,tokyo,2023
USDJPY,1,2023-01-13 04:00:00,2023-01-13 09:00:00,128.934,128.26871,128.26871,130.26459,0.1518,-66.5,-91.9,-92.13,5,stop_loss,59.26514,0.44353,-4.4518,-2.19712,tokyo,2023
USDJPY,-1,2023-01-16 04:00:00,2023-01-16 10:00:00,127.679,128.21384,128.21384,126.60933,0.1869,-53.5,-90.96,-91.19,6,stop_loss,56.91268,0.35656,-4.26174,-5.34193,tokyo,2023
USDJPY,1,2023-01-17 23:00:00,2023-01-18 04:00:00,128.209,129.15911,127.73394,129.15911,0.2084,95.0,180.18,179.96,5,take_profit,16.92702,0.3167,-1.22202,-4.96872,,2023
USDJPY,-1,2023-01-18 21:00:00,2023-01-19 07:00:00,128.77,127.977,129.59589,127.11822,0.1222,79.3,88.18,87.96,10,time_exit,22.11048,0.55059,-0.31383,-1.89171,new_york,2023
USDJPY,1,2023-01-19 23:00:00,2023-01-20 09:00:00,128.44,128.885,127.97636,129.36729,0.2198,44.5,89.01,88.78,10,time_exit,11.46035,0.3091,-0.571,-3.30244,,2023
USDJPY,-1,2023-01-20 22:00:00,2023-01-23 08:00:00,129.561,130.07778,130.07778,128.52743,0.1991,-51.7,-93.63,-93.86,10,stop_loss,31.15222,0.34452,1.27004,-1.32086,,2023
USDJPY,-1,2023-01-24 14:00:00,2023-01-24 16:00:00,130.192,130.59881,130.59881,129.37839,0.2504,-40.7,-92.7,-92.92,2,stop_loss,21.65917,0.2712,0.78481,0.80735,london,2023
USDJPY,1,2023-01-25 02:00:00,2023-01-25 11:00:00,130.213,129.81482,129.81482,131.00937,0.2533,-39.8,-91.78,-92.01,9,stop_loss,15.89938,0.26546,0.54692,0.96995,tokyo,2023
USDJPY,-1,2023-01-27 07:00:00,2023-01-27 17:00:00,130.023,129.982,130.44042,129.18816,0.2392,4.1,8.92,8.7,10,time_exit,19.84478,0.27828,0.4629,0.22448,tokyo,2023
USDJPY,-1,2023-01-30 07:00:00,2023-01-30 10:00:00,129.483,129.87235,129.87235,128.70431,0.2567,-38.9,-90.95,-91.18,3,stop_loss,12.32518,0.25956,-1.6171,0.20244,tokyo,2023
USDJPY,-1,2023-01-31 05:00:00,2023-01-31 14:00:00,130.185,130.48542,130.48542,129.58416,0.3293,-30.0,-90.02,-90.25,9,stop_loss,16.98202,0.20028,0.46904,0.86821,tokyo,2023
USDJPY,1,2023-01-31 15:00:00,2023-01-31 16:00:00,130.436,130.14333,130.14333,131.02133,0.3347,-29.3,-89.14,-89.37,1,stop_loss,14.28711,0.19511,1.37086,1.09568,london,2023
USDJPY,-1,2023-02-02 10:00:00,2023-02-02 11:00:00,128.658,129.0719,129.0719,127.83021,0.2343,-41.4,-88.25,-88.48,1,stop_loss,38.58379,0.27593,-2.70204,-1.36105,london,2023
USDJPY,-1,2023-02-06 12:00:00,2023-02-06 15:00:00,131.948,132.49266,132.49266,130.85869,0.1762,-54.5,-87.33,-87.56,3,stop_loss,50.09377,0.3631,4.24597,1.48036,london,2023
USDJPY,1,2023-02-06 17:00:00,2023-02-07 03:00:00,132.59,132.3,132.05755,133.65489,0.1785,-29.0,-47.11,-47.33,10,time_exit,51.11894,0.35496,5.17694,2.15622,new_york,2023
USDJPY,1,2023-02-08 04:00:00,2023-02-08 11:00:00,131.203,130.70178,130.70178,132.20545,0.1885,-50.1,-85.98,-86.2,7,stop_loss,39.65719,0.33415,-0.78801,2.75662,tokyo,2023
USDJPY,-1,2023-02-08 12:00:00,2023-02-08 15:00:00,130.671,131.11636,131.11636,129.78027,0.2101,-44.5,-85.15,-85.38,3,stop_loss,41.4947,0.29691,-2.24818,2.55375,london,2023
USDJPY,1,2023-02-09 07:00:00,2023-02-09 10:00:00,131.422,131.08203,131.08203,132.10194,0.2724,-34.0,-84.27,-84.5,3,stop_loss,17.98532,0.22665,0.37224,2.78088,tokyo,2023
USDJPY,-1,2023-02-13 01:00:00,2023-02-13 03:00:00,131.439,131.89711,131.89711,130.52277,0.2001,-45.8,-83.42,-83.65,2,stop_loss,12.18222,0.30541,0.49972,1.2389,tokyo,2023
USDJPY,1,2023-02-13 19:00:00,2023-02-13 22:00:00,132.716,132.28644,132.28644,133.57512,0.2113,-43.0,-82.6,-82.82,3,stop_loss,26.42701,0.28637,3.12349,2.46393,new_york,2023
USDJPY,1,2023-02-14 11:00:00,2023-02-14 15:00:00,132.012,131.67027,131.67027,132.69545,0.263,-34.2,-81.79,-82.01,4,stop_loss_ambiguous,22.68316,0.22782,0.12821,3.11505,london,2023
USDJPY,1,2023-02-14 16:00:00,2023-02-14 19:00:00,132.27,133.21091,131.79954,133.21091,0.1891,94.1,161.91,161.69,3,take_profit,19.67076,0.31364,0.79722,2.22755,new_york,2023
USDJPY,1,2023-02-17 00:00:00,2023-02-17 05:00:00,133.939,134.70256,133.55722,134.70256,0.2377,76.4,165.16,164.94,5,take_profit,18.01351,0.25452,1.2275,5.10543,tokyo,2023
USDJPY,-1,2023-02-17 08:00:00,2023-02-17 13:00:00,134.744,135.08774,135.08774,134.05651,0.2692,-34.4,-84.21,-84.43,5,stop_loss,29.64944,0.22916,3.84234,5.9589,tokyo,2023
USDJPY,1,2023-02-17 13:00:00,2023-02-17 15:00:00,134.93,134.60083,134.60083,135.58834,0.2783,-32.9,-83.36,-83.59,2,stop_loss,37.74328,0.21945,4.05248,6.50998,london,2023
USDJPY,-1,2023-02-17 21:00:00,2023-02-20 07:00:00,134.236,134.092,134.59484,133.51832,0.2528,14.4,33.13,32.9,10,time_exit,30.3368,0.23923,0.29832,5.88528,new_york,2023
USDJPY,1,2023-02-23 00:00:00,2023-02-23 10:00:00,134.862,134.894,134.57094,135.44413,0.3129,3.2,9.11,8.88,10,time_exit,16.52166,0.19404,1.20297,4.93978,tokyo,2023
USDJPY,-1,2023-02-24 20:00:00,2023-02-27 06:00:00,136.45,136.309,136.87329,135.60342,0.2154,14.1,27.64,27.41,10,time_exit,34.89064,0.28219,4.7893,3.2126,new_york,2023
USDJPY,1,2023-02-28 10:00:00,2023-02-28 17:00:00,136.744,136.46482,136.46482,137.30236,0.3276,-27.9,-83.23,-83.45,7,stop_loss,17.35169,0.18612,3.90604,6.27649,london,2023
USDJPY,1,2023-03-01 01:00:00,2023-03-01 09:00:00,136.21,135.89993,135.89993,136.83014,0.292,-31.0,-82.39,-82.62,8,stop_loss,24.01253,0.20671,0.15686,5.33222,tokyo,2023
USDJPY,1,2023-03-01 09:00:00,2023-03-01 10:00:00,136.319,136.04184,136.04184,136.87332,0.3234,-27.7,-81.57,-81.79,1,stop_loss,15.7938,0.18477,0.54221,5.71819,london,2023
USDJPY,1,2023-03-02 16:00:00,2023-03-02 17:00:00,137.06,136.6636,136.6636,137.8528,0.2239,-39.6,-80.77,-80.99,1,stop_loss,17.95646,0.26427,2.82248,3.2298,new_york,2023
USDJPY,1,2023-03-03 10:00:00,2023-03-03 13:00:00,136.416,136.11134,136.11134,137.02532,0.2884,-30.5,-79.96,-80.18,3,stop_loss,13.85958,0.20311,-0.34465,4.11073,london,2023
USDJPY,-1,2023-03-03 22:00:00,2023-03-06 08:00:00,135.838,135.66,136.20127,135.11147,0.2394,17.8,38.78,38.55,10,time_exit,26.89072,0.24218,-2.07044,2.62698,,2023
USDJPY,-1,2023-03-08 22:00:00,2023-03-09 08:00:00,137.224,136.643,137.60785,136.4563,0.2277,58.1,120.39,120.16,10,time_exit,31.04265,0.2559,1.33319,2.83347,,2023
USDJPY,-1,2023-03-13 10:00:00,2023-03-13 14:00:00,134.541,132.88098,135.37101,132.88098,0.1069,166.0,161.49,161.26,4,take_profit,38.29067,0.55334,-1.76681,-0.87247,london,2023
USDJPY,1,2023-03-13 16:00:00,2023-03-14 02:00:00,132.535,133.089,131.56241,134.48019,0.093,55.4,46.89,46.66,10,time_exit,41.34643,0.6484,-3.9075,-1.20283,new_york,2023
USDJPY,-1,2023-03-14 14:00:00,2023-03-14 15:00:00,133.971,134.61432,134.61432,132.68436,0.1414,-64.3,-82.78,-83.01,1,stop_loss,22.7287,0.42888,-0.49784,-2.80802,london,2023
USDJPY,-1,2023-03-15 01:00:00,2023-03-15 09:00:00,134.264,134.83379,134.83379,133.12442,0.1581,-57.0,-81.98,-82.2,8,stop_loss,17.85315,0.37986,0.06599,-2.76223,tokyo,2023
USDJPY,1,2023-03-15 13:00:00,2023-03-15 14:00:00,134.199,133.65082,133.65082,135.29536,0.1627,-54.8,-81.16,-81.39,1,stop_loss,18.22134,0.36545,-0.32028,-2.36605,london,2023
USDJPY,-1,2023-03-16 17:00:00,2023-03-16 18:00:00,132.352,133.03963,133.03963,130.97673,0.1284,-68.8,-80.35,-80.57,1,stop_loss,28.47863,0.45842,-2.2009,-2.7728,new_york,2023
USDJPY,1,2023-03-16 23:00:00,2023-03-17 09:00:00,133.486,132.872,132.79117,134.87567,0.1258,-61.4,-70.29,-70.52,10,time_exit,22.17454,0.46322,0.28537,-2.59989,,2023
USDJPY,1,2023-03-17 16:00:00,2023-03-17 21:00:00,132.277,131.70265,131.70265,133.4257,0.1508,-57.4,-78.82,-79.04,5,stop_loss,17.79123,0.3829,-2.49886,-2.89226,new_york,2023
USDJPY,1,2023-03-20 10:00:00,2023-03-20 20:00:00,131.105,131.63,130.49827,132.31846,0.1413,52.5,67.51,67.28,10,time_exit,30.49949,0.40449,-3.69275,-3.35232,london,2023
USDJPY,-1,2023-03-21 02:00:00,2023-03-21 11:00:00,131.41,131.9174,131.9174,130.3952,0.1705,-50.7,-78.73,-78.95,9,stop_loss,33.03088,0.33827,-1.82298,-4.57478,tokyo,2023
USDJPY,-1,2023-03-22 11:00:00,2023-03-22 15:00:00,132.599,132.98773,132.98773,131.82154,0.2203,-38.9,-77.93,-78.16,4,stop_loss,18.92271,0.25915,1.62166,-3.8338,london,2023
USDJPY,1,2023-03-27 02:00:00,2023-03-27 12:00:00,130.797,131.478,130.34596,131.69908,0.1879,68.1,116.44,116.22,10,time_exit,20.37094,0.30069,-0.08534,-4.34016,tokyo,2023
