symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-09-25 21:00:00,2020-09-28 01:00:00,0.70202,0.70429,0.70429,0.69748,0.4353,-22.7,-98.82,-98.82,4,stop_loss,28.47303,0.00151,-2.81201,-6.96518,new_york,2020
AUDUSD,1,2020-09-28 02:00:00,2020-09-28 12:00:00,0.70402,0.70457,0.70197,0.70811,0.478,5.5,26.29,26.29,10,time_exit,25.63053,0.00136,-1.2196,-7.6553,tokyo,2020
AUDUSD,1,2020-09-28 16:00:00,2020-09-29 02:00:00,0.70602,0.70936,0.7039,0.71026,0.4625,33.4,154.48,154.47,10,time_exit,16.96292,0.00141,0.36999,-6.5085,new_york,2020
AUDUSD,-1,2020-10-02 17:00:00,2020-10-05 03:00:00,0.7163,0.71877,0.71877,0.71136,0.403,-24.7,-99.62,-99.62,10,stop_loss,26.46731,0.00165,0.26347,0.7287,new_york,2020
AUDUSD,-1,2020-10-05 14:00:00,2020-10-06 00:00:00,0.71787,0.71787,0.71963,0.71436,0.5613,-0.0,-0.0,-0.0,10,time_exit,16.13654,0.00117,1.01856,1.31818,london,2020
AUDUSD,1,2020-10-06 03:00:00,2020-10-06 08:00:00,0.71932,0.71768,0.71768,0.7226,0.6009,-16.4,-98.63,-98.63,5,stop_loss,10.31789,0.00109,1.7897,1.67862,tokyo,2020
AUDUSD,-1,2020-10-07 10:00:00,2020-10-07 20:00:00,0.71371,0.71418,0.71574,0.70966,0.4822,-4.7,-22.66,-22.67,10,time_exit,24.58494,0.00135,-0.74298,-0.35432,london,2020
AUDUSD,1,2020-10-08 12:00:00,2020-10-08 17:00:00,0.7165,0.71488,0.71488,0.71975,0.6004,-16.2,-97.43,-97.43,5,stop_loss,15.43407,0.00108,1.86305,-0.43595,london,2020
AUDUSD,1,2020-10-09 11:00:00,2020-10-09 15:00:00,0.7185,0.72107,0.71722,0.72107,0.7513,25.7,192.9,192.9,4,take_profit,22.56113,0.00086,2.83103,0.82785,london,2020
AUDUSD,1,2020-10-12 03:00:00,2020-10-12 12:00:00,0.72248,0.72098,0.72098,0.72549,0.6541,-15.0,-98.38,-98.38,9,stop_loss,41.32691,0.001,3.52398,2.59724,tokyo,2020
AUDUSD,-1,2020-10-14 11:00:00,2020-10-14 15:00:00,0.71706,0.71847,0.71847,0.71423,0.6883,-14.1,-97.39,-97.39,4,stop_loss,24.75365,0.00094,-0.92048,0.59542,london,2020
AUDUSD,1,2020-10-16 02:00:00,2020-10-16 07:00:00,0.70891,0.7071,0.7071,0.71253,0.533,-18.1,-96.42,-96.42,5,stop_loss,36.1235,0.00121,-3.03301,-2.611,tokyo,2020
AUDUSD,-1,2020-10-19 00:00:00,2020-10-19 02:00:00,0.7076,0.70913,0.70913,0.70454,0.6248,-15.3,-95.45,-95.45,2,stop_loss,17.1358,0.00102,-2.1984,-4.13068,tokyo,2020
AUDUSD,1,2020-10-19 11:00:00,2020-10-19 20:00:00,0.70967,0.70815,0.70815,0.7127,0.6235,-15.2,-94.49,-94.49,9,stop_loss,13.85527,0.00101,-0.05637,-3.93879,london,2020
AUDUSD,-1,2020-10-19 20:00:00,2020-10-20 02:00:00,0.70873,0.70571,0.71024,0.70571,0.6203,30.2,187.12,187.11,6,take_profit,14.79174,0.00101,-1.04979,-3.57988,new_york,2020
AUDUSD,-1,2020-10-20 19:00:00,2020-10-21 05:00:00,0.7057,0.70747,0.70747,0.70217,0.54,-17.7,-95.43,-95.43,10,stop_loss,32.62233,0.00118,-0.86668,-4.16829,new_york,2020
AUDUSD,1,2020-10-22 07:00:00,2020-10-22 17:00:00,0.70902,0.7109,0.70717,0.71273,0.5093,18.8,95.75,95.75,10,time_exit,26.2605,0.00124,0.11387,-1.58274,tokyo,2020
AUDUSD,1,2020-10-23 00:00:00,2020-10-23 10:00:00,0.71172,0.7134,0.71,0.71516,0.5545,16.8,93.16,93.15,10,time_exit,18.26087,0.00115,1.62687,-0.85327,tokyo,2020
AUDUSD,-1,2020-10-26 04:00:00,2020-10-26 14:00:00,0.71289,0.71336,0.71491,0.70885,0.4774,-4.7,-22.44,-22.44,10,time_exit,13.69592,0.00135,0.80625,0.39008,tokyo,2020
AUDUSD,-1,2020-10-27 13:00:00,2020-10-27 18:00:00,0.71246,0.71406,0.71406,0.70926,0.6014,-16.0,-96.13,-96.13,5,stop_loss,9.47118,0.00107,0.14079,0.67134,london,2020
AUDUSD,-1,2020-10-28 14:00:00,2020-10-28 17:00:00,0.70861,0.70466,0.71059,0.70466,0.4817,39.5,190.35,190.35,3,take_profit,17.0246,0.00132,-3.11933,0.60855,london,2020
AUDUSD,1,2020-10-29 15:00:00,2020-10-29 19:00:00,0.7025,0.70032,0.70032,0.70685,0.446,-21.8,-97.07,-97.07,4,stop_loss,32.37538,0.00145,-3.87205,-1.64577,london,2020
AUDUSD,-1,2020-10-30 16:00:00,2020-10-30 18:00:00,0.70673,0.7021,0.70904,0.7021,0.4152,46.3,192.2,192.2,2,take_profit,18.15525,0.00154,0.97437,-2.40181,new_york,2020
AUDUSD,1,2020-11-02 09:00:00,2020-11-02 17:00:00,0.70038,0.70532,0.69791,0.70532,0.3967,49.4,196.08,196.08,8,take_profit,24.52442,0.00165,-1.9006,-2.62366,london,2020
AUDUSD,1,2020-11-03 06:00:00,2020-11-03 10:00:00,0.70453,0.70862,0.70249,0.70862,0.4892,40.9,199.99,199.98,4,take_profit,12.69523,0.00136,0.34461,-2.277,tokyo,2020
AUDUSD,1,2020-11-05 08:00:00,2020-11-05 14:00:00,0.71692,0.72428,0.71324,0.72428,0.2772,73.6,203.94,203.94,6,take_profit,18.1112,0.00245,1.38905,1.48872,tokyo,2020
AUDUSD,1,2020-11-05 16:00:00,2020-11-06 02:00:00,0.72484,0.7254,0.72116,0.7322,0.2825,5.6,15.82,15.82,10,time_exit,23.37423,0.00245,3.73369,2.01189,new_york,2020
AUDUSD,1,2020-11-09 09:00:00,2020-11-09 12:00:00,0.72909,0.72674,0.72674,0.73379,0.4434,-23.5,-104.19,-104.19,3,stop_loss,15.94462,0.00157,2.56319,5.63781,london,2020
AUDUSD,1,2020-11-10 19:00:00,2020-11-11 05:00:00,0.72725,0.73127,0.72447,0.7328,0.3717,40.2,149.42,149.42,10,time_exit,12.63231,0.00185,-0.01828,4.09573,new_york,2020
AUDUSD,-1,2020-11-11 17:00:00,2020-11-12 03:00:00,0.72676,0.72901,0.72901,0.72226,0.4655,-22.5,-104.64,-104.65,10,stop_loss,15.08251,0.0015,-0.96438,4.4632,new_york,2020
AUDUSD,-1,2020-11-12 22:00:00,2020-11-13 08:00:00,0.72367,0.72379,0.72598,0.71905,0.448,-1.2,-5.38,-5.38,10,time_exit,19.19477,0.00154,-2.15335,2.70847,,2020
AUDUSD,1,2020-11-13 17:00:00,2020-11-16 01:00:00,0.72495,0.72887,0.72299,0.72887,0.5278,39.2,207.08,207.08,8,take_profit,20.02521,0.00131,-0.35197,1.843,new_york,2020
AUDUSD,1,2020-11-16 04:00:00,2020-11-16 14:00:00,0.72926,0.73002,0.72739,0.73301,0.5635,7.6,42.83,42.82,10,time_exit,24.45259,0.00125,2.57003,2.09948,tokyo,2020
AUDUSD,-1,2020-11-16 22:00:00,2020-11-17 08:00:00,0.73129,0.73154,0.73322,0.72743,0.5498,-2.5,-13.74,-13.75,10,time_exit,37.76241,0.00129,2.4574,2.81829,,2020
AUDUSD,1,2020-11-18 11:00:00,2020-11-18 16:00:00,0.73178,0.73003,0.73003,0.73529,0.6042,-17.5,-105.89,-105.89,5,stop_loss,26.28722,0.00117,1.63686,2.96161,london,2020
AUDUSD,-1,2020-11-19 05:00:00,2020-11-19 12:00:00,0.72932,0.7258,0.73108,0.7258,0.5952,35.2,209.67,209.67,7,take_profit,19.16278,0.00117,-0.87687,2.72046,tokyo,2020
AUDUSD,1,2020-11-19 15:00:00,2020-11-20 01:00:00,0.72715,0.72679,0.72534,0.73078,0.5893,-3.6,-21.21,-21.22,10,time_exit,30.21706,0.00121,-2.01392,1.92217,london,2020
AUDUSD,-1,2020-11-23 10:00:00,2020-11-23 11:00:00,0.73161,0.73307,0.73307,0.72868,0.7287,-14.6,-106.73,-106.73,1,stop_loss,16.12422,0.00098,1.37634,2.13431,london,2020
AUDUSD,-1,2020-11-24 01:00:00,2020-11-24 02:00:00,0.7285,0.7303,0.7303,0.72491,0.5882,-18.0,-105.65,-105.65,1,stop_loss,27.77123,0.0012,-1.39401,1.40923,tokyo,2020
AUDUSD,-1,2020-11-24 13:00:00,2020-11-24 23:00:00,0.73482,0.73608,0.73696,0.73053,0.4881,-12.6,-61.5,-61.5,10,time_exit,27.59538,0.00143,2.64611,1.50168,london,2020
AUDUSD,1,2020-11-25 19:00:00,2020-11-26 05:00:00,0.73591,0.73632,0.73375,0.74023,0.4818,4.1,19.75,19.75,10,time_exit,14.04863,0.00144,1.51441,2.27726,new_york,2020
AUDUSD,-1,2020-11-30 07:00:00,2020-11-30 17:00:00,0.73903,0.73576,0.74066,0.73576,0.6376,32.7,208.36,208.35,10,take_profit,17.99768,0.00109,1.37617,3.64351,tokyo,2020
AUDUSD,-1,2020-12-01 13:00:00,2020-12-01 15:00:00,0.73452,0.73617,0.73617,0.73121,0.6421,-16.5,-106.26,-106.26,2,stop_loss,24.58804,0.0011,-1.90138,2.09796,london,2020
AUDUSD,-1,2020-12-01 18:00:00,2020-12-01 23:00:00,0.73552,0.73726,0.73726,0.73203,0.6036,-17.4,-105.21,-105.21,5,stop_loss,23.14846,0.00116,-0.76303,1.76217,new_york,2020
AUDUSD,-1,2020-12-02 17:00:00,2020-12-02 18:00:00,0.73654,0.73856,0.73856,0.73249,0.5147,-20.2,-104.16,-104.16,1,stop_loss,15.13923,0.00135,-0.21303,1.41016,new_york,2020
AUDUSD,-1,2020-12-07 02:00:00,2020-12-07 10:00:00,0.74302,0.73969,0.74468,0.73969,0.62,33.3,206.21,206.21,8,take_profit,13.02071,0.00111,0.66794,3.62562,tokyo,2020
AUDUSD,1,2020-12-07 10:00:00,2020-12-07 11:00:00,0.7422,0.74084,0.74084,0.74491,0.7762,-13.6,-105.18,-105.18,1,stop_loss,13.9585,0.0009,-0.26576,4.24219,london,2020
AUDUSD,1,2020-12-08 08:00:00,2020-12-08 09:00:00,0.74231,0.74078,0.74078,0.74538,0.6792,-15.3,-104.13,-104.13,1,stop_loss,15.35484,0.00102,0.07219,2.89781,tokyo,2020
AUDUSD,-1,2020-12-10 19:00:00,2020-12-11 03:00:00,0.75185,0.75406,0.75406,0.74743,0.4667,-22.1,-103.08,-103.08,8,stop_loss,27.52616,0.00147,3.8846,2.8495,new_york,2020
AUDUSD,1,2020-12-11 06:00:00,2020-12-11 10:00:00,0.75609,0.75403,0.75403,0.76021,0.4949,-20.6,-102.04,-102.04,4,stop_loss,38.38701,0.00137,5.19182,4.19563,tokyo,2020
AUDUSD,1,2020-12-14 12:00:00,2020-12-14 17:00:00,0.75589,0.75413,0.75413,0.75942,0.573,-17.6,-101.03,-101.03,5,stop_loss,20.08826,0.00118,2.73654,5.64683,london,2020
AUDUSD,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,0.75416,0.75212,0.75603,0.75043,0.5357,20.4,109.28,109.28,10,time_exit,19.8522,0.00124,0.50019,5.35861,new_york,2020
AUDUSD,1,2020-12-16 11:00:00,2020-12-16 16:00:00,0.7576,0.75597,0.75597,0.76086,0.62,-16.3,-101.11,-101.11,5,stop_loss,28.11552,0.00109,2.8994,4.81806,london,2020
AUDUSD,1,2020-12-17 03:00:00,2020-12-17 09:00:00,0.75793,0.76136,0.75622,0.76136,0.584,34.3,200.19,200.19,6,take_profit,19.46038,0.00114,2.0437,4.59895,tokyo,2020
AUDUSD,-1,2020-12-18 08:00:00,2020-12-18 09:00:00,0.7585,0.76013,0.76013,0.75523,0.6253,-16.3,-102.1,-102.1,1,stop_loss,26.25418,0.00109,-0.88512,5.84626,tokyo,2020
AUDUSD,-1,2020-12-18 23:00:00,2020-12-21 00:00:00,0.76194,0.7585,0.76366,0.7585,0.5885,34.4,202.15,202.15,1,take_profit,12.5602,0.00115,1.57243,5.21271,,2020
AUDUSD,-1,2020-12-21 00:00:00,2020-12-21 01:00:00,0.75848,0.76015,0.76015,0.75514,0.6166,-16.7,-103.09,-103.1,1,stop_loss,12.46058,0.00111,1.77602,5.35549,tokyo,2020
AUDUSD,1,2020-12-21 01:00:00,2020-12-21 03:00:00,0.76008,0.75813,0.75813,0.76398,0.5231,-19.5,-102.06,-102.07,2,stop_loss,13.69981,0.0013,-0.10367,4.54047,tokyo,2020
AUDUSD,-1,2020-12-21 10:00:00,2020-12-21 12:00:00,0.75271,0.74798,0.75508,0.74798,0.4269,47.3,202.09,202.09,2,take_profit,26.36817,0.00158,-4.10346,2.94687,london,2020
AUDUSD,-1,2020-12-22 13:00:00,2020-12-22 23:00:00,0.75473,0.75224,0.75728,0.74964,0.4049,24.9,100.82,100.82,10,time_exit,20.32708,0.0017,-1.21698,1.21571,london,2020
AUDUSD,1,2020-12-22 23:00:00,2020-12-23 09:00:00,0.75246,0.75747,0.74995,0.75747,0.4153,50.1,208.16,208.16,10,take_profit,24.7317,0.00167,-1.93338,0.63802,,2020
AUDUSD,1,2020-12-23 12:00:00,2020-12-23 15:00:00,0.7567,0.75433,0.75433,0.76145,0.4471,-23.7,-106.17,-106.17,3,stop_loss,18.75982,0.00158,0.82162,0.47445,london,2020
AUDUSD,-1,2020-12-23 17:00:00,2020-12-24 03:00:00,0.75789,0.75871,0.76033,0.75301,0.4304,-8.2,-35.29,-35.3,10,time_exit,18.5646,0.00163,1.36693,0.55825,new_york,2020
AUDUSD,1,2020-12-24 06:00:00,2020-12-24 16:00:00,0.7591,0.76016,0.75703,0.76324,0.5064,10.6,53.68,53.68,10,time_exit,12.18618,0.00138,1.73472,1.11135,tokyo,2020
AUDUSD,1,2020-12-28 02:00:00,2020-12-28 03:00:00,0.76107,0.75929,0.75929,0.76463,0.5913,-17.8,-105.28,-105.28,1,stop_loss,13.76861,0.00119,2.42434,1.95257,tokyo,2020
AUDUSD,1,2020-12-29 23:00:00,2020-12-30 04:00:00,0.76077,0.76395,0.75918,0.76395,0.6551,31.8,208.45,208.44,5,take_profit,19.24012,0.00106,1.02522,2.248,,2020
AUDUSD,1,2020-12-31 13:00:00,2020-12-31 17:00:00,0.77348,0.7716,0.7716,0.77724,0.5662,-18.8,-106.31,-106.31,4,stop_loss,51.58558,0.00125,5.60693,4.75059,london,2020
AUDUSD,1,2021-01-05 01:00:00,2021-01-05 08:00:00,0.76685,0.77146,0.76454,0.77146,0.4566,46.1,210.51,210.51,7,take_profit,28.24333,0.00154,-1.4021,3.67512,tokyo,2021
AUDUSD,1,2021-01-07 12:00:00,2021-01-07 16:00:00,0.77533,0.77297,0.77297,0.78005,0.455,-23.6,-107.37,-107.37,4,stop_loss,15.37159,0.00157,-1.00942,4.94461,london,2021
AUDUSD,1,2021-01-12 18:00:00,2021-01-13 02:00:00,0.77255,0.7778,0.76993,0.7778,0.4051,52.5,212.58,212.58,8,take_profit,19.51779,0.00175,0.27422,0.5222,new_york,2021
AUDUSD,1,2021-01-13 07:00:00,2021-01-13 13:00:00,0.77605,0.77393,0.77393,0.78029,0.5109,-21.2,-108.4,-108.41,6,stop_loss,22.1261,0.00141,1.58489,1.42756,tokyo,2021
AUDUSD,1,2021-01-13 19:00:00,2021-01-14 05:00:00,0.77394,0.77409,0.77168,0.77846,0.4747,1.5,7.12,7.12,10,time_exit,14.51618,0.00151,-0.10727,1.32199,new_york,2021
AUDUSD,-1,2021-01-14 07:00:00,2021-01-14 13:00:00,0.77506,0.77707,0.77707,0.77104,0.5346,-20.1,-107.39,-107.39,6,stop_loss,10.24632,0.00134,0.65944,1.36097,tokyo,2021
AUDUSD,1,2021-01-15 02:00:00,2021-01-15 07:00:00,0.77755,0.7755,0.7755,0.78165,0.5187,-20.5,-106.32,-106.32,5,stop_loss,16.58477,0.00137,1.31716,1.89981,tokyo,2021
AUDUSD,1,2021-01-15 21:00:00,2021-01-18 01:00:00,0.77131,0.76896,0.76896,0.77602,0.4474,-23.5,-105.26,-105.27,4,stop_loss,27.9293,0.00157,-2.11211,0.84683,new_york,2021
AUDUSD,-1,2021-01-18 17:00:00,2021-01-19 03:00:00,0.76868,0.77073,0.77073,0.76459,0.5096,-20.5,-104.21,-104.22,10,stop_loss,43.25521,0.00136,-1.91092,-0.8726,new_york,2021
AUDUSD,1,2021-01-19 10:00:00,2021-01-19 11:00:00,0.77163,0.76983,0.76983,0.77522,0.5742,-18.0,-103.17,-103.17,1,stop_loss,27.97583,0.0012,0.90672,-1.22988,london,2021
AUDUSD,-1,2021-01-19 15:00:00,2021-01-20 01:00:00,0.77131,0.77134,0.77314,0.76764,0.5573,-0.3,-1.67,-1.67,10,time_exit,27.08179,0.00122,0.57968,-1.11183,london,2021
AUDUSD,1,2021-01-20 01:00:00,2021-01-20 07:00:00,0.76939,0.77275,0.76771,0.77275,0.6072,33.6,204.24,204.24,6,take_profit,17.8641,0.00112,-0.87106,-1.24935,tokyo,2021
AUDUSD,1,2021-01-20 09:00:00,2021-01-20 19:00:00,0.77364,0.7736,0.77189,0.77715,0.5942,-0.4,-2.38,-2.38,10,time_exit,22.24972,0.00117,2.41425,-0.82485,london,2021
AUDUSD,1,2021-01-21 02:00:00,2021-01-21 12:00:00,0.77549,0.7774,0.77375,0.77896,0.6,19.1,114.6,114.6,10,time_exit,37.23906,0.00116,2.67867,0.23802,tokyo,2021
AUDUSD,1,2021-01-21 15:00:00,2021-01-21 16:00:00,0.77716,0.77547,0.77547,0.78054,0.6233,-16.9,-105.27,-105.28,1,stop_loss,37.28063,0.00113,2.60378,1.3648,london,2021
AUDUSD,1,2021-01-21 17:00:00,2021-01-21 19:00:00,0.77606,0.77424,0.77424,0.7797,0.5734,-18.2,-104.23,-104.23,2,stop_loss,32.73609,0.00121,1.3906,1.32681,new_york,2021
AUDUSD,1,2021-01-21 20:00:00,2021-01-22 06:00:00,0.77484,0.77448,0.77286,0.7788,0.5216,-3.6,-18.78,-18.78,10,time_exit,28.14668,0.00132,0.23972,1.25506,new_york,2021
AUDUSD,1,2021-01-27 21:00:00,2021-01-27 22:00:00,0.76913,0.76666,0.76666,0.77407,0.4166,-24.7,-103.0,-103.0,1,stop_loss,32.34033,0.00165,-1.62864,-0.38098,new_york,2021
AUDUSD,-1,2021-01-28 16:00:00,2021-01-28 17:00:00,0.76389,0.76694,0.76694,0.7578,0.3347,-30.5,-101.98,-101.98,1,stop_loss,53.73031,0.00203,-1.54557,-1.86863,new_york,2021
AUDUSD,1,2021-01-28 20:00:00,2021-01-29 04:00:00,0.76793,0.76499,0.76499,0.77381,0.3431,-29.4,-100.95,-100.95,8,stop_loss,42.63323,0.00196,0.48012,-1.87381,new_york,2021
AUDUSD,1,2021-01-29 10:00:00,2021-01-29 15:00:00,0.7653,0.77004,0.76293,0.77004,0.4214,47.4,199.85,199.85,5,take_profit,23.69387,0.00158,-0.93033,-2.14046,london,2021
AUDUSD,-1,2021-02-02 12:00:00,2021-02-02 16:00:00,0.76187,0.75677,0.76442,0.75677,0.3994,51.0,203.89,203.89,4,take_profit,14.2713,0.0017,-1.16654,-2.22943,london,2021
AUDUSD,1,2021-02-04 11:00:00,2021-02-04 13:00:00,0.76311,0.76138,0.76138,0.76656,0.602,-17.3,-103.97,-103.97,2,stop_loss,9.98108,0.00115,0.7209,-2.66278,london,2021
AUDUSD,-1,2021-02-04 16:00:00,2021-02-05 02:00:00,0.76193,0.76014,0.76379,0.75822,0.5549,17.9,99.33,99.32,10,time_exit,9.77205,0.00124,-0.23996,-2.39004,new_york,2021
AUDUSD,-1,2021-02-05 05:00:00,2021-02-05 07:00:00,0.75852,0.7602,0.7602,0.75517,0.6196,-16.8,-103.93,-103.94,2,stop_loss,23.94932,0.00112,-2.42951,-2.94309,tokyo,2021
AUDUSD,1,2021-02-05 18:00:00,2021-02-08 04:00:00,0.76576,0.76747,0.7637,0.76988,0.4998,17.1,85.47,85.46,10,time_exit,22.76922,0.00137,3.15522,-1.99177,new_york,2021
AUDUSD,1,2021-02-09 13:00:00,2021-02-09 23:00:00,0.77222,0.7738,0.77056,0.77553,0.6264,15.8,98.97,98.97,10,time_exit,36.89241,0.0011,3.25982,2.38033,london,2021
AUDUSD,-1,2021-02-09 23:00:00,2021-02-10 09:00:00,0.77368,0.77472,0.77537,0.7703,0.6204,-10.4,-64.52,-64.52,10,time_exit,22.46884,0.00113,3.30936,2.96067,,2021
AUDUSD,-1,2021-02-10 12:00:00,2021-02-10 13:00:00,0.77214,0.77388,0.77388,0.76865,0.5968,-17.4,-104.09,-104.09,1,stop_loss,18.52819,0.00116,0.55777,3.44751,london,2021
AUDUSD,1,2021-02-11 15:00:00,2021-02-12 01:00:00,0.7754,0.77517,0.77381,0.77857,0.6498,-2.3,-14.95,-14.95,10,time_exit,14.34018,0.00106,2.44722,3.71576,london,2021
AUDUSD,1,2021-02-12 16:00:00,2021-02-12 18:00:00,0.77228,0.77533,0.77075,0.77533,0.6742,30.5,205.78,205.78,2,take_profit,17.26085,0.00102,-1.35462,3.49591,new_york,2021
AUDUSD,1,2021-02-12 21:00:00,2021-02-15 07:00:00,0.77598,0.77861,0.77432,0.7793,0.632,26.3,166.22,166.21,10,time_exit,17.85862,0.00111,1.84455,3.24268,new_york,2021
AUDUSD,-1,2021-02-15 15:00:00,2021-02-16 01:00:00,0.77776,0.77852,0.7791,0.77508,0.7948,-7.6,-60.4,-60.41,10,time_exit,24.83192,0.00089,2.33196,4.69207,london,2021
AUDUSD,-1,2021-02-17 14:00:00,2021-02-18 00:00:00,0.77413,0.77531,0.77608,0.77023,0.5434,-11.8,-64.12,-64.12,10,time_exit,24.38916,0.0013,-1.56607,2.06256,london,2021
AUDUSD,-1,2021-02-18 15:00:00,2021-02-18 17:00:00,0.77825,0.77448,0.78013,0.77448,0.5594,37.7,210.76,210.76,2,take_profit,16.92652,0.00126,1.7877,1.62461,london,2021
AUDUSD,1,2021-02-22 00:00:00,2021-02-22 03:00:00,0.78698,0.79079,0.78507,0.79079,0.5635,38.1,214.96,214.96,3,take_profit,43.59844,0.00127,4.93252,3.60445,tokyo,2021
AUDUSD,-1,2021-02-23 03:00:00,2021-02-23 13:00:00,0.79178,0.79045,0.79359,0.78817,0.6066,13.3,80.68,80.68,10,time_exit,43.91365,0.0012,4.19308,6.28899,tokyo,2021
AUDUSD,1,2021-02-26 07:00:00,2021-02-26 12:00:00,0.78301,0.77962,0.77962,0.78978,0.326,-33.9,-110.42,-110.43,5,stop_loss,47.14273,0.00226,-3.80717,2.38309,tokyo,2021
AUDUSD,-1,2021-02-26 12:00:00,2021-02-26 13:00:00,0.78081,0.77395,0.78424,0.77395,0.3189,68.6,218.68,218.68,1,take_profit,50.77695,0.00229,-4.00292,1.71213,london,2021
AUDUSD,1,2021-03-01 10:00:00,2021-03-01 20:00:00,0.77534,0.77742,0.77192,0.78218,0.3263,20.8,67.87,67.87,10,time_exit,36.34639,0.00228,-2.37935,-1.29377,london,2021
AUDUSD,-1,2021-03-03 02:00:00,2021-03-03 12:00:00,0.78241,0.78177,0.78488,0.77748,0.4551,6.4,29.13,29.12,10,time_exit,21.19168,0.00164,1.91092,-1.55858,tokyo,2021
AUDUSD,-1,2021-03-04 09:00:00,2021-03-04 19:00:00,0.78082,0.77596,0.78325,0.77596,0.4626,48.6,224.97,224.96,10,take_profit,21.72332,0.00162,0.72933,-1.07654,london,2021
AUDUSD,-1,2021-03-05 03:00:00,2021-03-05 13:00:00,0.77105,0.76684,0.77412,0.76491,0.3738,42.1,157.37,157.37,10,time_exit,33.42564,0.00205,-3.13863,-1.46934,tokyo,2021
AUDUSD,1,2021-03-08 05:00:00,2021-03-08 10:00:00,0.76958,0.76638,0.76638,0.77597,0.364,-32.0,-116.3,-116.3,5,stop_loss,27.83562,0.00213,-1.11514,-2.76565,tokyo,2021
AUDUSD,1,2021-03-10 09:00:00,2021-03-10 15:00:00,0.76855,0.77288,0.76639,0.77288,0.532,43.3,230.3,230.3,6,take_profit,20.61239,0.00144,-0.37145,-3.33522,london,2021
AUDUSD,-1,2021-03-11 10:00:00,2021-03-11 20:00:00,0.77743,0.77837,0.77961,0.77306,0.5377,-9.4,-50.54,-50.55,10,time_exit,24.48335,0.00146,3.91831,-1.33718,london,2021
AUDUSD,1,2021-03-15 23:00:00,2021-03-16 09:00:00,0.77563,0.77463,0.77347,0.77996,0.5405,-10.0,-54.05,-54.05,10,time_exit,21.66304,0.00144,0.57207,0.13454,,2021
AUDUSD,1,2021-03-16 14:00:00,2021-03-17 00:00:00,0.77395,0.77425,0.77201,0.77783,0.6005,3.0,18.01,18.01,10,time_exit,24.44168,0.00129,-0.43459,-0.03833,london,2021
AUDUSD,-1,2021-03-18 05:00:00,2021-03-18 15:00:00,0.78249,0.77719,0.78514,0.77719,0.4402,53.0,233.17,233.17,10,take_profit,42.29313,0.00177,4.03148,0.38254,tokyo,2021
AUDUSD,-1,2021-03-18 17:00:00,2021-03-19 03:00:00,0.77749,0.77435,0.78061,0.77125,0.3812,31.4,119.7,119.69,10,time_exit,35.56156,0.00208,-0.01006,1.00305,new_york,2021
AUDUSD,1,2021-03-22 05:00:00,2021-03-22 15:00:00,0.77175,0.77386,0.76923,0.77678,0.4774,21.1,100.73,100.73,10,time_exit,28.45758,0.00168,-2.03718,-0.05408,tokyo,2021
AUDUSD,-1,2021-03-23 07:00:00,2021-03-23 09:00:00,0.77132,0.76758,0.77319,0.76758,0.6483,37.4,242.25,242.25,2,take_profit,23.44255,0.00125,-2.19613,-0.62886,tokyo,2021
AUDUSD,1,2021-03-23 12:00:00,2021-03-23 13:00:00,0.76888,0.7668,0.7668,0.77305,0.5931,-20.8,-123.55,-123.55,1,stop_loss,33.55731,0.00139,-3.0677,-1.01863,london,2021
AUDUSD,-1,2021-03-25 13:00:00,2021-03-25 23:00:00,0.76016,0.75787,0.76224,0.756,0.5883,22.9,134.72,134.72,10,time_exit,28.88009,0.00139,-1.66992,-5.06469,london,2021
AUDUSD,1,2021-03-26 21:00:00,2021-03-29 07:00:00,0.76234,0.76306,0.76053,0.76596,0.6838,7.2,49.23,49.23,10,time_exit,27.09782,0.00121,0.83807,-4.72382,new_york,2021
AUDUSD,-1,2021-03-29 11:00:00,2021-03-29 21:00:00,0.764,0.76294,0.76591,0.76018,0.6494,10.6,68.84,68.83,10,time_exit,20.19645,0.00127,1.43781,-3.42828,london,2021
AUDUSD,-1,2021-03-31 09:00:00,2021-03-31 10:00:00,0.75986,0.76161,0.76161,0.75636,0.7128,-17.5,-124.84,-124.84,1,stop_loss,28.07719,0.00117,-1.46539,-2.84,london,2021
AUDUSD,-1,2021-03-31 18:00:00,2021-04-01 04:00:00,0.76157,0.75765,0.76353,0.75765,0.6304,39.2,247.2,247.19,10,take_profit,18.14084,0.00131,0.01879,-2.33748,new_york,2021
AUDUSD,1,2021-04-01 21:00:00,2021-04-02 07:00:00,0.76158,0.76304,0.75951,0.76572,0.6085,14.6,88.84,88.84,10,time_exit,23.55521,0.00138,1.52111,-2.6531,new_york,2021
AUDUSD,1,2021-04-02 08:00:00,2021-04-02 10:00:00,0.76304,0.76159,0.76159,0.76594,0.8747,-14.5,-126.94,-126.95,2,stop_loss,33.55308,0.00097,2.61461,-2.63271,tokyo,2021
AUDUSD,-1,2021-04-05 10:00:00,2021-04-05 11:00:00,0.76052,0.76184,0.76184,0.75788,0.9522,-13.2,-125.68,-125.68,1,stop_loss,19.57774,0.00088,-0.43973,-1.94605,london,2021
