symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-08-26 16:00:00,2022-08-26 17:00:00,0.69925,0.69728,0.69728,0.70319,0.411,-19.7,-80.93,-80.94,1,stop_loss,21.9755,0.00131,2.9416,0.67762,new_york,2022
AUDUSD,-1,2022-08-26 17:00:00,2022-08-26 18:00:00,0.69888,0.69482,0.70091,0.69482,0.3945,40.6,160.25,160.25,1,take_profit,23.4891,0.00135,2.48474,0.72614,new_york,2022
AUDUSD,-1,2022-08-29 04:00:00,2022-08-29 14:00:00,0.68626,0.68758,0.68859,0.6816,0.3511,-13.2,-46.35,-46.35,10,time_exit,32.57357,0.00155,-4.49895,-0.49153,tokyo,2022
AUDUSD,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,0.68859,0.69143,0.69143,0.68291,0.2864,-28.4,-81.27,-81.27,2,stop_loss,34.44916,0.00189,-1.01766,-1.33761,new_york,2022
AUDUSD,-1,2022-08-30 05:00:00,2022-08-30 09:00:00,0.68911,0.69152,0.69152,0.68428,0.3333,-24.1,-80.44,-80.45,4,stop_loss,26.63708,0.00161,-0.8404,-1.45632,tokyo,2022
AUDUSD,1,2022-08-31 04:00:00,2022-08-31 14:00:00,0.68604,0.68565,0.68364,0.69085,0.3312,-3.9,-12.92,-12.92,10,time_exit,26.63957,0.0016,-1.8744,-1.77668,tokyo,2022
AUDUSD,-1,2022-08-31 18:00:00,2022-09-01 04:00:00,0.68562,0.6811,0.68826,0.68033,0.3008,45.2,135.96,135.96,10,time_exit,17.10378,0.00176,-1.41089,-1.79955,new_york,2022
AUDUSD,-1,2022-09-01 12:00:00,2022-09-01 18:00:00,0.68296,0.67785,0.68552,0.67785,0.3163,51.1,161.75,161.75,6,take_profit,23.40306,0.0017,-1.48694,-2.5986,london,2022
AUDUSD,1,2022-09-02 05:00:00,2022-09-02 15:00:00,0.679,0.68368,0.67666,0.68368,0.3527,46.8,164.99,164.99,10,take_profit,26.25825,0.00156,-2.26206,-3.71252,tokyo,2022
AUDUSD,-1,2022-09-06 12:00:00,2022-09-06 22:00:00,0.67706,0.6733,0.67938,0.67242,0.3627,37.6,136.38,136.37,10,time_exit,15.31655,0.00155,-2.04146,-2.95085,london,2022
AUDUSD,-1,2022-09-08 06:00:00,2022-09-08 16:00:00,0.67473,0.67302,0.67706,0.67006,0.3662,17.1,62.62,62.62,10,time_exit,24.46221,0.00156,-0.20983,-3.82734,tokyo,2022
AUDUSD,1,2022-09-08 19:00:00,2022-09-09 05:00:00,0.67378,0.67968,0.67083,0.67968,0.292,59.0,172.26,172.26,10,take_profit,15.08228,0.00197,-0.37854,-2.85214,new_york,2022
AUDUSD,-1,2022-09-09 06:00:00,2022-09-09 09:00:00,0.6813,0.68391,0.68391,0.67608,0.3366,-26.1,-87.85,-87.86,3,stop_loss,20.46007,0.00174,3.48871,-2.58511,tokyo,2022
AUDUSD,1,2022-09-12 04:00:00,2022-09-12 10:00:00,0.68428,0.68877,0.68204,0.68877,0.3877,44.9,173.94,173.94,6,take_profit,30.16931,0.0015,2.46806,-0.03417,tokyo,2022
AUDUSD,1,2022-09-12 20:00:00,2022-09-13 05:00:00,0.68944,0.6872,0.6872,0.69391,0.3967,-22.4,-88.71,-88.71,9,stop_loss,27.2559,0.00149,3.90012,1.39117,new_york,2022
AUDUSD,1,2022-09-13 06:00:00,2022-09-13 13:00:00,0.6868,0.69106,0.68467,0.69106,0.4123,42.6,175.64,175.63,7,take_profit,21.746,0.00142,1.09944,2.13296,tokyo,2022
AUDUSD,1,2022-09-14 02:00:00,2022-09-14 10:00:00,0.6734,0.67056,0.67056,0.67908,0.3156,-28.4,-89.58,-89.58,8,stop_loss,42.52669,0.00189,-4.79911,0.22405,tokyo,2022
AUDUSD,1,2022-09-15 14:00:00,2022-09-15 19:00:00,0.6728,0.67037,0.67037,0.67765,0.3656,-24.3,-88.7,-88.7,5,stop_loss,16.90222,0.00162,-2.21414,-2.04355,london,2022
AUDUSD,1,2022-09-15 23:00:00,2022-09-16 09:00:00,0.67024,0.66975,0.66761,0.67549,0.3342,-4.9,-16.38,-16.38,10,time_exit,19.81552,0.00175,-2.73265,-2.28752,,2022
AUDUSD,1,2022-09-19 13:00:00,2022-09-19 22:00:00,0.66758,0.67181,0.66547,0.67181,0.4145,42.3,175.29,175.29,9,take_profit,17.44767,0.00141,-2.5049,-3.59638,london,2022
AUDUSD,1,2022-09-19 23:00:00,2022-09-20 09:00:00,0.67265,0.67179,0.67045,0.67704,0.4069,-8.6,-34.99,-35.0,10,time_exit,16.43521,0.00146,1.3107,-3.304,,2022
AUDUSD,1,2022-09-20 12:00:00,2022-09-20 17:00:00,0.67081,0.66853,0.66853,0.67538,0.39,-22.8,-89.03,-89.03,5,stop_loss,22.12955,0.00152,-0.35149,-2.51404,london,2022
AUDUSD,1,2022-09-21 12:00:00,2022-09-21 21:00:00,0.66659,0.66437,0.66437,0.67103,0.3972,-22.2,-88.15,-88.15,9,stop_loss,24.77487,0.00148,-2.00606,-2.86245,london,2022
AUDUSD,-1,2022-09-22 05:00:00,2022-09-22 11:00:00,0.65956,0.66254,0.66254,0.6536,0.293,-29.8,-87.27,-87.28,6,stop_loss,24.57947,0.00199,-3.70467,-2.72347,tokyo,2022
AUDUSD,1,2022-09-22 17:00:00,2022-09-23 03:00:00,0.66202,0.66513,0.65823,0.66959,0.2282,31.1,70.97,70.97,10,time_exit,22.49214,0.00252,-1.23531,-2.39473,new_york,2022
AUDUSD,-1,2022-09-23 23:00:00,2022-09-26 09:00:00,0.65326,0.64866,0.65627,0.64724,0.2894,46.0,133.12,133.12,10,time_exit,35.80796,0.00201,-3.68829,-3.77538,,2022
AUDUSD,1,2022-09-27 12:00:00,2022-09-27 17:00:00,0.64874,0.64584,0.64584,0.65454,0.3049,-29.0,-88.42,-88.43,5,stop_loss,22.355,0.00193,-1.33951,-5.64782,london,2022
AUDUSD,-1,2022-09-28 02:00:00,2022-09-28 09:00:00,0.64284,0.63753,0.64549,0.63753,0.3299,53.1,175.12,175.12,7,take_profit,24.06705,0.00177,-3.20023,-6.49785,tokyo,2022
AUDUSD,-1,2022-09-28 13:00:00,2022-09-28 14:00:00,0.63787,0.64107,0.64107,0.63147,0.279,-32.0,-89.3,-89.3,1,stop_loss,36.79045,0.00213,-3.47942,-5.89838,london,2022
AUDUSD,1,2022-09-30 11:00:00,2022-09-30 13:00:00,0.65022,0.64707,0.64707,0.65651,0.2811,-31.5,-88.42,-88.43,2,stop_loss,11.40196,0.0021,0.96153,-2.97427,london,2022
AUDUSD,-1,2022-09-30 13:00:00,2022-09-30 17:00:00,0.64912,0.64275,0.6523,0.64275,0.2749,63.7,175.06,175.06,4,take_profit,11.79008,0.00212,0.37268,-2.82598,london,2022
AUDUSD,1,2022-09-30 22:00:00,2022-10-03 08:00:00,0.64078,0.64539,0.63721,0.64793,0.2499,46.1,115.2,115.2,10,time_exit,16.86799,0.00238,-2.67635,-2.67013,,2022
AUDUSD,1,2022-10-03 14:00:00,2022-10-03 17:00:00,0.64482,0.65095,0.64176,0.65095,0.2952,61.3,180.89,180.88,3,take_profit,15.67766,0.00204,-0.21798,-3.26313,london,2022
AUDUSD,-1,2022-10-04 05:00:00,2022-10-04 09:00:00,0.64915,0.65175,0.65175,0.64394,0.3542,-26.0,-92.24,-92.25,4,stop_loss,34.40949,0.00174,1.0103,-2.46236,tokyo,2022
AUDUSD,-1,2022-10-05 06:00:00,2022-10-05 09:00:00,0.64845,0.65199,0.65199,0.64137,0.2581,-35.4,-91.32,-91.32,3,stop_loss,14.39716,0.00236,-0.08347,-1.06809,tokyo,2022
AUDUSD,1,2022-10-05 16:00:00,2022-10-05 17:00:00,0.64545,0.64198,0.64198,0.65238,0.2608,-34.7,-90.39,-90.39,1,stop_loss,12.67082,0.00231,-1.226,-1.09527,new_york,2022
AUDUSD,1,2022-10-06 04:00:00,2022-10-06 11:00:00,0.65109,0.648,0.648,0.65727,0.2896,-30.9,-89.49,-89.49,7,stop_loss,14.46986,0.00206,1.29836,-1.03319,tokyo,2022
AUDUSD,1,2022-10-07 19:00:00,2022-10-07 22:00:00,0.63927,0.63593,0.63593,0.64596,0.265,-33.4,-88.59,-88.59,3,stop_loss,33.37746,0.00223,-1.96419,-2.06272,new_york,2022
AUDUSD,1,2022-10-10 12:00:00,2022-10-10 22:00:00,0.63009,0.62983,0.62703,0.63622,0.2864,-2.6,-7.45,-7.45,10,time_exit,51.26785,0.00204,-4.47428,-3.41061,london,2022
AUDUSD,-1,2022-10-11 15:00:00,2022-10-11 18:00:00,0.62955,0.63255,0.63255,0.62356,0.2925,-30.0,-87.65,-87.65,3,stop_loss,44.55214,0.002,-1.2147,-5.02247,london,2022
AUDUSD,1,2022-10-12 00:00:00,2022-10-12 10:00:00,0.62669,0.62563,0.62309,0.63388,0.2413,-10.6,-25.58,-25.58,10,time_exit,29.76972,0.0024,-1.65955,-4.06618,tokyo,2022
AUDUSD,1,2022-10-12 10:00:00,2022-10-12 15:00:00,0.62819,0.62504,0.62504,0.63448,0.2749,-31.5,-86.51,-86.51,5,stop_loss,22.14605,0.0021,-0.71781,-4.70842,london,2022
AUDUSD,-1,2022-10-13 03:00:00,2022-10-13 13:00:00,0.62752,0.62773,0.63005,0.62247,0.339,-2.1,-7.12,-7.12,10,time_exit,15.01438,0.00168,-0.44859,-5.50835,tokyo,2022
AUDUSD,-1,2022-10-13 14:00:00,2022-10-13 15:00:00,0.62773,0.6231,0.63005,0.6231,0.3693,46.3,171.16,171.16,1,take_profit,12.86565,0.00154,-0.28418,-5.43636,london,2022
AUDUSD,1,2022-10-13 21:00:00,2022-10-14 07:00:00,0.63105,0.63264,0.62651,0.64014,0.1921,15.9,30.54,30.54,10,time_exit,17.49301,0.00303,1.13,-2.71197,new_york,2022
AUDUSD,1,2022-10-14 16:00:00,2022-10-14 17:00:00,0.63146,0.62764,0.62764,0.6391,0.2292,-38.2,-87.59,-87.59,1,stop_loss,13.62978,0.00255,0.80732,-2.19609,new_york,2022
AUDUSD,1,2022-10-20 09:00:00,2022-10-20 14:00:00,0.62615,0.63147,0.62349,0.63147,0.3262,53.2,173.42,173.41,5,take_profit,17.60964,0.00177,-0.9446,-1.63486,london,2022
AUDUSD,-1,2022-10-24 00:00:00,2022-10-24 10:00:00,0.63923,0.631,0.64334,0.631,0.215,82.3,176.89,176.89,10,take_profit,26.05097,0.00274,3.07813,-0.22877,tokyo,2022
AUDUSD,-1,2022-10-26 00:00:00,2022-10-26 06:00:00,0.63755,0.64042,0.64042,0.6318,0.3139,-28.7,-90.21,-90.22,6,stop_loss,30.70883,0.00192,2.96586,1.07136,tokyo,2022
AUDUSD,1,2022-10-31 20:00:00,2022-11-01 05:00:00,0.63906,0.64422,0.63648,0.64422,0.3459,51.6,178.65,178.65,9,take_profit,30.26246,0.00172,-1.42985,1.58989,new_york,2022
AUDUSD,1,2022-11-01 05:00:00,2022-11-01 15:00:00,0.64195,0.64555,0.63966,0.64653,0.3978,36.0,143.21,143.21,10,time_exit,27.91273,0.00153,0.55517,1.45435,tokyo,2022
AUDUSD,1,2022-11-02 00:00:00,2022-11-02 10:00:00,0.63944,0.64165,0.63639,0.64553,0.3038,22.1,67.14,67.14,10,time_exit,17.34372,0.00203,-1.07956,0.99149,tokyo,2022
AUDUSD,1,2022-11-02 23:00:00,2022-11-03 09:00:00,0.63593,0.6346,0.63196,0.64387,0.2347,-13.3,-31.22,-31.22,10,time_exit,14.15356,0.00265,-1.96635,0.53692,,2022
AUDUSD,1,2022-11-03 20:00:00,2022-11-04 06:00:00,0.62933,0.63317,0.6258,0.63639,0.2631,38.4,101.03,101.03,10,time_exit,17.46689,0.00235,-2.83717,-1.01182,new_york,2022
AUDUSD,1,2022-11-04 14:00:00,2022-11-04 15:00:00,0.63727,0.6431,0.63435,0.6431,0.3219,58.3,187.79,187.79,1,take_profit,26.72325,0.00194,1.61864,-1.64013,london,2022
AUDUSD,-1,2022-11-04 20:00:00,2022-11-07 06:00:00,0.64442,0.6429,0.64869,0.63587,0.2241,15.2,34.06,34.06,10,time_exit,41.11441,0.00285,2.91101,-0.5438,new_york,2022
AUDUSD,1,2022-11-07 09:00:00,2022-11-07 19:00:00,0.64268,0.64733,0.63912,0.6498,0.2699,46.5,125.5,125.5,10,time_exit,34.25129,0.00237,1.41011,0.32817,london,2022
AUDUSD,-1,2022-11-07 22:00:00,2022-11-08 08:00:00,0.64764,0.64588,0.65075,0.64143,0.3134,17.6,55.16,55.16,10,time_exit,32.57385,0.00207,2.64575,1.33302,,2022
AUDUSD,1,2022-11-08 10:00:00,2022-11-08 17:00:00,0.64542,0.65031,0.64297,0.65031,0.4001,48.9,195.85,195.84,7,take_profit,22.07032,0.00163,0.88152,2.25414,london,2022
AUDUSD,1,2022-11-09 07:00:00,2022-11-09 12:00:00,0.65006,0.64712,0.64712,0.65594,0.3397,-29.4,-99.9,-99.9,5,stop_loss,13.39601,0.00196,1.39589,2.69405,tokyo,2022
AUDUSD,-1,2022-11-11 02:00:00,2022-11-11 07:00:00,0.66065,0.66486,0.66486,0.65223,0.2349,-42.1,-98.88,-98.88,5,stop_loss,39.82831,0.00281,4.02642,1.84196,tokyo,2022
AUDUSD,-1,2022-11-11 12:00:00,2022-11-11 20:00:00,0.66651,0.67081,0.67081,0.65791,0.2277,-43.0,-97.91,-97.92,8,stop_loss,42.12527,0.00287,4.37789,2.78549,london,2022
AUDUSD,-1,2022-11-14 05:00:00,2022-11-14 15:00:00,0.66886,0.6693,0.67233,0.66191,0.2789,-4.4,-12.27,-12.27,10,time_exit,34.47787,0.00232,3.2093,5.11891,tokyo,2022
AUDUSD,-1,2022-11-14 18:00:00,2022-11-15 04:00:00,0.67096,0.67006,0.67422,0.66444,0.2971,9.0,26.74,26.74,10,time_exit,19.27492,0.00217,2.99565,5.76574,new_york,2022
AUDUSD,1,2022-11-16 03:00:00,2022-11-16 13:00:00,0.6741,0.67701,0.67025,0.6818,0.252,29.1,73.33,73.33,10,time_exit,18.41659,0.00257,0.98121,5.29363,tokyo,2022
AUDUSD,1,2022-11-17 11:00:00,2022-11-17 12:00:00,0.67179,0.66877,0.66877,0.67784,0.3233,-30.2,-97.79,-97.79,1,stop_loss,20.96602,0.00202,-0.72698,5.35667,london,2022
AUDUSD,-1,2022-11-18 21:00:00,2022-11-21 07:00:00,0.66718,0.66479,0.67027,0.661,0.3136,23.9,74.95,74.95,10,time_exit,20.04612,0.00206,-1.47003,2.85311,new_york,2022
AUDUSD,1,2022-11-21 17:00:00,2022-11-21 18:00:00,0.66203,0.65951,0.65951,0.66707,0.3871,-25.2,-97.57,-97.57,1,stop_loss,40.34199,0.00168,-2.81634,1.45317,new_york,2022
AUDUSD,1,2022-11-22 11:00:00,2022-11-22 21:00:00,0.66279,0.66428,0.66054,0.66729,0.4295,14.9,64.0,63.99,10,time_exit,31.11965,0.0015,-0.66664,0.02941,london,2022
AUDUSD,-1,2022-11-23 05:00:00,2022-11-23 15:00:00,0.66516,0.66576,0.66722,0.66103,0.4711,-6.0,-28.27,-28.27,10,time_exit,19.05835,0.00138,0.82604,0.14343,tokyo,2022
AUDUSD,1,2022-11-23 20:00:00,2022-11-24 05:00:00,0.67042,0.67596,0.66765,0.67596,0.35,55.4,193.91,193.91,9,take_profit,32.25108,0.00185,2.76335,0.58712,new_york,2022
AUDUSD,1,2022-11-24 08:00:00,2022-11-24 18:00:00,0.67538,0.6766,0.67309,0.67997,0.4312,12.2,52.61,52.6,10,time_exit,54.83849,0.00153,4.27878,2.26852,tokyo,2022
AUDUSD,-1,2022-11-24 21:00:00,2022-11-25 07:00:00,0.67626,0.67642,0.67832,0.67214,0.483,-1.6,-7.73,-7.73,10,time_exit,44.02506,0.00137,3.37532,3.65516,new_york,2022
AUDUSD,1,2022-11-28 04:00:00,2022-11-28 13:00:00,0.6672,0.6721,0.66475,0.6721,0.4057,49.0,198.69,198.69,9,take_profit,34.54888,0.00163,-3.81141,2.86647,tokyo,2022
AUDUSD,-1,2022-11-28 17:00:00,2022-11-29 03:00:00,0.66928,0.66663,0.672,0.66384,0.3727,26.5,98.77,98.76,10,time_exit,36.95591,0.00181,-1.39927,1.6591,new_york,2022
AUDUSD,1,2022-11-30 15:00:00,2022-11-30 17:00:00,0.67255,0.67001,0.67001,0.67762,0.4033,-25.4,-102.32,-102.32,2,stop_loss,19.70228,0.00169,1.21696,0.77882,london,2022
AUDUSD,1,2022-11-30 22:00:00,2022-12-01 08:00:00,0.67887,0.68306,0.67522,0.68616,0.2778,41.9,116.4,116.4,10,time_exit,20.60382,0.00243,3.18071,0.70459,,2022
AUDUSD,1,2022-12-01 08:00:00,2022-12-01 10:00:00,0.68252,0.67964,0.67964,0.68829,0.3553,-28.8,-102.46,-102.47,2,stop_loss,31.9571,0.00192,4.35841,1.91388,tokyo,2022
AUDUSD,1,2022-12-02 16:00:00,2022-12-05 02:00:00,0.67669,0.68127,0.67355,0.68297,0.323,45.8,147.93,147.93,10,time_exit,19.71325,0.00209,-1.17518,2.77019,new_york,2022
AUDUSD,-1,2022-12-08 00:00:00,2022-12-08 10:00:00,0.67225,0.67228,0.67479,0.66717,0.4054,-0.3,-1.22,-1.22,10,time_exit,22.25876,0.00169,0.35769,-0.81385,tokyo,2022
AUDUSD,-1,2022-12-09 11:00:00,2022-12-09 13:00:00,0.67586,0.67809,0.67809,0.67141,0.462,-22.3,-102.9,-102.9,2,stop_loss,27.33181,0.00148,0.55183,0.79736,london,2022
AUDUSD,1,2022-12-09 22:00:00,2022-12-12 02:00:00,0.68032,0.67773,0.67773,0.68549,0.394,-25.9,-101.87,-101.87,4,stop_loss,17.54393,0.00172,2.25434,1.19467,,2022
AUDUSD,1,2022-12-13 02:00:00,2022-12-13 12:00:00,0.67517,0.67666,0.67316,0.67918,0.503,14.9,74.95,74.94,10,time_exit,24.85331,0.00134,-0.77119,0.99678,tokyo,2022
AUDUSD,-1,2022-12-13 16:00:00,2022-12-14 02:00:00,0.6866,0.68311,0.69001,0.67979,0.2983,34.9,104.11,104.1,10,time_exit,18.4365,0.00227,4.35191,0.68531,new_york,2022
AUDUSD,1,2022-12-14 15:00:00,2022-12-14 21:00:00,0.68642,0.68394,0.68394,0.69138,0.414,-24.8,-102.64,-102.64,6,stop_loss,29.3415,0.00165,2.69934,2.81432,london,2022
AUDUSD,1,2022-12-15 01:00:00,2022-12-15 06:00:00,0.68584,0.68303,0.68303,0.69147,0.3611,-28.1,-101.6,-101.6,5,stop_loss,24.84694,0.00188,1.31665,2.7746,tokyo,2022
AUDUSD,-1,2022-12-15 10:00:00,2022-12-15 12:00:00,0.68132,0.67628,0.68384,0.67628,0.3991,50.4,201.18,201.18,2,take_profit,26.30118,0.00168,-1.28637,2.87225,london,2022
AUDUSD,-1,2022-12-16 12:00:00,2022-12-16 22:00:00,0.66854,0.66876,0.67113,0.66336,0.3961,-2.2,-8.71,-8.72,10,time_exit,43.75174,0.00173,-4.14677,-0.80179,london,2022
AUDUSD,1,2022-12-21 23:00:00,2022-12-22 06:00:00,0.67093,0.6758,0.66849,0.6758,0.421,48.7,205.05,205.04,7,take_profit,26.23255,0.00162,1.20198,-2.13255,,2022
AUDUSD,1,2022-12-23 21:00:00,2022-12-27 01:00:00,0.67044,0.67559,0.66787,0.67559,0.4063,51.5,209.14,209.14,4,take_profit,17.33663,0.00172,0.44113,-1.12188,new_york,2022
AUDUSD,1,2022-12-27 19:00:00,2022-12-28 05:00:00,0.67418,0.67378,0.67194,0.67866,0.4757,-4.0,-19.03,-19.03,10,time_exit,20.82532,0.00149,1.16837,0.17894,new_york,2022
AUDUSD,-1,2022-12-29 01:00:00,2022-12-29 11:00:00,0.67394,0.67305,0.676,0.66981,0.5162,8.9,45.94,45.94,10,time_exit,16.77381,0.00138,-0.39214,1.08555,tokyo,2022
AUDUSD,1,2022-12-30 13:00:00,2022-12-30 17:00:00,0.67956,0.67773,0.67773,0.68322,0.5848,-18.3,-106.94,-106.94,4,stop_loss,23.30519,0.00122,2.79242,1.84058,london,2022
AUDUSD,1,2023-01-02 02:00:00,2023-01-02 11:00:00,0.68191,0.6796,0.6796,0.68653,0.4584,-23.1,-105.86,-105.86,9,stop_loss,21.41309,0.00154,2.52127,2.11149,tokyo,2023
AUDUSD,1,2023-01-02 17:00:00,2023-01-03 00:00:00,0.68126,0.67964,0.67964,0.68451,0.6452,-16.2,-104.8,-104.81,7,stop_loss,10.2591,0.00108,2.00455,3.30985,new_york,2023
AUDUSD,1,2023-01-03 01:00:00,2023-01-03 03:00:00,0.67946,0.67805,0.67805,0.68227,0.7377,-14.1,-103.76,-103.76,2,stop_loss,11.53656,0.00094,-0.21816,3.83508,tokyo,2023
AUDUSD,-1,2023-01-03 16:00:00,2023-01-04 02:00:00,0.67376,0.67434,0.67705,0.66717,0.3118,-5.8,-18.08,-18.09,10,time_exit,28.78173,0.0022,-1.91525,0.89994,new_york,2023
AUDUSD,1,2023-01-04 19:00:00,2023-01-04 21:00:00,0.68586,0.6823,0.6823,0.69298,0.2878,-35.6,-102.53,-102.53,2,stop_loss,35.51083,0.00237,2.41984,1.32171,new_york,2023
AUDUSD,1,2023-01-05 01:00:00,2023-01-05 05:00:00,0.68348,0.68029,0.68029,0.68985,0.3185,-31.9,-101.5,-101.5,4,stop_loss,26.50869,0.00212,1.21536,1.6666,tokyo,2023
AUDUSD,1,2023-01-05 12:00:00,2023-01-05 15:00:00,0.68255,0.6796,0.6796,0.68846,0.3403,-29.5,-100.49,-100.49,3,stop_loss,20.46123,0.00197,0.64396,1.75488,london,2023
AUDUSD,1,2023-01-06 06:00:00,2023-01-06 09:00:00,0.67734,0.6746,0.6746,0.68282,0.3629,-27.4,-99.51,-99.51,3,stop_loss,22.52085,0.00183,-0.86958,0.68959,tokyo,2023
AUDUSD,1,2023-01-06 22:00:00,2023-01-09 08:00:00,0.68804,0.6934,0.6842,0.69572,0.2565,53.6,137.48,137.48,10,time_exit,29.55365,0.00256,3.46893,0.53014,,2023
AUDUSD,1,2023-01-10 13:00:00,2023-01-10 14:00:00,0.6894,0.68687,0.68687,0.69446,0.3947,-25.3,-99.88,-99.88,1,stop_loss,18.24638,0.00169,0.35248,3.87821,london,2023
AUDUSD,-1,2023-01-11 12:00:00,2023-01-11 22:00:00,0.69119,0.69066,0.69353,0.6865,0.4217,5.3,22.35,22.35,10,time_exit,11.792,0.00156,1.2165,3.57686,london,2023
AUDUSD,1,2023-01-13 07:00:00,2023-01-13 15:00:00,0.69548,0.69261,0.69261,0.70123,0.3449,-28.7,-99.1,-99.1,8,stop_loss,35.04673,0.00192,1.32631,3.15162,tokyo,2023
AUDUSD,-1,2023-01-18 07:00:00,2023-01-18 09:00:00,0.69937,0.70186,0.70186,0.69439,0.3939,-24.9,-98.1,-98.1,2,stop_loss,15.06866,0.00166,1.35369,3.02236,tokyo,2023
AUDUSD,-1,2023-01-18 12:00:00,2023-01-18 15:00:00,0.70255,0.70521,0.70521,0.69723,0.3648,-26.6,-97.12,-97.12,3,stop_loss,21.65991,0.00177,2.61315,3.01179,london,2023
AUDUSD,1,2023-01-18 22:00:00,2023-01-19 02:00:00,0.6944,0.69105,0.69105,0.70111,0.2867,-33.5,-96.15,-96.16,4,stop_loss,25.26361,0.00224,-1.84265,2.34527,,2023
AUDUSD,1,2023-01-19 23:00:00,2023-01-20 09:00:00,0.69124,0.69385,0.68842,0.69688,0.3376,26.1,88.11,88.11,10,time_exit,25.67457,0.00188,-1.10096,0.357,,2023
AUDUSD,-1,2023-01-20 19:00:00,2023-01-23 01:00:00,0.69516,0.69778,0.69778,0.68991,0.3663,-26.2,-96.07,-96.07,6,stop_loss,15.64801,0.00175,1.20767,0.226,new_york,2023
AUDUSD,1,2023-01-23 12:00:00,2023-01-23 14:00:00,0.70081,0.69859,0.69859,0.70524,0.4292,-22.2,-95.12,-95.12,2,stop_loss,27.4786,0.00148,3.50201,1.42905,london,2023
AUDUSD,1,2023-01-23 16:00:00,2023-01-23 17:00:00,0.69762,0.70277,0.69504,0.70277,0.3654,51.5,188.35,188.34,1,take_profit,24.72152,0.00172,0.8496,1.41274,new_york,2023
AUDUSD,1,2023-01-24 10:00:00,2023-01-24 11:00:00,0.7036,0.70147,0.70147,0.70786,0.4509,-21.3,-96.04,-96.05,1,stop_loss,18.14884,0.00142,2.71736,3.15638,london,2023
AUDUSD,-1,2023-01-24 14:00:00,2023-01-24 17:00:00,0.70234,0.70451,0.70451,0.698,0.4385,-21.7,-95.08,-95.08,3,stop_loss,16.01906,0.00145,1.52777,3.17743,london,2023
AUDUSD,-1,2023-01-25 09:00:00,2023-01-25 15:00:00,0.71163,0.70667,0.71411,0.70667,0.3798,49.6,188.29,188.28,6,take_profit,29.91725,0.00165,4.86374,3.76339,london,2023
AUDUSD,-1,2023-01-27 06:00:00,2023-01-27 16:00:00,0.71089,0.71078,0.71313,0.70642,0.4292,1.1,4.72,4.72,10,time_exit,12.54728,0.00149,0.82686,5.03675,tokyo,2023
AUDUSD,-1,2023-01-30 03:00:00,2023-01-30 09:00:00,0.71196,0.70781,0.71403,0.70781,0.4633,41.5,192.11,192.11,6,take_profit,7.66766,0.00138,1.24219,4.69391,tokyo,2023
AUDUSD,-1,2023-01-30 14:00:00,2023-01-31 00:00:00,0.70749,0.70546,0.70979,0.70288,0.4254,20.3,86.36,86.35,10,time_exit,13.49753,0.00154,-1.43474,3.51751,london,2023
AUDUSD,-1,2023-02-01 01:00:00,2023-02-01 06:00:00,0.705,0.70727,0.70727,0.70047,0.4359,-22.7,-98.84,-98.84,5,stop_loss,25.62176,0.00151,-0.35118,0.816,tokyo,2023
AUDUSD,1,2023-02-01 15:00:00,2023-02-01 21:00:00,0.70772,0.70588,0.70588,0.7114,0.532,-18.4,-97.86,-97.87,6,stop_loss_ambiguous,23.24357,0.00123,1.36963,1.14324,london,2023
AUDUSD,1,2023-02-02 05:00:00,2023-02-02 13:00:00,0.71434,0.71165,0.71165,0.71972,0.3603,-26.9,-96.87,-96.87,8,stop_loss,35.62156,0.00179,3.33467,1.61709,tokyo,2023
AUDUSD,1,2023-02-06 01:00:00,2023-02-06 11:00:00,0.69135,0.68958,0.68812,0.6978,0.2973,-17.7,-52.62,-52.62,10,time_exit,58.73875,0.00215,-5.67728,-0.8316,tokyo,2023
AUDUSD,1,2023-02-06 18:00:00,2023-02-07 04:00:00,0.68606,0.69202,0.68308,0.69202,0.32,59.6,190.8,190.8,10,take_profit,52.00522,0.00199,-5.63445,-2.92516,new_york,2023
AUDUSD,-1,2023-02-07 12:00:00,2023-02-07 17:00:00,0.6939,0.68879,0.69645,0.68879,0.3812,51.1,194.61,194.6,5,take_profit,31.82986,0.0017,-0.12746,-4.08804,london,2023
AUDUSD,1,2023-02-08 00:00:00,2023-02-08 10:00:00,0.69594,0.69839,0.69218,0.70345,0.2642,24.5,64.73,64.73,10,time_exit,23.83319,0.0025,0.84478,-2.54341,tokyo,2023
AUDUSD,-1,2023-02-09 06:00:00,2023-02-09 10:00:00,0.69573,0.69786,0.69786,0.69146,0.4679,-21.3,-99.88,-99.89,4,stop_loss,18.77321,0.00142,0.8284,-3.03531,tokyo,2023
AUDUSD,-1,2023-02-10 07:00:00,2023-02-10 09:00:00,0.69181,0.69389,0.69389,0.68764,0.4748,-20.8,-98.89,-98.9,2,stop_loss,20.63143,0.00139,-2.18323,-2.34301,tokyo,2023
