symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-08-08 14:00:00,2022-08-09 00:00:00,163.229,163.044,163.72085,162.24529,0.1836,18.5,30.91,30.59,10,time_exit,28.4839,0.3279,1.71719,-0.09513,london,2022
GBPJPY,1,2022-08-11 01:00:00,2022-08-11 11:00:00,162.288,162.223,161.79028,163.28343,0.1821,-6.5,-10.77,-11.09,10,time_exit,21.74865,0.33181,-1.65385,0.06798,,2022
GBPJPY,1,2022-08-11 12:00:00,2022-08-11 14:00:00,162.225,161.78358,161.78358,163.10785,0.2051,-44.1,-82.39,-82.71,2,stop_loss,26.60264,0.29428,-1.3627,-0.45373,london,2022
GBPJPY,-1,2022-08-11 16:00:00,2022-08-11 17:00:00,161.428,161.88274,161.88274,160.51851,0.1971,-45.5,-81.56,-81.88,1,stop_loss,32.85947,0.30316,-3.51443,-0.74311,new_york,2022
GBPJPY,-1,2022-08-12 02:00:00,2022-08-12 05:00:00,162.186,162.58673,162.58673,161.38454,0.2214,-40.1,-80.74,-81.05,3,stop_loss,23.32222,0.26715,-0.76634,-1.03155,,2022
GBPJPY,-1,2022-08-12 12:00:00,2022-08-12 22:00:00,162.26,162.008,162.68556,161.40889,0.2064,25.2,47.33,47.01,10,time_exit,16.10388,0.2837,-0.47233,-0.87054,london,2022
GBPJPY,1,2022-08-15 14:00:00,2022-08-15 15:00:00,161.251,160.78726,160.78726,162.17848,0.1905,-46.4,-80.39,-80.71,1,stop_loss,24.48436,0.30916,-2.1128,-1.6905,london,2022
GBPJPY,1,2022-08-15 20:00:00,2022-08-16 03:00:00,160.894,160.38584,160.38584,161.91032,0.1721,-50.8,-79.58,-79.9,7,stop_loss,28.08078,0.33877,-2.25128,-1.99629,new_york,2022
GBPJPY,-1,2022-08-17 06:00:00,2022-08-17 09:00:00,162.39,162.81247,162.81247,161.54506,0.205,-42.2,-78.81,-79.13,3,stop_loss,35.7591,0.28165,2.24348,-1.26946,,2022
GBPJPY,1,2022-08-17 12:00:00,2022-08-17 22:00:00,163.171,162.71672,162.71672,164.07955,0.1887,-45.4,-78.01,-78.33,10,stop_loss,38.76533,0.30285,3.94314,-0.58417,london,2022
GBPJPY,-1,2022-08-17 22:00:00,2022-08-18 08:00:00,162.915,162.617,163.40621,161.93258,0.1728,29.8,46.86,46.54,10,time_exit,39.78768,0.32747,1.719,0.31067,,2022
GBPJPY,-1,2022-08-22 02:00:00,2022-08-22 05:00:00,161.962,162.37549,162.37549,161.13503,0.2065,-41.3,-77.7,-78.02,3,stop_loss,25.27319,0.27566,-0.75618,-0.28518,,2022
GBPJPY,-1,2022-08-22 17:00:00,2022-08-23 03:00:00,161.791,161.596,162.31958,160.73385,0.1599,19.5,28.37,28.06,10,time_exit,24.10529,0.35238,-0.80956,-0.38718,new_york,2022
GBPJPY,-1,2022-08-23 04:00:00,2022-08-23 14:00:00,161.597,161.654,162.01143,160.76814,0.2047,-5.7,-10.62,-10.94,10,time_exit,19.03735,0.27629,-1.26758,-0.77234,,2022
GBPJPY,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,161.679,162.19498,162.19498,160.64705,0.1642,-51.6,-77.1,-77.42,2,stop_loss,24.00301,0.34398,-0.32079,-0.87794,london,2022
GBPJPY,-1,2022-08-24 16:00:00,2022-08-24 17:00:00,161.115,161.53709,161.53709,160.27083,0.1987,-42.2,-76.32,-76.64,1,stop_loss,15.7209,0.28139,-1.68341,-1.32506,new_york,2022
GBPJPY,-1,2022-08-25 02:00:00,2022-08-25 12:00:00,161.651,161.481,162.01532,160.92237,0.2278,17.0,35.24,34.92,10,time_exit,14.82377,0.24288,0.21598,-1.36634,,2022
GBPJPY,1,2022-08-26 01:00:00,2022-08-26 11:00:00,161.53,161.562,161.17985,162.23031,0.2382,3.2,6.94,6.62,10,time_exit,11.91623,0.23344,-0.24331,-1.20562,,2022
GBPJPY,-1,2022-08-26 11:00:00,2022-08-26 12:00:00,161.588,161.89721,161.89721,160.96957,0.2699,-30.9,-75.95,-76.26,1,stop_loss,9.25053,0.20614,0.09217,-1.25797,london,2022
GBPJPY,-1,2022-08-26 17:00:00,2022-08-26 18:00:00,162.217,161.43009,162.61045,161.43009,0.21,78.7,150.38,150.06,1,take_profit,13.5341,0.2623,2.32109,-0.69861,new_york,2022
GBPJPY,1,2022-08-30 07:00:00,2022-08-30 15:00:00,162.152,161.78581,161.78581,162.88437,0.2301,-36.6,-76.68,-76.99,8,stop_loss,26.6333,0.24412,0.66453,0.43886,london,2022
GBPJPY,-1,2022-08-30 15:00:00,2022-08-31 01:00:00,161.919,161.751,162.3066,161.14381,0.2152,16.8,32.9,32.58,10,time_exit,21.13697,0.2584,-0.47773,0.52821,london,2022
GBPJPY,-1,2022-08-31 10:00:00,2022-08-31 20:00:00,161.548,161.208,161.90244,160.83913,0.2364,34.0,73.14,72.82,10,time_exit,11.18885,0.23629,-1.35702,-0.02573,london,2022
GBPJPY,-1,2022-09-01 15:00:00,2022-09-01 16:00:00,161.041,161.44505,161.44505,160.23289,0.2093,-40.4,-76.96,-77.28,1,stop_loss,19.13226,0.26937,-1.87724,-0.77954,london,2022
GBPJPY,1,2022-09-01 19:00:00,2022-09-02 05:00:00,161.453,161.792,161.02597,162.30706,0.1961,33.9,60.49,60.18,10,time_exit,18.10598,0.28469,-0.21399,-0.77754,new_york,2022
GBPJPY,-1,2022-09-02 09:00:00,2022-09-02 12:00:00,162.026,162.36855,162.36855,161.3409,0.2464,-34.3,-76.81,-77.13,3,stop_loss,13.86905,0.22837,1.71203,-0.42403,london,2022
GBPJPY,1,2022-09-05 03:00:00,2022-09-05 08:00:00,161.238,160.74085,160.74085,162.23231,0.1681,-49.7,-76.05,-76.37,5,stop_loss,33.51083,0.33144,-1.29414,-0.23651,,2022
GBPJPY,-1,2022-09-06 05:00:00,2022-09-06 08:00:00,162.754,163.14202,163.14202,161.97796,0.2132,-38.8,-75.28,-75.6,3,stop_loss,23.34798,0.25868,3.90345,0.06751,,2022
GBPJPY,-1,2022-09-09 03:00:00,2022-09-09 05:00:00,165.753,166.21927,166.21927,164.82046,0.1756,-46.6,-74.51,-74.83,2,stop_loss,13.27967,0.31085,1.52683,5.70345,,2022
GBPJPY,-1,2022-09-12 22:00:00,2022-09-13 08:00:00,166.69,166.387,167.14669,165.77662,0.1775,30.3,48.94,48.62,10,time_exit,25.54109,0.30446,2.40736,5.28005,,2022
GBPJPY,-1,2022-09-14 04:00:00,2022-09-14 09:00:00,166.108,165.0399,166.64205,165.0399,0.1528,106.8,148.52,148.2,5,take_profit,22.24887,0.35603,-0.5393,3.92151,,2022
GBPJPY,1,2022-09-16 11:00:00,2022-09-16 21:00:00,163.148,163.139,162.63313,164.17774,0.1616,-0.9,-1.32,-1.64,10,time_exit,32.11459,0.34325,-5.02312,-0.1217,london,2022
GBPJPY,1,2022-09-19 03:00:00,2022-09-19 13:00:00,163.231,163.205,162.75431,164.18438,0.1745,-2.6,-4.13,-4.45,10,time_exit,28.10269,0.31779,-2.63029,-1.8533,,2022
GBPJPY,1,2022-09-19 18:00:00,2022-09-20 04:00:00,163.51,163.56,163.07112,164.38775,0.1895,5.0,8.62,8.3,10,time_exit,14.54955,0.29258,-0.64882,-2.59402,new_york,2022
GBPJPY,1,2022-09-20 06:00:00,2022-09-20 10:00:00,163.573,164.29139,163.2138,164.29139,0.2318,71.8,151.54,151.22,4,take_profit,13.07999,0.23946,-0.46856,-2.85207,,2022
GBPJPY,1,2022-09-27 20:00:00,2022-09-28 06:00:00,154.59,154.215,153.4708,156.82841,0.0759,-37.5,-25.9,-26.22,10,time_exit,14.68294,0.74614,-1.71561,-5.09343,new_york,2022
GBPJPY,-1,2022-09-29 07:00:00,2022-09-29 12:00:00,155.828,156.75426,156.75426,153.97549,0.0914,-92.6,-77.04,-77.36,5,stop_loss,24.20208,0.6175,0.34566,-4.50537,london,2022
GBPJPY,-1,2022-10-03 19:00:00,2022-10-03 23:00:00,162.853,163.88252,163.88252,160.79395,0.0814,-103.0,-76.26,-76.58,4,stop_loss,33.28093,0.68635,2.83369,2.0978,new_york,2022
GBPJPY,-1,2022-10-04 10:00:00,2022-10-04 18:00:00,164.496,165.22791,165.22791,163.03217,0.1133,-73.2,-75.46,-75.78,8,stop_loss,46.09559,0.48794,4.65833,4.40762,london,2022
GBPJPY,1,2022-10-04 23:00:00,2022-10-05 03:00:00,165.299,164.52076,164.52076,166.85548,0.1055,-77.8,-74.72,-75.03,4,stop_loss,44.37042,0.51883,3.88808,5.08432,,2022
GBPJPY,-1,2022-10-06 03:00:00,2022-10-06 13:00:00,164.023,162.885,164.74503,162.57894,0.1126,113.8,116.61,116.29,10,time_exit,20.73118,0.48135,0.38894,4.81013,,2022
GBPJPY,-1,2022-10-06 22:00:00,2022-10-07 08:00:00,161.753,162.032,162.56013,160.13874,0.1023,-27.9,-25.97,-26.29,10,time_exit,29.07338,0.53809,-2.99344,2.91594,,2022
GBPJPY,1,2022-10-07 12:00:00,2022-10-07 15:00:00,162.106,161.40762,161.40762,163.50277,0.1178,-69.8,-74.87,-75.18,3,stop_loss,31.65184,0.46559,-1.34597,1.98416,london,2022
GBPJPY,-1,2022-10-07 17:00:00,2022-10-10 03:00:00,161.373,161.321,162.16441,159.79019,0.1029,5.2,4.87,4.55,10,time_exit,30.34079,0.5276,-2.31245,1.46904,new_york,2022
GBPJPY,1,2022-10-10 09:00:00,2022-10-10 19:00:00,160.782,160.739,160.19612,161.95377,0.1391,-4.3,-5.44,-5.76,10,time_exit,36.02671,0.39059,-2.91821,0.50978,london,2022
GBPJPY,-1,2022-10-11 16:00:00,2022-10-11 18:00:00,161.498,162.15616,162.15616,160.18169,0.1237,-65.8,-74.09,-74.41,2,stop_loss,16.23801,0.43877,0.50783,-0.58443,new_york,2022
GBPJPY,1,2022-10-12 08:00:00,2022-10-12 13:00:00,160.77,162.43231,159.93885,162.43231,0.097,166.2,146.73,146.41,5,take_profit,20.99127,0.5541,-0.36873,-0.78651,london,2022
GBPJPY,1,2022-10-17 20:00:00,2022-10-18 06:00:00,169.513,169.334,168.59149,171.35602,0.0892,-17.9,-14.53,-14.85,10,time_exit,45.62975,0.61434,4.42884,4.67096,new_york,2022
GBPJPY,1,2022-10-18 18:00:00,2022-10-19 04:00:00,168.743,169.182,167.90363,170.42173,0.0977,43.9,39.03,38.71,10,time_exit,24.78088,0.55958,1.31285,5.53701,new_york,2022
GBPJPY,-1,2022-10-19 04:00:00,2022-10-19 14:00:00,169.18,168.276,169.83315,167.8737,0.1263,90.4,103.9,103.58,10,time_exit,15.18274,0.43543,1.96816,6.95697,,2022
GBPJPY,1,2022-10-19 18:00:00,2022-10-19 19:00:00,168.547,167.91576,167.91576,169.80948,0.1325,-63.1,-76.11,-76.43,1,stop_loss,17.54695,0.42083,0.25733,6.45053,new_york,2022
GBPJPY,-1,2022-10-20 20:00:00,2022-10-21 06:00:00,168.725,168.396,169.49288,167.18925,0.1078,32.9,32.27,31.96,10,time_exit,22.72118,0.51192,0.74029,3.99138,new_york,2022
GBPJPY,1,2022-10-21 17:00:00,2022-10-21 18:00:00,169.266,168.56269,168.56269,170.67262,0.1182,-70.3,-75.65,-75.97,1,stop_loss,11.30454,0.46887,1.83055,3.59361,new_york,2022
GBPJPY,1,2022-10-26 12:00:00,2022-10-26 16:00:00,170.514,169.88645,169.88645,171.7691,0.1311,-62.8,-74.87,-75.19,4,stop_loss,27.55537,0.41837,3.26993,3.37555,london,2022
GBPJPY,-1,2022-10-27 15:00:00,2022-10-28 01:00:00,169.876,169.111,170.45992,168.70815,0.1395,76.5,97.11,96.79,10,time_exit,24.2928,0.38928,0.96699,3.30202,london,2022
GBPJPY,-1,2022-10-28 11:00:00,2022-10-28 12:00:00,169.366,169.92705,169.92705,168.24391,0.1471,-56.1,-75.1,-75.42,1,stop_loss,12.48838,0.37403,0.02248,2.56224,london,2022
GBPJPY,-1,2022-10-28 16:00:00,2022-10-28 17:00:00,170.442,171.02421,171.02421,169.27759,0.1403,-58.2,-74.33,-74.65,1,stop_loss,19.71241,0.38814,2.36757,2.6649,new_york,2022
GBPJPY,-1,2022-10-28 17:00:00,2022-10-28 18:00:00,170.456,171.04387,171.04387,169.28026,0.1376,-58.8,-73.61,-73.93,1,stop_loss,21.36998,0.39191,2.35577,2.68472,new_york,2022
GBPJPY,1,2022-10-31 06:00:00,2022-10-31 11:00:00,171.741,171.17054,171.17054,172.88192,0.1403,-57.0,-72.83,-73.15,5,stop_loss,30.10176,0.38031,3.79506,3.79627,,2022
GBPJPY,1,2022-11-03 08:00:00,2022-11-03 10:00:00,168.126,167.63521,167.63521,169.10757,0.1615,-49.1,-72.13,-72.45,2,stop_loss,51.84076,0.32719,-3.31822,-0.27508,london,2022
GBPJPY,1,2022-11-04 22:00:00,2022-11-07 00:00:00,166.847,166.2169,166.2169,168.10721,0.1245,-63.0,-71.39,-71.71,2,stop_loss,40.2417,0.42007,0.29053,-3.70968,,2022
GBPJPY,1,2022-11-09 13:00:00,2022-11-09 20:00:00,166.611,165.99742,165.99742,167.83816,0.1266,-61.4,-70.69,-71.01,7,stop_loss,22.76277,0.40905,-2.94841,-0.69057,london,2022
GBPJPY,-1,2022-11-10 06:00:00,2022-11-10 15:00:00,166.615,167.11867,167.11867,165.60766,0.1527,-50.4,-69.99,-70.31,9,stop_loss,37.31958,0.33578,-1.63263,-2.04524,,2022
GBPJPY,1,2022-11-11 09:00:00,2022-11-11 11:00:00,165.67,164.92159,164.92159,167.16682,0.1017,-74.8,-69.26,-69.58,2,stop_loss,25.14142,0.49894,-1.30001,-2.17677,london,2022
GBPJPY,1,2022-11-11 15:00:00,2022-11-14 01:00:00,164.34,164.696,163.44859,166.12283,0.0845,35.6,27.37,27.06,10,time_exit,33.77621,0.59428,-2.71634,-2.16138,london,2022
GBPJPY,1,2022-11-14 13:00:00,2022-11-14 22:00:00,165.316,164.52802,164.52802,166.89195,0.096,-78.8,-68.84,-69.16,9,stop_loss,32.93371,0.52532,0.56918,-3.13224,london,2022
GBPJPY,1,2022-11-17 14:00:00,2022-11-17 15:00:00,165.785,165.22694,165.22694,166.90112,0.1342,-55.8,-68.15,-68.47,1,stop_loss,9.02475,0.37204,0.07805,-0.94422,london,2022
GBPJPY,1,2022-11-18 19:00:00,2022-11-21 05:00:00,166.646,166.385,166.07433,167.78934,0.1297,-26.1,-30.81,-31.12,10,time_exit,21.5074,0.38111,1.10102,0.13972,new_york,2022
GBPJPY,1,2022-11-22 15:00:00,2022-11-23 01:00:00,167.93,167.885,167.51078,168.76844,0.176,-4.5,-7.21,-7.53,10,time_exit,24.37374,0.27948,2.12754,2.61087,london,2022
GBPJPY,1,2022-11-23 06:00:00,2022-11-23 11:00:00,167.964,168.57812,167.65694,168.57812,0.2401,61.4,134.18,133.86,5,take_profit,14.98027,0.20471,1.86912,3.90379,,2022
GBPJPY,-1,2022-11-23 23:00:00,2022-11-24 09:00:00,168.297,167.912,168.76968,167.35163,0.1591,38.5,55.74,55.42,10,time_exit,21.51419,0.31512,1.06855,2.96063,,2022
GBPJPY,1,2022-11-25 10:00:00,2022-11-25 12:00:00,167.822,168.63535,167.41533,168.63535,0.1864,81.3,137.96,137.64,2,take_profit,14.82303,0.27112,-0.21466,2.23299,london,2022
GBPJPY,1,2022-11-25 14:00:00,2022-11-25 15:00:00,168.695,168.23797,168.23797,169.60906,0.1692,-45.7,-70.37,-70.69,1,stop_loss,20.35625,0.30469,2.39666,2.12848,london,2022
GBPJPY,1,2022-11-29 05:00:00,2022-11-29 11:00:00,166.405,165.85244,165.85244,167.51013,0.1385,-55.3,-69.64,-69.96,6,stop_loss,30.51598,0.36838,-1.81087,-0.44623,,2022
GBPJPY,1,2022-12-01 21:00:00,2022-12-02 07:00:00,165.904,165.21223,165.21223,167.28755,0.1095,-69.2,-68.93,-69.25,10,stop_loss,20.38853,0.46118,-0.33443,-1.29275,new_york,2022
GBPJPY,1,2022-12-05 18:00:00,2022-12-06 04:00:00,166.511,167.127,165.92282,167.68737,0.1275,61.6,71.47,71.15,10,time_exit,15.27401,0.39212,1.95558,-1.3077,new_york,2022
GBPJPY,1,2022-12-07 00:00:00,2022-12-07 10:00:00,166.134,167.045,165.59915,167.2037,0.1417,91.1,117.47,117.15,10,time_exit,12.31985,0.35657,-0.14815,-0.04525,,2022
GBPJPY,-1,2022-12-08 23:00:00,2022-12-09 09:00:00,167.275,167.112,167.72789,166.36921,0.1702,16.3,25.25,24.93,10,time_exit,13.18315,0.30193,1.74576,0.81167,,2022
GBPJPY,-1,2022-12-09 22:00:00,2022-12-12 08:00:00,167.488,167.342,168.01859,166.42681,0.1458,14.6,19.37,19.05,10,time_exit,19.26918,0.35373,1.39437,1.02246,,2022
GBPJPY,1,2022-12-12 18:00:00,2022-12-13 04:00:00,168.357,168.951,167.86408,169.34284,0.1573,59.4,85.03,84.71,10,time_exit,19.96025,0.32861,2.87342,1.79208,new_york,2022
GBPJPY,-1,2022-12-13 18:00:00,2022-12-14 04:00:00,167.547,167.331,168.16934,166.30233,0.1261,21.6,24.79,24.47,10,time_exit,24.6464,0.41489,-1.56096,2.31873,new_york,2022
GBPJPY,-1,2022-12-14 09:00:00,2022-12-14 19:00:00,167.435,167.765,167.8937,166.51759,0.1717,-33.0,-51.56,-51.88,10,time_exit,32.27497,0.3058,-1.32362,1.92223,london,2022
GBPJPY,-1,2022-12-14 21:00:00,2022-12-14 22:00:00,167.584,168.12651,168.12651,166.49898,0.1441,-54.3,-71.14,-71.46,1,stop_loss,25.54362,0.36167,-0.13598,1.03665,new_york,2022
GBPJPY,-1,2022-12-15 09:00:00,2022-12-15 12:00:00,168.158,168.63084,168.63084,167.21233,0.1637,-47.3,-70.44,-70.76,3,stop_loss,19.41268,0.31522,1.02254,1.42288,london,2022
GBPJPY,1,2022-12-16 08:00:00,2022-12-16 09:00:00,167.646,167.17742,167.17742,168.58317,0.1635,-46.9,-69.72,-70.04,1,stop_loss,15.84167,0.31239,-0.66498,1.21681,london,2022
GBPJPY,-1,2022-12-16 15:00:00,2022-12-16 16:00:00,166.826,167.39763,167.39763,165.68274,0.1327,-57.2,-69.03,-69.35,1,stop_loss,25.06076,0.38109,-2.12099,0.51015,london,2022
GBPJPY,-1,2022-12-19 06:00:00,2022-12-19 16:00:00,165.992,166.347,166.60497,164.76606,0.1225,-35.5,-39.57,-39.89,10,time_exit,22.99893,0.40865,-2.32083,-0.77435,,2022
GBPJPY,-1,2022-12-20 19:00:00,2022-12-20 22:00:00,159.178,160.32958,160.32958,156.87485,0.0648,-115.2,-67.91,-68.22,3,stop_loss,42.40051,0.76772,-6.41165,-2.79758,new_york,2022
GBPJPY,1,2022-12-21 00:00:00,2022-12-21 10:00:00,160.196,159.876,159.18288,162.22223,0.0729,-32.0,-21.23,-21.55,10,time_exit,44.03078,0.67541,-4.24877,-3.82832,,2022
GBPJPY,-1,2022-12-22 08:00:00,2022-12-22 18:00:00,159.856,159.193,160.4071,158.75379,0.1337,66.3,80.67,80.35,10,time_exit,22.17813,0.3674,-2.92197,-9.27957,london,2022
GBPJPY,1,2022-12-23 09:00:00,2022-12-23 19:00:00,159.674,160.113,159.21308,160.59584,0.1617,43.9,64.6,64.28,10,time_exit,17.7897,0.30728,-1.0292,-10.58744,london,2022
GBPJPY,1,2022-12-28 18:00:00,2022-12-29 03:00:00,161.547,161.01627,161.01627,162.60846,0.1418,-53.1,-68.48,-68.8,9,stop_loss,43.41381,0.35382,2.01481,-3.70964,new_york,2022
GBPJPY,-1,2022-12-29 05:00:00,2022-12-29 15:00:00,160.978,160.463,161.44887,160.03627,0.1582,51.5,74.14,73.82,10,time_exit,32.69046,0.31391,-0.13799,-3.321,,2022
GBPJPY,1,2023-01-04 13:00:00,2023-01-04 17:00:00,157.388,158.49908,156.83246,158.49908,0.1356,111.1,137.1,136.78,4,take_profit,18.89965,0.37036,0.61219,-5.88746,london,2023
GBPJPY,-1,2023-01-04 19:00:00,2023-01-04 20:00:00,159.195,159.85227,159.85227,157.88046,0.1169,-65.7,-69.92,-70.24,1,stop_loss,28.49628,0.43818,4.13122,-4.31754,new_york,2023
GBPJPY,-1,2023-01-05 00:00:00,2023-01-05 10:00:00,159.765,159.389,160.38016,158.53468,0.1236,37.6,42.29,41.97,10,time_exit,41.2866,0.41011,5.09988,-3.56855,,2023
GBPJPY,-1,2023-01-06 22:00:00,2023-01-09 07:00:00,159.725,160.28757,160.28757,158.59986,0.136,-56.3,-69.62,-69.94,9,stop_loss,14.88664,0.37505,1.57495,-0.48889,,2023
GBPJPY,1,2023-01-09 15:00:00,2023-01-10 01:00:00,160.568,160.495,159.99693,161.71015,0.1326,-7.3,-8.81,-9.13,10,time_exit,23.36054,0.38072,2.43236,0.55259,london,2023
GBPJPY,1,2023-01-11 03:00:00,2023-01-11 13:00:00,160.819,160.816,160.40885,161.6393,0.1844,-0.3,-0.5,-0.82,10,time_exit,17.17039,0.27343,1.62998,2.14941,,2023
GBPJPY,-1,2023-01-11 15:00:00,2023-01-12 01:00:00,160.835,160.366,161.23184,160.04133,0.1906,46.9,81.35,81.03,10,time_exit,18.38958,0.26456,1.0326,2.48265,london,2023
GBPJPY,1,2023-01-13 01:00:00,2023-01-13 02:00:00,157.996,157.41757,157.41757,159.15286,0.1323,-57.8,-69.64,-69.96,1,stop_loss,55.03098,0.38562,-4.18161,-0.67782,,2023
GBPJPY,-1,2023-01-16 03:00:00,2023-01-16 13:00:00,156.572,156.582,157.13946,155.43708,0.1335,-1.0,-1.21,-1.53,10,time_exit,49.95172,0.37831,-2.83586,-3.80915,,2023
GBPJPY,-1,2023-01-16 18:00:00,2023-01-17 04:00:00,156.874,157.19,157.42285,155.77629,0.138,-31.6,-39.68,-40.0,10,time_exit,26.59185,0.3659,-0.85376,-4.25538,new_york,2023
GBPJPY,1,2023-01-18 02:00:00,2023-01-18 04:00:00,157.57,158.49753,157.10624,158.49753,0.1623,92.8,136.99,136.67,2,take_profit,23.10471,0.30918,1.09712,-3.48642,,2023
GBPJPY,-1,2023-01-18 15:00:00,2023-01-19 01:00:00,159.662,158.717,160.57226,157.84149,0.0844,94.5,72.58,72.26,10,time_exit,36.71315,0.60684,2.19251,-0.29412,london,2023
GBPJPY,1,2023-01-20 18:00:00,2023-01-23 04:00:00,160.723,160.514,160.15648,161.85605,0.137,-20.9,-26.06,-26.37,10,time_exit,35.13978,0.37768,3.68714,1.4536,new_york,2023
GBPJPY,-1,2023-01-24 23:00:00,2023-01-25 09:00:00,160.539,160.655,161.04685,159.52331,0.1522,-11.6,-16.07,-16.38,10,time_exit,23.90424,0.33856,-0.41996,2.99287,,2023
GBPJPY,1,2023-01-26 03:00:00,2023-01-26 10:00:00,160.325,161.21184,159.88158,161.21184,0.1739,88.7,140.34,140.02,7,take_profit,20.78748,0.29561,-0.63755,2.19022,,2023
GBPJPY,1,2023-01-27 03:00:00,2023-01-27 13:00:00,160.973,160.693,160.46895,161.98109,0.156,-28.0,-39.75,-40.07,10,time_exit,28.27882,0.33603,0.38873,2.22298,,2023
GBPJPY,-1,2023-02-02 02:00:00,2023-02-02 12:00:00,159.302,158.757,159.75293,158.40013,0.1735,54.5,86.05,85.73,10,time_exit,29.87385,0.30062,-2.50235,-0.79173,,2023
GBPJPY,-1,2023-02-03 07:00:00,2023-02-03 11:00:00,156.946,157.41665,157.41665,156.0047,0.1682,-47.1,-72.04,-72.36,4,stop_loss,52.39247,0.31377,-5.08788,-3.78557,london,2023
GBPJPY,1,2023-02-06 15:00:00,2023-02-07 01:00:00,159.403,159.494,158.86854,160.47193,0.1466,9.1,12.14,11.82,10,time_exit,39.58871,0.35631,2.3601,-2.25529,london,2023
GBPJPY,-1,2023-02-08 09:00:00,2023-02-08 10:00:00,158.025,158.4138,158.4138,157.24739,0.2019,-38.9,-71.43,-71.75,1,stop_loss,41.89217,0.2592,-1.41552,-2.68535,london,2023
GBPJPY,1,2023-02-08 14:00:00,2023-02-09 00:00:00,158.232,158.481,157.83666,159.02267,0.1966,24.9,44.55,44.23,10,time_exit,33.0466,0.26356,-0.50127,-2.60056,london,2023
GBPJPY,1,2023-02-10 10:00:00,2023-02-10 11:00:00,158.106,159.06284,157.62758,159.06284,0.1634,95.7,142.28,141.96,1,take_profit,18.36951,0.31895,-2.5865,-0.27675,london,2023
GBPJPY,-1,2023-02-10 14:00:00,2023-02-13 00:00:00,158.424,158.402,159.01141,157.24918,0.1358,2.2,2.72,2.4,10,time_exit,19.14319,0.39161,-1.08634,-0.36916,london,2023
GBPJPY,1,2023-02-13 06:00:00,2023-02-13 11:00:00,158.978,159.85796,158.53802,159.85796,0.1813,88.0,145.18,144.86,5,take_profit,11.28825,0.29332,0.89521,-0.72894,,2023
GBPJPY,-1,2023-02-14 22:00:00,2023-02-15 08:00:00,161.981,161.828,162.48229,160.97841,0.1623,15.3,22.6,22.28,10,time_exit,47.72766,0.3342,4.49961,2.86718,,2023
GBPJPY,1,2023-02-16 15:00:00,2023-02-16 19:00:00,161.181,160.81405,160.81405,161.91491,0.2224,-36.7,-74.27,-74.58,4,stop_loss,16.20246,0.24464,0.19757,4.11653,london,2023
GBPJPY,-1,2023-02-17 06:00:00,2023-02-17 16:00:00,160.982,161.35659,161.35659,160.23281,0.2157,-37.5,-73.53,-73.85,10,stop_loss,19.72631,0.24973,-0.00711,3.05089,,2023
GBPJPY,1,2023-02-20 20:00:00,2023-02-21 06:00:00,161.565,161.566,161.25339,162.18822,0.2567,0.1,0.23,-0.08,10,time_exit,13.57964,0.20774,1.40794,3.38171,new_york,2023
GBPJPY,-1,2023-02-21 21:00:00,2023-02-22 07:00:00,163.318,163.167,163.81569,162.32262,0.1607,15.1,22.08,21.76,10,time_exit,43.59127,0.33179,3.92168,3.21211,new_york,2023
GBPJPY,1,2023-02-23 00:00:00,2023-02-23 10:00:00,162.421,162.363,162.03497,163.19306,0.2078,-5.8,-10.97,-11.29,10,time_exit,32.17926,0.25735,-0.42009,4.58133,,2023
GBPJPY,1,2023-02-24 20:00:00,2023-02-27 06:00:00,162.998,162.87,162.52392,163.94616,0.169,-12.8,-19.69,-20.0,10,time_exit,25.13621,0.31605,2.01043,1.96845,new_york,2023
GBPJPY,1,2023-02-28 14:00:00,2023-02-28 17:00:00,165.433,165.02311,165.02311,166.25279,0.1949,-41.0,-72.7,-73.02,3,stop_loss,52.1542,0.27326,6.15598,4.76268,london,2023
GBPJPY,-1,2023-03-03 07:00:00,2023-03-03 17:00:00,163.595,163.262,163.94316,162.89867,0.2271,33.3,68.82,68.5,10,time_exit,20.10349,0.23211,0.0095,2.29912,london,2023
GBPJPY,1,2023-03-06 04:00:00,2023-03-06 05:00:00,163.403,163.06146,163.06146,164.08607,0.2337,-34.2,-72.63,-72.95,1,stop_loss,17.06768,0.22769,-0.3611,1.6057,,2023
GBPJPY,1,2023-03-10 00:00:00,2023-03-10 04:00:00,162.343,161.96643,161.96643,163.09613,0.2099,-37.7,-71.93,-72.25,4,stop_loss_ambiguous,20.98379,0.25104,-0.30043,-1.72453,,2023
GBPJPY,1,2023-03-13 01:00:00,2023-03-13 11:00:00,161.853,161.906,161.14251,163.27398,0.1101,5.3,5.31,4.99,10,time_exit,21.89063,0.47366,-1.59751,-0.38004,,2023
GBPJPY,-1,2023-03-14 03:00:00,2023-03-14 04:00:00,161.92,162.70558,162.70558,160.34884,0.0997,-78.6,-71.27,-71.59,1,stop_loss,16.14615,0.52372,-0.61024,-0.79734,,2023
