symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-07-01 21:00:00,2022-07-04 08:00:00,1804.8,1812.72,1795.61692,1823.16617,0.7796,79.2,61.74,61.34,10,time_exit,33.60714,6.12206,-0.33742,-2.33167,new_york,2022
XAUUSD,1,2022-07-05 09:00:00,2022-07-05 10:00:00,1811.78,1807.26093,1807.26093,1820.81813,1.5977,-45.2,-72.2,-72.6,1,stop_loss,12.62069,3.01271,1.12961,-3.12182,london,2022
XAUUSD,-1,2022-07-05 12:00:00,2022-07-05 16:00:00,1801.06,1791.12409,1806.02796,1791.12409,1.4387,99.4,142.95,142.55,4,take_profit,13.24387,3.31197,-2.10847,-2.83318,london,2022
XAUUSD,-1,2022-07-06 07:00:00,2022-07-06 16:00:00,1769.21,1755.66707,1775.98147,1755.66707,1.0766,135.4,145.8,145.4,9,take_profit,42.83626,4.51431,-4.7668,-4.39026,london,2022
XAUUSD,1,2022-07-07 02:00:00,2022-07-07 12:00:00,1739.23,1743.37,1730.72329,1756.24343,0.8741,41.4,36.19,35.79,10,time_exit,48.34254,5.67114,-5.44192,-5.44552,,2022
XAUUSD,-1,2022-07-07 22:00:00,2022-07-08 09:00:00,1739.92,1742.81,1747.13461,1725.49077,1.0356,-28.9,-29.93,-30.33,10,time_exit,31.75358,4.80974,-3.10845,-7.38304,,2022
XAUUSD,-1,2022-07-08 10:00:00,2022-07-08 17:00:00,1742.79,1748.24964,1748.24964,1731.87072,1.3629,-54.6,-74.41,-74.81,7,stop_loss,20.58842,3.63976,-2.08053,-9.61214,london,2022
XAUUSD,-1,2022-07-12 01:00:00,2022-07-12 04:00:00,1733.57,1739.44408,1739.44408,1721.82185,1.254,-58.7,-73.66,-74.06,3,stop_loss,16.85735,3.91605,-1.84063,-7.62412,,2022
XAUUSD,-1,2022-07-12 10:00:00,2022-07-12 20:00:00,1734.44,1727.21,1741.68211,1719.95579,1.0069,72.3,72.8,72.4,10,time_exit,32.58018,4.82807,-0.86899,-6.03085,london,2022
XAUUSD,1,2022-07-13 16:00:00,2022-07-13 17:00:00,1712.66,1727.84253,1705.06874,1727.84253,0.9701,151.8,147.29,146.89,1,take_profit,25.72959,5.06084,-3.61171,-5.30104,new_york,2022
XAUUSD,1,2022-07-13 21:00:00,2022-07-14 03:00:00,1739.79,1729.59737,1729.59737,1760.17526,0.7369,-101.9,-75.11,-75.51,5,stop_loss,21.75297,6.79509,1.15087,-3.64984,new_york,2022
XAUUSD,-1,2022-07-15 04:00:00,2022-07-15 14:00:00,1710.41,1704.5,1717.96754,1695.29493,0.9839,59.1,58.15,57.75,10,time_exit,36.56247,5.03836,-2.08708,-5.16818,,2022
XAUUSD,-1,2022-07-15 17:00:00,2022-07-18 03:00:00,1702.47,1711.01078,1711.01078,1685.38845,0.8774,-85.4,-74.94,-75.34,9,stop_loss,34.86114,5.69385,-2.23192,-4.74385,new_york,2022
XAUUSD,-1,2022-07-19 01:00:00,2022-07-19 11:00:00,1709.8,1713.26,1716.31905,1696.76189,1.1379,-34.6,-39.37,-39.77,10,time_exit,16.97581,4.34604,-0.95456,-4.86909,,2022
XAUUSD,1,2022-07-19 17:00:00,2022-07-20 04:00:00,1710.95,1709.92,1704.96964,1722.91072,1.2338,-10.3,-12.71,-13.11,10,time_exit,15.21754,3.98691,-0.2262,-4.72278,new_york,2022
XAUUSD,1,2022-07-20 10:00:00,2022-07-20 19:00:00,1707.33,1702.7351,1702.7351,1716.51979,1.603,-45.9,-73.66,-74.06,9,stop_loss,10.32436,3.06326,-1.34911,-5.34343,london,2022
XAUUSD,-1,2022-07-21 17:00:00,2022-07-21 18:00:00,1705.86,1715.24007,1715.24007,1687.09986,0.7773,-93.8,-72.91,-73.31,1,stop_loss,41.17984,6.25338,0.77893,-3.06082,new_york,2022
XAUUSD,-1,2022-07-22 01:00:00,2022-07-22 11:00:00,1717.75,1718.37,1726.29206,1700.66589,0.845,-6.2,-5.24,-5.64,10,time_exit,42.21523,5.6947,2.42977,-2.69716,,2022
XAUUSD,1,2022-07-22 11:00:00,2022-07-22 14:00:00,1716.36,1729.04708,1710.01646,1729.04708,1.137,126.9,144.25,143.85,3,take_profit,40.27638,4.22903,1.89971,-2.6371,london,2022
XAUUSD,1,2022-07-26 07:00:00,2022-07-26 13:00:00,1724.1,1718.41537,1718.41537,1735.46927,1.2941,-56.8,-73.56,-73.96,6,stop_loss,19.50985,3.78976,0.8967,-0.09901,london,2022
XAUUSD,-1,2022-07-26 23:00:00,2022-07-27 10:00:00,1717.54,1719.78,1723.44617,1705.72767,1.233,-22.4,-27.62,-28.02,10,time_exit,17.9856,3.93744,-0.6423,-0.18426,,2022
XAUUSD,-1,2022-07-28 05:00:00,2022-07-28 11:00:00,1738.16,1745.08733,1745.08733,1724.30534,1.0472,-69.3,-72.54,-72.94,6,stop_loss,28.54227,4.61822,3.16196,0.42956,,2022
XAUUSD,-1,2022-07-29 21:00:00,2022-08-01 08:00:00,1765.44,1759.08,1773.08258,1750.15485,0.9397,63.6,59.76,59.36,10,time_exit,35.61263,5.09505,3.0353,3.495,new_york,2022
XAUUSD,-1,2022-08-04 06:00:00,2022-08-04 11:00:00,1769.3,1775.64679,1775.64679,1756.60642,1.1409,-63.5,-72.41,-72.81,5,stop_loss,12.16986,4.23119,0.78714,3.45855,,2022
XAUUSD,1,2022-08-08 06:00:00,2022-08-08 15:00:00,1773.66,1785.81753,1767.58123,1785.81753,1.1792,121.6,143.36,142.96,9,take_profit,32.91677,4.05251,-1.16045,3.88344,,2022
XAUUSD,-1,2022-08-08 21:00:00,2022-08-09 08:00:00,1787.72,1788.66,1793.61154,1775.93692,1.2409,-9.4,-11.66,-12.06,10,time_exit,26.99273,3.92769,2.03689,3.69971,new_york,2022
XAUUSD,1,2022-08-09 11:00:00,2022-08-09 16:00:00,1787.13,1797.17188,1782.10906,1797.17188,1.4537,100.4,145.98,145.58,5,take_profit,24.53073,3.34729,1.32647,4.4445,london,2022
XAUUSD,-1,2022-08-10 09:00:00,2022-08-10 11:00:00,1788.32,1792.84623,1792.84623,1779.26753,1.6447,-45.3,-74.44,-74.84,2,stop_loss,22.62833,3.01749,-0.01761,5.26547,london,2022
XAUUSD,-1,2022-08-10 22:00:00,2022-08-11 09:00:00,1789.6,1786.52,1796.89871,1775.00258,1.0097,30.8,31.1,30.7,10,time_exit,27.30629,4.86581,-0.24967,3.22409,,2022
XAUUSD,-1,2022-08-17 18:00:00,2022-08-18 05:00:00,1766.15,1765.35,1772.31595,1753.8181,1.2002,8.0,9.6,9.2,10,time_exit,32.35892,4.11063,-2.74888,-0.65647,new_york,2022
XAUUSD,1,2022-08-18 18:00:00,2022-08-18 19:00:00,1762.3,1756.69572,1756.69572,1773.50856,1.3221,-56.0,-74.09,-74.49,1,stop_loss,19.22102,3.73619,-2.05181,-1.88135,new_york,2022
XAUUSD,-1,2022-08-19 16:00:00,2022-08-19 22:00:00,1756.42,1745.73994,1761.76003,1745.73994,1.3736,106.8,146.7,146.3,6,take_profit,29.52121,3.56002,-1.51759,-3.1416,new_york,2022
XAUUSD,-1,2022-08-22 04:00:00,2022-08-22 11:00:00,1745.48,1735.82592,1750.30704,1735.82592,1.5499,96.5,149.63,149.23,7,take_profit,33.38955,3.21803,-3.55451,-4.22041,,2022
XAUUSD,-1,2022-08-23 03:00:00,2022-08-23 04:00:00,1735.28,1740.50643,1740.50643,1724.82715,1.46,-52.3,-76.31,-76.71,1,stop_loss,38.934,3.48428,-2.90053,-5.33459,,2022
XAUUSD,1,2022-08-24 02:00:00,2022-08-24 12:00:00,1747.02,1749.24,1741.35435,1758.35131,1.3333,22.2,29.6,29.2,10,time_exit,21.91959,3.7771,0.77535,-4.13714,,2022
XAUUSD,-1,2022-08-25 20:00:00,2022-08-26 07:00:00,1758.25,1755.76,1764.03627,1746.67746,1.3105,24.9,32.63,32.23,10,time_exit,29.2593,3.85751,1.44978,-1.24895,new_york,2022
XAUUSD,-1,2022-08-26 11:00:00,2022-08-26 17:00:00,1753.11,1743.64431,1757.84285,1743.64431,1.609,94.7,152.3,151.9,6,take_profit,16.01563,3.15523,-0.31891,-1.01529,london,2022
XAUUSD,1,2022-08-26 17:00:00,2022-08-26 18:00:00,1751.19,1745.38358,1745.38358,1762.80284,1.3377,-58.1,-77.67,-78.07,1,stop_loss,19.42542,3.87095,-0.43976,-1.00428,new_york,2022
XAUUSD,-1,2022-08-26 18:00:00,2022-08-29 04:00:00,1741.58,1727.27808,1748.73096,1727.27808,1.0753,143.0,153.79,153.39,9,take_profit,20.02406,4.76731,-2.27379,-0.87659,new_york,2022
XAUUSD,1,2022-08-29 11:00:00,2022-08-29 15:00:00,1721.63,1734.53102,1715.17949,1734.53102,1.2158,129.0,156.85,156.45,4,take_profit,39.29285,4.30034,-4.70404,-2.55204,london,2022
XAUUSD,-1,2022-08-29 18:00:00,2022-08-30 05:00:00,1738.15,1736.09,1745.88099,1722.68803,1.0347,20.6,21.31,20.91,10,time_exit,35.04774,5.15399,-0.22865,-2.33403,new_york,2022
XAUUSD,1,2022-08-30 13:00:00,2022-08-30 15:00:00,1734.44,1728.76325,1728.76325,1745.7935,1.4127,-56.8,-80.2,-80.6,2,stop_loss,19.63759,3.7845,-0.84553,-2.97304,london,2022
XAUUSD,-1,2022-08-30 20:00:00,2022-08-31 07:00:00,1724.22,1724.76,1730.6571,1711.34579,1.2334,-5.4,-6.66,-7.06,10,time_exit,22.26334,4.2914,-2.6294,-2.80627,new_york,2022
XAUUSD,1,2022-09-02 10:00:00,2022-09-02 15:00:00,1702.66,1713.4303,1697.27485,1713.4303,1.473,107.7,158.65,158.25,5,take_profit,34.70584,3.5901,-1.06138,-6.45384,london,2022
XAUUSD,1,2022-09-06 06:00:00,2022-09-06 10:00:00,1719.74,1714.06222,1714.06222,1731.09557,1.4249,-56.8,-80.9,-81.3,4,stop_loss,28.74475,3.78519,2.15059,-3.24945,,2022
XAUUSD,-1,2022-09-07 11:00:00,2022-09-07 17:00:00,1703.22,1709.6917,1709.6917,1690.2766,1.2376,-64.7,-80.09,-80.49,6,stop_loss,28.4556,4.31447,-0.60734,-3.105,london,2022
XAUUSD,1,2022-09-08 10:00:00,2022-09-08 15:00:00,1719.66,1714.13688,1714.13688,1730.70625,1.4355,-55.2,-79.28,-79.68,5,stop_loss,27.41899,3.68208,2.5552,-2.07789,london,2022
XAUUSD,-1,2022-09-09 15:00:00,2022-09-12 02:00:00,1720.98,1718.53,1727.28561,1708.36879,1.2448,24.5,30.5,30.1,10,time_exit,28.31298,4.20374,1.32998,-0.54304,london,2022
XAUUSD,1,2022-09-12 17:00:00,2022-09-13 04:00:00,1725.84,1723.64,1719.04986,1739.42028,1.1604,-22.0,-25.53,-25.93,10,time_exit,22.32704,4.52676,1.61057,0.1036,new_york,2022
XAUUSD,-1,2022-09-13 15:00:00,2022-09-13 16:00:00,1729.78,1719.06343,1735.13829,1719.06343,1.4656,107.2,157.06,156.66,1,take_profit,15.76495,3.57219,2.0141,0.85164,london,2022
XAUUSD,-1,2022-09-14 14:00:00,2022-09-15 01:00:00,1703.62,1697.58,1709.68242,1691.49517,1.3212,60.4,79.8,79.4,10,time_exit,37.35556,4.04161,-1.83309,-1.29496,london,2022
XAUUSD,-1,2022-09-15 18:00:00,2022-09-16 05:00:00,1668.48,1663.83,1677.68583,1650.06833,0.8787,46.5,40.86,40.46,10,time_exit,46.10667,6.13722,-4.84759,-2.05325,new_york,2022
XAUUSD,1,2022-09-16 08:00:00,2022-09-16 10:00:00,1664.14,1657.41505,1657.41505,1677.5899,1.2089,-67.2,-81.3,-81.7,2,stop_loss,45.55042,4.4833,-4.49933,-4.63871,london,2022
XAUUSD,1,2022-09-19 15:00:00,2022-09-19 23:00:00,1662.0,1675.44931,1655.27535,1675.44931,1.1968,134.5,160.96,160.56,8,take_profit,23.85007,4.4831,-2.4488,-5.02306,london,2022
XAUUSD,-1,2022-09-20 01:00:00,2022-09-20 11:00:00,1675.8,1668.95,1682.18707,1663.02585,1.2852,68.5,88.04,87.64,10,time_exit,17.16744,4.25805,0.78847,-4.9337,,2022
XAUUSD,1,2022-09-20 22:00:00,2022-09-21 09:00:00,1664.04,1675.92233,1658.09883,1675.92233,1.3964,118.8,165.92,165.52,10,take_profit,22.59699,3.96078,-1.66166,-4.62711,,2022
XAUUSD,-1,2022-09-21 10:00:00,2022-09-21 14:00:00,1671.4,1677.05548,1677.05548,1660.08904,1.4962,-56.6,-84.62,-85.02,4,stop_loss,25.79888,3.77032,0.69401,-4.70123,london,2022
XAUUSD,-1,2022-09-21 19:00:00,2022-09-21 21:00:00,1667.58,1673.35428,1673.35428,1656.03143,1.4507,-57.7,-83.77,-84.17,2,stop_loss_ambiguous,24.32454,3.84952,-0.541,-4.03951,new_york,2022
XAUUSD,-1,2022-09-23 03:00:00,2022-09-23 12:00:00,1672.78,1656.76127,1680.78936,1656.76127,1.0353,160.2,165.84,165.44,9,take_profit,31.00885,5.33958,0.6002,-2.14683,,2022
XAUUSD,-1,2022-09-26 08:00:00,2022-09-26 10:00:00,1635.42,1645.3451,1645.3451,1615.5698,0.8522,-99.3,-84.58,-84.98,2,stop_loss,33.4949,6.61673,-2.95868,-2.81411,london,2022
XAUUSD,-1,2022-09-26 14:00:00,2022-09-27 01:00:00,1639.51,1627.49,1649.44888,1619.63225,0.8424,120.2,101.26,100.86,10,time_exit,33.47645,6.62592,-1.89618,-2.96894,london,2022
XAUUSD,1,2022-09-27 13:00:00,2022-09-27 23:00:00,1633.02,1629.16,1625.55591,1647.94818,1.1353,-38.6,-43.82,-44.22,10,time_exit,20.43582,4.97606,-1.55669,-4.68012,london,2022
XAUUSD,-1,2022-09-29 04:00:00,2022-09-29 14:00:00,1653.98,1651.39,1662.15938,1637.62125,1.0306,25.9,26.69,26.29,10,time_exit,35.88586,5.45292,2.36471,-2.73904,,2022
XAUUSD,-1,2022-10-03 15:00:00,2022-10-03 16:00:00,1666.27,1672.98137,1672.98137,1652.84725,1.2599,-67.1,-84.56,-84.96,1,stop_loss,19.12018,4.47425,1.13771,0.59217,london,2022
XAUUSD,-1,2022-10-05 16:00:00,2022-10-06 03:00:00,1713.28,1722.80148,1722.80148,1694.23704,0.8792,-95.2,-83.71,-84.11,10,stop_loss,33.65844,6.34765,1.27678,4.31621,new_york,2022
XAUUSD,1,2022-10-06 06:00:00,2022-10-06 11:00:00,1721.72,1714.31094,1714.31094,1736.53811,1.1185,-74.1,-82.87,-83.27,5,stop_loss,22.79054,4.93937,2.5132,5.48549,,2022
XAUUSD,-1,2022-10-07 04:00:00,2022-10-07 14:00:00,1711.12,1709.18,1717.26715,1698.8257,1.3345,19.4,25.89,25.49,10,time_exit,16.69631,4.0981,-0.28586,5.79853,,2022
XAUUSD,1,2022-10-07 18:00:00,2022-10-10 04:00:00,1701.9,1692.82099,1692.82099,1720.05802,0.9064,-90.8,-82.29,-82.69,9,stop_loss,22.23454,6.05267,-1.39261,3.18057,new_york,2022
XAUUSD,-1,2022-10-10 21:00:00,2022-10-11 08:00:00,1669.67,1666.58,1677.40647,1654.19705,1.053,30.9,32.54,32.14,10,time_exit,58.38702,5.15765,-4.44603,0.55387,new_york,2022
XAUUSD,1,2022-10-11 18:00:00,2022-10-11 19:00:00,1669.36,1683.96165,1662.05918,1683.96165,1.1202,146.0,163.57,163.17,1,take_profit,36.68316,4.86722,-1.8996,-1.43854,new_york,2022
XAUUSD,-1,2022-10-13 07:00:00,2022-10-13 11:00:00,1669.35,1674.88033,1674.88033,1658.28935,1.5083,-55.3,-83.41,-83.81,4,stop_loss,16.92188,3.68688,-0.91651,-2.29911,london,2022
XAUUSD,-1,2022-10-14 02:00:00,2022-10-14 12:00:00,1665.64,1654.02,1675.19628,1646.52745,0.8641,116.2,100.41,100.01,10,time_exit,14.29505,6.37085,-0.58867,-1.47606,,2022
XAUUSD,1,2022-10-14 12:00:00,2022-10-14 15:00:00,1660.7,1652.42132,1652.42132,1677.25735,1.0096,-82.8,-83.58,-83.98,3,stop_loss,10.22276,5.51912,-1.39504,-1.66661,london,2022
XAUUSD,-1,2022-10-14 22:00:00,2022-10-17 04:00:00,1642.36,1652.16935,1652.16935,1622.7413,0.8435,-98.1,-82.74,-83.14,5,stop_loss,20.42431,6.53957,-3.05398,-1.94572,,2022
XAUUSD,-1,2022-10-18 22:00:00,2022-10-19 09:00:00,1650.3,1640.96,1657.30591,1636.28817,1.1691,93.4,109.19,108.79,10,time_exit,12.05573,4.67061,-0.89556,-2.66137,,2022
XAUUSD,-1,2022-10-20 03:00:00,2022-10-20 07:00:00,1627.12,1632.7215,1632.7215,1615.91701,1.4817,-56.0,-83.0,-83.4,4,stop_loss,47.82649,3.73433,-4.23663,-4.64449,,2022
XAUUSD,1,2022-10-24 01:00:00,2022-10-24 05:00:00,1661.34,1652.46736,1652.46736,1679.08528,0.926,-88.7,-82.16,-82.56,4,stop_loss,34.65035,5.91509,3.48427,-2.37396,,2022
XAUUSD,1,2022-10-25 06:00:00,2022-10-25 12:00:00,1649.34,1642.74393,1642.74393,1662.53214,1.2331,-66.0,-81.34,-81.74,6,stop_loss,28.86699,4.39738,0.57964,-0.98402,,2022
XAUUSD,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,1643.95,1650.48218,1650.48218,1630.88563,1.2326,-65.3,-80.52,-80.92,4,stop_loss,22.6998,4.35479,-0.70736,-0.89087,london,2022
XAUUSD,1,2022-10-26 08:00:00,2022-10-26 10:00:00,1655.81,1667.95931,1649.73534,1667.95931,1.3122,121.5,159.42,159.02,2,take_profit,23.73051,4.04977,1.4412,-0.2786,london,2022
XAUUSD,1,2022-10-26 10:00:00,2022-10-26 20:00:00,1665.3,1665.92,1658.73749,1678.42502,1.2388,6.2,7.68,7.28,10,time_exit,26.23162,4.37501,3.23568,-0.09637,london,2022
XAUUSD,-1,2022-10-27 05:00:00,2022-10-27 15:00:00,1667.16,1654.96639,1673.2568,1654.96639,1.3347,121.9,162.75,162.35,10,take_profit,29.0825,4.06454,1.99713,1.26982,,2022
XAUUSD,-1,2022-10-31 04:00:00,2022-10-31 14:00:00,1642.24,1639.76,1648.61479,1629.49043,1.3019,24.8,32.29,31.89,10,time_exit,33.92257,4.24986,-2.56055,-0.27037,,2022
XAUUSD,1,2022-11-02 02:00:00,2022-11-02 12:00:00,1646.82,1654.57,1640.69043,1659.07913,1.3592,77.5,105.34,104.94,10,time_exit,26.36578,4.08638,0.34536,-1.14257,,2022
XAUUSD,1,2022-11-07 01:00:00,2022-11-07 11:00:00,1673.97,1678.57,1665.59715,1690.7157,1.0076,46.0,46.35,45.95,10,time_exit,34.74613,5.5819,5.55659,0.35721,,2022
XAUUSD,1,2022-11-07 20:00:00,2022-11-08 06:00:00,1677.06,1670.07697,1670.07697,1691.02607,1.2147,-69.8,-84.82,-85.22,9,stop_loss,20.41156,4.65536,2.91525,2.36602,new_york,2022
XAUUSD,1,2022-11-09 01:00:00,2022-11-09 11:00:00,1711.68,1707.94,1703.48662,1728.06676,1.0249,-37.4,-38.33,-38.73,10,time_exit,35.12134,5.46225,6.02582,3.54658,,2022
XAUUSD,-1,2022-11-09 15:00:00,2022-11-09 16:00:00,1707.79,1714.07916,1714.07916,1695.21169,1.329,-62.9,-83.58,-83.98,1,stop_loss,35.72855,4.19277,3.69562,6.14908,london,2022
XAUUSD,1,2022-11-14 15:00:00,2022-11-15 02:00:00,1761.84,1767.85,1754.32938,1776.86123,1.1017,60.1,66.21,65.81,10,time_exit,25.47037,5.00708,2.16153,8.98552,london,2022
XAUUSD,-1,2022-11-15 04:00:00,2022-11-15 09:00:00,1769.18,1775.66109,1775.66109,1756.21781,1.2868,-64.8,-83.4,-83.8,5,stop_loss,27.49206,4.32073,2.52213,10.4225,,2022
XAUUSD,-1,2022-11-15 12:00:00,2022-11-15 15:00:00,1776.54,1784.05183,1784.05183,1761.51634,1.0991,-75.1,-82.56,-82.96,3,stop_loss,30.09207,5.00789,2.72774,8.92553,london,2022
XAUUSD,1,2022-11-16 07:00:00,2022-11-16 17:00:00,1772.09,1779.73,1764.23929,1787.79142,1.0411,76.4,79.54,79.14,10,time_exit,39.28429,5.23381,0.5146,7.99179,london,2022
XAUUSD,-1,2022-11-21 08:00:00,2022-11-21 18:00:00,1746.72,1735.55746,1752.30127,1735.55746,1.4786,111.6,165.05,164.65,10,take_profit,30.98684,3.72085,-3.02731,3.52523,london,2022
XAUUSD,-1,2022-11-24 16:00:00,2022-11-25 05:00:00,1756.98,1759.61,1762.17257,1746.59486,1.621,-26.3,-42.63,-43.03,10,time_exit,18.69858,3.46171,2.34328,1.12676,new_york,2022
XAUUSD,1,2022-11-25 10:00:00,2022-11-25 15:00:00,1751.55,1746.92856,1746.92856,1760.79287,1.812,-46.2,-83.74,-84.14,5,stop_loss,12.01163,3.08096,-0.19337,1.82308,london,2022
XAUUSD,1,2022-11-28 02:00:00,2022-11-28 11:00:00,1750.98,1761.73459,1745.60271,1761.73459,1.5417,107.5,165.8,165.4,9,take_profit,18.68304,3.58486,-0.27739,1.34737,,2022
XAUUSD,1,2022-12-02 19:00:00,2022-12-05 06:00:00,1795.59,1808.76,1787.26458,1812.24085,1.0156,131.7,133.75,133.35,10,time_exit,39.68615,5.55028,1.64508,3.98146,new_york,2022
XAUUSD,-1,2022-12-06 18:00:00,2022-12-07 05:00:00,1772.6,1773.21,1779.01679,1759.76643,1.3385,-6.1,-8.16,-8.56,10,time_exit,24.83246,4.27786,-1.89625,2.21345,new_york,2022
XAUUSD,1,2022-12-07 15:00:00,2022-12-07 16:00:00,1775.1,1786.35312,1769.47344,1786.35312,1.525,112.5,171.61,171.21,1,take_profit,13.2731,3.75104,-0.28184,1.25267,london,2022
XAUUSD,-1,2022-12-08 07:00:00,2022-12-08 15:00:00,1783.56,1789.37236,1789.37236,1771.93529,1.5057,-58.1,-87.52,-87.92,8,stop_loss,28.99656,3.8749,0.96704,1.70202,london,2022
XAUUSD,1,2022-12-09 17:00:00,2022-12-12 03:00:00,1798.26,1791.67789,1791.67789,1811.42421,1.3162,-65.8,-86.63,-87.03,9,stop_loss,28.19885,4.38807,2.07396,2.47092,new_york,2022
XAUUSD,1,2022-12-12 05:00:00,2022-12-12 15:00:00,1788.36,1787.63,1781.82987,1801.42026,1.3134,-7.3,-9.59,-9.99,10,time_exit,17.84428,4.35342,-0.72614,2.60675,,2022
XAUUSD,1,2022-12-16 09:00:00,2022-12-16 10:00:00,1783.59,1777.33934,1777.33934,1796.09132,1.3705,-62.5,-85.67,-86.07,1,stop_loss,29.90656,4.16711,-1.03648,0.0429,london,2022
XAUUSD,1,2022-12-20 05:00:00,2022-12-20 10:00:00,1787.45,1796.75859,1782.79571,1796.75859,1.8221,93.1,169.61,169.21,5,take_profit,16.74437,3.10286,-0.59923,0.32343,,2022
XAUUSD,-1,2022-12-20 11:00:00,2022-12-20 16:00:00,1803.2,1809.72762,1809.72762,1790.14476,1.3251,-65.3,-86.5,-86.9,5,stop_loss,22.58807,4.35175,2.95431,0.38073,london,2022
XAUUSD,1,2022-12-21 19:00:00,2022-12-22 06:00:00,1816.57,1820.12,1810.80224,1828.10552,1.4846,35.5,52.7,52.3,10,time_exit,34.95772,3.84517,2.22305,3.21353,new_york,2022
XAUUSD,-1,2022-12-23 04:00:00,2022-12-23 14:00:00,1795.02,1797.16,1801.38234,1782.29533,1.3541,-21.4,-28.98,-29.38,10,time_exit,36.14551,4.24156,-2.5078,1.62911,,2022
XAUUSD,1,2022-12-23 15:00:00,2022-12-23 16:00:00,1797.21,1792.32928,1792.32928,1806.97143,1.7591,-48.8,-85.86,-86.26,1,stop_loss,26.05159,3.25381,-1.60168,1.19557,london,2022
XAUUSD,1,2022-12-23 19:00:00,2022-12-23 20:00:00,1800.53,1794.63345,1794.63345,1812.32309,1.4414,-59.0,-84.99,-85.39,1,stop_loss,23.11397,3.93103,-0.2793,0.81834,new_york,2022
XAUUSD,-1,2022-12-27 18:00:00,2022-12-28 05:00:00,1824.63,1810.2,1832.15668,1809.57663,1.1179,144.3,161.31,160.91,10,time_exit,27.18859,5.01779,4.03376,0.91459,new_york,2022
XAUUSD,1,2022-12-28 16:00:00,2022-12-28 18:00:00,1803.78,1797.62908,1797.62908,1816.08183,1.3941,-61.5,-85.75,-86.15,2,stop_loss,18.82826,4.10061,-0.77562,1.29197,new_york,2022
XAUUSD,1,2022-12-29 15:00:00,2022-12-29 17:00:00,1806.84,1817.32539,1801.59731,1817.32539,1.6192,104.9,169.78,169.38,2,take_profit,13.8324,3.49513,0.03961,1.17973,london,2022
XAUUSD,-1,2022-12-30 14:00:00,2022-12-30 16:00:00,1818.97,1823.89961,1823.89961,1809.11078,1.7564,-49.3,-86.58,-86.98,2,stop_loss,24.09409,3.28641,1.96552,2.184,london,2022
XAUUSD,-1,2022-12-30 22:00:00,2023-01-03 01:00:00,1821.74,1828.28379,1828.28379,1808.65242,1.3098,-65.4,-85.71,-86.11,2,stop_loss,21.98742,4.36253,1.63744,1.85997,,2022
XAUUSD,1,2023-01-03 19:00:00,2023-01-04 06:00:00,1834.34,1846.7,1824.0925,1854.835,0.828,123.6,102.34,101.94,10,time_exit,32.65022,6.83167,1.14007,2.15914,new_york,2023
XAUUSD,-1,2023-01-04 20:00:00,2023-01-05 07:00:00,1850.5,1852.64,1859.42394,1832.65211,0.9622,-21.4,-20.59,-20.99,10,time_exit,35.34647,5.9493,1.4707,3.67922,new_york,2023
XAUUSD,-1,2023-01-06 07:00:00,2023-01-06 15:00:00,1838.1,1844.86663,1844.86663,1824.56675,1.2659,-67.7,-85.66,-86.06,8,stop_loss,25.0973,4.51108,-0.68978,3.28767,london,2023
XAUUSD,1,2023-01-06 17:00:00,2023-01-06 18:00:00,1843.81,1860.47512,1835.47744,1860.47512,1.0177,166.7,169.6,169.2,1,take_profit,20.12168,5.55504,0.54263,2.34708,new_york,2023
XAUUSD,1,2023-01-06 20:00:00,2023-01-09 07:00:00,1862.44,1878.02,1853.09977,1881.12047,0.926,155.8,144.27,143.87,10,time_exit,26.56315,6.22682,3.08891,2.32739,new_york,2023
XAUUSD,-1,2023-01-11 06:00:00,2023-01-11 07:00:00,1877.79,1883.56723,1883.56723,1866.23553,1.522,-57.8,-87.93,-88.33,1,stop_loss,16.05953,3.85149,1.70494,6.03961,,2023
XAUUSD,-1,2023-01-11 14:00:00,2023-01-11 16:00:00,1883.06,1871.68343,1888.74829,1871.68343,1.5303,113.8,174.1,173.7,2,take_profit,23.97471,3.79219,2.30469,6.25402,london,2023
XAUUSD,1,2023-01-11 19:00:00,2023-01-12 06:00:00,1873.11,1884.47,1866.21952,1886.89097,1.2885,113.6,146.37,145.97,10,time_exit,22.5551,4.59366,-0.26331,4.9085,new_york,2023
XAUUSD,1,2023-01-12 23:00:00,2023-01-13 10:00:00,1898.45,1906.46,1889.35045,1916.64909,0.9917,80.1,79.44,79.04,10,time_exit,36.48405,6.06636,2.56325,3.80407,,2023
XAUUSD,1,2023-01-13 23:00:00,2023-01-16 10:00:00,1920.86,1912.38969,1912.38969,1937.80062,1.0747,-84.7,-91.03,-91.43,10,stop_loss,40.82408,5.64687,4.18868,4.95677,,2023
XAUUSD,1,2023-01-16 12:00:00,2023-01-17 01:00:00,1917.59,1917.96,1909.46042,1933.84916,1.1085,3.7,4.1,3.7,10,time_exit,33.13481,5.41972,2.20032,5.69693,london,2023
XAUUSD,1,2023-01-17 05:00:00,2023-01-17 12:00:00,1910.71,1904.70832,1904.70832,1922.71336,1.5022,-60.0,-90.16,-90.56,7,stop_loss,16.23646,4.00112,0.27145,7.39501,,2023
