symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-06-24 14:00:00,2022-06-27 01:00:00,1825.21,1831.73328,1831.73328,1812.16344,1.138,-65.2,-74.23,-74.63,10,stop_loss,17.55389,4.34885,-1.19082,-1.16816,london,2022
XAUUSD,1,2022-06-27 22:00:00,2022-06-28 09:00:00,1823.79,1827.12,1817.21857,1836.93287,1.1183,33.3,37.24,36.84,10,time_exit,22.74778,4.38096,-1.48853,-0.85983,,2022
XAUUSD,1,2022-06-28 14:00:00,2022-06-28 21:00:00,1823.37,1818.55266,1818.55266,1833.00468,1.5331,-48.2,-73.85,-74.25,7,stop_loss,17.59386,3.21156,-1.38537,-1.53238,london,2022
XAUUSD,-1,2022-06-30 03:00:00,2022-06-30 13:00:00,1818.94,1810.44,1824.53019,1807.75963,1.3079,85.0,111.17,110.77,10,time_exit,11.79598,3.72679,-0.71368,-1.96931,,2022
XAUUSD,-1,2022-06-30 14:00:00,2022-06-30 15:00:00,1810.44,1815.76011,1815.76011,1799.79979,1.3951,-53.2,-74.22,-74.62,1,stop_loss,13.5617,3.54674,-2.58719,-2.26056,london,2022
XAUUSD,1,2022-07-01 20:00:00,2022-07-04 07:00:00,1799.38,1812.4,1790.37668,1817.38664,0.8161,130.2,106.26,105.86,10,time_exit,35.74357,6.00221,-1.27454,-2.39154,new_york,2022
XAUUSD,1,2022-07-05 09:00:00,2022-07-05 10:00:00,1811.78,1807.26093,1807.26093,1820.81813,1.6493,-45.2,-74.53,-74.93,1,stop_loss,12.62069,3.01271,1.12961,-3.12182,london,2022
XAUUSD,1,2022-07-05 19:00:00,2022-07-06 06:00:00,1769.01,1769.24,1760.46137,1786.10727,0.8631,2.3,1.99,1.59,10,time_exit,28.32402,5.69909,-6.01076,-2.15332,new_york,2022
XAUUSD,-1,2022-07-06 06:00:00,2022-07-06 16:00:00,1770.81,1756.98222,1777.72389,1756.98222,1.0674,138.3,147.6,147.2,10,take_profit,42.99766,4.60926,-4.52288,-4.1994,,2022
XAUUSD,-1,2022-07-07 07:00:00,2022-07-07 17:00:00,1745.88,1741.8,1753.90215,1729.8357,0.9383,40.8,38.28,37.88,10,time_exit,43.97066,5.3481,-3.57209,-6.18884,london,2022
XAUUSD,-1,2022-07-11 23:00:00,2022-07-12 04:00:00,1732.18,1738.27285,1738.27285,1719.9943,1.2416,-60.9,-75.65,-76.05,4,stop_loss,15.932,4.0619,-2.29503,-7.36964,,2022
XAUUSD,1,2022-07-12 08:00:00,2022-07-12 18:00:00,1728.91,1731.91,1721.94129,1742.84743,1.0746,30.0,32.24,31.84,10,time_exit,29.55717,4.64581,-2.22599,-6.30357,london,2022
XAUUSD,1,2022-07-15 01:00:00,2022-07-15 09:00:00,1710.79,1702.05783,1702.05783,1728.25433,0.8613,-87.3,-75.21,-75.61,8,stop_loss,36.88482,5.82144,-2.16124,-4.43973,,2022
XAUUSD,1,2022-07-20 13:00:00,2022-07-20 14:00:00,1712.86,1708.01535,1708.01535,1722.54929,1.5368,-48.4,-74.45,-74.85,1,stop_loss,11.74667,3.22976,0.51548,-4.96745,london,2022
XAUUSD,1,2022-07-22 07:00:00,2022-07-22 14:00:00,1713.66,1727.0289,1706.97555,1727.0289,1.1026,133.7,147.41,147.01,7,take_profit,41.34779,4.4563,1.52852,-2.83984,london,2022
XAUUSD,-1,2022-07-22 21:00:00,2022-07-25 08:00:00,1726.28,1725.35,1734.35801,1710.12398,0.9306,9.3,8.65,8.25,10,time_exit,51.79466,5.38534,2.12611,-1.02394,new_york,2022
XAUUSD,-1,2022-07-25 22:00:00,2022-07-26 04:00:00,1716.56,1723.27442,1723.27442,1703.13116,1.1208,-67.1,-75.26,-75.66,5,stop_loss,23.34827,4.47628,-0.81182,-0.1824,,2022
XAUUSD,-1,2022-07-26 13:00:00,2022-07-26 23:00:00,1720.1,1717.2,1725.94597,1708.40806,1.2744,29.0,36.96,36.56,10,time_exit,15.80459,3.89731,-0.26023,-0.01392,london,2022
XAUUSD,-1,2022-07-27 08:00:00,2022-07-27 09:00:00,1714.94,1719.74128,1719.74128,1705.33744,1.5593,-48.0,-74.87,-75.27,1,stop_loss,17.02002,3.20085,-1.35995,-0.40081,london,2022
XAUUSD,-1,2022-07-27 17:00:00,2022-07-27 19:00:00,1714.84,1720.62325,1720.62325,1703.27351,1.2815,-57.8,-74.11,-74.51,2,stop_loss,15.18014,3.8555,-1.20134,-0.29128,new_york,2022
XAUUSD,-1,2022-07-27 19:00:00,2022-07-27 21:00:00,1718.86,1724.69859,1724.69859,1707.18282,1.2566,-58.4,-73.37,-73.77,2,stop_loss,15.74001,3.89239,-0.11028,-0.30419,new_york,2022
XAUUSD,1,2022-07-29 13:00:00,2022-07-29 16:00:00,1760.22,1753.32803,1753.32803,1774.00393,1.0538,-68.9,-72.63,-73.03,3,stop_loss,51.61649,4.59464,3.18883,3.44202,london,2022
XAUUSD,1,2022-08-05 14:00:00,2022-08-05 15:00:00,1785.2,1779.67071,1779.67071,1796.25858,1.3003,-55.3,-71.9,-72.3,1,stop_loss,26.7154,3.68619,1.08525,5.58907,london,2022
XAUUSD,1,2022-08-05 16:00:00,2022-08-08 03:00:00,1769.04,1774.27,1761.47803,1784.16393,0.9412,52.3,49.22,48.82,10,time_exit,26.34569,5.04131,-2.35765,3.97226,new_york,2022
XAUUSD,1,2022-08-09 22:00:00,2022-08-10 08:00:00,1794.48,1788.2963,1788.2963,1806.8474,1.1589,-61.8,-71.66,-72.06,9,stop_loss,30.30491,4.12247,1.93734,3.8893,,2022
XAUUSD,1,2022-08-10 10:00:00,2022-08-10 15:00:00,1789.0,1797.82372,1784.58814,1797.82372,1.608,88.2,141.89,141.49,5,take_profit,21.79202,2.94124,0.17864,5.35366,london,2022
XAUUSD,1,2022-08-11 13:00:00,2022-08-11 23:00:00,1790.24,1789.44,1784.76029,1801.19941,1.3205,-8.0,-10.56,-10.96,10,time_exit,15.5657,3.65314,0.1034,3.53651,london,2022
XAUUSD,-1,2022-08-12 01:00:00,2022-08-12 11:00:00,1789.82,1787.38,1796.125,1777.21,1.1459,24.4,27.96,27.56,10,time_exit,13.04916,4.20333,-0.1989,2.81192,,2022
XAUUSD,1,2022-08-15 01:00:00,2022-08-15 05:00:00,1802.03,1795.90416,1795.90416,1814.28168,1.1839,-61.3,-72.52,-72.92,4,stop_loss,20.81969,4.08389,2.30939,2.64964,,2022
XAUUSD,1,2022-08-16 13:00:00,2022-08-16 23:00:00,1775.76,1775.46,1770.93647,1785.40707,1.4884,-3.0,-4.47,-4.87,10,time_exit,16.5424,3.21569,-2.67281,0.74423,london,2022
XAUUSD,1,2022-08-17 14:00:00,2022-08-17 15:00:00,1772.22,1767.38153,1767.38153,1781.89693,1.4828,-48.4,-71.74,-72.14,1,stop_loss,26.42596,3.22564,-2.11138,-0.50708,london,2022
XAUUSD,1,2022-08-18 04:00:00,2022-08-18 14:00:00,1765.45,1770.5,1759.70545,1776.93909,1.2364,50.5,62.44,62.04,10,time_exit,31.22358,3.8297,-2.04934,-1.42185,,2022
XAUUSD,-1,2022-08-19 06:00:00,2022-08-19 16:00:00,1757.52,1751.58,1762.51984,1747.52032,1.4329,59.4,85.11,84.71,10,time_exit,24.89644,3.33323,-2.42914,-2.81521,,2022
XAUUSD,1,2022-08-19 20:00:00,2022-08-22 07:00:00,1749.85,1744.05971,1744.05971,1761.43058,1.252,-57.9,-72.49,-72.89,10,stop_loss,28.82433,3.86019,-2.64474,-3.12716,new_york,2022
XAUUSD,-1,2022-08-23 19:00:00,2022-08-24 06:00:00,1749.76,1745.5,1756.80906,1735.66188,1.0181,42.6,43.37,42.97,10,time_exit,23.9215,4.69937,1.40027,-3.68031,new_york,2022
XAUUSD,1,2022-08-24 09:00:00,2022-08-24 18:00:00,1745.9,1755.38072,1741.15964,1755.38072,1.5229,94.8,144.38,143.98,9,take_profit,17.37043,3.16024,0.43,-4.50749,london,2022
XAUUSD,-1,2022-08-25 05:00:00,2022-08-25 09:00:00,1755.27,1760.50171,1760.50171,1744.80657,1.4074,-52.3,-73.63,-74.03,4,stop_loss,22.89188,3.48781,2.21564,-2.78278,,2022
XAUUSD,1,2022-08-29 04:00:00,2022-08-29 05:00:00,1734.54,1728.39008,1728.39008,1746.83984,1.1853,-61.5,-72.9,-73.3,1,stop_loss,26.6717,4.09995,-3.19925,-1.76928,,2022
XAUUSD,-1,2022-08-30 05:00:00,2022-08-30 15:00:00,1735.73,1730.54,1741.46199,1724.26602,1.2589,51.9,65.34,64.94,10,time_exit,30.05688,3.82133,-0.83756,-2.9253,,2022
XAUUSD,-1,2022-08-30 20:00:00,2022-08-31 07:00:00,1724.22,1724.76,1730.6571,1711.34579,1.1311,-5.4,-6.11,-6.51,10,time_exit,22.26334,4.2914,-2.6294,-2.80627,new_york,2022
XAUUSD,1,2022-08-31 16:00:00,2022-08-31 17:00:00,1711.62,1723.37239,1705.7438,1723.37239,1.2379,117.5,145.48,145.08,1,take_profit,32.96737,3.91746,-3.94343,-4.0253,new_york,2022
XAUUSD,1,2022-09-01 20:00:00,2022-09-02 07:00:00,1694.98,1699.29,1687.23098,1710.47803,0.9575,43.1,41.27,40.87,10,time_exit,39.61546,5.16601,-3.3195,-4.25097,new_york,2022
XAUUSD,-1,2022-09-05 11:00:00,2022-09-05 21:00:00,1710.78,1710.09,1716.23734,1699.86531,1.367,6.9,9.43,9.03,10,time_exit,28.52585,3.63823,0.42093,-4.50828,london,2022
XAUUSD,1,2022-09-07 01:00:00,2022-09-07 03:00:00,1702.12,1696.3213,1696.3213,1713.71739,1.2881,-58.0,-74.69,-75.09,2,stop_loss,27.05089,3.8658,-2.03316,-3.02834,,2022
XAUUSD,1,2022-09-07 15:00:00,2022-09-07 19:00:00,1701.13,1713.72031,1694.83484,1713.72031,1.1746,125.9,147.89,147.49,4,take_profit,23.31772,4.19677,-1.04259,-3.12251,london,2022
XAUUSD,-1,2022-09-08 20:00:00,2022-09-09 03:00:00,1706.19,1713.30696,1713.30696,1691.95609,1.0597,-71.2,-75.42,-75.82,6,stop_loss,26.88715,4.74464,-1.16701,-1.25128,new_york,2022
XAUUSD,-1,2022-09-09 13:00:00,2022-09-09 16:00:00,1727.42,1715.73345,1733.26328,1715.73345,1.2777,116.9,149.32,148.92,3,take_profit,28.18052,3.89552,3.2443,-0.73516,london,2022
XAUUSD,1,2022-09-12 08:00:00,2022-09-12 10:00:00,1712.92,1723.31503,1707.72249,1723.31503,1.4651,104.0,152.3,151.9,2,take_profit,14.70826,3.46501,-0.81915,-0.49244,london,2022
XAUUSD,-1,2022-09-13 08:00:00,2022-09-13 12:00:00,1722.04,1727.50302,1727.50302,1711.11397,1.4217,-54.6,-77.67,-78.07,4,stop_loss,15.68763,3.64201,0.12372,0.67631,london,2022
XAUUSD,1,2022-09-16 13:00:00,2022-09-16 17:00:00,1659.69,1674.346,1652.362,1674.346,1.0492,146.6,153.77,153.37,4,take_profit,42.98959,4.88533,-4.12194,-4.72381,london,2022
XAUUSD,-1,2022-09-19 07:00:00,2022-09-19 17:00:00,1669.27,1671.97,1676.49511,1654.81979,1.0854,-27.0,-29.31,-29.71,10,time_exit,21.46504,4.81674,-1.42015,-4.55575,london,2022
XAUUSD,1,2022-09-19 22:00:00,2022-09-20 09:00:00,1671.14,1673.02,1664.37449,1684.67102,1.1547,18.8,21.71,21.31,10,time_exit,17.36103,4.51034,-0.21912,-4.79122,,2022
XAUUSD,-1,2022-09-22 05:00:00,2022-09-22 11:00:00,1659.88,1669.17279,1669.17279,1641.29442,0.843,-92.9,-78.34,-78.74,6,stop_loss,24.43546,6.19519,-1.54473,-2.31932,,2022
XAUUSD,-1,2022-09-23 07:00:00,2022-09-23 12:00:00,1669.26,1654.80912,1676.48544,1654.80912,1.0733,144.5,155.1,154.7,5,take_profit,32.20608,4.81696,-0.1435,-2.24029,london,2022
XAUUSD,1,2022-09-26 20:00:00,2022-09-27 07:00:00,1631.24,1631.66,1621.17549,1651.36903,0.7859,4.2,3.3,2.9,10,time_exit,29.69041,6.70968,-2.72336,-3.04048,new_york,2022
XAUUSD,-1,2022-09-27 17:00:00,2022-09-28 04:00:00,1639.04,1623.69876,1646.71062,1623.69876,1.0315,153.4,158.24,157.84,10,take_profit,18.48533,5.11375,-0.22675,-4.45395,new_york,2022
XAUUSD,-1,2022-09-29 10:00:00,2022-09-29 15:00:00,1647.46,1655.47959,1655.47959,1631.42082,1.0063,-80.2,-80.7,-81.1,5,stop_loss,30.11465,5.34639,0.76558,-2.34575,london,2022
XAUUSD,1,2022-09-29 19:00:00,2022-09-30 06:00:00,1659.96,1662.28,1650.43153,1679.01695,0.8385,23.2,19.45,19.05,10,time_exit,21.23331,6.35232,2.28277,-1.53615,new_york,2022
XAUUSD,1,2022-09-30 19:00:00,2022-09-30 20:00:00,1671.38,1663.68224,1663.68224,1686.77552,1.0403,-77.0,-80.08,-80.48,1,stop_loss,28.64998,5.13184,2.61968,0.10205,new_york,2022
XAUUSD,1,2022-10-03 01:00:00,2022-10-03 11:00:00,1662.36,1663.04,1655.16868,1676.74264,1.1024,6.8,7.5,7.1,10,time_exit,20.92102,4.79421,0.43659,0.22552,,2022
XAUUSD,-1,2022-10-04 01:00:00,2022-10-04 10:00:00,1698.61,1707.61172,1707.61172,1680.60655,0.8815,-90.0,-79.35,-79.75,9,stop_loss,42.55712,6.00115,4.96714,1.447,,2022
XAUUSD,1,2022-10-05 22:00:00,2022-10-06 09:00:00,1717.28,1721.08,1707.88144,1736.07713,0.8358,38.0,31.76,31.36,10,time_exit,25.26307,6.26571,1.74405,4.2595,,2022
XAUUSD,-1,2022-10-07 20:00:00,2022-10-10 07:00:00,1699.79,1686.72,1708.91675,1681.5365,0.8641,130.7,112.94,112.54,10,time_exit,26.41387,6.0845,-1.61056,3.01828,new_york,2022
XAUUSD,1,2022-10-11 02:00:00,2022-10-11 05:00:00,1668.88,1662.34139,1662.34139,1681.95722,1.2234,-65.4,-79.99,-80.39,3,stop_loss,58.3537,4.35907,-4.63618,0.03923,,2022
XAUUSD,1,2022-10-11 08:00:00,2022-10-11 18:00:00,1663.28,1676.45068,1656.69466,1676.45068,1.2025,131.7,158.38,157.98,10,take_profit,53.25572,4.39023,-4.80901,-0.74325,london,2022
XAUUSD,1,2022-10-12 09:00:00,2022-10-12 19:00:00,1669.64,1669.82,1662.47963,1683.96074,1.128,1.8,2.03,1.63,10,time_exit,25.0298,4.77358,-0.988,-1.91887,london,2022
XAUUSD,1,2022-10-13 09:00:00,2022-10-13 14:00:00,1669.03,1679.26847,1663.91077,1679.26847,1.578,102.4,161.56,161.16,5,take_profit,15.79324,3.41282,-1.01389,-2.48657,london,2022
XAUUSD,-1,2022-10-13 14:00:00,2022-10-13 15:00:00,1674.08,1663.41596,1679.41202,1663.41596,1.5453,106.6,164.79,164.39,1,take_profit,16.84978,3.55468,0.41988,-2.25379,london,2022
XAUUSD,-1,2022-10-17 10:00:00,2022-10-17 11:00:00,1649.82,1657.01136,1657.01136,1635.43728,1.1686,-71.9,-84.04,-84.44,1,stop_loss,15.80287,4.79424,-1.60353,-3.07525,london,2022
XAUUSD,1,2022-10-18 22:00:00,2022-10-19 09:00:00,1650.3,1643.29409,1643.29409,1664.31183,1.1875,-70.1,-83.2,-83.6,10,stop_loss,12.05573,4.67061,-0.89556,-2.66137,,2022
XAUUSD,1,2022-10-21 12:00:00,2022-10-21 16:00:00,1620.7,1633.89953,1614.10024,1633.89953,1.2479,132.0,164.72,164.32,4,take_profit,22.50579,4.39984,-2.64628,-4.43304,london,2022
XAUUSD,-1,2022-10-21 18:00:00,2022-10-21 19:00:00,1639.4,1648.49303,1648.49303,1621.21393,0.9238,-90.9,-84.0,-84.4,1,stop_loss,21.68,6.06202,1.18768,-3.04414,new_york,2022
XAUUSD,1,2022-10-24 05:00:00,2022-10-24 15:00:00,1653.83,1649.19,1644.33335,1672.8233,0.8756,-46.4,-40.63,-41.03,10,time_exit,43.25773,6.3311,2.20624,-1.77146,,2022
XAUUSD,-1,2022-10-25 14:00:00,2022-10-25 16:00:00,1641.64,1648.12459,1648.12459,1628.67083,1.2761,-64.8,-82.75,-83.15,2,stop_loss,23.23561,4.32306,-1.13663,-0.96145,london,2022
XAUUSD,-1,2022-10-26 11:00:00,2022-10-26 21:00:00,1670.96,1665.84,1677.79626,1657.28748,1.1982,51.2,61.35,60.95,10,time_exit,28.5231,4.55751,4.2281,0.0372,london,2022
XAUUSD,-1,2022-10-26 21:00:00,2022-10-27 08:00:00,1665.92,1668.96,1673.31373,1651.13255,1.1161,-30.4,-33.93,-34.33,10,time_exit,32.32677,4.92915,1.85474,0.76269,new_york,2022
XAUUSD,-1,2022-10-31 10:00:00,2022-10-31 20:00:00,1643.61,1635.49,1649.35507,1632.11987,1.4305,81.2,116.16,115.76,10,time_exit,33.34653,3.83004,-1.90958,-0.69756,london,2022
XAUUSD,-1,2022-11-02 01:00:00,2022-11-02 06:00:00,1646.62,1653.04338,1653.04338,1633.77324,1.2974,-64.2,-83.34,-83.74,5,stop_loss,27.13304,4.28225,0.54618,-1.1114,,2022
XAUUSD,-1,2022-11-04 10:00:00,2022-11-04 15:00:00,1647.16,1653.69738,1653.69738,1634.08523,1.262,-65.4,-82.5,-82.9,5,stop_loss,21.27349,4.35826,2.28675,-1.82471,london,2022
XAUUSD,1,2022-11-08 09:00:00,2022-11-08 11:00:00,1670.52,1665.44575,1665.44575,1680.66851,1.6096,-50.7,-81.68,-82.08,2,stop_loss,14.49459,3.38284,0.97975,3.63448,london,2022
XAUUSD,-1,2022-11-08 13:00:00,2022-11-08 16:00:00,1670.54,1675.96144,1675.96144,1659.69712,1.4913,-54.2,-80.85,-81.25,3,stop_loss,17.72472,3.61429,0.82056,3.3496,london,2022
XAUUSD,-1,2022-11-08 16:00:00,2022-11-08 17:00:00,1672.86,1678.31565,1678.31565,1661.9487,1.4671,-54.6,-80.04,-80.44,1,stop_loss,17.21521,3.6371,1.32217,3.33522,new_york,2022
XAUUSD,-1,2022-11-09 03:00:00,2022-11-09 13:00:00,1709.18,1708.86,1716.86207,1693.81586,1.0314,3.2,3.3,2.9,10,time_exit,36.993,5.12138,5.34271,4.05306,,2022
XAUUSD,1,2022-11-11 14:00:00,2022-11-14 01:00:00,1759.28,1763.48,1749.88639,1778.06723,0.8438,42.0,35.44,35.04,10,time_exit,48.8589,6.26241,4.21106,6.74902,london,2022
XAUUSD,1,2022-11-14 04:00:00,2022-11-14 13:00:00,1762.74,1754.3552,1754.3552,1779.50961,0.9495,-83.8,-79.61,-80.01,9,stop_loss,40.23577,5.58987,3.01206,8.26198,,2022
XAUUSD,1,2022-11-15 10:00:00,2022-11-15 11:00:00,1782.88,1775.97924,1775.97924,1796.68153,1.1421,-69.0,-78.81,-79.21,1,stop_loss,27.55132,4.60051,4.65599,9.71632,london,2022
XAUUSD,1,2022-11-16 14:00:00,2022-11-16 15:00:00,1783.46,1776.21638,1776.21638,1797.94723,1.0771,-72.4,-78.02,-78.42,1,stop_loss,40.22826,4.82908,2.44882,8.44269,london,2022
XAUUSD,1,2022-11-18 07:00:00,2022-11-18 16:00:00,1762.56,1757.13223,1757.13223,1773.41553,1.423,-54.3,-77.24,-77.64,9,stop_loss,18.09438,3.61851,-0.9865,6.58223,london,2022
XAUUSD,-1,2022-11-18 22:00:00,2022-11-21 09:00:00,1748.42,1742.56,1755.12608,1735.00784,1.1402,58.6,66.82,66.42,10,time_exit,21.97964,4.47072,-3.11023,3.97821,,2022
XAUUSD,-1,2022-11-21 11:00:00,2022-11-21 21:00:00,1742.07,1735.42,1747.61662,1730.97677,1.3905,66.5,92.47,92.07,10,time_exit,34.49497,3.69774,-3.84721,3.11091,london,2022
XAUUSD,-1,2022-11-21 21:00:00,2022-11-22 03:00:00,1737.2,1743.47782,1743.47782,1724.64436,1.2432,-62.8,-78.05,-78.45,5,stop_loss,37.77857,4.18521,-3.18908,1.49793,new_york,2022
XAUUSD,1,2022-11-22 10:00:00,2022-11-22 20:00:00,1743.08,1738.72,1737.74887,1753.74227,1.4493,-43.6,-63.19,-63.59,10,time_exit,22.57488,3.55409,-1.10352,0.88308,london,2022
XAUUSD,-1,2022-11-23 01:00:00,2022-11-23 09:00:00,1739.9,1744.75547,1744.75547,1730.18907,1.5781,-48.6,-76.62,-77.02,8,stop_loss,16.95862,3.23698,-1.57425,0.4028,,2022
XAUUSD,1,2022-11-23 14:00:00,2022-11-23 15:00:00,1739.5,1733.7599,1733.7599,1750.9802,1.3215,-57.4,-75.86,-76.26,1,stop_loss,14.0489,3.82673,-0.8459,-0.1279,london,2022
XAUUSD,-1,2022-11-25 12:00:00,2022-11-25 20:00:00,1750.94,1755.76328,1755.76328,1741.29344,1.5569,-48.2,-75.09,-75.49,8,stop_loss,14.02327,3.21552,-0.3813,1.70297,london,2022
XAUUSD,1,2022-11-28 02:00:00,2022-11-28 11:00:00,1750.98,1761.73459,1745.60271,1761.73459,1.3824,107.5,148.67,148.27,9,take_profit,18.68304,3.58486,-0.27739,1.34737,,2022
XAUUSD,-1,2022-11-30 16:00:00,2022-11-30 21:00:00,1755.13,1761.05139,1761.05139,1743.28722,1.2805,-59.2,-75.82,-76.22,5,stop_loss,26.84534,3.94759,0.43492,1.0017,new_york,2022
XAUUSD,1,2022-11-30 22:00:00,2022-12-01 09:00:00,1767.94,1775.37,1759.50031,1784.81937,0.8894,74.3,66.08,65.68,10,time_exit,23.57283,5.62646,2.40891,0.77423,,2022
XAUUSD,1,2022-12-02 01:00:00,2022-12-02 11:00:00,1802.36,1801.84,1794.90964,1817.26072,1.0163,-5.2,-5.28,-5.68,10,time_exit,50.76867,4.96691,5.41476,3.63252,,2022
XAUUSD,1,2022-12-02 15:00:00,2022-12-02 16:00:00,1799.47,1794.02694,1794.02694,1810.35611,1.39,-54.4,-75.66,-76.06,1,stop_loss,42.68359,3.6287,3.66168,6.26828,london,2022
XAUUSD,1,2022-12-02 17:00:00,2022-12-05 02:00:00,1785.78,1800.74619,1778.29691,1800.74619,1.0009,149.7,149.8,149.4,8,take_profit,42.26283,4.98873,-0.07409,4.46419,new_york,2022
XAUUSD,1,2022-12-05 03:00:00,2022-12-05 13:00:00,1800.08,1793.94,1793.2151,1813.8098,1.1128,-61.4,-68.33,-68.73,10,time_exit,25.05867,4.5766,2.35486,4.94643,,2022
XAUUSD,1,2022-12-05 14:00:00,2022-12-05 16:00:00,1793.94,1787.60622,1787.60622,1806.60756,1.1953,-63.3,-75.71,-76.11,2,stop_loss,21.16747,4.22252,0.06564,5.53128,london,2022
XAUUSD,-1,2022-12-06 02:00:00,2022-12-06 04:00:00,1769.44,1776.24011,1776.24011,1755.83979,1.1021,-68.0,-74.94,-75.34,2,stop_loss,37.97511,4.5334,-3.85691,3.5512,,2022
XAUUSD,-1,2022-12-06 04:00:00,2022-12-06 14:00:00,1774.63,1780.6,1781.42244,1761.04512,1.0923,-59.7,-65.21,-65.61,10,time_exit,37.85891,4.52829,-2.48389,3.30342,,2022
XAUUSD,-1,2022-12-06 15:00:00,2022-12-06 20:00:00,1780.6,1767.76153,1787.01924,1767.76153,1.1455,128.4,147.06,146.66,5,take_profit,28.48093,4.27949,-0.20366,2.41195,london,2022
XAUUSD,-1,2022-12-07 09:00:00,2022-12-07 15:00:00,1772.22,1777.49921,1777.49921,1761.66157,1.4207,-52.8,-75.0,-75.4,6,stop_loss,19.64636,3.51948,-1.32423,1.58512,london,2022
XAUUSD,-1,2022-12-07 18:00:00,2022-12-07 20:00:00,1780.56,1787.80202,1787.80202,1766.07597,1.0252,-72.4,-74.25,-74.65,2,stop_loss,18.31836,4.82801,0.80691,1.02372,new_york,2022
XAUUSD,1,2022-12-08 01:00:00,2022-12-08 11:00:00,1785.98,1783.35,1779.08405,1799.77189,1.0659,-26.3,-28.03,-28.43,10,time_exit,29.69156,4.5973,1.58641,1.33492,,2022
XAUUSD,1,2022-12-08 13:00:00,2022-12-08 17:00:00,1783.77,1794.56671,1778.37164,1794.56671,1.3563,108.0,146.44,146.04,4,take_profit,25.77212,3.5989,0.82511,1.92474,london,2022
XAUUSD,-1,2022-12-12 01:00:00,2022-12-12 11:00:00,1796.8,1792.28,1803.92826,1782.54347,1.0476,45.2,47.35,46.95,10,time_exit,18.58748,4.75218,1.21935,2.47725,,2022
XAUUSD,-1,2022-12-16 04:00:00,2022-12-16 08:00:00,1777.38,1783.91629,1783.91629,1764.30743,1.1497,-65.4,-75.15,-75.55,4,stop_loss,40.03123,4.35752,-2.78149,0.32704,,2022
XAUUSD,-1,2022-12-16 13:00:00,2022-12-16 16:00:00,1780.97,1787.67217,1787.67217,1767.56566,1.1099,-67.0,-74.39,-74.79,3,stop_loss,23.39792,4.46811,-1.25434,-0.18726,london,2022
XAUUSD,1,2022-12-20 07:00:00,2022-12-20 10:00:00,1790.4,1801.20189,1784.99905,1801.20189,1.3635,108.0,147.28,146.88,3,take_profit,18.92402,3.60063,0.23196,0.30312,london,2022
XAUUSD,1,2022-12-21 21:00:00,2022-12-22 08:00:00,1817.01,1814.76,1811.55303,1827.92395,1.3764,-22.5,-30.97,-31.37,10,time_exit,34.58621,3.63798,2.30026,3.47006,new_york,2022
XAUUSD,-1,2022-12-22 14:00:00,2022-12-22 16:00:00,1815.9,1806.44466,1820.62767,1806.44466,1.5821,94.6,149.59,149.19,2,take_profit,20.45958,3.15178,1.06465,4.26532,london,2022
XAUUSD,1,2022-12-22 22:00:00,2022-12-23 09:00:00,1789.08,1797.69,1782.17293,1802.89414,1.1045,86.1,95.1,94.7,10,time_exit,34.25668,4.60471,-4.20505,2.04381,,2022
XAUUSD,1,2022-12-28 16:00:00,2022-12-28 18:00:00,1803.78,1797.62908,1797.62908,1816.08183,1.2557,-61.5,-77.24,-77.64,2,stop_loss,18.82826,4.10061,-0.77562,1.29197,new_york,2022
XAUUSD,1,2022-12-29 13:00:00,2022-12-29 16:00:00,1805.35,1816.16998,1799.94001,1816.16998,1.4133,108.2,152.92,152.52,3,take_profit,15.71277,3.60666,-0.38422,1.16512,london,2022
XAUUSD,-1,2022-12-30 01:00:00,2022-12-30 08:00:00,1814.52,1820.18423,1820.18423,1803.19154,1.3768,-56.6,-77.99,-78.39,7,stop_loss,23.82507,3.77615,1.45745,1.48768,,2022
XAUUSD,1,2023-01-03 09:00:00,2023-01-03 10:00:00,1842.14,1835.39532,1835.39532,1855.62936,1.1446,-67.4,-77.2,-77.6,1,stop_loss,35.81698,4.49645,4.63642,2.68987,london,2023
XAUUSD,1,2023-01-04 06:00:00,2023-01-04 10:00:00,1845.67,1860.51152,1838.24924,1860.51152,1.0299,148.4,152.85,152.45,4,take_profit,31.02885,4.94717,2.90311,3.38142,,2023
XAUUSD,1,2023-01-04 23:00:00,2023-01-05 10:00:00,1855.35,1846.80369,1846.80369,1872.44261,0.9121,-85.5,-77.95,-78.35,10,stop_loss,29.12538,5.69754,2.15928,3.89146,,2023
XAUUSD,-1,2023-01-05 22:00:00,2023-01-06 09:00:00,1834.35,1838.4,1843.0566,1816.9368,0.8863,-40.5,-35.9,-36.3,10,time_exit,28.78588,5.8044,-1.54741,3.04352,,2023
XAUUSD,-1,2023-01-06 13:00:00,2023-01-06 15:00:00,1836.65,1842.90181,1842.90181,1824.14638,1.2285,-62.5,-76.8,-77.2,2,stop_loss,19.52331,4.16787,-0.89145,3.20133,london,2023
XAUUSD,1,2023-01-06 21:00:00,2023-01-09 08:00:00,1868.77,1878.05,1859.2655,1887.779,0.8,92.8,74.24,73.84,10,time_exit,28.85515,6.33633,3.87479,2.38243,new_york,2023
