symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-10-03 14:00:00,2022-10-03 15:00:00,145.166,144.87669,144.87669,145.74462,0.4524,-28.9,-119.1,-119.33,1,stop_loss,27.34307,0.19287,2.35039,2.71965,london,2022
USDJPY,-1,2022-10-05 15:00:00,2022-10-06 01:00:00,144.51,144.499,144.85958,143.81085,0.3706,1.1,3.71,3.48,10,time_exit,21.67595,0.23305,0.35351,0.60012,london,2022
USDJPY,-1,2022-10-06 23:00:00,2022-10-07 09:00:00,145.119,145.03,145.34665,144.6637,0.5693,8.9,46.11,45.88,10,time_exit,19.97645,0.15177,3.09858,1.65157,,2022
USDJPY,1,2022-10-10 14:00:00,2022-10-11 00:00:00,145.517,145.698,145.32194,145.90713,0.667,18.1,109.86,109.63,10,time_exit,29.11693,0.13004,2.79149,3.73072,london,2022
USDJPY,-1,2022-10-12 16:00:00,2022-10-13 02:00:00,146.727,146.774,147.00882,146.16335,0.4659,-4.7,-19.93,-20.15,10,time_exit,20.73149,0.18788,4.4946,3.94416,new_york,2022
USDJPY,1,2022-10-13 06:00:00,2022-10-13 15:00:00,146.848,147.28375,146.63013,147.28375,0.6017,43.6,238.59,238.36,9,take_profit,24.30221,0.14525,3.77844,6.39346,tokyo,2022
USDJPY,-1,2022-10-17 20:00:00,2022-10-18 06:00:00,148.828,148.891,149.10537,148.27327,0.4821,-6.3,-27.64,-27.87,10,time_exit,36.87147,0.18491,3.63485,8.49767,new_york,2022
USDJPY,-1,2022-10-18 10:00:00,2022-10-18 11:00:00,148.885,149.10801,149.10801,148.43899,0.5982,-22.3,-121.4,-121.62,1,stop_loss,23.72603,0.14867,2.72,10.6939,london,2022
USDJPY,1,2022-10-19 01:00:00,2022-10-19 11:00:00,149.194,149.419,148.9215,149.739,0.4846,22.5,99.22,98.99,10,time_exit,20.54598,0.18167,2.1098,8.69039,tokyo,2022
USDJPY,1,2022-10-20 22:00:00,2022-10-21 08:00:00,150.148,150.357,149.9058,150.63241,0.5498,20.9,104.57,104.34,10,time_exit,24.75624,0.16147,3.18887,9.37776,,2022
USDJPY,-1,2022-10-24 23:00:00,2022-10-25 09:00:00,148.983,148.957,149.75092,147.44716,0.1749,2.6,4.14,3.91,10,time_exit,37.29729,0.51195,-0.43213,1.20675,,2022
USDJPY,-1,2022-10-26 16:00:00,2022-10-26 19:00:00,147.282,146.27025,147.78787,146.27025,0.2656,101.2,244.54,244.31,3,take_profit,41.68641,0.33725,-2.84553,-0.63816,new_york,2022
USDJPY,1,2022-10-28 18:00:00,2022-10-31 04:00:00,147.504,148.095,146.88258,148.74683,0.2205,59.1,118.59,118.36,10,time_exit,24.71818,0.41428,1.55414,-1.9756,new_york,2022
USDJPY,-1,2022-10-31 19:00:00,2022-11-01 05:00:00,148.644,148.175,149.05686,147.81829,0.3351,46.9,143.02,142.79,10,time_exit,31.56978,0.27524,3.45489,-0.28578,new_york,2022
USDJPY,1,2022-11-02 09:00:00,2022-11-02 11:00:00,147.511,147.0659,147.0659,148.4012,0.3143,-44.5,-127.3,-127.53,2,stop_loss,25.7115,0.29673,-1.13625,0.03148,london,2022
USDJPY,1,2022-11-03 03:00:00,2022-11-03 04:00:00,147.891,147.34175,147.34175,148.9895,0.2522,-54.9,-126.05,-126.28,1,stop_loss,29.59817,0.36617,0.82309,-0.43578,tokyo,2022
USDJPY,1,2022-11-04 04:00:00,2022-11-04 09:00:00,148.198,147.78723,147.78723,149.01955,0.3338,-41.1,-124.78,-125.0,5,stop_loss,14.06391,0.27385,1.18238,0.26658,tokyo,2022
USDJPY,-1,2022-11-04 22:00:00,2022-11-07 05:00:00,146.782,147.29471,147.29471,145.75657,0.2647,-51.3,-123.5,-123.73,7,stop_loss,34.97592,0.34181,-2.60551,-0.26178,,2022
USDJPY,-1,2022-11-07 10:00:00,2022-11-07 11:00:00,147.514,146.65353,147.94424,146.65353,0.3123,86.0,244.54,244.31,1,take_profit,31.0302,0.28682,0.2165,-0.80887,london,2022
USDJPY,-1,2022-11-07 15:00:00,2022-11-08 01:00:00,146.531,146.631,147.00338,145.58623,0.2901,-10.0,-26.4,-26.63,10,time_exit,30.56917,0.31492,-2.4455,-1.02584,london,2022
USDJPY,1,2022-11-08 11:00:00,2022-11-08 12:00:00,146.597,146.24223,146.24223,147.30654,0.3855,-35.5,-124.46,-124.68,1,stop_loss,21.55624,0.23651,-1.4118,-2.19152,london,2022
USDJPY,-1,2022-11-08 16:00:00,2022-11-08 17:00:00,146.371,145.62364,146.74468,145.62364,0.3623,74.7,246.4,246.17,1,take_profit,23.0961,0.24912,-1.83306,-2.2934,new_york,2022
USDJPY,-1,2022-11-09 18:00:00,2022-11-10 04:00:00,146.303,146.203,146.7962,145.3166,0.28,10.0,25.48,25.25,10,time_exit,26.95595,0.3288,0.54242,-2.68249,new_york,2022
USDJPY,-1,2022-11-10 08:00:00,2022-11-10 12:00:00,146.145,146.5182,146.5182,145.39861,0.3708,-37.3,-125.93,-126.15,4,stop_loss,13.69745,0.2488,-0.21441,-2.89785,tokyo,2022
USDJPY,-1,2022-11-11 06:00:00,2022-11-11 11:00:00,141.917,140.09513,142.82793,140.09513,0.1504,182.2,249.35,249.12,5,take_profit,46.03109,0.60729,-3.87425,-3.15006,tokyo,2022
USDJPY,1,2022-11-11 11:00:00,2022-11-11 12:00:00,140.613,139.73087,139.73087,142.37726,0.1584,-88.2,-127.15,-127.38,1,stop_loss,48.29401,0.58809,-5.29446,-3.75965,london,2022
USDJPY,-1,2022-11-14 13:00:00,2022-11-14 23:00:00,140.553,139.918,141.30295,139.0531,0.1845,63.5,106.61,106.39,10,time_exit,35.44332,0.49997,-0.77236,-7.00262,london,2022
USDJPY,1,2022-11-15 11:00:00,2022-11-15 15:00:00,139.508,138.9241,138.9241,140.67579,0.2389,-58.4,-126.94,-127.17,4,stop_loss,17.76926,0.38926,-2.47345,-8.03162,london,2022
USDJPY,-1,2022-11-16 13:00:00,2022-11-16 15:00:00,139.366,140.03961,140.03961,138.01878,0.205,-67.4,-125.66,-125.89,2,stop_loss,26.80487,0.44907,-0.98508,-6.29977,london,2022
USDJPY,-1,2022-11-17 02:00:00,2022-11-17 12:00:00,139.325,139.87518,139.87518,138.22463,0.2485,-55.0,-124.42,-124.64,10,stop_loss,14.48749,0.36679,-0.91967,-7.03882,tokyo,2022
USDJPY,-1,2022-11-17 17:00:00,2022-11-18 03:00:00,140.487,140.074,141.08407,139.29286,0.2267,41.3,85.2,84.97,10,time_exit,14.54323,0.39805,1.91614,-5.46931,new_york,2022
USDJPY,1,2022-11-18 06:00:00,2022-11-18 16:00:00,139.712,139.958,139.25118,140.63363,0.2957,24.6,66.2,65.97,10,time_exit,14.3014,0.30721,-0.66604,-5.79,tokyo,2022
USDJPY,-1,2022-11-21 08:00:00,2022-11-21 10:00:00,140.55,140.8944,140.8944,139.86119,0.3978,-34.4,-124.67,-124.9,2,stop_loss,14.44989,0.2296,1.93728,-5.4133,tokyo,2022
USDJPY,1,2022-11-21 15:00:00,2022-11-21 16:00:00,141.945,141.53104,141.53104,142.77293,0.3277,-41.4,-123.45,-123.67,1,stop_loss,34.64072,0.27598,5.49054,-3.30849,london,2022
USDJPY,1,2022-11-21 16:00:00,2022-11-22 02:00:00,141.594,141.973,141.16096,142.46007,0.3101,37.9,106.95,106.72,10,time_exit,35.5977,0.28869,3.85475,-3.01387,new_york,2022
USDJPY,-1,2022-11-23 23:00:00,2022-11-24 09:00:00,139.491,138.977,139.99381,138.48538,0.2694,51.4,126.01,125.78,10,time_exit,37.41129,0.33521,-4.1784,-1.20622,,2022
USDJPY,-1,2022-11-28 16:00:00,2022-11-29 02:00:00,138.523,138.772,139.04732,137.47436,0.261,-24.9,-59.14,-59.37,10,time_exit,30.76864,0.34955,-0.83615,-3.58997,new_york,2022
USDJPY,1,2022-11-29 12:00:00,2022-11-29 22:00:00,138.123,138.788,137.60204,139.16491,0.2614,66.5,158.19,157.96,10,time_exit,15.57893,0.3473,-1.66686,-3.18035,london,2022
USDJPY,-1,2022-12-01 16:00:00,2022-12-02 02:00:00,136.196,135.508,136.82473,134.93853,0.2194,68.8,137.36,137.13,10,time_exit,44.64719,0.41916,-3.53404,-3.24087,new_york,2022
USDJPY,-1,2022-12-02 14:00:00,2022-12-02 15:00:00,134.003,134.60196,134.60196,132.80508,0.2328,-59.9,-126.89,-127.12,1,stop_loss,65.23351,0.39931,-5.18007,-5.44122,london,2022
USDJPY,1,2022-12-05 07:00:00,2022-12-05 11:00:00,134.306,135.44981,133.7341,135.44981,0.2413,114.4,251.16,250.93,4,take_profit,29.26139,0.38127,-2.68398,-6.15747,tokyo,2022
USDJPY,1,2022-12-09 19:00:00,2022-12-12 05:00:00,136.411,136.825,135.84798,137.53705,0.25,41.4,94.18,93.96,10,time_exit,19.86434,0.37535,-0.07669,-1.32943,new_york,2022
USDJPY,1,2022-12-12 20:00:00,2022-12-13 06:00:00,137.561,137.687,137.1517,138.37961,0.3465,12.6,39.73,39.5,10,time_exit,35.68758,0.27287,2.9715,-0.63608,new_york,2022
USDJPY,-1,2022-12-15 23:00:00,2022-12-16 09:00:00,137.658,137.234,138.20348,136.56704,0.2608,42.4,100.63,100.4,10,time_exit,43.06858,0.36365,3.68008,-0.60704,,2022
USDJPY,-1,2022-12-20 01:00:00,2022-12-20 02:00:00,136.89,137.28512,137.28512,136.09976,0.3628,-39.5,-130.45,-130.68,1,stop_loss,21.78012,0.26341,1.0498,-0.02684,tokyo,2022
USDJPY,1,2022-12-20 17:00:00,2022-12-20 18:00:00,132.294,131.46737,131.46737,133.94727,0.1717,-82.7,-129.16,-129.39,1,stop_loss,39.11222,0.55109,-5.15447,-1.89474,new_york,2022
USDJPY,1,2022-12-21 03:00:00,2022-12-21 13:00:00,131.568,131.836,130.86827,132.96745,0.2008,26.8,48.97,48.74,10,time_exit,41.30611,0.46648,-5.10006,-3.8237,tokyo,2022
USDJPY,-1,2022-12-21 13:00:00,2022-12-21 16:00:00,131.846,132.43764,132.43764,130.66273,0.2384,-59.2,-128.35,-128.58,3,stop_loss,31.67376,0.39442,-3.67103,-5.28592,london,2022
USDJPY,-1,2022-12-22 05:00:00,2022-12-22 15:00:00,131.781,132.27278,132.27278,130.79744,0.2839,-49.2,-127.05,-127.28,10,stop_loss,17.54303,0.32785,-2.99645,-6.5421,tokyo,2022
USDJPY,1,2022-12-23 16:00:00,2022-12-27 02:00:00,132.81,133.018,132.47845,133.4731,0.4169,20.8,78.91,78.68,10,time_exit,21.3937,0.22103,1.21296,-7.33022,new_york,2022
USDJPY,1,2022-12-27 02:00:00,2022-12-27 12:00:00,132.764,133.33147,132.48026,133.33147,0.4902,56.7,253.14,252.91,10,take_profit,27.94948,0.18916,0.62086,-7.35827,tokyo,2022
USDJPY,1,2022-12-29 16:00:00,2022-12-30 02:00:00,133.167,132.78112,132.78112,133.93875,0.3676,-38.6,-129.08,-129.31,10,stop_loss,26.50906,0.25725,-2.01601,-0.75953,new_york,2022
USDJPY,1,2023-01-02 05:00:00,2023-01-02 15:00:00,131.019,130.644,130.61124,131.83452,0.3444,-37.5,-117.53,-117.75,10,time_exit,46.4839,0.27184,-4.33058,-4.05254,tokyo,2023
USDJPY,1,2023-01-03 09:00:00,2023-01-03 10:00:00,129.836,130.71565,129.39618,130.71565,0.3164,88.0,253.27,253.04,1,take_profit,34.6295,0.29322,-4.0637,-5.42585,london,2023
USDJPY,-1,2023-01-03 19:00:00,2023-01-04 05:00:00,130.832,130.648,131.45393,129.58815,0.2282,18.4,38.21,37.98,10,time_exit,25.67361,0.41462,-0.17299,-3.69822,new_york,2023
USDJPY,-1,2023-01-05 13:00:00,2023-01-05 15:00:00,132.482,133.00638,133.00638,131.43323,0.2715,-52.4,-129.56,-129.78,2,stop_loss,24.87692,0.34959,2.33749,-1.38862,london,2023
USDJPY,1,2023-01-09 14:00:00,2023-01-09 15:00:00,132.518,131.96509,131.96509,133.62382,0.2549,-55.3,-128.25,-128.48,1,stop_loss,27.84306,0.36861,-0.01328,0.19459,london,2023
USDJPY,-1,2023-01-09 16:00:00,2023-01-10 02:00:00,131.783,131.706,132.35834,130.63232,0.2425,7.7,16.99,16.76,10,time_exit,25.2295,0.38356,-1.82298,0.11018,new_york,2023
USDJPY,-1,2023-01-10 04:00:00,2023-01-10 07:00:00,131.523,132.03503,132.03503,130.49893,0.2728,-51.2,-127.11,-127.34,3,stop_loss,26.57945,0.34136,-1.99257,-0.46283,tokyo,2023
USDJPY,-1,2023-01-12 10:00:00,2023-01-12 14:00:00,131.603,130.7397,132.03465,130.7397,0.3204,86.3,251.71,251.48,4,take_profit,26.91566,0.28777,-1.90033,-0.47762,london,2023
USDJPY,-1,2023-01-13 12:00:00,2023-01-13 22:00:00,128.525,127.888,129.17551,127.22398,0.2168,63.7,125.67,125.44,10,time_exit,64.67743,0.43367,-4.15031,-3.04613,london,2023
USDJPY,1,2023-01-16 13:00:00,2023-01-16 23:00:00,128.392,128.506,127.795,129.586,0.2386,11.4,24.75,24.52,10,time_exit,40.84684,0.398,-1.10391,-5.02697,london,2023
USDJPY,-1,2023-01-17 04:00:00,2023-01-17 14:00:00,128.808,128.556,129.23884,127.94631,0.3312,25.2,75.95,75.72,10,time_exit,24.4312,0.28723,0.40083,-6.33611,tokyo,2023
USDJPY,-1,2023-01-18 02:00:00,2023-01-18 03:00:00,128.283,128.71154,128.71154,127.42591,0.3349,-42.9,-130.6,-130.83,1,stop_loss,16.26826,0.2857,-0.93929,-5.45537,tokyo,2023
USDJPY,-1,2023-01-18 14:00:00,2023-01-19 00:00:00,128.989,128.753,129.84785,127.27131,0.1655,23.6,35.54,35.32,10,time_exit,24.63143,0.57256,-0.15751,-1.77354,london,2023
USDJPY,-1,2023-01-20 22:00:00,2023-01-23 08:00:00,129.561,130.07778,130.07778,128.52743,0.2757,-51.7,-129.65,-129.88,10,stop_loss,31.15222,0.34452,1.27004,-1.32086,,2023
USDJPY,1,2023-01-24 00:00:00,2023-01-24 04:00:00,130.631,130.23846,130.23846,131.41608,0.3594,-39.3,-128.38,-128.61,4,stop_loss,36.0803,0.26169,3.35969,0.43075,tokyo,2023
USDJPY,1,2023-01-24 22:00:00,2023-01-25 08:00:00,130.049,130.394,129.57806,130.99087,0.2965,34.5,93.09,92.86,10,time_exit,17.50723,0.31396,-0.01398,0.8086,,2023
USDJPY,1,2023-01-26 21:00:00,2023-01-27 01:00:00,130.15,129.66962,129.66962,131.11076,0.2928,-48.0,-128.0,-128.22,4,stop_loss,22.86112,0.32025,0.87013,0.15842,new_york,2023
USDJPY,-1,2023-01-27 09:00:00,2023-01-27 19:00:00,130.19,129.914,130.61351,129.34297,0.3288,27.6,82.58,82.35,10,time_exit,18.11305,0.28234,0.96782,0.25525,london,2023
USDJPY,1,2023-01-27 21:00:00,2023-01-30 06:00:00,129.919,129.53588,129.53588,130.68523,0.3659,-38.3,-127.57,-127.79,9,stop_loss,10.13704,0.25541,0.06293,0.23476,new_york,2023
USDJPY,-1,2023-02-02 19:00:00,2023-02-03 05:00:00,128.451,128.56,128.97333,127.40635,0.2657,-10.9,-26.35,-26.58,10,time_exit,29.19567,0.34822,-2.05499,-1.46963,new_york,2023
USDJPY,-1,2023-02-06 03:00:00,2023-02-06 13:00:00,132.298,132.081,132.88284,131.12833,0.2368,21.7,46.76,46.53,10,time_exit,48.05946,0.38989,6.49444,0.22645,tokyo,2023
USDJPY,1,2023-02-08 16:00:00,2023-02-09 02:00:00,131.254,131.514,130.81225,132.1375,0.3146,26.0,74.43,74.21,10,time_exit,38.87734,0.2945,-0.12504,2.35051,new_york,2023
USDJPY,-1,2023-02-09 03:00:00,2023-02-09 12:00:00,131.514,130.80597,131.86801,130.80597,0.3949,70.8,254.44,254.21,9,take_profit,20.54932,0.23601,0.81688,2.72005,tokyo,2023
USDJPY,1,2023-02-10 04:00:00,2023-02-10 09:00:00,131.624,131.22843,131.22843,132.41514,0.3605,-39.6,-129.77,-130.0,5,stop_loss,17.37378,0.26371,1.32926,1.79903,tokyo,2023
USDJPY,1,2023-02-10 13:00:00,2023-02-10 23:00:00,130.897,131.432,130.27782,132.13537,0.228,53.5,111.0,110.77,10,time_exit,19.63442,0.41279,-0.85333,0.98975,london,2023
USDJPY,-1,2023-02-14 06:00:00,2023-02-14 15:00:00,132.035,132.38955,132.38955,131.3259,0.4016,-35.5,-129.57,-129.8,9,stop_loss,19.99572,0.23637,0.20931,3.15829,tokyo,2023
USDJPY,-1,2023-02-17 04:00:00,2023-02-17 10:00:00,134.637,135.02088,135.02088,133.86925,0.3672,-38.4,-128.27,-128.5,6,stop_loss,21.76537,0.25592,3.56841,5.13587,tokyo,2023
USDJPY,-1,2023-02-17 19:00:00,2023-02-20 05:00:00,134.223,134.226,134.6033,133.46241,0.3669,-0.3,-1.0,-1.23,10,time_exit,32.62088,0.25353,0.24239,5.64429,new_york,2023
USDJPY,-1,2023-02-20 13:00:00,2023-02-20 23:00:00,134.096,134.276,134.41358,133.46084,0.4393,-18.0,-71.96,-72.18,10,time_exit,17.91243,0.21172,-0.41587,5.71289,london,2023
USDJPY,-1,2023-02-21 01:00:00,2023-02-21 04:00:00,134.264,134.48528,134.48528,133.82144,0.6269,-22.1,-126.23,-126.46,3,stop_loss,12.50611,0.14752,0.57822,7.23492,tokyo,2023
USDJPY,-1,2023-02-22 17:00:00,2023-02-22 21:00:00,134.528,134.85229,134.85229,133.87941,0.4235,-32.4,-124.98,-125.21,4,stop_loss,19.39989,0.2162,-0.4816,4.59711,new_york,2023
USDJPY,-1,2023-02-24 22:00:00,2023-02-27 08:00:00,136.431,136.371,136.82554,135.64191,0.3446,6.0,18.82,18.59,10,time_exit,38.53148,0.26303,4.67368,3.67252,,2023
USDJPY,1,2023-02-28 02:00:00,2023-02-28 12:00:00,136.32,136.73,136.04345,136.87311,0.4924,41.0,183.71,183.49,10,time_exit,18.1548,0.18437,2.26388,6.36772,tokyo,2023
USDJPY,-1,2023-02-28 16:00:00,2023-02-28 17:00:00,136.708,136.1654,136.9793,136.1654,0.5093,54.3,251.47,251.25,1,take_profit,29.21279,0.18087,2.97298,6.68663,new_york,2023
USDJPY,-1,2023-03-02 11:00:00,2023-03-02 12:00:00,136.289,136.63759,136.63759,135.59181,0.4043,-34.9,-128.25,-128.48,1,stop_loss,19.17527,0.2324,0.33997,3.53821,london,2023
USDJPY,1,2023-03-02 20:00:00,2023-03-03 01:00:00,136.944,136.54525,136.54525,137.7415,0.3499,-39.9,-126.97,-127.19,5,stop_loss,18.17478,0.26583,2.13497,3.2799,new_york,2023
USDJPY,1,2023-03-03 12:00:00,2023-03-03 15:00:00,136.153,135.83124,135.83124,136.79652,0.4293,-32.2,-125.7,-125.93,3,stop_loss,17.42245,0.21451,-1.4903,3.76198,london,2023
USDJPY,-1,2023-03-06 01:00:00,2023-03-06 11:00:00,135.888,136.092,136.21386,135.23627,0.4197,-20.4,-77.91,-78.14,10,time_exit,28.21027,0.21724,-1.94194,2.64974,tokyo,2023
USDJPY,1,2023-03-07 15:00:00,2023-03-07 17:00:00,136.159,136.74313,135.86694,136.74313,0.4653,58.4,247.33,247.11,2,take_profit,14.74396,0.19471,0.7547,1.21267,london,2023
USDJPY,-1,2023-03-10 08:00:00,2023-03-10 16:00:00,136.637,135.69725,137.10688,135.69725,0.295,94.0,252.28,252.05,8,take_profit,38.72077,0.31325,0.2847,0.92971,tokyo,2023
USDJPY,-1,2023-03-13 22:00:00,2023-03-14 08:00:00,133.325,133.84,134.20119,131.57262,0.1614,-51.5,-75.64,-75.87,10,time_exit,43.75065,0.58413,-2.26903,-1.78234,,2023
USDJPY,1,2023-03-14 17:00:00,2023-03-14 22:00:00,134.723,134.00005,134.00005,136.1689,0.1944,-72.3,-127.89,-128.12,5,stop_loss,21.94927,0.48197,1.09655,-2.40004,new_york,2023
USDJPY,-1,2023-03-15 02:00:00,2023-03-15 09:00:00,134.238,134.77909,134.77909,133.15582,0.2571,-54.1,-126.59,-126.82,7,stop_loss,17.28201,0.36073,0.03747,-2.87865,tokyo,2023
USDJPY,1,2023-03-16 04:00:00,2023-03-16 07:00:00,133.336,132.58956,132.58956,134.82888,0.1845,-74.6,-125.32,-125.55,3,stop_loss,24.62816,0.49763,-0.91204,-2.22595,tokyo,2023
USDJPY,1,2023-03-17 15:00:00,2023-03-17 17:00:00,132.637,132.10189,132.10189,133.70722,0.2548,-53.5,-124.07,-124.3,2,stop_loss,15.55657,0.35674,-1.77123,-3.05304,london,2023
USDJPY,-1,2023-03-17 23:00:00,2023-03-20 03:00:00,131.988,132.57349,132.57349,130.81702,0.2306,-58.5,-122.86,-123.09,4,stop_loss,31.81494,0.39033,-2.44187,-3.17991,,2023
USDJPY,1,2023-03-22 06:00:00,2023-03-22 16:00:00,132.355,132.745,131.92618,133.21263,0.3117,39.0,110.62,110.39,10,time_exit,18.56339,0.28588,0.84305,-3.81451,tokyo,2023
USDJPY,-1,2023-03-22 22:00:00,2023-03-23 08:00:00,131.406,130.786,131.91753,130.38294,0.2636,62.0,148.72,148.5,10,time_exit,22.41323,0.34102,-2.58097,-2.36873,,2023
USDJPY,-1,2023-03-23 20:00:00,2023-03-24 06:00:00,130.764,130.334,131.26071,129.77059,0.2748,43.0,107.53,107.3,10,time_exit,28.44592,0.33114,-2.44745,-3.39732,new_york,2023
USDJPY,1,2023-03-24 12:00:00,2023-03-24 22:00:00,130.077,130.75,129.59602,131.03896,0.2862,67.3,175.28,175.05,10,time_exit,34.39238,0.32065,-3.05074,-4.11477,london,2023
USDJPY,-1,2023-03-24 22:00:00,2023-03-27 08:00:00,130.724,130.908,131.22597,129.72006,0.2781,-18.4,-46.57,-46.79,10,time_exit,25.27907,0.33465,-0.36629,-4.01569,,2023
USDJPY,1,2023-03-29 00:00:00,2023-03-29 04:00:00,130.851,131.61287,130.47006,131.61287,0.3651,76.2,253.12,252.9,4,take_profit,17.51323,0.25396,-0.29606,-2.9847,tokyo,2023
USDJPY,1,2023-03-31 06:00:00,2023-03-31 16:00:00,132.884,133.015,132.50477,133.64245,0.3741,13.1,44.6,44.37,10,time_exit,24.49008,0.25282,1.88329,1.51413,tokyo,2023
USDJPY,-1,2023-04-03 15:00:00,2023-04-04 01:00:00,132.89,132.353,133.29731,132.07537,0.3495,53.7,170.79,170.56,10,time_exit,16.95188,0.27154,-0.34194,2.35212,london,2023
USDJPY,1,2023-04-04 04:00:00,2023-04-04 14:00:00,132.557,133.034,132.19732,133.27636,0.401,47.7,174.06,173.83,10,time_exit,24.74945,0.23979,-0.92163,1.73522,tokyo,2023
USDJPY,1,2023-04-06 09:00:00,2023-04-06 19:00:00,131.247,131.609,130.91019,131.92062,0.4339,36.2,142.94,142.71,10,time_exit,32.82372,0.22454,-1.62412,-2.06751,london,2023
USDJPY,-1,2023-04-10 00:00:00,2023-04-10 03:00:00,132.128,132.38737,132.38737,131.60927,0.5695,-25.9,-134.41,-134.64,3,stop_loss,24.26732,0.17291,1.88182,-0.96946,tokyo,2023
USDJPY,-1,2023-04-12 08:00:00,2023-04-12 15:00:00,133.76,133.18986,134.04507,133.18986,0.5129,57.0,266.11,265.88,7,take_profit,33.3666,0.19005,2.59201,3.81531,tokyo,2023
USDJPY,-1,2023-04-17 11:00:00,2023-04-17 16:00:00,134.053,134.38741,134.38741,133.38418,0.446,-33.4,-135.72,-135.95,5,stop_loss,38.68211,0.22294,3.1089,2.10497,london,2023
USDJPY,-1,2023-04-17 20:00:00,2023-04-18 06:00:00,134.458,134.445,134.81242,133.74916,0.4166,1.3,4.93,4.7,10,time_exit,37.76154,0.23628,3.55803,2.60059,new_york,2023
USDJPY,-1,2023-04-18 09:00:00,2023-04-18 19:00:00,134.362,134.092,134.62326,133.83947,0.5653,27.0,138.89,138.67,10,time_exit,34.21605,0.17418,2.33458,4.44676,london,2023
USDJPY,1,2023-04-19 11:00:00,2023-04-19 15:00:00,134.737,134.47983,134.47983,135.25133,0.5803,-25.7,-135.8,-136.03,4,stop_loss,24.54952,0.17144,3.55794,4.1698,london,2023
USDJPY,-1,2023-04-21 15:00:00,2023-04-21 16:00:00,133.762,134.04664,134.04664,133.19272,0.519,-28.5,-134.43,-134.66,1,stop_loss,24.28141,0.18976,-2.24804,2.10416,london,2023
USDJPY,1,2023-04-21 23:00:00,2023-04-24 09:00:00,134.077,134.183,133.74841,134.73419,0.4451,10.6,42.93,42.71,10,time_exit,17.75548,0.21906,-0.46177,1.64921,,2023
USDJPY,1,2023-04-24 19:00:00,2023-04-25 01:00:00,134.41,134.10623,134.10623,135.01755,0.483,-30.4,-133.52,-133.74,6,stop_loss,12.39028,0.20252,0.69481,1.78061,new_york,2023
USDJPY,-1,2023-04-25 12:00:00,2023-04-25 21:00:00,134.116,133.52879,134.40961,133.52879,0.4947,58.7,264.35,264.12,9,take_profit,10.04176,0.19574,-0.74599,1.52645,london,2023
USDJPY,1,2023-04-26 02:00:00,2023-04-26 12:00:00,133.713,133.433,133.37564,134.38772,0.4391,-28.0,-111.88,-112.11,10,time_exit,20.82901,0.22491,-1.50543,0.52887,tokyo,2023
USDJPY,1,2023-05-01 00:00:00,2023-05-01 10:00:00,136.141,136.718,135.68088,137.06124,0.3193,57.7,167.65,167.43,10,time_exit,34.20296,0.30675,4.49896,2.3288,tokyo,2023
USDJPY,-1,2023-05-01 20:00:00,2023-05-02 06:00:00,137.476,137.498,137.81352,136.80096,0.4407,-2.2,-8.82,-9.05,10,time_exit,44.0304,0.22501,6.65981,5.84553,new_york,2023
USDJPY,-1,2023-05-03 14:00:00,2023-05-03 15:00:00,135.541,135.88015,135.88015,134.8627,0.4383,-33.9,-135.27,-135.5,1,stop_loss,47.03823,0.2261,-3.93294,4.63471,london,2023
USDJPY,-1,2023-05-03 17:00:00,2023-05-04 00:00:00,135.432,134.67816,135.80892,134.67816,0.3905,75.4,267.88,267.65,7,take_profit,46.51152,0.25128,-3.53465,3.71756,new_york,2023
USDJPY,1,2023-05-04 01:00:00,2023-05-04 11:00:00,134.596,134.602,134.09811,135.59178,0.3015,0.6,1.65,1.42,10,time_exit,47.04535,0.33193,-4.18922,1.8715,tokyo,2023
USDJPY,-1,2023-05-04 12:00:00,2023-05-04 18:00:00,134.602,133.78104,135.01248,133.78104,0.3657,82.1,273.21,272.98,6,take_profit,53.3442,0.27365,-3.16396,0.69546,london,2023
USDJPY,-1,2023-05-05 17:00:00,2023-05-08 02:00:00,134.842,135.24278,135.24278,134.04044,0.3821,-40.1,-139.35,-139.58,9,stop_loss,26.50851,0.26719,0.83407,-1.46169,new_york,2023
USDJPY,-1,2023-05-08 13:00:00,2023-05-08 23:00:00,135.025,135.119,135.30914,134.45672,0.5335,-9.4,-45.64,-45.86,10,time_exit,24.60387,0.18943,1.35523,-1.17203,london,2023
USDJPY,1,2023-05-09 00:00:00,2023-05-09 09:00:00,135.034,134.75761,134.75761,135.58679,0.5466,-27.6,-137.48,-137.71,9,stop_loss,22.53255,0.18426,1.48178,-0.7689,tokyo,2023
USDJPY,1,2023-05-10 08:00:00,2023-05-10 15:00:00,135.236,135.00831,135.00831,135.69137,0.6569,-22.8,-136.11,-136.33,7,stop_loss,19.90022,0.15179,1.28719,0.15059,tokyo,2023
USDJPY,1,2023-05-11 00:00:00,2023-05-11 03:00:00,134.302,133.98286,133.98286,134.94028,0.464,-31.9,-134.75,-134.98,3,stop_loss,32.46565,0.21276,-2.42041,-0.47525,tokyo,2023
