symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-05-06 06:00:00,2022-05-06 11:00:00,1.05287,1.056,1.056,1.0466,0.3476,-31.3,-108.92,-108.92,5,stop_loss,25.61209,0.00209,-1.12234,-1.72879,,2022
EURUSD,1,2022-05-09 10:00:00,2022-05-09 15:00:00,1.05026,1.0558,1.04749,1.0558,0.3896,55.4,215.7,215.7,5,take_profit,25.23849,0.00185,-2.07536,-1.90085,london,2022
EURUSD,-1,2022-05-10 02:00:00,2022-05-10 12:00:00,1.05569,1.05394,1.05858,1.04991,0.3809,17.5,66.66,66.66,10,time_exit,24.56805,0.00193,0.63261,-1.40253,,2022
EURUSD,1,2022-05-10 18:00:00,2022-05-11 04:00:00,1.05411,1.05336,1.05107,1.06018,0.3645,-7.5,-27.34,-27.34,10,time_exit,20.66916,0.00202,-0.51061,-0.92752,new_york,2022
EURUSD,-1,2022-05-11 04:00:00,2022-05-11 10:00:00,1.05313,1.05542,1.05542,1.04855,0.4824,-22.9,-110.38,-110.39,6,stop_loss,11.13541,0.00153,-0.89694,-1.41044,,2022
EURUSD,1,2022-05-11 13:00:00,2022-05-11 15:00:00,1.05634,1.05412,1.05412,1.06078,0.4928,-22.2,-109.29,-109.29,2,stop_loss,18.76686,0.00148,1.19535,-1.28911,london,2022
EURUSD,1,2022-05-11 15:00:00,2022-05-11 16:00:00,1.05451,1.05223,1.05223,1.05907,0.4744,-22.8,-108.19,-108.2,1,stop_loss,19.42807,0.00152,-0.04713,-1.22922,london,2022
EURUSD,1,2022-05-11 22:00:00,2022-05-12 08:00:00,1.05314,1.05002,1.05002,1.05938,0.3434,-31.2,-107.11,-107.12,10,stop_loss,18.32681,0.00208,-0.56092,-0.9313,,2022
EURUSD,-1,2022-05-12 12:00:00,2022-05-12 18:00:00,1.04406,1.03794,1.04712,1.03794,0.3464,61.2,212.08,212.07,6,take_profit,28.63997,0.00204,-4.18636,-1.42179,london,2022
EURUSD,-1,2022-05-13 21:00:00,2022-05-16 07:00:00,1.03988,1.03997,1.04293,1.03378,0.3545,-0.9,-3.19,-3.19,10,time_exit,39.60809,0.00203,-1.37917,-4.02918,new_york,2022
EURUSD,-1,2022-05-16 20:00:00,2022-05-17 03:00:00,1.0425,1.04534,1.04534,1.03681,0.3801,-28.4,-108.13,-108.14,7,stop_loss,16.69138,0.0019,0.39913,-3.73974,new_york,2022
EURUSD,-1,2022-05-18 07:00:00,2022-05-18 17:00:00,1.05324,1.05097,1.05566,1.04839,0.4418,22.7,100.29,100.29,10,time_exit,44.49225,0.00162,2.68923,-0.175,london,2022
EURUSD,1,2022-05-18 18:00:00,2022-05-18 19:00:00,1.05098,1.04832,1.04832,1.05631,0.4056,-26.6,-108.05,-108.06,1,stop_loss,26.44226,0.00178,0.56291,0.2786,new_york,2022
EURUSD,-1,2022-05-19 01:00:00,2022-05-19 03:00:00,1.04634,1.04871,1.04871,1.0416,0.4517,-23.7,-106.98,-106.98,2,stop_loss,27.99132,0.00158,-1.94322,-0.00464,,2022
EURUSD,1,2022-05-19 07:00:00,2022-05-19 09:00:00,1.05001,1.04768,1.04768,1.05468,0.4537,-23.3,-105.9,-105.9,2,stop_loss,22.9377,0.00156,0.51421,-0.06256,london,2022
EURUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,1.05912,1.05784,1.06225,1.05285,0.3345,12.8,42.82,42.81,10,time_exit,32.46027,0.00209,3.46195,0.88946,,2022
EURUSD,-1,2022-05-20 15:00:00,2022-05-23 01:00:00,1.05667,1.05762,1.05933,1.05136,0.3965,-9.5,-37.67,-37.67,10,time_exit,22.77184,0.00177,1.11396,1.97878,london,2022
EURUSD,1,2022-05-23 04:00:00,2022-05-23 11:00:00,1.05829,1.06323,1.05582,1.06323,0.4243,49.4,209.78,209.78,7,take_profit,17.4555,0.00165,1.82265,2.12522,,2022
EURUSD,1,2022-05-23 22:00:00,2022-05-24 05:00:00,1.06934,1.06639,1.06639,1.07523,0.363,-29.5,-106.99,-106.99,7,stop_loss,40.85507,0.00196,4.67536,3.21517,,2022
EURUSD,1,2022-05-25 02:00:00,2022-05-25 04:00:00,1.07387,1.07131,1.07131,1.07899,0.4139,-25.6,-105.92,-105.92,2,stop_loss,53.01082,0.00171,3.65169,5.64915,,2022
EURUSD,-1,2022-05-25 23:00:00,2022-05-26 03:00:00,1.06771,1.07057,1.07057,1.06199,0.3669,-28.6,-104.87,-104.87,4,stop_loss,29.29213,0.00191,-0.09623,4.18226,,2022
EURUSD,-1,2022-06-02 01:00:00,2022-06-02 10:00:00,1.06526,1.06796,1.06796,1.05987,0.385,-27.0,-103.82,-103.82,9,stop_loss,32.62546,0.0018,-3.06997,1.17505,,2022
EURUSD,1,2022-06-02 13:00:00,2022-06-02 18:00:00,1.06886,1.07317,1.06671,1.07317,0.4772,43.1,205.57,205.56,5,take_profit,27.80321,0.00144,-0.22617,0.53431,london,2022
EURUSD,1,2022-06-03 07:00:00,2022-06-03 13:00:00,1.07531,1.07353,1.07353,1.07886,0.5901,-17.8,-104.83,-104.83,6,stop_loss,48.19595,0.00118,3.10509,1.9918,london,2022
EURUSD,-1,2022-06-03 13:00:00,2022-06-03 15:00:00,1.07471,1.0712,1.07647,1.0712,0.5909,35.1,207.56,207.56,2,take_profit,43.34088,0.00117,1.98284,2.36676,london,2022
EURUSD,-1,2022-06-03 17:00:00,2022-06-06 03:00:00,1.07442,1.07165,1.07679,1.06969,0.4475,27.7,123.96,123.96,10,time_exit,36.00218,0.00158,1.20771,1.74749,new_york,2022
EURUSD,-1,2022-06-06 08:00:00,2022-06-06 11:00:00,1.07275,1.07459,1.07459,1.06907,0.5822,-18.4,-107.1,-107.1,3,stop_loss,18.2427,0.00123,0.32794,1.84703,london,2022
EURUSD,-1,2022-06-07 17:00:00,2022-06-08 03:00:00,1.06882,1.06933,1.07146,1.06355,0.4022,-5.1,-20.51,-20.51,10,time_exit,23.18731,0.00176,-0.65356,-0.00514,new_york,2022
EURUSD,-1,2022-06-08 04:00:00,2022-06-08 13:00:00,1.06933,1.07142,1.07142,1.06515,0.5059,-20.9,-105.82,-105.82,9,stop_loss,20.70408,0.00139,-0.5051,0.03198,,2022
EURUSD,1,2022-06-09 07:00:00,2022-06-09 09:00:00,1.07297,1.07117,1.07117,1.07656,0.5829,-18.0,-104.76,-104.76,2,stop_loss,20.61173,0.0012,1.65027,0.58812,london,2022
EURUSD,1,2022-06-09 22:00:00,2022-06-10 08:00:00,1.0627,1.06338,1.0593,1.0695,0.3051,6.8,20.75,20.74,10,time_exit,21.47946,0.00227,-3.22982,-0.06843,,2022
EURUSD,1,2022-06-10 11:00:00,2022-06-10 12:00:00,1.06256,1.06025,1.06025,1.06718,0.4496,-23.1,-103.93,-103.93,1,stop_loss,27.07303,0.00154,-2.85682,-1.45347,london,2022
EURUSD,1,2022-06-10 17:00:00,2022-06-13 02:00:00,1.05267,1.04949,1.04949,1.05902,0.324,-31.8,-102.88,-102.88,9,stop_loss,34.76922,0.00212,-5.73115,-1.73637,new_york,2022
EURUSD,-1,2022-06-13 07:00:00,2022-06-13 16:00:00,1.04916,1.04428,1.0516,1.04428,0.4177,48.8,203.71,203.71,9,take_profit,51.78153,0.00163,-5.86818,-4.59815,london,2022
EURUSD,-1,2022-06-14 01:00:00,2022-06-14 09:00:00,1.04085,1.04394,1.04394,1.03467,0.3364,-30.9,-103.88,-103.88,8,stop_loss,55.38634,0.00206,-5.07663,-5.49984,,2022
EURUSD,1,2022-06-14 12:00:00,2022-06-14 13:00:00,1.04655,1.0434,1.0434,1.05285,0.3267,-31.5,-102.85,-102.85,1,stop_loss,38.5787,0.0021,-0.88984,-5.79601,london,2022
EURUSD,-1,2022-06-15 03:00:00,2022-06-15 08:00:00,1.04369,1.04658,1.04658,1.03792,0.3529,-28.9,-101.83,-101.84,5,stop_loss,17.62272,0.00192,-1.06245,-6.41167,,2022
EURUSD,-1,2022-06-15 12:00:00,2022-06-15 15:00:00,1.04939,1.04198,1.05309,1.04198,0.2722,74.1,201.61,201.61,3,take_profit,19.6628,0.00247,1.4971,-4.57295,london,2022
EURUSD,-1,2022-06-15 17:00:00,2022-06-15 23:00:00,1.04264,1.0467,1.0467,1.03451,0.253,-40.6,-102.84,-102.84,6,stop_loss,20.57489,0.00271,-1.10818,-3.98185,new_york,2022
EURUSD,-1,2022-06-16 09:00:00,2022-06-16 16:00:00,1.04294,1.04646,1.04646,1.03589,0.2889,-35.2,-101.8,-101.8,7,stop_loss,15.31505,0.00235,-0.69251,-4.2177,london,2022
EURUSD,-1,2022-06-16 22:00:00,2022-06-17 08:00:00,1.0575,1.05182,1.06252,1.04745,0.2006,56.8,113.94,113.94,10,time_exit,25.50718,0.00335,3.52086,-2.32812,,2022
EURUSD,-1,2022-06-20 09:00:00,2022-06-20 19:00:00,1.05291,1.05234,1.05564,1.04745,0.3732,5.7,21.27,21.27,10,time_exit,17.16856,0.00182,1.88932,-1.81931,london,2022
EURUSD,-1,2022-06-21 09:00:00,2022-06-21 10:00:00,1.05184,1.05389,1.05389,1.04775,0.4994,-20.5,-102.14,-102.14,1,stop_loss,13.94005,0.00136,0.4927,-1.08601,london,2022
EURUSD,1,2022-06-23 02:00:00,2022-06-23 10:00:00,1.05674,1.05423,1.05423,1.06176,0.4026,-25.1,-101.12,-101.12,8,stop_loss,24.09285,0.00167,1.77139,0.36977,,2022
EURUSD,-1,2022-06-28 05:00:00,2022-06-28 09:00:00,1.05753,1.05966,1.05966,1.05328,0.4706,-21.3,-100.11,-100.11,4,stop_loss,20.95787,0.00142,0.72444,1.47813,,2022
EURUSD,1,2022-06-28 19:00:00,2022-06-29 05:00:00,1.05343,1.05284,1.05063,1.05904,0.3535,-5.9,-20.86,-20.86,10,time_exit,23.83862,0.00187,-1.58195,0.9313,new_york,2022
EURUSD,1,2022-06-29 06:00:00,2022-06-29 07:00:00,1.05284,1.0507,1.0507,1.05712,0.4616,-21.4,-98.89,-98.89,1,stop_loss,28.73154,0.00143,-1.50843,0.40735,,2022
EURUSD,-1,2022-06-30 06:00:00,2022-06-30 13:00:00,1.04523,1.04064,1.04752,1.04064,0.4268,45.9,195.78,195.77,7,take_profit,43.38398,0.00153,-3.12106,-1.91792,,2022
EURUSD,1,2022-07-01 15:00:00,2022-07-01 16:00:00,1.04361,1.04068,1.04068,1.04947,0.3409,-29.3,-99.86,-99.86,1,stop_loss,17.97343,0.00195,-1.61994,-2.07279,london,2022
EURUSD,1,2022-07-05 03:00:00,2022-07-05 10:00:00,1.04328,1.04151,1.04151,1.04682,0.5591,-17.7,-98.86,-98.86,7,stop_loss,15.76719,0.00118,-0.44567,-3.8898,,2022
EURUSD,-1,2022-07-07 00:00:00,2022-07-07 08:00:00,1.01808,1.02126,1.02126,1.01172,0.3076,-31.8,-97.87,-97.87,8,stop_loss,50.6239,0.00212,-4.32384,-6.19511,,2022
EURUSD,-1,2022-07-07 23:00:00,2022-07-08 09:00:00,1.01661,1.01603,1.01948,1.01087,0.3378,5.8,19.59,19.59,10,time_exit,27.74076,0.00191,-2.68837,-7.37444,,2022
EURUSD,-1,2022-07-12 11:00:00,2022-07-12 14:00:00,1.00081,1.00375,1.00375,0.99493,0.3305,-29.4,-97.09,-97.09,3,stop_loss,52.18104,0.00196,-4.35189,-7.74475,london,2022
EURUSD,1,2022-07-13 22:00:00,2022-07-14 04:00:00,1.0063,1.00186,1.00186,1.01519,0.2163,-44.4,-96.1,-96.1,6,stop_loss,17.96224,0.00296,0.10821,-4.27427,,2022
EURUSD,1,2022-07-14 09:00:00,2022-07-14 16:00:00,1.0019,0.99874,0.99874,1.00821,0.3014,-31.6,-95.16,-95.16,7,stop_loss,14.91343,0.0021,-1.52792,-5.70142,london,2022
EURUSD,1,2022-07-14 23:00:00,2022-07-15 09:00:00,1.00158,1.00161,0.99727,1.01019,0.2188,0.3,0.66,0.65,10,time_exit,12.60643,0.00287,-0.65512,-4.02723,,2022
EURUSD,1,2022-07-15 21:00:00,2022-07-18 07:00:00,1.00766,1.00916,1.00418,1.01462,0.2707,15.0,40.61,40.6,10,time_exit,23.58745,0.00232,1.48966,-3.74988,new_york,2022
EURUSD,-1,2022-07-18 22:00:00,2022-07-19 08:00:00,1.01508,1.01475,1.01877,1.00769,0.2561,3.3,8.45,8.45,10,time_exit,40.80426,0.00246,2.13901,-1.21188,,2022
EURUSD,-1,2022-07-19 20:00:00,2022-07-20 06:00:00,1.02405,1.02431,1.02781,1.01652,0.2517,-2.6,-6.54,-6.55,10,time_exit,39.56823,0.00251,3.33376,0.65853,new_york,2022
EURUSD,-1,2022-07-20 18:00:00,2022-07-21 04:00:00,1.02124,1.0194,1.02511,1.0135,0.2446,18.4,45.01,45.0,10,time_exit,28.44588,0.00258,0.56031,1.56435,new_york,2022
EURUSD,1,2022-07-21 10:00:00,2022-07-21 11:00:00,1.02059,1.01761,1.01761,1.02655,0.3189,-29.8,-95.09,-95.1,1,stop_loss,19.58881,0.00199,0.4589,1.6973,london,2022
EURUSD,-1,2022-07-22 22:00:00,2022-07-25 08:00:00,1.01952,1.01988,1.02379,1.01099,0.2207,-3.6,-7.95,-7.95,10,time_exit,17.11992,0.00284,-0.14042,0.88317,,2022
EURUSD,-1,2022-07-25 22:00:00,2022-07-26 08:00:00,1.02212,1.02148,1.02557,1.01521,0.2723,6.4,17.43,17.43,10,time_exit,9.46797,0.0023,0.469,1.19157,,2022
EURUSD,1,2022-07-26 10:00:00,2022-07-26 12:00:00,1.02124,1.01875,1.01875,1.02622,0.3783,-24.9,-94.22,-94.23,2,stop_loss,8.67988,0.00166,-0.20452,1.69783,london,2022
EURUSD,1,2022-07-26 13:00:00,2022-07-26 14:00:00,1.01756,1.01471,1.01471,1.02325,0.3276,-28.5,-93.28,-93.28,1,stop_loss,9.95114,0.0019,-2.02973,1.37186,london,2022
EURUSD,1,2022-07-27 03:00:00,2022-07-27 13:00:00,1.01285,1.01536,1.01014,1.01827,0.3407,25.1,85.52,85.51,10,time_exit,35.70914,0.00181,-2.6757,-0.18792,,2022
EURUSD,-1,2022-07-28 06:00:00,2022-07-28 13:00:00,1.02051,1.01359,1.02397,1.01359,0.2695,69.2,186.39,186.39,7,take_profit,25.7802,0.00231,1.54451,-0.26234,,2022
EURUSD,1,2022-08-02 16:00:00,2022-08-02 17:00:00,1.02121,1.01817,1.01817,1.02729,0.3128,-30.4,-95.08,-95.08,1,stop_loss,19.61251,0.00203,-1.23788,1.6461,new_york,2022
EURUSD,1,2022-08-02 18:00:00,2022-08-02 23:00:00,1.01999,1.01671,1.01671,1.02656,0.2867,-32.8,-94.12,-94.12,5,stop_loss,22.55647,0.00219,-1.576,1.40594,new_york,2022
EURUSD,-1,2022-08-03 18:00:00,2022-08-03 19:00:00,1.01304,1.01612,1.01612,1.00688,0.3028,-30.8,-93.19,-93.19,1,stop_loss,25.89151,0.00205,-3.26935,-0.00521,new_york,2022
EURUSD,-1,2022-08-03 19:00:00,2022-08-04 04:00:00,1.01447,1.01758,1.01758,1.00824,0.2964,-31.1,-92.26,-92.26,9,stop_loss,27.03025,0.00208,-2.44358,-0.07953,new_york,2022
EURUSD,-1,2022-08-04 22:00:00,2022-08-05 08:00:00,1.025,1.02314,1.02775,1.0195,0.332,18.6,61.75,61.75,10,time_exit,19.11373,0.00183,3.18779,-0.13013,,2022
EURUSD,-1,2022-08-09 17:00:00,2022-08-10 03:00:00,1.02395,1.02078,1.02604,1.01977,0.4398,31.7,139.42,139.41,10,time_exit,21.81078,0.00139,2.52479,0.40276,new_york,2022
EURUSD,1,2022-08-11 04:00:00,2022-08-11 14:00:00,1.02983,1.03247,1.02736,1.03477,0.3781,26.4,99.82,99.82,10,time_exit,40.27186,0.00165,2.74515,2.25139,,2022
EURUSD,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,1.03301,1.03173,1.03587,1.0273,0.3303,12.8,42.28,42.28,10,time_exit,40.96783,0.0019,2.28711,2.88649,new_york,2022
EURUSD,-1,2022-08-12 15:00:00,2022-08-15 01:00:00,1.02779,1.02598,1.03004,1.02329,0.4212,18.1,76.24,76.24,10,time_exit,20.65248,0.0015,-1.36159,3.54045,london,2022
EURUSD,1,2022-08-15 11:00:00,2022-08-15 12:00:00,1.02336,1.02138,1.02138,1.02731,0.4836,-19.8,-95.53,-95.53,1,stop_loss,39.14137,0.00132,-3.00015,2.02292,london,2022
EURUSD,1,2022-08-16 06:00:00,2022-08-16 10:00:00,1.01688,1.01488,1.01488,1.02087,0.474,-20.0,-94.56,-94.57,4,stop_loss,56.1753,0.00133,-3.87149,-1.08378,,2022
EURUSD,-1,2022-08-16 10:00:00,2022-08-16 16:00:00,1.01543,1.01733,1.01733,1.01163,0.4932,-19.0,-93.62,-93.62,6,stop_loss,54.71398,0.00127,-4.50782,-1.61425,london,2022
EURUSD,-1,2022-08-18 12:00:00,2022-08-18 16:00:00,1.01671,1.01238,1.01887,1.01238,0.4285,43.3,185.35,185.34,4,take_profit,17.21813,0.00144,-0.59341,-2.17019,london,2022
EURUSD,1,2022-08-23 03:00:00,2022-08-23 08:00:00,0.99382,0.99175,0.99175,0.99797,0.4559,-20.7,-94.53,-94.54,5,stop_loss,57.43581,0.00138,-5.84501,-7.75677,,2022
EURUSD,1,2022-08-23 11:00:00,2022-08-23 16:00:00,0.99336,0.99833,0.99088,0.99833,0.3766,49.7,187.16,187.16,5,take_profit,55.43943,0.00166,-3.73783,-7.01451,london,2022
EURUSD,1,2022-08-24 19:00:00,2022-08-25 05:00:00,0.99671,0.99831,0.99319,1.00374,0.2715,16.0,43.44,43.44,10,time_exit,21.03786,0.00234,0.13857,-4.44261,new_york,2022
EURUSD,1,2022-08-26 03:00:00,2022-08-26 09:00:00,0.99708,0.99471,0.99471,1.00183,0.404,-23.7,-95.89,-95.89,6,stop_loss,26.18433,0.00158,-0.15577,-4.41103,,2022
EURUSD,1,2022-08-26 18:00:00,2022-08-26 19:00:00,1.00146,0.99783,0.99783,1.00872,0.2616,-36.3,-94.94,-94.94,1,stop_loss,24.82527,0.00242,1.33797,-2.20197,new_york,2022
EURUSD,1,2022-08-29 03:00:00,2022-08-29 13:00:00,0.9936,0.99844,0.99054,0.99973,0.3067,48.4,148.44,148.44,10,time_exit,16.59024,0.00204,-1.98759,-2.59266,,2022
EURUSD,1,2022-08-30 03:00:00,2022-08-30 05:00:00,1.00108,0.99825,0.99825,1.00675,0.3369,-28.3,-95.46,-95.46,2,stop_loss,22.43818,0.00189,1.69631,-2.06434,,2022
EURUSD,1,2022-08-31 10:00:00,2022-08-31 11:00:00,1.00158,0.99895,0.99895,1.00685,0.3588,-26.3,-94.53,-94.53,1,stop_loss,14.52236,0.00176,0.44476,-0.55931,london,2022
EURUSD,1,2022-08-31 19:00:00,2022-09-01 03:00:00,1.00631,1.00239,1.00239,1.01415,0.2387,-39.2,-93.57,-93.57,8,stop_loss,17.65661,0.00261,2.08183,-0.31521,new_york,2022
EURUSD,1,2022-09-02 15:00:00,2022-09-02 19:00:00,0.9991,0.99644,0.99644,1.00442,0.3482,-26.6,-92.63,-92.63,4,stop_loss,24.29518,0.00177,0.22976,-1.15556,london,2022
EURUSD,1,2022-09-05 07:00:00,2022-09-05 08:00:00,0.99129,0.98804,0.98804,0.99779,0.2822,-32.5,-91.73,-91.73,1,stop_loss,30.71346,0.00217,-2.58398,-1.42168,london,2022
EURUSD,1,2022-09-06 02:00:00,2022-09-06 12:00:00,0.99416,0.99528,0.99175,0.99898,0.3769,11.2,42.21,42.21,10,time_exit,20.27035,0.00161,-0.21177,-2.57749,,2022
EURUSD,-1,2022-09-07 03:00:00,2022-09-07 10:00:00,0.9897,0.99229,0.99229,0.98452,0.3519,-25.9,-91.22,-91.22,7,stop_loss,24.7953,0.00173,-1.93577,-2.47332,,2022
EURUSD,1,2022-09-08 02:00:00,2022-09-08 12:00:00,1.00058,0.99982,0.99755,1.00664,0.2978,-7.6,-22.63,-22.63,10,time_exit,33.44693,0.00202,3.3645,-1.35512,,2022
EURUSD,1,2022-09-08 19:00:00,2022-09-09 03:00:00,0.99535,1.00258,0.99173,1.00258,0.2491,72.3,180.15,180.15,8,take_profit,27.90417,0.00241,-0.36449,-0.26726,new_york,2022
EURUSD,1,2022-09-09 08:00:00,2022-09-09 14:00:00,1.00724,1.00427,1.00427,1.01317,0.3099,-29.7,-91.89,-91.89,6,stop_loss,24.45291,0.00198,4.27361,0.6397,london,2022
EURUSD,1,2022-09-12 03:00:00,2022-09-12 09:00:00,1.00705,1.01385,1.00365,1.01385,0.2677,68.0,181.94,181.94,6,take_profit,18.46725,0.00227,1.93802,1.60694,,2022
EURUSD,-1,2022-09-12 10:00:00,2022-09-12 11:00:00,1.01442,1.01774,1.01774,1.00779,0.2798,-33.2,-92.78,-92.78,1,stop_loss,23.12772,0.00221,4.59727,2.06129,london,2022
EURUSD,-1,2022-09-13 15:00:00,2022-09-13 16:00:00,1.01774,1.01233,1.02045,1.01233,0.3395,54.1,183.68,183.68,1,take_profit,25.94404,0.0018,3.67375,4.3092,london,2022
EURUSD,1,2022-09-14 20:00:00,2022-09-15 06:00:00,0.99975,0.99742,0.99643,1.0064,0.2819,-23.3,-65.68,-65.68,10,time_exit,28.92522,0.00222,-1.41981,0.27546,new_york,2022
EURUSD,1,2022-09-15 08:00:00,2022-09-15 15:00:00,0.99683,1.00117,0.99466,1.00117,0.4289,43.4,186.06,186.05,7,take_profit,30.75893,0.00145,-2.85053,-0.56948,london,2022
EURUSD,1,2022-09-16 14:00:00,2022-09-16 15:00:00,0.99854,0.9957,0.9957,1.00421,0.3346,-28.4,-94.89,-94.9,1,stop_loss,18.59438,0.00189,-0.44847,-0.85041,london,2022
EURUSD,1,2022-09-16 16:00:00,2022-09-16 17:00:00,0.99555,1.0012,0.99273,1.0012,0.3328,56.5,187.88,187.88,1,take_profit,18.59179,0.00188,-1.91048,-0.93338,new_york,2022
EURUSD,1,2022-09-16 17:00:00,2022-09-19 03:00:00,0.99757,1.00111,0.9947,1.00331,0.334,35.4,118.24,118.23,10,time_exit,18.48766,0.00191,-0.87175,-0.93587,new_york,2022
EURUSD,1,2022-09-19 09:00:00,2022-09-19 19:00:00,0.99811,1.00125,0.99565,1.00303,0.3944,31.4,123.84,123.84,10,time_exit,18.53528,0.00164,-1.04262,-0.62766,london,2022
EURUSD,-1,2022-09-20 12:00:00,2022-09-20 15:00:00,1.001,0.99601,1.00349,0.99601,0.3939,49.9,196.5,196.49,3,take_profit,25.36689,0.00166,0.06056,-0.00275,london,2022
EURUSD,-1,2022-09-22 04:00:00,2022-09-22 10:00:00,0.98156,0.98521,0.98521,0.97425,0.2742,-36.5,-100.2,-100.2,6,stop_loss,54.01814,0.00244,-4.55584,-2.2282,,2022
EURUSD,-1,2022-09-27 00:00:00,2022-09-27 09:00:00,0.96094,0.96573,0.96573,0.95136,0.207,-47.9,-99.19,-99.19,9,stop_loss,43.59163,0.00319,-2.90023,-4.86406,,2022
EURUSD,-1,2022-09-29 08:00:00,2022-09-29 14:00:00,0.9686,0.97217,0.97217,0.96147,0.2755,-35.7,-98.22,-98.23,6,stop_loss,35.56926,0.00238,1.44565,-4.55699,london,2022
EURUSD,-1,2022-09-29 14:00:00,2022-09-29 17:00:00,0.97156,0.97562,0.97562,0.96345,0.2397,-40.6,-97.25,-97.25,3,stop_loss,26.54776,0.0027,2.16371,-3.61796,london,2022
EURUSD,-1,2022-09-30 00:00:00,2022-09-30 10:00:00,0.98158,0.98329,0.98596,0.97283,0.2199,-17.1,-37.6,-37.6,10,time_exit,30.29799,0.00292,4.08618,-2.12343,,2022
EURUSD,1,2022-10-03 17:00:00,2022-10-04 03:00:00,0.9774,0.9827,0.97311,0.98598,0.2236,53.0,118.51,118.51,10,time_exit,15.27474,0.00286,-0.25834,0.17771,new_york,2022
EURUSD,1,2022-10-04 23:00:00,2022-10-05 09:00:00,0.99904,0.99773,0.99524,1.00664,0.2554,-13.1,-33.46,-33.46,10,time_exit,40.76411,0.00253,5.25243,2.3562,,2022
EURUSD,1,2022-10-05 09:00:00,2022-10-05 11:00:00,0.99646,0.99363,0.99363,1.00212,0.3416,-28.3,-96.74,-96.74,2,stop_loss,45.03331,0.00189,3.5907,4.30233,london,2022
EURUSD,-1,2022-10-06 04:00:00,2022-10-06 14:00:00,0.99168,0.98687,0.9949,0.98524,0.2976,48.1,143.15,143.14,10,time_exit,26.31568,0.00215,0.90418,3.1656,,2022
EURUSD,1,2022-10-10 06:00:00,2022-10-10 08:00:00,0.97452,0.97167,0.97167,0.98021,0.3414,-28.5,-97.2,-97.2,2,stop_loss,44.8859,0.0019,-2.74059,-1.10872,,2022
EURUSD,1,2022-10-10 14:00:00,2022-10-11 00:00:00,0.96926,0.97013,0.96623,0.97533,0.3171,8.7,27.59,27.59,10,time_exit,48.09796,0.00202,-4.02579,-1.79563,london,2022
EURUSD,-1,2022-10-12 11:00:00,2022-10-12 21:00:00,0.97072,0.96978,0.97403,0.96411,0.2918,9.4,27.43,27.43,10,time_exit,13.61005,0.0022,-0.57865,-2.41116,london,2022
EURUSD,-1,2022-10-13 09:00:00,2022-10-13 12:00:00,0.96968,0.97204,0.97204,0.96496,0.4103,-23.6,-96.78,-96.79,3,stop_loss,9.74976,0.00157,-0.76976,-3.17003,london,2022
EURUSD,1,2022-10-14 02:00:00,2022-10-14 12:00:00,0.97776,0.97366,0.97366,0.98595,0.2339,-41.0,-95.82,-95.83,10,stop_loss,17.52453,0.00273,1.79141,-1.03055,,2022
EURUSD,1,2022-10-14 12:00:00,2022-10-14 14:00:00,0.97505,0.97152,0.97152,0.98212,0.2685,-35.3,-94.86,-94.86,2,stop_loss,16.38722,0.00236,0.24767,-0.60006,london,2022
EURUSD,1,2022-10-17 05:00:00,2022-10-17 15:00:00,0.97456,0.97754,0.97111,0.98146,0.2722,29.8,81.12,81.11,10,time_exit,10.10816,0.0023,0.25333,-0.66395,,2022
EURUSD,1,2022-10-18 19:00:00,2022-10-19 05:00:00,0.98417,0.98526,0.98044,0.99164,0.2536,10.9,27.64,27.64,10,time_exit,27.78834,0.00249,1.37216,1.33253,new_york,2022
EURUSD,-1,2022-10-21 06:00:00,2022-10-21 15:00:00,0.97767,0.97246,0.98027,0.97246,0.3646,52.1,189.96,189.95,9,take_profit,15.81313,0.00174,-0.91917,0.42728,,2022
EURUSD,-1,2022-10-24 16:00:00,2022-10-24 17:00:00,0.98438,0.98854,0.98854,0.97605,0.2326,-41.6,-96.87,-96.87,1,stop_loss,21.54846,0.00278,0.89972,0.83023,new_york,2022
EURUSD,1,2022-10-24 23:00:00,2022-10-25 09:00:00,0.98735,0.98614,0.98354,0.99496,0.252,-12.1,-30.49,-30.49,10,time_exit,29.91638,0.00254,1.64306,1.23989,,2022
EURUSD,1,2022-10-26 04:00:00,2022-10-26 10:00:00,0.99472,1.00046,0.99185,1.00046,0.3334,57.4,191.21,191.21,6,take_profit,42.23994,0.00191,2.81117,3.37535,,2022
EURUSD,1,2022-10-27 06:00:00,2022-10-27 12:00:00,1.00668,1.00392,1.00392,1.01219,0.3539,-27.6,-97.52,-97.52,6,stop_loss,48.44259,0.00184,4.01621,6.31852,,2022
EURUSD,-1,2022-10-28 06:00:00,2022-10-28 11:00:00,0.99886,0.99275,1.00191,0.99275,0.3161,61.1,193.11,193.11,5,take_profit,29.07696,0.00204,-0.42189,4.54843,,2022
EURUSD,1,2022-11-01 10:00:00,2022-11-01 17:00:00,0.99324,0.99095,0.99095,0.99782,0.4304,-22.9,-98.47,-98.48,7,stop_loss,27.53993,0.00153,0.35594,0.8869,london,2022
