symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-22 10:00:00,2022-04-22 20:00:00,165.846,164.967,166.37754,164.78291,0.214,87.9,171.18,170.86,10,time_exit,16.56991,0.35436,-3.56613,4.19924,london,2022
GBPJPY,1,2022-04-25 08:00:00,2022-04-25 09:00:00,164.503,163.91854,163.91854,165.67191,0.1979,-58.4,-105.25,-105.57,1,stop_loss,37.08878,0.38964,-3.49587,0.90643,london,2022
GBPJPY,-1,2022-04-28 07:00:00,2022-04-28 08:00:00,162.263,162.91146,162.91146,160.96608,0.1766,-64.8,-104.21,-104.53,1,stop_loss,20.87775,0.43231,1.72368,-4.6154,london,2022
GBPJPY,-1,2022-04-28 08:00:00,2022-04-28 09:00:00,162.505,163.1635,163.1635,161.188,0.1721,-65.8,-103.13,-103.45,1,stop_loss,22.36836,0.439,2.16047,-4.43401,london,2022
GBPJPY,1,2022-04-28 23:00:00,2022-04-29 09:00:00,163.174,163.281,162.41721,164.68758,0.1483,10.7,14.44,14.12,10,time_exit,23.61799,0.50453,1.81545,-2.35689,,2022
GBPJPY,-1,2022-04-29 13:00:00,2022-04-29 18:00:00,163.671,162.49611,164.25844,162.49611,0.1913,117.5,204.53,204.21,5,take_profit,21.02699,0.39163,2.58589,-1.93313,london,2022
GBPJPY,1,2022-05-02 06:00:00,2022-05-02 16:00:00,163.433,163.169,162.88253,164.53393,0.2082,-26.4,-50.02,-50.34,10,time_exit,14.91788,0.36698,1.24611,-1.13925,,2022
GBPJPY,-1,2022-05-03 09:00:00,2022-05-03 10:00:00,162.89,163.2652,163.2652,162.1396,0.304,-37.5,-103.8,-104.11,1,stop_loss,22.23432,0.25013,-0.15797,-1.46172,london,2022
GBPJPY,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,162.823,162.632,163.29618,161.87663,0.2386,19.1,41.47,41.15,10,time_exit,18.46349,0.31546,-0.33411,-1.07347,new_york,2022
GBPJPY,1,2022-05-04 10:00:00,2022-05-04 17:00:00,162.51,162.18277,162.18277,163.16446,0.3464,-32.7,-103.15,-103.47,7,stop_loss,14.99622,0.21815,-1.06336,-1.89633,london,2022
GBPJPY,1,2022-05-05 08:00:00,2022-05-05 14:00:00,162.185,161.63539,161.63539,163.28422,0.2042,-55.0,-102.13,-102.45,6,stop_loss,18.49561,0.36641,-1.39666,-0.99378,london,2022
GBPJPY,-1,2022-05-06 12:00:00,2022-05-06 22:00:00,160.965,161.119,161.61031,159.67439,0.1722,-15.4,-24.13,-24.45,10,time_exit,27.28451,0.4302,-1.80739,-2.09934,london,2022
GBPJPY,1,2022-05-09 16:00:00,2022-05-09 17:00:00,161.963,161.42017,161.42017,163.04866,0.2042,-54.3,-100.87,-101.19,1,stop_loss,23.74146,0.36189,1.61977,-2.49723,new_york,2022
GBPJPY,-1,2022-05-10 01:00:00,2022-05-10 07:00:00,160.721,161.30777,161.30777,159.54745,0.187,-58.7,-99.85,-100.17,6,stop_loss,20.31667,0.39118,-1.20537,-2.44417,,2022
GBPJPY,-1,2022-05-11 05:00:00,2022-05-11 15:00:00,160.702,160.661,161.19478,159.71643,0.2204,4.1,8.22,7.9,10,time_exit,21.66113,0.32852,-0.2799,-3.00001,,2022
GBPJPY,1,2022-05-12 15:00:00,2022-05-12 16:00:00,156.748,155.96592,155.96592,158.31216,0.139,-78.2,-98.93,-99.24,1,stop_loss,49.50187,0.52139,-4.9226,-3.29106,london,2022
GBPJPY,-1,2022-05-13 21:00:00,2022-05-16 03:00:00,158.172,158.90684,158.90684,156.70232,0.1464,-73.5,-97.9,-98.22,6,stop_loss,23.54093,0.48989,0.53345,-4.32209,new_york,2022
GBPJPY,-1,2022-05-17 01:00:00,2022-05-17 05:00:00,159.0,159.626,159.626,157.748,0.1702,-62.6,-96.96,-97.27,4,stop_loss,17.28983,0.41733,1.73156,-3.22724,,2022
GBPJPY,1,2022-05-17 09:00:00,2022-05-17 10:00:00,159.706,160.85115,159.13342,160.85115,0.1842,114.5,191.95,191.63,1,take_profit,26.7187,0.38172,2.90761,-2.67365,london,2022
GBPJPY,-1,2022-05-17 16:00:00,2022-05-18 02:00:00,161.822,161.614,162.51695,160.4321,0.1548,20.8,29.3,28.98,10,time_exit,45.41154,0.4633,5.61435,-1.08098,new_york,2022
GBPJPY,1,2022-05-18 06:00:00,2022-05-18 10:00:00,161.141,160.59594,160.59594,162.23113,0.1979,-54.5,-98.16,-98.48,4,stop_loss,35.10852,0.36338,2.65664,0.62627,,2022
GBPJPY,1,2022-05-19 04:00:00,2022-05-19 14:00:00,158.567,159.046,157.86048,159.98005,0.1512,47.9,65.91,65.59,10,time_exit,41.04152,0.47102,-2.21877,-0.48401,,2022
GBPJPY,1,2022-05-20 02:00:00,2022-05-20 12:00:00,159.253,159.874,158.50924,160.74052,0.1446,62.1,81.71,81.4,10,time_exit,17.35457,0.49584,-0.14659,-0.72902,,2022
GBPJPY,1,2022-05-24 07:00:00,2022-05-24 11:00:00,160.56,160.05377,160.05377,161.57246,0.2142,-50.6,-98.68,-98.99,4,stop_loss,19.61643,0.33749,1.0621,0.99742,london,2022
GBPJPY,1,2022-05-24 15:00:00,2022-05-24 16:00:00,159.221,158.54049,158.54049,160.58202,0.1577,-68.1,-97.66,-97.98,1,stop_loss,20.77431,0.45367,-1.8812,0.48089,london,2022
GBPJPY,-1,2022-05-25 20:00:00,2022-05-26 03:00:00,159.744,160.35282,160.35282,158.52637,0.1745,-60.9,-96.68,-97.0,7,stop_loss,17.28645,0.40588,0.82274,-0.60539,new_york,2022
GBPJPY,1,2022-05-26 19:00:00,2022-05-27 05:00:00,160.055,160.318,159.4109,161.34321,0.1633,26.3,39.08,38.76,10,time_exit,18.91106,0.4294,0.7328,0.04242,new_york,2022
GBPJPY,1,2022-05-30 14:00:00,2022-05-31 00:00:00,161.041,161.452,160.64798,161.82703,0.2687,41.1,100.5,100.18,10,time_exit,13.5132,0.26201,2.52291,1.54154,london,2022
GBPJPY,-1,2022-06-01 12:00:00,2022-06-01 18:00:00,162.844,161.98308,163.27446,161.98308,0.2479,86.1,194.21,193.9,6,take_profit,44.54733,0.28697,3.52671,3.98231,london,2022
GBPJPY,1,2022-06-03 16:00:00,2022-06-06 02:00:00,163.576,163.268,163.2514,164.2252,0.3353,-30.8,-93.98,-94.3,10,time_exit,22.47385,0.2164,2.98232,6.16531,new_york,2022
GBPJPY,-1,2022-06-06 18:00:00,2022-06-06 21:00:00,164.9,165.37726,165.37726,163.94547,0.2259,-47.7,-98.11,-98.43,3,stop_loss,29.95485,0.31818,4.4421,4.4101,new_york,2022
GBPJPY,1,2022-06-07 02:00:00,2022-06-07 07:00:00,165.31,166.08408,164.92296,166.08408,0.2758,77.4,194.28,193.96,5,take_profit,45.06743,0.25803,5.17159,6.37042,,2022
GBPJPY,-1,2022-06-07 17:00:00,2022-06-07 18:00:00,166.015,166.51505,166.51505,165.0149,0.2177,-50.0,-99.06,-99.38,1,stop_loss,50.71567,0.33337,3.64818,5.96309,new_york,2022
GBPJPY,-1,2022-06-07 20:00:00,2022-06-08 06:00:00,166.968,167.215,167.49308,165.91783,0.2052,-24.7,-46.12,-46.44,10,time_exit,51.42059,0.35006,5.53322,6.00133,new_york,2022
GBPJPY,1,2022-06-08 19:00:00,2022-06-09 05:00:00,168.388,168.309,167.81024,169.54352,0.1856,-7.9,-13.34,-13.66,10,time_exit,47.0183,0.38517,4.66249,7.04618,new_york,2022
GBPJPY,1,2022-06-09 21:00:00,2022-06-10 07:00:00,167.891,167.702,167.20205,169.2689,0.1555,-18.9,-26.74,-27.06,10,time_exit,25.08988,0.4593,1.03665,5.6955,new_york,2022
GBPJPY,-1,2022-06-10 16:00:00,2022-06-13 02:00:00,165.884,165.47,166.5448,164.56239,0.1616,41.4,60.88,60.56,10,time_exit,29.03928,0.44054,-3.20221,4.69157,new_york,2022
GBPJPY,1,2022-06-15 17:00:00,2022-06-16 03:00:00,162.506,163.492,161.81134,163.89532,0.1547,98.6,138.81,138.49,10,time_exit,23.42056,0.46311,-1.08683,-2.60635,new_york,2022
GBPJPY,1,2022-06-16 03:00:00,2022-06-16 10:00:00,163.189,162.51963,162.51963,164.52774,0.1628,-66.9,-99.17,-99.48,7,stop_loss,20.82062,0.44625,0.61516,-2.57334,,2022
GBPJPY,1,2022-06-16 17:00:00,2022-06-17 03:00:00,162.533,164.188,161.40982,164.77937,0.0961,165.5,144.73,144.41,10,time_exit,27.80581,0.74879,-0.26673,-1.53177,new_york,2022
GBPJPY,-1,2022-06-20 06:00:00,2022-06-20 14:00:00,164.786,165.56763,165.56763,163.22273,0.1401,-78.2,-99.65,-99.97,8,stop_loss,23.82531,0.52109,1.00717,0.35026,,2022
GBPJPY,-1,2022-06-20 18:00:00,2022-06-21 04:00:00,165.363,165.759,166.02759,164.03381,0.1631,-39.6,-58.77,-59.09,10,time_exit,15.01698,0.44306,1.68378,0.93148,new_york,2022
GBPJPY,1,2022-06-21 07:00:00,2022-06-21 11:00:00,165.756,166.65304,165.30748,166.65304,0.2402,89.7,196.08,195.76,4,take_profit,15.63651,0.29901,2.53095,2.11446,london,2022
GBPJPY,1,2022-06-21 19:00:00,2022-06-22 04:00:00,167.262,166.71831,166.71831,168.34938,0.2021,-54.4,-99.99,-100.31,9,stop_loss,31.62298,0.36246,4.46644,2.8147,new_york,2022
GBPJPY,1,2022-06-22 04:00:00,2022-06-22 06:00:00,167.055,166.56428,166.56428,168.03644,0.2217,-49.1,-99.0,-99.32,2,stop_loss,35.37451,0.32715,2.60798,4.06985,,2022
GBPJPY,1,2022-06-22 13:00:00,2022-06-22 23:00:00,166.614,167.045,165.99008,167.86184,0.1726,43.1,67.7,67.38,10,time_exit,25.91705,0.41595,0.71254,3.1372,london,2022
GBPJPY,-1,2022-06-24 17:00:00,2022-06-27 03:00:00,165.77,165.194,166.41857,164.47285,0.1672,57.6,87.64,87.32,10,time_exit,17.74023,0.43238,0.01729,0.95559,new_york,2022
GBPJPY,-1,2022-06-28 02:00:00,2022-06-28 09:00:00,165.998,166.42777,166.42777,165.13846,0.2546,-43.0,-99.57,-99.89,7,stop_loss,18.19937,0.28651,0.16605,1.48181,,2022
GBPJPY,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,166.067,165.832,166.55825,165.08451,0.2205,23.5,47.15,46.84,10,time_exit,16.42741,0.3275,-0.19121,1.43276,,2022
GBPJPY,-1,2022-06-29 12:00:00,2022-06-29 16:00:00,165.789,166.30428,166.30428,164.75844,0.2112,-51.5,-99.03,-99.35,4,stop_loss,11.68562,0.34352,-0.70508,0.98229,london,2022
GBPJPY,-1,2022-07-01 02:00:00,2022-07-01 05:00:00,165.146,164.23873,165.59964,164.23873,0.2375,90.7,196.08,195.77,3,take_profit,14.98224,0.30242,-1.23234,-0.32308,,2022
GBPJPY,1,2022-07-01 09:00:00,2022-07-01 13:00:00,163.74,163.18015,163.18015,164.8597,0.1963,-56.0,-100.01,-100.33,4,stop_loss,25.19518,0.37323,-4.00826,-0.8021,london,2022
GBPJPY,-1,2022-07-01 16:00:00,2022-07-01 19:00:00,162.424,163.12429,163.12429,161.02341,0.1553,-70.0,-98.97,-99.29,3,stop_loss,37.28353,0.46686,-5.02814,-1.32144,new_york,2022
GBPJPY,1,2022-07-05 17:00:00,2022-07-05 18:00:00,162.286,161.63671,161.63671,163.58458,0.1659,-64.9,-98.02,-98.34,1,stop_loss,30.15374,0.43286,-4.24448,-1.66386,new_york,2022
GBPJPY,1,2022-07-06 18:00:00,2022-07-07 04:00:00,161.564,161.869,160.73191,163.22818,0.1281,30.5,35.55,35.24,10,time_exit,31.82557,0.55473,-1.85562,-2.81594,new_york,2022
GBPJPY,1,2022-07-07 05:00:00,2022-07-07 11:00:00,161.869,163.10464,161.25118,163.10464,0.1732,123.6,194.75,194.43,6,take_profit,17.69075,0.41188,-1.18673,-3.79665,,2022
GBPJPY,1,2022-07-08 20:00:00,2022-07-11 06:00:00,163.663,164.228,162.95676,165.07549,0.1545,56.5,79.44,79.12,10,time_exit,19.03043,0.47083,1.51723,-1.46355,new_york,2022
GBPJPY,-1,2022-07-11 12:00:00,2022-07-11 22:00:00,163.903,163.412,164.45124,162.80651,0.2006,49.1,89.63,89.31,10,time_exit,16.50545,0.3655,1.329,-0.71865,london,2022
GBPJPY,-1,2022-07-12 04:00:00,2022-07-12 11:00:00,163.197,162.19822,163.69639,162.19822,0.2222,99.9,201.96,201.64,7,take_profit,16.25991,0.33293,-0.74958,-0.61973,,2022
GBPJPY,-1,2022-07-12 11:00:00,2022-07-12 21:00:00,162.597,162.729,163.1206,161.5498,0.2162,-13.2,-25.97,-26.29,10,time_exit,24.8417,0.34907,-2.03593,-0.83125,london,2022
GBPJPY,1,2022-07-13 02:00:00,2022-07-13 09:00:00,162.582,163.4915,162.12725,163.4915,0.2483,91.0,205.5,205.19,7,take_profit,20.36466,0.30317,-1.18719,-1.66469,,2022
GBPJPY,1,2022-07-13 21:00:00,2022-07-14 07:00:00,163.576,163.956,162.92905,164.86989,0.178,38.0,61.55,61.23,10,time_exit,26.2258,0.4313,1.0552,-0.66674,new_york,2022
GBPJPY,1,2022-07-15 13:00:00,2022-07-15 23:00:00,164.249,164.403,163.68366,165.37967,0.2049,15.4,28.71,28.4,10,time_exit,16.14664,0.37689,0.71986,0.88347,london,2022
GBPJPY,-1,2022-07-19 05:00:00,2022-07-19 10:00:00,164.794,165.2425,165.2425,163.897,0.259,-44.8,-105.71,-106.03,5,stop_loss,22.02601,0.299,0.09986,2.42277,,2022
GBPJPY,-1,2022-07-20 19:00:00,2022-07-21 05:00:00,165.638,165.787,166.18642,164.54116,0.2097,-14.9,-28.43,-28.75,10,time_exit,21.71566,0.36561,0.40888,2.57066,new_york,2022
GBPJPY,-1,2022-07-21 23:00:00,2022-07-22 09:00:00,164.757,165.089,165.35347,163.56406,0.1922,-33.2,-58.07,-58.39,10,time_exit,28.53809,0.39765,-1.6154,1.61305,,2022
GBPJPY,1,2022-07-26 10:00:00,2022-07-26 12:00:00,164.594,164.17438,164.17438,165.43324,0.2717,-42.0,-103.75,-104.07,2,stop_loss,24.08267,0.27975,0.60285,-0.32129,london,2022
GBPJPY,1,2022-07-26 14:00:00,2022-07-26 15:00:00,163.967,163.51258,163.51258,164.87584,0.2484,-45.4,-102.72,-103.04,1,stop_loss,21.28728,0.30295,-1.3998,-0.35712,london,2022
GBPJPY,-1,2022-07-26 19:00:00,2022-07-27 03:00:00,164.432,164.98839,164.98839,163.31922,0.2008,-55.6,-101.67,-101.99,8,stop_loss,20.42431,0.37093,0.22492,-0.37924,new_york,2022
GBPJPY,-1,2022-07-29 23:00:00,2022-08-01 04:00:00,162.385,161.15286,163.00107,161.15286,0.1796,123.2,201.38,201.06,5,take_profit,34.89517,0.41071,-2.11441,-2.16649,,2022
GBPJPY,-1,2022-08-01 10:00:00,2022-08-01 11:00:00,161.302,161.86993,161.86993,160.16613,0.1987,-56.8,-102.69,-103.01,1,stop_loss,37.12681,0.37862,-3.72422,-3.13476,london,2022
GBPJPY,1,2022-08-02 05:00:00,2022-08-02 10:00:00,160.178,159.59389,159.59389,161.34623,0.1912,-58.4,-101.63,-101.95,5,stop_loss,32.63801,0.38941,-4.71234,-3.75922,,2022
GBPJPY,1,2022-08-03 10:00:00,2022-08-03 20:00:00,162.016,162.82,161.30939,163.42921,0.1565,80.4,114.5,114.18,10,time_exit,24.44367,0.47107,0.9597,-2.82255,london,2022
GBPJPY,1,2022-08-08 03:00:00,2022-08-08 13:00:00,162.896,163.23,162.3877,163.9126,0.22,33.4,66.87,66.55,10,time_exit,22.32056,0.33887,1.71099,-0.92117,,2022
GBPJPY,-1,2022-08-09 05:00:00,2022-08-09 06:00:00,162.667,163.12534,163.12534,161.75032,0.2456,-45.8,-102.44,-102.76,1,stop_loss,15.73655,0.30556,-0.48115,0.2384,,2022
GBPJPY,-1,2022-08-09 12:00:00,2022-08-09 22:00:00,163.482,163.132,163.94896,162.54809,0.2387,35.0,76.03,75.71,10,time_exit,13.21625,0.3113,1.89009,0.39311,london,2022
GBPJPY,-1,2022-08-10 12:00:00,2022-08-10 15:00:00,163.256,163.57425,163.57425,162.61951,0.3528,-31.8,-102.17,-102.49,3,stop_loss_ambiguous,7.42936,0.21216,0.89239,0.97737,london,2022
GBPJPY,1,2022-08-15 09:00:00,2022-08-15 12:00:00,161.253,160.87181,160.87181,162.01538,0.2916,-38.1,-101.15,-101.47,3,stop_loss,19.11123,0.25413,-3.1204,-1.72011,london,2022
GBPJPY,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,160.942,160.788,161.46317,159.89966,0.2111,15.4,29.58,29.27,10,time_exit,28.43879,0.34745,-2.13212,-1.89848,new_york,2022
GBPJPY,-1,2022-08-17 12:00:00,2022-08-17 22:00:00,163.171,162.715,163.62528,162.26245,0.2429,45.6,100.79,100.48,10,time_exit,38.76533,0.30285,3.94314,-0.58417,london,2022
GBPJPY,-1,2022-08-18 07:00:00,2022-08-18 11:00:00,162.556,162.97562,162.97562,161.71675,0.2656,-42.0,-101.42,-101.74,4,stop_loss,24.80487,0.27975,0.48978,0.5241,london,2022
GBPJPY,-1,2022-08-19 11:00:00,2022-08-19 13:00:00,162.79,161.93541,163.21729,161.93541,0.2582,85.5,200.8,200.48,2,take_profit,22.65912,0.28486,1.46802,0.2616,london,2022
GBPJPY,-1,2022-08-24 09:00:00,2022-08-24 10:00:00,161.373,161.76758,161.76758,160.58383,0.2852,-39.5,-102.41,-102.73,1,stop_loss,14.36276,0.26306,-1.33411,-1.15703,london,2022
GBPJPY,1,2022-08-24 14:00:00,2022-08-25 00:00:00,161.057,161.68,160.63293,161.90514,0.2627,62.3,148.93,148.61,10,time_exit,14.62513,0.28271,-2.051,-1.22727,london,2022
GBPJPY,-1,2022-08-25 02:00:00,2022-08-25 12:00:00,161.651,161.481,162.01532,160.92237,0.3103,17.0,48.0,47.68,10,time_exit,14.82377,0.24288,0.21598,-1.36634,,2022
GBPJPY,-1,2022-08-25 21:00:00,2022-08-26 07:00:00,161.443,161.571,161.82661,160.67579,0.2961,-12.8,-34.49,-34.81,10,time_exit,13.41422,0.25574,-0.57751,-1.1011,new_york,2022
GBPJPY,1,2022-08-26 15:00:00,2022-08-26 17:00:00,161.869,162.55723,161.52489,162.55723,0.3289,68.8,205.99,205.67,2,take_profit,12.6806,0.22941,1.12379,-0.9471,london,2022
GBPJPY,-1,2022-08-30 11:00:00,2022-08-30 16:00:00,162.481,161.73322,162.85489,161.73322,0.3088,74.8,210.13,209.81,5,take_profit,23.11968,0.24926,1.8338,0.52318,london,2022
GBPJPY,1,2022-08-30 23:00:00,2022-08-31 09:00:00,161.688,161.546,161.26132,162.54135,0.276,-14.2,-35.66,-35.98,10,time_exit,13.72816,0.28445,-0.92028,0.20472,,2022
GBPJPY,-1,2022-08-31 10:00:00,2022-08-31 20:00:00,161.548,161.208,161.90244,160.83913,0.3311,34.0,102.44,102.12,10,time_exit,11.18885,0.23629,-1.35702,-0.02573,london,2022
GBPJPY,1,2022-09-01 04:00:00,2022-09-01 13:00:00,161.559,161.15075,161.15075,162.37551,0.2902,-40.8,-107.81,-108.13,9,stop_loss,18.0135,0.27217,-0.18794,-0.65008,,2022
GBPJPY,-1,2022-09-02 10:00:00,2022-09-02 12:00:00,162.003,162.33844,162.33844,161.33212,0.3497,-33.5,-106.75,-107.06,2,stop_loss,14.12238,0.22363,1.51649,-0.38252,london,2022
GBPJPY,-1,2022-09-02 17:00:00,2022-09-02 18:00:00,161.59,162.02533,162.02533,160.71933,0.2667,-43.5,-105.65,-105.97,1,stop_loss,21.45894,0.29022,-0.66933,0.0211,new_york,2022
GBPJPY,-1,2022-09-05 23:00:00,2022-09-06 01:00:00,161.868,162.22286,162.22286,161.15828,0.3239,-35.5,-104.59,-104.91,2,stop_loss,17.64511,0.23657,1.17163,-0.44261,,2022
GBPJPY,-1,2022-09-06 02:00:00,2022-09-06 03:00:00,162.198,162.57103,162.57103,161.45193,0.3051,-37.3,-103.57,-103.89,1,stop_loss,17.9457,0.24869,2.25082,-0.25559,,2022
GBPJPY,1,2022-09-07 00:00:00,2022-09-07 07:00:00,164.388,165.43009,163.86695,165.43009,0.2162,104.2,205.02,204.71,7,take_profit,58.78307,0.34736,4.17248,2.60187,,2022
GBPJPY,-1,2022-09-07 11:00:00,2022-09-07 21:00:00,165.695,165.77,166.27646,164.53207,0.1976,-7.5,-13.49,-13.8,10,time_exit,53.62745,0.38764,4.99289,3.39622,london,2022
GBPJPY,1,2022-09-08 21:00:00,2022-09-09 07:00:00,165.717,165.506,165.13155,166.88791,0.196,-21.1,-37.63,-37.95,10,time_exit,18.1999,0.3903,1.43425,4.58905,new_york,2022
GBPJPY,1,2022-09-12 02:00:00,2022-09-12 09:00:00,165.626,166.6214,165.1283,166.6214,0.2297,99.5,208.07,207.75,7,take_profit,14.85474,0.3318,0.93952,4.31251,,2022
GBPJPY,1,2022-09-12 17:00:00,2022-09-13 03:00:00,166.66,166.598,166.15854,167.66293,0.2326,-6.2,-13.12,-13.44,10,time_exit,24.83817,0.33431,2.54033,4.72106,new_york,2022
GBPJPY,-1,2022-09-13 21:00:00,2022-09-14 07:00:00,166.379,165.742,166.94017,165.25666,0.2076,63.7,120.34,120.02,10,time_exit,24.79155,0.37411,0.11451,4.07519,new_york,2022
GBPJPY,1,2022-09-15 04:00:00,2022-09-15 14:00:00,165.091,164.961,164.62431,166.02438,0.2524,-13.0,-29.86,-30.18,10,time_exit,29.91055,0.31113,-1.97751,2.23987,,2022
GBPJPY,-1,2022-09-16 01:00:00,2022-09-16 10:00:00,164.512,163.70617,164.91491,163.70617,0.2915,80.6,213.76,213.44,9,take_profit,25.60578,0.26861,-2.89414,0.95008,,2022
GBPJPY,1,2022-09-16 13:00:00,2022-09-16 23:00:00,163.056,163.261,162.53553,164.09694,0.2302,20.5,42.94,42.63,10,time_exit,36.53192,0.34698,-4.82058,-0.42084,london,2022
GBPJPY,-1,2022-09-21 07:00:00,2022-09-21 09:00:00,163.654,162.90743,164.02728,162.90743,0.3222,74.7,218.89,218.58,2,take_profit,16.85848,0.24886,-0.12826,-2.17746,london,2022
GBPJPY,1,2022-09-21 10:00:00,2022-09-21 20:00:00,162.839,163.348,162.34241,163.83218,0.247,50.9,114.41,114.09,10,time_exit,17.49395,0.33106,-2.46821,-1.6624,london,2022
GBPJPY,1,2022-09-22 10:00:00,2022-09-22 11:00:00,163.417,162.73021,162.73021,164.79058,0.1804,-68.7,-112.75,-113.06,1,stop_loss,23.28509,0.45786,0.60518,-1.68859,london,2022
GBPJPY,1,2022-09-23 03:00:00,2022-09-23 10:00:00,160.225,159.36566,159.36566,161.94368,0.1428,-85.9,-111.67,-111.99,7,stop_loss,34.18902,0.57289,-2.79165,-2.72797,,2022
GBPJPY,-1,2022-09-27 03:00:00,2022-09-27 13:00:00,155.544,155.806,157.16941,152.29318,0.0747,-26.2,-17.81,-18.13,10,time_exit,30.00988,1.08361,-0.48585,-4.01828,,2022
GBPJPY,1,2022-09-27 15:00:00,2022-09-27 19:00:00,155.841,154.68461,154.68461,158.15379,0.1049,-115.6,-110.39,-110.71,4,stop_loss,16.9635,0.77093,-0.13515,-5.10932,london,2022
GBPJPY,-1,2022-09-28 02:00:00,2022-09-28 12:00:00,155.052,154.596,155.97047,153.21505,0.1307,45.6,54.24,53.92,10,time_exit,14.23226,0.61232,-1.11951,-6.01179,,2022
GBPJPY,-1,2022-09-30 16:00:00,2022-09-30 17:00:00,159.981,161.17134,161.17134,157.60032,0.1013,-119.0,-109.73,-110.05,1,stop_loss,42.11708,0.79356,1.51968,0.05921,new_york,2022
GBPJPY,1,2022-09-30 17:00:00,2022-10-03 03:00:00,160.883,161.104,159.6489,163.35121,0.0968,22.1,19.47,19.15,10,time_exit,40.43701,0.82274,2.45465,0.13131,new_york,2022
GBPJPY,1,2022-10-03 18:00:00,2022-10-04 04:00:00,162.943,163.632,161.9109,165.00721,0.1159,68.9,72.67,72.35,10,time_exit,32.27112,0.68807,3.0815,2.02663,new_york,2022
GBPJPY,-1,2022-10-04 08:00:00,2022-10-04 09:00:00,163.92,164.6356,164.6356,162.48879,0.1683,-71.6,-109.6,-109.92,1,stop_loss,43.91412,0.47707,3.9724,4.29729,london,2022
GBPJPY,-1,2022-10-05 03:00:00,2022-10-05 09:00:00,164.713,165.44943,165.44943,163.24014,0.1619,-73.6,-108.5,-108.82,6,stop_loss,41.57942,0.49095,2.35129,5.58502,,2022
GBPJPY,1,2022-10-05 12:00:00,2022-10-05 13:00:00,164.9,164.15799,164.15799,166.38401,0.1591,-74.2,-107.43,-107.75,1,stop_loss,29.74765,0.49467,1.90693,5.63285,london,2022
GBPJPY,-1,2022-10-10 12:00:00,2022-10-10 22:00:00,160.849,161.108,161.47738,159.59223,0.1859,-25.9,-43.81,-44.13,10,time_exit,35.32676,0.41892,-2.28368,0.25999,london,2022
GBPJPY,-1,2022-10-12 20:00:00,2022-10-13 06:00:00,162.565,162.652,163.47254,160.74992,0.1282,-8.7,-10.15,-10.47,10,time_exit,24.61778,0.60503,2.01899,-0.19784,new_york,2022
GBPJPY,-1,2022-10-13 17:00:00,2022-10-13 18:00:00,165.045,166.02776,166.02776,163.07947,0.1183,-98.3,-105.8,-106.12,1,stop_loss,40.90379,0.65518,3.85424,1.07703,new_york,2022
GBPJPY,-1,2022-10-17 15:00:00,2022-10-17 17:00:00,168.122,168.99555,168.99555,166.37489,0.1317,-87.4,-104.69,-105.01,2,stop_loss,36.10147,0.58237,3.25463,4.42425,london,2022
GBPJPY,1,2022-10-18 03:00:00,2022-10-18 12:00:00,169.11,168.37446,168.37446,170.58109,0.1549,-73.6,-103.68,-104.0,9,stop_loss,46.17924,0.49036,3.52123,6.33232,,2022
GBPJPY,-1,2022-10-18 16:00:00,2022-10-19 02:00:00,168.76,169.235,169.59939,167.08122,0.1344,-47.5,-58.09,-58.41,10,time_exit,28.49626,0.55959,1.44201,5.57248,new_york,2022
GBPJPY,-1,2022-10-19 11:00:00,2022-10-19 21:00:00,168.427,167.941,169.02236,167.23629,0.1884,48.6,83.32,83.0,10,time_exit,14.94256,0.3969,-0.08553,7.36675,london,2022
GBPJPY,-1,2022-10-20 02:00:00,2022-10-20 12:00:00,167.938,167.904,168.5107,166.7926,0.1974,3.4,6.11,5.79,10,time_exit,20.22701,0.3818,-1.03819,6.34996,,2022
GBPJPY,-1,2022-10-21 01:00:00,2022-10-21 11:00:00,168.672,167.991,169.34136,167.33328,0.169,68.1,104.73,104.41,10,time_exit,20.98425,0.44624,0.60537,4.41959,,2022
GBPJPY,-1,2022-10-24 22:00:00,2022-10-25 08:00:00,167.887,167.925,168.94261,165.77579,0.1082,-3.8,-3.74,-4.06,10,time_exit,17.8196,0.70374,-0.57339,1.73668,,2022
GBPJPY,1,2022-10-25 10:00:00,2022-10-25 16:00:00,168.174,169.61234,167.45483,169.61234,0.1588,143.8,207.85,207.53,6,take_profit,21.06465,0.47945,-0.1962,2.23808,london,2022
GBPJPY,-1,2022-10-27 13:00:00,2022-10-27 14:00:00,169.307,169.84494,169.84494,168.23113,0.2166,-53.8,-106.03,-106.35,1,stop_loss,25.79227,0.35862,-0.53642,3.65389,london,2022
GBPJPY,1,2022-10-28 04:00:00,2022-10-28 13:00:00,169.364,170.43712,168.82744,170.43712,0.2149,107.3,209.86,209.54,9,take_profit,17.2805,0.35771,-0.01927,2.91243,,2022
