symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-10-12 08:00:00,2022-10-12 15:00:00,0.62697,0.62384,0.62384,0.63323,0.1926,-31.3,-60.28,-60.28,7,stop_loss,25.18582,0.00209,-1.37683,-4.77696,tokyo,2022
AUDUSD,-1,2022-10-13 16:00:00,2022-10-13 18:00:00,0.6204,0.62393,0.62393,0.61334,0.169,-35.3,-59.66,-59.67,2,stop_loss,15.53164,0.00235,-3.15897,-3.58473,new_york,2022
AUDUSD,1,2022-10-14 09:00:00,2022-10-14 12:00:00,0.6327,0.62944,0.62944,0.63923,0.181,-32.6,-59.08,-59.08,3,stop_loss,16.27126,0.00218,1.67489,-2.87947,london,2022
AUDUSD,-1,2022-10-17 20:00:00,2022-10-18 06:00:00,0.62953,0.6308,0.63268,0.62324,0.1859,-12.7,-23.61,-23.61,10,time_exit,23.55689,0.0021,1.60385,-2.93455,new_york,2022
AUDUSD,1,2022-10-18 16:00:00,2022-10-18 17:00:00,0.63345,0.63035,0.63035,0.63966,0.1877,-31.0,-58.25,-58.25,1,stop_loss,26.89982,0.00207,2.46604,-1.71841,new_york,2022
AUDUSD,1,2022-10-20 12:00:00,2022-10-20 15:00:00,0.62756,0.63288,0.6249,0.63288,0.2169,53.2,115.31,115.31,3,take_profit,15.29741,0.00177,-0.12235,-1.62261,london,2022
AUDUSD,1,2022-10-24 04:00:00,2022-10-24 09:00:00,0.63646,0.63224,0.63224,0.64491,0.1393,-42.2,-58.83,-58.83,5,stop_loss,28.17603,0.00282,1.97305,0.08216,tokyo,2022
AUDUSD,-1,2022-10-24 23:00:00,2022-10-25 09:00:00,0.63122,0.63236,0.63471,0.62424,0.1669,-11.4,-19.03,-19.03,10,time_exit,13.33953,0.00233,0.08713,0.10603,,2022
AUDUSD,-1,2022-10-25 16:00:00,2022-10-25 17:00:00,0.63285,0.6355,0.6355,0.62755,0.2191,-26.5,-58.04,-58.05,1,stop_loss,16.50015,0.00177,0.696,0.3428,new_york,2022
AUDUSD,1,2022-10-26 20:00:00,2022-10-27 06:00:00,0.6487,0.64957,0.64518,0.65574,0.1633,8.7,14.21,14.2,10,time_exit,43.50118,0.00235,3.83152,2.49684,new_york,2022
AUDUSD,1,2022-10-28 03:00:00,2022-10-28 10:00:00,0.64508,0.64232,0.64232,0.6506,0.2087,-27.6,-57.6,-57.6,7,stop_loss,17.66517,0.00184,0.02352,4.07147,tokyo,2022
AUDUSD,-1,2022-10-28 14:00:00,2022-10-31 00:00:00,0.64124,0.63981,0.64394,0.63583,0.2109,14.3,30.16,30.16,10,time_exit,19.44957,0.0018,-1.89806,3.58072,london,2022
AUDUSD,1,2022-11-02 06:00:00,2022-11-02 16:00:00,0.64194,0.6415,0.63921,0.6474,0.2098,-4.4,-9.23,-9.23,10,time_exit,15.45977,0.00182,0.43173,0.92296,tokyo,2022
AUDUSD,-1,2022-11-03 04:00:00,2022-11-03 14:00:00,0.63417,0.62888,0.6376,0.62731,0.167,52.9,88.34,88.34,10,time_exit,12.15715,0.00229,-2.53695,0.20485,tokyo,2022
AUDUSD,-1,2022-11-04 12:00:00,2022-11-04 14:00:00,0.63526,0.63819,0.63819,0.62939,0.1982,-29.3,-58.13,-58.13,2,stop_loss,23.21964,0.00196,0.67778,-1.73706,london,2022
AUDUSD,-1,2022-11-04 16:00:00,2022-11-04 17:00:00,0.64386,0.64769,0.64769,0.6362,0.1501,-38.3,-57.52,-57.52,1,stop_loss,31.99288,0.00255,3.63635,-1.07005,new_york,2022
AUDUSD,-1,2022-11-08 06:00:00,2022-11-08 16:00:00,0.64714,0.64829,0.64965,0.64211,0.2267,-11.5,-26.07,-26.07,10,time_exit,27.07237,0.00168,2.10538,2.14913,tokyo,2022
AUDUSD,1,2022-11-08 16:00:00,2022-11-08 17:00:00,0.64734,0.65241,0.64481,0.65241,0.2237,50.7,113.38,113.38,1,take_profit,17.47251,0.00169,1.60498,2.36336,new_york,2022
AUDUSD,1,2022-11-08 19:00:00,2022-11-08 20:00:00,0.6544,0.65141,0.65141,0.66039,0.1932,-29.9,-57.83,-57.83,1,stop_loss,20.90762,0.002,4.46728,2.25263,new_york,2022
AUDUSD,1,2022-11-10 06:00:00,2022-11-10 12:00:00,0.64172,0.63903,0.63903,0.6471,0.2127,-26.9,-57.26,-57.26,6,stop_loss,13.8294,0.00179,-2.17439,1.65823,tokyo,2022
AUDUSD,1,2022-11-10 23:00:00,2022-11-11 09:00:00,0.66167,0.66548,0.65728,0.67044,0.1292,38.1,49.23,49.22,10,time_exit,37.59043,0.00292,4.71314,1.44411,,2022
AUDUSD,-1,2022-11-14 23:00:00,2022-11-15 09:00:00,0.67005,0.67315,0.67315,0.66385,0.1844,-31.0,-57.17,-57.17,10,stop_loss,20.51401,0.00207,2.15107,6.17437,,2022
AUDUSD,-1,2022-11-15 18:00:00,2022-11-16 04:00:00,0.67742,0.67585,0.68155,0.66916,0.1371,15.7,21.52,21.52,10,time_exit,26.19175,0.00275,2.85426,4.8365,new_york,2022
AUDUSD,1,2022-11-16 23:00:00,2022-11-17 05:00:00,0.67435,0.67099,0.67099,0.68107,0.1691,-33.6,-56.82,-56.82,6,stop_loss,15.10766,0.00224,0.29854,5.58327,,2022
AUDUSD,-1,2022-11-17 06:00:00,2022-11-17 09:00:00,0.67106,0.67402,0.67402,0.66514,0.1899,-29.6,-56.25,-56.26,3,stop_loss,20.83805,0.00197,-1.22909,5.83172,tokyo,2022
AUDUSD,1,2022-11-17 11:00:00,2022-11-17 12:00:00,0.67179,0.66877,0.66877,0.67784,0.1841,-30.2,-55.69,-55.69,1,stop_loss,20.96602,0.00202,-0.72698,5.35667,london,2022
AUDUSD,1,2022-11-17 18:00:00,2022-11-18 04:00:00,0.6651,0.67056,0.6614,0.67251,0.1488,54.6,81.24,81.24,10,time_exit,29.16318,0.00247,-2.60925,3.56531,new_york,2022
AUDUSD,1,2022-11-18 19:00:00,2022-11-21 04:00:00,0.66802,0.66475,0.66475,0.67457,0.1709,-32.7,-55.95,-55.95,9,stop_loss,17.22275,0.00218,-1.11856,2.8338,new_york,2022
AUDUSD,1,2022-11-21 21:00:00,2022-11-22 07:00:00,0.65981,0.66092,0.65723,0.66496,0.215,11.1,23.86,23.86,10,time_exit,45.03716,0.00172,-3.4128,0.89467,new_york,2022
AUDUSD,1,2022-11-22 07:00:00,2022-11-22 17:00:00,0.66236,0.6636,0.6603,0.66648,0.2698,12.4,33.46,33.45,10,time_exit,36.3674,0.00137,-1.35572,0.2461,tokyo,2022
AUDUSD,1,2022-11-24 03:00:00,2022-11-24 13:00:00,0.67429,0.67513,0.67177,0.67932,0.2224,8.4,18.68,18.68,10,time_exit,47.11017,0.00168,4.19532,1.45692,tokyo,2022
AUDUSD,1,2022-11-24 15:00:00,2022-11-25 01:00:00,0.67548,0.67652,0.67309,0.68026,0.2348,10.4,24.42,24.42,10,time_exit,47.4028,0.00159,3.25595,2.69181,london,2022
AUDUSD,1,2022-11-25 03:00:00,2022-11-25 11:00:00,0.67538,0.67366,0.67366,0.67882,0.3278,-17.2,-56.39,-56.39,8,stop_loss,38.12203,0.00115,2.39917,4.7454,tokyo,2022
AUDUSD,-1,2022-11-28 09:00:00,2022-11-28 10:00:00,0.66798,0.67042,0.67042,0.66309,0.2285,-24.4,-55.82,-55.83,1,stop_loss,44.61791,0.00163,-2.79915,2.33162,london,2022
AUDUSD,1,2022-11-28 23:00:00,2022-11-29 05:00:00,0.66452,0.66969,0.66194,0.66969,0.2139,51.7,110.52,110.52,6,take_profit,36.98978,0.00172,-3.64492,1.19413,,2022
AUDUSD,-1,2022-11-29 05:00:00,2022-11-29 06:00:00,0.66698,0.66936,0.66936,0.66222,0.2368,-23.8,-56.36,-56.36,1,stop_loss,34.8844,0.00159,-1.72866,0.72487,tokyo,2022
AUDUSD,1,2022-11-29 09:00:00,2022-11-29 12:00:00,0.66976,0.67479,0.66725,0.67479,0.222,50.3,111.6,111.59,3,take_profit,29.57867,0.00168,-0.00332,0.69996,london,2022
AUDUSD,1,2022-11-30 04:00:00,2022-11-30 14:00:00,0.66916,0.67255,0.6665,0.67449,0.2137,33.9,72.44,72.44,10,time_exit,19.11671,0.00178,-0.47373,0.60144,tokyo,2022
AUDUSD,-1,2022-12-05 19:00:00,2022-12-06 05:00:00,0.67123,0.67229,0.67455,0.66459,0.1736,-10.6,-18.4,-18.4,10,time_exit,20.22119,0.00221,-3.80707,2.12602,new_york,2022
AUDUSD,-1,2022-12-06 15:00:00,2022-12-06 20:00:00,0.67394,0.66837,0.67673,0.66837,0.2063,55.7,114.93,114.93,5,take_profit,23.68676,0.00186,-0.73035,0.50925,london,2022
AUDUSD,1,2022-12-07 12:00:00,2022-12-07 16:00:00,0.66747,0.67265,0.66488,0.67265,0.2264,51.8,117.22,117.22,4,take_profit,19.82286,0.00173,-2.60167,-0.85449,london,2022
AUDUSD,-1,2022-12-12 10:00:00,2022-12-12 18:00:00,0.67814,0.67386,0.68028,0.67386,0.2791,42.8,119.54,119.54,8,take_profit,16.97655,0.00143,0.85715,1.51217,london,2022
AUDUSD,-1,2022-12-12 22:00:00,2022-12-13 04:00:00,0.67416,0.67634,0.67634,0.66981,0.2801,-21.8,-60.98,-60.98,6,stop_loss,22.88132,0.00145,-1.56489,1.0716,,2022
AUDUSD,-1,2022-12-13 21:00:00,2022-12-14 07:00:00,0.68529,0.68428,0.68874,0.67839,0.1749,10.1,17.66,17.66,10,time_exit,29.46641,0.0023,2.92775,1.22102,new_york,2022
AUDUSD,1,2022-12-15 04:00:00,2022-12-15 09:00:00,0.6848,0.68205,0.68205,0.6903,0.2203,-27.5,-60.54,-60.55,5,stop_loss,22.89504,0.00183,0.63708,2.86647,tokyo,2022
AUDUSD,-1,2022-12-20 00:00:00,2022-12-20 05:00:00,0.66999,0.67213,0.67213,0.66572,0.2806,-21.4,-59.93,-59.94,5,stop_loss,14.33047,0.00142,-1.19514,-2.33431,tokyo,2022
AUDUSD,-1,2022-12-21 14:00:00,2022-12-21 15:00:00,0.66825,0.67068,0.67068,0.66339,0.2442,-24.3,-59.34,-59.34,1,stop_loss,9.99639,0.00162,-0.10645,-2.62672,london,2022
AUDUSD,-1,2022-12-21 22:00:00,2022-12-22 03:00:00,0.67032,0.67281,0.67281,0.66533,0.2356,-24.9,-58.74,-58.74,5,stop_loss,24.6529,0.00166,0.8489,-2.13991,,2022
AUDUSD,-1,2022-12-23 04:00:00,2022-12-23 09:00:00,0.66765,0.67004,0.67004,0.66286,0.2429,-23.9,-58.16,-58.16,5,stop_loss,36.97446,0.0016,-1.28591,-1.45676,tokyo,2022
AUDUSD,-1,2022-12-23 10:00:00,2022-12-23 19:00:00,0.66992,0.67215,0.67215,0.66546,0.2582,-22.3,-57.58,-57.58,9,stop_loss,29.59663,0.00149,0.26535,-1.55915,london,2022
AUDUSD,1,2022-12-27 20:00:00,2022-12-28 06:00:00,0.6736,0.67404,0.67139,0.67801,0.2584,4.4,11.37,11.37,10,time_exit,20.27502,0.00147,0.76846,0.20345,new_york,2022
AUDUSD,1,2022-12-28 09:00:00,2022-12-28 14:00:00,0.67548,0.67939,0.67352,0.67939,0.2918,39.1,114.23,114.22,5,take_profit,12.87838,0.0013,1.89329,0.49696,london,2022
AUDUSD,-1,2022-12-28 16:00:00,2022-12-28 18:00:00,0.67874,0.67468,0.68077,0.67468,0.287,40.6,116.53,116.53,2,take_profit,22.27753,0.00135,3.35838,1.07246,new_york,2022
AUDUSD,1,2022-12-30 01:00:00,2022-12-30 11:00:00,0.6769,0.67908,0.67501,0.68067,0.315,21.8,68.67,68.67,10,time_exit,23.47896,0.00126,1.43576,1.28778,tokyo,2022
AUDUSD,-1,2022-12-30 14:00:00,2022-12-30 17:00:00,0.6798,0.67613,0.68163,0.67613,0.3277,36.7,120.21,120.21,3,take_profit,24.95452,0.00122,2.8871,1.90479,london,2022
AUDUSD,1,2023-01-02 00:00:00,2023-01-02 10:00:00,0.67929,0.68011,0.67706,0.68375,0.2749,8.2,22.54,22.54,10,time_exit,23.20729,0.00149,2.84251,2.06566,tokyo,2023
AUDUSD,-1,2023-01-03 07:00:00,2023-01-03 09:00:00,0.68274,0.6786,0.68481,0.6786,0.2969,41.4,123.06,123.05,2,take_profit,12.87929,0.00138,2.08905,2.62176,tokyo,2023
AUDUSD,1,2023-01-03 12:00:00,2023-01-03 13:00:00,0.67218,0.66899,0.66899,0.67856,0.1968,-31.9,-62.76,-62.76,1,stop_loss,20.61368,0.00213,-3.28484,1.39042,london,2023
AUDUSD,-1,2023-01-04 11:00:00,2023-01-04 21:00:00,0.68708,0.68396,0.69062,0.67999,0.1753,31.2,54.69,54.69,10,time_exit,27.74681,0.00236,4.04809,0.60999,london,2023
AUDUSD,1,2023-01-04 22:00:00,2023-01-05 05:00:00,0.68394,0.68038,0.68038,0.69106,0.1762,-35.6,-62.69,-62.69,7,stop_loss,31.62589,0.00237,1.45393,1.42399,,2023
AUDUSD,-1,2023-01-05 18:00:00,2023-01-06 03:00:00,0.67388,0.6773,0.6773,0.66705,0.1817,-34.2,-62.07,-62.07,9,stop_loss,21.76999,0.00228,-3.06158,1.28996,new_york,2023
AUDUSD,-1,2023-01-06 08:00:00,2023-01-06 15:00:00,0.67557,0.67825,0.67825,0.67021,0.2292,-26.8,-61.45,-61.45,7,stop_loss,20.5169,0.00179,-1.76673,0.60317,tokyo,2023
AUDUSD,1,2023-01-11 06:00:00,2023-01-11 14:00:00,0.6902,0.68781,0.68781,0.69497,0.2549,-23.9,-60.83,-60.83,8,stop_loss,10.82624,0.00159,0.82497,3.5224,tokyo,2023
AUDUSD,-1,2023-01-11 16:00:00,2023-01-12 02:00:00,0.6898,0.69128,0.69219,0.68501,0.2514,-14.8,-37.21,-37.21,10,time_exit,11.32626,0.0016,0.27521,3.37891,new_york,2023
AUDUSD,-1,2023-01-12 15:00:00,2023-01-12 16:00:00,0.69085,0.69284,0.69284,0.68687,0.3009,-19.9,-59.85,-59.85,1,stop_loss,9.80359,0.00133,0.50421,3.65398,london,2023
AUDUSD,-1,2023-01-13 16:00:00,2023-01-13 17:00:00,0.69249,0.69563,0.69563,0.68621,0.1887,-31.4,-59.24,-59.24,1,stop_loss,32.20164,0.00209,-0.66263,2.94576,new_york,2023
AUDUSD,-1,2023-01-16 13:00:00,2023-01-16 23:00:00,0.69656,0.69537,0.69948,0.69072,0.201,11.9,23.92,23.92,10,time_exit,21.95301,0.00195,0.25092,3.33413,london,2023
AUDUSD,1,2023-01-17 14:00:00,2023-01-18 00:00:00,0.69514,0.69884,0.6927,0.70001,0.2417,37.0,89.43,89.43,10,time_exit,22.49852,0.00162,-0.49725,3.04333,london,2023
AUDUSD,-1,2023-01-18 16:00:00,2023-01-18 18:00:00,0.70422,0.69867,0.70699,0.69867,0.2155,55.5,119.59,119.59,2,take_profit,25.86913,0.00185,3.04629,3.06005,new_york,2023
AUDUSD,1,2023-01-18 20:00:00,2023-01-19 02:00:00,0.69602,0.69254,0.69254,0.70298,0.1752,-34.8,-61.0,-61.0,6,stop_loss,25.24281,0.00232,-1.21765,2.40813,new_york,2023
AUDUSD,1,2023-01-19 10:00:00,2023-01-19 20:00:00,0.6889,0.69109,0.68611,0.69448,0.2163,21.9,47.37,47.37,10,time_exit,34.3772,0.00186,-3.64541,1.4237,london,2023
AUDUSD,-1,2023-01-20 19:00:00,2023-01-23 01:00:00,0.69516,0.69778,0.69778,0.68991,0.232,-26.2,-60.85,-60.85,6,stop_loss,15.64801,0.00175,1.20767,0.226,new_york,2023
AUDUSD,-1,2023-01-23 07:00:00,2023-01-23 10:00:00,0.6982,0.7003,0.7003,0.69399,0.2865,-21.0,-60.24,-60.25,3,stop_loss,26.41108,0.0014,2.4531,1.14595,tokyo,2023
AUDUSD,-1,2023-01-24 02:00:00,2023-01-24 12:00:00,0.70288,0.70245,0.70538,0.69788,0.2385,4.3,10.26,10.25,10,time_exit,22.15272,0.00167,2.81551,2.18578,tokyo,2023
AUDUSD,1,2023-01-26 03:00:00,2023-01-26 13:00:00,0.71046,0.7117,0.7083,0.71478,0.2768,12.4,34.32,34.32,10,time_exit,29.37811,0.00144,2.74139,5.01147,tokyo,2023
AUDUSD,-1,2023-01-27 10:00:00,2023-01-27 15:00:00,0.71042,0.71256,0.71256,0.70614,0.2808,-21.4,-60.09,-60.09,5,stop_loss,10.97611,0.00143,0.40041,5.13655,london,2023
AUDUSD,-1,2023-01-31 10:00:00,2023-01-31 12:00:00,0.70354,0.69944,0.70559,0.69944,0.2903,41.0,118.94,118.94,2,take_profit,35.62366,0.00137,-2.74841,2.02997,london,2023
AUDUSD,-1,2023-02-01 01:00:00,2023-02-01 06:00:00,0.705,0.70727,0.70727,0.70047,0.2676,-22.7,-60.68,-60.68,5,stop_loss,25.62176,0.00151,-0.35118,0.816,tokyo,2023
AUDUSD,-1,2023-02-03 00:00:00,2023-02-03 10:00:00,0.70758,0.70494,0.71051,0.70172,0.205,26.4,54.12,54.12,10,time_exit,29.83167,0.00195,-1.02319,1.64863,tokyo,2023
AUDUSD,-1,2023-02-03 16:00:00,2023-02-06 00:00:00,0.69778,0.69187,0.70074,0.69187,0.205,59.1,121.2,121.2,8,take_profit,37.97304,0.00197,-5.02205,0.68448,new_york,2023
AUDUSD,1,2023-02-06 22:00:00,2023-02-07 05:00:00,0.68806,0.69358,0.6853,0.69358,0.2238,55.2,123.62,123.61,7,take_profit,50.22711,0.00184,-4.21803,-3.60108,,2023
AUDUSD,1,2023-02-07 15:00:00,2023-02-07 16:00:00,0.69248,0.69008,0.69008,0.69729,0.2624,-24.0,-63.06,-63.06,1,stop_loss,27.11461,0.0016,-0.89339,-4.28569,london,2023
AUDUSD,-1,2023-02-07 19:00:00,2023-02-07 20:00:00,0.69242,0.69504,0.69504,0.68717,0.2378,-26.2,-62.41,-62.41,1,stop_loss,23.92928,0.00175,-0.62624,-3.94032,new_york,2023
AUDUSD,1,2023-02-08 00:00:00,2023-02-08 10:00:00,0.69594,0.69839,0.69218,0.70345,0.1645,24.5,40.3,40.3,10,time_exit,23.83319,0.0025,0.84478,-2.54341,tokyo,2023
AUDUSD,1,2023-02-09 16:00:00,2023-02-09 17:00:00,0.70105,0.69884,0.69884,0.70546,0.2819,-22.1,-62.19,-62.19,1,stop_loss,30.14032,0.00147,3.75498,-2.17204,new_york,2023
AUDUSD,-1,2023-02-09 20:00:00,2023-02-10 06:00:00,0.69536,0.69182,0.69793,0.69021,0.2393,35.4,84.71,84.71,10,time_exit,27.9113,0.00172,-0.21007,-1.70356,new_york,2023
AUDUSD,1,2023-02-10 10:00:00,2023-02-10 13:00:00,0.69421,0.69208,0.69208,0.69848,0.2925,-21.3,-62.43,-62.43,3,stop_loss,18.35417,0.00142,-0.30168,-2.3235,london,2023
AUDUSD,-1,2023-02-10 16:00:00,2023-02-13 02:00:00,0.6941,0.69094,0.6965,0.6893,0.2574,31.6,81.34,81.34,10,time_exit,14.8914,0.0016,-0.16999,-2.07194,new_york,2023
AUDUSD,1,2023-02-13 04:00:00,2023-02-13 14:00:00,0.69089,0.69481,0.68893,0.69481,0.3193,39.2,125.23,125.22,10,take_profit,13.9499,0.00131,-1.87716,-2.81351,tokyo,2023
AUDUSD,-1,2023-02-14 02:00:00,2023-02-14 12:00:00,0.69686,0.6964,0.69862,0.69335,0.3637,4.6,16.73,16.73,10,time_exit,30.15835,0.00117,2.33505,-2.02156,tokyo,2023
AUDUSD,-1,2023-02-14 13:00:00,2023-02-14 14:00:00,0.69639,0.69825,0.69825,0.69267,0.3442,-18.6,-64.04,-64.04,1,stop_loss,29.94371,0.00124,1.16438,-1.2178,london,2023
AUDUSD,1,2023-02-15 08:00:00,2023-02-15 09:00:00,0.6933,0.69064,0.69064,0.69862,0.2384,-26.6,-63.39,-63.39,1,stop_loss,35.43597,0.00177,-1.51202,-0.3407,tokyo,2023
AUDUSD,1,2023-02-16 09:00:00,2023-02-16 15:00:00,0.69137,0.68878,0.68878,0.69655,0.2425,-25.9,-62.76,-62.76,6,stop_loss,30.78498,0.00173,-0.507,-1.65072,london,2023
AUDUSD,-1,2023-02-17 02:00:00,2023-02-17 12:00:00,0.6862,0.68208,0.68883,0.68095,0.2367,41.2,97.52,97.52,10,time_exit,34.30884,0.00175,-2.5684,-2.00518,tokyo,2023
AUDUSD,-1,2023-02-20 17:00:00,2023-02-21 03:00:00,0.6918,0.69057,0.69382,0.68775,0.312,12.3,38.38,38.37,10,time_exit,35.20737,0.00135,2.41458,-2.49175,new_york,2023
AUDUSD,-1,2023-02-21 22:00:00,2023-02-22 08:00:00,0.68541,0.68334,0.68785,0.68053,0.2605,20.7,53.92,53.92,10,time_exit,22.98355,0.00163,-1.91753,-1.63706,,2023
AUDUSD,-1,2023-02-22 15:00:00,2023-02-23 01:00:00,0.68388,0.68115,0.68615,0.67933,0.2815,27.3,76.85,76.85,10,time_exit,36.12934,0.00152,-1.46305,-2.59171,london,2023
AUDUSD,-1,2023-02-23 21:00:00,2023-02-24 03:00:00,0.6796,0.68193,0.68193,0.67495,0.2786,-23.3,-64.81,-64.81,6,stop_loss,21.85133,0.00155,-2.17193,-3.15342,new_york,2023
AUDUSD,-1,2023-02-24 10:00:00,2023-02-24 14:00:00,0.67941,0.6756,0.68131,0.6756,0.3369,38.1,128.29,128.29,4,take_profit,12.82871,0.00127,-2.17794,-3.83273,london,2023
AUDUSD,-1,2023-02-28 10:00:00,2023-02-28 12:00:00,0.67122,0.67299,0.67299,0.66767,0.3687,-17.7,-65.43,-65.43,2,stop_loss,18.6424,0.00118,-2.64201,-6.2321,london,2023
AUDUSD,-1,2023-02-28 19:00:00,2023-03-01 02:00:00,0.67433,0.67037,0.67631,0.67037,0.3269,39.6,129.56,129.56,7,take_profit,14.33692,0.00132,0.17844,-5.23822,new_york,2023
AUDUSD,1,2023-03-01 11:00:00,2023-03-01 17:00:00,0.67704,0.67478,0.67478,0.68157,0.292,-22.6,-66.08,-66.08,6,stop_loss,14.14677,0.00151,1.8742,-3.8409,london,2023
AUDUSD,1,2023-03-02 22:00:00,2023-03-03 08:00:00,0.67267,0.67591,0.67025,0.67752,0.2699,32.4,87.45,87.45,10,time_exit,29.59365,0.00162,-0.75479,-2.73151,,2023
AUDUSD,1,2023-03-03 17:00:00,2023-03-06 03:00:00,0.67464,0.67539,0.67266,0.6786,0.335,7.5,25.13,25.12,10,time_exit,25.16795,0.00132,0.6264,-2.49599,new_york,2023
AUDUSD,1,2023-03-06 16:00:00,2023-03-07 02:00:00,0.67338,0.67293,0.67142,0.6773,0.3398,-4.5,-15.29,-15.29,10,time_exit,22.48435,0.00131,-0.98587,-1.89824,new_york,2023
AUDUSD,-1,2023-03-07 12:00:00,2023-03-07 17:00:00,0.66755,0.66301,0.66982,0.66301,0.2922,45.4,132.79,132.78,5,take_profit,25.60761,0.00151,-3.66262,-2.07287,london,2023
AUDUSD,-1,2023-03-08 01:00:00,2023-03-08 11:00:00,0.65894,0.66019,0.66132,0.65418,0.2845,-12.5,-35.56,-35.56,10,time_exit,51.61809,0.00159,-5.97962,-3.83131,tokyo,2023
AUDUSD,-1,2023-03-09 01:00:00,2023-03-09 06:00:00,0.65894,0.66092,0.66092,0.65498,0.3398,-19.8,-67.35,-67.35,5,stop_loss,26.72144,0.00132,-3.00094,-6.35873,tokyo,2023
AUDUSD,-1,2023-03-13 09:00:00,2023-03-13 17:00:00,0.66625,0.66945,0.66945,0.65985,0.2085,-32.0,-66.68,-66.69,8,stop_loss,24.91996,0.00213,2.33366,-2.53122,london,2023
AUDUSD,-1,2023-03-14 22:00:00,2023-03-15 08:00:00,0.66862,0.66814,0.67147,0.66292,0.2316,4.8,11.12,11.11,10,time_exit,19.79084,0.0019,1.78422,-0.70211,,2023
AUDUSD,-1,2023-03-16 00:00:00,2023-03-16 08:00:00,0.66169,0.66456,0.66456,0.65595,0.2305,-28.7,-66.13,-66.13,8,stop_loss,23.85124,0.00191,-1.59391,-0.70257,tokyo,2023
AUDUSD,1,2023-03-16 20:00:00,2023-03-17 06:00:00,0.66527,0.67064,0.66258,0.67064,0.2437,53.7,130.92,130.92,10,take_profit,13.30488,0.00179,0.37575,-0.72652,new_york,2023
AUDUSD,-1,2023-03-17 06:00:00,2023-03-17 10:00:00,0.66967,0.6721,0.6721,0.66481,0.2749,-24.3,-66.78,-66.79,4,stop_loss,13.1847,0.00162,2.77341,-0.46473,tokyo,2023
AUDUSD,-1,2023-03-17 12:00:00,2023-03-17 22:00:00,0.6701,0.66959,0.67241,0.66547,0.2857,5.1,14.57,14.57,10,time_exit,23.78339,0.00154,2.3951,0.11838,london,2023
AUDUSD,-1,2023-03-20 03:00:00,2023-03-20 12:00:00,0.6713,0.66674,0.67358,0.66674,0.2907,45.6,132.52,132.52,9,take_profit,22.47163,0.00152,2.13943,0.85422,tokyo,2023
AUDUSD,1,2023-03-22 22:00:00,2023-03-22 23:00:00,0.67276,0.67018,0.67018,0.67791,0.2623,-25.8,-67.57,-67.57,1,stop_loss,20.86051,0.00172,2.39704,0.49495,,2023
AUDUSD,1,2023-03-24 11:00:00,2023-03-24 12:00:00,0.66884,0.66676,0.66676,0.673,0.3218,-20.8,-66.89,-66.9,1,stop_loss,28.38582,0.00139,-0.48853,0.69833,london,2023
AUDUSD,1,2023-03-24 19:00:00,2023-03-27 05:00:00,0.66419,0.66502,0.66187,0.66882,0.2861,8.3,23.75,23.74,10,time_exit,37.40671,0.00154,-2.50562,-0.08415,new_york,2023
AUDUSD,1,2023-03-27 08:00:00,2023-03-27 18:00:00,0.66501,0.66419,0.66302,0.66899,0.3337,-8.2,-27.36,-27.37,10,time_exit,35.62877,0.00133,-1.30155,-0.78843,tokyo,2023
AUDUSD,1,2023-03-28 05:00:00,2023-03-28 15:00:00,0.668,0.66772,0.6662,0.6716,0.3677,-2.8,-10.3,-10.3,10,time_exit,18.52641,0.0012,1.79244,-1.189,tokyo,2023
AUDUSD,-1,2023-03-30 01:00:00,2023-03-30 09:00:00,0.6684,0.67003,0.67003,0.66513,0.4044,-16.3,-66.1,-66.1,8,stop_loss,16.01961,0.00109,0.11331,0.32431,tokyo,2023
AUDUSD,-1,2023-04-03 01:00:00,2023-04-03 11:00:00,0.66815,0.66995,0.67019,0.66407,0.3211,-18.0,-57.8,-57.8,10,time_exit,19.50855,0.00136,-1.12948,0.69806,tokyo,2023
AUDUSD,-1,2023-04-03 11:00:00,2023-04-03 13:00:00,0.66965,0.67183,0.67183,0.66529,0.2974,-21.8,-64.86,-64.86,2,stop_loss,23.53553,0.00145,0.55284,0.22167,london,2023
AUDUSD,1,2023-04-05 00:00:00,2023-04-05 09:00:00,0.67493,0.67283,0.67283,0.67913,0.3056,-21.0,-64.21,-64.21,9,stop_loss,22.07282,0.0014,0.72003,2.38682,tokyo,2023
AUDUSD,-1,2023-04-05 21:00:00,2023-04-06 07:00:00,0.67165,0.66961,0.67418,0.6666,0.2516,20.4,51.33,51.32,10,time_exit,17.17653,0.00168,-0.83925,1.15836,new_york,2023
AUDUSD,-1,2023-04-06 12:00:00,2023-04-06 16:00:00,0.66989,0.66634,0.67166,0.66634,0.361,35.5,128.15,128.15,4,take_profit,15.97269,0.00118,-1.78265,0.80246,london,2023
AUDUSD,1,2023-04-10 06:00:00,2023-04-10 15:00:00,0.66603,0.66436,0.66436,0.66937,0.3915,-16.7,-65.36,-65.36,9,stop_loss,31.45687,0.00111,-1.8311,-1.56135,tokyo,2023
