symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-08-09 18:00:00,2022-08-10 05:00:00,1791.04,1793.85,1784.5159,1804.08821,0.9247,28.1,25.98,25.58,10,time_exit,29.51176,4.3494,1.38607,3.57643,new_york,2022
XAUUSD,1,2022-08-10 21:00:00,2022-08-11 04:00:00,1794.84,1787.68716,1787.68716,1809.14568,0.847,-71.5,-60.58,-60.98,6,stop_loss,28.38758,4.76856,0.79386,3.33075,new_york,2022
XAUUSD,-1,2022-08-11 19:00:00,2022-08-12 06:00:00,1790.45,1791.1,1797.27029,1776.80942,0.8794,-6.5,-5.72,-6.12,10,time_exit,17.28009,4.54686,-0.06096,2.80747,new_york,2022
XAUUSD,1,2022-08-12 07:00:00,2022-08-12 14:00:00,1791.1,1785.63627,1785.63627,1802.02747,1.0966,-54.6,-59.92,-60.32,7,stop_loss,10.28942,3.64249,0.31205,2.9941,london,2022
XAUUSD,1,2022-08-12 18:00:00,2022-08-15 05:00:00,1793.22,1796.36,1786.61372,1806.43256,0.8978,31.4,28.19,27.79,10,time_exit,13.27934,4.40419,0.66825,2.26329,new_york,2022
XAUUSD,-1,2022-08-16 11:00:00,2022-08-16 21:00:00,1775.98,1777.08,1780.96102,1766.01796,1.1963,-11.0,-13.16,-13.56,10,time_exit,14.41856,3.32068,-2.7288,0.90098,london,2022
XAUUSD,1,2022-08-22 14:00:00,2022-08-22 15:00:00,1734.58,1729.31582,1729.31582,1745.10836,1.1294,-52.6,-59.45,-59.85,1,stop_loss,40.17206,3.50945,-4.85676,-4.56508,london,2022
XAUUSD,-1,2022-08-22 16:00:00,2022-08-22 17:00:00,1730.53,1736.20473,1736.20473,1719.18055,1.0371,-56.7,-58.85,-59.25,1,stop_loss,43.90049,3.78315,-5.17018,-4.4484,new_york,2022
XAUUSD,-1,2022-08-23 11:00:00,2022-08-23 16:00:00,1738.35,1743.17465,1743.17465,1728.7007,1.2076,-48.2,-58.26,-58.66,5,stop_loss,28.07331,3.21643,-1.54761,-5.79145,london,2022
XAUUSD,1,2022-08-25 08:00:00,2022-08-25 17:00:00,1757.26,1752.42101,1752.42101,1766.93797,1.1919,-48.4,-57.68,-58.08,9,stop_loss,26.73402,3.22599,2.699,-2.68585,london,2022
XAUUSD,-1,2022-08-26 14:00:00,2022-08-26 15:00:00,1746.94,1751.71841,1751.71841,1737.38318,1.1948,-47.8,-57.09,-57.49,1,stop_loss,18.59238,3.18561,-2.08728,-1.09394,london,2022
XAUUSD,1,2022-08-29 09:00:00,2022-08-29 15:00:00,1723.62,1736.75906,1717.05047,1736.75906,0.8603,131.4,113.04,112.64,6,take_profit,36.30666,4.37969,-4.52286,-2.28312,london,2022
XAUUSD,-1,2022-08-30 11:00:00,2022-08-30 21:00:00,1731.39,1724.2,1736.80138,1720.56724,1.0653,71.9,76.6,76.2,10,time_exit,22.15517,3.60759,-1.81119,-3.12639,london,2022
XAUUSD,1,2022-08-31 12:00:00,2022-08-31 22:00:00,1714.14,1710.19,1708.84059,1724.73882,1.1022,-39.5,-43.54,-43.94,10,time_exit,27.68879,3.53294,-4.39735,-4.08562,london,2022
XAUUSD,-1,2022-09-01 09:00:00,2022-09-01 15:00:00,1707.55,1695.81391,1713.41804,1695.81391,0.9879,117.4,115.94,115.54,6,take_profit,36.17732,3.91203,-2.88423,-4.91351,london,2022
XAUUSD,-1,2022-09-02 01:00:00,2022-09-02 10:00:00,1697.26,1704.385,1704.385,1683.01001,0.8298,-71.2,-59.12,-59.52,9,stop_loss,41.84974,4.75,-2.57085,-4.81122,,2022
XAUUSD,-1,2022-09-02 15:00:00,2022-09-02 16:00:00,1705.81,1710.76897,1710.76897,1695.89207,1.1803,-49.6,-58.53,-58.93,1,stop_loss,28.30153,3.30598,-0.15423,-6.71279,london,2022
XAUUSD,1,2022-09-06 22:00:00,2022-09-07 03:00:00,1700.06,1693.84932,1693.84932,1712.48136,0.9329,-62.1,-57.94,-58.34,4,stop_loss,27.05854,4.14045,-2.51314,-2.75187,,2022
XAUUSD,1,2022-09-07 08:00:00,2022-09-07 12:00:00,1693.78,1706.03374,1687.65313,1706.03374,0.9361,122.5,114.71,114.31,4,take_profit,31.13145,4.08458,-3.16603,-3.23265,london,2022
XAUUSD,-1,2022-09-08 02:00:00,2022-09-08 12:00:00,1718.14,1720.62,1724.62009,1705.17981,0.9028,-24.8,-22.39,-22.79,10,time_exit,25.8467,4.32006,2.32949,-2.31168,,2022
XAUUSD,-1,2022-09-08 12:00:00,2022-09-08 13:00:00,1718.04,1723.68958,1723.68958,1706.74084,1.0314,-56.5,-58.27,-58.67,1,stop_loss,29.30212,3.76639,1.91228,-1.8756,london,2022
XAUUSD,-1,2022-09-09 04:00:00,2022-09-09 06:00:00,1713.6,1719.71475,1719.71475,1701.37051,0.9434,-61.1,-57.69,-58.09,2,stop_loss,18.3312,4.0765,0.59761,-1.45091,,2022
XAUUSD,-1,2022-09-12 09:00:00,2022-09-12 10:00:00,1713.22,1718.43305,1718.43305,1702.7939,1.0954,-52.1,-57.1,-57.5,1,stop_loss,14.14303,3.47537,-0.70727,-0.50763,london,2022
XAUUSD,-1,2022-09-13 05:00:00,2022-09-13 14:00:00,1723.64,1729.54472,1729.54472,1711.83056,0.9573,-59.0,-56.53,-56.93,9,stop_loss,19.22493,3.93648,0.53131,0.63689,,2022
XAUUSD,-1,2022-09-14 04:00:00,2022-09-14 14:00:00,1700.26,1701.63,1707.12035,1686.53931,0.8157,-13.7,-11.18,-11.58,10,time_exit,37.46092,4.57356,-3.24984,-0.55807,,2022
XAUUSD,1,2022-09-14 18:00:00,2022-09-14 20:00:00,1706.37,1699.92683,1699.92683,1719.25633,0.8667,-64.4,-55.84,-56.24,2,stop_loss,34.73592,4.29544,-0.85067,-1.33699,new_york,2022
XAUUSD,-1,2022-09-15 07:00:00,2022-09-15 15:00:00,1692.85,1682.88013,1697.83493,1682.88013,1.109,99.7,110.57,110.17,8,take_profit,39.41748,3.32329,-3.64816,-2.61797,london,2022
XAUUSD,1,2022-09-16 15:00:00,2022-09-16 16:00:00,1665.42,1657.78354,1657.78354,1680.69293,0.7383,-76.4,-56.38,-56.78,1,stop_loss,39.80879,5.09098,-2.60499,-4.60151,london,2022
XAUUSD,1,2022-09-16 17:00:00,2022-09-19 04:00:00,1665.98,1671.77,1657.83718,1682.26564,0.6855,57.9,39.69,39.29,10,time_exit,38.70274,5.42855,-2.25678,-4.39677,new_york,2022
XAUUSD,1,2022-09-19 15:00:00,2022-09-19 23:00:00,1662.0,1675.44931,1655.27535,1675.44931,0.8358,134.5,112.41,112.01,8,take_profit,23.85007,4.4831,-2.4488,-5.02306,london,2022
XAUUSD,-1,2022-09-20 01:00:00,2022-09-20 11:00:00,1675.8,1668.95,1682.18707,1663.02585,0.8976,68.5,61.49,61.09,10,time_exit,17.16744,4.25805,0.78847,-4.9337,,2022
XAUUSD,1,2022-09-20 22:00:00,2022-09-21 09:00:00,1664.04,1675.92233,1658.09883,1675.92233,0.9752,118.8,115.88,115.48,10,take_profit,22.59699,3.96078,-1.66166,-4.62711,,2022
XAUUSD,-1,2022-09-26 11:00:00,2022-09-26 20:00:00,1644.1,1623.46988,1654.41506,1623.46988,0.5729,206.3,118.19,117.79,9,take_profit,35.45792,6.87671,-1.34736,-2.81338,london,2022
XAUUSD,1,2022-09-27 09:00:00,2022-09-27 19:00:00,1636.04,1628.37966,1628.37966,1651.36067,0.7868,-76.6,-60.27,-60.67,10,stop_loss,24.47398,5.10689,-1.11476,-4.60575,london,2022
XAUUSD,1,2022-09-28 05:00:00,2022-09-28 10:00:00,1623.92,1617.20023,1617.20023,1637.35955,0.8879,-67.2,-59.66,-60.06,5,stop_loss,16.91064,4.47985,-2.80446,-5.16322,,2022
XAUUSD,-1,2022-09-29 21:00:00,2022-09-30 08:00:00,1658.24,1667.51101,1667.51101,1639.69799,0.6371,-92.7,-59.07,-59.47,10,stop_loss,21.85266,6.18067,1.89308,-1.4274,new_york,2022
XAUUSD,1,2022-09-30 08:00:00,2022-09-30 18:00:00,1663.1,1671.34,1656.32274,1676.65452,0.8627,82.4,71.09,70.69,10,time_exit,24.96638,4.51817,2.49421,-0.93998,london,2022
XAUUSD,1,2022-10-03 15:00:00,2022-10-03 17:00:00,1666.27,1679.69275,1659.55863,1679.69275,0.8817,134.2,118.35,117.95,2,take_profit,19.12018,4.47425,1.13771,0.59217,london,2022
XAUUSD,1,2022-10-04 02:00:00,2022-10-04 12:00:00,1700.43,1708.34,1691.66626,1717.95749,0.6887,79.1,54.48,54.08,10,time_exit,44.96405,5.8425,5.03679,1.62492,,2022
XAUUSD,1,2022-10-04 13:00:00,2022-10-04 14:00:00,1708.33,1700.74084,1700.74084,1723.50832,0.8024,-75.9,-60.9,-61.3,1,stop_loss,54.69358,5.05944,5.13709,3.27391,london,2022
XAUUSD,1,2022-10-04 15:00:00,2022-10-04 17:00:00,1705.88,1721.54651,1698.04674,1721.54651,0.7696,156.7,120.57,120.17,2,take_profit,54.66307,5.22217,4.16199,3.3673,london,2022
XAUUSD,1,2022-10-04 21:00:00,2022-10-05 08:00:00,1723.52,1718.5,1714.26141,1742.03718,0.6641,-50.2,-33.34,-33.74,10,time_exit,56.82197,6.17239,5.16099,3.57466,new_york,2022
XAUUSD,1,2022-10-06 10:00:00,2022-10-06 11:00:00,1721.26,1714.47977,1714.47977,1734.82046,0.9019,-67.8,-61.15,-61.55,1,stop_loss,25.565,4.52015,2.15723,6.0765,london,2022
XAUUSD,1,2022-10-07 11:00:00,2022-10-07 15:00:00,1710.92,1704.9261,1704.9261,1722.9078,1.0099,-59.9,-60.53,-60.93,4,stop_loss,13.15206,3.99593,-0.23922,5.47665,london,2022
XAUUSD,-1,2022-10-10 18:00:00,2022-10-11 05:00:00,1667.64,1665.36,1676.0388,1650.84239,0.7135,22.8,16.27,15.87,10,time_exit,54.59443,5.5992,-4.99411,0.94863,new_york,2022
XAUUSD,1,2022-10-12 22:00:00,2022-10-13 09:00:00,1672.78,1667.68,1665.54244,1687.25511,0.8301,-51.0,-42.34,-42.74,10,time_exit,14.27807,4.82504,0.01063,-1.8947,,2022
XAUUSD,1,2022-10-13 12:00:00,2022-10-13 15:00:00,1674.9,1669.4394,1669.4394,1685.82119,1.0925,-54.6,-59.66,-60.06,3,stop_loss,14.96238,3.6404,0.70101,-2.27831,london,2022
XAUUSD,-1,2022-10-13 17:00:00,2022-10-13 18:00:00,1648.66,1658.63012,1658.63012,1628.71975,0.5923,-99.7,-59.05,-59.45,1,stop_loss,21.1898,6.64675,-3.41155,-1.32571,new_york,2022
XAUUSD,-1,2022-10-14 02:00:00,2022-10-14 12:00:00,1665.64,1654.02,1675.19628,1646.52745,0.6117,116.2,71.08,70.68,10,time_exit,14.29505,6.37085,-0.58867,-1.47606,,2022
XAUUSD,1,2022-10-14 16:00:00,2022-10-14 17:00:00,1663.38,1654.0661,1654.0661,1682.0078,0.6352,-93.1,-59.16,-59.56,1,stop_loss,14.08304,6.20927,-0.55986,-1.61946,new_york,2022
XAUUSD,1,2022-10-17 19:00:00,2022-10-17 20:00:00,1663.34,1655.85443,1655.85443,1678.31115,0.7824,-74.9,-58.57,-58.97,1,stop_loss,23.52409,4.99038,0.99877,-2.57286,new_york,2022
XAUUSD,-1,2022-10-19 02:00:00,2022-10-19 09:00:00,1652.64,1640.50765,1658.70618,1640.50765,0.9558,121.3,115.96,115.56,7,take_profit,12.31827,4.04412,-0.38669,-3.03368,,2022
XAUUSD,-1,2022-10-20 21:00:00,2022-10-21 08:00:00,1630.93,1621.37,1639.02678,1614.73643,0.7304,95.6,69.83,69.43,10,time_exit,25.51017,5.39786,-1.34235,-3.27341,new_york,2022
XAUUSD,-1,2022-10-24 12:00:00,2022-10-24 22:00:00,1647.82,1650.4,1656.61756,1630.22489,0.6801,-25.8,-17.55,-17.95,10,time_exit,43.46531,5.86504,0.80071,-1.37766,london,2022
XAUUSD,1,2022-10-25 15:00:00,2022-10-25 16:00:00,1643.9,1657.36566,1637.16717,1657.36566,0.886,134.7,119.31,118.91,1,take_profit,22.08357,4.48855,-0.58302,-0.93454,london,2022
XAUUSD,1,2022-10-26 11:00:00,2022-10-26 15:00:00,1670.96,1664.12374,1664.12374,1684.63252,0.89,-68.4,-60.84,-61.24,4,stop_loss,28.5231,4.55751,4.2281,0.0372,london,2022
XAUUSD,1,2022-10-26 19:00:00,2022-10-27 06:00:00,1667.21,1664.64,1659.47538,1682.67923,0.7787,-25.7,-20.01,-20.41,10,time_exit,33.25553,5.15641,2.17462,0.62764,new_york,2022
XAUUSD,1,2022-10-31 04:00:00,2022-10-31 11:00:00,1642.24,1635.86521,1635.86521,1654.98957,0.9416,-63.7,-60.02,-60.42,7,stop_loss,33.92257,4.24986,-2.56055,-0.27037,,2022
XAUUSD,1,2022-11-01 19:00:00,2022-11-02 06:00:00,1644.4,1650.82,1637.73084,1657.73831,0.891,64.2,57.2,56.8,10,time_exit,30.30527,4.4461,-0.07047,-1.22721,new_york,2022
XAUUSD,1,2022-11-02 09:00:00,2022-11-02 19:00:00,1650.8,1647.66,1645.34624,1661.70751,1.0999,-31.4,-34.54,-34.94,10,time_exit,25.17625,3.63584,1.1553,-0.96153,london,2022
XAUUSD,-1,2022-11-03 12:00:00,2022-11-03 22:00:00,1627.2,1630.96,1634.07399,1613.45203,0.8676,-37.6,-32.62,-33.02,10,time_exit,19.87137,4.58266,-3.45666,-1.17053,london,2022
XAUUSD,1,2022-11-04 11:00:00,2022-11-04 15:00:00,1644.92,1658.23729,1638.26136,1658.23729,0.8907,133.2,118.62,118.22,4,take_profit,22.79514,4.4391,1.65926,-1.72311,london,2022
XAUUSD,-1,2022-11-04 20:00:00,2022-11-07 07:00:00,1673.22,1672.28,1682.48554,1654.68893,0.6529,9.4,6.14,5.74,10,time_exit,31.18452,6.17702,4.62487,-0.29864,new_york,2022
XAUUSD,1,2022-11-07 17:00:00,2022-11-08 02:00:00,1679.97,1672.93517,1672.93517,1694.03965,0.8607,-70.3,-60.55,-60.95,8,stop_loss,23.48442,4.68988,3.86579,2.11698,new_york,2022
XAUUSD,-1,2022-11-08 10:00:00,2022-11-08 16:00:00,1670.34,1675.39359,1675.39359,1660.23282,1.186,-50.5,-59.94,-60.34,6,stop_loss,14.77596,3.36906,0.9081,3.64069,london,2022
XAUUSD,1,2022-11-09 21:00:00,2022-11-10 08:00:00,1705.28,1709.86,1697.43483,1720.97033,0.7563,45.8,34.64,34.24,10,time_exit,31.01171,5.23011,1.74606,5.18297,new_york,2022
XAUUSD,-1,2022-11-11 18:00:00,2022-11-14 05:00:00,1763.75,1763.44,1773.47965,1744.2907,0.6134,3.1,1.9,1.5,10,time_exit,45.75213,6.48643,4.06352,6.76277,new_york,2022
XAUUSD,1,2022-11-14 12:00:00,2022-11-14 17:00:00,1757.18,1772.16264,1749.68868,1772.16264,0.7968,149.8,119.38,118.98,5,take_profit,30.32974,4.99421,1.42891,9.13441,london,2022
XAUUSD,-1,2022-11-15 13:00:00,2022-11-15 15:00:00,1776.74,1784.09456,1784.09456,1762.03089,0.8278,-73.5,-60.88,-61.28,2,stop_loss,31.07047,4.90304,2.76499,9.10991,london,2022
XAUUSD,1,2022-11-15 21:00:00,2022-11-16 08:00:00,1777.94,1773.4,1768.10292,1797.61416,0.6127,-45.4,-27.82,-28.22,10,time_exit,35.70789,6.55805,1.7816,6.61497,new_york,2022
XAUUSD,-1,2022-11-16 12:00:00,2022-11-16 22:00:00,1783.01,1774.3,1790.47325,1768.08351,0.8038,87.1,70.01,69.61,10,time_exit,38.83364,4.9755,2.44037,8.21716,london,2022
XAUUSD,1,2022-11-18 11:00:00,2022-11-18 16:00:00,1762.72,1757.4593,1757.4593,1773.2414,1.1535,-52.6,-60.68,-61.08,5,stop_loss,14.76438,3.50713,-0.87591,6.4604,london,2022
XAUUSD,1,2022-11-25 04:00:00,2022-11-25 09:00:00,1756.65,1752.20401,1752.20401,1765.54199,1.3512,-44.5,-60.07,-60.47,5,stop_loss,12.38797,2.964,1.93706,1.68453,,2022
XAUUSD,1,2022-11-25 11:00:00,2022-11-25 15:00:00,1752.4,1747.71224,1747.71224,1761.77553,1.2686,-46.9,-59.47,-59.87,4,stop_loss,12.93864,3.12518,0.08124,1.78188,london,2022
XAUUSD,1,2022-11-25 16:00:00,2022-11-28 06:00:00,1748.4,1751.54,1743.36638,1758.46724,1.1695,31.4,36.72,36.32,10,time_exit,17.9371,3.35575,-1.05699,1.51929,new_york,2022
XAUUSD,1,2022-11-28 15:00:00,2022-11-28 16:00:00,1755.5,1749.29996,1749.29996,1767.90009,0.9553,-62.0,-59.23,-59.63,1,stop_loss,20.14225,4.13336,0.63095,1.18971,london,2022
XAUUSD,-1,2022-11-28 22:00:00,2022-11-29 04:00:00,1740.28,1746.76303,1746.76303,1727.31394,0.9044,-64.8,-58.63,-59.03,5,stop_loss,26.21276,4.32202,-2.45907,0.72836,,2022
XAUUSD,1,2022-11-29 14:00:00,2022-11-29 15:00:00,1757.34,1751.38859,1751.38859,1769.24283,0.9753,-59.5,-58.04,-58.44,1,stop_loss,24.88935,3.96761,1.67226,0.68184,london,2022
XAUUSD,-1,2022-11-29 20:00:00,2022-11-30 07:00:00,1750.91,1753.97,1757.64802,1737.43396,0.8528,-30.6,-26.1,-26.5,10,time_exit,20.69829,4.49201,-0.03924,0.63474,new_york,2022
XAUUSD,-1,2022-12-01 01:00:00,2022-12-01 02:00:00,1768.74,1776.60292,1776.60292,1753.01416,0.7274,-78.6,-57.19,-57.59,1,stop_loss,25.62166,5.24195,2.47991,0.97657,,2022
XAUUSD,-1,2022-12-01 19:00:00,2022-12-02 06:00:00,1802.4,1797.49,1811.35588,1784.48825,0.6322,49.1,31.04,30.64,10,time_exit,42.95811,5.97058,5.41281,2.41811,new_york,2022
XAUUSD,-1,2022-12-05 03:00:00,2022-12-05 04:00:00,1800.08,1806.9449,1806.9449,1786.3502,0.8292,-68.6,-56.92,-57.32,1,stop_loss,25.05867,4.5766,2.35486,4.94643,,2022
XAUUSD,-1,2022-12-05 10:00:00,2022-12-05 16:00:00,1799.87,1786.51207,1806.54896,1786.51207,0.8437,133.6,112.7,112.3,6,take_profit,22.1375,4.45264,1.48208,5.39432,london,2022
XAUUSD,1,2022-12-07 22:00:00,2022-12-08 03:00:00,1789.78,1782.46869,1782.46869,1804.40261,0.7861,-73.1,-57.47,-57.87,4,stop_loss,26.07991,4.8742,2.41796,1.18316,,2022
XAUUSD,-1,2022-12-08 04:00:00,2022-12-08 14:00:00,1782.3,1786.15,1788.65805,1769.58391,0.8949,-38.5,-34.45,-34.85,10,time_exit,31.25135,4.2387,0.68721,1.52677,,2022
XAUUSD,-1,2022-12-12 14:00:00,2022-12-12 17:00:00,1794.42,1783.25066,1800.00467,1783.25066,1.0126,111.7,113.1,112.7,3,take_profit,17.41713,3.72311,0.86364,2.72529,london,2022
XAUUSD,-1,2022-12-12 20:00:00,2022-12-13 07:00:00,1783.1,1785.4,1789.34391,1770.61218,0.9237,-23.0,-21.25,-21.65,10,time_exit,19.97457,4.16261,-1.68269,2.10536,new_york,2022
XAUUSD,1,2022-12-13 19:00:00,2022-12-14 06:00:00,1809.0,1809.04,1799.2239,1828.55219,0.5878,0.4,0.24,-0.16,10,time_exit,29.50889,6.5174,2.73473,1.23665,new_york,2022
XAUUSD,-1,2022-12-14 21:00:00,2022-12-15 03:00:00,1809.94,1798.26826,1815.77587,1798.26826,0.9846,116.7,114.92,114.52,5,take_profit,34.70569,3.89058,1.83337,3.55073,new_york,2022
XAUUSD,-1,2022-12-15 09:00:00,2022-12-15 10:00:00,1795.43,1782.18776,1802.05112,1782.18776,0.8851,132.4,117.21,116.81,1,take_profit,31.87683,4.41408,-1.34934,2.58598,london,2022
XAUUSD,1,2022-12-20 05:00:00,2022-12-20 10:00:00,1787.45,1796.75859,1782.79571,1796.75859,1.2842,93.1,119.54,119.14,5,take_profit,16.74437,3.10286,-0.59923,0.32343,,2022
XAUUSD,1,2022-12-21 19:00:00,2022-12-22 06:00:00,1816.57,1820.12,1810.80224,1828.10552,1.057,35.5,37.52,37.12,10,time_exit,34.95772,3.84517,2.22305,3.21353,new_york,2022
XAUUSD,1,2022-12-23 02:00:00,2022-12-23 12:00:00,1793.52,1798.7,1787.0451,1806.4698,0.9473,51.8,49.07,48.67,10,time_exit,35.54763,4.3166,-3.0433,1.8102,,2022
XAUUSD,-1,2022-12-27 10:00:00,2022-12-27 14:00:00,1805.66,1810.57442,1810.57442,1795.83117,1.2579,-49.1,-61.82,-62.22,4,stop_loss,20.79146,3.27628,1.07301,0.96105,london,2022
XAUUSD,1,2022-12-29 12:00:00,2022-12-29 19:00:00,1808.74,1819.24998,1803.48501,1819.24998,1.1646,105.1,122.4,122.0,7,take_profit,16.68384,3.50333,0.56452,1.22371,london,2022
XAUUSD,1,2022-12-30 21:00:00,2023-01-03 03:00:00,1819.23,1832.35509,1812.66745,1832.35509,0.9511,131.3,124.83,124.43,5,take_profit,21.51733,4.37503,1.13255,1.82306,new_york,2022
XAUUSD,-1,2023-01-03 04:00:00,2023-01-03 05:00:00,1828.56,1835.04843,1835.04843,1815.58314,0.9812,-64.9,-63.66,-64.06,1,stop_loss,28.0128,4.32562,2.69806,2.17629,,2023
XAUUSD,-1,2023-01-04 01:00:00,2023-01-04 08:00:00,1838.75,1847.23863,1847.23863,1821.77274,0.7424,-84.9,-63.02,-63.42,7,stop_loss,31.06067,5.65909,1.88735,2.77104,,2023
XAUUSD,-1,2023-01-05 06:00:00,2023-01-05 15:00:00,1853.34,1838.42256,1860.79872,1838.42256,0.8364,149.2,124.77,124.37,9,take_profit,22.1197,4.97248,1.52694,4.59262,,2023
XAUUSD,-1,2023-01-05 16:00:00,2023-01-06 03:00:00,1834.82,1835.54,1843.28738,1817.88525,0.7515,-7.2,-5.41,-5.81,10,time_exit,19.27063,5.64492,-2.00346,3.71165,new_york,2023
XAUUSD,1,2023-01-09 08:00:00,2023-01-09 13:00:00,1878.02,1870.78713,1870.78713,1892.48574,0.8789,-72.3,-63.57,-63.97,5,stop_loss,43.9734,4.82191,5.04237,4.24417,london,2023
XAUUSD,1,2023-01-10 08:00:00,2023-01-10 18:00:00,1874.08,1871.6,1867.6801,1886.8798,0.9834,-24.8,-24.39,-24.79,10,time_exit,25.14908,4.2666,2.00511,5.62473,london,2023
XAUUSD,-1,2023-01-11 02:00:00,2023-01-11 07:00:00,1877.25,1882.89205,1882.89205,1865.9659,1.111,-56.4,-62.68,-63.08,5,stop_loss,19.17813,3.76137,1.83577,6.26819,,2023
XAUUSD,1,2023-01-12 19:00:00,2023-01-13 06:00:00,1892.61,1895.94,1882.95692,1911.91616,0.6429,33.3,21.41,21.01,10,time_exit,26.47253,6.43539,1.93126,3.41509,new_york,2023
XAUUSD,-1,2023-01-13 21:00:00,2023-01-16 05:00:00,1919.68,1928.93737,1928.93737,1901.16526,0.6726,-92.6,-62.27,-62.67,7,stop_loss,39.13375,6.17158,3.99364,4.38833,new_york,2023
XAUUSD,-1,2023-01-16 09:00:00,2023-01-16 19:00:00,1915.88,1913.91,1923.94442,1899.75117,0.7643,19.7,15.06,14.66,10,time_exit,40.00251,5.37628,2.13355,5.7401,london,2023
XAUUSD,-1,2023-01-17 01:00:00,2023-01-17 11:00:00,1915.48,1906.6,1921.16305,1904.11389,1.0872,88.8,96.54,96.14,10,time_exit,17.9605,3.7887,1.78056,7.94574,,2023
XAUUSD,1,2023-01-17 13:00:00,2023-01-17 23:00:00,1906.21,1908.59,1900.37246,1917.88508,1.0749,23.8,25.58,25.18,10,time_exit,18.08073,3.89169,-0.80307,6.98153,london,2023
XAUUSD,-1,2023-01-18 10:00:00,2023-01-18 11:00:00,1907.79,1914.63127,1914.63127,1894.10746,0.9209,-68.4,-63.0,-63.4,1,stop_loss,19.6855,4.56085,-0.02309,4.62643,london,2023
XAUUSD,1,2023-01-19 12:00:00,2023-01-19 20:00:00,1910.47,1924.13597,1903.63702,1924.13597,0.9127,136.7,124.73,124.33,8,take_profit,13.31038,4.55532,0.31904,3.74772,london,2023
XAUUSD,1,2023-01-24 13:00:00,2023-01-24 15:00:00,1938.52,1932.11901,1932.11901,1951.32198,0.9937,-64.0,-63.61,-64.01,2,stop_loss,18.51458,4.26733,2.27747,4.38525,london,2023
XAUUSD,-1,2023-01-25 19:00:00,2023-01-25 22:00:00,1936.8,1945.61088,1945.61088,1919.17825,0.7147,-88.1,-62.97,-63.37,3,stop_loss,18.80883,5.87392,1.04603,2.55916,new_york,2023
XAUUSD,-1,2023-01-26 15:00:00,2023-01-26 18:00:00,1936.69,1922.80399,1943.63301,1922.80399,0.8978,138.9,124.67,124.27,3,take_profit,21.97747,4.62867,-0.04332,3.60181,london,2023
XAUUSD,1,2023-01-30 14:00:00,2023-01-31 01:00:00,1923.22,1922.14,1915.66557,1938.32886,0.8416,-10.8,-9.09,-9.49,10,time_exit,17.08412,5.03629,-1.19439,1.22326,london,2023
XAUUSD,1,2023-02-01 14:00:00,2023-02-01 17:00:00,1928.84,1923.31857,1923.31857,1939.88285,1.1497,-55.2,-63.48,-63.88,3,stop_loss,13.91276,3.68095,1.12202,0.44815,london,2023
XAUUSD,-1,2023-02-01 18:00:00,2023-02-01 21:00:00,1931.92,1938.56372,1938.56372,1918.63256,0.9459,-66.4,-62.84,-63.24,3,stop_loss,15.99107,4.42915,1.45903,0.4821,new_york,2023
XAUUSD,-1,2023-02-03 23:00:00,2023-02-06 04:00:00,1864.82,1875.0478,1875.0478,1844.3644,0.6082,-102.3,-62.21,-62.61,4,stop_loss,55.24933,6.81853,-6.67298,-1.63892,,2023
XAUUSD,-1,2023-02-06 21:00:00,2023-02-07 08:00:00,1868.24,1876.31468,1876.31468,1852.09065,0.7627,-80.7,-61.59,-61.99,10,stop_loss,41.69474,5.38312,-3.74406,-4.40841,new_york,2023
XAUUSD,1,2023-02-07 20:00:00,2023-02-07 21:00:00,1880.58,1871.74246,1871.74246,1898.25508,0.6898,-88.4,-60.96,-61.36,1,stop_loss,19.52909,5.89169,0.22958,-4.24433,new_york,2023
XAUUSD,1,2023-02-08 11:00:00,2023-02-08 15:00:00,1883.97,1875.59784,1875.59784,1900.71432,0.7208,-83.7,-60.35,-60.75,4,stop_loss,26.39326,5.58144,1.03215,-4.02175,london,2023
XAUUSD,-1,2023-02-13 01:00:00,2023-02-13 11:00:00,1864.43,1857.2,1871.99739,1849.29522,0.7895,72.3,57.08,56.68,10,time_exit,12.07714,5.04493,-0.49403,-3.77031,,2023
XAUUSD,1,2023-02-15 02:00:00,2023-02-15 07:00:00,1854.94,1845.66316,1845.66316,1873.49369,0.6501,-92.8,-60.31,-60.71,5,stop_loss,14.34043,6.18456,-0.56941,-2.81295,,2023
XAUUSD,1,2023-02-16 02:00:00,2023-02-16 12:00:00,1836.46,1838.21,1829.6659,1850.04819,0.8787,17.5,15.38,14.98,10,time_exit,24.66979,4.5294,-2.21548,-4.83062,,2023
XAUUSD,1,2023-02-16 21:00:00,2023-02-17 01:00:00,1844.15,1835.48868,1835.48868,1861.47263,0.691,-86.6,-59.85,-60.25,3,stop_loss,14.32231,5.77421,0.35617,-3.65907,new_york,2023
XAUUSD,1,2023-02-17 17:00:00,2023-02-17 19:00:00,1826.47,1841.04056,1819.18472,1841.04056,0.8133,145.7,118.5,118.1,2,take_profit,28.33502,4.85685,-1.67682,-4.65198,new_york,2023
