symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-08-02 20:00:00,2022-08-03 01:00:00,1776.11,1759.51935,1784.40532,1759.51935,1.0502,165.9,174.23,173.83,4,take_profit,19.90409,5.53022,1.25407,4.14663,new_york,2022
XAUUSD,-1,2022-08-03 08:00:00,2022-08-03 18:00:00,1768.88,1758.51,1776.60767,1753.42466,1.1498,103.7,119.23,118.83,10,time_exit,17.472,5.15178,0.30722,3.7164,london,2022
XAUUSD,1,2022-08-03 23:00:00,2022-08-04 10:00:00,1765.28,1773.06,1757.59984,1780.64032,1.1724,77.8,91.21,90.81,10,time_exit,14.7569,5.12011,-0.11764,3.01753,,2022
XAUUSD,1,2022-08-04 10:00:00,2022-08-04 14:00:00,1771.73,1783.68996,1765.75002,1783.68996,1.5209,119.6,181.9,181.5,4,take_profit,14.9447,3.98665,1.26597,3.6602,london,2022
XAUUSD,1,2022-08-05 16:00:00,2022-08-08 03:00:00,1769.04,1774.27,1761.47803,1784.16393,1.2267,52.3,64.16,63.76,10,time_exit,26.34569,5.04131,-2.35765,3.97226,new_york,2022
XAUUSD,1,2022-08-08 20:00:00,2022-08-09 07:00:00,1787.68,1786.22,1781.57757,1799.88486,1.5306,-14.6,-22.35,-22.75,10,time_exit,26.51888,4.06829,2.05168,3.54726,new_york,2022
XAUUSD,-1,2022-08-10 11:00:00,2022-08-10 12:00:00,1790.48,1794.91958,1794.91958,1781.60083,2.0987,-44.4,-93.17,-93.57,1,stop_loss,20.39687,2.95972,0.64126,5.28683,london,2022
XAUUSD,1,2022-08-11 18:00:00,2022-08-11 22:00:00,1792.6,1786.1043,1786.1043,1805.59139,1.42,-65.0,-92.24,-92.64,4,stop_loss,18.42923,4.33046,0.42755,2.97936,new_york,2022
XAUUSD,1,2022-08-15 11:00:00,2022-08-15 12:00:00,1787.04,1781.76865,1781.76865,1797.58271,1.7322,-52.7,-91.31,-91.71,1,stop_loss,18.81262,3.51424,-1.75944,2.97004,london,2022
XAUUSD,1,2022-08-15 18:00:00,2022-08-16 05:00:00,1779.08,1782.56,1771.80005,1793.6399,1.2417,34.8,43.21,42.81,10,time_exit,27.52097,4.8533,-2.18581,1.48955,new_york,2022
XAUUSD,1,2022-08-16 07:00:00,2022-08-16 10:00:00,1781.32,1776.01238,1776.01238,1791.93523,1.7112,-53.1,-90.82,-91.22,3,stop_loss,16.64934,3.53841,-1.31283,1.07193,london,2022
XAUUSD,1,2022-08-16 11:00:00,2022-08-16 21:00:00,1775.98,1777.08,1770.99898,1785.94204,1.8051,11.0,19.86,19.46,10,time_exit,14.41856,3.32068,-2.7288,0.90098,london,2022
XAUUSD,1,2022-08-17 05:00:00,2022-08-17 14:00:00,1774.84,1770.5612,1770.5612,1783.39761,2.1059,-42.8,-90.11,-90.51,9,stop_loss,32.72888,2.85254,-1.9191,-0.24331,,2022
XAUUSD,-1,2022-08-18 21:00:00,2022-08-19 08:00:00,1758.5,1755.7,1764.26754,1746.96493,1.5466,28.0,43.3,42.9,10,time_exit,20.81922,3.84502,-2.64525,-2.02294,new_york,2022
XAUUSD,-1,2022-08-23 13:00:00,2022-08-23 16:00:00,1739.42,1744.5851,1744.5851,1729.08979,1.7353,-51.7,-89.63,-90.03,3,stop_loss,25.86714,3.4434,-1.06439,-5.35712,london,2022
XAUUSD,1,2022-08-23 17:00:00,2022-08-24 04:00:00,1747.18,1746.44,1740.37695,1760.7861,1.3043,-7.4,-9.65,-10.05,10,time_exit,23.00424,4.53537,1.00227,-3.98483,new_york,2022
XAUUSD,1,2022-08-24 09:00:00,2022-08-24 18:00:00,1745.9,1755.38072,1741.15964,1755.38072,1.8697,94.8,177.26,176.86,9,take_profit,17.37043,3.16024,0.43,-4.50749,london,2022
XAUUSD,-1,2022-08-25 10:00:00,2022-08-25 20:00:00,1760.52,1758.76,1765.5464,1750.46721,1.7984,17.6,31.65,31.25,10,time_exit,29.91229,3.35093,3.34036,-2.35851,london,2022
XAUUSD,-1,2022-08-30 02:00:00,2022-08-30 12:00:00,1737.58,1734.43,1743.46831,1725.80339,1.5405,31.5,48.53,48.13,10,time_exit,31.1837,3.92554,-0.36569,-2.91566,,2022
XAUUSD,-1,2022-08-31 01:00:00,2022-08-31 11:00:00,1723.64,1714.12,1729.18943,1712.54115,1.6432,95.2,156.43,156.03,10,time_exit,25.22895,3.69962,-2.58545,-3.46692,,2022
XAUUSD,1,2022-09-01 03:00:00,2022-09-01 05:00:00,1708.95,1702.8333,1702.8333,1721.1834,1.5164,-61.2,-92.75,-93.15,2,stop_loss,29.32984,4.0778,-3.3379,-4.29209,,2022
XAUUSD,1,2022-09-02 04:00:00,2022-09-02 14:00:00,1697.96,1705.83,1691.50915,1710.8617,1.4234,78.7,112.02,111.62,10,time_exit,41.85996,4.30057,-2.40765,-5.40538,,2022
XAUUSD,-1,2022-09-02 23:00:00,2022-09-05 10:00:00,1709.64,1710.78,1716.14688,1696.62624,1.4283,-11.4,-16.28,-16.68,10,time_exit,35.48665,4.33792,0.36151,-4.42917,,2022
XAUUSD,-1,2022-09-06 22:00:00,2022-09-07 09:00:00,1700.06,1699.1,1706.27068,1687.63864,1.4937,9.6,14.34,13.94,10,time_exit,27.05854,4.14045,-2.51314,-2.75187,,2022
XAUUSD,1,2022-09-08 20:00:00,2022-09-09 06:00:00,1706.19,1720.42391,1699.07304,1720.42391,1.3055,142.3,185.82,185.42,9,take_profit,26.88715,4.74464,-1.16701,-1.25128,new_york,2022
XAUUSD,1,2022-09-12 21:00:00,2022-09-13 04:00:00,1728.87,1721.96394,1721.96394,1742.68211,1.3722,-69.1,-94.76,-95.16,6,stop_loss,25.44364,4.60404,1.83195,0.39713,new_york,2022
XAUUSD,-1,2022-09-14 09:00:00,2022-09-14 19:00:00,1701.67,1701.32,1708.21548,1688.57905,1.4332,3.5,5.02,4.62,10,time_exit,39.39282,4.36365,-2.53295,-0.96653,london,2022
XAUUSD,1,2022-09-15 07:00:00,2022-09-15 08:00:00,1692.85,1687.86507,1687.86507,1702.81987,1.8828,-49.8,-93.86,-94.26,1,stop_loss,39.41748,3.32329,-3.64816,-2.61797,london,2022
XAUUSD,1,2022-09-15 13:00:00,2022-09-15 15:00:00,1689.58,1684.208,1684.208,1700.324,1.7296,-53.7,-92.91,-93.31,2,stop_loss,47.70323,3.58133,-3.31996,-2.99895,london,2022
XAUUSD,-1,2022-09-15 22:00:00,2022-09-16 09:00:00,1663.38,1660.08,1672.27928,1645.58144,1.0336,33.0,34.11,33.71,10,time_exit,49.00787,5.93285,-5.03408,-2.65686,,2022
XAUUSD,-1,2022-09-16 23:00:00,2022-09-19 10:00:00,1673.24,1662.78,1681.62536,1656.46927,1.1009,104.6,115.15,114.75,10,time_exit,27.86815,5.59024,-0.62774,-4.11651,,2022
XAUUSD,1,2022-09-19 16:00:00,2022-09-20 03:00:00,1664.92,1678.7415,1658.00925,1678.7415,1.3525,138.2,186.94,186.54,10,take_profit,23.8339,4.60717,-1.68464,-4.89048,new_york,2022
XAUUSD,-1,2022-09-20 17:00:00,2022-09-21 04:00:00,1665.16,1664.79,1671.35589,1652.76822,1.5386,3.7,5.69,5.29,10,time_exit,16.5993,4.13059,-1.62998,-4.42389,new_york,2022
XAUUSD,1,2022-09-21 19:00:00,2022-09-21 21:00:00,1667.58,1661.80572,1661.80572,1679.12857,1.6519,-57.7,-95.39,-95.79,2,stop_loss_ambiguous,24.32454,3.84952,-0.541,-4.03951,new_york,2022
XAUUSD,-1,2022-09-21 21:00:00,2022-09-21 22:00:00,1668.92,1674.81553,1674.81553,1657.12894,1.6017,-59.0,-94.43,-94.83,1,stop_loss,21.83641,3.93035,-0.15418,-3.91509,new_york,2022
XAUUSD,1,2022-09-23 02:00:00,2022-09-23 11:00:00,1671.38,1662.9553,1662.9553,1688.2294,1.1096,-84.2,-93.48,-93.88,9,stop_loss,30.57959,5.61647,0.34819,-2.07906,,2022
XAUUSD,1,2022-09-23 17:00:00,2022-09-26 03:00:00,1644.98,1634.79641,1634.79641,1665.34719,0.9087,-101.8,-92.54,-92.94,9,stop_loss,28.73359,6.78906,-3.04154,-1.90131,new_york,2022
XAUUSD,1,2022-09-27 07:00:00,2022-09-27 17:00:00,1631.24,1636.28,1623.15943,1647.40114,1.1337,50.4,57.14,56.74,10,time_exit,27.39558,5.38705,-2.07097,-4.36268,london,2022
XAUUSD,1,2022-09-28 18:00:00,2022-09-29 05:00:00,1650.59,1653.44,1640.11862,1671.53276,0.8803,28.5,25.09,24.69,10,time_exit,26.13037,6.98092,2.45007,-3.19017,new_york,2022
XAUUSD,-1,2022-09-30 10:00:00,2022-09-30 20:00:00,1669.68,1663.02,1676.56868,1655.90263,1.3417,66.6,89.36,88.96,10,time_exit,26.33779,4.59246,3.61216,-0.69613,london,2022
XAUUSD,1,2022-09-30 22:00:00,2022-10-03 09:00:00,1662.17,1663.68,1654.44743,1677.61514,1.2083,15.1,18.25,17.85,10,time_exit,23.63384,5.14838,0.7074,0.18208,,2022
XAUUSD,-1,2022-10-03 11:00:00,2022-10-03 16:00:00,1663.78,1670.47131,1670.47131,1650.39737,1.3972,-66.9,-93.49,-93.89,5,stop_loss,19.04257,4.46088,0.71321,0.52838,london,2022
XAUUSD,-1,2022-10-03 17:00:00,2022-10-03 18:00:00,1669.06,1676.4706,1676.4706,1654.2388,1.2489,-74.1,-92.55,-92.95,1,stop_loss,22.03818,4.9404,1.4835,0.59662,new_york,2022
XAUUSD,-1,2022-10-04 02:00:00,2022-10-04 10:00:00,1700.43,1709.19374,1709.19374,1682.90251,1.0455,-87.6,-91.62,-92.02,8,stop_loss,44.96405,5.8425,5.03679,1.62492,,2022
XAUUSD,-1,2022-10-04 17:00:00,2022-10-04 18:00:00,1710.26,1718.74722,1718.74722,1693.28556,1.0687,-84.9,-90.7,-91.1,1,stop_loss,54.36764,5.65815,4.19838,3.31651,new_york,2022
XAUUSD,-1,2022-10-06 13:00:00,2022-10-06 23:00:00,1714.83,1712.49,1722.30502,1699.87997,1.2012,23.4,28.11,27.71,10,time_exit,22.50648,4.98334,0.54675,5.45589,london,2022
XAUUSD,1,2022-10-07 07:00:00,2022-10-07 15:00:00,1709.92,1703.95776,1703.95776,1721.84447,1.5107,-59.6,-90.07,-90.47,8,stop_loss,15.78432,3.97482,-0.54522,5.77108,london,2022
XAUUSD,1,2022-10-11 21:00:00,2022-10-11 22:00:00,1678.34,1670.42379,1670.42379,1694.17243,1.1264,-79.2,-89.17,-89.57,1,stop_loss,32.47948,5.27748,-0.10817,-1.26458,new_york,2022
XAUUSD,1,2022-10-11 23:00:00,2022-10-12 10:00:00,1666.45,1669.02,1657.85643,1683.63714,1.0272,25.7,26.4,26.0,10,time_exit,30.4383,5.72905,-1.9952,-1.26113,,2022
XAUUSD,1,2022-10-12 17:00:00,2022-10-13 04:00:00,1670.9,1672.3,1663.34945,1686.00111,1.1725,14.0,16.41,16.01,10,time_exit,16.60163,5.0337,-0.48562,-1.84012,new_york,2022
XAUUSD,-1,2022-10-13 22:00:00,2022-10-14 09:00:00,1667.24,1669.66,1678.12568,1645.46864,0.8147,-24.2,-19.72,-20.12,10,time_exit,17.68197,7.25712,-0.35994,-1.2806,,2022
XAUUSD,1,2022-10-14 14:00:00,2022-10-14 17:00:00,1655.94,1647.21864,1647.21864,1673.38272,1.0146,-87.2,-88.49,-88.89,3,stop_loss,13.2614,5.81424,-1.97383,-1.68257,london,2022
XAUUSD,1,2022-10-17 03:00:00,2022-10-17 13:00:00,1647.52,1657.12,1639.18916,1664.18169,1.0515,96.0,100.94,100.54,10,time_exit,22.52221,5.5539,-2.19591,-2.53632,,2022
XAUUSD,-1,2022-10-18 01:00:00,2022-10-18 07:00:00,1650.52,1657.92899,1657.92899,1635.70202,1.1959,-74.1,-88.6,-89.0,6,stop_loss,19.56899,4.93933,-1.33218,-2.65662,,2022
XAUUSD,1,2022-10-18 17:00:00,2022-10-19 04:00:00,1652.08,1652.11,1645.21984,1665.80031,1.2786,0.3,0.38,-0.02,10,time_exit,11.51465,4.57344,-0.70906,-2.72603,new_york,2022
XAUUSD,1,2022-10-21 06:00:00,2022-10-21 10:00:00,1625.64,1619.52447,1619.52447,1637.87106,1.4343,-61.2,-87.72,-88.12,4,stop_loss,21.71047,4.07702,-2.32347,-4.53837,,2022
XAUUSD,-1,2022-10-25 17:00:00,2022-10-26 04:00:00,1658.05,1652.82,1666.41897,1641.31206,1.0376,52.3,54.27,53.87,10,time_exit,22.0639,5.57931,2.24626,-0.68986,new_york,2022
XAUUSD,-1,2022-10-28 05:00:00,2022-10-28 10:00:00,1666.32,1653.79657,1672.58171,1653.79657,1.3953,125.2,174.74,174.34,5,take_profit,15.44054,4.17448,1.3,1.27041,,2022
XAUUSD,-1,2022-11-02 10:00:00,2022-11-02 13:00:00,1651.28,1656.64634,1656.64634,1640.54731,1.6606,-53.7,-89.11,-89.51,3,stop_loss,24.81217,3.57756,1.25698,-0.92918,london,2022
XAUUSD,-1,2022-11-03 01:00:00,2022-11-03 11:00:00,1635.07,1627.22,1643.81948,1617.57105,1.0083,78.5,79.15,78.75,10,time_exit,24.44475,5.83298,-2.16179,-0.39763,,2022
XAUUSD,-1,2022-11-07 09:00:00,2022-11-07 11:00:00,1670.96,1678.07947,1678.07947,1656.72107,1.2502,-71.2,-89.01,-89.41,2,stop_loss,27.50065,4.74631,3.14987,1.33227,london,2022
XAUUSD,-1,2022-11-08 14:00:00,2022-11-08 16:00:00,1672.61,1678.01276,1678.01276,1661.80447,1.6309,-54.0,-88.11,-88.51,2,stop_loss,17.8804,3.60184,1.33794,3.36848,london,2022
XAUUSD,-1,2022-11-08 20:00:00,2022-11-09 07:00:00,1715.02,1709.4,1724.0837,1696.8926,0.9624,56.2,54.09,53.69,10,time_exit,27.43364,6.04247,6.83553,2.61556,new_york,2022
XAUUSD,-1,2022-11-09 21:00:00,2022-11-10 08:00:00,1705.28,1709.86,1713.12517,1689.58967,1.1187,-45.8,-51.24,-51.64,10,time_exit,31.01171,5.23011,1.74606,5.18297,new_york,2022
XAUUSD,-1,2022-11-16 05:00:00,2022-11-16 12:00:00,1776.84,1785.01799,1785.01799,1760.48403,1.0669,-81.8,-87.25,-87.65,7,stop_loss,41.55428,5.45199,1.43376,7.7959,,2022
XAUUSD,-1,2022-11-17 01:00:00,2022-11-17 11:00:00,1773.76,1765.55,1780.66903,1759.94194,1.2501,82.1,102.63,102.23,10,time_exit,24.44002,4.60602,0.1691,8.21199,,2022
XAUUSD,1,2022-11-18 12:00:00,2022-11-18 15:00:00,1764.22,1758.59042,1758.59042,1775.47915,1.5524,-56.3,-87.39,-87.79,3,stop_loss,14.57243,3.75305,-0.41778,5.96428,london,2022
XAUUSD,1,2022-11-18 16:00:00,2022-11-18 17:00:00,1760.26,1754.33053,1754.33053,1772.11894,1.4591,-59.3,-86.52,-86.92,1,stop_loss,12.51971,3.95298,-1.23899,5.31916,new_york,2022
XAUUSD,-1,2022-11-22 05:00:00,2022-11-22 13:00:00,1743.37,1748.88615,1748.88615,1732.33771,1.5527,-55.2,-85.65,-86.05,8,stop_loss,29.72287,3.67743,-1.24357,1.08815,,2022
XAUUSD,1,2022-11-22 16:00:00,2022-11-22 20:00:00,1743.77,1738.29171,1738.29171,1754.72659,1.5477,-54.8,-84.79,-85.19,4,stop_loss,21.71952,3.6522,-0.85439,0.76701,new_york,2022
XAUUSD,1,2022-11-22 23:00:00,2022-11-23 06:00:00,1740.22,1735.10065,1735.10065,1750.4587,1.6396,-51.2,-83.94,-84.34,6,stop_loss,17.5499,3.4129,-1.44271,0.43182,,2022
XAUUSD,1,2022-11-24 05:00:00,2022-11-24 15:00:00,1755.07,1757.04,1748.74109,1767.72781,1.3129,19.7,25.86,25.46,10,time_exit,17.46632,4.21927,2.39308,0.29127,,2022
XAUUSD,1,2022-11-25 02:00:00,2022-11-25 10:00:00,1755.3,1751.07281,1751.07281,1763.75438,1.9717,-42.3,-83.35,-83.75,8,stop_loss,13.31529,2.81813,1.70539,1.71205,,2022
XAUUSD,1,2022-11-28 09:00:00,2022-11-28 11:00:00,1751.85,1762.64114,1746.45443,1762.64114,1.5292,107.9,165.02,164.62,2,take_profit,22.58296,3.59705,0.04483,1.16894,london,2022
XAUUSD,1,2022-11-29 21:00:00,2022-11-30 08:00:00,1751.47,1753.54,1744.87469,1764.66061,1.276,20.7,26.41,26.01,10,time_exit,19.6975,4.39687,0.062,0.64391,new_york,2022
XAUUSD,-1,2022-12-05 01:00:00,2022-12-05 03:00:00,1796.59,1803.71113,1803.71113,1782.34775,1.1854,-71.2,-84.41,-84.81,2,stop_loss,28.63767,4.74742,2.13518,4.72763,,2022
XAUUSD,1,2022-12-05 03:00:00,2022-12-05 13:00:00,1800.08,1793.94,1793.2151,1813.8098,1.2173,-61.4,-74.74,-75.14,10,time_exit,25.05867,4.5766,2.35486,4.94643,,2022
XAUUSD,-1,2022-12-06 15:00:00,2022-12-06 20:00:00,1780.6,1767.76153,1787.01924,1767.76153,1.2901,128.4,165.63,165.23,5,take_profit,28.48093,4.27949,-0.20366,2.41195,london,2022
XAUUSD,-1,2022-12-06 22:00:00,2022-12-07 09:00:00,1771.44,1772.82,1777.67908,1758.96184,1.3539,-13.8,-18.68,-19.08,10,time_exit,23.63232,4.15939,-1.87955,1.92485,,2022
XAUUSD,-1,2022-12-08 08:00:00,2022-12-08 15:00:00,1784.48,1790.16862,1790.16862,1773.10277,1.4815,-56.9,-84.28,-84.68,7,stop_loss,28.57346,3.79241,1.19254,1.75806,london,2022
XAUUSD,-1,2022-12-08 18:00:00,2022-12-09 05:00:00,1790.24,1795.2,1796.44931,1777.82139,1.3436,-49.6,-66.64,-67.04,10,time_exit,27.70978,4.13954,1.95087,1.84275,new_york,2022
XAUUSD,-1,2022-12-14 03:00:00,2022-12-14 13:00:00,1811.24,1806.72,1819.1844,1795.3512,1.0417,45.2,47.08,46.68,10,time_exit,39.52179,5.29627,2.91058,2.05938,,2022
XAUUSD,-1,2022-12-19 10:00:00,2022-12-19 20:00:00,1793.48,1789.07,1799.00796,1782.42407,1.5056,44.1,66.4,66.0,10,time_exit,32.83918,3.68531,1.12684,0.31351,london,2022
XAUUSD,-1,2022-12-21 09:00:00,2022-12-21 16:00:00,1814.28,1819.82694,1819.82694,1803.18612,1.5123,-55.5,-83.89,-84.29,7,stop_loss,36.72497,3.69796,2.78189,2.84639,london,2022
XAUUSD,1,2022-12-21 18:00:00,2022-12-22 05:00:00,1817.81,1819.48,1812.01395,1829.4021,1.4328,16.7,23.93,23.53,10,time_exit,34.73189,3.86403,2.65963,3.16192,new_york,2022
XAUUSD,-1,2022-12-23 18:00:00,2022-12-27 05:00:00,1800.56,1804.47,1806.56166,1788.55667,1.3876,-39.1,-54.26,-54.66,10,time_exit,24.35481,4.00111,-0.28561,0.82053,new_york,2022
XAUUSD,-1,2022-12-27 07:00:00,2022-12-27 13:00:00,1805.04,1810.04718,1810.04718,1795.02563,1.6523,-50.1,-82.73,-83.13,6,stop_loss,19.01275,3.33812,1.03963,0.85458,london,2022
XAUUSD,-1,2022-12-27 22:00:00,2022-12-28 09:00:00,1813.16,1810.38,1821.46765,1796.54469,0.9859,27.8,27.41,27.01,10,time_exit,28.89336,5.53844,1.26217,1.02114,,2022
XAUUSD,1,2022-12-30 23:00:00,2023-01-03 04:00:00,1823.37,1836.10561,1817.00219,1836.10561,1.2904,127.4,164.34,163.94,4,take_profit,22.70283,4.2452,2.01955,1.95387,,2022
XAUUSD,1,2023-01-03 13:00:00,2023-01-03 23:00:00,1834.49,1839.47,1826.14583,1851.17835,1.0044,49.8,50.02,49.62,10,time_exit,36.30096,5.56278,1.91768,2.43808,london,2023
XAUUSD,1,2023-01-04 22:00:00,2023-01-05 09:00:00,1852.42,1849.4,1843.72282,1869.81435,0.9694,-30.2,-29.28,-29.68,10,time_exit,30.99689,5.79812,1.71172,3.79711,,2023
XAUUSD,1,2023-01-09 18:00:00,2023-01-10 05:00:00,1874.82,1871.86,1867.47921,1889.50157,1.1444,-29.6,-33.87,-34.27,10,time_exit,39.96361,4.89386,2.86275,4.80821,new_york,2023
XAUUSD,-1,2023-01-10 20:00:00,2023-01-11 07:00:00,1874.29,1881.04252,1881.04252,1860.78496,1.2391,-67.5,-83.67,-84.07,10,stop_loss,20.10509,4.50168,1.18014,5.25685,new_york,2023
XAUUSD,-1,2023-01-12 13:00:00,2023-01-12 14:00:00,1884.35,1889.34457,1889.34457,1874.36087,1.6583,-49.9,-82.82,-83.22,1,stop_loss,14.36625,3.32971,2.01292,6.42221,london,2023
XAUUSD,-1,2023-01-12 23:00:00,2023-01-13 10:00:00,1898.45,1907.54955,1907.54955,1880.25091,0.9011,-91.0,-82.0,-82.4,10,stop_loss,36.48405,6.06636,2.56325,3.80407,,2023
XAUUSD,-1,2023-01-16 05:00:00,2023-01-16 10:00:00,1928.36,1912.51305,1936.28348,1912.51305,1.0244,158.5,162.34,161.94,5,take_profit,42.87853,5.28232,5.06345,5.66807,,2023
XAUUSD,-1,2023-01-16 18:00:00,2023-01-17 07:00:00,1916.08,1911.08,1922.96522,1902.30957,1.2024,50.0,60.12,59.72,10,time_exit,22.9053,4.59014,1.82038,6.66094,new_york,2023
XAUUSD,1,2023-01-23 06:00:00,2023-01-23 08:00:00,1930.62,1924.47098,1924.47098,1942.91804,1.3561,-61.5,-83.39,-83.79,2,stop_loss,27.02442,4.09935,1.68831,4.9841,,2023
XAUUSD,1,2023-01-23 14:00:00,2023-01-23 15:00:00,1925.6,1919.40335,1919.40335,1937.9933,1.3322,-62.0,-82.55,-82.95,1,stop_loss,18.29538,4.1311,0.36529,4.63169,london,2023
XAUUSD,1,2023-01-24 08:00:00,2023-01-24 16:00:00,1934.05,1927.86223,1927.86223,1946.42554,1.3207,-61.9,-81.72,-82.12,8,stop_loss,14.36602,4.12518,1.7901,4.36785,london,2023
XAUUSD,1,2023-01-24 20:00:00,2023-01-25 07:00:00,1933.92,1927.62,1925.42794,1950.90412,0.9526,-63.0,-60.01,-60.41,10,time_exit,17.30079,5.66137,0.73125,3.20116,new_york,2023
XAUUSD,1,2023-01-25 12:00:00,2023-01-25 15:00:00,1928.04,1921.07834,1921.07834,1941.96333,1.1534,-69.6,-80.3,-80.7,3,stop_loss,16.72711,4.64111,-0.69371,3.55947,london,2023
XAUUSD,1,2023-01-25 20:00:00,2023-01-26 07:00:00,1937.45,1947.53,1928.81312,1954.72377,0.9203,100.8,92.77,92.37,10,time_exit,18.45149,5.75792,1.12371,2.61896,new_york,2023
XAUUSD,1,2023-01-27 11:00:00,2023-01-27 17:00:00,1925.94,1919.06711,1919.06711,1939.68578,1.17,-68.7,-80.41,-80.81,6,stop_loss,26.31545,4.58193,-1.3143,2.24406,london,2023
XAUUSD,-1,2023-01-30 19:00:00,2023-01-31 06:00:00,1924.3,1920.21,1931.7317,1909.4366,1.0711,40.9,43.81,43.41,10,time_exit,13.01252,4.95447,-0.87179,1.09741,new_york,2023
XAUUSD,1,2023-01-31 09:00:00,2023-01-31 10:00:00,1915.5,1909.54344,1909.54344,1927.41311,1.3437,-59.6,-80.04,-80.44,1,stop_loss,14.99693,3.97104,-2.60729,0.69795,london,2023
XAUUSD,-1,2023-02-01 15:00:00,2023-02-01 21:00:00,1929.88,1935.39168,1935.39168,1918.85664,1.4375,-55.1,-79.23,-79.63,6,stop_loss,14.67249,3.67445,1.3048,0.48422,london,2023
XAUUSD,-1,2023-02-02 08:00:00,2023-02-02 16:00:00,1952.62,1936.89167,1960.48416,1936.89167,0.9974,157.3,156.87,156.47,8,take_profit,34.40689,5.24278,3.51532,1.54309,london,2023
XAUUSD,1,2023-02-03 20:00:00,2023-02-06 07:00:00,1863.35,1878.02,1851.85975,1886.33049,0.6963,146.7,102.15,101.75,10,time_exit,49.98609,7.66016,-6.85709,-0.93225,new_york,2023
XAUUSD,1,2023-02-06 07:00:00,2023-02-06 13:00:00,1878.38,1869.17626,1869.17626,1896.78748,0.8803,-92.0,-81.02,-81.42,6,stop_loss,52.34329,6.13583,-3.68254,-2.79419,london,2023
XAUUSD,-1,2023-02-06 22:00:00,2023-02-07 04:00:00,1865.69,1873.82756,1873.82756,1849.41489,0.9856,-81.4,-80.2,-80.6,5,stop_loss,40.66671,5.42504,-4.00511,-4.45281,,2023
XAUUSD,-1,2023-02-10 19:00:00,2023-02-13 06:00:00,1858.27,1857.85,1866.94997,1840.91005,0.9147,4.2,3.84,3.44,10,time_exit,15.54505,5.78665,-1.84,-3.32659,new_york,2023
XAUUSD,-1,2023-02-14 04:00:00,2023-02-14 08:00:00,1856.58,1862.46411,1862.46411,1844.81178,1.35,-58.8,-79.44,-79.84,4,stop_loss,19.51599,3.92274,-1.11998,-4.92086,,2023
XAUUSD,1,2023-02-14 19:00:00,2023-02-15 06:00:00,1849.58,1847.82,1838.43039,1871.87921,0.7053,-17.6,-12.41,-12.81,10,time_exit,16.20759,7.43307,-1.35122,-2.36401,new_york,2023
XAUUSD,-1,2023-02-16 12:00:00,2023-02-16 18:00:00,1835.55,1842.55985,1842.55985,1821.5303,1.1199,-70.1,-78.5,-78.9,6,stop_loss,16.31922,4.67323,-1.78084,-4.6355,london,2023
XAUUSD,1,2023-02-17 21:00:00,2023-02-20 08:00:00,1842.14,1844.02,1834.21813,1857.98375,0.9811,18.8,18.44,18.04,10,time_exit,25.58809,5.28125,1.29554,-4.01179,new_york,2023
XAUUSD,-1,2023-02-20 19:00:00,2023-02-21 08:00:00,1842.76,1838.79,1847.92392,1832.43216,1.5085,39.7,59.89,59.49,10,time_exit,15.81517,3.44261,0.82736,-4.09095,new_york,2023
XAUUSD,-1,2023-02-21 18:00:00,2023-02-22 05:00:00,1838.82,1836.21,1845.06658,1826.32685,1.2566,26.1,32.8,32.4,10,time_exit,21.61662,4.16438,0.04222,-2.99063,new_york,2023
XAUUSD,1,2023-02-24 04:00:00,2023-02-24 10:00:00,1826.06,1820.45775,1820.45775,1837.2645,1.4069,-56.0,-78.82,-79.22,6,stop_loss,16.09015,3.73483,-0.7678,-3.51027,,2023
XAUUSD,1,2023-02-28 11:00:00,2023-02-28 17:00:00,1810.68,1821.40131,1805.31934,1821.40131,1.4555,107.2,156.05,155.65,6,take_profit,20.4444,3.57377,-1.57686,-4.08601,london,2023
XAUUSD,1,2023-02-28 22:00:00,2023-03-01 02:00:00,1829.02,1823.0667,1823.0667,1840.9266,1.3368,-59.5,-79.58,-79.98,3,stop_loss,27.89468,3.96887,2.87918,-3.04865,,2023
XAUUSD,-1,2023-03-07 01:00:00,2023-03-07 09:00:00,1846.01,1850.81977,1850.81977,1836.39046,1.6379,-48.1,-78.78,-79.18,8,stop_loss,20.60497,3.20651,-0.05049,2.80189,,2023
XAUUSD,-1,2023-03-07 12:00:00,2023-03-07 15:00:00,1843.82,1834.41835,1848.52082,1834.41835,1.6591,94.0,155.98,155.58,3,take_profit,14.71095,3.13388,-0.96419,2.58251,london,2023
XAUUSD,1,2023-03-07 18:00:00,2023-03-08 04:00:00,1817.83,1811.28123,1811.28123,1830.92753,1.2147,-65.5,-79.55,-79.95,9,stop_loss,22.47148,4.36584,-5.99465,1.30076,new_york,2023
XAUUSD,-1,2023-03-09 19:00:00,2023-03-09 20:00:00,1826.02,1832.01411,1832.01411,1814.03178,1.3137,-59.9,-78.74,-79.14,1,stop_loss,26.82575,3.99607,1.11788,-2.16509,new_york,2023
XAUUSD,1,2023-03-09 22:00:00,2023-03-10 09:00:00,1830.62,1833.54,1824.29039,1843.27922,1.2316,29.2,35.96,35.56,10,time_exit,32.16287,4.21974,1.87523,-1.78936,,2023
