symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-09-02 11:00:00,2022-09-02 15:00:00,0.67949,0.68162,0.68162,0.67523,0.5511,-21.3,-117.4,-117.4,4,stop_loss,25.90322,0.00142,-1.62047,-4.22051,london,2022
AUDUSD,-1,2022-09-06 06:00:00,2022-09-06 09:00:00,0.68212,0.67847,0.68394,0.67847,0.6377,36.5,232.46,232.46,3,take_profit,12.61794,0.00122,1.31148,-3.79488,tokyo,2022
AUDUSD,-1,2022-09-07 06:00:00,2022-09-07 10:00:00,0.67091,0.67305,0.67305,0.66662,0.5528,-21.4,-118.56,-118.56,4,stop_loss,44.07346,0.00143,-4.18748,-4.27605,tokyo,2022
AUDUSD,1,2022-09-07 19:00:00,2022-09-08 05:00:00,0.67284,0.67473,0.67027,0.67798,0.4565,18.9,86.28,86.28,10,time_exit,31.15798,0.00171,-1.17987,-3.96162,new_york,2022
AUDUSD,-1,2022-09-09 12:00:00,2022-09-09 22:00:00,0.68736,0.6844,0.69006,0.68195,0.4371,29.6,129.38,129.38,10,time_exit,34.38088,0.0018,5.63684,-1.55372,london,2022
AUDUSD,1,2022-09-12 08:00:00,2022-09-12 10:00:00,0.68288,0.68733,0.68066,0.68733,0.5377,44.5,239.05,239.05,2,take_profit,23.725,0.00148,1.25841,0.1727,tokyo,2022
AUDUSD,1,2022-09-13 05:00:00,2022-09-13 15:00:00,0.68846,0.68642,0.68642,0.69254,0.5969,-20.4,-121.9,-121.9,10,stop_loss,22.68363,0.00136,2.40534,2.21163,tokyo,2022
AUDUSD,-1,2022-09-14 04:00:00,2022-09-14 14:00:00,0.67417,0.671,0.67697,0.66858,0.4317,31.7,136.85,136.85,10,time_exit,44.2927,0.00186,-4.10975,-0.03281,tokyo,2022
AUDUSD,-1,2022-09-19 17:00:00,2022-09-19 18:00:00,0.66809,0.67021,0.67021,0.66385,0.5752,-21.2,-122.06,-122.06,1,stop_loss,18.54742,0.00141,-1.81113,-3.67107,new_york,2022
AUDUSD,-1,2022-09-20 00:00:00,2022-09-20 03:00:00,0.67258,0.67468,0.67468,0.66837,0.5746,-21.0,-120.85,-120.85,3,stop_loss,17.3485,0.0014,1.30856,-3.377,tokyo,2022
AUDUSD,1,2022-09-20 12:00:00,2022-09-20 17:00:00,0.67081,0.66853,0.66853,0.67538,0.524,-22.8,-119.62,-119.63,5,stop_loss,22.12955,0.00152,-0.35149,-2.51404,london,2022
AUDUSD,1,2022-09-20 20:00:00,2022-09-21 06:00:00,0.66933,0.66775,0.66693,0.67413,0.4937,-15.8,-78.0,-78.01,10,time_exit,17.27813,0.0016,-1.01487,-2.38084,new_york,2022
AUDUSD,-1,2022-09-22 04:00:00,2022-09-22 11:00:00,0.659,0.66208,0.66208,0.65284,0.3822,-30.8,-117.66,-117.66,7,stop_loss,24.51327,0.00205,-4.02311,-2.55131,tokyo,2022
AUDUSD,-1,2022-09-22 19:00:00,2022-09-23 05:00:00,0.66356,0.66252,0.66725,0.65618,0.3158,10.4,32.84,32.84,10,time_exit,20.60682,0.00246,-0.58455,-2.45286,new_york,2022
AUDUSD,1,2022-09-23 06:00:00,2022-09-23 11:00:00,0.66252,0.65982,0.65982,0.66792,0.4328,-27.0,-116.8,-116.81,5,stop_loss,15.12586,0.0018,-1.20651,-3.12462,tokyo,2022
AUDUSD,-1,2022-09-23 11:00:00,2022-09-23 17:00:00,0.66016,0.65506,0.66271,0.65506,0.4532,51.0,231.26,231.26,6,take_profit,14.18966,0.0017,-2.32612,-3.39123,london,2022
AUDUSD,-1,2022-09-23 19:00:00,2022-09-26 05:00:00,0.65425,0.652,0.65726,0.64822,0.3913,22.5,88.04,88.04,10,time_exit,27.71195,0.00201,-3.85471,-3.40912,new_york,2022
AUDUSD,-1,2022-09-26 06:00:00,2022-09-26 16:00:00,0.65199,0.65192,0.6554,0.64516,0.3482,0.7,2.44,2.44,10,time_exit,43.46487,0.00228,-2.87935,-3.77333,tokyo,2022
AUDUSD,-1,2022-09-28 08:00:00,2022-09-28 13:00:00,0.63859,0.64137,0.64137,0.63303,0.4275,-27.8,-118.84,-118.85,5,stop_loss,28.64448,0.00185,-4.45844,-6.48473,tokyo,2022
AUDUSD,1,2022-09-29 11:00:00,2022-09-29 21:00:00,0.64483,0.64751,0.64157,0.65135,0.3612,26.8,96.8,96.8,10,time_exit,25.38425,0.00217,-1.08265,-4.08911,london,2022
AUDUSD,-1,2022-09-30 22:00:00,2022-10-03 04:00:00,0.64078,0.64435,0.64435,0.63363,0.3321,-35.7,-118.64,-118.65,6,stop_loss,16.86799,0.00238,-2.67635,-2.67013,,2022
AUDUSD,-1,2022-10-04 00:00:00,2022-10-04 06:00:00,0.65142,0.64585,0.6542,0.64585,0.422,55.7,234.9,234.9,6,take_profit,33.66247,0.00186,2.57193,-2.67742,tokyo,2022
AUDUSD,1,2022-10-04 12:00:00,2022-10-04 14:00:00,0.65032,0.64661,0.64661,0.65773,0.3233,-37.1,-119.8,-119.8,2,stop_loss,27.77414,0.00247,0.8853,-1.39027,london,2022
AUDUSD,1,2022-10-06 19:00:00,2022-10-07 05:00:00,0.64104,0.64272,0.63775,0.64762,0.3607,16.8,60.6,60.6,10,time_exit,19.66936,0.00219,-3.22301,-0.95107,new_york,2022
AUDUSD,-1,2022-10-10 06:00:00,2022-10-10 11:00:00,0.63602,0.63032,0.63887,0.63032,0.4186,57.0,238.43,238.43,5,take_profit,45.96379,0.0019,-2.68534,-3.10986,tokyo,2022
AUDUSD,-1,2022-10-10 13:00:00,2022-10-10 23:00:00,0.63184,0.62978,0.63489,0.62574,0.3984,20.6,82.07,82.07,10,time_exit,51.67241,0.00203,-3.47356,-3.49454,london,2022
AUDUSD,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,0.62936,0.62665,0.63208,0.62392,0.4499,27.1,121.92,121.92,10,time_exit,46.61274,0.00181,-3.24952,-4.85425,tokyo,2022
AUDUSD,-1,2022-10-11 19:00:00,2022-10-11 22:00:00,0.63283,0.62585,0.63632,0.62585,0.3543,69.8,247.26,247.26,3,take_profit,35.85741,0.00233,0.51486,-4.25221,new_york,2022
AUDUSD,1,2022-10-12 05:00:00,2022-10-12 15:00:00,0.62498,0.62559,0.62175,0.63143,0.391,6.1,23.85,23.85,10,time_exit,26.66114,0.00215,-2.49322,-4.60361,tokyo,2022
AUDUSD,1,2022-10-13 13:00:00,2022-10-13 15:00:00,0.62925,0.62703,0.62703,0.6337,0.5683,-22.2,-126.35,-126.35,2,stop_loss,13.19964,0.00148,0.72396,-5.71416,london,2022
AUDUSD,1,2022-10-13 16:00:00,2022-10-13 18:00:00,0.6204,0.62746,0.61687,0.62746,0.3543,70.6,250.17,250.16,2,take_profit,15.53164,0.00235,-3.15897,-3.58473,new_york,2022
AUDUSD,-1,2022-10-14 13:00:00,2022-10-14 18:00:00,0.62878,0.62198,0.63218,0.62198,0.375,68.0,255.13,255.12,5,take_profit,15.56633,0.00227,-0.25304,-2.55896,london,2022
AUDUSD,1,2022-10-17 11:00:00,2022-10-17 18:00:00,0.62465,0.63044,0.62176,0.63044,0.4499,57.9,260.28,260.28,7,take_profit,13.47779,0.00193,-0.562,-3.67592,london,2022
AUDUSD,-1,2022-10-18 14:00:00,2022-10-18 15:00:00,0.62897,0.63186,0.63186,0.62319,0.4591,-28.9,-132.74,-132.75,1,stop_loss,26.50568,0.00193,0.49955,-2.01969,london,2022
AUDUSD,-1,2022-10-19 09:00:00,2022-10-19 19:00:00,0.63088,0.62585,0.6334,0.62585,0.5221,50.3,262.82,262.82,10,take_profit,13.99472,0.00168,0.77111,-1.2671,london,2022
AUDUSD,1,2022-10-21 07:00:00,2022-10-21 14:00:00,0.6266,0.62397,0.62397,0.63186,0.5093,-26.3,-134.02,-134.02,7,stop_loss,16.46623,0.00175,-0.98994,-1.15881,tokyo,2022
AUDUSD,-1,2022-10-26 13:00:00,2022-10-26 18:00:00,0.64718,0.6505,0.6505,0.64054,0.3998,-33.2,-132.7,-132.71,5,stop_loss,37.32694,0.00221,4.56464,1.90451,london,2022
AUDUSD,-1,2022-10-27 06:00:00,2022-10-27 08:00:00,0.64874,0.65148,0.65148,0.64327,0.4801,-27.4,-131.35,-131.36,2,stop_loss,40.79889,0.00182,3.23371,4.09861,tokyo,2022
AUDUSD,-1,2022-10-28 07:00:00,2022-10-28 10:00:00,0.64732,0.64177,0.65009,0.64177,0.4689,55.5,260.11,260.11,3,take_profit,15.091,0.00185,1.13459,3.98284,tokyo,2022
AUDUSD,1,2022-11-02 18:00:00,2022-11-02 21:00:00,0.64075,0.64572,0.63827,0.64572,0.5339,49.7,265.32,265.32,3,take_profit,12.47095,0.00166,-0.40125,1.01499,new_york,2022
AUDUSD,1,2022-11-02 22:00:00,2022-11-02 23:00:00,0.64156,0.63826,0.63826,0.64816,0.4101,-33.0,-135.32,-135.33,1,stop_loss,14.39754,0.0022,0.08757,0.72534,,2022
AUDUSD,-1,2022-11-03 03:00:00,2022-11-03 13:00:00,0.63381,0.62915,0.63729,0.62684,0.3845,46.6,179.18,179.17,10,time_exit,13.06015,0.00232,-2.75741,0.28039,tokyo,2022
AUDUSD,1,2022-11-04 16:00:00,2022-11-07 02:00:00,0.64386,0.64308,0.64003,0.65152,0.3542,-7.8,-27.63,-27.63,10,time_exit,31.99288,0.00255,3.63635,-1.07005,new_york,2022
AUDUSD,-1,2022-11-07 23:00:00,2022-11-08 09:00:00,0.64792,0.64536,0.6509,0.64197,0.4552,25.6,116.53,116.53,10,time_exit,32.81306,0.00198,2.79903,1.46305,,2022
AUDUSD,-1,2022-11-09 19:00:00,2022-11-10 05:00:00,0.64468,0.64173,0.6482,0.63764,0.3883,29.5,114.55,114.55,10,time_exit,11.20927,0.00235,-1.08902,1.96119,new_york,2022
AUDUSD,1,2022-11-10 18:00:00,2022-11-11 04:00:00,0.65963,0.66082,0.65506,0.66876,0.3018,11.9,35.91,35.91,10,time_exit,29.58968,0.00304,4.65479,0.84979,new_york,2022
AUDUSD,-1,2022-11-14 07:00:00,2022-11-14 17:00:00,0.66821,0.67157,0.67157,0.66148,0.4108,-33.6,-138.16,-138.16,10,stop_loss,30.71422,0.00224,2.77559,5.36986,tokyo,2022
AUDUSD,-1,2022-11-14 23:00:00,2022-11-15 09:00:00,0.67005,0.67315,0.67315,0.66385,0.4411,-31.0,-136.75,-136.75,10,stop_loss,20.51401,0.00207,2.15107,6.17437,,2022
AUDUSD,1,2022-11-17 22:00:00,2022-11-18 08:00:00,0.66849,0.67066,0.66503,0.67541,0.3915,21.7,84.96,84.95,10,time_exit,27.60763,0.00231,-1.08686,3.50516,,2022
AUDUSD,-1,2022-11-18 17:00:00,2022-11-21 03:00:00,0.66745,0.66529,0.67062,0.66112,0.4304,21.6,92.97,92.96,10,time_exit,15.1925,0.00211,-1.50009,3.0455,new_york,2022
AUDUSD,-1,2022-11-22 05:00:00,2022-11-22 11:00:00,0.66178,0.66388,0.66388,0.65757,0.6519,-21.0,-137.18,-137.18,6,stop_loss,39.954,0.0014,-1.84199,0.34902,tokyo,2022
AUDUSD,1,2022-11-22 18:00:00,2022-11-23 04:00:00,0.6636,0.66516,0.66131,0.66817,0.5937,15.6,92.62,92.62,10,time_exit,24.90893,0.00152,-0.12053,0.01826,new_york,2022
AUDUSD,-1,2022-11-23 08:00:00,2022-11-23 09:00:00,0.66404,0.666,0.666,0.66012,0.6971,-19.6,-136.73,-136.73,1,stop_loss,16.57382,0.00131,0.01837,0.14241,tokyo,2022
AUDUSD,-1,2022-11-24 18:00:00,2022-11-25 04:00:00,0.67702,0.67653,0.67936,0.67234,0.5786,4.9,28.35,28.35,10,time_exit,46.11711,0.00156,3.84143,3.01175,new_york,2022
AUDUSD,1,2022-11-25 12:00:00,2022-11-25 22:00:00,0.67362,0.67462,0.67161,0.67764,0.6743,10.0,67.43,67.43,10,time_exit,26.25803,0.00134,-0.02859,4.24848,london,2022
AUDUSD,-1,2022-11-29 02:00:00,2022-11-29 04:00:00,0.66518,0.6675,0.6675,0.66055,0.5884,-23.2,-136.32,-136.33,2,stop_loss,37.83117,0.00154,-3.22991,0.98666,tokyo,2022
AUDUSD,-1,2022-11-29 05:00:00,2022-11-29 06:00:00,0.66698,0.66936,0.66936,0.66222,0.567,-23.8,-134.96,-134.96,1,stop_loss,34.8844,0.00159,-1.72866,0.72487,tokyo,2022
AUDUSD,1,2022-11-30 10:00:00,2022-11-30 17:00:00,0.67184,0.66936,0.66936,0.67681,0.5381,-24.8,-133.6,-133.6,7,stop_loss,14.46048,0.00166,1.09507,0.61595,london,2022
AUDUSD,1,2022-12-01 17:00:00,2022-12-01 19:00:00,0.68324,0.67984,0.67984,0.69004,0.3889,-34.0,-132.27,-132.27,2,stop_loss,30.90538,0.00227,3.10973,2.13843,new_york,2022
AUDUSD,1,2022-12-08 17:00:00,2022-12-09 03:00:00,0.67662,0.67954,0.67423,0.6814,0.5475,29.2,159.87,159.87,10,time_exit,18.25193,0.00159,2.67139,-0.47957,new_york,2022
AUDUSD,-1,2022-12-14 00:00:00,2022-12-14 10:00:00,0.68451,0.68678,0.68756,0.6784,0.4342,-22.7,-98.56,-98.57,10,time_exit,32.42314,0.00204,3.04147,1.62194,tokyo,2022
AUDUSD,-1,2022-12-14 16:00:00,2022-12-14 21:00:00,0.6861,0.68125,0.68853,0.68125,0.5424,48.5,263.1,263.09,5,take_profit,29.45126,0.00162,2.49064,2.92407,new_york,2022
AUDUSD,1,2022-12-16 00:00:00,2022-12-16 10:00:00,0.66992,0.66943,0.66707,0.67562,0.4709,-4.9,-23.07,-23.08,10,time_exit,51.7748,0.0019,-4.64208,0.51685,tokyo,2022
AUDUSD,1,2022-12-19 04:00:00,2022-12-19 14:00:00,0.67174,0.67136,0.66921,0.6768,0.53,-3.8,-20.14,-20.14,10,time_exit,23.19385,0.00169,-0.59174,-1.89715,tokyo,2022
AUDUSD,1,2022-12-20 23:00:00,2022-12-21 09:00:00,0.66701,0.66812,0.66409,0.67286,0.4575,11.1,50.78,50.78,10,time_exit,10.52236,0.00195,-1.02937,-2.28538,,2022
AUDUSD,1,2022-12-21 10:00:00,2022-12-21 20:00:00,0.66816,0.67019,0.66553,0.67342,0.5109,20.3,103.71,103.71,10,time_exit,9.26016,0.00175,-0.23145,-2.47416,london,2022
AUDUSD,-1,2022-12-23 01:00:00,2022-12-23 04:00:00,0.66684,0.66923,0.66923,0.66206,0.5656,-23.9,-135.31,-135.31,3,stop_loss,36.13412,0.00159,-1.99699,-1.35343,tokyo,2022
AUDUSD,1,2022-12-23 08:00:00,2022-12-23 18:00:00,0.66808,0.6709,0.66584,0.67257,0.597,28.2,168.35,168.35,10,time_exit,33.32032,0.0015,-0.96858,-1.58432,tokyo,2022
AUDUSD,1,2022-12-27 16:00:00,2022-12-28 02:00:00,0.67343,0.67269,0.6713,0.67768,0.6378,-7.4,-47.2,-47.2,10,time_exit,23.61619,0.00142,0.85024,0.08214,new_york,2022
AUDUSD,1,2022-12-29 05:00:00,2022-12-29 12:00:00,0.67396,0.67204,0.67204,0.67779,0.7049,-19.2,-135.15,-135.15,7,stop_loss,13.50317,0.00128,-0.37072,1.13018,tokyo,2022
AUDUSD,-1,2022-12-30 12:00:00,2022-12-30 19:00:00,0.67911,0.68099,0.68099,0.67535,0.7115,-18.8,-133.8,-133.8,7,stop_loss,22.21719,0.00125,2.45141,1.72431,london,2022
AUDUSD,-1,2023-01-03 22:00:00,2023-01-04 04:00:00,0.67362,0.67681,0.67681,0.66723,0.4148,-31.9,-132.48,-132.48,6,stop_loss,24.59444,0.00213,-1.61404,0.55612,,2023
AUDUSD,-1,2023-01-04 12:00:00,2023-01-04 22:00:00,0.6871,0.68375,0.69058,0.68014,0.3767,33.5,126.19,126.19,10,time_exit,30.04466,0.00232,3.95496,0.73522,london,2023
AUDUSD,1,2023-01-05 16:00:00,2023-01-05 17:00:00,0.67776,0.67452,0.67452,0.68424,0.4084,-32.4,-132.42,-132.42,1,stop_loss,18.2659,0.00216,-1.65931,1.55296,new_york,2023
AUDUSD,-1,2023-01-05 20:00:00,2023-01-06 05:00:00,0.67454,0.67778,0.67778,0.66807,0.4051,-32.4,-131.07,-131.07,9,stop_loss,25.40744,0.00216,-2.69197,1.16438,new_york,2023
AUDUSD,1,2023-01-09 08:00:00,2023-01-09 18:00:00,0.69345,0.69472,0.69033,0.69969,0.416,12.7,52.83,52.83,10,time_exit,45.04351,0.00208,5.05142,1.87977,tokyo,2023
AUDUSD,-1,2023-01-11 10:00:00,2023-01-11 20:00:00,0.69057,0.69072,0.69283,0.68606,0.5773,-1.5,-8.66,-8.66,10,time_exit,12.35864,0.0015,0.90953,3.74155,london,2023
AUDUSD,1,2023-01-11 21:00:00,2023-01-12 07:00:00,0.69073,0.6917,0.68833,0.69554,0.5416,9.7,52.54,52.53,10,time_exit,9.07377,0.0016,0.79725,3.25276,new_york,2023
AUDUSD,1,2023-01-12 09:00:00,2023-01-12 15:00:00,0.6902,0.68824,0.68824,0.69412,0.6664,-19.6,-130.75,-130.75,6,stop_loss_ambiguous,7.26212,0.00131,0.13465,3.89268,london,2023
AUDUSD,-1,2023-01-12 18:00:00,2023-01-12 19:00:00,0.6933,0.69742,0.69742,0.68506,0.3142,-41.2,-129.42,-129.43,1,stop_loss,17.25941,0.00275,0.98638,1.8246,new_york,2023
AUDUSD,-1,2023-01-12 22:00:00,2023-01-13 08:00:00,0.69716,0.69754,0.70111,0.68927,0.3248,-3.8,-12.34,-12.34,10,time_exit,27.4922,0.00263,2.15454,2.0884,,2023
AUDUSD,-1,2023-01-13 20:00:00,2023-01-16 03:00:00,0.69663,0.69995,0.69995,0.68999,0.3854,-33.2,-128.0,-128.0,7,stop_loss,26.0847,0.00221,1.13546,2.75834,new_york,2023
AUDUSD,1,2023-01-17 23:00:00,2023-01-18 09:00:00,0.69862,0.7019,0.69611,0.70363,0.5058,32.8,165.9,165.9,10,time_exit,18.26053,0.00167,1.25312,2.95241,,2023
AUDUSD,-1,2023-01-18 18:00:00,2023-01-18 20:00:00,0.70122,0.69487,0.7044,0.69487,0.4043,63.5,256.81,256.81,2,take_profit,27.59285,0.00212,1.07634,2.73796,new_york,2023
AUDUSD,-1,2023-01-19 01:00:00,2023-01-19 09:00:00,0.69428,0.68847,0.69718,0.68847,0.451,58.1,261.9,261.9,8,take_profit,25.69334,0.00194,-1.94153,2.43374,tokyo,2023
AUDUSD,-1,2023-01-19 17:00:00,2023-01-20 03:00:00,0.69128,0.69214,0.69406,0.68572,0.4809,-8.6,-41.36,-41.36,10,time_exit,34.8146,0.00185,-1.5354,0.71812,new_york,2023
AUDUSD,1,2023-01-20 20:00:00,2023-01-23 06:00:00,0.69576,0.69826,0.69318,0.70092,0.5159,25.0,128.97,128.97,10,time_exit,16.55959,0.00172,1.50846,0.27331,new_york,2023
AUDUSD,1,2023-01-23 10:00:00,2023-01-23 17:00:00,0.69812,0.70215,0.6961,0.70215,0.6666,40.3,268.9,268.9,7,take_profit,25.32608,0.00134,2.19997,1.35759,london,2023
AUDUSD,1,2023-01-23 17:00:00,2023-01-23 18:00:00,0.69802,0.70337,0.69535,0.70337,0.5129,53.5,274.29,274.29,1,take_profit,23.65162,0.00178,0.9916,1.37835,new_york,2023
AUDUSD,-1,2023-01-23 18:00:00,2023-01-24 04:00:00,0.70316,0.70405,0.70638,0.69672,0.4341,-8.9,-38.63,-38.64,10,time_exit,23.9163,0.00215,3.10743,1.22708,new_york,2023
AUDUSD,1,2023-01-25 05:00:00,2023-01-25 15:00:00,0.70964,0.70696,0.70696,0.715,0.5206,-26.8,-139.49,-139.49,10,stop_loss,22.92259,0.00179,4.05738,3.1094,tokyo,2023
AUDUSD,1,2023-01-26 04:00:00,2023-01-26 14:00:00,0.71102,0.71213,0.70882,0.71543,0.6269,11.1,69.59,69.58,10,time_exit,28.48488,0.00147,2.95933,4.95008,tokyo,2023
AUDUSD,1,2023-01-27 07:00:00,2023-01-27 17:00:00,0.71064,0.70849,0.70849,0.71495,0.6443,-21.5,-138.8,-138.8,10,stop_loss,12.14306,0.00144,0.65766,5.19794,tokyo,2023
AUDUSD,-1,2023-01-27 23:00:00,2023-01-30 09:00:00,0.7108,0.70823,0.71305,0.7063,0.6113,25.7,157.1,157.1,10,time_exit,7.34591,0.0015,0.4476,4.4426,,2023
AUDUSD,-1,2023-01-30 09:00:00,2023-01-30 19:00:00,0.70918,0.70702,0.71124,0.70505,0.6738,21.6,145.54,145.54,10,time_exit,9.53569,0.00138,-0.65192,4.33795,london,2023
AUDUSD,-1,2023-02-01 04:00:00,2023-02-01 06:00:00,0.7051,0.70713,0.70713,0.70103,0.6909,-20.3,-140.44,-140.44,2,stop_loss,21.54329,0.00136,-0.30149,0.84939,tokyo,2023
AUDUSD,1,2023-02-03 08:00:00,2023-02-03 15:00:00,0.70634,0.70407,0.70407,0.71088,0.6122,-22.7,-139.02,-139.03,7,stop_loss,34.35118,0.00151,-1.63418,1.54169,tokyo,2023
AUDUSD,-1,2023-02-06 02:00:00,2023-02-06 12:00:00,0.69186,0.68928,0.69507,0.68545,0.4295,25.8,110.81,110.81,10,time_exit,59.22034,0.00214,-5.2305,-0.98818,tokyo,2023
AUDUSD,-1,2023-02-06 22:00:00,2023-02-07 04:00:00,0.68806,0.69082,0.69082,0.68254,0.5024,-27.6,-138.75,-138.75,6,stop_loss,50.22711,0.00184,-4.21803,-3.60108,,2023
AUDUSD,1,2023-02-07 08:00:00,2023-02-07 10:00:00,0.69386,0.69137,0.69137,0.69884,0.5514,-24.9,-137.35,-137.36,2,stop_loss,36.39328,0.00166,-0.20941,-4.29989,tokyo,2023
AUDUSD,1,2023-02-07 21:00:00,2023-02-08 07:00:00,0.69156,0.69658,0.68768,0.69932,0.3505,50.2,175.95,175.95,10,time_exit,23.8677,0.00259,-0.7884,-2.58632,new_york,2023
AUDUSD,-1,2023-02-08 23:00:00,2023-02-09 04:00:00,0.6924,0.69489,0.69489,0.68743,0.5543,-24.9,-137.75,-137.75,5,stop_loss,20.76161,0.00166,-1.46244,-2.66277,,2023
AUDUSD,-1,2023-02-09 19:00:00,2023-02-10 05:00:00,0.69631,0.69129,0.69882,0.69129,0.5439,50.2,272.77,272.77,10,take_profit,29.90326,0.00167,0.3619,-1.75877,new_york,2023
AUDUSD,-1,2023-02-10 11:00:00,2023-02-10 19:00:00,0.69532,0.691,0.69748,0.691,0.6437,43.2,278.19,278.19,8,take_profit,18.47221,0.00144,0.44734,-2.25857,london,2023
AUDUSD,1,2023-02-13 02:00:00,2023-02-13 03:00:00,0.69132,0.68938,0.68938,0.6952,0.7321,-19.4,-141.88,-141.89,1,stop_loss,12.15056,0.00129,-1.75383,-2.78589,tokyo,2023
AUDUSD,1,2023-02-14 06:00:00,2023-02-14 15:00:00,0.69618,0.69441,0.69441,0.69971,0.7952,-17.7,-140.46,-140.46,9,stop_loss_ambiguous,28.47278,0.00118,1.52874,-1.75423,tokyo,2023
AUDUSD,-1,2023-02-15 10:00:00,2023-02-15 20:00:00,0.6904,0.6897,0.69315,0.68491,0.5063,7.0,35.44,35.44,10,time_exit,36.14547,0.00183,-2.83315,-0.47859,london,2023
AUDUSD,1,2023-02-16 13:00:00,2023-02-16 15:00:00,0.69164,0.68912,0.68912,0.69667,0.554,-25.2,-139.41,-139.41,2,stop_loss,24.51053,0.00168,-0.3474,-1.64972,london,2023
AUDUSD,1,2023-02-20 11:00:00,2023-02-20 21:00:00,0.69034,0.69125,0.68819,0.69463,0.6434,9.1,58.55,58.55,10,time_exit,29.50509,0.00143,1.6565,-2.81647,london,2023
AUDUSD,-1,2023-02-21 21:00:00,2023-02-22 07:00:00,0.6854,0.6835,0.68792,0.68035,0.5492,19.0,104.35,104.35,10,time_exit,22.88247,0.00168,-1.92186,-1.5402,new_york,2023
AUDUSD,1,2023-02-28 03:00:00,2023-02-28 06:00:00,0.67455,0.67285,0.67285,0.67796,0.8194,-17.0,-139.65,-139.66,3,stop_loss,22.18529,0.00114,-0.1842,-6.66018,tokyo,2023
AUDUSD,1,2023-02-28 20:00:00,2023-02-28 22:00:00,0.6752,0.67322,0.67322,0.67917,0.6973,-19.8,-138.25,-138.25,2,stop_loss,14.11092,0.00132,0.80377,-5.15913,new_york,2023
AUDUSD,1,2023-03-03 01:00:00,2023-03-03 11:00:00,0.67288,0.67582,0.67068,0.67728,0.622,29.4,182.87,182.87,10,time_exit,25.35659,0.00147,-0.66066,-2.97047,tokyo,2023
AUDUSD,1,2023-03-06 19:00:00,2023-03-07 05:00:00,0.6737,0.6718,0.6718,0.6775,0.7293,-19.0,-138.7,-138.71,10,stop_loss,21.96237,0.00127,-0.66576,-1.9686,new_york,2023
AUDUSD,-1,2023-03-07 19:00:00,2023-03-08 05:00:00,0.65989,0.65732,0.66251,0.65464,0.5234,25.7,134.51,134.51,10,time_exit,39.36719,0.00175,-6.32583,-2.55768,new_york,2023
AUDUSD,1,2023-03-09 04:00:00,2023-03-09 10:00:00,0.65818,0.66198,0.65628,0.66198,0.7299,38.0,277.32,277.32,6,take_profit,23.42921,0.00127,-3.32183,-6.70565,tokyo,2023
AUDUSD,-1,2023-03-09 10:00:00,2023-03-09 16:00:00,0.6612,0.66305,0.66305,0.65749,0.7634,-18.5,-141.42,-141.42,6,stop_loss,21.80729,0.00124,-0.63298,-6.72416,london,2023
AUDUSD,-1,2023-03-10 07:00:00,2023-03-10 15:00:00,0.65983,0.66172,0.66172,0.65605,0.7401,-18.9,-140.02,-140.02,8,stop_loss,22.29541,0.00126,-0.70073,-6.02071,tokyo,2023
AUDUSD,-1,2023-03-10 17:00:00,2023-03-13 02:00:00,0.66208,0.66464,0.66464,0.65696,0.541,-25.6,-138.62,-138.62,9,stop_loss,16.94401,0.00171,1.01427,-4.20019,new_york,2023
AUDUSD,-1,2023-03-13 19:00:00,2023-03-14 05:00:00,0.66846,0.66334,0.67233,0.66071,0.3543,51.2,181.4,181.4,10,time_exit,26.299,0.00258,2.19951,-1.47329,new_york,2023
AUDUSD,-1,2023-03-14 05:00:00,2023-03-14 15:00:00,0.66471,0.66748,0.66748,0.65917,0.5018,-27.7,-139.04,-139.04,10,stop_loss,22.55052,0.00185,0.43106,-1.42694,tokyo,2023
AUDUSD,1,2023-03-16 07:00:00,2023-03-16 17:00:00,0.66292,0.66616,0.66032,0.66813,0.5286,32.4,171.27,171.26,10,time_exit,19.59948,0.00174,-0.81945,-0.96857,tokyo,2023
AUDUSD,-1,2023-03-17 05:00:00,2023-03-17 06:00:00,0.66825,0.67067,0.67067,0.66342,0.577,-24.2,-139.38,-139.38,1,stop_loss,11.45234,0.00161,2.04005,-0.55791,tokyo,2023
AUDUSD,1,2023-03-20 01:00:00,2023-03-20 04:00:00,0.67172,0.66936,0.66936,0.67644,0.5849,-23.6,-137.96,-137.96,3,stop_loss,20.71676,0.00157,2.33422,0.72187,tokyo,2023
AUDUSD,-1,2023-03-20 09:00:00,2023-03-20 16:00:00,0.66903,0.6714,0.6714,0.6643,0.5773,-23.7,-136.6,-136.6,7,stop_loss,19.35624,0.00158,0.38206,0.95631,london,2023
AUDUSD,1,2023-03-23 02:00:00,2023-03-23 07:00:00,0.66902,0.67421,0.66642,0.67421,0.5206,51.9,270.44,270.44,5,take_profit,27.7368,0.00173,0.19183,0.46511,tokyo,2023
AUDUSD,1,2023-03-23 19:00:00,2023-03-23 21:00:00,0.67185,0.66942,0.66942,0.67672,0.5665,-24.3,-137.94,-137.94,2,stop_loss,36.87144,0.00162,0.90607,1.14859,new_york,2023
