symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-07-21 12:00:00,2022-07-21 22:00:00,0.68678,0.69127,0.68453,0.69127,0.6253,44.9,280.92,280.92,10,take_profit,17.31002,0.0015,-1.04256,3.18505,london,2022
AUDUSD,-1,2022-07-22 10:00:00,2022-07-22 15:00:00,0.69241,0.69466,0.69466,0.6879,0.6359,-22.5,-143.27,-143.27,5,stop_loss,23.31903,0.0015,1.71019,3.24673,london,2022
AUDUSD,-1,2022-07-22 19:00:00,2022-07-25 03:00:00,0.69467,0.68917,0.69742,0.68917,0.5162,55.0,283.66,283.66,8,take_profit,27.2227,0.00183,1.98565,2.90052,new_york,2022
AUDUSD,1,2022-07-26 09:00:00,2022-07-26 13:00:00,0.69581,0.69383,0.69383,0.69978,0.7295,-19.8,-144.66,-144.66,4,stop_loss,18.94625,0.00132,1.46407,4.16094,london,2022
AUDUSD,-1,2022-07-27 18:00:00,2022-07-27 21:00:00,0.69242,0.69457,0.69457,0.68812,0.6669,-21.5,-143.23,-143.23,3,stop_loss,11.82059,0.00143,-0.98602,2.72863,new_york,2022
AUDUSD,-1,2022-07-29 17:00:00,2022-07-29 18:00:00,0.6929,0.69576,0.69576,0.68717,0.4953,-28.6,-141.78,-141.79,1,stop_loss,27.64317,0.00191,-2.75601,2.46073,new_york,2022
AUDUSD,1,2022-08-01 04:00:00,2022-08-01 12:00:00,0.69838,0.70388,0.69563,0.70388,0.5106,55.0,280.71,280.71,8,take_profit,16.24573,0.00183,0.22118,2.35536,tokyo,2022
AUDUSD,1,2022-08-01 19:00:00,2022-08-02 05:00:00,0.70332,0.70155,0.7006,0.70876,0.5261,-17.7,-93.12,-93.12,10,time_exit,21.90491,0.00181,2.00838,2.72218,new_york,2022
AUDUSD,1,2022-08-02 13:00:00,2022-08-02 23:00:00,0.69232,0.69183,0.68971,0.69754,0.5445,-4.9,-26.68,-26.68,10,time_exit,29.49278,0.00174,-3.9629,2.1375,london,2022
AUDUSD,-1,2022-08-03 00:00:00,2022-08-03 10:00:00,0.69194,0.69298,0.69458,0.68666,0.5377,-10.4,-55.92,-55.92,10,time_exit,30.77904,0.00176,-3.01795,1.04933,tokyo,2022
AUDUSD,1,2022-08-04 20:00:00,2022-08-05 06:00:00,0.69653,0.69635,0.6944,0.70079,0.6644,-1.8,-11.96,-11.96,10,time_exit,15.31049,0.00142,0.73129,0.33877,new_york,2022
AUDUSD,-1,2022-08-05 08:00:00,2022-08-05 15:00:00,0.69649,0.69303,0.69822,0.69303,0.816,34.6,282.59,282.59,7,take_profit,10.84181,0.00115,0.49888,0.61574,tokyo,2022
AUDUSD,-1,2022-08-08 02:00:00,2022-08-08 04:00:00,0.69037,0.69263,0.69263,0.68585,0.6384,-22.6,-144.12,-144.12,2,stop_loss,31.36557,0.00151,-2.40963,-0.50419,tokyo,2022
AUDUSD,1,2022-08-09 03:00:00,2022-08-09 04:00:00,0.69886,0.69708,0.69708,0.70242,0.8023,-17.8,-142.69,-142.69,1,stop_loss,35.10529,0.00119,2.44728,0.6625,tokyo,2022
AUDUSD,1,2022-08-09 05:00:00,2022-08-09 15:00:00,0.6977,0.69746,0.6959,0.70131,0.7834,-2.4,-18.8,-18.8,10,time_exit,32.37106,0.0012,1.3543,0.72932,tokyo,2022
AUDUSD,1,2022-08-10 06:00:00,2022-08-10 15:00:00,0.69594,0.69904,0.69439,0.69904,0.9113,31.0,282.14,282.14,9,take_profit,15.09341,0.00103,-0.50867,0.86654,tokyo,2022
AUDUSD,1,2022-08-10 19:00:00,2022-08-11 05:00:00,0.70976,0.70689,0.70689,0.7155,0.5013,-28.7,-143.88,-143.89,10,stop_loss,26.7637,0.00191,6.01469,1.08647,new_york,2022
AUDUSD,1,2022-08-15 07:00:00,2022-08-15 08:00:00,0.71054,0.7086,0.7086,0.71442,0.7346,-19.4,-142.45,-142.45,1,stop_loss,15.58393,0.00129,0.62238,5.50926,tokyo,2022
AUDUSD,-1,2022-08-15 13:00:00,2022-08-15 23:00:00,0.70341,0.70223,0.70569,0.69885,0.6189,11.8,73.03,73.03,10,time_exit,26.75043,0.00152,-3.68063,4.06943,london,2022
AUDUSD,-1,2022-08-16 12:00:00,2022-08-16 22:00:00,0.70095,0.70241,0.70339,0.69608,0.5816,-14.6,-84.91,-84.92,10,time_exit,42.36425,0.00162,-2.49071,1.3677,london,2022
AUDUSD,-1,2022-08-17 14:00:00,2022-08-18 00:00:00,0.69522,0.6934,0.69773,0.6902,0.5618,18.2,102.25,102.25,10,time_exit,32.49165,0.00167,-3.97127,-0.21853,london,2022
AUDUSD,1,2022-08-18 11:00:00,2022-08-18 21:00:00,0.69216,0.69173,0.68959,0.69731,0.5512,-4.3,-23.7,-23.7,10,time_exit,26.50911,0.00172,-2.64341,-2.18288,london,2022
AUDUSD,-1,2022-08-19 06:00:00,2022-08-19 16:00:00,0.69181,0.68822,0.6941,0.68723,0.6184,35.9,222.01,222.0,10,time_exit,15.01809,0.00153,-1.68065,-3.08359,tokyo,2022
AUDUSD,1,2022-08-23 17:00:00,2022-08-24 03:00:00,0.69151,0.69139,0.68905,0.69642,0.5858,-1.2,-7.03,-7.03,10,time_exit,16.71083,0.00164,1.45274,-3.26579,new_york,2022
AUDUSD,1,2022-08-24 23:00:00,2022-08-25 07:00:00,0.69109,0.69575,0.68876,0.69575,0.6179,46.6,287.7,287.7,8,take_profit,10.24604,0.00155,0.38976,-2.02819,,2022
AUDUSD,-1,2022-08-25 07:00:00,2022-08-25 09:00:00,0.69466,0.69683,0.69683,0.69031,0.675,-21.7,-146.72,-146.72,2,stop_loss,14.34234,0.00145,2.53487,-1.75597,tokyo,2022
AUDUSD,-1,2022-08-25 13:00:00,2022-08-25 23:00:00,0.69777,0.6981,0.70015,0.69301,0.6103,-3.3,-20.14,-20.14,10,time_exit,29.10431,0.00159,3.43664,-0.91258,london,2022
AUDUSD,-1,2022-08-31 01:00:00,2022-08-31 06:00:00,0.68531,0.68796,0.68796,0.68,0.5466,-26.5,-145.06,-145.06,5,stop_loss,27.8908,0.00177,-2.37918,-1.47245,tokyo,2022
AUDUSD,1,2022-08-31 12:00:00,2022-08-31 13:00:00,0.68709,0.6847,0.6847,0.69186,0.6019,-23.9,-143.59,-143.59,1,stop_loss,19.1325,0.00159,-1.06266,-1.77651,london,2022
AUDUSD,-1,2022-09-01 13:00:00,2022-09-01 17:00:00,0.68313,0.6781,0.68564,0.6781,0.5654,50.3,284.35,284.35,4,take_profit,22.10579,0.00168,-1.35522,-2.65728,london,2022
AUDUSD,-1,2022-09-02 18:00:00,2022-09-05 00:00:00,0.68481,0.67928,0.68757,0.67928,0.5247,55.3,290.01,290.01,6,take_profit,25.22902,0.00184,1.62177,-3.01851,new_york,2022
AUDUSD,1,2022-09-05 22:00:00,2022-09-06 08:00:00,0.68003,0.6801,0.67811,0.68386,0.7724,0.7,5.41,5.4,10,time_exit,8.1711,0.00128,-0.18441,-4.07707,,2022
AUDUSD,-1,2022-09-08 13:00:00,2022-09-08 14:00:00,0.67276,0.67541,0.67541,0.66746,0.5579,-26.5,-147.97,-147.97,1,stop_loss,18.04116,0.00177,-1.0854,-3.29545,london,2022
AUDUSD,1,2022-09-09 02:00:00,2022-09-09 05:00:00,0.67561,0.68059,0.67312,0.68059,0.5879,49.8,292.95,292.95,3,take_profit,13.94972,0.00166,0.61048,-3.11172,tokyo,2022
AUDUSD,1,2022-09-09 06:00:00,2022-09-09 11:00:00,0.6813,0.68652,0.67869,0.68652,0.5725,52.2,298.85,298.85,5,take_profit,20.46007,0.00174,3.48871,-2.58511,tokyo,2022
AUDUSD,1,2022-09-12 07:00:00,2022-09-12 10:00:00,0.68348,0.68804,0.6812,0.68804,0.6689,45.6,304.82,304.82,3,take_profit,25.45368,0.00152,1.67938,0.13241,tokyo,2022
AUDUSD,-1,2022-09-12 14:00:00,2022-09-12 19:00:00,0.6872,0.68959,0.68959,0.68242,0.6507,-23.9,-155.44,-155.44,5,stop_loss,26.82151,0.00159,3.05861,0.74335,london,2022
AUDUSD,-1,2022-09-13 16:00:00,2022-09-13 22:00:00,0.67952,0.6733,0.68263,0.6733,0.4948,62.2,307.79,307.79,6,take_profit,22.34722,0.00207,-3.20071,1.62838,new_york,2022
AUDUSD,1,2022-09-15 05:00:00,2022-09-15 12:00:00,0.67642,0.674,0.674,0.68125,0.6497,-24.2,-156.97,-156.97,7,stop_loss,21.32179,0.00161,-0.34852,-1.9697,tokyo,2022
AUDUSD,1,2022-09-15 13:00:00,2022-09-15 15:00:00,0.67434,0.67205,0.67205,0.67891,0.6801,-22.9,-155.41,-155.41,2,stop_loss,15.65383,0.00152,-1.44244,-2.11919,london,2022
AUDUSD,-1,2022-09-19 02:00:00,2022-09-19 11:00:00,0.67293,0.66809,0.67535,0.66809,0.6363,48.4,307.71,307.71,9,take_profit,16.81065,0.00161,0.76934,-3.1911,tokyo,2022
AUDUSD,1,2022-09-19 20:00:00,2022-09-20 06:00:00,0.67136,0.67309,0.669,0.67607,0.666,17.3,115.22,115.22,10,time_exit,16.04433,0.00157,0.47622,-3.22722,new_york,2022
AUDUSD,-1,2022-09-20 15:00:00,2022-09-21 01:00:00,0.67052,0.66905,0.67284,0.66588,0.6811,14.7,100.12,100.12,10,time_exit,18.37881,0.00155,-0.46345,-2.45125,london,2022
AUDUSD,-1,2022-09-21 16:00:00,2022-09-21 21:00:00,0.66709,0.66921,0.66921,0.66285,0.7505,-21.2,-159.07,-159.08,5,stop_loss_ambiguous,26.41205,0.00141,-1.49893,-3.05148,new_york,2022
AUDUSD,-1,2022-09-22 03:00:00,2022-09-22 11:00:00,0.66122,0.66425,0.66425,0.65515,0.5189,-30.3,-157.48,-157.49,8,stop_loss,24.64843,0.00202,-3.14527,-2.48839,tokyo,2022
AUDUSD,-1,2022-09-22 12:00:00,2022-09-22 22:00:00,0.66504,0.66436,0.66858,0.65796,0.4407,6.8,29.97,29.97,10,time_exit,21.2705,0.00236,-0.14231,-2.61748,london,2022
AUDUSD,1,2022-09-27 07:00:00,2022-09-27 17:00:00,0.64806,0.64512,0.64512,0.65394,0.531,-29.4,-156.21,-156.21,10,stop_loss,26.91025,0.00196,-1.91152,-5.66945,tokyo,2022
AUDUSD,-1,2022-09-28 15:00:00,2022-09-28 16:00:00,0.64036,0.64406,0.64406,0.63296,0.4179,-37.0,-154.65,-154.65,1,stop_loss,32.70817,0.00247,-1.85947,-5.10192,london,2022
AUDUSD,-1,2022-09-28 16:00:00,2022-09-28 17:00:00,0.64266,0.64641,0.64641,0.63516,0.408,-37.5,-153.1,-153.1,1,stop_loss,30.71207,0.0025,-0.88239,-5.00838,new_york,2022
AUDUSD,-1,2022-09-28 17:00:00,2022-09-28 18:00:00,0.64492,0.64891,0.64891,0.63695,0.3802,-39.9,-151.58,-151.58,1,stop_loss,30.17635,0.00266,0.01179,-4.66656,new_york,2022
AUDUSD,1,2022-09-29 22:00:00,2022-09-30 08:00:00,0.64754,0.65007,0.64405,0.65452,0.4301,25.3,108.82,108.81,10,time_exit,15.93864,0.00233,0.13162,-3.39106,,2022
AUDUSD,-1,2022-09-30 21:00:00,2022-10-03 07:00:00,0.64202,0.64274,0.64564,0.63478,0.4177,-7.2,-30.07,-30.08,10,time_exit,15.29052,0.00241,-2.24008,-2.58114,new_york,2022
AUDUSD,1,2022-10-03 18:00:00,2022-10-04 04:00:00,0.64982,0.64913,0.64652,0.65641,0.4576,-6.9,-31.57,-31.58,10,time_exit,21.42776,0.0022,1.91405,-2.80672,new_york,2022
AUDUSD,1,2022-10-04 06:00:00,2022-10-04 07:00:00,0.6501,0.64751,0.64751,0.65529,0.5805,-25.9,-150.52,-150.52,1,stop_loss,33.31671,0.00173,1.51408,-2.40244,tokyo,2022
AUDUSD,-1,2022-10-05 05:00:00,2022-10-05 15:00:00,0.64952,0.64545,0.65299,0.64257,0.4289,40.7,174.56,174.56,10,time_exit,15.39285,0.00232,0.38208,-1.09595,tokyo,2022
AUDUSD,-1,2022-10-06 07:00:00,2022-10-06 12:00:00,0.65266,0.64664,0.65567,0.64664,0.501,60.2,301.55,301.55,5,take_profit,17.81956,0.00201,1.86242,-0.85704,tokyo,2022
AUDUSD,-1,2022-10-07 14:00:00,2022-10-07 22:00:00,0.64217,0.63662,0.64495,0.63662,0.5539,55.5,307.59,307.59,8,take_profit,28.18791,0.00185,-1.28146,-2.24763,london,2022
AUDUSD,-1,2022-10-11 06:00:00,2022-10-11 14:00:00,0.62648,0.62931,0.62931,0.62081,0.5537,-28.3,-156.85,-156.85,8,stop_loss,48.07351,0.00189,-4.12127,-4.88178,tokyo,2022
AUDUSD,1,2022-10-13 21:00:00,2022-10-14 07:00:00,0.63105,0.63264,0.62651,0.64014,0.3418,15.9,54.35,54.34,10,time_exit,17.49301,0.00303,1.13,-2.71197,new_york,2022
AUDUSD,1,2022-10-17 14:00:00,2022-10-17 18:00:00,0.62489,0.6306,0.62204,0.6306,0.5462,57.1,311.66,311.65,4,take_profit,12.52735,0.0019,-0.38823,-3.66551,london,2022
AUDUSD,-1,2022-10-18 22:00:00,2022-10-19 08:00:00,0.62943,0.6309,0.6329,0.62249,0.4583,-14.7,-67.37,-67.37,10,time_exit,20.46187,0.00231,0.33794,-1.35401,,2022
AUDUSD,1,2022-10-20 15:00:00,2022-10-20 21:00:00,0.63122,0.62852,0.62852,0.63662,0.5867,-27.0,-158.27,-158.27,6,stop_loss,18.80336,0.0018,1.7632,-1.43129,london,2022
AUDUSD,1,2022-10-21 18:00:00,2022-10-21 22:00:00,0.63144,0.63917,0.62757,0.63917,0.4052,77.3,313.39,313.39,4,take_profit,16.14613,0.00258,1.42149,-0.85629,new_york,2022
AUDUSD,-1,2022-10-24 09:00:00,2022-10-24 19:00:00,0.63284,0.62999,0.63665,0.62522,0.4195,28.5,119.56,119.56,10,time_exit,21.49947,0.00254,0.56285,0.2544,london,2022
AUDUSD,1,2022-10-25 19:00:00,2022-10-26 05:00:00,0.63938,0.63927,0.63609,0.64596,0.4896,-1.1,-5.39,-5.39,10,time_exit,24.7609,0.00219,3.13462,0.56637,new_york,2022
AUDUSD,-1,2022-10-27 12:00:00,2022-10-27 17:00:00,0.64679,0.64974,0.64974,0.64089,0.5457,-29.5,-160.98,-160.98,5,stop_loss,35.71566,0.00197,1.35876,4.06059,london,2022
AUDUSD,1,2022-10-31 02:00:00,2022-10-31 12:00:00,0.63988,0.64039,0.63725,0.64514,0.6057,5.1,30.89,30.89,10,time_exit,24.18955,0.00175,-1.88362,2.66469,tokyo,2022
AUDUSD,1,2022-10-31 19:00:00,2022-11-01 05:00:00,0.63938,0.64446,0.63674,0.64467,0.604,50.8,306.83,306.83,10,time_exit,30.19431,0.00176,-1.29481,1.61158,new_york,2022
AUDUSD,-1,2022-11-01 23:00:00,2022-11-02 09:00:00,0.63971,0.64107,0.6429,0.63333,0.5103,-13.6,-69.4,-69.4,10,time_exit,17.44662,0.00213,-0.85684,0.98822,,2022
AUDUSD,1,2022-11-07 12:00:00,2022-11-07 22:00:00,0.64626,0.64794,0.64246,0.65385,0.427,16.8,71.74,71.73,10,time_exit,32.13224,0.00253,2.55459,0.47006,london,2022
AUDUSD,-1,2022-11-09 14:00:00,2022-11-10 00:00:00,0.64704,0.64269,0.65009,0.64095,0.5344,43.5,232.46,232.46,10,time_exit,11.18151,0.00203,-0.27983,2.53552,london,2022
AUDUSD,-1,2022-11-10 09:00:00,2022-11-10 15:00:00,0.64178,0.64427,0.64427,0.6368,0.6625,-24.9,-165.08,-165.09,6,stop_loss,14.70576,0.00166,-2.06071,1.54772,london,2022
AUDUSD,1,2022-11-10 20:00:00,2022-11-11 06:00:00,0.65622,0.66204,0.65159,0.66547,0.3533,58.2,205.62,205.62,10,time_exit,33.19338,0.00308,3.15554,1.04468,new_york,2022
AUDUSD,-1,2022-11-11 07:00:00,2022-11-11 08:00:00,0.66205,0.66597,0.66597,0.65421,0.4222,-39.2,-165.5,-165.5,1,stop_loss,38.12732,0.00261,4.0919,2.44603,tokyo,2022
AUDUSD,1,2022-11-11 08:00:00,2022-11-11 18:00:00,0.66472,0.66927,0.66071,0.67274,0.4085,45.5,185.87,185.87,10,time_exit,38.73818,0.00267,4.80553,2.51329,tokyo,2022
AUDUSD,1,2022-11-15 15:00:00,2022-11-15 16:00:00,0.67477,0.67189,0.67189,0.68053,0.5754,-28.8,-165.7,-165.7,1,stop_loss,24.47895,0.00192,3.07473,6.85815,london,2022
AUDUSD,1,2022-11-15 16:00:00,2022-11-15 17:00:00,0.67554,0.67219,0.67219,0.68224,0.4895,-33.5,-164.04,-164.04,1,stop_loss,26.22395,0.00223,2.86539,5.92195,new_york,2022
AUDUSD,1,2022-11-16 23:00:00,2022-11-17 05:00:00,0.67435,0.67099,0.67099,0.68107,0.4833,-33.6,-162.39,-162.4,6,stop_loss,15.10766,0.00224,0.29854,5.58327,,2022
AUDUSD,-1,2022-11-17 15:00:00,2022-11-17 20:00:00,0.6652,0.66867,0.66867,0.65827,0.4638,-34.7,-160.76,-160.76,5,stop_loss,24.71802,0.00231,-3.14306,4.21604,london,2022
AUDUSD,-1,2022-11-21 08:00:00,2022-11-21 17:00:00,0.6648,0.65953,0.66744,0.65953,0.6039,52.7,318.34,318.34,9,take_profit,31.11437,0.00176,-2.22713,2.3831,tokyo,2022
AUDUSD,-1,2022-11-22 00:00:00,2022-11-22 10:00:00,0.66024,0.66253,0.66253,0.65565,0.7078,-22.9,-162.35,-162.35,10,stop_loss,45.87523,0.00153,-2.94794,0.67946,tokyo,2022
AUDUSD,1,2022-11-23 08:00:00,2022-11-23 16:00:00,0.66404,0.66796,0.66208,0.66796,0.8195,39.2,321.47,321.47,8,take_profit,16.57382,0.00131,0.01837,0.14241,tokyo,2022
AUDUSD,1,2022-11-23 17:00:00,2022-11-24 01:00:00,0.66961,0.67465,0.66709,0.67465,0.65,50.4,327.9,327.9,8,take_profit,24.14031,0.00168,3.01021,0.33048,new_york,2022
AUDUSD,1,2022-11-24 05:00:00,2022-11-24 13:00:00,0.67552,0.67312,0.67312,0.68032,0.6973,-24.0,-167.22,-167.22,8,stop_loss,50.51676,0.0016,4.76075,1.78896,tokyo,2022
AUDUSD,1,2022-11-25 16:00:00,2022-11-28 02:00:00,0.67305,0.67171,0.67099,0.67717,0.8043,-13.4,-107.78,-107.78,10,time_exit,27.30908,0.00137,-0.46229,4.00808,new_york,2022
AUDUSD,-1,2022-11-30 00:00:00,2022-11-30 09:00:00,0.66859,0.67136,0.67136,0.66304,0.5928,-27.7,-164.47,-164.47,9,stop_loss,20.37598,0.00185,-0.77081,0.69353,tokyo,2022
AUDUSD,-1,2022-11-30 22:00:00,2022-12-01 07:00:00,0.67887,0.68252,0.68252,0.67158,0.4465,-36.5,-162.81,-162.81,9,stop_loss,20.60382,0.00243,3.18071,0.70459,,2022
AUDUSD,-1,2022-12-01 07:00:00,2022-12-01 09:00:00,0.68085,0.6837,0.6837,0.67514,0.5648,-28.5,-161.2,-161.2,2,stop_loss,30.52785,0.0019,3.71635,1.81775,tokyo,2022
AUDUSD,1,2022-12-01 13:00:00,2022-12-01 23:00:00,0.67995,0.68115,0.67679,0.68626,0.5058,12.0,60.7,60.69,10,time_exit,31.1978,0.0021,2.16028,2.10297,london,2022
AUDUSD,1,2022-12-02 20:00:00,2022-12-05 06:00:00,0.67992,0.68402,0.67665,0.68647,0.4892,41.0,200.57,200.57,10,time_exit,22.13001,0.00218,0.36664,2.52624,new_york,2022
AUDUSD,-1,2022-12-06 10:00:00,2022-12-06 20:00:00,0.67289,0.66871,0.6758,0.66706,0.5566,41.8,232.66,232.66,10,time_exit,27.36266,0.00194,-1.56295,0.76011,london,2022
AUDUSD,1,2022-12-06 21:00:00,2022-12-07 07:00:00,0.66874,0.66964,0.66586,0.67451,0.5704,9.0,51.34,51.33,10,time_exit,25.52195,0.00192,-2.85871,0.04929,new_york,2022
AUDUSD,1,2022-12-08 13:00:00,2022-12-08 17:00:00,0.67308,0.6774,0.67092,0.6774,0.7645,43.2,330.09,330.09,4,take_profit,13.86751,0.00144,0.83272,-0.80893,london,2022
AUDUSD,-1,2022-12-08 19:00:00,2022-12-09 03:00:00,0.67678,0.67923,0.67923,0.67188,0.6877,-24.5,-168.34,-168.34,8,stop_loss,21.57998,0.00163,2.51067,-0.31267,new_york,2022
AUDUSD,-1,2022-12-12 15:00:00,2022-12-13 01:00:00,0.67621,0.67518,0.67844,0.67174,0.7461,10.3,76.85,76.85,10,time_exit,14.5462,0.00149,-0.55688,1.43361,london,2022
AUDUSD,1,2022-12-14 23:00:00,2022-12-15 06:00:00,0.68624,0.68321,0.68321,0.69231,0.5517,-30.3,-167.42,-167.42,7,stop_loss,26.76761,0.00202,1.54691,2.53854,,2022
AUDUSD,1,2022-12-15 08:00:00,2022-12-15 10:00:00,0.68315,0.68056,0.68056,0.68832,0.6408,-25.9,-165.75,-165.75,2,stop_loss,24.68716,0.00172,-0.23985,2.90913,tokyo,2022
AUDUSD,-1,2022-12-16 04:00:00,2022-12-16 14:00:00,0.67068,0.66925,0.6732,0.66564,0.6506,14.3,93.04,93.03,10,time_exit,53.93214,0.00168,-4.1591,0.02566,tokyo,2022
AUDUSD,-1,2022-12-19 04:00:00,2022-12-19 14:00:00,0.67174,0.67136,0.67427,0.66668,0.6529,3.8,24.81,24.81,10,time_exit,23.19385,0.00169,-0.59174,-1.89715,tokyo,2022
AUDUSD,1,2022-12-20 14:00:00,2022-12-20 15:00:00,0.66801,0.66506,0.66506,0.67391,0.5599,-29.5,-165.27,-165.27,1,stop_loss,15.69485,0.00197,-1.07016,-2.03353,london,2022
AUDUSD,-1,2022-12-21 10:00:00,2022-12-21 15:00:00,0.66816,0.67079,0.67079,0.6629,0.6226,-26.3,-163.63,-163.63,5,stop_loss,9.26016,0.00175,-0.23145,-2.47416,london,2022
AUDUSD,1,2022-12-21 23:00:00,2022-12-22 06:00:00,0.67093,0.6758,0.66849,0.6758,0.6652,48.7,323.98,323.98,7,take_profit,26.23255,0.00162,1.20198,-2.13255,,2022
AUDUSD,-1,2022-12-22 13:00:00,2022-12-22 16:00:00,0.67326,0.66897,0.67541,0.66897,0.7694,42.9,330.45,330.45,3,take_profit,39.56238,0.00143,1.41403,-1.02165,london,2022
AUDUSD,-1,2022-12-28 01:00:00,2022-12-28 07:00:00,0.6731,0.67508,0.67508,0.66914,0.8502,-19.8,-168.52,-168.52,6,stop_loss,15.34034,0.00132,0.35068,0.30188,tokyo,2022
AUDUSD,-1,2022-12-28 14:00:00,2022-12-28 18:00:00,0.67868,0.67474,0.68065,0.67474,0.8473,39.4,333.69,333.69,4,take_profit,18.56888,0.00131,3.72711,0.88731,london,2022
AUDUSD,1,2022-12-29 04:00:00,2022-12-29 09:00:00,0.67439,0.67245,0.67245,0.67827,0.8761,-19.4,-170.18,-170.18,5,stop_loss,13.94355,0.00129,-0.0488,1.138,tokyo,2022
AUDUSD,1,2022-12-29 13:00:00,2022-12-29 16:00:00,0.67174,0.67548,0.66987,0.67548,0.9014,37.4,336.96,336.96,3,take_profit,14.04822,0.00125,-1.94434,0.90389,london,2022
AUDUSD,-1,2022-12-30 09:00:00,2022-12-30 10:00:00,0.6777,0.67948,0.67948,0.67414,0.9664,-17.8,-171.85,-171.85,1,stop_loss,19.12684,0.00119,1.7456,1.6309,london,2022
AUDUSD,-1,2023-01-02 01:00:00,2023-01-02 11:00:00,0.68236,0.67953,0.68473,0.67761,0.7167,28.3,202.83,202.82,10,time_exit,22.17487,0.00158,2.56545,1.99925,tokyo,2023
AUDUSD,-1,2023-01-03 06:00:00,2023-01-03 07:00:00,0.68316,0.67894,0.68527,0.67894,0.8161,42.2,344.31,344.31,1,take_profit,12.93651,0.00141,2.44184,2.53839,tokyo,2023
AUDUSD,1,2023-01-04 03:00:00,2023-01-04 06:00:00,0.67438,0.67992,0.67161,0.67992,0.6343,55.4,351.18,351.18,3,take_profit,22.23837,0.00185,-1.07808,0.32282,tokyo,2023
AUDUSD,-1,2023-01-04 06:00:00,2023-01-04 07:00:00,0.67828,0.68104,0.68104,0.67277,0.6496,-27.6,-179.12,-179.12,1,stop_loss,20.54614,0.00184,0.99839,0.35303,tokyo,2023
AUDUSD,1,2023-01-04 15:00:00,2023-01-04 21:00:00,0.68569,0.68236,0.68236,0.69235,0.5329,-33.3,-177.33,-177.33,6,stop_loss,35.11799,0.00222,3.03987,1.08479,london,2023
AUDUSD,-1,2023-01-06 05:00:00,2023-01-06 15:00:00,0.67626,0.6789,0.6789,0.67099,0.6658,-26.4,-175.55,-175.56,10,stop_loss,23.80755,0.00176,-1.57266,0.75214,tokyo,2023
AUDUSD,1,2023-01-09 13:00:00,2023-01-09 23:00:00,0.6909,0.69126,0.68773,0.69723,0.549,3.6,19.76,19.76,10,time_exit,44.67654,0.00211,2.95822,2.34101,london,2023
AUDUSD,1,2023-01-10 06:00:00,2023-01-10 14:00:00,0.69032,0.68765,0.68765,0.69566,0.6513,-26.7,-173.98,-173.98,8,stop_loss,23.76326,0.00178,1.13068,3.7328,tokyo,2023
AUDUSD,1,2023-01-10 21:00:00,2023-01-11 07:00:00,0.68913,0.69168,0.6864,0.6946,0.6298,25.5,160.6,160.6,10,time_exit,16.31829,0.00182,0.25427,3.25505,new_york,2023
AUDUSD,-1,2023-01-11 12:00:00,2023-01-11 22:00:00,0.69119,0.69066,0.69353,0.6865,0.7416,5.3,39.3,39.3,10,time_exit,11.792,0.00156,1.2165,3.57686,london,2023
AUDUSD,1,2023-01-12 21:00:00,2023-01-13 07:00:00,0.69792,0.69526,0.69384,0.70608,0.4271,-26.6,-113.61,-113.61,10,time_exit,24.92655,0.00272,2.44032,1.97549,new_york,2023
AUDUSD,-1,2023-01-16 07:00:00,2023-01-16 17:00:00,0.6988,0.69581,0.70162,0.69317,0.6148,29.9,183.83,183.82,10,time_exit,26.20954,0.00188,1.55803,3.56512,tokyo,2023
AUDUSD,-1,2023-01-18 21:00:00,2023-01-19 07:00:00,0.69506,0.68977,0.69851,0.68816,0.5069,52.9,268.15,268.15,10,time_exit,25.16494,0.0023,-1.57679,2.35694,new_york,2023
AUDUSD,-1,2023-01-19 22:00:00,2023-01-20 08:00:00,0.69176,0.6927,0.69468,0.68592,0.6086,-9.4,-57.21,-57.21,10,time_exit,27.48402,0.00195,-0.84484,0.38106,,2023
AUDUSD,1,2023-01-20 12:00:00,2023-01-20 15:00:00,0.69318,0.69103,0.69103,0.69749,0.8218,-21.5,-177.06,-177.06,3,stop_loss,18.40737,0.00144,0.18844,0.2333,london,2023
AUDUSD,-1,2023-01-23 00:00:00,2023-01-23 01:00:00,0.69602,0.69832,0.69832,0.69142,0.7626,-23.0,-175.28,-175.29,1,stop_loss,21.46708,0.00153,1.9861,0.55968,tokyo,2023
AUDUSD,1,2023-01-24 15:00:00,2023-01-24 17:00:00,0.7014,0.70566,0.69927,0.70566,0.8142,42.6,347.06,347.06,2,take_profit,15.83167,0.00142,0.85773,3.22659,london,2023
AUDUSD,-1,2023-01-24 17:00:00,2023-01-24 18:00:00,0.70012,0.70234,0.70234,0.69568,0.7965,-22.2,-177.01,-177.01,1,stop_loss,14.83729,0.00148,0.7278,3.08343,new_york,2023
AUDUSD,1,2023-01-25 02:00:00,2023-01-25 04:00:00,0.70514,0.70986,0.70278,0.70986,0.742,47.2,350.47,350.47,2,take_profit,16.97931,0.00157,2.20335,3.23772,tokyo,2023
