symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-09-23 07:00:00,2022-09-23 10:00:00,159.725,158.94777,158.94777,161.27946,0.1456,-77.7,-102.98,-103.3,3,stop_loss,35.94827,0.51815,-3.48649,-3.32205,london,2022
GBPJPY,1,2022-09-26 05:00:00,2022-09-26 14:00:00,151.878,155.46545,150.08428,155.46545,0.0624,358.7,203.71,203.39,9,take_profit,59.35522,1.19582,-5.39474,-3.00094,,2022
GBPJPY,-1,2022-09-26 14:00:00,2022-09-26 15:00:00,154.771,156.67064,156.67064,150.97172,0.0601,-190.0,-103.89,-104.21,1,stop_loss,55.81863,1.26643,-1.56829,-3.47142,london,2022
GBPJPY,-1,2022-09-26 23:00:00,2022-09-27 09:00:00,154.65,155.475,156.52312,150.90376,0.0604,-82.5,-45.35,-45.66,10,time_exit,35.41005,1.24875,-1.30128,-3.50002,,2022
GBPJPY,-1,2022-09-27 14:00:00,2022-09-28 00:00:00,155.811,155.376,157.01319,153.40661,0.0937,43.5,37.09,36.77,10,time_exit,17.4527,0.80146,-0.18272,-4.96006,london,2022
GBPJPY,-1,2022-09-28 10:00:00,2022-09-28 13:00:00,154.128,155.03926,155.03926,152.30547,0.124,-91.1,-102.83,-103.15,3,stop_loss,22.05241,0.60751,-2.04512,-6.04442,london,2022
GBPJPY,-1,2022-09-28 20:00:00,2022-09-29 06:00:00,156.631,155.829,158.07448,153.74404,0.0775,80.2,56.56,56.24,10,time_exit,21.2533,0.96232,1.483,-3.56334,new_york,2022
GBPJPY,1,2022-09-29 12:00:00,2022-09-29 16:00:00,156.294,158.15681,155.36259,158.15681,0.1208,186.3,204.78,204.46,4,take_profit,22.04558,0.62094,0.95672,-4.14475,london,2022
GBPJPY,1,2022-10-05 01:00:00,2022-10-05 02:00:00,165.46,164.72993,164.72993,166.92014,0.1571,-73.0,-104.37,-104.69,1,stop_loss,43.70823,0.48671,4.0769,5.56412,,2022
GBPJPY,1,2022-10-06 08:00:00,2022-10-06 09:00:00,164.254,163.61391,163.61391,165.53417,0.1774,-64.0,-103.33,-103.65,1,stop_loss,17.7092,0.42672,0.78828,5.30143,london,2022
GBPJPY,1,2022-10-07 01:00:00,2022-10-07 09:00:00,161.988,161.2802,161.2802,163.4036,0.1588,-70.8,-102.28,-102.6,8,stop_loss,29.96493,0.47187,-2.57513,2.97551,,2022
GBPJPY,1,2022-10-07 19:00:00,2022-10-10 05:00:00,161.378,161.307,160.58154,162.97092,0.1397,-7.1,-9.03,-9.34,10,time_exit,32.64249,0.53097,-2.10477,1.30983,new_york,2022
GBPJPY,-1,2022-10-10 08:00:00,2022-10-10 18:00:00,161.167,160.88,161.74372,160.01356,0.1928,28.7,50.35,50.04,10,time_exit,35.78892,0.38448,-2.08423,0.6143,london,2022
GBPJPY,1,2022-10-11 01:00:00,2022-10-11 09:00:00,161.148,160.58915,160.58915,162.2657,0.2,-55.9,-101.71,-102.03,8,stop_loss,21.03522,0.37257,-1.05348,-0.33667,,2022
GBPJPY,1,2022-10-14 00:00:00,2022-10-14 10:00:00,166.68,166.744,165.71815,168.6037,0.115,6.4,6.7,6.38,10,time_exit,55.76037,0.64123,4.93776,2.14026,,2022
GBPJPY,1,2022-10-17 00:00:00,2022-10-17 10:00:00,166.856,167.349,165.86417,168.83966,0.1116,49.3,50.07,49.75,10,time_exit,26.76538,0.66122,1.52067,3.39062,,2022
GBPJPY,-1,2022-10-18 13:00:00,2022-10-18 15:00:00,168.027,168.86476,168.86476,166.35148,0.1328,-83.8,-101.24,-101.56,2,stop_loss,33.64068,0.55851,0.25247,5.66561,london,2022
GBPJPY,-1,2022-10-19 12:00:00,2022-10-19 22:00:00,168.283,168.239,168.88276,167.08348,0.1836,4.4,7.35,7.03,10,time_exit,16.21219,0.39984,-0.43961,7.22651,london,2022
GBPJPY,1,2022-10-19 22:00:00,2022-10-20 08:00:00,167.941,168.176,167.29503,169.23294,0.1706,23.5,36.48,36.16,10,time_exit,19.12337,0.43065,-1.00588,5.93406,,2022
GBPJPY,-1,2022-10-20 12:00:00,2022-10-20 14:00:00,167.708,168.28079,168.28079,166.56243,0.1931,-57.3,-100.65,-100.97,2,stop_loss,17.42414,0.38186,-1.37838,5.55705,london,2022
GBPJPY,1,2022-10-20 18:00:00,2022-10-20 19:00:00,169.365,168.58066,168.58066,170.93368,0.1396,-78.4,-99.64,-99.96,1,stop_loss,20.80485,0.52289,2.03551,3.91945,new_york,2022
GBPJPY,-1,2022-10-21 19:00:00,2022-10-21 20:00:00,165.176,166.33282,166.33282,162.86235,0.0937,-115.7,-98.64,-98.96,1,stop_loss,15.0839,0.77122,-3.93424,1.9913,new_york,2022
GBPJPY,-1,2022-10-24 00:00:00,2022-10-24 01:00:00,168.244,169.53904,169.53904,165.65392,0.0829,-129.5,-97.7,-98.02,1,stop_loss,20.38794,0.86336,-1.35132,1.43397,,2022
GBPJPY,1,2022-10-25 18:00:00,2022-10-26 04:00:00,169.379,169.681,168.5844,170.9682,0.1337,30.2,36.74,36.42,10,time_exit,18.71815,0.52973,1.79188,2.10048,new_york,2022
GBPJPY,-1,2022-10-26 15:00:00,2022-10-27 01:00:00,170.089,170.008,170.71865,168.82969,0.1694,8.1,12.49,12.17,10,time_exit,29.93745,0.41977,1.99568,3.46937,london,2022
GBPJPY,-1,2022-10-27 19:00:00,2022-10-28 04:00:00,168.983,169.62662,169.62662,167.69576,0.1659,-64.4,-97.17,-97.49,9,stop_loss,21.36011,0.42908,-1.12051,2.81795,new_york,2022
GBPJPY,1,2022-10-28 05:00:00,2022-10-28 06:00:00,169.703,169.16276,169.16276,170.78347,0.1956,-54.0,-96.16,-96.48,1,stop_loss,17.16326,0.36016,0.89396,2.89107,,2022
GBPJPY,1,2022-10-31 18:00:00,2022-10-31 20:00:00,171.069,170.5039,170.5039,172.1992,0.1852,-56.5,-95.24,-95.56,2,stop_loss,22.25128,0.37673,0.98091,4.14522,new_york,2022
GBPJPY,-1,2022-11-01 03:00:00,2022-11-01 13:00:00,170.566,169.929,171.05723,169.58353,0.2109,63.7,122.25,121.93,10,time_exit,24.36642,0.32749,-0.31293,4.28845,,2022
GBPJPY,1,2022-11-03 12:00:00,2022-11-03 15:00:00,166.761,166.19885,166.19885,167.88531,0.1867,-56.2,-95.51,-95.83,3,stop_loss,55.43276,0.37477,-5.93609,-0.68353,london,2022
GBPJPY,1,2022-11-03 23:00:00,2022-11-04 09:00:00,165.483,166.032,164.79586,166.85728,0.1512,54.9,75.54,75.22,10,time_exit,72.87073,0.45809,-5.2777,-2.18883,,2022
GBPJPY,-1,2022-11-04 09:00:00,2022-11-04 19:00:00,165.842,166.225,166.39969,164.72663,0.1877,-38.3,-65.42,-65.74,10,time_exit,63.51564,0.37179,-3.65675,-3.77894,london,2022
GBPJPY,1,2022-11-07 07:00:00,2022-11-07 10:00:00,166.757,167.85572,166.20764,167.85572,0.1893,109.9,189.27,188.95,3,take_profit,26.94003,0.36624,0.15317,-3.93486,london,2022
GBPJPY,1,2022-11-09 16:00:00,2022-11-09 17:00:00,167.067,166.44783,166.44783,168.30535,0.1713,-61.9,-96.52,-96.84,1,stop_loss,25.89429,0.41278,-1.59106,-0.82385,new_york,2022
GBPJPY,1,2022-11-10 01:00:00,2022-11-10 11:00:00,166.328,166.424,165.77027,167.44347,0.1882,9.6,16.44,16.12,10,time_exit,37.49381,0.37182,-2.78286,-1.62314,,2022
GBPJPY,-1,2022-11-10 12:00:00,2022-11-10 13:00:00,166.424,166.87992,166.87992,165.51216,0.2307,-45.6,-95.71,-96.03,1,stop_loss,33.99707,0.30395,-2.02458,-2.42506,london,2022
GBPJPY,-1,2022-11-15 03:00:00,2022-11-15 09:00:00,164.872,165.53998,165.53998,163.53603,0.1559,-66.8,-94.77,-95.08,6,stop_loss,17.75646,0.44532,-0.13015,-3.35004,,2022
GBPJPY,1,2022-11-17 17:00:00,2022-11-18 03:00:00,165.609,166.49,164.98759,166.85182,0.1659,88.1,133.0,132.69,10,time_exit,12.81604,0.41427,-0.29083,-0.87013,new_york,2022
GBPJPY,-1,2022-11-18 09:00:00,2022-11-18 10:00:00,166.409,166.8869,166.8869,165.45319,0.2187,-47.8,-95.11,-95.43,1,stop_loss,15.82733,0.3186,1.23271,-0.32754,london,2022
GBPJPY,1,2022-11-21 03:00:00,2022-11-21 11:00:00,166.476,167.43449,165.99676,167.43449,0.2159,95.8,188.31,187.99,8,take_profit,20.37504,0.3195,0.34872,0.4643,,2022
GBPJPY,1,2022-11-21 18:00:00,2022-11-22 02:00:00,167.284,168.25264,166.79968,168.25264,0.2179,96.9,192.07,191.75,8,take_profit,22.55491,0.32288,2.04041,0.96315,new_york,2022
GBPJPY,1,2022-11-23 02:00:00,2022-11-23 11:00:00,167.885,168.56776,167.54362,168.56776,0.3153,68.3,195.9,195.58,9,take_profit,14.65923,0.22759,1.59548,3.45106,,2022
GBPJPY,1,2022-11-23 22:00:00,2022-11-24 06:00:00,168.195,167.70315,167.70315,169.1787,0.2232,-49.2,-99.9,-100.22,8,stop_loss,22.42686,0.3279,0.74556,2.84226,,2022
GBPJPY,1,2022-11-24 06:00:00,2022-11-24 12:00:00,167.807,167.37649,167.37649,168.66801,0.2525,-43.1,-98.92,-99.24,6,stop_loss,21.99955,0.287,-0.57508,3.06093,,2022
GBPJPY,1,2022-11-28 05:00:00,2022-11-28 09:00:00,166.956,166.41621,166.41621,168.03557,0.1993,-54.0,-97.9,-98.22,4,stop_loss,18.30141,0.35986,-2.80474,1.52909,,2022
GBPJPY,-1,2022-11-28 11:00:00,2022-11-28 14:00:00,166.64,167.2269,167.2269,165.4662,0.1815,-58.7,-96.94,-97.25,3,stop_loss,29.67417,0.39127,-2.76839,0.87368,london,2022
GBPJPY,1,2022-11-29 04:00:00,2022-11-29 11:00:00,166.359,165.79162,165.79162,167.49375,0.1859,-56.7,-95.98,-96.3,7,stop_loss,31.26201,0.37825,-1.94397,-0.38469,,2022
GBPJPY,-1,2022-11-29 11:00:00,2022-11-29 21:00:00,166.411,165.713,166.97266,165.28769,0.1859,69.8,118.08,117.76,10,time_exit,26.20271,0.37444,-1.36096,-0.70375,london,2022
GBPJPY,1,2022-12-02 16:00:00,2022-12-05 02:00:00,164.993,165.509,164.34133,166.29634,0.1622,51.6,76.16,75.84,10,time_exit,23.85991,0.43445,-1.37513,-1.91,new_york,2022
GBPJPY,1,2022-12-05 06:00:00,2022-12-05 16:00:00,165.685,166.374,165.11355,166.8279,0.1864,68.9,116.87,116.55,10,time_exit,14.69924,0.38097,0.52619,-2.05383,,2022
GBPJPY,1,2022-12-06 04:00:00,2022-12-06 14:00:00,166.641,166.358,166.1248,167.67339,0.2089,-28.3,-53.8,-54.12,10,time_exit,14.53695,0.34413,1.82983,-0.79101,,2022
GBPJPY,1,2022-12-07 06:00:00,2022-12-07 16:00:00,166.468,166.835,165.97608,167.45183,0.218,36.7,72.81,72.49,10,time_exit,9.92383,0.32794,0.44885,-0.06537,,2022
GBPJPY,-1,2022-12-08 14:00:00,2022-12-08 16:00:00,166.54,167.02658,167.02658,165.56684,0.222,-48.7,-98.3,-98.62,2,stop_loss,12.40022,0.32439,-0.30149,0.54133,london,2022
GBPJPY,1,2022-12-08 22:00:00,2022-12-09 03:00:00,167.31,166.83761,166.83761,168.25477,0.2264,-47.2,-97.32,-97.64,5,stop_loss,12.44947,0.31492,1.85953,0.73451,,2022
GBPJPY,1,2022-12-09 07:00:00,2022-12-09 15:00:00,166.883,166.45756,166.45756,167.73389,0.2488,-42.5,-96.32,-96.64,8,stop_loss,11.921,0.28363,0.19407,0.98272,london,2022
GBPJPY,-1,2022-12-13 09:00:00,2022-12-13 15:00:00,168.974,168.09058,169.41571,168.09058,0.2372,88.3,190.69,190.37,6,take_profit,21.54344,0.29447,2.97026,3.28579,london,2022
GBPJPY,-1,2022-12-13 21:00:00,2022-12-14 07:00:00,167.396,167.317,167.9926,166.20279,0.1792,7.9,12.88,12.56,10,time_exit,28.54843,0.39774,-1.75573,2.16481,new_york,2022
GBPJPY,-1,2022-12-15 17:00:00,2022-12-16 03:00:00,168.262,167.583,168.83094,167.12412,0.1881,67.9,116.23,115.91,10,time_exit,18.39326,0.37929,0.88475,1.32563,new_york,2022
GBPJPY,1,2022-12-19 08:00:00,2022-12-19 18:00:00,165.74,166.8862,165.1669,166.8862,0.189,114.6,197.13,196.82,10,take_profit,22.38073,0.38207,-2.91131,-0.98304,london,2022
GBPJPY,-1,2022-12-22 20:00:00,2022-12-23 03:00:00,159.141,159.70653,159.70653,158.00993,0.1953,-56.6,-100.51,-100.83,7,stop_loss,23.22988,0.37702,-3.1614,-9.13686,new_york,2022
GBPJPY,-1,2022-12-23 05:00:00,2022-12-23 13:00:00,159.685,160.19954,160.19954,158.65593,0.2125,-51.5,-99.5,-99.82,8,stop_loss,18.35715,0.34302,-1.06029,-9.7675,,2022
GBPJPY,-1,2022-12-28 08:00:00,2022-12-28 13:00:00,161.219,161.62608,161.62608,160.40484,0.2659,-40.7,-98.5,-98.82,5,stop_loss,33.83585,0.27139,2.68312,-6.3412,london,2022
GBPJPY,1,2022-12-29 04:00:00,2022-12-29 14:00:00,161.018,160.83,160.54599,161.96202,0.227,-18.8,-38.84,-39.15,10,time_exit,33.84001,0.31467,-0.01298,-3.34202,,2022
GBPJPY,1,2022-12-30 20:00:00,2022-12-30 21:00:00,158.507,157.87146,157.87146,159.77808,0.1679,-63.6,-97.1,-97.42,1,stop_loss,49.58682,0.42369,-3.41464,-3.36492,new_york,2022
GBPJPY,-1,2023-01-02 13:00:00,2023-01-02 23:00:00,157.636,157.333,158.1391,156.6298,0.21,30.3,57.9,57.58,10,time_exit,40.38451,0.3354,-4.08467,-5.49133,london,2023
GBPJPY,1,2023-01-03 06:00:00,2023-01-03 10:00:00,156.699,156.17484,156.17484,157.74731,0.2028,-52.4,-96.73,-97.05,4,stop_loss,38.66623,0.34944,-4.28818,-6.05817,,2023
GBPJPY,-1,2023-01-04 05:00:00,2023-01-04 11:00:00,156.775,157.36503,157.36503,155.59494,0.1784,-59.0,-95.79,-96.11,6,stop_loss,20.35784,0.39335,-1.17573,-5.85942,,2023
GBPJPY,1,2023-01-04 18:00:00,2023-01-05 04:00:00,159.004,159.015,158.34475,160.32251,0.158,1.1,1.58,1.26,10,time_exit,25.86128,0.4395,3.85233,-4.47453,new_york,2023
GBPJPY,-1,2023-01-06 23:00:00,2023-01-09 07:00:00,159.771,160.30582,160.30582,158.70137,0.1948,-53.5,-94.81,-95.12,8,stop_loss,14.58367,0.35654,1.73453,-0.45631,,2023
GBPJPY,1,2023-01-11 06:00:00,2023-01-11 12:00:00,160.981,160.5962,160.5962,161.75059,0.2681,-38.5,-93.88,-94.2,6,stop_loss,18.98981,0.25653,2.12599,2.41441,,2023
GBPJPY,1,2023-01-11 18:00:00,2023-01-12 01:00:00,160.79,160.33464,160.33464,161.70072,0.2242,-45.5,-92.9,-93.22,7,stop_loss,16.51334,0.30357,0.65215,2.16841,new_york,2023
GBPJPY,1,2023-01-12 01:00:00,2023-01-12 02:00:00,160.829,160.42163,160.42163,161.64374,0.2481,-40.7,-91.97,-92.29,1,stop_loss,16.08598,0.27158,0.46713,2.41056,,2023
GBPJPY,1,2023-01-12 22:00:00,2023-01-13 02:00:00,158.035,157.41962,157.41962,159.26575,0.1626,-61.5,-91.05,-91.37,4,stop_loss,52.8934,0.41025,-4.13806,-0.26858,,2023
GBPJPY,1,2023-01-16 08:00:00,2023-01-16 18:00:00,156.488,156.965,155.93563,157.59274,0.1793,47.7,77.83,77.51,10,time_exit,37.23979,0.36825,-2.5597,-4.14188,london,2023
GBPJPY,1,2023-01-18 00:00:00,2023-01-18 03:00:00,157.329,158.29036,156.84832,158.29036,0.2079,96.1,181.88,181.56,3,take_profit,24.56204,0.32045,0.86354,-3.49205,,2023
GBPJPY,-1,2023-01-19 01:00:00,2023-01-19 11:00:00,158.984,158.31,159.7122,157.5276,0.14,67.4,85.87,85.55,10,time_exit,18.95102,0.48547,0.89124,-0.02481,,2023
GBPJPY,-1,2023-01-19 20:00:00,2023-01-20 04:00:00,159.063,159.63926,159.63926,157.91048,0.1785,-57.6,-93.61,-93.92,8,stop_loss,16.43011,0.38417,1.47941,-0.0832,new_york,2023
GBPJPY,-1,2023-01-23 00:00:00,2023-01-23 06:00:00,160.518,160.98169,160.98169,159.59062,0.2196,-46.4,-92.66,-92.98,6,stop_loss,35.76698,0.30913,3.38408,2.33888,,2023
GBPJPY,-1,2023-01-25 03:00:00,2023-01-25 12:00:00,160.642,159.71616,161.10492,159.71616,0.2177,92.6,183.41,183.1,9,take_profit,19.01907,0.30861,-0.09747,3.11868,,2023
GBPJPY,1,2023-01-26 01:00:00,2023-01-26 03:00:00,160.588,160.14152,160.14152,161.48096,0.2303,-44.6,-93.57,-93.89,2,stop_loss,20.5312,0.29765,0.17654,2.24971,,2023
GBPJPY,1,2023-01-26 15:00:00,2023-01-27 01:00:00,160.834,161.137,160.35761,161.78677,0.2137,30.3,58.92,58.61,10,time_exit,20.49599,0.31759,0.89575,1.90902,london,2023
GBPJPY,-1,2023-01-30 10:00:00,2023-01-30 11:00:00,160.408,160.87568,160.87568,159.47264,0.219,-46.8,-93.2,-93.52,1,stop_loss,18.72535,0.31179,-1.39589,1.75641,london,2023
GBPJPY,1,2023-01-31 08:00:00,2023-01-31 15:00:00,160.63,160.27586,160.27586,161.33828,0.2863,-35.4,-92.26,-92.58,7,stop_loss,15.97973,0.23609,-1.39593,2.16051,london,2023
GBPJPY,1,2023-02-01 00:00:00,2023-02-01 10:00:00,160.201,160.094,159.80899,160.98501,0.2561,-10.7,-24.94,-25.25,10,time_exit,26.43118,0.26134,-1.68547,0.98062,,2023
GBPJPY,1,2023-02-01 13:00:00,2023-02-01 15:00:00,160.001,159.63371,159.63371,160.73558,0.2725,-36.7,-91.08,-91.4,2,stop_loss,22.80292,0.24486,-1.98282,0.31151,london,2023
GBPJPY,1,2023-02-08 08:00:00,2023-02-08 17:00:00,158.012,158.80535,157.61533,158.80535,0.2498,79.3,180.34,180.02,9,take_profit,42.28003,0.26445,-1.50079,-2.61585,london,2023
GBPJPY,1,2023-02-09 03:00:00,2023-02-09 07:00:00,158.645,158.29893,158.29893,159.33715,0.2921,-34.6,-91.99,-92.31,4,stop_loss,21.50057,0.23072,0.80163,-2.30537,,2023
GBPJPY,1,2023-02-09 09:00:00,2023-02-09 19:00:00,158.814,159.241,158.39057,159.66086,0.2363,42.7,91.82,91.5,10,time_exit,22.34395,0.28229,1.01341,-1.58665,london,2023
GBPJPY,-1,2023-02-10 23:00:00,2023-02-13 05:00:00,158.405,158.9123,158.9123,157.39039,0.1992,-50.7,-91.96,-92.28,6,stop_loss,11.87374,0.3382,-0.98651,-0.62473,,2023
GBPJPY,-1,2023-02-13 06:00:00,2023-02-13 08:00:00,158.978,159.41798,159.41798,158.09804,0.2274,-44.0,-91.05,-91.37,2,stop_loss,11.28825,0.29332,0.89521,-0.72894,,2023
GBPJPY,-1,2023-02-13 18:00:00,2023-02-14 04:00:00,161.174,160.475,161.66259,160.19681,0.2027,69.9,128.94,128.62,10,time_exit,38.13024,0.32573,6.08938,0.45852,new_york,2023
GBPJPY,-1,2023-02-14 07:00:00,2023-02-14 10:00:00,160.327,160.72674,160.72674,159.52752,0.2513,-40.0,-91.41,-91.73,3,stop_loss,38.54342,0.26649,2.11361,1.99399,london,2023
GBPJPY,-1,2023-02-14 12:00:00,2023-02-14 13:00:00,160.907,161.32648,161.32648,160.06805,0.2371,-41.9,-90.51,-90.83,1,stop_loss,32.37217,0.27965,3.61206,2.15757,london,2023
GBPJPY,1,2023-02-15 17:00:00,2023-02-16 03:00:00,160.856,161.159,160.35804,161.85193,0.1977,30.3,54.51,54.19,10,time_exit,30.02511,0.33198,-0.29955,3.3349,new_york,2023
GBPJPY,1,2023-02-17 01:00:00,2023-02-17 11:00:00,160.615,161.019,160.23472,161.37555,0.2605,40.4,95.77,95.45,10,time_exit,23.7579,0.25352,-1.85458,3.28954,,2023
GBPJPY,-1,2023-02-20 03:00:00,2023-02-20 13:00:00,161.535,161.23,161.85836,160.88828,0.3096,30.5,85.93,85.61,10,time_exit,21.86394,0.21557,1.75893,3.43396,,2023
GBPJPY,1,2023-02-21 04:00:00,2023-02-21 10:00:00,161.519,162.05682,161.25009,162.05682,0.3757,53.8,183.87,183.56,6,take_profit,17.15277,0.17927,0.88551,3.97289,,2023
GBPJPY,-1,2023-02-22 17:00:00,2023-02-23 03:00:00,162.84,162.527,163.23526,162.04947,0.2607,31.3,74.26,73.94,10,time_exit,28.70159,0.26351,0.75237,4.87735,new_york,2023
GBPJPY,-1,2023-02-24 11:00:00,2023-02-24 16:00:00,162.402,162.84023,162.84023,161.52555,0.237,-43.8,-94.51,-94.83,5,stop_loss,40.26127,0.29215,0.55713,1.98867,london,2023
GBPJPY,-1,2023-02-27 12:00:00,2023-02-27 17:00:00,163.304,163.71403,163.71403,162.48395,0.2508,-41.0,-93.58,-93.9,5,stop_loss,13.0744,0.27335,2.49907,2.59105,london,2023
GBPJPY,-1,2023-02-27 22:00:00,2023-02-28 08:00:00,164.277,164.228,164.68618,163.45864,0.2488,4.9,11.09,10.78,10,time_exit,35.07589,0.27279,4.71394,3.32885,,2023
GBPJPY,1,2023-02-28 16:00:00,2023-02-28 17:00:00,165.714,165.29769,165.29769,166.54661,0.2448,-41.6,-92.74,-93.06,1,stop_loss,55.74778,0.27754,6.59223,4.97278,new_york,2023
GBPJPY,1,2023-02-28 18:00:00,2023-02-28 19:00:00,164.917,164.40494,164.40494,165.94113,0.197,-51.2,-91.8,-92.12,1,stop_loss,55.34407,0.34138,2.68255,4.2143,new_york,2023
GBPJPY,-1,2023-03-01 17:00:00,2023-03-02 03:00:00,163.436,163.713,164.02982,162.24835,0.1682,-27.7,-42.4,-42.72,10,time_exit,26.6521,0.39588,-1.31143,2.69944,new_york,2023
GBPJPY,-1,2023-03-03 14:00:00,2023-03-03 21:00:00,163.229,163.60292,163.60292,162.48116,0.2659,-37.4,-90.48,-90.8,7,stop_loss,20.28946,0.24928,-1.22277,1.82965,london,2023
GBPJPY,-1,2023-03-03 22:00:00,2023-03-06 08:00:00,163.609,163.165,163.96248,162.90203,0.2784,44.4,112.48,112.17,10,time_exit,18.78146,0.23566,0.53919,1.631,,2023
GBPJPY,1,2023-03-07 00:00:00,2023-03-07 10:00:00,163.401,163.175,163.06225,164.07851,0.2942,-22.6,-60.51,-60.82,10,time_exit,12.69825,0.22584,-0.00388,1.24188,,2023
GBPJPY,-1,2023-03-08 10:00:00,2023-03-08 11:00:00,162.589,162.95786,162.95786,161.85128,0.2683,-36.9,-90.06,-90.38,1,stop_loss,21.44934,0.24591,-1.56237,-0.52365,london,2023
GBPJPY,1,2023-03-10 18:00:00,2023-03-13 01:00:00,162.485,161.75134,161.75134,163.95231,0.1336,-73.4,-89.19,-89.51,7,stop_loss,26.86082,0.4891,-0.62404,-0.20067,new_york,2023
GBPJPY,1,2023-03-14 08:00:00,2023-03-14 18:00:00,162.708,163.146,162.00255,164.11891,0.1375,43.8,54.8,54.49,10,time_exit,14.26081,0.4703,0.92502,-0.78095,london,2023
GBPJPY,1,2023-03-15 12:00:00,2023-03-15 13:00:00,163.748,163.21697,163.21697,164.81006,0.1838,-53.1,-88.82,-89.14,1,stop_loss,21.49345,0.35402,2.04103,0.60096,london,2023
GBPJPY,-1,2023-03-15 19:00:00,2023-03-15 21:00:00,159.796,160.76641,160.76641,157.85517,0.0996,-97.0,-87.95,-88.27,2,stop_loss,33.14686,0.64694,-4.11951,-0.3325,new_york,2023
GBPJPY,1,2023-03-16 06:00:00,2023-03-16 16:00:00,160.331,159.36403,159.36403,162.26493,0.0989,-96.7,-87.03,-87.34,10,stop_loss,25.00698,0.64464,-2.25929,-1.03448,,2023
GBPJPY,-1,2023-03-17 04:00:00,2023-03-17 14:00:00,161.554,160.909,162.3259,160.0102,0.1227,64.5,72.02,71.7,10,time_exit,15.74217,0.5146,0.41158,-1.57014,,2023
GBPJPY,-1,2023-03-17 14:00:00,2023-03-17 15:00:00,161.55,160.28992,162.18004,160.28992,0.1515,126.0,173.72,173.4,1,take_profit,15.47948,0.42003,0.24611,-1.56284,london,2023
GBPJPY,-1,2023-03-20 08:00:00,2023-03-20 11:00:00,160.564,159.09447,161.29877,159.09447,0.1325,147.0,177.19,176.87,3,take_profit,17.31663,0.48984,-1.18936,-1.53313,london,2023
GBPJPY,1,2023-03-20 18:00:00,2023-03-21 04:00:00,161.427,160.976,160.52312,163.23476,0.1099,-45.1,-45.1,-45.42,10,time_exit,20.77561,0.60259,0.82824,-1.37736,new_york,2023
GBPJPY,-1,2023-03-21 09:00:00,2023-03-21 11:00:00,160.901,161.46321,161.46321,159.77658,0.1758,-56.2,-89.94,-90.26,2,stop_loss,13.90161,0.37481,-0.30953,-1.75281,london,2023
GBPJPY,1,2023-03-21 14:00:00,2023-03-21 17:00:00,162.039,161.45643,161.45643,163.20415,0.1679,-58.3,-89.01,-89.33,3,stop_loss,15.98281,0.38838,2.30706,-1.37237,london,2023
GBPJPY,1,2023-03-22 20:00:00,2023-03-22 21:00:00,162.311,161.76493,161.76493,163.40313,0.1774,-54.6,-88.15,-88.47,1,stop_loss,21.33002,0.36404,1.18166,0.24354,new_york,2023
GBPJPY,-1,2023-03-22 22:00:00,2023-03-23 08:00:00,161.641,161.186,162.222,160.479,0.165,45.5,68.32,68.0,10,time_exit,20.10848,0.38733,-0.58522,0.23154,,2023
GBPJPY,1,2023-03-24 03:00:00,2023-03-24 04:00:00,160.717,160.12315,160.12315,161.9047,0.1627,-59.4,-87.92,-88.24,1,stop_loss,26.12537,0.3959,-1.51731,-0.75899,,2023
GBPJPY,1,2023-03-24 15:00:00,2023-03-27 01:00:00,158.845,160.153,158.12501,160.28497,0.1329,130.8,158.19,157.87,10,time_exit,47.36618,0.47999,-3.69947,-1.56857,london,2023
GBPJPY,-1,2023-03-27 05:00:00,2023-03-27 09:00:00,160.145,160.7449,160.7449,158.9452,0.1624,-60.0,-88.66,-88.97,4,stop_loss,26.32938,0.39993,-0.34483,-2.22572,,2023
GBPJPY,1,2023-03-27 22:00:00,2023-03-28 03:00:00,161.699,161.12259,161.12259,162.85182,0.1673,-57.6,-87.75,-88.07,5,stop_loss,33.21713,0.38427,2.70378,-1.25445,,2023
GBPJPY,1,2023-03-28 10:00:00,2023-03-28 12:00:00,161.293,160.83547,160.83547,162.20807,0.2086,-45.8,-86.85,-87.17,2,stop_loss,25.14265,0.30502,1.38807,-0.93904,london,2023
GBPJPY,-1,2023-03-28 17:00:00,2023-03-29 03:00:00,161.152,161.71477,161.71477,160.02646,0.1679,-56.3,-85.98,-86.3,10,stop_loss,18.99135,0.37518,0.60041,-0.59478,new_york,2023
GBPJPY,1,2023-03-29 10:00:00,2023-03-29 15:00:00,162.549,163.43962,162.10369,163.43962,0.2101,89.1,170.28,169.96,5,take_profit,20.6823,0.29687,3.8656,0.48593,london,2023
GBPJPY,1,2023-03-30 09:00:00,2023-03-30 13:00:00,163.216,164.00579,162.8211,164.00579,0.2416,79.0,173.64,173.32,4,take_profit,25.30116,0.26326,2.75301,3.19644,london,2023
GBPJPY,1,2023-04-03 15:00:00,2023-04-03 17:00:00,164.557,164.06901,164.06901,165.53299,0.1994,-48.8,-88.55,-88.87,2,stop_loss,19.14585,0.32533,1.4486,4.08783,london,2023
