symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-10-08 00:00:00,2020-10-08 08:00:00,0.71348,0.71524,0.71524,0.70997,0.7665,-17.6,-134.59,-134.6,8,stop_loss,15.19817,0.00117,-0.24221,-0.59572,tokyo,2020
AUDUSD,1,2020-10-13 00:00:00,2020-10-13 03:00:00,0.72078,0.71943,0.71943,0.72347,0.9892,-13.5,-133.25,-133.25,3,stop_loss,18.67757,0.0009,0.44892,3.4717,tokyo,2020
AUDUSD,-1,2020-10-15 13:00:00,2020-10-15 23:00:00,0.70835,0.70936,0.71058,0.7039,0.5927,-10.1,-59.86,-59.86,10,time_exit,36.68074,0.00148,-4.725,-0.92457,london,2020
AUDUSD,-1,2020-10-16 00:00:00,2020-10-16 10:00:00,0.70908,0.7088,0.71099,0.70526,0.6882,2.8,19.27,19.27,10,time_exit,38.4844,0.00127,-2.74783,-2.35416,tokyo,2020
AUDUSD,1,2020-10-16 20:00:00,2020-10-19 06:00:00,0.70862,0.70859,0.70686,0.71214,0.748,-0.3,-2.24,-2.25,10,time_exit,20.13273,0.00117,-1.46192,-3.52994,new_york,2020
AUDUSD,-1,2020-10-21 17:00:00,2020-10-21 19:00:00,0.71111,0.71319,0.71319,0.70695,0.6328,-20.8,-131.49,-131.49,2,stop_loss,24.91415,0.00139,2.798,-2.55925,new_york,2020
AUDUSD,1,2020-10-22 20:00:00,2020-10-23 06:00:00,0.71162,0.71137,0.70971,0.71544,0.6808,-2.5,-17.02,-17.02,10,time_exit,18.06142,0.00127,1.63061,-0.98056,new_york,2020
AUDUSD,-1,2020-10-23 10:00:00,2020-10-23 11:00:00,0.71118,0.7129,0.7129,0.70773,0.7547,-17.2,-130.01,-130.01,1,stop_loss,15.60602,0.00115,0.59455,-0.37016,london,2020
AUDUSD,-1,2020-10-26 11:00:00,2020-10-26 12:00:00,0.71096,0.71282,0.71282,0.70723,0.6902,-18.6,-128.7,-128.71,1,stop_loss,13.40962,0.00124,-0.59784,0.33914,london,2020
AUDUSD,1,2020-10-26 20:00:00,2020-10-27 06:00:00,0.7117,0.71318,0.7096,0.71589,0.608,14.8,89.98,89.98,10,time_exit,12.33046,0.0014,-0.18078,0.39533,new_york,2020
AUDUSD,-1,2020-10-27 09:00:00,2020-10-27 19:00:00,0.7134,0.71434,0.71503,0.71014,0.7866,-9.4,-73.94,-73.94,10,time_exit,10.30343,0.00109,1.06093,0.64022,london,2020
AUDUSD,1,2020-10-27 19:00:00,2020-10-28 00:00:00,0.71428,0.71262,0.71262,0.71761,0.7667,-16.6,-127.57,-127.58,5,stop_loss,8.35736,0.00111,1.57246,0.75628,new_york,2020
AUDUSD,1,2020-10-28 07:00:00,2020-10-28 11:00:00,0.71381,0.71221,0.71221,0.71702,0.7881,-16.0,-126.3,-126.3,4,stop_loss,12.02615,0.00107,0.99372,0.82738,tokyo,2020
AUDUSD,-1,2020-10-28 12:00:00,2020-10-28 13:00:00,0.71244,0.70897,0.71418,0.70897,0.7206,34.7,250.08,250.08,1,take_profit,14.09641,0.00116,-0.46628,0.87784,london,2020
AUDUSD,-1,2020-10-30 02:00:00,2020-10-30 04:00:00,0.70285,0.70521,0.70521,0.69813,0.54,-23.6,-127.55,-127.55,2,stop_loss,29.46199,0.00157,-2.0826,-2.2509,tokyo,2020
AUDUSD,-1,2020-11-02 08:00:00,2020-11-02 12:00:00,0.70066,0.70304,0.70304,0.69591,0.5316,-23.8,-126.27,-126.27,4,stop_loss,23.05679,0.00158,-1.87503,-2.69635,tokyo,2020
AUDUSD,1,2020-11-04 00:00:00,2020-11-04 02:00:00,0.71622,0.71354,0.71354,0.72159,0.4658,-26.8,-125.01,-125.01,2,stop_loss_ambiguous,39.98739,0.00179,4.47944,0.25797,tokyo,2020
AUDUSD,-1,2020-11-04 06:00:00,2020-11-04 14:00:00,0.71073,0.71566,0.71566,0.70087,0.2509,-49.3,-123.74,-123.74,8,stop_loss,37.2108,0.00329,0.38106,0.36203,tokyo,2020
AUDUSD,1,2020-11-04 18:00:00,2020-11-05 04:00:00,0.71593,0.71687,0.71082,0.72615,0.2397,9.4,22.53,22.53,10,time_exit,24.33365,0.00341,1.58777,0.53334,new_york,2020
AUDUSD,-1,2020-11-05 06:00:00,2020-11-05 10:00:00,0.71758,0.72145,0.72145,0.70984,0.3172,-38.7,-122.76,-122.76,4,stop_loss,20.68892,0.00258,1.67914,1.36558,tokyo,2020
AUDUSD,-1,2020-11-05 17:00:00,2020-11-05 21:00:00,0.72498,0.72863,0.72863,0.71768,0.3329,-36.5,-121.52,-121.52,4,stop_loss,25.01037,0.00243,3.6775,2.1211,new_york,2020
AUDUSD,1,2020-11-06 12:00:00,2020-11-06 22:00:00,0.72681,0.72585,0.72376,0.73291,0.3946,-9.6,-37.88,-37.88,10,time_exit,25.02021,0.00203,2.51479,3.97471,london,2020
AUDUSD,1,2020-11-09 10:00:00,2020-11-09 14:00:00,0.72864,0.73346,0.72623,0.73346,0.4976,48.2,239.86,239.86,4,take_profit,15.26121,0.00161,2.13191,5.50685,london,2020
AUDUSD,-1,2020-11-09 15:00:00,2020-11-09 18:00:00,0.73361,0.72703,0.7369,0.72703,0.3717,65.8,244.65,244.65,3,take_profit,17.20857,0.00219,3.44978,4.11412,london,2020
AUDUSD,-1,2020-11-10 01:00:00,2020-11-10 11:00:00,0.72703,0.72896,0.73043,0.72023,0.3669,-19.3,-70.81,-70.81,10,time_exit,12.66807,0.00227,0.05944,3.86699,tokyo,2020
AUDUSD,-1,2020-11-11 11:00:00,2020-11-11 21:00:00,0.72958,0.7275,0.73189,0.72496,0.537,20.8,111.7,111.69,10,time_exit,13.82626,0.00154,0.87103,4.62546,london,2020
AUDUSD,1,2020-11-13 02:00:00,2020-11-13 12:00:00,0.724,0.72603,0.72191,0.72818,0.5988,20.3,121.56,121.55,10,time_exit,24.34957,0.00139,-1.7757,2.59131,tokyo,2020
AUDUSD,1,2020-11-13 17:00:00,2020-11-16 01:00:00,0.72495,0.72887,0.72299,0.72887,0.6443,39.2,252.79,252.78,8,take_profit,20.02521,0.00131,-0.35197,1.843,new_york,2020
AUDUSD,1,2020-11-17 05:00:00,2020-11-17 09:00:00,0.73196,0.73019,0.73019,0.73549,0.7301,-17.7,-128.91,-128.91,4,stop_loss,38.61606,0.00118,2.47961,3.436,tokyo,2020
AUDUSD,1,2020-11-17 10:00:00,2020-11-17 11:00:00,0.73042,0.73368,0.72879,0.73368,0.7819,32.6,255.27,255.27,1,take_profit,33.60677,0.00109,0.83691,3.84187,london,2020
AUDUSD,1,2020-11-18 01:00:00,2020-11-18 02:00:00,0.72964,0.72797,0.72797,0.73298,0.7798,-16.7,-130.18,-130.18,1,stop_loss,25.04274,0.00111,-0.38264,3.56916,tokyo,2020
AUDUSD,-1,2020-11-18 02:00:00,2020-11-18 10:00:00,0.72963,0.73131,0.73131,0.72627,0.7663,-16.8,-128.89,-128.89,8,stop_loss,25.79319,0.00112,-0.37346,3.49592,tokyo,2020
AUDUSD,1,2020-11-18 18:00:00,2020-11-18 22:00:00,0.73246,0.73051,0.73051,0.73635,0.656,-19.5,-127.6,-127.6,4,stop_loss,20.21259,0.0013,1.68676,2.71309,new_york,2020
AUDUSD,-1,2020-11-19 03:00:00,2020-11-19 13:00:00,0.72894,0.72742,0.73078,0.72526,0.6872,15.2,104.45,104.45,10,time_exit,17.69786,0.00123,-1.2213,2.7132,tokyo,2020
AUDUSD,-1,2020-11-20 08:00:00,2020-11-20 13:00:00,0.72953,0.73135,0.73135,0.72589,0.699,-18.2,-127.35,-127.36,5,stop_loss,18.17612,0.00121,0.53998,1.23791,tokyo,2020
AUDUSD,1,2020-11-25 04:00:00,2020-11-25 07:00:00,0.73598,0.73409,0.73409,0.73975,0.6687,-18.9,-126.08,-126.08,3,stop_loss,25.32767,0.00126,2.442,2.51214,tokyo,2020
AUDUSD,-1,2020-11-26 05:00:00,2020-11-26 15:00:00,0.73692,0.73571,0.73857,0.73362,0.7567,12.1,91.56,91.56,10,time_exit,8.857,0.0011,2.06581,3.29698,tokyo,2020
AUDUSD,-1,2020-11-30 07:00:00,2020-11-30 17:00:00,0.73903,0.73576,0.74066,0.73576,0.7696,32.7,251.49,251.49,10,take_profit,17.99768,0.00109,1.37617,3.64351,tokyo,2020
AUDUSD,-1,2020-12-02 09:00:00,2020-12-02 18:00:00,0.73712,0.73887,0.73887,0.73363,0.7342,-17.5,-128.26,-128.27,9,stop_loss,12.43497,0.00116,0.30863,1.73541,london,2020
AUDUSD,-1,2020-12-03 02:00:00,2020-12-03 09:00:00,0.74146,0.7433,0.7433,0.73778,0.6905,-18.4,-126.98,-126.98,7,stop_loss,23.20461,0.00123,2.92137,2.03726,tokyo,2020
AUDUSD,-1,2020-12-04 03:00:00,2020-12-04 13:00:00,0.74382,0.74204,0.74549,0.74048,0.7537,17.8,134.16,134.16,10,time_exit,28.90786,0.00111,2.36956,3.73235,tokyo,2020
AUDUSD,1,2020-12-08 18:00:00,2020-12-09 04:00:00,0.7413,0.74236,0.7395,0.74489,0.707,10.6,74.94,74.94,10,time_exit,14.60588,0.0012,-0.64782,2.13984,new_york,2020
AUDUSD,-1,2020-12-10 15:00:00,2020-12-10 16:00:00,0.7493,0.75128,0.75128,0.74534,0.6452,-19.8,-127.8,-127.8,1,stop_loss,23.11059,0.00132,3.08218,2.78522,london,2020
AUDUSD,-1,2020-12-14 22:00:00,2020-12-15 08:00:00,0.75432,0.75255,0.75613,0.75071,0.7008,17.7,124.04,124.04,10,time_exit,18.48202,0.0012,0.6167,5.505,,2020
AUDUSD,1,2020-12-16 08:00:00,2020-12-16 18:00:00,0.75526,0.75646,0.75368,0.75842,0.8098,12.0,97.18,97.17,10,time_exit,24.4348,0.00105,1.04567,4.93061,tokyo,2020
AUDUSD,-1,2020-12-17 17:00:00,2020-12-18 03:00:00,0.76299,0.76109,0.76464,0.75969,0.7795,19.0,148.1,148.1,10,time_exit,33.25442,0.0011,4.43239,5.76373,new_york,2020
AUDUSD,1,2020-12-18 07:00:00,2020-12-18 17:00:00,0.75928,0.76101,0.75766,0.76252,0.8044,17.3,139.16,139.16,10,time_exit,26.03405,0.00108,-0.18792,5.98362,tokyo,2020
AUDUSD,1,2020-12-18 21:00:00,2020-12-21 00:00:00,0.76151,0.75973,0.75973,0.76508,0.7381,-17.8,-131.59,-131.6,3,stop_loss,13.9868,0.00119,1.25703,5.0378,new_york,2020
AUDUSD,1,2020-12-21 11:00:00,2020-12-21 12:00:00,0.75413,0.75168,0.75168,0.75903,0.5321,-24.5,-130.29,-130.29,1,stop_loss,28.98169,0.00163,-2.97529,2.72964,london,2020
AUDUSD,-1,2020-12-22 16:00:00,2020-12-23 02:00:00,0.75529,0.75282,0.75776,0.75035,0.5219,24.7,128.91,128.91,10,time_exit,18.53125,0.00165,-0.82675,1.14209,new_york,2020
AUDUSD,1,2020-12-23 16:00:00,2020-12-24 02:00:00,0.75632,0.75842,0.75403,0.7609,0.5687,21.0,119.43,119.42,10,time_exit,18.7172,0.00153,0.4886,0.5563,new_york,2020
AUDUSD,1,2020-12-24 11:00:00,2020-12-28 00:00:00,0.75956,0.75962,0.75767,0.76334,0.6958,0.6,4.17,4.17,10,time_exit,11.6149,0.00126,1.94249,1.39338,london,2020
AUDUSD,1,2020-12-28 05:00:00,2020-12-28 12:00:00,0.76127,0.75935,0.75935,0.76512,0.6832,-19.2,-131.5,-131.5,7,stop_loss,12.12135,0.00128,2.19407,1.8984,tokyo,2020
AUDUSD,-1,2020-12-30 12:00:00,2020-12-30 13:00:00,0.76485,0.76648,0.76648,0.7616,0.8004,-16.3,-130.19,-130.19,1,stop_loss,32.8143,0.00108,3.19609,3.05483,london,2020
AUDUSD,-1,2020-12-31 19:00:00,2021-01-04 08:00:00,0.7708,0.77146,0.77296,0.76649,0.5978,-6.6,-39.45,-39.46,10,time_exit,49.17431,0.00144,2.12421,4.54449,new_york,2020
AUDUSD,1,2021-01-05 04:00:00,2021-01-05 09:00:00,0.76753,0.772,0.7653,0.772,0.5754,44.7,257.0,257.0,5,take_profit,28.0193,0.00149,-0.7942,3.58607,tokyo,2021
AUDUSD,-1,2021-01-05 12:00:00,2021-01-05 18:00:00,0.77148,0.77384,0.77384,0.76675,0.5545,-23.6,-131.08,-131.08,6,stop_loss,22.36778,0.00158,1.41304,3.37622,london,2021
AUDUSD,1,2021-01-06 05:00:00,2021-01-06 08:00:00,0.77342,0.77843,0.77092,0.77843,0.5181,50.1,259.51,259.51,3,take_profit,26.57632,0.00167,0.93515,3.77677,tokyo,2021
AUDUSD,1,2021-01-06 13:00:00,2021-01-06 15:00:00,0.78135,0.77874,0.77874,0.78657,0.5075,-26.1,-132.35,-132.35,2,stop_loss,30.58112,0.00174,4.38057,4.13025,london,2021
AUDUSD,1,2021-01-06 15:00:00,2021-01-06 16:00:00,0.77917,0.77651,0.77651,0.78449,0.4923,-26.6,-131.03,-131.03,1,stop_loss,31.30325,0.00177,2.7993,4.16283,london,2021
AUDUSD,-1,2021-01-07 09:00:00,2021-01-07 12:00:00,0.77897,0.7744,0.78126,0.7744,0.5676,45.7,259.42,259.41,3,take_profit,13.11988,0.00152,1.37713,5.244,london,2021
AUDUSD,-1,2021-01-07 17:00:00,2021-01-07 18:00:00,0.77337,0.77593,0.77593,0.76826,0.5174,-25.6,-132.31,-132.32,1,stop_loss,22.70517,0.0017,-1.76508,4.11332,new_york,2021
AUDUSD,1,2021-01-08 05:00:00,2021-01-08 15:00:00,0.77591,0.7792,0.7736,0.78053,0.5677,32.9,186.77,186.77,10,time_exit,22.57362,0.00154,-0.173,3.95199,tokyo,2021
AUDUSD,1,2021-01-11 15:00:00,2021-01-11 16:00:00,0.77103,0.76847,0.76847,0.77615,0.5185,-25.6,-132.85,-132.85,1,stop_loss,32.11417,0.00171,-1.79721,1.65832,london,2021
AUDUSD,1,2021-01-12 02:00:00,2021-01-12 12:00:00,0.77072,0.77202,0.76836,0.77545,0.5567,13.0,72.37,72.37,10,time_exit,31.53409,0.00158,-1.192,0.94467,tokyo,2021
AUDUSD,1,2021-01-12 16:00:00,2021-01-12 21:00:00,0.7706,0.77572,0.76804,0.77572,0.5166,51.2,264.51,264.51,5,take_profit,21.62265,0.00171,-0.87276,0.55442,new_york,2021
AUDUSD,-1,2021-01-13 14:00:00,2021-01-14 00:00:00,0.77389,0.77324,0.77595,0.76978,0.6564,6.5,42.67,42.66,10,time_exit,18.23086,0.00137,-0.23038,1.58147,london,2021
AUDUSD,-1,2021-01-14 05:00:00,2021-01-14 10:00:00,0.77445,0.77653,0.77653,0.7703,0.6514,-20.8,-135.32,-135.33,5,stop_loss,11.25164,0.00138,0.22174,1.32393,tokyo,2021
AUDUSD,1,2021-01-14 10:00:00,2021-01-14 19:00:00,0.77553,0.77953,0.77353,0.77953,0.6698,40.0,267.93,267.93,9,take_profit,9.89083,0.00133,0.88892,1.41939,london,2021
AUDUSD,-1,2021-01-14 23:00:00,2021-01-15 08:00:00,0.77885,0.77434,0.7811,0.77434,0.6061,45.1,273.28,273.28,9,take_profit,15.52098,0.0015,2.22893,1.65319,,2021
AUDUSD,-1,2021-01-19 13:00:00,2021-01-19 23:00:00,0.77055,0.76968,0.77243,0.76678,0.7397,8.7,64.35,64.35,10,time_exit,27.1116,0.00126,0.00474,-1.138,london,2021
AUDUSD,-1,2021-01-20 03:00:00,2021-01-20 07:00:00,0.77093,0.77271,0.77271,0.76737,0.7875,-17.8,-140.02,-140.02,4,stop_loss,17.75092,0.00119,0.42571,-1.12161,tokyo,2021
AUDUSD,1,2021-01-20 12:00:00,2021-01-20 22:00:00,0.77326,0.77481,0.77155,0.77668,0.8116,15.5,125.8,125.8,10,time_exit,25.57413,0.00114,1.87811,-0.62533,london,2021
AUDUSD,-1,2021-01-21 10:00:00,2021-01-21 14:00:00,0.77583,0.77754,0.77754,0.77241,0.8187,-17.1,-139.88,-139.89,4,stop_loss,43.00497,0.00114,1.95019,0.9863,london,2021
AUDUSD,1,2021-01-21 23:00:00,2021-01-22 04:00:00,0.77641,0.77456,0.77456,0.7801,0.7499,-18.5,-138.49,-138.49,5,stop_loss,23.62299,0.00123,1.41355,1.40436,,2021
AUDUSD,-1,2021-01-25 02:00:00,2021-01-25 04:00:00,0.77137,0.77317,0.77317,0.76776,0.7596,-18.0,-137.1,-137.11,2,stop_loss,28.72617,0.0012,-1.61201,0.28065,tokyo,2021
AUDUSD,-1,2021-01-25 06:00:00,2021-01-25 16:00:00,0.77326,0.77106,0.77507,0.76965,0.7512,22.0,165.26,165.26,10,time_exit,23.89638,0.0012,0.08026,0.20507,tokyo,2021
AUDUSD,-1,2021-01-25 16:00:00,2021-01-25 18:00:00,0.77283,0.76922,0.77464,0.76922,0.7606,36.1,274.76,274.76,2,take_profit,17.64011,0.0012,-0.28891,0.19092,new_york,2021
AUDUSD,1,2021-01-26 06:00:00,2021-01-26 08:00:00,0.77011,0.76825,0.76825,0.77382,0.755,-18.6,-140.12,-140.12,2,stop_loss,30.72973,0.00124,-1.67685,-0.39644,tokyo,2021
AUDUSD,-1,2021-01-26 21:00:00,2021-01-27 07:00:00,0.77466,0.77442,0.77661,0.77075,0.7098,2.4,17.04,17.03,10,time_exit,28.83392,0.0013,2.01995,-0.37371,new_york,2021
AUDUSD,1,2021-01-27 12:00:00,2021-01-27 13:00:00,0.77251,0.7708,0.7708,0.77592,0.8145,-17.1,-138.9,-138.9,1,stop_loss,15.92256,0.00114,-0.37241,0.17145,london,2021
AUDUSD,1,2021-01-29 18:00:00,2021-01-29 19:00:00,0.76729,0.7642,0.7642,0.77347,0.4453,-30.9,-137.5,-137.5,1,stop_loss,20.97151,0.00206,0.23688,-1.49644,new_york,2021
AUDUSD,-1,2021-02-01 04:00:00,2021-02-01 14:00:00,0.7637,0.76265,0.76651,0.75808,0.4842,10.5,50.84,50.84,10,time_exit,19.32243,0.00187,-1.12147,-1.86972,tokyo,2021
AUDUSD,-1,2021-02-02 18:00:00,2021-02-02 23:00:00,0.75783,0.76066,0.76066,0.75217,0.4826,-28.3,-136.63,-136.63,5,stop_loss,19.73365,0.00189,-2.64835,-2.2901,new_york,2021
AUDUSD,1,2021-02-03 09:00:00,2021-02-03 19:00:00,0.76136,0.76238,0.75946,0.76517,0.7103,10.2,72.45,72.45,10,time_exit,13.74391,0.00127,-0.34155,-3.47957,london,2021
AUDUSD,1,2021-02-08 00:00:00,2021-02-08 10:00:00,0.76651,0.76666,0.76476,0.77001,0.7772,1.5,11.66,11.66,10,time_exit,32.70056,0.00117,4.42314,-1.482,tokyo,2021
AUDUSD,1,2021-02-08 14:00:00,2021-02-08 16:00:00,0.76555,0.76886,0.76389,0.76886,0.8215,33.1,272.24,272.24,2,take_profit,32.62154,0.0011,0.98094,-0.18669,london,2021
AUDUSD,1,2021-02-08 19:00:00,2021-02-09 05:00:00,0.77011,0.77277,0.76808,0.77418,0.6825,26.6,181.54,181.54,10,time_exit,33.2626,0.00136,3.56534,0.29349,new_york,2021
AUDUSD,-1,2021-02-10 14:00:00,2021-02-10 15:00:00,0.77332,0.77506,0.77506,0.76984,0.8094,-17.4,-140.65,-140.65,1,stop_loss,16.95172,0.00116,1.45426,3.47744,london,2021
AUDUSD,-1,2021-02-11 14:00:00,2021-02-11 15:00:00,0.77449,0.77608,0.77608,0.77131,0.8744,-15.9,-139.25,-139.25,1,stop_loss,13.92303,0.00106,1.67938,3.66256,london,2021
AUDUSD,-1,2021-02-12 20:00:00,2021-02-15 05:00:00,0.77591,0.77763,0.77763,0.77247,0.8008,-17.2,-137.85,-137.85,9,stop_loss,17.87868,0.00115,1.79102,3.10481,new_york,2021
AUDUSD,1,2021-02-15 06:00:00,2021-02-15 15:00:00,0.77835,0.77689,0.77689,0.78128,0.932,-14.6,-136.48,-136.48,9,stop_loss,21.9821,0.00098,3.71481,3.94169,tokyo,2021
AUDUSD,-1,2021-02-15 22:00:00,2021-02-16 03:00:00,0.7783,0.77959,0.77959,0.77573,1.0508,-12.9,-135.12,-135.12,5,stop_loss,21.36058,0.00086,2.3674,5.06885,,2021
AUDUSD,1,2021-02-17 07:00:00,2021-02-17 15:00:00,0.77523,0.77346,0.77346,0.77877,0.7548,-17.7,-133.76,-133.77,8,stop_loss,28.00218,0.00118,-1.07185,2.65257,tokyo,2021
AUDUSD,-1,2021-02-17 15:00:00,2021-02-18 01:00:00,0.7749,0.77581,0.77686,0.77098,0.6758,-9.1,-61.5,-61.5,10,time_exit,24.08653,0.00131,-0.93183,2.0048,london,2021
AUDUSD,-1,2021-02-18 14:00:00,2021-02-18 17:00:00,0.77771,0.7741,0.77951,0.7741,0.7312,36.1,263.61,263.61,3,take_profit,15.75269,0.0012,1.49517,1.65741,london,2021
AUDUSD,1,2021-02-19 12:00:00,2021-02-19 18:00:00,0.7829,0.78698,0.78086,0.78698,0.6594,40.8,268.88,268.88,6,take_profit,19.64555,0.00136,4.37238,1.72959,london,2021
AUDUSD,-1,2021-02-22 14:00:00,2021-02-22 17:00:00,0.78863,0.79074,0.79074,0.78441,0.6507,-21.1,-137.14,-137.14,3,stop_loss,42.00478,0.00141,3.56117,4.38204,london,2021
AUDUSD,1,2021-02-22 17:00:00,2021-02-23 03:00:00,0.79024,0.79324,0.78804,0.79464,0.6171,30.0,185.13,185.13,10,time_exit,41.34177,0.00147,4.04001,4.41624,new_york,2021
AUDUSD,1,2021-02-23 15:00:00,2021-02-23 16:00:00,0.79035,0.78848,0.78848,0.79408,0.737,-18.7,-137.62,-137.62,1,stop_loss,31.87065,0.00124,1.55324,6.34477,london,2021
AUDUSD,-1,2021-02-24 09:00:00,2021-02-24 19:00:00,0.79149,0.79359,0.79359,0.78728,0.6474,-21.0,-136.23,-136.23,10,stop_loss,16.11307,0.0014,1.12488,5.43902,london,2021
AUDUSD,-1,2021-02-25 07:00:00,2021-02-25 09:00:00,0.79657,0.79862,0.79862,0.79246,0.6564,-20.5,-134.88,-134.88,2,stop_loss,25.63801,0.00137,2.89725,5.82278,tokyo,2021
AUDUSD,1,2021-03-01 00:00:00,2021-03-01 10:00:00,0.77098,0.77482,0.76695,0.77903,0.3316,38.4,127.33,127.33,10,time_exit,57.31643,0.00268,-4.82703,-0.3788,tokyo,2021
AUDUSD,-1,2021-03-02 09:00:00,2021-03-02 12:00:00,0.77611,0.77871,0.77871,0.77091,0.518,-26.0,-134.79,-134.79,3,stop_loss,15.56817,0.00173,-1.02682,-2.42815,london,2021
AUDUSD,1,2021-03-02 12:00:00,2021-03-02 16:00:00,0.77539,0.78096,0.77261,0.78096,0.4792,55.7,266.91,266.91,4,take_profit,16.65221,0.00186,-1.15899,-2.34058,london,2021
AUDUSD,1,2021-03-02 17:00:00,2021-03-03 03:00:00,0.78102,0.78303,0.77801,0.78704,0.4522,20.1,90.89,90.89,10,time_exit,16.81438,0.00201,1.51919,-1.89932,new_york,2021
AUDUSD,-1,2021-03-05 06:00:00,2021-03-05 13:00:00,0.77151,0.76543,0.77455,0.76543,0.4506,60.8,274.06,274.06,7,take_profit,37.79505,0.00203,-2.5663,-1.71637,tokyo,2021
AUDUSD,1,2021-03-05 16:00:00,2021-03-08 02:00:00,0.76677,0.77078,0.76338,0.77355,0.412,40.1,165.21,165.21,10,time_exit,45.04257,0.00226,-3.18751,-2.2589,new_york,2021
AUDUSD,-1,2021-03-08 17:00:00,2021-03-09 03:00:00,0.76745,0.76255,0.77064,0.76108,0.4439,49.0,217.51,217.51,10,time_exit,25.18845,0.00212,-1.26862,-3.06375,new_york,2021
AUDUSD,-1,2021-03-10 01:00:00,2021-03-10 11:00:00,0.77133,0.77101,0.77367,0.76665,0.614,3.2,19.65,19.65,10,time_exit,21.94481,0.00156,1.39414,-3.30512,tokyo,2021
AUDUSD,-1,2021-03-11 21:00:00,2021-03-12 07:00:00,0.77837,0.77767,0.78075,0.7736,0.6034,7.0,42.24,42.24,10,time_exit,29.32626,0.00159,2.9307,-0.21695,new_york,2021
AUDUSD,1,2021-03-12 14:00:00,2021-03-15 00:00:00,0.77326,0.77559,0.77113,0.77753,0.6761,23.3,157.53,157.53,10,time_exit,24.8072,0.00142,-1.41693,0.51206,london,2021
AUDUSD,-1,2021-03-15 07:00:00,2021-03-15 17:00:00,0.77489,0.7733,0.77702,0.77064,0.6857,15.9,109.03,109.02,10,time_exit,18.23318,0.00142,-0.38233,0.51421,tokyo,2021
AUDUSD,-1,2021-03-17 00:00:00,2021-03-17 10:00:00,0.77456,0.7728,0.77643,0.77082,0.7858,17.6,138.3,138.3,10,time_exit,18.62924,0.00125,-0.0461,-0.02638,tokyo,2021
AUDUSD,-1,2021-03-17 23:00:00,2021-03-18 03:00:00,0.78032,0.78302,0.78302,0.77491,0.5481,-27.0,-148.25,-148.25,4,stop_loss,36.17858,0.0018,3.60088,-0.26172,,2021
AUDUSD,-1,2021-03-18 07:00:00,2021-03-18 10:00:00,0.78218,0.78472,0.78472,0.77709,0.577,-25.4,-146.78,-146.78,3,stop_loss,44.68971,0.0017,3.69405,0.63274,tokyo,2021
AUDUSD,1,2021-03-19 12:00:00,2021-03-19 16:00:00,0.77691,0.77429,0.77429,0.78215,0.5542,-26.2,-145.31,-145.31,4,stop_loss,27.34894,0.00175,0.16716,0.62783,london,2021
AUDUSD,-1,2021-03-23 00:00:00,2021-03-23 07:00:00,0.77454,0.77081,0.7764,0.77081,0.7715,37.3,287.73,287.72,7,take_profit,16.88059,0.00124,0.08911,-0.42597,tokyo,2021
AUDUSD,-1,2021-03-23 19:00:00,2021-03-23 22:00:00,0.76821,0.7637,0.77047,0.7637,0.6502,45.1,293.46,293.46,3,take_profit,39.24387,0.0015,-2.36909,-1.5321,new_york,2021
AUDUSD,-1,2021-03-25 14:00:00,2021-03-25 18:00:00,0.76119,0.75708,0.76324,0.75708,0.7288,41.1,299.35,299.35,4,take_profit,26.95957,0.00137,-0.90139,-5.10349,london,2021
AUDUSD,1,2021-03-26 02:00:00,2021-03-26 12:00:00,0.75897,0.76186,0.75688,0.76316,0.7294,28.9,210.8,210.79,10,time_exit,24.80795,0.0014,-1.33807,-5.24319,tokyo,2021
AUDUSD,1,2021-03-26 19:00:00,2021-03-29 05:00:00,0.76269,0.76423,0.76085,0.76636,0.8431,15.4,129.84,129.84,10,time_exit,25.73529,0.00122,1.18421,-4.81425,new_york,2021
AUDUSD,-1,2021-03-29 17:00:00,2021-03-30 03:00:00,0.76343,0.76352,0.76546,0.75937,0.7689,-0.9,-6.92,-6.92,10,time_exit,21.35627,0.00135,0.61407,-2.80844,new_york,2021
AUDUSD,-1,2021-04-01 04:00:00,2021-04-01 07:00:00,0.75909,0.75577,0.76075,0.75577,0.9404,33.2,312.0,311.99,3,take_profit,15.95585,0.00111,-1.73958,-2.84744,tokyo,2021
AUDUSD,1,2021-04-02 07:00:00,2021-04-02 10:00:00,0.76306,0.76153,0.76153,0.76611,1.0419,-15.3,-159.12,-159.12,3,stop_loss,32.30999,0.00102,2.60577,-2.60351,tokyo,2021
AUDUSD,1,2021-04-02 21:00:00,2021-04-05 07:00:00,0.76013,0.76127,0.75867,0.76306,1.0753,11.4,122.58,122.58,10,time_exit,23.95118,0.00098,-0.63793,-2.12697,new_york,2021
AUDUSD,-1,2021-04-08 16:00:00,2021-04-09 02:00:00,0.76452,0.76565,0.76624,0.76108,0.9242,-11.3,-104.43,-104.44,10,time_exit,18.11984,0.00115,1.19051,-0.0335,new_york,2021
