symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-06-09 08:00:00,2022-06-09 15:00:00,0.71815,0.71607,0.71607,0.72231,0.4038,-20.8,-84.07,-84.08,7,stop_loss,16.17121,0.00139,-1.13239,0.9268,tokyo,2022
AUDUSD,1,2022-06-09 19:00:00,2022-06-09 23:00:00,0.71203,0.70939,0.70939,0.7173,0.3158,-26.4,-83.22,-83.23,4,stop_loss,23.20895,0.00176,-3.65863,0.12054,new_york,2022
AUDUSD,1,2022-06-10 11:00:00,2022-06-10 15:00:00,0.71252,0.71039,0.71039,0.71678,0.3872,-21.3,-82.4,-82.4,4,stop_loss,30.98437,0.00142,-1.58325,-1.64664,london,2022
AUDUSD,-1,2022-06-10 15:00:00,2022-06-10 16:00:00,0.71156,0.70735,0.71367,0.70735,0.3874,42.1,163.17,163.17,1,take_profit,24.54865,0.0014,-2.01499,-1.79652,london,2022
AUDUSD,-1,2022-06-10 19:00:00,2022-06-13 05:00:00,0.70527,0.70172,0.70824,0.69934,0.2806,35.5,99.61,99.61,10,time_exit,31.50137,0.00198,-3.98011,-1.69146,new_york,2022
AUDUSD,1,2022-06-13 06:00:00,2022-06-13 11:00:00,0.70172,0.6991,0.6991,0.70697,0.321,-26.2,-84.21,-84.21,5,stop_loss,45.45437,0.00175,-4.50533,-3.1528,tokyo,2022
AUDUSD,1,2022-06-15 23:00:00,2022-06-16 09:00:00,0.70051,0.69834,0.69674,0.70806,0.2209,-21.7,-47.94,-47.94,10,time_exit,26.43357,0.00252,2.54095,-4.16359,,2022
AUDUSD,-1,2022-06-16 16:00:00,2022-06-16 19:00:00,0.69798,0.70151,0.70151,0.69091,0.2346,-35.3,-82.88,-82.88,3,stop_loss,25.71193,0.00236,0.58926,-3.06271,new_york,2022
AUDUSD,1,2022-06-17 12:00:00,2022-06-17 16:00:00,0.69922,0.69599,0.69599,0.70567,0.2543,-32.3,-82.06,-82.06,4,stop_loss,18.7724,0.00215,-0.11417,-1.84019,london,2022
AUDUSD,-1,2022-06-20 05:00:00,2022-06-20 06:00:00,0.69284,0.69578,0.69578,0.68696,0.2763,-29.4,-81.22,-81.23,1,stop_loss,34.57264,0.00196,-2.11024,-2.59041,tokyo,2022
AUDUSD,-1,2022-06-21 15:00:00,2022-06-21 16:00:00,0.69465,0.6971,0.6971,0.68976,0.3286,-24.5,-80.42,-80.43,1,stop_loss,15.48266,0.00163,-1.28286,-2.33304,london,2022
AUDUSD,1,2022-06-23 08:00:00,2022-06-23 10:00:00,0.68936,0.68695,0.68695,0.69419,0.3298,-24.1,-79.61,-79.61,2,stop_loss,20.03714,0.00161,-2.35195,-3.00272,tokyo,2022
AUDUSD,-1,2022-06-23 13:00:00,2022-06-23 15:00:00,0.6887,0.69115,0.69115,0.68379,0.3213,-24.5,-78.82,-78.82,2,stop_loss,24.76804,0.00164,-2.25031,-3.1578,london,2022
AUDUSD,-1,2022-06-27 02:00:00,2022-06-27 03:00:00,0.69543,0.69092,0.69769,0.69092,0.3457,45.1,156.05,156.04,1,take_profit,17.49169,0.0015,2.21501,-2.3975,tokyo,2022
AUDUSD,-1,2022-06-27 16:00:00,2022-06-27 18:00:00,0.69228,0.69471,0.69471,0.68742,0.3275,-24.3,-79.59,-79.59,2,stop_loss,11.95002,0.00162,-0.06464,-1.78597,new_york,2022
AUDUSD,-1,2022-06-28 05:00:00,2022-06-28 09:00:00,0.6921,0.69416,0.69416,0.68798,0.3823,-20.6,-78.81,-78.81,4,stop_loss,8.68149,0.00137,-0.27945,-1.80311,tokyo,2022
AUDUSD,-1,2022-06-29 10:00:00,2022-06-29 20:00:00,0.68821,0.68864,0.69046,0.68372,0.3475,-4.3,-14.94,-14.94,10,time_exit,18.12702,0.0015,-2.50962,-1.53724,london,2022
AUDUSD,1,2022-06-30 09:00:00,2022-06-30 19:00:00,0.6889,0.69122,0.68657,0.69356,0.3341,23.2,77.51,77.51,10,time_exit,28.19059,0.00155,-0.50828,-2.11732,london,2022
AUDUSD,1,2022-07-04 21:00:00,2022-07-05 07:00:00,0.68608,0.68647,0.68375,0.69075,0.3369,3.9,13.14,13.14,10,time_exit,22.86396,0.00156,0.81632,-2.82765,new_york,2022
AUDUSD,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,0.67824,0.68057,0.68057,0.67358,0.3379,-23.3,-78.78,-78.78,1,stop_loss,28.37754,0.00155,-2.32071,-3.28119,london,2022
AUDUSD,1,2022-07-07 22:00:00,2022-07-08 07:00:00,0.68399,0.68147,0.68147,0.68904,0.3088,-25.2,-77.97,-77.97,9,stop_loss,16.58427,0.00168,1.44388,-2.10177,,2022
AUDUSD,1,2022-07-08 19:00:00,2022-07-11 04:00:00,0.68587,0.68271,0.68271,0.69219,0.2443,-31.6,-77.21,-77.21,9,stop_loss,14.49659,0.00211,1.52714,-1.01703,new_york,2022
AUDUSD,-1,2022-07-11 07:00:00,2022-07-11 14:00:00,0.68247,0.67741,0.685,0.67741,0.302,50.6,152.87,152.87,7,take_profit,16.50623,0.00169,-0.41637,-0.91895,tokyo,2022
AUDUSD,1,2022-07-12 13:00:00,2022-07-12 18:00:00,0.6728,0.67759,0.67041,0.67759,0.3257,47.9,155.89,155.89,5,take_profit,53.66008,0.0016,-2.60526,-3.25849,london,2022
AUDUSD,1,2022-07-14 03:00:00,2022-07-14 13:00:00,0.67326,0.67147,0.67034,0.67909,0.2726,-17.9,-48.8,-48.8,10,time_exit,21.36619,0.00194,-1.70154,-1.93639,tokyo,2022
AUDUSD,-1,2022-07-15 08:00:00,2022-07-15 15:00:00,0.67392,0.67685,0.67685,0.66806,0.2699,-29.3,-79.04,-79.04,7,stop_loss,13.55309,0.00195,-0.56904,-1.95695,tokyo,2022
AUDUSD,1,2022-07-18 03:00:00,2022-07-18 13:00:00,0.68132,0.68347,0.67874,0.68647,0.3036,21.5,65.27,65.27,10,time_exit,24.14462,0.00172,2.83603,-1.23319,tokyo,2022
AUDUSD,-1,2022-07-20 04:00:00,2022-07-20 07:00:00,0.69064,0.69254,0.69254,0.68683,0.4144,-19.0,-78.89,-78.89,3,stop_loss,37.25346,0.00127,4.10273,3.28619,tokyo,2022
AUDUSD,-1,2022-07-20 09:00:00,2022-07-20 19:00:00,0.6912,0.6883,0.69314,0.68731,0.402,29.0,116.58,116.58,10,time_exit,37.83323,0.0013,3.65922,3.65459,london,2022
AUDUSD,1,2022-07-21 13:00:00,2022-07-21 22:00:00,0.68704,0.6915,0.68481,0.6915,0.3555,44.6,158.51,158.51,9,take_profit,18.33955,0.00149,-0.84119,3.15161,london,2022
AUDUSD,-1,2022-07-22 00:00:00,2022-07-22 10:00:00,0.69267,0.69073,0.69524,0.68753,0.3145,19.4,61.01,61.01,10,time_exit,21.01142,0.00171,2.69809,2.72284,tokyo,2022
AUDUSD,1,2022-07-22 11:00:00,2022-07-22 16:00:00,0.69076,0.69562,0.68833,0.69562,0.3354,48.6,162.9,162.9,5,take_profit,22.46819,0.00162,0.52144,2.99801,london,2022
AUDUSD,-1,2022-07-25 09:00:00,2022-07-25 11:00:00,0.69073,0.69304,0.69304,0.6861,0.3593,-23.1,-83.09,-83.09,2,stop_loss,19.8828,0.00154,-0.25126,3.02541,london,2022
AUDUSD,-1,2022-07-25 11:00:00,2022-07-25 12:00:00,0.69204,0.6943,0.6943,0.68753,0.3646,-22.6,-82.27,-82.27,1,stop_loss,18.40211,0.0015,0.58698,3.06888,london,2022
AUDUSD,-1,2022-07-25 17:00:00,2022-07-26 03:00:00,0.69595,0.69533,0.69821,0.69142,0.3599,6.2,22.31,22.31,10,time_exit,20.40792,0.00151,2.58194,3.30609,new_york,2022
AUDUSD,-1,2022-07-26 09:00:00,2022-07-26 19:00:00,0.69581,0.69412,0.69779,0.69184,0.4118,16.9,69.59,69.59,10,time_exit,18.94625,0.00132,1.46407,4.16094,london,2022
AUDUSD,1,2022-07-27 02:00:00,2022-07-27 04:00:00,0.69462,0.69261,0.69261,0.69865,0.4091,-20.1,-82.36,-82.36,2,stop_loss,11.95219,0.00134,0.45471,3.52842,tokyo,2022
AUDUSD,1,2022-07-28 02:00:00,2022-07-28 12:00:00,0.69939,0.69852,0.69679,0.70458,0.3139,-8.7,-27.31,-27.31,10,time_exit,23.30385,0.00173,2.7017,2.44908,tokyo,2022
AUDUSD,1,2022-08-02 13:00:00,2022-08-02 23:00:00,0.69232,0.69183,0.68971,0.69754,0.3111,-4.9,-15.24,-15.25,10,time_exit,29.49278,0.00174,-3.9629,2.1375,london,2022
AUDUSD,1,2022-08-08 05:00:00,2022-08-08 10:00:00,0.6925,0.69692,0.69029,0.69692,0.3673,44.2,162.21,162.21,5,take_profit,32.93725,0.00147,-0.79403,-0.65417,tokyo,2022
AUDUSD,-1,2022-08-09 14:00:00,2022-08-10 00:00:00,0.69784,0.69632,0.69966,0.6942,0.4543,15.2,69.05,69.05,10,time_exit,21.4967,0.00121,0.93,1.02472,london,2022
AUDUSD,1,2022-08-11 02:00:00,2022-08-11 12:00:00,0.70842,0.71034,0.70609,0.71308,0.3577,19.2,68.68,68.68,10,time_exit,38.03634,0.00155,4.92159,2.43024,tokyo,2022
AUDUSD,-1,2022-08-11 14:00:00,2022-08-11 15:00:00,0.70986,0.71199,0.71199,0.70561,0.3956,-21.3,-84.11,-84.11,1,stop_loss,38.23674,0.00142,4.3326,3.84733,london,2022
AUDUSD,1,2022-08-15 16:00:00,2022-08-16 02:00:00,0.70198,0.7019,0.69957,0.7068,0.3455,-0.8,-2.76,-2.77,10,time_exit,34.74655,0.00161,-3.94164,3.40811,new_york,2022
AUDUSD,-1,2022-08-16 03:00:00,2022-08-16 06:00:00,0.70191,0.7038,0.7038,0.69814,0.4411,-18.9,-83.23,-83.24,3,stop_loss,46.99463,0.00126,-3.47893,2.74891,tokyo,2022
AUDUSD,-1,2022-08-16 08:00:00,2022-08-16 18:00:00,0.70327,0.70101,0.70536,0.69909,0.3946,22.6,89.18,89.18,10,time_exit,45.5535,0.00139,-1.62763,1.98567,tokyo,2022
AUDUSD,1,2022-08-18 11:00:00,2022-08-18 21:00:00,0.69216,0.69173,0.68959,0.69731,0.3235,-4.3,-13.91,-13.91,10,time_exit,26.50911,0.00172,-2.64341,-2.18288,london,2022
AUDUSD,1,2022-08-19 04:00:00,2022-08-19 14:00:00,0.69009,0.68789,0.68789,0.69449,0.3782,-22.0,-83.15,-83.15,10,stop_loss,14.36238,0.00147,-3.11996,-3.12628,tokyo,2022
AUDUSD,1,2022-08-19 19:00:00,2022-08-22 05:00:00,0.68686,0.69062,0.68442,0.69173,0.3378,37.6,127.01,127.01,10,time_exit,21.91828,0.00162,-3.42658,-3.38782,new_york,2022
AUDUSD,1,2022-08-22 20:00:00,2022-08-23 06:00:00,0.68769,0.68983,0.68526,0.69256,0.3434,21.4,73.49,73.49,10,time_exit,17.50082,0.00162,-1.5418,-3.52113,new_york,2022
AUDUSD,1,2022-08-25 12:00:00,2022-08-25 15:00:00,0.69854,0.69614,0.69614,0.70334,0.3515,-24.0,-84.34,-84.34,3,stop_loss,26.648,0.0016,4.04211,-1.01925,london,2022
AUDUSD,-1,2022-08-26 10:00:00,2022-08-26 12:00:00,0.69572,0.69757,0.69757,0.69202,0.4513,-18.5,-83.5,-83.5,2,stop_loss,21.46957,0.00123,0.77233,0.36852,london,2022
AUDUSD,1,2022-08-26 12:00:00,2022-08-26 16:00:00,0.69641,0.70004,0.69459,0.70004,0.4552,36.3,165.32,165.32,4,take_profit,19.36652,0.00121,1.2603,0.43975,london,2022
AUDUSD,-1,2022-08-30 20:00:00,2022-08-31 06:00:00,0.68545,0.68795,0.68852,0.67931,0.2748,-25.0,-68.7,-68.7,10,time_exit,27.35497,0.00205,-2.41371,-1.00516,new_york,2022
AUDUSD,-1,2022-09-01 03:00:00,2022-09-01 13:00:00,0.68279,0.68176,0.68501,0.67835,0.3763,10.3,38.76,38.76,10,time_exit,17.7912,0.00148,-2.83577,-2.48489,tokyo,2022
AUDUSD,-1,2022-09-05 00:00:00,2022-09-05 10:00:00,0.67778,0.6775,0.68064,0.67207,0.2941,2.8,8.23,8.23,10,time_exit,21.31477,0.0019,-0.38948,-2.78569,tokyo,2022
AUDUSD,1,2022-09-06 18:00:00,2022-09-07 03:00:00,0.67474,0.67228,0.67228,0.67967,0.3412,-24.6,-84.08,-84.08,9,stop_loss,24.63783,0.00164,-2.85334,-2.97639,new_york,2022
AUDUSD,-1,2022-09-07 09:00:00,2022-09-07 12:00:00,0.6713,0.67345,0.67345,0.667,0.3868,-21.5,-83.25,-83.25,3,stop_loss,44.90389,0.00143,-3.46015,-4.47114,london,2022
AUDUSD,1,2022-09-08 13:00:00,2022-09-08 23:00:00,0.67276,0.6751,0.67011,0.67806,0.3107,23.4,72.7,72.7,10,time_exit,18.04116,0.00177,-1.0854,-3.29545,london,2022
AUDUSD,1,2022-09-13 09:00:00,2022-09-13 13:00:00,0.68723,0.69129,0.6852,0.69129,0.41,40.6,166.28,166.28,4,take_profit,19.13804,0.00135,1.30321,2.28873,london,2022
AUDUSD,-1,2022-09-13 16:00:00,2022-09-13 22:00:00,0.67952,0.6733,0.68263,0.6733,0.2727,62.2,169.63,169.63,6,take_profit,22.34722,0.00207,-3.20071,1.62838,new_york,2022
AUDUSD,1,2022-09-14 10:00:00,2022-09-14 20:00:00,0.67132,0.67441,0.66865,0.67665,0.3245,30.9,100.27,100.27,10,time_exit,45.49468,0.00178,-4.83413,-0.81863,london,2022
AUDUSD,-1,2022-09-19 18:00:00,2022-09-19 22:00:00,0.67018,0.67245,0.67245,0.66563,0.3849,-22.7,-87.51,-87.52,4,stop_loss,17.23327,0.00152,-0.31199,-3.40165,new_york,2022
AUDUSD,1,2022-09-19 22:00:00,2022-09-20 08:00:00,0.67118,0.6719,0.66899,0.67556,0.3953,7.2,28.46,28.46,10,time_exit,15.57545,0.00146,0.36134,-3.38561,,2022
AUDUSD,1,2022-09-20 15:00:00,2022-09-20 20:00:00,0.67052,0.6682,0.6682,0.67516,0.3745,-23.2,-86.91,-86.92,5,stop_loss,18.37881,0.00155,-0.46345,-2.45125,london,2022
AUDUSD,-1,2022-09-23 14:00:00,2022-09-23 16:00:00,0.656,0.65884,0.65884,0.65031,0.3027,-28.4,-86.05,-86.05,2,stop_loss,19.0192,0.0019,-3.88318,-3.24557,london,2022
AUDUSD,1,2022-09-26 08:00:00,2022-09-26 18:00:00,0.64917,0.64582,0.64582,0.65586,0.2545,-33.5,-85.18,-85.18,10,stop_loss,46.12304,0.00223,-3.87708,-3.99818,tokyo,2022
AUDUSD,-1,2022-09-27 08:00:00,2022-09-27 18:00:00,0.64849,0.64439,0.65133,0.64281,0.2968,41.0,121.69,121.69,10,time_exit,25.23112,0.00189,-1.68361,-5.86356,tokyo,2022
AUDUSD,1,2022-09-27 23:00:00,2022-09-28 05:00:00,0.64296,0.64004,0.64004,0.64881,0.2926,-29.2,-85.55,-85.56,6,stop_loss,23.17721,0.00195,-3.18642,-5.81303,,2022
AUDUSD,-1,2022-09-29 11:00:00,2022-09-29 14:00:00,0.64483,0.64809,0.64809,0.63831,0.26,-32.6,-84.71,-84.71,3,stop_loss,25.38425,0.00217,-1.08265,-4.08911,london,2022
AUDUSD,1,2022-09-30 20:00:00,2022-09-30 22:00:00,0.64302,0.63931,0.63931,0.65043,0.2263,-37.1,-83.86,-83.86,2,stop_loss,14.09728,0.00247,-1.864,-2.47868,new_york,2022
AUDUSD,1,2022-10-03 20:00:00,2022-10-04 06:00:00,0.65078,0.64761,0.64761,0.65712,0.2617,-31.7,-83.01,-83.01,10,stop_loss,25.74497,0.00211,2.27335,-2.72933,new_york,2022
AUDUSD,-1,2022-10-04 07:00:00,2022-10-04 09:00:00,0.64899,0.65204,0.65204,0.6429,0.2698,-30.5,-82.19,-82.19,2,stop_loss,32.20885,0.00203,0.72253,-2.00254,tokyo,2022
AUDUSD,1,2022-10-04 09:00:00,2022-10-04 14:00:00,0.64946,0.64615,0.64615,0.65609,0.2454,-33.1,-81.35,-81.35,5,stop_loss,29.79072,0.00221,0.83686,-1.78083,london,2022
AUDUSD,-1,2022-10-06 03:00:00,2022-10-06 13:00:00,0.65124,0.6459,0.65434,0.64503,0.2596,53.4,138.63,138.62,10,time_exit,13.48377,0.00207,1.40867,-1.07909,tokyo,2022
AUDUSD,1,2022-10-06 15:00:00,2022-10-06 17:00:00,0.64623,0.64325,0.64325,0.65219,0.2748,-29.8,-81.93,-81.93,2,stop_loss,17.9804,0.00199,-1.32242,-0.80024,london,2022
AUDUSD,-1,2022-10-07 10:00:00,2022-10-07 11:00:00,0.63906,0.64181,0.64181,0.63357,0.2953,-27.5,-81.1,-81.1,1,stop_loss,28.21477,0.00183,-3.2755,-2.159,london,2022
AUDUSD,1,2022-10-10 23:00:00,2022-10-11 05:00:00,0.62983,0.62676,0.62676,0.63598,0.2613,-30.7,-80.3,-80.3,6,stop_loss,48.06886,0.00205,-3.01277,-4.15816,,2022
AUDUSD,1,2022-10-13 00:00:00,2022-10-13 10:00:00,0.62767,0.6278,0.62487,0.63327,0.2838,1.3,3.69,3.69,10,time_exit,16.33565,0.00187,-0.41573,-5.07369,tokyo,2022
AUDUSD,1,2022-10-14 07:00:00,2022-10-14 11:00:00,0.63323,0.62975,0.62975,0.64019,0.2284,-34.8,-79.52,-79.52,4,stop_loss,14.77994,0.00232,1.91962,-2.85221,tokyo,2022
AUDUSD,1,2022-10-14 17:00:00,2022-10-14 19:00:00,0.62507,0.62088,0.62088,0.63345,0.1879,-41.9,-78.75,-78.76,2,stop_loss,12.79666,0.00279,-1.09456,-2.0157,new_york,2022
AUDUSD,1,2022-10-14 21:00:00,2022-10-17 07:00:00,0.62121,0.62296,0.61702,0.62958,0.1862,17.5,32.58,32.58,10,time_exit,15.76758,0.00279,-2.50765,-2.22148,new_york,2022
AUDUSD,-1,2022-10-17 14:00:00,2022-10-17 15:00:00,0.62489,0.62774,0.62774,0.61918,0.2744,-28.5,-78.29,-78.29,1,stop_loss,12.52735,0.0019,-0.38823,-3.66551,london,2022
AUDUSD,-1,2022-10-17 15:00:00,2022-10-17 16:00:00,0.62467,0.62741,0.62741,0.61919,0.2827,-27.4,-77.5,-77.5,1,stop_loss,12.77155,0.00183,-0.48808,-3.79169,london,2022
AUDUSD,-1,2022-10-17 17:00:00,2022-10-17 18:00:00,0.62731,0.63037,0.63037,0.62119,0.2506,-30.6,-76.72,-76.72,1,stop_loss,16.8421,0.00204,0.76592,-3.27548,new_york,2022
AUDUSD,1,2022-10-18 06:00:00,2022-10-18 15:00:00,0.62824,0.63334,0.62569,0.63334,0.2977,51.0,151.92,151.92,9,take_profit,29.905,0.0017,0.63032,-2.85116,tokyo,2022
AUDUSD,1,2022-10-19 04:00:00,2022-10-19 14:00:00,0.63134,0.62847,0.62847,0.63709,0.2696,-28.7,-77.46,-77.46,10,stop_loss,16.51879,0.00192,1.1135,-1.3307,tokyo,2022
AUDUSD,1,2022-10-20 07:00:00,2022-10-20 12:00:00,0.62342,0.62819,0.62103,0.62819,0.3215,47.7,153.38,153.38,5,take_profit,19.3938,0.00159,-2.87949,-1.78001,tokyo,2022
AUDUSD,-1,2022-10-20 14:00:00,2022-10-20 17:00:00,0.63059,0.63331,0.63331,0.62515,0.2876,-27.2,-78.24,-78.24,3,stop_loss,17.13012,0.00181,1.47787,-1.4873,london,2022
AUDUSD,1,2022-10-21 00:00:00,2022-10-21 10:00:00,0.62799,0.62707,0.62488,0.63421,0.249,-9.2,-22.91,-22.91,10,time_exit,19.00464,0.00207,-0.21578,-0.91176,tokyo,2022
AUDUSD,-1,2022-10-21 15:00:00,2022-10-21 16:00:00,0.62357,0.62624,0.62624,0.61823,0.2892,-26.7,-77.21,-77.21,1,stop_loss,13.68377,0.00178,-2.25777,-1.35927,london,2022
AUDUSD,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,0.62426,0.62719,0.62719,0.61841,0.2612,-29.3,-76.45,-76.45,1,stop_loss,15.09332,0.00195,-1.61918,-1.27682,new_york,2022
AUDUSD,1,2022-10-25 00:00:00,2022-10-25 10:00:00,0.63108,0.63275,0.62778,0.63767,0.2297,16.7,38.36,38.36,10,time_exit,13.19106,0.0022,0.09735,0.11407,tokyo,2022
AUDUSD,-1,2022-10-26 23:00:00,2022-10-27 08:00:00,0.64902,0.65218,0.65218,0.64269,0.2405,-31.6,-76.08,-76.08,9,stop_loss,43.50566,0.00211,3.89421,3.06899,,2022
AUDUSD,-1,2022-10-27 21:00:00,2022-10-28 07:00:00,0.64701,0.64693,0.65044,0.64015,0.2197,0.8,1.76,1.76,10,time_exit,22.23957,0.00229,0.93329,3.43047,new_york,2022
AUDUSD,-1,2022-10-28 07:00:00,2022-10-28 10:00:00,0.64732,0.64177,0.65009,0.64177,0.2716,55.5,150.66,150.66,3,take_profit,15.091,0.00185,1.13459,3.98284,tokyo,2022
AUDUSD,-1,2022-10-31 07:00:00,2022-10-31 16:00:00,0.64234,0.63735,0.64483,0.63735,0.3081,49.9,153.64,153.64,9,take_profit,21.70186,0.00166,-0.31798,2.53696,tokyo,2022
AUDUSD,1,2022-11-03 04:00:00,2022-11-03 12:00:00,0.63417,0.63074,0.63074,0.64103,0.2286,-34.3,-78.35,-78.35,8,stop_loss,12.15715,0.00229,-2.53695,0.20485,tokyo,2022
AUDUSD,1,2022-11-04 07:00:00,2022-11-04 14:00:00,0.63318,0.63868,0.63043,0.63868,0.2823,55.0,155.14,155.13,7,take_profit,14.42468,0.00183,-0.36253,-1.99572,tokyo,2022
AUDUSD,1,2022-11-07 09:00:00,2022-11-07 19:00:00,0.64268,0.64733,0.63912,0.6498,0.2222,46.5,103.32,103.32,10,time_exit,34.25129,0.00237,1.41011,0.32817,london,2022
AUDUSD,1,2022-11-08 05:00:00,2022-11-08 15:00:00,0.6469,0.64736,0.64427,0.65216,0.3047,4.6,14.02,14.01,10,time_exit,27.90389,0.00175,1.94457,2.01128,tokyo,2022
AUDUSD,1,2022-11-08 23:00:00,2022-11-09 09:00:00,0.6504,0.64986,0.6472,0.65681,0.2507,-5.4,-13.54,-13.54,10,time_exit,20.70983,0.00214,1.93595,2.29442,,2022
AUDUSD,-1,2022-11-11 06:00:00,2022-11-11 07:00:00,0.66104,0.66501,0.66501,0.6531,0.202,-39.7,-80.17,-80.17,1,stop_loss,38.18755,0.00265,3.83234,2.31587,tokyo,2022
AUDUSD,-1,2022-11-11 16:00:00,2022-11-14 02:00:00,0.66876,0.66962,0.67273,0.66082,0.1998,-8.6,-17.18,-17.18,10,time_exit,44.57136,0.00265,4.84865,3.44261,new_york,2022
AUDUSD,1,2022-11-14 11:00:00,2022-11-14 12:00:00,0.67043,0.66715,0.66715,0.67699,0.2413,-32.8,-79.19,-79.19,1,stop_loss,24.91691,0.00219,3.39407,5.62664,london,2022
AUDUSD,1,2022-11-15 04:00:00,2022-11-15 09:00:00,0.66914,0.67444,0.66649,0.67444,0.2956,53.0,156.81,156.81,5,take_profit,16.40693,0.00177,1.60493,7.15253,tokyo,2022
AUDUSD,1,2022-11-16 20:00:00,2022-11-17 05:00:00,0.67367,0.67014,0.67014,0.68072,0.2267,-35.3,-79.96,-79.97,9,stop_loss,13.78893,0.00235,-0.01276,5.48316,new_york,2022
AUDUSD,1,2022-11-17 23:00:00,2022-11-18 09:00:00,0.66897,0.6713,0.66562,0.67567,0.2363,23.3,55.06,55.06,10,time_exit,26.68643,0.00223,-0.86271,3.55557,,2022
AUDUSD,-1,2022-11-18 12:00:00,2022-11-18 22:00:00,0.67129,0.66701,0.67424,0.66539,0.2702,42.8,115.65,115.64,10,time_exit,15.64142,0.00197,0.30807,3.46683,london,2022
AUDUSD,-1,2022-11-21 11:00:00,2022-11-21 21:00:00,0.66302,0.65982,0.66563,0.65779,0.3093,32.0,98.98,98.97,10,time_exit,33.34774,0.00174,-2.91736,2.08193,london,2022
AUDUSD,-1,2022-11-22 21:00:00,2022-11-23 07:00:00,0.66457,0.66404,0.66678,0.66015,0.3701,5.3,19.62,19.61,10,time_exit,22.2466,0.00147,0.52016,0.02812,new_york,2022
AUDUSD,-1,2022-11-25 19:00:00,2022-11-28 03:00:00,0.67487,0.67059,0.67701,0.67059,0.3839,42.8,164.15,164.15,8,take_profit,29.13371,0.00143,0.75484,3.80188,new_york,2022
AUDUSD,1,2022-11-28 22:00:00,2022-11-29 05:00:00,0.6647,0.6701,0.662,0.6701,0.3103,54.0,167.43,167.43,7,take_profit,36.09288,0.0018,-3.53818,1.26232,,2022
AUDUSD,-1,2022-11-29 09:00:00,2022-11-29 10:00:00,0.66976,0.67227,0.67227,0.66473,0.3397,-25.1,-85.38,-85.38,1,stop_loss,29.57867,0.00168,-0.00332,0.69996,london,2022
AUDUSD,-1,2022-11-29 15:00:00,2022-11-30 01:00:00,0.67343,0.66733,0.67648,0.66733,0.2772,61.0,169.07,169.06,10,take_profit,29.44531,0.00203,1.41691,0.80675,london,2022
AUDUSD,-1,2022-11-30 03:00:00,2022-11-30 09:00:00,0.66906,0.6717,0.6717,0.66379,0.327,-26.4,-86.23,-86.23,6,stop_loss,20.20993,0.00176,-0.54931,0.62843,tokyo,2022
AUDUSD,-1,2022-12-02 14:00:00,2022-12-02 15:00:00,0.682,0.67696,0.68452,0.67696,0.3386,50.4,170.73,170.73,1,take_profit,17.47608,0.00168,1.68838,3.51262,london,2022
AUDUSD,-1,2022-12-05 10:00:00,2022-12-05 17:00:00,0.68059,0.67518,0.6833,0.67518,0.3218,54.1,174.1,174.1,7,take_profit,15.24411,0.0018,0.14641,3.14842,london,2022
AUDUSD,1,2022-12-06 08:00:00,2022-12-06 17:00:00,0.6733,0.67049,0.67049,0.67892,0.3158,-28.1,-88.81,-88.82,9,stop_loss,28.15453,0.00187,-1.5589,0.92316,tokyo,2022
AUDUSD,-1,2022-12-06 20:00:00,2022-12-07 06:00:00,0.66902,0.66905,0.67199,0.66308,0.296,-0.3,-0.89,-0.89,10,time_exit,24.27996,0.00198,-2.7279,0.13376,new_york,2022
AUDUSD,-1,2022-12-07 07:00:00,2022-12-07 15:00:00,0.66906,0.67136,0.67136,0.66446,0.3821,-23.0,-87.91,-87.91,8,stop_loss,24.79238,0.00153,-2.34377,-0.66691,tokyo,2022
AUDUSD,-1,2022-12-08 00:00:00,2022-12-08 10:00:00,0.67225,0.67228,0.67479,0.66717,0.3429,-0.3,-1.03,-1.03,10,time_exit,22.25876,0.00169,0.35769,-0.81385,tokyo,2022
AUDUSD,1,2022-12-09 20:00:00,2022-12-12 02:00:00,0.68005,0.67726,0.67726,0.68564,0.3114,-27.9,-87.01,-87.01,6,stop_loss,19.55128,0.00186,2.12463,0.99289,new_york,2022
AUDUSD,1,2022-12-12 04:00:00,2022-12-12 14:00:00,0.6762,0.6762,0.67375,0.68109,0.3522,0.0,0.0,-0.0,10,time_exit,16.98275,0.00163,-0.35514,1.34504,tokyo,2022
AUDUSD,-1,2022-12-13 03:00:00,2022-12-13 04:00:00,0.67519,0.67719,0.67719,0.67119,0.4305,-20.0,-86.15,-86.15,1,stop_loss,24.68628,0.00133,-0.7424,0.96619,tokyo,2022
AUDUSD,-1,2022-12-13 06:00:00,2022-12-13 07:00:00,0.67435,0.6765,0.6765,0.67004,0.3962,-21.5,-85.28,-85.29,1,stop_loss,22.33464,0.00144,-1.22381,0.83825,tokyo,2022
AUDUSD,1,2022-12-13 11:00:00,2022-12-13 15:00:00,0.67683,0.68111,0.67469,0.68111,0.3946,42.8,168.86,168.86,4,take_profit,18.68741,0.00143,0.45195,0.84867,london,2022
