symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-06-09 03:00:00,2022-06-09 08:00:00,168.611,167.63293,169.10003,167.63293,0.3158,97.8,281.07,280.76,5,take_profit,39.00581,0.32602,4.72652,8.74537,,2022
GBPJPY,1,2022-06-09 17:00:00,2022-06-10 03:00:00,167.82,167.498,167.15054,169.15892,0.2353,-32.2,-68.95,-69.27,10,time_exit,28.73602,0.44631,1.13134,5.93006,new_york,2022
GBPJPY,-1,2022-06-10 20:00:00,2022-06-13 06:00:00,165.351,165.799,166.02218,164.00865,0.2336,-44.8,-95.23,-95.55,10,time_exit,38.58753,0.44745,-3.79532,4.03078,new_york,2022
GBPJPY,-1,2022-06-14 11:00:00,2022-06-14 13:00:00,163.725,162.39228,164.39136,162.39228,0.2337,133.3,283.43,283.11,2,take_profit,32.36454,0.44424,-1.79352,-0.78928,london,2022
GBPJPY,1,2022-06-15 18:00:00,2022-06-16 04:00:00,162.412,163.79166,161.72217,163.79166,0.2302,138.0,289.01,288.7,10,take_profit,21.86667,0.45989,-1.24582,-2.63644,new_york,2022
GBPJPY,1,2022-06-20 04:00:00,2022-06-20 14:00:00,165.227,165.469,164.4624,166.75621,0.2119,24.2,46.66,46.35,10,time_exit,26.34724,0.50974,1.95842,0.31107,,2022
GBPJPY,-1,2022-06-20 21:00:00,2022-06-21 07:00:00,165.316,165.721,165.90805,164.1319,0.2745,-40.5,-101.17,-101.49,10,time_exit,13.28802,0.3947,1.54654,1.18046,new_york,2022
GBPJPY,-1,2022-06-23 03:00:00,2022-06-23 10:00:00,166.598,165.46323,167.16538,165.46323,0.2845,113.5,293.79,293.47,7,take_profit,17.43245,0.37826,0.09301,3.46417,,2022
GBPJPY,-1,2022-06-27 06:00:00,2022-06-27 10:00:00,165.552,166.1476,166.1476,164.3608,0.2764,-59.6,-149.81,-150.13,4,stop_loss,12.1028,0.39707,-0.56086,0.92311,,2022
GBPJPY,1,2022-06-29 06:00:00,2022-06-29 09:00:00,166.111,165.65917,165.65917,167.01466,0.3607,-45.2,-148.31,-148.63,3,stop_loss,11.99949,0.30122,0.12076,1.30965,,2022
GBPJPY,-1,2022-06-29 13:00:00,2022-06-29 23:00:00,165.949,165.571,166.4714,164.90419,0.3088,37.8,106.22,105.9,10,time_exit,11.39198,0.34827,-0.22956,0.95227,london,2022
GBPJPY,1,2022-06-30 17:00:00,2022-07-01 03:00:00,165.253,165.238,164.75347,166.25206,0.3253,-1.5,-4.44,-4.76,10,time_exit,19.86698,0.33302,-1.30474,0.03438,new_york,2022
GBPJPY,-1,2022-07-04 03:00:00,2022-07-04 09:00:00,163.346,164.02483,164.02483,161.98835,0.2393,-67.9,-147.82,-148.14,6,stop_loss,35.21114,0.45255,-1.95323,-2.05924,,2022
GBPJPY,1,2022-07-04 19:00:00,2022-07-05 05:00:00,164.261,164.909,163.71345,165.35609,0.2937,64.8,173.19,172.87,10,time_exit,22.42345,0.36503,0.3301,-2.31853,new_york,2022
GBPJPY,1,2022-07-06 15:00:00,2022-07-07 01:00:00,160.932,162.049,160.14519,162.50562,0.2068,111.7,210.21,209.89,10,time_exit,34.3876,0.52454,-3.49429,-2.81007,london,2022
GBPJPY,1,2022-07-12 11:00:00,2022-07-12 12:00:00,162.597,162.0734,162.0734,163.6442,0.3152,-52.4,-150.19,-150.5,1,stop_loss,24.8417,0.34907,-2.03593,-0.83125,london,2022
GBPJPY,1,2022-07-12 17:00:00,2022-07-13 03:00:00,162.216,162.669,161.65159,163.34481,0.2895,45.3,119.34,119.02,10,time_exit,32.82807,0.37627,-2.22568,-1.23119,new_york,2022
GBPJPY,1,2022-07-14 00:00:00,2022-07-14 10:00:00,163.246,164.40712,162.66544,164.40712,0.2837,116.1,299.76,299.44,10,take_profit,25.36135,0.38704,0.68131,-0.65922,,2022
GBPJPY,1,2022-07-15 05:00:00,2022-07-15 09:00:00,164.491,163.91999,163.91999,165.63301,0.2942,-57.1,-152.87,-153.19,4,stop_loss,15.8439,0.38067,1.63644,0.72451,,2022
GBPJPY,1,2022-07-19 00:00:00,2022-07-19 10:00:00,165.064,165.413,164.61057,165.97086,0.3667,34.9,116.46,116.14,10,time_exit,28.76084,0.30229,1.25476,2.36391,,2022
GBPJPY,1,2022-07-19 11:00:00,2022-07-19 21:00:00,165.413,165.791,164.90981,166.41938,0.333,37.8,114.55,114.23,10,time_exit,17.39008,0.33546,1.75887,2.16238,london,2022
GBPJPY,1,2022-07-20 03:00:00,2022-07-20 13:00:00,165.849,165.45231,165.45231,166.64237,0.4256,-39.7,-153.63,-153.95,10,stop_loss,25.84922,0.26446,2.34053,3.4077,,2022
GBPJPY,1,2022-07-21 10:00:00,2022-07-21 11:00:00,165.8,165.35683,165.35683,166.68633,0.3771,-44.3,-152.08,-152.4,1,stop_loss,12.6992,0.29544,0.81397,2.9278,london,2022
GBPJPY,1,2022-07-28 00:00:00,2022-07-28 04:00:00,165.848,165.35918,165.35918,166.82565,0.3385,-48.9,-150.57,-150.89,4,stop_loss,34.28158,0.32588,3.5565,0.81977,,2022
GBPJPY,1,2022-07-28 08:00:00,2022-07-28 13:00:00,164.708,164.20425,164.20425,165.71549,0.3252,-50.4,-149.07,-149.39,5,stop_loss,31.13123,0.33583,-0.79092,0.8864,london,2022
GBPJPY,1,2022-07-28 17:00:00,2022-07-29 03:00:00,163.286,163.737,162.65886,164.54027,0.2586,45.1,106.13,105.81,10,time_exit,27.04308,0.41809,-3.57746,0.32062,new_york,2022
GBPJPY,1,2022-08-01 05:00:00,2022-08-01 15:00:00,161.394,161.734,160.78027,162.62146,0.2661,34.0,82.33,82.01,10,time_exit,34.40092,0.40915,-3.89842,-2.52527,,2022
GBPJPY,1,2022-08-03 14:00:00,2022-08-04 00:00:00,162.459,162.53,161.70926,163.95847,0.219,7.1,14.15,13.83,10,time_exit,23.11832,0.49982,1.57666,-2.39849,london,2022
GBPJPY,-1,2022-08-04 23:00:00,2022-08-05 09:00:00,161.691,161.906,162.37694,160.31913,0.2396,-21.5,-46.88,-47.2,10,time_exit,23.2011,0.45729,-1.0443,-1.2685,,2022
GBPJPY,1,2022-08-05 13:00:00,2022-08-05 16:00:00,161.456,162.52327,160.92236,162.52327,0.3071,106.7,298.26,297.94,3,take_profit,18.27849,0.35576,-1.44813,-1.81567,london,2022
GBPJPY,-1,2022-08-05 20:00:00,2022-08-08 06:00:00,163.21,163.207,163.83006,161.96989,0.2695,0.3,0.74,0.42,10,time_exit,21.39191,0.41337,2.6787,-1.2083,new_york,2022
GBPJPY,1,2022-08-08 16:00:00,2022-08-08 18:00:00,163.448,162.95088,162.95088,164.44223,0.3362,-49.7,-152.09,-152.41,2,stop_loss,28.43727,0.33141,2.18854,0.03272,new_york,2022
GBPJPY,-1,2022-08-09 12:00:00,2022-08-09 22:00:00,163.482,163.132,163.94896,162.54809,0.3543,35.0,112.84,112.53,10,time_exit,13.21625,0.3113,1.89009,0.39311,london,2022
GBPJPY,-1,2022-08-09 22:00:00,2022-08-10 08:00:00,163.128,163.063,163.56182,162.26037,0.3843,6.5,22.73,22.41,10,time_exit,9.49936,0.28921,0.38393,0.6902,,2022
GBPJPY,1,2022-08-10 16:00:00,2022-08-10 17:00:00,162.693,162.2097,162.2097,163.65959,0.3454,-48.3,-151.91,-152.23,1,stop_loss,12.6873,0.3222,-1.18716,0.6425,new_york,2022
GBPJPY,1,2022-08-10 22:00:00,2022-08-11 08:00:00,162.437,162.373,161.87965,163.55169,0.2965,-6.4,-17.27,-17.59,10,time_exit,20.52917,0.37156,-1.26018,0.19472,,2022
GBPJPY,1,2022-08-11 13:00:00,2022-08-11 14:00:00,162.042,161.60746,161.60746,162.91107,0.3799,-43.5,-150.22,-150.54,1,stop_loss,27.4516,0.28969,-1.93031,-0.51513,london,2022
GBPJPY,-1,2022-08-11 17:00:00,2022-08-11 18:00:00,161.731,162.19055,162.19055,160.8119,0.3556,-46.0,-148.71,-149.03,1,stop_loss,34.19287,0.30637,-2.40049,-0.80114,new_york,2022
GBPJPY,-1,2022-08-12 10:00:00,2022-08-12 12:00:00,162.665,161.86077,163.06712,161.86077,0.4023,80.4,294.42,294.11,2,take_profit,16.23813,0.26808,0.979,-0.9157,london,2022
GBPJPY,1,2022-08-12 23:00:00,2022-08-15 02:00:00,162.009,161.61466,161.61466,162.79768,0.4185,-39.4,-150.18,-150.5,3,stop_loss,9.99254,0.26289,-1.01283,-1.16499,,2022
GBPJPY,-1,2022-08-15 09:00:00,2022-08-15 10:00:00,161.253,161.63419,161.63419,160.49062,0.4286,-38.1,-148.67,-148.99,1,stop_loss,19.11123,0.25413,-3.1204,-1.72011,london,2022
GBPJPY,1,2022-08-16 07:00:00,2022-08-16 14:00:00,160.66,161.55312,160.21344,161.55312,0.3622,89.3,294.37,294.05,7,take_profit,31.51456,0.29771,-2.11673,-2.89517,london,2022
GBPJPY,1,2022-08-16 18:00:00,2022-08-17 04:00:00,162.53,162.287,161.99991,163.59018,0.3112,-24.3,-68.82,-69.13,10,time_exit,31.9244,0.35339,3.25634,-1.98831,new_york,2022
GBPJPY,1,2022-08-18 14:00:00,2022-08-18 15:00:00,162.972,162.51938,162.51938,163.87723,0.3628,-45.3,-149.43,-149.75,1,stop_loss,19.11448,0.30174,1.52337,0.67923,london,2022
GBPJPY,-1,2022-08-19 12:00:00,2022-08-19 22:00:00,162.344,161.826,162.81856,161.39488,0.3425,51.8,161.45,161.13,10,time_exit,21.94017,0.31637,-0.09663,0.23026,london,2022
GBPJPY,-1,2022-08-23 16:00:00,2022-08-24 02:00:00,161.787,161.763,162.27539,160.81022,0.3365,2.4,7.35,7.03,10,time_exit,23.25863,0.32559,0.01498,-0.92102,new_york,2022
GBPJPY,-1,2022-08-25 16:00:00,2022-08-26 02:00:00,161.547,161.444,161.92075,160.7995,0.4399,10.3,41.23,40.91,10,time_exit,13.81221,0.24917,-0.22526,-1.14913,new_york,2022
GBPJPY,1,2022-08-29 01:00:00,2022-08-29 10:00:00,161.315,162.17042,160.88729,162.17042,0.3854,85.5,300.01,299.69,9,take_profit,11.6823,0.28514,-0.94362,-0.75452,,2022
GBPJPY,1,2022-08-29 12:00:00,2022-08-29 17:00:00,161.703,162.48155,161.31373,162.48155,0.4319,77.9,305.99,305.67,5,take_profit,22.24536,0.25952,0.24649,-0.60447,london,2022
GBPJPY,-1,2022-08-30 04:00:00,2022-08-30 14:00:00,162.266,161.919,162.64694,161.50412,0.4502,34.7,142.16,141.84,10,time_exit,31.85854,0.25396,1.14002,0.38888,,2022
GBPJPY,1,2022-08-31 14:00:00,2022-09-01 00:00:00,161.118,161.542,160.73442,161.88517,0.4512,42.4,174.09,173.77,10,time_exit,16.09223,0.25572,-2.60017,-0.26958,london,2022
GBPJPY,-1,2022-09-01 09:00:00,2022-09-01 19:00:00,161.442,161.522,161.79656,160.73288,0.4935,-8.0,-35.93,-36.25,10,time_exit,14.12753,0.23637,-0.61772,-0.75308,london,2022
GBPJPY,1,2022-09-02 07:00:00,2022-09-02 17:00:00,161.859,161.52062,161.52062,162.53577,0.5159,-33.8,-158.86,-159.18,10,stop_loss,11.39644,0.22559,1.09004,-0.55519,london,2022
GBPJPY,1,2022-09-05 09:00:00,2022-09-05 12:00:00,160.729,161.60146,160.29277,161.60146,0.3962,87.2,314.56,314.24,3,take_profit,38.18758,0.29082,-2.69834,-0.64034,london,2022
GBPJPY,-1,2022-09-05 17:00:00,2022-09-06 01:00:00,161.905,162.35604,162.35604,161.00292,0.3908,-45.1,-160.4,-160.72,8,stop_loss,25.35046,0.30069,1.24383,-0.53413,new_york,2022
GBPJPY,1,2022-09-06 01:00:00,2022-09-06 03:00:00,161.965,162.63461,161.63019,162.63461,0.5212,67.0,317.59,317.27,2,take_profit,16.45481,0.2232,1.52149,-0.36479,,2022
GBPJPY,-1,2022-09-06 21:00:00,2022-09-07 01:00:00,164.588,165.16917,165.16917,163.42565,0.3063,-58.1,-161.99,-162.31,4,stop_loss,59.25141,0.38745,4.48269,2.02973,new_york,2022
GBPJPY,-1,2022-09-08 16:00:00,2022-09-09 02:00:00,165.79,165.75,166.39894,164.57211,0.2894,4.0,10.53,10.22,10,time_exit,24.65558,0.40596,1.74007,4.49831,new_york,2022
GBPJPY,-1,2022-09-12 18:00:00,2022-09-13 04:00:00,166.647,166.461,167.15261,165.63578,0.3487,18.6,59.02,58.7,10,time_exit,25.54672,0.33707,2.38935,4.70854,new_york,2022
GBPJPY,1,2022-09-14 02:00:00,2022-09-14 03:00:00,166.463,165.96385,165.96385,167.4613,0.3545,-49.9,-161.02,-161.34,1,stop_loss,24.55542,0.33277,0.45401,4.31215,,2022
GBPJPY,1,2022-09-14 04:00:00,2022-09-14 08:00:00,166.108,165.57395,165.57395,167.1761,0.328,-53.4,-159.4,-159.72,4,stop_loss,22.24887,0.35603,-0.5393,3.92151,,2022
GBPJPY,-1,2022-09-14 23:00:00,2022-09-15 09:00:00,165.247,165.534,165.76893,164.20315,0.3323,-28.7,-86.79,-87.11,10,time_exit,26.2551,0.34795,-1.67807,2.39214,,2022
GBPJPY,-1,2022-09-15 14:00:00,2022-09-16 00:00:00,165.072,164.476,165.55419,164.10762,0.3577,59.6,194.0,193.68,10,time_exit,24.68392,0.32146,-1.53192,1.65603,london,2022
GBPJPY,1,2022-09-21 14:00:00,2022-09-21 21:00:00,163.23,162.7179,162.7179,164.25421,0.341,-51.2,-158.91,-159.23,7,stop_loss,22.15506,0.3414,-0.99011,-1.73148,london,2022
GBPJPY,1,2022-09-21 23:00:00,2022-09-22 05:00:00,162.322,161.7764,161.7764,163.41321,0.3168,-54.6,-157.29,-157.61,6,stop_loss,23.41856,0.36374,-3.02044,-1.75392,,2022
GBPJPY,1,2022-09-22 05:00:00,2022-09-22 09:00:00,162.275,163.34927,161.73786,163.34927,0.3186,107.4,311.46,311.14,4,take_profit,29.2703,0.35809,-2.59211,-2.14423,,2022
GBPJPY,-1,2022-09-22 16:00:00,2022-09-23 02:00:00,159.495,160.23,160.88192,156.72117,0.1259,-73.5,-84.21,-84.53,10,time_exit,29.37577,0.92461,-3.48842,-1.10983,new_york,2022
GBPJPY,-1,2022-09-23 02:00:00,2022-09-23 12:00:00,160.283,158.4665,161.19125,158.4665,0.1912,181.6,316.06,315.74,10,take_profit,34.38659,0.6055,-2.65995,-2.52575,,2022
GBPJPY,-1,2022-09-23 20:00:00,2022-09-26 03:00:00,156.018,153.86004,157.09698,153.86004,0.1641,215.8,322.25,321.93,7,take_profit,44.22763,0.71932,-5.68322,-3.51359,new_york,2022
GBPJPY,-1,2022-09-26 20:00:00,2022-09-27 06:00:00,154.385,155.619,156.51447,150.12606,0.0848,-123.4,-95.23,-95.54,10,time_exit,39.49972,1.41965,-1.48319,-3.05419,new_york,2022
GBPJPY,-1,2022-09-27 07:00:00,2022-09-27 17:00:00,155.619,155.91,156.98814,152.88072,0.1312,-29.1,-34.74,-35.06,10,time_exit,22.51687,0.91276,-0.40803,-4.63806,london,2022
GBPJPY,1,2022-09-28 23:00:00,2022-09-29 09:00:00,156.82,156.484,155.54245,159.37511,0.1403,-33.6,-42.9,-43.22,10,time_exit,25.33374,0.8517,1.69047,-3.74552,,2022
GBPJPY,-1,2022-09-29 10:00:00,2022-09-29 12:00:00,156.484,157.40284,157.40284,154.64632,0.1945,-91.9,-162.63,-162.95,2,stop_loss,22.65033,0.61256,1.31435,-4.33098,london,2022
GBPJPY,-1,2022-09-30 02:00:00,2022-09-30 11:00:00,160.98,162.02941,162.02941,158.88118,0.1686,-104.9,-161.01,-161.33,9,stop_loss,49.48704,0.69961,5.30202,-1.62249,,2022
GBPJPY,1,2022-10-03 23:00:00,2022-10-04 09:00:00,163.8,164.49,162.88254,165.63492,0.1909,69.0,119.87,119.55,10,time_exit,37.65352,0.61164,4.13669,2.70311,,2022
GBPJPY,-1,2022-10-04 19:00:00,2022-10-05 05:00:00,165.174,164.759,166.01646,163.48908,0.2095,41.5,79.12,78.8,10,time_exit,45.0308,0.56164,3.97498,4.42364,new_york,2022
GBPJPY,-1,2022-10-05 19:00:00,2022-10-05 22:00:00,163.175,163.98531,163.98531,161.55438,0.2188,-81.0,-161.34,-161.66,3,stop_loss,26.76007,0.54021,-1.28442,4.68251,new_york,2022
GBPJPY,1,2022-10-06 03:00:00,2022-10-06 11:00:00,164.023,163.30097,163.30097,165.46706,0.2431,-72.2,-159.73,-160.05,8,stop_loss,20.73118,0.48135,0.38894,4.81013,,2022
GBPJPY,1,2022-10-07 06:00:00,2022-10-07 09:00:00,162.077,161.4301,161.4301,163.37079,0.2687,-64.7,-158.18,-158.5,3,stop_loss,31.60383,0.43126,-2.06007,2.68922,,2022
GBPJPY,1,2022-10-07 16:00:00,2022-10-10 02:00:00,161.501,161.066,160.72441,163.05418,0.2216,-43.5,-87.72,-88.04,10,time_exit,29.44656,0.51773,-2.1978,1.58461,new_york,2022
GBPJPY,1,2022-10-10 05:00:00,2022-10-10 08:00:00,161.441,160.81085,160.81085,162.7013,0.2715,-63.0,-155.69,-156.01,3,stop_loss,37.7557,0.4201,-1.48578,0.75669,,2022
GBPJPY,-1,2022-10-11 06:00:00,2022-10-11 14:00:00,160.831,161.40598,161.40598,159.68103,0.2946,-57.5,-154.15,-154.46,8,stop_loss,17.84001,0.38332,-1.57898,-0.41351,,2022
GBPJPY,1,2022-10-18 06:00:00,2022-10-18 12:00:00,168.965,168.27658,168.27658,170.34184,0.2436,-68.8,-152.61,-152.92,6,stop_loss,42.18543,0.45895,3.07034,6.8388,,2022
GBPJPY,1,2022-10-19 04:00:00,2022-10-19 09:00:00,169.18,168.52685,168.52685,170.4863,0.2541,-65.3,-151.03,-151.35,5,stop_loss,15.18274,0.43543,1.96816,6.95697,,2022
GBPJPY,-1,2022-10-19 14:00:00,2022-10-20 00:00:00,168.347,168.063,168.9458,167.1494,0.2744,28.4,70.92,70.6,10,time_exit,17.07148,0.3992,-0.27125,7.09751,london,2022
GBPJPY,-1,2022-10-20 15:00:00,2022-10-20 17:00:00,168.57,169.22705,169.22705,167.2559,0.2513,-65.7,-150.26,-150.57,2,stop_loss,17.40188,0.43803,0.79759,4.68697,london,2022
GBPJPY,1,2022-10-21 22:00:00,2022-10-24 00:00:00,166.144,168.70518,164.86341,168.70518,0.1276,256.1,297.39,297.08,2,take_profit,18.86439,0.85373,-2.12557,1.56196,,2022
GBPJPY,-1,2022-10-24 04:00:00,2022-10-24 14:00:00,168.464,168.506,170.2535,164.88501,0.0932,-4.2,-3.56,-3.88,10,time_exit,19.18169,1.193,0.38415,1.03929,,2022
GBPJPY,1,2022-10-26 00:00:00,2022-10-26 10:00:00,169.586,170.163,168.93281,170.89237,0.2552,57.7,134.0,133.68,10,time_exit,24.46046,0.43546,2.30632,2.8639,,2022
GBPJPY,1,2022-10-27 07:00:00,2022-10-27 08:00:00,169.658,169.15754,169.15754,170.65891,0.336,-50.0,-153.02,-153.34,1,stop_loss,16.3701,0.33364,0.17202,4.42077,london,2022
GBPJPY,1,2022-10-27 11:00:00,2022-10-27 15:00:00,168.924,170.00614,168.38293,170.00614,0.3077,108.2,303.01,302.69,4,take_profit,24.34864,0.36071,-1.64196,3.75206,london,2022
GBPJPY,1,2022-10-27 15:00:00,2022-10-27 16:00:00,169.876,169.29208,169.29208,171.04385,0.2908,-58.4,-154.52,-154.84,1,stop_loss,24.2928,0.38928,0.96699,3.30202,london,2022
GBPJPY,-1,2022-10-27 22:00:00,2022-10-28 04:00:00,169.091,169.68722,169.68722,167.89856,0.2819,-59.6,-152.95,-153.27,6,stop_loss,19.87682,0.39748,-0.83172,2.87737,,2022
GBPJPY,-1,2022-11-01 10:00:00,2022-11-01 18:00:00,170.598,169.6459,171.07405,169.6459,0.3495,95.2,302.81,302.49,8,take_profit,22.3187,0.31737,-0.20455,4.11568,london,2022
GBPJPY,1,2022-11-02 15:00:00,2022-11-02 17:00:00,169.181,168.65395,168.65395,170.2351,0.322,-52.7,-154.44,-154.75,2,stop_loss,34.54337,0.35137,-2.37595,1.56041,london,2022
GBPJPY,-1,2022-11-03 00:00:00,2022-11-03 10:00:00,168.312,167.79,168.87167,167.19266,0.3002,52.2,142.6,142.28,10,time_exit,46.50987,0.37311,-3.04414,0.55686,,2022
GBPJPY,1,2022-11-03 14:00:00,2022-11-03 15:00:00,167.045,166.47516,166.47516,168.18468,0.2976,-57.0,-154.32,-154.64,1,stop_loss,58.83382,0.37989,-4.68981,-0.96975,london,2022
GBPJPY,-1,2022-11-07 10:00:00,2022-11-07 11:00:00,166.74,167.24829,167.24829,165.72343,0.3303,-50.8,-152.78,-153.1,1,stop_loss,23.34772,0.33886,0.09124,-4.11373,london,2022
GBPJPY,-1,2022-11-07 13:00:00,2022-11-07 19:00:00,167.991,168.59769,168.59769,166.77762,0.274,-60.7,-151.27,-151.59,6,stop_loss,25.60275,0.40446,2.84958,-3.10452,london,2022
GBPJPY,-1,2022-11-09 09:00:00,2022-11-09 11:00:00,167.985,167.01915,168.46792,167.01915,0.3407,96.6,299.45,299.13,2,take_profit,17.16685,0.32195,0.19517,-0.67816,london,2022
GBPJPY,-1,2022-11-09 19:00:00,2022-11-10 05:00:00,166.53,166.615,167.17391,165.24218,0.2606,-8.5,-20.16,-20.48,10,time_exit,29.22083,0.42927,-2.4797,-0.99144,new_york,2022
GBPJPY,1,2022-11-10 08:00:00,2022-11-10 16:00:00,166.7,166.22705,166.22705,167.6459,0.3544,-47.3,-152.53,-152.85,8,stop_loss,35.46765,0.3153,-1.35942,-2.21875,london,2022
GBPJPY,-1,2022-11-16 22:00:00,2022-11-17 08:00:00,165.93,166.137,166.60277,164.58445,0.2466,-20.7,-46.45,-46.77,10,time_exit,9.22605,0.44852,0.90626,-1.32685,,2022
GBPJPY,1,2022-11-18 01:00:00,2022-11-18 11:00:00,166.43,166.924,165.92415,167.4417,0.327,49.4,147.0,146.68,10,time_exit,11.35264,0.33723,1.63693,-0.74102,,2022
GBPJPY,-1,2022-11-21 16:00:00,2022-11-21 19:00:00,167.218,167.70427,167.70427,166.24546,0.3435,-48.6,-152.0,-152.32,3,stop_loss,23.10367,0.32418,2.01951,0.85509,new_york,2022
GBPJPY,1,2022-11-22 14:00:00,2022-11-23 00:00:00,167.651,167.807,167.24211,168.46878,0.4044,15.6,57.41,57.09,10,time_exit,25.96704,0.27259,1.24682,2.63662,london,2022
GBPJPY,-1,2022-11-23 07:00:00,2022-11-23 11:00:00,167.99,168.28713,168.28713,167.39575,0.5586,-29.7,-151.04,-151.36,4,stop_loss,15.40119,0.19808,1.99652,4.05497,london,2022
GBPJPY,-1,2022-11-23 16:00:00,2022-11-23 19:00:00,168.851,168.07613,169.23844,168.07613,0.4241,77.5,299.05,298.73,3,take_profit,27.43926,0.25829,3.8563,3.54976,new_york,2022
GBPJPY,1,2022-11-23 21:00:00,2022-11-24 04:00:00,168.208,167.73162,167.73162,169.16076,0.3518,-47.6,-152.51,-152.83,7,stop_loss,23.40973,0.31759,0.87047,2.94039,new_york,2022
GBPJPY,-1,2022-11-24 12:00:00,2022-11-24 22:00:00,167.585,167.868,168.04359,166.66782,0.3618,-28.3,-93.17,-93.49,10,time_exit,27.56726,0.30573,-1.16182,2.61942,london,2022
GBPJPY,-1,2022-11-25 00:00:00,2022-11-25 02:00:00,167.754,168.19112,168.19112,166.87976,0.3772,-43.7,-150.04,-150.36,2,stop_loss,22.76497,0.29141,0.2104,2.27446,,2022
GBPJPY,1,2022-11-25 14:00:00,2022-11-25 15:00:00,168.695,168.23797,168.23797,169.60906,0.3572,-45.7,-148.56,-148.88,1,stop_loss,20.35625,0.30469,2.39666,2.12848,london,2022
GBPJPY,-1,2022-11-25 16:00:00,2022-11-28 02:00:00,168.326,167.763,168.79688,167.38423,0.3432,56.3,175.83,175.51,10,time_exit,20.23881,0.31392,1.03311,2.09566,new_york,2022
GBPJPY,1,2022-11-28 17:00:00,2022-11-28 21:00:00,166.892,166.28711,166.28711,168.10179,0.2703,-60.5,-148.79,-149.11,4,stop_loss,28.28167,0.40326,-1.64642,0.4964,new_york,2022
GBPJPY,1,2022-11-28 21:00:00,2022-11-28 22:00:00,166.432,165.8423,165.8423,167.6114,0.2745,-59.0,-147.3,-147.62,1,stop_loss,26.95834,0.39313,-2.54707,0.26111,new_york,2022
GBPJPY,1,2022-11-29 17:00:00,2022-11-30 03:00:00,165.939,165.964,165.33646,167.14408,0.266,2.5,6.05,5.73,10,time_exit,26.27051,0.40169,-1.90172,-1.01788,new_york,2022
GBPJPY,1,2022-12-02 00:00:00,2022-12-02 09:00:00,165.612,164.9803,164.9803,166.8754,0.2538,-63.2,-145.9,-146.21,9,stop_loss,16.65113,0.42113,-0.39659,-1.42858,,2022
GBPJPY,-1,2022-12-02 15:00:00,2022-12-02 16:00:00,164.785,165.38491,165.38491,163.58517,0.2646,-60.0,-144.45,-144.77,1,stop_loss,24.61331,0.39994,-2.0498,-2.04967,london,2022
GBPJPY,1,2022-12-05 05:00:00,2022-12-05 15:00:00,165.656,166.338,165.06586,166.83628,0.2663,68.2,165.27,164.95,10,time_exit,14.32491,0.39343,0.44136,-2.02445,,2022
GBPJPY,-1,2022-12-06 08:00:00,2022-12-06 18:00:00,167.007,166.762,167.52499,165.97102,0.3068,24.5,68.4,68.08,10,time_exit,18.40773,0.34533,2.46501,-0.44802,london,2022
GBPJPY,-1,2022-12-08 20:00:00,2022-12-09 06:00:00,167.06,166.882,167.56179,166.05642,0.3182,17.8,51.54,51.22,10,time_exit,10.58271,0.33453,1.12338,0.59857,new_york,2022
GBPJPY,-1,2022-12-09 06:00:00,2022-12-09 16:00:00,166.77,167.20775,167.20775,165.89451,0.3661,-43.8,-145.84,-146.15,10,stop_loss,11.83542,0.29183,-0.19775,0.9589,,2022
GBPJPY,-1,2022-12-12 09:00:00,2022-12-12 10:00:00,167.351,167.76247,167.76247,166.52806,0.3856,-41.1,-144.38,-144.7,1,stop_loss,15.15415,0.27431,0.76296,1.53648,london,2022
GBPJPY,-1,2022-12-12 10:00:00,2022-12-12 11:00:00,167.544,167.98361,167.98361,166.66477,0.3573,-44.0,-142.94,-143.26,1,stop_loss,14.41303,0.29308,1.3516,1.46497,london,2022
GBPJPY,-1,2022-12-14 09:00:00,2022-12-14 19:00:00,167.435,167.765,167.8937,166.51759,0.339,-33.0,-101.8,-102.12,10,time_exit,32.27497,0.3058,-1.32362,1.92223,london,2022
GBPJPY,-1,2022-12-14 23:00:00,2022-12-15 09:00:00,168.04,168.205,168.63883,166.84233,0.2578,-16.5,-38.71,-39.03,10,time_exit,25.37296,0.39922,0.94926,0.97238,,2022
GBPJPY,-1,2022-12-16 16:00:00,2022-12-19 00:00:00,167.031,165.91069,167.59116,165.91069,0.2748,112.0,280.15,279.84,8,take_profit,25.02644,0.37344,-1.5547,0.46806,new_york,2022
GBPJPY,1,2022-12-19 00:00:00,2022-12-19 10:00:00,165.2,165.886,164.64369,166.31261,0.2822,68.6,176.17,175.85,10,time_exit,23.49322,0.37087,-3.17235,-0.29663,,2022
GBPJPY,1,2022-12-19 20:00:00,2022-12-20 00:00:00,166.586,166.02736,166.02736,167.70327,0.2845,-55.9,-144.63,-144.95,4,stop_loss,14.91826,0.37242,-0.04742,-1.35794,new_york,2022
GBPJPY,-1,2022-12-22 06:00:00,2022-12-22 16:00:00,159.841,158.998,160.42965,158.66369,0.2673,84.3,205.05,204.74,10,time_exit,22.85806,0.39244,-3.01279,-8.67827,,2022
