symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-13 16:00:00,2022-05-16 02:00:00,129.013,129.41,128.57186,129.89528,0.2262,39.7,81.72,81.49,10,time_exit,24.6943,0.29409,-0.30468,-1.78623,new_york,2022
USDJPY,1,2022-05-16 04:00:00,2022-05-16 05:00:00,129.483,129.12549,129.12549,130.19802,0.2816,-35.8,-91.61,-91.84,1,stop_loss,24.62074,0.23834,1.18926,-1.65776,tokyo,2022
USDJPY,1,2022-05-16 15:00:00,2022-05-16 16:00:00,129.485,129.09983,129.09983,130.25534,0.2588,-38.5,-90.71,-90.94,1,stop_loss,19.11672,0.25678,1.14169,-1.39616,london,2022
USDJPY,1,2022-05-16 21:00:00,2022-05-17 02:00:00,129.268,128.89829,128.89829,130.00742,0.2669,-37.0,-89.79,-90.02,5,stop_loss,14.57885,0.24647,0.34341,-1.39495,new_york,2022
USDJPY,1,2022-05-17 23:00:00,2022-05-18 07:00:00,129.379,129.05651,129.05651,130.02399,0.3029,-32.2,-88.89,-89.12,8,stop_loss,12.10192,0.215,0.52079,-0.95601,,2022
USDJPY,-1,2022-05-18 20:00:00,2022-05-19 05:00:00,128.337,128.65455,128.65455,127.7019,0.3045,-31.8,-87.99,-88.22,9,stop_loss,24.81601,0.2117,-3.64651,-1.3364,new_york,2022
USDJPY,1,2022-05-19 23:00:00,2022-05-20 09:00:00,127.715,127.751,127.28132,128.58237,0.2208,3.6,7.23,7.01,10,time_exit,35.84226,0.28912,-2.15883,-2.51515,,2022
USDJPY,-1,2022-05-20 09:00:00,2022-05-20 12:00:00,127.739,128.17087,128.17087,126.87526,0.2219,-43.2,-87.21,-87.43,3,stop_loss,24.93496,0.28791,-1.49543,-2.70485,london,2022
USDJPY,1,2022-05-23 01:00:00,2022-05-23 04:00:00,127.826,127.45494,127.45494,128.56812,0.2556,-37.1,-86.31,-86.53,3,stop_loss,16.27992,0.24737,-1.02364,-3.03283,tokyo,2022
USDJPY,-1,2022-05-23 10:00:00,2022-05-23 20:00:00,127.763,127.836,128.15145,126.98609,0.2417,-7.3,-16.06,-16.28,10,time_exit,19.96208,0.25897,-0.5879,-3.00271,london,2022
USDJPY,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,127.303,127.336,127.63342,126.64217,0.2837,-3.3,-8.52,-8.75,10,time_exit,18.0347,0.22028,0.18996,-3.62766,,2022
USDJPY,1,2022-05-27 11:00:00,2022-05-27 16:00:00,127.133,126.82995,126.82995,127.7391,0.3089,-30.3,-85.19,-85.41,5,stop_loss,13.86736,0.20203,0.161,-3.24745,london,2022
USDJPY,-1,2022-05-27 16:00:00,2022-05-30 02:00:00,127.037,127.33507,127.33507,126.44086,0.311,-29.8,-84.36,-84.58,10,stop_loss,12.11014,0.19871,-0.26725,-3.1864,new_york,2022
USDJPY,1,2022-06-01 07:00:00,2022-06-01 17:00:00,129.132,129.69742,128.84929,129.69742,0.3246,56.5,167.02,166.79,10,take_profit,47.68943,0.18847,5.1883,1.79196,tokyo,2022
USDJPY,1,2022-06-01 18:00:00,2022-06-02 04:00:00,129.946,129.994,129.60382,130.63035,0.2735,4.8,11.95,11.72,10,time_exit,51.8529,0.22812,5.84316,2.75172,new_york,2022
USDJPY,1,2022-06-03 08:00:00,2022-06-03 15:00:00,129.848,130.28486,129.62957,130.28486,0.4291,43.7,170.59,170.36,7,take_profit,18.23671,0.14562,1.62887,6.95589,tokyo,2022
USDJPY,-1,2022-06-06 15:00:00,2022-06-06 16:00:00,130.654,130.90635,130.90635,130.14931,0.3788,-25.2,-86.99,-87.21,1,stop_loss,33.22555,0.16823,1.97867,7.12193,london,2022
USDJPY,-1,2022-06-06 19:00:00,2022-06-06 21:00:00,131.557,131.86832,131.86832,130.93437,0.304,-31.1,-86.12,-86.35,2,stop_loss,37.80832,0.20754,5.34588,5.99226,new_york,2022
USDJPY,1,2022-06-07 01:00:00,2022-06-07 04:00:00,131.905,132.45035,131.63232,132.45035,0.3436,54.5,170.52,170.29,3,take_profit,50.126,0.18178,6.36696,7.65227,tokyo,2022
USDJPY,1,2022-06-07 17:00:00,2022-06-08 03:00:00,132.555,133.071,132.18333,133.29835,0.2571,51.6,120.72,120.5,10,time_exit,60.16421,0.24778,3.65547,7.29835,new_york,2022
USDJPY,1,2022-06-08 03:00:00,2022-06-08 10:00:00,132.815,133.39692,132.52404,133.39692,0.333,58.2,176.34,176.11,7,take_profit,41.12514,0.19397,4.39698,9.61236,tokyo,2022
USDJPY,-1,2022-06-09 04:00:00,2022-06-09 10:00:00,134.275,133.54563,134.63968,133.54563,0.271,72.9,179.87,179.64,6,take_profit,45.76914,0.24312,4.33743,9.39366,tokyo,2022
USDJPY,1,2022-06-10 00:00:00,2022-06-10 08:00:00,134.346,133.91134,133.91134,135.21531,0.2319,-43.5,-91.73,-91.95,8,stop_loss,23.033,0.28977,2.51247,7.4484,tokyo,2022
USDJPY,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,134.187,134.69274,134.69274,133.17553,0.1973,-50.6,-90.8,-91.03,10,stop_loss,24.67767,0.33716,-0.10366,5.13773,new_york,2022
USDJPY,-1,2022-06-14 10:00:00,2022-06-14 20:00:00,134.665,134.935,135.13769,133.71962,0.209,-27.0,-51.35,-51.58,10,time_exit,15.05432,0.31513,1.15081,4.95168,london,2022
USDJPY,1,2022-06-15 20:00:00,2022-06-15 21:00:00,134.479,134.10071,134.10071,135.23559,0.2596,-37.8,-89.37,-89.59,1,stop_loss,19.31983,0.2522,-0.66004,5.22651,new_york,2022
USDJPY,-1,2022-06-17 13:00:00,2022-06-17 23:00:00,134.779,134.946,135.63474,133.06753,0.1136,-16.7,-17.26,-17.49,10,time_exit,37.00151,0.57049,1.91508,0.54907,london,2022
USDJPY,1,2022-06-17 23:00:00,2022-06-20 09:00:00,134.979,134.846,134.33532,136.26636,0.1508,-13.3,-18.25,-18.48,10,time_exit,37.78428,0.42912,2.03894,1.34499,,2022
USDJPY,1,2022-06-21 09:00:00,2022-06-21 13:00:00,135.05,135.59381,134.7781,135.59381,0.3561,54.4,176.22,175.99,4,take_profit,19.28977,0.18127,1.45857,4.61056,london,2022
USDJPY,1,2022-06-21 17:00:00,2022-06-22 03:00:00,136.167,136.418,135.78988,136.92123,0.2619,25.1,59.82,59.59,10,time_exit,35.88977,0.25141,4.4729,3.81222,new_york,2022
USDJPY,-1,2022-06-23 01:00:00,2022-06-23 05:00:00,136.144,135.395,136.5185,135.395,0.2655,74.9,180.96,180.73,4,take_profit,18.70551,0.24967,1.12598,4.84364,tokyo,2022
USDJPY,1,2022-06-24 23:00:00,2022-06-27 03:00:00,135.196,134.79154,134.79154,136.00492,0.2507,-40.4,-92.27,-92.5,4,stop_loss,16.22945,0.26964,-0.00514,1.34644,,2022
USDJPY,-1,2022-06-29 07:00:00,2022-06-29 12:00:00,136.173,136.46652,136.46652,135.58596,0.342,-29.4,-91.35,-91.58,5,stop_loss,32.52194,0.19568,2.20063,2.93622,tokyo,2022
USDJPY,-1,2022-06-30 17:00:00,2022-07-01 03:00:00,135.904,135.956,136.26235,135.1873,0.2773,-5.2,-13.12,-13.35,10,time_exit,24.21096,0.2389,-1.36949,2.94849,new_york,2022
USDJPY,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,135.022,135.41622,135.41622,134.23357,0.2517,-39.4,-90.29,-90.52,4,stop_loss,35.22808,0.26281,-1.91036,0.1719,tokyo,2022
USDJPY,1,2022-07-04 09:00:00,2022-07-04 19:00:00,135.306,135.699,134.94843,136.02114,0.2748,39.3,98.28,98.05,10,time_exit,35.56762,0.23838,-0.68983,0.01422,london,2022
USDJPY,-1,2022-07-05 05:00:00,2022-07-05 11:00:00,136.333,135.75213,136.62344,135.75213,0.342,58.1,180.78,180.55,6,take_profit,23.18232,0.19362,3.80846,0.47584,tokyo,2022
USDJPY,-1,2022-07-05 16:00:00,2022-07-06 02:00:00,135.847,135.54,136.20414,135.13272,0.2837,30.7,79.26,79.03,10,time_exit,23.25701,0.23809,0.39096,0.81498,new_york,2022
USDJPY,-1,2022-07-07 22:00:00,2022-07-08 05:00:00,136.106,135.45735,136.43032,135.45735,0.315,64.9,185.93,185.71,7,take_profit,11.55788,0.21622,1.44088,0.76415,,2022
USDJPY,1,2022-07-11 11:00:00,2022-07-11 15:00:00,136.809,137.54502,136.44099,137.54502,0.2832,73.6,189.68,189.45,4,take_profit,26.34687,0.24534,2.41118,1.65299,london,2022
USDJPY,-1,2022-07-12 17:00:00,2022-07-13 03:00:00,136.585,136.90846,136.90846,135.93808,0.3286,-32.3,-96.72,-96.95,10,stop_loss,27.42866,0.21564,-1.34717,3.26937,new_york,2022
USDJPY,-1,2022-07-13 05:00:00,2022-07-13 15:00:00,137.144,137.42788,137.42788,136.57625,0.3707,-28.4,-95.76,-95.99,10,stop_loss,22.10234,0.18925,1.52513,3.23591,tokyo,2022
USDJPY,-1,2022-07-18 23:00:00,2022-07-19 02:00:00,138.064,138.34852,138.34852,137.49497,0.3661,-28.5,-94.79,-95.01,3,stop_loss,33.47883,0.18968,-1.24864,4.38699,,2022
USDJPY,-1,2022-07-19 16:00:00,2022-07-19 17:00:00,137.646,137.9464,137.9464,137.04519,0.3433,-30.0,-93.85,-94.07,1,stop_loss,34.47914,0.20027,-2.27233,2.78915,new_york,2022
USDJPY,1,2022-07-21 02:00:00,2022-07-21 06:00:00,138.261,138.04455,138.04455,138.69391,0.4717,-21.6,-92.91,-93.14,4,stop_loss,16.49853,0.1443,0.80285,2.98185,tokyo,2022
USDJPY,1,2022-07-21 06:00:00,2022-07-21 07:00:00,138.332,138.09028,138.09028,138.81544,0.4181,-24.2,-91.97,-92.2,1,stop_loss,19.41829,0.16115,0.95407,2.72521,tokyo,2022
USDJPY,1,2022-07-21 10:00:00,2022-07-21 12:00:00,138.316,138.87472,138.03664,138.87472,0.3582,55.9,182.12,181.9,2,take_profit,16.8107,0.18624,0.67957,2.30586,london,2022
USDJPY,1,2022-07-22 01:00:00,2022-07-22 11:00:00,137.364,137.64,137.02132,138.04935,0.2978,27.6,74.8,74.57,10,time_exit,28.72405,0.22845,-3.26891,1.34927,tokyo,2022
USDJPY,-1,2022-07-22 12:00:00,2022-07-22 14:00:00,137.637,136.91973,137.99563,136.91973,0.2869,71.7,187.26,187.04,2,take_profit,24.41288,0.23909,-1.18917,0.60347,london,2022
USDJPY,1,2022-07-22 19:00:00,2022-07-25 05:00:00,136.135,136.16,135.61886,137.16727,0.2033,2.5,4.63,4.4,10,time_exit,36.40619,0.34409,-4.27515,-0.28173,new_york,2022
USDJPY,-1,2022-07-25 08:00:00,2022-07-25 14:00:00,136.211,136.63782,136.63782,135.35736,0.246,-42.7,-95.55,-95.78,6,stop_loss,39.97706,0.28455,-2.883,-1.70834,tokyo,2022
USDJPY,1,2022-08-01 00:00:00,2022-08-01 04:00:00,133.237,132.69476,132.69476,134.32149,0.1917,-54.2,-94.59,-94.82,4,stop_loss,28.43485,0.3615,-3.14569,-4.67682,tokyo,2022
USDJPY,1,2022-08-02 02:00:00,2022-08-02 03:00:00,131.561,131.11021,131.11021,132.46258,0.2282,-45.1,-93.61,-93.84,1,stop_loss,29.13024,0.30053,-4.50018,-7.53205,tokyo,2022
USDJPY,1,2022-08-02 17:00:00,2022-08-02 20:00:00,131.406,132.50238,130.85781,132.50238,0.1858,109.6,185.37,185.15,3,take_profit,31.65916,0.36546,-1.65168,-7.04603,new_york,2022
USDJPY,-1,2022-08-03 18:00:00,2022-08-04 04:00:00,134.381,133.872,135.02235,133.09829,0.162,50.9,75.04,74.81,10,time_exit,22.59452,0.42757,3.75862,-3.48261,new_york,2022
USDJPY,1,2022-08-05 10:00:00,2022-08-05 15:00:00,133.119,134.01383,132.67158,134.01383,0.234,89.5,190.55,190.32,5,take_profit,23.91108,0.29828,-0.52887,-2.49409,london,2022
USDJPY,-1,2022-08-05 17:00:00,2022-08-05 18:00:00,134.876,135.46589,135.46589,133.69621,0.1811,-59.0,-97.22,-97.44,1,stop_loss,25.2113,0.39326,3.82539,-1.58696,new_york,2022
USDJPY,-1,2022-08-08 10:00:00,2022-08-08 16:00:00,135.325,134.43573,135.76964,134.43573,0.2378,88.9,192.44,192.21,6,take_profit,37.82179,0.29642,3.58256,0.28289,london,2022
USDJPY,1,2022-08-08 17:00:00,2022-08-09 03:00:00,134.453,134.877,133.98342,135.39216,0.2297,42.4,88.63,88.4,10,time_exit,28.63745,0.31305,0.14988,0.58256,new_york,2022
USDJPY,-1,2022-08-10 16:00:00,2022-08-10 17:00:00,133.136,132.18824,133.60988,132.18824,0.2296,94.8,198.02,197.79,1,take_profit,16.92938,0.31592,-5.3197,1.07657,new_york,2022
USDJPY,1,2022-08-11 04:00:00,2022-08-11 14:00:00,132.771,132.32142,132.32142,133.67016,0.2469,-45.0,-101.01,-101.24,10,stop_loss,44.52479,0.29972,-4.16224,-0.87487,tokyo,2022
USDJPY,1,2022-08-12 19:00:00,2022-08-15 03:00:00,133.581,133.14658,133.14658,134.44984,0.2529,-43.4,-99.98,-100.2,8,stop_loss,23.89324,0.28961,0.74551,-1.83321,new_york,2022
USDJPY,-1,2022-08-15 04:00:00,2022-08-15 10:00:00,133.035,133.40087,133.40087,132.30325,0.2973,-36.6,-98.98,-99.21,6,stop_loss,21.89155,0.24392,-1.40982,-1.95513,tokyo,2022
USDJPY,-1,2022-08-15 15:00:00,2022-08-16 01:00:00,133.18,133.16,133.50483,132.53034,0.3315,2.0,6.03,5.81,10,time_exit,15.88872,0.21655,-0.78271,-2.05112,london,2022
USDJPY,-1,2022-08-16 13:00:00,2022-08-16 15:00:00,134.147,134.48955,134.48955,133.46189,0.3146,-34.3,-98.07,-98.3,2,stop_loss,15.31323,0.22837,3.43359,-1.48682,london,2022
USDJPY,-1,2022-08-17 01:00:00,2022-08-17 09:00:00,134.233,134.52147,134.52147,133.65606,0.3698,-28.8,-97.08,-97.3,8,stop_loss,25.74401,0.19231,2.59825,-0.2188,tokyo,2022
USDJPY,-1,2022-08-17 17:00:00,2022-08-18 03:00:00,135.298,134.812,135.65128,134.59144,0.2989,48.6,132.19,131.96,10,time_exit,29.57639,0.23552,4.86877,1.09523,new_york,2022
USDJPY,1,2022-08-18 16:00:00,2022-08-18 19:00:00,134.932,135.6821,134.55695,135.6821,0.2854,75.0,194.81,194.59,3,take_profit,18.36566,0.25003,0.81521,2.33495,new_york,2022
USDJPY,-1,2022-08-19 15:00:00,2022-08-22 01:00:00,137.024,137.0,137.38006,136.31187,0.3067,2.4,6.7,6.47,10,time_exit,35.54674,0.23738,5.9449,4.48933,london,2022
USDJPY,-1,2022-08-23 12:00:00,2022-08-23 13:00:00,137.212,137.53581,137.53581,136.56437,0.3374,-32.4,-99.42,-99.65,1,stop_loss,20.799,0.21588,1.1515,6.7629,london,2022
USDJPY,-1,2022-08-24 17:00:00,2022-08-25 03:00:00,137.092,136.937,137.52145,136.23311,0.2519,15.5,35.53,35.3,10,time_exit,18.42324,0.2863,0.95231,3.49143,new_york,2022
USDJPY,1,2022-08-26 13:00:00,2022-08-26 15:00:00,136.882,136.60602,136.60602,137.43397,0.3933,-27.6,-98.78,-99.0,2,stop_loss,18.46076,0.18399,0.67818,3.26425,london,2022
USDJPY,-1,2022-08-29 18:00:00,2022-08-30 04:00:00,138.733,138.601,139.14585,137.90729,0.2603,13.2,31.27,31.04,10,time_exit,42.21792,0.27524,3.61242,4.03157,new_york,2022
USDJPY,-1,2022-08-30 06:00:00,2022-08-30 16:00:00,138.575,138.388,138.88721,137.95057,0.3453,18.7,58.76,58.53,10,time_exit,28.49154,0.20814,2.30886,5.9229,tokyo,2022
USDJPY,-1,2022-08-31 10:00:00,2022-08-31 11:00:00,138.32,138.623,138.623,137.71401,0.3579,-30.3,-98.68,-98.91,1,stop_loss,19.51301,0.202,-0.46586,5.61743,london,2022
USDJPY,-1,2022-08-31 19:00:00,2022-09-01 00:00:00,138.71,139.06731,139.06731,137.99539,0.3005,-35.7,-97.71,-97.93,5,stop_loss,14.08941,0.2382,0.90961,4.60987,new_york,2022
USDJPY,-1,2022-09-02 01:00:00,2022-09-02 11:00:00,140.223,140.333,140.56271,139.54357,0.3129,-11.0,-31.32,-31.55,10,time_exit,41.1458,0.22648,4.1747,5.85946,tokyo,2022
USDJPY,-1,2022-09-02 13:00:00,2022-09-02 15:00:00,140.376,140.65726,140.65726,139.81348,0.3767,-28.1,-96.42,-96.64,2,stop_loss,35.89286,0.18751,3.92796,7.6623,london,2022
USDJPY,-1,2022-09-05 09:00:00,2022-09-05 19:00:00,140.351,140.529,140.66977,139.71347,0.329,-17.8,-53.29,-53.52,10,time_exit,20.55968,0.21251,1.71373,6.64214,london,2022
USDJPY,1,2022-09-05 21:00:00,2022-09-06 03:00:00,140.546,140.31194,140.31194,141.01413,0.4456,-23.4,-94.91,-95.14,6,stop_loss,25.93372,0.15604,2.27885,8.94706,new_york,2022
USDJPY,-1,2022-09-06 13:00:00,2022-09-06 14:00:00,141.665,141.9773,141.9773,141.04039,0.3306,-31.2,-93.96,-94.18,1,stop_loss,34.90031,0.2082,5.5077,6.83183,london,2022
USDJPY,1,2022-09-06 14:00:00,2022-09-06 15:00:00,141.755,142.38706,141.43897,142.38706,0.3234,63.2,186.01,185.79,1,take_profit,37.30278,0.21069,5.64427,6.85598,london,2022
USDJPY,-1,2022-09-07 00:00:00,2022-09-07 01:00:00,142.793,143.12799,143.12799,142.12303,0.3112,-33.5,-94.87,-95.09,1,stop_loss,59.9192,0.22332,6.79611,8.11406,tokyo,2022
USDJPY,-1,2022-09-07 13:00:00,2022-09-07 14:00:00,144.116,144.59603,144.59603,143.15595,0.215,-48.0,-93.92,-94.14,1,stop_loss,66.59601,0.32002,5.78651,7.15479,london,2022
USDJPY,1,2022-09-08 12:00:00,2022-09-08 14:00:00,144.044,143.4692,143.4692,145.19359,0.1778,-57.5,-93.0,-93.23,2,stop_loss,28.19075,0.3832,1.75161,6.62233,london,2022
USDJPY,1,2022-09-12 00:00:00,2022-09-12 07:00:00,142.119,143.16363,141.59668,143.16363,0.1937,104.5,184.13,183.91,7,take_profit,25.42344,0.34821,-1.30275,4.3998,tokyo,2022
USDJPY,-1,2022-09-12 08:00:00,2022-09-12 18:00:00,143.175,142.445,143.71158,142.10184,0.1923,73.0,127.74,127.52,10,time_exit,19.20954,0.35772,0.53951,3.78448,tokyo,2022
USDJPY,1,2022-09-16 01:00:00,2022-09-16 03:00:00,143.478,143.11338,143.11338,144.20725,0.2868,-36.5,-95.16,-95.39,2,stop_loss,11.09038,0.24308,0.38514,3.14226,tokyo,2022
USDJPY,1,2022-09-16 04:00:00,2022-09-16 14:00:00,143.001,143.078,142.62212,143.75875,0.2732,7.7,19.14,18.92,10,time_exit,11.65808,0.25258,-1.42639,2.88426,tokyo,2022
USDJPY,-1,2022-09-16 14:00:00,2022-09-19 00:00:00,143.206,142.906,143.59559,142.42682,0.2663,30.0,72.7,72.47,10,time_exit,14.41469,0.25973,-0.61568,2.5502,london,2022
USDJPY,-1,2022-09-19 19:00:00,2022-09-20 05:00:00,143.345,143.087,143.65867,142.71766,0.3332,25.8,78.23,78.0,10,time_exit,22.0272,0.20911,0.33373,2.15039,new_york,2022
USDJPY,-1,2022-09-21 01:00:00,2022-09-21 07:00:00,143.722,143.97385,143.97385,143.21829,0.4184,-25.2,-95.89,-96.12,6,stop_loss,26.13084,0.1679,1.64101,2.67813,tokyo,2022
USDJPY,-1,2022-09-21 07:00:00,2022-09-21 14:00:00,143.834,144.08754,144.08754,143.32692,0.4115,-25.4,-94.94,-95.17,7,stop_loss,23.32794,0.16903,1.97869,2.75215,tokyo,2022
USDJPY,1,2022-09-23 06:00:00,2022-09-23 16:00:00,142.013,143.097,141.19319,143.65261,0.126,108.4,124.29,124.06,10,time_exit,37.61834,0.54654,-1.94667,-0.1109,tokyo,2022
USDJPY,1,2022-09-26 05:00:00,2022-09-26 15:00:00,143.757,143.884,143.19524,144.88053,0.1863,12.7,21.53,21.3,10,time_exit,19.86343,0.37451,1.73527,-0.00112,tokyo,2022
USDJPY,-1,2022-09-28 00:00:00,2022-09-28 10:00:00,144.751,144.565,145.07019,144.11263,0.3286,18.6,55.62,55.39,10,time_exit,15.33005,0.21279,2.56565,3.22057,tokyo,2022
USDJPY,1,2022-09-29 08:00:00,2022-09-29 18:00:00,144.49,144.449,144.18091,145.10817,0.3413,-4.1,-12.73,-12.96,10,time_exit,28.75166,0.20606,0.56349,2.67695,tokyo,2022
USDJPY,1,2022-09-30 02:00:00,2022-09-30 12:00:00,144.431,144.432,144.14828,144.99643,0.3726,0.1,0.34,0.11,10,time_exit,18.66995,0.18848,-0.20717,2.77347,tokyo,2022
USDJPY,-1,2022-09-30 15:00:00,2022-10-03 01:00:00,144.635,144.766,144.91436,144.07627,0.3771,-13.1,-44.95,-45.18,10,time_exit,15.38933,0.18624,0.76237,2.53519,london,2022
USDJPY,1,2022-10-03 09:00:00,2022-10-03 17:00:00,144.771,144.47874,144.47874,145.35552,0.3588,-29.2,-95.43,-95.65,8,stop_loss,17.06029,0.19484,0.71913,2.50696,london,2022
USDJPY,1,2022-10-03 19:00:00,2022-10-04 05:00:00,144.502,144.86,144.14919,145.20763,0.2942,35.8,95.84,95.62,10,time_exit,24.90988,0.23521,-0.8899,2.1281,new_york,2022
USDJPY,-1,2022-10-04 21:00:00,2022-10-05 03:00:00,144.167,143.5315,144.48475,143.5315,0.33,63.6,190.84,190.61,6,take_profit,17.63687,0.21183,-2.2653,1.60712,new_york,2022
USDJPY,1,2022-10-05 09:00:00,2022-10-05 19:00:00,144.15,144.744,143.79465,144.86069,0.301,59.4,162.7,162.48,10,time_exit,30.4808,0.2369,-1.20249,0.64973,london,2022
USDJPY,-1,2022-10-05 22:00:00,2022-10-06 08:00:00,144.476,144.525,144.80125,143.82549,0.3343,-4.9,-14.91,-15.13,10,time_exit,17.76141,0.21684,0.00487,0.77268,,2022
USDJPY,1,2022-10-11 11:00:00,2022-10-11 19:00:00,145.624,145.43313,145.43313,146.00575,0.5688,-19.1,-98.8,-99.03,8,stop_loss,20.4176,0.12725,1.28689,4.70781,london,2022
USDJPY,-1,2022-10-11 20:00:00,2022-10-11 21:00:00,145.564,145.7818,145.7818,145.12841,0.4935,-21.8,-97.81,-98.04,1,stop_loss,16.6654,0.1452,0.32718,4.04661,new_york,2022
USDJPY,1,2022-10-12 14:00:00,2022-10-13 00:00:00,146.523,146.866,146.25897,147.05106,0.403,34.3,125.79,125.56,10,time_exit,17.43063,0.17602,3.95556,4.01613,london,2022
USDJPY,1,2022-10-13 07:00:00,2022-10-13 15:00:00,146.803,147.23591,146.58655,147.23591,0.4979,43.3,196.15,195.92,8,take_profit,23.16084,0.1443,3.34114,6.47313,tokyo,2022
USDJPY,1,2022-10-14 04:00:00,2022-10-14 14:00:00,147.34,147.8,147.0025,148.01499,0.3257,46.0,136.34,136.11,10,time_exit,11.2713,0.225,2.53838,4.72058,tokyo,2022
USDJPY,-1,2022-10-14 21:00:00,2022-10-17 07:00:00,148.79,148.798,149.16583,148.03833,0.2965,-0.8,-2.16,-2.39,10,time_exit,33.24467,0.25056,5.84686,5.13094,new_york,2022
USDJPY,1,2022-10-19 12:00:00,2022-10-19 20:00:00,149.418,149.87451,149.18975,149.87451,0.4881,45.7,202.77,202.54,8,take_profit,16.727,0.15217,3.03316,10.11684,london,2022
USDJPY,-1,2022-10-21 08:00:00,2022-10-21 11:00:00,150.388,150.58537,150.58537,149.99326,0.5757,-19.7,-103.4,-103.63,3,stop_loss,17.66667,0.13158,4.26399,11.46597,tokyo,2022
USDJPY,-1,2022-10-24 01:00:00,2022-10-24 02:00:00,148.112,149.32813,149.32813,145.67974,0.0925,-121.6,-102.37,-102.6,1,stop_loss_ambiguous,41.76355,0.81075,-1.79633,1.29755,tokyo,2022
USDJPY,1,2022-10-24 15:00:00,2022-10-25 01:00:00,149.011,148.876,147.96244,151.10813,0.1062,-13.5,-13.05,-13.27,10,time_exit,35.3106,0.69904,-0.44323,1.08732,london,2022
USDJPY,1,2022-10-25 23:00:00,2022-10-26 09:00:00,147.93,147.782,147.46505,148.85989,0.2392,-14.8,-32.22,-32.44,10,time_exit,43.53803,0.30996,-2.7403,0.61129,,2022
USDJPY,1,2022-10-26 13:00:00,2022-10-26 17:00:00,147.142,146.65056,146.65056,148.12488,0.2256,-49.1,-100.89,-101.12,4,stop_loss,38.12378,0.32763,-3.76635,-0.36037,london,2022
USDJPY,-1,2022-10-27 04:00:00,2022-10-27 08:00:00,146.058,145.19536,146.48932,145.19536,0.2544,86.3,199.7,199.48,4,take_profit,52.43969,0.28755,-5.10053,-2.42033,tokyo,2022
USDJPY,1,2022-10-28 14:00:00,2022-10-31 00:00:00,147.646,147.739,147.07814,148.78171,0.1971,9.3,16.68,16.45,10,time_exit,24.60941,0.37857,2.38378,-2.48968,london,2022
USDJPY,1,2022-10-31 08:00:00,2022-10-31 18:00:00,147.969,148.84206,147.53247,148.84206,0.2568,87.3,204.02,203.8,10,take_profit,24.64284,0.29102,2.39904,-1.46442,tokyo,2022
USDJPY,1,2022-10-31 18:00:00,2022-11-01 04:00:00,148.767,148.35608,148.35608,149.58885,0.2783,-41.1,-104.07,-104.29,10,stop_loss,31.35327,0.27395,4.06912,-0.39681,new_york,2022
USDJPY,1,2022-11-01 11:00:00,2022-11-01 12:00:00,147.922,147.4966,147.4966,148.7728,0.2661,-42.5,-103.01,-103.24,1,stop_loss,28.45106,0.2836,-0.38362,0.56853,london,2022
USDJPY,-1,2022-11-02 01:00:00,2022-11-02 03:00:00,148.243,147.402,148.6635,147.402,0.2665,84.1,203.95,203.73,2,take_profit,24.40602,0.28033,0.96716,0.34652,tokyo,2022
USDJPY,-1,2022-11-03 19:00:00,2022-11-04 05:00:00,148.182,148.092,148.70001,147.14597,0.2207,9.0,18.08,17.85,10,time_exit,20.09031,0.34534,1.33567,-0.1256,new_york,2022
USDJPY,-1,2022-11-04 08:00:00,2022-11-04 16:00:00,147.867,147.11326,148.24387,147.11326,0.3038,75.4,208.38,208.15,8,take_profit,11.75962,0.25125,-0.13291,0.34657,tokyo,2022
USDJPY,-1,2022-11-04 16:00:00,2022-11-07 02:00:00,147.209,147.0,147.67846,146.27008,0.2488,20.9,47.32,47.09,10,time_exit,21.40183,0.31297,-2.10486,0.14399,new_york,2022
USDJPY,1,2022-11-10 03:00:00,2022-11-10 13:00:00,146.269,146.52,145.84121,147.12457,0.2742,25.1,62.63,62.4,10,time_exit,18.15569,0.28519,0.2645,-2.64605,tokyo,2022
USDJPY,-1,2022-11-11 10:00:00,2022-11-11 12:00:00,141.19,139.50303,142.03348,139.50303,0.1399,168.7,214.77,214.54,2,take_profit,47.3339,0.56232,-4.76182,-3.80106,london,2022
USDJPY,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,139.508,138.34021,140.0919,138.34021,0.2061,116.8,219.02,218.79,4,take_profit,17.76926,0.38926,-2.47345,-8.03162,london,2022
USDJPY,-1,2022-11-15 19:00:00,2022-11-16 05:00:00,139.367,140.12938,140.12938,137.84224,0.161,-76.2,-111.7,-111.92,10,stop_loss,31.45199,0.50825,-1.46312,-6.18114,new_york,2022
USDJPY,1,2022-11-17 21:00:00,2022-11-18 05:00:00,140.249,139.6928,139.6928,141.36139,0.2185,-55.6,-110.59,-110.82,8,stop_loss,16.9378,0.3708,1.14847,-5.44557,new_york,2022
