symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-09-08 17:00:00,2022-09-09 03:00:00,0.99648,1.00351,0.99296,1.00351,0.6657,70.3,468.18,468.17,10,take_profit,29.33203,0.00234,0.07659,-0.26041,new_york,2022
EURUSD,1,2022-09-12 16:00:00,2022-09-13 02:00:00,1.01417,1.01293,1.01035,1.0218,0.6255,-12.4,-77.56,-77.56,10,time_exit,30.96344,0.00254,2.94794,2.37024,new_york,2022
EURUSD,1,2022-09-13 07:00:00,2022-09-13 14:00:00,1.01304,1.01827,1.01043,1.01827,0.9103,52.3,476.01,476.01,7,take_profit,22.84186,0.00174,2.07587,4.07628,london,2022
EURUSD,1,2022-09-13 20:00:00,2022-09-14 01:00:00,0.99984,0.99574,0.99574,1.00803,0.5927,-41.0,-242.79,-242.79,5,stop_loss,32.36063,0.00273,-3.48533,2.24088,new_york,2022
EURUSD,-1,2022-09-15 16:00:00,2022-09-16 02:00:00,1.00078,0.99876,1.00348,0.99537,0.8888,20.2,179.54,179.54,10,time_exit,25.19349,0.0018,0.29371,-0.69805,new_york,2022
EURUSD,-1,2022-09-16 16:00:00,2022-09-16 17:00:00,0.99555,0.99837,0.99837,0.9899,0.8578,-28.2,-242.13,-242.14,1,stop_loss,18.59179,0.00188,-1.91048,-0.93338,new_york,2022
EURUSD,-1,2022-09-16 20:00:00,2022-09-19 06:00:00,1.0007,0.99981,1.00411,0.99388,0.7026,8.9,62.53,62.53,10,time_exit,20.51115,0.00227,0.58712,-0.67056,new_york,2022
EURUSD,1,2022-09-19 06:00:00,2022-09-19 08:00:00,1.00027,0.99764,0.99764,1.00553,0.9141,-26.3,-240.35,-240.35,2,stop_loss,21.41876,0.00175,0.21627,-0.56061,,2022
EURUSD,1,2022-09-20 09:00:00,2022-09-20 14:00:00,1.00172,0.99962,0.99962,1.00592,1.1344,-21.0,-237.94,-237.94,5,stop_loss,27.01329,0.0014,0.71152,-0.10872,london,2022
EURUSD,1,2022-09-21 04:00:00,2022-09-21 09:00:00,0.99627,0.99387,0.99387,1.00108,0.9797,-24.0,-235.56,-235.57,5,stop_loss,26.70891,0.0016,-1.96972,-0.64676,,2022
EURUSD,-1,2022-09-22 17:00:00,2022-09-23 03:00:00,0.98382,0.98434,0.98796,0.97554,0.5634,-5.2,-29.3,-29.3,10,time_exit,36.69233,0.00276,-2.02736,-2.53885,new_york,2022
EURUSD,1,2022-09-23 14:00:00,2022-09-23 17:00:00,0.97501,0.97169,0.97169,0.98166,0.701,-33.2,-232.92,-232.92,3,stop_loss,29.48466,0.00222,-4.40295,-3.99456,london,2022
EURUSD,1,2022-09-23 17:00:00,2022-09-23 20:00:00,0.97342,0.96984,0.96984,0.98058,0.644,-35.8,-230.59,-230.6,3,stop_loss,35.30364,0.00239,-4.28553,-3.95105,new_york,2022
EURUSD,-1,2022-09-23 22:00:00,2022-09-26 03:00:00,0.96727,0.95947,0.97117,0.95947,0.5856,78.0,456.51,456.51,5,take_profit,46.36071,0.0026,-5.33678,-4.16033,,2022
EURUSD,1,2022-09-26 18:00:00,2022-09-27 01:00:00,0.96477,0.95923,0.95923,0.97586,0.42,-55.4,-232.85,-232.86,7,stop_loss,47.92161,0.0037,-2.10648,-3.956,new_york,2022
EURUSD,1,2022-09-27 09:00:00,2022-09-27 12:00:00,0.96518,0.96156,0.96156,0.97241,0.6376,-36.2,-230.49,-230.5,3,stop_loss,31.99219,0.00241,-1.17392,-6.52601,london,2022
EURUSD,1,2022-09-27 17:00:00,2022-09-27 19:00:00,0.96231,0.95837,0.95837,0.97018,0.5797,-39.4,-228.21,-228.21,2,stop_loss,19.85123,0.00262,-1.62679,-5.91394,new_york,2022
EURUSD,1,2022-09-28 01:00:00,2022-09-28 04:00:00,0.95962,0.95598,0.95598,0.9669,0.6205,-36.4,-225.91,-225.91,3,stop_loss,20.4973,0.00243,-2.14918,-6.45641,,2022
EURUSD,-1,2022-09-28 06:00:00,2022-09-28 10:00:00,0.9549,0.95838,0.95838,0.94794,0.6424,-34.8,-223.67,-223.67,4,stop_loss,23.91913,0.00232,-3.65312,-6.85391,,2022
EURUSD,1,2022-09-29 00:00:00,2022-09-29 05:00:00,0.973,0.96823,0.96823,0.98254,0.4643,-47.7,-221.42,-221.42,5,stop_loss,39.39566,0.00318,3.21298,-4.10677,,2022
EURUSD,-1,2022-09-29 16:00:00,2022-09-29 17:00:00,0.96883,0.97316,0.97316,0.96018,0.5066,-43.3,-219.21,-219.21,1,stop_loss,25.64649,0.00288,0.95043,-3.22985,new_york,2022
EURUSD,-1,2022-10-03 20:00:00,2022-10-04 06:00:00,0.9808,0.98426,0.98542,0.97156,0.4696,-34.6,-162.48,-162.48,10,time_exit,15.31679,0.00308,0.94934,0.25507,new_york,2022
EURUSD,-1,2022-10-04 07:00:00,2022-10-04 10:00:00,0.98425,0.98777,0.98777,0.97722,0.6125,-35.2,-215.38,-215.38,3,stop_loss,15.15503,0.00234,2.02744,0.79266,london,2022
EURUSD,1,2022-10-04 14:00:00,2022-10-04 18:00:00,0.98919,0.99653,0.98552,0.99653,0.5813,73.4,426.46,426.46,4,take_profit,22.31588,0.00245,3.21422,1.2416,london,2022
EURUSD,-1,2022-10-05 20:00:00,2022-10-06 02:00:00,0.98629,0.99008,0.99008,0.97871,0.5736,-37.9,-217.5,-217.5,6,stop_loss,33.59394,0.00253,-1.40711,2.94988,new_york,2022
EURUSD,-1,2022-10-06 03:00:00,2022-10-06 13:00:00,0.99121,0.98856,0.99447,0.98469,0.6605,26.5,175.03,175.03,10,time_exit,27.90508,0.00217,0.69886,3.12862,,2022
EURUSD,1,2022-10-06 15:00:00,2022-10-06 16:00:00,0.98686,0.98354,0.98354,0.9935,0.6539,-33.2,-217.08,-217.08,1,stop_loss,20.27915,0.00221,-1.34595,2.77702,london,2022
EURUSD,-1,2022-10-10 09:00:00,2022-10-10 17:00:00,0.9717,0.97448,0.97448,0.96614,0.7724,-27.8,-214.91,-214.91,8,stop_loss,44.01416,0.00185,-3.94222,-1.39977,london,2022
EURUSD,-1,2022-10-10 18:00:00,2022-10-11 04:00:00,0.97023,0.96972,0.97371,0.96328,0.6119,5.1,31.21,31.2,10,time_exit,45.15402,0.00232,-2.63669,-1.83565,new_york,2022
EURUSD,1,2022-10-11 17:00:00,2022-10-11 19:00:00,0.97017,0.97638,0.96706,0.97638,0.686,62.1,426.14,426.13,2,take_profit,19.08477,0.00207,-1.20102,-2.79389,new_york,2022
EURUSD,-1,2022-10-11 23:00:00,2022-10-12 09:00:00,0.97097,0.97215,0.97474,0.96343,0.5765,-11.8,-68.03,-68.03,10,time_exit,18.28054,0.00251,-0.70615,-2.13158,,2022
EURUSD,-1,2022-10-13 19:00:00,2022-10-14 05:00:00,0.97792,0.97903,0.98297,0.96781,0.4286,-11.1,-47.57,-47.58,10,time_exit,15.52735,0.00337,1.98496,-1.27659,new_york,2022
EURUSD,-1,2022-10-14 05:00:00,2022-10-14 12:00:00,0.97998,0.97202,0.98396,0.97202,0.543,79.6,432.38,432.38,7,take_profit,17.69551,0.00265,2.46557,-0.87054,,2022
EURUSD,-1,2022-10-17 07:00:00,2022-10-17 15:00:00,0.97401,0.97718,0.97718,0.96766,0.695,-31.7,-220.52,-220.52,8,stop_loss,10.47523,0.00212,-0.00816,-0.70059,london,2022
EURUSD,-1,2022-10-17 23:00:00,2022-10-18 09:00:00,0.98353,0.98702,0.98702,0.97655,0.6255,-34.9,-218.29,-218.29,10,stop_loss,25.42008,0.00233,3.05844,0.19797,,2022
EURUSD,1,2022-10-18 15:00:00,2022-10-19 01:00:00,0.98313,0.98671,0.97972,0.98994,0.6342,35.8,227.04,227.04,10,time_exit,30.47571,0.00227,1.35221,1.27605,london,2022
EURUSD,1,2022-10-19 11:00:00,2022-10-19 12:00:00,0.98394,0.98128,0.98128,0.98927,0.8196,-26.6,-218.39,-218.39,1,stop_loss,19.74043,0.00178,0.66617,2.35278,london,2022
EURUSD,-1,2022-10-20 20:00:00,2022-10-21 06:00:00,0.98026,0.97687,0.98378,0.97322,0.6145,33.9,208.32,208.31,10,time_exit,26.95967,0.00235,0.16189,0.5606,new_york,2022
EURUSD,1,2022-10-25 06:00:00,2022-10-25 10:00:00,0.98847,0.98541,0.98541,0.9946,0.7126,-30.6,-218.29,-218.3,4,stop_loss,36.69477,0.00204,1.95802,1.88012,,2022
EURUSD,1,2022-10-25 10:00:00,2022-10-25 16:00:00,0.98615,0.99175,0.98335,0.99175,0.7717,56.0,432.21,432.21,6,take_profit,34.96203,0.00187,0.66459,2.14386,london,2022
EURUSD,1,2022-10-26 18:00:00,2022-10-27 04:00:00,1.0048,1.00758,1.00122,1.01196,0.6154,27.8,171.08,171.08,10,time_exit,46.22663,0.00239,4.52006,3.72496,new_york,2022
EURUSD,-1,2022-10-28 04:00:00,2022-10-28 05:00:00,0.9967,0.99966,0.99966,0.99077,0.7493,-29.6,-222.13,-222.13,1,stop_loss,32.95429,0.00198,-1.56016,4.79843,,2022
EURUSD,-1,2022-10-28 14:00:00,2022-10-28 16:00:00,0.99473,0.9979,0.9979,0.9884,0.6944,-31.7,-219.92,-219.92,2,stop_loss,27.33364,0.00211,-1.89186,3.71707,london,2022
EURUSD,-1,2022-10-28 22:00:00,2022-10-31 08:00:00,0.99558,0.99483,0.99899,0.98876,0.6389,7.5,47.92,47.92,10,time_exit,22.511,0.00227,-0.95212,2.86711,,2022
EURUSD,1,2022-11-01 08:00:00,2022-11-01 16:00:00,0.99052,0.99487,0.98835,0.99487,1.0039,43.5,436.4,436.4,8,take_profit,29.27262,0.00145,-1.53518,0.94581,london,2022
EURUSD,1,2022-11-02 02:00:00,2022-11-02 12:00:00,0.98741,0.99051,0.9845,0.99323,0.7654,31.0,237.27,237.27,10,time_exit,18.50201,0.00194,-1.98318,0.03355,,2022
EURUSD,1,2022-11-04 12:00:00,2022-11-04 15:00:00,0.97742,0.98293,0.97467,0.98293,0.8171,55.1,449.84,449.84,3,take_profit,15.20572,0.00184,-1.41236,-3.625,london,2022
EURUSD,1,2022-11-07 05:00:00,2022-11-07 15:00:00,0.99378,0.99938,0.98969,1.00197,0.5605,56.0,313.88,313.88,10,time_exit,41.66323,0.00273,3.13066,-0.70656,,2022
EURUSD,1,2022-11-09 13:00:00,2022-11-09 16:00:00,1.00456,1.00184,1.00184,1.01,0.8544,-27.2,-232.58,-232.58,3,stop_loss,23.82254,0.00181,1.35189,4.57702,london,2022
EURUSD,-1,2022-11-11 22:00:00,2022-11-14 08:00:00,1.03622,1.0325,1.04071,1.02724,0.5128,37.2,190.76,190.76,10,time_exit,44.40642,0.00299,5.91544,5.17669,,2022
EURUSD,-1,2022-11-14 09:00:00,2022-11-14 19:00:00,1.03249,1.03357,1.0361,1.02528,0.6437,-10.8,-69.52,-69.52,10,time_exit,31.36403,0.0024,3.72181,7.24607,london,2022
EURUSD,-1,2022-11-14 21:00:00,2022-11-15 07:00:00,1.03531,1.0332,1.03922,1.02748,0.5914,21.1,124.79,124.78,10,time_exit,22.04221,0.00261,3.20465,6.84232,new_york,2022
EURUSD,1,2022-11-16 05:00:00,2022-11-16 15:00:00,1.03772,1.0391,1.03264,1.04788,0.4579,13.8,63.19,63.19,10,time_exit,18.75201,0.00339,1.20842,5.06485,,2022
EURUSD,-1,2022-11-16 21:00:00,2022-11-17 07:00:00,1.0367,1.03802,1.04119,1.02772,0.5197,-13.2,-68.6,-68.6,10,time_exit,17.94722,0.00299,0.1325,5.50322,new_york,2022
EURUSD,1,2022-11-17 17:00:00,2022-11-18 03:00:00,1.03351,1.03677,1.02959,1.04135,0.5937,32.6,193.55,193.54,10,time_exit,19.23357,0.00261,-1.13698,5.18517,new_york,2022
EURUSD,1,2022-11-18 20:00:00,2022-11-21 04:00:00,1.03334,1.0296,1.0296,1.04083,0.6267,-37.4,-234.58,-234.58,8,stop_loss,13.677,0.0025,-1.16691,4.07926,new_york,2022
EURUSD,1,2022-11-21 11:00:00,2022-11-21 19:00:00,1.02549,1.02239,1.02239,1.0317,0.7484,-31.0,-232.22,-232.23,8,stop_loss,35.84911,0.00207,-3.75619,3.21274,london,2022
EURUSD,-1,2022-11-22 10:00:00,2022-11-22 12:00:00,1.02663,1.02884,1.02884,1.02221,1.0396,-22.1,-229.91,-229.91,2,stop_loss,25.67444,0.00147,-1.10795,1.3492,london,2022
EURUSD,1,2022-11-23 06:00:00,2022-11-23 16:00:00,1.03156,1.03611,1.02928,1.03611,1.0002,45.5,455.22,455.21,10,take_profit,35.71782,0.00152,1.7481,1.41575,,2022
EURUSD,-1,2022-11-25 04:00:00,2022-11-25 14:00:00,1.04095,1.03788,1.04303,1.03678,1.1137,30.7,341.91,341.9,10,time_exit,21.42597,0.00139,1.80655,5.0642,,2022
EURUSD,-1,2022-11-25 21:00:00,2022-11-28 03:00:00,1.04017,1.03446,1.04303,1.03446,0.8249,57.1,471.2,471.2,6,take_profit,23.02054,0.0019,0.44718,3.42188,new_york,2022
EURUSD,1,2022-11-28 06:00:00,2022-11-28 10:00:00,1.0355,1.04137,1.03257,1.04137,0.8193,58.7,480.57,480.57,4,take_profit,30.14741,0.00196,-1.68755,2.84538,,2022
EURUSD,-1,2022-11-28 14:00:00,2022-11-28 17:00:00,1.04744,1.04013,1.0511,1.04013,0.6705,73.1,490.2,490.2,3,take_profit,33.00259,0.00244,3.20545,2.34429,london,2022
EURUSD,1,2022-11-28 19:00:00,2022-11-28 21:00:00,1.03852,1.03449,1.03449,1.04659,0.6199,-40.3,-250.01,-250.01,2,stop_loss,28.17079,0.00269,-0.60424,2.17799,new_york,2022
EURUSD,1,2022-11-30 10:00:00,2022-11-30 17:00:00,1.03513,1.03235,1.03235,1.04068,0.8917,-27.8,-247.51,-247.51,7,stop_loss,12.23513,0.00185,-0.50864,0.80237,london,2022
EURUSD,1,2022-12-01 10:00:00,2022-12-01 15:00:00,1.04044,1.04835,1.03649,1.04835,0.6198,79.1,490.09,490.08,5,take_profit,28.08047,0.00264,0.69822,1.1028,london,2022
EURUSD,1,2022-12-01 16:00:00,2022-12-02 02:00:00,1.04896,1.05104,1.04436,1.05816,0.5435,20.8,113.05,113.05,10,time_exit,23.34598,0.00307,2.97308,1.20889,new_york,2022
EURUSD,1,2022-12-05 06:00:00,2022-12-05 09:00:00,1.05805,1.0546,1.0546,1.06494,0.7283,-34.5,-251.08,-251.08,3,stop_loss,15.59474,0.0023,3.47402,3.81108,,2022
EURUSD,1,2022-12-05 19:00:00,2022-12-06 05:00:00,1.04931,1.04927,1.04506,1.05781,0.5852,-0.4,-2.34,-2.34,10,time_exit,15.4617,0.00283,-0.99844,3.22765,new_york,2022
EURUSD,-1,2022-12-06 07:00:00,2022-12-06 13:00:00,1.04908,1.0522,1.0522,1.04284,0.7963,-31.2,-248.53,-248.53,6,stop_loss,24.10463,0.00208,-1.0204,3.57408,london,2022
EURUSD,1,2022-12-07 05:00:00,2022-12-07 14:00:00,1.04657,1.05158,1.04406,1.05158,0.9821,50.1,492.06,492.06,9,take_profit,18.6314,0.00167,-1.73381,2.85406,,2022
EURUSD,1,2022-12-07 18:00:00,2022-12-08 04:00:00,1.0504,1.04954,1.04694,1.05731,0.726,-8.6,-62.44,-62.44,10,time_exit,21.06496,0.0023,0.4536,1.7963,new_york,2022
EURUSD,-1,2022-12-08 15:00:00,2022-12-08 17:00:00,1.05188,1.05465,1.05465,1.04633,0.9028,-27.7,-250.33,-250.33,2,stop_loss,11.81017,0.00185,0.87627,2.14474,london,2022
EURUSD,-1,2022-12-09 02:00:00,2022-12-09 03:00:00,1.05555,1.058,1.058,1.05064,1.0104,-24.5,-247.84,-247.84,1,stop_loss,27.29997,0.00164,2.21235,2.90876,,2022
EURUSD,-1,2022-12-12 03:00:00,2022-12-12 10:00:00,1.05136,1.05397,1.05397,1.04614,0.9401,-26.1,-245.36,-245.36,7,stop_loss,28.51168,0.00174,-1.36615,2.74976,,2022
EURUSD,1,2022-12-13 23:00:00,2022-12-14 09:00:00,1.06271,1.06298,1.05905,1.07003,0.6633,2.7,17.91,17.91,10,time_exit,28.82483,0.00244,2.53861,2.07471,,2022
EURUSD,1,2022-12-15 01:00:00,2022-12-15 06:00:00,1.0681,1.06497,1.06497,1.07436,0.7765,-31.3,-243.07,-243.07,5,stop_loss,29.28971,0.00209,2.82016,3.64729,,2022
EURUSD,-1,2022-12-15 07:00:00,2022-12-15 16:00:00,1.06478,1.0674,1.0674,1.05955,0.9194,-26.2,-240.65,-240.65,9,stop_loss,21.24534,0.00174,1.01313,4.47184,london,2022
EURUSD,1,2022-12-16 03:00:00,2022-12-16 13:00:00,1.06421,1.06354,1.06072,1.0712,0.682,-6.7,-45.69,-45.7,10,time_exit,16.01234,0.00233,0.35344,2.81523,,2022
EURUSD,1,2022-12-19 09:00:00,2022-12-19 15:00:00,1.06291,1.06031,1.06031,1.0681,0.916,-26.0,-237.78,-237.78,6,stop_loss,11.43802,0.00173,0.49055,2.31411,london,2022
EURUSD,-1,2022-12-20 08:00:00,2022-12-20 09:00:00,1.05866,1.06148,1.06148,1.05302,0.8353,-28.2,-235.42,-235.42,1,stop_loss,13.79876,0.00188,-1.41923,1.42473,london,2022
EURUSD,1,2022-12-20 16:00:00,2022-12-21 02:00:00,1.06156,1.06206,1.05844,1.0678,0.7475,5.0,37.37,37.37,10,time_exit,17.60374,0.00208,-0.00463,1.27762,new_york,2022
EURUSD,1,2022-12-21 11:00:00,2022-12-21 13:00:00,1.06342,1.061,1.061,1.06827,0.9631,-24.2,-233.43,-233.43,2,stop_loss,11.97238,0.00162,0.94535,1.48679,london,2022
EURUSD,-1,2022-12-27 15:00:00,2022-12-28 01:00:00,1.0636,1.06371,1.06609,1.05862,0.928,-1.1,-10.21,-10.21,10,time_exit,22.55087,0.00166,0.33982,1.20219,london,2022
EURUSD,1,2022-12-28 12:00:00,2022-12-28 17:00:00,1.06372,1.0618,1.0618,1.06755,1.2053,-19.2,-231.0,-231.0,5,stop_loss,11.36663,0.00128,0.12199,1.57984,london,2022
EURUSD,1,2022-12-28 23:00:00,2022-12-29 09:00:00,1.06078,1.06234,1.05827,1.0658,0.9113,15.6,142.16,142.16,10,time_exit,8.65854,0.00167,-1.52154,0.98171,,2022
EURUSD,1,2022-12-29 09:00:00,2022-12-29 11:00:00,1.06141,1.06534,1.05945,1.06534,1.1724,39.3,460.21,460.21,2,take_profit,9.4567,0.00131,-1.20907,0.95449,london,2022
EURUSD,-1,2022-12-30 06:00:00,2022-12-30 13:00:00,1.06591,1.06786,1.06786,1.06201,1.2041,-19.5,-234.72,-234.72,7,stop_loss,25.63077,0.0013,0.95497,1.65004,,2022
EURUSD,-1,2023-01-02 00:00:00,2023-01-02 10:00:00,1.0695,1.068,1.07221,1.06408,0.8582,15.0,128.73,128.73,10,time_exit,25.74083,0.00181,2.01687,1.68221,,2023
EURUSD,-1,2023-01-02 13:00:00,2023-01-02 23:00:00,1.06837,1.066,1.07107,1.06297,0.8661,23.7,205.27,205.26,10,time_exit,17.85198,0.0018,0.4676,1.90843,london,2023
EURUSD,1,2023-01-03 13:00:00,2023-01-03 23:00:00,1.05311,1.05488,1.04979,1.05975,0.7101,17.7,125.69,125.69,10,time_exit,33.27176,0.00221,-5.56657,0.5375,london,2023
EURUSD,1,2023-01-04 06:00:00,2023-01-04 10:00:00,1.0569,1.06209,1.05431,1.06209,0.9133,51.9,473.91,473.91,4,take_profit,25.36683,0.00173,-2.12822,-1.33137,,2023
EURUSD,1,2023-01-04 10:00:00,2023-01-04 20:00:00,1.05938,1.05998,1.05668,1.06478,0.8955,6.0,53.73,53.73,10,time_exit,20.92301,0.0018,-0.42475,-1.4034,london,2023
EURUSD,-1,2023-01-05 04:00:00,2023-01-05 14:00:00,1.06203,1.05997,1.06481,1.05647,0.8717,20.6,179.57,179.57,10,time_exit,17.17971,0.00185,0.75187,-0.95737,,2023
EURUSD,1,2023-01-06 22:00:00,2023-01-09 08:00:00,1.06454,1.0682,1.06093,1.07176,0.6764,36.6,247.56,247.56,10,time_exit,35.07338,0.00241,3.35222,-1.49679,,2023
EURUSD,1,2023-01-09 15:00:00,2023-01-09 17:00:00,1.06892,1.07454,1.06611,1.07454,0.878,56.2,493.02,493.02,2,take_profit,49.21689,0.00187,3.81531,0.3118,london,2023
EURUSD,1,2023-01-10 02:00:00,2023-01-10 12:00:00,1.07326,1.07364,1.07061,1.07856,0.948,3.8,36.02,36.02,10,time_exit,56.22175,0.00177,4.07871,2.01517,,2023
EURUSD,1,2023-01-11 15:00:00,2023-01-12 01:00:00,1.07406,1.07654,1.07184,1.07851,1.1317,24.8,280.66,280.66,10,time_exit,19.68131,0.00148,1.37119,4.09433,london,2023
EURUSD,1,2023-01-12 19:00:00,2023-01-13 05:00:00,1.08224,1.08457,1.07825,1.09022,0.6382,23.3,148.7,148.7,10,time_exit,27.15471,0.00266,2.56887,2.56599,new_york,2023
EURUSD,1,2023-01-13 11:00:00,2023-01-13 13:00:00,1.08555,1.08272,1.08272,1.0912,0.9065,-28.3,-256.1,-256.1,2,stop_loss,38.48015,0.00188,2.99664,4.72321,london,2023
EURUSD,1,2023-01-16 09:00:00,2023-01-16 10:00:00,1.08396,1.08133,1.08133,1.08922,0.9642,-26.3,-253.52,-253.53,1,stop_loss,16.95668,0.00175,1.02374,4.95745,london,2023
EURUSD,-1,2023-01-17 22:00:00,2023-01-18 08:00:00,1.07936,1.079,1.08246,1.07317,0.8104,3.6,29.17,29.17,10,time_exit,21.11538,0.00206,-1.27872,2.83966,,2023
EURUSD,1,2023-01-19 06:00:00,2023-01-19 16:00:00,1.08008,1.08105,1.07737,1.0855,0.9264,9.7,89.86,89.86,10,time_exit,12.90729,0.00181,-0.50105,2.00664,,2023
EURUSD,1,2023-01-19 16:00:00,2023-01-20 02:00:00,1.08097,1.08316,1.07815,1.08661,0.8947,21.9,195.94,195.94,10,time_exit,15.97458,0.00188,-0.02347,1.76131,new_york,2023
EURUSD,-1,2023-01-20 04:00:00,2023-01-20 14:00:00,1.08363,1.08186,1.08612,1.07866,1.022,17.7,180.89,180.89,10,time_exit,19.59705,0.00166,1.25151,2.01201,,2023
EURUSD,1,2023-01-23 01:00:00,2023-01-23 09:00:00,1.08662,1.0913,1.08428,1.0913,1.0948,46.8,511.88,511.88,8,take_profit,22.04495,0.00156,2.36402,2.30896,,2023
EURUSD,1,2023-01-24 00:00:00,2023-01-24 10:00:00,1.0871,1.08751,1.08464,1.09203,1.0602,4.1,43.47,43.47,10,time_exit,23.81102,0.00164,0.77048,2.92091,,2023
EURUSD,-1,2023-01-24 20:00:00,2023-01-25 06:00:00,1.08834,1.08987,1.09118,1.08266,0.9206,-15.3,-140.85,-140.85,10,time_exit,11.64107,0.00189,0.92427,2.3177,new_york,2023
EURUSD,-1,2023-01-25 06:00:00,2023-01-25 16:00:00,1.08973,1.08931,1.09177,1.08566,1.2778,4.2,53.67,53.67,10,time_exit,9.33301,0.00136,1.75779,3.32562,,2023
EURUSD,1,2023-01-26 06:00:00,2023-01-26 14:00:00,1.0913,1.08921,1.08921,1.09548,1.2472,-20.9,-260.63,-260.63,8,stop_loss,18.42468,0.00139,1.58291,3.41964,,2023
EURUSD,1,2023-01-30 09:00:00,2023-01-30 11:00:00,1.08619,1.09002,1.08428,1.09002,1.3491,38.3,516.04,516.04,2,take_profit,21.26478,0.00128,-1.13213,1.48583,london,2023
EURUSD,-1,2023-02-01 17:00:00,2023-02-01 21:00:00,1.09053,1.09243,1.09243,1.08673,1.3864,-19.0,-263.18,-263.18,4,stop_loss,24.85228,0.00127,2.74745,0.68876,new_york,2023
EURUSD,1,2023-02-01 22:00:00,2023-02-02 08:00:00,1.0978,1.10051,1.09481,1.10378,0.8714,27.1,236.15,236.15,10,time_exit,33.86093,0.00199,4.91688,0.81233,,2023
EURUSD,-1,2023-02-02 21:00:00,2023-02-03 07:00:00,1.09194,1.08938,1.09582,1.08418,0.6774,25.6,173.41,173.41,10,time_exit,41.57592,0.00259,-0.6609,1.88544,new_york,2023
EURUSD,-1,2023-02-09 21:00:00,2023-02-10 07:00:00,1.07412,1.07259,1.07656,1.06924,1.0851,15.3,166.02,166.02,10,time_exit,20.66658,0.00163,-0.29226,-3.15137,new_york,2023
EURUSD,1,2023-02-10 11:00:00,2023-02-10 12:00:00,1.07421,1.07216,1.07216,1.07831,1.2997,-20.5,-266.31,-266.31,1,stop_loss,17.27917,0.00137,0.16138,-3.56613,london,2023
EURUSD,-1,2023-02-13 05:00:00,2023-02-13 09:00:00,1.06676,1.06881,1.06881,1.06267,1.2883,-20.5,-263.65,-263.65,4,stop_loss,27.52381,0.00136,-3.02486,-4.55035,,2023
EURUSD,-1,2023-02-14 15:00:00,2023-02-14 16:00:00,1.07578,1.0717,1.07782,1.0717,1.2803,40.8,522.04,522.04,1,take_profit,38.82854,0.00136,2.71893,-2.53585,london,2023
EURUSD,1,2023-02-16 16:00:00,2023-02-16 17:00:00,1.06794,1.06552,1.06552,1.07277,1.1017,-24.2,-266.24,-266.24,1,stop_loss,17.16238,0.00161,-1.61319,-1.95939,new_york,2023
EURUSD,1,2023-02-17 23:00:00,2023-02-20 09:00:00,1.06946,1.07017,1.06706,1.07426,1.0986,7.1,78.0,78.0,10,time_exit,31.26825,0.0016,1.31696,-2.69071,,2023
EURUSD,-1,2023-02-20 22:00:00,2023-02-21 08:00:00,1.06874,1.06712,1.07039,1.06544,1.6037,16.2,259.8,259.8,10,time_exit,17.49216,0.0011,0.58728,-2.66926,,2023
EURUSD,1,2023-02-21 08:00:00,2023-02-21 09:00:00,1.06737,1.06604,1.06604,1.07003,2.0072,-13.3,-266.95,-266.95,1,stop_loss,15.84211,0.00089,-0.59776,-3.14732,london,2023
EURUSD,-1,2023-02-22 03:00:00,2023-02-22 13:00:00,1.06578,1.06304,1.06795,1.06145,1.2199,27.4,334.25,334.25,10,time_exit,10.68107,0.00144,-0.60501,-2.19464,,2023
EURUSD,-1,2023-02-24 14:00:00,2023-02-24 15:00:00,1.05798,1.05439,1.05978,1.05439,1.49,35.9,535.24,535.24,1,take_profit,15.51863,0.0012,-2.44447,-4.21252,london,2023
EURUSD,-1,2023-02-24 21:00:00,2023-02-27 07:00:00,1.05453,1.05394,1.05676,1.05008,1.2263,5.9,72.35,72.35,10,time_exit,30.54779,0.00148,-3.31032,-3.88454,new_york,2023
EURUSD,1,2023-02-27 23:00:00,2023-02-28 03:00:00,1.06076,1.05862,1.05862,1.06503,1.2807,-21.4,-273.7,-273.7,4,stop_loss,33.55877,0.00142,1.97973,-3.6981,,2023
EURUSD,-1,2023-03-01 12:00:00,2023-03-01 13:00:00,1.0642,1.0666,1.0666,1.05939,1.1271,-24.0,-270.95,-270.96,1,stop_loss,23.74854,0.0016,2.83192,-1.61209,london,2023
EURUSD,1,2023-03-01 15:00:00,2023-03-01 17:00:00,1.06868,1.06604,1.06604,1.07395,1.0171,-26.4,-268.24,-268.24,2,stop_loss,31.60581,0.00176,4.60478,-1.05494,london,2023
EURUSD,1,2023-03-02 15:00:00,2023-03-02 19:00:00,1.0606,1.05831,1.05831,1.06517,1.1615,-22.9,-265.56,-265.56,4,stop_loss,25.5852,0.00152,-1.61073,0.04832,london,2023
EURUSD,1,2023-03-03 06:00:00,2023-03-03 16:00:00,1.06064,1.06136,1.05863,1.06466,1.3089,7.2,94.24,94.24,10,time_exit,29.43336,0.00134,-0.74726,-0.68157,,2023
