symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-07-19 04:00:00,2022-07-19 09:00:00,1.0129,1.01585,1.01585,1.007,0.2699,-29.5,-79.6,-79.6,5,stop_loss,34.24931,0.00197,1.09879,-1.09067,,2022
EURUSD,-1,2022-07-19 23:00:00,2022-07-20 09:00:00,1.02217,1.02501,1.02549,1.01553,0.2374,-28.4,-67.42,-67.42,10,time_exit,38.43274,0.00221,2.54906,0.99838,,2022
EURUSD,-1,2022-07-21 10:00:00,2022-07-21 15:00:00,1.02059,1.02357,1.02357,1.01463,0.262,-29.8,-78.13,-78.13,5,stop_loss,19.58881,0.00199,0.4589,1.6973,london,2022
EURUSD,1,2022-07-21 18:00:00,2022-07-22 04:00:00,1.01914,1.02023,1.01413,1.02916,0.1544,10.9,16.83,16.83,10,time_exit,17.89496,0.00334,-0.21043,0.9695,new_york,2022
EURUSD,-1,2022-07-25 04:00:00,2022-07-25 10:00:00,1.01821,1.02177,1.02177,1.0111,0.2179,-35.6,-77.5,-77.51,6,stop_loss,12.91702,0.00237,-0.77244,1.03683,,2022
EURUSD,1,2022-07-25 18:00:00,2022-07-26 04:00:00,1.02182,1.02407,1.01794,1.02959,0.1976,22.5,44.46,44.46,10,time_exit,11.49166,0.00259,0.35838,1.06173,new_york,2022
EURUSD,1,2022-07-26 14:00:00,2022-07-26 15:00:00,1.01514,1.01204,1.01204,1.02135,0.2488,-31.0,-77.19,-77.2,1,stop_loss,12.74048,0.00207,-2.91384,1.15774,london,2022
EURUSD,-1,2022-07-26 16:00:00,2022-07-27 02:00:00,1.01483,1.01285,1.01813,1.00822,0.2313,19.8,45.8,45.8,10,time_exit,18.45056,0.0022,-2.62202,0.87995,new_york,2022
EURUSD,1,2022-07-29 12:00:00,2022-07-29 15:00:00,1.02214,1.01872,1.01872,1.02897,0.225,-34.2,-76.88,-76.88,3,stop_loss,24.86288,0.00228,1.53743,0.32221,london,2022
EURUSD,-1,2022-08-02 08:00:00,2022-08-02 10:00:00,1.02713,1.02167,1.02986,1.02167,0.2787,54.6,152.21,152.2,2,take_profit,16.37508,0.00182,1.81007,2.04742,london,2022
EURUSD,1,2022-08-03 06:00:00,2022-08-03 09:00:00,1.01805,1.01552,1.01552,1.02312,0.3064,-25.3,-77.64,-77.64,3,stop_loss,37.74844,0.00169,-1.78278,0.6204,,2022
EURUSD,1,2022-08-05 00:00:00,2022-08-05 10:00:00,1.0245,1.02336,1.02198,1.02955,0.3044,-11.4,-34.7,-34.7,10,time_exit,21.95256,0.00168,2.95992,0.04424,,2022
EURUSD,1,2022-08-05 20:00:00,2022-08-08 06:00:00,1.01828,1.01858,1.01538,1.02407,0.2641,3.0,7.92,7.92,10,time_exit,25.77798,0.00193,-1.17687,0.33741,new_york,2022
EURUSD,1,2022-08-09 20:00:00,2022-08-10 06:00:00,1.02184,1.02139,1.01968,1.02615,0.3552,-4.5,-15.98,-15.99,10,time_exit,20.32247,0.00144,0.83342,0.48185,new_york,2022
EURUSD,-1,2022-08-10 11:00:00,2022-08-10 12:00:00,1.02108,1.0226,1.0226,1.01803,0.502,-15.2,-76.43,-76.43,1,stop_loss,10.08757,0.00102,0.19718,0.73738,london,2022
EURUSD,-1,2022-08-11 02:00:00,2022-08-11 10:00:00,1.0302,1.03289,1.03289,1.02483,0.2818,-26.9,-75.67,-75.67,8,stop_loss,39.92147,0.00179,2.94176,1.95149,,2022
EURUSD,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,1.03301,1.03173,1.03587,1.0273,0.2622,12.8,33.56,33.56,10,time_exit,40.96783,0.0019,2.28711,2.88649,new_york,2022
EURUSD,-1,2022-08-12 08:00:00,2022-08-12 15:00:00,1.03176,1.0275,1.03389,1.0275,0.3533,42.6,150.49,150.49,7,take_profit,22.07127,0.00142,1.35636,4.0152,london,2022
EURUSD,1,2022-08-12 17:00:00,2022-08-12 18:00:00,1.02806,1.02573,1.02573,1.03272,0.3295,-23.3,-76.74,-76.74,1,stop_loss,22.98694,0.00155,-1.02924,3.26892,new_york,2022
EURUSD,1,2022-08-15 10:00:00,2022-08-15 11:00:00,1.02364,1.02168,1.02168,1.02756,0.3879,-19.6,-75.98,-75.99,1,stop_loss,38.01833,0.00131,-2.99577,2.15355,london,2022
EURUSD,-1,2022-08-15 14:00:00,2022-08-15 21:00:00,1.02041,1.01564,1.02279,1.01564,0.3154,47.7,150.42,150.42,7,take_profit,45.4199,0.00159,-3.88564,1.25734,london,2022
EURUSD,-1,2022-08-16 06:00:00,2022-08-16 12:00:00,1.01688,1.01289,1.01888,1.01289,0.3845,39.9,153.42,153.42,6,take_profit,56.1753,0.00133,-3.87149,-1.08378,,2022
EURUSD,-1,2022-08-16 15:00:00,2022-08-16 16:00:00,1.01278,1.015,1.015,1.00834,0.3525,-22.2,-78.26,-78.26,1,stop_loss,58.31307,0.00148,-4.74385,-1.9676,london,2022
EURUSD,-1,2022-08-17 07:00:00,2022-08-17 17:00:00,1.01735,1.01921,1.01921,1.01363,0.416,-18.6,-77.46,-77.47,10,stop_loss,22.45323,0.00124,-0.9244,-2.72319,london,2022
EURUSD,1,2022-08-18 09:00:00,2022-08-18 16:00:00,1.01645,1.01441,1.01441,1.02054,0.3754,-20.4,-76.69,-76.69,7,stop_loss,20.14491,0.00136,-0.96588,-2.25608,london,2022
EURUSD,1,2022-08-18 20:00:00,2022-08-19 06:00:00,1.00902,1.00802,1.00609,1.01488,0.2593,-10.0,-25.93,-25.93,10,time_exit,18.90723,0.00195,-3.88507,-1.84148,new_york,2022
EURUSD,1,2022-08-19 06:00:00,2022-08-19 13:00:00,1.00858,1.00634,1.00634,1.01306,0.3376,-22.4,-75.68,-75.68,7,stop_loss,29.47665,0.00149,-3.58755,-3.4459,,2022
EURUSD,1,2022-08-19 15:00:00,2022-08-22 01:00:00,1.00483,1.0036,1.00262,1.00926,0.3384,-12.3,-41.62,-41.63,10,time_exit,31.66256,0.00148,-4.82107,-4.14556,london,2022
EURUSD,-1,2022-08-22 05:00:00,2022-08-22 06:00:00,1.0028,1.00456,1.00456,0.99929,0.4242,-17.6,-74.49,-74.49,1,stop_loss,38.70348,0.00117,-4.86402,-6.62118,,2022
EURUSD,1,2022-08-24 17:00:00,2022-08-24 18:00:00,0.99181,0.99706,0.98918,0.99706,0.2807,52.5,147.51,147.51,1,take_profit,20.08557,0.00175,-2.55566,-6.11694,new_york,2022
EURUSD,-1,2022-08-25 02:00:00,2022-08-25 07:00:00,0.99688,0.99971,0.99971,0.99121,0.2654,-28.3,-75.24,-75.24,5,stop_loss,19.58494,0.00189,0.24597,-5.12203,,2022
EURUSD,-1,2022-08-26 14:00:00,2022-08-26 16:00:00,1.0016,1.00399,1.00399,0.99682,0.3119,-23.9,-74.47,-74.47,2,stop_loss,20.45903,0.00159,2.59371,-3.85967,london,2022
EURUSD,-1,2022-08-29 03:00:00,2022-08-29 13:00:00,0.9936,0.99666,0.99666,0.98747,0.2406,-30.6,-73.72,-73.72,10,stop_loss,16.59024,0.00204,-1.98759,-2.59266,,2022
EURUSD,1,2022-08-29 13:00:00,2022-08-29 15:00:00,0.99625,1.00201,0.99337,1.00201,0.2536,57.6,145.96,145.95,2,take_profit,18.4644,0.00192,-0.00288,-3.01134,london,2022
EURUSD,1,2022-08-30 11:00:00,2022-08-30 17:00:00,1.0029,1.0,1.0,1.00869,0.257,-29.0,-74.46,-74.47,6,stop_loss,20.27871,0.00193,2.27902,-1.63035,london,2022
EURUSD,1,2022-09-02 13:00:00,2022-09-02 19:00:00,1.00047,0.99789,0.99789,1.00562,0.286,-25.8,-73.7,-73.7,6,stop_loss,23.16635,0.00172,1.02812,-1.24287,london,2022
EURUSD,1,2022-09-02 19:00:00,2022-09-02 20:00:00,1.00304,0.99985,0.99985,1.00943,0.2285,-31.9,-72.98,-72.98,1,stop_loss,29.61513,0.00213,1.82234,-0.7732,new_york,2022
EURUSD,1,2022-09-07 17:00:00,2022-09-07 19:00:00,0.99018,0.99634,0.9871,0.99634,0.2347,61.6,144.47,144.47,2,take_profit,20.05386,0.00205,-0.7,-2.29322,new_york,2022
EURUSD,-1,2022-09-07 23:00:00,2022-09-08 09:00:00,1.00088,0.99982,1.00444,0.99377,0.2073,10.6,21.97,21.97,10,time_exit,28.21965,0.00237,3.36193,-1.4726,,2022
EURUSD,-1,2022-09-08 19:00:00,2022-09-08 20:00:00,0.99535,0.99897,0.99897,0.98812,0.2044,-36.2,-73.91,-73.91,1,stop_loss,27.90417,0.00241,-0.36449,-0.26726,new_york,2022
EURUSD,-1,2022-09-12 13:00:00,2022-09-12 23:00:00,1.01471,1.01218,1.01867,1.00678,0.1846,25.3,46.7,46.7,10,time_exit,29.78186,0.00264,3.41003,2.07903,london,2022
EURUSD,1,2022-09-14 09:00:00,2022-09-14 19:00:00,0.99822,0.99973,0.99532,1.00403,0.2536,15.1,38.29,38.29,10,time_exit,38.64179,0.00194,-3.35943,1.11531,london,2022
EURUSD,1,2022-09-15 13:00:00,2022-09-15 14:00:00,0.99945,0.99719,0.99719,1.00398,0.3271,-22.6,-74.01,-74.02,1,stop_loss,28.2295,0.00151,-0.61926,-0.78771,london,2022
EURUSD,-1,2022-09-16 06:00:00,2022-09-16 10:00:00,0.99945,0.99494,1.0017,0.99494,0.3252,45.1,146.57,146.57,4,take_profit,18.17423,0.0015,-0.35057,-0.85059,,2022
EURUSD,1,2022-09-16 10:00:00,2022-09-16 11:00:00,0.99925,0.99708,0.99708,1.00359,0.3448,-21.7,-74.74,-74.74,1,stop_loss,16.58402,0.00145,-0.42297,-0.90856,london,2022
EURUSD,1,2022-09-19 02:00:00,2022-09-19 07:00:00,1.00204,0.99916,0.99916,1.00779,0.2574,-28.8,-74.0,-74.0,5,stop_loss,21.95351,0.00192,1.2101,-0.61307,,2022
EURUSD,-1,2022-09-19 13:00:00,2022-09-19 14:00:00,0.99711,0.99957,0.99957,0.99219,0.2981,-24.6,-73.26,-73.27,1,stop_loss,18.7143,0.00164,-1.43919,-0.76108,london,2022
EURUSD,-1,2022-09-21 03:00:00,2022-09-21 09:00:00,0.99712,0.99235,0.99951,0.99235,0.3039,47.7,145.04,145.04,6,take_profit,26.14546,0.00159,-1.53139,-0.59716,,2022
EURUSD,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,0.9821,0.98534,0.98534,0.97562,0.2283,-32.4,-73.97,-73.97,1,stop_loss,52.14531,0.00216,-3.88192,-3.11204,london,2022
EURUSD,1,2022-09-22 14:00:00,2022-09-22 16:00:00,0.98766,0.98368,0.98368,0.99563,0.1838,-39.8,-73.22,-73.22,2,stop_loss,42.81848,0.00266,-0.81295,-2.59335,london,2022
EURUSD,1,2022-09-23 08:00:00,2022-09-23 10:00:00,0.98228,0.9795,0.9795,0.98784,0.2609,-27.8,-72.51,-72.51,2,stop_loss,21.48093,0.00185,-2.35985,-4.28336,london,2022
EURUSD,1,2022-09-26 03:00:00,2022-09-26 04:00:00,0.96857,0.96478,0.96478,0.97614,0.1896,-37.9,-71.77,-71.77,1,stop_loss,52.2121,0.00252,-4.08863,-4.72663,,2022
EURUSD,1,2022-09-26 10:00:00,2022-09-26 20:00:00,0.96414,0.96013,0.95909,0.97425,0.1406,-40.1,-56.38,-56.38,10,time_exit,60.76154,0.00337,-3.2302,-4.12465,london,2022
EURUSD,1,2022-09-27 00:00:00,2022-09-27 10:00:00,0.96094,0.96474,0.95615,0.97052,0.1471,38.0,55.9,55.9,10,time_exit,43.59163,0.00319,-2.90023,-4.86406,,2022
EURUSD,-1,2022-09-28 08:00:00,2022-09-28 10:00:00,0.95508,0.95844,0.95844,0.94835,0.2113,-33.6,-71.06,-71.06,2,stop_loss,26.83902,0.00224,-3.41244,-7.15698,london,2022
EURUSD,1,2022-09-30 16:00:00,2022-10-03 02:00:00,0.97548,0.97934,0.97086,0.98471,0.1524,38.6,58.83,58.82,10,time_exit,29.26483,0.00308,0.33874,-0.60665,new_york,2022
EURUSD,-1,2022-10-03 04:00:00,2022-10-03 14:00:00,0.98015,0.97684,0.9841,0.97225,0.1796,33.1,59.45,59.45,10,time_exit,17.38259,0.00263,1.43208,-0.10518,,2022
EURUSD,1,2022-10-05 01:00:00,2022-10-05 10:00:00,0.9983,0.99489,0.99489,1.00512,0.2096,-34.1,-71.51,-71.52,9,stop_loss,44.27783,0.00227,5.10493,2.89272,,2022
EURUSD,1,2022-10-05 13:00:00,2022-10-05 15:00:00,0.99304,0.98969,0.98969,0.99974,0.2113,-33.5,-70.79,-70.79,2,stop_loss,39.25938,0.00223,1.20499,3.74881,london,2022
EURUSD,1,2022-10-05 21:00:00,2022-10-06 07:00:00,0.98752,0.9921,0.98377,0.99502,0.187,45.8,85.65,85.64,10,time_exit,33.4477,0.0025,-0.90219,2.92625,new_york,2022
EURUSD,1,2022-10-07 03:00:00,2022-10-07 13:00:00,0.97892,0.97968,0.97589,0.98498,0.234,7.6,17.78,17.78,10,time_exit,40.82541,0.00202,-3.67582,1.47174,,2022
EURUSD,-1,2022-10-10 04:00:00,2022-10-10 14:00:00,0.97378,0.96972,0.97677,0.96779,0.2376,40.6,96.47,96.46,10,time_exit,46.96056,0.002,-3.19466,-0.91872,,2022
EURUSD,1,2022-10-11 21:00:00,2022-10-11 22:00:00,0.97523,0.97165,0.97165,0.98238,0.2016,-35.8,-72.1,-72.1,1,stop_loss,20.60008,0.00238,0.94423,-2.24355,new_york,2022
EURUSD,1,2022-10-13 08:00:00,2022-10-13 14:00:00,0.9704,0.97524,0.96798,0.97524,0.2951,48.4,142.78,142.78,6,take_profit,9.91077,0.00161,-0.35958,-3.09899,london,2022
EURUSD,1,2022-10-13 23:00:00,2022-10-14 09:00:00,0.97744,0.97884,0.97265,0.98701,0.1521,14.0,21.29,21.29,10,time_exit,17.52375,0.00319,1.63539,-1.05342,,2022
EURUSD,1,2022-10-17 08:00:00,2022-10-17 16:00:00,0.97364,0.97969,0.97061,0.97969,0.2413,60.5,146.06,146.06,8,take_profit,10.12746,0.00202,-0.15583,-0.73189,london,2022
EURUSD,-1,2022-10-20 22:00:00,2022-10-21 08:00:00,0.97846,0.97758,0.98185,0.97168,0.2196,8.8,19.32,19.32,10,time_exit,23.607,0.00226,-0.58899,0.53439,,2022
EURUSD,-1,2022-10-21 17:00:00,2022-10-21 18:00:00,0.97974,0.98365,0.98365,0.97193,0.1912,-39.1,-74.68,-74.69,1,stop_loss,11.59587,0.0026,0.54656,-0.01426,new_york,2022
EURUSD,1,2022-10-24 13:00:00,2022-10-24 23:00:00,0.98334,0.98731,0.97915,0.99172,0.1764,39.7,70.03,70.03,10,time_exit,23.0074,0.00279,0.61147,0.79556,london,2022
EURUSD,1,2022-10-26 17:00:00,2022-10-26 19:00:00,1.00143,1.0083,0.99799,1.0083,0.2172,68.7,149.23,149.22,2,take_profit,46.19764,0.00229,3.40347,3.77813,new_york,2022
EURUSD,-1,2022-10-27 18:00:00,2022-10-28 04:00:00,0.99982,0.99953,1.00383,0.99179,0.1897,2.9,5.5,5.5,10,time_exit,32.38678,0.00268,-0.49099,4.32086,new_york,2022
EURUSD,-1,2022-10-28 10:00:00,2022-10-28 20:00:00,0.99653,0.99383,0.99938,0.99082,0.2669,27.0,72.06,72.06,10,time_exit,24.55334,0.0019,-1.3911,4.57475,london,2022
EURUSD,1,2022-10-28 20:00:00,2022-10-31 06:00:00,0.99387,0.99648,0.99034,1.00094,0.2176,26.1,56.79,56.79,10,time_exit,24.0446,0.00236,-1.75952,2.90186,new_york,2022
EURUSD,1,2022-11-02 11:00:00,2022-11-02 19:00:00,0.98846,0.98612,0.98612,0.99314,0.3309,-23.4,-77.47,-77.47,8,stop_loss,13.14344,0.00156,-1.30609,-0.32202,london,2022
EURUSD,1,2022-11-07 12:00:00,2022-11-07 22:00:00,0.99857,1.00206,0.99458,1.00655,0.1923,34.9,67.11,67.11,10,time_exit,40.21024,0.00266,4.08726,-0.00552,london,2022
EURUSD,-1,2022-11-08 18:00:00,2022-11-09 04:00:00,1.00665,1.00813,1.00969,1.00057,0.2545,-14.8,-37.67,-37.67,10,time_exit,24.9989,0.00203,4.82474,2.84518,new_york,2022
EURUSD,-1,2022-11-14 21:00:00,2022-11-15 07:00:00,1.03531,1.0332,1.03922,1.02748,0.1967,21.1,41.5,41.5,10,time_exit,22.04221,0.00261,3.20465,6.84232,new_york,2022
EURUSD,-1,2022-11-15 23:00:00,2022-11-16 09:00:00,1.03534,1.04123,1.04123,1.02355,0.1313,-58.9,-77.39,-77.39,10,stop_loss,26.16202,0.00393,0.55378,4.54774,,2022
EURUSD,1,2022-11-16 09:00:00,2022-11-16 19:00:00,1.03796,1.03839,1.03319,1.04749,0.1607,4.3,6.91,6.91,10,time_exit,17.3603,0.00318,1.20658,5.28105,london,2022
EURUSD,1,2022-11-17 03:00:00,2022-11-17 12:00:00,1.03866,1.03509,1.03509,1.04581,0.2147,-35.7,-76.71,-76.71,9,stop_loss,12.32133,0.00238,0.71465,6.70642,,2022
EURUSD,1,2022-11-18 04:00:00,2022-11-18 14:00:00,1.03678,1.03614,1.03387,1.04261,0.2606,-6.4,-16.68,-16.68,10,time_exit,18.3791,0.00194,0.2367,6.18633,,2022
EURUSD,-1,2022-11-18 15:00:00,2022-11-21 01:00:00,1.03612,1.03309,1.03942,1.02951,0.2293,30.3,69.48,69.48,10,time_exit,12.68999,0.0022,-0.19006,4.9662,london,2022
EURUSD,-1,2022-11-21 04:00:00,2022-11-21 09:00:00,1.03118,1.02521,1.03417,1.02521,0.2559,59.7,152.9,152.9,5,take_profit,21.81425,0.00199,-1.9999,4.32722,,2022
EURUSD,1,2022-11-22 11:00:00,2022-11-22 21:00:00,1.02716,1.02955,1.02481,1.03187,0.3313,23.9,79.18,79.18,10,time_exit,24.87168,0.00157,-0.63898,1.2357,london,2022
EURUSD,1,2022-11-23 16:00:00,2022-11-23 21:00:00,1.0332,1.03859,1.03051,1.03859,0.2924,53.9,157.55,157.54,5,take_profit,36.53812,0.0018,1.73512,1.54355,new_york,2022
EURUSD,1,2022-11-24 13:00:00,2022-11-24 23:00:00,1.04056,1.04114,1.03759,1.0465,0.2704,5.8,15.68,15.68,10,time_exit,51.72391,0.00198,2.13705,3.26203,london,2022
EURUSD,1,2022-11-25 06:00:00,2022-11-25 11:00:00,1.04163,1.03961,1.03961,1.04568,0.3979,-20.2,-80.5,-80.5,5,stop_loss,19.56578,0.00135,2.19867,5.23931,,2022
EURUSD,-1,2022-11-28 05:00:00,2022-11-28 10:00:00,1.0361,1.03914,1.03914,1.03002,0.2623,-30.4,-79.7,-79.7,5,stop_loss,28.69923,0.00203,-1.3893,2.82421,,2022
EURUSD,1,2022-11-29 07:00:00,2022-11-29 08:00:00,1.0393,1.03609,1.03609,1.04572,0.2457,-32.1,-78.92,-78.92,1,stop_loss,22.87471,0.00214,0.41265,1.8526,london,2022
EURUSD,1,2022-11-30 03:00:00,2022-11-30 13:00:00,1.0343,1.0359,1.03107,1.04077,0.2415,16.0,38.64,38.64,10,time_exit,17.78893,0.00216,-0.98938,0.87239,,2022
EURUSD,-1,2022-11-30 18:00:00,2022-11-30 20:00:00,1.02986,1.03397,1.03397,1.02165,0.1912,-41.1,-78.51,-78.51,2,stop_loss,15.59533,0.00274,-2.21787,0.46212,new_york,2022
EURUSD,1,2022-12-02 03:00:00,2022-12-02 13:00:00,1.05101,1.05374,1.04696,1.0591,0.1921,27.3,52.44,52.44,10,time_exit,25.35921,0.0027,2.62221,2.31961,,2022
EURUSD,-1,2022-12-05 00:00:00,2022-12-05 03:00:00,1.05278,1.05673,1.05673,1.04489,0.1983,-39.5,-78.26,-78.26,3,stop_loss,17.80954,0.00263,2.11142,3.07515,,2022
EURUSD,1,2022-12-07 08:00:00,2022-12-07 09:00:00,1.04668,1.04439,1.04439,1.05126,0.3385,-22.9,-77.46,-77.46,1,stop_loss,18.97872,0.00153,-1.63216,2.87444,london,2022
EURUSD,-1,2022-12-08 07:00:00,2022-12-08 09:00:00,1.05012,1.0526,1.0526,1.04517,0.3096,-24.8,-76.68,-76.68,2,stop_loss,12.96185,0.00165,0.15669,2.41287,london,2022
EURUSD,-1,2022-12-08 14:00:00,2022-12-08 16:00:00,1.05082,1.0536,1.0536,1.04526,0.2732,-27.8,-75.91,-75.91,2,stop_loss,11.88159,0.00185,0.33793,2.13502,london,2022
EURUSD,-1,2022-12-08 21:00:00,2022-12-09 07:00:00,1.05579,1.0577,1.05873,1.04991,0.2557,-19.1,-48.84,-48.84,10,time_exit,20.25235,0.00196,2.37448,2.23316,new_york,2022
EURUSD,1,2022-12-09 07:00:00,2022-12-09 11:00:00,1.05761,1.05532,1.05532,1.0622,0.3256,-22.9,-74.67,-74.67,4,stop_loss,34.3704,0.00153,3.04987,3.43567,london,2022
EURUSD,1,2022-12-12 06:00:00,2022-12-12 11:00:00,1.05153,1.05632,1.04914,1.05632,0.309,47.9,147.86,147.86,5,take_profit,30.78768,0.0016,-1.22795,2.78671,,2022
EURUSD,1,2022-12-12 18:00:00,2022-12-13 04:00:00,1.05236,1.05466,1.04922,1.05864,0.2401,23.0,55.22,55.22,10,time_exit,25.01835,0.00209,-0.71448,2.02229,new_york,2022
EURUSD,-1,2022-12-13 13:00:00,2022-12-13 15:00:00,1.05354,1.05597,1.05597,1.04868,0.3123,-24.3,-75.96,-75.96,2,stop_loss,13.20776,0.00162,-0.28109,2.22073,london,2022
EURUSD,-1,2022-12-13 16:00:00,2022-12-14 02:00:00,1.0647,1.0636,1.06827,1.05756,0.2108,11.0,23.19,23.19,10,time_exit,15.29744,0.00238,4.29267,1.6055,new_york,2022
EURUSD,1,2022-12-14 06:00:00,2022-12-14 16:00:00,1.06261,1.06428,1.05984,1.06815,0.2725,16.7,45.51,45.51,10,time_exit,33.33325,0.00185,2.43939,3.18376,,2022
EURUSD,-1,2022-12-16 02:00:00,2022-12-16 12:00:00,1.06387,1.06238,1.06753,1.05654,0.2072,14.9,30.87,30.87,10,time_exit,16.12247,0.00244,0.26076,2.70157,,2022
EURUSD,1,2022-12-19 08:00:00,2022-12-19 11:00:00,1.06075,1.06563,1.05831,1.06563,0.3119,48.8,152.36,152.36,3,take_profit,10.51089,0.00163,-0.78391,2.46812,london,2022
EURUSD,1,2022-12-20 22:00:00,2022-12-21 08:00:00,1.06215,1.06139,1.05876,1.06892,0.2295,-7.6,-17.44,-17.44,10,time_exit,17.58037,0.00226,0.17363,1.1705,,2022
EURUSD,1,2022-12-21 21:00:00,2022-12-22 07:00:00,1.06095,1.06402,1.05806,1.06673,0.2681,30.7,82.31,82.3,10,time_exit,10.3299,0.00193,-0.37033,1.04105,new_york,2022
EURUSD,1,2022-12-23 00:00:00,2022-12-23 10:00:00,1.05938,1.06047,1.05672,1.0647,0.2948,10.9,32.13,32.13,10,time_exit,15.72295,0.00177,-0.92471,0.76076,,2022
EURUSD,1,2022-12-28 19:00:00,2022-12-29 05:00:00,1.06214,1.06232,1.05947,1.06749,0.2943,1.8,5.3,5.3,10,time_exit,10.17931,0.00178,-0.82426,1.07272,new_york,2022
EURUSD,1,2023-01-03 16:00:00,2023-01-04 02:00:00,1.05602,1.05582,1.05254,1.06297,0.2265,-2.0,-4.53,-4.53,10,time_exit,38.43135,0.00232,-3.50598,0.09333,new_york,2023
EURUSD,-1,2023-01-06 04:00:00,2023-01-06 14:00:00,1.05252,1.04948,1.05495,1.04766,0.3238,30.4,98.44,98.43,10,time_exit,29.91572,0.00162,-3.09599,-2.21185,,2023
EURUSD,-1,2023-01-06 23:00:00,2023-01-09 07:00:00,1.06462,1.06803,1.06803,1.0578,0.2337,-34.1,-79.67,-79.67,8,stop_loss,36.16195,0.00227,3.43814,-1.46358,,2023
EURUSD,-1,2023-01-09 07:00:00,2023-01-09 15:00:00,1.06766,1.07041,1.07041,1.06216,0.287,-27.5,-78.87,-78.87,8,stop_loss,44.20808,0.00183,4.50239,-0.65382,london,2023
EURUSD,1,2023-01-10 04:00:00,2023-01-10 14:00:00,1.07362,1.07194,1.07102,1.07883,0.2998,-16.8,-50.37,-50.37,10,time_exit,53.81279,0.00174,4.03828,2.2463,,2023
EURUSD,-1,2023-01-12 01:00:00,2023-01-12 11:00:00,1.07568,1.07654,1.07807,1.07091,0.3252,-8.6,-27.97,-27.97,10,time_exit,16.37541,0.00159,1.60645,3.96091,,2023
EURUSD,1,2023-01-13 12:00:00,2023-01-13 13:00:00,1.08425,1.08134,1.08134,1.09007,0.2655,-29.1,-77.3,-77.3,1,stop_loss,38.0699,0.00194,2.15515,4.60307,london,2023
EURUSD,-1,2023-01-16 14:00:00,2023-01-17 00:00:00,1.0827,1.08227,1.08537,1.07736,0.2868,4.3,12.33,12.33,10,time_exit,19.55474,0.00178,0.29986,4.65501,london,2023
EURUSD,-1,2023-01-20 10:00:00,2023-01-20 20:00:00,1.08403,1.08478,1.08632,1.07945,0.3346,-7.5,-25.1,-25.1,10,time_exit,22.24537,0.00153,1.35831,2.23782,london,2023
EURUSD,-1,2023-01-23 03:00:00,2023-01-23 08:00:00,1.0885,1.09084,1.09084,1.08383,0.3271,-23.4,-76.4,-76.4,5,stop_loss,25.20085,0.00156,3.39013,2.43509,,2023
EURUSD,-1,2023-01-23 14:00:00,2023-01-24 00:00:00,1.08814,1.087,1.09085,1.08272,0.2789,11.4,31.79,31.79,10,time_exit,44.14403,0.00181,1.42063,2.79884,london,2023
EURUSD,1,2023-01-24 07:00:00,2023-01-24 11:00:00,1.08764,1.08574,1.08574,1.09143,0.4003,-19.0,-75.95,-75.95,4,stop_loss,16.78696,0.00126,1.07572,3.7664,london,2023
EURUSD,-1,2023-01-24 14:00:00,2023-01-25 00:00:00,1.08668,1.0884,1.089,1.08204,0.3244,-17.2,-55.8,-55.8,10,time_exit,14.7252,0.00155,0.08429,2.99872,london,2023
EURUSD,1,2023-01-26 20:00:00,2023-01-27 06:00:00,1.08647,1.08664,1.08368,1.09204,0.2679,1.7,4.55,4.55,10,time_exit,20.36149,0.00186,-1.48022,2.2565,new_york,2023
EURUSD,1,2023-01-30 02:00:00,2023-01-30 12:00:00,1.08719,1.09108,1.08499,1.09159,0.3391,38.9,131.91,131.91,10,time_exit,22.94588,0.00147,-0.45137,1.48998,,2023
EURUSD,1,2023-01-31 02:00:00,2023-01-31 10:00:00,1.08507,1.083,1.083,1.08921,0.3671,-20.7,-76.0,-76.0,8,stop_loss,24.46594,0.00138,-1.62823,0.9443,,2023
EURUSD,-1,2023-02-01 18:00:00,2023-02-01 21:00:00,1.09197,1.09411,1.09411,1.08769,0.352,-21.4,-75.25,-75.25,3,stop_loss,27.36428,0.00143,3.40253,0.70917,new_york,2023
EURUSD,-1,2023-02-02 15:00:00,2023-02-02 16:00:00,1.09842,1.09303,1.10112,1.09303,0.2762,53.9,148.99,148.98,1,take_profit,46.20106,0.0018,2.42883,3.05524,london,2023
EURUSD,-1,2023-02-09 03:00:00,2023-02-09 07:00:00,1.07158,1.0736,1.0736,1.06754,0.3763,-20.2,-75.98,-75.98,4,stop_loss,15.7833,0.00135,-1.55796,-5.11206,,2023
EURUSD,-1,2023-02-10 06:00:00,2023-02-10 09:00:00,1.07208,1.07399,1.07399,1.06826,0.3939,-19.1,-75.23,-75.23,3,stop_loss,17.22658,0.00127,-1.67037,-3.89874,,2023
EURUSD,-1,2023-02-10 19:00:00,2023-02-13 05:00:00,1.06687,1.06608,1.06954,1.06152,0.2786,7.9,22.01,22.01,10,time_exit,21.74855,0.00178,-3.24282,-3.06886,new_york,2023
