symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-06-03 14:00:00,2022-06-03 15:00:00,1.07408,1.07052,1.07586,1.07052,0.704,35.6,250.29,250.29,1,take_profit,40.44591,0.00119,1.35525,2.35637,london,2022
EURUSD,-1,2022-06-07 03:00:00,2022-06-07 13:00:00,1.06897,1.06738,1.07095,1.06501,0.6453,15.9,102.6,102.6,10,time_exit,29.80681,0.00132,-2.0207,1.01392,,2022
EURUSD,-1,2022-06-07 14:00:00,2022-06-07 16:00:00,1.06737,1.06962,1.06962,1.06288,0.5728,-22.5,-128.69,-128.69,2,stop_loss,24.97219,0.0015,-1.98218,0.19156,london,2022
EURUSD,-1,2022-06-09 07:00:00,2022-06-09 14:00:00,1.07297,1.07477,1.07477,1.06938,0.7088,-18.0,-127.39,-127.39,7,stop_loss_ambiguous,20.61173,0.0012,1.65027,0.58812,london,2022
EURUSD,-1,2022-06-09 17:00:00,2022-06-09 20:00:00,1.06871,1.06234,1.07189,1.06234,0.396,63.7,252.23,252.23,3,take_profit,18.43105,0.00212,-1.16578,0.36724,new_york,2022
EURUSD,1,2022-06-10 12:00:00,2022-06-10 13:00:00,1.06146,1.05904,1.05904,1.0663,0.5317,-24.2,-128.65,-128.65,1,stop_loss,27.0611,0.00161,-3.26542,-1.47418,london,2022
EURUSD,-1,2022-06-10 19:00:00,2022-06-13 05:00:00,1.05201,1.04888,1.05529,1.04546,0.3887,31.3,121.66,121.66,10,time_exit,39.33084,0.00218,-5.42787,-1.97068,new_york,2022
EURUSD,-1,2022-06-13 09:00:00,2022-06-13 16:00:00,1.04865,1.04403,1.05096,1.04403,0.5568,46.2,257.13,257.13,7,take_profit,52.3854,0.00154,-6.01917,-5.12375,london,2022
EURUSD,1,2022-06-14 20:00:00,2022-06-15 06:00:00,1.04202,1.0443,1.03869,1.04869,0.3933,22.8,89.67,89.67,10,time_exit,25.47911,0.00222,-2.20813,-5.53197,new_york,2022
EURUSD,-1,2022-06-15 06:00:00,2022-06-15 08:00:00,1.04452,1.04724,1.04724,1.03908,0.4858,-27.2,-132.03,-132.03,2,stop_loss,16.94053,0.00181,-0.57019,-6.68404,,2022
EURUSD,-1,2022-06-15 15:00:00,2022-06-15 19:00:00,1.04583,1.03835,1.04957,1.03835,0.3495,74.8,261.46,261.46,4,take_profit,20.98111,0.00249,-0.03994,-4.32433,london,2022
EURUSD,1,2022-06-15 21:00:00,2022-06-16 07:00:00,1.04038,1.04386,1.03649,1.04816,0.343,34.8,119.36,119.36,10,time_exit,21.17707,0.00259,-1.69442,-4.2557,new_york,2022
EURUSD,1,2022-06-16 12:00:00,2022-06-16 17:00:00,1.04096,1.04845,1.03722,1.04845,0.3593,74.9,269.07,269.06,5,take_profit,16.3393,0.0025,-1.26175,-3.98712,london,2022
EURUSD,1,2022-06-17 01:00:00,2022-06-17 09:00:00,1.05496,1.05043,1.05043,1.06401,0.3032,-45.3,-137.23,-137.23,8,stop_loss,29.5298,0.00302,2.8998,-2.23549,,2022
EURUSD,1,2022-06-17 21:00:00,2022-06-20 07:00:00,1.0491,1.0523,1.04524,1.05682,0.3518,32.0,112.58,112.57,10,time_exit,22.17497,0.00257,0.10172,-1.65496,new_york,2022
EURUSD,1,2022-06-20 10:00:00,2022-06-20 20:00:00,1.05244,1.05061,1.0497,1.05793,0.4994,-18.3,-91.39,-91.39,10,time_exit,17.98654,0.00183,1.57628,-1.7455,london,2022
EURUSD,1,2022-06-21 00:00:00,2022-06-21 10:00:00,1.05098,1.0558,1.04857,1.0558,0.5644,48.2,272.11,272.11,10,take_profit,14.10728,0.00161,0.29712,-1.28482,,2022
EURUSD,-1,2022-06-21 19:00:00,2022-06-22 05:00:00,1.05486,1.051,1.05739,1.0498,0.5487,38.6,211.8,211.8,10,time_exit,20.85969,0.00169,1.31087,-0.17349,new_york,2022
EURUSD,1,2022-06-22 09:00:00,2022-06-22 15:00:00,1.04886,1.05305,1.04676,1.05305,0.6718,41.9,281.81,281.81,6,take_profit,21.07413,0.0014,-2.48602,-0.35429,london,2022
EURUSD,-1,2022-06-23 06:00:00,2022-06-23 10:00:00,1.05707,1.05202,1.05959,1.05202,0.5692,50.5,287.42,287.42,4,take_profit,24.48758,0.00168,1.70149,0.54206,,2022
EURUSD,1,2022-06-27 02:00:00,2022-06-27 12:00:00,1.05648,1.05688,1.05395,1.06153,0.5803,4.0,23.21,23.21,10,time_exit,17.24553,0.00168,1.60484,0.26714,,2022
EURUSD,-1,2022-06-27 21:00:00,2022-06-28 07:00:00,1.05907,1.05755,1.06169,1.05384,0.5611,15.2,85.29,85.29,10,time_exit,25.29983,0.00174,1.82021,1.04453,new_york,2022
EURUSD,1,2022-06-30 10:00:00,2022-06-30 13:00:00,1.04407,1.0418,1.0418,1.0486,0.6514,-22.7,-147.68,-147.69,3,stop_loss,39.91681,0.00151,-3.44488,-2.22199,london,2022
EURUSD,-1,2022-07-01 12:00:00,2022-07-01 16:00:00,1.04587,1.04038,1.04861,1.04038,0.5328,54.9,292.37,292.37,4,take_profit,19.17361,0.00183,-0.66419,-2.17126,london,2022
EURUSD,1,2022-07-04 07:00:00,2022-07-04 17:00:00,1.04261,1.04235,1.04004,1.04775,0.5804,-2.6,-15.09,-15.09,10,time_exit,23.28989,0.00171,-1.15704,-2.87976,london,2022
EURUSD,-1,2022-07-04 21:00:00,2022-07-05 07:00:00,1.04214,1.04378,1.04443,1.03757,0.6519,-16.4,-106.91,-106.91,10,time_exit,16.82121,0.00152,-1.29957,-3.0318,new_york,2022
EURUSD,1,2022-07-06 01:00:00,2022-07-06 11:00:00,1.02664,1.02378,1.02378,1.03236,0.5173,-28.6,-147.89,-147.9,10,stop_loss,50.57562,0.00191,-5.16742,-4.63208,,2022
EURUSD,-1,2022-07-06 20:00:00,2022-07-07 05:00:00,1.0173,1.0208,1.0208,1.0103,0.4183,-35.0,-146.43,-146.43,9,stop_loss,54.7624,0.00233,-4.94443,-5.35352,new_york,2022
EURUSD,-1,2022-07-07 12:00:00,2022-07-07 22:00:00,1.01976,1.01668,1.02248,1.01432,0.5326,30.8,164.04,164.04,10,time_exit,29.81234,0.00181,-2.52519,-7.55094,london,2022
EURUSD,-1,2022-07-08 20:00:00,2022-07-11 06:00:00,1.01674,1.01495,1.02075,1.00871,0.3651,17.9,65.35,65.35,10,time_exit,25.2294,0.00268,-0.53917,-5.18076,new_york,2022
EURUSD,-1,2022-07-11 08:00:00,2022-07-11 13:00:00,1.0151,1.00977,1.01777,1.00977,0.5525,53.3,294.48,294.48,5,take_profit,23.79925,0.00178,-1.32818,-7.21607,london,2022
EURUSD,1,2022-07-11 13:00:00,2022-07-11 16:00:00,1.01028,1.00732,1.00732,1.0162,0.5075,-29.6,-150.2,-150.2,3,stop_loss,31.71304,0.00197,-3.11977,-6.55407,london,2022
EURUSD,-1,2022-07-12 11:00:00,2022-07-12 14:00:00,1.00081,1.00375,1.00375,0.99493,0.5061,-29.4,-148.68,-148.68,3,stop_loss,52.18104,0.00196,-4.35189,-7.74475,london,2022
EURUSD,1,2022-07-12 16:00:00,2022-07-13 02:00:00,1.00531,1.00301,1.00209,1.01175,0.4571,-23.0,-105.13,-105.13,10,time_exit,43.59117,0.00215,-1.33498,-7.12236,new_york,2022
EURUSD,1,2022-07-13 08:00:00,2022-07-13 10:00:00,1.00358,1.00108,1.00108,1.00857,0.5856,-25.0,-146.16,-146.16,2,stop_loss,19.38493,0.00166,-1.58738,-8.65733,london,2022
EURUSD,1,2022-07-13 14:00:00,2022-07-13 15:00:00,1.00612,1.00322,1.00322,1.01192,0.4986,-29.0,-144.68,-144.69,1,stop_loss,16.82469,0.00193,0.19454,-7.18746,london,2022
EURUSD,1,2022-07-14 03:00:00,2022-07-14 13:00:00,1.00345,1.0016,0.99981,1.01073,0.3937,-18.5,-72.83,-72.84,10,time_exit,14.07367,0.00243,-0.98847,-5.01166,,2022
EURUSD,-1,2022-07-15 16:00:00,2022-07-18 02:00:00,1.00725,1.00973,1.01041,1.00093,0.4513,-24.8,-111.92,-111.92,10,time_exit,14.71694,0.00211,1.78367,-4.61119,new_york,2022
EURUSD,-1,2022-07-18 03:00:00,2022-07-18 10:00:00,1.00976,1.01259,1.01259,1.00411,0.5002,-28.3,-141.4,-141.4,7,stop_loss,31.0647,0.00188,2.43368,-3.98456,,2022
EURUSD,-1,2022-07-19 22:00:00,2022-07-20 08:00:00,1.02316,1.0238,1.02661,1.01626,0.4055,-6.4,-25.95,-25.95,10,time_exit,39.27243,0.0023,3.01234,0.89445,,2022
EURUSD,1,2022-07-21 05:00:00,2022-07-21 15:00:00,1.0194,1.02544,1.01638,1.02544,0.463,60.4,279.45,279.45,10,take_profit,21.18576,0.00201,0.05291,1.61625,,2022
EURUSD,-1,2022-07-22 15:00:00,2022-07-22 16:00:00,1.01759,1.02163,1.02163,1.00951,0.3526,-40.4,-142.54,-142.54,1,stop_loss,16.39016,0.00269,-0.62611,0.82057,london,2022
EURUSD,-1,2022-07-22 21:00:00,2022-07-25 07:00:00,1.02236,1.02072,1.02651,1.01406,0.34,16.4,55.76,55.76,10,time_exit,18.18219,0.00277,0.87634,0.92144,new_york,2022
EURUSD,1,2022-07-25 20:00:00,2022-07-26 06:00:00,1.02211,1.02301,1.01839,1.02955,0.3808,9.0,34.27,34.27,10,time_exit,10.70551,0.00248,0.47041,1.10222,new_york,2022
EURUSD,1,2022-07-27 17:00:00,2022-07-27 18:00:00,1.01348,1.01088,1.01088,1.01868,0.5465,-26.0,-142.0,-142.0,1,stop_loss,23.16841,0.00173,-1.61859,-0.74907,new_york,2022
EURUSD,1,2022-07-28 05:00:00,2022-07-28 12:00:00,1.02061,1.01701,1.01701,1.02781,0.3907,-36.0,-140.59,-140.59,7,stop_loss,26.41131,0.0024,1.58658,-0.30032,,2022
EURUSD,1,2022-07-29 06:00:00,2022-07-29 16:00:00,1.01958,1.01663,1.01663,1.02549,0.4712,-29.5,-139.16,-139.16,10,stop_loss,16.81211,0.00197,0.95076,0.0143,,2022
EURUSD,1,2022-08-01 18:00:00,2022-08-02 04:00:00,1.02726,1.02682,1.02371,1.03435,0.3884,-4.4,-17.09,-17.09,10,time_exit,14.47063,0.00236,2.37403,1.07635,new_york,2022
EURUSD,1,2022-08-04 10:00:00,2022-08-04 18:00:00,1.01681,1.02127,1.01458,1.02127,0.6175,44.6,275.23,275.23,8,take_profit,14.87979,0.00149,-0.86239,-0.7625,london,2022
EURUSD,-1,2022-08-08 22:00:00,2022-08-09 08:00:00,1.01869,1.01999,1.02127,1.01353,0.5442,-13.0,-70.75,-70.75,10,time_exit,17.03598,0.00172,-0.52638,-0.03929,,2022
EURUSD,-1,2022-08-10 11:00:00,2022-08-10 12:00:00,1.02108,1.0226,1.0226,1.01803,0.9172,-15.2,-139.64,-139.65,1,stop_loss,10.08757,0.00102,0.19718,0.73738,london,2022
EURUSD,1,2022-08-10 23:00:00,2022-08-11 09:00:00,1.03035,1.03119,1.02723,1.03658,0.4437,8.4,37.27,37.27,10,time_exit,38.7312,0.00208,2.9131,1.49606,,2022
EURUSD,-1,2022-08-19 03:00:00,2022-08-19 13:00:00,1.00892,1.00576,1.0112,1.00436,0.6083,31.6,192.22,192.22,10,time_exit,26.31296,0.00152,-3.8159,-3.11411,,2022
EURUSD,-1,2022-08-19 21:00:00,2022-08-22 07:00:00,1.00431,1.00382,1.00649,0.99994,0.6433,4.9,31.52,31.52,10,time_exit,34.88697,0.00146,-4.16232,-4.74777,new_york,2022
EURUSD,-1,2022-08-22 17:00:00,2022-08-23 03:00:00,0.99698,0.994,0.99936,0.99221,0.5909,29.8,176.09,176.09,10,time_exit,44.26129,0.00159,-5.54592,-5.53478,new_york,2022
EURUSD,1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.99324,0.99822,0.99075,0.99822,0.5727,49.8,285.28,285.28,4,take_profit,53.61123,0.00166,-3.63508,-7.03949,london,2022
EURUSD,1,2022-08-23 16:00:00,2022-08-23 17:00:00,0.99239,0.99755,0.98981,0.99755,0.5635,51.6,290.93,290.93,1,take_profit,49.31211,0.00172,-3.42433,-6.94935,new_york,2022
EURUSD,-1,2022-08-26 02:00:00,2022-08-26 12:00:00,0.99747,0.99995,0.99995,0.99251,0.5986,-24.8,-148.38,-148.38,10,stop_loss,26.83426,0.00165,0.08076,-4.26156,,2022
EURUSD,-1,2022-08-26 13:00:00,2022-08-26 15:00:00,1.00034,1.00262,1.00262,0.99577,0.6435,-22.8,-146.9,-146.91,2,stop_loss,19.00877,0.00152,2.00217,-4.16088,london,2022
EURUSD,-1,2022-08-26 15:00:00,2022-08-26 16:00:00,0.99975,1.00229,1.00229,0.99467,0.5727,-25.4,-145.44,-145.45,1,stop_loss,20.69081,0.00169,1.29874,-3.55307,london,2022
EURUSD,-1,2022-08-29 15:00:00,2022-08-30 01:00:00,0.99973,1.0001,1.00289,0.9934,0.4553,-3.7,-16.85,-16.85,10,time_exit,18.87244,0.00211,1.54898,-2.60872,london,2022
EURUSD,1,2022-08-31 03:00:00,2022-08-31 11:00:00,1.00235,0.99953,0.99953,1.008,0.5094,-28.2,-143.82,-143.82,8,stop_loss,12.84577,0.00188,1.18757,-0.8378,,2022
EURUSD,-1,2022-08-31 22:00:00,2022-09-01 08:00:00,1.00445,1.00178,1.00808,0.99719,0.3922,26.7,104.72,104.72,10,time_exit,18.93461,0.00242,1.28056,-0.19264,,2022
EURUSD,-1,2022-09-01 14:00:00,2022-09-01 17:00:00,1.00187,0.99611,1.00475,0.99611,0.4977,57.6,286.83,286.83,3,take_profit,13.50186,0.00192,-0.08761,0.05937,london,2022
EURUSD,-1,2022-09-06 09:00:00,2022-09-06 10:00:00,0.99593,0.9983,0.9983,0.99119,0.6174,-23.7,-146.29,-146.3,1,stop_loss,17.73194,0.00158,0.74605,-2.32408,london,2022
EURUSD,-1,2022-09-07 11:00:00,2022-09-07 18:00:00,0.99237,0.99514,0.99514,0.98683,0.5232,-27.7,-144.83,-144.83,7,stop_loss,25.75475,0.00185,0.12904,-2.49523,london,2022
EURUSD,-1,2022-09-08 01:00:00,2022-09-08 11:00:00,1.0009,0.99978,1.00407,0.99457,0.4528,11.2,50.71,50.71,10,time_exit,31.77287,0.00211,3.43888,-1.40993,,2022
EURUSD,-1,2022-09-09 09:00:00,2022-09-09 10:00:00,1.00671,1.00959,1.00959,1.00094,0.4991,-28.8,-143.89,-143.89,1,stop_loss,25.62671,0.00192,3.96307,0.7721,london,2022
EURUSD,1,2022-09-09 19:00:00,2022-09-12 05:00:00,1.00452,1.00818,1.00101,1.01153,0.4062,36.6,148.67,148.67,10,time_exit,22.78787,0.00234,1.30139,1.29043,new_york,2022
EURUSD,-1,2022-09-14 02:00:00,2022-09-14 11:00:00,0.99696,1.00036,1.00036,0.99015,0.423,-34.0,-143.94,-143.94,9,stop_loss,40.10524,0.00227,-4.33061,1.71467,,2022
EURUSD,1,2022-09-14 13:00:00,2022-09-14 17:00:00,1.00118,0.99791,0.99791,1.00773,0.4354,-32.7,-142.5,-142.5,4,stop_loss,35.07698,0.00218,-1.23176,0.66712,london,2022
EURUSD,-1,2022-09-15 09:00:00,2022-09-15 11:00:00,0.99622,0.99834,0.99834,0.99199,0.6667,-21.2,-141.06,-141.07,2,stop_loss,31.69067,0.00141,-3.21621,-0.67594,london,2022
EURUSD,1,2022-09-16 11:00:00,2022-09-16 17:00:00,0.99562,1.00079,0.99303,1.00079,0.5403,51.7,279.34,279.34,6,take_profit,18.08946,0.00172,-2.37012,-0.8265,london,2022
EURUSD,-1,2022-09-19 11:00:00,2022-09-19 13:00:00,0.99796,1.00043,1.00043,0.99302,0.5765,-24.7,-142.45,-142.45,2,stop_loss,18.79258,0.00165,-1.01627,-0.69132,london,2022
EURUSD,-1,2022-09-20 08:00:00,2022-09-20 15:00:00,1.00222,0.99801,1.00432,0.99801,0.6702,42.1,282.05,282.05,7,take_profit,27.6701,0.0014,1.11599,-0.13128,london,2022
EURUSD,-1,2022-09-21 06:00:00,2022-09-21 09:00:00,0.99646,0.99193,0.99872,0.99193,0.6353,45.3,287.71,287.7,3,take_profit,27.44748,0.00151,-1.83744,-0.78323,,2022
EURUSD,1,2022-09-21 09:00:00,2022-09-21 10:00:00,0.99502,0.99284,0.99284,0.99938,0.6725,-21.8,-146.73,-146.73,1,stop_loss,29.19028,0.00145,-2.61625,-0.98127,london,2022
EURUSD,1,2022-09-22 01:00:00,2022-09-22 11:00:00,0.98414,0.98796,0.98017,0.99207,0.3662,38.2,139.89,139.89,10,time_exit,51.00794,0.00264,-3.7404,-1.7542,,2022
EURUSD,-1,2022-09-23 01:00:00,2022-09-23 10:00:00,0.98372,0.97687,0.98715,0.97687,0.4281,68.5,293.34,293.33,9,take_profit,27.48924,0.00228,-1.93813,-3.34355,,2022
EURUSD,-1,2022-09-23 21:00:00,2022-09-26 03:00:00,0.96909,0.96129,0.97299,0.96129,0.3838,78.0,299.18,299.18,6,take_profit,44.11065,0.0026,-4.85442,-4.03813,new_york,2022
EURUSD,-1,2022-09-27 00:00:00,2022-09-27 09:00:00,0.96094,0.96573,0.96573,0.95136,0.3184,-47.9,-152.57,-152.58,9,stop_loss,43.59163,0.00319,-2.90023,-4.86406,,2022
EURUSD,-1,2022-09-28 04:00:00,2022-09-28 14:00:00,0.95723,0.95661,0.96076,0.95016,0.4276,6.2,26.51,26.51,10,time_exit,21.19087,0.00236,-2.87149,-6.67833,,2022
EURUSD,1,2022-09-29 01:00:00,2022-09-29 03:00:00,0.97344,0.96892,0.96892,0.98247,0.335,-45.2,-151.32,-151.33,2,stop_loss,41.08968,0.00301,3.13137,-4.19708,,2022
EURUSD,1,2022-09-29 06:00:00,2022-09-29 10:00:00,0.96812,0.96417,0.96417,0.97602,0.3792,-39.5,-149.8,-149.8,4,stop_loss,38.20837,0.00263,1.23952,-4.27877,,2022
EURUSD,1,2022-09-30 23:00:00,2022-10-03 09:00:00,0.9801,0.97977,0.97559,0.98913,0.3285,-3.3,-10.84,-10.84,10,time_exit,22.60248,0.00301,1.49417,-0.29245,,2022
EURUSD,1,2022-10-05 17:00:00,2022-10-06 03:00:00,0.98771,0.99168,0.98396,0.9952,0.3957,39.7,157.09,157.09,10,time_exit,32.31698,0.0025,-1.06311,3.22307,new_york,2022
EURUSD,-1,2022-10-06 05:00:00,2022-10-06 15:00:00,0.99106,0.98685,0.99422,0.98473,0.4734,42.1,199.3,199.3,10,time_exit,24.54675,0.00211,0.61483,3.20646,,2022
EURUSD,-1,2022-10-07 11:00:00,2022-10-07 15:00:00,0.97986,0.97398,0.9828,0.97398,0.5166,58.8,303.51,303.51,4,take_profit,42.32807,0.00196,-2.38723,0.73125,london,2022
EURUSD,1,2022-10-10 03:00:00,2022-10-10 10:00:00,0.97346,0.97043,0.97043,0.97952,0.5109,-30.3,-154.8,-154.8,7,stop_loss,46.9816,0.00202,-3.44845,-0.8197,,2022
EURUSD,1,2022-10-10 12:00:00,2022-10-10 22:00:00,0.96886,0.97022,0.96584,0.9749,0.5077,13.6,69.05,69.05,10,time_exit,46.10292,0.00201,-4.56414,-1.60795,london,2022
EURUSD,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,0.97084,0.96995,0.97372,0.96507,0.5341,8.9,47.53,47.53,10,time_exit,27.73965,0.00192,-2.02088,-2.66092,,2022
EURUSD,-1,2022-10-11 23:00:00,2022-10-12 09:00:00,0.97097,0.97215,0.97474,0.96343,0.4096,-11.8,-48.33,-48.33,10,time_exit,18.28054,0.00251,-0.70615,-2.13158,,2022
EURUSD,-1,2022-10-12 11:00:00,2022-10-12 21:00:00,0.97072,0.96978,0.97403,0.96411,0.4655,9.4,43.76,43.76,10,time_exit,13.61005,0.0022,-0.57865,-2.41116,london,2022
EURUSD,1,2022-10-14 02:00:00,2022-10-14 12:00:00,0.97776,0.97366,0.97366,0.98595,0.3768,-41.0,-154.37,-154.37,10,stop_loss,17.52453,0.00273,1.79141,-1.03055,,2022
EURUSD,1,2022-10-14 18:00:00,2022-10-17 04:00:00,0.97538,0.97456,0.97054,0.98506,0.3159,-8.2,-25.9,-25.91,10,time_exit,14.33479,0.00323,0.30241,-0.42582,new_york,2022
EURUSD,1,2022-10-17 07:00:00,2022-10-17 17:00:00,0.97401,0.98036,0.97084,0.98036,0.4809,63.5,305.17,305.17,10,take_profit,10.47523,0.00212,-0.00816,-0.70059,london,2022
EURUSD,1,2022-10-19 02:00:00,2022-10-19 08:00:00,0.98671,0.98361,0.98361,0.99292,0.5015,-31.0,-155.62,-155.62,6,stop_loss,24.53365,0.00207,2.27799,1.92738,,2022
EURUSD,1,2022-10-20 03:00:00,2022-10-20 13:00:00,0.9766,0.98068,0.97416,0.98148,0.6316,40.8,257.69,257.69,10,time_exit,34.51237,0.00163,-2.34749,1.17016,,2022
EURUSD,1,2022-10-25 15:00:00,2022-10-25 16:00:00,0.98667,0.99228,0.98386,0.99228,0.5583,56.1,313.3,313.3,1,take_profit,27.02446,0.00187,0.8269,2.11927,london,2022
EURUSD,-1,2022-10-25 18:00:00,2022-10-26 04:00:00,0.99567,0.99474,0.99949,0.98802,0.418,9.3,38.87,38.87,10,time_exit,31.16951,0.00255,3.78935,1.78306,new_york,2022
EURUSD,-1,2022-10-27 00:00:00,2022-10-27 10:00:00,1.00783,1.00665,1.01098,1.00153,0.5085,11.8,60.0,60.0,10,time_exit,50.73941,0.0021,5.41292,5.015,,2022
EURUSD,1,2022-10-28 06:00:00,2022-10-28 10:00:00,0.99886,0.99581,0.99581,1.00497,0.5263,-30.5,-160.76,-160.77,4,stop_loss,29.07696,0.00204,-0.42189,4.54843,,2022
EURUSD,-1,2022-10-28 17:00:00,2022-10-31 03:00:00,0.99696,0.99592,1.00046,0.98997,0.4552,10.4,47.34,47.34,10,time_exit,24.24883,0.00233,-0.65823,3.18534,new_york,2022
EURUSD,1,2022-11-01 04:00:00,2022-11-01 09:00:00,0.98852,0.99303,0.98626,0.99303,0.7073,45.1,319.24,319.24,5,take_profit,34.18947,0.0015,-3.10154,1.16731,,2022
EURUSD,-1,2022-11-02 05:00:00,2022-11-02 15:00:00,0.98881,0.99062,0.99142,0.9836,0.625,-18.1,-113.12,-113.13,10,time_exit,15.8274,0.00174,-1.22488,-0.09816,,2022
EURUSD,-1,2022-11-03 07:00:00,2022-11-03 11:00:00,0.98294,0.97631,0.98625,0.97631,0.4881,66.3,323.39,323.39,4,take_profit,14.1154,0.00221,-2.10095,-1.11019,london,2022
EURUSD,1,2022-11-07 01:00:00,2022-11-07 11:00:00,0.99284,0.99856,0.98834,1.00184,0.3665,57.2,209.64,209.64,10,time_exit,43.86781,0.003,2.69133,-1.02369,,2022
EURUSD,-1,2022-11-08 06:00:00,2022-11-08 16:00:00,1.00132,1.00112,1.00387,0.99622,0.6552,2.0,13.1,13.1,10,time_exit,41.7211,0.0017,3.98509,2.74706,,2022
EURUSD,-1,2022-11-09 15:00:00,2022-11-09 17:00:00,1.00494,1.00765,1.00765,0.99952,0.6169,-27.1,-167.16,-167.17,2,stop_loss,21.24643,0.00181,1.45397,4.60417,london,2022
EURUSD,1,2022-11-09 23:00:00,2022-11-10 09:00:00,1.00101,0.99976,0.99759,1.00786,0.4832,-12.5,-60.4,-60.4,10,time_exit,16.62917,0.00228,-0.53911,3.32877,,2022
EURUSD,1,2022-11-11 05:00:00,2022-11-11 13:00:00,1.01945,1.02844,1.01496,1.02844,0.3669,89.9,329.71,329.71,8,take_profit,34.81932,0.003,3.74571,3.29934,,2022
EURUSD,-1,2022-11-14 17:00:00,2022-11-14 21:00:00,1.03135,1.03549,1.03549,1.02308,0.4066,-41.4,-168.15,-168.15,4,stop_loss,22.79377,0.00276,2.03362,6.40391,new_york,2022
EURUSD,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,1.04073,1.04414,1.04414,1.03391,0.488,-34.1,-166.49,-166.49,4,stop_loss,18.85648,0.00227,4.71669,7.77511,london,2022
EURUSD,-1,2022-11-15 15:00:00,2022-11-15 16:00:00,1.04086,1.04442,1.04442,1.03373,0.4625,-35.6,-164.82,-164.82,1,stop_loss,27.15413,0.00238,3.8127,7.66146,london,2022
EURUSD,-1,2022-11-18 08:00:00,2022-11-18 18:00:00,1.03719,1.03482,1.04001,1.03154,0.5781,23.7,137.01,137.01,10,time_exit,14.83308,0.00188,0.39881,6.18574,london,2022
EURUSD,1,2022-11-22 05:00:00,2022-11-22 15:00:00,1.02648,1.02605,1.02416,1.03112,0.71,-4.3,-30.53,-30.53,10,time_exit,34.06043,0.00155,-1.47081,1.62158,,2022
EURUSD,1,2022-11-28 00:00:00,2022-11-28 03:00:00,1.03703,1.03428,1.03428,1.04252,0.5978,-27.5,-164.25,-164.25,3,stop_loss,22.00818,0.00183,-0.05282,3.50341,,2022
EURUSD,1,2022-11-28 14:00:00,2022-11-28 16:00:00,1.04744,1.04378,1.04378,1.05475,0.4448,-36.6,-162.6,-162.6,2,stop_loss,33.00259,0.00244,3.20545,2.34429,london,2022
EURUSD,-1,2022-11-29 07:00:00,2022-11-29 15:00:00,1.0393,1.03288,1.04251,1.03288,0.5012,64.2,321.96,321.96,8,take_profit,22.87471,0.00214,0.41265,1.8526,london,2022
EURUSD,-1,2022-12-06 22:00:00,2022-12-07 08:00:00,1.04635,1.0449,1.04949,1.04007,0.523,14.5,75.83,75.83,10,time_exit,17.52736,0.00209,-1.92419,2.77297,,2022
EURUSD,1,2022-12-07 08:00:00,2022-12-07 09:00:00,1.04668,1.04439,1.04439,1.05126,0.7208,-22.9,-164.94,-164.94,1,stop_loss,18.97872,0.00153,-1.63216,2.87444,london,2022
EURUSD,-1,2022-12-07 09:00:00,2022-12-07 10:00:00,1.0449,1.04725,1.04725,1.04021,0.6959,-23.5,-163.3,-163.3,1,stop_loss,19.74879,0.00156,-2.60392,2.69578,london,2022
EURUSD,1,2022-12-07 11:00:00,2022-12-07 14:00:00,1.04778,1.05296,1.04519,1.05296,0.6245,51.8,323.36,323.36,3,take_profit,20.3503,0.00173,-0.59889,2.32643,london,2022
EURUSD,1,2022-12-09 02:00:00,2022-12-09 12:00:00,1.05555,1.05585,1.0531,1.06046,0.6723,3.0,20.17,20.17,10,time_exit,27.29997,0.00164,2.21235,2.90876,,2022
EURUSD,-1,2022-12-09 13:00:00,2022-12-09 15:00:00,1.05586,1.05121,1.05818,1.05121,0.7106,46.5,330.2,330.2,2,take_profit,36.41887,0.00155,1.37453,3.55555,london,2022
EURUSD,-1,2022-12-12 13:00:00,2022-12-12 21:00:00,1.05646,1.05148,1.05895,1.05148,0.6768,49.8,336.81,336.8,8,take_profit,26.88394,0.00166,1.76522,2.5304,london,2022
EURUSD,1,2022-12-12 21:00:00,2022-12-13 07:00:00,1.05224,1.05512,1.04902,1.05867,0.5343,28.8,153.88,153.88,10,time_exit,23.62263,0.00214,-0.72573,1.89603,new_york,2022
EURUSD,1,2022-12-20 10:00:00,2022-12-20 20:00:00,1.06113,1.06063,1.05826,1.06688,0.6032,-5.0,-30.16,-30.16,10,time_exit,13.39071,0.00192,-0.06515,1.33827,london,2022
EURUSD,-1,2022-12-20 23:00:00,2022-12-21 09:00:00,1.06155,1.06317,1.06482,1.05502,0.5297,-16.2,-85.81,-85.81,10,time_exit,16.99231,0.00218,-0.10062,1.19826,,2022
EURUSD,1,2022-12-21 21:00:00,2022-12-22 07:00:00,1.06095,1.06402,1.05806,1.06673,0.5953,30.7,182.76,182.76,10,time_exit,10.3299,0.00193,-0.37033,1.04105,new_york,2022
