symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-07-11 20:00:00,2022-07-12 04:00:00,1735.07,1741.37742,1741.37742,1722.45515,1.476,-63.1,-93.1,-93.5,7,stop_loss,14.4877,4.20495,-1.75079,-7.17076,new_york,2022
XAUUSD,-1,2022-07-12 09:00:00,2022-07-12 10:00:00,1729.4,1736.30381,1736.30381,1715.59239,1.3349,-69.0,-92.16,-92.56,1,stop_loss,32.45674,4.60254,-2.04817,-6.36191,london,2022
XAUUSD,-1,2022-07-12 12:00:00,2022-07-12 22:00:00,1734.72,1725.72,1742.16439,1719.83121,1.2256,90.0,110.3,109.9,10,time_exit,31.12012,4.96293,-0.73269,-5.79854,london,2022
XAUUSD,-1,2022-07-13 22:00:00,2022-07-14 09:00:00,1734.82,1721.11,1744.91673,1714.62654,0.9145,137.1,125.38,124.98,10,time_exit,20.75034,6.73115,0.40256,-3.63558,,2022
XAUUSD,1,2022-07-15 17:00:00,2022-07-18 04:00:00,1702.47,1714.4,1693.92922,1719.55155,1.0957,119.3,130.72,130.32,10,time_exit,34.86114,5.69385,-2.23192,-4.74385,new_york,2022
XAUUSD,-1,2022-07-20 15:00:00,2022-07-20 16:00:00,1708.21,1713.33059,1713.33059,1697.96883,1.8531,-51.2,-94.89,-95.29,1,stop_loss,10.37904,3.41372,-0.83198,-4.65347,london,2022
XAUUSD,1,2022-07-20 17:00:00,2022-07-20 19:00:00,1709.44,1703.76579,1703.76579,1720.78841,1.6555,-56.7,-93.94,-94.34,2,stop_loss,12.05063,3.7828,-0.38207,-4.1447,new_york,2022
XAUUSD,1,2022-07-21 22:00:00,2022-07-22 09:00:00,1715.02,1718.65,1706.08682,1732.88636,1.041,36.3,37.79,37.39,10,time_exit,40.92526,5.95545,1.98981,-2.78547,,2022
XAUUSD,1,2022-07-25 06:00:00,2022-07-25 16:00:00,1727.44,1720.35115,1720.35115,1741.6177,1.3171,-70.9,-93.37,-93.77,10,stop_loss,38.22568,4.7259,2.11956,-0.65177,,2022
XAUUSD,1,2022-07-26 03:00:00,2022-07-26 13:00:00,1719.08,1718.54,1713.39238,1730.45524,1.6251,-5.4,-8.78,-9.18,10,time_exit,20.63019,3.79175,-0.252,-0.23763,,2022
XAUUSD,-1,2022-07-26 22:00:00,2022-07-27 09:00:00,1717.17,1719.08,1723.38395,1704.74211,1.486,-19.1,-28.38,-28.78,10,time_exit,17.75146,4.14263,-0.76576,-0.15811,,2022
XAUUSD,-1,2022-07-29 13:00:00,2022-07-29 18:00:00,1760.22,1767.11197,1767.11197,1746.43607,1.3356,-68.9,-92.05,-92.45,5,stop_loss,51.61649,4.59464,3.18883,3.44202,london,2022
XAUUSD,1,2022-08-03 16:00:00,2022-08-03 17:00:00,1771.96,1764.41734,1764.41734,1787.04531,1.2081,-75.4,-91.12,-91.52,1,stop_loss,14.06943,5.02844,0.94429,3.49974,new_york,2022
XAUUSD,-1,2022-08-05 01:00:00,2022-08-05 11:00:00,1790.61,1787.36,1797.22589,1777.37823,1.3635,32.5,44.31,43.91,10,time_exit,34.18245,4.41059,3.62516,4.22915,,2022
XAUUSD,-1,2022-08-08 02:00:00,2022-08-08 12:00:00,1773.87,1777.67,1780.96073,1759.68854,1.2784,-38.0,-48.58,-48.98,10,time_exit,30.36738,4.72715,-1.09666,3.57701,,2022
XAUUSD,-1,2022-08-08 17:00:00,2022-08-09 02:00:00,1784.72,1790.73298,1790.73298,1772.69405,1.4994,-60.1,-90.16,-90.56,8,stop_loss,25.17409,4.00865,1.60998,3.51274,new_york,2022
XAUUSD,-1,2022-08-10 06:00:00,2022-08-10 15:00:00,1793.84,1798.62981,1798.62981,1784.26037,1.8634,-47.9,-89.25,-89.65,9,stop_loss,26.90301,3.19321,1.7531,5.07958,,2022
XAUUSD,-1,2022-08-11 22:00:00,2022-08-12 09:00:00,1788.2,1793.26,1794.55355,1775.4929,1.3907,-50.6,-70.37,-70.77,10,time_exit,14.32749,4.2357,-0.55924,2.88649,,2022
XAUUSD,-1,2022-08-12 21:00:00,2022-08-15 08:00:00,1799.0,1792.38,1805.66881,1785.66237,1.3143,66.2,87.01,86.61,10,time_exit,16.52677,4.44588,1.79621,2.30523,new_york,2022
XAUUSD,1,2022-08-16 04:00:00,2022-08-16 14:00:00,1777.76,1776.02,1772.19302,1788.89396,1.59,-17.4,-27.67,-28.07,10,time_exit,19.63041,3.71132,-2.38127,1.17855,,2022
XAUUSD,1,2022-08-18 09:00:00,2022-08-18 18:00:00,1763.28,1758.17145,1758.17145,1773.49709,1.7272,-51.1,-88.23,-88.63,9,stop_loss,25.49128,3.4057,-2.44027,-1.88369,london,2022
XAUUSD,1,2022-08-18 23:00:00,2022-08-19 04:00:00,1759.66,1754.24899,1754.24899,1770.48203,1.6143,-54.1,-87.35,-87.75,4,stop_loss,21.2132,3.60734,-2.3108,-2.25661,,2022
XAUUSD,1,2022-08-22 12:00:00,2022-08-22 15:00:00,1735.08,1730.1345,1730.1345,1744.97099,1.7485,-49.5,-86.47,-86.87,3,stop_loss,37.3007,3.297,-5.42469,-4.65847,london,2022
XAUUSD,-1,2022-08-24 14:00:00,2022-08-24 17:00:00,1744.58,1750.00154,1750.00154,1733.73693,1.5789,-54.2,-85.6,-86.0,3,stop_loss,17.82684,3.61436,-0.17026,-3.61697,london,2022
XAUUSD,-1,2022-08-25 11:00:00,2022-08-25 17:00:00,1762.47,1752.37241,1767.5188,1752.37241,1.6785,101.0,169.49,169.09,6,take_profit,31.90393,3.36586,3.73748,-2.21084,london,2022
XAUUSD,-1,2022-08-26 01:00:00,2022-08-26 11:00:00,1758.87,1752.19,1764.10231,1748.40538,1.6519,66.8,110.35,109.95,10,time_exit,23.09494,3.48821,1.49505,-1.16951,,2022
XAUUSD,-1,2022-08-29 02:00:00,2022-08-29 07:00:00,1735.94,1723.16338,1742.32831,1723.16338,1.3702,127.8,175.07,174.67,5,take_profit,25.08314,4.25887,-3.00725,-1.54543,,2022
XAUUSD,-1,2022-08-29 23:00:00,2022-08-30 10:00:00,1737.84,1731.36,1744.41661,1724.68677,1.3575,64.8,87.97,87.57,10,time_exit,32.38659,4.38441,-0.30116,-2.64168,,2022
XAUUSD,-1,2022-08-30 19:00:00,2022-08-31 06:00:00,1726.1,1723.99,1732.56842,1713.16316,1.3938,21.1,29.41,29.01,10,time_exit,20.91592,4.31228,-2.27823,-2.74025,new_york,2022
XAUUSD,1,2022-09-01 04:00:00,2022-09-01 14:00:00,1705.9,1701.84,1699.85914,1717.98173,1.4972,-40.6,-60.79,-61.19,10,time_exit,30.5396,4.02724,-3.94866,-4.423,,2022
XAUUSD,-1,2022-09-02 16:00:00,2022-09-02 17:00:00,1708.84,1714.60726,1714.60726,1697.30549,1.5576,-57.7,-89.83,-90.23,1,stop_loss,29.63001,3.84484,0.61976,-5.69568,new_york,2022
XAUUSD,1,2022-09-05 04:00:00,2022-09-05 14:00:00,1708.88,1713.68,1703.00149,1720.63703,1.5128,48.0,72.61,72.21,10,time_exit,31.53046,3.91901,0.13604,-4.66119,,2022
XAUUSD,1,2022-09-06 10:00:00,2022-09-06 11:00:00,1720.16,1714.45193,1714.45193,1731.57613,1.5706,-57.1,-89.65,-90.05,1,stop_loss,34.82038,3.80538,1.99229,-2.92572,london,2022
XAUUSD,1,2022-09-06 23:00:00,2022-09-07 03:00:00,1700.16,1694.12294,1694.12294,1712.23412,1.4701,-60.4,-88.75,-89.15,3,stop_loss,27.05457,4.02471,-2.46492,-2.87792,,2022
XAUUSD,1,2022-09-07 06:00:00,2022-09-07 16:00:00,1695.18,1704.16,1688.87203,1707.79593,1.3928,89.8,125.07,124.67,10,time_exit,28.55977,4.20531,-2.97616,-3.00807,,2022
XAUUSD,-1,2022-09-12 02:00:00,2022-09-12 10:00:00,1719.6,1725.64027,1725.64027,1707.51946,1.4752,-60.4,-89.11,-89.51,8,stop_loss,17.3518,4.02685,0.91954,-0.42561,,2022
XAUUSD,-1,2022-09-13 07:00:00,2022-09-13 12:00:00,1721.4,1727.0294,1727.0294,1710.14119,1.567,-56.3,-88.21,-88.61,5,stop_loss,16.63984,3.75294,-0.04557,0.65922,london,2022
XAUUSD,1,2022-09-14 17:00:00,2022-09-14 21:00:00,1703.63,1697.21274,1697.21274,1716.46451,1.3608,-64.2,-87.33,-87.73,4,stop_loss,35.31205,4.27817,-1.53878,-1.3296,new_york,2022
XAUUSD,-1,2022-09-15 01:00:00,2022-09-15 08:00:00,1697.73,1686.20809,1703.49096,1686.20809,1.5006,115.2,172.9,172.5,7,take_profit,36.6287,3.84064,-2.6546,-1.88505,,2022
XAUUSD,-1,2022-09-15 14:00:00,2022-09-15 15:00:00,1686.51,1692.08864,1692.08864,1675.35272,1.5806,-55.8,-88.18,-88.58,1,stop_loss,47.96323,3.71909,-3.86988,-2.97701,london,2022
XAUUSD,-1,2022-09-20 04:00:00,2022-09-20 14:00:00,1676.19,1668.84,1681.93857,1664.69287,1.5184,73.5,111.6,111.2,10,time_exit,18.02692,3.83238,0.875,-5.24371,,2022
XAUUSD,1,2022-09-20 16:00:00,2022-09-20 17:00:00,1667.85,1662.1975,1662.1975,1679.15499,1.5639,-56.5,-88.4,-88.8,1,stop_loss,15.17247,3.76833,-1.1431,-4.84293,new_york,2022
XAUUSD,-1,2022-09-20 19:00:00,2022-09-21 06:00:00,1665.61,1663.84,1671.78273,1653.26454,1.4177,17.7,25.09,24.69,10,time_exit,18.87781,4.11515,-1.41163,-4.44162,new_york,2022
XAUUSD,1,2022-09-21 08:00:00,2022-09-21 09:00:00,1662.03,1671.31567,1657.38717,1671.31567,1.8902,92.9,175.52,175.12,1,take_profit,26.46985,3.09522,-2.18022,-5.84137,london,2022
XAUUSD,-1,2022-09-21 15:00:00,2022-09-21 21:00:00,1675.17,1680.72316,1680.72316,1664.06368,1.6119,-55.5,-89.51,-89.91,6,stop_loss_ambiguous,27.35312,3.70211,1.50781,-4.39655,london,2022
XAUUSD,1,2022-09-22 18:00:00,2022-09-23 05:00:00,1671.0,1670.59,1660.07795,1692.8441,0.8113,-4.1,-3.33,-3.73,10,time_exit,26.4308,7.28137,0.31487,-1.79715,new_york,2022
XAUUSD,-1,2022-09-26 01:00:00,2022-09-26 11:00:00,1643.52,1646.52,1652.28597,1625.98806,1.0104,-30.0,-30.31,-30.71,10,time_exit,24.20175,5.84398,-2.64697,-2.7096,,2022
XAUUSD,-1,2022-09-26 11:00:00,2022-09-26 20:00:00,1644.1,1623.46988,1654.41506,1623.46988,0.8557,206.3,176.53,176.13,9,take_profit,35.45792,6.87671,-1.34736,-2.81338,london,2022
XAUUSD,1,2022-09-27 02:00:00,2022-09-27 12:00:00,1627.49,1633.06,1617.73871,1646.99259,0.9232,55.7,51.42,51.02,10,time_exit,32.50969,6.50086,-2.71046,-3.48007,,2022
XAUUSD,1,2022-09-28 12:00:00,2022-09-28 15:00:00,1620.15,1633.51134,1613.46933,1633.51134,1.3552,133.6,181.07,180.67,3,take_profit,25.31379,4.45378,-2.90913,-5.3872,london,2022
XAUUSD,-1,2022-09-29 22:00:00,2022-09-30 08:00:00,1658.95,1667.82665,1667.82665,1641.1967,1.0403,-88.8,-92.34,-92.74,9,stop_loss,21.85693,5.91777,2.01005,-1.41475,,2022
XAUUSD,1,2022-10-03 23:00:00,2022-10-04 10:00:00,1700.56,1708.18,1691.16353,1719.35295,0.9729,76.2,74.13,73.73,10,time_exit,40.00846,6.26432,5.14425,1.25374,,2022
XAUUSD,1,2022-10-04 14:00:00,2022-10-04 17:00:00,1706.03,1721.54701,1698.27149,1721.54701,1.1878,155.2,184.31,183.91,3,take_profit,55.714,5.17234,4.40067,3.30463,london,2022
XAUUSD,1,2022-10-05 01:00:00,2022-10-05 10:00:00,1724.91,1716.61233,1716.61233,1741.50533,1.1328,-83.0,-94.0,-94.4,9,stop_loss,57.38128,5.53178,5.56362,4.38471,,2022
XAUUSD,-1,2022-10-05 10:00:00,2022-10-05 12:00:00,1724.46,1709.64819,1731.86591,1709.64819,1.2564,148.1,186.1,185.7,2,take_profit,47.24619,4.93727,4.25945,5.62198,london,2022
XAUUSD,1,2022-10-07 08:00:00,2022-10-07 15:00:00,1709.68,1703.90792,1703.90792,1721.22415,1.6442,-57.7,-94.9,-95.3,7,stop_loss,15.43055,3.84805,-0.62599,5.88282,london,2022
XAUUSD,1,2022-10-12 12:00:00,2022-10-12 22:00:00,1670.06,1675.1,1662.5708,1685.0384,1.2545,50.4,63.23,62.83,10,time_exit,21.65711,4.9928,-0.76708,-1.84657,london,2022
XAUUSD,-1,2022-10-13 14:00:00,2022-10-13 15:00:00,1674.08,1663.41596,1679.41202,1663.41596,1.7739,106.6,189.17,188.77,1,take_profit,16.84978,3.55468,0.41988,-2.25379,london,2022
XAUUSD,1,2022-10-14 07:00:00,2022-10-14 12:00:00,1669.08,1660.38343,1660.38343,1686.47315,1.1093,-87.0,-96.47,-96.87,5,stop_loss,11.31897,5.79772,0.04345,-1.61288,london,2022
XAUUSD,1,2022-10-17 09:00:00,2022-10-17 15:00:00,1653.84,1668.11986,1646.70007,1668.11986,1.3376,142.8,191.01,190.61,6,take_profit,16.65444,4.75995,-0.84696,-3.07884,london,2022
XAUUSD,1,2022-10-17 15:00:00,2022-10-17 21:00:00,1658.06,1650.98207,1650.98207,1672.21585,1.3762,-70.8,-97.41,-97.81,6,stop_loss,17.74441,4.71862,0.1326,-2.99399,london,2022
XAUUSD,-1,2022-10-18 08:00:00,2022-10-18 18:00:00,1659.44,1646.23969,1666.04016,1646.23969,1.461,132.0,192.86,192.46,10,take_profit,15.37637,4.4001,0.76933,-2.96693,london,2022
XAUUSD,1,2022-10-19 07:00:00,2022-10-19 09:00:00,1649.32,1643.95444,1643.95444,1660.05113,1.8331,-53.7,-98.36,-98.76,2,stop_loss,10.9306,3.57704,-1.21444,-3.37156,london,2022
XAUUSD,1,2022-10-19 14:00:00,2022-10-20 01:00:00,1633.15,1628.06,1626.29122,1646.86756,1.4196,-50.9,-72.26,-72.66,10,time_exit,26.45717,4.57252,-3.85946,-2.91896,london,2022
XAUUSD,-1,2022-10-21 21:00:00,2022-10-24 01:00:00,1651.96,1661.62304,1661.62304,1632.63392,1.0001,-96.6,-96.64,-97.04,3,stop_loss,28.41509,6.44203,2.73147,-2.52949,new_york,2022
XAUUSD,-1,2022-10-25 02:00:00,2022-10-25 12:00:00,1651.87,1639.99,1658.93958,1637.73085,1.3533,118.8,160.77,160.37,10,time_exit,30.72772,4.71305,1.24916,-1.07992,,2022
XAUUSD,-1,2022-10-25 13:00:00,2022-10-25 16:00:00,1639.99,1646.58917,1646.58917,1626.79166,1.474,-66.0,-97.27,-97.67,3,stop_loss,22.87956,4.39945,-1.53753,-0.91989,london,2022
XAUUSD,-1,2022-10-26 08:00:00,2022-10-26 09:00:00,1655.81,1661.88466,1661.88466,1643.66069,1.5852,-60.7,-96.3,-96.7,1,stop_loss,23.73051,4.04977,1.4412,-0.2786,london,2022
XAUUSD,1,2022-10-27 20:00:00,2022-10-28 07:00:00,1657.98,1664.56,1650.51383,1672.91235,1.2768,65.8,84.01,83.61,10,time_exit,17.14987,4.97745,-0.49126,1.07442,new_york,2022
XAUUSD,-1,2022-10-28 16:00:00,2022-10-31 03:00:00,1643.3,1642.24,1650.95191,1627.99618,1.2567,10.6,13.32,12.92,10,time_exit,25.31899,5.10127,-2.99641,0.59102,new_york,2022
XAUUSD,-1,2022-10-31 18:00:00,2022-11-01 05:00:00,1640.98,1638.78,1647.33953,1628.26094,1.5142,22.0,33.31,32.91,10,time_exit,34.6423,4.23969,-1.57577,-1.13378,new_york,2022
XAUUSD,1,2022-11-01 21:00:00,2022-11-02 08:00:00,1649.09,1650.76,1642.07902,1663.11197,1.3782,16.7,23.02,22.62,10,time_exit,28.84993,4.67399,0.89555,-1.11539,new_york,2022
XAUUSD,-1,2022-11-02 19:00:00,2022-11-02 21:00:00,1646.48,1652.09554,1652.09554,1635.24892,1.7247,-56.2,-96.85,-97.25,2,stop_loss,25.83644,3.74369,-0.55872,-0.46499,new_york,2022
XAUUSD,1,2022-11-03 05:00:00,2022-11-03 10:00:00,1638.04,1630.1138,1630.1138,1653.89241,1.2096,-79.3,-95.88,-96.28,5,stop_loss,22.71549,5.28414,-1.48679,-0.66091,,2022
XAUUSD,1,2022-11-04 15:00:00,2022-11-04 16:00:00,1651.46,1665.99295,1644.19352,1665.99295,1.3062,145.3,189.83,189.43,1,take_profit,29.2313,4.84432,2.50682,-1.26457,london,2022
XAUUSD,1,2022-11-07 13:00:00,2022-11-07 23:00:00,1678.29,1675.31,1670.88114,1693.10772,1.3067,-29.8,-38.94,-39.34,10,time_exit,25.37189,4.93924,3.92978,1.65208,london,2022
XAUUSD,1,2022-11-08 04:00:00,2022-11-08 10:00:00,1673.66,1668.04146,1668.04146,1684.89708,1.716,-56.2,-96.41,-96.81,6,stop_loss,13.58679,3.74569,1.93857,3.2798,,2022
XAUUSD,1,2022-11-08 15:00:00,2022-11-08 17:00:00,1670.95,1681.6737,1665.58815,1681.6737,1.7801,107.2,190.89,190.49,2,take_profit,18.02497,3.57457,0.8491,3.38628,london,2022
XAUUSD,-1,2022-11-09 15:00:00,2022-11-09 16:00:00,1707.79,1714.07916,1714.07916,1695.21169,1.5479,-62.9,-97.35,-97.75,1,stop_loss,35.72855,4.19277,3.69562,6.14908,london,2022
XAUUSD,1,2022-11-10 04:00:00,2022-11-10 14:00:00,1706.8,1709.35,1700.04585,1720.30831,1.4269,25.5,36.39,35.99,10,time_exit,22.07791,4.50277,1.89891,6.00639,,2022
XAUUSD,1,2022-11-10 18:00:00,2022-11-11 05:00:00,1750.96,1751.28,1741.34792,1770.18416,1.0064,3.2,3.22,2.82,10,time_exit,24.61253,6.40805,6.92973,4.5986,new_york,2022
XAUUSD,1,2022-11-14 15:00:00,2022-11-15 02:00:00,1761.84,1767.85,1754.32938,1776.86123,1.2883,60.1,77.43,77.03,10,time_exit,25.47037,5.00708,2.16153,8.98552,london,2022
XAUUSD,1,2022-11-16 06:00:00,2022-11-16 16:00:00,1771.86,1775.19,1763.69616,1788.18769,1.1947,33.3,39.78,39.38,10,time_exit,40.60526,5.44256,0.51139,7.74727,,2022
XAUUSD,1,2022-11-16 18:00:00,2022-11-16 20:00:00,1779.72,1771.84952,1771.84952,1795.46096,1.2442,-78.7,-97.92,-98.32,2,stop_loss,35.13364,5.24699,1.33721,7.61092,new_york,2022
XAUUSD,-1,2022-11-22 06:00:00,2022-11-22 13:00:00,1744.24,1749.67071,1749.67071,1733.37858,1.7851,-54.3,-96.94,-97.34,7,stop_loss,28.29486,3.62047,-0.98803,1.06418,,2022
XAUUSD,1,2022-11-23 19:00:00,2022-11-24 06:00:00,1742.26,1756.89629,1734.94186,1756.89629,1.3114,146.4,191.94,191.54,10,take_profit,14.14472,4.87876,0.00178,-0.15365,new_york,2022
XAUUSD,1,2022-11-24 17:00:00,2022-11-25 06:00:00,1756.1,1758.6,1751.07368,1766.15263,1.9475,25.0,48.69,48.29,10,time_exit,17.83077,3.35088,2.05633,1.21509,new_york,2022
XAUUSD,-1,2022-11-25 08:00:00,2022-11-25 15:00:00,1756.53,1747.75566,1760.91717,1747.75566,2.2422,87.7,196.74,196.34,7,take_profit,12.04235,2.92478,1.58091,1.91559,london,2022
XAUUSD,-1,2022-11-28 17:00:00,2022-11-29 04:00:00,1748.39,1744.93,1755.27552,1734.61895,1.4571,34.6,50.42,50.02,10,time_exit,20.55792,4.59035,-0.94376,1.02566,new_york,2022
XAUUSD,-1,2022-11-30 07:00:00,2022-11-30 10:00:00,1754.28,1759.36053,1759.36053,1744.11894,1.9847,-50.8,-100.83,-101.23,3,stop_loss,17.56808,3.38702,0.85506,0.80509,london,2022
XAUUSD,-1,2022-12-01 16:00:00,2022-12-01 17:00:00,1789.37,1796.77988,1796.77988,1774.55024,1.3471,-74.1,-99.82,-100.22,1,stop_loss,36.87735,4.93992,4.69655,2.41944,new_york,2022
XAUUSD,1,2022-12-06 05:00:00,2022-12-06 15:00:00,1771.86,1778.3,1765.01274,1785.55453,1.4432,64.4,92.94,92.54,10,time_exit,36.95211,4.56484,-2.9546,3.15437,,2022
XAUUSD,-1,2022-12-06 18:00:00,2022-12-07 05:00:00,1772.6,1773.21,1779.01679,1759.76643,1.5544,-6.1,-9.48,-9.88,10,time_exit,24.83246,4.27786,-1.89625,2.21345,new_york,2022
XAUUSD,-1,2022-12-07 05:00:00,2022-12-07 15:00:00,1774.04,1778.31,1779.39848,1763.32304,1.8596,-42.7,-79.4,-79.8,10,time_exit,21.56232,3.57232,-1.00083,1.79344,,2022
XAUUSD,-1,2022-12-08 07:00:00,2022-12-08 15:00:00,1783.56,1789.37236,1789.37236,1771.93529,1.7006,-58.1,-98.84,-99.24,8,stop_loss,28.99656,3.8749,0.96704,1.70202,london,2022
XAUUSD,-1,2022-12-09 15:00:00,2022-12-09 18:00:00,1800.67,1806.0244,1806.0244,1789.96121,1.8275,-53.5,-97.85,-98.25,3,stop_loss,32.68619,3.5696,3.42318,2.93996,london,2022
XAUUSD,1,2022-12-13 11:00:00,2022-12-13 15:00:00,1785.74,1795.52271,1780.84864,1795.52271,1.9805,97.8,193.75,193.35,4,take_profit,20.40458,3.2609,-0.48706,1.76249,london,2022
XAUUSD,1,2022-12-13 17:00:00,2022-12-13 18:00:00,1822.09,1813.67473,1813.67473,1838.92053,1.1741,-84.2,-98.8,-99.2,1,stop_loss,24.66217,5.61018,5.77747,1.26053,new_york,2022
XAUUSD,-1,2022-12-15 15:00:00,2022-12-15 16:00:00,1777.58,1785.37099,1785.37099,1761.99803,1.2555,-77.9,-97.82,-98.22,1,stop_loss,39.82594,5.19399,-3.69325,1.41402,london,2022
XAUUSD,1,2022-12-16 19:00:00,2022-12-19 06:00:00,1788.64,1792.97,1781.27773,1803.36454,1.3152,43.3,56.95,56.55,10,time_exit,26.29807,4.90818,0.37349,-0.14259,new_york,2022
XAUUSD,1,2022-12-19 08:00:00,2022-12-19 18:00:00,1790.82,1785.19979,1785.19979,1802.06042,1.733,-56.2,-97.4,-97.8,10,stop_loss,34.26378,3.74681,0.51644,0.24942,london,2022
XAUUSD,1,2022-12-20 03:00:00,2022-12-20 05:00:00,1786.26,1795.76327,1781.50836,1795.76327,2.0291,95.0,192.83,192.43,2,take_profit,18.50745,3.16776,-1.03863,0.36879,,2022
XAUUSD,-1,2022-12-22 06:00:00,2022-12-22 15:00:00,1819.48,1810.02824,1824.20588,1810.02824,2.0809,94.5,196.68,196.28,9,take_profit,29.70966,3.15059,2.72015,4.22009,,2022
XAUUSD,1,2022-12-23 04:00:00,2022-12-23 14:00:00,1795.02,1797.16,1788.65766,1807.74467,1.5765,21.4,33.74,33.34,10,time_exit,36.14551,4.24156,-2.5078,1.62911,,2022
XAUUSD,1,2022-12-27 05:00:00,2022-12-27 15:00:00,1806.44,1806.55,1801.0998,1817.12039,1.8845,1.1,2.07,1.67,10,time_exit,18.81016,3.56013,1.44833,0.7609,,2022
XAUUSD,1,2022-12-27 22:00:00,2022-12-28 09:00:00,1813.16,1810.38,1804.85235,1829.77531,1.2116,-27.8,-33.68,-34.08,10,time_exit,28.89336,5.53844,1.26217,1.02114,,2022
XAUUSD,-1,2022-12-28 12:00:00,2022-12-28 15:00:00,1800.18,1806.43097,1806.43097,1787.67805,1.6048,-62.5,-100.32,-100.72,3,stop_loss,21.10847,4.16732,-1.75754,1.41907,london,2022
XAUUSD,-1,2022-12-30 06:00:00,2022-12-30 09:00:00,1816.94,1821.76608,1821.76608,1807.28785,2.0577,-48.3,-99.31,-99.71,3,stop_loss,26.71815,3.21738,1.96157,1.97093,,2022
XAUUSD,-1,2023-01-03 08:00:00,2023-01-03 09:00:00,1840.4,1847.18465,1847.18465,1826.83069,1.449,-67.8,-98.31,-98.71,1,stop_loss,34.63617,4.5231,4.44349,2.5591,london,2023
XAUUSD,-1,2023-01-03 10:00:00,2023-01-03 13:00:00,1847.55,1833.11274,1854.76863,1833.11274,1.3482,144.4,194.64,194.24,3,take_profit,37.47752,4.81242,5.26418,2.64861,london,2023
XAUUSD,1,2023-01-03 18:00:00,2023-01-04 05:00:00,1833.27,1845.62,1822.93,1853.95,0.96,123.5,118.56,118.16,10,time_exit,33.70568,6.89333,1.02221,2.12657,new_york,2023
XAUUSD,1,2023-01-06 06:00:00,2023-01-06 16:00:00,1839.36,1843.71,1832.37863,1853.32273,1.4388,43.5,62.59,62.19,10,time_exit,26.61968,4.65424,-0.43587,3.23914,,2023
XAUUSD,1,2023-01-09 13:00:00,2023-01-09 23:00:00,1871.63,1871.67,1864.75256,1885.38489,1.4696,0.4,0.59,0.19,10,time_exit,42.05771,4.58496,3.08912,4.84124,london,2023
XAUUSD,-1,2023-01-10 11:00:00,2023-01-10 21:00:00,1875.1,1876.67,1881.31094,1862.67812,1.6273,-15.7,-25.55,-25.95,10,time_exit,24.38047,4.14063,2.09941,5.78564,london,2023
XAUUSD,-1,2023-01-10 23:00:00,2023-01-11 07:00:00,1878.11,1884.35841,1884.35841,1865.61317,1.6134,-62.5,-100.81,-101.21,7,stop_loss,19.09861,4.16561,1.99383,5.67231,,2023
XAUUSD,-1,2023-01-11 21:00:00,2023-01-12 04:00:00,1877.86,1884.65506,1884.65506,1864.26988,1.4687,-68.0,-99.8,-100.2,6,stop_loss,22.18942,4.53004,0.75202,4.89929,new_york,2023
XAUUSD,1,2023-01-12 20:00:00,2023-01-13 07:00:00,1897.74,1893.68,1888.02964,1917.16072,1.0174,-40.6,-41.31,-41.71,10,time_exit,29.39884,6.47357,2.60447,3.44049,new_york,2023
XAUUSD,-1,2023-01-16 01:00:00,2023-01-16 04:00:00,1919.18,1927.32279,1927.32279,1902.89443,1.2082,-81.4,-98.38,-98.78,3,stop_loss,41.38103,5.42852,4.13496,5.23079,,2023
XAUUSD,-1,2023-01-16 14:00:00,2023-01-17 03:00:00,1916.53,1913.08,1924.23574,1901.11853,1.2639,34.5,43.6,43.2,10,time_exit,29.5114,5.13716,1.97229,6.00738,london,2023
XAUUSD,1,2023-01-17 15:00:00,2023-01-18 02:00:00,1909.35,1907.34,1903.02868,1921.99265,1.5475,-20.1,-31.1,-31.5,10,time_exit,16.12713,4.21422,-0.03522,6.34113,london,2023
XAUUSD,1,2023-01-18 03:00:00,2023-01-18 04:00:00,1907.28,1901.21867,1901.21867,1919.40266,1.6087,-60.6,-97.51,-97.91,1,stop_loss,13.93731,4.04089,-0.52417,5.90267,,2023
XAUUSD,-1,2023-01-18 16:00:00,2023-01-18 18:00:00,1921.39,1907.17747,1928.49627,1907.17747,1.3584,142.1,193.06,192.66,2,take_profit,22.24257,4.73751,2.49418,4.46768,new_york,2023
XAUUSD,1,2023-01-19 03:00:00,2023-01-19 13:00:00,1905.16,1908.18,1898.12654,1919.22692,1.3998,30.2,42.27,41.87,10,time_exit,16.68241,4.68897,-0.79891,3.96182,,2023
XAUUSD,1,2023-01-19 18:00:00,2023-01-19 22:00:00,1918.11,1932.59723,1910.86638,1932.59723,1.365,144.9,197.75,197.35,4,take_profit,15.95026,4.82908,1.7154,3.45056,new_york,2023
XAUUSD,1,2023-01-23 11:00:00,2023-01-23 16:00:00,1924.02,1917.49876,1917.49876,1937.06248,1.5465,-65.2,-100.85,-101.25,5,stop_loss,21.55172,4.34749,0.03349,4.49205,london,2023
XAUUSD,1,2023-01-23 22:00:00,2023-01-24 09:00:00,1926.47,1940.41,1918.38978,1942.63044,1.2356,139.4,172.24,171.84,10,time_exit,16.10401,5.38681,0.45981,3.26725,,2023
