symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-26 23:00:00,2022-07-27 03:00:00,136.825,137.10685,137.10685,136.2613,0.5333,-28.2,-136.78,-137.01,4,stop_loss,12.78147,0.1879,0.75298,-2.82048,,2022
USDJPY,-1,2022-07-27 19:00:00,2022-07-27 21:00:00,137.346,136.73585,137.65107,136.73585,0.4877,61.0,270.79,270.56,2,take_profit,17.12965,0.20338,2.51806,-1.62879,new_york,2022
USDJPY,1,2022-07-27 23:00:00,2022-07-28 02:00:00,136.509,136.10663,136.10663,137.31374,0.3772,-40.2,-138.11,-138.34,3,stop_loss,20.15043,0.26825,-1.22498,-1.18088,,2022
USDJPY,1,2022-07-28 02:00:00,2022-07-28 03:00:00,136.449,136.08718,136.08718,137.17263,0.4153,-36.2,-136.74,-136.97,1,stop_loss,22.31417,0.24121,-1.4714,-1.37776,tokyo,2022
USDJPY,1,2022-08-01 22:00:00,2022-08-02 03:00:00,131.806,131.27832,131.27832,132.86135,0.2819,-52.8,-135.36,-135.59,5,stop_loss,28.74966,0.35178,-3.79406,-6.20738,,2022
USDJPY,-1,2022-08-03 00:00:00,2022-08-03 03:00:00,133.158,133.71945,133.71945,132.0351,0.2623,-56.1,-134.01,-134.24,3,stop_loss,32.19792,0.3743,2.65673,-6.10622,tokyo,2022
USDJPY,1,2022-08-03 09:00:00,2022-08-03 19:00:00,133.22,134.123,132.55182,134.55636,0.2182,90.3,179.3,179.07,10,time_exit,28.39656,0.44545,1.69865,-4.20492,london,2022
USDJPY,1,2022-08-03 23:00:00,2022-08-04 09:00:00,133.944,134.184,133.38365,135.06471,0.2637,24.0,57.59,57.36,10,time_exit,23.12467,0.37357,2.50483,-3.32956,,2022
USDJPY,1,2022-08-04 11:00:00,2022-08-04 15:00:00,134.155,133.69233,133.69233,135.08034,0.3207,-46.3,-135.02,-135.25,4,stop_loss,15.26416,0.30845,2.60248,-2.79329,london,2022
USDJPY,1,2022-08-08 16:00:00,2022-08-08 17:00:00,134.846,134.4003,134.4003,135.7374,0.3296,-44.6,-133.68,-133.91,1,stop_loss,29.84918,0.29713,1.49036,0.61508,new_york,2022
USDJPY,1,2022-08-10 22:00:00,2022-08-11 08:00:00,132.873,133.161,132.31423,133.99055,0.2602,28.8,68.19,67.97,10,time_exit,38.12112,0.37252,-3.95439,-0.08473,,2022
USDJPY,-1,2022-08-12 11:00:00,2022-08-12 13:00:00,133.264,133.66003,133.66003,132.47194,0.3691,-39.6,-133.02,-133.25,2,stop_loss,20.75809,0.26402,-0.08048,-2.42169,london,2022
USDJPY,1,2022-08-15 09:00:00,2022-08-15 15:00:00,133.193,132.86097,132.86097,133.85707,0.4358,-33.2,-131.68,-131.9,6,stop_loss,21.03047,0.22136,-0.71751,-2.13575,london,2022
USDJPY,1,2022-08-15 17:00:00,2022-08-16 03:00:00,132.743,133.195,132.37099,133.48703,0.3851,45.2,158.4,158.17,10,time_exit,19.36263,0.24801,-2.27187,-1.90235,new_york,2022
USDJPY,1,2022-08-17 10:00:00,2022-08-17 14:00:00,134.422,135.00667,134.12966,135.00667,0.496,58.5,263.9,263.67,4,take_profit,18.60204,0.19489,2.80494,0.31726,london,2022
USDJPY,1,2022-08-17 14:00:00,2022-08-18 00:00:00,134.961,135.089,134.64379,135.59543,0.4662,12.8,54.3,54.08,10,time_exit,24.29991,0.21148,4.47428,0.77973,london,2022
USDJPY,-1,2022-08-18 03:00:00,2022-08-18 09:00:00,134.958,135.28668,135.28668,134.30063,0.4517,-32.9,-135.1,-135.33,6,stop_loss,25.23693,0.21912,2.12919,2.15999,tokyo,2022
USDJPY,1,2022-08-19 05:00:00,2022-08-19 14:00:00,136.244,136.89779,135.91711,136.89779,0.4497,65.4,267.55,267.32,9,take_profit,24.30098,0.21793,4.95874,3.76841,tokyo,2022
USDJPY,-1,2022-08-23 18:00:00,2022-08-23 20:00:00,136.26,136.75012,136.75012,135.27976,0.3059,-49.0,-136.43,-136.66,2,stop_loss,23.08435,0.32675,-2.24646,4.27045,new_york,2022
USDJPY,1,2022-08-23 22:00:00,2022-08-24 07:00:00,136.882,136.4047,136.4047,137.8366,0.311,-47.7,-135.08,-135.31,9,stop_loss,24.92958,0.3182,-0.17903,4.08923,,2022
USDJPY,1,2022-08-24 18:00:00,2022-08-25 04:00:00,136.765,136.708,136.30741,137.68019,0.3211,-5.7,-16.66,-16.88,10,time_exit,17.22455,0.30506,-0.18694,3.23837,new_york,2022
USDJPY,-1,2022-08-25 17:00:00,2022-08-26 03:00:00,136.899,136.689,137.2859,136.12521,0.3793,21.0,72.48,72.26,10,time_exit,23.21321,0.25793,0.38988,2.93285,new_york,2022
USDJPY,1,2022-08-26 06:00:00,2022-08-26 16:00:00,136.719,136.702,136.42525,137.3065,0.5023,-1.7,-7.77,-8.0,10,time_exit,17.47933,0.19583,0.03278,3.11487,tokyo,2022
USDJPY,1,2022-08-29 00:00:00,2022-08-29 03:00:00,137.561,138.33917,137.17192,138.33917,0.379,77.8,268.38,268.15,3,take_profit,23.17577,0.25939,2.34033,2.49441,tokyo,2022
USDJPY,-1,2022-08-29 19:00:00,2022-08-30 05:00:00,138.746,138.575,139.15733,137.92334,0.3657,17.1,56.91,56.68,10,time_exit,41.42665,0.27422,3.53618,4.11396,new_york,2022
USDJPY,1,2022-08-31 15:00:00,2022-09-01 01:00:00,138.747,139.076,138.4325,139.376,0.4802,32.9,143.77,143.54,10,time_exit,15.48906,0.20967,1.38632,5.33424,london,2022
USDJPY,1,2022-09-01 01:00:00,2022-09-01 11:00:00,139.084,139.219,138.76987,139.71226,0.4858,13.5,59.68,59.45,10,time_exit,12.70932,0.20942,2.34797,5.214,tokyo,2022
USDJPY,-1,2022-09-05 16:00:00,2022-09-06 02:00:00,140.586,140.434,140.8686,140.02081,0.5423,15.2,75.01,74.78,10,time_exit,23.86539,0.1884,2.52187,7.47044,new_york,2022
USDJPY,1,2022-09-06 19:00:00,2022-09-07 05:00:00,142.949,143.692,142.55101,143.74497,0.3872,74.3,261.8,261.57,10,time_exit,50.76358,0.26532,7.64854,6.15612,new_york,2022
USDJPY,1,2022-09-09 11:00:00,2022-09-09 13:00:00,142.361,141.80174,141.80174,143.47952,0.2807,-55.9,-142.86,-143.08,2,stop_loss,24.92865,0.37284,-3.02997,5.58398,london,2022
USDJPY,-1,2022-09-12 11:00:00,2022-09-12 21:00:00,142.767,142.724,143.32572,141.64957,0.2781,4.3,10.88,10.65,10,time_exit,17.3629,0.37248,-0.57049,3.52969,london,2022
USDJPY,-1,2022-09-13 17:00:00,2022-09-14 01:00:00,144.107,144.81928,144.81928,142.68244,0.2183,-71.2,-141.5,-141.72,8,stop_loss,27.67707,0.47485,2.87855,1.75397,new_york,2022
USDJPY,1,2022-09-14 15:00:00,2022-09-14 16:00:00,143.385,142.75779,142.75779,144.63941,0.2454,-62.7,-140.06,-140.29,1,stop_loss,24.78885,0.41814,-0.21398,2.71075,london,2022
USDJPY,1,2022-09-15 05:00:00,2022-09-15 15:00:00,142.974,143.321,142.50259,143.91682,0.3233,34.7,102.09,101.86,10,time_exit,21.37788,0.31427,-0.98712,2.71271,tokyo,2022
USDJPY,-1,2022-09-16 10:00:00,2022-09-16 20:00:00,143.584,143.038,143.97358,142.80483,0.3941,54.6,195.81,195.59,10,time_exit,13.07412,0.25972,0.80322,2.67384,london,2022
USDJPY,-1,2022-09-16 21:00:00,2022-09-19 07:00:00,143.037,143.226,143.40473,142.30153,0.4233,-18.9,-72.8,-73.03,10,time_exit,21.43055,0.24516,-1.05211,2.31177,new_york,2022
USDJPY,-1,2022-09-19 07:00:00,2022-09-19 10:00:00,143.175,143.50256,143.50256,142.51987,0.4728,-32.8,-140.93,-141.16,3,stop_loss,21.29522,0.21838,-0.0687,2.00273,tokyo,2022
USDJPY,-1,2022-09-20 15:00:00,2022-09-20 16:00:00,143.625,143.91606,143.91606,143.04289,0.5268,-29.1,-139.53,-139.76,1,stop_loss,19.7586,0.19404,1.54474,2.08614,london,2022
USDJPY,-1,2022-09-20 18:00:00,2022-09-21 04:00:00,143.732,143.677,144.04115,143.1137,0.491,5.5,24.57,24.35,10,time_exit,23.14021,0.2061,1.7578,2.06539,new_york,2022
USDJPY,1,2022-09-21 12:00:00,2022-09-21 19:00:00,143.745,144.3872,143.4239,144.3872,0.4735,64.2,276.72,276.49,7,take_profit,22.87105,0.21407,0.89716,2.25866,london,2022
USDJPY,1,2022-09-22 09:00:00,2022-09-22 11:00:00,144.928,144.30361,144.30361,146.17677,0.2484,-62.4,-141.14,-141.37,2,stop_loss,24.60595,0.41626,2.28005,1.64032,london,2022
USDJPY,-1,2022-09-22 17:00:00,2022-09-23 03:00:00,141.901,142.113,143.29172,139.11957,0.1104,-21.2,-21.3,-21.53,10,time_exit,37.52779,0.92714,-1.87747,0.41143,new_york,2022
USDJPY,1,2022-09-23 15:00:00,2022-09-26 01:00:00,142.796,143.487,141.99045,144.4071,0.1903,69.1,119.66,119.44,10,time_exit,28.4705,0.53703,-0.21786,-0.31804,london,2022
USDJPY,-1,2022-09-26 10:00:00,2022-09-26 19:00:00,143.998,144.56852,144.56852,142.85696,0.271,-57.1,-140.7,-140.92,9,stop_loss,21.93996,0.38035,1.89244,0.2989,london,2022
USDJPY,-1,2022-09-27 03:00:00,2022-09-27 13:00:00,144.475,144.28,144.89655,143.6319,0.3631,19.5,64.43,64.2,10,time_exit,24.08772,0.28103,2.26402,1.71179,tokyo,2022
USDJPY,1,2022-09-27 22:00:00,2022-09-28 04:00:00,144.746,144.40234,144.40234,145.43332,0.4475,-34.4,-139.95,-140.17,6,stop_loss,15.26409,0.22911,2.28329,2.89901,,2022
USDJPY,1,2022-09-29 05:00:00,2022-09-29 15:00:00,144.251,144.715,143.915,144.923,0.4531,46.4,191.32,191.09,10,time_exit,33.09571,0.224,-0.53745,2.52201,tokyo,2022
USDJPY,-1,2022-09-29 16:00:00,2022-09-30 02:00:00,144.715,144.424,145.00427,144.13646,0.5335,29.1,141.28,141.05,10,time_exit,18.59638,0.19285,1.3011,2.96967,new_york,2022
USDJPY,1,2022-10-03 06:00:00,2022-10-03 07:00:00,144.803,145.29578,144.55661,145.29578,0.6327,49.3,283.72,283.49,1,take_profit,14.38402,0.16426,1.23976,2.93221,tokyo,2022
USDJPY,-1,2022-10-03 14:00:00,2022-10-03 17:00:00,145.166,144.58738,145.45531,144.58738,0.5496,57.9,289.39,289.16,3,take_profit,27.34307,0.19287,2.35039,2.71965,london,2022
USDJPY,1,2022-10-04 02:00:00,2022-10-04 12:00:00,144.522,144.759,144.22222,145.12156,0.541,23.7,116.68,116.45,10,time_exit,19.91278,0.19985,-0.83076,2.23967,tokyo,2022
USDJPY,1,2022-10-04 19:00:00,2022-10-04 21:00:00,144.336,144.03614,144.03614,144.93572,0.5451,-30.0,-148.74,-148.97,2,stop_loss,13.30013,0.19991,-1.74194,1.87901,new_york,2022
USDJPY,1,2022-10-05 09:00:00,2022-10-05 19:00:00,144.15,144.744,143.79465,144.86069,0.4554,59.4,246.16,245.93,10,time_exit,30.4808,0.2369,-1.20249,0.64973,london,2022
USDJPY,-1,2022-10-05 19:00:00,2022-10-06 05:00:00,144.735,144.603,145.06965,144.06569,0.4916,13.2,59.05,58.82,10,time_exit,20.09482,0.2231,1.23651,0.71002,new_york,2022
USDJPY,-1,2022-10-06 15:00:00,2022-10-06 18:00:00,144.697,144.92735,144.92735,144.23629,0.717,-23.0,-150.3,-150.53,3,stop_loss,11.43457,0.15357,0.99066,1.20614,london,2022
USDJPY,-1,2022-10-06 18:00:00,2022-10-06 22:00:00,144.879,145.11286,145.11286,144.41128,0.6992,-23.4,-148.8,-149.03,4,stop_loss,12.05359,0.15591,2.00558,1.29277,new_york,2022
USDJPY,-1,2022-10-07 12:00:00,2022-10-07 15:00:00,144.827,145.04578,145.04578,144.38943,0.7399,-21.9,-147.31,-147.54,3,stop_loss,16.55558,0.14586,0.2692,2.15104,london,2022
USDJPY,1,2022-10-12 13:00:00,2022-10-12 17:00:00,146.37,146.89183,146.10909,146.89183,0.6142,52.2,291.66,291.43,4,take_profit,16.30321,0.17394,3.29228,3.98174,london,2022
USDJPY,1,2022-10-12 22:00:00,2022-10-13 08:00:00,146.872,146.892,146.60053,147.41495,0.6021,2.0,10.96,10.73,10,time_exit,29.66492,0.18098,4.21418,4.70699,,2022
USDJPY,1,2022-10-14 00:00:00,2022-10-14 10:00:00,147.146,147.485,146.75833,147.92134,0.4219,33.9,130.15,129.92,10,time_exit,13.06361,0.25845,2.09791,4.01931,tokyo,2022
USDJPY,1,2022-10-14 17:00:00,2022-10-14 19:00:00,147.984,148.64319,147.6544,148.64319,0.5006,65.9,300.29,300.07,2,take_profit,20.96697,0.21973,3.98425,5.30348,new_york,2022
USDJPY,1,2022-10-17 04:00:00,2022-10-17 14:00:00,148.552,148.842,148.18104,149.29391,0.4537,29.0,119.73,119.5,10,time_exit,40.79745,0.2473,3.68559,5.772,tokyo,2022
USDJPY,-1,2022-10-18 05:00:00,2022-10-18 11:00:00,148.842,149.09003,149.09003,148.34595,0.6838,-24.8,-154.34,-154.56,6,stop_loss,31.42928,0.16535,2.73716,9.69841,tokyo,2022
USDJPY,1,2022-10-18 20:00:00,2022-10-19 06:00:00,149.183,149.21,148.84793,149.85314,0.5011,2.7,12.31,12.08,10,time_exit,24.44465,0.22338,2.21293,7.10996,new_york,2022
USDJPY,-1,2022-10-21 08:00:00,2022-10-21 11:00:00,150.388,150.58537,150.58537,149.99326,0.8514,-19.7,-152.92,-153.15,3,stop_loss,17.66667,0.13158,4.26399,11.46597,tokyo,2022
USDJPY,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,148.87,147.9719,149.31905,147.9719,0.3705,89.8,302.8,302.57,4,take_profit,36.80442,0.29937,-0.7272,1.54349,london,2022
USDJPY,1,2022-10-26 03:00:00,2022-10-26 10:00:00,147.971,147.54121,147.54121,148.83058,0.3948,-43.0,-154.41,-154.64,7,stop_loss,40.31882,0.28653,-2.39248,0.35359,tokyo,2022
USDJPY,-1,2022-10-28 08:00:00,2022-10-28 10:00:00,146.276,146.82639,146.82639,145.17522,0.3052,-55.0,-152.86,-153.09,2,stop_loss,21.47613,0.36693,-0.95532,-2.97783,tokyo,2022
USDJPY,1,2022-11-03 15:00:00,2022-11-03 17:00:00,148.23,147.74713,147.74713,149.19574,0.3444,-48.3,-151.33,-151.56,2,stop_loss,24.32798,0.32191,1.79365,-0.29935,london,2022
USDJPY,1,2022-11-03 20:00:00,2022-11-04 06:00:00,148.239,148.095,147.73431,149.24838,0.3262,-14.4,-42.75,-42.97,10,time_exit,19.40563,0.33646,1.47136,-0.08281,new_york,2022
USDJPY,-1,2022-11-07 11:00:00,2022-11-07 21:00:00,146.865,146.576,147.34947,145.89606,0.3389,28.9,89.13,88.9,10,time_exit,30.32225,0.32298,-1.75184,-0.76454,london,2022
USDJPY,1,2022-11-08 13:00:00,2022-11-08 16:00:00,146.324,145.94457,145.94457,147.08286,0.4352,-37.9,-150.27,-150.49,3,stop_loss,23.22482,0.25295,-2.19492,-2.15726,london,2022
USDJPY,-1,2022-11-09 06:00:00,2022-11-09 15:00:00,145.544,145.98156,145.98156,144.66888,0.3736,-43.8,-148.76,-148.99,9,stop_loss,35.76739,0.29171,-2.52624,-2.99609,tokyo,2022
USDJPY,-1,2022-11-11 01:00:00,2022-11-11 11:00:00,141.638,140.034,142.54461,139.82477,0.1785,160.4,260.55,260.32,10,time_exit,44.70034,0.60441,-5.13003,-2.67298,tokyo,2022
USDJPY,1,2022-11-11 11:00:00,2022-11-11 12:00:00,140.613,139.73087,139.73087,142.37726,0.1867,-88.2,-149.87,-150.1,1,stop_loss,48.29401,0.58809,-5.29446,-3.75965,london,2022
USDJPY,-1,2022-11-17 02:00:00,2022-11-17 12:00:00,139.325,139.87518,139.87518,138.22463,0.2964,-55.0,-148.4,-148.63,10,stop_loss,14.48749,0.36679,-0.91967,-7.03882,tokyo,2022
USDJPY,1,2022-11-18 12:00:00,2022-11-18 22:00:00,139.949,140.399,139.46851,140.90999,0.336,45.0,137.59,137.36,10,time_exit,12.17269,0.32033,0.09608,-5.22741,london,2022
USDJPY,1,2022-11-21 05:00:00,2022-11-21 10:00:00,140.411,141.13795,140.04753,141.13795,0.4483,72.7,296.56,296.33,5,take_profit,12.9674,0.24232,1.46425,-5.42398,tokyo,2022
USDJPY,-1,2022-11-22 13:00:00,2022-11-22 23:00:00,141.326,141.219,141.72919,140.51962,0.4122,10.7,40.14,39.91,10,time_exit,26.28131,0.26879,0.31218,-0.75208,london,2022
USDJPY,1,2022-11-23 06:00:00,2022-11-23 09:00:00,141.394,141.07932,141.07932,142.02336,0.5295,-31.5,-151.63,-151.86,3,stop_loss,19.8855,0.20979,0.67121,-0.79188,tokyo,2022
USDJPY,-1,2022-11-23 13:00:00,2022-11-23 16:00:00,141.422,140.76584,141.75008,140.76584,0.5028,65.6,300.23,300.0,3,take_profit,16.98286,0.21872,0.68142,-0.6428,london,2022
USDJPY,-1,2022-11-24 00:00:00,2022-11-24 06:00:00,139.594,138.62978,140.07611,138.62978,0.349,96.4,306.23,306.0,6,take_profit,39.2411,0.32141,-3.89696,-1.3642,tokyo,2022
USDJPY,1,2022-11-24 15:00:00,2022-11-25 01:00:00,138.236,138.604,137.73098,139.24603,0.3398,36.8,113.79,113.56,10,time_exit,56.6902,0.33668,-4.93768,-3.06967,london,2022
USDJPY,-1,2022-11-25 09:00:00,2022-11-25 11:00:00,138.567,138.95904,138.95904,137.78292,0.441,-39.2,-157.33,-157.56,2,stop_loss,32.91865,0.26136,-2.47636,-5.06896,london,2022
USDJPY,1,2022-11-25 20:00:00,2022-11-28 03:00:00,139.145,138.70179,138.70179,140.03143,0.3861,-44.3,-155.72,-155.95,7,stop_loss,26.65974,0.29548,-0.25376,-4.00089,new_york,2022
USDJPY,1,2022-11-28 05:00:00,2022-11-28 09:00:00,138.518,138.0885,138.0885,139.377,0.3945,-42.9,-154.19,-154.42,4,stop_loss,21.97289,0.28633,-2.21384,-3.94649,tokyo,2022
USDJPY,-1,2022-11-29 02:00:00,2022-11-29 03:00:00,138.72,139.1442,139.1442,137.8716,0.3954,-42.4,-152.63,-152.86,1,stop_loss,18.43141,0.2828,-0.30738,-4.00878,tokyo,2022
USDJPY,1,2022-11-30 05:00:00,2022-11-30 15:00:00,138.676,139.38,138.24377,139.54046,0.3842,70.4,246.13,245.91,10,time_exit,14.72601,0.28815,0.22057,-3.43381,tokyo,2022
USDJPY,1,2022-12-02 02:00:00,2022-12-02 09:00:00,135.15,134.60907,134.60907,136.23185,0.312,-54.1,-153.58,-153.81,7,stop_loss,59.24294,0.36062,-4.94245,-4.86518,tokyo,2022
USDJPY,1,2022-12-05 00:00:00,2022-12-05 10:00:00,134.496,135.271,133.84936,135.78927,0.2584,77.5,182.24,182.01,10,time_exit,41.04403,0.43109,-3.05133,-5.28954,tokyo,2022
USDJPY,-1,2022-12-06 17:00:00,2022-12-06 21:00:00,136.533,137.05023,137.05023,135.49854,0.3269,-51.7,-153.87,-154.09,4,stop_loss,30.81738,0.34482,1.13388,-3.29066,new_york,2022
USDJPY,-1,2022-12-08 08:00:00,2022-12-08 18:00:00,137.096,136.458,137.57045,136.14709,0.3528,63.8,204.83,204.6,10,time_exit,20.96857,0.3163,1.13452,-1.39234,tokyo,2022
USDJPY,1,2022-12-08 18:00:00,2022-12-09 03:00:00,136.51,136.04073,136.04073,137.44854,0.3615,-46.9,-154.37,-154.6,9,stop_loss,16.61935,0.31285,-0.66564,-1.28281,new_york,2022
USDJPY,-1,2022-12-15 11:00:00,2022-12-15 17:00:00,136.451,136.94405,136.94405,135.4649,0.3406,-49.3,-152.82,-153.05,6,stop_loss,25.74135,0.3287,2.21362,-2.20483,london,2022
USDJPY,-1,2022-12-19 16:00:00,2022-12-19 18:00:00,136.67,137.13206,137.13206,135.74588,0.3598,-46.2,-151.29,-151.51,2,stop_loss,26.57894,0.30804,0.62717,-0.33791,new_york,2022
USDJPY,-1,2022-12-21 12:00:00,2022-12-21 15:00:00,131.668,132.27076,132.27076,130.46248,0.273,-60.3,-149.74,-149.97,3,stop_loss,32.16714,0.40184,-4.19828,-5.12964,london,2022
USDJPY,-1,2022-12-22 00:00:00,2022-12-22 10:00:00,132.486,132.012,133.00329,131.45142,0.315,47.4,135.87,135.64,10,time_exit,18.08668,0.34486,-1.32931,-6.20262,tokyo,2022
USDJPY,1,2022-12-22 22:00:00,2022-12-23 08:00:00,132.412,132.675,132.03235,133.1713,0.4331,26.3,103.65,103.43,10,time_exit,20.34615,0.2531,-0.21464,-7.92113,,2022
USDJPY,-1,2022-12-23 10:00:00,2022-12-23 15:00:00,132.523,132.85428,132.85428,131.86043,0.4997,-33.1,-150.64,-150.87,5,stop_loss,21.09613,0.22086,0.0747,-7.91802,london,2022
USDJPY,1,2022-12-27 08:00:00,2022-12-27 15:00:00,132.803,133.41297,132.49801,133.41297,0.5374,61.0,298.3,298.07,7,take_profit,30.31884,0.20332,0.51753,-6.26445,tokyo,2022
USDJPY,-1,2022-12-28 06:00:00,2022-12-28 14:00:00,134.239,133.54081,134.58809,133.54081,0.4789,69.8,304.27,304.04,8,take_profit,39.00412,0.23273,4.61377,-3.00146,tokyo,2022
USDJPY,-1,2022-12-29 19:00:00,2022-12-30 05:00:00,133.159,132.662,133.55946,132.35808,0.4258,49.7,192.58,192.35,10,time_exit,30.7011,0.26697,-1.70679,-0.87875,new_york,2022
USDJPY,-1,2023-01-02 02:00:00,2023-01-02 12:00:00,130.926,130.789,131.39396,129.99008,0.3689,13.7,45.99,45.76,10,time_exit,48.61802,0.31197,-4.57579,-3.25502,tokyo,2023
USDJPY,1,2023-01-04 04:00:00,2023-01-04 10:00:00,130.647,130.09473,130.09473,131.75153,0.3135,-55.2,-157.55,-157.78,6,stop_loss,20.02451,0.36818,-0.70887,-3.80652,tokyo,2023
USDJPY,-1,2023-01-05 05:00:00,2023-01-05 07:00:00,131.982,132.52835,132.52835,130.8893,0.3137,-54.6,-155.96,-156.19,2,stop_loss,24.1629,0.36423,1.68953,-2.08919,tokyo,2023
USDJPY,-1,2023-01-09 23:00:00,2023-01-10 09:00:00,131.796,132.222,132.33096,130.72608,0.3172,-42.6,-122.97,-123.19,10,time_exit,26.05011,0.35664,-1.42691,-0.2436,,2023
USDJPY,1,2023-01-10 15:00:00,2023-01-10 16:00:00,132.385,131.90098,131.90098,133.35303,0.3478,-48.4,-153.19,-153.42,1,stop_loss,17.72232,0.32268,0.81068,-0.61224,london,2023
USDJPY,1,2023-01-11 16:00:00,2023-01-11 20:00:00,132.692,132.31525,132.31525,133.44551,0.4423,-37.7,-151.64,-151.87,4,stop_loss,14.51765,0.25117,1.58707,-0.13223,new_york,2023
USDJPY,-1,2023-01-12 20:00:00,2023-01-13 06:00:00,129.195,129.216,129.93669,127.71163,0.2224,-2.1,-4.25,-4.48,10,time_exit,47.88472,0.49446,-4.77625,-1.11605,new_york,2023
USDJPY,1,2023-01-13 16:00:00,2023-01-13 17:00:00,128.238,127.61056,127.61056,129.49288,0.2628,-62.7,-150.05,-150.28,1,stop_loss,62.03898,0.41829,-4.33024,-3.51688,new_york,2023
USDJPY,1,2023-01-13 17:00:00,2023-01-16 03:00:00,127.705,127.679,127.05124,129.01253,0.2497,-2.6,-5.91,-6.14,10,time_exit,62.15074,0.43584,-5.17667,-3.49936,new_york,2023
USDJPY,1,2023-01-16 13:00:00,2023-01-16 23:00:00,128.392,128.506,127.795,129.586,0.2734,11.4,28.36,28.14,10,time_exit,40.84684,0.398,-1.10391,-5.02697,london,2023
USDJPY,1,2023-01-17 07:00:00,2023-01-17 17:00:00,128.668,128.22917,128.22917,129.54566,0.3726,-43.9,-148.79,-149.02,10,stop_loss,25.54199,0.29255,-0.11639,-6.00399,tokyo,2023
USDJPY,-1,2023-01-20 08:00:00,2023-01-20 12:00:00,129.168,129.56177,129.56177,128.38046,0.4111,-39.4,-147.31,-147.54,4,stop_loss,17.50159,0.26251,1.97606,-3.43623,tokyo,2023
USDJPY,-1,2023-01-23 13:00:00,2023-01-23 15:00:00,130.038,130.51543,130.51543,129.08315,0.3357,-47.7,-145.85,-146.07,2,stop_loss,23.62965,0.31828,2.12386,-0.69231,london,2023
USDJPY,1,2023-01-24 03:00:00,2023-01-24 09:00:00,130.393,130.00066,130.00066,131.17768,0.4044,-39.2,-144.38,-144.61,6,stop_loss,33.81715,0.26156,1.94691,0.64951,tokyo,2023
USDJPY,-1,2023-01-24 10:00:00,2023-01-24 11:00:00,129.857,130.25456,130.25456,129.06187,0.395,-39.8,-142.9,-143.13,1,stop_loss,24.37824,0.26504,-0.36914,0.78934,london,2023
USDJPY,-1,2023-01-25 01:00:00,2023-01-25 05:00:00,130.161,130.56466,130.56466,129.35368,0.3852,-40.4,-141.5,-141.72,4,stop_loss,16.73045,0.26911,0.32742,0.94981,tokyo,2023
USDJPY,-1,2023-01-25 08:00:00,2023-01-25 13:00:00,130.444,129.70049,130.81576,129.70049,0.4141,74.4,280.18,279.95,5,take_profit,17.47596,0.24784,1.22128,1.1801,tokyo,2023
USDJPY,-1,2023-01-26 03:00:00,2023-01-26 09:00:00,129.226,129.6067,129.6067,128.4646,0.4124,-38.1,-142.87,-143.1,6,stop_loss,24.18077,0.2538,-2.65983,0.26637,tokyo,2023
USDJPY,-1,2023-01-26 09:00:00,2023-01-26 10:00:00,129.342,129.72286,129.72286,128.58029,0.4081,-38.1,-141.44,-141.67,1,stop_loss,25.5956,0.2539,-1.68869,-0.10786,london,2023
USDJPY,1,2023-01-26 12:00:00,2023-01-26 22:00:00,129.955,130.248,129.54684,130.77132,0.377,29.3,100.52,100.29,10,time_exit,21.75918,0.27211,0.70699,-0.10025,london,2023
USDJPY,-1,2023-01-30 08:00:00,2023-01-30 10:00:00,129.637,130.03518,130.03518,128.84064,0.3892,-39.8,-141.02,-141.25,2,stop_loss,14.00616,0.26545,-0.94735,0.16712,tokyo,2023
USDJPY,-1,2023-01-31 00:00:00,2023-01-31 10:00:00,130.399,130.386,130.72021,129.75659,0.4777,1.3,5.65,5.42,10,time_exit,18.59866,0.21414,1.84848,0.69719,tokyo,2023
USDJPY,1,2023-02-01 19:00:00,2023-02-01 21:00:00,129.275,128.92758,128.92758,129.96984,0.4418,-34.7,-139.68,-139.9,2,stop_loss,18.87604,0.23161,-3.006,0.10004,new_york,2023
USDJPY,-1,2023-02-02 03:00:00,2023-02-02 10:00:00,128.458,128.94269,128.94269,127.48862,0.3135,-48.5,-138.27,-138.5,7,stop_loss,31.29535,0.32313,-3.74377,-0.61534,tokyo,2023
USDJPY,1,2023-02-03 11:00:00,2023-02-03 13:00:00,128.71,128.38277,128.38277,129.36446,0.4597,-32.7,-136.89,-137.12,2,stop_loss,14.16488,0.21815,-0.92409,-2.81172,london,2023
USDJPY,-1,2023-02-06 01:00:00,2023-02-06 11:00:00,131.873,131.947,132.42584,130.76732,0.2694,-7.4,-18.14,-18.37,10,time_exit,43.83322,0.36856,6.13343,-0.16966,tokyo,2023
USDJPY,-1,2023-02-06 11:00:00,2023-02-06 15:00:00,131.812,132.3674,132.3674,130.7012,0.2678,-55.5,-135.35,-135.58,4,stop_loss,50.14458,0.37027,3.97189,1.33821,london,2023
USDJPY,1,2023-02-07 22:00:00,2023-02-08 08:00:00,131.09,131.184,130.5043,132.2614,0.2514,9.4,21.5,21.28,10,time_exit,32.09164,0.39047,-1.24081,2.72475,,2023
