symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-06-01 01:00:00,2022-06-01 03:00:00,0.71737,0.71947,0.71947,0.71316,0.439,-21.0,-92.39,-92.39,2,stop_loss,24.25577,0.0014,0.11123,4.11342,tokyo,2022
AUDUSD,1,2022-06-01 05:00:00,2022-06-01 07:00:00,0.71837,0.71624,0.71624,0.72263,0.4297,-21.3,-91.47,-91.47,2,stop_loss,19.68628,0.00142,0.62564,3.99438,tokyo,2022
AUDUSD,1,2022-06-01 23:00:00,2022-06-02 08:00:00,0.7176,0.71488,0.71488,0.72304,0.3328,-27.2,-90.55,-90.55,9,stop_loss,15.33712,0.00181,-0.21418,2.80928,,2022
AUDUSD,1,2022-06-02 11:00:00,2022-06-02 15:00:00,0.71836,0.72305,0.71601,0.72305,0.3822,46.9,179.28,179.27,4,take_profit,17.83036,0.00156,0.45555,2.73265,london,2022
AUDUSD,1,2022-06-06 19:00:00,2022-06-07 02:00:00,0.72061,0.71835,0.71835,0.72512,0.4051,-22.6,-91.43,-91.43,7,stop_loss,22.21168,0.0015,-0.76356,2.89093,new_york,2022
AUDUSD,1,2022-06-07 03:00:00,2022-06-07 04:00:00,0.7186,0.7167,0.7167,0.7224,0.4759,-19.0,-90.52,-90.52,1,stop_loss,25.69192,0.00127,-2.01203,2.80866,tokyo,2022
AUDUSD,1,2022-06-08 09:00:00,2022-06-08 11:00:00,0.72012,0.71777,0.71777,0.72481,0.3821,-23.5,-89.61,-89.61,2,stop_loss,24.43895,0.00156,-0.41548,1.59946,london,2022
AUDUSD,1,2022-06-09 19:00:00,2022-06-09 23:00:00,0.71203,0.70939,0.70939,0.7173,0.3366,-26.4,-88.71,-88.71,4,stop_loss,23.20895,0.00176,-3.65863,0.12054,new_york,2022
AUDUSD,1,2022-06-13 01:00:00,2022-06-13 03:00:00,0.70394,0.70129,0.70129,0.70924,0.3315,-26.5,-87.82,-87.82,2,stop_loss,38.7237,0.00177,-3.74583,-2.51691,tokyo,2022
AUDUSD,1,2022-06-14 14:00:00,2022-06-14 19:00:00,0.68974,0.68667,0.68667,0.69587,0.2836,-30.7,-86.94,-86.94,5,stop_loss,28.80928,0.00204,-4.52833,-5.26134,london,2022
AUDUSD,-1,2022-06-15 07:00:00,2022-06-15 11:00:00,0.69087,0.69347,0.69347,0.68567,0.3309,-26.0,-86.09,-86.1,4,stop_loss,24.47517,0.00173,-1.78302,-7.19346,tokyo,2022
AUDUSD,1,2022-06-15 17:00:00,2022-06-15 21:00:00,0.69473,0.69196,0.69196,0.70028,0.3072,-27.7,-85.23,-85.23,4,stop_loss_ambiguous,20.51469,0.00185,0.66251,-6.27339,new_york,2022
AUDUSD,-1,2022-06-16 04:00:00,2022-06-16 10:00:00,0.70177,0.69506,0.70512,0.69506,0.2516,67.1,168.74,168.74,6,take_profit,34.86967,0.00224,2.87454,-4.05556,tokyo,2022
AUDUSD,1,2022-06-17 03:00:00,2022-06-17 09:00:00,0.70401,0.7006,0.7006,0.71083,0.2522,-34.1,-86.05,-86.05,6,stop_loss,24.54472,0.00227,2.23658,-2.09371,tokyo,2022
AUDUSD,-1,2022-06-17 21:00:00,2022-06-20 07:00:00,0.69335,0.69675,0.69675,0.68655,0.2504,-34.0,-85.19,-85.19,10,stop_loss,31.5687,0.00227,-2.1477,-2.01469,new_york,2022
AUDUSD,-1,2022-06-21 04:00:00,2022-06-21 14:00:00,0.69727,0.69461,0.69959,0.69264,0.364,26.6,96.82,96.82,10,time_exit,19.23574,0.00154,0.31036,-2.7079,tokyo,2022
AUDUSD,-1,2022-06-21 18:00:00,2022-06-22 04:00:00,0.69872,0.69343,0.70136,0.69343,0.3226,52.9,170.6,170.6,10,take_profit,14.09397,0.00176,1.10486,-2.07018,new_york,2022
AUDUSD,1,2022-06-23 06:00:00,2022-06-23 16:00:00,0.68901,0.69239,0.68648,0.69407,0.3436,33.8,116.14,116.13,10,time_exit,18.20117,0.00169,-2.63381,-2.77557,tokyo,2022
AUDUSD,-1,2022-06-27 08:00:00,2022-06-27 18:00:00,0.6931,0.69402,0.69566,0.68798,0.3445,-9.2,-31.69,-31.7,10,time_exit,15.013,0.00171,0.56553,-1.94541,tokyo,2022
AUDUSD,-1,2022-06-28 09:00:00,2022-06-28 10:00:00,0.69267,0.69458,0.69458,0.68885,0.4606,-19.1,-87.86,-87.87,1,stop_loss,9.957,0.00127,0.10061,-1.8501,london,2022
AUDUSD,1,2022-06-28 14:00:00,2022-06-28 17:00:00,0.6945,0.69217,0.69217,0.69916,0.3733,-23.3,-86.98,-86.98,3,stop_loss,20.23234,0.00155,0.98657,-1.23165,london,2022
AUDUSD,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,0.69123,0.6899,0.69364,0.68641,0.3572,13.3,47.51,47.51,10,time_exit,17.67133,0.00161,-1.01467,-1.14948,,2022
AUDUSD,-1,2022-06-29 23:00:00,2022-06-30 05:00:00,0.68758,0.69007,0.69007,0.68259,0.3472,-24.9,-86.6,-86.6,6,stop_loss,32.22517,0.00166,-1.65059,-1.89367,,2022
AUDUSD,1,2022-06-30 07:00:00,2022-06-30 14:00:00,0.6891,0.68676,0.68676,0.69379,0.3657,-23.4,-85.72,-85.72,7,stop_loss,29.3294,0.00156,-0.40509,-2.12654,tokyo,2022
AUDUSD,1,2022-07-01 05:00:00,2022-07-01 06:00:00,0.68833,0.68603,0.68603,0.69293,0.3688,-23.0,-84.88,-84.88,1,stop_loss,20.46943,0.00153,-0.81458,-1.78975,tokyo,2022
AUDUSD,-1,2022-07-05 06:00:00,2022-07-05 10:00:00,0.6875,0.68317,0.68966,0.68317,0.3882,43.3,168.05,168.05,4,take_profit,18.84231,0.00144,1.34994,-2.4155,tokyo,2022
AUDUSD,1,2022-07-05 10:00:00,2022-07-05 11:00:00,0.68583,0.68346,0.68346,0.69057,0.3615,-23.7,-85.71,-85.71,1,stop_loss,16.66993,0.00158,0.07331,-2.03449,london,2022
AUDUSD,1,2022-07-06 14:00:00,2022-07-06 17:00:00,0.68022,0.6776,0.6776,0.68546,0.324,-26.2,-84.83,-84.83,3,stop_loss,21.1243,0.00175,-0.76981,-2.90241,london,2022
AUDUSD,1,2022-07-07 02:00:00,2022-07-07 12:00:00,0.67871,0.68393,0.6761,0.68393,0.3221,52.2,167.98,167.98,10,take_profit,12.65489,0.00174,-1.04483,-3.03648,tokyo,2022
AUDUSD,-1,2022-07-08 06:00:00,2022-07-08 16:00:00,0.6833,0.68323,0.68556,0.67878,0.3787,0.7,2.65,2.65,10,time_exit,21.78021,0.00151,0.64728,-1.79583,tokyo,2022
AUDUSD,1,2022-07-11 06:00:00,2022-07-11 12:00:00,0.68243,0.67987,0.67987,0.68755,0.3348,-25.6,-85.69,-85.69,6,stop_loss,15.08949,0.00171,-0.42854,-0.90517,tokyo,2022
AUDUSD,1,2022-07-13 07:00:00,2022-07-13 15:00:00,0.67711,0.67495,0.67495,0.68143,0.3925,-21.6,-84.84,-84.85,8,stop_loss,24.02256,0.00144,0.52051,-3.29099,tokyo,2022
AUDUSD,-1,2022-07-15 01:00:00,2022-07-15 11:00:00,0.67461,0.67363,0.67794,0.66795,0.2523,9.8,24.73,24.72,10,time_exit,16.41309,0.00222,-0.20219,-1.82515,tokyo,2022
AUDUSD,1,2022-07-21 06:00:00,2022-07-21 10:00:00,0.68962,0.6876,0.6876,0.69366,0.4171,-20.2,-84.24,-84.25,4,stop_loss,16.40751,0.00135,1.10707,3.63699,tokyo,2022
AUDUSD,-1,2022-07-21 15:00:00,2022-07-21 16:00:00,0.68697,0.68909,0.68909,0.68273,0.393,-21.2,-83.39,-83.39,1,stop_loss,18.75178,0.00141,-0.85727,3.19975,london,2022
AUDUSD,-1,2022-07-21 16:00:00,2022-07-21 23:00:00,0.69032,0.69275,0.69275,0.68546,0.3401,-24.3,-82.57,-82.57,7,stop_loss,18.39963,0.00162,1.27465,2.80755,new_york,2022
AUDUSD,-1,2022-07-22 11:00:00,2022-07-22 14:00:00,0.69076,0.69319,0.69319,0.6859,0.3366,-24.3,-81.74,-81.74,3,stop_loss,22.46819,0.00162,0.52144,2.99801,london,2022
AUDUSD,1,2022-07-25 04:00:00,2022-07-25 11:00:00,0.68842,0.6935,0.68588,0.6935,0.3185,50.8,161.83,161.83,7,take_profit,19.35847,0.00169,-1.62837,2.9271,tokyo,2022
AUDUSD,1,2022-07-25 12:00:00,2022-07-25 22:00:00,0.69377,0.69613,0.69139,0.69852,0.3472,23.6,81.94,81.94,10,time_exit,18.04934,0.00158,1.56608,2.93187,london,2022
AUDUSD,1,2022-07-25 23:00:00,2022-07-26 09:00:00,0.69614,0.6956,0.69406,0.70031,0.4,-5.4,-21.6,-21.6,10,time_exit,18.52141,0.00139,2.39474,3.77258,,2022
AUDUSD,-1,2022-07-26 16:00:00,2022-07-26 17:00:00,0.69358,0.69571,0.69571,0.68933,0.3913,-21.3,-83.15,-83.15,1,stop_loss,19.32226,0.00142,-0.32763,3.70383,new_york,2022
AUDUSD,1,2022-07-27 10:00:00,2022-07-27 20:00:00,0.6926,0.69277,0.69039,0.69702,0.3725,1.7,6.33,6.33,10,time_exit,12.97644,0.00147,-0.81585,2.86949,london,2022
AUDUSD,1,2022-07-28 15:00:00,2022-07-29 01:00:00,0.69697,0.69953,0.69449,0.70192,0.3325,25.6,85.12,85.12,10,time_exit,26.26264,0.00165,0.31799,2.9938,london,2022
AUDUSD,1,2022-07-29 03:00:00,2022-07-29 13:00:00,0.69978,0.69932,0.69749,0.70435,0.364,-4.6,-16.74,-16.75,10,time_exit,21.14564,0.00152,1.77231,3.16217,tokyo,2022
AUDUSD,-1,2022-08-01 16:00:00,2022-08-02 02:00:00,0.70275,0.70242,0.70524,0.69778,0.3341,3.3,11.03,11.02,10,time_exit,22.70471,0.00166,2.13073,2.8603,new_york,2022
AUDUSD,1,2022-08-04 02:00:00,2022-08-04 12:00:00,0.69461,0.69775,0.69251,0.6988,0.3965,31.4,124.5,124.5,10,time_exit,13.97221,0.0014,-0.0236,-0.08854,tokyo,2022
AUDUSD,1,2022-08-05 02:00:00,2022-08-05 12:00:00,0.69632,0.6949,0.69438,0.7002,0.4356,-14.2,-61.86,-61.86,10,time_exit,13.04746,0.00129,0.36543,0.53802,tokyo,2022
AUDUSD,1,2022-08-10 02:00:00,2022-08-10 12:00:00,0.69602,0.69736,0.69439,0.69928,0.5136,13.4,68.82,68.82,10,time_exit,14.17568,0.00109,-0.53154,0.95607,tokyo,2022
AUDUSD,1,2022-08-11 04:00:00,2022-08-11 14:00:00,0.70775,0.71083,0.70556,0.71212,0.3862,30.8,118.95,118.95,10,time_exit,38.94368,0.00146,4.40869,2.82104,tokyo,2022
AUDUSD,1,2022-08-12 20:00:00,2022-08-15 06:00:00,0.71117,0.71054,0.7091,0.7153,0.4145,-6.3,-26.11,-26.12,10,time_exit,20.41499,0.00138,1.79457,5.17328,new_york,2022
AUDUSD,-1,2022-08-16 01:00:00,2022-08-16 11:00:00,0.70212,0.70092,0.70413,0.6981,0.4252,12.0,51.02,51.02,10,time_exit,45.09138,0.00134,-3.36918,2.84676,tokyo,2022
AUDUSD,1,2022-08-17 03:00:00,2022-08-17 04:00:00,0.70196,0.70011,0.70011,0.70567,0.4638,-18.5,-85.92,-85.92,1,stop_loss,24.34006,0.00124,-1.16649,0.68911,tokyo,2022
AUDUSD,-1,2022-08-18 19:00:00,2022-08-19 05:00:00,0.69288,0.69179,0.69572,0.68721,0.3,10.9,32.7,32.7,10,time_exit,19.70156,0.00189,-1.7175,-2.04098,new_york,2022
AUDUSD,-1,2022-08-22 00:00:00,2022-08-22 05:00:00,0.68715,0.68937,0.68937,0.68271,0.3842,-22.2,-85.38,-85.38,5,stop_loss,25.8771,0.00148,-2.69946,-3.97801,tokyo,2022
AUDUSD,1,2022-08-22 17:00:00,2022-08-23 03:00:00,0.68831,0.68872,0.68588,0.69317,0.3481,4.1,14.27,14.27,10,time_exit,15.02692,0.00162,-1.39184,-3.467,new_york,2022
AUDUSD,1,2022-08-24 06:00:00,2022-08-24 16:00:00,0.68968,0.68868,0.68726,0.69452,0.3502,-10.0,-35.02,-35.02,10,time_exit,17.30588,0.00161,-0.45569,-2.35792,tokyo,2022
AUDUSD,-1,2022-08-26 13:00:00,2022-08-26 16:00:00,0.69808,0.69998,0.69998,0.69429,0.4445,-19.0,-84.33,-84.34,3,stop_loss,19.82248,0.00126,2.43509,0.49088,london,2022
AUDUSD,1,2022-08-29 14:00:00,2022-08-29 16:00:00,0.68642,0.69102,0.68412,0.69102,0.3631,46.0,166.97,166.97,2,take_profit,40.68777,0.00153,-2.81435,-1.60444,london,2022
AUDUSD,1,2022-08-30 06:00:00,2022-08-30 10:00:00,0.68807,0.69286,0.68568,0.69286,0.3556,47.9,170.29,170.29,4,take_profit,25.54918,0.0016,-1.40377,-1.49614,tokyo,2022
AUDUSD,-1,2022-08-31 15:00:00,2022-09-01 01:00:00,0.68564,0.68407,0.68806,0.6808,0.3586,15.7,56.3,56.3,10,time_exit,18.89813,0.00161,-1.69014,-1.88106,london,2022
AUDUSD,1,2022-09-01 04:00:00,2022-09-01 07:00:00,0.68156,0.67925,0.67925,0.68619,0.3779,-23.1,-87.41,-87.41,3,stop_loss,19.77055,0.00154,-3.39006,-2.46673,tokyo,2022
AUDUSD,1,2022-09-01 09:00:00,2022-09-01 17:00:00,0.68332,0.68079,0.68079,0.68837,0.3427,-25.3,-86.54,-86.54,8,stop_loss,26.76269,0.00168,-1.46152,-2.56842,london,2022
AUDUSD,1,2022-09-05 11:00:00,2022-09-05 21:00:00,0.67749,0.68003,0.67486,0.68275,0.3257,25.4,82.73,82.73,10,time_exit,13.8713,0.00175,-1.79216,-3.1456,london,2022
AUDUSD,-1,2022-09-06 04:00:00,2022-09-06 07:00:00,0.68301,0.67928,0.68487,0.67928,0.4642,37.3,173.01,173.01,3,take_profit,10.08944,0.00124,2.12893,-3.88485,tokyo,2022
AUDUSD,1,2022-09-09 14:00:00,2022-09-09 15:00:00,0.68563,0.68296,0.68296,0.69098,0.3301,-26.7,-88.24,-88.24,1,stop_loss,38.68388,0.00178,4.35246,-1.26271,london,2022
AUDUSD,1,2022-09-13 01:00:00,2022-09-13 05:00:00,0.68876,0.68675,0.68675,0.69279,0.4339,-20.1,-87.36,-87.36,4,stop_loss,25.25762,0.00134,3.11767,1.96512,tokyo,2022
AUDUSD,1,2022-09-16 10:00:00,2022-09-16 11:00:00,0.66975,0.66741,0.66741,0.67444,0.3689,-23.4,-86.48,-86.48,1,stop_loss,17.74391,0.00156,-2.28504,-3.06487,london,2022
AUDUSD,-1,2022-09-20 05:00:00,2022-09-20 15:00:00,0.67177,0.66965,0.67385,0.66761,0.412,21.2,87.34,87.34,10,time_exit,22.6,0.00139,0.46376,-3.08186,tokyo,2022
AUDUSD,-1,2022-09-21 14:00:00,2022-09-21 21:00:00,0.66737,0.66952,0.66952,0.66307,0.402,-21.5,-86.49,-86.49,7,stop_loss_ambiguous,25.58552,0.00143,-1.40858,-2.97583,london,2022
AUDUSD,-1,2022-09-23 04:00:00,2022-09-23 11:00:00,0.66509,0.65982,0.66773,0.65982,0.3249,52.7,171.23,171.22,7,take_profit,16.67338,0.00176,0.1808,-3.21228,tokyo,2022
AUDUSD,1,2022-09-28 07:00:00,2022-09-28 09:00:00,0.63995,0.63718,0.63718,0.64549,0.3156,-27.7,-87.35,-87.35,2,stop_loss,27.20005,0.00185,-3.94024,-6.44126,tokyo,2022
AUDUSD,1,2022-09-29 01:00:00,2022-09-29 05:00:00,0.65206,0.64853,0.64853,0.65913,0.2447,-35.3,-86.45,-86.45,4,stop_loss,35.88609,0.00236,2.27504,-4.31132,tokyo,2022
AUDUSD,-1,2022-09-29 09:00:00,2022-09-29 14:00:00,0.64653,0.64971,0.64971,0.64016,0.2688,-31.8,-85.6,-85.6,5,stop_loss,26.30823,0.00212,-0.33037,-4.22491,london,2022
AUDUSD,-1,2022-10-03 06:00:00,2022-10-03 15:00:00,0.64308,0.64627,0.64627,0.6367,0.2656,-31.9,-84.74,-84.74,9,stop_loss,18.10704,0.00213,-1.22151,-3.25221,tokyo,2022
AUDUSD,-1,2022-10-04 02:00:00,2022-10-04 06:00:00,0.65037,0.64509,0.65301,0.64509,0.3178,52.8,167.77,167.77,4,take_profit,35.16954,0.00176,1.87598,-2.63609,tokyo,2022
AUDUSD,1,2022-10-05 01:00:00,2022-10-05 11:00:00,0.65018,0.64822,0.6467,0.65714,0.2461,-19.6,-48.24,-48.24,10,time_exit,16.62916,0.00232,0.7779,-1.22456,tokyo,2022
AUDUSD,-1,2022-10-05 17:00:00,2022-10-05 20:00:00,0.64448,0.64799,0.64799,0.63747,0.2426,-35.1,-85.09,-85.09,3,stop_loss,13.28888,0.00234,-1.34881,-1.11255,new_york,2022
AUDUSD,-1,2022-10-05 23:00:00,2022-10-06 05:00:00,0.64998,0.65346,0.65346,0.64302,0.242,-34.8,-84.23,-84.23,6,stop_loss,13.67025,0.00232,0.82713,-1.08258,,2022
AUDUSD,-1,2022-10-06 14:00:00,2022-10-06 19:00:00,0.64592,0.63984,0.64896,0.63984,0.2744,60.8,166.77,166.77,5,take_profit,17.72051,0.00203,-1.53303,-0.75309,london,2022
AUDUSD,1,2022-10-07 09:00:00,2022-10-07 15:00:00,0.6415,0.63889,0.63889,0.64671,0.3265,-26.1,-85.07,-85.07,6,stop_loss,27.31586,0.00174,-2.14251,-2.19223,london,2022
AUDUSD,1,2022-10-10 15:00:00,2022-10-10 17:00:00,0.63145,0.62844,0.62844,0.63747,0.2799,-30.1,-84.2,-84.21,2,stop_loss,51.75244,0.00201,-3.42576,-3.69902,london,2022
AUDUSD,-1,2022-10-10 20:00:00,2022-10-11 06:00:00,0.62824,0.62625,0.63145,0.62182,0.2598,19.9,51.7,51.7,10,time_exit,50.38578,0.00214,-3.99539,-3.82435,new_york,2022
AUDUSD,-1,2022-10-11 06:00:00,2022-10-11 14:00:00,0.62648,0.62931,0.62931,0.62081,0.2961,-28.3,-83.88,-83.88,8,stop_loss,48.07351,0.00189,-4.12127,-4.88178,tokyo,2022
AUDUSD,1,2022-10-11 21:00:00,2022-10-11 22:00:00,0.63187,0.6284,0.6284,0.63881,0.2395,-34.7,-83.06,-83.06,1,stop_loss,33.77673,0.00231,0.07185,-4.17415,new_york,2022
AUDUSD,1,2022-10-12 01:00:00,2022-10-12 11:00:00,0.6272,0.62597,0.62377,0.63405,0.2399,-12.3,-29.51,-29.51,10,time_exit,28.87495,0.00228,-1.68519,-4.27423,tokyo,2022
AUDUSD,-1,2022-10-12 15:00:00,2022-10-12 21:00:00,0.62554,0.62862,0.62862,0.61938,0.2659,-30.8,-81.93,-81.93,6,stop_loss,18.27564,0.00205,-1.72052,-4.80987,london,2022
AUDUSD,1,2022-10-13 12:00:00,2022-10-13 15:00:00,0.62845,0.62624,0.62624,0.63287,0.3669,-22.1,-81.12,-81.12,3,stop_loss,12.45208,0.00147,0.25568,-5.82646,london,2022
AUDUSD,-1,2022-10-13 15:00:00,2022-10-13 16:00:00,0.62892,0.62414,0.63131,0.62414,0.336,47.8,160.59,160.59,1,take_profit,12.72067,0.00159,0.4529,-5.20556,london,2022
AUDUSD,1,2022-10-14 09:00:00,2022-10-14 12:00:00,0.6327,0.62944,0.62944,0.63923,0.2509,-32.6,-81.89,-81.89,3,stop_loss,16.27126,0.00218,1.67489,-2.87947,london,2022
AUDUSD,-1,2022-10-17 18:00:00,2022-10-18 04:00:00,0.62874,0.62941,0.63179,0.62264,0.2657,-6.7,-17.8,-17.8,10,time_exit,18.80379,0.00203,1.42776,-3.20974,new_york,2022
AUDUSD,1,2022-10-18 13:00:00,2022-10-18 23:00:00,0.62906,0.6309,0.62611,0.63496,0.2745,18.4,50.51,50.51,10,time_exit,27.82017,0.00197,0.59144,-2.01613,london,2022
AUDUSD,1,2022-10-20 10:00:00,2022-10-20 14:00:00,0.6265,0.63174,0.62388,0.63174,0.3109,52.4,162.8,162.8,4,take_profit,16.76003,0.00175,-0.73973,-1.66577,london,2022
AUDUSD,1,2022-10-20 16:00:00,2022-10-20 17:00:00,0.6292,0.63504,0.62628,0.63504,0.2844,58.4,166.06,166.06,1,take_profit,19.28359,0.00195,0.56318,-1.29216,new_york,2022
AUDUSD,-1,2022-10-24 12:00:00,2022-10-24 22:00:00,0.62963,0.63124,0.63352,0.62184,0.2176,-16.1,-35.03,-35.04,10,time_exit,20.55613,0.0026,-0.68243,0.22436,london,2022
AUDUSD,1,2022-10-25 01:00:00,2022-10-25 11:00:00,0.63086,0.63204,0.62763,0.63731,0.2614,11.8,30.85,30.84,10,time_exit,12.29368,0.00215,-0.23942,0.10803,tokyo,2022
AUDUSD,1,2022-10-26 13:00:00,2022-10-26 23:00:00,0.64718,0.64969,0.64386,0.65382,0.255,25.1,64.01,64.0,10,time_exit,37.32694,0.00221,4.56464,1.90451,london,2022
AUDUSD,-1,2022-10-31 05:00:00,2022-10-31 15:00:00,0.64176,0.63784,0.64432,0.63664,0.333,39.2,130.54,130.53,10,time_exit,23.74278,0.00171,-0.6918,2.55191,tokyo,2022
AUDUSD,1,2022-11-01 10:00:00,2022-11-01 17:00:00,0.64427,0.64156,0.64156,0.64969,0.3197,-27.1,-86.61,-86.61,7,stop_loss,21.30504,0.00181,1.52564,1.32815,london,2022
AUDUSD,1,2022-11-02 19:00:00,2022-11-02 21:00:00,0.64109,0.64598,0.63864,0.64598,0.3506,48.9,171.48,171.48,2,take_profit,12.62843,0.00163,-0.19134,1.0152,new_york,2022
AUDUSD,-1,2022-11-02 21:00:00,2022-11-02 22:00:00,0.64136,0.63656,0.64376,0.63656,0.3641,48.0,174.92,174.91,1,take_profit,11.83991,0.0016,-0.01842,1.00274,new_york,2022
AUDUSD,-1,2022-11-04 20:00:00,2022-11-07 06:00:00,0.64442,0.6429,0.64869,0.63587,0.2087,15.2,31.72,31.72,10,time_exit,41.11441,0.00285,2.91101,-0.5438,new_york,2022
AUDUSD,1,2022-11-07 14:00:00,2022-11-08 00:00:00,0.64617,0.6474,0.64258,0.65335,0.2492,12.3,30.65,30.65,10,time_exit,32.10948,0.00239,2.46231,0.63816,london,2022
AUDUSD,-1,2022-11-09 06:00:00,2022-11-09 16:00:00,0.65024,0.64587,0.65327,0.64418,0.2964,43.7,129.53,129.52,10,time_exit,14.25221,0.00202,1.49384,2.5986,tokyo,2022
AUDUSD,1,2022-11-10 02:00:00,2022-11-10 09:00:00,0.64307,0.6402,0.6402,0.6488,0.318,-28.7,-91.12,-91.13,7,stop_loss,13.03482,0.00191,-1.64422,1.85346,tokyo,2022
AUDUSD,-1,2022-11-10 09:00:00,2022-11-10 15:00:00,0.64178,0.64427,0.64427,0.6368,0.362,-24.9,-90.2,-90.21,6,stop_loss,14.70576,0.00166,-2.06071,1.54772,london,2022
AUDUSD,-1,2022-11-15 01:00:00,2022-11-15 09:00:00,0.66992,0.67272,0.67272,0.66432,0.3189,-28.0,-89.31,-89.32,8,stop_loss,19.50291,0.00187,2.12116,6.83239,tokyo,2022
AUDUSD,1,2022-11-15 14:00:00,2022-11-15 16:00:00,0.67479,0.67185,0.67185,0.68066,0.301,-29.4,-88.41,-88.42,2,stop_loss,24.36907,0.00196,3.15272,6.69834,london,2022
AUDUSD,-1,2022-11-16 17:00:00,2022-11-17 03:00:00,0.67538,0.67282,0.67888,0.66838,0.2501,25.6,64.03,64.02,10,time_exit,13.38522,0.00233,0.73485,5.67927,new_york,2022
AUDUSD,-1,2022-11-17 04:00:00,2022-11-17 12:00:00,0.67282,0.66688,0.67579,0.66688,0.2971,59.4,176.35,176.34,8,take_profit,17.62212,0.00198,-0.42367,6.0078,tokyo,2022
AUDUSD,1,2022-11-18 04:00:00,2022-11-18 14:00:00,0.67,0.6714,0.66706,0.67588,0.3057,14.0,42.8,42.8,10,time_exit,23.63799,0.00196,-0.31846,3.73893,tokyo,2022
AUDUSD,1,2022-11-22 11:00:00,2022-11-22 21:00:00,0.66279,0.66428,0.66054,0.66729,0.4018,14.9,59.87,59.87,10,time_exit,31.11965,0.0015,-0.66664,0.02941,london,2022
AUDUSD,-1,2022-11-25 02:00:00,2022-11-25 11:00:00,0.67652,0.67316,0.6782,0.67316,0.5416,33.6,181.92,181.92,9,take_profit,40.54974,0.00112,3.58479,4.83378,tokyo,2022
AUDUSD,1,2022-11-30 18:00:00,2022-11-30 20:00:00,0.66979,0.67576,0.6668,0.67576,0.3108,59.7,185.57,185.57,2,take_profit,19.29635,0.00199,-0.37587,0.65925,new_york,2022
AUDUSD,-1,2022-12-02 01:00:00,2022-12-02 11:00:00,0.68076,0.68222,0.68399,0.67431,0.2933,-14.6,-42.82,-42.82,10,time_exit,24.0182,0.00215,1.52851,2.51367,tokyo,2022
AUDUSD,1,2022-12-02 13:00:00,2022-12-02 15:00:00,0.68192,0.67931,0.67931,0.68714,0.3606,-26.1,-94.2,-94.2,2,stop_loss,17.59054,0.00174,1.65572,3.37388,london,2022
AUDUSD,1,2022-12-02 16:00:00,2022-12-05 02:00:00,0.67669,0.68127,0.67355,0.68297,0.297,45.8,136.03,136.02,10,time_exit,19.71325,0.00209,-1.17518,2.77019,new_york,2022
AUDUSD,1,2022-12-06 08:00:00,2022-12-06 17:00:00,0.6733,0.67049,0.67049,0.67892,0.3365,-28.1,-94.64,-94.64,9,stop_loss,28.15453,0.00187,-1.5589,0.92316,tokyo,2022
AUDUSD,1,2022-12-08 09:00:00,2022-12-08 17:00:00,0.67289,0.67735,0.67066,0.67735,0.4201,44.6,187.37,187.36,8,take_profit,14.91904,0.00149,0.75803,-0.87086,london,2022
AUDUSD,1,2022-12-12 02:00:00,2022-12-12 12:00:00,0.67787,0.67821,0.67545,0.6827,0.3956,3.4,13.45,13.45,10,time_exit,14.81769,0.00161,0.64949,1.41063,tokyo,2022
AUDUSD,-1,2022-12-13 09:00:00,2022-12-13 10:00:00,0.67645,0.67852,0.67852,0.67231,0.4628,-20.7,-95.69,-95.69,1,stop_loss,19.49182,0.00138,0.24193,0.84727,london,2022
AUDUSD,1,2022-12-14 19:00:00,2022-12-14 21:00:00,0.68598,0.68362,0.68362,0.6907,0.4018,-23.6,-94.73,-94.73,2,stop_loss,28.71296,0.00157,2.16809,3.14892,new_york,2022
AUDUSD,-1,2022-12-14 23:00:00,2022-12-15 09:00:00,0.68624,0.68128,0.68927,0.68017,0.309,49.6,153.26,153.26,10,time_exit,26.76761,0.00202,1.54691,2.53854,,2022
AUDUSD,-1,2022-12-15 20:00:00,2022-12-16 04:00:00,0.66814,0.67136,0.67136,0.6617,0.2961,-32.2,-95.31,-95.32,8,stop_loss,46.47842,0.00215,-5.75535,1.01873,new_york,2022
AUDUSD,1,2022-12-16 20:00:00,2022-12-19 06:00:00,0.66923,0.67123,0.66648,0.67473,0.3433,20.0,68.66,68.66,10,time_exit,32.19779,0.00183,-2.54796,-1.39758,new_york,2022
AUDUSD,1,2022-12-20 18:00:00,2022-12-21 04:00:00,0.66656,0.66842,0.66331,0.67305,0.2928,18.6,54.46,54.46,10,time_exit,13.47659,0.00216,-1.36032,-1.98704,new_york,2022
AUDUSD,-1,2022-12-23 03:00:00,2022-12-23 04:00:00,0.66649,0.66887,0.66887,0.66173,0.402,-23.8,-95.59,-95.59,1,stop_loss,36.614,0.00159,-2.0858,-1.44183,tokyo,2022
AUDUSD,1,2022-12-23 19:00:00,2022-12-27 05:00:00,0.67086,0.67341,0.66825,0.67607,0.363,25.5,92.56,92.56,10,time_exit,19.03695,0.00174,0.73729,-1.17531,new_york,2022
