symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-09-13 17:00:00,2022-09-13 21:00:00,0.68034,0.67376,0.68363,0.67376,0.433,65.8,284.72,284.72,4,take_profit,24.45683,0.00219,-2.54536,1.44761,new_york,2022
AUDUSD,-1,2022-09-15 03:00:00,2022-09-15 13:00:00,0.67528,0.67281,0.67764,0.67056,0.6155,24.7,152.03,152.03,10,time_exit,23.60025,0.00157,-1.13978,-2.00006,tokyo,2022
AUDUSD,-1,2022-09-19 17:00:00,2022-09-19 18:00:00,0.66809,0.67021,0.67021,0.66385,0.6914,-21.2,-146.72,-146.72,1,stop_loss,18.54742,0.00141,-1.81113,-3.67107,new_york,2022
AUDUSD,1,2022-09-20 08:00:00,2022-09-20 11:00:00,0.67187,0.66974,0.66974,0.67613,0.6826,-21.3,-145.25,-145.25,3,stop_loss,24.95502,0.00142,0.40331,-2.82689,tokyo,2022
AUDUSD,1,2022-09-20 13:00:00,2022-09-20 23:00:00,0.6697,0.66891,0.66739,0.67432,0.6226,-7.9,-49.19,-49.19,10,time_exit,20.76538,0.00154,-1.03273,-2.49184,london,2022
AUDUSD,1,2022-09-21 16:00:00,2022-09-21 21:00:00,0.66709,0.66497,0.66497,0.67133,0.6761,-21.2,-143.31,-143.31,5,stop_loss,26.41205,0.00141,-1.49893,-3.05148,new_york,2022
AUDUSD,-1,2022-09-22 12:00:00,2022-09-22 22:00:00,0.66504,0.66436,0.66858,0.65796,0.401,6.8,27.27,27.27,10,time_exit,21.2705,0.00236,-0.14231,-2.61748,london,2022
AUDUSD,1,2022-09-23 07:00:00,2022-09-23 11:00:00,0.66181,0.65916,0.65916,0.66711,0.5367,-26.5,-142.15,-142.15,4,stop_loss,14.90722,0.00177,-1.57842,-3.20032,tokyo,2022
AUDUSD,1,2022-09-26 05:00:00,2022-09-26 08:00:00,0.65217,0.64871,0.64871,0.65909,0.4067,-34.6,-140.71,-140.71,3,stop_loss,42.37661,0.00231,-2.89133,-3.67234,tokyo,2022
AUDUSD,-1,2022-09-26 14:00:00,2022-09-27 00:00:00,0.64927,0.64541,0.65285,0.64212,0.3896,38.6,150.39,150.38,10,time_exit,45.04219,0.00238,-2.89681,-4.04067,london,2022
AUDUSD,1,2022-09-27 04:00:00,2022-09-27 14:00:00,0.64915,0.64887,0.64595,0.65556,0.4394,-2.8,-12.3,-12.31,10,time_exit,33.061,0.00214,-1.47409,-5.19887,tokyo,2022
AUDUSD,-1,2022-09-27 14:00:00,2022-09-27 19:00:00,0.64909,0.64326,0.65201,0.64326,0.4823,58.3,281.37,281.37,5,take_profit,20.24755,0.00194,-1.04257,-5.58871,london,2022
AUDUSD,-1,2022-09-28 10:00:00,2022-09-28 11:00:00,0.63646,0.63947,0.63947,0.63044,0.4767,-30.1,-143.51,-143.51,1,stop_loss,31.83618,0.00201,-4.84637,-6.13871,london,2022
AUDUSD,-1,2022-09-28 20:00:00,2022-09-29 06:00:00,0.65136,0.64871,0.65554,0.643,0.3401,26.5,90.13,90.12,10,time_exit,31.7589,0.00279,2.12055,-4.16591,new_york,2022
AUDUSD,1,2022-09-29 12:00:00,2022-09-29 22:00:00,0.64524,0.64958,0.64203,0.65167,0.4449,43.4,193.09,193.08,10,time_exit,25.33844,0.00214,-0.82129,-4.12904,london,2022
AUDUSD,1,2022-10-05 01:00:00,2022-10-05 11:00:00,0.65018,0.64822,0.6467,0.65714,0.4167,-19.6,-81.67,-81.68,10,time_exit,16.62916,0.00232,0.7779,-1.22456,tokyo,2022
AUDUSD,1,2022-10-06 08:00:00,2022-10-06 09:00:00,0.65352,0.65056,0.65056,0.65945,0.486,-29.6,-144.09,-144.1,1,stop_loss,18.70007,0.00198,2.25864,-0.79248,tokyo,2022
AUDUSD,1,2022-10-07 01:00:00,2022-10-07 11:00:00,0.64131,0.64164,0.63841,0.64712,0.4912,3.3,16.21,16.21,10,time_exit,26.90115,0.00194,-2.87377,-1.57403,tokyo,2022
AUDUSD,1,2022-10-07 19:00:00,2022-10-07 22:00:00,0.63927,0.63593,0.63593,0.64596,0.4272,-33.4,-142.82,-142.82,3,stop_loss,33.37746,0.00223,-1.96419,-2.06272,new_york,2022
AUDUSD,-1,2022-10-10 08:00:00,2022-10-10 18:00:00,0.63333,0.62926,0.63634,0.62732,0.4704,40.7,191.45,191.45,10,time_exit,47.02788,0.002,-3.6199,-3.0904,tokyo,2022
AUDUSD,1,2022-10-11 01:00:00,2022-10-11 05:00:00,0.62962,0.62677,0.62677,0.63531,0.5033,-28.5,-143.29,-143.29,4,stop_loss,46.99483,0.0019,-3.14265,-4.59013,tokyo,2022
AUDUSD,1,2022-10-14 00:00:00,2022-10-14 10:00:00,0.62986,0.63239,0.6258,0.63799,0.3491,25.3,88.32,88.32,10,time_exit,14.76774,0.00271,0.71147,-2.87318,tokyo,2022
AUDUSD,1,2022-10-17 00:00:00,2022-10-17 10:00:00,0.62054,0.62465,0.61678,0.62807,0.3793,41.1,155.89,155.89,10,time_exit,18.89172,0.00251,-2.87547,-2.66039,tokyo,2022
AUDUSD,-1,2022-10-18 13:00:00,2022-10-18 15:00:00,0.62906,0.63201,0.63201,0.62316,0.4896,-29.5,-144.32,-144.32,2,stop_loss,27.82017,0.00197,0.59144,-2.01613,london,2022
AUDUSD,-1,2022-10-19 12:00:00,2022-10-19 22:00:00,0.62969,0.62702,0.63226,0.62455,0.5561,26.7,148.48,148.48,10,time_exit,14.71873,0.00171,0.06081,-1.19617,london,2022
AUDUSD,1,2022-10-19 22:00:00,2022-10-20 05:00:00,0.62636,0.62362,0.62362,0.63184,0.5265,-27.4,-144.36,-144.36,7,stop_loss,15.09668,0.00183,-1.47993,-1.25005,,2022
AUDUSD,1,2022-10-20 05:00:00,2022-10-20 12:00:00,0.62396,0.62884,0.62152,0.62884,0.5853,48.8,285.82,285.82,7,take_profit,16.53627,0.00163,-2.69873,-1.61397,tokyo,2022
AUDUSD,-1,2022-10-20 12:00:00,2022-10-20 13:00:00,0.62756,0.63022,0.63022,0.62224,0.5483,-26.6,-145.75,-145.75,1,stop_loss,15.29741,0.00177,-0.12235,-1.62261,london,2022
AUDUSD,1,2022-10-20 18:00:00,2022-10-20 19:00:00,0.63538,0.63214,0.63214,0.64187,0.4447,-32.4,-144.29,-144.29,1,stop_loss,21.83861,0.00216,3.19467,-1.00692,new_york,2022
AUDUSD,-1,2022-10-21 19:00:00,2022-10-24 01:00:00,0.63663,0.64093,0.64093,0.62802,0.332,-43.0,-142.87,-142.87,6,stop_loss,17.77326,0.00287,2.96539,-0.6715,new_york,2022
AUDUSD,1,2022-10-25 18:00:00,2022-10-26 04:00:00,0.6396,0.63839,0.63629,0.64622,0.4273,-12.1,-51.7,-51.71,10,time_exit,22.03734,0.00221,3.35054,0.47259,new_york,2022
AUDUSD,-1,2022-10-26 15:00:00,2022-10-26 18:00:00,0.64772,0.65093,0.65093,0.64129,0.4385,-32.1,-140.91,-140.91,3,stop_loss,40.91257,0.00214,4.59675,2.20999,london,2022
AUDUSD,-1,2022-10-27 19:00:00,2022-10-28 05:00:00,0.64763,0.64684,0.65107,0.64075,0.4058,7.9,32.06,32.06,10,time_exit,25.65307,0.00229,1.28979,3.42957,new_york,2022
AUDUSD,1,2022-10-28 05:00:00,2022-10-28 09:00:00,0.64733,0.6445,0.6445,0.65298,0.4945,-28.3,-139.81,-139.82,4,stop_loss,16.59705,0.00188,1.21104,3.92382,tokyo,2022
AUDUSD,1,2022-10-31 18:00:00,2022-11-01 04:00:00,0.63793,0.64196,0.63546,0.64287,0.5605,40.3,225.88,225.88,10,time_exit,30.10873,0.00165,-2.2868,1.78506,new_york,2022
AUDUSD,1,2022-11-01 04:00:00,2022-11-01 05:00:00,0.64003,0.64435,0.63787,0.64435,0.6519,43.2,281.38,281.38,1,take_profit,29.30896,0.00144,-0.72827,1.54063,tokyo,2022
AUDUSD,1,2022-11-03 12:00:00,2022-11-03 13:00:00,0.63126,0.62801,0.62801,0.63776,0.4417,-32.5,-143.49,-143.49,1,stop_loss,13.38383,0.00217,-3.35406,-0.28007,london,2022
AUDUSD,1,2022-11-03 23:00:00,2022-11-04 09:00:00,0.62957,0.63591,0.6264,0.63591,0.448,63.4,284.1,284.1,10,take_profit,15.92312,0.00211,-2.70593,-1.34795,,2022
AUDUSD,-1,2022-11-04 09:00:00,2022-11-04 12:00:00,0.63394,0.63671,0.63671,0.62841,0.5239,-27.7,-144.89,-144.9,3,stop_loss,18.21671,0.00184,0.04475,-1.93008,london,2022
AUDUSD,1,2022-11-07 07:00:00,2022-11-07 17:00:00,0.6429,0.6473,0.63911,0.65048,0.3784,44.0,166.5,166.49,10,time_exit,35.8155,0.00253,1.57322,0.22798,tokyo,2022
AUDUSD,1,2022-11-09 16:00:00,2022-11-09 20:00:00,0.64578,0.64276,0.64276,0.65182,0.4803,-30.2,-145.13,-145.13,4,stop_loss,12.11775,0.00201,-0.87715,2.4715,new_york,2022
AUDUSD,1,2022-11-10 01:00:00,2022-11-10 09:00:00,0.64286,0.63988,0.63988,0.64881,0.4829,-29.8,-143.67,-143.67,8,stop_loss,12.45048,0.00198,-1.83985,1.85181,tokyo,2022
AUDUSD,-1,2022-11-10 12:00:00,2022-11-10 15:00:00,0.64039,0.64304,0.64304,0.63509,0.5367,-26.5,-142.23,-142.23,3,stop_loss,18.7124,0.00177,-2.40842,1.18308,london,2022
AUDUSD,-1,2022-11-15 03:00:00,2022-11-15 08:00:00,0.66906,0.67171,0.67171,0.66376,0.5316,-26.5,-140.81,-140.81,5,stop_loss,17.20548,0.00177,1.61045,7.18495,tokyo,2022
AUDUSD,1,2022-11-17 17:00:00,2022-11-18 03:00:00,0.66493,0.67,0.66128,0.67223,0.3819,50.7,193.62,193.62,10,time_exit,28.01933,0.00243,-2.81363,3.73612,new_york,2022
AUDUSD,-1,2022-11-18 09:00:00,2022-11-18 19:00:00,0.67064,0.6671,0.6734,0.66512,0.5122,35.4,181.32,181.32,10,time_exit,17.70751,0.00184,0.00232,3.80453,london,2022
AUDUSD,1,2022-11-21 03:00:00,2022-11-21 09:00:00,0.66616,0.66345,0.66345,0.67158,0.5282,-27.1,-143.16,-143.16,6,stop_loss,25.63819,0.00181,-1.88583,2.80395,tokyo,2022
AUDUSD,1,2022-11-21 18:00:00,2022-11-22 04:00:00,0.65912,0.66179,0.6564,0.66457,0.5205,26.7,138.97,138.97,10,time_exit,41.95299,0.00182,-4.05019,1.20836,new_york,2022
AUDUSD,1,2022-11-23 02:00:00,2022-11-23 12:00:00,0.66494,0.66421,0.66302,0.66879,0.7439,-7.3,-54.3,-54.31,10,time_exit,20.39944,0.00128,0.75705,0.1143,tokyo,2022
AUDUSD,1,2022-11-23 22:00:00,2022-11-24 08:00:00,0.67331,0.67542,0.67041,0.6791,0.4924,21.1,103.9,103.89,10,time_exit,37.26738,0.00193,3.87869,0.75295,,2022
AUDUSD,1,2022-11-28 05:00:00,2022-11-28 15:00:00,0.66911,0.66931,0.66651,0.67432,0.5515,2.0,11.03,11.03,10,time_exit,37.12434,0.00174,-2.39224,2.59606,tokyo,2022
AUDUSD,1,2022-11-29 04:00:00,2022-11-29 09:00:00,0.66662,0.67139,0.66424,0.67139,0.6027,47.7,287.42,287.41,5,take_profit,36.72449,0.00159,-1.99733,0.78394,tokyo,2022
AUDUSD,-1,2022-11-29 11:00:00,2022-11-29 19:00:00,0.67401,0.66847,0.67678,0.66847,0.5294,55.4,293.2,293.2,8,take_profit,29.02297,0.00185,2.1712,0.71389,london,2022
AUDUSD,1,2022-12-02 16:00:00,2022-12-05 02:00:00,0.67669,0.68127,0.67355,0.68297,0.4762,45.8,218.1,218.1,10,time_exit,19.71325,0.00209,-1.17518,2.77019,new_york,2022
AUDUSD,1,2022-12-05 06:00:00,2022-12-05 09:00:00,0.6848,0.68191,0.68191,0.69057,0.5255,-28.9,-151.71,-151.72,3,stop_loss,16.88048,0.00192,2.53472,2.91057,tokyo,2022
AUDUSD,1,2022-12-06 04:00:00,2022-12-06 14:00:00,0.67205,0.67394,0.66926,0.67762,0.5393,18.9,101.93,101.93,10,time_exit,32.52135,0.00186,-2.59752,1.24156,tokyo,2022
AUDUSD,1,2022-12-07 06:00:00,2022-12-07 11:00:00,0.66946,0.66709,0.66709,0.6742,0.6376,-23.7,-151.21,-151.21,5,stop_loss,25.25835,0.00158,-2.10726,-0.58354,tokyo,2022
AUDUSD,-1,2022-12-08 14:00:00,2022-12-08 15:00:00,0.67292,0.67501,0.67501,0.66874,0.7165,-20.9,-149.7,-149.7,1,stop_loss,13.74505,0.00139,0.71633,-0.80572,london,2022
AUDUSD,1,2022-12-08 22:00:00,2022-12-09 08:00:00,0.67711,0.67841,0.67475,0.68182,0.6288,13.0,81.74,81.74,10,time_exit,25.37335,0.00157,2.52991,-0.09308,,2022
AUDUSD,-1,2022-12-13 09:00:00,2022-12-13 10:00:00,0.67645,0.67852,0.67852,0.67231,0.7207,-20.7,-149.01,-149.01,1,stop_loss,19.49182,0.00138,0.24193,0.84727,london,2022
AUDUSD,-1,2022-12-13 21:00:00,2022-12-14 07:00:00,0.68529,0.68428,0.68874,0.67839,0.4274,10.1,43.17,43.17,10,time_exit,29.46641,0.0023,2.92775,1.22102,new_york,2022
AUDUSD,-1,2022-12-15 17:00:00,2022-12-15 19:00:00,0.67462,0.66883,0.67751,0.66883,0.5115,57.9,295.92,295.92,2,take_profit,40.0425,0.00193,-3.70164,1.69281,new_york,2022
AUDUSD,1,2022-12-15 22:00:00,2022-12-16 08:00:00,0.67031,0.6715,0.66721,0.67651,0.487,11.9,57.95,57.95,10,time_exit,49.88672,0.00207,-4.50212,0.75009,,2022
AUDUSD,1,2022-12-19 08:00:00,2022-12-19 18:00:00,0.67067,0.671,0.66833,0.67534,0.6488,3.3,21.41,21.41,10,time_exit,23.2611,0.00156,-1.17606,-2.0895,tokyo,2022
AUDUSD,-1,2022-12-22 20:00:00,2022-12-23 04:00:00,0.66618,0.66869,0.66869,0.66117,0.6056,-25.1,-151.71,-151.71,8,stop_loss,34.24125,0.00167,-2.74581,-1.00469,new_york,2022
AUDUSD,-1,2022-12-23 05:00:00,2022-12-23 15:00:00,0.66895,0.66963,0.67136,0.66414,0.6244,-6.8,-42.46,-42.46,10,time_exit,35.71741,0.0016,-0.43894,-1.44898,tokyo,2022
AUDUSD,-1,2022-12-28 08:00:00,2022-12-28 12:00:00,0.67525,0.67726,0.67726,0.67124,0.7461,-20.1,-149.77,-149.78,4,stop_loss,12.40837,0.00134,1.74198,0.43261,tokyo,2022
AUDUSD,1,2022-12-29 04:00:00,2022-12-29 09:00:00,0.67439,0.67245,0.67245,0.67827,0.7633,-19.4,-148.27,-148.27,5,stop_loss,13.94355,0.00129,-0.0488,1.138,tokyo,2022
AUDUSD,1,2022-12-30 20:00:00,2023-01-02 00:00:00,0.68213,0.67974,0.67974,0.68692,0.6132,-23.9,-146.78,-146.79,4,stop_loss,23.25864,0.0016,3.06954,1.71837,new_york,2022
AUDUSD,-1,2023-01-02 13:00:00,2023-01-02 16:00:00,0.67959,0.68116,0.68116,0.67645,0.9246,-15.7,-145.32,-145.32,3,stop_loss,12.23675,0.00105,0.72821,3.35412,london,2023
AUDUSD,1,2023-01-02 16:00:00,2023-01-03 00:00:00,0.68044,0.6788,0.6788,0.68372,0.878,-16.4,-143.86,-143.87,8,stop_loss,10.3601,0.00109,1.29018,3.25305,new_york,2023
AUDUSD,1,2023-01-03 06:00:00,2023-01-03 07:00:00,0.68316,0.68105,0.68105,0.68738,0.6752,-21.1,-142.43,-142.43,1,stop_loss,12.93651,0.00141,2.44184,2.53839,tokyo,2023
AUDUSD,-1,2023-01-04 05:00:00,2023-01-04 06:00:00,0.67673,0.67951,0.67951,0.67116,0.5067,-27.8,-140.99,-140.99,1,stop_loss,20.74125,0.00186,0.19956,0.32292,tokyo,2023
AUDUSD,1,2023-01-04 18:00:00,2023-01-05 04:00:00,0.68535,0.68177,0.68177,0.69252,0.3894,-35.8,-139.6,-139.6,10,stop_loss,36.35353,0.00239,2.31452,1.25264,new_york,2023
AUDUSD,-1,2023-01-06 23:00:00,2023-01-09 04:00:00,0.68838,0.69207,0.69207,0.68101,0.3749,-36.9,-138.2,-138.2,5,stop_loss,31.09046,0.00246,3.59363,0.6563,,2023
AUDUSD,1,2023-01-11 06:00:00,2023-01-11 14:00:00,0.6902,0.68781,0.68781,0.69497,0.5733,-23.9,-136.82,-136.82,8,stop_loss,10.82624,0.00159,0.82497,3.5224,tokyo,2023
AUDUSD,1,2023-01-11 18:00:00,2023-01-12 04:00:00,0.69004,0.69161,0.68764,0.69485,0.5632,15.7,88.42,88.42,10,time_exit,10.11927,0.0016,0.40257,3.31853,new_york,2023
AUDUSD,1,2023-01-12 22:00:00,2023-01-13 08:00:00,0.69716,0.69754,0.69321,0.70505,0.3456,3.8,13.13,13.13,10,time_exit,27.4922,0.00263,2.15454,2.0884,,2023
AUDUSD,1,2023-01-16 08:00:00,2023-01-16 09:00:00,0.69942,0.69669,0.69669,0.70489,0.4992,-27.3,-136.45,-136.45,1,stop_loss,25.21903,0.00182,1.88992,3.69333,tokyo,2023
AUDUSD,1,2023-01-18 00:00:00,2023-01-18 10:00:00,0.69851,0.70332,0.69611,0.70332,0.5623,48.1,270.21,270.21,10,take_profit,18.05945,0.0016,1.28553,3.08738,tokyo,2023
AUDUSD,-1,2023-01-19 01:00:00,2023-01-19 09:00:00,0.69428,0.68847,0.69718,0.68847,0.4746,58.1,275.6,275.6,8,take_profit,25.69334,0.00194,-1.94153,2.43374,tokyo,2023
AUDUSD,-1,2023-01-19 20:00:00,2023-01-20 04:00:00,0.68996,0.69285,0.69285,0.68418,0.4866,-28.9,-140.57,-140.57,8,stop_loss,31.34385,0.00193,-1.87351,0.45732,new_york,2023
AUDUSD,-1,2023-01-23 00:00:00,2023-01-23 01:00:00,0.69602,0.69832,0.69832,0.69142,0.6054,-23.0,-139.15,-139.15,1,stop_loss,21.46708,0.00153,1.9861,0.55968,tokyo,2023
AUDUSD,-1,2023-01-25 03:00:00,2023-01-25 08:00:00,0.70824,0.71093,0.71093,0.70286,0.5121,-26.9,-137.76,-137.76,5,stop_loss,18.74136,0.00179,3.58353,2.92327,tokyo,2023
AUDUSD,1,2023-01-26 01:00:00,2023-01-26 11:00:00,0.71044,0.71036,0.70811,0.71509,0.5866,-0.8,-4.69,-4.69,10,time_exit,28.17196,0.00155,2.69894,4.57942,tokyo,2023
AUDUSD,1,2023-01-26 15:00:00,2023-01-26 16:00:00,0.71208,0.70979,0.70979,0.71665,0.5965,-22.9,-136.34,-136.34,1,stop_loss,21.74856,0.00152,2.43095,5.06935,london,2023
AUDUSD,-1,2023-01-30 10:00:00,2023-01-30 20:00:00,0.70827,0.70678,0.71043,0.70396,0.6259,14.9,93.26,93.26,10,time_exit,10.65876,0.00144,-1.22062,4.07095,london,2023
AUDUSD,1,2023-01-31 08:00:00,2023-01-31 10:00:00,0.70318,0.70114,0.70114,0.70725,0.6677,-20.4,-135.91,-135.91,2,stop_loss,32.96316,0.00136,-3.28478,2.26505,tokyo,2023
AUDUSD,1,2023-02-01 00:00:00,2023-02-01 10:00:00,0.70546,0.70777,0.70309,0.71019,0.5684,23.1,131.3,131.3,10,time_exit,27.22531,0.00158,-0.12835,0.79993,tokyo,2023
AUDUSD,1,2023-02-01 13:00:00,2023-02-01 21:00:00,0.70772,0.70576,0.70576,0.71163,0.6941,-19.6,-135.87,-135.87,8,stop_loss_ambiguous,22.0644,0.0013,1.41531,1.01063,london,2023
AUDUSD,1,2023-02-08 08:00:00,2023-02-08 17:00:00,0.69658,0.69369,0.69369,0.70235,0.4658,-28.9,-134.49,-134.5,9,stop_loss,22.29807,0.00192,1.08095,-2.78323,tokyo,2023
AUDUSD,1,2023-02-09 03:00:00,2023-02-09 10:00:00,0.69279,0.69693,0.69072,0.69693,0.6431,41.4,266.32,266.32,7,take_profit,20.54749,0.00138,-1.25557,-3.24592,tokyo,2023
AUDUSD,-1,2023-02-10 23:00:00,2023-02-13 09:00:00,0.69199,0.69294,0.6942,0.68757,0.6151,-9.5,-58.43,-58.44,10,time_exit,12.50428,0.00147,-1.23206,-2.38647,,2023
AUDUSD,-1,2023-02-13 18:00:00,2023-02-14 04:00:00,0.69612,0.69574,0.69831,0.69174,0.6176,3.8,23.47,23.47,10,time_exit,18.4536,0.00146,2.02728,-2.26105,new_york,2023
AUDUSD,-1,2023-02-14 07:00:00,2023-02-14 15:00:00,0.69753,0.69935,0.69935,0.6939,0.746,-18.2,-135.47,-135.47,8,stop_loss_ambiguous,28.85996,0.00121,2.50806,-1.61299,tokyo,2023
AUDUSD,1,2023-02-15 17:00:00,2023-02-16 03:00:00,0.68669,0.6903,0.6839,0.69226,0.4815,36.1,173.82,173.82,10,time_exit,40.89138,0.00186,-3.94756,-1.05341,new_york,2023
AUDUSD,1,2023-02-17 01:00:00,2023-02-17 06:00:00,0.68728,0.68458,0.68458,0.69268,0.5036,-27.0,-135.86,-135.86,5,stop_loss,33.07944,0.0018,-2.02849,-1.89386,tokyo,2023
AUDUSD,-1,2023-02-20 03:00:00,2023-02-20 04:00:00,0.68679,0.68889,0.68889,0.68259,0.6409,-21.0,-134.49,-134.5,1,stop_loss,26.69188,0.0014,-0.4067,-3.46889,tokyo,2023
AUDUSD,1,2023-02-21 04:00:00,2023-02-21 08:00:00,0.69056,0.68892,0.68892,0.69383,0.8137,-16.4,-133.14,-133.14,4,stop_loss,31.2068,0.00109,1.02506,-2.18675,tokyo,2023
AUDUSD,-1,2023-02-22 17:00:00,2023-02-23 03:00:00,0.68263,0.68322,0.68496,0.67797,0.5659,-5.9,-33.39,-33.39,10,time_exit,33.2508,0.00155,-2.06067,-2.59965,new_york,2023
AUDUSD,-1,2023-02-24 11:00:00,2023-02-24 15:00:00,0.67848,0.67464,0.6804,0.67464,0.6851,38.4,262.96,262.95,4,take_profit,14.1616,0.00128,-2.76698,-3.84908,london,2023
AUDUSD,-1,2023-02-27 12:00:00,2023-02-27 17:00:00,0.67171,0.67368,0.67368,0.66777,0.6804,-19.7,-134.11,-134.11,5,stop_loss,35.51373,0.00131,-3.32641,-5.91014,london,2023
AUDUSD,-1,2023-02-27 22:00:00,2023-02-28 08:00:00,0.67353,0.67291,0.67556,0.66947,0.6542,6.2,40.56,40.56,10,time_exit,25.10565,0.00135,-1.05948,-5.78095,,2023
AUDUSD,1,2023-02-28 16:00:00,2023-02-28 23:00:00,0.67418,0.67243,0.67243,0.67767,0.7625,-17.5,-133.18,-133.18,7,stop_loss,16.20786,0.00116,0.13367,-6.13733,new_york,2023
AUDUSD,-1,2023-03-01 17:00:00,2023-03-02 03:00:00,0.67582,0.67403,0.67817,0.67112,0.5608,17.9,100.38,100.38,10,time_exit,15.0576,0.00157,0.5347,-3.2508,new_york,2023
AUDUSD,-1,2023-03-03 14:00:00,2023-03-06 00:00:00,0.67572,0.67557,0.67757,0.67203,0.7194,1.5,10.79,10.79,10,time_exit,26.326,0.00123,1.19393,-2.83242,london,2023
AUDUSD,1,2023-03-07 00:00:00,2023-03-07 05:00:00,0.67298,0.67126,0.67126,0.67643,0.7715,-17.2,-132.96,-132.96,5,stop_loss,20.56159,0.00115,-1.00685,-2.27497,tokyo,2023
AUDUSD,-1,2023-03-08 10:00:00,2023-03-08 17:00:00,0.65975,0.66181,0.66181,0.65563,0.6384,-20.6,-131.63,-131.64,7,stop_loss,52.3044,0.00137,-4.17283,-5.54557,london,2023
AUDUSD,1,2023-03-10 18:00:00,2023-03-10 19:00:00,0.66302,0.66036,0.66036,0.66833,0.4905,-26.6,-130.31,-130.32,1,stop_loss,18.78544,0.00177,1.47688,-3.96552,new_york,2023
AUDUSD,1,2023-03-10 20:00:00,2023-03-10 21:00:00,0.66154,0.65881,0.65881,0.66699,0.4733,-27.3,-129.02,-129.02,1,stop_loss,20.34346,0.00182,0.60545,-3.76154,new_york,2023
AUDUSD,1,2023-03-14 08:00:00,2023-03-14 18:00:00,0.66478,0.66619,0.6621,0.67014,0.4761,14.1,67.13,67.13,10,time_exit,18.90666,0.00179,0.48976,-1.41762,tokyo,2023
AUDUSD,1,2023-03-15 12:00:00,2023-03-15 13:00:00,0.66741,0.66499,0.66499,0.67226,0.5295,-24.2,-128.38,-128.38,1,stop_loss,15.07885,0.00162,0.48412,-0.10008,london,2023
AUDUSD,-1,2023-03-15 19:00:00,2023-03-16 03:00:00,0.661,0.66396,0.66396,0.65508,0.4292,-29.6,-127.09,-127.09,8,stop_loss,20.40044,0.00197,-2.38507,-0.40136,new_york,2023
AUDUSD,1,2023-03-16 06:00:00,2023-03-16 16:00:00,0.6626,0.66488,0.65996,0.66788,0.4769,22.8,108.73,108.73,10,time_exit,20.09824,0.00176,-1.02946,-0.94075,tokyo,2023
AUDUSD,-1,2023-03-17 04:00:00,2023-03-17 05:00:00,0.66625,0.6685,0.6685,0.66174,0.5634,-22.5,-126.93,-126.93,1,stop_loss,9.9927,0.0015,0.92501,-0.6715,tokyo,2023
AUDUSD,1,2023-03-17 13:00:00,2023-03-17 16:00:00,0.67046,0.66818,0.66818,0.67502,0.5507,-22.8,-125.66,-125.66,3,stop_loss,24.57734,0.00152,2.56759,0.19707,london,2023
AUDUSD,-1,2023-03-20 08:00:00,2023-03-20 16:00:00,0.66832,0.67075,0.67075,0.66346,0.512,-24.3,-124.38,-124.39,8,stop_loss,20.41982,0.00162,-0.03872,0.92936,tokyo,2023
AUDUSD,1,2023-03-20 18:00:00,2023-03-21 04:00:00,0.67194,0.6693,0.6693,0.67723,0.466,-26.4,-123.14,-123.15,10,stop_loss,16.54517,0.00176,1.765,0.94324,new_york,2023
AUDUSD,-1,2023-03-21 09:00:00,2023-03-21 17:00:00,0.66913,0.66528,0.67106,0.66528,0.6331,38.5,243.85,243.85,8,take_profit,18.3971,0.00128,-0.41371,1.55941,london,2023
AUDUSD,1,2023-03-22 20:00:00,2023-03-22 21:00:00,0.66764,0.67128,0.66582,0.67128,0.6839,36.4,248.73,248.73,1,take_profit,18.24989,0.00121,-0.74443,0.63912,new_york,2023
AUDUSD,-1,2023-03-22 22:00:00,2023-03-23 08:00:00,0.67276,0.67351,0.67534,0.66761,0.4924,-7.5,-36.93,-36.93,10,time_exit,20.86051,0.00172,2.39704,0.49495,,2023
AUDUSD,1,2023-03-24 03:00:00,2023-03-24 12:00:00,0.66812,0.66582,0.66582,0.67272,0.5495,-23.0,-126.47,-126.47,9,stop_loss,29.37473,0.00153,-1.21081,0.93058,tokyo,2023
AUDUSD,1,2023-03-24 15:00:00,2023-03-27 01:00:00,0.66364,0.66516,0.66131,0.6683,0.5368,15.2,81.59,81.59,10,time_exit,34.24477,0.00155,-3.29204,0.25289,london,2023
AUDUSD,-1,2023-03-27 05:00:00,2023-03-27 15:00:00,0.66452,0.66356,0.66661,0.66034,0.6029,9.6,57.88,57.88,10,time_exit,37.87352,0.00139,-1.72026,-0.67094,tokyo,2023
AUDUSD,1,2023-03-27 22:00:00,2023-03-28 05:00:00,0.66482,0.66881,0.66283,0.66881,0.6348,39.9,253.22,253.22,7,take_profit,19.612,0.00133,-0.73819,-1.18205,,2023
AUDUSD,1,2023-03-28 10:00:00,2023-03-28 12:00:00,0.66866,0.66702,0.66702,0.67195,0.7862,-16.4,-129.14,-129.15,2,stop_loss,27.14564,0.0011,2.09186,-0.88564,london,2023
AUDUSD,-1,2023-03-28 17:00:00,2023-03-28 18:00:00,0.66791,0.66956,0.66956,0.66461,0.7744,-16.5,-127.85,-127.85,1,stop_loss,24.42765,0.0011,1.09626,-0.60827,new_york,2023
