symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-09-13 04:00:00,2022-09-13 14:00:00,1724.82,1730.68162,1730.68162,1713.09675,2.1597,-58.6,-126.59,-126.99,10,stop_loss,20.66707,3.90775,0.85902,0.63155,,2022
XAUUSD,-1,2022-09-13 21:00:00,2022-09-14 08:00:00,1703.75,1701.66,1712.24582,1686.75836,1.4751,20.9,30.83,30.43,10,time_exit,28.53518,5.66388,-2.64503,0.00826,new_york,2022
XAUUSD,-1,2022-09-15 03:00:00,2022-09-15 07:00:00,1697.6,1687.18728,1702.80636,1687.18728,2.4129,104.1,251.25,250.85,4,take_profit,36.74107,3.47091,-2.653,-2.20863,,2022
XAUUSD,1,2022-09-16 18:00:00,2022-09-19 05:00:00,1677.09,1671.62,1667.90024,1695.46952,1.3943,-54.7,-76.27,-76.67,10,time_exit,36.73586,6.12651,-0.0676,-3.85916,new_york,2022
XAUUSD,1,2022-09-19 10:00:00,2022-09-19 20:00:00,1666.05,1670.82,1659.49583,1679.15833,1.9433,47.7,92.7,92.3,10,time_exit,20.71089,4.36944,-2.07051,-5.04012,london,2022
XAUUSD,-1,2022-09-20 12:00:00,2022-09-20 22:00:00,1668.94,1665.06,1674.59358,1657.63284,2.2692,38.8,88.04,87.64,10,time_exit,14.68402,3.76905,-1.03938,-4.90167,london,2022
XAUUSD,1,2022-09-21 07:00:00,2022-09-21 09:00:00,1663.81,1673.32533,1659.05233,1673.32533,2.7149,95.2,258.33,257.93,2,take_profit,25.902,3.17178,-1.64063,-5.69221,london,2022
XAUUSD,1,2022-09-21 11:00:00,2022-09-21 19:00:00,1670.98,1665.38027,1665.38027,1682.17946,2.3527,-56.0,-131.74,-132.14,8,stop_loss,25.96168,3.73315,0.59107,-4.68279,london,2022
XAUUSD,-1,2022-09-21 19:00:00,2022-09-21 21:00:00,1667.58,1673.35428,1673.35428,1656.03143,2.2587,-57.7,-130.42,-130.82,2,stop_loss_ambiguous,24.32454,3.84952,-0.541,-4.03951,new_york,2022
XAUUSD,-1,2022-09-22 18:00:00,2022-09-23 05:00:00,1671.0,1670.59,1681.92205,1649.1559,1.1822,4.1,4.85,4.45,10,time_exit,26.4308,7.28137,0.31487,-1.79715,new_york,2022
XAUUSD,-1,2022-09-23 09:00:00,2022-09-23 12:00:00,1672.02,1658.36347,1678.84826,1658.36347,1.8916,136.6,258.33,257.93,3,take_profit,32.03665,4.55218,0.46752,-2.31693,london,2022
XAUUSD,1,2022-09-23 13:00:00,2022-09-23 14:00:00,1657.22,1649.48502,1649.48502,1672.68996,1.7032,-77.3,-131.74,-132.14,1,stop_loss,28.84628,5.15665,-2.29076,-2.09172,london,2022
XAUUSD,1,2022-09-23 20:00:00,2022-09-26 03:00:00,1646.26,1636.67871,1636.67871,1665.42258,1.3612,-95.8,-130.42,-130.82,6,stop_loss,25.39142,6.38753,-2.6656,-2.22495,new_york,2022
XAUUSD,1,2022-09-27 10:00:00,2022-09-27 20:00:00,1635.58,1627.99326,1627.99326,1650.75348,1.7018,-75.9,-129.11,-129.51,10,stop_loss,23.28516,5.05783,-1.16692,-4.6397,london,2022
XAUUSD,-1,2022-09-27 20:00:00,2022-09-28 07:00:00,1629.48,1623.54,1637.41329,1613.61343,1.6111,59.4,95.7,95.3,10,time_exit,15.99944,5.28886,-1.88363,-4.29095,new_york,2022
XAUUSD,1,2022-09-28 09:00:00,2022-09-28 10:00:00,1623.28,1617.30298,1617.30298,1635.23404,2.1544,-59.8,-128.77,-129.17,1,stop_loss,20.18496,3.98468,-2.85302,-5.91589,london,2022
XAUUSD,1,2022-09-29 17:00:00,2022-09-30 04:00:00,1653.27,1661.52,1644.61878,1670.57244,1.4735,82.5,121.56,121.16,10,time_exit,22.40545,5.76748,1.50425,-1.84906,new_york,2022
XAUUSD,1,2022-10-04 01:00:00,2022-10-04 11:00:00,1698.61,1708.89,1689.60828,1716.61345,1.4296,102.8,146.96,146.56,10,time_exit,42.55712,6.00115,4.96714,1.447,,2022
XAUUSD,1,2022-10-04 11:00:00,2022-10-04 18:00:00,1708.14,1723.69119,1700.3644,1723.69119,1.6739,155.5,260.31,259.91,7,take_profit,52.70473,5.18373,5.40504,2.94033,london,2022
XAUUSD,-1,2022-10-04 18:00:00,2022-10-05 05:00:00,1720.73,1719.78,1729.97706,1702.23587,1.4356,9.5,13.64,13.24,10,time_exit,54.98491,6.16471,5.37302,3.17736,new_york,2022
XAUUSD,-1,2022-10-05 19:00:00,2022-10-06 03:00:00,1709.08,1718.86792,1718.86792,1689.50415,1.3577,-97.9,-132.89,-133.29,7,stop_loss,29.73695,6.52528,0.55184,4.11469,new_york,2022
XAUUSD,1,2022-10-06 16:00:00,2022-10-06 19:00:00,1715.39,1707.98136,1707.98136,1730.20728,1.7757,-74.1,-131.56,-131.96,3,stop_loss,19.53382,4.93909,0.62852,5.38414,new_york,2022
XAUUSD,1,2022-10-06 23:00:00,2022-10-07 10:00:00,1714.42,1710.92,1707.19034,1728.87932,1.8014,-35.0,-63.05,-63.45,10,time_exit,18.21207,4.81977,0.435,5.14306,,2022
XAUUSD,-1,2022-10-10 02:00:00,2022-10-10 11:00:00,1697.5,1681.59769,1705.45115,1681.59769,1.6299,159.0,259.19,258.79,9,take_profit,33.16082,5.30077,-1.85192,2.97627,,2022
XAUUSD,1,2022-10-10 17:00:00,2022-10-10 18:00:00,1676.95,1669.37513,1669.37513,1692.09973,1.7451,-75.7,-132.19,-132.59,1,stop_loss,52.57942,5.04991,-3.92767,1.23274,new_york,2022
XAUUSD,-1,2022-10-12 18:00:00,2022-10-12 21:00:00,1670.2,1677.72337,1677.72337,1655.15326,1.7394,-75.2,-130.86,-131.26,3,stop_loss,15.70469,5.01558,-0.58703,-1.84627,new_york,2022
XAUUSD,-1,2022-10-13 20:00:00,2022-10-14 07:00:00,1665.75,1667.64,1676.96552,1643.31895,1.1551,-18.9,-21.83,-22.23,10,time_exit,19.33668,7.47702,-0.56272,-1.26337,new_york,2022
XAUUSD,1,2022-10-14 15:00:00,2022-10-14 17:00:00,1654.94,1646.21695,1646.21695,1672.38609,1.4826,-87.2,-129.33,-129.73,2,stop_loss,14.01888,5.81536,-2.05632,-1.72814,london,2022
XAUUSD,1,2022-10-17 05:00:00,2022-10-17 15:00:00,1652.05,1668.22028,1643.96486,1668.22028,1.5835,161.7,256.06,255.66,10,take_profit,20.62603,5.39009,-1.29157,-2.66268,,2022
XAUUSD,1,2022-10-17 23:00:00,2022-10-18 10:00:00,1647.97,1656.4,1640.3534,1663.20321,1.7145,84.3,144.53,144.13,10,time_exit,20.09134,5.07774,-1.85883,-2.57031,,2022
XAUUSD,1,2022-10-19 02:00:00,2022-10-19 07:00:00,1652.64,1646.57382,1646.57382,1664.77235,2.1764,-60.7,-132.02,-132.42,5,stop_loss,12.31827,4.04412,-0.38669,-3.03368,,2022
XAUUSD,1,2022-10-19 09:00:00,2022-10-19 10:00:00,1646.86,1641.54831,1641.54831,1657.48337,2.4607,-53.1,-130.7,-131.1,1,stop_loss,13.68714,3.54112,-1.752,-3.45153,london,2022
XAUUSD,-1,2022-10-20 05:00:00,2022-10-20 07:00:00,1624.74,1630.40282,1630.40282,1613.41436,2.2849,-56.6,-129.39,-129.79,2,stop_loss,48.14196,3.77521,-4.50775,-4.75182,,2022
XAUUSD,1,2022-10-21 09:00:00,2022-10-21 15:00:00,1621.36,1633.46324,1615.30838,1633.46324,2.1167,121.0,256.19,255.79,6,take_profit,23.69628,4.03441,-3.03522,-4.73044,london,2022
XAUUSD,-1,2022-10-21 17:00:00,2022-10-21 19:00:00,1642.83,1651.43288,1651.43288,1625.62424,1.5187,-86.0,-130.65,-131.05,2,stop_loss,20.0064,5.73525,1.88197,-3.28854,new_york,2022
XAUUSD,-1,2022-10-24 15:00:00,2022-10-25 02:00:00,1650.1,1651.78,1658.48023,1633.33955,1.5434,-16.8,-25.93,-26.33,10,time_exit,38.31303,5.58682,1.12484,-1.30803,london,2022
XAUUSD,1,2022-10-27 06:00:00,2022-10-27 15:00:00,1664.96,1658.77797,1658.77797,1677.32406,2.088,-61.8,-129.08,-129.48,9,stop_loss,27.78105,4.12135,1.3725,1.28166,,2022
XAUUSD,1,2022-10-28 03:00:00,2022-10-28 10:00:00,1661.94,1655.6118,1655.6118,1674.5964,2.0193,-63.3,-127.79,-128.19,7,stop_loss,16.31396,4.2188,0.29385,1.23331,,2022
XAUUSD,1,2022-10-28 18:00:00,2022-10-31 05:00:00,1642.67,1641.5,1634.50422,1659.00156,1.5492,-11.7,-18.13,-18.53,10,time_exit,28.38539,5.44385,-2.73251,0.39679,new_york,2022
XAUUSD,-1,2022-11-01 07:00:00,2022-11-01 09:00:00,1637.58,1643.00658,1643.00658,1626.72684,2.3277,-54.3,-126.31,-126.71,2,stop_loss,31.24795,3.61772,-1.5058,-2.08801,london,2022
XAUUSD,1,2022-11-02 02:00:00,2022-11-02 12:00:00,1646.82,1654.57,1640.69043,1659.07913,2.0401,77.5,158.11,157.71,10,time_exit,26.36578,4.08638,0.34536,-1.14257,,2022
XAUUSD,-1,2022-11-03 20:00:00,2022-11-04 05:00:00,1627.14,1635.41847,1635.41847,1610.58305,1.5296,-82.8,-126.63,-127.03,8,stop_loss,17.34879,5.51898,-1.92034,-1.58877,new_york,2022
XAUUSD,-1,2022-11-04 19:00:00,2022-11-04 21:00:00,1671.16,1680.39289,1680.39289,1652.69423,1.3577,-92.3,-125.35,-125.75,2,stop_loss,30.84232,6.15526,4.50736,-0.4455,new_york,2022
XAUUSD,1,2022-11-07 20:00:00,2022-11-08 06:00:00,1677.06,1670.07697,1670.07697,1691.02607,1.7771,-69.8,-124.1,-124.5,9,stop_loss,20.41156,4.65536,2.91525,2.36602,new_york,2022
XAUUSD,1,2022-11-10 20:00:00,2022-11-11 07:00:00,1748.56,1760.76,1739.08267,1767.51466,1.2963,122.0,158.15,157.75,10,time_exit,30.96909,6.31822,6.10579,4.95685,new_york,2022
XAUUSD,-1,2022-11-11 21:00:00,2022-11-14 08:00:00,1765.39,1761.5,1774.39042,1747.38917,1.3825,38.9,53.78,53.38,10,time_exit,43.54354,6.00028,4.15618,7.47383,new_york,2022
XAUUSD,-1,2022-11-14 09:00:00,2022-11-14 16:00:00,1761.5,1769.16569,1769.16569,1746.16863,1.6302,-76.7,-124.97,-125.37,7,stop_loss,34.02071,5.11046,2.50173,9.0009,london,2022
XAUUSD,-1,2022-11-14 22:00:00,2022-11-15 09:00:00,1773.02,1780.3393,1780.3393,1758.38139,1.6902,-73.2,-123.71,-124.11,10,stop_loss,27.9284,4.87954,3.53709,9.29919,,2022
XAUUSD,1,2022-11-15 13:00:00,2022-11-15 16:00:00,1776.74,1769.38544,1769.38544,1791.44911,1.6652,-73.5,-122.47,-122.87,3,stop_loss,31.07047,4.90304,2.76499,9.10991,london,2022
XAUUSD,1,2022-11-16 04:00:00,2022-11-16 14:00:00,1774.44,1780.83,1765.97217,1791.37566,1.4318,63.9,91.49,91.09,10,time_exit,41.71536,5.64522,1.02669,7.56212,,2022
XAUUSD,1,2022-11-16 21:00:00,2022-11-17 05:00:00,1772.94,1765.20975,1765.20975,1788.4005,1.5802,-77.3,-122.15,-122.55,7,stop_loss,29.66765,5.1535,0.0111,7.54125,new_york,2022
XAUUSD,-1,2022-11-22 06:00:00,2022-11-22 13:00:00,1744.24,1749.67071,1749.67071,1733.37858,2.2267,-54.3,-120.93,-121.33,7,stop_loss,28.29486,3.62047,-0.98803,1.06418,,2022
XAUUSD,-1,2022-11-23 04:00:00,2022-11-23 09:00:00,1740.29,1744.86181,1744.86181,1731.14637,2.6185,-45.7,-119.71,-120.11,5,stop_loss,14.5765,3.04788,-1.39661,0.30137,,2022
XAUUSD,-1,2022-11-23 11:00:00,2022-11-23 15:00:00,1739.48,1728.40189,1745.01905,1728.40189,2.1396,110.8,237.03,236.63,4,take_profit,16.02459,3.6927,-1.03067,-0.03167,london,2022
XAUUSD,-1,2022-11-24 03:00:00,2022-11-24 13:00:00,1753.5,1758.31,1760.17533,1740.14934,1.8108,-48.1,-87.1,-87.5,10,time_exit,15.44673,4.45022,2.10753,0.13505,,2022
XAUUSD,-1,2022-11-24 15:00:00,2022-11-25 04:00:00,1757.34,1758.69,1762.632,1746.756,2.2676,-13.5,-30.61,-31.01,10,time_exit,19.63315,3.528,2.48947,1.04597,london,2022
XAUUSD,1,2022-11-25 10:00:00,2022-11-25 15:00:00,1751.55,1746.92856,1746.92856,1760.79287,2.59,-46.2,-119.7,-120.1,5,stop_loss,12.01163,3.08096,-0.19337,1.82308,london,2022
XAUUSD,1,2022-11-29 02:00:00,2022-11-29 06:00:00,1741.43,1753.10456,1735.59272,1753.10456,2.0299,116.7,236.98,236.58,4,take_profit,28.37116,3.89152,-2.16251,0.57203,,2022
XAUUSD,-1,2022-11-29 18:00:00,2022-11-30 05:00:00,1755.24,1754.79,1762.07481,1741.57039,1.7683,4.5,7.96,7.56,10,time_exit,22.29431,4.55654,0.87434,0.63672,new_york,2022
XAUUSD,-1,2022-12-01 12:00:00,2022-12-01 15:00:00,1778.27,1785.50032,1785.50032,1763.80936,1.6726,-72.3,-120.93,-121.33,3,stop_loss,34.66745,4.82021,3.10828,2.11573,london,2022
XAUUSD,-1,2022-12-02 04:00:00,2022-12-02 14:00:00,1798.02,1799.4,1804.85601,1784.34799,1.7513,-13.8,-24.17,-24.57,10,time_exit,51.55383,4.55734,4.23831,4.28242,,2022
XAUUSD,-1,2022-12-05 03:00:00,2022-12-05 04:00:00,1800.08,1806.9449,1806.9449,1786.3502,1.7404,-68.6,-119.48,-119.88,1,stop_loss,25.05867,4.5766,2.35486,4.94643,,2022
XAUUSD,-1,2022-12-05 08:00:00,2022-12-05 12:00:00,1807.49,1794.7127,1813.87865,1794.7127,1.8513,127.8,236.55,236.15,4,take_profit,24.43433,4.2591,3.49295,5.6312,london,2022
XAUUSD,1,2022-12-05 14:00:00,2022-12-05 16:00:00,1793.94,1787.60622,1787.60622,1806.60756,1.9047,-63.3,-120.64,-121.04,2,stop_loss,21.16747,4.22252,0.06564,5.53128,london,2022
XAUUSD,1,2022-12-05 19:00:00,2022-12-06 06:00:00,1773.38,1772.53,1765.243,1789.654,1.4677,-8.5,-12.48,-12.88,10,time_exit,26.62182,5.42467,-3.43256,3.87214,new_york,2022
XAUUSD,1,2022-12-06 18:00:00,2022-12-07 05:00:00,1772.6,1773.21,1766.18321,1785.43357,1.8592,6.1,11.34,10.94,10,time_exit,24.83246,4.27786,-1.89625,2.21345,new_york,2022
XAUUSD,1,2022-12-07 10:00:00,2022-12-07 16:00:00,1772.8,1783.46568,1767.46716,1783.46568,2.2391,106.7,238.82,238.42,6,take_profit,18.57434,3.55523,-1.10276,1.51997,london,2022
XAUUSD,-1,2022-12-08 13:00:00,2022-12-08 15:00:00,1783.77,1789.16836,1789.16836,1772.97329,2.2561,-54.0,-121.79,-122.19,2,stop_loss,25.77212,3.5989,0.82511,1.92474,london,2022
XAUUSD,-1,2022-12-09 13:00:00,2022-12-09 14:00:00,1794.63,1799.66389,1799.66389,1784.56223,2.3952,-50.3,-120.57,-120.97,1,stop_loss,31.30804,3.35592,2.15412,2.96241,london,2022
XAUUSD,-1,2022-12-12 09:00:00,2022-12-12 13:00:00,1788.78,1794.59604,1794.59604,1777.14792,2.0523,-58.2,-119.36,-119.76,4,stop_loss,20.81688,3.87736,-0.5653,2.70428,london,2022
XAUUSD,-1,2022-12-12 22:00:00,2022-12-13 09:00:00,1781.53,1787.78332,1787.78332,1769.02336,1.8896,-62.5,-118.16,-118.56,10,stop_loss,23.08799,4.16888,-1.87316,1.93676,,2022
XAUUSD,1,2022-12-13 14:00:00,2022-12-13 15:00:00,1787.53,1797.33419,1782.62791,1797.33419,2.3863,98.0,233.96,233.56,1,take_profit,17.59693,3.26806,0.07901,1.6851,london,2022
XAUUSD,-1,2022-12-15 02:00:00,2022-12-15 04:00:00,1807.7,1794.03432,1814.53284,1794.03432,1.7462,136.7,238.63,238.23,2,take_profit,29.00713,4.55523,0.95582,3.00899,,2022
XAUUSD,-1,2022-12-15 09:00:00,2022-12-15 10:00:00,1795.43,1782.18776,1802.05112,1782.18776,1.838,132.4,243.39,242.99,1,take_profit,31.87683,4.41408,-1.34934,2.58598,london,2022
XAUUSD,-1,2022-12-16 01:00:00,2022-12-16 04:00:00,1776.63,1784.10479,1784.10479,1761.68042,1.6606,-74.7,-124.13,-124.53,3,stop_loss,40.60455,4.98319,-2.87686,0.5353,,2022
XAUUSD,-1,2022-12-16 21:00:00,2022-12-19 08:00:00,1791.7,1792.78,1798.93614,1777.22772,1.6981,-10.8,-18.34,-18.74,10,time_exit,28.17823,4.82409,0.98525,-0.10665,new_york,2022
XAUUSD,1,2022-12-19 19:00:00,2022-12-20 06:00:00,1788.1,1790.36,1782.02065,1800.2587,2.0182,22.6,45.61,45.21,10,time_exit,26.9901,4.0529,-0.5096,0.42795,new_york,2022
XAUUSD,-1,2022-12-20 21:00:00,2022-12-21 08:00:00,1815.52,1814.27,1823.46302,1799.63397,1.5503,12.5,19.38,18.98,10,time_exit,36.01405,5.29534,3.4553,1.21697,new_york,2022
XAUUSD,1,2022-12-21 10:00:00,2022-12-21 20:00:00,1816.38,1817.01,1810.73855,1827.66289,2.1862,6.3,13.77,13.37,10,time_exit,36.29977,3.76096,3.17471,2.86757,london,2022
XAUUSD,1,2022-12-23 13:00:00,2022-12-23 15:00:00,1798.7,1793.62355,1793.62355,1808.85291,2.4322,-50.8,-123.47,-123.87,2,stop_loss,29.06504,3.3843,-1.2052,1.26385,london,2022
XAUUSD,1,2022-12-23 19:00:00,2022-12-23 20:00:00,1800.53,1794.63345,1794.63345,1812.32309,2.0729,-59.0,-122.23,-122.63,1,stop_loss,23.11397,3.93103,-0.2793,0.81834,new_york,2022
XAUUSD,1,2022-12-27 02:00:00,2022-12-27 12:00:00,1801.82,1808.73,1796.31416,1812.83168,2.1977,69.1,151.86,151.46,10,time_exit,19.50357,3.67056,0.24686,0.67925,,2022
XAUUSD,-1,2022-12-27 20:00:00,2022-12-28 07:00:00,1813.77,1810.53,1822.19462,1796.92077,1.4543,32.4,47.12,46.72,10,time_exit,29.17775,5.61641,1.4977,0.93147,new_york,2022
XAUUSD,-1,2022-12-28 17:00:00,2022-12-29 04:00:00,1805.36,1807.78,1811.70371,1792.67258,1.9387,-24.2,-46.92,-47.32,10,time_exit,17.7322,4.22914,-0.32044,1.23048,new_york,2022
XAUUSD,1,2022-12-30 05:00:00,2022-12-30 15:00:00,1818.01,1821.72,1813.05846,1827.91309,2.4742,37.1,91.79,91.39,10,time_exit,25.77547,3.30103,2.30192,1.88148,,2022
XAUUSD,-1,2023-01-04 04:00:00,2023-01-04 09:00:00,1844.4,1852.4484,1852.4484,1828.30321,1.5335,-80.5,-123.42,-123.82,5,stop_loss,30.07115,5.3656,2.66451,3.01067,,2023
XAUUSD,-1,2023-01-04 10:00:00,2023-01-04 20:00:00,1858.1,1850.7,1865.4843,1843.33139,1.6547,74.0,122.45,122.05,10,time_exit,33.86169,4.92287,4.92925,3.68037,london,2023
XAUUSD,1,2023-01-04 20:00:00,2023-01-05 07:00:00,1850.5,1852.64,1841.57606,1868.34789,1.3829,21.4,29.59,29.19,10,time_exit,35.34647,5.9493,1.4707,3.67922,new_york,2023
XAUUSD,-1,2023-01-12 21:00:00,2023-01-13 08:00:00,1898.91,1896.09,1908.46462,1879.80076,1.2947,28.2,36.51,36.11,10,time_exit,32.14558,6.36975,2.72714,3.54485,new_york,2023
XAUUSD,1,2023-01-16 12:00:00,2023-01-17 01:00:00,1917.59,1917.96,1909.46042,1933.84916,1.526,3.7,5.65,5.25,10,time_exit,33.13481,5.41972,2.20032,5.69693,london,2023
XAUUSD,1,2023-01-17 03:00:00,2023-01-17 04:00:00,1918.26,1912.83604,1912.83604,1929.10792,2.2882,-54.2,-124.11,-124.51,1,stop_loss,17.23972,3.61597,2.44009,8.30885,,2023
XAUUSD,1,2023-01-17 04:00:00,2023-01-17 08:00:00,1913.08,1907.40704,1907.40704,1924.42593,2.1658,-56.7,-122.87,-123.27,4,stop_loss,16.26948,3.78198,0.92555,7.8933,,2023
XAUUSD,1,2023-01-17 13:00:00,2023-01-17 23:00:00,1906.21,1908.59,1900.37246,1917.88508,2.0837,23.8,49.59,49.19,10,time_exit,18.08073,3.89169,-0.80307,6.98153,london,2023
XAUUSD,-1,2023-01-18 16:00:00,2023-01-18 18:00:00,1921.39,1907.17747,1928.49627,1907.17747,1.7186,142.1,244.26,243.86,2,take_profit,22.24257,4.73751,2.49418,4.46768,new_york,2023
XAUUSD,1,2023-01-19 07:00:00,2023-01-19 17:00:00,1909.84,1918.07,1902.84559,1923.82882,1.7809,82.3,146.57,146.17,10,time_exit,13.81438,4.66294,0.25655,3.78718,london,2023
XAUUSD,1,2023-01-24 23:00:00,2023-01-25 05:00:00,1937.74,1930.15486,1930.15486,1952.91027,1.6615,-75.9,-126.03,-126.43,5,stop_loss,14.54122,5.05676,1.44487,3.59845,,2023
XAUUSD,1,2023-01-25 22:00:00,2023-01-26 09:00:00,1942.35,1942.98,1934.05149,1958.94703,1.5034,6.3,9.47,9.07,10,time_exit,18.6809,5.53234,1.92975,2.77843,,2023
XAUUSD,1,2023-01-26 14:00:00,2023-01-26 16:00:00,1937.14,1930.00446,1930.00446,1951.41109,1.7497,-71.4,-124.85,-125.25,2,stop_loss,21.53518,4.75703,0.01079,3.54114,london,2023
XAUUSD,1,2023-01-27 03:00:00,2023-01-27 04:00:00,1933.86,1926.28491,1926.28491,1949.01018,1.6317,-75.8,-123.6,-124.0,1,stop_loss,24.96945,5.05006,-0.14043,2.61839,,2023
XAUUSD,1,2023-01-31 19:00:00,2023-02-01 06:00:00,1927.46,1925.74,1918.90134,1944.57732,1.4297,-17.2,-24.59,-24.99,10,time_exit,24.02559,5.70577,0.91226,0.00802,new_york,2023
XAUUSD,-1,2023-02-01 19:00:00,2023-02-01 21:00:00,1925.19,1932.17345,1932.17345,1911.22309,1.7486,-69.8,-122.11,-122.51,2,stop_loss,15.29618,4.65564,-0.05112,0.45252,new_york,2023
XAUUSD,1,2023-02-02 01:00:00,2023-02-02 11:00:00,1952.1,1956.47,1942.4875,1971.325,1.2576,43.7,54.96,54.56,10,time_exit,21.33029,6.40833,3.41766,0.62758,,2023
XAUUSD,1,2023-02-03 02:00:00,2023-02-03 12:00:00,1915.14,1911.92,1905.4786,1934.46279,1.2569,-32.2,-40.47,-40.87,10,time_exit,43.16625,6.44093,-2.68113,0.81346,,2023
XAUUSD,1,2023-02-03 15:00:00,2023-02-03 16:00:00,1915.2,1907.91556,1907.91556,1929.76889,1.6614,-72.8,-121.02,-121.42,1,stop_loss,39.53746,4.8563,-2.04725,-0.08378,london,2023
XAUUSD,-1,2023-02-06 06:00:00,2023-02-06 16:00:00,1876.54,1873.85,1886.1771,1857.26579,1.2432,26.9,33.44,33.04,10,time_exit,54.05239,6.42474,-3.94844,-2.58715,,2023
XAUUSD,-1,2023-02-07 10:00:00,2023-02-07 19:00:00,1876.18,1882.34091,1882.34091,1863.85819,1.95,-61.6,-120.14,-120.54,9,stop_loss,23.08286,4.10727,-1.46112,-6.17998,london,2023
XAUUSD,-1,2023-02-07 21:00:00,2023-02-08 08:00:00,1869.37,1876.25,1879.48022,1849.14957,1.1764,-68.8,-80.94,-81.34,10,time_exit,18.65792,6.74014,-1.41796,-3.71633,new_york,2023
XAUUSD,-1,2023-02-13 05:00:00,2023-02-13 15:00:00,1861.56,1856.96,1868.54085,1847.59831,1.6921,46.0,77.84,77.44,10,time_exit,11.39872,4.6539,-1.1867,-4.06115,,2023
XAUUSD,1,2023-02-15 02:00:00,2023-02-15 07:00:00,1854.94,1845.66316,1845.66316,1873.49369,1.2816,-92.8,-118.89,-119.29,5,stop_loss,14.34043,6.18456,-0.56941,-2.81295,,2023
XAUUSD,-1,2023-02-15 07:00:00,2023-02-15 17:00:00,1847.83,1830.99559,1856.2472,1830.99559,1.3983,168.3,235.4,235.0,10,take_profit,13.38086,5.61147,-1.70156,-3.09284,london,2023
XAUUSD,1,2023-02-16 08:00:00,2023-02-16 15:00:00,1837.08,1830.64877,1830.64877,1849.94247,1.8667,-64.3,-120.05,-120.45,7,stop_loss,18.9147,4.28749,-1.84666,-5.06672,london,2023
XAUUSD,-1,2023-02-17 22:00:00,2023-02-20 09:00:00,1842.78,1846.07,1850.31067,1827.71866,1.5782,-32.9,-51.92,-52.32,10,time_exit,25.27909,5.02045,1.41848,-4.135,,2023
XAUUSD,-1,2023-02-20 12:00:00,2023-02-21 01:00:00,1843.86,1841.76,1849.69963,1832.18074,2.0262,21.0,42.55,42.15,10,time_exit,18.06575,3.89309,1.39176,-4.1626,london,2023
XAUUSD,-1,2023-02-21 03:00:00,2023-02-21 10:00:00,1841.72,1832.94813,1846.10593,1832.94813,2.7074,87.7,237.49,237.09,7,take_profit,12.14377,2.92396,0.51692,-4.51477,,2023
XAUUSD,-1,2023-02-22 01:00:00,2023-02-22 10:00:00,1834.84,1840.81372,1840.81372,1822.89255,2.0275,-59.7,-121.12,-121.52,9,stop_loss,15.55805,3.98248,-0.72271,-3.10493,,2023
XAUUSD,1,2023-02-23 01:00:00,2023-02-23 11:00:00,1825.48,1826.3,1818.71508,1839.00984,1.7724,8.2,14.53,14.13,10,time_exit,18.85908,4.50995,-2.25433,-2.55336,,2023
XAUUSD,-1,2023-02-24 08:00:00,2023-02-24 15:00:00,1824.63,1814.54369,1829.67316,1814.54369,2.3803,100.9,240.08,239.68,7,take_profit,12.62457,3.3621,-1.11987,-3.86734,london,2023
XAUUSD,1,2023-02-27 12:00:00,2023-02-27 17:00:00,1808.45,1818.9305,1803.20975,1818.9305,2.3365,104.8,244.88,244.48,5,take_profit,36.99036,3.4935,-2.68203,-4.84215,london,2023
XAUUSD,1,2023-02-28 18:00:00,2023-03-01 05:00:00,1824.1,1831.0,1817.90231,1836.49537,2.015,69.0,139.04,138.64,10,time_exit,22.814,4.13179,2.02802,-3.39288,new_york,2023
XAUUSD,-1,2023-03-01 06:00:00,2023-03-01 08:00:00,1831.0,1836.38096,1836.38096,1820.23808,2.3466,-53.8,-126.27,-126.67,2,stop_loss,28.57244,3.58731,3.08253,-2.66765,,2023
XAUUSD,1,2023-03-01 19:00:00,2023-03-02 03:00:00,1841.42,1833.82012,1833.82012,1856.61975,1.6448,-76.0,-125.0,-125.4,7,stop_loss,44.14227,5.06658,2.88671,-0.69907,new_york,2023
XAUUSD,1,2023-03-02 06:00:00,2023-03-02 16:00:00,1833.4,1836.69,1827.63606,1844.92789,2.147,32.9,70.64,70.24,10,time_exit,34.18553,3.84263,0.93412,-0.28098,,2023
XAUUSD,-1,2023-03-03 03:00:00,2023-03-03 09:00:00,1839.42,1844.71509,1844.71509,1828.82982,2.3503,-53.0,-124.45,-124.85,6,stop_loss,20.58341,3.53006,1.89641,0.31409,,2023
XAUUSD,-1,2023-03-03 14:00:00,2023-03-03 21:00:00,1848.44,1853.22382,1853.22382,1838.87237,2.5754,-47.8,-123.2,-123.6,7,stop_loss,37.51342,3.18921,3.81636,1.11241,london,2023
XAUUSD,1,2023-03-09 04:00:00,2023-03-09 14:00:00,1812.25,1817.93,1807.42365,1821.90269,2.5271,56.8,143.54,143.14,10,time_exit,24.38074,3.21756,-3.30296,-2.81463,,2023
XAUUSD,1,2023-03-10 19:00:00,2023-03-13 01:00:00,1855.4,1874.00029,1846.09986,1874.00029,1.3269,186.0,246.81,246.41,5,take_profit,48.829,6.2001,3.86591,-0.01955,new_york,2023
