symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-07-01 12:00:00,2022-07-01 14:00:00,163.979,162.74493,164.59604,162.74493,0.214,123.4,240.32,240.0,2,take_profit,31.20339,0.41136,-2.65581,-0.99599,london,2022
GBPJPY,1,2022-07-04 03:00:00,2022-07-04 13:00:00,163.346,164.34,162.66717,164.70365,0.1984,99.4,179.46,179.14,10,time_exit,35.21114,0.45255,-1.95323,-2.05924,,2022
GBPJPY,-1,2022-07-05 00:00:00,2022-07-05 02:00:00,164.056,164.51392,164.51392,163.14017,0.2984,-45.8,-124.34,-124.66,2,stop_loss,17.73139,0.30528,0.07824,-2.59042,,2022
GBPJPY,1,2022-07-05 19:00:00,2022-07-06 05:00:00,161.938,161.774,161.25729,163.29941,0.1987,-16.4,-29.65,-29.97,10,time_exit,33.40043,0.4538,-4.42703,-1.81955,new_york,2022
GBPJPY,-1,2022-07-07 05:00:00,2022-07-07 09:00:00,161.869,162.48682,162.48682,160.63336,0.2184,-61.8,-122.79,-123.11,4,stop_loss,17.69075,0.41188,-1.18673,-3.79665,,2022
GBPJPY,1,2022-07-07 19:00:00,2022-07-08 05:00:00,163.117,163.161,162.42251,164.50598,0.1923,4.4,7.7,7.38,10,time_exit,19.18956,0.46299,1.33014,-2.70632,new_york,2022
GBPJPY,1,2022-07-08 09:00:00,2022-07-08 10:00:00,162.9,162.30386,162.30386,164.09228,0.2242,-59.6,-121.63,-121.94,1,stop_loss,21.31972,0.39743,0.07195,-2.10533,london,2022
GBPJPY,1,2022-07-14 19:00:00,2022-07-14 20:00:00,164.302,163.63272,163.63272,165.64057,0.1977,-66.9,-120.41,-120.73,1,stop_loss,25.66212,0.44619,1.4069,0.3325,new_york,2022
GBPJPY,-1,2022-07-15 06:00:00,2022-07-15 16:00:00,164.451,164.117,165.01872,163.31556,0.2307,33.4,70.12,69.8,10,time_exit,15.32403,0.37848,1.47728,0.76645,,2022
GBPJPY,1,2022-07-18 18:00:00,2022-07-18 19:00:00,165.969,165.47501,165.47501,166.95697,0.2667,-49.4,-119.89,-120.21,1,stop_loss,32.60362,0.32932,4.26418,1.98474,new_york,2022
GBPJPY,1,2022-07-19 14:00:00,2022-07-20 00:00:00,165.34,165.774,164.83401,166.35199,0.2578,43.4,101.82,101.5,10,time_exit,17.92139,0.33733,1.34675,2.24374,london,2022
GBPJPY,1,2022-07-20 04:00:00,2022-07-20 13:00:00,166.005,165.59079,165.59079,166.83342,0.3176,-41.4,-119.71,-120.03,9,stop_loss,27.11623,0.27614,2.69291,3.3131,,2022
GBPJPY,1,2022-07-21 03:00:00,2022-07-21 11:00:00,165.652,165.21444,165.21444,166.52712,0.2977,-43.8,-118.54,-118.86,8,stop_loss,16.37529,0.29171,0.51349,3.01432,,2022
GBPJPY,1,2022-07-21 15:00:00,2022-07-21 16:00:00,165.416,164.93236,164.93236,166.38329,0.2666,-48.4,-117.33,-117.65,1,stop_loss,15.52585,0.32243,-0.46611,2.56051,london,2022
GBPJPY,1,2022-07-25 03:00:00,2022-07-25 13:00:00,163.409,164.449,162.8811,164.4648,0.2418,104.0,228.84,228.52,10,time_exit,44.20591,0.35193,-2.82737,-0.52006,,2022
GBPJPY,-1,2022-07-27 01:00:00,2022-07-27 03:00:00,164.675,165.14798,165.14798,163.72903,0.2752,-47.3,-118.45,-118.77,2,stop_loss,18.63313,0.31532,0.9767,-0.34165,,2022
GBPJPY,1,2022-07-27 10:00:00,2022-07-27 20:00:00,164.986,165.246,164.57107,165.81586,0.3105,26.0,73.46,73.15,10,time_exit,26.55767,0.27662,1.48747,0.14904,london,2022
GBPJPY,1,2022-07-28 02:00:00,2022-07-28 03:00:00,165.865,165.39313,165.39313,166.80875,0.2748,-47.2,-118.0,-118.32,1,stop_loss,37.64397,0.31458,2.80935,1.02168,,2022
GBPJPY,1,2022-07-28 18:00:00,2022-07-29 04:00:00,163.184,163.689,162.56695,164.41811,0.208,50.5,95.59,95.27,10,time_exit,28.69286,0.41137,-3.74323,0.20859,new_york,2022
GBPJPY,1,2022-08-01 06:00:00,2022-08-01 16:00:00,161.482,161.783,160.87911,162.68779,0.2146,30.1,58.78,58.46,10,time_exit,35.52406,0.40193,-3.6073,-2.65497,,2022
GBPJPY,-1,2022-08-01 23:00:00,2022-08-02 04:00:00,161.342,160.27245,161.87678,160.27245,0.2432,107.0,236.71,236.39,5,take_profit,29.04264,0.35652,-2.70939,-3.71363,,2022
GBPJPY,-1,2022-08-02 09:00:00,2022-08-02 16:00:00,159.97,160.52694,160.52694,158.85612,0.2382,-55.7,-120.72,-121.04,7,stop_loss,36.43402,0.37129,-4.76782,-4.33221,london,2022
GBPJPY,1,2022-08-04 21:00:00,2022-08-05 02:00:00,161.9,161.1657,161.1657,163.3686,0.1788,-73.4,-119.48,-119.79,5,stop_loss,23.80683,0.48953,-0.62255,-1.15437,new_york,2022
GBPJPY,1,2022-08-05 05:00:00,2022-08-05 15:00:00,161.773,161.976,161.1422,163.03459,0.2061,20.3,38.07,37.75,10,time_exit,23.42495,0.42053,-0.6088,-1.53173,,2022
GBPJPY,1,2022-08-09 17:00:00,2022-08-09 18:00:00,163.555,163.1007,163.1007,164.4636,0.287,-45.4,-118.65,-118.97,1,stop_loss,13.16032,0.30287,1.8743,0.62275,new_york,2022
GBPJPY,-1,2022-08-09 22:00:00,2022-08-10 08:00:00,163.128,163.063,163.56182,162.26037,0.2976,6.5,17.6,17.28,10,time_exit,9.49936,0.28921,0.38393,0.6902,,2022
GBPJPY,1,2022-08-10 21:00:00,2022-08-11 07:00:00,162.463,162.291,161.90097,163.58705,0.23,-17.2,-36.0,-36.32,10,time_exit,20.41142,0.37468,-1.22863,0.23349,new_york,2022
GBPJPY,1,2022-08-11 07:00:00,2022-08-11 10:00:00,162.356,161.91271,161.91271,163.24259,0.2908,-44.3,-117.31,-117.63,3,stop_loss,24.02777,0.29553,-1.239,-0.22436,london,2022
GBPJPY,-1,2022-08-12 23:00:00,2022-08-15 08:00:00,162.009,161.22032,162.40334,161.22032,0.3236,78.9,232.25,231.93,9,take_profit,9.99254,0.26289,-1.01283,-1.16499,,2022
GBPJPY,-1,2022-08-15 15:00:00,2022-08-16 01:00:00,160.927,160.498,161.39833,159.98434,0.2761,42.9,107.79,107.47,10,time_exit,24.9294,0.31422,-2.96655,-1.73709,london,2022
GBPJPY,-1,2022-08-18 00:00:00,2022-08-18 10:00:00,162.604,162.713,163.08127,161.64947,0.2752,-10.9,-27.3,-27.62,10,time_exit,35.3355,0.31818,1.16998,0.38265,,2022
GBPJPY,-1,2022-08-18 14:00:00,2022-08-18 16:00:00,162.972,162.06677,163.42462,162.06677,0.2895,90.5,238.48,238.16,2,take_profit,19.11448,0.30174,1.52337,0.67923,london,2022
GBPJPY,-1,2022-08-22 11:00:00,2022-08-22 12:00:00,161.395,161.827,161.827,160.53101,0.3094,-43.2,-121.63,-121.95,1,stop_loss,21.09198,0.288,-2.63229,-0.29804,london,2022
GBPJPY,-1,2022-08-23 09:00:00,2022-08-23 12:00:00,161.271,161.67803,161.67803,160.45694,0.325,-40.7,-120.38,-120.7,3,stop_loss,21.54916,0.27135,-2.21514,-0.986,london,2022
GBPJPY,1,2022-08-23 14:00:00,2022-08-24 00:00:00,161.679,161.759,161.16302,162.71095,0.2538,8.0,18.48,18.16,10,time_exit,24.00301,0.34398,-0.32079,-0.87794,london,2022
GBPJPY,-1,2022-08-25 20:00:00,2022-08-26 06:00:00,161.51,161.599,161.90823,160.71354,0.3294,-8.9,-26.68,-27.0,10,time_exit,13.54956,0.26549,-0.33417,-1.05421,new_york,2022
GBPJPY,-1,2022-08-26 15:00:00,2022-08-26 16:00:00,161.869,162.21311,162.21311,161.18077,0.3803,-34.4,-119.09,-119.41,1,stop_loss,12.6806,0.22941,1.12379,-0.9471,london,2022
GBPJPY,1,2022-08-26 20:00:00,2022-08-29 06:00:00,161.401,161.687,160.91476,162.37348,0.2665,28.6,69.36,69.04,10,time_exit,14.42203,0.32416,-0.74673,-0.57436,new_york,2022
GBPJPY,1,2022-08-29 09:00:00,2022-08-29 19:00:00,161.922,162.63,161.53995,162.6861,0.3411,70.8,219.76,219.45,10,time_exit,18.07978,0.2547,1.19953,-0.71076,london,2022
GBPJPY,1,2022-08-30 14:00:00,2022-08-30 17:00:00,161.981,161.5914,161.5914,162.76021,0.3407,-39.0,-120.79,-121.11,3,stop_loss,22.16415,0.25974,-0.25596,0.54539,london,2022
GBPJPY,1,2022-08-31 02:00:00,2022-08-31 10:00:00,161.75,161.37055,161.37055,162.5089,0.3463,-37.9,-119.58,-119.9,8,stop_loss,12.33526,0.25297,-0.68595,0.15257,,2022
GBPJPY,-1,2022-08-31 12:00:00,2022-08-31 22:00:00,161.327,161.348,161.69359,160.59382,0.3549,-2.1,-6.78,-7.1,10,time_exit,13.27481,0.24439,-2.03795,-0.14771,london,2022
GBPJPY,-1,2022-09-01 18:00:00,2022-09-01 21:00:00,161.368,161.8063,161.8063,160.4914,0.2966,-43.8,-118.3,-118.62,3,stop_loss,18.37949,0.2922,-0.50789,-0.75875,new_york,2022
GBPJPY,1,2022-09-05 16:00:00,2022-09-06 01:00:00,161.543,162.42817,161.10042,162.42817,0.2908,88.5,234.24,233.92,9,take_profit,27.17399,0.29506,0.10601,-0.58881,new_york,2022
GBPJPY,1,2022-09-06 23:00:00,2022-09-07 09:00:00,164.467,165.56549,163.91776,165.56549,0.239,109.8,238.91,238.59,10,take_profit,59.25505,0.36616,4.04064,2.37133,,2022
GBPJPY,-1,2022-09-07 11:00:00,2022-09-07 21:00:00,165.695,165.77,166.27646,164.53207,0.2303,-7.5,-15.72,-16.04,10,time_exit,53.62745,0.38764,4.99289,3.39622,london,2022
GBPJPY,-1,2022-09-09 21:00:00,2022-09-12 03:00:00,165.325,165.87698,165.87698,164.22105,0.2423,-55.2,-121.71,-122.03,6,stop_loss,18.80894,0.36798,0.10714,4.02315,new_york,2022
GBPJPY,1,2022-09-13 11:00:00,2022-09-13 13:00:00,166.81,166.4003,166.4003,167.62941,0.3231,-41.0,-120.46,-120.78,2,stop_loss,19.22886,0.27314,2.06832,5.89025,london,2022
GBPJPY,1,2022-09-15 03:00:00,2022-09-15 13:00:00,164.995,165.072,164.52195,165.9411,0.277,7.7,19.41,19.09,10,time_exit,29.04461,0.31537,-2.32227,2.29198,,2022
GBPJPY,1,2022-09-21 12:00:00,2022-09-21 22:00:00,162.87,162.35938,162.35938,163.89124,0.2571,-51.1,-119.47,-119.78,10,stop_loss,21.08331,0.34041,-2.139,-1.70902,london,2022
GBPJPY,-1,2022-09-22 04:00:00,2022-09-22 05:00:00,162.146,162.69007,162.69007,161.05786,0.2388,-54.4,-118.23,-118.55,1,stop_loss,28.2616,0.36271,-3.0247,-2.05945,,2022
GBPJPY,-1,2022-09-23 02:00:00,2022-09-23 12:00:00,160.283,158.4665,161.19125,158.4665,0.1416,181.6,234.07,233.75,10,take_profit,34.38659,0.6055,-2.65995,-2.52575,,2022
GBPJPY,1,2022-09-23 21:00:00,2022-09-26 01:00:00,155.888,154.83905,154.83905,157.98589,0.1251,-104.9,-119.41,-119.73,4,stop_loss,45.72948,0.6993,-5.78981,-3.75459,new_york,2022
GBPJPY,1,2022-09-27 02:00:00,2022-09-27 12:00:00,154.698,155.844,153.06791,157.95819,0.0797,114.6,83.12,82.8,10,time_exit,32.0836,1.08673,-1.27811,-4.03209,,2022
GBPJPY,-1,2022-09-27 12:00:00,2022-09-27 22:00:00,156.035,155.239,157.31175,153.48151,0.1025,79.6,74.25,73.93,10,time_exit,18.43681,0.85116,0.08566,-4.7553,london,2022
GBPJPY,-1,2022-09-28 02:00:00,2022-09-28 12:00:00,155.052,154.596,155.97047,153.21505,0.1433,45.6,59.46,59.15,10,time_exit,14.23226,0.61232,-1.11951,-6.01179,,2022
GBPJPY,1,2022-09-28 19:00:00,2022-09-29 05:00:00,156.127,155.772,154.67541,159.03019,0.0911,-35.5,-29.43,-29.75,10,time_exit,20.02867,0.96773,1.00789,-3.62441,new_york,2022
GBPJPY,-1,2022-09-29 05:00:00,2022-09-29 12:00:00,155.856,156.86739,156.86739,153.83322,0.1305,-101.1,-120.11,-120.43,7,stop_loss,26.80696,0.67426,0.37953,-4.22686,,2022
GBPJPY,-1,2022-09-29 22:00:00,2022-09-30 01:00:00,159.681,160.77225,160.77225,157.49849,0.1197,-109.1,-118.87,-119.19,3,stop_loss,41.68637,0.7275,4.09805,-2.22384,,2022
GBPJPY,-1,2022-09-30 02:00:00,2022-09-30 11:00:00,160.98,162.02941,162.02941,158.88118,0.1232,-104.9,-117.65,-117.97,9,stop_loss,49.48704,0.69961,5.30202,-1.62249,,2022
GBPJPY,1,2022-10-03 18:00:00,2022-10-04 04:00:00,162.943,163.632,161.9109,165.00721,0.124,68.9,77.75,77.43,10,time_exit,32.27112,0.68807,3.0815,2.02663,new_york,2022
GBPJPY,-1,2022-10-04 05:00:00,2022-10-04 08:00:00,163.629,164.38136,164.38136,162.12428,0.1713,-75.2,-117.28,-117.6,3,stop_loss,43.07793,0.50157,3.65305,3.86696,,2022
GBPJPY,1,2022-10-04 11:00:00,2022-10-04 12:00:00,164.791,164.02865,164.02865,166.3157,0.1673,-76.2,-116.06,-116.38,1,stop_loss,47.57614,0.50823,4.86411,4.33771,london,2022
GBPJPY,1,2022-10-05 02:00:00,2022-10-05 03:00:00,165.253,164.53308,164.53308,166.69285,0.1754,-72.0,-114.91,-115.23,1,stop_loss,43.61993,0.47995,3.6139,5.69649,,2022
GBPJPY,1,2022-10-07 14:00:00,2022-10-07 15:00:00,162.26,161.5495,161.5495,163.681,0.176,-71.0,-113.79,-114.11,1,stop_loss,29.53243,0.47367,-0.93592,1.87032,london,2022
GBPJPY,-1,2022-10-13 02:00:00,2022-10-13 12:00:00,162.872,163.63454,163.63454,161.34692,0.1623,-76.3,-112.62,-112.94,10,stop_loss,32.20983,0.50836,2.34332,0.26365,,2022
GBPJPY,1,2022-10-17 11:00:00,2022-10-17 17:00:00,167.346,169.08776,166.47512,169.08776,0.1407,174.2,223.01,222.69,6,take_profit,32.98693,0.58059,2.42634,4.24924,london,2022
GBPJPY,1,2022-10-18 10:00:00,2022-10-18 12:00:00,168.986,168.26854,168.26854,170.42093,0.1742,-71.7,-113.73,-114.05,2,stop_loss,39.2141,0.47831,2.47111,6.67777,london,2022
GBPJPY,-1,2022-10-18 15:00:00,2022-10-19 01:00:00,168.626,169.066,169.47792,166.92216,0.1452,-44.0,-58.14,-58.46,10,time_exit,30.5452,0.56795,1.2499,5.50199,london,2022
GBPJPY,-1,2022-10-19 21:00:00,2022-10-20 07:00:00,167.989,168.205,168.64554,166.67591,0.1875,-21.6,-36.86,-37.17,10,time_exit,18.97276,0.4377,-0.92041,5.92761,new_york,2022
GBPJPY,1,2022-10-20 19:00:00,2022-10-21 03:00:00,169.094,168.32786,168.32786,170.62627,0.1601,-76.6,-111.62,-111.94,8,stop_loss,22.51983,0.51076,1.48296,4.01782,new_york,2022
GBPJPY,1,2022-10-21 15:00:00,2022-10-21 17:00:00,168.33,167.68678,167.68678,169.61643,0.1888,-64.3,-110.51,-110.83,2,stop_loss,11.4498,0.42881,-0.04513,3.93014,london,2022
GBPJPY,-1,2022-10-24 00:00:00,2022-10-24 01:00:00,168.244,169.53904,169.53904,165.65392,0.0928,-129.5,-109.36,-109.68,1,stop_loss,20.38794,0.86336,-1.35132,1.43397,,2022
GBPJPY,1,2022-10-25 22:00:00,2022-10-26 08:00:00,169.727,169.704,169.01541,171.15018,0.1673,-2.3,-3.5,-3.82,10,time_exit,23.43719,0.47439,2.32073,2.54999,,2022
GBPJPY,-1,2022-10-27 02:00:00,2022-10-27 08:00:00,170.008,168.93062,170.54669,168.93062,0.2209,107.7,216.57,216.26,6,take_profit,18.38281,0.35913,1.27442,4.21056,,2022
GBPJPY,1,2022-10-27 14:00:00,2022-10-28 00:00:00,169.126,169.145,168.58727,170.20345,0.2253,1.9,3.9,3.58,10,time_exit,26.0962,0.35915,-0.96673,3.58278,london,2022
GBPJPY,1,2022-10-28 03:00:00,2022-10-28 12:00:00,169.167,170.2269,168.63705,170.2269,0.2291,106.0,220.97,220.65,9,take_profit,18.38064,0.3533,-0.58356,2.979,,2022
GBPJPY,-1,2022-10-28 15:00:00,2022-10-28 17:00:00,170.368,170.9478,170.9478,169.2084,0.2136,-58.0,-112.7,-113.02,2,stop_loss,18.71159,0.38653,2.29075,2.62971,london,2022
GBPJPY,1,2022-10-31 11:00:00,2022-10-31 16:00:00,171.36,170.86072,170.86072,172.35855,0.2455,-49.9,-111.54,-111.86,5,stop_loss,28.72706,0.33285,2.53017,4.61103,london,2022
GBPJPY,-1,2022-10-31 20:00:00,2022-11-01 06:00:00,170.68,170.691,171.27565,169.4887,0.2037,-1.1,-2.04,-2.36,10,time_exit,21.01751,0.3971,-0.08143,3.88424,new_york,2022
GBPJPY,-1,2022-11-01 23:00:00,2022-11-02 09:00:00,170.133,169.545,170.71746,168.96408,0.2076,58.8,111.08,110.76,10,time_exit,26.32302,0.38964,-0.67952,2.47906,,2022
GBPJPY,1,2022-11-02 14:00:00,2022-11-02 19:00:00,169.01,168.48026,168.48026,170.06949,0.2313,-53.0,-111.5,-111.82,5,stop_loss,33.22842,0.35316,-2.93887,1.6408,london,2022
GBPJPY,1,2022-11-03 16:00:00,2022-11-04 02:00:00,165.699,165.753,164.97967,167.13767,0.1686,5.4,8.29,7.97,10,time_exit,62.42318,0.47956,-6.10363,-1.06082,new_york,2022
GBPJPY,-1,2022-11-04 10:00:00,2022-11-04 20:00:00,166.032,166.58467,166.58467,164.92665,0.2197,-55.3,-110.49,-110.81,10,stop_loss,61.4161,0.36845,-3.03412,-3.8677,london,2022
GBPJPY,1,2022-11-04 21:00:00,2022-11-07 00:00:00,166.571,165.93512,165.93512,167.84276,0.189,-63.6,-109.37,-109.68,3,stop_loss,42.60448,0.42392,-0.35142,-3.72178,new_york,2022
GBPJPY,1,2022-11-07 00:00:00,2022-11-07 10:00:00,166.376,167.56493,165.78154,167.56493,0.2001,118.9,216.49,216.17,10,take_profit,36.50097,0.39631,0.12056,-3.84251,,2022
GBPJPY,1,2022-11-07 21:00:00,2022-11-08 07:00:00,168.91,168.567,168.31569,170.09862,0.2042,-34.3,-63.74,-64.06,10,time_exit,31.57622,0.39621,4.32097,-2.27513,new_york,2022
GBPJPY,1,2022-11-10 13:00:00,2022-11-10 16:00:00,166.911,166.43579,166.43579,167.86142,0.2539,-47.5,-109.8,-110.12,3,stop_loss,32.62715,0.31681,-0.41356,-2.31606,london,2022
GBPJPY,1,2022-11-18 14:00:00,2022-11-21 00:00:00,166.575,166.818,166.04797,167.62906,0.2266,24.3,50.11,49.79,10,time_exit,20.71613,0.35135,1.23409,-0.02475,london,2022
GBPJPY,-1,2022-11-22 07:00:00,2022-11-22 17:00:00,167.984,167.917,168.36507,167.22187,0.3149,6.7,19.2,18.88,10,time_exit,32.90685,0.25404,3.22579,2.57087,london,2022
GBPJPY,1,2022-11-23 19:00:00,2022-11-24 03:00:00,168.249,167.75338,167.75338,169.24024,0.2425,-49.6,-109.37,-109.69,8,stop_loss,25.80454,0.33041,1.03558,2.82895,new_york,2022
GBPJPY,1,2022-11-24 10:00:00,2022-11-24 11:00:00,167.909,167.47355,167.47355,168.7799,0.2732,-43.5,-108.26,-108.58,1,stop_loss,26.28412,0.2903,-0.17826,2.88627,london,2022
GBPJPY,-1,2022-11-24 15:00:00,2022-11-25 01:00:00,167.501,168.04121,168.04121,166.42058,0.2181,-54.0,-107.22,-107.53,10,stop_loss,31.12075,0.36014,-1.08361,2.06381,london,2022
GBPJPY,-1,2022-11-25 05:00:00,2022-11-25 11:00:00,167.981,168.44233,168.44233,167.05835,0.2528,-46.1,-106.13,-106.45,6,stop_loss,18.82689,0.30755,0.3219,2.0891,,2022
GBPJPY,-1,2022-12-02 14:00:00,2022-12-02 15:00:00,164.522,165.12849,165.12849,163.30903,0.1903,-60.6,-105.03,-105.35,1,stop_loss,23.85421,0.40432,-2.76824,-1.98546,london,2022
GBPJPY,-1,2022-12-06 18:00:00,2022-12-07 04:00:00,167.005,166.313,167.62048,165.77404,0.1857,69.2,116.94,116.62,10,time_exit,14.56634,0.41032,1.6978,-0.08081,new_york,2022
GBPJPY,-1,2022-12-09 12:00:00,2022-12-09 16:00:00,166.812,167.26147,167.26147,165.91306,0.2571,-44.9,-105.16,-105.48,4,stop_loss,10.70187,0.29965,-0.08153,0.90529,london,2022
GBPJPY,-1,2022-12-14 14:00:00,2022-12-14 18:00:00,166.967,167.45776,167.45776,165.98548,0.2331,-49.1,-104.1,-104.42,4,stop_loss,31.44786,0.32717,-2.35452,1.4699,london,2022
GBPJPY,-1,2022-12-16 00:00:00,2022-12-16 10:00:00,167.63,166.579,168.18824,166.51352,0.2029,105.1,194.06,193.74,10,time_exit,15.02736,0.37216,-0.3344,1.25996,,2022
GBPJPY,1,2022-12-20 09:00:00,2022-12-20 10:00:00,161.911,160.78725,160.78725,164.1585,0.1027,-112.4,-105.02,-105.34,1,stop_loss,25.06938,0.74917,-5.2645,-1.32406,london,2022
GBPJPY,-1,2022-12-22 17:00:00,2022-12-23 03:00:00,158.988,159.57432,159.57432,157.81535,0.1948,-58.6,-103.94,-104.26,10,stop_loss,21.89602,0.39088,-3.80781,-8.78242,new_york,2022
GBPJPY,1,2022-12-23 15:00:00,2022-12-27 01:00:00,160.094,160.408,159.6205,161.041,0.2388,31.4,68.23,67.92,10,time_exit,22.00133,0.31567,0.30346,-9.70956,london,2022
GBPJPY,1,2022-12-27 11:00:00,2022-12-27 17:00:00,160.661,160.23039,160.23039,161.52221,0.2644,-43.1,-103.61,-103.92,6,stop_loss,33.44721,0.28707,1.51694,-8.18719,london,2022
GBPJPY,1,2022-12-27 17:00:00,2022-12-28 03:00:00,160.423,160.802,159.97208,161.32484,0.2499,37.9,86.19,85.87,10,time_exit,28.0179,0.30061,0.47011,-7.22579,new_york,2022
GBPJPY,-1,2022-12-28 15:00:00,2022-12-28 16:00:00,161.398,161.82719,161.82719,160.53962,0.2648,-42.9,-103.42,-103.74,1,stop_loss,40.7881,0.28613,2.41489,-5.07021,london,2022
GBPJPY,1,2022-12-29 21:00:00,2022-12-30 02:00:00,160.513,160.03283,160.03283,161.47335,0.2343,-48.0,-102.38,-102.7,5,stop_loss,28.09261,0.32012,-1.17027,-3.07609,new_york,2022
GBPJPY,-1,2023-01-02 02:00:00,2023-01-02 12:00:00,158.351,157.645,159.05594,156.94112,0.158,70.6,101.51,101.19,10,time_exit,47.41455,0.46996,-2.60559,-3.4279,,2023
GBPJPY,1,2023-01-03 04:00:00,2023-01-03 10:00:00,156.847,156.32839,156.32839,157.88422,0.2169,-51.9,-102.36,-102.68,6,stop_loss,39.77967,0.34574,-4.25179,-5.99341,,2023
GBPJPY,1,2023-01-03 17:00:00,2023-01-04 03:00:00,156.612,156.692,155.94852,157.93895,0.1678,8.0,12.22,11.9,10,time_exit,32.01207,0.44232,-2.05805,-5.37007,new_york,2023
GBPJPY,1,2023-01-04 18:00:00,2023-01-05 04:00:00,159.004,159.015,158.34475,160.32251,0.1691,1.1,1.69,1.37,10,time_exit,25.86128,0.4395,3.85233,-4.47453,new_york,2023
GBPJPY,1,2023-01-06 06:00:00,2023-01-06 15:00:00,159.626,159.11068,159.11068,160.65664,0.2164,-51.5,-101.48,-101.8,9,stop_loss,26.52964,0.34355,2.51077,-1.47564,,2023
GBPJPY,-1,2023-01-09 00:00:00,2023-01-09 01:00:00,159.36,159.87172,159.87172,158.33656,0.2157,-51.2,-100.44,-100.76,1,stop_loss,14.45206,0.34115,1.68258,-0.4209,,2023
GBPJPY,-1,2023-01-09 21:00:00,2023-01-10 07:00:00,160.686,160.431,161.22019,159.61761,0.2045,25.5,47.45,47.14,10,time_exit,27.57193,0.35613,2.31276,0.99456,new_york,2023
GBPJPY,1,2023-01-12 03:00:00,2023-01-12 10:00:00,160.275,159.8017,159.8017,161.22159,0.232,-47.3,-99.92,-100.24,7,stop_loss,18.21587,0.31553,-1.1086,1.97403,,2023
GBPJPY,1,2023-01-13 03:00:00,2023-01-13 08:00:00,157.748,157.15051,157.15051,158.94297,0.1819,-59.7,-98.9,-99.22,5,stop_loss,56.30725,0.39832,-4.11256,-0.89369,,2023
GBPJPY,1,2023-01-16 08:00:00,2023-01-16 18:00:00,156.488,156.965,155.93563,157.59274,0.1948,47.7,84.56,84.24,10,time_exit,37.23979,0.36825,-2.5597,-4.14188,london,2023
GBPJPY,-1,2023-01-17 15:00:00,2023-01-18 01:00:00,157.576,157.57,158.08954,156.54891,0.2113,0.6,1.15,0.84,10,time_exit,27.22188,0.34236,1.38523,-3.81002,london,2023
GBPJPY,-1,2023-01-19 01:00:00,2023-01-19 11:00:00,158.984,158.31,159.7122,157.5276,0.149,67.4,91.39,91.07,10,time_exit,18.95102,0.48547,0.89124,-0.02481,,2023
GBPJPY,-1,2023-01-23 01:00:00,2023-01-23 07:00:00,160.77,161.2236,161.2236,159.86279,0.2415,-45.4,-99.69,-100.0,6,stop_loss,35.41191,0.3024,3.56194,2.47559,,2023
GBPJPY,1,2023-01-23 08:00:00,2023-01-23 18:00:00,161.193,161.655,160.72239,162.13422,0.2304,46.2,96.86,96.55,10,time_exit,36.90902,0.31374,4.05242,2.84712,london,2023
GBPJPY,1,2023-01-24 02:00:00,2023-01-24 04:00:00,161.659,161.23952,161.23952,162.49797,0.261,-41.9,-99.63,-99.95,2,stop_loss,35.81051,0.27966,3.40539,4.58739,,2023
GBPJPY,-1,2023-01-24 11:00:00,2023-01-24 12:00:00,161.123,160.25677,161.55612,160.25677,0.2503,86.6,197.3,196.99,1,take_profit,23.11784,0.28874,0.82598,4.49126,london,2023
GBPJPY,1,2023-01-25 13:00:00,2023-01-25 23:00:00,159.9,160.688,159.39104,160.91791,0.2172,78.8,155.75,155.43,10,time_exit,18.48825,0.3393,-2.08736,2.43084,london,2023
GBPJPY,-1,2023-01-27 22:00:00,2023-01-30 08:00:00,160.989,160.601,161.42422,160.11856,0.258,38.8,91.09,90.78,10,time_exit,14.92466,0.29015,0.55481,2.08574,,2023
GBPJPY,-1,2023-01-30 16:00:00,2023-01-31 02:00:00,161.039,161.07,161.50899,160.09901,0.241,-3.1,-6.8,-7.12,10,time_exit,13.80947,0.31333,0.43611,1.77419,new_york,2023
GBPJPY,-1,2023-01-31 16:00:00,2023-01-31 19:00:00,160.049,160.47022,160.47022,159.20655,0.2687,-42.1,-103.0,-103.31,3,stop_loss,24.86621,0.28082,-2.83535,1.39347,new_york,2023
GBPJPY,1,2023-02-02 04:00:00,2023-02-02 13:00:00,159.183,158.72152,158.72152,160.10596,0.2428,-46.1,-101.96,-102.28,9,stop_loss,31.31296,0.30765,-2.61377,-0.91792,,2023
GBPJPY,1,2023-02-03 09:00:00,2023-02-03 16:00:00,157.108,157.97728,156.67336,157.97728,0.2552,86.9,201.87,201.56,7,take_profit,52.53597,0.28976,-4.53916,-4.30286,london,2023
GBPJPY,-1,2023-02-06 10:00:00,2023-02-06 14:00:00,158.841,159.39435,159.39435,157.7343,0.2045,-55.3,-102.98,-103.29,4,stop_loss,40.82558,0.3689,1.08529,-2.53564,london,2023
GBPJPY,1,2023-02-06 20:00:00,2023-02-07 06:00:00,159.484,159.265,158.9452,160.56159,0.2079,-21.9,-41.43,-41.75,10,time_exit,41.35357,0.3592,2.075,-1.74897,new_york,2023
