symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-25 05:00:00,2022-07-25 14:00:00,136.094,136.53641,136.53641,135.20918,0.491,-44.2,-197.67,-197.9,9,stop_loss,41.4331,0.29494,-3.53174,-1.42919,tokyo,2022
USDJPY,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,136.611,136.543,136.99363,135.84575,0.562,6.8,34.78,34.55,10,time_exit,32.05318,0.25508,-1.05111,-2.20177,london,2022
USDJPY,-1,2022-07-27 15:00:00,2022-07-27 17:00:00,136.773,137.03979,137.03979,136.23941,0.8075,-26.7,-196.05,-196.27,2,stop_loss,17.89123,0.17786,-0.05663,-2.15829,london,2022
USDJPY,1,2022-07-27 23:00:00,2022-07-28 02:00:00,136.509,136.10663,136.10663,137.31374,0.53,-40.2,-194.06,-194.29,3,stop_loss,20.15043,0.26825,-1.22498,-1.18088,,2022
USDJPY,-1,2022-07-28 13:00:00,2022-07-28 16:00:00,135.423,134.54542,135.86179,134.54542,0.4812,87.8,384.28,384.06,3,take_profit,38.92679,0.29253,-3.16671,-2.1202,london,2022
USDJPY,-1,2022-07-29 00:00:00,2022-07-29 06:00:00,134.241,133.36588,134.67856,133.36588,0.4922,87.5,391.97,391.74,6,take_profit,45.67517,0.29171,-5.15537,-3.40084,tokyo,2022
USDJPY,1,2022-07-29 14:00:00,2022-07-29 16:00:00,133.231,134.42858,132.63221,134.42858,0.3668,119.8,399.74,399.51,2,take_profit,46.34703,0.39919,-3.91743,-3.82583,london,2022
USDJPY,-1,2022-07-29 21:00:00,2022-08-01 04:00:00,133.351,132.08913,133.98193,132.08913,0.3551,126.2,407.76,407.53,7,take_profit,32.43839,0.42062,-2.72758,-3.8972,new_york,2022
USDJPY,1,2022-08-01 13:00:00,2022-08-01 23:00:00,132.018,131.613,131.44161,133.17077,0.3965,-40.5,-146.13,-146.36,10,time_exit,28.29607,0.38426,-4.24818,-5.17255,london,2022
USDJPY,-1,2022-08-03 00:00:00,2022-08-03 03:00:00,133.158,133.71945,133.71945,132.0351,0.4042,-56.1,-206.51,-206.74,3,stop_loss,32.19792,0.3743,2.65673,-6.10622,tokyo,2022
USDJPY,1,2022-08-03 22:00:00,2022-08-04 04:00:00,134.112,133.53808,133.53808,135.25984,0.3914,-57.4,-204.42,-204.64,6,stop_loss,23.50415,0.38261,2.97669,-3.35878,,2022
USDJPY,-1,2022-08-05 15:00:00,2022-08-05 16:00:00,133.145,133.57689,133.57689,132.28122,0.5149,-43.2,-202.37,-202.59,1,stop_loss,22.01581,0.28793,-0.37268,-2.52007,london,2022
USDJPY,-1,2022-08-05 20:00:00,2022-08-08 06:00:00,135.151,135.117,135.74182,133.96935,0.3727,3.4,11.53,11.3,10,time_exit,30.58598,0.39388,3.95479,-1.13895,new_york,2022
USDJPY,-1,2022-08-09 10:00:00,2022-08-09 20:00:00,134.914,135.095,135.25882,134.22436,0.6389,-18.1,-105.23,-105.46,10,time_exit,13.47169,0.22988,1.17623,1.37439,london,2022
USDJPY,1,2022-08-10 00:00:00,2022-08-10 10:00:00,135.046,134.95,134.77678,135.58444,0.814,-9.6,-71.11,-71.34,10,time_exit,14.14925,0.17948,1.89511,2.15893,tokyo,2022
USDJPY,1,2022-08-10 15:00:00,2022-08-10 16:00:00,134.808,134.57574,134.57574,135.27251,0.9402,-23.2,-198.71,-198.94,1,stop_loss,12.18703,0.15484,-0.51793,2.55258,london,2022
USDJPY,-1,2022-08-11 04:00:00,2022-08-11 05:00:00,132.771,133.22058,133.22058,131.87184,0.4808,-45.0,-196.7,-196.93,1,stop_loss,44.52479,0.29972,-4.16224,-0.87487,tokyo,2022
USDJPY,-1,2022-08-16 08:00:00,2022-08-16 10:00:00,133.446,133.7444,133.7444,132.84919,0.7172,-29.8,-194.75,-194.98,2,stop_loss,12.70406,0.19894,0.80095,-2.096,tokyo,2022
USDJPY,1,2022-08-16 19:00:00,2022-08-17 04:00:00,134.387,134.01835,134.01835,135.12431,0.5747,-36.9,-192.8,-193.02,9,stop_loss,26.13541,0.24577,3.25527,-0.63774,new_york,2022
USDJPY,1,2022-08-18 22:00:00,2022-08-19 08:00:00,135.892,136.204,135.52323,136.62954,0.5688,31.2,161.49,161.27,10,time_exit,19.20674,0.24585,4.05234,2.73611,,2022
USDJPY,-1,2022-08-19 16:00:00,2022-08-19 17:00:00,136.824,137.18345,137.18345,136.1051,0.5884,-35.9,-192.47,-192.69,1,stop_loss,37.44972,0.23963,4.86006,4.5508,new_york,2022
USDJPY,-1,2022-08-22 11:00:00,2022-08-22 15:00:00,136.844,137.17181,137.17181,136.18838,0.6388,-32.8,-190.56,-190.79,4,stop_loss,39.42005,0.21854,2.01399,6.4312,london,2022
USDJPY,1,2022-08-24 16:00:00,2022-08-25 02:00:00,136.862,137.095,136.43956,137.70688,0.4907,23.3,104.04,103.82,10,time_exit,19.4366,0.28163,0.16608,3.5552,new_york,2022
USDJPY,-1,2022-08-29 03:00:00,2022-08-29 04:00:00,138.163,138.55938,138.55938,137.37023,0.5259,-39.6,-189.7,-189.92,1,stop_loss,28.86863,0.26426,4.33224,2.6849,tokyo,2022
USDJPY,-1,2022-08-30 13:00:00,2022-08-30 17:00:00,138.344,138.65588,138.65588,137.72024,0.6616,-31.2,-187.77,-188.0,4,stop_loss,21.73583,0.20792,0.84022,5.81854,london,2022
USDJPY,-1,2022-08-30 21:00:00,2022-08-31 07:00:00,138.746,138.47,139.10999,138.01802,0.5612,27.6,140.95,140.72,10,time_exit,21.76344,0.24266,1.90381,4.91975,new_york,2022
USDJPY,1,2022-08-31 23:00:00,2022-09-01 03:00:00,138.915,139.55854,138.59323,139.55854,0.6397,64.4,374.62,374.39,4,take_profit,12.32237,0.21451,1.75852,5.06409,,2022
USDJPY,1,2022-09-02 05:00:00,2022-09-02 15:00:00,140.133,140.78963,139.80468,140.78963,0.6395,65.7,382.12,381.9,10,take_profit,39.77839,0.21888,3.372,6.24946,tokyo,2022
USDJPY,-1,2022-09-05 14:00:00,2022-09-06 00:00:00,140.499,140.578,140.79785,139.90129,0.7166,-7.9,-51.52,-51.74,10,time_exit,22.46826,0.19924,2.1194,7.06925,london,2022
USDJPY,1,2022-09-06 10:00:00,2022-09-06 11:00:00,141.178,141.67988,140.92706,141.67988,0.8511,50.2,388.71,388.48,1,take_profit,26.32154,0.16729,4.79357,8.11398,london,2022
USDJPY,1,2022-09-06 14:00:00,2022-09-06 15:00:00,141.755,142.38706,141.43897,142.38706,0.6893,63.2,396.47,396.24,1,take_profit,37.30278,0.21069,5.64427,6.85598,london,2022
USDJPY,1,2022-09-07 04:00:00,2022-09-07 06:00:00,143.097,143.93294,142.67903,143.93294,0.5316,83.6,404.39,404.16,2,take_profit,61.64435,0.27865,5.58103,6.95952,tokyo,2022
USDJPY,1,2022-09-07 12:00:00,2022-09-07 22:00:00,144.056,143.721,143.55728,145.05344,0.4544,-33.5,-138.52,-138.75,10,time_exit,66.16156,0.33248,5.61046,6.78446,london,2022
USDJPY,-1,2022-09-09 16:00:00,2022-09-12 02:00:00,142.351,142.565,143.02299,141.00702,0.335,-21.4,-65.24,-65.47,10,time_exit,30.83334,0.44799,-1.99641,4.01466,new_york,2022
USDJPY,-1,2022-09-12 20:00:00,2022-09-12 21:00:00,142.208,142.72701,142.72701,141.16998,0.4324,-51.9,-204.22,-204.45,1,stop_loss,13.09775,0.34601,-1.82287,3.17697,new_york,2022
USDJPY,-1,2022-09-13 17:00:00,2022-09-14 01:00:00,144.107,144.81928,144.81928,142.68244,0.3119,-71.2,-202.17,-202.39,8,stop_loss,27.67707,0.47485,2.87855,1.75397,new_york,2022
USDJPY,1,2022-09-14 14:00:00,2022-09-14 16:00:00,143.264,142.62432,142.62432,144.54337,0.3438,-64.0,-200.13,-200.36,2,stop_loss,25.94777,0.42646,-0.49507,2.69104,london,2022
USDJPY,1,2022-09-14 21:00:00,2022-09-15 07:00:00,143.136,143.491,142.53357,144.34087,0.3614,35.5,116.75,116.52,10,time_exit,24.40029,0.40162,-0.54575,2.44772,new_york,2022
USDJPY,-1,2022-09-16 02:00:00,2022-09-16 12:00:00,143.358,143.314,143.71597,142.64206,0.6118,4.4,24.5,24.27,10,time_exit,10.32382,0.23865,-0.08204,3.1663,tokyo,2022
USDJPY,1,2022-09-19 20:00:00,2022-09-20 06:00:00,143.232,143.193,142.92498,143.84603,0.7142,-3.9,-25.35,-25.57,10,time_exit,21.13643,0.20468,-0.21223,2.16867,new_york,2022
USDJPY,1,2022-09-22 12:00:00,2022-09-22 15:00:00,142.082,140.92322,140.92322,144.39956,0.189,-115.9,-199.3,-199.53,3,stop_loss,31.05396,0.77252,-2.52184,0.90823,london,2022
USDJPY,1,2022-09-23 09:00:00,2022-09-23 19:00:00,142.149,143.187,141.42357,143.59986,0.2989,103.8,282.33,282.11,10,time_exit,37.26584,0.48362,-1.734,-0.27033,london,2022
USDJPY,1,2022-09-26 23:00:00,2022-09-27 09:00:00,144.583,144.329,144.11191,145.52519,0.4668,-25.4,-107.9,-108.12,10,time_exit,22.08256,0.31406,2.81811,1.264,,2022
USDJPY,1,2022-09-28 19:00:00,2022-09-29 05:00:00,144.161,144.329,143.78901,144.90498,0.5879,16.8,89.88,89.65,10,time_exit,22.65412,0.24799,-1.21762,2.8052,new_york,2022
USDJPY,1,2022-09-29 11:00:00,2022-09-29 19:00:00,144.672,144.35209,144.35209,145.31181,0.6867,-32.0,-199.91,-200.14,8,stop_loss,25.16888,0.21327,1.23105,2.62626,london,2022
USDJPY,-1,2022-10-03 03:00:00,2022-10-03 07:00:00,144.803,145.04419,145.04419,144.32063,0.9018,-24.1,-197.93,-198.15,4,stop_loss,17.81106,0.16079,1.41784,2.97621,tokyo,2022
USDJPY,-1,2022-10-03 12:00:00,2022-10-03 17:00:00,145.044,144.43812,145.34694,144.43812,0.7108,60.6,391.9,391.67,5,take_profit,23.10413,0.20196,1.84229,2.51194,london,2022
USDJPY,-1,2022-10-05 02:00:00,2022-10-05 10:00:00,144.152,144.46592,144.46592,143.52416,0.6996,-31.4,-199.85,-200.08,8,stop_loss,25.81957,0.20928,-1.90883,1.20802,tokyo,2022
USDJPY,1,2022-10-07 11:00:00,2022-10-07 15:00:00,144.916,145.34269,144.70266,145.34269,1.0191,42.7,395.7,395.47,4,take_profit,16.46025,0.14223,0.91308,2.21956,london,2022
USDJPY,-1,2022-10-10 23:00:00,2022-10-11 09:00:00,145.719,145.704,145.91886,145.31928,1.1096,1.5,15.15,14.92,10,time_exit,29.65342,0.13324,3.07139,4.1672,,2022
USDJPY,1,2022-10-14 12:00:00,2022-10-14 17:00:00,147.681,148.29189,147.37555,148.29189,0.7266,61.1,403.93,403.7,5,take_profit,12.02023,0.20363,3.6204,5.45017,london,2022
USDJPY,-1,2022-10-17 08:00:00,2022-10-17 18:00:00,148.797,148.711,149.11559,148.15982,0.7105,8.6,55.6,55.38,10,time_exit,41.84372,0.21239,4.73058,6.986,tokyo,2022
USDJPY,1,2022-10-20 12:00:00,2022-10-20 13:00:00,149.941,149.75382,149.75382,150.31537,1.2126,-18.7,-206.55,-206.78,1,stop_loss,24.70506,0.12479,3.50319,12.63343,london,2022
USDJPY,1,2022-10-24 09:00:00,2022-10-24 19:00:00,148.98,148.957,147.69355,151.5529,0.1747,-2.3,-3.66,-3.88,10,time_exit,38.90628,0.85763,-0.42618,0.95793,london,2022
USDJPY,-1,2022-10-24 19:00:00,2022-10-25 05:00:00,148.764,148.889,149.69322,146.90556,0.2418,-12.5,-27.5,-27.73,10,time_exit,37.04738,0.61948,-0.7847,1.09709,new_york,2022
USDJPY,-1,2022-10-26 08:00:00,2022-10-26 10:00:00,148.256,147.4848,148.6416,147.4848,0.5818,77.1,408.3,408.07,2,take_profit,33.2935,0.25707,-1.29786,0.16218,tokyo,2022
USDJPY,1,2022-10-26 17:00:00,2022-10-26 19:00:00,146.878,146.35105,146.35105,147.93191,0.4343,-52.7,-208.26,-208.49,2,stop_loss,42.5126,0.3513,-3.66384,-0.71814,new_york,2022
USDJPY,1,2022-10-26 19:00:00,2022-10-27 04:00:00,146.507,145.98125,145.98125,147.5585,0.4309,-52.6,-206.16,-206.38,9,stop_loss,44.93383,0.3505,-4.44391,-0.96936,new_york,2022
USDJPY,-1,2022-10-28 04:00:00,2022-10-28 10:00:00,146.605,147.08512,147.08512,145.64476,0.4671,-48.0,-204.08,-204.31,6,stop_loss,25.47526,0.32008,-0.26523,-3.39654,tokyo,2022
USDJPY,1,2022-10-28 15:00:00,2022-10-31 01:00:00,147.478,147.72,146.88663,148.66073,0.3755,24.2,82.69,82.47,10,time_exit,24.58667,0.39424,1.78738,-2.31247,london,2022
USDJPY,-1,2022-10-31 10:00:00,2022-10-31 11:00:00,147.813,148.23192,148.23192,146.97517,0.5322,-41.9,-202.88,-203.11,1,stop_loss,23.70616,0.27928,1.80912,-1.37374,london,2022
USDJPY,1,2022-10-31 13:00:00,2022-10-31 23:00:00,148.414,148.75,147.9879,149.26619,0.518,33.6,158.38,158.16,10,time_exit,25.52749,0.28406,3.50659,-1.03943,london,2022
USDJPY,1,2022-11-01 12:00:00,2022-11-01 13:00:00,147.544,147.09949,147.09949,148.43303,0.5004,-44.5,-202.42,-202.64,1,stop_loss,29.78195,0.29634,-1.57501,0.49069,london,2022
USDJPY,1,2022-11-02 03:00:00,2022-11-02 04:00:00,147.918,147.49399,147.49399,148.76603,0.5194,-42.4,-200.41,-200.64,1,stop_loss,22.30019,0.28268,-0.169,0.35221,tokyo,2022
USDJPY,-1,2022-11-02 13:00:00,2022-11-02 21:00:00,147.137,146.26765,147.57167,146.26765,0.5016,86.9,396.82,396.59,8,take_profit,27.50211,0.28978,-2.16013,-0.19068,london,2022
USDJPY,1,2022-11-04 16:00:00,2022-11-04 17:00:00,147.209,146.73954,146.73954,148.14792,0.4737,-46.9,-202.37,-202.6,1,stop_loss,21.40183,0.31297,-2.10486,0.14399,new_york,2022
USDJPY,-1,2022-11-07 08:00:00,2022-11-07 15:00:00,147.156,146.27351,147.59724,146.27351,0.4989,88.2,400.65,400.42,7,take_profit,34.48962,0.29416,-1.01802,-0.79044,tokyo,2022
USDJPY,1,2022-11-09 15:00:00,2022-11-09 21:00:00,145.78,146.60625,145.36688,146.60625,0.5435,82.6,408.65,408.42,6,take_profit,30.98444,0.27542,-1.14013,-3.38728,london,2022
USDJPY,1,2022-11-10 09:00:00,2022-11-10 15:00:00,146.209,145.84521,145.84521,146.93658,0.6296,-36.4,-208.43,-208.65,6,stop_loss,12.82655,0.24253,0.07787,-2.94083,london,2022
USDJPY,1,2022-11-11 18:00:00,2022-11-14 04:00:00,139.058,139.12,138.11731,140.93939,0.241,6.2,13.6,13.37,10,time_exit,57.62647,0.62713,-5.79941,-4.48897,new_york,2022
USDJPY,-1,2022-11-14 14:00:00,2022-11-15 00:00:00,140.557,140.031,141.27995,139.11109,0.3138,52.6,150.2,149.98,10,time_exit,34.28433,0.48197,-0.7618,-7.21503,london,2022
USDJPY,-1,2022-11-16 08:00:00,2022-11-16 18:00:00,139.727,139.598,140.40411,138.37278,0.3375,12.9,39.62,39.39,10,time_exit,28.08777,0.45141,-0.35873,-6.46634,tokyo,2022
USDJPY,-1,2022-11-17 00:00:00,2022-11-17 10:00:00,139.438,139.405,140.03188,138.25024,0.3856,3.3,11.58,11.35,10,time_exit,16.42077,0.39592,-0.38922,-6.61092,tokyo,2022
USDJPY,-1,2022-11-17 17:00:00,2022-11-18 03:00:00,140.487,140.074,141.08407,139.29286,0.3837,41.3,144.21,143.98,10,time_exit,14.54323,0.39805,1.91614,-5.46931,new_york,2022
USDJPY,-1,2022-11-21 05:00:00,2022-11-21 08:00:00,140.411,140.77447,140.77447,139.68405,0.6347,-36.3,-209.93,-210.16,3,stop_loss,12.9674,0.24232,1.46425,-5.42398,tokyo,2022
USDJPY,-1,2022-11-21 10:00:00,2022-11-21 11:00:00,140.855,141.21239,141.21239,140.14022,0.639,-35.7,-207.82,-208.05,1,stop_loss,18.57647,0.23826,2.93396,-4.93642,london,2022
USDJPY,1,2022-11-22 04:00:00,2022-11-22 11:00:00,141.825,141.44592,141.44592,142.58315,0.5964,-37.9,-205.73,-205.96,7,stop_loss,36.79704,0.25272,3.01034,-1.4315,tokyo,2022
USDJPY,1,2022-11-22 14:00:00,2022-11-23 00:00:00,141.175,141.184,140.77254,141.97992,0.5561,0.9,4.55,4.33,10,time_exit,26.16774,0.26831,-0.24739,-0.75348,london,2022
USDJPY,1,2022-11-23 16:00:00,2022-11-23 17:00:00,141.06,140.71196,140.71196,141.75607,0.6432,-34.8,-203.71,-203.94,1,stop_loss,16.93486,0.23202,-0.93023,-0.59845,new_york,2022
USDJPY,-1,2022-11-23 19:00:00,2022-11-24 04:00:00,139.756,138.75928,140.25436,138.75928,0.4447,99.7,403.35,403.12,9,take_profit,26.6846,0.33224,-4.07899,-0.76741,new_york,2022
USDJPY,-1,2022-11-24 12:00:00,2022-11-24 22:00:00,138.572,138.517,139.05006,137.61587,0.4729,5.5,23.67,23.44,10,time_exit,54.88318,0.31871,-4.81718,-2.84028,london,2022
USDJPY,1,2022-11-28 16:00:00,2022-11-29 02:00:00,138.523,138.772,137.99868,139.57164,0.4316,24.9,97.8,97.57,10,time_exit,30.76864,0.34955,-0.83615,-3.58997,new_york,2022
USDJPY,1,2022-11-30 02:00:00,2022-11-30 12:00:00,138.744,138.842,138.31022,139.61155,0.5242,9.8,46.75,46.52,10,time_exit,14.53669,0.28918,0.47544,-3.52564,tokyo,2022
USDJPY,-1,2022-11-30 12:00:00,2022-11-30 15:00:00,138.76,139.19296,139.19296,137.89408,0.5264,-43.3,-207.4,-207.63,3,stop_loss,12.45538,0.28864,0.51729,-3.19293,london,2022
USDJPY,-1,2022-12-01 11:00:00,2022-12-01 21:00:00,136.292,135.264,136.96398,134.94804,0.3358,102.8,314.13,313.91,10,time_exit,37.80089,0.44799,-3.76441,-2.66411,london,2022
USDJPY,-1,2022-12-02 16:00:00,2022-12-05 02:00:00,135.411,134.646,136.15812,133.91676,0.3066,76.5,213.44,213.21,10,time_exit,62.12443,0.49808,-1.1333,-4.42738,new_york,2022
USDJPY,-1,2022-12-06 15:00:00,2022-12-06 16:00:00,136.093,136.61845,136.61845,135.0421,0.4404,-52.5,-210.58,-210.81,1,stop_loss,34.95269,0.3503,-0.05225,-3.36459,london,2022
USDJPY,1,2022-12-07 15:00:00,2022-12-07 16:00:00,137.182,136.66694,136.66694,138.21212,0.4448,-51.5,-208.48,-208.71,1,stop_loss,37.57592,0.34337,1.1971,-1.40547,london,2022
USDJPY,1,2022-12-08 08:00:00,2022-12-08 09:00:00,137.096,136.62155,136.62155,138.04491,0.478,-47.4,-206.38,-206.6,1,stop_loss,20.96857,0.3163,1.13452,-1.39234,tokyo,2022
USDJPY,1,2022-12-12 18:00:00,2022-12-13 04:00:00,137.401,137.637,136.9962,138.2106,0.5547,23.6,119.13,118.9,10,time_exit,32.66527,0.26987,2.65606,-0.8357,new_york,2022
USDJPY,1,2022-12-13 11:00:00,2022-12-13 14:00:00,137.646,137.26615,137.26615,138.40571,0.5945,-38.0,-205.5,-205.73,3,stop_loss,36.78687,0.25324,1.94836,0.49731,london,2022
USDJPY,1,2022-12-13 18:00:00,2022-12-14 04:00:00,135.19,135.521,134.55796,136.45408,0.3537,33.1,106.54,106.31,10,time_exit,37.94653,0.42136,-4.21716,-0.0401,new_york,2022
USDJPY,1,2022-12-15 06:00:00,2022-12-15 11:00:00,135.55,136.48517,135.08242,136.48517,0.4807,93.5,409.08,408.85,5,take_profit,24.65726,0.31172,-0.45739,-2.52426,tokyo,2022
USDJPY,-1,2022-12-15 13:00:00,2022-12-15 17:00:00,136.767,137.25283,137.25283,135.79534,0.4718,-48.6,-208.59,-208.81,4,stop_loss,29.81729,0.32389,3.00643,-2.02614,london,2022
USDJPY,-1,2022-12-16 13:00:00,2022-12-16 23:00:00,137.128,136.735,137.58164,136.22071,0.5003,39.3,178.92,178.69,10,time_exit,26.02878,0.30243,1.26561,0.33958,london,2022
USDJPY,1,2022-12-19 14:00:00,2022-12-20 00:00:00,136.325,136.876,135.86476,137.24548,0.4974,55.1,249.4,249.17,10,time_exit,30.19396,0.30683,-0.48468,-0.35635,london,2022
USDJPY,1,2022-12-20 00:00:00,2022-12-20 05:00:00,136.901,136.49902,136.49902,137.70495,0.5763,-40.2,-210.81,-211.04,5,stop_loss,22.83403,0.26798,1.1673,-0.0584,tokyo,2022
USDJPY,1,2022-12-20 09:00:00,2022-12-20 10:00:00,133.357,132.47924,132.47924,135.11252,0.2613,-87.8,-208.72,-208.94,1,stop_loss,32.17719,0.58517,-4.83246,-0.54244,london,2022
USDJPY,1,2022-12-20 20:00:00,2022-12-21 06:00:00,131.161,132.208,130.27799,132.92702,0.2571,104.7,244.96,244.73,10,time_exit,42.19551,0.58867,-5.99736,-2.27994,new_york,2022
USDJPY,1,2022-12-21 15:00:00,2022-12-22 01:00:00,131.857,132.396,131.29727,132.97645,0.4104,53.9,201.3,201.07,10,time_exit,29.81015,0.37315,-3.55003,-5.69797,london,2022
USDJPY,-1,2022-12-22 11:00:00,2022-12-22 15:00:00,132.01,132.44599,132.44599,131.13802,0.532,-43.6,-211.07,-211.3,4,stop_loss,18.37133,0.29066,-1.92815,-7.41378,london,2022
USDJPY,-1,2022-12-27 09:00:00,2022-12-27 10:00:00,132.787,133.08306,133.08306,132.19488,0.7755,-29.6,-208.93,-209.16,1,stop_loss,29.64535,0.19737,0.45381,-6.37532,london,2022
USDJPY,1,2022-12-28 19:00:00,2022-12-29 03:00:00,134.27,133.85801,133.85801,135.09398,0.5517,-41.2,-206.84,-207.07,8,stop_loss,31.9875,0.27466,2.81186,-1.3954,new_york,2022
USDJPY,-1,2022-12-30 18:00:00,2022-12-30 19:00:00,131.932,131.01,132.393,131.01,0.4881,92.2,409.52,409.3,1,take_profit,50.90907,0.30733,-2.93626,-2.35451,new_york,2022
USDJPY,1,2022-12-30 21:00:00,2023-01-02 07:00:00,130.872,130.938,130.36135,131.8933,0.4495,6.6,27.0,26.77,10,time_exit,50.12925,0.34043,-5.2272,-2.4604,new_york,2022
USDJPY,1,2023-01-02 11:00:00,2023-01-02 15:00:00,130.934,130.63982,130.63982,131.52237,0.7812,-29.4,-209.13,-209.36,4,stop_loss,42.1567,0.19612,-5.00344,-6.28326,london,2023
USDJPY,-1,2023-01-03 09:00:00,2023-01-03 10:00:00,129.836,130.27582,130.27582,128.95635,0.5173,-44.0,-207.04,-207.27,1,stop_loss,34.6295,0.29322,-4.0637,-5.42585,london,2023
USDJPY,1,2023-01-05 02:00:00,2023-01-05 03:00:00,132.246,131.69846,131.69846,133.34107,0.4114,-54.8,-204.98,-205.21,1,stop_loss,28.12018,0.36502,2.63992,-2.30307,tokyo,2023
USDJPY,1,2023-01-05 04:00:00,2023-01-05 14:00:00,131.974,132.76,131.41712,133.08775,0.4004,78.6,286.39,286.16,10,time_exit,25.17758,0.37125,1.70639,-2.1213,tokyo,2023
USDJPY,1,2023-01-05 15:00:00,2023-01-05 17:00:00,132.764,133.80338,132.24431,133.80338,0.4351,103.9,411.53,411.31,2,take_profit,25.45407,0.34646,2.9462,-1.21809,london,2023
USDJPY,1,2023-01-06 15:00:00,2023-01-06 16:00:00,134.67,134.19453,134.19453,135.62095,0.4851,-47.5,-209.89,-210.12,1,stop_loss,36.08178,0.31698,5.0268,1.77168,london,2023
USDJPY,1,2023-01-06 17:00:00,2023-01-06 18:00:00,133.352,132.69879,132.69879,134.65843,0.3496,-65.3,-207.81,-208.04,1,stop_loss,32.88691,0.43548,1.98783,1.34401,new_york,2023
USDJPY,1,2023-01-06 19:00:00,2023-01-09 04:00:00,132.214,131.4491,131.4491,133.74381,0.2955,-76.5,-205.69,-205.91,9,stop_loss,33.40469,0.50994,-1.67551,1.03477,new_york,2023
USDJPY,-1,2023-01-09 19:00:00,2023-01-10 02:00:00,131.583,132.14483,132.14483,130.45934,0.3983,-56.2,-203.64,-203.86,7,stop_loss,24.50179,0.37455,-2.19785,-0.04262,new_york,2023
USDJPY,1,2023-01-12 02:00:00,2023-01-12 04:00:00,131.899,131.52021,131.52021,132.65657,0.5849,-37.9,-201.61,-201.84,2,stop_loss,13.17315,0.25252,-1.7123,-0.01897,tokyo,2023
USDJPY,-1,2023-01-17 16:00:00,2023-01-18 02:00:00,128.712,128.852,129.21397,127.70806,0.437,-14.0,-55.67,-55.9,10,time_exit,22.81884,0.33465,0.02043,-4.79294,new_york,2023
USDJPY,-1,2023-01-18 02:00:00,2023-01-18 03:00:00,128.283,128.71154,128.71154,127.42591,0.5104,-42.9,-199.04,-199.27,1,stop_loss,16.26826,0.2857,-0.93929,-5.45537,tokyo,2023
USDJPY,-1,2023-01-18 03:00:00,2023-01-18 04:00:00,128.856,129.32722,129.32722,127.91356,0.4595,-47.1,-197.04,-197.27,1,stop_loss,16.79995,0.31415,0.91338,-4.88413,tokyo,2023
USDJPY,-1,2023-01-18 11:00:00,2023-01-18 16:00:00,129.666,127.96007,130.51897,127.96007,0.2513,170.6,390.12,389.89,5,take_profit,29.91555,0.56864,1.06424,-1.85781,london,2023
USDJPY,1,2023-01-19 03:00:00,2023-01-19 13:00:00,128.428,128.615,127.75803,129.76794,0.3264,18.7,55.54,55.32,10,time_exit,19.1068,0.44665,-1.04882,-2.28545,tokyo,2023
USDJPY,-1,2023-01-23 05:00:00,2023-01-23 06:00:00,129.176,129.60707,129.60707,128.31386,0.5086,-43.1,-199.51,-199.74,1,stop_loss,22.7164,0.28738,-0.00192,-1.31487,tokyo,2023
USDJPY,1,2023-01-23 08:00:00,2023-01-23 16:00:00,129.854,130.75647,129.40276,130.75647,0.481,90.2,395.02,394.79,8,take_profit,21.5464,0.30082,2.07273,-1.10569,tokyo,2023
USDJPY,1,2023-01-23 21:00:00,2023-01-24 04:00:00,130.653,130.1973,130.1973,131.5644,0.4859,-45.6,-201.5,-201.72,7,stop_loss,33.50124,0.3038,3.17151,0.10098,new_york,2023
USDJPY,-1,2023-01-24 20:00:00,2023-01-25 05:00:00,130.019,130.54096,130.54096,128.97508,0.4199,-52.2,-199.45,-199.67,9,stop_loss,18.94296,0.34797,-0.08632,0.74138,new_york,2023
USDJPY,1,2023-01-26 00:00:00,2023-01-26 02:00:00,129.59,129.2056,129.2056,130.35881,0.5645,-38.4,-197.47,-197.69,2,stop_loss,21.04968,0.25627,-1.47491,0.48872,tokyo,2023
USDJPY,-1,2023-01-26 05:00:00,2023-01-26 10:00:00,129.388,129.7881,129.7881,128.58779,0.5369,-40.0,-195.48,-195.71,5,stop_loss,25.24773,0.26674,-1.72721,0.12228,tokyo,2023
USDJPY,-1,2023-01-30 02:00:00,2023-01-30 03:00:00,129.838,130.16069,130.16069,129.19263,0.6591,-32.3,-193.54,-193.77,1,stop_loss,11.08533,0.21512,-0.25435,0.22675,tokyo,2023
USDJPY,-1,2023-01-31 15:00:00,2023-01-31 16:00:00,130.436,129.85067,130.72867,129.85067,0.7194,58.5,383.19,382.96,1,take_profit,14.28711,0.19511,1.37086,1.09568,london,2023
USDJPY,1,2023-02-01 01:00:00,2023-02-01 11:00:00,130.084,129.878,129.78906,130.67389,0.7281,-20.6,-136.49,-136.72,10,time_exit,11.90633,0.19663,-0.31209,0.88806,tokyo,2023
USDJPY,-1,2023-02-01 14:00:00,2023-02-01 17:00:00,129.81,129.2365,130.09675,129.2365,0.7437,57.4,388.13,387.9,3,take_profit,12.58272,0.19117,-1.50728,0.63557,london,2023
