symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-08-04 16:00:00,2022-08-04 18:00:00,1.01881,1.02142,1.02142,1.0136,0.5083,-26.1,-132.45,-132.46,2,stop_loss,14.99123,0.00174,0.35736,-0.56898,new_york,2022
EURUSD,1,2022-08-05 05:00:00,2022-08-05 15:00:00,1.02334,1.02119,1.02119,1.02764,0.6102,-21.5,-131.13,-131.13,10,stop_loss,24.12079,0.00143,2.05163,0.46794,,2022
EURUSD,1,2022-08-08 12:00:00,2022-08-08 22:00:00,1.0192,1.01922,1.01679,1.02402,0.5384,0.2,1.08,1.07,10,time_exit,25.18638,0.00161,-0.14506,-0.12128,london,2022
EURUSD,1,2022-08-11 15:00:00,2022-08-12 01:00:00,1.03248,1.03218,1.02993,1.03757,0.5099,-3.0,-15.3,-15.3,10,time_exit,39.79697,0.0017,2.98664,2.83786,london,2022
EURUSD,1,2022-08-12 21:00:00,2022-08-15 07:00:00,1.02609,1.02504,1.02363,1.03102,0.5262,-10.5,-55.25,-55.25,10,time_exit,29.95985,0.00164,-1.78199,2.69117,new_york,2022
EURUSD,-1,2022-08-15 20:00:00,2022-08-16 06:00:00,1.01757,1.01622,1.02012,1.01246,0.5056,13.5,68.26,68.25,10,time_exit,48.47173,0.0017,-4.34946,0.42437,new_york,2022
EURUSD,1,2022-08-16 08:00:00,2022-08-16 10:00:00,1.01589,1.01402,1.01402,1.01963,0.6937,-18.7,-129.79,-129.79,2,stop_loss,55.07246,0.00125,-4.55341,-1.4064,london,2022
EURUSD,-1,2022-08-17 22:00:00,2022-08-18 08:00:00,1.01846,1.01645,1.02112,1.01313,0.4823,20.1,96.94,96.94,10,time_exit,16.56919,0.00178,0.35362,-1.89912,,2022
EURUSD,1,2022-08-19 19:00:00,2022-08-22 05:00:00,1.00369,1.00453,1.0014,1.00827,0.5649,8.4,47.45,47.45,10,time_exit,33.62109,0.00153,-4.73059,-4.35224,new_york,2022
EURUSD,-1,2022-08-23 05:00:00,2022-08-23 15:00:00,0.99403,0.99239,0.99614,0.98981,0.6155,16.4,100.94,100.94,10,time_exit,56.68421,0.00141,-5.16744,-7.78793,,2022
EURUSD,1,2022-08-23 19:00:00,2022-08-24 05:00:00,0.99737,0.99455,0.99372,1.00467,0.3587,-28.2,-101.15,-101.16,10,time_exit,44.49914,0.00243,-0.38951,-4.75801,new_york,2022
EURUSD,1,2022-08-24 19:00:00,2022-08-25 05:00:00,0.99671,0.99831,0.99319,1.00374,0.3695,16.0,59.12,59.12,10,time_exit,21.03786,0.00234,0.13857,-4.44261,new_york,2022
EURUSD,-1,2022-08-25 11:00:00,2022-08-25 21:00:00,0.99997,0.99692,1.00291,0.99409,0.4441,30.5,135.45,135.45,10,time_exit,31.23361,0.00196,1.401,-4.21601,london,2022
EURUSD,1,2022-08-26 05:00:00,2022-08-26 13:00:00,0.99678,1.00122,0.99456,1.00122,0.5942,44.4,263.79,263.78,8,take_profit,24.04313,0.00148,-0.33505,-4.64878,,2022
EURUSD,1,2022-08-26 18:00:00,2022-08-26 19:00:00,1.00146,0.99783,0.99783,1.00872,0.3707,-36.3,-134.53,-134.53,1,stop_loss,24.82527,0.00242,1.33797,-2.20197,new_york,2022
EURUSD,-1,2022-08-29 01:00:00,2022-08-29 11:00:00,0.99567,0.99384,0.99886,0.98928,0.4169,18.3,76.29,76.29,10,time_exit,16.69805,0.00213,-1.06945,-2.43453,,2022
EURUSD,-1,2022-08-29 13:00:00,2022-08-29 14:00:00,0.99625,0.99913,0.99913,0.99049,0.4654,-28.8,-133.93,-133.93,1,stop_loss,18.4644,0.00192,-0.00288,-3.01134,london,2022
EURUSD,1,2022-08-29 17:00:00,2022-08-30 03:00:00,1.00108,1.0006,0.99765,1.00793,0.387,-4.8,-18.58,-18.58,10,time_exit,21.22201,0.00228,1.87786,-2.24768,new_york,2022
EURUSD,1,2022-08-31 09:00:00,2022-08-31 10:00:00,1.00392,1.00141,1.00141,1.00895,0.5269,-25.1,-132.41,-132.42,1,stop_loss,15.55488,0.00168,1.89991,-0.6066,london,2022
EURUSD,1,2022-09-01 03:00:00,2022-09-01 13:00:00,1.00381,1.00077,1.00077,1.00989,0.4309,-30.4,-131.08,-131.08,10,stop_loss,17.66084,0.00203,0.9219,0.00787,,2022
EURUSD,1,2022-09-01 16:00:00,2022-09-01 17:00:00,0.99884,0.99592,0.99592,1.00468,0.4447,-29.2,-129.79,-129.79,1,stop_loss,13.64035,0.00195,-1.58117,-0.01584,new_york,2022
EURUSD,-1,2022-09-01 18:00:00,2022-09-02 04:00:00,0.99319,0.99566,0.99675,0.98607,0.3608,-24.7,-89.12,-89.12,10,time_exit,17.60735,0.00237,-3.4688,-0.16375,new_york,2022
EURUSD,1,2022-09-02 07:00:00,2022-09-02 13:00:00,0.99619,1.00082,0.99388,1.00082,0.5517,46.3,255.2,255.2,6,take_profit,27.59958,0.00154,-1.71588,-1.38635,london,2022
EURUSD,1,2022-09-02 19:00:00,2022-09-02 20:00:00,1.00304,0.99985,0.99985,1.00943,0.4075,-31.9,-130.14,-130.15,1,stop_loss,29.61513,0.00213,1.82234,-0.7732,new_york,2022
EURUSD,1,2022-09-05 01:00:00,2022-09-05 08:00:00,0.99304,0.98944,0.98944,1.00024,0.3581,-36.0,-128.83,-128.83,7,stop_loss,25.10659,0.0024,-2.61635,-0.89518,,2022
EURUSD,1,2022-09-05 21:00:00,2022-09-06 07:00:00,0.99304,0.99461,0.99023,0.99866,0.4537,15.7,71.23,71.23,10,time_exit,24.33457,0.00187,-0.92463,-2.20579,new_york,2022
EURUSD,-1,2022-09-08 02:00:00,2022-09-08 12:00:00,1.00058,0.99982,1.00361,0.99452,0.423,7.6,32.15,32.15,10,time_exit,33.44693,0.00202,3.3645,-1.35512,,2022
EURUSD,1,2022-09-08 13:00:00,2022-09-08 16:00:00,0.99983,0.99729,0.99729,1.0049,0.5069,-25.4,-128.58,-128.59,3,stop_loss,30.29931,0.00169,2.43946,-0.6483,london,2022
EURUSD,-1,2022-09-09 01:00:00,2022-09-09 03:00:00,0.99975,1.0028,1.0028,0.99365,0.4171,-30.5,-127.29,-127.3,2,stop_loss,19.29022,0.00203,1.36709,-0.07203,,2022
EURUSD,1,2022-09-12 17:00:00,2022-09-13 03:00:00,1.01239,1.01353,1.00843,1.02032,0.3181,11.4,36.26,36.26,10,time_exit,30.19323,0.00264,2.07754,2.32395,new_york,2022
EURUSD,1,2022-09-14 18:00:00,2022-09-15 04:00:00,0.99974,0.99812,0.99631,1.00659,0.369,-16.2,-59.78,-59.78,10,time_exit,30.36115,0.00228,-1.49433,0.36433,new_york,2022
EURUSD,1,2022-09-20 12:00:00,2022-09-20 15:00:00,1.001,0.99851,0.99851,1.00599,0.5043,-24.9,-125.78,-125.79,3,stop_loss,25.36689,0.00166,0.06056,-0.00275,london,2022
EURUSD,1,2022-09-20 22:00:00,2022-09-21 08:00:00,0.99688,0.99502,0.99405,1.00254,0.4402,-18.6,-81.88,-81.88,10,time_exit,25.49969,0.00189,-1.6934,-0.31053,,2022
EURUSD,1,2022-09-22 17:00:00,2022-09-23 03:00:00,0.98382,0.98434,0.97968,0.9921,0.2989,5.2,15.54,15.54,10,time_exit,36.69233,0.00276,-2.02736,-2.53885,new_york,2022
EURUSD,1,2022-09-26 05:00:00,2022-09-26 15:00:00,0.96541,0.96697,0.95973,0.97677,0.2181,15.6,34.02,34.02,10,time_exit,55.51253,0.00379,-3.22388,-3.3531,,2022
EURUSD,-1,2022-09-27 15:00:00,2022-09-28 01:00:00,0.96385,0.95875,0.96776,0.95604,0.318,51.0,162.18,162.18,10,time_exit,22.82969,0.0026,-1.1818,-5.9764,london,2022
EURUSD,1,2022-09-29 20:00:00,2022-09-30 06:00:00,0.9776,0.97996,0.97276,0.98729,0.2597,23.6,61.29,61.29,10,time_exit,26.86074,0.00323,3.10031,-2.42112,new_york,2022
EURUSD,1,2022-09-30 08:00:00,2022-09-30 13:00:00,0.97995,0.97628,0.97628,0.9873,0.3443,-36.7,-126.47,-126.47,5,stop_loss,34.97897,0.00245,2.97741,-1.38222,london,2022
EURUSD,-1,2022-09-30 18:00:00,2022-10-03 04:00:00,0.97944,0.98256,0.98443,0.96946,0.2507,-31.2,-78.22,-78.22,10,time_exit,26.41528,0.00333,1.4152,-0.48012,new_york,2022
EURUSD,1,2022-10-03 12:00:00,2022-10-03 13:00:00,0.9811,0.97708,0.97708,0.98914,0.3094,-40.2,-124.39,-124.39,1,stop_loss,14.73872,0.00268,1.29654,0.23843,london,2022
EURUSD,-1,2022-10-04 05:00:00,2022-10-04 08:00:00,0.98116,0.98466,0.98466,0.97415,0.3514,-35.0,-123.14,-123.14,3,stop_loss,15.93641,0.00234,0.85218,0.7018,,2022
EURUSD,1,2022-10-05 15:00:00,2022-10-05 16:00:00,0.99052,0.98713,0.98713,0.99729,0.3602,-33.9,-121.94,-121.94,1,stop_loss,34.46535,0.00226,0.04708,3.66448,london,2022
EURUSD,1,2022-10-06 16:00:00,2022-10-06 17:00:00,0.98684,0.98347,0.98347,0.99357,0.3585,-33.7,-120.69,-120.69,1,stop_loss,21.51379,0.00224,-1.28375,2.67206,new_york,2022
EURUSD,1,2022-10-12 12:00:00,2022-10-12 17:00:00,0.97038,0.96706,0.96706,0.97701,0.3605,-33.2,-119.51,-119.51,5,stop_loss,12.90071,0.00221,-0.71111,-2.40302,london,2022
EURUSD,-1,2022-10-12 21:00:00,2022-10-13 07:00:00,0.96908,0.9704,0.97226,0.96273,0.3724,-13.2,-49.16,-49.16,10,time_exit,14.12336,0.00212,-1.05614,-2.5091,new_york,2022
EURUSD,1,2022-10-13 07:00:00,2022-10-13 14:00:00,0.97005,0.97506,0.96754,0.97506,0.4699,50.1,235.63,235.62,7,take_profit,9.95669,0.00167,-0.57052,-3.00958,london,2022
EURUSD,1,2022-10-14 17:00:00,2022-10-17 03:00:00,0.97194,0.97456,0.96727,0.98128,0.2574,26.2,67.44,67.44,10,time_exit,15.40522,0.00311,-0.20716,-0.45541,new_york,2022
EURUSD,-1,2022-10-18 09:00:00,2022-10-18 19:00:00,0.98544,0.98561,0.98821,0.97989,0.4355,-1.7,-7.4,-7.41,10,time_exit,33.99463,0.00185,3.46794,1.23081,london,2022
EURUSD,1,2022-10-19 19:00:00,2022-10-20 05:00:00,0.9779,0.97654,0.97475,0.9842,0.3833,-13.6,-52.13,-52.13,10,time_exit,29.32555,0.0021,-1.82127,1.47398,new_york,2022
EURUSD,1,2022-10-20 05:00:00,2022-10-20 13:00:00,0.97585,0.98055,0.9735,0.98055,0.5114,47.0,240.5,240.5,8,take_profit,35.10219,0.00157,-2.6818,1.03655,,2022
EURUSD,-1,2022-10-21 21:00:00,2022-10-24 00:00:00,0.98296,0.98766,0.98766,0.97357,0.2612,-47.0,-122.65,-122.65,3,stop_loss,14.17554,0.00313,1.27087,0.15448,new_york,2022
EURUSD,1,2022-10-25 05:00:00,2022-10-25 09:00:00,0.98878,0.98561,0.98561,0.99511,0.3835,-31.7,-121.43,-121.43,4,stop_loss,35.60288,0.00211,2.11853,1.77899,,2022
EURUSD,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,0.9857,0.9885,0.9885,0.9801,0.4293,-28.0,-120.2,-120.2,4,stop_loss,31.37201,0.00187,0.40751,2.1257,london,2022
EURUSD,1,2022-10-26 12:00:00,2022-10-26 15:00:00,1.00382,1.00065,1.00065,1.01015,0.3757,-31.7,-119.0,-119.0,3,stop_loss,44.15827,0.00211,5.70975,3.64909,london,2022
EURUSD,1,2022-10-27 16:00:00,2022-10-27 19:00:00,1.00072,0.99741,0.99741,1.00734,0.356,-33.1,-117.81,-117.81,3,stop_loss,32.41734,0.00221,-0.25482,5.37336,new_york,2022
EURUSD,-1,2022-10-28 16:00:00,2022-10-31 02:00:00,0.9969,0.99544,1.00039,0.98993,0.3345,14.6,48.84,48.84,10,time_exit,25.85499,0.00232,-0.70409,3.24609,new_york,2022
EURUSD,1,2022-10-31 02:00:00,2022-10-31 11:00:00,0.99574,0.99264,0.99264,1.00194,0.3781,-31.0,-117.14,-117.14,9,stop_loss,18.41612,0.00207,-0.85232,2.94342,,2022
EURUSD,1,2022-10-31 13:00:00,2022-10-31 15:00:00,0.99466,0.99185,0.99185,1.00028,0.4126,-28.1,-115.95,-115.95,2,stop_loss,17.91104,0.00187,-1.01057,2.54524,london,2022
EURUSD,-1,2022-11-01 00:00:00,2022-11-01 04:00:00,0.98724,0.98989,0.98989,0.98194,0.4336,-26.5,-114.8,-114.8,4,stop_loss,30.98824,0.00177,-3.26435,1.39319,,2022
EURUSD,-1,2022-11-01 13:00:00,2022-11-01 17:00:00,0.99338,0.9883,0.99592,0.9883,0.4474,50.8,227.28,227.28,4,take_profit,24.51832,0.00169,0.35866,0.78216,london,2022
EURUSD,-1,2022-11-03 19:00:00,2022-11-04 05:00:00,0.9758,0.97668,0.97964,0.96811,0.3016,-8.8,-26.54,-26.54,10,time_exit,16.77827,0.00256,-3.03447,-1.95318,new_york,2022
EURUSD,1,2022-11-04 06:00:00,2022-11-04 15:00:00,0.97668,0.98206,0.97399,0.98206,0.4301,53.8,231.33,231.33,9,take_profit,10.89438,0.00179,-2.21806,-3.65319,,2022
EURUSD,1,2022-11-08 10:00:00,2022-11-08 11:00:00,0.99998,0.99757,0.99757,1.00481,0.4889,-24.1,-117.98,-117.98,1,stop_loss,35.85286,0.00161,2.85201,3.15508,london,2022
EURUSD,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,1.00101,0.99976,1.00443,0.99416,0.341,12.5,42.62,42.62,10,time_exit,16.62917,0.00228,-0.53911,3.32877,,2022
EURUSD,-1,2022-11-14 10:00:00,2022-11-14 20:00:00,1.03276,1.03531,1.03629,1.02571,0.3325,-25.5,-84.79,-84.79,10,time_exit,30.18839,0.00235,3.77228,7.45332,london,2022
EURUSD,1,2022-11-15 01:00:00,2022-11-15 09:00:00,1.03226,1.03912,1.02883,1.03912,0.3392,68.6,232.71,232.71,8,take_profit,19.66288,0.00229,1.89638,7.79603,,2022
EURUSD,1,2022-11-15 20:00:00,2022-11-15 21:00:00,1.0385,1.03364,1.03364,1.04822,0.2443,-48.6,-118.72,-118.72,1,stop_loss,32.19804,0.00324,1.68146,5.65051,new_york,2022
EURUSD,-1,2022-11-16 03:00:00,2022-11-16 09:00:00,1.03444,1.03955,1.03955,1.02422,0.23,-51.1,-117.52,-117.52,6,stop_loss,20.24139,0.00341,0.30487,5.09387,,2022
EURUSD,-1,2022-11-16 09:00:00,2022-11-16 12:00:00,1.03796,1.04273,1.04273,1.02843,0.2441,-47.7,-116.36,-116.36,3,stop_loss,17.3603,0.00318,1.20658,5.28105,london,2022
EURUSD,-1,2022-11-16 12:00:00,2022-11-16 22:00:00,1.04199,1.0398,1.04672,1.03254,0.2437,21.9,53.37,53.37,10,time_exit,20.16906,0.00315,2.27862,5.35362,london,2022
EURUSD,-1,2022-11-18 05:00:00,2022-11-18 15:00:00,1.03679,1.03645,1.03964,1.03109,0.4062,3.4,13.81,13.81,10,time_exit,17.35257,0.0019,0.24278,6.2733,,2022
EURUSD,1,2022-11-21 07:00:00,2022-11-21 09:00:00,1.0281,1.02506,1.02506,1.03419,0.3805,-30.4,-115.84,-115.84,2,stop_loss,27.22249,0.00203,-3.13259,3.86766,london,2022
EURUSD,1,2022-11-21 12:00:00,2022-11-21 22:00:00,1.0227,1.02418,1.01947,1.02916,0.3549,14.8,52.53,52.52,10,time_exit,38.36338,0.00215,-4.71383,2.91049,london,2022
EURUSD,-1,2022-11-22 00:00:00,2022-11-22 03:00:00,1.02404,1.02672,1.02672,1.01868,0.4298,-26.8,-115.22,-115.22,3,stop_loss,42.55513,0.00179,-3.04544,1.79532,,2022
EURUSD,-1,2022-11-22 12:00:00,2022-11-22 19:00:00,1.02688,1.02932,1.02932,1.02199,0.467,-24.4,-114.07,-114.07,7,stop_loss,24.44237,0.00163,-0.76855,1.1554,london,2022
EURUSD,-1,2022-11-23 15:00:00,2022-11-23 16:00:00,1.03233,1.03496,1.03496,1.02707,0.4291,-26.3,-112.91,-112.91,1,stop_loss,36.84316,0.00175,1.35305,1.5416,london,2022
EURUSD,1,2022-11-23 16:00:00,2022-11-23 21:00:00,1.0332,1.03859,1.03051,1.03859,0.4149,53.9,223.55,223.55,5,take_profit,36.53812,0.0018,1.73512,1.54355,new_york,2022
EURUSD,1,2022-11-24 05:00:00,2022-11-24 10:00:00,1.0432,1.04032,1.04032,1.04897,0.3954,-28.8,-114.02,-114.02,5,stop_loss,54.555,0.00192,4.78471,2.71049,,2022
EURUSD,-1,2022-11-25 07:00:00,2022-11-25 14:00:00,1.04215,1.03811,1.04417,1.03811,0.5591,40.4,225.76,225.76,7,take_profit,18.56781,0.00135,2.4737,5.27319,london,2022
EURUSD,-1,2022-11-28 22:00:00,2022-11-29 05:00:00,1.03378,1.03764,1.03764,1.02606,0.2981,-38.6,-115.13,-115.14,7,stop_loss,27.13024,0.00257,-2.27182,2.05894,,2022
EURUSD,1,2022-12-01 02:00:00,2022-12-01 12:00:00,1.04231,1.04201,1.03806,1.05081,0.2682,-3.0,-8.05,-8.05,10,time_exit,20.49445,0.00283,1.99464,0.61099,,2022
EURUSD,1,2022-12-01 14:00:00,2022-12-01 16:00:00,1.04376,1.05204,1.03962,1.05204,0.2751,82.8,227.78,227.78,2,take_profit,22.85155,0.00276,1.63802,1.21117,london,2022
EURUSD,1,2022-12-01 17:00:00,2022-12-01 19:00:00,1.05229,1.04755,1.04755,1.06177,0.245,-47.4,-116.18,-116.19,2,stop_loss,24.76583,0.00316,3.78475,1.27578,new_york,2022
EURUSD,-1,2022-12-05 06:00:00,2022-12-05 16:00:00,1.05805,1.055,1.0615,1.05116,0.3337,30.5,101.78,101.78,10,time_exit,15.59474,0.0023,3.47402,3.81108,,2022
EURUSD,-1,2022-12-06 21:00:00,2022-12-07 07:00:00,1.04638,1.04665,1.04965,1.03984,0.355,-2.7,-9.58,-9.59,10,time_exit,17.17106,0.00218,-1.9004,2.74667,new_york,2022
EURUSD,-1,2022-12-09 10:00:00,2022-12-09 15:00:00,1.05678,1.05227,1.05904,1.05227,0.5137,45.1,231.88,231.87,5,take_profit,38.20898,0.0015,2.22995,3.63211,london,2022
EURUSD,1,2022-12-09 18:00:00,2022-12-12 03:00:00,1.05407,1.05097,1.05097,1.06028,0.381,-31.0,-118.27,-118.27,9,stop_loss,31.97594,0.00207,0.1069,2.57591,new_york,2022
EURUSD,1,2022-12-13 15:00:00,2022-12-13 16:00:00,1.05484,1.05971,1.0524,1.05971,0.4805,48.7,234.17,234.17,1,take_profit,11.9447,0.00162,0.51508,2.1809,london,2022
EURUSD,1,2022-12-13 22:00:00,2022-12-14 08:00:00,1.06362,1.06374,1.05982,1.07121,0.3146,1.2,3.78,3.77,10,time_exit,27.45933,0.00253,2.90856,1.94624,,2022
EURUSD,1,2022-12-14 09:00:00,2022-12-14 19:00:00,1.06373,1.06514,1.06122,1.06874,0.4765,14.1,67.19,67.18,10,time_exit,33.00243,0.00167,3.04305,3.65263,london,2022
EURUSD,-1,2022-12-15 07:00:00,2022-12-15 16:00:00,1.06478,1.0674,1.0674,1.05955,0.459,-26.2,-120.14,-120.14,9,stop_loss,21.24534,0.00174,1.01313,4.47184,london,2022
EURUSD,1,2022-12-16 09:00:00,2022-12-16 10:00:00,1.0656,1.06272,1.06272,1.07136,0.4128,-28.8,-118.95,-118.95,1,stop_loss,18.68784,0.00192,1.06119,3.34146,london,2022
EURUSD,-1,2022-12-16 10:00:00,2022-12-16 20:00:00,1.06314,1.0615,1.06616,1.0571,0.3899,16.4,63.94,63.94,10,time_exit,18.57325,0.00201,-0.23458,3.14976,london,2022
EURUSD,-1,2022-12-20 05:00:00,2022-12-20 12:00:00,1.06148,1.06383,1.06383,1.05678,0.5038,-23.5,-118.38,-118.38,7,stop_loss,11.71484,0.00157,-0.00674,1.84105,,2022
EURUSD,1,2022-12-22 11:00:00,2022-12-22 15:00:00,1.06363,1.06134,1.06134,1.06821,0.5113,-22.9,-117.21,-117.21,4,stop_loss,19.72881,0.00153,0.94676,1.38208,london,2022
EURUSD,-1,2022-12-22 16:00:00,2022-12-23 02:00:00,1.06112,1.05891,1.06389,1.05558,0.419,22.1,92.6,92.6,10,time_exit,22.418,0.00185,-0.61903,1.12675,new_york,2022
EURUSD,1,2022-12-23 17:00:00,2022-12-27 03:00:00,1.06131,1.0652,1.05861,1.06672,0.4324,38.9,168.2,168.2,10,time_exit,11.79276,0.0018,-0.11296,0.53345,new_york,2022
EURUSD,1,2022-12-27 10:00:00,2022-12-27 15:00:00,1.06456,1.06225,1.06225,1.06918,0.5136,-23.1,-118.64,-118.64,5,stop_loss,22.83595,0.00154,1.35526,1.10232,london,2022
EURUSD,-1,2022-12-27 23:00:00,2022-12-28 09:00:00,1.06414,1.06457,1.06668,1.05906,0.4621,-4.3,-19.87,-19.87,10,time_exit,15.42799,0.00169,0.50777,1.22182,,2022
EURUSD,-1,2022-12-28 14:00:00,2022-12-28 16:00:00,1.06468,1.06669,1.06669,1.06066,0.5835,-20.1,-117.26,-117.26,2,stop_loss,10.6868,0.00134,0.79055,1.49742,london,2022
EURUSD,-1,2022-12-28 18:00:00,2022-12-29 04:00:00,1.06192,1.06258,1.06463,1.0565,0.428,-6.6,-28.25,-28.25,10,time_exit,10.81838,0.00181,-1.01169,1.09318,new_york,2022
EURUSD,-1,2022-12-29 10:00:00,2022-12-29 11:00:00,1.06238,1.06434,1.06434,1.05846,0.5906,-19.6,-115.8,-115.8,1,stop_loss,9.01205,0.00131,-0.49395,0.9309,london,2022
EURUSD,1,2022-12-30 03:00:00,2022-12-30 07:00:00,1.06683,1.06469,1.06469,1.07111,0.5356,-21.4,-114.64,-114.64,4,stop_loss,26.99125,0.00143,1.6285,1.46178,,2022
EURUSD,1,2022-12-30 09:00:00,2022-12-30 13:00:00,1.06446,1.06823,1.06257,1.06823,0.6014,37.7,226.99,226.98,4,take_profit,21.68588,0.00126,-0.17513,1.66042,london,2022
EURUSD,-1,2022-12-30 14:00:00,2022-12-30 16:00:00,1.06761,1.06995,1.06995,1.06294,0.4956,-23.4,-115.77,-115.77,2,stop_loss,22.7876,0.00156,1.67552,1.43201,london,2022
EURUSD,1,2023-01-02 09:00:00,2023-01-02 17:00:00,1.0689,1.06645,1.06645,1.07381,0.467,-24.5,-114.61,-114.61,8,stop_loss,17.18935,0.00164,1.14195,2.14261,london,2023
EURUSD,1,2023-01-04 19:00:00,2023-01-04 21:00:00,1.0619,1.05854,1.05854,1.06862,0.3378,-33.6,-113.45,-113.45,2,stop_loss,24.99505,0.00224,0.62482,-0.91993,new_york,2023
EURUSD,1,2023-01-06 08:00:00,2023-01-06 13:00:00,1.0515,1.04927,1.04927,1.05596,0.5034,-22.3,-112.32,-112.32,5,stop_loss,30.01616,0.00149,-3.58385,-2.68775,london,2023
EURUSD,-1,2023-01-09 08:00:00,2023-01-09 15:00:00,1.06774,1.0704,1.0704,1.06242,0.418,-26.6,-111.19,-111.19,7,stop_loss,45.27853,0.00177,4.50157,-0.53163,london,2023
EURUSD,1,2023-01-09 15:00:00,2023-01-09 17:00:00,1.06892,1.07454,1.06611,1.07454,0.3921,56.2,220.17,220.17,2,take_profit,49.21689,0.00187,3.81531,0.3118,london,2023
EURUSD,1,2023-01-10 18:00:00,2023-01-11 04:00:00,1.07282,1.07268,1.07004,1.07838,0.4038,-1.4,-5.65,-5.66,10,time_exit,37.70925,0.00185,1.77282,2.90658,new_york,2023
EURUSD,1,2023-01-11 08:00:00,2023-01-11 11:00:00,1.07478,1.07266,1.07266,1.07903,0.5288,-21.2,-112.24,-112.24,3,stop_loss,25.83206,0.00142,2.46969,4.19667,london,2023
EURUSD,1,2023-01-16 02:00:00,2023-01-16 12:00:00,1.08228,1.08302,1.07953,1.08778,0.4043,7.4,29.92,29.92,10,time_exit,20.66734,0.00183,0.67077,4.62436,,2023
EURUSD,-1,2023-01-16 13:00:00,2023-01-16 23:00:00,1.08304,1.08223,1.08577,1.07758,0.4083,8.1,33.07,33.07,10,time_exit,19.5142,0.00182,0.47016,4.58955,london,2023
EURUSD,-1,2023-01-18 04:00:00,2023-01-18 09:00:00,1.07962,1.08208,1.08208,1.07469,0.4537,-24.6,-111.73,-111.73,5,stop_loss,23.32667,0.00164,-1.06179,3.08564,,2023
EURUSD,1,2023-01-18 11:00:00,2023-01-18 13:00:00,1.08432,1.08143,1.08143,1.09009,0.3833,-28.9,-110.62,-110.62,2,stop_loss,26.18318,0.00192,1.7411,2.31554,london,2023
EURUSD,1,2023-01-19 14:00:00,2023-01-19 17:00:00,1.08219,1.07951,1.07951,1.08755,0.4085,-26.8,-109.5,-109.51,3,stop_loss,16.28124,0.00179,0.65457,1.89197,london,2023
EURUSD,1,2023-01-20 01:00:00,2023-01-20 11:00:00,1.08317,1.0831,1.08051,1.08849,0.4076,-0.7,-2.85,-2.86,10,time_exit,16.79452,0.00177,0.96321,1.8383,,2023
EURUSD,-1,2023-01-20 13:00:00,2023-01-20 23:00:00,1.08388,1.08562,1.08636,1.07891,0.4364,-17.4,-75.93,-75.94,10,time_exit,23.59838,0.00166,1.04974,2.09056,london,2023
EURUSD,-1,2023-01-24 16:00:00,2023-01-25 01:00:00,1.08658,1.08904,1.08904,1.08167,0.4383,-24.6,-107.64,-107.65,9,stop_loss,13.15974,0.00164,0.03697,2.76542,new_york,2023
EURUSD,1,2023-01-30 10:00:00,2023-01-30 11:00:00,1.08637,1.09028,1.08441,1.09028,0.5445,39.1,213.12,213.11,1,take_profit,21.66252,0.0013,-1.23976,1.39986,london,2023
EURUSD,-1,2023-01-30 14:00:00,2023-01-30 20:00:00,1.08966,1.08504,1.09197,1.08504,0.4708,46.2,217.36,217.36,6,take_profit,20.03657,0.00154,1.12219,1.29612,london,2023
EURUSD,-1,2023-01-30 20:00:00,2023-01-31 06:00:00,1.08577,1.08463,1.08827,1.08076,0.4426,11.4,50.46,50.45,10,time_exit,17.85452,0.00167,-1.25573,1.11524,new_york,2023
EURUSD,-1,2023-02-10 23:00:00,2023-02-13 09:00:00,1.06791,1.06831,1.0702,1.06333,0.4863,-4.0,-19.45,-19.45,10,time_exit,24.1608,0.00153,-2.59899,-3.82064,,2023
EURUSD,-1,2023-02-13 23:00:00,2023-02-14 09:00:00,1.07228,1.07448,1.07448,1.06788,0.5057,-22.0,-111.17,-111.17,10,stop_loss,27.39576,0.00147,1.38099,-3.7947,,2023
EURUSD,1,2023-02-14 09:00:00,2023-02-14 15:00:00,1.07394,1.07231,1.07231,1.07721,0.674,-16.3,-110.05,-110.06,6,stop_loss_ambiguous,34.21927,0.00109,2.40923,-3.96484,london,2023
EURUSD,1,2023-02-14 18:00:00,2023-02-15 04:00:00,1.07158,1.07249,1.06788,1.07898,0.2945,9.1,26.8,26.8,10,time_exit,42.57872,0.00247,-0.31016,-1.28476,new_york,2023
EURUSD,-1,2023-02-16 05:00:00,2023-02-16 15:00:00,1.07127,1.06793,1.07351,1.06679,0.4875,33.4,162.82,162.82,10,time_exit,24.79673,0.00149,0.34318,-2.23926,,2023
EURUSD,-1,2023-02-20 13:00:00,2023-02-20 23:00:00,1.06882,1.06848,1.07081,1.06484,0.5567,3.4,18.93,18.93,10,time_exit,24.22773,0.00133,0.65784,-2.50611,london,2023
EURUSD,1,2023-02-22 03:00:00,2023-02-22 11:00:00,1.06578,1.06361,1.06361,1.07011,0.5126,-21.7,-111.05,-111.05,8,stop_loss,10.68107,0.00144,-0.60501,-2.19464,,2023
