symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,0.99826,1.00193,1.00193,0.99092,0.1816,-36.7,-66.67,-66.67,2,stop_loss,21.43165,0.00245,0.56108,-2.05976,new_york,2022
EURUSD,-1,2022-08-30 06:00:00,2022-08-30 10:00:00,0.99906,1.00176,1.00176,0.99366,0.2443,-27.0,-66.01,-66.01,4,stop_loss,21.22222,0.0018,0.55201,-2.02324,,2022
EURUSD,-1,2022-08-30 13:00:00,2022-08-30 23:00:00,1.00328,1.00152,1.00624,0.99735,0.2204,17.6,38.79,38.79,10,time_exit,22.15497,0.00198,2.23876,-1.43502,london,2022
EURUSD,-1,2022-08-31 10:00:00,2022-08-31 17:00:00,1.00158,1.00421,1.00421,0.99631,0.2495,-26.3,-65.73,-65.74,7,stop_loss,14.52236,0.00176,0.44476,-0.55931,london,2022
EURUSD,-1,2022-08-31 19:00:00,2022-09-01 05:00:00,1.00631,1.00227,1.01023,0.99847,0.166,40.4,67.06,67.06,10,time_exit,17.65661,0.00261,2.08183,-0.31521,new_york,2022
EURUSD,-1,2022-09-02 01:00:00,2022-09-02 09:00:00,0.99466,0.99762,0.99762,0.98874,0.222,-29.6,-65.74,-65.74,8,stop_loss,27.65847,0.00197,-2.6406,-0.79956,,2022
EURUSD,-1,2022-09-02 13:00:00,2022-09-02 18:00:00,1.00047,1.00305,1.00305,0.99532,0.2526,-25.8,-65.09,-65.1,5,stop_loss,23.16635,0.00172,1.02812,-1.24287,london,2022
EURUSD,-1,2022-09-05 09:00:00,2022-09-05 10:00:00,0.98847,0.99167,0.99167,0.98207,0.2013,-32.0,-64.44,-64.44,1,stop_loss,33.62581,0.00213,-3.67825,-1.61339,london,2022
EURUSD,-1,2022-09-05 10:00:00,2022-09-05 13:00:00,0.99073,0.99409,0.99409,0.98402,0.1901,-33.6,-63.8,-63.8,3,stop_loss,34.512,0.00224,-2.40034,-1.59671,london,2022
EURUSD,1,2022-09-05 21:00:00,2022-09-06 07:00:00,0.99304,0.99461,0.99023,0.99866,0.2246,15.7,35.26,35.26,10,time_exit,24.33457,0.00187,-0.92463,-2.20579,new_york,2022
EURUSD,-1,2022-09-06 13:00:00,2022-09-06 16:00:00,0.99528,0.98974,0.99805,0.98974,0.2293,55.4,127.03,127.03,3,take_profit,17.49024,0.00185,0.15655,-1.8154,london,2022
EURUSD,-1,2022-09-07 00:00:00,2022-09-07 10:00:00,0.99036,0.99236,0.99327,0.98455,0.2228,-20.0,-44.56,-44.56,10,time_exit,22.8944,0.00194,-1.44141,-2.11261,,2022
EURUSD,-1,2022-09-07 13:00:00,2022-09-07 17:00:00,0.99092,0.99375,0.99375,0.98526,0.2272,-28.3,-64.32,-64.32,4,stop_loss,22.95276,0.00189,-0.58424,-2.43046,london,2022
EURUSD,1,2022-09-08 12:00:00,2022-09-08 16:00:00,0.99978,0.99715,0.99715,1.00504,0.2421,-26.3,-63.68,-63.68,4,stop_loss,30.80109,0.00175,2.42587,-0.7039,london,2022
EURUSD,1,2022-09-12 00:00:00,2022-09-12 01:00:00,1.01042,1.00752,1.00752,1.01622,0.2175,-29.0,-63.06,-63.06,1,stop_loss,17.02385,0.00193,1.05,1.69363,,2022
EURUSD,-1,2022-09-12 04:00:00,2022-09-12 09:00:00,1.00704,1.01032,1.01032,1.00047,0.1901,-32.8,-62.43,-62.43,5,stop_loss,18.47407,0.00219,1.92236,1.70481,,2022
EURUSD,1,2022-09-16 01:00:00,2022-09-16 10:00:00,0.99966,0.99724,0.99724,1.0045,0.2553,-24.2,-61.78,-61.79,9,stop_loss,19.69454,0.00161,-0.35204,-0.79417,,2022
EURUSD,-1,2022-09-16 14:00:00,2022-09-16 17:00:00,0.99854,1.00138,1.00138,0.99287,0.2157,-28.4,-61.17,-61.18,3,stop_loss,18.59438,0.00189,-0.44847,-0.85041,london,2022
EURUSD,-1,2022-09-19 19:00:00,2022-09-20 01:00:00,1.00021,1.00298,1.00298,0.99466,0.2183,-27.7,-60.57,-60.57,6,stop_loss,16.31264,0.00185,0.4116,-0.64144,new_york,2022
EURUSD,-1,2022-09-21 01:00:00,2022-09-21 09:00:00,0.99691,0.9917,0.99951,0.9917,0.2302,52.1,119.9,119.9,8,take_profit,25.90915,0.00174,-1.6415,-0.46933,,2022
EURUSD,1,2022-09-21 11:00:00,2022-09-21 17:00:00,0.99104,0.98821,0.98821,0.99669,0.2163,-28.3,-61.15,-61.15,6,stop_loss,34.7777,0.00188,-3.79298,-0.99707,london,2022
EURUSD,1,2022-09-23 06:00:00,2022-09-23 10:00:00,0.98281,0.97985,0.97985,0.98873,0.2046,-29.6,-60.54,-60.54,4,stop_loss,22.40812,0.00197,-2.1414,-3.96508,,2022
EURUSD,1,2022-09-26 05:00:00,2022-09-26 15:00:00,0.96541,0.96697,0.95973,0.97677,0.1055,15.6,16.46,16.46,10,time_exit,55.51253,0.00379,-3.22388,-3.3531,,2022
EURUSD,-1,2022-09-28 00:00:00,2022-09-28 10:00:00,0.95931,0.95776,0.96306,0.95181,0.1603,15.5,24.85,24.84,10,time_exit,20.25967,0.0025,-2.22371,-6.26704,,2022
EURUSD,1,2022-09-29 08:00:00,2022-09-29 10:00:00,0.9686,0.96503,0.96503,0.97573,0.1693,-35.7,-60.36,-60.36,2,stop_loss,35.56926,0.00238,1.44565,-4.55699,london,2022
EURUSD,1,2022-09-29 12:00:00,2022-09-29 14:00:00,0.96653,0.97405,0.96277,0.97405,0.1589,75.2,119.53,119.53,2,take_profit,28.51919,0.00251,0.50223,-4.10136,london,2022
EURUSD,1,2022-09-30 02:00:00,2022-09-30 12:00:00,0.98185,0.9797,0.97758,0.99039,0.1428,-21.5,-30.7,-30.7,10,time_exit,32.94682,0.00285,4.03875,-1.88614,,2022
EURUSD,-1,2022-09-30 15:00:00,2022-09-30 17:00:00,0.97465,0.97906,0.97906,0.96584,0.1377,-44.1,-60.66,-60.66,2,stop_loss,30.96112,0.00294,0.09368,-0.65308,london,2022
EURUSD,1,2022-10-03 09:00:00,2022-10-03 10:00:00,0.9826,0.9787,0.9787,0.99039,0.154,-39.0,-60.01,-60.02,1,stop_loss,15.36117,0.0026,2.05134,0.13778,london,2022
EURUSD,1,2022-10-03 19:00:00,2022-10-04 05:00:00,0.98083,0.98284,0.97611,0.99027,0.126,20.1,25.33,25.32,10,time_exit,15.42652,0.00315,0.97095,0.22373,new_york,2022
EURUSD,-1,2022-10-04 21:00:00,2022-10-05 07:00:00,0.99744,0.99664,1.00121,0.9899,0.1584,8.0,12.67,12.67,10,time_exit,36.54625,0.00251,5.10987,2.08086,new_york,2022
EURUSD,1,2022-10-05 09:00:00,2022-10-05 11:00:00,0.99646,0.99363,0.99363,1.00212,0.2112,-28.3,-59.81,-59.81,2,stop_loss,45.03331,0.00189,3.5907,4.30233,london,2022
EURUSD,-1,2022-10-05 13:00:00,2022-10-05 17:00:00,0.99304,0.98634,0.99639,0.98634,0.1767,67.0,118.4,118.4,4,take_profit,39.25938,0.00223,1.20499,3.74881,london,2022
EURUSD,-1,2022-10-05 22:00:00,2022-10-06 08:00:00,0.98949,0.99223,0.9932,0.98206,0.1626,-27.4,-44.55,-44.55,10,time_exit,32.42096,0.00248,-0.11444,2.92034,,2022
EURUSD,1,2022-10-11 11:00:00,2022-10-11 18:00:00,0.96991,0.97591,0.96691,0.97591,0.1997,60.0,119.9,119.9,7,take_profit,19.26315,0.002,-1.59943,-2.91366,london,2022
EURUSD,-1,2022-10-11 20:00:00,2022-10-12 03:00:00,0.97657,0.96928,0.98021,0.96928,0.1678,72.9,122.32,122.32,7,take_profit,19.60133,0.00243,1.5034,-2.25197,new_york,2022
EURUSD,1,2022-10-12 14:00:00,2022-10-12 17:00:00,0.97161,0.96843,0.96843,0.97797,0.1961,-31.8,-62.38,-62.38,3,stop_loss,11.14543,0.00212,-0.13538,-2.47377,london,2022
EURUSD,1,2022-10-13 07:00:00,2022-10-13 14:00:00,0.97005,0.97506,0.96754,0.97506,0.2463,50.1,123.5,123.5,7,take_profit,9.95669,0.00167,-0.57052,-3.00958,london,2022
EURUSD,1,2022-10-14 04:00:00,2022-10-14 12:00:00,0.97682,0.973,0.973,0.98446,0.165,-38.2,-63.0,-63.0,8,stop_loss,16.96619,0.00255,1.4306,-0.99601,,2022
EURUSD,-1,2022-10-14 21:00:00,2022-10-17 07:00:00,0.97281,0.97367,0.97753,0.96337,0.1322,-8.6,-11.37,-11.37,10,time_exit,12.3919,0.00315,-0.43703,-0.46614,new_york,2022
EURUSD,1,2022-10-19 12:00:00,2022-10-19 13:00:00,0.98169,0.97893,0.97893,0.98721,0.2254,-27.6,-62.24,-62.24,1,stop_loss,20.27247,0.00184,-0.56189,2.23058,london,2022
EURUSD,-1,2022-10-21 08:00:00,2022-10-21 10:00:00,0.97711,0.97959,0.97959,0.97215,0.2487,-24.8,-61.63,-61.63,2,stop_loss,14.21062,0.00165,-1.19933,0.36169,london,2022
EURUSD,-1,2022-10-24 01:00:00,2022-10-24 11:00:00,0.98858,0.98349,0.99296,0.97983,0.1394,50.9,70.95,70.95,10,time_exit,20.204,0.00292,2.87254,0.4344,,2022
EURUSD,1,2022-10-24 15:00:00,2022-10-25 01:00:00,0.98354,0.98872,0.97939,0.99184,0.1486,51.8,76.97,76.97,10,time_exit,21.4084,0.00277,0.65397,0.81345,london,2022
EURUSD,1,2022-10-25 23:00:00,2022-10-26 09:00:00,0.99667,0.99828,0.99331,1.0034,0.1858,16.1,29.91,29.91,10,time_exit,39.84224,0.00224,3.93435,2.5197,,2022
EURUSD,1,2022-10-26 13:00:00,2022-10-26 23:00:00,1.0026,1.00833,0.99935,1.00909,0.1933,57.3,110.76,110.76,10,time_exit,46.0208,0.00216,4.81339,3.67018,london,2022
EURUSD,-1,2022-10-27 04:00:00,2022-10-27 14:00:00,1.00782,1.005,1.01073,1.002,0.2196,28.2,61.93,61.93,10,time_exit,50.23293,0.00194,4.73366,5.85199,,2022
EURUSD,1,2022-10-28 14:00:00,2022-10-31 00:00:00,0.99473,0.99556,0.99156,1.00106,0.2037,8.3,16.91,16.91,10,time_exit,27.33364,0.00211,-1.89186,3.71707,london,2022
EURUSD,1,2022-10-31 08:00:00,2022-10-31 10:00:00,0.99608,0.99346,0.99346,1.00132,0.2469,-26.2,-64.67,-64.67,2,stop_loss,14.67083,0.00175,-0.59776,3.12242,london,2022
EURUSD,1,2022-10-31 18:00:00,2022-11-01 04:00:00,0.98897,0.98949,0.98592,0.99507,0.2098,5.2,10.91,10.91,10,time_exit,22.99391,0.00203,-3.24211,1.86932,new_york,2022
EURUSD,1,2022-11-01 11:00:00,2022-11-01 17:00:00,0.99301,0.99062,0.99062,0.99779,0.2685,-23.9,-64.15,-64.15,6,stop_loss,26.01162,0.00159,0.1586,0.8457,london,2022
EURUSD,-1,2022-11-02 01:00:00,2022-11-02 11:00:00,0.98765,0.99067,0.99067,0.98161,0.2103,-30.2,-63.5,-63.5,10,stop_loss,19.01163,0.00201,-1.98773,0.09139,,2022
EURUSD,-1,2022-11-03 19:00:00,2022-11-04 05:00:00,0.9758,0.97668,0.97964,0.96811,0.1636,-8.8,-14.4,-14.4,10,time_exit,16.77827,0.00256,-3.03447,-1.95318,new_york,2022
EURUSD,-1,2022-11-04 08:00:00,2022-11-04 15:00:00,0.97866,0.98122,0.98122,0.97353,0.2446,-25.6,-62.71,-62.72,7,stop_loss,12.60946,0.00171,-1.04893,-3.84411,london,2022
EURUSD,-1,2022-11-04 16:00:00,2022-11-04 17:00:00,0.98472,0.98846,0.98846,0.97725,0.1662,-37.4,-62.09,-62.09,1,stop_loss,20.19904,0.00249,1.8737,-2.54678,new_york,2022
EURUSD,-1,2022-11-04 20:00:00,2022-11-04 22:00:00,0.99151,0.99616,0.99616,0.98221,0.1322,-46.5,-61.46,-61.46,2,stop_loss,33.12494,0.0031,3.20851,-1.6096,new_york,2022
EURUSD,1,2022-11-10 03:00:00,2022-11-10 10:00:00,1.00212,0.9992,0.9992,1.00795,0.2087,-29.2,-60.86,-60.86,7,stop_loss,13.92519,0.00194,-0.02627,3.71885,,2022
EURUSD,-1,2022-11-10 11:00:00,2022-11-10 15:00:00,0.99907,1.00188,1.00188,0.99344,0.2141,-28.1,-60.25,-60.25,4,stop_loss,11.94308,0.00188,-1.57073,3.51865,london,2022
EURUSD,-1,2022-11-11 10:00:00,2022-11-11 13:00:00,1.02444,1.02882,1.02882,1.01568,0.1361,-43.8,-59.64,-59.64,3,stop_loss,36.67229,0.00292,4.74929,3.81101,london,2022
EURUSD,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,1.04073,1.04414,1.04414,1.03391,0.1731,-34.1,-59.05,-59.06,4,stop_loss,18.85648,0.00227,4.71669,7.77511,london,2022
EURUSD,-1,2022-11-15 19:00:00,2022-11-16 05:00:00,1.03714,1.03536,1.04193,1.02756,0.122,17.8,21.72,21.71,10,time_exit,32.33279,0.00319,1.3614,5.73459,new_york,2022
EURUSD,1,2022-11-17 21:00:00,2022-11-18 07:00:00,1.03658,1.03719,1.03278,1.04418,0.1544,6.1,9.42,9.42,10,time_exit,22.00211,0.00253,0.14155,5.05843,new_york,2022
EURUSD,-1,2022-11-18 20:00:00,2022-11-21 06:00:00,1.03334,1.02812,1.03708,1.02585,0.157,52.2,81.95,81.95,10,time_exit,13.677,0.0025,-1.16691,4.07926,new_york,2022
EURUSD,1,2022-11-21 06:00:00,2022-11-21 08:00:00,1.03015,1.02718,1.02718,1.03608,0.2009,-29.7,-59.59,-59.59,2,stop_loss,25.26569,0.00198,-2.32009,4.10886,,2022
EURUSD,1,2022-11-21 11:00:00,2022-11-21 19:00:00,1.02549,1.02239,1.02239,1.0317,0.1901,-31.0,-58.99,-58.99,8,stop_loss,35.84911,0.00207,-3.75619,3.21274,london,2022
EURUSD,-1,2022-11-22 10:00:00,2022-11-22 12:00:00,1.02663,1.02884,1.02884,1.02221,0.2641,-22.1,-58.41,-58.41,2,stop_loss,25.67444,0.00147,-1.10795,1.3492,london,2022
EURUSD,-1,2022-11-23 19:00:00,2022-11-23 21:00:00,1.03632,1.03957,1.03957,1.02982,0.1778,-32.5,-57.82,-57.82,2,stop_loss,40.00892,0.00217,2.53985,1.50347,new_york,2022
EURUSD,-1,2022-11-24 05:00:00,2022-11-24 15:00:00,1.0432,1.04231,1.04608,1.03743,0.1985,8.9,17.67,17.66,10,time_exit,54.555,0.00192,4.78471,2.71049,,2022
EURUSD,-1,2022-11-25 05:00:00,2022-11-25 15:00:00,1.04113,1.03709,1.04315,1.03709,0.2845,40.4,114.84,114.84,10,take_profit,20.27262,0.00135,1.89992,5.23665,,2022
EURUSD,1,2022-11-25 18:00:00,2022-11-28 00:00:00,1.04068,1.03761,1.03761,1.04682,0.1907,-30.7,-58.56,-58.56,6,stop_loss,23.59059,0.00205,0.73577,3.23318,new_york,2022
EURUSD,1,2022-11-28 07:00:00,2022-11-28 10:00:00,1.03624,1.04193,1.03339,1.04193,0.2037,56.9,115.97,115.97,3,take_profit,31.32959,0.0019,-1.29079,2.86313,london,2022
EURUSD,1,2022-11-28 17:00:00,2022-11-28 18:00:00,1.04301,1.03915,1.03915,1.05073,0.1532,-38.6,-59.12,-59.13,1,stop_loss,31.05029,0.00257,1.07785,2.34632,new_york,2022
EURUSD,-1,2022-11-29 11:00:00,2022-11-29 21:00:00,1.0383,1.03276,1.04193,1.03104,0.1612,55.4,89.3,89.3,10,time_exit,19.22901,0.00242,0.00663,1.5459,london,2022
EURUSD,-1,2022-11-30 00:00:00,2022-11-30 10:00:00,1.03272,1.03622,1.03622,1.02571,0.1696,-35.0,-59.44,-59.44,10,stop_loss,17.24038,0.00234,-1.69113,0.96556,,2022
EURUSD,-1,2022-11-30 13:00:00,2022-11-30 15:00:00,1.0354,1.03841,1.03841,1.02938,0.1955,-30.1,-58.86,-58.86,2,stop_loss,13.18836,0.00201,-0.32638,0.71539,london,2022
EURUSD,1,2022-12-01 07:00:00,2022-12-01 09:00:00,1.04393,1.04027,1.04027,1.05124,0.1594,-36.6,-58.27,-58.28,2,stop_loss,26.62616,0.00244,2.49101,1.03249,london,2022
EURUSD,1,2022-12-01 21:00:00,2022-12-02 07:00:00,1.05079,1.05232,1.04588,1.06061,0.1175,15.3,17.98,17.98,10,time_exit,25.99948,0.00327,2.76211,1.5072,new_york,2022
EURUSD,1,2022-12-02 20:00:00,2022-12-05 06:00:00,1.05257,1.05811,1.04802,1.06166,0.1273,55.4,70.52,70.52,10,time_exit,23.33193,0.00303,1.60483,2.56946,new_york,2022
EURUSD,-1,2022-12-12 01:00:00,2022-12-12 11:00:00,1.05347,1.05613,1.05613,1.04816,0.2206,-26.6,-58.57,-58.57,10,stop_loss,27.16185,0.00177,-0.35325,2.82973,,2022
EURUSD,-1,2022-12-13 19:00:00,2022-12-14 05:00:00,1.06295,1.06261,1.06685,1.05514,0.1485,3.4,5.05,5.05,10,time_exit,23.38366,0.0026,2.87204,1.72095,new_york,2022
EURUSD,-1,2022-12-14 21:00:00,2022-12-15 07:00:00,1.06776,1.06586,1.07071,1.06185,0.1965,19.0,37.34,37.33,10,time_exit,32.68742,0.00197,3.3492,3.65119,new_york,2022
EURUSD,1,2022-12-16 09:00:00,2022-12-16 10:00:00,1.0656,1.06272,1.06272,1.07136,0.2027,-28.8,-58.41,-58.41,1,stop_loss,18.68784,0.00192,1.06119,3.34146,london,2022
EURUSD,-1,2022-12-16 11:00:00,2022-12-16 21:00:00,1.06554,1.05995,1.06872,1.05918,0.1818,55.9,101.63,101.62,10,time_exit,18.11857,0.00212,0.88698,2.98715,london,2022
EURUSD,-1,2022-12-19 06:00:00,2022-12-19 09:00:00,1.06094,1.06363,1.06363,1.05557,0.2189,-26.9,-58.82,-58.82,3,stop_loss,11.74148,0.00179,-0.71274,2.33533,,2022
EURUSD,1,2022-12-19 10:00:00,2022-12-19 15:00:00,1.06246,1.05987,1.05987,1.06763,0.2253,-25.9,-58.24,-58.24,5,stop_loss,12.50695,0.00172,0.20567,2.3069,london,2022
EURUSD,-1,2022-12-19 17:00:00,2022-12-19 19:00:00,1.06032,1.06303,1.06303,1.0549,0.2127,-27.1,-57.65,-57.65,2,stop_loss,17.7755,0.00181,-0.86823,1.97835,new_york,2022
EURUSD,1,2022-12-21 06:00:00,2022-12-21 16:00:00,1.06165,1.06041,1.05915,1.06664,0.2287,-12.4,-28.36,-28.36,10,time_exit,12.86289,0.00166,-0.10321,1.48874,,2022
EURUSD,1,2022-12-23 02:00:00,2022-12-23 12:00:00,1.06012,1.06196,1.05769,1.06497,0.2341,18.4,43.07,43.07,10,time_exit,14.0281,0.00162,-0.74704,0.76172,,2022
EURUSD,1,2022-12-23 13:00:00,2022-12-23 15:00:00,1.06196,1.05965,1.05965,1.06658,0.248,-23.1,-57.24,-57.24,2,stop_loss,11.72073,0.00154,0.51117,0.64092,london,2022
EURUSD,1,2022-12-28 01:00:00,2022-12-28 11:00:00,1.06416,1.06372,1.06188,1.06873,0.2481,-4.4,-10.92,-10.92,10,time_exit,13.7062,0.00152,0.47708,1.35912,,2022
EURUSD,1,2022-12-29 06:00:00,2022-12-29 15:00:00,1.06234,1.06647,1.06028,1.06647,0.274,41.3,113.08,113.08,9,take_profit,10.0853,0.00138,-0.5849,0.99804,,2022
EURUSD,-1,2022-12-30 21:00:00,2023-01-02 07:00:00,1.07025,1.06972,1.07311,1.06453,0.2016,5.3,10.68,10.68,10,time_exit,25.24111,0.00191,2.24511,1.44814,new_york,2022
EURUSD,1,2023-01-02 09:00:00,2023-01-02 17:00:00,1.0689,1.06645,1.06645,1.07381,0.2355,-24.5,-57.79,-57.8,8,stop_loss,17.18935,0.00164,1.14195,2.14261,london,2023
EURUSD,1,2023-01-02 20:00:00,2023-01-03 06:00:00,1.06604,1.06674,1.06375,1.07063,0.2496,7.0,17.47,17.47,10,time_exit,24.53146,0.00153,-0.89352,2.02815,new_york,2023
EURUSD,-1,2023-01-05 17:00:00,2023-01-06 03:00:00,1.05394,1.05253,1.05706,1.04771,0.1842,14.1,25.97,25.97,10,time_exit,15.652,0.00208,-3.07803,-0.86556,new_york,2023
EURUSD,1,2023-01-06 16:00:00,2023-01-06 17:00:00,1.05425,1.05988,1.05143,1.05988,0.2046,56.3,115.28,115.28,1,take_profit,32.2359,0.00188,-0.5198,-2.55611,new_york,2023
EURUSD,-1,2023-01-11 09:00:00,2023-01-11 16:00:00,1.07457,1.07664,1.07664,1.07043,0.284,-20.7,-58.8,-58.81,7,stop_loss,26.06761,0.00138,2.29318,4.32904,london,2023
EURUSD,1,2023-01-12 00:00:00,2023-01-12 10:00:00,1.07574,1.07481,1.07329,1.08065,0.2371,-9.3,-22.05,-22.05,10,time_exit,16.62294,0.00164,1.58817,3.83981,,2023
EURUSD,-1,2023-01-16 04:00:00,2023-01-16 10:00:00,1.08681,1.08094,1.08974,1.08094,0.1977,58.7,115.97,115.96,6,take_profit,19.57652,0.00196,2.755,4.3775,,2023
EURUSD,1,2023-01-19 16:00:00,2023-01-20 02:00:00,1.08097,1.08316,1.07815,1.08661,0.2099,21.9,45.97,45.97,10,time_exit,15.97458,0.00188,-0.02347,1.76131,new_york,2023
EURUSD,-1,2023-01-20 07:00:00,2023-01-20 10:00:00,1.08292,1.08517,1.08517,1.07843,0.2654,-22.5,-59.61,-59.62,3,stop_loss,21.80482,0.0015,0.79706,2.26068,london,2023
EURUSD,1,2023-01-23 11:00:00,2023-01-23 14:00:00,1.08999,1.08747,1.08747,1.09502,0.2346,-25.2,-59.0,-59.01,3,stop_loss,40.78838,0.00168,2.94337,2.87112,london,2023
EURUSD,1,2023-01-23 16:00:00,2023-01-24 02:00:00,1.08588,1.08736,1.08312,1.0914,0.2115,14.8,31.3,31.3,10,time_exit,39.63508,0.00184,0.13484,2.7218,new_york,2023
EURUSD,1,2023-01-24 22:00:00,2023-01-25 08:00:00,1.08838,1.09062,1.0857,1.09374,0.2193,22.4,49.12,49.12,10,time_exit,10.29189,0.00179,0.94052,2.46003,,2023
EURUSD,-1,2023-01-26 16:00:00,2023-01-26 17:00:00,1.09026,1.0856,1.09259,1.0856,0.2542,46.6,118.43,118.43,1,take_profit,15.74837,0.00155,0.39596,3.01935,new_york,2023
EURUSD,1,2023-01-26 18:00:00,2023-01-27 04:00:00,1.08555,1.08794,1.08271,1.09123,0.2128,23.9,50.86,50.86,10,time_exit,17.44889,0.00189,-2.07572,2.3511,new_york,2023
EURUSD,1,2023-01-30 03:00:00,2023-01-30 09:00:00,1.08748,1.08537,1.08537,1.09169,0.2891,-21.1,-60.92,-60.92,6,stop_loss,22.40862,0.0014,-0.25491,1.53402,,2023
EURUSD,-1,2023-01-30 10:00:00,2023-01-30 11:00:00,1.08637,1.08833,1.08833,1.08246,0.3082,-19.6,-60.31,-60.32,1,stop_loss,21.66252,0.0013,-1.23976,1.39986,london,2023
EURUSD,1,2023-01-31 22:00:00,2023-02-01 08:00:00,1.08644,1.08697,1.08394,1.09145,0.2385,5.3,12.64,12.64,10,time_exit,21.32376,0.00167,0.32722,0.07939,,2023
EURUSD,1,2023-02-01 08:00:00,2023-02-01 15:00:00,1.08716,1.09077,1.08536,1.09077,0.3316,36.1,119.67,119.67,7,take_profit,14.41408,0.0012,0.97186,0.18699,london,2023
EURUSD,1,2023-02-01 15:00:00,2023-02-01 21:00:00,1.08918,1.09284,1.08735,1.09284,0.3336,36.6,122.06,122.06,6,take_profit,20.81153,0.00122,2.06335,0.54922,london,2023
EURUSD,-1,2023-02-02 23:00:00,2023-02-03 09:00:00,1.09138,1.08996,1.095,1.08414,0.172,14.2,24.42,24.42,10,time_exit,40.86348,0.00241,-0.85963,1.92193,,2023
EURUSD,1,2023-02-06 16:00:00,2023-02-06 17:00:00,1.0758,1.07313,1.07313,1.08114,0.234,-26.7,-62.49,-62.5,1,stop_loss,56.22448,0.00178,-4.54759,-1.72983,new_york,2023
EURUSD,-1,2023-02-07 09:00:00,2023-02-07 10:00:00,1.07391,1.07012,1.07581,1.07012,0.3263,37.9,123.75,123.75,1,take_profit,43.30967,0.00126,-3.7479,-4.88356,london,2023
EURUSD,-1,2023-02-07 21:00:00,2023-02-08 07:00:00,1.07022,1.07338,1.07398,1.0627,0.1679,-31.6,-53.06,-53.06,10,time_exit,39.90368,0.00251,-2.19528,-3.00977,new_york,2023
EURUSD,1,2023-02-08 12:00:00,2023-02-08 15:00:00,1.07552,1.07297,1.07297,1.08061,0.2457,-25.5,-62.58,-62.58,3,stop_loss,23.0831,0.0017,0.44447,-4.20228,london,2023
EURUSD,-1,2023-02-09 01:00:00,2023-02-09 07:00:00,1.07121,1.07341,1.07341,1.0668,0.2812,-22.0,-61.94,-61.94,6,stop_loss,15.54723,0.00147,-1.82814,-4.68889,,2023
EURUSD,-1,2023-02-09 13:00:00,2023-02-09 21:00:00,1.07775,1.07351,1.07987,1.07351,0.2892,42.4,122.66,122.65,8,take_profit,17.44809,0.00141,2.70114,-4.28788,london,2023
EURUSD,-1,2023-02-10 04:00:00,2023-02-10 12:00:00,1.07332,1.06933,1.07531,1.06933,0.314,39.9,125.13,125.13,8,take_profit,16.02512,0.00133,-0.75724,-3.72144,,2023
EURUSD,1,2023-02-13 00:00:00,2023-02-13 03:00:00,1.06807,1.06589,1.06589,1.07242,0.2931,-21.8,-63.81,-63.81,3,stop_loss,24.13259,0.00145,-2.74611,-4.06301,,2023
EURUSD,-1,2023-02-13 03:00:00,2023-02-13 13:00:00,1.06727,1.06758,1.06929,1.06323,0.3131,-3.1,-9.71,-9.71,10,time_exit,25.09107,0.00135,-2.94569,-4.51338,,2023
EURUSD,1,2023-02-13 22:00:00,2023-02-14 08:00:00,1.07174,1.07388,1.06948,1.07625,0.2796,21.4,59.83,59.83,10,time_exit,26.46926,0.0015,1.0418,-3.77708,,2023
EURUSD,1,2023-02-14 20:00:00,2023-02-15 06:00:00,1.07277,1.07183,1.06925,1.07982,0.1806,-9.4,-16.98,-16.98,10,time_exit,43.82594,0.00235,0.18133,-1.31881,new_york,2023
EURUSD,-1,2023-02-15 06:00:00,2023-02-15 16:00:00,1.0718,1.06686,1.07427,1.06686,0.2571,49.4,126.99,126.99,10,take_profit,43.74055,0.00165,-0.52847,-1.56843,,2023
EURUSD,-1,2023-02-17 03:00:00,2023-02-17 13:00:00,1.06604,1.06256,1.06828,1.06157,0.2896,34.8,100.78,100.78,10,time_exit,28.29621,0.00149,-2.30802,-2.4062,,2023
EURUSD,-1,2023-02-20 02:00:00,2023-02-20 12:00:00,1.06842,1.06882,1.0706,1.06405,0.3013,-4.0,-12.05,-12.05,10,time_exit,29.69126,0.00146,0.60853,-2.7777,,2023
EURUSD,1,2023-02-21 00:00:00,2023-02-21 03:00:00,1.06855,1.06706,1.06706,1.07153,0.4401,-14.9,-65.66,-65.66,3,stop_loss,16.50014,0.00099,0.35919,-2.86988,,2023
EURUSD,-1,2023-02-21 05:00:00,2023-02-21 10:00:00,1.06637,1.06779,1.06779,1.06352,0.4569,-14.2,-65.01,-65.01,5,stop_loss,15.56271,0.00095,-1.75968,-2.93627,,2023
EURUSD,1,2023-02-22 03:00:00,2023-02-22 11:00:00,1.06578,1.06361,1.06361,1.07011,0.297,-21.7,-64.34,-64.35,8,stop_loss,10.68107,0.00144,-0.60501,-2.19464,,2023
EURUSD,-1,2023-02-22 11:00:00,2023-02-22 21:00:00,1.06456,1.06101,1.06633,1.06101,0.3589,35.5,127.41,127.41,10,take_profit,10.81045,0.00118,-1.52102,-2.65886,london,2023
