symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-04-06 12:00:00,2022-04-06 21:00:00,123.788,123.51169,123.51169,124.34062,0.3599,-27.6,-90.49,-90.72,9,stop_loss,38.90577,0.18421,3.03653,4.72789,london,2022
USDJPY,1,2022-04-07 13:00:00,2022-04-07 23:00:00,123.719,123.97,123.48736,124.18227,0.425,25.1,97.07,96.85,10,time_exit,24.27293,0.15442,1.0417,5.77046,london,2022
USDJPY,-1,2022-04-08 11:00:00,2022-04-08 15:00:00,124.045,124.26107,124.26107,123.61286,0.4605,-21.6,-90.55,-90.77,4,stop_loss,14.19772,0.14405,1.75275,6.04096,london,2022
USDJPY,-1,2022-04-11 06:00:00,2022-04-11 09:00:00,124.879,125.15566,125.15566,124.32568,0.3561,-27.7,-89.65,-89.88,3,stop_loss,25.00707,0.18444,4.1269,5.12594,tokyo,2022
USDJPY,1,2022-04-11 22:00:00,2022-04-12 03:00:00,125.454,125.1761,125.1761,126.0098,0.3509,-27.8,-88.74,-88.97,5,stop_loss,46.69051,0.18527,3.89823,6.63047,,2022
USDJPY,-1,2022-04-12 04:00:00,2022-04-12 09:00:00,125.471,125.7388,125.7388,124.93539,0.3605,-26.8,-87.85,-88.08,5,stop_loss,39.99195,0.17854,3.31074,7.09581,tokyo,2022
USDJPY,1,2022-04-12 10:00:00,2022-04-12 15:00:00,125.701,125.42297,125.42297,126.25707,0.3438,-27.8,-86.99,-87.21,5,stop_loss,28.17324,0.18536,3.7405,6.9352,london,2022
USDJPY,-1,2022-04-14 09:00:00,2022-04-14 16:00:00,125.42,125.73189,125.73189,124.79623,0.3034,-31.2,-86.11,-86.34,7,stop_loss,30.03997,0.20792,-0.24588,5.10848,london,2022
USDJPY,-1,2022-04-14 22:00:00,2022-04-15 03:00:00,125.988,126.28781,126.28781,125.38839,0.3124,-30.0,-85.23,-85.46,5,stop_loss,26.56995,0.19987,2.19757,4.96705,,2022
USDJPY,-1,2022-04-15 07:00:00,2022-04-15 09:00:00,126.368,126.64142,126.64142,125.82116,0.3391,-27.3,-84.37,-84.6,2,stop_loss,30.04138,0.18228,3.43666,5.72992,tokyo,2022
USDJPY,1,2022-04-18 09:00:00,2022-04-18 19:00:00,126.649,126.966,126.42031,127.10638,0.4014,31.7,115.79,115.56,10,time_exit,33.55906,0.15246,2.72219,7.37393,london,2022
USDJPY,1,2022-04-20 05:00:00,2022-04-20 06:00:00,129.006,128.61822,128.61822,129.78156,0.24,-38.8,-84.69,-84.92,1,stop_loss,51.15925,0.25852,4.29502,6.91952,tokyo,2022
USDJPY,1,2022-04-21 14:00:00,2022-04-22 00:00:00,128.057,128.377,127.62583,128.91933,0.2137,32.0,62.23,62.0,10,time_exit,19.39494,0.28744,0.01433,4.79734,london,2022
USDJPY,1,2022-04-27 17:00:00,2022-04-28 03:00:00,128.132,128.819,127.75676,128.88248,0.2474,68.7,154.67,154.44,10,time_exit,18.45051,0.25016,1.2821,1.28449,new_york,2022
USDJPY,-1,2022-04-28 16:00:00,2022-04-29 02:00:00,130.809,130.787,131.46566,129.49569,0.1439,2.2,2.88,2.65,10,time_exit,48.82995,0.43777,4.42811,2.26597,new_york,2022
USDJPY,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,130.106,129.763,130.54991,129.21818,0.213,34.3,66.48,66.26,10,time_exit,33.12726,0.29594,0.88093,4.91804,london,2022
USDJPY,1,2022-05-04 09:00:00,2022-05-04 13:00:00,130.142,129.97363,129.97363,130.47874,0.5658,-16.8,-86.69,-86.92,4,stop_loss,6.34403,0.11225,0.61045,7.54784,london,2022
USDJPY,1,2022-05-05 04:00:00,2022-05-05 14:00:00,129.097,129.92647,128.68226,129.92647,0.2274,82.9,171.65,171.42,10,take_profit,31.33774,0.27649,-2.64358,1.90089,tokyo,2022
USDJPY,1,2022-05-06 08:00:00,2022-05-06 15:00:00,130.561,130.18876,130.18876,131.30549,0.2584,-37.2,-87.53,-87.76,7,stop_loss,25.10372,0.24816,2.10675,2.24889,tokyo,2022
USDJPY,1,2022-05-09 17:00:00,2022-05-09 18:00:00,130.83,130.49282,130.49282,131.50437,0.2824,-33.7,-86.65,-86.88,1,stop_loss,33.52468,0.22479,1.01477,3.39963,new_york,2022
USDJPY,1,2022-05-10 04:00:00,2022-05-10 14:00:00,130.039,130.077,129.68296,130.75109,0.2648,3.8,9.16,8.93,10,time_exit,31.39152,0.23736,-1.96662,2.59533,tokyo,2022
USDJPY,1,2022-05-12 00:00:00,2022-05-12 09:00:00,129.882,129.44032,129.44032,130.76536,0.2137,-44.2,-85.89,-86.12,9,stop_loss,19.81749,0.29445,-0.78396,0.70935,tokyo,2022
USDJPY,-1,2022-05-12 12:00:00,2022-05-12 16:00:00,128.55,127.63355,129.00822,127.63355,0.2039,91.6,170.05,169.82,4,take_profit,27.38036,0.30548,-4.57834,0.00434,london,2022
USDJPY,-1,2022-05-12 17:00:00,2022-05-13 01:00:00,127.948,128.49015,128.49015,126.86369,0.1758,-54.2,-86.73,-86.96,8,stop_loss,40.62072,0.36144,-4.74538,-0.57151,new_york,2022
USDJPY,-1,2022-05-13 13:00:00,2022-05-13 16:00:00,128.841,129.31314,129.31314,127.89672,0.1998,-47.2,-85.84,-86.07,3,stop_loss,29.54464,0.31476,-0.864,-1.69238,london,2022
USDJPY,1,2022-05-16 13:00:00,2022-05-16 23:00:00,129.326,129.152,128.92219,130.13362,0.2313,-17.4,-36.62,-36.85,10,time_exit,19.70243,0.26921,0.54783,-1.40744,london,2022
USDJPY,1,2022-05-17 02:00:00,2022-05-17 12:00:00,129.015,129.283,128.68786,129.66929,0.2843,26.8,69.34,69.11,10,time_exit,11.7202,0.2181,-0.68886,-1.55724,tokyo,2022
USDJPY,1,2022-05-17 13:00:00,2022-05-17 23:00:00,129.282,129.348,128.9744,129.89721,0.3048,6.6,18.31,18.08,10,time_exit,14.24577,0.20507,0.35536,-1.32884,london,2022
USDJPY,1,2022-05-19 11:00:00,2022-05-19 12:00:00,128.231,127.81956,127.81956,129.05388,0.2283,-41.1,-85.48,-85.71,1,stop_loss,29.62418,0.27429,-2.04548,-1.67352,london,2022
USDJPY,1,2022-05-23 05:00:00,2022-05-23 15:00:00,127.37,127.824,126.97765,128.1547,0.2371,45.4,97.96,97.73,10,time_exit,17.36244,0.26157,-2.39262,-2.89005,tokyo,2022
USDJPY,1,2022-05-24 00:00:00,2022-05-24 07:00:00,127.907,127.60168,127.60168,128.51764,0.3081,-30.5,-85.6,-85.83,7,stop_loss,14.14559,0.20355,0.25622,-3.57235,tokyo,2022
USDJPY,1,2022-05-26 00:00:00,2022-05-26 10:00:00,127.273,126.96929,126.96929,127.88042,0.3067,-30.4,-84.76,-84.99,10,stop_loss,15.5595,0.20247,0.18435,-3.8556,tokyo,2022
USDJPY,1,2022-05-26 13:00:00,2022-05-26 18:00:00,126.735,127.41599,126.3945,127.41599,0.2708,68.1,167.82,167.59,5,take_profit,18.86778,0.227,-2.08092,-3.19571,london,2022
USDJPY,1,2022-05-30 20:00:00,2022-05-31 03:00:00,127.546,128.05816,127.28992,128.05816,0.3673,51.2,171.19,170.96,7,take_profit,22.03504,0.17072,1.88797,-2.24084,new_york,2022
USDJPY,-1,2022-05-31 07:00:00,2022-05-31 15:00:00,128.086,128.34706,128.34706,127.56388,0.3674,-26.1,-87.28,-87.51,8,stop_loss,34.04883,0.17404,3.7067,-1.06447,tokyo,2022
USDJPY,1,2022-06-01 02:00:00,2022-06-01 09:00:00,128.759,129.31641,128.48029,129.31641,0.3407,55.7,172.82,172.59,7,take_profit,42.00771,0.1858,4.2327,1.14182,tokyo,2022
USDJPY,1,2022-06-02 05:00:00,2022-06-02 12:00:00,129.994,129.72826,129.72826,130.52547,0.3645,-26.6,-88.14,-88.37,7,stop_loss,51.95968,0.17716,4.78478,5.30172,tokyo,2022
USDJPY,1,2022-06-07 04:00:00,2022-06-07 07:00:00,132.23,132.81936,131.93532,132.81936,0.3254,58.9,174.52,174.29,3,take_profit,55.94698,0.19645,6.71818,7.45323,tokyo,2022
USDJPY,1,2022-06-08 18:00:00,2022-06-09 04:00:00,133.839,134.351,133.38604,134.74491,0.2159,51.2,100.59,100.36,10,time_exit,50.60395,0.30197,3.71411,7.05064,new_york,2022
USDJPY,-1,2022-06-09 05:00:00,2022-06-09 10:00:00,134.351,133.62101,134.71599,133.62101,0.271,73.0,180.02,179.79,5,take_profit,44.32862,0.24333,4.46785,9.42842,tokyo,2022
USDJPY,-1,2022-06-10 08:00:00,2022-06-10 10:00:00,134.205,133.43344,134.59078,133.43344,0.2615,77.2,183.6,183.38,2,take_profit,18.31169,0.25719,1.57428,8.18152,tokyo,2022
USDJPY,-1,2022-06-13 06:00:00,2022-06-13 15:00:00,134.825,134.03342,135.22079,134.03342,0.26,79.2,187.29,187.06,9,take_profit,27.02501,0.26386,2.6673,7.25965,tokyo,2022
USDJPY,1,2022-06-15 02:00:00,2022-06-15 03:00:00,135.418,134.96596,134.96596,136.32208,0.2322,-45.2,-95.52,-95.74,1,stop_loss,17.37368,0.30136,2.78016,5.07087,tokyo,2022
USDJPY,-1,2022-06-15 06:00:00,2022-06-15 16:00:00,135.125,134.566,135.56968,134.23564,0.2337,55.9,118.88,118.65,10,time_exit,14.20287,0.29645,1.5606,5.16614,tokyo,2022
USDJPY,-1,2022-06-15 17:00:00,2022-06-15 22:00:00,134.566,133.74894,134.97453,133.74894,0.2575,81.7,191.46,191.23,5,take_profit,19.60605,0.27235,-0.356,5.03331,new_york,2022
USDJPY,-1,2022-06-17 07:00:00,2022-06-17 17:00:00,134.216,135.12532,135.12532,132.39736,0.118,-90.9,-97.64,-97.87,10,stop_loss,35.89486,0.60621,1.16372,0.32438,tokyo,2022
USDJPY,1,2022-06-22 00:00:00,2022-06-22 02:00:00,136.658,136.32311,136.32311,137.32779,0.3172,-33.5,-96.67,-96.9,2,stop_loss,49.96125,0.22326,5.70488,5.11647,tokyo,2022
USDJPY,1,2022-06-22 05:00:00,2022-06-22 15:00:00,136.18,135.81769,135.81769,136.90463,0.2903,-36.2,-95.71,-95.94,10,stop_loss,46.53915,0.24154,2.52573,5.05908,tokyo,2022
USDJPY,-1,2022-06-23 02:00:00,2022-06-23 05:00:00,136.148,135.42164,136.51118,135.42164,0.2867,72.6,189.5,189.28,3,take_profit,17.88257,0.24212,1.05602,4.9771,tokyo,2022
USDJPY,1,2022-06-23 11:00:00,2022-06-23 15:00:00,135.363,134.90493,134.90493,136.27913,0.2318,-45.8,-96.62,-96.85,4,stop_loss,27.52921,0.30538,-1.46446,3.40842,london,2022
USDJPY,1,2022-06-24 18:00:00,2022-06-27 03:00:00,135.232,134.77225,134.77225,136.1515,0.2287,-46.0,-95.68,-95.91,9,stop_loss,21.57206,0.3065,0.13513,1.22565,new_york,2022
USDJPY,-1,2022-06-27 07:00:00,2022-06-27 13:00:00,134.833,135.21236,135.21236,134.07427,0.2743,-37.9,-94.69,-94.92,6,stop_loss,18.48845,0.25291,-1.15415,1.113,tokyo,2022
USDJPY,-1,2022-06-28 03:00:00,2022-06-28 10:00:00,135.437,135.71869,135.71869,134.87362,0.3658,-28.2,-93.77,-94.0,7,stop_loss,13.5267,0.18779,1.19389,1.57098,tokyo,2022
USDJPY,-1,2022-06-29 16:00:00,2022-06-29 17:00:00,136.572,136.92236,136.92236,135.87127,0.2911,-35.0,-92.81,-93.04,1,stop_loss,28.1495,0.23358,2.85942,2.75279,new_york,2022
USDJPY,-1,2022-06-30 19:00:00,2022-07-01 05:00:00,135.707,135.311,136.07997,134.96105,0.2707,39.6,97.55,97.32,10,time_exit,27.47288,0.24865,-1.98606,2.67119,new_york,2022
USDJPY,-1,2022-07-04 15:00:00,2022-07-04 17:00:00,135.325,135.65435,135.65435,134.6663,0.3098,-32.9,-92.85,-93.08,2,stop_loss,24.98509,0.21957,-0.58427,-0.03932,london,2022
USDJPY,1,2022-07-06 06:00:00,2022-07-06 16:00:00,135.174,135.313,134.79258,135.93684,0.2649,13.9,33.51,33.28,10,time_exit,20.22274,0.25428,-2.09045,0.53527,tokyo,2022
USDJPY,1,2022-07-06 18:00:00,2022-07-07 04:00:00,135.669,135.774,135.18459,136.63782,0.2093,10.5,20.0,19.77,10,time_exit,19.23135,0.32294,0.31224,0.06903,new_york,2022
USDJPY,1,2022-07-08 01:00:00,2022-07-08 05:00:00,136.018,135.73918,135.73918,136.57563,0.3644,-27.9,-92.46,-92.68,4,stop_loss,10.17535,0.18588,1.07317,0.95429,tokyo,2022
USDJPY,-1,2022-07-11 12:00:00,2022-07-11 14:00:00,136.972,137.33526,137.33526,136.24548,0.2769,-36.3,-91.53,-91.76,2,stop_loss,26.60322,0.24217,2.9936,1.74913,london,2022
USDJPY,-1,2022-07-11 21:00:00,2022-07-12 07:00:00,137.315,137.291,137.66765,136.60969,0.2824,2.4,6.17,5.94,10,time_exit,38.35571,0.2351,3.14577,2.64797,new_york,2022
USDJPY,-1,2022-07-15 04:00:00,2022-07-15 14:00:00,138.859,138.687,139.2455,138.08599,0.2578,17.2,40.35,40.12,10,time_exit,30.15376,0.25767,2.56478,4.80078,tokyo,2022
USDJPY,1,2022-07-18 05:00:00,2022-07-18 15:00:00,138.098,138.297,137.81851,138.65698,0.3581,19.9,64.85,64.62,10,time_exit,34.19773,0.18633,-1.82334,5.94986,tokyo,2022
USDJPY,1,2022-07-20 16:00:00,2022-07-21 02:00:00,138.064,138.415,137.79212,138.60776,0.3707,35.1,118.41,118.18,10,time_exit,17.77024,0.18125,-0.24191,2.46372,new_york,2022
USDJPY,-1,2022-07-22 03:00:00,2022-07-22 04:00:00,137.081,137.44076,137.44076,136.36149,0.2838,-36.0,-92.91,-93.14,1,stop_loss,30.43229,0.23984,-4.04191,1.05404,tokyo,2022
USDJPY,-1,2022-07-22 10:00:00,2022-07-22 14:00:00,137.721,137.00318,138.07991,137.00318,0.2816,71.8,183.95,183.72,4,take_profit,25.33552,0.23927,-0.95877,0.69774,london,2022
USDJPY,1,2022-07-25 20:00:00,2022-07-26 03:00:00,136.701,136.34779,136.34779,137.40742,0.2919,-35.3,-93.82,-94.05,7,stop_loss,23.65444,0.23547,-0.58585,-2.40218,new_york,2022
USDJPY,1,2022-07-26 17:00:00,2022-07-27 03:00:00,136.4,137.0005,136.09975,137.0005,0.3399,60.1,185.74,185.51,10,take_profit,14.69179,0.20017,-1.42566,-2.80528,new_york,2022
USDJPY,1,2022-07-27 18:00:00,2022-07-27 21:00:00,137.264,136.96061,136.96061,137.87078,0.3431,-30.3,-94.72,-94.95,3,stop_loss,16.30735,0.20226,2.22999,-1.73221,new_york,2022
USDJPY,-1,2022-07-28 04:00:00,2022-07-28 05:00:00,136.156,135.37746,136.54527,135.37746,0.2647,77.9,187.53,187.3,1,take_profit,25.74689,0.25951,-2.28422,-1.4015,tokyo,2022
USDJPY,-1,2022-07-29 14:00:00,2022-07-29 15:00:00,133.231,133.82979,133.82979,132.03342,0.1755,-59.9,-95.63,-95.86,1,stop_loss,46.34703,0.39919,-3.91743,-3.82583,london,2022
USDJPY,-1,2022-07-29 20:00:00,2022-08-01 06:00:00,133.31,132.584,133.97366,131.98268,0.1568,72.6,103.59,103.36,10,time_exit,33.90146,0.44244,-2.79159,-3.66249,new_york,2022
USDJPY,1,2022-08-02 00:00:00,2022-08-02 03:00:00,131.612,131.12734,131.12734,132.58133,0.217,-48.5,-95.71,-95.93,3,stop_loss,28.75252,0.32311,-4.36266,-6.89116,tokyo,2022
USDJPY,-1,2022-08-02 14:00:00,2022-08-02 16:00:00,130.99,131.49045,131.49045,129.9891,0.2081,-50.0,-94.77,-95.0,2,stop_loss,34.9577,0.33363,-3.40213,-7.67655,london,2022
USDJPY,-1,2022-08-03 10:00:00,2022-08-03 17:00:00,133.146,133.80331,133.80331,131.83138,0.1568,-65.7,-93.79,-94.02,7,stop_loss,27.38027,0.43821,1.49678,-4.18633,london,2022
USDJPY,1,2022-08-04 02:00:00,2022-08-04 04:00:00,133.929,133.43822,133.43822,134.91056,0.208,-49.1,-92.9,-93.12,2,stop_loss,21.33686,0.32719,2.50647,-3.4687,tokyo,2022
USDJPY,1,2022-08-05 03:00:00,2022-08-05 13:00:00,132.624,133.128,132.16638,133.53924,0.2208,50.4,101.27,101.04,10,time_exit,29.71411,0.30508,-2.21892,-2.55939,tokyo,2022
USDJPY,-1,2022-08-08 06:00:00,2022-08-08 16:00:00,135.239,134.453,135.72766,134.26169,0.209,78.6,149.49,149.26,10,time_exit,35.8146,0.32577,3.51702,-0.12628,tokyo,2022
USDJPY,1,2022-08-08 23:00:00,2022-08-09 09:00:00,135.074,134.912,134.64552,135.93095,0.2422,-16.2,-35.71,-35.93,10,time_exit,22.19252,0.28565,2.04806,0.81596,,2022
USDJPY,1,2022-08-09 09:00:00,2022-08-09 19:00:00,135.009,135.035,134.66789,135.69122,0.3031,2.6,7.17,6.94,10,time_exit,13.66779,0.22741,1.66409,1.3667,london,2022
USDJPY,1,2022-08-12 03:00:00,2022-08-12 13:00:00,133.015,133.607,132.61569,133.81362,0.2591,59.2,139.58,139.35,10,time_exit,31.80257,0.26621,-1.01411,-2.60806,tokyo,2022
USDJPY,1,2022-08-15 10:00:00,2022-08-15 15:00:00,133.321,132.99083,132.99083,133.98135,0.318,-33.0,-95.55,-95.77,5,stop_loss,20.33361,0.22012,-0.13455,-2.1305,london,2022
USDJPY,-1,2022-08-16 02:00:00,2022-08-16 04:00:00,133.16,133.46881,133.46881,132.54239,0.3366,-30.9,-94.59,-94.82,2,stop_loss,14.55153,0.20587,-0.57405,-2.18393,tokyo,2022
USDJPY,1,2022-08-16 13:00:00,2022-08-16 23:00:00,134.147,134.237,133.80445,134.83211,0.3004,9.0,24.6,24.38,10,time_exit,15.31323,0.22837,3.43359,-1.48682,london,2022
USDJPY,1,2022-08-18 08:00:00,2022-08-18 15:00:00,135.07,134.75116,134.75116,135.70769,0.3236,-31.9,-93.89,-94.12,7,stop_loss,19.66964,0.21256,2.35084,2.40054,tokyo,2022
USDJPY,-1,2022-08-18 22:00:00,2022-08-19 03:00:00,135.892,136.26077,136.26077,135.15446,0.277,-36.9,-92.96,-93.18,5,stop_loss,19.20674,0.24585,4.05234,2.73611,,2022
USDJPY,-1,2022-08-19 06:00:00,2022-08-19 09:00:00,136.12,136.44197,136.44197,135.47605,0.3141,-32.2,-92.03,-92.26,3,stop_loss,24.89357,0.21465,4.28206,3.91837,tokyo,2022
USDJPY,1,2022-08-22 05:00:00,2022-08-22 09:00:00,137.33,137.00717,137.00717,137.97567,0.3101,-32.3,-91.1,-91.33,4,stop_loss,43.01346,0.21522,5.25061,6.20476,tokyo,2022
USDJPY,1,2022-08-24 02:00:00,2022-08-24 12:00:00,136.618,136.22201,136.22201,137.40998,0.2503,-39.6,-90.2,-90.42,10,stop_loss,23.84334,0.26399,-1.0789,4.64305,tokyo,2022
USDJPY,1,2022-08-24 19:00:00,2022-08-25 05:00:00,136.924,136.82,136.47402,137.82396,0.218,-10.4,-20.63,-20.86,10,time_exit,16.11148,0.29999,0.333,3.27054,new_york,2022
USDJPY,-1,2022-08-26 21:00:00,2022-08-29 01:00:00,137.336,137.7727,137.7727,136.4626,0.2241,-43.7,-89.06,-89.28,4,stop_loss,20.36766,0.29113,1.70848,2.10868,new_york,2022
USDJPY,1,2022-08-29 07:00:00,2022-08-29 17:00:00,138.582,138.734,138.17934,139.38731,0.2406,15.2,33.28,33.05,10,time_exit,38.96382,0.26844,5.02395,3.13432,tokyo,2022
USDJPY,1,2022-08-29 19:00:00,2022-08-30 05:00:00,138.746,138.575,138.33467,139.56866,0.2364,-17.1,-36.79,-37.01,10,time_exit,41.42665,0.27422,3.53618,4.11396,new_york,2022
USDJPY,-1,2022-08-31 07:00:00,2022-08-31 17:00:00,138.596,138.623,138.89472,137.99856,0.3242,-2.7,-7.97,-8.19,10,time_exit,18.38759,0.19915,0.92675,5.87674,tokyo,2022
USDJPY,-1,2022-09-02 22:00:00,2022-09-05 02:00:00,140.126,140.50034,140.50034,139.37732,0.2585,-37.4,-88.06,-88.29,4,stop_loss,22.43245,0.24956,1.26533,5.75965,,2022
USDJPY,-1,2022-09-05 06:00:00,2022-09-05 15:00:00,140.292,140.64174,140.64174,139.59253,0.2739,-35.0,-87.17,-87.4,9,stop_loss,20.80385,0.23316,1.51151,6.08737,tokyo,2022
USDJPY,1,2022-09-05 22:00:00,2022-09-06 03:00:00,140.543,140.32233,140.32233,140.98433,0.4297,-22.1,-86.29,-86.51,5,stop_loss,26.23434,0.14711,2.30282,9.46598,,2022
USDJPY,-1,2022-09-06 12:00:00,2022-09-06 14:00:00,141.691,142.00206,142.00206,141.06888,0.3018,-31.1,-85.43,-85.66,2,stop_loss,32.19053,0.20737,5.87603,6.758,london,2022
USDJPY,-1,2022-09-09 15:00:00,2022-09-12 01:00:00,142.55,142.657,143.20006,141.24987,0.143,-10.7,-13.92,-14.15,10,time_exit,31.43625,0.43338,-1.69802,4.25526,london,2022
USDJPY,1,2022-09-12 23:00:00,2022-09-13 05:00:00,142.825,142.33553,142.33553,143.80393,0.1896,-48.9,-84.45,-84.68,6,stop_loss,11.98378,0.32631,0.00775,3.22368,,2022
USDJPY,1,2022-09-14 14:00:00,2022-09-14 16:00:00,143.264,142.62432,142.62432,144.54337,0.1436,-64.0,-83.59,-83.82,2,stop_loss,25.94777,0.42646,-0.49507,2.69104,london,2022
USDJPY,-1,2022-09-14 23:00:00,2022-09-15 09:00:00,143.189,143.731,143.731,142.105,0.1678,-54.2,-82.76,-82.99,10,stop_loss,23.01488,0.36133,-0.42607,2.63551,,2022
USDJPY,-1,2022-09-15 12:00:00,2022-09-15 22:00:00,143.43,143.458,143.88774,142.51451,0.1967,-2.8,-5.01,-5.24,10,time_exit,15.86648,0.30516,0.31183,2.73269,london,2022
USDJPY,-1,2022-09-15 23:00:00,2022-09-16 09:00:00,143.456,143.581,143.8629,142.6422,0.2211,-12.5,-25.15,-25.38,10,time_exit,11.43896,0.27127,0.32302,2.85032,,2022
USDJPY,1,2022-09-19 17:00:00,2022-09-19 18:00:00,143.514,143.209,143.209,144.124,0.294,-30.5,-81.6,-81.83,1,stop_loss,22.85978,0.20333,1.20064,2.23998,new_york,2022
USDJPY,1,2022-09-20 18:00:00,2022-09-21 04:00:00,143.732,143.677,143.42285,144.3503,0.2872,-5.5,-14.37,-14.6,10,time_exit,23.14021,0.2061,1.7578,2.06539,new_york,2022
USDJPY,1,2022-09-21 06:00:00,2022-09-21 09:00:00,143.764,143.50769,143.50769,144.27662,0.3458,-25.6,-80.66,-80.88,3,stop_loss,23.22919,0.17087,1.63338,2.68953,tokyo,2022
USDJPY,1,2022-09-21 20:00:00,2022-09-21 21:00:00,144.394,144.08616,144.08616,145.00968,0.285,-30.8,-79.84,-80.07,1,stop_loss,20.43808,0.20523,3.40115,2.67612,new_york,2022
USDJPY,1,2022-09-22 04:00:00,2022-09-22 05:00:00,144.419,143.95345,143.95345,145.35009,0.1866,-46.6,-79.05,-79.28,1,stop_loss_ambiguous,18.05123,0.31036,1.95494,1.90138,tokyo,2022
USDJPY,1,2022-09-22 13:00:00,2022-09-22 14:00:00,143.205,141.96452,141.96452,145.68595,0.0693,-124.0,-78.23,-78.46,1,stop_loss,32.19404,0.82698,-0.95752,0.81081,london,2022
USDJPY,1,2022-09-23 00:00:00,2022-09-23 10:00:00,142.337,142.278,141.30356,144.40387,0.0824,-5.9,-4.42,-4.65,10,time_exit,38.11431,0.68896,-1.37515,0.17331,tokyo,2022
USDJPY,-1,2022-09-26 06:00:00,2022-09-26 16:00:00,143.961,144.165,144.51853,142.84594,0.1526,-20.4,-28.33,-28.56,10,time_exit,20.82927,0.37169,2.16326,0.06478,tokyo,2022
USDJPY,1,2022-09-28 08:00:00,2022-09-28 16:00:00,144.668,144.36619,144.36619,145.27163,0.2808,-30.2,-77.12,-77.35,8,stop_loss,14.48471,0.20121,1.38482,3.5767,tokyo,2022
USDJPY,1,2022-09-29 07:00:00,2022-09-29 17:00:00,144.405,144.59,144.08725,145.04049,0.2641,18.5,44.46,44.23,10,time_exit,30.84232,0.21183,0.16452,2.61329,tokyo,2022
USDJPY,1,2022-10-03 04:00:00,2022-10-03 14:00:00,144.777,144.852,144.51361,145.30377,0.3204,7.5,21.87,21.64,10,time_exit,16.58309,0.17559,1.11062,2.73205,tokyo,2022
USDJPY,-1,2022-10-03 18:00:00,2022-10-04 04:00:00,144.465,144.80388,144.80388,143.78725,0.2497,-33.9,-77.0,-77.23,10,stop_loss,24.81411,0.22592,-1.11924,2.2664,new_york,2022
USDJPY,1,2022-10-04 04:00:00,2022-10-04 14:00:00,144.684,144.812,144.37453,145.30293,0.2707,12.8,31.53,31.3,10,time_exit,18.65686,0.20631,0.03841,2.10529,tokyo,2022
USDJPY,-1,2022-10-04 22:00:00,2022-10-05 05:00:00,143.956,144.2788,144.2788,143.31039,0.2606,-32.3,-76.55,-76.78,7,stop_loss,20.00602,0.2152,-3.10674,1.47159,,2022
USDJPY,1,2022-10-05 14:00:00,2022-10-06 00:00:00,144.346,144.594,143.99653,145.04493,0.2383,24.8,53.78,53.55,10,time_exit,23.29193,0.23298,-0.33588,0.59546,london,2022
USDJPY,1,2022-10-06 05:00:00,2022-10-06 15:00:00,144.666,144.739,144.38001,145.23798,0.2933,7.3,19.48,19.26,10,time_exit,12.36265,0.19066,0.86178,0.90946,tokyo,2022
USDJPY,1,2022-10-07 16:00:00,2022-10-10 02:00:00,145.072,145.465,144.82609,145.56382,0.3419,39.3,122.27,122.05,10,time_exit,16.96001,0.16394,1.58323,1.95004,new_york,2022
USDJPY,-1,2022-10-10 05:00:00,2022-10-10 14:00:00,145.356,145.57576,145.57576,144.91648,0.3887,-22.0,-77.73,-77.96,9,stop_loss,32.58293,0.14651,2.25054,2.94505,tokyo,2022
USDJPY,-1,2022-10-10 15:00:00,2022-10-10 17:00:00,145.541,145.7367,145.7367,145.1496,0.4321,-19.6,-76.95,-77.18,2,stop_loss,29.16889,0.13047,2.85737,3.76859,london,2022
USDJPY,-1,2022-10-12 00:00:00,2022-10-12 03:00:00,145.853,146.06626,146.06626,145.42647,0.3926,-21.3,-76.19,-76.42,3,stop_loss,14.59193,0.14218,2.10387,4.17993,tokyo,2022
USDJPY,-1,2022-10-12 18:00:00,2022-10-13 04:00:00,146.84,146.828,147.12546,146.26908,0.2903,1.2,3.17,2.94,10,time_exit,24.68346,0.19031,4.60902,4.10678,new_york,2022
USDJPY,1,2022-10-13 16:00:00,2022-10-13 18:00:00,147.288,147.01927,147.01927,147.82547,0.3085,-26.9,-75.44,-75.67,2,stop_loss,18.16351,0.17916,4.45032,5.43324,new_york,2022
USDJPY,-1,2022-10-14 11:00:00,2022-10-14 14:00:00,147.484,147.78398,147.78398,146.88404,0.2736,-30.0,-74.69,-74.92,3,stop_loss,10.58421,0.19999,2.83176,5.49183,london,2022
USDJPY,1,2022-10-18 18:00:00,2022-10-19 04:00:00,149.077,149.169,148.74401,149.74299,0.244,9.2,20.43,20.2,10,time_exit,26.18556,0.222,1.94299,7.15205,new_york,2022
USDJPY,-1,2022-10-19 13:00:00,2022-10-19 14:00:00,149.442,149.66145,149.66145,149.0031,0.3713,-21.9,-74.15,-74.38,1,stop_loss,17.09844,0.1463,3.1756,10.51473,london,2022
USDJPY,1,2022-10-20 11:00:00,2022-10-20 14:00:00,149.876,149.69046,149.69046,150.24709,0.4347,-18.6,-73.4,-73.62,3,stop_loss,24.94555,0.1237,3.10441,12.76444,london,2022
