symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-09-05 10:00:00,2022-09-05 12:00:00,161.073,161.52768,161.52768,160.16365,0.1593,-45.5,-65.91,-66.23,2,stop_loss,37.88188,0.30312,-1.40014,-0.6509,london,2022
GBPJPY,-1,2022-09-05 20:00:00,2022-09-06 01:00:00,161.82,162.23545,162.23545,160.9891,0.1726,-41.5,-65.25,-65.57,5,stop_loss,20.81042,0.27697,0.94542,-0.48487,new_york,2022
GBPJPY,-1,2022-09-06 03:00:00,2022-09-06 04:00:00,162.401,162.77139,162.77139,161.66022,0.1916,-37.0,-64.58,-64.9,1,stop_loss,19.33009,0.24693,2.9562,-0.16481,,2022
GBPJPY,1,2022-09-06 13:00:00,2022-09-06 23:00:00,164.328,164.493,163.77495,165.4341,0.127,16.5,19.07,18.75,10,time_exit,42.45746,0.3687,5.69008,0.98995,london,2022
GBPJPY,1,2022-09-07 14:00:00,2022-09-08 00:00:00,165.596,165.826,165.00353,166.78094,0.1189,23.0,24.89,24.57,10,time_exit,53.19034,0.39498,4.13244,3.62215,london,2022
GBPJPY,-1,2022-09-09 01:00:00,2022-09-09 11:00:00,165.774,165.092,166.26425,164.7935,0.1443,68.2,89.56,89.24,10,time_exit,14.76252,0.32683,1.52946,5.44072,,2022
GBPJPY,-1,2022-09-09 12:00:00,2022-09-09 22:00:00,165.079,165.398,165.63414,163.96872,0.1292,-31.9,-37.51,-37.82,10,time_exit,15.03171,0.37009,-0.82356,4.60787,london,2022
GBPJPY,-1,2022-09-14 01:00:00,2022-09-14 09:00:00,166.289,165.27368,166.79666,165.27368,0.1405,101.5,129.81,129.5,8,take_profit,23.839,0.33844,-0.15292,4.26873,,2022
GBPJPY,-1,2022-09-16 03:00:00,2022-09-16 10:00:00,164.144,163.33666,164.54767,163.33666,0.1802,80.7,132.39,132.07,7,take_profit,27.53491,0.26911,-3.82637,0.71237,,2022
GBPJPY,1,2022-09-16 22:00:00,2022-09-19 08:00:00,163.14,163.221,162.59789,164.22421,0.1368,8.1,10.08,9.77,10,time_exit,35.38835,0.3614,-3.07486,-1.32109,,2022
GBPJPY,-1,2022-09-19 13:00:00,2022-09-19 14:00:00,162.989,163.40088,163.40088,162.16525,0.1804,-41.2,-67.62,-67.93,1,stop_loss,18.27897,0.27458,-2.9173,-2.67087,london,2022
GBPJPY,1,2022-09-20 06:00:00,2022-09-20 10:00:00,163.573,164.29139,163.2138,164.29139,0.2047,71.8,133.82,133.5,4,take_profit,13.07999,0.23946,-0.46856,-2.85207,,2022
GBPJPY,-1,2022-09-21 03:00:00,2022-09-21 08:00:00,163.417,163.81776,163.81776,162.61547,0.1872,-40.1,-68.27,-68.59,5,stop_loss,16.33419,0.26718,-1.12801,-2.02991,,2022
GBPJPY,1,2022-09-23 00:00:00,2022-09-23 10:00:00,160.216,159.2182,159.2182,162.2116,0.0744,-99.8,-67.56,-67.87,10,stop_loss,34.30243,0.6652,-2.74403,-2.18529,,2022
GBPJPY,-1,2022-09-26 08:00:00,2022-09-26 09:00:00,151.86,153.71845,153.71845,148.1431,0.0396,-185.8,-66.97,-67.29,1,stop_loss,64.52803,1.23897,-4.60625,-3.26578,london,2022
GBPJPY,1,2022-09-27 16:00:00,2022-09-27 19:00:00,155.857,154.74185,154.74185,158.0873,0.0653,-111.5,-66.27,-66.58,3,stop_loss,16.58088,0.74343,-0.12043,-5.24923,new_york,2022
GBPJPY,1,2022-09-28 03:00:00,2022-09-28 04:00:00,155.208,154.32867,154.32867,156.96667,0.0819,-87.9,-65.54,-65.85,1,stop_loss,14.39229,0.58622,-0.85798,-6.24304,,2022
GBPJPY,-1,2022-09-28 15:00:00,2022-09-28 16:00:00,153.126,154.39275,154.39275,150.5925,0.0563,-126.7,-64.9,-65.22,1,stop_loss,20.71391,0.8445,-2.40178,-4.30798,london,2022
GBPJPY,-1,2022-09-28 21:00:00,2022-09-29 07:00:00,156.779,156.152,158.18141,153.97418,0.0503,62.7,28.7,28.38,10,time_exit,22.71539,0.93494,1.62483,-3.58171,new_york,2022
GBPJPY,-1,2022-09-30 09:00:00,2022-09-30 11:00:00,160.964,162.02316,162.02316,158.84568,0.0669,-105.9,-64.48,-64.8,2,stop_loss,51.90752,0.70611,3.98865,-0.5868,london,2022
GBPJPY,1,2022-09-30 16:00:00,2022-10-03 02:00:00,159.981,161.235,158.79066,162.36168,0.059,125.4,67.33,67.01,10,time_exit,42.11708,0.79356,1.51968,0.05921,new_york,2022
GBPJPY,1,2022-10-03 03:00:00,2022-10-03 08:00:00,161.24,163.23731,160.24134,163.23731,0.071,199.7,129.05,128.73,5,take_profit,33.85323,0.66577,2.28505,1.07197,,2022
GBPJPY,1,2022-10-04 09:00:00,2022-10-04 14:00:00,164.51,163.77844,163.77844,165.97312,0.0989,-73.2,-65.84,-66.16,5,stop_loss,44.95339,0.48771,4.88976,4.31068,london,2022
GBPJPY,-1,2022-10-04 14:00:00,2022-10-04 17:00:00,164.197,164.99136,164.99136,162.60827,0.0902,-79.4,-65.2,-65.52,3,stop_loss,48.30322,0.52958,3.08974,4.37828,london,2022
GBPJPY,1,2022-10-04 22:00:00,2022-10-05 03:00:00,165.224,164.42824,164.42824,166.81552,0.0891,-79.6,-64.52,-64.84,5,stop_loss,44.90348,0.53051,3.81066,4.90538,,2022
GBPJPY,1,2022-10-05 12:00:00,2022-10-05 13:00:00,164.9,164.15799,164.15799,166.38401,0.0946,-74.2,-63.88,-64.19,1,stop_loss,29.74765,0.49467,1.90693,5.63285,london,2022
GBPJPY,-1,2022-10-06 12:00:00,2022-10-06 18:00:00,163.295,161.93828,163.97336,161.93828,0.1024,135.7,126.42,126.11,6,take_profit,16.04899,0.45224,-1.30418,4.75052,london,2022
GBPJPY,-1,2022-10-07 17:00:00,2022-10-10 03:00:00,161.373,161.321,162.16441,159.79019,0.0895,5.2,4.24,3.92,10,time_exit,30.34079,0.5276,-2.31245,1.46904,new_york,2022
GBPJPY,1,2022-10-10 07:00:00,2022-10-10 11:00:00,161.131,160.52999,160.52999,162.33302,0.118,-60.1,-64.54,-64.85,4,stop_loss,36.1703,0.40067,-2.164,0.65693,london,2022
GBPJPY,1,2022-10-11 02:00:00,2022-10-11 07:00:00,161.173,160.63511,160.63511,162.24879,0.1305,-53.8,-63.88,-64.2,5,stop_loss,19.60512,0.3586,-0.85601,-0.37238,,2022
GBPJPY,1,2022-10-12 23:00:00,2022-10-13 09:00:00,162.901,162.475,162.0359,164.63121,0.0803,-42.6,-31.13,-31.45,10,time_exit,28.55712,0.57674,2.39637,0.02335,,2022
GBPJPY,1,2022-10-14 12:00:00,2022-10-14 14:00:00,166.51,165.72467,165.72467,168.08065,0.088,-78.5,-62.89,-63.21,2,stop_loss,54.80892,0.52355,3.36642,4.00123,london,2022
GBPJPY,-1,2022-10-17 17:00:00,2022-10-17 18:00:00,168.746,169.60989,169.60989,167.01822,0.0792,-86.4,-62.26,-62.58,1,stop_loss,39.337,0.57593,4.04629,4.62761,new_york,2022
GBPJPY,-1,2022-10-17 21:00:00,2022-10-18 07:00:00,169.273,169.447,170.17562,167.46777,0.0751,-17.4,-11.89,-12.21,10,time_exit,46.34822,0.60174,3.96582,4.84208,new_york,2022
GBPJPY,1,2022-10-20 18:00:00,2022-10-20 19:00:00,169.365,168.58066,168.58066,170.93368,0.0862,-78.4,-61.53,-61.84,1,stop_loss,20.80485,0.52289,2.03551,3.91945,new_york,2022
GBPJPY,-1,2022-10-24 01:00:00,2022-10-24 02:00:00,168.712,165.8895,170.12325,165.8895,0.0474,282.3,121.75,121.43,1,take_profit,19.22901,0.94083,0.73356,1.32514,,2022
GBPJPY,-1,2022-10-24 18:00:00,2022-10-25 04:00:00,168.308,168.559,169.52283,165.87833,0.0562,-25.1,-12.84,-13.16,10,time_exit,14.68255,0.80989,-0.03897,1.6236,new_york,2022
GBPJPY,-1,2022-10-26 05:00:00,2022-10-26 10:00:00,169.681,170.26603,170.26603,168.51094,0.1165,-58.5,-62.02,-62.34,5,stop_loss,25.22325,0.39002,2.05826,3.3589,,2022
GBPJPY,1,2022-10-26 23:00:00,2022-10-27 07:00:00,170.144,169.56556,169.56556,171.30089,0.1166,-57.8,-61.38,-61.69,8,stop_loss,21.81064,0.38563,1.73237,3.894,,2022
GBPJPY,1,2022-10-27 18:00:00,2022-10-28 04:00:00,169.091,169.705,168.43929,170.39442,0.1025,61.4,57.27,56.95,10,time_exit,21.36961,0.43447,-0.90319,2.845,new_york,2022
GBPJPY,-1,2022-10-28 06:00:00,2022-10-28 12:00:00,169.433,170.02272,170.02272,168.25356,0.1143,-59.0,-61.34,-61.66,6,stop_loss,16.11734,0.39315,0.10989,2.62548,,2022
GBPJPY,1,2022-10-28 13:00:00,2022-10-28 23:00:00,170.264,171.24,169.65817,171.47567,0.1101,97.6,97.79,97.47,10,time_exit,15.3064,0.40389,2.11217,2.43317,london,2022
GBPJPY,-1,2022-10-31 05:00:00,2022-10-31 15:00:00,171.703,171.141,172.28596,170.53709,0.1163,56.2,59.48,59.16,10,time_exit,29.24278,0.38864,3.77523,3.63797,,2022
GBPJPY,1,2022-11-02 08:00:00,2022-11-02 10:00:00,169.843,169.33309,169.33309,170.86282,0.1342,-51.0,-62.27,-62.59,2,stop_loss,27.80601,0.33994,-1.14766,2.23072,london,2022
GBPJPY,1,2022-11-03 22:00:00,2022-11-04 08:00:00,165.513,165.836,164.79712,166.94476,0.0947,32.3,27.84,27.52,10,time_exit,71.65014,0.47725,-5.20343,-1.96621,,2022
GBPJPY,-1,2022-11-04 18:00:00,2022-11-04 21:00:00,166.006,166.66107,166.66107,164.69585,0.1039,-65.5,-61.94,-62.26,3,stop_loss,50.0732,0.43672,-1.77231,-3.62549,new_york,2022
GBPJPY,1,2022-11-07 05:00:00,2022-11-07 11:00:00,166.76,167.96563,166.15719,167.96563,0.1118,120.6,122.66,122.34,6,take_profit,29.91808,0.40188,0.16056,-3.67049,,2022
GBPJPY,1,2022-11-07 12:00:00,2022-11-07 21:00:00,167.845,169.08088,167.22706,169.08088,0.1112,123.6,125.06,124.74,9,take_profit,24.69892,0.41196,2.55265,-3.16473,london,2022
GBPJPY,1,2022-11-10 00:00:00,2022-11-10 10:00:00,166.322,166.549,165.73763,167.49074,0.1199,22.7,24.77,24.45,10,time_exit,36.40855,0.38958,-2.80294,-1.48302,,2022
GBPJPY,1,2022-11-10 18:00:00,2022-11-10 23:00:00,165.362,164.63468,164.63468,166.81663,0.0967,-72.7,-64.0,-64.32,5,stop_loss,29.16341,0.48488,-3.14529,-1.67221,new_york,2022
GBPJPY,-1,2022-11-11 06:00:00,2022-11-11 12:00:00,165.658,164.08188,166.44606,164.08188,0.0884,157.6,126.79,126.47,6,take_profit,26.46273,0.52537,-1.40576,-2.01594,,2022
GBPJPY,-1,2022-11-14 19:00:00,2022-11-15 05:00:00,164.673,165.183,165.41373,163.19154,0.0959,-51.0,-44.51,-44.83,10,time_exit,24.94505,0.49382,-0.70615,-3.12709,new_york,2022
GBPJPY,1,2022-11-15 08:00:00,2022-11-15 09:00:00,165.303,164.70314,164.70314,166.50273,0.1176,-60.0,-64.19,-64.51,1,stop_loss,16.5531,0.39991,0.85375,-3.48272,london,2022
GBPJPY,-1,2022-11-16 21:00:00,2022-11-17 07:00:00,165.964,165.885,166.66937,164.55326,0.099,7.9,7.12,6.8,10,time_exit,9.86752,0.47025,0.96345,-1.30485,new_york,2022
GBPJPY,-1,2022-11-18 09:00:00,2022-11-18 10:00:00,166.409,166.8869,166.8869,165.45319,0.1463,-47.8,-63.62,-63.94,1,stop_loss,15.82733,0.3186,1.23271,-0.32754,london,2022
GBPJPY,1,2022-11-18 20:00:00,2022-11-21 06:00:00,166.591,166.207,166.03959,167.69382,0.1255,-38.4,-43.85,-44.17,10,time_exit,21.10713,0.36761,0.95296,0.17244,new_york,2022
GBPJPY,1,2022-11-21 16:00:00,2022-11-22 02:00:00,167.218,168.19054,166.73173,168.19054,0.1413,97.3,125.05,124.73,10,take_profit,23.10367,0.32418,2.01951,0.85509,new_york,2022
GBPJPY,1,2022-11-22 12:00:00,2022-11-22 22:00:00,167.553,167.894,167.15231,168.35438,0.1749,34.1,54.27,53.95,10,time_exit,28.21712,0.26713,1.01902,2.66177,london,2022
GBPJPY,-1,2022-11-24 07:00:00,2022-11-24 17:00:00,167.99,167.969,168.42715,167.1157,0.1617,2.1,3.09,2.77,10,time_exit,23.09559,0.29143,0.06247,2.98633,london,2022
GBPJPY,-1,2022-11-25 07:00:00,2022-11-25 11:00:00,167.848,168.27814,168.27814,166.98772,0.1644,-43.0,-64.35,-64.67,4,stop_loss,17.15953,0.28676,-0.12278,2.19669,london,2022
GBPJPY,-1,2022-11-25 19:00:00,2022-11-28 03:00:00,168.435,167.52568,168.88966,167.52568,0.154,90.9,127.43,127.11,8,take_profit,17.69683,0.30311,1.30682,2.21172,new_york,2022
GBPJPY,1,2022-11-28 15:00:00,2022-11-28 19:00:00,167.213,166.61916,166.61916,168.40069,0.1202,-59.4,-64.96,-65.27,4,stop_loss,31.01787,0.3959,-0.96211,0.59245,london,2022
GBPJPY,-1,2022-11-29 01:00:00,2022-11-29 11:00:00,166.134,165.554,166.67641,165.04918,0.1303,58.0,68.77,68.45,10,time_exit,30.62989,0.36161,-3.17899,-0.15143,,2022
GBPJPY,1,2022-11-30 17:00:00,2022-11-30 18:00:00,167.212,166.68096,166.68096,168.27408,0.1345,-53.1,-65.0,-65.32,1,stop_loss,22.28477,0.35403,2.32028,-1.41,new_york,2022
GBPJPY,-1,2022-11-30 21:00:00,2022-12-01 07:00:00,166.062,165.083,166.71764,164.75073,0.1079,97.9,96.13,95.81,10,time_exit,17.36218,0.43709,-0.7548,-1.11869,new_york,2022
GBPJPY,1,2022-12-02 07:00:00,2022-12-02 09:00:00,165.469,164.91956,164.91956,166.56789,0.1306,-54.9,-65.3,-65.62,2,stop_loss,13.17316,0.3663,-1.23648,-1.74612,london,2022
GBPJPY,-1,2022-12-02 10:00:00,2022-12-02 18:00:00,165.087,165.63994,165.63994,163.98111,0.1285,-55.3,-64.66,-64.98,8,stop_loss,15.47033,0.36863,-2.04466,-1.84062,london,2022
GBPJPY,1,2022-12-06 20:00:00,2022-12-07 01:00:00,166.605,165.99287,165.99287,167.82926,0.1149,-61.2,-64.0,-64.32,5,stop_loss,15.02321,0.40809,0.64954,-0.02772,new_york,2022
GBPJPY,1,2022-12-07 17:00:00,2022-12-08 03:00:00,166.827,166.767,166.2624,167.95621,0.1233,-6.0,-6.73,-7.05,10,time_exit,21.5079,0.3764,0.76251,0.37732,new_york,2022
GBPJPY,1,2022-12-08 18:00:00,2022-12-09 04:00:00,166.78,166.923,166.2725,167.795,0.1371,14.3,17.84,17.52,10,time_exit,11.11593,0.33833,0.35372,0.5458,new_york,2022
GBPJPY,1,2022-12-12 04:00:00,2022-12-12 14:00:00,167.271,168.2297,166.79165,168.2297,0.1455,95.9,126.94,126.62,10,take_profit,16.55856,0.31957,0.61479,1.24402,,2022
GBPJPY,1,2022-12-12 15:00:00,2022-12-13 01:00:00,168.317,168.713,167.83616,169.27869,0.148,39.6,53.33,53.01,10,time_exit,16.17808,0.32056,3.21874,1.60445,london,2022
GBPJPY,1,2022-12-13 13:00:00,2022-12-13 15:00:00,168.991,168.5053,168.5053,169.96241,0.1477,-48.6,-65.28,-65.6,2,stop_loss,20.76296,0.3238,2.43545,3.15058,london,2022
GBPJPY,1,2022-12-14 04:00:00,2022-12-14 12:00:00,167.465,166.93204,166.93204,168.53092,0.1332,-53.3,-64.6,-64.92,8,stop_loss,30.42589,0.35531,-1.36924,1.96562,,2022
GBPJPY,1,2022-12-16 02:00:00,2022-12-16 04:00:00,167.921,167.39731,167.39731,168.96838,0.1342,-52.4,-63.95,-64.27,2,stop_loss,14.58386,0.34913,-0.00027,1.30092,,2022
GBPJPY,1,2022-12-16 06:00:00,2022-12-16 09:00:00,167.591,167.09897,167.09897,168.57506,0.1414,-49.2,-63.31,-63.63,3,stop_loss,15.18753,0.32802,-0.86597,1.23373,,2022
GBPJPY,1,2022-12-20 02:00:00,2022-12-20 05:00:00,166.474,165.99042,165.99042,167.44115,0.1425,-48.4,-62.71,-63.03,3,stop_loss,10.88055,0.32238,-0.22912,-1.60095,,2022
GBPJPY,1,2022-12-20 15:00:00,2022-12-20 17:00:00,160.975,159.84173,159.84173,163.24154,0.0602,-113.3,-62.08,-62.4,2,stop_loss,36.49372,0.75551,-5.08499,-2.23843,london,2022
GBPJPY,-1,2022-12-21 05:00:00,2022-12-21 15:00:00,160.546,160.619,161.48787,158.66226,0.0717,-7.3,-4.76,-5.08,10,time_exit,39.85864,0.62791,-3.67672,-4.50373,,2022
GBPJPY,-1,2022-12-22 08:00:00,2022-12-22 18:00:00,159.856,159.193,160.4071,158.75379,0.1224,66.3,73.85,73.53,10,time_exit,22.17813,0.3674,-2.92197,-9.27957,london,2022
GBPJPY,1,2022-12-22 21:00:00,2022-12-23 07:00:00,159.035,159.671,158.48126,160.14249,0.1233,63.6,71.36,71.04,10,time_exit,23.44741,0.36916,-3.37796,-9.34141,new_york,2022
GBPJPY,-1,2022-12-27 03:00:00,2022-12-27 13:00:00,160.657,160.416,161.13328,159.70445,0.145,24.1,31.8,31.48,10,time_exit,28.60556,0.31752,1.89566,-8.43195,,2022
GBPJPY,1,2022-12-27 16:00:00,2022-12-28 02:00:00,160.457,160.713,159.99943,161.37213,0.1516,25.6,35.32,35.0,10,time_exit,28.91294,0.30504,0.62315,-7.20663,new_york,2022
GBPJPY,-1,2022-12-28 17:00:00,2022-12-28 19:00:00,162.296,161.34766,162.77017,161.34766,0.1471,94.8,126.95,126.63,2,take_profit,42.85996,0.31611,4.70392,-4.26324,new_york,2022
GBPJPY,-1,2022-12-28 23:00:00,2022-12-29 09:00:00,161.608,161.005,162.07278,160.67845,0.1531,60.3,84.01,83.69,10,time_exit,42.52106,0.30985,2.06295,-3.71636,,2022
GBPJPY,1,2023-01-02 22:00:00,2023-01-03 01:00:00,157.492,158.21083,157.13259,158.21083,0.2006,71.9,131.22,130.9,3,take_profit,43.22758,0.23961,-4.48276,-8.36547,,2023
GBPJPY,-1,2023-01-03 19:00:00,2023-01-04 05:00:00,156.587,156.637,157.29105,155.1789,0.1044,-5.0,-4.75,-5.07,10,time_exit,28.67862,0.46937,-1.86911,-5.04915,new_york,2023
GBPJPY,-1,2023-01-04 17:00:00,2023-01-04 18:00:00,158.1,158.66897,158.66897,156.96207,0.1291,-56.9,-66.84,-67.16,1,stop_loss,23.1153,0.37931,2.28629,-5.37402,new_york,2023
GBPJPY,1,2023-01-09 11:00:00,2023-01-09 21:00:00,160.644,160.557,160.11835,161.6953,0.1384,-8.7,-10.96,-11.28,10,time_exit,16.10824,0.35043,3.40497,0.1928,london,2023
GBPJPY,1,2023-01-12 14:00:00,2023-01-12 15:00:00,159.159,158.64363,158.64363,160.18975,0.1409,-51.5,-66.08,-66.4,1,stop_loss,35.62799,0.34358,-3.41325,1.01691,london,2023
GBPJPY,-1,2023-01-12 18:00:00,2023-01-13 04:00:00,157.824,157.631,158.48905,156.4939,0.1081,19.3,18.99,18.67,10,time_exit,46.49643,0.44337,-4.98407,0.25911,new_york,2023
GBPJPY,-1,2023-01-18 20:00:00,2023-01-19 06:00:00,159.021,157.879,159.89121,157.28058,0.0828,114.2,86.05,85.73,10,time_exit,26.23253,0.58014,1.00696,-0.14596,new_york,2023
GBPJPY,1,2023-01-20 02:00:00,2023-01-20 12:00:00,159.071,159.97509,158.61895,159.97509,0.1615,90.4,132.87,132.55,10,take_profit,19.63397,0.30136,1.5069,0.20705,,2023
GBPJPY,-1,2023-01-20 19:00:00,2023-01-23 05:00:00,160.794,160.765,161.34084,159.70031,0.1362,2.9,3.59,3.28,10,time_exit,35.66054,0.36456,3.85979,1.6085,new_york,2023
GBPJPY,1,2023-01-25 06:00:00,2023-01-25 10:00:00,160.862,160.39578,160.39578,161.79445,0.1598,-46.6,-67.8,-68.12,4,stop_loss,16.98941,0.31082,0.61564,3.00908,,2023
GBPJPY,-1,2023-01-26 23:00:00,2023-01-27 02:00:00,161.687,160.76488,162.14806,160.76488,0.16,92.2,134.26,133.94,3,take_profit,30.82079,0.30737,2.99667,2.33779,,2023
GBPJPY,-1,2023-01-31 02:00:00,2023-01-31 10:00:00,161.151,160.41621,161.5184,160.41621,0.2048,73.5,136.94,136.62,8,take_profit,11.14326,0.24493,0.66558,2.30884,,2023
GBPJPY,-1,2023-01-31 17:00:00,2023-01-31 18:00:00,159.934,160.34635,160.34635,159.1093,0.1861,-41.2,-69.83,-70.15,1,stop_loss,26.65311,0.2749,-3.1882,1.31218,new_york,2023
GBPJPY,-1,2023-01-31 19:00:00,2023-02-01 05:00:00,160.406,160.087,160.85142,159.51515,0.1706,31.9,49.52,49.2,10,time_exit,28.90528,0.29695,-1.20973,1.07535,new_york,2023
GBPJPY,-1,2023-02-01 09:00:00,2023-02-01 14:00:00,160.522,159.81006,160.87797,159.81006,0.2149,71.2,139.23,138.91,5,take_profit,25.47211,0.23731,-0.10676,0.55068,london,2023
GBPJPY,-1,2023-02-02 01:00:00,2023-02-02 11:00:00,159.512,159.147,159.96381,158.60837,0.1727,36.5,57.36,57.04,10,time_exit,30.06787,0.30121,-1.98855,-0.7213,,2023
GBPJPY,-1,2023-02-02 16:00:00,2023-02-03 02:00:00,157.97,157.064,158.57611,156.75777,0.1298,90.6,107.01,106.7,10,time_exit,32.18737,0.40408,-3.97066,-1.35895,new_york,2023
GBPJPY,-1,2023-02-03 17:00:00,2023-02-03 18:00:00,158.111,158.63554,158.63554,157.06192,0.1522,-52.5,-72.65,-72.97,1,stop_loss,39.6104,0.34969,-0.09456,-3.85676,new_york,2023
GBPJPY,-1,2023-02-06 05:00:00,2023-02-06 15:00:00,159.168,159.71,159.78112,157.94176,0.1289,-54.2,-63.58,-63.89,10,time_exit,41.22329,0.40875,2.03755,-2.60595,,2023
GBPJPY,-1,2023-02-06 19:00:00,2023-02-07 05:00:00,159.416,159.333,159.96094,158.32613,0.1437,8.3,10.85,10.54,10,time_exit,41.63449,0.36329,1.93167,-1.80977,new_york,2023
GBPJPY,1,2023-02-07 12:00:00,2023-02-07 17:00:00,158.235,157.78046,157.78046,159.14407,0.1726,-45.5,-71.39,-71.71,5,stop_loss,29.53006,0.30302,-2.35766,-1.31941,london,2023
GBPJPY,-1,2023-02-08 00:00:00,2023-02-08 04:00:00,157.754,158.20079,158.20079,156.86041,0.1738,-44.7,-70.66,-70.98,4,stop_loss,43.70332,0.29786,-2.15639,-2.11588,,2023
GBPJPY,-1,2023-02-08 07:00:00,2023-02-08 15:00:00,158.099,158.50692,158.50692,157.28316,0.1885,-40.8,-69.97,-70.29,8,stop_loss,42.84251,0.27195,-1.1954,-2.52441,london,2023
GBPJPY,-1,2023-02-10 14:00:00,2023-02-13 00:00:00,158.424,158.402,159.01141,157.24918,0.1296,2.2,2.59,2.28,10,time_exit,19.14319,0.39161,-1.08634,-0.36916,london,2023
GBPJPY,1,2023-02-14 02:00:00,2023-02-14 03:00:00,160.796,160.36611,160.36611,161.65577,0.1771,-43.0,-69.28,-69.6,1,stop_loss,44.67315,0.28659,4.08969,1.57203,,2023
GBPJPY,1,2023-02-15 21:00:00,2023-02-16 07:00:00,161.36,161.284,160.8613,162.3574,0.1511,-7.6,-10.45,-10.77,10,time_exit,23.70036,0.33247,1.06436,3.3116,new_york,2023
GBPJPY,-1,2023-02-17 15:00:00,2023-02-17 17:00:00,161.054,161.40408,161.40408,160.35384,0.2149,-35.0,-68.46,-68.78,2,stop_loss,13.29046,0.23339,0.27217,3.00596,london,2023
GBPJPY,-1,2023-02-20 12:00:00,2023-02-20 22:00:00,161.313,161.595,161.6521,160.63481,0.2197,-28.2,-56.38,-56.7,10,time_exit,18.33379,0.22606,0.30027,3.27705,london,2023
GBPJPY,-1,2023-02-21 20:00:00,2023-02-22 06:00:00,163.525,163.345,164.03628,162.50244,0.1445,18.0,23.67,23.35,10,time_exit,42.42093,0.34085,4.56587,3.04069,new_york,2023
GBPJPY,1,2023-02-22 12:00:00,2023-02-22 17:00:00,162.916,162.4999,162.4999,163.74821,0.1781,-41.6,-67.44,-67.76,5,stop_loss,34.16128,0.2774,1.16203,4.7321,london,2023
GBPJPY,1,2023-02-27 04:00:00,2023-02-27 14:00:00,162.852,163.286,162.45204,163.65192,0.1835,43.4,72.47,72.15,10,time_exit,16.05044,0.26664,1.23575,2.58214,,2023
GBPJPY,-1,2023-02-28 10:00:00,2023-02-28 11:00:00,164.599,164.94411,164.94411,163.90878,0.2149,-34.5,-67.49,-67.81,1,stop_loss,44.59831,0.23007,4.84333,4.98552,london,2023
GBPJPY,1,2023-02-28 11:00:00,2023-02-28 16:00:00,165.187,165.97921,164.7909,165.97921,0.1854,79.2,133.66,133.34,5,take_profit,46.50483,0.26407,6.22646,4.49015,london,2023
GBPJPY,1,2023-03-01 21:00:00,2023-03-02 07:00:00,163.422,163.795,162.8728,164.5204,0.1364,37.3,46.3,45.98,10,time_exit,26.74056,0.36613,-1.13969,2.66205,new_york,2023
GBPJPY,1,2023-03-07 03:00:00,2023-03-07 10:00:00,163.625,163.30289,163.30289,164.26922,0.2341,-32.2,-68.62,-68.94,7,stop_loss,11.16972,0.21474,0.73676,1.29837,,2023
GBPJPY,1,2023-03-07 12:00:00,2023-03-07 17:00:00,163.204,162.85071,162.85071,163.91057,0.2113,-35.3,-67.93,-68.25,5,stop_loss,12.61212,0.23552,-1.2801,1.16362,london,2023
GBPJPY,1,2023-03-08 16:00:00,2023-03-09 02:00:00,162.055,162.239,161.63465,162.89571,0.1758,18.4,29.44,29.12,10,time_exit,21.12795,0.28024,-2.93909,-0.67553,new_york,2023
GBPJPY,-1,2023-03-09 22:00:00,2023-03-10 01:00:00,162.166,162.5581,162.5581,161.3818,0.1893,-39.2,-67.54,-67.86,3,stop_loss,22.10473,0.2614,-0.96813,-1.65887,,2023
GBPJPY,-1,2023-03-10 21:00:00,2023-03-13 02:00:00,162.191,162.91988,162.91988,160.73324,0.1008,-72.9,-66.86,-67.18,5,stop_loss,23.85943,0.48592,-1.14199,-0.25754,new_york,2023
GBPJPY,-1,2023-03-13 10:00:00,2023-03-13 12:00:00,162.884,161.37763,163.63719,161.37763,0.0966,150.6,132.42,132.1,2,take_profit,13.95855,0.50212,0.47963,-0.35434,london,2023
GBPJPY,1,2023-03-14 15:00:00,2023-03-15 01:00:00,163.213,163.173,162.46006,164.71888,0.0985,-4.0,-3.59,-3.9,10,time_exit,12.86552,0.50196,1.59717,-0.47408,london,2023
GBPJPY,-1,2023-03-16 20:00:00,2023-03-17 06:00:00,161.587,161.722,162.64578,159.46945,0.07,-13.5,-8.6,-8.92,10,time_exit,15.73138,0.70585,0.54425,-1.39405,new_york,2023
GBPJPY,-1,2023-03-21 00:00:00,2023-03-21 10:00:00,161.202,161.361,161.93856,159.72887,0.1005,-15.9,-14.54,-14.86,10,time_exit,14.44787,0.49104,0.42892,-1.46108,,2023
GBPJPY,1,2023-03-27 01:00:00,2023-03-27 11:00:00,159.809,160.728,159.20917,161.00866,0.1232,91.9,103.03,102.71,10,time_exit,33.98108,0.39989,-1.43234,-2.26151,,2023
GBPJPY,-1,2023-03-27 19:00:00,2023-03-28 05:00:00,161.44,160.913,162.05511,160.20977,0.1219,52.7,58.46,58.14,10,time_exit,29.58139,0.41008,2.23406,-1.45107,new_york,2023
