symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-04-29 18:00:00,2022-05-02 04:00:00,1.05472,1.05245,1.05107,1.06203,0.2662,-22.7,-60.43,-60.43,10,time_exit,27.72256,0.00244,-0.05451,-5.09569,new_york,2022
EURUSD,1,2022-05-02 04:00:00,2022-05-02 14:00:00,1.05295,1.05166,1.04975,1.05936,0.3017,-12.9,-38.92,-38.92,10,time_exit,17.82841,0.00214,-0.87493,-5.28213,,2022
EURUSD,1,2022-05-02 16:00:00,2022-05-03 02:00:00,1.05109,1.05096,1.04825,1.05678,0.3386,-1.3,-4.4,-4.4,10,time_exit,13.73969,0.0019,-1.48958,-5.62023,new_york,2022
EURUSD,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,1.05562,1.05248,1.05886,1.04915,0.2973,31.4,93.35,93.35,10,time_exit,18.05484,0.00216,1.40353,-4.23153,new_york,2022
EURUSD,1,2022-05-05 15:00:00,2022-05-05 18:00:00,1.05479,1.05131,1.05131,1.06175,0.2792,-34.8,-97.19,-97.19,3,stop_loss,35.77332,0.00232,-0.85663,-1.26756,london,2022
EURUSD,1,2022-05-06 17:00:00,2022-05-09 03:00:00,1.05735,1.0529,1.0529,1.06625,0.2162,-44.5,-96.21,-96.21,10,stop_loss,18.15789,0.00297,0.76333,-1.11483,new_york,2022
EURUSD,-1,2022-05-10 05:00:00,2022-05-10 15:00:00,1.05624,1.05518,1.05893,1.05086,0.354,10.6,37.52,37.52,10,time_exit,26.32528,0.00179,0.86371,-1.38308,,2022
EURUSD,1,2022-05-11 07:00:00,2022-05-11 15:00:00,1.05367,1.0516,1.0516,1.05782,0.4612,-20.7,-95.62,-95.62,8,stop_loss,10.14202,0.00138,-0.51763,-1.57088,london,2022
EURUSD,1,2022-05-11 23:00:00,2022-05-12 09:00:00,1.05158,1.05037,1.0485,1.05775,0.3069,-12.1,-37.13,-37.14,10,time_exit,19.02706,0.00206,-1.27834,-0.9712,,2022
EURUSD,-1,2022-05-12 12:00:00,2022-05-12 18:00:00,1.04406,1.03794,1.04712,1.03794,0.3081,61.2,188.63,188.63,6,take_profit,28.63997,0.00204,-4.18636,-1.42179,london,2022
EURUSD,1,2022-05-13 12:00:00,2022-05-13 13:00:00,1.04081,1.03802,1.03802,1.0464,0.3444,-27.9,-96.19,-96.2,1,stop_loss,51.25343,0.00186,-1.86369,-4.1492,london,2022
EURUSD,-1,2022-05-16 07:00:00,2022-05-16 10:00:00,1.03966,1.04208,1.04208,1.03482,0.3935,-24.2,-95.23,-95.23,3,stop_loss,24.32798,0.00161,-1.38184,-4.94736,london,2022
EURUSD,1,2022-05-16 11:00:00,2022-05-16 17:00:00,1.04165,1.03932,1.03932,1.04631,0.4048,-23.3,-94.28,-94.28,6,stop_loss,20.06306,0.00155,-0.24095,-5.03592,london,2022
EURUSD,-1,2022-05-17 00:00:00,2022-05-17 09:00:00,1.04347,1.04605,1.04605,1.03832,0.3624,-25.8,-93.33,-93.33,9,stop_loss,15.45736,0.00172,0.83809,-3.87576,,2022
EURUSD,-1,2022-05-18 17:00:00,2022-05-18 22:00:00,1.0518,1.04675,1.05433,1.04675,0.3659,50.5,184.79,184.79,5,take_profit,27.31539,0.00168,1.10522,0.27861,new_york,2022
EURUSD,1,2022-05-19 18:00:00,2022-05-20 04:00:00,1.05909,1.05733,1.05573,1.0658,0.2807,-17.6,-49.4,-49.41,10,time_exit,23.26776,0.00224,3.96184,0.29464,new_york,2022
EURUSD,1,2022-05-20 20:00:00,2022-05-23 06:00:00,1.0549,1.05926,1.05214,1.06042,0.3399,43.6,148.2,148.19,10,time_exit,20.48045,0.00184,0.00624,1.89119,new_york,2022
EURUSD,-1,2022-05-24 08:00:00,2022-05-24 09:00:00,1.06633,1.06856,1.06856,1.06187,0.4268,-22.3,-95.23,-95.23,1,stop_loss,40.5275,0.00149,2.50418,5.01523,london,2022
EURUSD,1,2022-05-25 05:00:00,2022-05-25 10:00:00,1.0712,1.06877,1.06877,1.07606,0.3878,-24.3,-94.27,-94.28,5,stop_loss,48.7222,0.00162,1.92136,6.01058,,2022
EURUSD,1,2022-05-26 16:00:00,2022-05-27 02:00:00,1.06985,1.07325,1.06711,1.07533,0.3404,34.0,115.74,115.73,10,time_exit,23.69819,0.00183,0.68693,3.94424,new_york,2022
EURUSD,1,2022-05-27 08:00:00,2022-05-27 10:00:00,1.07546,1.07337,1.07337,1.07965,0.4511,-20.9,-94.5,-94.5,2,stop_loss,32.54899,0.0014,3.27209,5.5606,london,2022
EURUSD,1,2022-05-27 20:00:00,2022-05-30 06:00:00,1.07102,1.07447,1.06824,1.07658,0.3365,34.5,116.09,116.09,10,time_exit,20.97608,0.00185,-0.17873,3.88087,new_york,2022
EURUSD,1,2022-05-31 05:00:00,2022-05-31 09:00:00,1.07506,1.07312,1.07312,1.07895,0.4875,-19.4,-94.71,-94.72,4,stop_loss,26.84875,0.0013,0.11214,5.76719,,2022
EURUSD,-1,2022-05-31 20:00:00,2022-06-01 06:00:00,1.07312,1.07185,1.07635,1.06665,0.2899,12.7,36.82,36.82,10,time_exit,36.73142,0.00216,-0.29805,2.6124,new_york,2022
EURUSD,1,2022-06-01 14:00:00,2022-06-01 17:00:00,1.07176,1.06935,1.06935,1.07657,0.3912,-24.1,-94.13,-94.13,3,stop_loss,26.66686,0.0016,-0.80899,2.61608,london,2022
EURUSD,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,1.07478,1.07534,1.07687,1.0706,0.4459,-5.6,-24.97,-24.97,10,time_exit,41.40035,0.00139,3.01072,1.21658,,2022
EURUSD,1,2022-06-08 13:00:00,2022-06-08 23:00:00,1.07042,1.07163,1.0682,1.07485,0.4195,12.1,50.76,50.76,10,time_exit,13.64089,0.00148,0.52957,-0.15362,london,2022
EURUSD,1,2022-06-09 15:00:00,2022-06-09 16:00:00,1.07286,1.07051,1.07051,1.07755,0.3985,-23.5,-93.45,-93.46,1,stop_loss,18.18228,0.00156,1.03706,0.5158,london,2022
EURUSD,-1,2022-06-10 04:00:00,2022-06-10 14:00:00,1.06239,1.05742,1.06509,1.057,0.3431,49.7,170.52,170.52,10,time_exit,28.75521,0.0018,-3.24597,-0.78334,,2022
EURUSD,1,2022-06-10 19:00:00,2022-06-13 02:00:00,1.05201,1.04873,1.04873,1.05856,0.2875,-32.8,-94.2,-94.21,7,stop_loss,39.33084,0.00218,-5.42787,-1.97068,new_york,2022
EURUSD,1,2022-06-15 22:00:00,2022-06-16 08:00:00,1.04223,1.04293,1.03759,1.05151,0.201,7.0,14.07,14.07,10,time_exit,20.31149,0.00309,-0.7615,-3.55367,,2022
EURUSD,-1,2022-06-16 09:00:00,2022-06-16 16:00:00,1.04294,1.04646,1.04646,1.03589,0.2651,-35.2,-93.41,-93.41,7,stop_loss,15.31505,0.00235,-0.69251,-4.2177,london,2022
EURUSD,1,2022-06-20 17:00:00,2022-06-21 03:00:00,1.05186,1.05328,1.04923,1.05711,0.3522,14.2,50.01,50.01,10,time_exit,17.86475,0.00175,0.91051,-1.41594,new_york,2022
EURUSD,-1,2022-06-21 06:00:00,2022-06-21 10:00:00,1.05338,1.05549,1.05549,1.04917,0.4412,-21.1,-92.98,-92.98,4,stop_loss,14.84095,0.0014,1.65092,-1.17118,,2022
EURUSD,-1,2022-06-23 21:00:00,2022-06-24 07:00:00,1.05072,1.054,1.05444,1.04329,0.2478,-32.8,-81.28,-81.28,10,time_exit,27.33773,0.00248,-1.0857,0.0791,new_york,2022
EURUSD,1,2022-06-29 23:00:00,2022-06-30 09:00:00,1.04409,1.04406,1.04124,1.04978,0.3204,-0.3,-0.96,-0.96,10,time_exit,37.37856,0.0019,-4.06948,-0.91242,,2022
EURUSD,-1,2022-06-30 12:00:00,2022-06-30 14:00:00,1.04413,1.03896,1.04671,1.03896,0.353,51.7,182.49,182.48,2,take_profit,36.7819,0.00172,-2.75535,-2.07361,london,2022
EURUSD,1,2022-06-30 22:00:00,2022-07-01 07:00:00,1.04805,1.04488,1.04488,1.05438,0.2939,-31.7,-93.04,-93.04,9,stop_loss,30.1237,0.00211,0.31108,-2.02402,,2022
EURUSD,1,2022-07-01 19:00:00,2022-07-04 05:00:00,1.04074,1.04316,1.03724,1.04775,0.263,24.2,63.65,63.64,10,time_exit,25.07837,0.00234,-2.1638,-1.97697,new_york,2022
EURUSD,-1,2022-07-04 05:00:00,2022-07-04 14:00:00,1.04334,1.04602,1.04602,1.03798,0.3463,-26.8,-92.75,-92.75,9,stop_loss,24.92969,0.00179,-0.7809,-2.75759,,2022
EURUSD,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,1.02659,1.02692,1.02979,1.0202,0.2873,-3.3,-9.48,-9.48,10,time_exit,48.82767,0.00213,-4.97186,-3.93299,,2022
EURUSD,-1,2022-07-08 10:00:00,2022-07-08 11:00:00,1.01602,1.01113,1.01847,1.01113,0.3751,48.9,183.49,183.49,1,take_profit,22.60732,0.00163,-2.39334,-8.56711,london,2022
EURUSD,-1,2022-07-11 13:00:00,2022-07-11 22:00:00,1.01028,1.00436,1.01324,1.00436,0.3162,59.2,187.17,187.16,9,take_profit,31.71304,0.00197,-3.11977,-6.55407,london,2022
EURUSD,1,2022-07-14 07:00:00,2022-07-14 16:00:00,1.0033,0.99993,0.99993,1.01004,0.2831,-33.7,-95.45,-95.46,9,stop_loss,15.09247,0.00225,-0.90167,-5.36213,london,2022
EURUSD,1,2022-07-14 16:00:00,2022-07-14 17:00:00,1.00022,0.9968,0.9968,1.00706,0.2761,-34.2,-94.49,-94.49,1,stop_loss,11.77364,0.00228,-1.79118,-5.14907,new_york,2022
EURUSD,-1,2022-07-15 02:00:00,2022-07-15 12:00:00,1.00188,1.0044,1.00561,0.99443,0.251,-25.2,-63.25,-63.25,10,time_exit,11.32873,0.00248,-0.58561,-4.56816,,2022
EURUSD,1,2022-07-18 06:00:00,2022-07-18 12:00:00,1.01016,1.01559,1.00745,1.01559,0.3424,54.3,185.83,185.83,6,take_profit,36.33526,0.00181,2.46925,-3.7996,,2022
EURUSD,1,2022-07-18 13:00:00,2022-07-18 15:00:00,1.01556,1.01227,1.01227,1.02214,0.2881,-32.9,-94.78,-94.78,2,stop_loss,39.41485,0.00219,3.79037,-2.41252,london,2022
EURUSD,-1,2022-07-19 09:00:00,2022-07-19 10:00:00,1.01475,1.01764,1.01764,1.00896,0.3242,-28.9,-93.82,-93.82,1,stop_loss,26.22942,0.00193,1.85423,-0.89247,london,2022
EURUSD,1,2022-07-22 01:00:00,2022-07-22 06:00:00,1.02268,1.01855,1.01855,1.03094,0.2248,-41.3,-92.89,-92.89,5,stop_loss,19.07084,0.00275,0.97356,1.13883,,2022
EURUSD,1,2022-07-25 07:00:00,2022-07-25 17:00:00,1.02071,1.02183,1.01745,1.02723,0.2821,11.2,31.6,31.59,10,time_exit,11.64607,0.00217,0.27427,1.11926,london,2022
EURUSD,-1,2022-07-26 00:00:00,2022-07-26 10:00:00,1.02202,1.02191,1.02515,1.01576,0.295,1.1,3.24,3.24,10,time_exit,8.58816,0.00209,0.33646,1.32092,,2022
EURUSD,1,2022-07-27 09:00:00,2022-07-27 17:00:00,1.01462,1.01237,1.01237,1.01912,0.4102,-22.5,-92.3,-92.3,8,stop_loss,27.63406,0.0015,-1.58894,-0.54307,london,2022
EURUSD,-1,2022-07-28 04:00:00,2022-07-28 07:00:00,1.01864,1.02216,1.02216,1.01161,0.2599,-35.2,-91.39,-91.39,3,stop_loss,27.09097,0.00234,0.84096,-0.36037,,2022
EURUSD,1,2022-08-03 21:00:00,2022-08-04 07:00:00,1.0158,1.01641,1.01273,1.02194,0.2948,6.1,17.98,17.98,10,time_exit,26.32864,0.00205,-1.66877,-0.19392,new_york,2022
EURUSD,-1,2022-08-08 14:00:00,2022-08-08 17:00:00,1.01919,1.02159,1.02159,1.01438,0.3771,-24.0,-90.66,-90.66,3,stop_loss,22.7369,0.0016,-0.12396,-0.13517,london,2022
EURUSD,-1,2022-08-09 13:00:00,2022-08-09 23:00:00,1.02379,1.02132,1.02577,1.01983,0.4533,24.7,111.97,111.96,10,time_exit,17.14998,0.00132,2.87757,0.1758,london,2022
EURUSD,-1,2022-08-10 04:00:00,2022-08-10 11:00:00,1.02078,1.02251,1.02251,1.01732,0.5253,-17.3,-90.87,-90.87,7,stop_loss,12.89564,0.00115,0.05011,0.60401,,2022
EURUSD,1,2022-08-11 07:00:00,2022-08-11 11:00:00,1.02889,1.03345,1.02661,1.03345,0.3948,45.6,179.91,179.91,4,take_profit,37.61028,0.00152,2.07914,2.55157,london,2022
EURUSD,1,2022-08-11 14:00:00,2022-08-11 21:00:00,1.03371,1.03118,1.03118,1.03878,0.3623,-25.3,-91.76,-91.77,7,stop_loss,39.52065,0.00169,3.84704,2.78874,london,2022
EURUSD,-1,2022-08-12 16:00:00,2022-08-15 02:00:00,1.02708,1.02535,1.0294,1.02243,0.3909,17.3,67.63,67.62,10,time_exit,21.84114,0.00155,-1.71934,3.34128,new_york,2022
EURUSD,1,2022-08-17 11:00:00,2022-08-17 15:00:00,1.01665,1.01457,1.01457,1.02082,0.4391,-20.8,-91.51,-91.51,4,stop_loss,20.75486,0.00139,-1.2029,-2.43164,london,2022
EURUSD,1,2022-08-17 18:00:00,2022-08-18 04:00:00,1.0162,1.01868,1.01348,1.02164,0.3333,24.8,82.66,82.66,10,time_exit,16.70539,0.00181,-0.97656,-1.88035,new_york,2022
EURUSD,1,2022-08-18 23:00:00,2022-08-19 09:00:00,1.00941,1.00806,1.00672,1.0148,0.3394,-13.5,-45.82,-45.82,10,time_exit,22.76567,0.0018,-3.51995,-2.3016,,2022
EURUSD,-1,2022-08-19 16:00:00,2022-08-22 02:00:00,1.00653,1.00362,1.0088,1.00199,0.4007,29.1,116.6,116.6,10,time_exit,31.91909,0.00151,-3.4445,-4.1077,new_york,2022
EURUSD,1,2022-08-25 19:00:00,2022-08-26 05:00:00,0.99572,0.99686,0.99247,1.00223,0.2832,11.4,32.28,32.28,10,time_exit,29.38127,0.00217,-0.76871,-3.46816,new_york,2022
EURUSD,1,2022-08-29 10:00:00,2022-08-29 13:00:00,0.99362,0.99902,0.99092,0.99902,0.3422,54.0,184.89,184.89,3,take_profit,20.90766,0.0018,-1.55372,-3.22859,london,2022
EURUSD,-1,2022-08-29 14:00:00,2022-08-29 15:00:00,0.99841,1.00146,1.00146,0.99231,0.3094,-30.5,-94.31,-94.31,1,stop_loss,18.58233,0.00203,1.02808,-2.78328,london,2022
EURUSD,1,2022-08-30 22:00:00,2022-08-31 08:00:00,1.00213,1.00394,0.99863,1.00913,0.2667,18.1,48.27,48.27,10,time_exit,17.0082,0.00233,1.01868,-0.83306,,2022
EURUSD,-1,2022-09-01 01:00:00,2022-09-01 11:00:00,1.00538,1.0037,1.00864,0.99886,0.2878,16.8,48.35,48.35,10,time_exit,18.64007,0.00217,1.49884,-0.0649,,2022
EURUSD,-1,2022-09-01 22:00:00,2022-09-02 08:00:00,0.99443,0.99713,0.9978,0.98769,0.2798,-27.0,-75.55,-75.55,10,time_exit,24.62453,0.00225,-2.66125,-0.49749,,2022
EURUSD,1,2022-09-06 01:00:00,2022-09-06 09:00:00,0.99296,0.99764,0.99062,0.99764,0.4,46.8,187.13,187.13,8,take_profit,21.17635,0.00156,-1.1376,-2.67427,,2022
EURUSD,1,2022-09-07 00:00:00,2022-09-07 10:00:00,0.99036,0.99236,0.98745,0.99617,0.3283,20.0,65.66,65.66,10,time_exit,22.8944,0.00194,-1.44141,-2.11261,,2022
EURUSD,-1,2022-09-09 03:00:00,2022-09-09 04:00:00,1.00098,1.00378,1.00378,0.99539,0.3436,-28.0,-96.11,-96.11,1,stop_loss,17.23345,0.00186,2.048,0.03945,,2022
EURUSD,1,2022-09-09 09:00:00,2022-09-09 14:00:00,1.00671,1.00383,1.00383,1.01248,0.33,-28.8,-95.14,-95.14,5,stop_loss,25.62671,0.00192,3.96307,0.7721,london,2022
EURUSD,1,2022-09-12 06:00:00,2022-09-12 10:00:00,1.00818,1.01458,1.00498,1.01458,0.2944,64.0,188.37,188.37,4,take_profit,19.78902,0.00213,2.30333,1.86715,,2022
EURUSD,-1,2022-09-12 20:00:00,2022-09-13 06:00:00,1.01439,1.01304,1.01812,1.00694,0.2578,13.5,34.8,34.8,10,time_exit,28.4436,0.00248,2.726,2.61362,new_york,2022
EURUSD,-1,2022-09-13 10:00:00,2022-09-13 12:00:00,1.01389,1.01638,1.01638,1.0089,0.3865,-24.9,-96.43,-96.43,2,stop_loss,23.08572,0.00166,2.40673,4.35253,london,2022
EURUSD,1,2022-09-13 16:00:00,2022-09-13 18:00:00,1.00376,0.99965,0.99965,1.01199,0.2321,-41.1,-95.45,-95.46,2,stop_loss,26.93549,0.00274,-2.57375,2.72784,new_york,2022
EURUSD,-1,2022-09-13 18:00:00,2022-09-14 04:00:00,1.00152,0.99802,1.00577,0.99302,0.2225,35.0,77.87,77.87,10,time_exit,29.53639,0.00283,-3.06062,2.4184,new_york,2022
EURUSD,-1,2022-09-15 10:00:00,2022-09-15 11:00:00,0.99624,0.99834,0.99834,0.99205,0.4547,-21.0,-95.28,-95.28,1,stop_loss,32.72988,0.0014,-3.0858,-0.76973,london,2022
EURUSD,-1,2022-09-16 14:00:00,2022-09-16 17:00:00,0.99854,1.00138,1.00138,0.99287,0.3326,-28.4,-94.33,-94.33,3,stop_loss,18.59438,0.00189,-0.44847,-0.85041,london,2022
EURUSD,-1,2022-09-20 02:00:00,2022-09-20 03:00:00,1.00272,1.00495,1.00495,0.99825,0.4181,-22.3,-93.38,-93.38,1,stop_loss,23.13089,0.00149,1.7855,-0.44347,,2022
EURUSD,1,2022-09-23 08:00:00,2022-09-23 10:00:00,0.98228,0.9795,0.9795,0.98784,0.3326,-27.8,-92.43,-92.43,2,stop_loss,21.48093,0.00185,-2.35985,-4.28336,london,2022
EURUSD,-1,2022-09-23 19:00:00,2022-09-26 03:00:00,0.97175,0.96408,0.97559,0.96408,0.2385,76.7,183.04,183.04,8,take_profit,39.83166,0.00256,-4.26755,-3.89296,new_york,2022
EURUSD,-1,2022-09-27 13:00:00,2022-09-27 14:00:00,0.96078,0.96443,0.96443,0.95347,0.2555,-36.5,-93.34,-93.34,1,stop_loss,26.20526,0.00244,-2.64013,-6.42528,london,2022
EURUSD,1,2022-09-28 00:00:00,2022-09-28 04:00:00,0.95931,0.95556,0.95556,0.96681,0.2464,-37.5,-92.4,-92.4,4,stop_loss,20.25967,0.0025,-2.22371,-6.26704,,2022
EURUSD,-1,2022-09-28 19:00:00,2022-09-28 20:00:00,0.96796,0.9731,0.9731,0.95767,0.1779,-51.4,-91.51,-91.51,1,stop_loss,29.06228,0.00343,1.91611,-4.47739,new_york,2022
EURUSD,-1,2022-09-29 03:00:00,2022-09-29 13:00:00,0.97057,0.97156,0.97486,0.962,0.2114,-9.9,-20.93,-20.93,10,time_exit,41.85352,0.00286,2.16693,-4.18878,,2022
EURUSD,1,2022-09-30 04:00:00,2022-09-30 13:00:00,0.98252,0.97842,0.97842,0.99072,0.2205,-41.0,-90.35,-90.36,9,stop_loss,35.41081,0.00273,4.10747,-1.66725,,2022
EURUSD,1,2022-10-06 18:00:00,2022-10-06 19:00:00,0.98416,0.98046,0.98046,0.99155,0.242,-37.0,-89.46,-89.46,1,stop_loss,25.8015,0.00246,-2.11499,2.24106,new_york,2022
EURUSD,1,2022-10-07 00:00:00,2022-10-07 10:00:00,0.97895,0.97986,0.97548,0.9859,0.255,9.1,23.2,23.2,10,time_exit,37.16809,0.00232,-3.53043,1.62784,,2022
EURUSD,1,2022-10-07 12:00:00,2022-10-07 15:00:00,0.98018,0.9772,0.9772,0.98614,0.2982,-29.8,-88.82,-88.82,3,stop_loss,41.71205,0.00199,-2.10729,0.64984,london,2022
EURUSD,1,2022-10-11 01:00:00,2022-10-11 07:00:00,0.97029,0.96728,0.96728,0.97631,0.292,-30.1,-87.92,-87.92,6,stop_loss,29.51997,0.00201,-2.3625,-2.51363,,2022
EURUSD,-1,2022-10-13 06:00:00,2022-10-13 12:00:00,0.96984,0.97244,0.97244,0.96463,0.3342,-26.0,-87.04,-87.04,6,stop_loss,10.22907,0.00174,-0.68686,-2.9096,,2022
EURUSD,1,2022-10-13 23:00:00,2022-10-14 09:00:00,0.97744,0.97884,0.97265,0.98701,0.18,14.0,25.2,25.2,10,time_exit,17.52375,0.00319,1.63539,-1.05342,,2022
EURUSD,1,2022-10-14 17:00:00,2022-10-17 03:00:00,0.97194,0.97456,0.96727,0.98128,0.1851,26.2,48.5,48.49,10,time_exit,15.40522,0.00311,-0.20716,-0.45541,new_york,2022
EURUSD,1,2022-10-17 16:00:00,2022-10-17 18:00:00,0.97752,0.98474,0.97391,0.98474,0.2409,72.2,173.82,173.82,2,take_profit,11.15624,0.00241,1.37292,-0.48956,new_york,2022
EURUSD,-1,2022-10-18 21:00:00,2022-10-19 07:00:00,0.98534,0.984,0.98899,0.97805,0.2432,13.4,32.59,32.59,10,time_exit,26.46652,0.00243,1.73421,1.44881,new_york,2022
EURUSD,1,2022-10-20 09:00:00,2022-10-20 15:00:00,0.97834,0.98303,0.97599,0.98303,0.3791,46.9,177.92,177.91,6,take_profit,31.28035,0.00156,-0.82447,0.80408,london,2022
EURUSD,-1,2022-10-25 18:00:00,2022-10-26 04:00:00,0.99567,0.99474,0.99949,0.98802,0.2374,9.3,22.08,22.08,10,time_exit,31.16951,0.00255,3.78935,1.78306,new_york,2022
EURUSD,-1,2022-10-26 19:00:00,2022-10-27 05:00:00,1.00678,1.00667,1.01051,0.99932,0.2438,1.1,2.68,2.68,10,time_exit,46.99252,0.00249,4.93786,3.69088,new_york,2022
EURUSD,1,2022-10-27 10:00:00,2022-10-27 13:00:00,1.00569,1.00306,1.00306,1.01094,0.3464,-26.3,-90.99,-90.99,3,stop_loss,42.39613,0.00175,3.02272,6.83628,london,2022
EURUSD,-1,2022-10-31 04:00:00,2022-10-31 14:00:00,0.99592,0.99364,0.9988,0.99017,0.3131,22.8,71.39,71.38,10,time_exit,16.81416,0.00192,-0.75116,3.05274,,2022
EURUSD,-1,2022-11-01 08:00:00,2022-11-01 09:00:00,0.99052,0.99269,0.99269,0.98617,0.4177,-21.7,-90.79,-90.79,1,stop_loss,29.27262,0.00145,-1.53518,0.94581,london,2022
EURUSD,-1,2022-11-02 08:00:00,2022-11-02 13:00:00,0.98843,0.99091,0.99091,0.98347,0.3623,-24.8,-89.9,-89.9,5,stop_loss,13.94584,0.00165,-1.39121,-0.19668,london,2022
EURUSD,1,2022-11-02 19:00:00,2022-11-02 21:00:00,0.98746,0.99302,0.98468,0.99302,0.3199,55.6,178.0,178.0,2,take_profit,10.94246,0.00185,-1.46901,-0.3747,new_york,2022
EURUSD,-1,2022-11-04 16:00:00,2022-11-04 17:00:00,0.98472,0.98846,0.98846,0.97725,0.243,-37.4,-90.78,-90.78,1,stop_loss,20.19904,0.00249,1.8737,-2.54678,new_york,2022
EURUSD,1,2022-11-07 06:00:00,2022-11-07 16:00:00,0.99373,0.99885,0.98972,1.00175,0.2241,51.2,114.74,114.74,10,time_exit,41.13796,0.00267,3.06688,-0.62066,,2022
EURUSD,1,2022-11-08 03:00:00,2022-11-08 07:00:00,1.00276,0.99999,0.99999,1.0083,0.3285,-27.7,-91.02,-91.02,4,stop_loss,43.11175,0.00185,4.8919,2.25655,,2022
EURUSD,1,2022-11-08 16:00:00,2022-11-08 17:00:00,0.99997,1.00514,0.99739,1.00514,0.3487,51.7,180.22,180.22,1,take_profit,24.45299,0.00172,2.15278,3.15494,new_york,2022
EURUSD,-1,2022-11-08 21:00:00,2022-11-09 07:00:00,1.00674,1.00684,1.01001,1.0002,0.2811,-1.0,-2.81,-2.81,10,time_exit,29.56023,0.00218,3.96292,2.99871,new_york,2022
EURUSD,1,2022-11-09 12:00:00,2022-11-09 16:00:00,1.00469,1.00198,1.00198,1.01011,0.3392,-27.1,-91.88,-91.89,4,stop_loss,25.51745,0.00181,1.48596,4.60392,london,2022
EURUSD,1,2022-11-10 07:00:00,2022-11-10 09:00:00,1.00287,1.00027,1.00027,1.00807,0.3501,-26.0,-90.95,-90.95,2,stop_loss,10.88774,0.00173,0.39325,4.02695,london,2022
EURUSD,-1,2022-11-10 11:00:00,2022-11-10 15:00:00,0.99907,1.00188,1.00188,0.99344,0.32,-28.1,-90.05,-90.05,4,stop_loss,11.94308,0.00188,-1.57073,3.51865,london,2022
EURUSD,-1,2022-11-10 20:00:00,2022-11-10 23:00:00,1.01436,1.01989,1.01989,1.00329,0.1611,-55.3,-89.15,-89.15,3,stop_loss,27.76507,0.00369,2.85947,1.97199,new_york,2022
EURUSD,-1,2022-11-11 19:00:00,2022-11-14 05:00:00,1.03331,1.03269,1.03827,1.0234,0.178,6.2,11.04,11.03,10,time_exit,43.67997,0.0033,5.11982,4.33598,new_york,2022
EURUSD,1,2022-11-16 15:00:00,2022-11-16 16:00:00,1.04194,1.03753,1.03753,1.05076,0.2004,-44.1,-88.37,-88.37,1,stop_loss,23.15365,0.00294,2.15003,5.77593,london,2022
EURUSD,-1,2022-11-17 09:00:00,2022-11-17 14:00:00,1.03876,1.03255,1.04186,1.03255,0.2817,62.1,174.93,174.93,5,take_profit,12.04938,0.00207,0.80921,7.32323,london,2022
EURUSD,-1,2022-11-21 00:00:00,2022-11-21 09:00:00,1.03217,1.02567,1.03542,1.02567,0.2745,65.0,178.47,178.47,9,take_profit,17.89799,0.00217,-1.6012,4.33236,,2022
EURUSD,-1,2022-11-21 11:00:00,2022-11-21 21:00:00,1.02549,1.02396,1.02859,1.01928,0.2933,15.3,44.87,44.87,10,time_exit,35.84911,0.00207,-3.75619,3.21274,london,2022
EURUSD,1,2022-11-25 13:00:00,2022-11-25 14:00:00,1.04148,1.03887,1.03887,1.0467,0.3503,-26.1,-91.47,-91.47,1,stop_loss,16.64679,0.00174,1.24877,4.05063,london,2022
EURUSD,-1,2022-11-28 10:00:00,2022-11-28 11:00:00,1.0374,1.04025,1.04025,1.03171,0.3181,-28.5,-90.55,-90.55,1,stop_loss,31.43242,0.0019,-0.55405,2.68622,london,2022
EURUSD,1,2022-11-29 05:00:00,2022-11-29 15:00:00,1.03489,1.03302,1.03182,1.04103,0.2921,-18.7,-54.62,-54.62,10,time_exit,25.68485,0.00205,-1.70044,1.97159,,2022
EURUSD,-1,2022-11-30 01:00:00,2022-11-30 10:00:00,1.0328,1.03615,1.03615,1.02611,0.2663,-33.5,-89.11,-89.12,9,stop_loss,17.6976,0.00223,-1.77052,0.94721,,2022
EURUSD,-1,2022-12-01 07:00:00,2022-12-01 15:00:00,1.04393,1.04759,1.04759,1.03662,0.2413,-36.6,-88.21,-88.22,8,stop_loss,26.62616,0.00244,2.49101,1.03249,london,2022
EURUSD,-1,2022-12-02 17:00:00,2022-12-02 18:00:00,1.04706,1.05139,1.05139,1.0384,0.2017,-43.3,-87.34,-87.34,1,stop_loss,26.0926,0.00289,-0.07365,2.67758,new_york,2022
EURUSD,1,2022-12-07 06:00:00,2022-12-07 14:00:00,1.04673,1.05159,1.0443,1.05159,0.3556,48.6,172.91,172.91,8,take_profit,18.87686,0.00162,-1.62163,2.8622,,2022
EURUSD,1,2022-12-09 08:00:00,2022-12-09 11:00:00,1.0577,1.05544,1.05544,1.06222,0.3901,-22.6,-88.17,-88.17,3,stop_loss,35.95113,0.00151,3.03056,3.54361,london,2022
EURUSD,-1,2022-12-09 14:00:00,2022-12-09 15:00:00,1.05545,1.05085,1.05775,1.05085,0.3794,46.0,174.6,174.6,1,take_profit,35.36256,0.00153,1.02657,3.58569,london,2022
