symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-09-08 15:00:00,2022-09-08 16:00:00,1.00198,0.99929,0.99929,1.00736,0.3446,-26.9,-92.7,-92.7,1,stop_loss,31.07239,0.00179,3.25065,-0.41452,london,2022
EURUSD,-1,2022-09-12 00:00:00,2022-09-12 09:00:00,1.01042,1.01332,1.01332,1.00462,0.3165,-29.0,-91.76,-91.76,9,stop_loss,17.02385,0.00193,1.05,1.69363,,2022
EURUSD,1,2022-09-12 10:00:00,2022-09-12 16:00:00,1.01442,1.0111,1.0111,1.02105,0.274,-33.2,-90.86,-90.86,6,stop_loss,23.12772,0.00221,4.59727,2.06129,london,2022
EURUSD,-1,2022-09-14 00:00:00,2022-09-14 10:00:00,0.99697,0.99882,1.00056,0.98978,0.2502,-18.5,-46.29,-46.29,10,time_exit,38.02478,0.0024,-4.54963,1.92097,,2022
EURUSD,1,2022-09-15 07:00:00,2022-09-15 17:00:00,0.99742,0.99968,0.99519,1.00187,0.4019,22.6,90.83,90.83,10,time_exit,30.19926,0.00148,-2.48633,-0.47497,london,2022
EURUSD,1,2022-09-19 12:00:00,2022-09-19 22:00:00,0.99761,1.00246,0.99519,1.00246,0.3729,48.5,180.79,180.79,10,take_profit,18.98223,0.00162,-1.20932,-0.7345,london,2022
EURUSD,-1,2022-09-20 22:00:00,2022-09-21 08:00:00,0.99688,0.99502,0.99971,0.99122,0.3259,18.6,60.62,60.62,10,time_exit,25.49969,0.00189,-1.6934,-0.31053,,2022
EURUSD,-1,2022-09-22 12:00:00,2022-09-22 22:00:00,0.98792,0.98395,0.9918,0.98017,0.2394,39.7,95.04,95.04,10,time_exit,47.44201,0.00258,-0.83799,-2.64123,london,2022
EURUSD,1,2022-09-23 03:00:00,2022-09-23 10:00:00,0.98387,0.98076,0.98076,0.99008,0.3019,-31.1,-93.74,-93.75,7,stop_loss,26.1211,0.00207,-1.74438,-3.73279,,2022
EURUSD,-1,2022-09-27 19:00:00,2022-09-28 05:00:00,0.96151,0.95488,0.96561,0.9533,0.2262,66.3,149.97,149.97,10,time_exit,19.2894,0.00274,-1.73594,-5.66073,new_york,2022
EURUSD,1,2022-09-28 18:00:00,2022-09-28 20:00:00,0.96312,0.97272,0.95832,0.97272,0.1965,96.0,188.59,188.59,2,take_profit,27.28941,0.0032,0.64984,-4.9108,new_york,2022
EURUSD,-1,2022-09-29 08:00:00,2022-09-29 14:00:00,0.9686,0.97217,0.97217,0.96147,0.2698,-35.7,-96.19,-96.19,6,stop_loss,35.56926,0.00238,1.44565,-4.55699,london,2022
EURUSD,1,2022-09-29 18:00:00,2022-09-30 04:00:00,0.97658,0.98099,0.97165,0.98644,0.1932,44.1,85.2,85.2,10,time_exit,25.48146,0.00329,2.96848,-2.61699,new_york,2022
EURUSD,1,2022-09-30 10:00:00,2022-09-30 13:00:00,0.97997,0.97605,0.97605,0.98781,0.245,-39.2,-96.08,-96.09,3,stop_loss,35.03498,0.00261,2.5386,-1.08344,london,2022
EURUSD,1,2022-10-03 08:00:00,2022-10-03 18:00:00,0.97854,0.98082,0.97492,0.98577,0.263,22.8,59.96,59.96,10,time_exit,15.55593,0.00241,0.63333,0.08195,london,2022
EURUSD,1,2022-10-04 05:00:00,2022-10-04 10:00:00,0.98116,0.98817,0.97766,0.98817,0.2732,70.1,191.48,191.47,5,take_profit,15.93641,0.00234,0.85218,0.7018,,2022
EURUSD,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,0.99829,0.99304,1.00151,0.99184,0.303,52.5,159.07,159.07,10,time_exit,45.63652,0.00215,5.18352,3.18983,,2022
EURUSD,-1,2022-10-05 12:00:00,2022-10-05 16:00:00,0.99474,0.98822,0.998,0.98822,0.3043,65.2,198.45,198.45,4,take_profit,41.33874,0.00217,2.07986,3.85243,london,2022
EURUSD,1,2022-10-07 00:00:00,2022-10-07 10:00:00,0.97895,0.97986,0.97548,0.9859,0.2914,9.1,26.52,26.52,10,time_exit,37.16809,0.00232,-3.53043,1.62784,,2022
EURUSD,-1,2022-10-07 15:00:00,2022-10-10 00:00:00,0.97874,0.9729,0.98166,0.9729,0.3476,58.4,202.98,202.98,9,take_profit,40.54786,0.00195,-2.61067,0.44093,london,2022
EURUSD,1,2022-10-12 10:00:00,2022-10-12 15:00:00,0.97218,0.96897,0.96897,0.9786,0.3224,-32.1,-103.51,-103.52,5,stop_loss,14.37395,0.00214,0.03838,-2.49016,london,2022
EURUSD,-1,2022-10-13 02:00:00,2022-10-13 12:00:00,0.97077,0.97357,0.97357,0.96517,0.3657,-28.0,-102.48,-102.48,10,stop_loss,10.64582,0.00187,-0.19086,-2.77974,,2022
EURUSD,-1,2022-10-17 23:00:00,2022-10-18 09:00:00,0.98353,0.98702,0.98702,0.97655,0.2907,-34.9,-101.45,-101.45,10,stop_loss,25.42008,0.00233,3.05844,0.19797,,2022
EURUSD,-1,2022-10-19 04:00:00,2022-10-19 13:00:00,0.98611,0.98024,0.98905,0.98024,0.3421,58.7,200.87,200.87,9,take_profit,24.07666,0.00196,1.93657,2.11908,,2022
EURUSD,1,2022-10-20 00:00:00,2022-10-20 10:00:00,0.97726,0.97868,0.9745,0.98279,0.3705,14.2,52.61,52.61,10,time_exit,32.57638,0.00184,-1.96643,1.2527,,2022
EURUSD,1,2022-10-20 13:00:00,2022-10-20 15:00:00,0.97832,0.98321,0.97587,0.98321,0.4208,48.9,205.96,205.96,2,take_profit,24.62925,0.00163,-0.71869,0.66966,london,2022
EURUSD,-1,2022-10-21 23:00:00,2022-10-24 09:00:00,0.98612,0.98459,0.99073,0.9769,0.228,15.3,34.88,34.88,10,time_exit,16.89749,0.00307,2.18473,0.27215,,2022
EURUSD,-1,2022-10-24 21:00:00,2022-10-25 07:00:00,0.98711,0.9879,0.99131,0.9787,0.2507,-7.9,-19.81,-19.81,10,time_exit,27.7217,0.0028,1.51344,1.05035,new_york,2022
EURUSD,1,2022-10-25 15:00:00,2022-10-25 16:00:00,0.98667,0.99228,0.98386,0.99228,0.3749,56.1,210.38,210.38,1,take_profit,27.02446,0.00187,0.8269,2.11927,london,2022
EURUSD,-1,2022-10-25 22:00:00,2022-10-26 08:00:00,0.99592,0.99623,0.99943,0.9889,0.3058,-3.1,-9.48,-9.48,10,time_exit,38.3697,0.00234,3.59582,2.32337,,2022
EURUSD,1,2022-10-27 19:00:00,2022-10-28 05:00:00,0.9984,0.99886,0.99431,1.00658,0.2621,4.6,12.06,12.05,10,time_exit,32.32673,0.00273,-0.96703,4.16947,new_york,2022
EURUSD,1,2022-10-28 09:00:00,2022-10-28 10:00:00,0.99733,0.99446,0.99446,1.00306,0.3742,-28.7,-107.3,-107.3,1,stop_loss,24.83246,0.00191,-1.13789,4.64233,london,2022
EURUSD,-1,2022-10-28 13:00:00,2022-10-28 16:00:00,0.99536,0.99852,0.99852,0.98904,0.3362,-31.6,-106.25,-106.25,3,stop_loss,26.83346,0.00211,-1.68851,3.82079,london,2022
EURUSD,-1,2022-10-28 16:00:00,2022-10-31 02:00:00,0.9969,0.99544,1.00039,0.98993,0.3016,14.6,44.03,44.03,10,time_exit,25.85499,0.00232,-0.70409,3.24609,new_york,2022
EURUSD,-1,2022-10-31 12:00:00,2022-10-31 22:00:00,0.9923,0.98828,0.99501,0.98688,0.3899,40.2,156.74,156.74,10,time_exit,17.74217,0.00181,-2.3867,2.69904,london,2022
EURUSD,-1,2022-11-01 16:00:00,2022-11-01 17:00:00,0.99408,0.98906,0.99659,0.98906,0.4273,50.2,214.39,214.38,1,take_profit,23.49843,0.00167,0.71151,0.81605,new_york,2022
EURUSD,-1,2022-11-01 20:00:00,2022-11-02 06:00:00,0.98614,0.98979,0.98979,0.97884,0.2996,-36.5,-109.33,-109.33,10,stop_loss,23.42093,0.00243,-2.49699,0.33362,new_york,2022
EURUSD,1,2022-11-02 09:00:00,2022-11-02 19:00:00,0.98879,0.98638,0.98638,0.99361,0.4495,-24.1,-108.24,-108.24,10,stop_loss,13.22355,0.00161,-1.17386,-0.23641,london,2022
EURUSD,1,2022-11-02 21:00:00,2022-11-02 22:00:00,0.9881,0.98518,0.98518,0.99395,0.3665,-29.2,-107.14,-107.14,1,stop_loss,10.70145,0.00195,-0.94729,-0.42887,new_york,2022
EURUSD,-1,2022-11-03 11:00:00,2022-11-03 21:00:00,0.97836,0.97536,0.98159,0.97189,0.3281,30.0,98.43,98.43,10,time_exit,14.47666,0.00216,-3.83535,-1.40867,london,2022
EURUSD,-1,2022-11-04 03:00:00,2022-11-04 07:00:00,0.97492,0.97776,0.97776,0.96924,0.3771,-28.4,-107.06,-107.06,4,stop_loss,10.80924,0.00189,-3.34044,-3.33456,,2022
EURUSD,-1,2022-11-07 10:00:00,2022-11-07 11:00:00,0.99282,0.99636,0.99636,0.98573,0.299,-35.4,-105.99,-105.99,1,stop_loss,39.42602,0.00236,2.54556,-0.29777,london,2022
EURUSD,-1,2022-11-07 13:00:00,2022-11-07 19:00:00,0.99818,1.00205,1.00205,0.99043,0.2708,-38.7,-104.92,-104.92,6,stop_loss,40.66884,0.00258,3.90058,0.11319,london,2022
EURUSD,-1,2022-11-07 23:00:00,2022-11-08 09:00:00,1.00202,0.99994,1.00528,0.99551,0.319,20.8,66.35,66.35,10,time_exit,43.15825,0.00217,4.51945,1.48553,,2022
EURUSD,-1,2022-11-09 15:00:00,2022-11-09 17:00:00,1.00494,1.00765,1.00765,0.99952,0.3858,-27.1,-104.54,-104.54,2,stop_loss,21.24643,0.00181,1.45397,4.60417,london,2022
EURUSD,-1,2022-11-09 17:00:00,2022-11-09 18:00:00,1.00181,1.00474,1.00474,0.99594,0.3527,-29.3,-103.49,-103.5,1,stop_loss,20.46698,0.00196,-0.27174,4.16683,new_york,2022
EURUSD,1,2022-11-10 12:00:00,2022-11-10 15:00:00,0.99614,1.00206,0.99318,1.00206,0.3462,59.2,204.97,204.96,3,take_profit,13.64957,0.00197,-2.88544,3.22378,london,2022
EURUSD,1,2022-11-10 16:00:00,2022-11-11 02:00:00,1.01228,1.0185,1.00717,1.0225,0.2045,62.2,127.2,127.2,10,time_exit,21.68738,0.00341,3.16183,1.72344,new_york,2022
EURUSD,-1,2022-11-14 02:00:00,2022-11-14 12:00:00,1.03269,1.0293,1.03681,1.02445,0.2568,33.9,87.06,87.05,10,time_exit,41.32739,0.00275,4.33395,6.02356,,2022
EURUSD,-1,2022-11-15 03:00:00,2022-11-15 09:00:00,1.03189,1.0351,1.0351,1.02546,0.3319,-32.1,-106.67,-106.67,6,stop_loss,17.09104,0.00214,1.7245,8.26424,,2022
EURUSD,-1,2022-11-21 06:00:00,2022-11-21 11:00:00,1.03015,1.02422,1.03312,1.02422,0.356,59.3,211.17,211.17,5,take_profit,25.26569,0.00198,-2.32009,4.10886,,2022
EURUSD,-1,2022-11-21 15:00:00,2022-11-22 01:00:00,1.02398,1.02454,1.02704,1.01787,0.3525,-5.6,-19.74,-19.74,10,time_exit,44.27381,0.00204,-3.85979,2.61628,london,2022
EURUSD,-1,2022-11-23 05:00:00,2022-11-23 09:00:00,1.03241,1.03472,1.03472,1.02779,0.4654,-23.1,-107.5,-107.51,4,stop_loss,34.26681,0.00154,2.33792,1.35577,,2022
EURUSD,1,2022-11-24 01:00:00,2022-11-24 11:00:00,1.03979,1.04193,1.03681,1.04576,0.3566,21.4,76.31,76.31,10,time_exit,48.3488,0.00199,3.50669,2.17559,,2022
EURUSD,1,2022-11-24 11:00:00,2022-11-24 21:00:00,1.04065,1.04135,1.03788,1.04619,0.3871,7.0,27.1,27.09,10,time_exit,56.69603,0.00185,2.55765,3.40237,london,2022
EURUSD,-1,2022-11-25 07:00:00,2022-11-25 14:00:00,1.04215,1.03811,1.04417,1.03811,0.5323,40.4,214.94,214.93,7,take_profit,18.56781,0.00135,2.4737,5.27319,london,2022
EURUSD,1,2022-11-25 20:00:00,2022-11-28 00:00:00,1.0406,1.03763,1.03763,1.04654,0.3691,-29.7,-109.61,-109.61,4,stop_loss,23.14013,0.00198,0.66483,3.31089,new_york,2022
EURUSD,1,2022-11-28 03:00:00,2022-11-28 04:00:00,1.03787,1.03507,1.03507,1.04348,0.3871,-28.0,-108.51,-108.51,1,stop_loss,25.4601,0.00187,-0.74405,3.23903,,2022
EURUSD,1,2022-11-28 07:00:00,2022-11-28 10:00:00,1.03624,1.04193,1.03339,1.04193,0.3774,56.9,214.86,214.86,3,take_profit,31.32959,0.0019,-1.29079,2.86313,london,2022
EURUSD,1,2022-11-28 14:00:00,2022-11-28 16:00:00,1.04744,1.04378,1.04378,1.05475,0.2998,-36.6,-109.59,-109.59,2,stop_loss,33.00259,0.00244,3.20545,2.34429,london,2022
EURUSD,-1,2022-11-28 21:00:00,2022-11-29 07:00:00,1.03614,1.03868,1.03999,1.02843,0.2815,-25.4,-71.5,-71.5,10,time_exit,26.95861,0.00257,-1.45124,2.15436,new_york,2022
EURUSD,-1,2022-11-29 12:00:00,2022-11-29 22:00:00,1.03644,1.03254,1.04015,1.02902,0.2906,39.0,113.33,113.33,10,time_exit,18.2916,0.00247,-0.70496,1.47772,london,2022
EURUSD,-1,2022-12-07 08:00:00,2022-12-07 12:00:00,1.04668,1.04897,1.04897,1.0421,0.4759,-22.9,-108.9,-108.9,4,stop_loss,18.97872,0.00153,-1.63216,2.87444,london,2022
EURUSD,1,2022-12-07 20:00:00,2022-12-08 06:00:00,1.05182,1.05012,1.04837,1.05873,0.3122,-17.0,-53.07,-53.08,10,time_exit,19.73846,0.0023,1.01212,1.80635,new_york,2022
EURUSD,-1,2022-12-12 04:00:00,2022-12-12 10:00:00,1.05121,1.05376,1.05376,1.04611,0.4206,-25.5,-107.3,-107.3,6,stop_loss,29.50292,0.0017,-1.40504,2.74249,,2022
EURUSD,-1,2022-12-12 14:00:00,2022-12-12 20:00:00,1.05656,1.05162,1.05903,1.05162,0.43,49.4,212.43,212.43,6,take_profit,27.05428,0.00165,1.76676,2.57739,london,2022
EURUSD,1,2022-12-13 20:00:00,2022-12-14 06:00:00,1.06146,1.0624,1.05754,1.06929,0.2767,9.4,26.01,26.01,10,time_exit,24.7503,0.00261,2.20215,1.76541,new_york,2022
EURUSD,-1,2022-12-16 05:00:00,2022-12-16 15:00:00,1.06509,1.06341,1.06842,1.05844,0.3266,16.8,54.87,54.87,10,time_exit,16.72746,0.00222,0.77885,2.93501,,2022
EURUSD,-1,2022-12-16 21:00:00,2022-12-19 07:00:00,1.0615,1.06075,1.06494,1.05463,0.3177,7.5,23.83,23.83,10,time_exit,11.21135,0.00229,-0.72011,2.34291,new_york,2022
EURUSD,-1,2022-12-21 23:00:00,2022-12-22 05:00:00,1.06111,1.0638,1.0638,1.05572,0.406,-26.9,-109.38,-109.38,6,stop_loss,9.41452,0.0018,-0.28651,1.0832,,2022
EURUSD,-1,2022-12-22 16:00:00,2022-12-23 02:00:00,1.06112,1.05891,1.06389,1.05558,0.391,22.1,86.41,86.41,10,time_exit,22.418,0.00185,-0.61903,1.12675,new_york,2022
EURUSD,-1,2022-12-23 17:00:00,2022-12-27 01:00:00,1.06131,1.06401,1.06401,1.0559,0.4036,-27.0,-109.16,-109.17,8,stop_loss,11.79276,0.0018,-0.11296,0.53345,new_york,2022
EURUSD,1,2022-12-27 17:00:00,2022-12-28 03:00:00,1.0626,1.0642,1.06009,1.06763,0.4298,16.0,68.77,68.77,10,time_exit,21.30214,0.00168,-0.19363,1.15768,new_york,2022
EURUSD,-1,2022-12-28 05:00:00,2022-12-28 15:00:00,1.06366,1.06418,1.06584,1.0593,0.4984,-5.2,-25.92,-25.92,10,time_exit,12.71293,0.00145,0.19663,1.38709,,2022
EURUSD,1,2023-01-02 02:00:00,2023-01-02 09:00:00,1.07057,1.06785,1.06785,1.07601,0.3988,-27.2,-108.5,-108.51,7,stop_loss,24.08455,0.00181,2.13495,1.74667,,2023
EURUSD,1,2023-01-06 12:00:00,2023-01-06 14:00:00,1.05076,1.04841,1.04841,1.05546,0.4574,-23.5,-107.41,-107.41,2,stop_loss,31.65275,0.00157,-3.33845,-2.83613,london,2023
EURUSD,1,2023-01-10 01:00:00,2023-01-10 11:00:00,1.07329,1.0746,1.07054,1.07878,0.3873,13.1,50.74,50.73,10,time_exit,56.70124,0.00183,3.97534,1.84507,,2023
EURUSD,-1,2023-01-10 19:00:00,2023-01-11 05:00:00,1.07361,1.07337,1.07638,1.06807,0.3855,2.4,9.25,9.25,10,time_exit,37.381,0.00185,2.15079,2.95249,new_york,2023
EURUSD,-1,2023-01-12 06:00:00,2023-01-12 15:00:00,1.07686,1.07893,1.07893,1.07272,0.5165,-20.7,-106.93,-106.93,9,stop_loss,19.98543,0.00138,2.2325,4.67154,,2023
EURUSD,1,2023-01-13 23:00:00,2023-01-16 09:00:00,1.08328,1.08312,1.0802,1.08944,0.3437,-1.6,-5.5,-5.5,10,time_exit,22.87394,0.00205,1.17278,4.1675,,2023
EURUSD,-1,2023-01-16 10:00:00,2023-01-16 20:00:00,1.08306,1.0813,1.08567,1.07784,0.4051,17.6,71.3,71.3,10,time_exit,16.99317,0.00174,0.52669,4.95696,london,2023
EURUSD,-1,2023-01-18 07:00:00,2023-01-18 09:00:00,1.07748,1.08008,1.08008,1.07229,0.4104,-26.0,-106.52,-106.53,2,stop_loss,26.02828,0.00173,-2.02426,2.66985,london,2023
EURUSD,-1,2023-01-18 19:00:00,2023-01-19 05:00:00,1.08269,1.08008,1.08651,1.07505,0.276,26.1,72.04,72.03,10,time_exit,24.72997,0.00255,0.31853,1.86679,new_york,2023
EURUSD,-1,2023-01-19 09:00:00,2023-01-19 10:00:00,1.07914,1.0816,1.0816,1.07422,0.4319,-24.6,-106.18,-106.18,1,stop_loss,11.15441,0.00164,-1.03333,2.06178,london,2023
EURUSD,1,2023-01-19 12:00:00,2023-01-19 15:00:00,1.0825,1.07988,1.07988,1.08773,0.4017,-26.2,-105.12,-105.12,3,stop_loss,13.51107,0.00174,0.9154,1.92201,london,2023
EURUSD,-1,2023-01-20 12:00:00,2023-01-20 21:00:00,1.08311,1.08554,1.08554,1.07825,0.4286,-24.3,-104.06,-104.06,9,stop_loss,23.82676,0.00162,0.63583,2.12711,london,2023
EURUSD,1,2023-01-23 06:00:00,2023-01-23 14:00:00,1.08986,1.08761,1.08761,1.09436,0.4579,-22.5,-103.03,-103.03,8,stop_loss,31.84589,0.0015,3.95009,2.80462,,2023
EURUSD,1,2023-01-24 19:00:00,2023-01-25 05:00:00,1.08718,1.08972,1.08431,1.09291,0.356,25.4,90.42,90.42,10,time_exit,12.50118,0.00191,0.34642,2.29266,new_york,2023
EURUSD,1,2023-01-25 18:00:00,2023-01-26 04:00:00,1.09022,1.09152,1.08749,1.09567,0.3775,13.0,49.08,49.07,10,time_exit,13.3665,0.00182,1.37263,2.35945,new_york,2023
EURUSD,1,2023-01-27 04:00:00,2023-01-27 06:00:00,1.08896,1.0868,1.0868,1.09327,0.4795,-21.6,-103.38,-103.38,2,stop_loss,15.65368,0.00144,-0.16105,2.67867,,2023
EURUSD,1,2023-01-27 08:00:00,2023-01-27 16:00:00,1.08738,1.08543,1.08543,1.09128,0.5249,-19.5,-102.36,-102.36,8,stop_loss,18.0973,0.0013,-1.18037,2.68863,london,2023
EURUSD,1,2023-01-30 02:00:00,2023-01-30 12:00:00,1.08719,1.09108,1.08499,1.09159,0.4601,38.9,178.98,178.98,10,time_exit,22.94588,0.00147,-0.45137,1.48998,,2023
EURUSD,-1,2023-01-31 02:00:00,2023-01-31 10:00:00,1.08507,1.08093,1.08714,1.08093,0.4981,41.4,206.24,206.24,8,take_profit,24.46594,0.00138,-1.62823,0.9443,,2023
EURUSD,-1,2023-02-01 01:00:00,2023-02-01 10:00:00,1.08614,1.08844,1.08844,1.08155,0.4583,-23.0,-105.19,-105.19,9,stop_loss,18.10834,0.00153,0.06348,0.11714,,2023
EURUSD,1,2023-02-02 17:00:00,2023-02-03 03:00:00,1.09055,1.08938,1.08697,1.09772,0.2906,-11.7,-34.0,-34.0,10,time_exit,43.22749,0.00239,-1.41245,2.2169,new_york,2023
EURUSD,1,2023-02-03 20:00:00,2023-02-06 00:00:00,1.08246,1.07832,1.07832,1.09074,0.2507,-41.4,-103.77,-103.78,4,stop_loss,40.04146,0.00276,-3.01382,0.69562,new_york,2023
EURUSD,1,2023-02-06 14:00:00,2023-02-06 16:00:00,1.07662,1.07398,1.07398,1.0819,0.3895,-26.4,-102.76,-102.76,2,stop_loss,57.9332,0.00176,-4.49121,-1.52261,london,2023
EURUSD,-1,2023-02-06 17:00:00,2023-02-07 03:00:00,1.07448,1.07412,1.07725,1.06894,0.3673,3.6,13.22,13.22,10,time_exit,56.23507,0.00185,-4.91118,-1.80128,new_york,2023
EURUSD,1,2023-02-07 16:00:00,2023-02-07 17:00:00,1.06954,1.06724,1.06724,1.07413,0.4436,-23.0,-101.87,-101.87,1,stop_loss,43.60459,0.00153,-4.73614,-4.64935,new_york,2023
EURUSD,1,2023-02-07 17:00:00,2023-02-07 19:00:00,1.06824,1.07293,1.0659,1.07293,0.4303,46.9,201.67,201.67,2,take_profit,44.49496,0.00156,-5.2524,-4.67066,new_york,2023
EURUSD,1,2023-02-07 21:00:00,2023-02-08 07:00:00,1.07022,1.07338,1.06646,1.07774,0.2736,31.6,86.46,86.46,10,time_exit,39.90368,0.00251,-2.19528,-3.00977,new_york,2023
EURUSD,1,2023-02-08 09:00:00,2023-02-08 19:00:00,1.07272,1.07284,1.07032,1.07752,0.4319,1.2,5.18,5.18,10,time_exit,21.2147,0.0016,-1.21627,-4.63976,london,2023
EURUSD,1,2023-02-09 07:00:00,2023-02-09 12:00:00,1.07322,1.0769,1.07138,1.0769,0.5638,36.8,207.54,207.54,5,take_profit,13.02649,0.00123,-0.31215,-5.45624,london,2023
EURUSD,-1,2023-02-09 15:00:00,2023-02-10 01:00:00,1.07694,1.07392,1.07909,1.07263,0.4914,30.2,148.4,148.4,10,time_exit,20.71392,0.00144,1.95053,-4.03056,london,2023
EURUSD,-1,2023-02-13 08:00:00,2023-02-13 09:00:00,1.06696,1.06883,1.06883,1.06321,0.5731,-18.7,-107.33,-107.33,1,stop_loss,29.95758,0.00125,-2.75673,-5.11211,london,2023
EURUSD,-1,2023-02-14 15:00:00,2023-02-14 16:00:00,1.07578,1.0717,1.07782,1.0717,0.5212,40.8,212.52,212.52,1,take_profit,38.82854,0.00136,2.71893,-2.53585,london,2023
EURUSD,1,2023-02-14 16:00:00,2023-02-14 17:00:00,1.07607,1.07329,1.07329,1.08164,0.3894,-27.8,-108.39,-108.39,1,stop_loss,41.24124,0.00186,2.04798,-1.77651,new_york,2023
EURUSD,1,2023-02-14 23:00:00,2023-02-15 08:00:00,1.07372,1.07044,1.07044,1.08027,0.3276,-32.8,-107.31,-107.31,9,stop_loss,46.04568,0.00218,0.59533,-1.32769,,2023
EURUSD,1,2023-02-15 08:00:00,2023-02-15 15:00:00,1.07152,1.06925,1.06925,1.07607,0.4672,-22.7,-106.22,-106.22,7,stop_loss,39.11596,0.00152,-0.70814,-1.7076,london,2023
EURUSD,1,2023-02-16 01:00:00,2023-02-16 11:00:00,1.06894,1.07005,1.06659,1.07363,0.4482,11.1,49.75,49.75,10,time_exit,29.16115,0.00156,-1.30795,-2.16344,,2023
EURUSD,-1,2023-02-16 17:00:00,2023-02-16 18:00:00,1.06628,1.06884,1.06884,1.06116,0.4126,-25.6,-105.67,-105.68,1,stop_loss,18.9064,0.00171,-2.37967,-1.9029,new_york,2023
EURUSD,1,2023-02-17 09:00:00,2023-02-17 14:00:00,1.06348,1.06152,1.06152,1.0674,0.5343,-19.6,-104.61,-104.61,5,stop_loss,38.59384,0.00131,-3.77565,-3.18809,london,2023
EURUSD,-1,2023-02-20 05:00:00,2023-02-20 10:00:00,1.06839,1.07045,1.07045,1.06427,0.5031,-20.6,-103.56,-103.56,5,stop_loss,25.72022,0.00137,0.58046,-2.8328,,2023
EURUSD,-1,2023-02-21 20:00:00,2023-02-22 06:00:00,1.06608,1.06586,1.06872,1.0608,0.388,2.2,8.54,8.53,10,time_exit,14.54573,0.00176,-0.65043,-1.67913,new_york,2023
EURUSD,1,2023-02-22 22:00:00,2023-02-23 08:00:00,1.06012,1.06226,1.05764,1.06507,0.4145,21.4,88.7,88.7,10,time_exit,14.69433,0.00165,-3.05234,-2.22364,,2023
EURUSD,1,2023-02-23 12:00:00,2023-02-23 22:00:00,1.05911,1.06031,1.05729,1.06275,0.5681,12.0,68.17,68.17,10,time_exit,18.18191,0.00121,-3.62068,-3.57662,london,2023
EURUSD,-1,2023-02-27 08:00:00,2023-02-27 10:00:00,1.05395,1.0557,1.0557,1.05046,0.5968,-17.5,-104.18,-104.18,2,stop_loss,36.90794,0.00116,-3.34265,-5.41844,london,2023
EURUSD,1,2023-02-27 16:00:00,2023-02-28 02:00:00,1.05832,1.06098,1.05624,1.06248,0.4956,26.6,131.83,131.83,10,time_exit,28.42338,0.00139,0.71993,-4.47055,new_york,2023
EURUSD,1,2023-02-28 06:00:00,2023-02-28 15:00:00,1.05927,1.06305,1.05738,1.06305,0.5529,37.8,208.89,208.89,9,take_profit,28.14978,0.00126,0.60755,-3.61274,,2023
EURUSD,1,2023-03-01 06:00:00,2023-03-01 09:00:00,1.05934,1.06331,1.05735,1.06331,0.5365,39.7,213.08,213.08,3,take_profit,16.83349,0.00132,0.21952,-2.46378,,2023
EURUSD,1,2023-03-01 09:00:00,2023-03-01 10:00:00,1.06072,1.06469,1.05874,1.06469,0.548,39.7,217.36,217.36,1,take_profit,16.6189,0.00132,1.21613,-2.35867,london,2023
EURUSD,1,2023-03-03 21:00:00,2023-03-06 07:00:00,1.06243,1.06484,1.06016,1.06697,0.4882,24.1,117.66,117.65,10,time_exit,16.97889,0.00151,0.57195,-0.53768,new_york,2023
EURUSD,-1,2023-03-10 12:00:00,2023-03-10 15:00:00,1.05814,1.06026,1.06026,1.0539,0.5288,-21.2,-112.02,-112.02,3,stop_loss,25.73933,0.00141,0.25493,-1.64469,london,2023
EURUSD,1,2023-03-13 01:00:00,2023-03-13 11:00:00,1.06968,1.07075,1.06614,1.07676,0.3132,10.7,33.51,33.51,10,time_exit,34.65995,0.00236,3.87448,-0.05406,,2023
EURUSD,-1,2023-03-16 01:00:00,2023-03-16 08:00:00,1.05787,1.06149,1.06149,1.05063,0.3071,-36.2,-111.23,-111.23,7,stop_loss,42.98007,0.00241,-3.41535,0.43904,,2023
EURUSD,-1,2023-03-16 22:00:00,2023-03-17 08:00:00,1.06124,1.06486,1.06513,1.05346,0.2832,-36.2,-102.52,-102.52,10,time_exit,22.73409,0.00259,-0.60079,-0.42902,,2023
EURUSD,1,2023-03-17 12:00:00,2023-03-17 13:00:00,1.06523,1.06272,1.06272,1.07025,0.4343,-25.1,-109.1,-109.1,1,stop_loss,19.64836,0.00167,1.25953,-0.41818,london,2023
EURUSD,-1,2023-03-17 16:00:00,2023-03-17 19:00:00,1.06266,1.06537,1.06537,1.05724,0.3987,-27.1,-108.01,-108.01,3,stop_loss,17.94029,0.00181,-0.30808,-0.35859,new_york,2023
EURUSD,1,2023-03-21 16:00:00,2023-03-21 21:00:00,1.07812,1.07589,1.07589,1.08259,0.4786,-22.3,-106.93,-106.93,5,stop_loss,22.4773,0.00149,5.24375,2.68953,new_york,2023
EURUSD,1,2023-03-23 05:00:00,2023-03-23 15:00:00,1.08864,1.08733,1.08599,1.09393,0.3999,-13.1,-52.39,-52.39,10,time_exit,52.97834,0.00176,5.64136,4.61249,,2023
