symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-08-10 13:00:00,2022-08-10 14:00:00,1794.21,1789.57367,1789.57367,1803.48265,1.6095,-46.4,-74.62,-75.02,1,stop_loss,19.47286,3.09088,1.71159,5.05063,london,2022
XAUUSD,1,2022-08-10 15:00:00,2022-08-10 17:00:00,1792.42,1802.20672,1787.52664,1802.20672,1.5096,97.9,147.74,147.34,2,take_profit,17.75284,3.26224,1.00191,4.73886,london,2022
XAUUSD,1,2022-08-11 12:00:00,2022-08-11 22:00:00,1789.67,1785.69,1784.05724,1800.89552,1.3424,-39.8,-53.43,-53.83,10,time_exit,16.58486,3.74184,-0.05795,3.48427,london,2022
XAUUSD,-1,2022-08-12 12:00:00,2022-08-12 15:00:00,1787.4,1792.90757,1792.90757,1776.38486,1.3583,-55.1,-74.81,-75.21,3,stop_loss,10.1511,3.67171,-0.7093,2.82889,london,2022
XAUUSD,1,2022-08-17 20:00:00,2022-08-18 07:00:00,1762.6,1763.32,1756.40587,1774.98827,1.1956,7.2,8.61,8.21,10,time_exit,36.50921,4.12942,-3.33181,-0.84931,new_york,2022
XAUUSD,1,2022-08-18 09:00:00,2022-08-18 18:00:00,1763.28,1758.17145,1758.17145,1773.49709,1.4512,-51.1,-74.14,-74.54,9,stop_loss,25.49128,3.4057,-2.44027,-1.88369,london,2022
XAUUSD,-1,2022-08-19 18:00:00,2022-08-22 05:00:00,1748.07,1748.02,1754.12084,1735.96832,1.2129,0.5,0.61,0.21,10,time_exit,28.61593,4.03389,-3.17267,-2.88793,new_york,2022
XAUUSD,1,2022-08-22 14:00:00,2022-08-22 15:00:00,1734.58,1729.31582,1729.31582,1745.10836,1.3942,-52.6,-73.39,-73.79,1,stop_loss,40.17206,3.50945,-4.85676,-4.56508,london,2022
XAUUSD,1,2022-08-22 20:00:00,2022-08-23 07:00:00,1735.17,1736.9,1728.8536,1747.80279,1.1503,17.3,19.9,19.5,10,time_exit,40.68302,4.21093,-3.0395,-4.2114,new_york,2022
XAUUSD,1,2022-08-25 23:00:00,2022-08-26 10:00:00,1757.37,1751.91174,1751.91174,1768.28652,1.3347,-54.6,-72.85,-73.25,10,stop_loss,24.44339,3.63884,1.14264,-1.17646,,2022
XAUUSD,1,2022-09-06 06:00:00,2022-09-06 10:00:00,1719.74,1714.06222,1714.06222,1731.09557,1.2702,-56.8,-72.12,-72.52,4,stop_loss,28.74475,3.78519,2.15059,-3.24945,,2022
XAUUSD,-1,2022-09-07 12:00:00,2022-09-07 17:00:00,1704.12,1710.52694,1710.52694,1691.30613,1.1143,-64.1,-71.39,-71.79,5,stop_loss,27.09916,4.27129,-0.38697,-3.11697,london,2022
XAUUSD,1,2022-09-07 18:00:00,2022-09-08 05:00:00,1711.66,1715.0,1704.20349,1726.57301,0.9478,33.4,31.66,31.26,10,time_exit,21.27709,4.971,1.23705,-2.55684,new_york,2022
XAUUSD,-1,2022-09-09 03:00:00,2022-09-09 04:00:00,1710.69,1716.63934,1716.63934,1698.79132,1.1932,-59.5,-70.99,-71.39,1,stop_loss,18.46608,3.96623,-0.09692,-1.52514,,2022
XAUUSD,1,2022-09-09 17:00:00,2022-09-12 04:00:00,1713.41,1716.66,1706.68631,1726.85737,1.0452,32.5,33.97,33.57,10,time_exit,25.9838,4.48246,-0.44662,-0.49062,new_york,2022
XAUUSD,-1,2022-09-12 05:00:00,2022-09-12 10:00:00,1716.66,1722.23374,1722.23374,1705.51253,1.2668,-55.7,-70.61,-71.01,5,stop_loss,14.47045,3.71582,0.16559,-0.41445,,2022
XAUUSD,1,2022-09-13 11:00:00,2022-09-13 15:00:00,1723.94,1718.62017,1718.62017,1734.57966,1.3139,-53.2,-69.9,-70.3,4,stop_loss,13.89703,3.54655,0.62105,0.70501,london,2022
XAUUSD,1,2022-09-13 16:00:00,2022-09-14 03:00:00,1703.88,1700.3,1695.82945,1719.9811,0.8595,-35.8,-30.77,-31.17,10,time_exit,17.80836,5.36703,-3.34317,0.45936,new_york,2022
XAUUSD,-1,2022-09-15 11:00:00,2022-09-15 17:00:00,1689.88,1679.24773,1695.19613,1679.24773,1.2958,106.3,137.77,137.37,6,take_profit,45.35845,3.54409,-3.57522,-2.86073,london,2022
XAUUSD,-1,2022-09-19 16:00:00,2022-09-19 17:00:00,1664.92,1671.83075,1671.83075,1651.0985,1.0167,-69.1,-70.26,-70.66,1,stop_loss,23.8339,4.60717,-1.68464,-4.89048,new_york,2022
XAUUSD,-1,2022-09-22 23:00:00,2022-09-23 10:00:00,1671.89,1667.42,1681.35986,1652.95028,0.7345,44.7,32.83,32.43,10,time_exit,29.83029,6.31324,0.40998,-1.90529,,2022
XAUUSD,1,2022-09-27 14:00:00,2022-09-27 19:00:00,1637.05,1629.55977,1629.55977,1652.03045,0.9329,-74.9,-69.88,-70.28,5,stop_loss,19.50169,4.99348,-0.71695,-4.63923,london,2022
XAUUSD,1,2022-09-30 03:00:00,2022-09-30 13:00:00,1664.62,1665.84,1656.84704,1680.16592,0.8899,12.2,10.86,10.46,10,time_exit,24.44497,5.18197,2.95596,-1.22897,,2022
XAUUSD,-1,2022-09-30 13:00:00,2022-09-30 17:00:00,1667.51,1674.581,1674.581,1653.368,0.9797,-70.7,-69.27,-69.67,4,stop_loss,29.42844,4.714,2.64205,-0.34445,london,2022
XAUUSD,1,2022-10-04 14:00:00,2022-10-04 17:00:00,1706.03,1721.54701,1698.27149,1721.54701,0.8839,155.2,137.15,136.75,3,take_profit,55.714,5.17234,4.40067,3.30463,london,2022
XAUUSD,1,2022-10-05 20:00:00,2022-10-06 07:00:00,1708.49,1723.83,1699.03264,1727.40472,0.7396,153.4,113.45,113.05,10,time_exit,28.5958,6.30491,0.4634,4.23025,new_york,2022
XAUUSD,-1,2022-10-06 16:00:00,2022-10-07 03:00:00,1715.39,1711.08,1722.79864,1700.57272,0.9594,43.1,41.35,40.95,10,time_exit,19.53382,4.93909,0.62852,5.38414,new_york,2022
XAUUSD,-1,2022-10-11 06:00:00,2022-10-11 15:00:00,1665.44,1672.308,1672.308,1651.704,1.0409,-68.7,-71.49,-71.89,9,stop_loss,53.67464,4.57867,-4.53271,-0.4423,,2022
XAUUSD,1,2022-10-14 14:00:00,2022-10-14 17:00:00,1655.94,1647.21864,1647.21864,1673.38272,0.8115,-87.2,-70.77,-71.17,3,stop_loss,13.2614,5.81424,-1.97383,-1.68257,london,2022
XAUUSD,1,2022-10-14 20:00:00,2022-10-17 07:00:00,1643.93,1649.54,1633.60836,1664.57329,0.6787,56.1,38.08,37.68,10,time_exit,17.82575,6.8811,-2.90293,-1.71651,new_york,2022
XAUUSD,1,2022-10-17 19:00:00,2022-10-17 20:00:00,1663.34,1655.85443,1655.85443,1678.31115,0.9409,-74.9,-70.43,-70.83,1,stop_loss,23.52409,4.99038,0.99877,-2.57286,new_york,2022
XAUUSD,1,2022-10-17 20:00:00,2022-10-17 21:00:00,1657.42,1649.80804,1649.80804,1672.64392,0.916,-76.1,-69.73,-70.13,1,stop_loss,23.20642,5.07464,-0.18284,-2.51053,new_york,2022
XAUUSD,-1,2022-10-17 22:00:00,2022-10-18 07:00:00,1649.76,1657.5448,1657.5448,1634.19039,0.8867,-77.8,-69.03,-69.43,8,stop_loss,20.51031,5.18987,-1.55378,-2.48409,,2022
XAUUSD,-1,2022-10-19 11:00:00,2022-10-19 14:00:00,1644.77,1632.20015,1651.05492,1632.20015,1.0872,125.7,136.66,136.26,3,take_profit,18.76599,4.18995,-1.81992,-2.99891,london,2022
XAUUSD,1,2022-10-21 10:00:00,2022-10-21 15:00:00,1621.14,1633.02158,1615.19921,1633.02158,1.1731,118.8,139.38,138.98,5,take_profit,24.3463,3.96053,-3.03367,-4.86315,london,2022
XAUUSD,-1,2022-10-24 03:00:00,2022-10-24 13:00:00,1660.96,1648.99,1670.75141,1641.37718,0.726,119.7,86.9,86.5,10,time_exit,39.58299,6.52761,3.47473,-1.9029,,2022
XAUUSD,-1,2022-10-27 21:00:00,2022-10-28 08:00:00,1659.98,1659.88,1667.4593,1645.02139,0.962,1.0,0.96,0.56,10,time_exit,17.69586,4.9862,-0.08386,1.05931,new_york,2022
XAUUSD,-1,2022-11-01 16:00:00,2022-11-02 03:00:00,1654.0,1650.38,1660.14115,1641.71771,1.1717,36.2,42.42,42.02,10,time_exit,33.55422,4.0941,2.32552,-1.41643,new_york,2022
XAUUSD,-1,2022-11-03 11:00:00,2022-11-03 21:00:00,1629.96,1631.17,1636.73275,1616.41449,1.0686,-12.1,-12.93,-13.33,10,time_exit,20.24791,4.51517,-3.03582,-1.09203,london,2022
XAUUSD,-1,2022-11-04 13:00:00,2022-11-04 14:00:00,1645.98,1653.12893,1653.12893,1631.68214,1.0105,-71.5,-72.24,-72.64,1,stop_loss,25.95242,4.76595,1.61621,-1.46061,london,2022
XAUUSD,1,2022-11-04 18:00:00,2022-11-07 05:00:00,1673.24,1673.56,1663.80805,1692.10391,0.7582,3.2,2.43,2.03,10,time_exit,29.78907,6.28797,4.91516,-0.57623,new_york,2022
XAUUSD,1,2022-11-07 05:00:00,2022-11-07 15:00:00,1672.54,1677.96,1664.43903,1688.74194,0.883,54.2,47.86,47.46,10,time_exit,30.437,5.40065,3.58406,0.81865,,2022
XAUUSD,1,2022-11-07 19:00:00,2022-11-08 06:00:00,1678.63,1671.51135,1671.51135,1692.8673,1.0116,-71.2,-72.01,-72.41,10,stop_loss,21.46757,4.74577,3.2925,2.25629,new_york,2022
XAUUSD,1,2022-11-08 18:00:00,2022-11-09 05:00:00,1713.14,1709.33,1703.89243,1731.63515,0.7709,-38.1,-29.37,-29.77,10,time_exit,21.04979,6.16505,6.94178,2.19232,new_york,2022
XAUUSD,-1,2022-11-09 12:00:00,2022-11-09 16:00:00,1708.03,1714.62392,1714.62392,1694.84216,1.0766,-65.9,-70.99,-71.39,4,stop_loss,39.46551,4.39595,4.03268,5.68643,london,2022
XAUUSD,1,2022-11-09 19:00:00,2022-11-09 20:00:00,1712.38,1704.66741,1704.66741,1727.80518,0.9112,-77.1,-70.28,-70.68,1,stop_loss,32.77989,5.14173,3.35628,5.22336,new_york,2022
XAUUSD,1,2022-11-09 21:00:00,2022-11-10 08:00:00,1705.28,1709.86,1697.43483,1720.97033,0.8867,45.8,40.61,40.21,10,time_exit,31.01171,5.23011,1.74606,5.18297,new_york,2022
XAUUSD,1,2022-11-11 23:00:00,2022-11-14 06:00:00,1767.82,1759.41712,1759.41712,1784.62577,0.8327,-84.0,-69.97,-70.37,6,stop_loss,42.93527,5.60192,4.51576,8.1266,,2022
XAUUSD,-1,2022-11-14 08:00:00,2022-11-14 16:00:00,1758.53,1766.15766,1766.15766,1743.27468,0.9081,-76.3,-69.27,-69.67,8,stop_loss,35.3766,5.08511,2.019,9.05933,london,2022
XAUUSD,-1,2022-11-14 20:00:00,2022-11-15 07:00:00,1770.83,1770.87,1778.59706,1755.29588,0.8828,-0.4,-0.35,-0.75,10,time_exit,26.7767,5.17804,3.18833,8.72804,new_york,2022
XAUUSD,-1,2022-11-22 07:00:00,2022-11-22 17:00:00,1745.19,1741.89,1750.44494,1734.68011,1.3047,33.0,43.06,42.66,10,time_exit,27.19523,3.5033,-0.74518,1.06613,london,2022
XAUUSD,1,2022-11-22 17:00:00,2022-11-22 21:00:00,1742.86,1737.25337,1737.25337,1754.07326,1.2305,-56.1,-68.99,-69.39,4,stop_loss,20.3382,3.73775,-1.01288,0.71114,new_york,2022
XAUUSD,1,2022-11-23 21:00:00,2022-11-24 08:00:00,1743.78,1755.36,1736.78647,1757.76705,0.9765,115.8,113.08,112.68,10,time_exit,12.67547,4.66235,0.30917,-0.1421,new_york,2022
XAUUSD,-1,2022-11-24 16:00:00,2022-11-25 05:00:00,1756.98,1759.61,1762.17257,1746.59486,1.3369,-26.3,-35.16,-35.56,10,time_exit,18.69858,3.46171,2.34328,1.12676,new_york,2022
XAUUSD,1,2022-11-28 02:00:00,2022-11-28 11:00:00,1750.98,1761.73459,1745.60271,1761.73459,1.2844,107.5,138.13,137.73,9,take_profit,18.68304,3.58486,-0.27739,1.34737,,2022
XAUUSD,1,2022-11-29 01:00:00,2022-11-29 06:00:00,1740.52,1752.55722,1734.50139,1752.55722,1.1704,120.4,140.88,140.48,5,take_profit,27.80017,4.01241,-2.15057,0.6249,,2022
XAUUSD,-1,2022-11-29 14:00:00,2022-11-30 01:00:00,1757.34,1749.0,1763.29141,1745.43717,1.2072,83.4,100.68,100.28,10,time_exit,24.88935,3.96761,1.67226,0.68184,london,2022
XAUUSD,-1,2022-11-30 08:00:00,2022-11-30 10:00:00,1753.9,1758.79978,1758.79978,1744.10044,1.4868,-49.0,-72.85,-73.25,2,stop_loss,18.22733,3.26652,0.76653,0.84983,london,2022
XAUUSD,1,2022-12-02 09:00:00,2022-12-02 15:00:00,1799.06,1793.02706,1793.02706,1811.12587,1.1954,-60.3,-72.12,-72.52,6,stop_loss,46.07524,4.02196,4.18457,5.25295,london,2022
XAUUSD,-1,2022-12-05 18:00:00,2022-12-06 05:00:00,1777.93,1772.03,1785.83446,1762.12108,0.9032,59.0,53.29,52.89,10,time_exit,24.41427,5.26964,-2.82003,4.13482,new_york,2022
XAUUSD,1,2022-12-06 09:00:00,2022-12-06 19:00:00,1769.02,1771.56,1762.43424,1782.19153,1.0921,25.4,27.74,27.34,10,time_exit,35.33178,4.39051,-3.21478,2.79873,london,2022
XAUUSD,1,2022-12-07 23:00:00,2022-12-08 10:00:00,1787.03,1783.04,1779.85629,1801.37742,1.0064,-39.9,-40.16,-40.56,10,time_exit,28.22242,4.78247,1.81724,1.24921,,2022
XAUUSD,-1,2022-12-08 15:00:00,2022-12-08 16:00:00,1786.25,1791.6107,1791.6107,1775.5286,1.3392,-53.6,-71.79,-72.19,1,stop_loss,25.01544,3.5738,1.40654,1.96705,london,2022
XAUUSD,1,2022-12-09 10:00:00,2022-12-09 15:00:00,1792.75,1803.18306,1787.53347,1803.18306,1.3623,104.3,142.13,141.73,5,take_profit,35.04277,3.47769,1.74592,2.79599,london,2022
XAUUSD,-1,2022-12-13 02:00:00,2022-12-13 09:00:00,1782.04,1787.55257,1787.55257,1771.01486,1.3149,-55.1,-72.48,-72.88,7,stop_loss,27.03611,3.67505,-1.75432,1.94694,,2022
XAUUSD,-1,2022-12-13 09:00:00,2022-12-13 15:00:00,1785.6,1790.41444,1790.41444,1775.97112,1.4904,-48.1,-71.75,-72.15,6,stop_loss,22.27364,3.20963,-0.54509,1.83666,london,2022
XAUUSD,-1,2022-12-15 17:00:00,2022-12-16 04:00:00,1783.03,1781.92,1791.68909,1765.71182,0.8203,11.1,9.11,8.71,10,time_exit,40.83735,5.77273,-2.15123,1.07949,new_york,2022
XAUUSD,-1,2022-12-16 08:00:00,2022-12-16 13:00:00,1779.17,1785.24033,1785.24033,1767.02934,1.1716,-60.7,-71.12,-71.52,5,stop_loss,31.37041,4.04689,-2.21044,0.07745,london,2022
XAUUSD,-1,2022-12-19 02:00:00,2022-12-19 10:00:00,1791.06,1797.26444,1797.26444,1778.65113,1.1348,-62.0,-70.41,-70.81,8,stop_loss,32.22686,4.13629,0.82057,0.02046,,2022
XAUUSD,1,2022-12-21 14:00:00,2022-12-22 01:00:00,1813.79,1814.98,1808.46076,1824.44848,1.3078,11.9,15.56,15.16,10,time_exit,33.25696,3.55283,2.21463,3.20621,london,2022
XAUUSD,-1,2022-12-27 10:00:00,2022-12-27 14:00:00,1805.66,1810.57442,1810.57442,1795.83117,1.4213,-49.1,-69.85,-70.25,4,stop_loss,20.79146,3.27628,1.07301,0.96105,london,2022
XAUUSD,1,2022-12-29 18:00:00,2022-12-30 05:00:00,1813.65,1816.96,1807.55843,1825.83315,1.1351,33.1,37.57,37.17,10,time_exit,17.01714,4.06105,1.53611,1.10929,new_york,2022
XAUUSD,1,2022-12-30 11:00:00,2022-12-30 21:00:00,1817.16,1821.7,1812.23127,1827.01746,1.4105,45.4,64.04,63.64,10,time_exit,27.10834,3.28582,1.58335,2.12243,london,2022
XAUUSD,1,2023-01-03 04:00:00,2023-01-03 05:00:00,1828.56,1841.53686,1822.07157,1841.53686,1.0812,129.8,140.31,139.91,1,take_profit,28.0128,4.32562,2.69806,2.17629,,2023
XAUUSD,-1,2023-01-04 08:00:00,2023-01-04 09:00:00,1846.38,1853.18833,1853.18833,1832.76333,1.051,-68.1,-71.56,-71.96,1,stop_loss,31.75705,4.53889,3.07709,3.80491,london,2023
XAUUSD,1,2023-01-04 13:00:00,2023-01-04 17:00:00,1858.86,1851.44067,1851.44067,1873.69867,0.9547,-74.2,-70.83,-71.23,4,stop_loss,39.03515,4.94622,4.43362,3.9902,london,2023
XAUUSD,-1,2023-01-05 17:00:00,2023-01-06 04:00:00,1834.53,1838.25,1843.09006,1817.40987,0.8192,-37.2,-30.47,-30.87,10,time_exit,21.40648,5.70671,-1.97139,3.57488,new_york,2023
XAUUSD,1,2023-01-09 22:00:00,2023-01-10 09:00:00,1875.23,1872.07,1867.65826,1890.37348,0.922,-31.6,-29.14,-29.54,10,time_exit,35.23186,5.04783,2.49132,4.75588,,2023
XAUUSD,-1,2023-01-10 10:00:00,2023-01-10 16:00:00,1872.02,1878.17563,1878.17563,1859.70875,1.1293,-61.6,-69.52,-69.92,6,stop_loss,24.38788,4.10375,1.46151,5.83113,london,2023
XAUUSD,-1,2023-01-10 20:00:00,2023-01-11 07:00:00,1874.29,1881.04252,1881.04252,1860.78496,1.0192,-67.5,-68.82,-69.22,10,stop_loss,20.10509,4.50168,1.18014,5.25685,new_york,2023
XAUUSD,-1,2023-01-12 04:00:00,2023-01-12 13:00:00,1880.55,1886.2941,1886.2941,1869.06179,1.186,-57.4,-68.13,-68.53,9,stop_loss,19.6871,3.8294,1.42772,5.5879,,2023
XAUUSD,1,2023-01-12 19:00:00,2023-01-13 06:00:00,1892.61,1895.94,1882.95692,1911.91616,0.6987,33.3,23.27,22.87,10,time_exit,26.47253,6.43539,1.93126,3.41509,new_york,2023
XAUUSD,-1,2023-01-13 13:00:00,2023-01-13 17:00:00,1906.01,1913.54693,1913.54693,1890.93615,0.8978,-75.4,-67.67,-68.07,4,stop_loss,42.55473,5.02462,3.2652,4.98529,london,2023
XAUUSD,-1,2023-01-16 14:00:00,2023-01-17 03:00:00,1916.53,1913.08,1924.23574,1901.11853,0.8693,34.5,29.99,29.59,10,time_exit,29.5114,5.13716,1.97229,6.00738,london,2023
XAUUSD,-1,2023-01-17 04:00:00,2023-01-17 14:00:00,1913.08,1909.41,1918.75296,1901.73407,1.1861,36.7,43.53,43.13,10,time_exit,16.26948,3.78198,0.92555,7.8933,,2023
XAUUSD,1,2023-01-17 14:00:00,2023-01-17 19:00:00,1912.73,1906.5905,1906.5905,1925.00901,1.103,-61.4,-67.72,-68.12,5,stop_loss,17.23232,4.093,0.7734,6.59566,london,2023
XAUUSD,-1,2023-01-18 17:00:00,2023-01-18 18:00:00,1921.41,1906.67193,1928.77903,1906.67193,0.9097,147.4,134.07,133.67,1,take_profit,23.89933,4.91269,2.29918,4.33553,new_york,2023
XAUUSD,1,2023-01-18 19:00:00,2023-01-19 06:00:00,1908.54,1909.82,1900.3854,1924.8492,0.8384,12.8,10.73,10.33,10,time_exit,21.72832,5.4364,-0.30639,3.84303,new_york,2023
XAUUSD,1,2023-01-20 07:00:00,2023-01-20 10:00:00,1923.76,1936.83293,1917.22354,1936.83293,1.0476,130.7,136.95,136.55,3,take_profit,37.77427,4.35764,1.5986,4.52939,london,2023
XAUUSD,-1,2023-01-20 18:00:00,2023-01-23 04:00:00,1926.44,1933.81675,1933.81675,1911.68651,0.9468,-73.8,-69.84,-70.24,9,stop_loss,33.44041,4.91783,1.15136,4.15292,new_york,2023
XAUUSD,1,2023-01-23 21:00:00,2023-01-24 08:00:00,1927.87,1939.79,1919.6563,1944.29739,0.8417,119.2,100.33,99.93,10,time_exit,17.02104,5.4758,0.72099,3.23254,new_york,2023
XAUUSD,1,2023-01-25 11:00:00,2023-01-25 15:00:00,1929.26,1922.17705,1922.17705,1943.42589,0.9902,-70.8,-70.14,-70.54,4,stop_loss,16.69548,4.72196,-0.43224,3.55465,london,2023
XAUUSD,1,2023-01-26 08:00:00,2023-01-26 09:00:00,1947.44,1940.85751,1940.85751,1960.60498,1.0548,-65.8,-69.43,-69.83,1,stop_loss,23.86326,4.38833,2.57809,3.93549,london,2023
XAUUSD,-1,2023-01-26 19:00:00,2023-01-27 06:00:00,1926.06,1921.66,1935.34996,1907.48007,0.7399,44.0,32.56,32.16,10,time_exit,25.58286,6.19331,-1.61953,2.46425,new_york,2023
XAUUSD,1,2023-01-27 19:00:00,2023-01-30 06:00:00,1929.72,1933.38,1921.25259,1946.65481,0.8155,36.6,29.85,29.45,10,time_exit,20.50988,5.64494,-0.18407,1.53156,new_york,2023
XAUUSD,-1,2023-01-31 09:00:00,2023-01-31 11:00:00,1915.5,1903.58689,1921.45656,1903.58689,1.1643,119.1,138.7,138.3,2,take_profit,14.99693,3.97104,-2.60729,0.69795,london,2023
XAUUSD,1,2023-01-31 16:00:00,2023-02-01 03:00:00,1919.7,1927.1,1911.43279,1936.23442,0.8556,74.0,63.31,62.91,10,time_exit,25.20209,5.51147,-0.36,-0.07456,new_york,2023
XAUUSD,-1,2023-02-02 04:00:00,2023-02-02 14:00:00,1952.84,1953.5,1962.26385,1933.99229,0.7573,-6.6,-5.0,-5.4,10,time_exit,27.90655,6.28257,3.49246,0.94924,,2023
XAUUSD,1,2023-02-02 17:00:00,2023-02-03 04:00:00,1921.53,1916.46,1911.18213,1942.22574,0.6891,-50.7,-34.94,-35.34,10,time_exit,37.08562,6.89858,-2.4758,1.53113,new_york,2023
XAUUSD,1,2023-02-03 05:00:00,2023-02-03 15:00:00,1916.46,1907.92455,1907.92455,1933.53089,0.8313,-85.4,-70.96,-71.36,10,stop_loss,41.66805,5.6903,-2.49448,0.66577,,2023
XAUUSD,1,2023-02-07 02:00:00,2023-02-07 12:00:00,1868.56,1871.98,1861.20908,1883.26185,0.9555,34.2,32.68,32.28,10,time_exit,38.03382,4.90062,-3.42098,-5.11265,,2023
XAUUSD,-1,2023-02-07 12:00:00,2023-02-07 18:00:00,1873.33,1879.96512,1879.96512,1860.05976,1.0635,-66.4,-70.56,-70.96,6,stop_loss,21.03045,4.42341,-1.81497,-5.74429,london,2023
XAUUSD,-1,2023-02-07 21:00:00,2023-02-08 08:00:00,1869.37,1876.25,1879.48022,1849.14957,0.6909,-68.8,-47.53,-47.93,10,time_exit,18.65792,6.74014,-1.41796,-3.71633,new_york,2023
XAUUSD,1,2023-02-10 06:00:00,2023-02-10 10:00:00,1855.38,1871.52112,1847.30944,1871.52112,0.8596,161.4,138.75,138.35,4,take_profit,26.76284,5.38037,-3.33552,-3.41842,,2023
XAUUSD,-1,2023-02-10 12:00:00,2023-02-10 22:00:00,1864.14,1864.29,1872.8152,1846.7896,0.8156,-1.5,-1.22,-1.62,10,time_exit,22.93145,5.78347,-1.16686,-3.2919,london,2023
XAUUSD,1,2023-02-14 04:00:00,2023-02-14 14:00:00,1856.58,1860.13,1850.69589,1868.34822,1.2023,35.5,42.68,42.28,10,time_exit,19.51599,3.92274,-1.11998,-4.92086,,2023
XAUUSD,1,2023-02-14 19:00:00,2023-02-15 06:00:00,1849.58,1847.82,1838.43039,1871.87921,0.6383,-17.6,-11.23,-11.63,10,time_exit,16.20759,7.43307,-1.35122,-2.36401,new_york,2023
XAUUSD,1,2023-02-22 19:00:00,2023-02-22 21:00:00,1833.11,1826.39366,1826.39366,1846.54268,1.0579,-67.2,-71.05,-71.45,2,stop_loss,20.44328,4.47756,-0.88376,-2.40698,new_york,2023
XAUUSD,1,2023-02-23 04:00:00,2023-02-23 14:00:00,1827.8,1826.88,1821.52752,1840.34497,1.1213,-9.2,-10.32,-10.72,10,time_exit,19.40415,4.18166,-1.55268,-2.86198,,2023
XAUUSD,1,2023-02-27 05:00:00,2023-02-27 15:00:00,1811.78,1815.22,1806.71812,1821.90375,1.3874,34.4,47.73,47.33,10,time_exit,37.45119,3.37458,-2.63187,-4.72583,,2023
XAUUSD,1,2023-02-27 19:00:00,2023-02-28 06:00:00,1816.99,1814.5,1811.18839,1828.59323,1.2186,-24.9,-30.34,-30.74,10,time_exit,29.29921,3.86774,-0.00123,-4.23531,new_york,2023
XAUUSD,1,2023-03-01 07:00:00,2023-03-01 14:00:00,1830.08,1840.4525,1824.89375,1840.4525,1.3573,103.7,140.79,140.39,7,take_profit,29.08429,3.4575,2.81719,-2.65446,london,2023
XAUUSD,1,2023-03-01 22:00:00,2023-03-02 03:00:00,1838.38,1831.40318,1831.40318,1852.33364,1.0291,-69.8,-71.8,-72.2,4,stop_loss,44.12865,4.65121,2.20114,-0.53759,,2023
XAUUSD,1,2023-03-02 10:00:00,2023-03-02 20:00:00,1831.62,1835.85,1826.39835,1842.06331,1.3612,42.3,57.58,57.18,10,time_exit,27.43142,3.4811,0.37585,-0.20318,london,2023
XAUUSD,1,2023-03-03 14:00:00,2023-03-03 16:00:00,1848.44,1843.65618,1843.65618,1858.00763,1.4977,-47.8,-71.65,-72.05,2,stop_loss,37.51342,3.18921,3.81636,1.11241,london,2023
XAUUSD,1,2023-03-03 19:00:00,2023-03-06 06:00:00,1847.78,1854.0,1842.1906,1858.95879,1.2689,62.2,78.93,78.53,10,time_exit,34.39411,3.72626,2.63152,1.24231,new_york,2023
XAUUSD,1,2023-03-07 09:00:00,2023-03-07 13:00:00,1846.77,1842.56011,1842.56011,1855.18977,1.7034,-42.1,-71.71,-72.11,4,stop_loss,14.62196,2.80659,-0.03061,2.99485,london,2023
XAUUSD,1,2023-03-08 08:00:00,2023-03-08 17:00:00,1812.12,1822.06647,1807.14676,1822.06647,1.4275,99.5,141.99,141.59,9,take_profit,48.95992,3.31549,-5.89521,-1.14903,london,2023
XAUUSD,-1,2023-03-09 14:00:00,2023-03-09 15:00:00,1818.73,1823.08926,1823.08926,1810.01149,1.661,-43.6,-72.41,-72.81,1,stop_loss,18.13889,2.90617,-0.62836,-3.39263,london,2023
XAUUSD,-1,2023-03-10 05:00:00,2023-03-10 10:00:00,1829.47,1835.27027,1835.27027,1817.86946,1.2358,-58.0,-71.68,-72.08,5,stop_loss,37.53461,3.86685,1.30474,-1.49536,,2023
XAUUSD,-1,2023-03-14 07:00:00,2023-03-14 09:00:00,1902.94,1913.17111,1913.17111,1882.47779,0.6935,-102.3,-70.95,-71.35,2,stop_loss,55.32476,6.82074,3.40969,4.50652,london,2023
XAUUSD,-1,2023-03-14 16:00:00,2023-03-15 03:00:00,1910.03,1901.72,1919.72773,1890.63455,0.7243,83.1,60.19,59.79,10,time_exit,41.96026,6.46515,3.46294,5.22574,new_york,2023
XAUUSD,1,2023-03-16 13:00:00,2023-03-16 23:00:00,1921.92,1919.34,1911.70061,1942.35878,0.6932,-25.8,-17.88,-18.28,10,time_exit,13.82898,6.81293,1.84852,5.15216,london,2023
XAUUSD,1,2023-03-20 04:00:00,2023-03-20 10:00:00,1972.16,1997.12553,1959.67723,1997.12553,0.5661,249.7,141.33,140.93,6,take_profit,55.95115,8.32184,3.97695,5.3023,,2023
XAUUSD,-1,2023-03-20 23:00:00,2023-03-21 10:00:00,1977.46,1970.32,1991.20523,1949.96955,0.5243,71.4,37.44,37.04,10,time_exit,36.64545,9.16348,1.77532,5.59158,,2023
XAUUSD,-1,2023-03-22 18:00:00,2023-03-22 21:00:00,1950.46,1958.94808,1958.94808,1933.48384,0.8534,-84.9,-72.44,-72.84,3,stop_loss,36.50102,5.65872,-0.17143,4.79448,new_york,2023
