symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-07-20 07:00:00,2022-07-20 15:00:00,166.067,165.23443,166.48329,165.23443,0.2378,83.3,180.17,179.85,8,take_profit,28.49404,0.27752,2.59101,3.42701,london,2022
GBPJPY,-1,2022-07-20 23:00:00,2022-07-21 09:00:00,165.521,165.804,166.01408,164.53484,0.2048,-28.3,-52.74,-53.06,10,time_exit,19.77316,0.32872,0.11873,2.73697,,2022
GBPJPY,1,2022-07-21 10:00:00,2022-07-21 11:00:00,165.8,165.35683,165.35683,166.68633,0.2265,-44.3,-91.34,-91.66,1,stop_loss,12.6992,0.29544,0.81397,2.9278,london,2022
GBPJPY,1,2022-07-26 14:00:00,2022-07-26 15:00:00,163.967,163.51258,163.51258,164.87584,0.2187,-45.4,-90.44,-90.76,1,stop_loss,21.28728,0.30295,-1.3998,-0.35712,london,2022
GBPJPY,1,2022-07-28 19:00:00,2022-07-29 05:00:00,163.038,163.412,162.42088,164.27224,0.1594,37.4,54.25,53.93,10,time_exit,30.42088,0.41141,-3.93233,0.08672,new_york,2022
GBPJPY,1,2022-08-01 09:00:00,2022-08-01 19:00:00,161.437,161.765,160.87199,162.56701,0.1752,32.8,52.29,51.98,10,time_exit,36.61677,0.37667,-3.52995,-3.0675,london,2022
GBPJPY,-1,2022-08-02 09:00:00,2022-08-02 16:00:00,159.97,160.52694,160.52694,158.85612,0.1787,-55.7,-90.57,-90.89,7,stop_loss,36.43402,0.37129,-4.76782,-4.33221,london,2022
GBPJPY,1,2022-08-04 11:00:00,2022-08-04 14:00:00,163.213,162.68929,162.68929,164.26042,0.1882,-52.4,-89.69,-90.01,3,stop_loss,17.73164,0.34914,2.74112,-1.65611,london,2022
GBPJPY,-1,2022-08-04 14:00:00,2022-08-04 15:00:00,163.445,162.41319,163.96091,162.41319,0.1891,103.2,177.56,177.24,1,take_profit,22.38558,0.34394,3.06535,-1.35706,london,2022
GBPJPY,1,2022-08-08 11:00:00,2022-08-08 12:00:00,163.569,163.08616,163.08616,164.53467,0.2061,-48.3,-90.56,-90.87,1,stop_loss,29.23059,0.32189,3.03154,-0.2742,london,2022
GBPJPY,1,2022-08-10 15:00:00,2022-08-10 16:00:00,163.458,163.12526,163.12526,164.12349,0.2961,-33.3,-89.66,-89.98,1,stop_loss,10.70528,0.22183,1.66294,0.99564,london,2022
GBPJPY,1,2022-08-12 21:00:00,2022-08-15 02:00:00,162.057,161.62801,161.62801,162.91497,0.2273,-42.9,-88.73,-89.05,5,stop_loss,10.93438,0.28599,-0.81934,-1.03939,new_york,2022
GBPJPY,1,2022-08-15 21:00:00,2022-08-16 03:00:00,160.844,160.35125,160.35125,161.82951,0.1959,-49.3,-87.84,-88.16,6,stop_loss,27.74833,0.3285,-2.36515,-2.11026,new_york,2022
GBPJPY,1,2022-08-16 03:00:00,2022-08-16 12:00:00,160.511,161.35371,160.08964,161.35371,0.2268,84.3,173.93,173.61,9,take_profit,30.69685,0.2809,-3.19271,-2.87912,,2022
GBPJPY,1,2022-08-16 14:00:00,2022-08-16 15:00:00,161.346,162.25196,160.89302,162.25196,0.2152,90.6,177.42,177.1,1,take_profit,25.7034,0.30199,0.40429,-2.81171,london,2022
GBPJPY,1,2022-08-18 03:00:00,2022-08-18 13:00:00,162.561,162.975,162.11072,163.46156,0.2208,41.4,83.18,82.87,10,time_exit,29.46777,0.30019,0.47077,0.47936,,2022
GBPJPY,1,2022-08-18 15:00:00,2022-08-18 16:00:00,162.619,162.15093,162.15093,163.55515,0.2144,-46.8,-91.32,-91.64,1,stop_loss,18.40356,0.31205,0.32227,0.66008,london,2022
GBPJPY,1,2022-08-19 19:00:00,2022-08-22 05:00:00,161.785,162.437,161.30157,162.75186,0.2055,65.2,121.93,121.61,10,time_exit,22.55703,0.32229,-1.53452,0.00051,new_york,2022
GBPJPY,1,2022-08-23 12:00:00,2022-08-23 22:00:00,161.6,161.821,161.08363,162.63275,0.1949,22.1,39.2,38.88,10,time_exit,24.6084,0.34425,-0.57419,-0.88326,london,2022
GBPJPY,-1,2022-08-24 08:00:00,2022-08-24 10:00:00,161.394,161.79736,161.79736,160.58728,0.2506,-40.3,-91.98,-92.3,2,stop_loss,13.33877,0.26891,-1.24679,-1.10308,london,2022
GBPJPY,1,2022-08-29 07:00:00,2022-08-29 17:00:00,161.687,162.48574,161.28763,162.48574,0.2506,79.9,182.15,181.83,10,take_profit,15.62354,0.26625,0.3584,-0.75603,london,2022
GBPJPY,-1,2022-08-30 13:00:00,2022-08-30 17:00:00,162.337,161.59362,162.70869,161.59362,0.2746,74.3,185.76,185.44,4,take_profit,23.86181,0.24779,1.18972,0.58567,london,2022
GBPJPY,-1,2022-09-01 07:00:00,2022-09-01 17:00:00,161.549,161.367,161.92883,160.78934,0.2741,18.2,45.4,45.08,10,time_exit,14.97003,0.25322,-0.22813,-0.68797,london,2022
GBPJPY,-1,2022-09-05 21:00:00,2022-09-06 01:00:00,161.863,162.25713,162.25713,161.07474,0.2654,-39.4,-95.19,-95.51,4,stop_loss,19.64105,0.26275,1.12202,-0.47184,new_york,2022
GBPJPY,1,2022-09-07 01:00:00,2022-09-07 08:00:00,164.429,165.43609,163.92546,165.43609,0.2057,100.7,188.51,188.2,7,take_profit,57.77219,0.3357,3.95644,2.78604,,2022
GBPJPY,-1,2022-09-07 15:00:00,2022-09-08 01:00:00,165.602,166.21526,166.21526,164.37549,0.1722,-61.3,-96.1,-96.42,10,stop_loss,51.86302,0.40884,3.8734,3.58253,london,2022
GBPJPY,-1,2022-09-08 23:00:00,2022-09-09 05:00:00,165.645,166.18458,166.18458,164.56584,0.1938,-54.0,-95.16,-95.48,6,stop_loss,15.99139,0.35972,1.26082,4.95338,,2022
GBPJPY,1,2022-09-14 09:00:00,2022-09-14 10:00:00,165.503,164.96559,164.96559,166.57781,0.1926,-53.7,-94.19,-94.51,1,stop_loss,19.40193,0.35827,-2.04965,3.57144,london,2022
GBPJPY,-1,2022-09-15 01:00:00,2022-09-15 10:00:00,165.257,165.72939,165.72939,164.31222,0.2169,-47.2,-93.24,-93.56,9,stop_loss,27.15232,0.31493,-2.01823,2.47205,,2022
GBPJPY,-1,2022-09-19 12:00:00,2022-09-19 17:00:00,163.062,163.47544,163.47544,162.23511,0.2454,-41.3,-92.33,-92.65,5,stop_loss,18.48761,0.27563,-2.74913,-2.59807,london,2022
GBPJPY,1,2022-09-20 10:00:00,2022-09-20 19:00:00,163.983,163.62178,163.62178,164.70543,0.278,-36.1,-91.38,-91.7,9,stop_loss,12.16267,0.24081,1.20624,-2.67464,london,2022
GBPJPY,-1,2022-09-21 18:00:00,2022-09-21 22:00:00,163.277,162.31493,163.75803,162.31493,0.2067,96.2,180.96,180.64,4,take_profit,21.487,0.32069,-0.78559,-1.86533,new_york,2022
GBPJPY,1,2022-09-22 05:00:00,2022-09-22 09:00:00,162.275,163.34927,161.73786,163.34927,0.1888,107.4,184.57,184.25,4,take_profit,29.2703,0.35809,-2.59211,-2.14423,,2022
GBPJPY,1,2022-09-22 19:00:00,2022-09-23 05:00:00,160.194,159.533,158.90863,162.76474,0.0805,-66.1,-48.42,-48.74,10,time_exit,32.6925,0.85691,-2.60348,-1.43473,new_york,2022
GBPJPY,-1,2022-09-26 05:00:00,2022-09-26 09:00:00,151.878,153.67172,153.67172,148.29055,0.0574,-179.4,-93.69,-94.01,4,stop_loss,59.35522,1.19582,-5.39474,-3.00094,,2022
GBPJPY,-1,2022-09-29 16:00:00,2022-09-29 17:00:00,157.431,158.46938,158.46938,155.35423,0.0981,-103.8,-92.7,-93.02,1,stop_loss,27.35433,0.69226,2.16804,-3.34326,new_york,2022
GBPJPY,1,2022-09-30 06:00:00,2022-09-30 14:00:00,160.6,159.4868,159.4868,162.82639,0.0906,-111.3,-91.78,-92.1,8,stop_loss,54.07331,0.74213,3.71137,-0.90163,,2022
GBPJPY,-1,2022-10-03 00:00:00,2022-10-03 08:00:00,161.578,162.65858,162.65858,159.41684,0.0924,-108.1,-90.86,-91.18,8,stop_loss,35.79912,0.72039,2.91687,0.7792,,2022
GBPJPY,1,2022-10-03 09:00:00,2022-10-03 19:00:00,162.839,162.951,161.72875,165.0595,0.089,11.2,9.07,8.75,10,time_exit,27.95199,0.74017,3.74246,1.26824,london,2022
GBPJPY,1,2022-10-04 12:00:00,2022-10-04 14:00:00,164.708,163.95671,163.95671,166.21057,0.1317,-75.1,-90.04,-90.36,2,stop_loss,48.88125,0.50086,4.5887,4.49754,london,2022
GBPJPY,-1,2022-10-05 07:00:00,2022-10-05 09:00:00,164.709,165.39071,165.39071,163.34557,0.1437,-68.2,-89.15,-89.46,2,stop_loss,33.15021,0.45448,2.13203,6.07558,london,2022
GBPJPY,-1,2022-10-05 16:00:00,2022-10-06 02:00:00,163.559,164.024,164.32947,162.01807,0.1258,-46.5,-53.23,-53.55,10,time_exit,25.43625,0.51364,-0.78804,5.21837,new_york,2022
GBPJPY,1,2022-10-06 10:00:00,2022-10-06 13:00:00,163.655,163.02536,163.02536,164.91427,0.153,-63.0,-87.66,-87.98,3,stop_loss,16.58178,0.41976,-0.62094,5.27376,london,2022
GBPJPY,1,2022-10-07 09:00:00,2022-10-07 15:00:00,162.032,161.43301,161.43301,163.22997,0.1593,-59.9,-86.83,-87.15,6,stop_loss,31.39201,0.39932,-2.03232,2.59865,london,2022
GBPJPY,1,2022-10-10 03:00:00,2022-10-10 13:00:00,161.069,160.764,160.42669,162.35363,0.147,-30.5,-40.8,-41.12,10,time_exit,39.91851,0.42821,-2.46624,0.85795,,2022
GBPJPY,1,2022-10-11 06:00:00,2022-10-11 16:00:00,160.831,161.229,160.25602,161.98097,0.1635,39.8,59.22,58.9,10,time_exit,17.84001,0.38332,-1.57898,-0.41351,,2022
GBPJPY,-1,2022-10-12 08:00:00,2022-10-12 11:00:00,160.77,161.60115,161.60115,159.10769,0.1139,-83.1,-86.15,-86.47,3,stop_loss,20.99127,0.5541,-0.36873,-0.78651,london,2022
GBPJPY,-1,2022-10-14 06:00:00,2022-10-14 14:00:00,166.887,165.22691,167.71704,165.22691,0.1129,166.0,170.56,170.24,8,take_profit,60.18971,0.55336,4.85759,3.2496,,2022
GBPJPY,1,2022-10-17 19:00:00,2022-10-18 03:00:00,169.897,168.96126,168.96126,171.76849,0.1021,-93.6,-86.94,-87.26,8,stop_loss,43.81364,0.62383,5.15666,4.51196,new_york,2022
GBPJPY,-1,2022-10-19 02:00:00,2022-10-19 12:00:00,169.066,168.606,169.74682,167.70436,0.1389,46.0,58.14,57.83,10,time_exit,14.95818,0.45388,1.79922,6.68617,,2022
GBPJPY,1,2022-10-19 14:00:00,2022-10-19 19:00:00,168.347,167.7482,167.7482,169.5446,0.159,-59.9,-86.64,-86.96,5,stop_loss,17.07148,0.3992,-0.27125,7.09751,london,2022
GBPJPY,1,2022-10-20 18:00:00,2022-10-20 19:00:00,169.365,168.58066,168.58066,170.93368,0.1202,-78.4,-85.79,-86.11,1,stop_loss,20.80485,0.52289,2.03551,3.91945,new_york,2022
GBPJPY,-1,2022-10-21 05:00:00,2022-10-21 15:00:00,168.328,168.583,168.92571,167.13257,0.1561,-25.5,-36.22,-36.54,10,time_exit,17.27361,0.39848,-0.15417,4.76517,,2022
GBPJPY,1,2022-10-24 09:00:00,2022-10-24 19:00:00,169.104,167.6456,167.6456,172.0208,0.0637,-145.8,-84.54,-84.86,10,stop_loss,17.54507,0.97227,0.98924,1.30783,london,2022
GBPJPY,-1,2022-10-25 18:00:00,2022-10-26 04:00:00,169.379,169.681,170.1736,167.7898,0.1158,-30.2,-31.82,-32.14,10,time_exit,18.71815,0.52973,1.79188,2.10048,new_york,2022
GBPJPY,1,2022-10-26 06:00:00,2022-10-26 16:00:00,169.864,169.881,169.28776,171.01648,0.159,1.7,2.46,2.14,10,time_exit,25.64108,0.38416,2.46789,3.45136,,2022
GBPJPY,-1,2022-10-27 05:00:00,2022-10-27 08:00:00,169.86,168.82017,170.37991,168.82017,0.1763,104.0,166.82,166.5,3,take_profit,16.4787,0.34661,0.79685,4.31557,,2022
GBPJPY,1,2022-10-27 12:00:00,2022-10-27 22:00:00,169.157,169.237,168.61772,170.23555,0.1734,8.0,12.62,12.31,10,time_exit,25.73656,0.35952,-0.95746,3.69789,london,2022
GBPJPY,-1,2022-10-28 15:00:00,2022-10-28 17:00:00,170.368,170.9478,170.9478,169.2084,0.1615,-58.0,-85.21,-85.53,2,stop_loss,18.71159,0.38653,2.29075,2.62971,london,2022
GBPJPY,-1,2022-10-31 23:00:00,2022-11-01 09:00:00,170.508,170.598,171.06948,169.38505,0.1651,-9.0,-13.52,-13.84,10,time_exit,22.70278,0.37432,-0.47692,3.94602,,2022
GBPJPY,-1,2022-11-02 10:00:00,2022-11-02 19:00:00,169.509,168.52072,170.00314,168.52072,0.1873,98.8,168.45,168.13,9,take_profit,28.07546,0.32943,-1.95451,2.15869,london,2022
GBPJPY,1,2022-11-02 20:00:00,2022-11-03 03:00:00,168.561,168.01872,168.01872,169.64556,0.1741,-54.2,-85.91,-86.23,7,stop_loss,42.18392,0.36152,-3.41106,0.99706,new_york,2022
GBPJPY,-1,2022-11-07 03:00:00,2022-11-07 10:00:00,166.562,167.1982,167.1982,165.2896,0.1469,-63.6,-85.05,-85.37,7,stop_loss,32.89916,0.42413,-0.31752,-3.54604,,2022
GBPJPY,1,2022-11-07 23:00:00,2022-11-08 09:00:00,168.74,168.309,168.16686,169.88629,0.1614,-43.1,-63.3,-63.62,10,time_exit,33.94029,0.3821,3.71372,-2.05994,,2022
GBPJPY,-1,2022-11-09 04:00:00,2022-11-09 12:00:00,167.865,166.78016,168.40742,166.78016,0.1692,108.5,167.03,166.72,8,take_profit,19.89764,0.36161,-0.08042,-0.68194,,2022
GBPJPY,1,2022-11-09 12:00:00,2022-11-09 17:00:00,166.927,166.31584,166.31584,168.14932,0.1532,-61.1,-85.2,-85.52,5,stop_loss,20.28491,0.40744,-2.28814,-0.6092,london,2022
GBPJPY,-1,2022-11-10 16:00:00,2022-11-10 17:00:00,166.818,165.7132,167.3704,165.7132,0.1678,110.5,168.7,168.38,1,take_profit,29.10195,0.36827,-0.48217,-2.00854,new_york,2022
GBPJPY,-1,2022-11-10 18:00:00,2022-11-11 04:00:00,165.362,166.08932,166.08932,163.90737,0.13,-72.7,-86.04,-86.36,10,stop_loss,29.16341,0.48488,-3.14529,-1.67221,new_york,2022
GBPJPY,-1,2022-11-11 19:00:00,2022-11-14 00:00:00,163.921,164.77553,164.77553,162.21194,0.1095,-85.5,-85.15,-85.47,5,stop_loss,40.67195,0.56969,-3.02814,-2.57155,new_york,2022
GBPJPY,-1,2022-11-15 11:00:00,2022-11-15 14:00:00,165.16,165.82392,165.82392,163.83216,0.1396,-66.4,-84.34,-84.66,3,stop_loss,15.54386,0.44261,0.40534,-3.02376,london,2022
GBPJPY,1,2022-11-16 11:00:00,2022-11-16 16:00:00,165.949,165.22481,165.22481,167.39737,0.1267,-72.4,-83.5,-83.82,5,stop_loss,12.81535,0.48279,1.25792,-1.67935,london,2022
GBPJPY,-1,2022-11-18 14:00:00,2022-11-21 00:00:00,166.575,166.818,167.10203,165.52094,0.1723,-24.3,-38.1,-38.42,10,time_exit,20.71613,0.35135,1.23409,-0.02475,london,2022
GBPJPY,-1,2022-11-21 11:00:00,2022-11-21 12:00:00,166.763,167.20979,167.20979,165.86941,0.2023,-44.7,-82.25,-82.57,1,stop_loss,15.70553,0.29786,1.31484,0.47571,london,2022
GBPJPY,-1,2022-11-21 22:00:00,2022-11-22 08:00:00,167.972,167.99,168.43741,167.04118,0.1923,-1.8,-3.15,-3.47,10,time_exit,25.70645,0.31027,3.84992,1.33896,,2022
GBPJPY,-1,2022-11-22 22:00:00,2022-11-23 08:00:00,167.792,168.007,168.17932,167.01737,0.2309,-21.5,-45.18,-45.49,10,time_exit,17.42869,0.25821,1.28107,2.99506,,2022
GBPJPY,1,2022-11-24 11:00:00,2022-11-24 12:00:00,167.637,167.17694,167.17694,168.55712,0.1933,-46.0,-80.93,-81.24,1,stop_loss,26.66742,0.30671,-1.04236,2.67293,london,2022
GBPJPY,1,2022-11-24 13:00:00,2022-11-24 23:00:00,167.341,167.928,166.84756,168.32788,0.1784,58.7,95.3,94.98,10,time_exit,28.99278,0.32896,-1.70625,2.35822,london,2022
GBPJPY,1,2022-11-25 21:00:00,2022-11-28 03:00:00,168.026,167.55997,167.55997,168.95805,0.1912,-46.6,-81.08,-81.4,6,stop_loss,16.50457,0.31068,-0.05474,2.13671,new_york,2022
GBPJPY,-1,2022-11-28 03:00:00,2022-11-28 04:00:00,167.762,166.81998,168.23301,166.81998,0.1872,94.2,160.47,160.16,1,take_profit,13.42418,0.31401,-0.90923,1.99088,,2022
GBPJPY,-1,2022-11-28 11:00:00,2022-11-28 14:00:00,166.64,167.2269,167.2269,165.4662,0.1533,-58.7,-81.87,-82.19,3,stop_loss,29.67417,0.39127,-2.76839,0.87368,london,2022
GBPJPY,1,2022-11-29 11:00:00,2022-11-29 12:00:00,166.411,165.84934,165.84934,167.53431,0.1586,-56.2,-81.06,-81.38,1,stop_loss,26.20271,0.37444,-1.36096,-0.70375,london,2022
GBPJPY,1,2022-11-29 12:00:00,2022-11-29 22:00:00,165.563,165.799,164.93861,166.81179,0.1412,23.6,30.32,30.01,10,time_exit,26.91698,0.41626,-3.15657,-0.72289,london,2022
GBPJPY,-1,2022-12-05 19:00:00,2022-12-05 23:00:00,166.148,166.74185,166.74185,164.9603,0.149,-59.4,-80.52,-80.84,4,stop_loss,14.79462,0.3959,0.98487,-1.25234,new_york,2022
GBPJPY,1,2022-12-07 03:00:00,2022-12-07 13:00:00,166.38,167.223,165.85533,167.42935,0.167,84.3,128.11,127.79,10,time_exit,11.47999,0.34978,0.18103,-0.07445,,2022
GBPJPY,-1,2022-12-07 18:00:00,2022-12-08 04:00:00,166.704,166.876,167.30027,165.51145,0.1493,-17.2,-23.37,-23.69,10,time_exit,20.13246,0.39752,0.36257,0.36477,new_york,2022
GBPJPY,1,2022-12-08 05:00:00,2022-12-08 13:00:00,166.876,166.37588,166.37588,167.87624,0.1774,-50.0,-80.74,-81.06,8,stop_loss,12.49989,0.33341,0.86989,0.45993,,2022
GBPJPY,-1,2022-12-09 03:00:00,2022-12-09 13:00:00,167.231,166.61,167.6479,166.39721,0.2107,62.1,119.07,118.75,10,time_exit,13.28825,0.27793,1.48858,1.01739,,2022
GBPJPY,1,2022-12-12 05:00:00,2022-12-12 14:00:00,167.319,168.23193,166.86253,168.23193,0.1953,91.3,162.25,161.93,9,take_profit,15.66457,0.30431,0.775,1.31699,,2022
GBPJPY,-1,2022-12-12 21:00:00,2022-12-13 07:00:00,168.738,168.941,169.254,167.70601,0.1762,-20.3,-32.55,-32.87,10,time_exit,24.42847,0.344,3.37855,2.00917,new_york,2022
GBPJPY,1,2022-12-14 19:00:00,2022-12-15 05:00:00,167.448,167.907,166.94188,168.46024,0.179,45.9,74.77,74.45,10,time_exit,27.93444,0.33741,-0.54252,1.12668,new_york,2022
GBPJPY,1,2022-12-16 00:00:00,2022-12-16 09:00:00,167.63,167.07176,167.07176,168.74648,0.1637,-55.8,-83.16,-83.48,9,stop_loss,15.02736,0.37216,-0.3344,1.25996,,2022
GBPJPY,1,2022-12-19 12:00:00,2022-12-19 22:00:00,166.237,166.375,165.65321,167.40459,0.155,13.8,19.46,19.15,10,time_exit,20.89512,0.3892,-1.22293,-1.19536,london,2022
GBPJPY,1,2022-12-21 15:00:00,2022-12-22 01:00:00,159.933,159.858,159.16074,161.47752,0.1174,-7.5,-8.01,-8.33,10,time_exit,37.46928,0.51484,-3.98662,-6.17777,london,2022
GBPJPY,-1,2022-12-29 08:00:00,2022-12-29 18:00:00,160.912,160.576,161.36036,160.01527,0.2021,33.6,61.79,61.48,10,time_exit,28.96865,0.29891,-0.34404,-3.4033,london,2022
GBPJPY,1,2022-12-30 14:00:00,2022-12-30 20:00:00,158.604,158.1209,158.1209,159.57021,0.1889,-48.3,-83.05,-83.36,6,stop_loss,49.63958,0.32207,-5.07636,-3.99008,london,2022
GBPJPY,1,2023-01-02 13:00:00,2023-01-02 23:00:00,157.636,157.333,157.1329,158.6422,0.1796,-30.3,-49.52,-49.84,10,time_exit,40.38451,0.3354,-4.08467,-5.49133,london,2023
GBPJPY,1,2023-01-03 20:00:00,2023-01-04 06:00:00,156.486,156.887,155.80074,157.85652,0.1311,40.1,47.84,47.52,10,time_exit,26.73472,0.45684,-2.05115,-5.19845,new_york,2023
GBPJPY,1,2023-01-05 16:00:00,2023-01-05 19:00:00,159.351,158.75645,158.75645,160.54011,0.1519,-59.5,-82.18,-82.5,3,stop_loss,34.26855,0.39637,2.06616,-1.94399,new_york,2023
GBPJPY,-1,2023-01-06 06:00:00,2023-01-06 16:00:00,159.626,159.432,160.14132,158.59536,0.1735,19.4,30.63,30.31,10,time_exit,26.52964,0.34355,2.51077,-1.47564,,2023
GBPJPY,1,2023-01-09 00:00:00,2023-01-09 09:00:00,159.36,160.38344,158.84828,160.38344,0.1754,102.3,163.36,163.04,9,take_profit,14.45206,0.34115,1.68258,-0.4209,,2023
GBPJPY,-1,2023-01-09 09:00:00,2023-01-09 10:00:00,160.109,160.61375,160.61375,159.09951,0.1814,-50.5,-83.32,-83.64,1,stop_loss,12.98918,0.3365,2.21053,-0.00821,london,2023
GBPJPY,-1,2023-01-10 15:00:00,2023-01-11 01:00:00,160.542,160.55,160.99449,159.63702,0.2003,-0.8,-1.46,-1.78,10,time_exit,19.27721,0.30166,1.16155,1.72533,london,2023
GBPJPY,1,2023-01-11 02:00:00,2023-01-11 12:00:00,160.55,160.791,160.14972,161.35056,0.2264,24.1,49.65,49.33,10,time_exit,16.9961,0.26685,0.74154,2.17317,,2023
GBPJPY,1,2023-01-13 02:00:00,2023-01-13 08:00:00,157.801,157.22275,157.22275,158.95751,0.1576,-57.8,-82.93,-83.25,6,stop_loss,55.4718,0.3855,-4.29049,-0.80196,,2023
GBPJPY,-1,2023-01-13 11:00:00,2023-01-13 16:00:00,156.987,155.79988,157.58056,155.79988,0.152,118.7,164.2,163.88,5,take_profit,64.31547,0.39571,-4.58401,-1.90341,london,2023
GBPJPY,1,2023-01-16 07:00:00,2023-01-16 17:00:00,156.496,156.866,155.92526,157.63749,0.1613,37.0,54.31,53.99,10,time_exit,39.872,0.3805,-2.55476,-3.9726,london,2023
GBPJPY,-1,2023-01-17 22:00:00,2023-01-18 02:00:00,157.527,158.04607,158.04607,156.48886,0.1785,-51.9,-84.31,-84.63,4,stop_loss,24.74252,0.34605,0.97551,-3.34476,,2023
GBPJPY,-1,2023-01-20 19:00:00,2023-01-23 05:00:00,160.794,160.765,161.34084,159.70031,0.1677,2.9,4.43,4.11,10,time_exit,35.66054,0.36456,3.85979,1.6085,new_york,2023
GBPJPY,1,2023-01-23 13:00:00,2023-01-23 23:00:00,160.877,161.764,160.36066,161.90969,0.1777,88.7,143.43,143.12,10,time_exit,36.79719,0.34423,2.09717,2.95847,london,2023
GBPJPY,-1,2023-01-24 09:00:00,2023-01-24 11:00:00,161.299,160.45472,161.72114,160.45472,0.2211,84.4,169.87,169.55,2,take_profit,24.54906,0.28143,1.54801,4.65227,london,2023
GBPJPY,-1,2023-01-24 12:00:00,2023-01-24 22:00:00,160.438,160.544,160.97379,159.36643,0.1776,-10.6,-17.13,-17.45,10,time_exit,24.97899,0.35719,-1.18488,3.55841,london,2023
GBPJPY,1,2023-01-26 17:00:00,2023-01-27 02:00:00,161.266,160.73477,160.73477,162.32846,0.1788,-53.1,-86.44,-86.75,9,stop_loss,22.63607,0.35415,1.91013,1.76833,new_york,2023
GBPJPY,-1,2023-02-01 01:00:00,2023-02-01 08:00:00,160.162,160.54401,160.54401,159.39799,0.2462,-38.2,-85.59,-85.9,7,stop_loss,26.69242,0.25467,-2.03149,0.9344,,2023
GBPJPY,1,2023-02-02 01:00:00,2023-02-02 02:00:00,159.512,159.06019,159.06019,160.41563,0.206,-45.2,-84.7,-85.02,1,stop_loss,30.06787,0.30121,-1.98855,-0.7213,,2023
GBPJPY,-1,2023-02-03 08:00:00,2023-02-03 12:00:00,157.075,157.53003,157.53003,156.16493,0.2025,-45.5,-83.85,-84.17,4,stop_loss,52.70809,0.30336,-4.64124,-4.01791,london,2023
GBPJPY,1,2023-02-06 16:00:00,2023-02-07 02:00:00,159.708,159.523,159.16821,160.78758,0.169,-18.5,-28.45,-28.77,10,time_exit,40.40647,0.35986,3.07552,-2.11715,new_york,2023
GBPJPY,-1,2023-02-07 17:00:00,2023-02-08 03:00:00,158.077,158.057,158.52174,157.18752,0.2044,2.0,3.72,3.4,10,time_exit,35.76691,0.29649,-2.47742,-1.62346,new_york,2023
GBPJPY,1,2023-02-09 21:00:00,2023-02-10 07:00:00,159.421,159.189,159.00985,160.2433,0.2212,-23.2,-46.7,-47.02,10,time_exit,16.7913,0.2741,2.48412,-0.90614,new_york,2023
GBPJPY,-1,2023-02-10 20:00:00,2023-02-13 05:00:00,158.437,159.01311,159.01311,157.28478,0.157,-57.6,-82.31,-82.63,9,stop_loss,14.44881,0.38407,-0.87413,-0.49918,new_york,2023
GBPJPY,-1,2023-02-22 21:00:00,2023-02-23 07:00:00,162.587,162.617,162.99491,161.77118,0.2195,-3.0,-5.99,-6.31,10,time_exit,30.57398,0.27194,-0.16831,4.51415,new_york,2023
GBPJPY,-1,2023-02-23 07:00:00,2023-02-23 16:00:00,162.545,162.84857,162.84857,161.93785,0.2947,-30.4,-81.41,-81.73,9,stop_loss,31.10251,0.20238,-0.25465,5.35888,london,2023
GBPJPY,1,2023-02-23 19:00:00,2023-02-24 01:00:00,161.97,161.58437,161.58437,162.74127,0.2297,-38.6,-80.61,-80.93,6,stop_loss,25.70519,0.25709,-2.19373,3.56809,new_york,2023
GBPJPY,-1,2023-02-24 06:00:00,2023-02-24 10:00:00,161.972,162.39045,162.39045,161.13509,0.2095,-41.8,-79.78,-80.09,4,stop_loss,39.19159,0.27897,-1.11355,2.31022,,2023
GBPJPY,-1,2023-02-24 11:00:00,2023-02-24 16:00:00,162.402,162.84023,162.84023,161.52555,0.1981,-43.8,-79.0,-79.32,5,stop_loss,40.26127,0.29215,0.55713,1.98867,london,2023
GBPJPY,1,2023-02-27 18:00:00,2023-02-28 02:00:00,163.64,164.49072,163.21464,164.49072,0.202,85.1,156.38,156.06,8,take_profit,24.30955,0.28357,2.9896,2.78777,new_york,2023
GBPJPY,-1,2023-02-28 16:00:00,2023-02-28 17:00:00,165.714,164.88139,166.13031,164.88139,0.2105,83.3,159.49,159.17,1,take_profit,55.74778,0.27754,6.59223,4.97278,new_york,2023
GBPJPY,1,2023-03-02 21:00:00,2023-03-03 07:00:00,163.377,163.504,162.95886,164.21328,0.2138,12.7,24.71,24.39,10,time_exit,20.73683,0.27876,-1.04489,2.32607,new_york,2023
GBPJPY,-1,2023-03-03 08:00:00,2023-03-03 18:00:00,163.506,163.238,163.84322,162.83155,0.2659,26.8,64.85,64.53,10,time_exit,18.89656,0.22482,-0.37948,2.33853,london,2023
GBPJPY,1,2023-03-07 05:00:00,2023-03-07 10:00:00,163.679,163.35982,163.35982,164.31735,0.2831,-31.9,-82.23,-82.55,5,stop_loss,11.62346,0.21278,0.90999,1.34913,,2023
GBPJPY,1,2023-03-08 12:00:00,2023-03-08 15:00:00,162.766,162.38155,162.38155,163.53489,0.2327,-38.4,-81.41,-81.73,3,stop_loss,19.51465,0.2563,-0.75736,-0.52754,london,2023
