symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-06-28 18:00:00,2022-06-29 04:00:00,0.69228,0.6912,0.69474,0.68737,0.3529,10.8,38.11,38.11,10,time_exit,19.53786,0.00164,-0.46323,-1.09043,new_york,2022
AUDUSD,1,2022-06-30 15:00:00,2022-07-01 01:00:00,0.68806,0.68987,0.68571,0.69275,0.3714,18.1,67.22,67.22,10,time_exit,28.33639,0.00156,-0.83103,-2.13064,london,2022
AUDUSD,-1,2022-07-01 14:00:00,2022-07-01 21:00:00,0.67948,0.68231,0.68231,0.67382,0.31,-28.3,-87.78,-87.78,7,stop_loss,40.25536,0.00189,-4.13311,-2.21055,london,2022
AUDUSD,-1,2022-07-04 03:00:00,2022-07-04 10:00:00,0.68131,0.68407,0.68407,0.6758,0.3152,-27.6,-86.91,-86.91,7,stop_loss,34.8383,0.00184,-1.68697,-3.074,tokyo,2022
AUDUSD,-1,2022-07-04 18:00:00,2022-07-05 02:00:00,0.68532,0.6878,0.6878,0.68035,0.3463,-24.8,-86.04,-86.05,8,stop_loss,26.84187,0.00166,0.43177,-2.8269,new_york,2022
AUDUSD,-1,2022-07-07 04:00:00,2022-07-07 05:00:00,0.67848,0.68107,0.68107,0.67331,0.3292,-25.9,-85.17,-85.18,1,stop_loss,11.93111,0.00172,-1.0625,-3.07018,tokyo,2022
AUDUSD,-1,2022-07-07 10:00:00,2022-07-07 12:00:00,0.68078,0.68326,0.68326,0.67581,0.3396,-24.8,-84.33,-84.33,2,stop_loss,13.74933,0.00166,0.1854,-2.93243,london,2022
AUDUSD,1,2022-07-08 14:00:00,2022-07-08 15:00:00,0.68285,0.68053,0.68053,0.68749,0.36,-23.2,-83.46,-83.47,1,stop_loss,16.20668,0.00155,0.33373,-1.6179,london,2022
AUDUSD,-1,2022-07-08 16:00:00,2022-07-08 17:00:00,0.68095,0.68353,0.68353,0.67579,0.3203,-25.8,-82.65,-82.65,1,stop_loss,16.11415,0.00172,-0.8095,-1.43453,new_york,2022
AUDUSD,-1,2022-07-12 09:00:00,2022-07-12 14:00:00,0.67202,0.67433,0.67433,0.6674,0.3543,-23.1,-81.81,-81.81,5,stop_loss,54.87949,0.00154,-3.72764,-3.12648,london,2022
AUDUSD,-1,2022-07-14 05:00:00,2022-07-14 10:00:00,0.67555,0.67857,0.67857,0.6695,0.2678,-30.2,-81.0,-81.0,5,stop_loss,22.98183,0.00202,-0.42841,-1.88413,tokyo,2022
AUDUSD,-1,2022-07-15 23:00:00,2022-07-18 09:00:00,0.67946,0.68138,0.68227,0.67385,0.2857,-19.2,-54.85,-54.86,10,time_exit,22.19236,0.00187,1.93857,-1.43061,,2022
AUDUSD,1,2022-07-18 21:00:00,2022-07-19 07:00:00,0.68193,0.68384,0.67942,0.68695,0.3173,19.1,60.6,60.6,10,time_exit,29.03789,0.00167,1.39952,0.23575,new_york,2022
AUDUSD,1,2022-07-21 22:00:00,2022-07-22 08:00:00,0.69022,0.6904,0.68772,0.69523,0.3206,1.8,5.77,5.77,10,time_exit,17.91223,0.00167,0.97002,2.70684,,2022
AUDUSD,1,2022-07-26 12:00:00,2022-07-26 13:00:00,0.69567,0.6937,0.6937,0.69962,0.4068,-19.7,-80.31,-80.31,1,stop_loss,19.99653,0.00132,1.2036,4.18595,london,2022
AUDUSD,1,2022-07-26 14:00:00,2022-07-27 00:00:00,0.69362,0.69371,0.69146,0.69794,0.3681,0.9,3.31,3.31,10,time_exit,18.91692,0.00144,-0.34288,3.74963,london,2022
AUDUSD,-1,2022-07-27 09:00:00,2022-07-27 19:00:00,0.6939,0.69225,0.69605,0.68959,0.3693,16.5,60.93,60.93,10,time_exit,13.08026,0.00144,0.02726,2.9997,london,2022
AUDUSD,1,2022-07-28 09:00:00,2022-07-28 14:00:00,0.69957,0.69724,0.69724,0.70423,0.3438,-23.3,-80.14,-80.14,5,stop_loss,29.33509,0.00155,2.44796,3.05358,london,2022
AUDUSD,-1,2022-07-28 21:00:00,2022-07-28 23:00:00,0.69667,0.69938,0.69938,0.69126,0.2932,-27.1,-79.35,-79.35,2,stop_loss,18.97849,0.0018,0.06368,2.63246,new_york,2022
AUDUSD,-1,2022-08-01 02:00:00,2022-08-01 10:00:00,0.69798,0.7008,0.7008,0.69234,0.2787,-28.2,-78.56,-78.56,8,stop_loss,17.98413,0.00188,-0.00765,2.35123,tokyo,2022
AUDUSD,1,2022-08-03 14:00:00,2022-08-03 17:00:00,0.69294,0.69055,0.69055,0.69772,0.3251,-23.9,-77.76,-77.77,3,stop_loss,22.17788,0.00159,-1.31097,0.09548,london,2022
AUDUSD,1,2022-08-04 02:00:00,2022-08-04 12:00:00,0.69461,0.69775,0.69251,0.6988,0.367,31.4,115.24,115.24,10,time_exit,13.97221,0.0014,-0.0236,-0.08854,tokyo,2022
AUDUSD,-1,2022-08-05 00:00:00,2022-08-05 10:00:00,0.69682,0.6965,0.69882,0.69282,0.3907,3.2,12.5,12.5,10,time_exit,14.54159,0.00133,0.77983,0.50498,tokyo,2022
AUDUSD,1,2022-08-05 23:00:00,2022-08-08 09:00:00,0.69126,0.69439,0.68874,0.6963,0.3106,31.3,97.22,97.22,10,time_exit,27.80444,0.00168,-1.86756,-0.27458,,2022
AUDUSD,1,2022-08-09 12:00:00,2022-08-09 14:00:00,0.69834,0.69659,0.69659,0.70184,0.4523,-17.5,-79.23,-79.23,2,stop_loss,22.87903,0.00117,1.53807,0.99154,london,2022
AUDUSD,-1,2022-08-10 20:00:00,2022-08-11 06:00:00,0.71,0.70714,0.7128,0.7044,0.2799,28.6,80.05,80.05,10,time_exit,30.02226,0.00187,6.04736,1.28591,new_york,2022
AUDUSD,1,2022-08-11 09:00:00,2022-08-11 14:00:00,0.70754,0.71164,0.70549,0.71164,0.3867,41.0,158.46,158.46,5,take_profit,35.21984,0.00137,3.76377,3.41486,london,2022
AUDUSD,-1,2022-08-17 11:00:00,2022-08-17 15:00:00,0.69774,0.6926,0.70031,0.6926,0.3144,51.4,161.67,161.67,4,take_profit,27.78802,0.00171,-2.79884,0.09446,london,2022
AUDUSD,-1,2022-08-18 07:00:00,2022-08-18 11:00:00,0.69206,0.69448,0.69448,0.68722,0.3407,-24.2,-82.43,-82.43,4,stop_loss,30.36959,0.00161,-3.38012,-2.02676,tokyo,2022
AUDUSD,1,2022-08-19 00:00:00,2022-08-19 10:00:00,0.69122,0.69104,0.68873,0.6962,0.328,-1.8,-5.9,-5.91,10,time_exit,15.25894,0.00166,-2.27221,-2.57704,tokyo,2022
AUDUSD,1,2022-08-24 02:00:00,2022-08-24 04:00:00,0.6931,0.69085,0.69085,0.69759,0.363,-22.5,-81.56,-81.57,2,stop_loss,20.68911,0.0015,1.85496,-2.68246,tokyo,2022
AUDUSD,1,2022-08-24 20:00:00,2022-08-25 06:00:00,0.69038,0.69467,0.68774,0.69566,0.3061,42.9,131.32,131.31,10,time_exit,12.18981,0.00176,-0.05532,-1.85655,new_york,2022
AUDUSD,-1,2022-08-25 12:00:00,2022-08-25 22:00:00,0.69854,0.69794,0.70094,0.69374,0.342,6.0,20.52,20.52,10,time_exit,26.648,0.0016,4.04211,-1.01925,london,2022
AUDUSD,1,2022-08-29 02:00:00,2022-08-29 04:00:00,0.6874,0.68505,0.68505,0.6921,0.35,-23.5,-82.26,-82.26,2,stop_loss,29.49323,0.00157,-4.09382,-0.21983,tokyo,2022
AUDUSD,1,2022-08-30 01:00:00,2022-08-30 05:00:00,0.69016,0.68788,0.68788,0.69473,0.3565,-22.8,-81.45,-81.45,4,stop_loss,28.73198,0.00152,-0.21785,-1.56106,tokyo,2022
AUDUSD,-1,2022-08-30 12:00:00,2022-08-30 16:00:00,0.69509,0.68979,0.69774,0.68979,0.304,53.0,161.24,161.24,4,take_profit,27.9485,0.00177,2.57622,-1.18849,london,2022
AUDUSD,-1,2022-08-30 20:00:00,2022-08-31 06:00:00,0.68545,0.68795,0.68852,0.67931,0.268,-25.0,-67.0,-67.0,10,time_exit,27.35497,0.00205,-2.41371,-1.00516,new_york,2022
AUDUSD,-1,2022-08-31 07:00:00,2022-08-31 09:00:00,0.68795,0.69034,0.69034,0.68317,0.3409,-23.9,-81.56,-81.56,2,stop_loss,22.56502,0.00159,-0.5567,-1.83339,tokyo,2022
AUDUSD,-1,2022-08-31 17:00:00,2022-09-01 03:00:00,0.68538,0.68155,0.68795,0.68024,0.3142,38.3,120.34,120.34,10,time_exit,17.54413,0.00171,-1.62139,-1.82501,new_york,2022
AUDUSD,-1,2022-09-05 12:00:00,2022-09-05 19:00:00,0.67778,0.68035,0.68035,0.67264,0.3187,-25.7,-81.95,-81.95,7,stop_loss,13.53802,0.00171,-1.59909,-3.23488,london,2022
AUDUSD,-1,2022-09-06 14:00:00,2022-09-06 17:00:00,0.67788,0.67332,0.68016,0.67332,0.3562,45.6,162.28,162.28,3,take_profit,17.77656,0.00152,-1.4207,-3.03287,london,2022
AUDUSD,-1,2022-09-06 18:00:00,2022-09-07 04:00:00,0.67474,0.67157,0.6772,0.66981,0.3358,31.7,106.45,106.45,10,time_exit,24.63783,0.00164,-2.85334,-2.97639,new_york,2022
AUDUSD,-1,2022-09-08 14:00:00,2022-09-09 00:00:00,0.67427,0.67482,0.67701,0.66879,0.306,-5.5,-16.83,-16.83,10,time_exit,17.71288,0.00183,-0.21003,-3.16547,london,2022
AUDUSD,-1,2022-09-12 02:00:00,2022-09-12 09:00:00,0.6848,0.68718,0.68718,0.68004,0.3513,-23.8,-83.65,-83.65,7,stop_loss,31.37995,0.00159,2.85394,-0.18518,tokyo,2022
AUDUSD,1,2022-09-12 12:00:00,2022-09-12 13:00:00,0.68832,0.68591,0.68591,0.69313,0.3442,-24.1,-82.82,-82.82,1,stop_loss,26.38794,0.0016,4.0065,0.56131,london,2022
AUDUSD,-1,2022-09-13 08:00:00,2022-09-13 11:00:00,0.68713,0.68916,0.68916,0.68306,0.4029,-20.3,-81.99,-81.99,3,stop_loss,20.22925,0.00136,1.30004,2.26367,tokyo,2022
AUDUSD,-1,2022-09-13 19:00:00,2022-09-14 05:00:00,0.67626,0.67314,0.67963,0.66951,0.2407,31.2,75.1,75.1,10,time_exit,28.66883,0.00225,-3.98235,1.1536,new_york,2022
AUDUSD,-1,2022-09-14 14:00:00,2022-09-14 17:00:00,0.67255,0.67525,0.67525,0.66715,0.3036,-27.0,-81.93,-81.93,3,stop_loss,42.81949,0.0018,-3.51713,-1.19874,london,2022
AUDUSD,-1,2022-09-15 03:00:00,2022-09-15 13:00:00,0.67528,0.67281,0.67764,0.67056,0.3438,24.7,84.92,84.92,10,time_exit,23.60025,0.00157,-1.13978,-2.00006,tokyo,2022
AUDUSD,1,2022-09-20 17:00:00,2022-09-21 03:00:00,0.66961,0.6691,0.66722,0.67438,0.3434,-5.1,-17.51,-17.52,10,time_exit,17.75287,0.00159,-0.93905,-2.39437,new_york,2022
AUDUSD,-1,2022-09-21 04:00:00,2022-09-21 14:00:00,0.6691,0.6672,0.67112,0.66505,0.4041,19.0,76.78,76.78,10,time_exit,19.13359,0.00135,-0.98065,-2.89283,tokyo,2022
AUDUSD,-1,2022-09-21 14:00:00,2022-09-21 21:00:00,0.66737,0.66952,0.66952,0.66307,0.3836,-21.5,-82.53,-82.54,7,stop_loss_ambiguous,25.58552,0.00143,-1.40858,-2.97583,london,2022
AUDUSD,-1,2022-09-22 00:00:00,2022-09-22 10:00:00,0.66303,0.66095,0.66632,0.65644,0.2482,20.8,51.63,51.62,10,time_exit,28.37232,0.0022,-2.29943,-2.12626,tokyo,2022
AUDUSD,1,2022-09-23 14:00:00,2022-09-23 19:00:00,0.656,0.65316,0.65316,0.66169,0.2893,-28.4,-82.24,-82.24,5,stop_loss,19.0192,0.0019,-3.88318,-3.24557,london,2022
AUDUSD,-1,2022-09-26 11:00:00,2022-09-26 21:00:00,0.6504,0.64548,0.65399,0.64322,0.2268,49.2,111.59,111.58,10,time_exit,47.5432,0.00239,-2.73206,-3.90915,london,2022
AUDUSD,-1,2022-09-26 23:00:00,2022-09-27 08:00:00,0.64596,0.64968,0.64968,0.63853,0.2221,-37.2,-82.52,-82.52,9,stop_loss,39.25812,0.00248,-3.04653,-4.32814,,2022
AUDUSD,1,2022-09-28 04:00:00,2022-09-28 05:00:00,0.64348,0.64088,0.64088,0.64868,0.3141,-26.0,-81.71,-81.71,1,stop_loss,24.09299,0.00173,-2.67408,-6.66325,tokyo,2022
AUDUSD,1,2022-09-29 06:00:00,2022-09-29 10:00:00,0.64759,0.64435,0.64435,0.65407,0.2496,-32.4,-80.89,-80.9,4,stop_loss,31.24754,0.00216,0.2095,-4.31413,tokyo,2022
AUDUSD,-1,2022-09-29 18:00:00,2022-09-30 01:00:00,0.64745,0.65104,0.65104,0.64028,0.2233,-35.9,-80.07,-80.07,7,stop_loss,18.80482,0.00239,0.14141,-3.46606,new_york,2022
AUDUSD,-1,2022-09-30 07:00:00,2022-09-30 11:00:00,0.64842,0.65154,0.65154,0.64218,0.2542,-31.2,-79.27,-79.28,4,stop_loss,13.07117,0.00208,0.21261,-3.19117,tokyo,2022
AUDUSD,1,2022-09-30 19:00:00,2022-09-30 22:00:00,0.64357,0.63978,0.63978,0.65115,0.2072,-37.9,-78.48,-78.48,3,stop_loss,12.82382,0.00253,-1.68028,-2.3933,new_york,2022
AUDUSD,1,2022-10-03 16:00:00,2022-10-04 02:00:00,0.64663,0.65033,0.64357,0.65275,0.2537,37.0,93.87,93.87,10,time_exit,17.54037,0.00204,0.62774,-3.17355,new_york,2022
AUDUSD,1,2022-10-04 02:00:00,2022-10-04 06:00:00,0.65037,0.64773,0.64773,0.65565,0.2979,-26.4,-78.63,-78.63,4,stop_loss,35.16954,0.00176,1.87598,-2.63609,tokyo,2022
AUDUSD,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,0.65058,0.64676,0.65389,0.64395,0.2349,38.2,89.73,89.73,10,time_exit,16.3122,0.00221,0.98002,-1.24243,tokyo,2022
AUDUSD,-1,2022-10-05 20:00:00,2022-10-05 21:00:00,0.64637,0.64988,0.64988,0.63934,0.224,-35.1,-78.73,-78.74,1,stop_loss,14.37794,0.00234,-0.6542,-1.15945,new_york,2022
AUDUSD,1,2022-10-06 13:00:00,2022-10-06 17:00:00,0.64649,0.64342,0.64342,0.65264,0.2537,-30.7,-77.96,-77.96,4,stop_loss,17.44063,0.00205,-1.29476,-0.70557,london,2022
AUDUSD,1,2022-10-06 18:00:00,2022-10-06 19:00:00,0.64319,0.63995,0.63995,0.64968,0.2379,-32.4,-77.18,-77.18,1,stop_loss,18.54253,0.00216,-2.44261,-0.87305,new_york,2022
AUDUSD,1,2022-10-07 04:00:00,2022-10-07 09:00:00,0.64132,0.63867,0.63867,0.64663,0.2878,-26.5,-76.4,-76.4,5,stop_loss,28.63289,0.00177,-2.67878,-1.92734,tokyo,2022
AUDUSD,1,2022-10-07 10:00:00,2022-10-07 20:00:00,0.63906,0.63788,0.63631,0.64455,0.2754,-11.8,-32.5,-32.5,10,time_exit,28.21477,0.00183,-3.2755,-2.159,london,2022
AUDUSD,1,2022-10-12 20:00:00,2022-10-13 06:00:00,0.6268,0.6273,0.62376,0.63287,0.2481,5.0,12.4,12.4,10,time_exit,17.11008,0.00202,-0.87754,-4.80757,new_york,2022
AUDUSD,1,2022-10-13 09:00:00,2022-10-13 15:00:00,0.62759,0.62537,0.62537,0.63203,0.3401,-22.2,-75.43,-75.44,6,stop_loss,14.08108,0.00148,-0.35689,-5.96197,london,2022
AUDUSD,1,2022-10-13 22:00:00,2022-10-14 08:00:00,0.63043,0.6327,0.62602,0.63926,0.1693,22.7,38.43,38.43,10,time_exit,16.65242,0.00294,0.92838,-2.73616,,2022
AUDUSD,-1,2022-10-17 20:00:00,2022-10-18 06:00:00,0.62953,0.6308,0.63268,0.62324,0.2386,-12.7,-30.3,-30.3,10,time_exit,23.55689,0.0021,1.60385,-2.93455,new_york,2022
AUDUSD,1,2022-10-19 06:00:00,2022-10-19 10:00:00,0.6317,0.62899,0.62899,0.63712,0.276,-27.1,-74.78,-74.78,4,stop_loss,16.02826,0.00181,1.28177,-1.30603,tokyo,2022
AUDUSD,1,2022-10-19 10:00:00,2022-10-19 19:00:00,0.62918,0.62664,0.62664,0.63426,0.2917,-25.4,-74.02,-74.02,9,stop_loss,14.1106,0.00169,-0.2647,-1.25238,london,2022
AUDUSD,-1,2022-10-20 02:00:00,2022-10-20 12:00:00,0.62638,0.62877,0.62877,0.6216,0.3067,-23.9,-73.27,-73.28,10,stop_loss,14.93626,0.00159,-1.46567,-1.52648,tokyo,2022
AUDUSD,1,2022-10-21 07:00:00,2022-10-21 14:00:00,0.6266,0.62397,0.62397,0.63186,0.2757,-26.3,-72.55,-72.55,7,stop_loss,16.46623,0.00175,-0.98994,-1.15881,tokyo,2022
AUDUSD,-1,2022-10-25 22:00:00,2022-10-26 08:00:00,0.63875,0.6409,0.64187,0.63251,0.2304,-21.5,-49.54,-49.54,10,time_exit,28.44283,0.00208,2.67222,0.82858,,2022
AUDUSD,-1,2022-10-26 18:00:00,2022-10-27 04:00:00,0.64895,0.64885,0.65247,0.64191,0.2026,1.0,2.03,2.02,10,time_exit,42.01527,0.00235,4.26287,2.29048,new_york,2022
AUDUSD,1,2022-10-27 13:00:00,2022-10-27 15:00:00,0.64562,0.64267,0.64267,0.65151,0.2422,-29.5,-71.35,-71.36,2,stop_loss,33.53926,0.00196,0.73487,4.04793,london,2022
AUDUSD,-1,2022-10-28 18:00:00,2022-10-31 04:00:00,0.64074,0.64176,0.64393,0.63436,0.2215,-10.2,-22.59,-22.6,10,time_exit,20.4697,0.00213,-1.61801,2.74644,new_york,2022
AUDUSD,1,2022-11-01 02:00:00,2022-11-01 11:00:00,0.64041,0.64485,0.63819,0.64485,0.3173,44.4,140.8,140.79,9,take_profit,30.77991,0.00148,-0.49188,1.55445,tokyo,2022
AUDUSD,1,2022-11-03 03:00:00,2022-11-03 12:00:00,0.63381,0.63033,0.63033,0.64078,0.2062,-34.8,-71.83,-71.83,9,stop_loss,13.06015,0.00232,-2.75741,0.28039,tokyo,2022
AUDUSD,1,2022-11-04 00:00:00,2022-11-04 07:00:00,0.62838,0.63448,0.62533,0.63448,0.233,61.0,142.2,142.2,7,take_profit,15.73495,0.00203,-3.11239,-1.48154,tokyo,2022
AUDUSD,1,2022-11-04 07:00:00,2022-11-04 14:00:00,0.63318,0.63868,0.63043,0.63868,0.2639,55.0,145.02,145.02,7,take_profit,14.42468,0.00183,-0.36253,-1.99572,tokyo,2022
AUDUSD,-1,2022-11-04 17:00:00,2022-11-04 22:00:00,0.64403,0.64801,0.64801,0.63608,0.1861,-39.8,-73.98,-73.98,5,stop_loss,34.94022,0.00265,3.38615,-0.91814,new_york,2022
AUDUSD,1,2022-11-07 06:00:00,2022-11-07 16:00:00,0.64295,0.64679,0.63895,0.65096,0.1829,38.4,70.23,70.23,10,time_exit,37.14546,0.00267,1.58398,0.17219,tokyo,2022
AUDUSD,-1,2022-11-07 18:00:00,2022-11-08 04:00:00,0.6473,0.64689,0.65087,0.64017,0.2073,4.1,8.5,8.5,10,time_exit,32.34303,0.00238,2.53913,0.92042,new_york,2022
AUDUSD,-1,2022-11-08 07:00:00,2022-11-08 17:00:00,0.64642,0.64889,0.64889,0.64147,0.2994,-24.7,-74.03,-74.03,10,stop_loss,25.85347,0.00165,1.61854,2.21164,tokyo,2022
AUDUSD,-1,2022-11-09 05:00:00,2022-11-09 15:00:00,0.65083,0.64483,0.65383,0.64483,0.2441,60.0,146.56,146.56,10,take_profit,14.93962,0.002,1.86952,2.60348,tokyo,2022
AUDUSD,-1,2022-11-11 14:00:00,2022-11-11 20:00:00,0.66694,0.67099,0.67099,0.65884,0.1846,-40.5,-74.74,-74.74,6,stop_loss,43.85878,0.0027,4.44753,3.17121,london,2022
AUDUSD,1,2022-11-11 21:00:00,2022-11-14 00:00:00,0.67089,0.66696,0.66696,0.67875,0.1882,-39.3,-74.01,-74.01,3,stop_loss,44.60016,0.00262,4.77247,3.99574,new_york,2022
AUDUSD,1,2022-11-14 13:00:00,2022-11-14 23:00:00,0.66725,0.67002,0.66397,0.67381,0.2235,27.7,61.91,61.91,10,time_exit,22.25923,0.00219,1.78961,5.64279,london,2022
AUDUSD,1,2022-11-14 23:00:00,2022-11-15 09:00:00,0.67005,0.67625,0.66695,0.67625,0.2383,62.0,147.75,147.75,10,take_profit,20.51401,0.00207,2.15107,6.17437,,2022
AUDUSD,1,2022-11-15 13:00:00,2022-11-15 15:00:00,0.67648,0.67362,0.67362,0.6822,0.2637,-28.6,-75.35,-75.35,2,stop_loss,23.87588,0.00191,4.25496,6.85495,london,2022
AUDUSD,-1,2022-11-15 19:00:00,2022-11-16 05:00:00,0.6778,0.67445,0.68184,0.66972,0.1847,33.5,61.87,61.87,10,time_exit,26.7728,0.00269,2.93131,4.98332,new_york,2022
AUDUSD,-1,2022-11-17 13:00:00,2022-11-17 23:00:00,0.66722,0.66905,0.6705,0.66066,0.2294,-18.3,-41.98,-41.98,10,time_exit,22.12046,0.00219,-2.58576,4.7168,london,2022
AUDUSD,-1,2022-11-18 03:00:00,2022-11-18 13:00:00,0.66984,0.671,0.67283,0.66386,0.2503,-11.6,-29.03,-29.04,10,time_exit,24.77978,0.00199,-0.4016,3.72762,tokyo,2022
AUDUSD,1,2022-11-21 09:00:00,2022-11-21 11:00:00,0.6639,0.6613,0.6613,0.66911,0.2861,-26.0,-74.5,-74.5,2,stop_loss,31.58026,0.00174,-2.64747,2.3076,london,2022
AUDUSD,-1,2022-11-22 02:00:00,2022-11-22 10:00:00,0.66076,0.6629,0.6629,0.65649,0.3452,-21.4,-73.75,-73.76,8,stop_loss,45.46628,0.00142,-2.77609,0.5359,tokyo,2022
AUDUSD,1,2022-11-22 11:00:00,2022-11-22 21:00:00,0.66279,0.66428,0.66054,0.66729,0.3247,14.9,48.38,48.38,10,time_exit,31.11965,0.0015,-0.66664,0.02941,london,2022
AUDUSD,1,2022-11-25 20:00:00,2022-11-28 00:00:00,0.67438,0.67229,0.67229,0.67856,0.3513,-20.9,-73.5,-73.51,4,stop_loss,29.09933,0.00139,0.41042,3.85852,new_york,2022
AUDUSD,1,2022-11-28 17:00:00,2022-11-28 20:00:00,0.66928,0.66656,0.66656,0.67472,0.2677,-27.2,-72.78,-72.78,3,stop_loss,36.95591,0.00181,-1.39927,1.6591,new_york,2022
AUDUSD,1,2022-11-29 02:00:00,2022-11-29 05:00:00,0.66518,0.66981,0.66286,0.66981,0.311,46.3,144.11,144.11,3,take_profit,37.83117,0.00154,-3.22991,0.98666,tokyo,2022
AUDUSD,1,2022-11-29 21:00:00,2022-11-30 07:00:00,0.66894,0.66974,0.66579,0.67524,0.2332,8.0,18.66,18.65,10,time_exit,22.46071,0.0021,-0.70935,0.69603,new_york,2022
AUDUSD,-1,2022-12-01 20:00:00,2022-12-02 06:00:00,0.68078,0.68125,0.6845,0.67334,0.1981,-4.7,-9.31,-9.31,10,time_exit,29.39528,0.00248,1.64646,2.04959,new_york,2022
AUDUSD,1,2022-12-05 03:00:00,2022-12-05 13:00:00,0.68132,0.68056,0.6784,0.68716,0.2521,-7.6,-19.16,-19.16,10,time_exit,17.56662,0.00195,0.97462,2.75231,tokyo,2022
AUDUSD,1,2022-12-05 19:00:00,2022-12-06 05:00:00,0.67123,0.67229,0.66791,0.67787,0.221,10.6,23.43,23.42,10,time_exit,20.22119,0.00221,-3.80707,2.12602,new_york,2022
AUDUSD,1,2022-12-08 17:00:00,2022-12-09 03:00:00,0.67662,0.67954,0.67423,0.6814,0.3078,29.2,89.88,89.88,10,time_exit,18.25193,0.00159,2.67139,-0.47957,new_york,2022
AUDUSD,1,2022-12-12 04:00:00,2022-12-12 14:00:00,0.6762,0.6762,0.67375,0.68109,0.3047,0.0,0.0,-0.0,10,time_exit,16.98275,0.00163,-0.35514,1.34504,tokyo,2022
AUDUSD,1,2022-12-13 02:00:00,2022-12-13 12:00:00,0.67517,0.67666,0.67316,0.67918,0.3717,14.9,55.38,55.38,10,time_exit,24.85331,0.00134,-0.77119,0.99678,tokyo,2022
AUDUSD,-1,2022-12-13 19:00:00,2022-12-14 05:00:00,0.6868,0.68294,0.69034,0.67971,0.2118,38.6,81.75,81.75,10,time_exit,26.63192,0.00236,3.72569,1.03097,new_york,2022
AUDUSD,1,2022-12-14 12:00:00,2022-12-14 21:00:00,0.6869,0.68442,0.68442,0.69187,0.3054,-24.8,-75.88,-75.88,9,stop_loss,28.27053,0.00166,3.36638,2.6204,london,2022
AUDUSD,-1,2022-12-16 05:00:00,2022-12-16 15:00:00,0.6731,0.6692,0.67576,0.66777,0.2821,39.0,110.02,110.02,10,time_exit,51.75816,0.00178,-2.46918,-0.05115,tokyo,2022
AUDUSD,-1,2022-12-19 03:00:00,2022-12-19 11:00:00,0.67012,0.67262,0.67262,0.66512,0.3047,-25.0,-76.22,-76.23,8,stop_loss,22.97805,0.00167,-1.59965,-1.9177,tokyo,2022
AUDUSD,-1,2022-12-19 23:00:00,2022-12-20 05:00:00,0.66958,0.67182,0.67182,0.66511,0.3374,-22.4,-75.47,-75.47,6,stop_loss,14.64316,0.00149,-1.48291,-2.21636,,2022
AUDUSD,-1,2022-12-20 20:00:00,2022-12-21 01:00:00,0.66614,0.66929,0.66929,0.65985,0.2375,-31.5,-74.71,-74.71,5,stop_loss,11.63949,0.0021,-1.48521,-2.09858,new_york,2022
AUDUSD,1,2022-12-21 04:00:00,2022-12-21 14:00:00,0.66792,0.66963,0.66518,0.67341,0.2696,17.1,46.1,46.1,10,time_exit,10.7292,0.00183,-0.51961,-2.36304,tokyo,2022
AUDUSD,1,2022-12-21 23:00:00,2022-12-22 06:00:00,0.67093,0.6758,0.66849,0.6758,0.3056,48.7,148.84,148.84,7,take_profit,26.23255,0.00162,1.20198,-2.13255,,2022
AUDUSD,-1,2022-12-23 09:00:00,2022-12-23 19:00:00,0.66926,0.67151,0.67151,0.66475,0.3367,-22.5,-75.92,-75.92,10,stop_loss,31.73874,0.0015,-0.15263,-1.56544,london,2022
AUDUSD,1,2022-12-23 20:00:00,2022-12-27 06:00:00,0.67152,0.67445,0.66892,0.67673,0.2887,29.3,84.59,84.59,10,time_exit,18.35738,0.00174,1.04165,-1.13372,new_york,2022
AUDUSD,1,2022-12-28 19:00:00,2022-12-29 05:00:00,0.67514,0.6746,0.67282,0.67977,0.328,-5.4,-17.71,-17.71,10,time_exit,21.08744,0.00154,0.44056,1.04241,new_york,2022
AUDUSD,-1,2022-12-30 07:00:00,2022-12-30 10:00:00,0.67734,0.67922,0.67922,0.67358,0.4038,-18.8,-75.82,-75.82,3,stop_loss,19.00323,0.00125,1.51024,1.47213,tokyo,2022
AUDUSD,1,2022-12-30 14:00:00,2022-12-30 17:00:00,0.6798,0.67797,0.67797,0.68347,0.4093,-18.3,-75.07,-75.07,3,stop_loss,24.95452,0.00122,2.8871,1.90479,london,2022
AUDUSD,1,2023-01-02 03:00:00,2023-01-02 13:00:00,0.68124,0.68047,0.67895,0.68582,0.3244,-7.7,-24.98,-24.98,10,time_exit,20.04799,0.00153,2.0579,2.16974,tokyo,2023
AUDUSD,1,2023-01-02 21:00:00,2023-01-03 00:00:00,0.68073,0.6793,0.6793,0.68359,0.5182,-14.3,-74.07,-74.07,3,stop_loss,10.94161,0.00095,1.36969,3.86451,new_york,2023
AUDUSD,-1,2023-01-03 05:00:00,2023-01-03 06:00:00,0.68112,0.68311,0.68311,0.67714,0.3682,-19.9,-73.32,-73.32,1,stop_loss,12.99813,0.00133,1.19327,2.6364,tokyo,2023
