symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-07-18 16:00:00,2022-07-18 18:00:00,1717.19,1710.14935,1710.14935,1731.27129,1.0593,-70.4,-74.58,-74.98,2,stop_loss,23.39216,4.69376,0.70056,-4.74836,new_york,2022
XAUUSD,-1,2022-07-20 05:00:00,2022-07-20 15:00:00,1709.92,1708.86,1714.70063,1700.35874,1.5443,10.6,16.37,15.97,10,time_exit,9.17328,3.18709,-0.58517,-5.32514,,2022
XAUUSD,1,2022-07-20 22:00:00,2022-07-20 23:00:00,1701.37,1695.47216,1695.47216,1713.16568,1.2545,-59.0,-73.99,-74.39,1,stop_loss,13.16162,3.93189,-2.11523,-4.01953,,2022
XAUUSD,1,2022-07-22 05:00:00,2022-07-22 15:00:00,1716.47,1724.08,1709.35064,1730.70873,1.0288,76.1,78.29,77.89,10,time_exit,43.16453,4.74624,2.1525,-2.81512,,2022
XAUUSD,-1,2022-07-22 15:00:00,2022-07-22 16:00:00,1728.49,1735.49901,1735.49901,1714.47198,1.0561,-70.1,-74.02,-74.42,1,stop_loss,43.87246,4.67267,3.83067,-1.92348,london,2022
XAUUSD,-1,2022-07-22 17:00:00,2022-07-25 04:00:00,1734.7,1724.58,1742.9791,1718.14181,0.8851,101.2,89.57,89.17,10,time_exit,47.06932,5.5194,4.10475,-1.40031,new_york,2022
XAUUSD,-1,2022-07-28 15:00:00,2022-07-28 16:00:00,1740.38,1746.97248,1746.97248,1727.19503,1.1251,-65.9,-74.17,-74.57,1,stop_loss,39.32481,4.39499,2.55185,1.31729,london,2022
XAUUSD,1,2022-07-28 22:00:00,2022-07-29 09:00:00,1753.42,1766.89,1745.26369,1769.73262,0.9002,134.7,121.26,120.86,10,time_exit,45.74012,5.43754,3.44299,1.7435,,2022
XAUUSD,-1,2022-07-29 19:00:00,2022-08-01 06:00:00,1765.88,1762.14,1773.67538,1750.28923,0.9574,37.4,35.81,35.41,10,time_exit,38.18273,5.19692,3.2851,3.31967,new_york,2022
XAUUSD,1,2022-08-01 20:00:00,2022-08-02 07:00:00,1773.03,1772.92,1765.36534,1788.35931,0.9784,-1.1,-1.08,-1.48,10,time_exit,17.07431,5.10977,2.57291,4.10058,new_york,2022
XAUUSD,-1,2022-08-02 18:00:00,2022-08-03 01:00:00,1776.85,1760.43304,1785.05848,1760.43304,0.9134,164.2,149.95,149.55,6,take_profit,19.19633,5.47232,1.49224,4.18513,new_york,2022
XAUUSD,1,2022-08-05 03:00:00,2022-08-05 11:00:00,1793.25,1787.12051,1787.12051,1805.50898,1.2476,-61.3,-76.47,-76.87,8,stop_loss,35.02383,4.08633,4.14163,4.71339,,2022
XAUUSD,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,1787.37,1775.91081,1793.09959,1775.91081,1.3212,114.6,151.4,151.0,3,take_profit,30.42498,3.81973,1.70954,5.42544,london,2022
XAUUSD,1,2022-08-05 16:00:00,2022-08-08 03:00:00,1769.04,1774.27,1761.47803,1784.16393,1.021,52.3,53.4,53.0,10,time_exit,26.34569,5.04131,-2.35765,3.97226,new_york,2022
XAUUSD,1,2022-08-09 10:00:00,2022-08-09 16:00:00,1785.68,1795.53433,1780.75284,1795.53433,1.5778,98.5,155.48,155.08,6,take_profit,25.25375,3.28478,0.97154,4.53302,london,2022
XAUUSD,1,2022-08-10 15:00:00,2022-08-10 17:00:00,1792.42,1802.20672,1787.52664,1802.20672,1.6204,97.9,158.58,158.18,2,take_profit,17.75284,3.26224,1.00191,4.73886,london,2022
XAUUSD,1,2022-08-10 17:00:00,2022-08-10 22:00:00,1795.74,1788.66123,1788.66123,1809.89753,1.1425,-70.8,-80.87,-81.27,5,stop_loss,21.81076,4.71918,1.29383,3.30103,new_york,2022
XAUUSD,-1,2022-08-15 08:00:00,2022-08-15 11:00:00,1794.54,1783.88785,1799.86608,1783.88785,1.5032,106.5,160.12,159.72,3,take_profit,18.60764,3.55072,0.29015,3.10812,london,2022
XAUUSD,-1,2022-08-15 17:00:00,2022-08-16 04:00:00,1777.89,1779.54,1785.32264,1763.02472,1.0986,-16.5,-18.13,-18.53,10,time_exit,27.77549,4.95509,-2.4745,1.53948,new_york,2022
XAUUSD,1,2022-08-16 08:00:00,2022-08-16 10:00:00,1782.06,1776.97936,1776.97936,1792.22129,1.6036,-50.8,-81.47,-81.87,2,stop_loss,15.5441,3.3871,-1.10779,1.07493,london,2022
XAUUSD,-1,2022-08-16 21:00:00,2022-08-17 08:00:00,1776.34,1781.66,1781.91168,1765.19663,1.4476,-53.2,-77.01,-77.41,10,time_exit,27.73779,3.71446,-1.49592,0.12652,new_york,2022
XAUUSD,-1,2022-08-17 16:00:00,2022-08-17 19:00:00,1771.62,1760.35555,1777.25222,1760.35555,1.4182,112.6,159.75,159.35,3,take_profit,29.35288,3.75482,-1.79406,-0.55626,new_york,2022
XAUUSD,-1,2022-08-17 22:00:00,2022-08-18 09:00:00,1766.64,1761.46,1773.15966,1753.60068,1.2496,51.8,64.73,64.33,10,time_exit,36.62521,4.34644,-2.00846,-0.94942,,2022
XAUUSD,-1,2022-08-18 11:00:00,2022-08-18 12:00:00,1762.76,1767.65836,1767.65836,1752.96327,1.6764,-49.0,-82.12,-82.52,1,stop_loss,24.31845,3.26558,-2.48999,-2.09144,london,2022
XAUUSD,-1,2022-08-19 08:00:00,2022-08-19 18:00:00,1753.15,1749.12,1758.12537,1743.19926,1.6339,40.3,65.85,65.45,10,time_exit,27.43873,3.31691,-3.48194,-2.97848,london,2022
XAUUSD,-1,2022-08-22 11:00:00,2022-08-22 21:00:00,1737.16,1736.69,1741.8813,1727.71739,1.7356,4.7,8.16,7.76,10,time_exit,35.20871,3.14754,-5.24067,-4.7539,london,2022
XAUUSD,-1,2022-08-24 17:00:00,2022-08-24 18:00:00,1745.87,1751.39274,1751.39274,1734.82452,1.4852,-55.2,-82.02,-82.42,1,stop_loss,15.29435,3.68183,0.16616,-3.43312,new_york,2022
XAUUSD,1,2022-08-26 09:00:00,2022-08-26 11:00:00,1756.16,1751.60972,1751.60972,1765.26057,1.7845,-45.5,-81.2,-81.6,2,stop_loss,17.17672,3.03352,0.68915,-1.08391,london,2022
XAUUSD,-1,2022-08-26 11:00:00,2022-08-26 17:00:00,1753.11,1743.64431,1757.84285,1743.64431,1.6984,94.7,160.77,160.37,6,take_profit,16.01563,3.15523,-0.31891,-1.01529,london,2022
XAUUSD,1,2022-08-29 04:00:00,2022-08-29 05:00:00,1734.54,1728.39008,1728.39008,1746.83984,1.3331,-61.5,-81.98,-82.38,1,stop_loss,26.6717,4.09995,-3.19925,-1.76928,,2022
XAUUSD,1,2022-08-29 13:00:00,2022-08-29 15:00:00,1723.28,1735.57721,1717.13139,1735.57721,1.32,123.0,162.32,161.92,2,take_profit,41.5236,4.09907,-4.16512,-2.88981,london,2022
XAUUSD,1,2022-08-29 15:00:00,2022-08-29 16:00:00,1727.7,1740.67596,1721.21202,1740.67596,1.2759,129.8,165.56,165.16,1,take_profit,38.80633,4.32532,-2.70752,-2.84448,london,2022
XAUUSD,1,2022-08-30 21:00:00,2022-08-31 08:00:00,1724.14,1724.54,1717.93126,1736.55748,1.3599,4.0,5.44,5.04,10,time_exit,23.51452,4.13916,-2.63778,-2.96088,new_york,2022
XAUUSD,-1,2022-08-31 10:00:00,2022-08-31 12:00:00,1722.24,1712.82078,1726.94961,1712.82078,1.7939,94.2,168.97,168.57,2,take_profit,25.5377,3.13974,-2.68431,-4.44555,london,2022
XAUUSD,1,2022-09-02 09:00:00,2022-09-02 15:00:00,1701.71,1712.63033,1696.24984,1712.63033,1.5781,109.2,172.33,171.93,6,take_profit,37.23074,3.64011,-1.38622,-6.39694,london,2022
XAUUSD,1,2022-09-02 19:00:00,2022-09-02 20:00:00,1716.2,1709.76757,1709.76757,1729.06487,1.3663,-64.3,-87.89,-88.29,1,stop_loss,34.54508,4.28829,2.04344,-4.78323,new_york,2022
XAUUSD,-1,2022-09-02 20:00:00,2022-09-05 07:00:00,1714.12,1712.88,1720.47976,1701.40048,1.3681,12.4,16.96,16.56,10,time_exit,36.18038,4.23984,1.51213,-4.74369,new_york,2022
XAUUSD,-1,2022-09-05 10:00:00,2022-09-05 20:00:00,1711.71,1710.39,1717.1856,1700.7588,1.592,13.2,21.01,20.61,10,time_exit,29.92181,3.6504,0.69142,-4.55131,london,2022
XAUUSD,1,2022-09-06 13:00:00,2022-09-06 17:00:00,1711.39,1705.64633,1705.64633,1722.87735,1.5213,-57.4,-87.38,-87.78,4,stop_loss,33.23733,3.82912,-0.33272,-2.80165,london,2022
XAUUSD,1,2022-09-07 05:00:00,2022-09-07 15:00:00,1697.04,1700.38,1690.61027,1709.89946,1.3453,33.4,44.93,44.53,10,time_exit,27.69342,4.28649,-2.60505,-2.89093,,2022
XAUUSD,1,2022-09-09 14:00:00,2022-09-09 15:00:00,1726.89,1721.10089,1721.10089,1738.46823,1.5019,-57.9,-86.95,-87.35,1,stop_loss,29.36618,3.85941,3.04168,-0.642,london,2022
XAUUSD,-1,2022-09-09 20:00:00,2022-09-12 07:00:00,1720.05,1712.92,1726.99426,1706.16149,1.2395,71.3,88.38,87.98,10,time_exit,22.45439,4.6295,0.95216,-0.42872,new_york,2022
XAUUSD,1,2022-09-12 14:00:00,2022-09-13 01:00:00,1727.26,1725.32,1721.25012,1739.27977,1.4468,-19.4,-28.07,-28.47,10,time_exit,18.75437,4.00659,2.48046,-0.1161,london,2022
XAUUSD,-1,2022-09-13 09:00:00,2022-09-13 12:00:00,1721.84,1727.22566,1727.22566,1711.06868,1.6092,-53.9,-86.67,-87.07,3,stop_loss,14.80344,3.59044,-0.00252,0.67912,london,2022
XAUUSD,1,2022-09-14 04:00:00,2022-09-14 14:00:00,1700.26,1701.63,1693.39965,1713.98069,1.2506,13.7,17.13,16.73,10,time_exit,37.46092,4.57356,-3.24984,-0.55807,,2022
XAUUSD,1,2022-09-14 17:00:00,2022-09-14 21:00:00,1703.63,1697.21274,1697.21274,1716.46451,1.3396,-64.2,-85.97,-86.37,4,stop_loss,35.31205,4.27817,-1.53878,-1.3296,new_york,2022
XAUUSD,-1,2022-09-15 09:00:00,2022-09-15 17:00:00,1688.96,1678.33287,1694.27356,1678.33287,1.6016,106.3,170.2,169.8,8,take_profit,42.5132,3.54238,-4.15721,-2.67722,london,2022
XAUUSD,1,2022-09-16 07:00:00,2022-09-16 10:00:00,1664.4,1657.36198,1657.36198,1678.47605,1.2333,-70.4,-86.8,-87.2,3,stop_loss,46.99604,4.69202,-4.41925,-4.34464,london,2022
XAUUSD,-1,2022-09-20 04:00:00,2022-09-20 14:00:00,1676.19,1668.84,1681.93857,1664.69287,1.4947,73.5,109.86,109.46,10,time_exit,18.02692,3.83238,0.875,-5.24371,,2022
XAUUSD,1,2022-09-20 16:00:00,2022-09-20 17:00:00,1667.85,1662.1975,1662.1975,1679.15499,1.5395,-56.5,-87.02,-87.42,1,stop_loss,15.17247,3.76833,-1.1431,-4.84293,new_york,2022
XAUUSD,1,2022-09-26 13:00:00,2022-09-26 19:00:00,1641.97,1631.97852,1631.97852,1661.95296,0.8622,-99.9,-86.15,-86.55,6,stop_loss,33.51091,6.66099,-1.59387,-2.92496,london,2022
XAUUSD,-1,2022-09-26 21:00:00,2022-09-27 08:00:00,1624.48,1634.84562,1634.84562,1603.74876,0.8227,-103.7,-85.28,-85.68,10,stop_loss,30.91606,6.91041,-3.47764,-3.02871,new_york,2022
XAUUSD,-1,2022-09-28 06:00:00,2022-09-28 13:00:00,1624.88,1631.37908,1631.37908,1611.88185,1.299,-65.0,-84.42,-84.82,7,stop_loss,17.90319,4.33272,-2.57089,-5.36374,,2022
XAUUSD,1,2022-09-29 06:00:00,2022-09-29 08:00:00,1653.45,1645.51283,1645.51283,1669.32433,1.053,-79.4,-83.58,-83.98,2,stop_loss,35.04014,5.29144,2.13891,-2.62134,,2022
XAUUSD,-1,2022-09-29 16:00:00,2022-09-29 18:00:00,1649.48,1657.78708,1657.78708,1632.86584,0.996,-83.1,-82.74,-83.14,2,stop_loss,22.29936,5.53805,0.9299,-1.99321,new_york,2022
XAUUSD,-1,2022-09-29 18:00:00,2022-09-29 19:00:00,1653.34,1662.5572,1662.5572,1634.90559,0.8886,-92.2,-81.9,-82.3,1,stop_loss,21.19336,6.1448,1.36746,-1.67659,new_york,2022
XAUUSD,1,2022-09-30 15:00:00,2022-10-03 02:00:00,1663.32,1664.18,1656.26238,1677.43524,1.1488,8.6,9.88,9.48,10,time_exit,27.88414,4.70508,1.59131,-0.22357,london,2022
XAUUSD,1,2022-10-03 06:00:00,2022-10-03 16:00:00,1663.58,1668.96,1656.88423,1676.97154,1.2123,53.8,65.22,64.82,10,time_exit,18.4305,4.46385,0.82395,0.42136,,2022
XAUUSD,1,2022-10-03 22:00:00,2022-10-04 09:00:00,1699.17,1706.06,1689.7638,1717.9824,0.8699,68.9,59.94,59.54,10,time_exit,37.26374,6.2708,5.09991,1.10693,,2022
XAUUSD,1,2022-10-04 13:00:00,2022-10-04 14:00:00,1708.33,1700.74084,1700.74084,1723.50832,1.086,-75.9,-82.42,-82.82,1,stop_loss,54.69358,5.05944,5.13709,3.27391,london,2022
XAUUSD,1,2022-10-04 14:00:00,2022-10-04 17:00:00,1706.03,1721.54701,1698.27149,1721.54701,1.0516,155.2,163.18,162.78,3,take_profit,55.714,5.17234,4.40067,3.30463,london,2022
XAUUSD,-1,2022-10-04 19:00:00,2022-10-05 06:00:00,1725.78,1719.34,1735.31156,1706.71688,0.8731,64.4,56.23,55.83,10,time_exit,55.9247,6.35437,5.7733,3.22771,new_york,2022
XAUUSD,-1,2022-10-05 15:00:00,2022-10-05 21:00:00,1706.13,1715.26236,1715.26236,1687.86527,0.9174,-91.3,-83.78,-84.18,6,stop_loss,35.94918,6.08824,0.24068,4.50439,london,2022
XAUUSD,-1,2022-10-06 03:00:00,2022-10-06 13:00:00,1718.46,1713.14,1726.34589,1702.68822,1.0517,53.2,55.95,55.55,10,time_exit,21.45156,5.25726,2.00887,5.09386,,2022
XAUUSD,-1,2022-10-06 20:00:00,2022-10-07 07:00:00,1711.86,1709.58,1719.72404,1696.13191,1.0617,22.8,24.21,23.81,10,time_exit,19.42979,5.2427,-0.07345,4.85487,new_york,2022
XAUUSD,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,1668.88,1662.68,1675.41861,1655.80278,1.2805,62.0,79.39,78.99,10,time_exit,58.3537,4.35907,-4.63618,0.03923,,2022
XAUUSD,-1,2022-10-11 20:00:00,2022-10-11 22:00:00,1680.74,1664.57123,1688.82438,1664.57123,1.0455,161.7,169.04,168.64,2,take_profit,33.93842,5.38959,0.33877,-1.24746,new_york,2022
XAUUSD,-1,2022-10-12 20:00:00,2022-10-12 21:00:00,1669.84,1676.91811,1676.91811,1655.68378,1.2179,-70.8,-86.2,-86.6,1,stop_loss,14.16813,4.71874,-0.64034,-1.96489,new_york,2022
XAUUSD,-1,2022-10-14 14:00:00,2022-10-17 01:00:00,1655.94,1645.48,1664.66136,1638.49728,0.9785,104.6,102.35,101.95,10,time_exit,13.2614,5.81424,-1.97383,-1.68257,london,2022
XAUUSD,1,2022-10-19 02:00:00,2022-10-19 07:00:00,1652.64,1646.57382,1646.57382,1664.77235,1.4236,-60.7,-86.36,-86.76,5,stop_loss,12.31827,4.04412,-0.38669,-3.03368,,2022
XAUUSD,1,2022-10-20 04:00:00,2022-10-20 05:00:00,1628.47,1622.90004,1622.90004,1639.60992,1.5349,-55.7,-85.49,-85.89,1,stop_loss,47.77686,3.71331,-3.752,-4.73859,,2022
XAUUSD,-1,2022-10-21 19:00:00,2022-10-24 01:00:00,1650.89,1660.88282,1660.88282,1630.90437,0.8469,-99.9,-84.63,-85.03,5,stop_loss,23.89651,6.66188,2.70267,-2.66015,new_york,2022
XAUUSD,1,2022-10-24 08:00:00,2022-10-24 10:00:00,1658.06,1649.29951,1649.29951,1675.58099,0.9564,-87.6,-83.79,-84.19,2,stop_loss,45.33001,5.84033,2.82623,-1.63176,london,2022
XAUUSD,-1,2022-10-24 11:00:00,2022-10-24 21:00:00,1649.32,1650.86,1658.14122,1631.67757,0.9402,-15.4,-14.48,-14.88,10,time_exit,45.66316,5.88081,1.08622,-1.41234,london,2022
XAUUSD,-1,2022-10-25 02:00:00,2022-10-25 12:00:00,1651.87,1639.99,1658.93958,1637.73085,1.1711,118.8,139.13,138.73,10,time_exit,30.72772,4.71305,1.24916,-1.07992,,2022
XAUUSD,-1,2022-10-26 01:00:00,2022-10-26 08:00:00,1652.26,1659.45263,1659.45263,1637.87473,1.1703,-71.9,-84.18,-84.58,7,stop_loss,25.53307,4.79509,0.92329,-0.46923,,2022
XAUUSD,1,2022-10-26 15:00:00,2022-10-26 16:00:00,1668.52,1661.68134,1661.68134,1682.19733,1.2186,-68.4,-83.34,-83.74,1,stop_loss,35.62192,4.55911,3.0967,0.47068,london,2022
XAUUSD,1,2022-10-26 23:00:00,2022-10-27 10:00:00,1664.82,1662.79,1657.99671,1678.46658,1.209,-20.3,-24.54,-24.94,10,time_exit,30.72628,4.54886,1.60669,0.91675,,2022
XAUUSD,1,2022-10-28 09:00:00,2022-10-28 10:00:00,1659.92,1653.83356,1653.83356,1672.09288,1.3513,-60.9,-82.25,-82.65,1,stop_loss,13.93538,4.05763,-0.35296,1.32559,london,2022
XAUUSD,1,2022-11-02 11:00:00,2022-11-02 18:00:00,1652.77,1647.43125,1647.43125,1663.4475,1.5251,-53.4,-81.42,-81.82,7,stop_loss,24.73494,3.55917,1.62965,-0.87505,london,2022
XAUUSD,-1,2022-11-03 10:00:00,2022-11-03 12:00:00,1634.48,1621.30484,1641.06758,1621.30484,1.2235,131.8,161.2,160.8,2,take_profit,21.38125,4.39172,-2.22845,-1.03798,london,2022
XAUUSD,-1,2022-11-04 18:00:00,2022-11-07 05:00:00,1673.24,1673.56,1682.67195,1654.37609,0.8716,-3.2,-2.79,-3.19,10,time_exit,29.78907,6.28797,4.91516,-0.57623,new_york,2022
XAUUSD,1,2022-11-07 10:00:00,2022-11-07 20:00:00,1668.16,1676.77,1661.05085,1682.37829,1.1559,86.1,99.52,99.12,10,time_exit,25.77929,4.73943,2.45703,1.39577,london,2022
XAUUSD,-1,2022-11-08 16:00:00,2022-11-08 17:00:00,1672.86,1678.31565,1678.31565,1661.9487,1.5245,-54.6,-83.17,-83.57,1,stop_loss,17.21521,3.6371,1.32217,3.33522,new_york,2022
XAUUSD,1,2022-11-10 01:00:00,2022-11-10 11:00:00,1706.28,1707.1,1698.92821,1720.98358,1.1199,8.2,9.18,8.78,10,time_exit,25.90886,4.90119,1.98648,5.52064,,2022
XAUUSD,-1,2022-11-10 12:00:00,2022-11-10 15:00:00,1707.1,1713.17372,1713.17372,1694.95257,1.357,-60.7,-82.42,-82.82,3,stop_loss,17.20052,4.04914,1.47815,6.67339,london,2022
XAUUSD,1,2022-11-14 15:00:00,2022-11-15 02:00:00,1761.84,1767.85,1754.32938,1776.86123,1.0864,60.1,65.29,64.89,10,time_exit,25.47037,5.00708,2.16153,8.98552,london,2022
XAUUSD,-1,2022-11-15 16:00:00,2022-11-15 20:00:00,1777.2,1785.12315,1785.12315,1761.35371,1.038,-79.2,-82.24,-82.64,4,stop_loss,34.18182,5.2821,2.36571,8.41615,new_york,2022
XAUUSD,-1,2022-11-16 02:00:00,2022-11-16 12:00:00,1780.85,1782.31,1789.65006,1763.24988,0.9252,-14.6,-13.51,-13.91,10,time_exit,40.94559,5.86671,2.17341,7.34561,,2022
XAUUSD,1,2022-11-16 13:00:00,2022-11-16 15:00:00,1782.31,1774.96841,1774.96841,1796.99317,1.1071,-73.4,-81.28,-81.68,2,stop_loss,39.71769,4.89439,2.27163,8.33941,london,2022
XAUUSD,1,2022-11-17 08:00:00,2022-11-17 15:00:00,1763.04,1757.0517,1757.0517,1775.0166,1.3436,-59.9,-80.46,-80.86,7,stop_loss,24.91815,3.9922,-2.14908,8.58124,london,2022
XAUUSD,-1,2022-11-17 20:00:00,2022-11-18 07:00:00,1760.34,1764.05,1767.46342,1746.09315,1.1182,-37.1,-41.49,-41.89,10,time_exit,24.03087,4.74895,-1.66165,5.87373,new_york,2022
XAUUSD,-1,2022-11-21 03:00:00,2022-11-21 11:00:00,1750.4,1738.4556,1756.3722,1738.4556,1.3267,119.4,158.47,158.07,8,take_profit,25.33927,3.98147,-2.56419,3.97178,,2022
XAUUSD,1,2022-11-22 06:00:00,2022-11-22 16:00:00,1744.24,1742.9,1738.80929,1755.10142,1.4881,-13.4,-19.94,-20.34,10,time_exit,28.29486,3.62047,-0.98803,1.06418,,2022
XAUUSD,1,2022-11-24 16:00:00,2022-11-25 05:00:00,1756.98,1759.61,1751.78743,1767.36514,1.5524,26.3,40.83,40.43,10,time_exit,18.69858,3.46171,2.34328,1.12676,new_york,2022
XAUUSD,-1,2022-11-25 19:00:00,2022-11-28 09:00:00,1751.4,1750.81,1756.50122,1741.19755,1.5881,5.9,9.37,8.97,10,time_exit,21.07033,3.40082,-0.12734,1.43659,new_york,2022
XAUUSD,1,2022-11-29 02:00:00,2022-11-29 06:00:00,1741.43,1753.10456,1735.59272,1753.10456,1.3894,116.7,162.21,161.81,4,take_profit,28.37116,3.89152,-2.16251,0.57203,,2022
XAUUSD,1,2022-12-02 13:00:00,2022-12-02 15:00:00,1800.28,1794.54267,1794.54267,1811.75466,1.4418,-57.4,-82.72,-83.12,2,stop_loss,45.20065,3.82489,3.98434,5.85447,london,2022
XAUUSD,-1,2022-12-06 04:00:00,2022-12-06 14:00:00,1774.63,1780.6,1781.42244,1761.04512,1.2056,-59.7,-71.97,-72.37,10,time_exit,37.85891,4.52829,-2.48389,3.30342,,2022
XAUUSD,1,2022-12-06 22:00:00,2022-12-07 09:00:00,1771.44,1772.82,1765.20092,1783.91816,1.3009,13.8,17.95,17.55,10,time_exit,23.63232,4.15939,-1.87955,1.92485,,2022
XAUUSD,-1,2022-12-08 22:00:00,2022-12-09 03:00:00,1789.5,1795.6101,1795.6101,1777.27979,1.3313,-61.1,-81.34,-81.74,4,stop_loss,27.40886,4.0734,1.5568,1.98227,,2022
XAUUSD,-1,2022-12-09 10:00:00,2022-12-09 13:00:00,1792.75,1797.96653,1797.96653,1782.31694,1.5436,-52.2,-80.52,-80.92,3,stop_loss,35.04277,3.47769,1.74592,2.79599,london,2022
XAUUSD,-1,2022-12-13 18:00:00,2022-12-14 05:00:00,1810.01,1810.0,1819.5031,1791.02379,0.8397,0.1,0.08,-0.32,10,time_exit,27.50482,6.32874,3.06551,1.19967,new_york,2022
XAUUSD,-1,2022-12-19 18:00:00,2022-12-20 05:00:00,1786.17,1792.09045,1792.09045,1774.32909,1.3464,-59.2,-79.71,-80.11,10,stop_loss,28.76004,3.94697,-1.04882,0.45995,new_york,2022
XAUUSD,-1,2022-12-21 05:00:00,2022-12-21 15:00:00,1816.34,1817.71,1822.68714,1803.64572,1.2433,-13.7,-17.03,-17.43,10,time_exit,39.21651,4.23143,3.37676,2.26178,,2022
XAUUSD,1,2022-12-21 21:00:00,2022-12-22 08:00:00,1817.01,1814.76,1811.55303,1827.92395,1.4429,-22.5,-32.47,-32.87,10,time_exit,34.58621,3.63798,2.30026,3.47006,new_york,2022
XAUUSD,1,2022-12-22 21:00:00,2022-12-23 08:00:00,1785.75,1795.39,1778.75931,1799.73138,1.1216,96.4,108.12,107.72,10,time_exit,31.69189,4.66046,-5.06246,2.16748,new_york,2022
XAUUSD,-1,2022-12-23 11:00:00,2022-12-23 18:00:00,1797.49,1802.71722,1802.71722,1787.03556,1.5206,-52.3,-79.49,-79.89,7,stop_loss,32.14263,3.48481,-1.61539,1.32622,london,2022
XAUUSD,1,2022-12-28 09:00:00,2022-12-28 10:00:00,1810.06,1804.14791,1804.14791,1821.88417,1.3309,-59.1,-78.68,-79.08,1,stop_loss,22.66243,3.94139,0.54313,1.62125,london,2022
XAUUSD,1,2022-12-29 03:00:00,2022-12-29 13:00:00,1806.48,1806.71,1800.66639,1818.10721,1.3399,2.3,3.08,2.68,10,time_exit,13.40389,3.87574,0.09411,1.07868,,2022
XAUUSD,1,2022-12-30 02:00:00,2022-12-30 12:00:00,1815.08,1816.27,1809.66928,1825.90143,1.4402,11.9,17.14,16.74,10,time_exit,23.88463,3.60714,1.53782,1.58873,,2022
XAUUSD,-1,2022-12-30 16:00:00,2023-01-03 01:00:00,1821.73,1826.90532,1826.90532,1811.37935,1.5089,-51.8,-78.09,-78.49,8,stop_loss,23.09166,3.45022,2.49316,2.17425,new_york,2022
XAUUSD,1,2023-01-04 10:00:00,2023-01-04 17:00:00,1858.1,1850.7157,1850.7157,1872.86861,1.0469,-73.8,-77.31,-77.71,7,stop_loss,33.86169,4.92287,4.92925,3.68037,london,2023
XAUUSD,1,2023-01-06 04:00:00,2023-01-06 14:00:00,1835.52,1836.45,1828.30569,1849.94862,1.0608,9.3,9.87,9.47,10,time_exit,29.92514,4.80954,-1.26061,3.23159,,2023
XAUUSD,-1,2023-01-06 15:00:00,2023-01-06 16:00:00,1836.56,1842.67128,1842.67128,1824.33744,1.2538,-61.1,-76.62,-77.02,1,stop_loss,17.74386,4.07419,-0.89852,3.15637,london,2023
XAUUSD,-1,2023-01-10 08:00:00,2023-01-10 17:00:00,1874.08,1880.4799,1880.4799,1861.2802,1.1852,-64.0,-75.85,-76.25,9,stop_loss,25.14908,4.2666,2.00511,5.62473,london,2023
XAUUSD,-1,2023-01-10 17:00:00,2023-01-11 04:00:00,1878.18,1875.02,1884.52637,1865.48727,1.1832,31.6,37.39,36.99,10,time_exit,21.54272,4.23091,2.36137,5.65071,new_york,2023
XAUUSD,-1,2023-01-12 08:00:00,2023-01-12 14:00:00,1883.56,1888.82164,1888.82164,1873.03672,1.4341,-52.6,-75.46,-75.86,6,stop_loss,18.15531,3.50776,2.06787,6.13213,london,2023
XAUUSD,1,2023-01-12 22:00:00,2023-01-13 09:00:00,1897.78,1899.59,1888.49857,1916.34287,0.8048,18.1,14.57,14.17,10,time_exit,34.7377,6.18762,2.52186,3.68969,,2023
XAUUSD,-1,2023-01-16 14:00:00,2023-01-17 03:00:00,1916.53,1913.08,1924.23574,1901.11853,0.9713,34.5,33.51,33.11,10,time_exit,29.5114,5.13716,1.97229,6.00738,london,2023
XAUUSD,1,2023-01-17 09:00:00,2023-01-17 19:00:00,1907.21,1907.2,1901.2969,1919.0362,1.2713,-0.1,-0.13,-0.53,10,time_exit,16.62186,3.94207,-0.61946,7.22006,london,2023
XAUUSD,1,2023-01-18 10:00:00,2023-01-18 15:00:00,1907.79,1921.47254,1900.94873,1921.47254,1.0988,136.8,150.34,149.94,5,take_profit,19.6855,4.56085,-0.02309,4.62643,london,2023
XAUUSD,-1,2023-01-19 13:00:00,2023-01-19 16:00:00,1909.77,1916.52206,1916.52206,1896.26589,1.1355,-67.5,-76.67,-77.07,3,stop_loss,12.86752,4.50137,0.13305,3.75895,london,2023
XAUUSD,1,2023-01-19 19:00:00,2023-01-20 06:00:00,1920.8,1923.78,1913.58736,1935.22529,1.0523,29.8,31.36,30.96,10,time_exit,17.81674,4.80843,2.20069,3.49793,new_york,2023
XAUUSD,1,2023-01-23 21:00:00,2023-01-24 08:00:00,1927.87,1939.79,1919.6563,1944.29739,0.9278,119.2,110.59,110.19,10,time_exit,17.02104,5.4758,0.72099,3.23254,new_york,2023
XAUUSD,-1,2023-01-24 13:00:00,2023-01-24 16:00:00,1938.52,1925.71802,1944.92099,1925.71802,1.2078,128.0,154.62,154.22,3,take_profit,18.51458,4.26733,2.27747,4.38525,london,2023
