symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-09-20 12:00:00,2022-09-20 16:00:00,164.232,163.85135,163.85135,164.9933,0.1754,-38.1,-60.76,-61.08,4,stop_loss,15.3985,0.25377,1.89137,-2.35185,london,2022
GBPJPY,1,2022-09-20 20:00:00,2022-09-21 06:00:00,163.466,163.654,163.00366,164.39067,0.143,18.8,24.46,24.15,10,time_exit,13.68647,0.30822,-1.08823,-1.66862,new_york,2022
GBPJPY,-1,2022-09-22 04:00:00,2022-09-22 05:00:00,162.146,162.69007,162.69007,161.05786,0.122,-54.4,-60.4,-60.72,1,stop_loss,28.2616,0.36271,-3.0247,-2.05945,,2022
GBPJPY,-1,2022-09-22 19:00:00,2022-09-23 05:00:00,160.194,159.533,161.47937,157.62326,0.0511,66.1,30.74,30.42,10,time_exit,32.6925,0.85691,-2.60348,-1.43473,new_york,2022
GBPJPY,1,2022-09-23 06:00:00,2022-09-23 12:00:00,159.533,158.73118,158.73118,161.13665,0.0824,-80.2,-60.12,-60.44,6,stop_loss,35.2638,0.53455,-3.8748,-3.14854,,2022
GBPJPY,-1,2022-09-23 19:00:00,2022-09-26 03:00:00,156.355,154.20458,157.43021,154.20458,0.0608,215.0,118.98,118.66,8,take_profit,42.61024,0.71681,-5.45603,-3.38588,new_york,2022
GBPJPY,-1,2022-09-26 06:00:00,2022-09-26 09:00:00,151.765,153.53635,153.53635,148.2223,0.0376,-177.1,-60.61,-60.93,3,stop_loss,61.22723,1.1809,-5.34221,-3.17133,,2022
GBPJPY,-1,2022-09-28 08:00:00,2022-09-28 13:00:00,154.061,154.94625,154.94625,152.29051,0.0746,-88.5,-60.1,-60.41,5,stop_loss,21.89549,0.59016,-2.32631,-6.23411,london,2022
GBPJPY,1,2022-09-29 11:00:00,2022-09-29 16:00:00,156.019,157.89449,155.08126,157.89449,0.0697,187.5,118.96,118.64,5,take_profit,22.33676,0.62516,0.46278,-4.18734,london,2022
GBPJPY,-1,2022-09-30 22:00:00,2022-10-03 08:00:00,161.741,162.91308,162.91308,159.39683,0.0569,-117.2,-60.69,-61.01,10,stop_loss,36.59572,0.78139,3.1028,0.56206,,2022
GBPJPY,-1,2022-10-04 00:00:00,2022-10-04 08:00:00,163.645,164.52404,164.52404,161.88693,0.0751,-87.9,-60.07,-60.39,8,stop_loss,38.95229,0.58602,3.91048,2.91231,,2022
GBPJPY,1,2022-10-04 12:00:00,2022-10-04 14:00:00,164.708,163.95671,163.95671,166.21057,0.0869,-75.1,-59.41,-59.73,2,stop_loss,48.88125,0.50086,4.5887,4.49754,london,2022
GBPJPY,1,2022-10-06 19:00:00,2022-10-07 05:00:00,161.351,162.074,160.57024,162.91253,0.0828,72.3,54.48,54.16,10,time_exit,25.19611,0.52051,-4.24575,3.39303,new_york,2022
GBPJPY,-1,2022-10-10 06:00:00,2022-10-10 16:00:00,161.307,160.867,161.92332,160.07437,0.1059,44.0,42.4,42.08,10,time_exit,36.76312,0.41088,-1.7729,0.71198,,2022
GBPJPY,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,161.173,160.96,161.71089,160.09721,0.1222,21.3,23.69,23.37,10,time_exit,19.60512,0.3586,-0.85601,-0.37238,,2022
GBPJPY,-1,2022-10-11 19:00:00,2022-10-11 21:00:00,162.515,161.00725,163.26887,161.00725,0.0875,150.8,120.05,119.74,2,take_profit,16.51221,0.50258,2.35544,-0.41205,new_york,2022
GBPJPY,1,2022-10-12 05:00:00,2022-10-12 11:00:00,160.148,161.68865,159.37767,161.68865,0.0873,154.1,122.39,122.08,6,take_profit,21.04388,0.51355,-1.78011,-0.74322,,2022
GBPJPY,1,2022-10-13 13:00:00,2022-10-13 14:00:00,163.635,164.97082,162.96709,164.97082,0.1027,133.6,124.84,124.52,1,take_profit,33.33966,0.44527,3.40499,0.96285,london,2022
GBPJPY,1,2022-10-13 16:00:00,2022-10-13 18:00:00,165.195,167.01541,164.28479,167.01541,0.0769,182.0,127.39,127.07,2,take_profit,38.91549,0.6068,4.59007,1.04654,new_york,2022
GBPJPY,-1,2022-10-14 13:00:00,2022-10-14 17:00:00,166.036,166.85202,166.85202,164.40397,0.0875,-81.6,-64.98,-65.29,4,stop_loss,51.80169,0.54401,2.27032,3.88158,london,2022
GBPJPY,1,2022-10-17 11:00:00,2022-10-17 17:00:00,167.346,169.08776,166.47512,169.08776,0.0812,174.2,128.7,128.38,6,take_profit,32.98693,0.58059,2.42634,4.24924,london,2022
GBPJPY,-1,2022-10-18 14:00:00,2022-10-18 15:00:00,167.942,168.75999,168.75999,166.30602,0.0881,-81.8,-65.58,-65.9,1,stop_loss,32.65803,0.54533,0.09691,5.74774,london,2022
GBPJPY,-1,2022-10-19 09:00:00,2022-10-19 19:00:00,169.048,167.96074,169.59163,167.96074,0.1313,108.7,129.91,129.59,10,take_profit,13.85048,0.36242,1.6097,8.23621,london,2022
GBPJPY,1,2022-10-21 07:00:00,2022-10-21 12:00:00,168.397,167.83555,167.83555,169.51989,0.1296,-56.1,-66.21,-66.53,5,stop_loss,15.40643,0.3743,0.00668,4.97857,london,2022
GBPJPY,-1,2022-10-26 13:00:00,2022-10-26 23:00:00,170.268,170.264,170.90054,169.00291,0.1139,0.4,0.41,0.1,10,time_exit,28.79918,0.4217,2.57235,3.39392,london,2022
GBPJPY,-1,2022-10-27 06:00:00,2022-10-27 08:00:00,169.832,168.82102,170.33749,168.82102,0.1425,101.1,131.1,130.78,2,take_profit,16.08043,0.33699,0.68765,4.41548,,2022
GBPJPY,-1,2022-10-28 07:00:00,2022-10-28 11:00:00,169.2,169.79785,169.79785,168.00431,0.1229,-59.8,-66.86,-67.18,4,stop_loss,15.08494,0.39856,-0.44547,2.55045,london,2022
GBPJPY,1,2022-11-02 18:00:00,2022-11-03 03:00:00,168.538,167.97875,167.97875,169.6565,0.1301,-55.9,-66.21,-66.53,9,stop_loss,38.85233,0.37283,-3.63063,1.18439,new_york,2022
GBPJPY,-1,2022-11-03 03:00:00,2022-11-03 11:00:00,168.34,167.26899,168.87551,167.26899,0.1345,107.1,131.09,130.77,8,take_profit,48.23946,0.357,-3.12475,0.27461,,2022
GBPJPY,1,2022-11-04 16:00:00,2022-11-07 02:00:00,165.852,166.562,165.2258,167.10441,0.1173,71.0,75.79,75.47,10,time_exit,53.28548,0.41747,-2.3903,-3.7407,new_york,2022
GBPJPY,-1,2022-11-07 23:00:00,2022-11-08 09:00:00,168.74,168.309,169.31314,167.59371,0.1296,43.1,50.83,50.51,10,time_exit,33.94029,0.3821,3.71372,-2.05994,,2022
GBPJPY,-1,2022-11-09 19:00:00,2022-11-10 05:00:00,166.53,166.615,167.17391,165.24218,0.1162,-8.5,-8.99,-9.31,10,time_exit,29.22083,0.42927,-2.4797,-0.99144,new_york,2022
GBPJPY,1,2022-11-10 18:00:00,2022-11-10 23:00:00,165.362,164.63468,164.63468,166.81663,0.1028,-72.7,-68.04,-68.36,5,stop_loss,29.16341,0.48488,-3.14529,-1.67221,new_york,2022
GBPJPY,-1,2022-11-14 07:00:00,2022-11-14 10:00:00,163.943,164.67893,164.67893,162.47114,0.1005,-73.6,-67.3,-67.62,3,stop_loss,38.29471,0.49062,-2.29833,-3.47299,london,2022
GBPJPY,1,2022-11-14 11:00:00,2022-11-14 21:00:00,165.284,164.802,164.50641,166.83918,0.0942,-48.2,-41.32,-41.64,10,time_exit,34.74956,0.51839,0.58648,-3.29513,london,2022
GBPJPY,-1,2022-11-14 23:00:00,2022-11-15 02:00:00,164.196,164.92372,164.92372,162.74055,0.1,-72.8,-66.22,-66.54,3,stop_loss,20.29963,0.48515,-1.61999,-3.1237,,2022
GBPJPY,1,2022-11-15 08:00:00,2022-11-15 09:00:00,165.303,164.70314,164.70314,166.50273,0.1201,-60.0,-65.56,-65.88,1,stop_loss,16.5531,0.39991,0.85375,-3.48272,london,2022
GBPJPY,1,2022-11-17 22:00:00,2022-11-18 08:00:00,166.179,166.411,165.61537,167.30625,0.1266,23.2,26.73,26.41,10,time_exit,12.4455,0.37575,1.0641,-0.81667,,2022
GBPJPY,-1,2022-11-18 17:00:00,2022-11-18 18:00:00,166.342,166.8841,166.8841,165.2578,0.1321,-54.2,-65.17,-65.48,1,stop_loss,21.61976,0.3614,0.43272,0.05867,new_york,2022
GBPJPY,-1,2022-11-18 20:00:00,2022-11-21 06:00:00,166.591,166.207,167.14241,165.48818,0.1286,38.4,44.94,44.62,10,time_exit,21.10713,0.36761,0.95296,0.17244,new_york,2022
GBPJPY,-1,2022-11-22 05:00:00,2022-11-22 15:00:00,168.031,168.009,168.42884,167.23533,0.1795,2.2,3.59,3.28,10,time_exit,32.48881,0.26522,3.56689,2.30233,,2022
GBPJPY,1,2022-11-22 18:00:00,2022-11-23 04:00:00,167.917,167.962,167.49275,168.76549,0.1684,4.5,6.9,6.58,10,time_exit,21.23783,0.28283,1.82775,2.67247,new_york,2022
GBPJPY,-1,2022-11-23 08:00:00,2022-11-23 11:00:00,168.013,168.2964,168.2964,167.4462,0.2523,-28.3,-65.07,-65.39,3,stop_loss,15.91836,0.18893,2.07213,4.27214,london,2022
GBPJPY,-1,2022-11-24 18:00:00,2022-11-25 04:00:00,167.969,167.982,168.51248,166.88204,0.1302,-1.3,-1.54,-1.86,10,time_exit,29.17372,0.36232,0.25352,1.96435,new_york,2022
GBPJPY,1,2022-11-25 12:00:00,2022-11-25 20:00:00,168.388,167.93038,167.93038,169.30324,0.1546,-45.8,-64.38,-64.7,8,stop_loss,16.55522,0.30508,1.5817,2.01644,london,2022
GBPJPY,-1,2022-11-29 02:00:00,2022-11-29 03:00:00,165.899,166.43513,166.43513,164.82674,0.1307,-53.6,-63.77,-64.08,1,stop_loss,31.2775,0.35742,-3.55783,-0.26005,,2022
GBPJPY,-1,2022-11-29 05:00:00,2022-11-29 15:00:00,166.405,166.133,166.95756,165.29987,0.1255,27.2,31.06,30.75,10,time_exit,30.51598,0.36838,-1.81087,-0.44623,,2022
GBPJPY,1,2022-11-30 10:00:00,2022-11-30 11:00:00,165.771,166.68325,165.31487,166.68325,0.1528,91.2,126.85,126.53,1,take_profit,19.4404,0.30408,-1.73268,-2.03424,london,2022
GBPJPY,1,2022-12-01 17:00:00,2022-12-01 18:00:00,166.962,166.27702,166.27702,168.33195,0.1038,-68.5,-64.7,-65.02,1,stop_loss,22.97192,0.45665,2.12508,-1.39095,new_york,2022
GBPJPY,1,2022-12-08 17:00:00,2022-12-09 03:00:00,166.97,166.967,166.46315,167.98369,0.1388,-0.3,-0.38,-0.7,10,time_exit,11.30822,0.3379,0.93094,0.5411,new_york,2022
GBPJPY,-1,2022-12-14 00:00:00,2022-12-14 10:00:00,167.556,167.383,168.10051,166.46697,0.1292,17.3,20.34,20.02,10,time_exit,28.51928,0.36301,-1.07327,2.19661,,2022
GBPJPY,-1,2022-12-14 16:00:00,2022-12-14 18:00:00,166.966,167.47003,167.47003,165.95793,0.14,-50.4,-64.21,-64.53,2,stop_loss,31.08059,0.33602,-2.1233,1.26839,new_york,2022
GBPJPY,1,2022-12-16 00:00:00,2022-12-16 09:00:00,167.63,167.07176,167.07176,168.74648,0.1252,-55.8,-63.6,-63.92,9,stop_loss,15.02736,0.37216,-0.3344,1.25996,,2022
GBPJPY,1,2022-12-19 04:00:00,2022-12-19 14:00:00,165.719,166.082,165.09049,166.97603,0.11,36.3,36.34,36.02,10,time_exit,24.5969,0.41901,-3.10015,-0.63197,,2022
GBPJPY,1,2022-12-20 23:00:00,2022-12-21 09:00:00,160.388,160.516,159.31888,162.52625,0.0651,12.8,7.58,7.26,10,time_exit,44.66762,0.71275,-4.33784,-3.54036,,2022
GBPJPY,1,2022-12-21 10:00:00,2022-12-21 11:00:00,160.519,159.72348,159.72348,162.11004,0.0875,-79.6,-63.34,-63.66,1,stop_loss,35.23846,0.53035,-3.67943,-5.60767,london,2022
GBPJPY,1,2022-12-21 14:00:00,2022-12-22 00:00:00,159.509,159.851,158.73549,161.05602,0.0891,34.2,27.73,27.41,10,time_exit,36.89061,0.51567,-4.98037,-6.10731,london,2022
GBPJPY,-1,2022-12-23 01:00:00,2022-12-23 04:00:00,159.361,159.86059,159.86059,158.36181,0.1386,-50.0,-63.01,-63.33,3,stop_loss,20.28236,0.33306,-2.52242,-10.261,,2022
GBPJPY,1,2022-12-23 08:00:00,2022-12-23 18:00:00,159.669,160.0,159.19224,160.62252,0.1438,33.1,43.31,43.0,10,time_exit,18.27782,0.31784,-1.08281,-10.30794,london,2022
GBPJPY,1,2022-12-27 16:00:00,2022-12-28 02:00:00,160.457,160.713,159.99943,161.37213,0.1508,25.6,35.13,34.81,10,time_exit,28.91294,0.30504,0.62315,-7.20663,new_york,2022
GBPJPY,1,2022-12-29 05:00:00,2022-12-29 15:00:00,160.978,160.50713,160.50713,161.91973,0.1474,-47.1,-63.16,-63.48,10,stop_loss,32.69046,0.31391,-0.13799,-3.321,,2022
GBPJPY,-1,2022-12-30 12:00:00,2022-12-30 17:00:00,158.952,159.43507,159.43507,157.98586,0.1422,-48.3,-62.51,-62.83,5,stop_loss,46.30198,0.32205,-4.34432,-3.77656,london,2022
GBPJPY,-1,2023-01-03 22:00:00,2023-01-04 08:00:00,156.719,156.695,157.36266,155.43168,0.1057,2.4,2.31,1.99,10,time_exit,23.58815,0.42911,-1.48884,-5.53406,,2023
GBPJPY,-1,2023-01-04 12:00:00,2023-01-04 16:00:00,157.289,157.84343,157.84343,156.18014,0.1227,-55.4,-61.91,-62.22,4,stop_loss,17.78923,0.36962,0.3652,-5.97744,london,2023
GBPJPY,1,2023-01-05 16:00:00,2023-01-05 19:00:00,159.351,158.75645,158.75645,160.54011,0.1133,-59.5,-61.3,-61.62,3,stop_loss,34.26855,0.39637,2.06616,-1.94399,new_york,2023
GBPJPY,-1,2023-01-05 20:00:00,2023-01-06 02:00:00,158.662,159.25071,159.25071,157.48457,0.1133,-58.9,-60.7,-61.02,6,stop_loss,31.77492,0.39248,0.15698,-1.76465,new_york,2023
GBPJPY,1,2023-01-09 08:00:00,2023-01-09 11:00:00,160.139,161.16615,159.62543,161.16615,0.1285,102.7,120.11,119.79,3,take_profit,12.22796,0.34238,2.38096,-0.07499,london,2023
GBPJPY,-1,2023-01-11 10:00:00,2023-01-11 20:00:00,160.989,160.761,161.35104,160.26493,0.1859,22.8,38.57,38.25,10,time_exit,19.97394,0.24136,1.96781,2.68333,london,2023
GBPJPY,1,2023-01-11 21:00:00,2023-01-12 01:00:00,160.762,160.31976,160.31976,161.64648,0.1532,-44.2,-61.65,-61.97,4,stop_loss,15.22503,0.29483,0.53586,2.19433,new_york,2023
GBPJPY,-1,2023-01-12 02:00:00,2023-01-12 11:00:00,160.366,159.46267,160.81766,159.46267,0.1485,90.3,122.07,121.75,9,take_profit,16.81433,0.30111,-0.90025,2.1251,,2023
GBPJPY,-1,2023-01-12 18:00:00,2023-01-13 04:00:00,157.824,157.631,158.48905,156.4939,0.1028,19.3,18.05,17.74,10,time_exit,46.49643,0.44337,-4.98407,0.25911,new_york,2023
GBPJPY,-1,2023-01-13 20:00:00,2023-01-16 01:00:00,155.917,156.53787,156.53787,154.67526,0.1105,-62.1,-62.43,-62.75,5,stop_loss,64.22519,0.41391,-5.10808,-2.99707,new_york,2023
GBPJPY,1,2023-01-17 23:00:00,2023-01-18 04:00:00,157.428,158.42177,156.93111,158.42177,0.1367,99.4,123.62,123.3,5,take_profit,24.56737,0.33126,0.70646,-3.43781,,2023
GBPJPY,-1,2023-01-18 18:00:00,2023-01-19 04:00:00,159.092,158.348,160.01681,157.24239,0.0749,74.4,50.71,50.39,10,time_exit,29.93151,0.61654,1.12316,-0.19212,new_york,2023
GBPJPY,-1,2023-01-19 17:00:00,2023-01-19 21:00:00,158.546,159.15786,159.15786,157.32229,0.1141,-61.2,-63.53,-63.85,4,stop_loss,16.4638,0.4079,0.25181,-0.17682,new_york,2023
GBPJPY,1,2023-01-19 21:00:00,2023-01-20 07:00:00,159.027,159.9,158.47518,160.13063,0.1252,87.3,99.46,99.14,10,time_exit,16.83664,0.36788,1.38773,-0.04375,new_york,2023
GBPJPY,1,2023-01-20 20:00:00,2023-01-23 06:00:00,160.696,161.01,160.16282,161.76235,0.1317,31.4,37.63,37.31,10,time_exit,36.18404,0.35545,3.53319,1.74094,new_york,2023
GBPJPY,1,2023-01-23 10:00:00,2023-01-23 11:00:00,161.573,161.09161,161.09161,162.53577,0.1467,-48.1,-64.26,-64.58,1,stop_loss,40.23564,0.32092,4.74905,3.01823,london,2023
GBPJPY,1,2023-01-23 17:00:00,2023-01-24 03:00:00,161.307,161.364,160.80842,162.30416,0.1402,5.7,7.27,6.95,10,time_exit,33.59842,0.33239,3.02084,3.25989,new_york,2023
GBPJPY,1,2023-01-25 05:00:00,2023-01-25 11:00:00,160.612,160.15411,160.15411,161.52779,0.1528,-45.8,-63.67,-63.99,6,stop_loss,17.01598,0.30526,-0.17637,3.07532,,2023
GBPJPY,-1,2023-01-25 11:00:00,2023-01-25 21:00:00,160.403,160.611,160.85704,159.49491,0.1526,-20.8,-28.88,-29.2,10,time_exit,15.26118,0.3027,-0.86664,2.9327,london,2023
GBPJPY,1,2023-01-26 04:00:00,2023-01-26 14:00:00,160.351,160.831,159.90872,161.23556,0.1559,48.0,68.1,67.78,10,time_exit,21.56414,0.29485,-0.50333,2.15867,,2023
GBPJPY,1,2023-01-27 07:00:00,2023-01-27 15:00:00,160.955,160.47993,160.47993,161.90514,0.1467,-47.5,-63.42,-63.74,8,stop_loss,23.23859,0.31671,0.33442,2.27948,london,2023
GBPJPY,-1,2023-01-27 23:00:00,2023-01-30 03:00:00,160.924,161.34603,161.34603,160.07995,0.1635,-42.2,-62.79,-63.11,4,stop_loss,14.23667,0.28135,0.32092,2.13932,,2023
GBPJPY,-1,2023-01-30 09:00:00,2023-01-30 10:00:00,160.595,161.05308,161.05308,159.67884,0.1491,-45.8,-62.15,-62.47,1,stop_loss,16.91492,0.30539,-0.85134,1.8551,london,2023
GBPJPY,-1,2023-02-01 04:00:00,2023-02-01 07:00:00,160.057,160.43773,160.43773,159.29554,0.1776,-38.1,-61.53,-61.85,3,stop_loss,29.35005,0.25382,-2.16956,0.70112,,2023
GBPJPY,1,2023-02-03 08:00:00,2023-02-03 16:00:00,157.075,157.98507,156.61997,157.98507,0.1471,91.0,121.82,121.5,8,take_profit,52.70809,0.30336,-4.64124,-4.01791,london,2023
GBPJPY,-1,2023-02-06 02:00:00,2023-02-06 12:00:00,159.04,159.036,159.65326,157.81347,0.1113,0.4,0.41,0.09,10,time_exit,37.77147,0.40884,2.00804,-2.89896,,2023
GBPJPY,-1,2023-02-06 22:00:00,2023-02-07 08:00:00,159.332,159.083,159.83013,158.33575,0.1371,24.9,31.07,30.75,10,time_exit,40.37374,0.33208,1.62112,-1.74261,,2023
GBPJPY,1,2023-02-07 08:00:00,2023-02-07 09:00:00,159.346,158.94926,158.94926,160.13948,0.1729,-39.7,-62.42,-62.74,1,stop_loss,29.11981,0.26449,1.32067,-1.43497,london,2023
GBPJPY,1,2023-02-07 21:00:00,2023-02-08 07:00:00,157.741,158.011,157.26264,158.69771,0.142,27.0,34.89,34.57,10,time_exit,42.88309,0.3189,-2.86261,-1.81562,new_york,2023
GBPJPY,-1,2023-02-08 23:00:00,2023-02-09 03:00:00,158.618,158.97625,158.97625,157.90151,0.1907,-35.8,-62.17,-62.49,4,stop_loss,24.90486,0.23883,0.76641,-2.39193,,2023
GBPJPY,-1,2023-02-09 03:00:00,2023-02-09 07:00:00,158.645,158.99107,158.99107,157.95285,0.1954,-34.6,-61.54,-61.86,4,stop_loss,21.50057,0.23072,0.80163,-2.30537,,2023
GBPJPY,-1,2023-02-09 19:00:00,2023-02-10 05:00:00,159.226,159.325,159.65169,158.37462,0.1572,-9.9,-14.16,-14.48,10,time_exit,15.38152,0.28379,1.88228,-1.02452,new_york,2023
GBPJPY,-1,2023-02-10 11:00:00,2023-02-10 13:00:00,158.099,158.60614,158.60614,157.08472,0.1317,-50.7,-60.78,-61.1,2,stop_loss,21.48965,0.33809,-2.3557,-0.33023,london,2023
GBPJPY,1,2023-02-10 14:00:00,2023-02-13 00:00:00,158.424,158.402,157.83659,159.59882,0.1125,-2.2,-2.25,-2.57,10,time_exit,19.14319,0.39161,-1.08634,-0.36916,london,2023
GBPJPY,1,2023-02-13 02:00:00,2023-02-13 08:00:00,158.534,159.44536,158.07832,159.44536,0.145,91.1,120.25,119.94,6,take_profit,10.21747,0.30379,-0.5676,-0.75316,,2023
GBPJPY,1,2023-02-14 06:00:00,2023-02-14 12:00:00,160.373,161.21067,159.95417,161.21067,0.1609,83.8,122.65,122.33,6,take_profit,40.11454,0.27922,2.26433,1.86015,,2023
GBPJPY,-1,2023-02-15 10:00:00,2023-02-15 20:00:00,161.102,161.359,161.56397,160.17807,0.1488,-25.7,-34.8,-35.12,10,time_exit,39.83588,0.30798,0.6024,3.79517,london,2023
GBPJPY,1,2023-02-16 13:00:00,2023-02-16 15:00:00,161.452,161.07922,161.07922,162.19755,0.1834,-37.3,-62.21,-62.53,2,stop_loss,16.84156,0.24852,1.3087,4.11004,london,2023
GBPJPY,1,2023-02-20 11:00:00,2023-02-20 21:00:00,161.464,161.634,161.14636,162.09928,0.213,17.0,32.95,32.63,10,time_exit,19.49009,0.21176,1.03726,3.52368,london,2023
GBPJPY,-1,2023-02-21 21:00:00,2023-02-22 07:00:00,163.318,163.167,163.81569,162.32262,0.1367,15.1,18.78,18.47,10,time_exit,43.59127,0.33179,3.92168,3.21211,new_york,2023
GBPJPY,1,2023-02-28 03:00:00,2023-02-28 10:00:00,164.273,165.02436,163.89732,165.02436,0.1816,75.1,124.17,123.85,7,take_profit,43.29149,0.25045,4.1599,4.14075,,2023
GBPJPY,1,2023-02-28 20:00:00,2023-02-28 22:00:00,164.323,163.78157,163.78157,165.40586,0.1285,-54.1,-63.31,-63.63,2,stop_loss,48.66884,0.36095,0.78514,3.97534,new_york,2023
GBPJPY,1,2023-03-03 01:00:00,2023-03-03 11:00:00,163.359,163.185,162.98273,164.11155,0.1831,-17.4,-28.99,-29.31,10,time_exit,22.48798,0.25085,-1.0642,2.34792,,2023
GBPJPY,1,2023-03-06 19:00:00,2023-03-07 05:00:00,163.752,163.768,163.34727,164.56147,0.1694,1.6,2.47,2.15,10,time_exit,16.08953,0.26982,1.12937,1.06023,new_york,2023
GBPJPY,-1,2023-03-07 19:00:00,2023-03-08 05:00:00,162.312,162.716,162.77681,161.38239,0.1476,-40.4,-54.26,-54.58,10,time_exit,18.64985,0.30987,-3.38172,0.5061,new_york,2023
GBPJPY,1,2023-03-09 04:00:00,2023-03-09 10:00:00,162.311,161.9123,161.9123,163.1084,0.1705,-39.9,-61.86,-62.18,6,stop_loss,21.84257,0.2658,-1.44506,-1.1182,,2023
GBPJPY,-1,2023-03-09 10:00:00,2023-03-09 17:00:00,162.148,162.50442,162.50442,161.43515,0.1888,-35.6,-61.24,-61.55,7,stop_loss,26.70779,0.23762,-1.83242,-1.52066,london,2023
GBPJPY,-1,2023-03-10 07:00:00,2023-03-10 11:00:00,162.902,163.42165,163.42165,161.86271,0.1282,-52.0,-60.62,-60.94,4,stop_loss,21.23959,0.34643,1.31469,-1.08316,london,2023
GBPJPY,-1,2023-03-10 13:00:00,2023-03-10 16:00:00,164.037,162.82013,164.64544,162.82013,0.1084,121.7,120.04,119.72,3,take_profit,27.94814,0.40562,3.41967,-0.50377,london,2023
GBPJPY,-1,2023-03-10 17:00:00,2023-03-13 03:00:00,162.881,162.238,163.59782,161.44736,0.0939,64.3,54.94,54.63,10,time_exit,28.11282,0.47788,0.1618,-0.18779,new_york,2023
GBPJPY,-1,2023-03-13 19:00:00,2023-03-14 05:00:00,161.869,162.407,162.8362,159.93461,0.0702,-53.8,-34.37,-34.69,10,time_exit,24.54751,0.6448,-0.58265,-0.69539,new_york,2023
GBPJPY,-1,2023-03-14 05:00:00,2023-03-14 14:00:00,162.488,163.26963,163.26963,160.92473,0.0864,-78.2,-61.46,-61.77,9,stop_loss,15.14104,0.52109,0.47436,-0.7822,,2023
GBPJPY,1,2023-03-14 14:00:00,2023-03-15 00:00:00,162.835,163.169,162.08772,164.32956,0.0894,33.4,27.17,26.85,10,time_exit,12.7184,0.49819,0.89813,-0.53198,london,2023
GBPJPY,1,2023-03-16 07:00:00,2023-03-16 16:00:00,160.278,159.35439,159.35439,162.12522,0.0727,-92.4,-61.1,-61.42,9,stop_loss,24.3619,0.61574,-2.3584,-1.1441,london,2023
GBPJPY,-1,2023-03-17 05:00:00,2023-03-17 15:00:00,161.663,160.17761,162.40569,160.17761,0.0895,148.5,120.98,120.66,10,take_profit,15.52791,0.49513,0.62057,-1.59675,,2023
GBPJPY,1,2023-03-20 01:00:00,2023-03-20 09:00:00,160.864,160.13508,160.13508,162.32183,0.093,-72.9,-61.69,-62.01,8,stop_loss,22.9114,0.48594,-0.56274,-1.60306,,2023
GBPJPY,-1,2023-03-20 09:00:00,2023-03-20 11:00:00,160.699,159.25815,161.41943,159.25815,0.0931,144.1,122.07,121.75,2,take_profit,17.18855,0.48028,-0.8874,-1.57512,london,2023
GBPJPY,1,2023-03-23 02:00:00,2023-03-23 12:00:00,161.25,161.48,160.64735,162.45531,0.1135,23.0,23.76,23.44,10,time_exit,23.85471,0.40177,-1.30727,0.02726,,2023
GBPJPY,1,2023-03-23 19:00:00,2023-03-23 21:00:00,161.395,160.853,160.853,162.47899,0.1267,-54.2,-62.49,-62.81,2,stop_loss,17.34341,0.36133,-0.37573,-0.42302,new_york,2023
GBPJPY,1,2023-03-24 08:00:00,2023-03-24 11:00:00,159.827,159.22854,159.22854,161.02393,0.1136,-59.8,-61.87,-62.19,3,stop_loss,36.39815,0.39898,-3.15829,-1.12319,london,2023
GBPJPY,1,2023-03-27 01:00:00,2023-03-27 11:00:00,159.809,160.728,159.20917,161.00866,0.1122,91.9,93.83,93.51,10,time_exit,33.98108,0.39989,-1.43234,-2.26151,,2023
GBPJPY,-1,2023-03-27 11:00:00,2023-03-27 12:00:00,160.177,160.80688,160.80688,158.91724,0.1085,-63.0,-62.19,-62.51,1,stop_loss,21.65159,0.41992,-0.1961,-2.03589,london,2023
GBPJPY,-1,2023-03-27 22:00:00,2023-03-28 08:00:00,161.699,160.959,162.27541,160.54618,0.1174,74.0,79.06,78.74,10,time_exit,33.21713,0.38427,2.70378,-1.25445,,2023
GBPJPY,1,2023-03-28 16:00:00,2023-03-29 02:00:00,160.88,161.581,160.32921,161.98158,0.1244,70.1,79.36,79.04,10,time_exit,20.13964,0.36719,-0.08863,-0.6327,new_york,2023
GBPJPY,1,2023-03-29 04:00:00,2023-03-29 14:00:00,161.987,162.94165,161.50967,162.94165,0.1453,95.5,126.23,125.91,10,take_profit,12.62424,0.31822,2.66727,-0.15347,,2023
GBPJPY,1,2023-03-29 18:00:00,2023-03-30 04:00:00,163.103,163.202,162.58815,164.1327,0.1374,9.9,12.38,12.06,10,time_exit,32.81341,0.34323,3.71874,1.29094,new_york,2023
GBPJPY,1,2023-03-30 11:00:00,2023-03-30 16:00:00,163.527,164.36862,163.10619,164.36862,0.1685,84.2,129.05,128.73,5,take_profit,23.89263,0.28054,3.43195,3.12818,london,2023
GBPJPY,-1,2023-03-30 21:00:00,2023-03-31 01:00:00,163.985,164.4621,164.4621,163.0308,0.1516,-47.7,-65.82,-66.14,4,stop_loss,23.88125,0.31807,2.99228,3.5488,new_york,2023
