symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-09-12 17:00:00,2022-09-13 03:00:00,1.01239,1.01353,1.01635,1.00446,0.22,-11.4,-25.08,-25.08,10,time_exit,30.19323,0.00264,2.07754,2.32395,new_york,2022
EURUSD,1,2022-09-14 14:00:00,2022-09-14 17:00:00,1.00083,0.9976,0.9976,1.00728,0.2695,-32.3,-86.95,-86.96,3,stop_loss,32.97429,0.00215,-1.37463,0.62808,london,2022
EURUSD,1,2022-09-14 23:00:00,2022-09-15 09:00:00,0.99795,0.99627,0.99494,1.00398,0.2856,-16.8,-47.98,-47.98,10,time_exit,28.13804,0.00201,-2.17926,0.10068,,2022
EURUSD,-1,2022-09-16 13:00:00,2022-09-16 17:00:00,0.9968,0.99958,0.99958,0.99125,0.3083,-27.8,-85.59,-85.59,4,stop_loss,19.10405,0.00185,-1.44403,-0.8634,london,2022
EURUSD,-1,2022-09-19 11:00:00,2022-09-19 13:00:00,0.99796,1.00043,1.00043,0.99302,0.3429,-24.7,-84.73,-84.73,2,stop_loss,18.79258,0.00165,-1.01627,-0.69132,london,2022
EURUSD,1,2022-09-19 22:00:00,2022-09-20 08:00:00,1.0012,1.0017,0.99867,1.00626,0.3313,5.0,16.56,16.56,10,time_exit,18.09685,0.00169,0.93042,-0.60304,,2022
EURUSD,-1,2022-09-20 13:00:00,2022-09-20 15:00:00,1.00075,0.99574,1.00325,0.99574,0.3359,50.1,168.12,168.12,2,take_profit,23.66535,0.00167,-0.09174,-0.00551,london,2022
EURUSD,-1,2022-09-21 08:00:00,2022-09-21 09:00:00,0.99602,0.99175,0.99815,0.99175,0.4018,42.7,171.48,171.48,1,take_profit,28.27141,0.00142,-2.08829,-0.9311,london,2022
EURUSD,-1,2022-09-21 23:00:00,2022-09-22 09:00:00,0.98505,0.98206,0.98941,0.97633,0.2005,29.9,59.95,59.95,10,time_exit,47.75864,0.00291,-3.29796,-1.40959,,2022
EURUSD,1,2022-09-22 20:00:00,2022-09-23 06:00:00,0.98397,0.98235,0.97983,0.99226,0.2125,-16.2,-34.43,-34.43,10,time_exit,32.85559,0.00276,-1.72005,-2.64921,new_york,2022
EURUSD,-1,2022-09-27 04:00:00,2022-09-27 14:00:00,0.96343,0.96387,0.96767,0.95494,0.2067,-4.4,-9.09,-9.1,10,time_exit,40.59485,0.00283,-1.93004,-5.59696,,2022
EURUSD,-1,2022-09-28 08:00:00,2022-09-28 10:00:00,0.95508,0.95844,0.95844,0.94835,0.2605,-33.6,-87.61,-87.61,2,stop_loss,26.83902,0.00224,-3.41244,-7.15698,london,2022
EURUSD,1,2022-09-28 14:00:00,2022-09-28 18:00:00,0.95743,0.96593,0.95318,0.96593,0.2042,85.0,173.52,173.51,4,take_profit,28.32121,0.00283,-1.35551,-5.7151,london,2022
EURUSD,-1,2022-09-29 00:00:00,2022-09-29 10:00:00,0.973,0.96554,0.97777,0.96346,0.1855,74.6,138.38,138.38,10,time_exit,39.39566,0.00318,3.21298,-4.10677,,2022
EURUSD,-1,2022-09-29 11:00:00,2022-09-29 12:00:00,0.96554,0.9693,0.9693,0.95801,0.2388,-37.6,-89.87,-89.87,1,stop_loss,29.64691,0.00251,0.11191,-4.1558,london,2022
EURUSD,1,2022-09-29 14:00:00,2022-09-29 19:00:00,0.97156,0.97967,0.9675,0.97967,0.2193,81.1,177.94,177.94,5,take_profit,26.54776,0.0027,2.16371,-3.61796,london,2022
EURUSD,1,2022-09-30 07:00:00,2022-09-30 13:00:00,0.97997,0.97613,0.97613,0.98765,0.2362,-38.4,-90.73,-90.74,6,stop_loss,35.33019,0.00256,2.96706,-1.42253,london,2022
EURUSD,-1,2022-09-30 15:00:00,2022-09-30 17:00:00,0.97465,0.97906,0.97906,0.96584,0.2039,-44.1,-89.82,-89.83,2,stop_loss,30.96112,0.00294,0.09368,-0.65308,london,2022
EURUSD,-1,2022-10-03 06:00:00,2022-10-03 16:00:00,0.98125,0.97675,0.98506,0.97363,0.2333,45.0,104.98,104.98,10,time_exit,17.03112,0.00254,1.74999,0.01696,,2022
EURUSD,1,2022-10-03 19:00:00,2022-10-04 05:00:00,0.98083,0.98284,0.97611,0.99027,0.1907,20.1,38.33,38.33,10,time_exit,15.42652,0.00315,0.97095,0.22373,new_york,2022
EURUSD,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,0.99829,0.99304,1.00151,0.99184,0.2804,52.5,147.21,147.21,10,time_exit,45.63652,0.00215,5.18352,3.18983,,2022
EURUSD,-1,2022-10-05 15:00:00,2022-10-05 17:00:00,0.99052,0.98375,0.99391,0.98375,0.2713,67.7,183.69,183.69,2,take_profit,34.46535,0.00226,0.04708,3.66448,london,2022
EURUSD,-1,2022-10-05 20:00:00,2022-10-06 02:00:00,0.98629,0.99008,0.99008,0.97871,0.247,-37.9,-93.66,-93.66,6,stop_loss,33.59394,0.00253,-1.40711,2.94988,new_york,2022
EURUSD,1,2022-10-06 06:00:00,2022-10-06 11:00:00,0.99154,0.98845,0.98845,0.99772,0.3003,-30.9,-92.73,-92.73,5,stop_loss,22.90417,0.00206,0.81528,3.2775,,2022
EURUSD,1,2022-10-06 18:00:00,2022-10-06 19:00:00,0.98416,0.98046,0.98046,0.99155,0.2484,-37.0,-91.82,-91.83,1,stop_loss,25.8015,0.00246,-2.11499,2.24106,new_york,2022
EURUSD,1,2022-10-07 04:00:00,2022-10-07 14:00:00,0.97932,0.97875,0.97639,0.98519,0.3097,-5.7,-17.65,-17.65,10,time_exit,41.80947,0.00196,-3.4626,1.40012,,2022
EURUSD,-1,2022-10-07 23:00:00,2022-10-10 09:00:00,0.97388,0.97188,0.97743,0.96677,0.2553,20.0,51.06,51.06,10,time_exit,44.95068,0.00237,-3.26149,-0.34332,,2022
EURUSD,1,2022-10-10 21:00:00,2022-10-11 07:00:00,0.97133,0.96786,0.96786,0.97826,0.2631,-34.7,-91.23,-91.23,10,stop_loss,38.65954,0.00231,-1.88397,-2.00603,new_york,2022
EURUSD,-1,2022-10-13 05:00:00,2022-10-13 12:00:00,0.97051,0.9732,0.9732,0.96513,0.336,-26.9,-90.32,-90.32,7,stop_loss,10.42789,0.00179,-0.31874,-2.82676,,2022
EURUSD,1,2022-10-13 22:00:00,2022-10-14 08:00:00,0.97868,0.9776,0.97374,0.98857,0.1808,-10.8,-19.53,-19.53,10,time_exit,17.3929,0.0033,2.00874,-1.07868,,2022
EURUSD,-1,2022-10-17 08:00:00,2022-10-17 13:00:00,0.97364,0.97667,0.97667,0.96759,0.2948,-30.3,-89.22,-89.23,5,stop_loss,10.12746,0.00202,-0.15583,-0.73189,london,2022
EURUSD,1,2022-10-17 14:00:00,2022-10-17 17:00:00,0.9749,0.98146,0.97162,0.98146,0.2693,65.6,176.62,176.62,3,take_profit,10.66042,0.00219,0.36407,-0.5961,london,2022
EURUSD,-1,2022-10-18 05:00:00,2022-10-18 07:00:00,0.98323,0.98605,0.98605,0.97758,0.319,-28.2,-90.09,-90.09,2,stop_loss,31.41087,0.00188,2.7651,0.85935,,2022
EURUSD,-1,2022-10-20 10:00:00,2022-10-20 14:00:00,0.97917,0.98151,0.98151,0.97449,0.3812,-23.4,-89.19,-89.19,4,stop_loss,29.3107,0.00156,-0.26474,0.79036,london,2022
EURUSD,-1,2022-10-20 19:00:00,2022-10-21 05:00:00,0.98223,0.97767,0.98574,0.97522,0.2519,45.6,114.87,114.86,10,time_exit,27.6133,0.00234,1.01218,0.56337,new_york,2022
EURUSD,1,2022-10-21 06:00:00,2022-10-21 12:00:00,0.97767,0.97507,0.97507,0.98288,0.3434,-26.0,-89.46,-89.46,6,stop_loss,15.81313,0.00174,-0.91917,0.42728,,2022
EURUSD,-1,2022-10-21 14:00:00,2022-10-21 16:00:00,0.975,0.97803,0.97803,0.96895,0.2926,-30.3,-88.56,-88.56,2,stop_loss,11.90667,0.00202,-1.7317,0.05468,london,2022
EURUSD,1,2022-10-25 19:00:00,2022-10-26 05:00:00,0.99578,0.99524,0.99197,1.0034,0.2302,-5.4,-12.43,-12.43,10,time_exit,33.50178,0.00254,3.68417,1.88391,new_york,2022
EURUSD,-1,2022-10-26 19:00:00,2022-10-27 05:00:00,1.00678,1.00667,1.01051,0.99932,0.2346,1.1,2.58,2.58,10,time_exit,46.99252,0.00249,4.93786,3.69088,new_york,2022
EURUSD,1,2022-10-27 10:00:00,2022-10-27 13:00:00,1.00569,1.00306,1.00306,1.01094,0.3334,-26.3,-87.57,-87.57,3,stop_loss,42.39613,0.00175,3.02272,6.83628,london,2022
EURUSD,1,2022-10-31 01:00:00,2022-10-31 10:00:00,0.996,0.99285,0.99285,1.00229,0.2755,-31.5,-86.67,-86.68,9,stop_loss,19.16871,0.0021,-0.95942,2.95353,,2022
EURUSD,-1,2022-10-31 19:00:00,2022-11-01 05:00:00,0.98839,0.99064,0.99146,0.98224,0.2791,-22.5,-62.8,-62.8,10,time_exit,24.92623,0.00205,-3.41029,1.73295,new_york,2022
EURUSD,-1,2022-11-03 10:00:00,2022-11-03 12:00:00,0.98111,0.97508,0.98412,0.97508,0.2826,60.3,170.39,170.38,2,take_profit,14.39521,0.00201,-2.88815,-1.39944,london,2022
EURUSD,-1,2022-11-04 19:00:00,2022-11-04 21:00:00,0.9895,0.99417,0.99417,0.98016,0.186,-46.7,-86.88,-86.88,2,stop_loss,30.06102,0.00311,2.69442,-1.71642,new_york,2022
EURUSD,-1,2022-11-07 18:00:00,2022-11-08 04:00:00,1.00008,1.00078,1.00375,0.99274,0.2344,-7.0,-16.41,-16.41,10,time_exit,40.51265,0.00245,4.08853,0.70831,new_york,2022
EURUSD,1,2022-11-08 09:00:00,2022-11-08 11:00:00,0.99991,0.99752,0.99752,1.0047,0.3586,-23.9,-85.87,-85.87,2,stop_loss,37.94275,0.0016,2.96016,3.12312,london,2022
EURUSD,-1,2022-11-09 00:00:00,2022-11-09 10:00:00,1.00707,1.00694,1.0101,1.001,0.2802,1.3,3.64,3.64,10,time_exit,29.85766,0.00202,4.02175,3.51198,,2022
EURUSD,1,2022-11-09 12:00:00,2022-11-09 16:00:00,1.00469,1.00198,1.00198,1.01011,0.3139,-27.1,-85.03,-85.03,4,stop_loss,25.51745,0.00181,1.48596,4.60392,london,2022
EURUSD,-1,2022-11-09 19:00:00,2022-11-10 05:00:00,1.00367,1.00263,1.00721,0.9966,0.2381,10.4,24.76,24.76,10,time_exit,19.4888,0.00236,0.5344,3.41084,new_york,2022
EURUSD,1,2022-11-10 11:00:00,2022-11-10 12:00:00,0.99907,0.99626,0.99626,1.0047,0.3001,-28.1,-84.45,-84.45,1,stop_loss,11.94308,0.00188,-1.57073,3.51865,london,2022
EURUSD,-1,2022-11-11 01:00:00,2022-11-11 09:00:00,1.0202,1.02498,1.02498,1.01064,0.1749,-47.8,-83.61,-83.61,8,stop_loss,33.72144,0.00319,4.11059,2.80304,,2022
EURUSD,1,2022-11-11 22:00:00,2022-11-14 00:00:00,1.03622,1.03173,1.03173,1.0452,0.1843,-44.9,-82.75,-82.75,2,stop_loss,44.40642,0.00299,5.91544,5.17669,,2022
EURUSD,-1,2022-11-14 18:00:00,2022-11-15 04:00:00,1.033,1.03203,1.03709,1.02482,0.2002,9.7,19.42,19.42,10,time_exit,22.13991,0.00273,2.55582,6.48562,new_york,2022
EURUSD,-1,2022-11-16 17:00:00,2022-11-17 03:00:00,1.03884,1.03774,1.04343,1.02966,0.179,11.0,19.69,19.69,10,time_exit,21.53126,0.00306,0.94703,5.50301,new_york,2022
EURUSD,1,2022-11-17 19:00:00,2022-11-18 05:00:00,1.03394,1.03827,1.03002,1.04178,0.21,43.3,90.93,90.93,10,time_exit,22.2714,0.00261,-0.89315,5.01348,new_york,2022
EURUSD,-1,2022-11-18 14:00:00,2022-11-21 00:00:00,1.03662,1.03229,1.03985,1.03016,0.2578,43.3,111.63,111.63,10,time_exit,12.69342,0.00215,0.02987,5.13997,london,2022
EURUSD,1,2022-11-21 13:00:00,2022-11-21 23:00:00,1.02401,1.02406,1.02083,1.03036,0.2655,0.5,1.33,1.33,10,time_exit,40.69806,0.00212,-4.01321,2.80929,london,2022
EURUSD,-1,2022-11-22 11:00:00,2022-11-22 19:00:00,1.02716,1.02951,1.02951,1.02245,0.3584,-23.5,-84.35,-84.35,8,stop_loss,24.87168,0.00157,-0.63898,1.2357,london,2022
EURUSD,1,2022-11-22 20:00:00,2022-11-23 06:00:00,1.02956,1.03171,1.0268,1.03508,0.3026,21.5,65.06,65.06,10,time_exit,22.04329,0.00184,0.87475,0.88622,new_york,2022
EURUSD,-1,2022-11-24 23:00:00,2022-11-25 09:00:00,1.04138,1.04093,1.04381,1.03653,0.347,4.5,15.62,15.61,10,time_exit,28.37646,0.00162,2.12765,4.32335,,2022
EURUSD,1,2022-11-25 09:00:00,2022-11-25 11:00:00,1.04207,1.04001,1.04001,1.04618,0.4099,-20.6,-84.32,-84.33,2,stop_loss,16.82214,0.00137,2.1847,5.1882,london,2022
EURUSD,-1,2022-11-25 12:00:00,2022-11-25 22:00:00,1.03934,1.0409,1.0418,1.03442,0.339,-15.6,-52.88,-52.89,10,time_exit,15.88745,0.00164,0.06855,4.29777,london,2022
EURUSD,1,2022-11-28 03:00:00,2022-11-28 04:00:00,1.03787,1.03507,1.03507,1.04348,0.2959,-28.0,-82.94,-82.95,1,stop_loss,25.4601,0.00187,-0.74405,3.23903,,2022
EURUSD,-1,2022-11-29 05:00:00,2022-11-29 06:00:00,1.03489,1.03796,1.03796,1.02875,0.2676,-30.7,-82.12,-82.12,1,stop_loss,25.68485,0.00205,-1.70044,1.97159,,2022
EURUSD,-1,2022-11-29 09:00:00,2022-11-29 10:00:00,1.03589,1.03919,1.03919,1.0293,0.2466,-33.0,-81.29,-81.29,1,stop_loss,21.01995,0.0022,-1.0921,1.73999,london,2022
EURUSD,-1,2022-11-29 14:00:00,2022-11-30 00:00:00,1.03826,1.03274,1.04195,1.03087,0.2179,55.2,120.28,120.28,10,time_exit,15.92843,0.00246,0.01394,1.45524,london,2022
EURUSD,-1,2022-11-30 20:00:00,2022-11-30 21:00:00,1.0315,1.03569,1.03569,1.02312,0.195,-41.9,-81.71,-81.71,1,stop_loss,15.61631,0.00279,-1.46679,0.3604,new_york,2022
EURUSD,-1,2022-12-01 02:00:00,2022-12-01 12:00:00,1.04231,1.04201,1.04656,1.03381,0.1903,3.0,5.71,5.71,10,time_exit,20.49445,0.00283,1.99464,0.61099,,2022
EURUSD,-1,2022-12-01 18:00:00,2022-12-02 01:00:00,1.04872,1.05379,1.05379,1.03858,0.1596,-50.7,-80.93,-80.93,7,stop_loss,25.40287,0.00338,2.38882,1.25396,new_york,2022
EURUSD,-1,2022-12-05 08:00:00,2022-12-05 12:00:00,1.05831,1.05201,1.06146,1.05201,0.2542,63.0,160.26,160.26,4,take_profit,16.47273,0.0021,3.63389,4.3071,london,2022
EURUSD,-1,2022-12-05 18:00:00,2022-12-06 04:00:00,1.0525,1.04978,1.05653,1.04445,0.203,27.2,55.22,55.21,10,time_exit,14.07818,0.00268,0.08845,3.47272,new_york,2022
EURUSD,1,2022-12-06 22:00:00,2022-12-07 08:00:00,1.04635,1.0449,1.04321,1.05263,0.2621,-14.5,-38.0,-38.01,10,time_exit,17.52736,0.00209,-1.92419,2.77297,,2022
EURUSD,-1,2022-12-07 11:00:00,2022-12-07 12:00:00,1.04778,1.05037,1.05037,1.0426,0.3163,-25.9,-81.89,-81.89,1,stop_loss,20.3503,0.00173,-0.59889,2.32643,london,2022
EURUSD,-1,2022-12-07 21:00:00,2022-12-08 07:00:00,1.05105,1.05039,1.05445,1.04424,0.2382,6.6,15.72,15.72,10,time_exit,19.70729,0.00227,0.66055,1.83452,new_york,2022
EURUSD,-1,2022-12-08 10:00:00,2022-12-08 18:00:00,1.05258,1.05506,1.05506,1.04762,0.3274,-24.8,-81.23,-81.23,8,stop_loss,13.75238,0.00165,1.55118,2.41963,london,2022
EURUSD,-1,2022-12-09 05:00:00,2022-12-09 15:00:00,1.05744,1.05252,1.0599,1.05252,0.3272,49.2,160.83,160.83,10,take_profit,31.23349,0.00164,2.99076,3.08256,,2022
EURUSD,-1,2022-12-12 05:00:00,2022-12-12 10:00:00,1.05132,1.05384,1.05384,1.04628,0.3258,-25.2,-82.03,-82.03,5,stop_loss,30.16909,0.00168,-1.32772,2.71065,,2022
EURUSD,1,2022-12-16 13:00:00,2022-12-16 23:00:00,1.06236,1.05894,1.05894,1.0692,0.2374,-34.2,-81.2,-81.2,10,stop_loss,15.72291,0.00228,-0.49796,2.67652,london,2022
EURUSD,-1,2022-12-19 10:00:00,2022-12-19 11:00:00,1.06246,1.06505,1.06505,1.05729,0.311,-25.9,-80.4,-80.4,1,stop_loss,12.50695,0.00172,0.20567,2.3069,london,2022
EURUSD,-1,2022-12-20 22:00:00,2022-12-21 08:00:00,1.06215,1.06139,1.06554,1.05538,0.2351,7.6,17.87,17.87,10,time_exit,17.58037,0.00226,0.17363,1.1705,,2022
EURUSD,1,2022-12-22 14:00:00,2022-12-22 16:00:00,1.06156,1.05906,1.05906,1.06656,0.3191,-25.0,-79.76,-79.76,2,stop_loss,22.61903,0.00167,-0.42195,1.26935,london,2022
EURUSD,1,2022-12-22 23:00:00,2022-12-23 09:00:00,1.05978,1.06285,1.05702,1.06531,0.2858,30.7,87.74,87.74,10,time_exit,16.8904,0.00184,-0.94752,0.76651,,2022
EURUSD,-1,2022-12-27 01:00:00,2022-12-27 08:00:00,1.06364,1.06612,1.06612,1.05867,0.3214,-24.8,-79.86,-79.86,7,stop_loss,11.41264,0.00166,1.35097,0.62784,,2022
EURUSD,1,2022-12-29 06:00:00,2022-12-29 15:00:00,1.06234,1.06647,1.06028,1.06647,0.3831,41.3,158.11,158.11,9,take_profit,10.0853,0.00138,-0.5849,0.99804,,2022
EURUSD,-1,2023-01-02 22:00:00,2023-01-03 01:00:00,1.0658,1.06797,1.06797,1.06145,0.371,-21.7,-80.64,-80.64,3,stop_loss,27.96328,0.00145,-1.00907,2.02337,,2023
EURUSD,-1,2023-01-04 12:00:00,2023-01-04 22:00:00,1.06108,1.06035,1.06412,1.05501,0.263,7.3,19.2,19.2,10,time_exit,23.33408,0.00202,0.40804,-1.1902,london,2023
EURUSD,-1,2023-01-05 19:00:00,2023-01-06 05:00:00,1.05213,1.05324,1.05549,1.04541,0.2382,-11.1,-26.44,-26.44,10,time_exit,20.58696,0.00224,-3.38144,-0.99962,new_york,2023
EURUSD,-1,2023-01-06 06:00:00,2023-01-06 14:00:00,1.05325,1.04866,1.05555,1.04866,0.3472,45.9,159.51,159.51,8,take_profit,29.54897,0.00153,-2.58206,-2.46386,,2023
EURUSD,-1,2023-01-09 00:00:00,2023-01-09 03:00:00,1.06399,1.0672,1.0672,1.05757,0.2536,-32.1,-81.36,-81.37,3,stop_loss,37.15072,0.00214,3.39311,-1.43628,,2023
EURUSD,-1,2023-01-10 15:00:00,2023-01-10 16:00:00,1.07194,1.07437,1.07437,1.06708,0.3311,-24.3,-80.53,-80.53,1,stop_loss,41.14345,0.00162,1.7915,3.21344,london,2023
EURUSD,1,2023-01-11 02:00:00,2023-01-11 12:00:00,1.07385,1.07491,1.07163,1.0783,0.3585,10.6,38.0,38.0,10,time_exit,32.30423,0.00148,2.17724,3.90608,,2023
EURUSD,-1,2023-01-12 10:00:00,2023-01-12 15:00:00,1.07629,1.07824,1.07824,1.07239,0.4112,-19.5,-80.11,-80.12,5,stop_loss,20.50549,0.0013,1.6183,4.98369,london,2023
EURUSD,-1,2023-01-12 23:00:00,2023-01-13 09:00:00,1.08526,1.08488,1.08893,1.07792,0.216,3.8,8.21,8.21,10,time_exit,37.45706,0.00245,3.42047,3.11127,,2023
EURUSD,1,2023-01-13 15:00:00,2023-01-13 16:00:00,1.08119,1.07822,1.07822,1.08714,0.267,-29.7,-79.41,-79.41,1,stop_loss,32.79109,0.00198,0.43679,4.46478,london,2023
EURUSD,1,2023-01-16 11:00:00,2023-01-16 21:00:00,1.08036,1.08196,1.07762,1.08585,0.2866,16.0,45.86,45.85,10,time_exit,18.129,0.00183,-0.96843,4.64448,london,2023
EURUSD,-1,2023-01-17 19:00:00,2023-01-18 05:00:00,1.0793,1.07732,1.08252,1.07286,0.2457,19.8,48.65,48.65,10,time_exit,19.24298,0.00215,-1.44777,2.94946,new_york,2023
EURUSD,-1,2023-01-18 12:00:00,2023-01-18 19:00:00,1.08702,1.08092,1.09007,1.08092,0.2608,61.0,159.11,159.11,7,take_profit,27.27022,0.00203,2.84399,2.25544,london,2023
EURUSD,1,2023-01-20 08:00:00,2023-01-20 15:00:00,1.08353,1.08133,1.08133,1.08793,0.3691,-22.0,-81.14,-81.14,7,stop_loss,21.65173,0.00147,1.1562,2.32222,london,2023
EURUSD,1,2023-01-23 10:00:00,2023-01-23 13:00:00,1.09138,1.08893,1.08893,1.09628,0.3279,-24.5,-80.34,-80.34,3,stop_loss,38.77228,0.00163,4.02639,2.88394,london,2023
EURUSD,1,2023-01-25 06:00:00,2023-01-25 10:00:00,1.08973,1.08769,1.08769,1.0938,0.3907,-20.4,-79.53,-79.53,4,stop_loss,9.33301,0.00136,1.75779,3.32562,,2023
EURUSD,1,2023-01-26 05:00:00,2023-01-26 11:00:00,1.09152,1.08934,1.08934,1.09588,0.3613,-21.8,-78.73,-78.73,6,stop_loss,18.47518,0.00145,1.72464,3.26589,,2023
EURUSD,-1,2023-01-26 12:00:00,2023-01-26 16:00:00,1.08958,1.0917,1.0917,1.08534,0.3678,-21.2,-77.95,-77.95,4,stop_loss,16.4102,0.00141,-0.00141,3.40953,london,2023
EURUSD,1,2023-01-26 17:00:00,2023-01-26 18:00:00,1.08871,1.08616,1.08616,1.09381,0.3025,-25.5,-77.17,-77.17,1,stop_loss,15.83544,0.0017,-0.51697,2.71404,new_york,2023
EURUSD,-1,2023-01-31 04:00:00,2023-01-31 10:00:00,1.08578,1.08185,1.08775,1.08185,0.3885,39.3,152.77,152.77,6,take_profit,24.39376,0.00131,-1.05086,0.90111,,2023
EURUSD,-1,2023-02-01 22:00:00,2023-02-02 01:00:00,1.0978,1.10079,1.10079,1.09182,0.2606,-29.9,-77.92,-77.92,3,stop_loss,33.86093,0.00199,4.91688,0.81233,,2023
EURUSD,-1,2023-02-03 12:00:00,2023-02-03 15:00:00,1.09299,1.08752,1.09572,1.08752,0.2822,54.7,154.25,154.25,3,take_profit,38.46027,0.00182,0.48703,1.72524,london,2023
EURUSD,-1,2023-02-06 11:00:00,2023-02-06 17:00:00,1.07852,1.07319,1.08119,1.07319,0.2952,53.3,157.37,157.37,6,take_profit,55.0739,0.00178,-3.94243,-1.12178,london,2023
EURUSD,-1,2023-02-07 13:00:00,2023-02-07 19:00:00,1.07132,1.07355,1.07355,1.06686,0.3597,-22.3,-80.26,-80.26,6,stop_loss,42.51838,0.00149,-4.21012,-4.49959,london,2023
EURUSD,-1,2023-02-08 00:00:00,2023-02-08 09:00:00,1.0723,1.07586,1.07586,1.06519,0.2234,-35.6,-79.45,-79.46,9,stop_loss,33.30162,0.00237,-1.08331,-3.20282,,2023
EURUSD,-1,2023-02-08 18:00:00,2023-02-09 04:00:00,1.07253,1.07308,1.07502,1.06756,0.3164,-5.5,-17.4,-17.4,10,time_exit,18.46899,0.00166,-1.15215,-4.19944,new_york,2023
EURUSD,-1,2023-02-09 11:00:00,2023-02-09 12:00:00,1.07533,1.07734,1.07734,1.0713,0.3899,-20.1,-78.49,-78.49,1,stop_loss,14.11557,0.00134,1.20724,-4.75613,london,2023
EURUSD,1,2023-02-10 06:00:00,2023-02-10 12:00:00,1.07208,1.07017,1.07017,1.0759,0.4068,-19.1,-77.69,-77.69,6,stop_loss,17.22658,0.00127,-1.67037,-3.89874,,2023
EURUSD,1,2023-02-10 13:00:00,2023-02-10 14:00:00,1.07086,1.06848,1.06848,1.07563,0.3228,-23.8,-76.91,-76.92,1,stop_loss,17.34942,0.00159,-1.80157,-3.12171,london,2023
EURUSD,-1,2023-02-13 18:00:00,2023-02-14 04:00:00,1.07193,1.07321,1.07432,1.06714,0.3181,-12.8,-40.72,-40.72,10,time_exit,21.55063,0.0016,1.31949,-3.85663,new_york,2023
EURUSD,1,2023-02-15 23:00:00,2023-02-16 09:00:00,1.06902,1.07091,1.06644,1.07418,0.2936,18.9,55.49,55.49,10,time_exit,30.27542,0.00172,-1.18152,-1.92983,,2023
EURUSD,1,2023-02-16 14:00:00,2023-02-16 15:00:00,1.07052,1.06839,1.06839,1.07479,0.3578,-21.3,-76.3,-76.3,1,stop_loss,16.06925,0.00142,-0.11696,-2.18133,london,2023
EURUSD,-1,2023-02-20 23:00:00,2023-02-21 09:00:00,1.06844,1.06698,1.07,1.06531,0.4834,14.6,70.58,70.57,10,time_exit,17.14836,0.00104,0.31849,-2.77774,,2023
EURUSD,-1,2023-02-21 12:00:00,2023-02-21 17:00:00,1.06632,1.06811,1.06811,1.06274,0.4262,-17.9,-76.24,-76.25,5,stop_loss,15.26476,0.00119,-1.17185,-2.36708,london,2023
EURUSD,-1,2023-02-22 04:00:00,2023-02-22 14:00:00,1.06577,1.06479,1.06789,1.06153,0.3559,9.8,34.88,34.88,10,time_exit,10.90409,0.00141,-0.59375,-2.23746,,2023
EURUSD,1,2023-02-23 20:00:00,2023-02-24 06:00:00,1.05853,1.06001,1.05629,1.063,0.3392,14.8,50.2,50.2,10,time_exit,22.71445,0.00149,-2.67423,-3.17198,new_york,2023
EURUSD,-1,2023-02-27 06:00:00,2023-02-27 12:00:00,1.05443,1.05624,1.05624,1.05081,0.4212,-18.1,-76.33,-76.33,6,stop_loss,35.75565,0.00121,-3.05037,-5.14583,,2023
EURUSD,1,2023-03-01 05:00:00,2023-03-01 09:00:00,1.05834,1.06231,1.05636,1.06231,0.3811,39.7,151.13,151.13,4,take_profit,17.58434,0.00132,-0.52768,-2.49908,,2023
EURUSD,-1,2023-03-01 16:00:00,2023-03-02 02:00:00,1.06706,1.06605,1.06975,1.06169,0.2869,10.1,28.98,28.97,10,time_exit,34.19647,0.00179,3.5113,-0.91825,new_york,2023
EURUSD,-1,2023-03-02 06:00:00,2023-03-02 15:00:00,1.06459,1.0603,1.06673,1.0603,0.3608,42.9,154.71,154.71,9,take_profit,22.91247,0.00143,1.02923,0.09748,,2023
EURUSD,-1,2023-03-02 17:00:00,2023-03-03 03:00:00,1.05993,1.06084,1.06241,1.05497,0.3184,-9.1,-28.97,-28.98,10,time_exit,30.06584,0.00165,-1.72141,-0.08687,new_york,2023
EURUSD,1,2023-03-06 16:00:00,2023-03-07 02:00:00,1.06546,1.0679,1.06334,1.0697,0.3708,24.4,90.48,90.47,10,time_exit,14.16692,0.00141,1.86322,0.12423,new_york,2023
EURUSD,1,2023-03-08 20:00:00,2023-03-09 06:00:00,1.05452,1.05517,1.05216,1.05923,0.3377,6.5,21.95,21.95,10,time_exit,40.65491,0.00157,-2.44614,-2.06253,new_york,2023
EURUSD,1,2023-03-09 21:00:00,2023-03-10 07:00:00,1.05897,1.05866,1.05678,1.06335,0.3639,-3.1,-11.28,-11.28,10,time_exit,24.93415,0.00146,1.39399,-2.31576,new_york,2023
EURUSD,1,2023-03-14 06:00:00,2023-03-14 16:00:00,1.0701,1.07081,1.06737,1.07557,0.2912,7.1,20.68,20.67,10,time_exit,27.52021,0.00182,1.1668,2.56895,,2023
EURUSD,1,2023-03-14 19:00:00,2023-03-15 05:00:00,1.07212,1.07562,1.06884,1.07868,0.2435,35.0,85.23,85.22,10,time_exit,20.97581,0.00219,1.30435,2.31105,new_york,2023
