symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-06-17 22:00:00,2022-06-20 07:00:00,0.69343,0.69672,0.69672,0.68685,0.2807,-32.9,-92.31,-92.32,9,stop_loss,32.47674,0.00219,-2.08202,-2.12682,,2022
AUDUSD,-1,2022-06-23 04:00:00,2022-06-23 14:00:00,0.69136,0.68955,0.69376,0.68657,0.3816,18.1,69.07,69.07,10,time_exit,16.40958,0.0016,-1.53301,-2.83229,tokyo,2022
AUDUSD,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,0.69027,0.6911,0.69287,0.68508,0.3547,-8.3,-29.44,-29.44,10,time_exit,18.02168,0.00173,-0.72463,-3.04945,,2022
AUDUSD,1,2022-06-24 14:00:00,2022-06-24 18:00:00,0.69083,0.6951,0.6887,0.6951,0.4305,42.7,183.61,183.61,4,take_profit,9.44738,0.00142,-0.18614,-3.39895,london,2022
AUDUSD,-1,2022-06-27 16:00:00,2022-06-27 18:00:00,0.69228,0.69471,0.69471,0.68742,0.3853,-24.3,-93.64,-93.64,2,stop_loss,11.95002,0.00162,-0.06464,-1.78597,new_york,2022
AUDUSD,-1,2022-06-30 17:00:00,2022-07-01 03:00:00,0.69026,0.68908,0.69278,0.68523,0.3683,11.8,43.46,43.46,10,time_exit,25.60692,0.00168,0.48954,-1.9327,new_york,2022
AUDUSD,-1,2022-07-04 02:00:00,2022-07-04 10:00:00,0.68243,0.68523,0.68523,0.67684,0.3332,-28.0,-93.14,-93.14,8,stop_loss,36.8723,0.00186,-1.13102,-3.01163,tokyo,2022
AUDUSD,-1,2022-07-04 17:00:00,2022-07-05 03:00:00,0.68604,0.68856,0.68856,0.68099,0.3654,-25.2,-92.21,-92.21,10,stop_loss,28.24739,0.00168,0.85263,-2.82447,new_york,2022
AUDUSD,-1,2022-07-05 13:00:00,2022-07-05 23:00:00,0.67965,0.67969,0.68257,0.6738,0.3122,-0.4,-1.25,-1.25,10,time_exit,23.08896,0.00195,-2.79824,-1.83937,london,2022
AUDUSD,1,2022-07-07 18:00:00,2022-07-08 04:00:00,0.68347,0.68467,0.68074,0.68893,0.3346,12.0,40.15,40.15,10,time_exit,16.11448,0.00182,1.23574,-2.17099,new_york,2022
AUDUSD,1,2022-07-12 14:00:00,2022-07-12 18:00:00,0.67236,0.67718,0.66995,0.67718,0.3802,48.2,183.32,183.32,4,take_profit,52.12351,0.00161,-2.74782,-3.28618,london,2022
AUDUSD,-1,2022-07-12 20:00:00,2022-07-13 06:00:00,0.67722,0.67711,0.67971,0.67224,0.3756,1.1,4.13,4.13,10,time_exit,39.23749,0.00166,0.38311,-3.08779,new_york,2022
AUDUSD,1,2022-07-13 11:00:00,2022-07-13 15:00:00,0.67726,0.67507,0.67507,0.68164,0.427,-21.9,-93.55,-93.55,4,stop_loss,19.78766,0.00146,0.5924,-3.08726,london,2022
AUDUSD,1,2022-07-13 16:00:00,2022-07-13 18:00:00,0.67466,0.68019,0.67189,0.68019,0.3347,55.3,185.19,185.19,2,take_profit,19.69761,0.00184,-1.08087,-2.22782,new_york,2022
AUDUSD,-1,2022-07-15 15:00:00,2022-07-15 16:00:00,0.67524,0.678,0.678,0.66973,0.3428,-27.6,-94.46,-94.46,1,stop_loss,11.78407,0.00184,0.2458,-2.03211,london,2022
AUDUSD,1,2022-07-18 00:00:00,2022-07-18 10:00:00,0.67807,0.68337,0.67542,0.68337,0.3528,53.0,187.04,187.04,10,take_profit,23.002,0.00177,1.89022,-1.44186,tokyo,2022
AUDUSD,1,2022-07-19 16:00:00,2022-07-20 02:00:00,0.68942,0.68954,0.68717,0.69392,0.4237,1.2,5.08,5.08,10,time_exit,35.66351,0.0015,4.55598,1.63207,new_york,2022
AUDUSD,-1,2022-07-20 02:00:00,2022-07-20 07:00:00,0.69026,0.69212,0.69212,0.68654,0.5125,-18.6,-95.45,-95.45,5,stop_loss,38.01161,0.00124,4.23323,3.18971,tokyo,2022
AUDUSD,-1,2022-07-21 23:00:00,2022-07-22 09:00:00,0.69204,0.69242,0.69458,0.68696,0.3723,-3.8,-14.15,-14.15,10,time_exit,19.13148,0.00169,1.95234,2.70186,,2022
AUDUSD,1,2022-07-26 14:00:00,2022-07-27 00:00:00,0.69362,0.69371,0.69146,0.69794,0.4369,0.9,3.93,3.93,10,time_exit,18.91692,0.00144,-0.34288,3.74963,london,2022
AUDUSD,1,2022-07-27 08:00:00,2022-07-27 18:00:00,0.69362,0.6919,0.69142,0.69802,0.429,-17.2,-73.79,-73.79,10,time_exit,13.68401,0.00147,-0.17675,2.96457,tokyo,2022
AUDUSD,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,0.69276,0.69484,0.69484,0.68859,0.4494,-20.8,-93.64,-93.65,1,stop_loss,12.41908,0.00139,-0.64111,2.63841,new_york,2022
AUDUSD,-1,2022-07-28 10:00:00,2022-07-28 17:00:00,0.70025,0.6955,0.70263,0.6955,0.3901,47.5,185.42,185.42,7,take_profit,30.45632,0.00158,2.69489,3.04721,london,2022
AUDUSD,-1,2022-07-29 07:00:00,2022-07-29 09:00:00,0.70076,0.70287,0.70287,0.69654,0.4481,-21.1,-94.56,-94.57,2,stop_loss,25.221,0.00141,2.31941,3.53091,tokyo,2022
AUDUSD,-1,2022-07-29 11:00:00,2022-07-29 14:00:00,0.70244,0.69793,0.70469,0.69793,0.4154,45.1,187.22,187.22,3,take_profit,32.4406,0.0015,2.90195,3.45823,london,2022
AUDUSD,1,2022-08-01 04:00:00,2022-08-01 12:00:00,0.69838,0.70388,0.69563,0.70388,0.3474,55.0,190.99,190.99,8,take_profit,16.24573,0.00183,0.22118,2.35536,tokyo,2022
AUDUSD,-1,2022-08-02 00:00:00,2022-08-02 07:00:00,0.70185,0.69716,0.7042,0.69716,0.4151,46.9,194.8,194.8,7,take_profit,18.10078,0.00156,1.48907,3.24325,tokyo,2022
AUDUSD,1,2022-08-02 10:00:00,2022-08-02 11:00:00,0.69494,0.69232,0.69232,0.70019,0.3785,-26.2,-99.35,-99.35,1,stop_loss,21.43116,0.00175,-2.96522,2.57372,london,2022
AUDUSD,-1,2022-08-02 11:00:00,2022-08-02 18:00:00,0.69268,0.6954,0.6954,0.68723,0.361,-27.2,-98.36,-98.36,7,stop_loss,24.18635,0.00182,-3.91374,2.3357,london,2022
AUDUSD,1,2022-08-03 15:00:00,2022-08-03 17:00:00,0.69413,0.69172,0.69172,0.69895,0.4037,-24.1,-97.37,-97.37,2,stop_loss,20.73242,0.00161,-0.54411,0.07718,london,2022
AUDUSD,-1,2022-08-05 11:00:00,2022-08-05 15:00:00,0.69648,0.69306,0.69819,0.69306,0.5639,34.2,192.78,192.78,4,take_profit,10.0503,0.00114,0.42818,0.6752,london,2022
AUDUSD,-1,2022-08-05 23:00:00,2022-08-08 08:00:00,0.69126,0.69378,0.69378,0.68622,0.3902,-25.2,-98.33,-98.33,9,stop_loss,27.80444,0.00168,-1.86756,-0.27458,,2022
AUDUSD,1,2022-08-10 13:00:00,2022-08-10 15:00:00,0.69737,0.70065,0.69573,0.70065,0.5932,32.8,194.68,194.68,2,take_profit,13.74504,0.00109,0.81434,0.76075,london,2022
AUDUSD,-1,2022-08-10 19:00:00,2022-08-11 05:00:00,0.70976,0.70648,0.71263,0.70402,0.3459,32.8,113.46,113.45,10,time_exit,26.7637,0.00191,6.01469,1.08647,new_york,2022
AUDUSD,-1,2022-08-12 00:00:00,2022-08-12 08:00:00,0.71034,0.71248,0.71248,0.70607,0.4702,-21.4,-100.43,-100.43,8,stop_loss,40.1298,0.00142,3.10481,4.71112,tokyo,2022
AUDUSD,1,2022-08-12 12:00:00,2022-08-12 13:00:00,0.71191,0.71006,0.71006,0.71562,0.5364,-18.5,-99.41,-99.41,1,stop_loss,30.82474,0.00124,3.08224,5.87301,london,2022
AUDUSD,1,2022-08-12 21:00:00,2022-08-15 05:00:00,0.71192,0.70988,0.70988,0.71601,0.4819,-20.4,-98.43,-98.43,8,stop_loss,19.94879,0.00136,2.274,5.25231,new_york,2022
AUDUSD,1,2022-08-15 05:00:00,2022-08-15 06:00:00,0.71231,0.71053,0.71053,0.71587,0.5467,-17.8,-97.43,-97.43,1,stop_loss,15.10495,0.00119,2.19195,6.09024,tokyo,2022
AUDUSD,-1,2022-08-15 09:00:00,2022-08-15 11:00:00,0.70817,0.70419,0.71016,0.70419,0.4842,39.8,192.91,192.91,2,take_profit,17.51307,0.00133,-1.10811,5.20973,london,2022
AUDUSD,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,0.70368,0.70178,0.70615,0.69873,0.3976,19.0,75.54,75.54,10,time_exit,38.77509,0.00165,-2.57531,3.08058,new_york,2022
AUDUSD,1,2022-08-16 16:00:00,2022-08-17 02:00:00,0.7002,0.70197,0.6979,0.7048,0.4309,17.7,76.27,76.27,10,time_exit,42.40747,0.00153,-2.61817,1.03245,new_york,2022
AUDUSD,1,2022-08-22 15:00:00,2022-08-22 16:00:00,0.69094,0.68858,0.68858,0.69565,0.424,-23.6,-99.91,-99.91,1,stop_loss,15.70715,0.00157,0.16413,-3.59748,london,2022
AUDUSD,1,2022-08-24 20:00:00,2022-08-25 06:00:00,0.69038,0.69467,0.68774,0.69566,0.375,42.9,160.88,160.87,10,time_exit,12.18981,0.00176,-0.05532,-1.85655,new_york,2022
AUDUSD,1,2022-08-25 10:00:00,2022-08-25 20:00:00,0.69684,0.69768,0.69446,0.7016,0.4225,8.4,35.49,35.49,10,time_exit,21.47844,0.00159,3.33384,-1.29339,london,2022
AUDUSD,-1,2022-08-25 20:00:00,2022-08-26 06:00:00,0.69695,0.69669,0.69931,0.69222,0.4269,2.6,11.1,11.1,10,time_exit,33.08042,0.00158,2.28924,-0.37693,new_york,2022
AUDUSD,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,0.68859,0.69143,0.69143,0.68291,0.3559,-28.4,-100.99,-101.0,2,stop_loss,34.44916,0.00189,-1.01766,-1.33761,new_york,2022
AUDUSD,-1,2022-08-29 23:00:00,2022-08-30 09:00:00,0.69019,0.69112,0.69269,0.68518,0.3992,-9.3,-37.13,-37.13,10,time_exit,30.78734,0.00167,-0.18608,-1.43984,,2022
AUDUSD,1,2022-08-31 11:00:00,2022-08-31 12:00:00,0.68793,0.68555,0.68555,0.69269,0.4185,-23.8,-99.6,-99.6,1,stop_loss,20.52693,0.00159,-0.57926,-1.76591,london,2022
AUDUSD,-1,2022-09-01 08:00:00,2022-09-01 09:00:00,0.68087,0.68323,0.68323,0.67614,0.4173,-23.6,-98.61,-98.61,1,stop_loss,27.54024,0.00158,-3.19354,-2.72434,tokyo,2022
AUDUSD,1,2022-09-05 02:00:00,2022-09-05 12:00:00,0.67962,0.67942,0.67666,0.68555,0.3295,-2.0,-6.59,-6.59,10,time_exit,20.0671,0.00198,-0.98326,-2.71541,tokyo,2022
AUDUSD,-1,2022-09-07 10:00:00,2022-09-07 20:00:00,0.67251,0.67477,0.67477,0.66799,0.4315,-22.6,-97.56,-97.56,10,stop_loss,43.68563,0.00151,-2.38686,-4.28639,london,2022
AUDUSD,1,2022-09-08 04:00:00,2022-09-08 06:00:00,0.67403,0.6717,0.6717,0.67869,0.4144,-23.3,-96.59,-96.59,2,stop_loss,27.90812,0.00155,-0.70888,-3.87457,tokyo,2022
AUDUSD,1,2022-09-08 09:00:00,2022-09-08 16:00:00,0.67437,0.67184,0.67184,0.67943,0.3781,-25.3,-95.63,-95.63,7,stop_loss,23.21524,0.00169,-0.28589,-3.5178,london,2022
AUDUSD,-1,2022-09-08 18:00:00,2022-09-09 03:00:00,0.67384,0.67678,0.67678,0.66796,0.3222,-29.4,-94.65,-94.66,9,stop_loss,15.2538,0.00196,-0.37007,-2.88082,new_york,2022
AUDUSD,-1,2022-09-09 20:00:00,2022-09-12 06:00:00,0.68484,0.68349,0.68762,0.67928,0.3373,13.5,45.54,45.53,10,time_exit,35.62661,0.00185,3.03255,-0.61776,new_york,2022
AUDUSD,1,2022-09-12 12:00:00,2022-09-12 13:00:00,0.68832,0.68591,0.68591,0.69313,0.3914,-24.1,-94.17,-94.18,1,stop_loss,26.38794,0.0016,4.0065,0.56131,london,2022
AUDUSD,1,2022-09-12 16:00:00,2022-09-13 02:00:00,0.68785,0.68931,0.68551,0.69253,0.3986,14.6,58.2,58.19,10,time_exit,27.0836,0.00156,3.27464,0.94627,new_york,2022
AUDUSD,1,2022-09-13 22:00:00,2022-09-14 08:00:00,0.6735,0.67233,0.67028,0.67993,0.2916,-11.7,-34.12,-34.12,10,time_exit,34.87311,0.00214,-4.93724,0.77561,,2022
AUDUSD,-1,2022-09-16 05:00:00,2022-09-16 06:00:00,0.66986,0.67216,0.67216,0.66525,0.4057,-23.0,-93.47,-93.47,1,stop_loss,21.92467,0.00154,-2.61053,-3.00821,tokyo,2022
AUDUSD,1,2022-09-16 08:00:00,2022-09-16 09:00:00,0.67202,0.66972,0.66972,0.67662,0.402,-23.0,-92.54,-92.54,1,stop_loss,18.74347,0.00153,-1.02093,-3.05302,tokyo,2022
AUDUSD,1,2022-09-16 17:00:00,2022-09-19 01:00:00,0.66826,0.67315,0.66581,0.67315,0.3746,48.9,183.23,183.22,8,take_profit,20.12922,0.00163,-2.32384,-3.30307,new_york,2022
AUDUSD,-1,2022-09-19 15:00:00,2022-09-19 17:00:00,0.66778,0.66993,0.66993,0.66348,0.4349,-21.5,-93.44,-93.44,2,stop_loss,18.03874,0.00143,-2.18379,-3.59038,london,2022
AUDUSD,1,2022-09-19 20:00:00,2022-09-20 06:00:00,0.67136,0.67309,0.669,0.67607,0.3926,17.3,67.92,67.92,10,time_exit,16.04433,0.00157,0.47622,-3.22722,new_york,2022
AUDUSD,-1,2022-09-21 10:00:00,2022-09-21 20:00:00,0.66597,0.66642,0.66816,0.6616,0.426,-4.5,-19.17,-19.17,10,time_exit,22.68815,0.00146,-2.63194,-2.84328,london,2022
AUDUSD,-1,2022-09-21 20:00:00,2022-09-21 21:00:00,0.66514,0.66725,0.66725,0.66093,0.4414,-21.1,-92.98,-92.99,1,stop_loss,30.139,0.0014,-2.54402,-3.21469,new_york,2022
AUDUSD,-1,2022-09-22 01:00:00,2022-09-22 11:00:00,0.6635,0.66665,0.66665,0.6572,0.2922,-31.5,-92.06,-92.06,10,stop_loss,27.08566,0.0021,-2.31796,-2.27057,tokyo,2022
AUDUSD,1,2022-09-22 14:00:00,2022-09-23 00:00:00,0.6644,0.66426,0.66089,0.67142,0.2595,-1.4,-3.63,-3.64,10,time_exit,21.82319,0.00234,-0.35828,-2.62783,london,2022
AUDUSD,1,2022-09-23 08:00:00,2022-09-23 11:00:00,0.66146,0.6589,0.6589,0.66659,0.3554,-25.6,-91.1,-91.1,3,stop_loss,15.05884,0.00171,-1.76374,-3.32759,tokyo,2022
AUDUSD,-1,2022-09-27 09:00:00,2022-09-27 18:00:00,0.65011,0.64424,0.65305,0.64424,0.3071,58.7,180.39,180.38,9,take_profit,24.45381,0.00196,-0.74522,-5.63815,london,2022
AUDUSD,1,2022-09-28 21:00:00,2022-09-29 05:00:00,0.6518,0.64771,0.64771,0.65998,0.225,-40.9,-91.99,-91.99,8,stop_loss,32.74886,0.00273,2.23708,-4.14661,new_york,2022
AUDUSD,1,2022-09-29 16:00:00,2022-09-30 02:00:00,0.64626,0.65086,0.64286,0.65306,0.268,46.0,123.28,123.28,10,time_exit,21.0305,0.00227,-0.37336,-3.74239,new_york,2022
AUDUSD,-1,2022-09-30 10:00:00,2022-09-30 11:00:00,0.64854,0.65165,0.65165,0.64232,0.297,-31.1,-92.32,-92.32,1,stop_loss,11.58001,0.00207,0.20687,-3.07011,london,2022
AUDUSD,-1,2022-10-03 00:00:00,2022-10-03 04:00:00,0.64004,0.64346,0.64346,0.6332,0.2671,-34.2,-91.4,-91.4,4,stop_loss,20.47857,0.00228,-2.85137,-2.91446,tokyo,2022
AUDUSD,-1,2022-10-03 12:00:00,2022-10-03 16:00:00,0.64492,0.64816,0.64816,0.63843,0.279,-32.4,-90.49,-90.49,4,stop_loss,15.70012,0.00216,-0.19457,-3.12545,london,2022
AUDUSD,-1,2022-10-03 17:00:00,2022-10-03 18:00:00,0.64724,0.65035,0.65035,0.64102,0.2879,-31.1,-89.57,-89.58,1,stop_loss,19.18897,0.00207,0.87153,-3.0658,new_york,2022
AUDUSD,1,2022-10-04 04:00:00,2022-10-04 06:00:00,0.64994,0.64738,0.64738,0.65506,0.3465,-25.6,-88.66,-88.67,2,stop_loss,35.21,0.00171,1.54503,-2.56291,tokyo,2022
AUDUSD,-1,2022-10-06 18:00:00,2022-10-07 04:00:00,0.64319,0.64283,0.64643,0.6367,0.2706,3.6,9.74,9.74,10,time_exit,18.54253,0.00216,-2.44261,-0.87305,new_york,2022
AUDUSD,-1,2022-10-10 00:00:00,2022-10-10 10:00:00,0.63622,0.63096,0.63922,0.63022,0.2928,52.6,154.01,154.01,10,time_exit,41.14265,0.002,-2.85144,-2.61858,tokyo,2022
AUDUSD,-1,2022-10-11 05:00:00,2022-10-11 15:00:00,0.62725,0.63009,0.63009,0.62157,0.3148,-28.4,-89.43,-89.43,10,stop_loss,47.20167,0.00189,-3.84455,-4.79068,tokyo,2022
AUDUSD,-1,2022-10-11 19:00:00,2022-10-11 22:00:00,0.63283,0.62585,0.63632,0.62585,0.2537,69.8,177.05,177.05,3,take_profit,35.85741,0.00233,0.51486,-4.25221,new_york,2022
AUDUSD,1,2022-10-12 13:00:00,2022-10-12 15:00:00,0.62689,0.62369,0.62369,0.63328,0.2826,-32.0,-90.31,-90.31,2,stop_loss,19.46201,0.00213,-1.13951,-4.63777,london,2022
AUDUSD,1,2022-10-14 07:00:00,2022-10-14 11:00:00,0.63323,0.62975,0.62975,0.64019,0.2568,-34.8,-89.41,-89.41,4,stop_loss,14.77994,0.00232,1.91962,-2.85221,tokyo,2022
AUDUSD,1,2022-10-17 01:00:00,2022-10-17 11:00:00,0.6207,0.62423,0.61713,0.62784,0.2478,35.3,87.47,87.47,10,time_exit,19.76566,0.00238,-2.76169,-2.85939,tokyo,2022
AUDUSD,1,2022-10-18 11:00:00,2022-10-18 12:00:00,0.63102,0.62824,0.62824,0.63658,0.3212,-27.8,-89.37,-89.37,1,stop_loss,31.11064,0.00185,1.68785,-2.19894,london,2022
AUDUSD,-1,2022-10-19 04:00:00,2022-10-19 14:00:00,0.63134,0.62845,0.63421,0.62559,0.308,28.9,89.01,89.01,10,time_exit,16.51879,0.00192,1.1135,-1.3307,tokyo,2022
AUDUSD,-1,2022-10-20 02:00:00,2022-10-20 12:00:00,0.62638,0.62877,0.62877,0.6216,0.3741,-23.9,-89.38,-89.38,10,stop_loss,14.93626,0.00159,-1.46567,-1.52648,tokyo,2022
AUDUSD,1,2022-10-24 00:00:00,2022-10-24 04:00:00,0.63923,0.63512,0.63512,0.64746,0.2151,-41.1,-88.49,-88.49,4,stop_loss,26.05097,0.00274,3.07813,-0.22877,tokyo,2022
AUDUSD,1,2022-10-24 04:00:00,2022-10-24 09:00:00,0.63646,0.63224,0.63224,0.64491,0.2074,-42.2,-87.58,-87.59,5,stop_loss,28.17603,0.00282,1.97305,0.08216,tokyo,2022
AUDUSD,-1,2022-10-25 02:00:00,2022-10-25 12:00:00,0.63273,0.63108,0.63599,0.6262,0.2657,16.5,43.84,43.84,10,time_exit,12.40224,0.00218,0.75732,0.12884,tokyo,2022
AUDUSD,1,2022-10-27 11:00:00,2022-10-27 14:00:00,0.64718,0.64423,0.64423,0.65308,0.2955,-29.5,-87.16,-87.16,3,stop_loss,37.85269,0.00197,1.60765,4.06012,london,2022
AUDUSD,1,2022-10-27 17:00:00,2022-10-28 03:00:00,0.64699,0.64443,0.64372,0.65352,0.2642,-25.6,-67.64,-67.64,10,time_exit,28.54795,0.00218,1.18613,3.58629,new_york,2022
AUDUSD,-1,2022-10-28 21:00:00,2022-10-31 07:00:00,0.64061,0.64195,0.64361,0.63462,0.2857,-13.4,-38.28,-38.29,10,time_exit,22.59212,0.002,-1.57644,2.67386,new_york,2022
AUDUSD,-1,2022-10-31 10:00:00,2022-10-31 16:00:00,0.64188,0.63726,0.64419,0.63726,0.369,46.2,170.45,170.44,6,take_profit,19.68405,0.00154,-0.5652,2.60112,london,2022
AUDUSD,-1,2022-11-02 16:00:00,2022-11-02 21:00:00,0.6423,0.64476,0.64476,0.63737,0.353,-24.6,-86.94,-86.94,5,stop_loss,13.31539,0.00164,0.53022,1.05622,new_york,2022
AUDUSD,-1,2022-11-04 05:00:00,2022-11-04 06:00:00,0.63041,0.63315,0.63315,0.62494,0.3144,-27.4,-86.07,-86.07,1,stop_loss,12.7162,0.00182,-1.94344,-1.99286,tokyo,2022
AUDUSD,1,2022-11-04 15:00:00,2022-11-04 16:00:00,0.63792,0.6439,0.63493,0.6439,0.2851,59.8,170.39,170.39,1,take_profit,28.95505,0.00199,1.82191,-1.52957,london,2022
AUDUSD,-1,2022-11-04 20:00:00,2022-11-07 06:00:00,0.64442,0.6429,0.64869,0.63587,0.2033,15.2,30.9,30.9,10,time_exit,41.11441,0.00285,2.91101,-0.5438,new_york,2022
AUDUSD,-1,2022-11-07 23:00:00,2022-11-08 09:00:00,0.64792,0.64536,0.6509,0.64197,0.293,25.6,75.01,75.01,10,time_exit,32.81306,0.00198,2.79903,1.46305,,2022
AUDUSD,1,2022-11-08 20:00:00,2022-11-08 21:00:00,0.65297,0.64999,0.64999,0.65893,0.2953,-29.8,-87.96,-87.96,1,stop_loss,22.99473,0.00199,3.63082,2.35168,new_york,2022
AUDUSD,-1,2022-11-09 10:00:00,2022-11-09 17:00:00,0.64988,0.64435,0.65265,0.64435,0.3149,55.3,174.2,174.19,7,take_profit,11.36257,0.00184,1.24867,2.8696,london,2022
AUDUSD,-1,2022-11-10 12:00:00,2022-11-10 15:00:00,0.64039,0.64304,0.64304,0.63509,0.3352,-26.5,-88.83,-88.83,3,stop_loss,18.7124,0.00177,-2.40842,1.18308,london,2022
AUDUSD,1,2022-11-10 23:00:00,2022-11-11 09:00:00,0.66167,0.66548,0.65728,0.67044,0.2005,38.1,76.39,76.39,10,time_exit,37.59043,0.00292,4.71314,1.44411,,2022
AUDUSD,1,2022-11-11 13:00:00,2022-11-11 23:00:00,0.66659,0.67065,0.66243,0.6749,0.2134,40.6,86.64,86.64,10,time_exit,42.98001,0.00277,4.38693,2.98715,london,2022
AUDUSD,-1,2022-11-15 08:00:00,2022-11-15 09:00:00,0.67072,0.67323,0.67323,0.66571,0.3573,-25.1,-89.56,-89.57,1,stop_loss,14.82268,0.00167,2.32653,7.52256,tokyo,2022
AUDUSD,-1,2022-11-15 16:00:00,2022-11-15 18:00:00,0.67554,0.67889,0.67889,0.66884,0.2646,-33.5,-88.67,-88.67,2,stop_loss,26.22395,0.00223,2.86539,5.92195,new_york,2022
AUDUSD,1,2022-11-16 17:00:00,2022-11-17 03:00:00,0.67538,0.67282,0.67188,0.68238,0.2508,-25.6,-64.2,-64.21,10,time_exit,13.38522,0.00233,0.73485,5.67927,new_york,2022
AUDUSD,1,2022-11-22 05:00:00,2022-11-22 15:00:00,0.66178,0.66328,0.65968,0.66599,0.4141,15.0,62.11,62.11,10,time_exit,39.954,0.0014,-1.84199,0.34902,tokyo,2022
AUDUSD,1,2022-11-23 21:00:00,2022-11-24 05:00:00,0.67089,0.67633,0.66817,0.67633,0.3229,54.4,175.53,175.52,8,take_profit,34.59931,0.00181,2.97635,0.68309,new_york,2022
AUDUSD,1,2022-11-24 09:00:00,2022-11-24 12:00:00,0.67544,0.67321,0.67321,0.67989,0.4019,-22.3,-89.51,-89.51,3,stop_loss,55.23431,0.00148,4.26575,2.44277,london,2022
AUDUSD,1,2022-11-29 15:00:00,2022-11-29 16:00:00,0.67343,0.67038,0.67038,0.67953,0.2906,-30.5,-88.62,-88.62,1,stop_loss,29.44531,0.00203,1.41691,0.80675,london,2022
AUDUSD,1,2022-11-29 23:00:00,2022-11-30 09:00:00,0.66884,0.67183,0.6659,0.67473,0.2981,29.9,89.13,89.13,10,time_exit,21.01175,0.00196,-0.73087,0.68277,,2022
AUDUSD,-1,2022-11-30 18:00:00,2022-11-30 20:00:00,0.66979,0.67278,0.67278,0.66382,0.2969,-29.9,-88.64,-88.64,2,stop_loss,19.29635,0.00199,-0.37587,0.65925,new_york,2022
AUDUSD,-1,2022-12-01 22:00:00,2022-12-02 08:00:00,0.68185,0.68218,0.68546,0.67462,0.2428,-3.3,-8.01,-8.01,10,time_exit,27.15414,0.00241,1.99786,2.16823,,2022
AUDUSD,1,2022-12-02 12:00:00,2022-12-02 15:00:00,0.68223,0.67956,0.67956,0.68758,0.3279,-26.7,-87.67,-87.67,3,stop_loss,17.71381,0.00178,1.85769,3.27985,london,2022
AUDUSD,-1,2022-12-05 14:00:00,2022-12-05 17:00:00,0.68056,0.67513,0.68327,0.67513,0.3198,54.3,173.59,173.58,3,take_profit,15.59513,0.00181,0.10537,3.03253,london,2022
AUDUSD,1,2022-12-06 03:00:00,2022-12-06 13:00:00,0.67122,0.67286,0.6685,0.67667,0.3249,16.4,53.28,53.28,10,time_exit,33.43036,0.00182,-3.22589,1.36352,tokyo,2022
AUDUSD,-1,2022-12-07 06:00:00,2022-12-07 16:00:00,0.66946,0.67183,0.67183,0.66472,0.3755,-23.7,-89.05,-89.05,10,stop_loss,25.25835,0.00158,-2.10726,-0.58354,tokyo,2022
AUDUSD,1,2022-12-08 03:00:00,2022-12-08 13:00:00,0.6709,0.67293,0.66845,0.6758,0.3597,20.3,73.02,73.02,10,time_exit,19.38027,0.00163,-0.56541,-0.81851,tokyo,2022
AUDUSD,-1,2022-12-09 22:00:00,2022-12-12 08:00:00,0.68032,0.67708,0.68291,0.67515,0.3438,32.4,111.39,111.39,10,time_exit,17.54393,0.00172,2.25434,1.19467,,2022
AUDUSD,1,2022-12-14 03:00:00,2022-12-14 13:00:00,0.68314,0.68628,0.6802,0.68902,0.3064,31.4,96.21,96.21,10,time_exit,31.59856,0.00196,1.64418,1.84276,tokyo,2022
AUDUSD,-1,2022-12-14 15:00:00,2022-12-14 21:00:00,0.68642,0.68146,0.6889,0.68146,0.3669,49.6,181.92,181.92,6,take_profit,29.3415,0.00165,2.69934,2.81432,london,2022
AUDUSD,1,2022-12-15 17:00:00,2022-12-15 18:00:00,0.67462,0.67173,0.67173,0.68041,0.3208,-28.9,-92.8,-92.8,1,stop_loss,40.0425,0.00193,-3.70164,1.69281,new_york,2022
AUDUSD,-1,2022-12-19 08:00:00,2022-12-19 11:00:00,0.67067,0.67301,0.67301,0.666,0.3934,-23.4,-91.86,-91.86,3,stop_loss,23.2611,0.00156,-1.17606,-2.0895,tokyo,2022
AUDUSD,1,2022-12-21 00:00:00,2022-12-21 10:00:00,0.6666,0.66752,0.66376,0.67228,0.3201,9.2,29.45,29.45,10,time_exit,10.53383,0.00189,-0.4952,-2.34334,tokyo,2022
AUDUSD,-1,2022-12-21 16:00:00,2022-12-22 02:00:00,0.6712,0.67249,0.67369,0.66622,0.3666,-12.9,-47.29,-47.29,10,time_exit,13.14733,0.00166,1.59213,-2.44396,new_york,2022
AUDUSD,-1,2022-12-22 02:00:00,2022-12-22 03:00:00,0.67127,0.67349,0.67349,0.66682,0.4083,-22.2,-90.76,-90.76,1,stop_loss,28.53547,0.00148,1.39286,-2.16375,tokyo,2022
AUDUSD,1,2022-12-22 04:00:00,2022-12-22 14:00:00,0.67354,0.67342,0.67128,0.67806,0.3975,-1.2,-4.77,-4.77,10,time_exit,31.09087,0.00151,2.68769,-1.9408,tokyo,2022
