symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-09-14 19:00:00,2022-09-15 06:00:00,1703.67,1692.85,1710.12973,1690.75055,2.1342,108.2,230.92,230.52,10,time_exit,34.04796,4.30648,-1.42652,-1.36374,new_york,2022
XAUUSD,1,2022-09-15 10:00:00,2022-09-15 15:00:00,1687.84,1682.59955,1682.59955,1698.32091,2.6747,-52.4,-140.17,-140.57,5,stop_loss,43.90475,3.49364,-4.33591,-2.81963,london,2022
XAUUSD,-1,2022-09-19 10:00:00,2022-09-19 17:00:00,1666.05,1672.60417,1672.60417,1652.94167,2.1171,-65.5,-138.76,-139.16,7,stop_loss,20.71089,4.36944,-2.07051,-5.04012,london,2022
XAUUSD,1,2022-09-21 02:00:00,2022-09-21 09:00:00,1665.37,1675.92065,1660.09467,1675.92065,2.604,105.5,274.74,274.34,7,take_profit,25.11233,3.51688,-1.33921,-5.18976,,2022
XAUUSD,1,2022-09-21 11:00:00,2022-09-21 19:00:00,1670.98,1665.38027,1665.38027,1682.17946,2.5021,-56.0,-140.11,-140.51,8,stop_loss,25.96168,3.73315,0.59107,-4.68279,london,2022
XAUUSD,-1,2022-09-22 21:00:00,2022-09-23 08:00:00,1672.0,1672.06,1682.09815,1651.8037,1.3736,-0.6,-0.82,-1.22,10,time_exit,29.02491,6.7321,0.42495,-1.83892,new_york,2022
XAUUSD,1,2022-09-23 13:00:00,2022-09-23 14:00:00,1657.22,1649.48502,1649.48502,1672.68996,1.7931,-77.3,-138.7,-139.1,1,stop_loss,28.84628,5.15665,-2.29076,-2.09172,london,2022
XAUUSD,1,2022-09-23 14:00:00,2022-09-26 01:00:00,1643.56,1644.1,1634.56038,1661.55925,1.5257,5.4,8.24,7.84,10,time_exit,29.46071,5.99975,-4.07592,-1.90405,london,2022
XAUUSD,1,2022-09-26 18:00:00,2022-09-26 19:00:00,1644.14,1634.66269,1634.66269,1663.09461,1.4496,-94.8,-137.38,-137.78,1,stop_loss,28.96431,6.3182,-1.07054,-3.12724,new_york,2022
XAUUSD,-1,2022-09-26 20:00:00,2022-09-27 07:00:00,1631.24,1631.66,1641.30451,1611.11097,1.3513,-4.2,-5.68,-6.08,10,time_exit,29.69041,6.70968,-2.72336,-3.04048,new_york,2022
XAUUSD,1,2022-09-28 01:00:00,2022-09-28 09:00:00,1629.84,1622.53435,1622.53435,1644.45131,1.8608,-73.1,-135.94,-136.34,8,stop_loss,15.40733,4.87044,-1.81946,-4.69453,,2022
XAUUSD,-1,2022-09-29 13:00:00,2022-09-29 15:00:00,1647.88,1656.02839,1656.02839,1631.58323,1.6516,-81.5,-134.58,-134.98,2,stop_loss,25.41475,5.43226,0.79495,-2.20156,london,2022
XAUUSD,1,2022-09-30 03:00:00,2022-09-30 13:00:00,1664.62,1665.84,1656.84704,1680.16592,1.714,12.2,20.91,20.51,10,time_exit,24.44497,5.18197,2.95596,-1.22897,,2022
XAUUSD,1,2022-10-03 12:00:00,2022-10-03 17:00:00,1663.05,1676.44744,1656.35128,1676.44744,1.992,134.0,266.88,266.48,5,take_profit,18.99252,4.46581,0.51667,0.53828,london,2022
XAUUSD,-1,2022-10-04 06:00:00,2022-10-04 08:00:00,1696.37,1704.06973,1704.06973,1680.97054,1.7676,-77.0,-136.1,-136.5,2,stop_loss,48.72174,5.13315,4.15924,2.34441,,2022
XAUUSD,1,2022-10-04 18:00:00,2022-10-05 05:00:00,1720.73,1719.78,1711.48294,1739.22413,1.4571,-9.5,-13.84,-14.24,10,time_exit,54.98491,6.16471,5.37302,3.17736,new_york,2022
XAUUSD,1,2022-10-05 08:00:00,2022-10-05 11:00:00,1718.41,1711.57004,1711.57004,1732.08991,1.9677,-68.4,-134.59,-134.99,3,stop_loss,48.88427,4.55997,3.62507,5.95906,london,2022
XAUUSD,-1,2022-10-06 04:00:00,2022-10-06 14:00:00,1720.28,1714.93,1728.19083,1704.45834,1.6843,53.5,90.11,89.71,10,time_exit,21.88845,5.27389,2.25921,5.09609,,2022
XAUUSD,-1,2022-10-07 09:00:00,2022-10-07 15:00:00,1712.92,1701.28972,1718.73514,1701.28972,2.3067,116.3,268.28,267.88,6,take_profit,14.54525,3.87676,0.23821,5.78841,london,2022
XAUUSD,-1,2022-10-10 10:00:00,2022-10-10 17:00:00,1685.3,1671.1466,1692.3767,1671.1466,1.9334,141.5,273.64,273.24,7,take_profit,40.7616,4.7178,-3.6603,2.36463,london,2022
XAUUSD,-1,2022-10-11 18:00:00,2022-10-11 19:00:00,1669.36,1676.66082,1676.66082,1654.75835,1.9114,-73.0,-139.55,-139.95,1,stop_loss,36.68316,4.86722,-1.8996,-1.43854,new_york,2022
XAUUSD,1,2022-10-12 05:00:00,2022-10-12 15:00:00,1663.54,1671.65,1656.23309,1678.15383,1.8907,81.1,153.34,152.94,10,time_exit,28.60513,4.87128,-2.45173,-1.76349,,2022
XAUUSD,1,2022-10-12 20:00:00,2022-10-13 07:00:00,1669.84,1670.24,1662.76189,1683.99622,1.9734,4.0,7.89,7.49,10,time_exit,14.16813,4.71874,-0.64034,-1.96489,new_york,2022
XAUUSD,-1,2022-10-13 19:00:00,2022-10-14 06:00:00,1665.82,1669.08,1677.24633,1642.96734,1.2231,-32.6,-39.87,-40.27,10,time_exit,20.78931,7.61755,-0.58145,-1.23553,new_york,2022
XAUUSD,1,2022-10-14 19:00:00,2022-10-17 06:00:00,1644.78,1650.18,1634.53092,1665.27816,1.3597,54.0,73.42,73.02,10,time_exit,16.47581,6.83272,-2.90963,-1.65609,new_york,2022
XAUUSD,-1,2022-10-17 11:00:00,2022-10-17 15:00:00,1655.9,1663.40162,1663.40162,1640.89676,1.8674,-75.0,-140.09,-140.49,4,stop_loss,15.87849,5.00108,-0.29734,-2.92778,london,2022
XAUUSD,-1,2022-10-17 22:00:00,2022-10-18 07:00:00,1649.76,1657.5448,1657.5448,1634.19039,1.7814,-77.8,-138.68,-139.08,8,stop_loss,20.51031,5.18987,-1.55378,-2.48409,,2022
XAUUSD,1,2022-10-18 18:00:00,2022-10-19 05:00:00,1652.61,1649.83,1645.61414,1666.60172,1.9624,-27.8,-54.55,-54.95,10,time_exit,10.99203,4.66391,-0.54444,-2.66313,new_york,2022
XAUUSD,-1,2022-10-19 08:00:00,2022-10-19 13:00:00,1646.36,1635.57252,1651.75374,1635.57252,2.5351,107.9,273.47,273.07,5,take_profit,12.26873,3.59583,-1.95429,-3.3801,london,2022
XAUUSD,1,2022-10-19 14:00:00,2022-10-20 01:00:00,1633.15,1628.06,1626.29122,1646.86756,2.0334,-50.9,-103.5,-103.9,10,time_exit,26.45717,4.57252,-3.85946,-2.91896,london,2022
XAUUSD,1,2022-10-20 05:00:00,2022-10-20 13:00:00,1624.74,1636.06564,1619.07718,1636.06564,2.4445,113.3,276.86,276.46,8,take_profit,48.14196,3.77521,-4.50775,-4.75182,,2022
XAUUSD,-1,2022-10-20 13:00:00,2022-10-20 17:00:00,1634.89,1641.43358,1641.43358,1621.80284,2.1578,-65.4,-141.2,-141.6,4,stop_loss,33.91177,4.36239,-0.88013,-4.28814,london,2022
XAUUSD,-1,2022-10-24 11:00:00,2022-10-24 21:00:00,1649.32,1650.86,1658.14122,1631.67757,1.5846,-15.4,-24.4,-24.8,10,time_exit,45.66316,5.88081,1.08622,-1.41234,london,2022
XAUUSD,-1,2022-10-24 23:00:00,2022-10-25 10:00:00,1650.15,1645.25,1657.84259,1634.76483,1.8138,49.0,88.88,88.48,10,time_exit,31.82408,5.12839,0.93701,-1.06989,,2022
XAUUSD,1,2022-10-25 19:00:00,2022-10-26 06:00:00,1656.02,1657.1,1647.54306,1672.97389,1.6564,10.8,17.89,17.49,10,time_exit,24.30398,5.6513,1.51536,-0.57707,new_york,2022
XAUUSD,-1,2022-10-26 18:00:00,2022-10-27 05:00:00,1666.71,1664.95,1674.28959,1651.55082,1.8549,17.6,32.65,32.25,10,time_exit,33.26411,5.05306,2.21072,0.57864,new_york,2022
XAUUSD,-1,2022-10-28 03:00:00,2022-10-28 11:00:00,1661.94,1649.2836,1668.2682,1649.2836,2.2267,126.6,281.82,281.42,8,take_profit,16.31396,4.2188,0.29385,1.23331,,2022
XAUUSD,-1,2022-10-28 17:00:00,2022-10-31 04:00:00,1646.16,1641.52,1653.96392,1630.55216,1.8417,46.4,85.45,85.05,10,time_exit,26.79524,5.20261,-2.18017,0.50733,new_york,2022
XAUUSD,1,2022-10-31 04:00:00,2022-10-31 11:00:00,1642.24,1635.86521,1635.86521,1654.98957,2.268,-63.7,-144.58,-144.98,7,stop_loss,33.92257,4.24986,-2.56055,-0.27037,,2022
XAUUSD,-1,2022-10-31 11:00:00,2022-10-31 21:00:00,1641.2,1634.78,1646.97399,1629.65202,2.4788,64.2,159.14,158.74,10,time_exit,33.0501,3.84933,-2.43452,-0.76131,london,2022
XAUUSD,1,2022-11-01 01:00:00,2022-11-01 09:00:00,1632.66,1643.89122,1627.04439,1643.89122,2.577,112.3,289.43,289.03,8,take_profit,34.32093,3.74374,-3.05582,-1.7314,,2022
XAUUSD,-1,2022-11-03 22:00:00,2022-11-04 06:00:00,1631.21,1639.08858,1639.08858,1615.45284,1.8735,-78.8,-147.61,-148.01,7,stop_loss,15.83212,5.25239,-1.14182,-1.71702,,2022
XAUUSD,1,2022-11-04 18:00:00,2022-11-07 05:00:00,1673.24,1673.56,1663.80805,1692.10391,1.5493,3.2,4.96,4.56,10,time_exit,29.78907,6.28797,4.91516,-0.57623,new_york,2022
XAUUSD,1,2022-11-07 21:00:00,2022-11-08 06:00:00,1676.85,1670.1354,1670.1354,1690.2792,2.1769,-67.1,-146.17,-146.57,8,stop_loss,19.43099,4.4764,2.83777,2.52257,new_york,2022
XAUUSD,1,2022-11-09 17:00:00,2022-11-09 20:00:00,1711.67,1704.83445,1704.83445,1725.34109,2.1169,-68.4,-144.7,-145.1,3,stop_loss,32.69691,4.55703,3.96106,5.77927,new_york,2022
XAUUSD,1,2022-11-10 20:00:00,2022-11-11 07:00:00,1748.56,1760.76,1739.08267,1767.51466,1.5115,122.0,184.4,184.0,10,time_exit,30.96909,6.31822,6.10579,4.95685,new_york,2022
XAUUSD,-1,2022-11-11 15:00:00,2022-11-11 23:00:00,1761.28,1770.54693,1770.54693,1742.74614,1.5657,-92.7,-145.09,-145.49,8,stop_loss,48.17666,6.17795,4.40449,6.90737,london,2022
XAUUSD,1,2022-11-14 01:00:00,2022-11-14 11:00:00,1764.16,1757.18,1755.67589,1781.12821,1.693,-69.8,-118.17,-118.57,10,time_exit,43.36304,5.65607,4.68783,8.11151,,2022
XAUUSD,1,2022-11-15 02:00:00,2022-11-15 09:00:00,1769.46,1782.45094,1762.96453,1782.45094,2.1931,129.9,284.9,284.5,7,take_profit,28.74855,4.33031,2.77349,10.46032,,2022
XAUUSD,-1,2022-11-15 16:00:00,2022-11-15 20:00:00,1777.2,1785.12315,1785.12315,1761.35371,1.8338,-79.2,-145.29,-145.69,4,stop_loss,34.18182,5.2821,2.36571,8.41615,new_york,2022
XAUUSD,1,2022-11-16 06:00:00,2022-11-16 16:00:00,1771.86,1775.19,1763.69616,1788.18769,1.7619,33.3,58.67,58.27,10,time_exit,40.60526,5.44256,0.51139,7.74727,,2022
XAUUSD,1,2022-11-16 21:00:00,2022-11-17 05:00:00,1772.94,1765.20975,1765.20975,1788.4005,1.8683,-77.3,-144.42,-144.82,7,stop_loss,29.66765,5.1535,0.0111,7.54125,new_york,2022
XAUUSD,-1,2022-11-21 08:00:00,2022-11-21 18:00:00,1746.72,1735.55746,1752.30127,1735.55746,2.5617,111.6,285.95,285.55,10,take_profit,30.98684,3.72085,-3.02731,3.52523,london,2022
XAUUSD,1,2022-11-22 01:00:00,2022-11-22 11:00:00,1738.8,1747.02,1732.85838,1750.68325,2.4544,82.2,201.75,201.35,10,time_exit,35.93963,3.96108,-2.85295,1.2608,,2022
XAUUSD,1,2022-11-23 09:00:00,2022-11-23 15:00:00,1738.94,1734.05311,1734.05311,1748.71378,3.0253,-48.9,-147.84,-148.24,6,stop_loss,16.31904,3.25793,-1.37139,-0.00805,london,2022
XAUUSD,-1,2022-11-24 05:00:00,2022-11-24 15:00:00,1755.07,1757.04,1761.39891,1742.41219,2.3126,-19.7,-45.56,-45.96,10,time_exit,17.46632,4.21927,2.39308,0.29127,,2022
XAUUSD,-1,2022-11-25 02:00:00,2022-11-25 05:00:00,1755.3,1759.52719,1759.52719,1746.84562,3.4515,-42.3,-145.9,-146.3,3,stop_loss,13.31529,2.81813,1.70539,1.71205,,2022
XAUUSD,-1,2022-11-28 08:00:00,2022-11-28 10:00:00,1749.52,1754.876,1754.876,1738.808,2.6968,-53.6,-144.44,-144.84,2,stop_loss,22.54802,3.57067,-0.56352,1.18802,london,2022
XAUUSD,-1,2022-11-28 19:00:00,2022-11-29 06:00:00,1745.18,1752.35022,1752.35022,1730.83956,1.9942,-71.7,-142.99,-143.39,10,stop_loss,22.67949,4.78015,-1.46174,0.87767,new_york,2022
XAUUSD,-1,2022-11-29 11:00:00,2022-11-29 21:00:00,1757.31,1750.31,1763.25061,1745.42879,2.3829,70.0,166.8,166.4,10,time_exit,23.73109,3.9604,1.81294,0.58349,london,2022
XAUUSD,-1,2022-11-30 02:00:00,2022-11-30 06:00:00,1749.32,1754.9775,1754.9775,1738.00501,2.5315,-56.6,-143.22,-143.62,4,stop_loss,15.25654,3.77166,-0.51038,0.66997,,2022
XAUUSD,-1,2022-12-02 14:00:00,2022-12-02 15:00:00,1798.59,1787.39496,1804.18752,1787.39496,2.533,112.0,283.57,283.17,1,take_profit,44.08596,3.73168,3.48087,6.04702,london,2022
XAUUSD,-1,2022-12-06 06:00:00,2022-12-06 13:00:00,1772.04,1778.81496,1778.81496,1758.49008,2.1346,-67.7,-144.62,-145.02,7,stop_loss,36.11008,4.51664,-2.82436,3.07028,,2022
XAUUSD,1,2022-12-06 14:00:00,2022-12-06 17:00:00,1778.93,1772.31928,1772.31928,1792.15143,2.1657,-66.1,-143.17,-143.57,3,stop_loss,30.12067,4.40714,-0.57569,2.37171,london,2022
XAUUSD,1,2022-12-07 04:00:00,2022-12-07 14:00:00,1773.4,1775.08,1767.90856,1784.38287,2.581,16.8,43.36,42.96,10,time_exit,22.70085,3.66096,-1.18581,1.79765,,2022
XAUUSD,-1,2022-12-08 16:00:00,2022-12-09 03:00:00,1789.52,1795.16958,1795.16958,1778.22084,2.5163,-56.5,-142.16,-142.56,10,stop_loss,26.2022,3.76639,2.1394,1.91306,new_york,2022
XAUUSD,-1,2022-12-09 05:00:00,2022-12-09 13:00:00,1793.3,1798.62033,1798.62033,1782.65933,2.6452,-53.2,-140.73,-141.13,8,stop_loss,30.77305,3.54689,2.37838,2.48296,,2022
XAUUSD,1,2022-12-12 04:00:00,2022-12-12 14:00:00,1790.74,1789.39,1784.11717,1803.98567,2.1037,-13.5,-28.4,-28.8,10,time_exit,17.11096,4.41522,-0.20615,2.61812,,2022
XAUUSD,1,2022-12-13 06:00:00,2022-12-13 15:00:00,1782.58,1792.89354,1777.42323,1792.89354,2.6962,103.1,278.07,277.67,9,take_profit,25.57895,3.43785,-1.53241,1.84609,,2022
XAUUSD,1,2022-12-13 16:00:00,2022-12-14 03:00:00,1811.05,1810.68,1803.55664,1826.03672,1.8925,-3.7,-7.0,-7.4,10,time_exit,21.01022,4.99557,4.57317,1.23022,new_york,2022
XAUUSD,-1,2022-12-14 07:00:00,2022-12-14 17:00:00,1809.04,1811.99,1815.79279,1795.53442,2.099,-29.5,-61.92,-62.32,10,time_exit,42.12767,4.50186,2.47099,2.6722,london,2022
XAUUSD,1,2022-12-15 12:00:00,2022-12-15 22:00:00,1777.64,1777.0,1769.34284,1794.23432,1.7008,-6.4,-10.89,-11.29,10,time_exit,36.13096,5.53144,-3.88682,1.69803,london,2022
XAUUSD,1,2022-12-19 06:00:00,2022-12-19 16:00:00,1793.94,1792.46,1788.02686,1805.76629,2.3846,-14.8,-35.29,-35.69,10,time_exit,35.15127,3.9421,1.34039,0.1941,,2022
XAUUSD,1,2022-12-21 04:00:00,2022-12-21 14:00:00,1816.57,1815.74,1810.06692,1829.57615,2.1628,-8.3,-17.95,-18.35,10,time_exit,38.857,4.33538,3.4603,2.12834,,2022
XAUUSD,-1,2022-12-23 09:00:00,2022-12-23 17:00:00,1795.36,1800.70464,1800.70464,1784.67071,2.6281,-53.4,-140.46,-140.86,8,stop_loss,34.71312,3.5631,-2.29858,1.42125,london,2022
XAUUSD,1,2022-12-27 09:00:00,2022-12-27 17:00:00,1806.94,1816.82336,1801.99832,1816.82336,2.8139,98.8,278.11,277.71,8,take_profit,20.06424,3.29445,1.50525,0.93252,london,2022
XAUUSD,1,2022-12-28 07:00:00,2022-12-28 10:00:00,1811.81,1805.42095,1805.42095,1824.58809,2.2199,-63.9,-141.83,-142.23,3,stop_loss,24.23112,4.25936,0.9647,1.49528,london,2022
XAUUSD,-1,2022-12-29 02:00:00,2022-12-29 11:00:00,1805.78,1811.85504,1811.85504,1793.62992,2.3112,-60.8,-140.41,-140.81,9,stop_loss,13.51108,4.05003,-0.06182,1.03986,,2022
XAUUSD,1,2023-01-04 03:00:00,2023-01-04 09:00:00,1838.78,1854.67962,1830.83019,1854.67962,1.7485,159.0,278.0,277.6,6,take_profit,29.84278,5.29987,1.75292,2.99565,,2023
XAUUSD,1,2023-01-05 02:00:00,2023-01-05 10:00:00,1854.88,1846.87227,1846.87227,1870.89547,1.7705,-80.1,-141.78,-142.18,8,stop_loss,26.27488,5.33849,2.04558,4.19645,,2023
XAUUSD,1,2023-01-05 16:00:00,2023-01-05 17:00:00,1834.82,1826.35262,1826.35262,1851.75475,1.6576,-84.7,-140.36,-140.76,1,stop_loss,19.27063,5.64492,-2.00346,3.71165,new_york,2023
XAUUSD,1,2023-01-05 18:00:00,2023-01-06 05:00:00,1826.86,1839.36,1817.7028,1845.1744,1.5174,125.0,189.68,189.28,10,time_exit,23.97145,6.1048,-2.96667,3.21815,new_york,2023
XAUUSD,-1,2023-01-06 17:00:00,2023-01-06 18:00:00,1843.81,1852.14256,1852.14256,1827.14488,1.6902,-83.3,-140.84,-141.24,1,stop_loss,20.12168,5.55504,0.54263,2.34708,new_york,2023
XAUUSD,1,2023-01-06 18:00:00,2023-01-09 05:00:00,1862.35,1877.21,1852.52334,1882.00332,1.4189,148.6,210.85,210.45,10,time_exit,22.34122,6.55111,3.16995,2.06697,new_york,2023
XAUUSD,-1,2023-01-09 19:00:00,2023-01-10 06:00:00,1876.15,1871.36,1883.52359,1861.40283,1.9194,47.9,91.94,91.54,10,time_exit,39.66505,4.91572,3.01384,4.83099,new_york,2023
XAUUSD,1,2023-01-11 16:00:00,2023-01-11 17:00:00,1877.68,1871.55893,1871.55893,1889.92215,2.3272,-61.2,-142.45,-142.85,1,stop_loss,21.16214,4.08072,0.74941,5.74074,new_york,2023
XAUUSD,1,2023-01-13 04:00:00,2023-01-13 14:00:00,1898.82,1896.61,1890.81426,1914.83148,1.7615,-22.1,-38.93,-39.33,10,time_exit,41.45913,5.33716,2.56761,4.46229,,2023
XAUUSD,1,2023-01-13 20:00:00,2023-01-16 07:00:00,1916.92,1919.54,1907.54476,1935.67049,1.5,26.2,39.3,38.9,10,time_exit,38.15252,6.25016,3.6468,4.25538,new_york,2023
XAUUSD,1,2023-01-17 14:00:00,2023-01-17 19:00:00,1912.73,1906.5905,1906.5905,1925.00901,2.2968,-61.4,-141.01,-141.41,5,stop_loss,17.23232,4.093,0.7734,6.59566,london,2023
XAUUSD,1,2023-01-18 17:00:00,2023-01-18 18:00:00,1921.41,1914.04097,1914.04097,1936.14807,1.8944,-73.7,-139.6,-140.0,1,stop_loss,23.89933,4.91269,2.29918,4.33553,new_york,2023
XAUUSD,-1,2023-01-18 20:00:00,2023-01-19 07:00:00,1905.52,1910.12,1913.86999,1888.82003,1.6551,-46.0,-76.13,-76.53,10,time_exit,20.89798,5.56666,-0.83462,3.69034,new_york,2023
XAUUSD,-1,2023-01-20 19:00:00,2023-01-23 02:00:00,1924.9,1932.24591,1932.24591,1910.20819,1.8709,-73.5,-137.43,-137.83,6,stop_loss,32.54139,4.89727,0.82246,4.15391,new_york,2023
XAUUSD,-1,2023-01-23 05:00:00,2023-01-23 10:00:00,1931.97,1919.31212,1938.29894,1919.31212,2.1498,126.6,272.12,271.72,5,take_profit,27.15837,4.21929,2.00115,4.84061,,2023
XAUUSD,-1,2023-01-23 12:00:00,2023-01-23 17:00:00,1926.06,1913.11126,1932.53437,1913.11126,2.1434,129.5,277.54,277.14,5,take_profit,20.01264,4.31625,0.47983,4.49416,london,2023
XAUUSD,1,2023-01-23 17:00:00,2023-01-23 22:00:00,1916.73,1931.56394,1909.31303,1931.56394,1.9084,148.3,283.09,282.69,5,take_profit,17.07474,4.94465,-1.44064,3.71322,new_york,2023
XAUUSD,-1,2023-01-25 15:00:00,2023-01-25 17:00:00,1926.4,1933.38404,1933.38404,1912.43192,2.0672,-69.8,-144.37,-144.77,2,stop_loss,19.88657,4.65603,-0.88202,3.35078,london,2023
XAUUSD,-1,2023-01-25 20:00:00,2023-01-25 22:00:00,1937.45,1946.08688,1946.08688,1920.17623,1.6548,-86.4,-142.92,-143.32,2,stop_loss,18.45149,5.75792,1.12371,2.61896,new_york,2023
XAUUSD,-1,2023-01-25 23:00:00,2023-01-26 10:00:00,1946.73,1941.99,1955.05076,1930.08848,1.7005,47.4,80.6,80.2,10,time_exit,19.73475,5.54717,2.60774,2.82286,,2023
XAUUSD,-1,2023-01-26 14:00:00,2023-01-26 18:00:00,1937.14,1922.86891,1944.27554,1922.86891,1.9941,142.7,284.58,284.18,4,take_profit,21.53518,4.75703,0.01079,3.54114,london,2023
XAUUSD,-1,2023-01-30 13:00:00,2023-01-30 23:00:00,1930.67,1923.23,1937.80746,1916.39508,2.0334,74.4,151.28,150.88,10,time_exit,17.65819,4.75831,0.24571,1.34663,london,2023
XAUUSD,-1,2023-01-31 10:00:00,2023-01-31 12:00:00,1914.51,1902.69997,1920.41502,1902.69997,2.4834,118.1,293.29,292.89,2,take_profit,16.74976,3.93668,-2.77585,0.61249,london,2023
XAUUSD,-1,2023-02-02 17:00:00,2023-02-03 04:00:00,1921.53,1916.46,1931.87787,1900.83426,1.4454,50.7,73.28,72.88,10,time_exit,37.08562,6.89858,-2.4758,1.53113,new_york,2023
XAUUSD,-1,2023-02-03 04:00:00,2023-02-03 14:00:00,1917.84,1915.33,1926.7274,1900.06519,1.6912,25.1,42.45,42.05,10,time_exit,42.33665,5.92494,-2.26394,0.71954,,2023
XAUUSD,-1,2023-02-06 03:00:00,2023-02-06 10:00:00,1869.88,1879.77671,1879.77671,1850.08658,1.523,-99.0,-150.73,-151.13,7,stop_loss,57.30043,6.59781,-5.39315,-2.19064,,2023
XAUUSD,1,2023-02-06 23:00:00,2023-02-07 10:00:00,1868.84,1872.34,1860.79298,1884.93403,1.8542,35.0,64.9,64.5,10,time_exit,39.7233,5.36468,-3.42569,-4.56245,,2023
XAUUSD,-1,2023-02-07 11:00:00,2023-02-07 17:00:00,1872.38,1878.73513,1878.73513,1859.66974,2.358,-63.6,-149.85,-150.25,6,stop_loss,22.13637,4.23675,-2.22719,-5.99934,london,2023
XAUUSD,1,2023-02-08 08:00:00,2023-02-08 16:00:00,1876.97,1869.30668,1869.30668,1892.29664,1.9359,-76.6,-148.35,-148.75,8,stop_loss,22.17005,5.10888,-0.13012,-4.60614,london,2023
XAUUSD,-1,2023-02-08 20:00:00,2023-02-09 07:00:00,1875.86,1879.11,1884.71053,1858.15893,1.6594,-32.5,-53.93,-54.33,10,time_exit,21.05881,5.90036,-0.38812,-3.49375,new_york,2023
XAUUSD,1,2023-02-10 22:00:00,2023-02-13 09:00:00,1863.7,1863.91,1855.49211,1880.11578,1.7827,2.1,3.74,3.34,10,time_exit,12.98844,5.47193,-0.81998,-3.51112,,2023
XAUUSD,1,2023-02-13 13:00:00,2023-02-13 18:00:00,1858.67,1851.59163,1851.59163,1872.82674,2.0676,-70.8,-146.35,-146.75,5,stop_loss,13.36234,4.71891,-1.38931,-3.98479,london,2023
XAUUSD,1,2023-02-13 19:00:00,2023-02-14 06:00:00,1851.5,1858.21,1844.27321,1865.95358,2.0049,67.1,134.53,134.13,10,time_exit,16.61062,4.81786,-2.52423,-3.94261,new_york,2023
XAUUSD,-1,2023-02-15 08:00:00,2023-02-15 18:00:00,1846.36,1836.74,1854.44919,1830.18162,1.8077,96.2,173.9,173.5,10,time_exit,13.2384,5.39279,-1.9648,-3.24608,london,2023
XAUUSD,-1,2023-02-16 02:00:00,2023-02-16 10:00:00,1836.46,1843.2541,1843.2541,1822.87181,2.1778,-67.9,-147.96,-148.36,8,stop_loss,24.66979,4.5294,-2.21548,-4.83062,,2023
XAUUSD,1,2023-02-17 01:00:00,2023-02-17 04:00:00,1836.28,1828.02501,1828.02501,1852.78997,1.7745,-82.5,-146.48,-146.88,3,stop_loss,13.65959,5.50332,-0.94724,-3.7798,,2023
XAUUSD,1,2023-02-17 12:00:00,2023-02-17 17:00:00,1825.73,1840.79683,1818.19659,1840.79683,1.9249,150.7,290.02,289.62,5,take_profit,29.26517,5.02228,-2.12535,-4.43463,london,2023
XAUUSD,-1,2023-02-17 17:00:00,2023-02-17 18:00:00,1826.47,1833.75528,1833.75528,1811.89944,2.0302,-72.9,-147.91,-148.31,1,stop_loss,28.33502,4.85685,-1.67682,-4.65198,new_york,2023
XAUUSD,-1,2023-02-20 10:00:00,2023-02-20 20:00:00,1845.96,1841.14,1851.68809,1834.50381,2.5563,48.2,123.21,122.81,10,time_exit,19.18648,3.81873,2.10621,-4.41762,london,2023
XAUUSD,1,2023-02-22 15:00:00,2023-02-22 16:00:00,1841.59,1835.51763,1835.51763,1853.73474,2.4316,-60.7,-147.66,-148.06,1,stop_loss,20.31871,4.04825,1.05994,-2.73022,london,2023
XAUUSD,-1,2023-02-27 15:00:00,2023-02-27 16:00:00,1811.43,1816.47782,1816.47782,1801.33437,2.8958,-50.5,-146.17,-146.57,1,stop_loss,32.68748,3.36521,-1.67816,-5.04324,london,2023
XAUUSD,1,2023-02-28 09:00:00,2023-02-28 10:00:00,1815.74,1811.16439,1811.16439,1824.89122,3.1626,-45.8,-144.71,-145.11,1,stop_loss,20.28582,3.05041,-0.34464,-4.76558,london,2023
XAUUSD,-1,2023-02-28 21:00:00,2023-03-01 08:00:00,1828.11,1834.24432,1834.24432,1815.84135,2.3353,-61.3,-143.25,-143.65,10,stop_loss,26.66692,4.08955,2.70042,-3.07439,new_york,2023
XAUUSD,1,2023-03-02 04:00:00,2023-03-02 14:00:00,1833.2,1832.52,1827.15975,1845.28051,2.3479,-6.8,-15.97,-16.37,10,time_exit,39.3594,4.02684,0.91202,-0.33804,,2023
XAUUSD,-1,2023-03-03 20:00:00,2023-03-03 21:00:00,1847.42,1852.8673,1852.8673,1836.52541,2.6005,-54.5,-141.66,-142.06,1,stop_loss,33.27112,3.63153,2.48052,1.33759,new_york,2023
XAUUSD,-1,2023-03-06 04:00:00,2023-03-06 09:00:00,1852.6,1857.70831,1857.70831,1842.38337,2.7452,-51.1,-140.23,-140.63,5,stop_loss,33.88278,3.40554,3.1348,2.08871,,2023
XAUUSD,-1,2023-03-07 01:00:00,2023-03-07 09:00:00,1846.01,1850.81977,1850.81977,1836.39046,2.8864,-48.1,-138.83,-139.23,8,stop_loss,20.60497,3.20651,-0.05049,2.80189,,2023
