symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-07-05 14:00:00,2022-07-05 16:00:00,0.67983,0.67699,0.67699,0.68552,0.2141,-28.4,-60.89,-60.89,2,stop_loss,25.21739,0.0019,-2.69348,-1.95453,london,2022
AUDUSD,1,2022-07-06 01:00:00,2022-07-06 11:00:00,0.67979,0.67986,0.67731,0.68475,0.2429,0.7,1.7,1.7,10,time_exit,36.76923,0.00165,-1.67667,-2.99524,tokyo,2022
AUDUSD,-1,2022-07-06 15:00:00,2022-07-07 01:00:00,0.68029,0.67863,0.68287,0.67513,0.2335,16.6,38.76,38.76,10,time_exit,19.66247,0.00172,-0.69969,-2.93485,london,2022
AUDUSD,1,2022-07-07 10:00:00,2022-07-07 20:00:00,0.68078,0.68387,0.6783,0.68575,0.2444,30.9,75.52,75.52,10,time_exit,13.74933,0.00166,0.1854,-2.93243,london,2022
AUDUSD,1,2022-07-08 21:00:00,2022-07-11 07:00:00,0.68437,0.6822,0.68122,0.69067,0.195,-21.7,-42.32,-42.32,10,time_exit,13.8881,0.0021,0.77084,-0.96145,new_york,2022
AUDUSD,1,2022-07-11 07:00:00,2022-07-11 12:00:00,0.68247,0.67994,0.67994,0.68753,0.2411,-25.3,-61.02,-61.02,5,stop_loss,16.50623,0.00169,-0.41637,-0.91895,tokyo,2022
AUDUSD,1,2022-07-11 16:00:00,2022-07-12 02:00:00,0.67416,0.67405,0.67134,0.6798,0.2143,-1.1,-2.36,-2.36,10,time_exit,34.19107,0.00188,-4.12681,-1.23277,new_york,2022
AUDUSD,1,2022-07-12 13:00:00,2022-07-12 18:00:00,0.6728,0.67759,0.67041,0.67759,0.2524,47.9,120.81,120.81,5,take_profit,53.66008,0.0016,-2.60526,-3.25849,london,2022
AUDUSD,1,2022-07-13 13:00:00,2022-07-13 15:00:00,0.67802,0.67589,0.67589,0.68228,0.2895,-21.3,-61.6,-61.6,2,stop_loss,18.08534,0.00142,1.04278,-3.04987,london,2022
AUDUSD,1,2022-07-14 05:00:00,2022-07-14 13:00:00,0.67555,0.67253,0.67253,0.6816,0.2016,-30.2,-60.98,-60.98,8,stop_loss,22.98183,0.00202,-0.42841,-1.88413,tokyo,2022
AUDUSD,-1,2022-07-14 17:00:00,2022-07-14 18:00:00,0.67001,0.67346,0.67346,0.66311,0.175,-34.5,-60.36,-60.37,1,stop_loss,19.43798,0.0023,-2.39987,-1.74871,new_york,2022
AUDUSD,-1,2022-07-18 04:00:00,2022-07-18 10:00:00,0.68051,0.68308,0.68308,0.67536,0.2323,-25.7,-59.76,-59.76,6,stop_loss,24.89535,0.00172,2.28653,-1.1532,tokyo,2022
AUDUSD,-1,2022-07-20 06:00:00,2022-07-20 16:00:00,0.69134,0.68922,0.69333,0.68737,0.298,21.2,63.18,63.17,10,time_exit,36.73174,0.00132,4.17429,3.30665,tokyo,2022
AUDUSD,-1,2022-07-22 05:00:00,2022-07-22 15:00:00,0.69238,0.69466,0.69466,0.68782,0.2621,-22.8,-59.82,-59.82,10,stop_loss,26.13775,0.00152,1.84532,3.22837,tokyo,2022
AUDUSD,-1,2022-07-25 02:00:00,2022-07-25 11:00:00,0.69164,0.69402,0.69402,0.68688,0.2487,-23.8,-59.21,-59.22,9,stop_loss,19.53846,0.00159,0.19021,3.25823,tokyo,2022
AUDUSD,1,2022-07-25 17:00:00,2022-07-26 03:00:00,0.69595,0.69533,0.69369,0.70048,0.259,-6.2,-16.06,-16.06,10,time_exit,20.40792,0.00151,2.58194,3.30609,new_york,2022
AUDUSD,1,2022-07-26 23:00:00,2022-07-27 09:00:00,0.69332,0.69262,0.69109,0.69778,0.2622,-7.0,-18.35,-18.36,10,time_exit,13.52316,0.00149,-0.48255,3.28136,,2022
AUDUSD,-1,2022-07-27 18:00:00,2022-07-27 21:00:00,0.69242,0.69457,0.69457,0.68812,0.2713,-21.5,-58.27,-58.27,3,stop_loss,11.82059,0.00143,-0.98602,2.72863,new_york,2022
AUDUSD,1,2022-07-28 05:00:00,2022-07-28 14:00:00,0.69948,0.69699,0.69699,0.70447,0.2312,-24.9,-57.68,-57.69,9,stop_loss,27.14462,0.00166,2.55507,2.69511,tokyo,2022
AUDUSD,-1,2022-07-28 17:00:00,2022-07-29 02:00:00,0.69713,0.69995,0.69995,0.69149,0.2027,-28.2,-57.12,-57.12,9,stop_loss,24.06159,0.00188,0.29816,2.62111,new_york,2022
AUDUSD,1,2022-07-29 04:00:00,2022-07-29 14:00:00,0.69988,0.69766,0.69766,0.70432,0.2546,-22.2,-56.53,-56.53,10,stop_loss,22.32495,0.00148,1.83765,3.27946,tokyo,2022
AUDUSD,-1,2022-08-01 16:00:00,2022-08-02 02:00:00,0.70275,0.70242,0.70524,0.69778,0.2252,3.3,7.43,7.43,10,time_exit,22.70471,0.00166,2.13073,2.8603,new_york,2022
AUDUSD,1,2022-08-03 19:00:00,2022-08-04 05:00:00,0.69293,0.6954,0.69027,0.69825,0.2108,24.7,52.07,52.07,10,time_exit,19.79813,0.00177,-0.98421,-0.06178,new_york,2022
AUDUSD,1,2022-08-04 07:00:00,2022-08-04 17:00:00,0.69543,0.69606,0.69337,0.69955,0.2745,6.3,17.29,17.29,10,time_exit,12.46538,0.00137,0.53031,-0.05374,tokyo,2022
AUDUSD,-1,2022-08-04 19:00:00,2022-08-05 05:00:00,0.69648,0.69633,0.69863,0.69217,0.2635,1.5,3.95,3.95,10,time_exit,15.89017,0.00144,0.72435,0.31592,new_york,2022
AUDUSD,-1,2022-08-08 01:00:00,2022-08-08 05:00:00,0.69061,0.69292,0.69292,0.68599,0.2456,-23.1,-56.79,-56.79,4,stop_loss,30.05455,0.00154,-2.33177,-0.42481,tokyo,2022
AUDUSD,-1,2022-08-10 08:00:00,2022-08-10 10:00:00,0.6957,0.69718,0.69718,0.69274,0.3795,-14.8,-56.22,-56.22,2,stop_loss,15.05413,0.00099,-0.73388,0.84982,tokyo,2022
AUDUSD,-1,2022-08-10 19:00:00,2022-08-11 05:00:00,0.70976,0.70648,0.71263,0.70402,0.1939,32.8,63.6,63.6,10,time_exit,26.7637,0.00191,6.01469,1.08647,new_york,2022
AUDUSD,1,2022-08-12 01:00:00,2022-08-12 11:00:00,0.71029,0.7119,0.70821,0.71444,0.2712,16.1,43.66,43.66,10,time_exit,38.92031,0.00138,2.84074,4.88655,tokyo,2022
AUDUSD,1,2022-08-12 19:00:00,2022-08-15 05:00:00,0.71046,0.70987,0.70835,0.71468,0.2691,-5.9,-15.88,-15.88,10,time_exit,21.6932,0.00141,1.3403,5.06877,new_york,2022
AUDUSD,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,0.70446,0.70344,0.70689,0.69961,0.2331,10.2,23.78,23.77,10,time_exit,39.42368,0.00162,-2.06012,3.04773,new_york,2022
AUDUSD,-1,2022-08-19 17:00:00,2022-08-22 03:00:00,0.68821,0.68764,0.69055,0.68352,0.2424,5.7,13.82,13.81,10,time_exit,19.21209,0.00156,-2.99288,-3.36889,new_york,2022
AUDUSD,-1,2022-08-24 04:00:00,2022-08-24 14:00:00,0.6914,0.68977,0.69368,0.68684,0.2499,16.3,40.73,40.73,10,time_exit,18.09781,0.00152,0.625,-2.53957,tokyo,2022
AUDUSD,-1,2022-08-24 18:00:00,2022-08-25 04:00:00,0.69118,0.69383,0.69383,0.68588,0.2166,-26.5,-57.36,-57.36,10,stop_loss,13.63577,0.00177,0.41853,-1.89789,new_york,2022
AUDUSD,-1,2022-08-25 10:00:00,2022-08-25 20:00:00,0.69684,0.69768,0.69922,0.69208,0.2386,-8.4,-20.04,-20.04,10,time_exit,21.47844,0.00159,3.33384,-1.29339,london,2022
AUDUSD,1,2022-08-26 01:00:00,2022-08-26 03:00:00,0.69796,0.69588,0.69588,0.70212,0.2721,-20.8,-56.58,-56.58,2,stop_loss,34.75918,0.00139,2.73439,0.0282,tokyo,2022
AUDUSD,1,2022-08-26 07:00:00,2022-08-26 16:00:00,0.69668,0.70049,0.69478,0.70049,0.294,38.1,112.0,112.0,9,take_profit,26.12057,0.00127,1.61374,0.29885,tokyo,2022
AUDUSD,-1,2022-08-26 16:00:00,2022-08-26 17:00:00,0.69925,0.69531,0.70122,0.69531,0.2901,39.4,114.25,114.25,1,take_profit,21.9755,0.00131,2.9416,0.67762,new_york,2022
AUDUSD,-1,2022-08-29 02:00:00,2022-08-29 12:00:00,0.6874,0.68605,0.68975,0.6827,0.2479,13.5,33.47,33.46,10,time_exit,29.49323,0.00157,-4.09382,-0.21983,tokyo,2022
AUDUSD,1,2022-08-29 15:00:00,2022-08-29 17:00:00,0.68757,0.69218,0.68527,0.69218,0.2545,46.1,117.24,117.23,2,take_profit,39.32994,0.00154,-1.97974,-1.64603,london,2022
AUDUSD,1,2022-08-29 22:00:00,2022-08-30 06:00:00,0.69,0.68738,0.68738,0.69524,0.2283,-26.2,-59.78,-59.78,8,stop_loss,31.74495,0.00175,-0.31699,-1.38542,,2022
AUDUSD,-1,2022-08-31 04:00:00,2022-08-31 07:00:00,0.68604,0.68844,0.68844,0.68123,0.2461,-24.0,-59.19,-59.19,3,stop_loss,26.63957,0.0016,-1.8744,-1.77668,tokyo,2022
AUDUSD,-1,2022-09-01 16:00:00,2022-09-02 02:00:00,0.68246,0.67951,0.68516,0.67706,0.2171,29.5,64.04,64.04,10,time_exit,20.39642,0.0018,-1.46389,-2.53819,new_york,2022
AUDUSD,1,2022-09-06 11:00:00,2022-09-06 12:00:00,0.67911,0.67696,0.67696,0.68341,0.2754,-21.5,-59.23,-59.23,1,stop_loss,13.51891,0.00143,-0.87581,-3.1468,london,2022
AUDUSD,1,2022-09-07 14:00:00,2022-09-08 00:00:00,0.67211,0.67691,0.66968,0.67697,0.2414,48.0,115.87,115.87,10,time_exit,37.52903,0.00162,-2.16574,-4.0557,london,2022
AUDUSD,-1,2022-09-08 00:00:00,2022-09-08 06:00:00,0.67685,0.67185,0.67935,0.67185,0.2392,50.0,119.62,119.61,6,take_profit,29.97179,0.00167,1.05285,-3.79819,tokyo,2022
AUDUSD,1,2022-09-08 09:00:00,2022-09-08 16:00:00,0.67437,0.67184,0.67184,0.67943,0.2412,-25.3,-61.0,-61.01,7,stop_loss,23.21524,0.00169,-0.28589,-3.5178,london,2022
AUDUSD,-1,2022-09-08 18:00:00,2022-09-09 03:00:00,0.67384,0.67678,0.67678,0.66796,0.2055,-29.4,-60.37,-60.37,9,stop_loss,15.2538,0.00196,-0.37007,-2.88082,new_york,2022
AUDUSD,1,2022-09-14 12:00:00,2022-09-14 22:00:00,0.67292,0.67442,0.67019,0.67837,0.2193,15.0,32.9,32.89,10,time_exit,44.90675,0.00182,-3.54588,-1.00794,london,2022
AUDUSD,-1,2022-09-22 11:00:00,2022-09-22 12:00:00,0.66096,0.66404,0.66404,0.6548,0.1951,-30.8,-60.1,-60.1,1,stop_loss,20.92326,0.00205,-2.16159,-3.03105,london,2022
AUDUSD,1,2022-09-22 13:00:00,2022-09-22 23:00:00,0.66277,0.66434,0.6592,0.66992,0.1665,15.7,26.14,26.14,10,time_exit,21.59295,0.00238,-1.05463,-2.59703,london,2022
AUDUSD,-1,2022-09-23 12:00:00,2022-09-23 20:00:00,0.65828,0.65296,0.66094,0.65296,0.2248,53.2,119.52,119.52,8,take_profit,15.47857,0.00177,-3.16408,-3.31867,london,2022
AUDUSD,1,2022-09-26 20:00:00,2022-09-27 06:00:00,0.64536,0.64806,0.64144,0.65319,0.1557,27.0,42.04,42.04,10,time_exit,39.80183,0.00261,-3.52445,-3.9209,new_york,2022
AUDUSD,1,2022-09-28 15:00:00,2022-09-28 17:00:00,0.64036,0.64776,0.63666,0.64776,0.1659,74.0,122.79,122.78,2,take_profit,32.70817,0.00247,-1.85947,-5.10192,london,2022
AUDUSD,-1,2022-10-03 03:00:00,2022-10-03 08:00:00,0.64199,0.64527,0.64527,0.63542,0.1907,-32.8,-62.62,-62.62,5,stop_loss,20.92335,0.00219,-1.82168,-3.152,tokyo,2022
AUDUSD,1,2022-10-05 20:00:00,2022-10-06 05:00:00,0.64637,0.6534,0.64286,0.6534,0.1764,70.3,124.0,124.0,9,take_profit,14.37794,0.00234,-0.6542,-1.15945,new_york,2022
AUDUSD,1,2022-10-06 07:00:00,2022-10-06 11:00:00,0.65266,0.64965,0.64965,0.65868,0.2101,-30.1,-63.23,-63.23,4,stop_loss,17.81956,0.00201,1.86242,-0.85704,tokyo,2022
AUDUSD,-1,2022-10-06 11:00:00,2022-10-06 16:00:00,0.65031,0.64446,0.65324,0.64446,0.2138,58.5,125.16,125.16,5,take_profit,18.32669,0.00195,0.52523,-0.69248,london,2022
AUDUSD,1,2022-10-06 19:00:00,2022-10-07 05:00:00,0.64104,0.64272,0.63775,0.64762,0.1942,16.8,32.63,32.62,10,time_exit,19.66936,0.00219,-3.22301,-0.95107,new_york,2022
AUDUSD,-1,2022-10-07 10:00:00,2022-10-07 11:00:00,0.63906,0.64181,0.64181,0.63357,0.2337,-27.5,-64.18,-64.18,1,stop_loss,28.21477,0.00183,-3.2755,-2.159,london,2022
AUDUSD,1,2022-10-10 12:00:00,2022-10-10 22:00:00,0.63009,0.62983,0.62703,0.63622,0.2074,-2.6,-5.39,-5.39,10,time_exit,51.26785,0.00204,-4.47428,-3.41061,london,2022
AUDUSD,-1,2022-10-11 03:00:00,2022-10-11 13:00:00,0.6296,0.62712,0.63221,0.62439,0.2436,24.8,60.41,60.41,10,time_exit,46.34963,0.00174,-3.13827,-5.11375,tokyo,2022
AUDUSD,-1,2022-10-13 09:00:00,2022-10-13 12:00:00,0.62759,0.62981,0.62981,0.62315,0.2889,-22.2,-64.08,-64.08,3,stop_loss,14.08108,0.00148,-0.35689,-5.96197,london,2022
AUDUSD,1,2022-10-17 00:00:00,2022-10-17 10:00:00,0.62054,0.62465,0.61678,0.62807,0.1685,41.1,69.25,69.25,10,time_exit,18.89172,0.00251,-2.87547,-2.66039,tokyo,2022
AUDUSD,-1,2022-10-18 12:00:00,2022-10-18 14:00:00,0.62795,0.63088,0.63088,0.62209,0.2189,-29.3,-64.13,-64.13,2,stop_loss,29.53851,0.00195,0.01519,-2.06712,london,2022
AUDUSD,-1,2022-10-18 14:00:00,2022-10-18 15:00:00,0.62897,0.63186,0.63186,0.62319,0.2196,-28.9,-63.49,-63.5,1,stop_loss,26.50568,0.00193,0.49955,-2.01969,london,2022
AUDUSD,1,2022-10-19 08:00:00,2022-10-19 14:00:00,0.63106,0.62848,0.62848,0.63622,0.2435,-25.8,-62.86,-62.86,6,stop_loss,14.98384,0.00172,0.89298,-1.27104,tokyo,2022
AUDUSD,-1,2022-10-19 14:00:00,2022-10-20 00:00:00,0.62887,0.62715,0.63162,0.62338,0.2266,17.2,38.98,38.97,10,time_exit,13.78577,0.00183,-0.4486,-1.07854,london,2022
AUDUSD,-1,2022-10-20 03:00:00,2022-10-20 12:00:00,0.62635,0.62862,0.62862,0.6218,0.2753,-22.7,-62.61,-62.61,9,stop_loss,15.10348,0.00152,-1.49837,-1.63331,tokyo,2022
AUDUSD,-1,2022-10-21 02:00:00,2022-10-21 12:00:00,0.62764,0.62529,0.63053,0.62186,0.2145,23.5,50.41,50.41,10,time_exit,17.67249,0.00193,-0.53017,-0.9873,tokyo,2022
AUDUSD,-1,2022-10-25 21:00:00,2022-10-26 07:00:00,0.63917,0.64021,0.64237,0.63277,0.1953,-10.4,-20.31,-20.31,10,time_exit,27.19023,0.00213,2.90611,0.73514,new_york,2022
AUDUSD,1,2022-10-26 08:00:00,2022-10-26 10:00:00,0.64021,0.64576,0.63744,0.64576,0.2245,55.5,124.57,124.56,2,take_profit,28.3806,0.00185,2.72414,1.59985,tokyo,2022
AUDUSD,1,2022-10-26 13:00:00,2022-10-26 23:00:00,0.64718,0.64969,0.64386,0.65382,0.1914,25.1,48.04,48.04,10,time_exit,37.32694,0.00221,4.56464,1.90451,london,2022
AUDUSD,-1,2022-10-27 23:00:00,2022-10-28 09:00:00,0.64624,0.64357,0.6494,0.63992,0.2025,26.7,54.07,54.07,10,time_exit,19.93034,0.00211,0.60145,3.6799,,2022
AUDUSD,-1,2022-10-28 19:00:00,2022-10-31 05:00:00,0.63952,0.64164,0.6427,0.63316,0.2031,-21.2,-43.06,-43.06,10,time_exit,21.33428,0.00212,-2.10811,2.66374,new_york,2022
AUDUSD,-1,2022-11-01 02:00:00,2022-11-01 05:00:00,0.64041,0.64263,0.64263,0.63597,0.289,-22.2,-64.12,-64.12,3,stop_loss,30.77991,0.00148,-0.49188,1.55445,tokyo,2022
AUDUSD,1,2022-11-03 08:00:00,2022-11-03 09:00:00,0.63675,0.63363,0.63363,0.643,0.2033,-31.2,-63.48,-63.48,1,stop_loss,12.86108,0.00208,-1.27295,0.01976,tokyo,2022
AUDUSD,-1,2022-11-03 17:00:00,2022-11-04 03:00:00,0.62876,0.62888,0.63208,0.62212,0.1894,-1.2,-2.27,-2.28,10,time_exit,19.01326,0.00221,-3.60128,-0.85091,new_york,2022
AUDUSD,-1,2022-11-04 10:00:00,2022-11-04 14:00:00,0.63454,0.63739,0.63739,0.62884,0.2206,-28.5,-62.82,-62.82,4,stop_loss,20.2563,0.0019,0.39601,-1.84372,london,2022
AUDUSD,-1,2022-11-11 07:00:00,2022-11-11 08:00:00,0.66205,0.66597,0.66597,0.65421,0.1587,-39.2,-62.21,-62.21,1,stop_loss,38.12732,0.00261,4.0919,2.44603,tokyo,2022
AUDUSD,-1,2022-11-11 08:00:00,2022-11-11 15:00:00,0.66472,0.66873,0.66873,0.6567,0.1535,-40.1,-61.56,-61.57,7,stop_loss,38.73818,0.00267,4.80553,2.51329,tokyo,2022
AUDUSD,-1,2022-11-11 16:00:00,2022-11-14 02:00:00,0.66876,0.66962,0.67273,0.66082,0.1535,-8.6,-13.2,-13.2,10,time_exit,44.57136,0.00265,4.84865,3.44261,new_york,2022
AUDUSD,1,2022-11-14 09:00:00,2022-11-14 19:00:00,0.66844,0.6706,0.66512,0.67508,0.1832,21.6,39.57,39.57,10,time_exit,26.94707,0.00221,2.70163,5.47444,london,2022
AUDUSD,-1,2022-11-16 04:00:00,2022-11-16 09:00:00,0.67408,0.67786,0.67786,0.66652,0.1619,-37.8,-61.23,-61.23,5,stop_loss,17.50646,0.00252,0.95241,5.36612,tokyo,2022
AUDUSD,1,2022-11-16 13:00:00,2022-11-16 17:00:00,0.67818,0.67459,0.67459,0.68536,0.1688,-35.9,-60.6,-60.6,4,stop_loss,15.74758,0.00239,2.09492,5.62012,london,2022
AUDUSD,-1,2022-11-16 20:00:00,2022-11-17 06:00:00,0.67367,0.6707,0.6772,0.66662,0.1701,29.7,50.52,50.52,10,time_exit,13.78893,0.00235,-0.01276,5.48316,new_york,2022
AUDUSD,1,2022-11-21 04:00:00,2022-11-21 10:00:00,0.6653,0.66258,0.66258,0.67074,0.2225,-27.2,-60.53,-60.53,6,stop_loss,26.75012,0.00181,-2.26615,2.69684,tokyo,2022
AUDUSD,-1,2022-11-23 04:00:00,2022-11-23 09:00:00,0.66434,0.66641,0.66641,0.6602,0.2893,-20.7,-59.9,-59.91,5,stop_loss,19.73257,0.00138,0.28478,0.11909,tokyo,2022
AUDUSD,-1,2022-11-23 23:00:00,2022-11-24 05:00:00,0.67383,0.67663,0.67663,0.66823,0.2117,-28.0,-59.3,-59.31,6,stop_loss,39.76765,0.00187,4.14018,0.89667,,2022
AUDUSD,-1,2022-11-25 11:00:00,2022-11-25 21:00:00,0.67485,0.67464,0.67676,0.67103,0.3076,2.1,6.46,6.46,10,time_exit,25.94148,0.00127,0.94294,4.52265,london,2022
AUDUSD,-1,2022-11-29 19:00:00,2022-11-30 05:00:00,0.66899,0.6696,0.67232,0.66233,0.1765,-6.1,-10.77,-10.77,10,time_exit,23.73556,0.00222,-0.69308,0.71238,new_york,2022
AUDUSD,1,2022-12-01 02:00:00,2022-12-01 12:00:00,0.67994,0.67994,0.67676,0.6863,0.1844,0.0,0.0,-0.0,10,time_exit,25.10227,0.00212,3.59767,1.18532,tokyo,2022
AUDUSD,-1,2022-12-01 12:00:00,2022-12-01 16:00:00,0.68063,0.68378,0.68378,0.67433,0.1862,-31.5,-58.67,-58.67,4,stop_loss,31.83227,0.0021,2.5752,2.0604,london,2022
AUDUSD,-1,2022-12-01 17:00:00,2022-12-02 03:00:00,0.68324,0.68039,0.68664,0.67644,0.1708,28.5,48.68,48.68,10,time_exit,30.90538,0.00227,3.10973,2.13843,new_york,2022
AUDUSD,-1,2022-12-02 15:00:00,2022-12-02 16:00:00,0.6822,0.67731,0.68465,0.67731,0.2395,48.9,117.16,117.16,1,take_profit,17.64045,0.00163,1.77801,3.63857,london,2022
AUDUSD,-1,2022-12-05 03:00:00,2022-12-05 04:00:00,0.68132,0.68424,0.68424,0.67548,0.2047,-29.2,-59.74,-59.75,1,stop_loss,17.56662,0.00195,0.97462,2.75231,tokyo,2022
AUDUSD,-1,2022-12-05 16:00:00,2022-12-05 17:00:00,0.67941,0.67375,0.68224,0.67375,0.2089,56.6,118.27,118.27,1,take_profit,14.88226,0.00189,-0.51958,2.85017,new_york,2022
AUDUSD,-1,2022-12-07 17:00:00,2022-12-08 03:00:00,0.67222,0.67079,0.67502,0.66662,0.2153,14.3,30.79,30.79,10,time_exit,19.15828,0.00187,0.36744,-0.91579,new_york,2022
AUDUSD,-1,2022-12-08 16:00:00,2022-12-09 02:00:00,0.67624,0.67674,0.67854,0.67164,0.2639,-5.0,-13.2,-13.2,10,time_exit,16.49253,0.00153,2.63316,-0.58978,new_york,2022
AUDUSD,-1,2022-12-12 02:00:00,2022-12-12 12:00:00,0.67787,0.67821,0.68029,0.67304,0.2505,-3.4,-8.52,-8.52,10,time_exit,14.81769,0.00161,0.64949,1.41063,tokyo,2022
AUDUSD,-1,2022-12-14 00:00:00,2022-12-14 10:00:00,0.68451,0.68678,0.68756,0.6784,0.1979,-22.7,-44.92,-44.93,10,time_exit,32.42314,0.00204,3.04147,1.62194,tokyo,2022
AUDUSD,-1,2022-12-14 13:00:00,2022-12-14 21:00:00,0.68714,0.68217,0.68963,0.68217,0.2411,49.7,119.93,119.93,8,take_profit,29.41134,0.00166,3.36435,2.69418,london,2022
AUDUSD,-1,2022-12-14 23:00:00,2022-12-15 09:00:00,0.68624,0.68128,0.68927,0.68017,0.2016,49.6,99.99,99.99,10,time_exit,26.76761,0.00202,1.54691,2.53854,,2022
AUDUSD,1,2022-12-15 12:00:00,2022-12-15 16:00:00,0.67734,0.67462,0.67462,0.68278,0.2285,-27.2,-62.17,-62.18,4,stop_loss,30.5327,0.00181,-3.1287,2.43342,london,2022
AUDUSD,-1,2022-12-16 09:00:00,2022-12-16 19:00:00,0.67144,0.66924,0.67397,0.66637,0.243,22.0,53.46,53.46,10,time_exit,45.85928,0.00169,-2.97943,-0.46622,london,2022
AUDUSD,-1,2022-12-16 19:00:00,2022-12-19 04:00:00,0.66912,0.67196,0.67196,0.66345,0.2189,-28.4,-62.09,-62.09,9,stop_loss,34.3008,0.00189,-2.63846,-1.29189,new_york,2022
AUDUSD,1,2022-12-19 09:00:00,2022-12-19 19:00:00,0.67044,0.67195,0.66811,0.6751,0.264,15.1,39.86,39.86,10,time_exit,22.05264,0.00155,-1.28199,-2.11411,london,2022
AUDUSD,1,2022-12-22 23:00:00,2022-12-23 09:00:00,0.66696,0.66991,0.66458,0.67172,0.2602,29.5,76.76,76.76,10,time_exit,35.55834,0.00159,-2.08588,-1.26909,,2022
AUDUSD,-1,2022-12-23 22:00:00,2022-12-27 01:00:00,0.67112,0.67361,0.67361,0.66614,0.2516,-24.9,-62.64,-62.64,3,stop_loss,16.3031,0.00166,0.80865,-1.12365,,2022
AUDUSD,-1,2022-12-27 05:00:00,2022-12-27 09:00:00,0.67516,0.67752,0.67752,0.67045,0.263,-23.6,-61.99,-61.99,4,stop_loss,23.22147,0.00157,2.82723,-0.66606,tokyo,2022
AUDUSD,-1,2022-12-29 01:00:00,2022-12-29 11:00:00,0.67394,0.67305,0.676,0.66981,0.2976,8.9,26.49,26.48,10,time_exit,16.77381,0.00138,-0.39214,1.08555,tokyo,2022
AUDUSD,1,2022-12-29 19:00:00,2022-12-30 02:00:00,0.67775,0.67553,0.67553,0.6822,0.2771,-22.2,-61.64,-61.64,7,stop_loss,17.93107,0.00148,2.3347,0.76161,new_york,2022
AUDUSD,-1,2022-12-30 05:00:00,2022-12-30 10:00:00,0.67786,0.67978,0.67978,0.67401,0.3172,-19.2,-61.02,-61.03,5,stop_loss,19.57424,0.00128,1.98968,1.37644,tokyo,2022
AUDUSD,-1,2023-01-02 03:00:00,2023-01-02 13:00:00,0.68124,0.68047,0.68353,0.67666,0.2637,7.7,20.3,20.3,10,time_exit,20.04799,0.00153,2.0579,2.16974,tokyo,2023
AUDUSD,1,2023-01-02 20:00:00,2023-01-02 23:00:00,0.68137,0.67993,0.67993,0.68426,0.4196,-14.4,-60.62,-60.62,3,stop_loss,11.42382,0.00096,2.05421,3.82023,new_york,2023
AUDUSD,-1,2023-01-03 16:00:00,2023-01-04 02:00:00,0.67376,0.67434,0.67705,0.66717,0.1822,-5.8,-10.57,-10.57,10,time_exit,28.78173,0.0022,-1.91525,0.89994,new_york,2023
AUDUSD,-1,2023-01-04 06:00:00,2023-01-04 07:00:00,0.67828,0.68104,0.68104,0.67277,0.2173,-27.6,-59.92,-59.92,1,stop_loss,20.54614,0.00184,0.99839,0.35303,tokyo,2023
AUDUSD,-1,2023-01-05 19:00:00,2023-01-06 05:00:00,0.67428,0.67764,0.67764,0.66757,0.1768,-33.6,-59.32,-59.32,10,stop_loss,23.65608,0.00224,-2.83158,1.21401,new_york,2023
AUDUSD,1,2023-01-09 16:00:00,2023-01-10 02:00:00,0.6933,0.69017,0.69017,0.69956,0.1876,-31.3,-58.71,-58.72,10,stop_loss,42.29766,0.00209,3.73725,2.60426,new_york,2023
AUDUSD,1,2023-01-11 10:00:00,2023-01-11 14:00:00,0.69057,0.68831,0.68831,0.69508,0.2576,-22.6,-58.14,-58.14,4,stop_loss,12.35864,0.0015,0.90953,3.74155,london,2023
AUDUSD,1,2023-01-11 18:00:00,2023-01-12 04:00:00,0.69004,0.69161,0.68764,0.69485,0.2393,15.7,37.57,37.57,10,time_exit,10.11927,0.0016,0.40257,3.31853,new_york,2023
AUDUSD,-1,2023-01-12 19:00:00,2023-01-13 05:00:00,0.69452,0.6954,0.69858,0.6864,0.1426,-8.8,-12.55,-12.55,10,time_exit,19.39841,0.00271,1.39398,1.87445,new_york,2023
AUDUSD,-1,2023-01-13 09:00:00,2023-01-13 16:00:00,0.69756,0.69175,0.70046,0.69175,0.199,58.1,115.57,115.57,7,take_profit,35.00591,0.00194,2.23816,3.15972,london,2023
AUDUSD,-1,2023-01-17 06:00:00,2023-01-17 16:00:00,0.6969,0.69688,0.69899,0.69272,0.2821,0.2,0.56,0.56,10,time_exit,18.50859,0.00139,0.63282,3.90764,tokyo,2023
AUDUSD,1,2023-01-18 07:00:00,2023-01-18 15:00:00,0.69937,0.70435,0.69688,0.70435,0.2367,49.8,117.9,117.9,8,take_profit,15.06866,0.00166,1.35369,3.02236,tokyo,2023
AUDUSD,1,2023-01-18 17:00:00,2023-01-18 18:00:00,0.70478,0.70186,0.70186,0.71061,0.2062,-29.2,-60.13,-60.13,1,stop_loss,27.99237,0.00194,3.06162,2.9759,new_york,2023
AUDUSD,-1,2023-01-24 04:00:00,2023-01-24 14:00:00,0.70439,0.7014,0.70679,0.69958,0.2476,29.9,74.03,74.03,10,time_exit,21.20964,0.0016,3.6012,2.43171,tokyo,2023
