symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-07-28 03:00:00,2022-07-28 11:00:00,1738.75,1745.61096,1745.61096,1725.02808,1.0233,-68.6,-70.21,-70.61,8,stop_loss,24.37709,4.57397,3.57984,0.25173,,2022
XAUUSD,1,2022-07-28 16:00:00,2022-07-29 03:00:00,1744.68,1755.81,1737.08198,1759.87604,0.9147,111.3,101.81,101.41,10,time_exit,40.23158,5.06535,2.9581,1.22169,new_york,2022
XAUUSD,-1,2022-08-02 08:00:00,2022-08-02 14:00:00,1772.9,1779.23392,1779.23392,1760.23217,1.1133,-63.3,-70.52,-70.92,6,stop_loss,17.1158,4.22261,1.93228,5.26711,london,2022
XAUUSD,1,2022-08-03 06:00:00,2022-08-03 16:00:00,1765.38,1766.82,1757.1467,1781.8466,0.8478,14.4,12.21,11.81,10,time_exit,19.89223,5.48887,-0.32499,3.54021,,2022
XAUUSD,1,2022-08-03 17:00:00,2022-08-03 18:00:00,1764.96,1757.07968,1757.07968,1780.72065,0.8873,-78.8,-69.92,-70.32,1,stop_loss,13.12767,5.25355,-0.06798,3.31438,new_york,2022
XAUUSD,-1,2022-08-05 16:00:00,2022-08-05 17:00:00,1769.04,1776.60197,1776.60197,1753.91607,0.9154,-75.6,-69.22,-69.62,1,stop_loss,26.34569,5.04131,-2.35765,3.97226,new_york,2022
XAUUSD,1,2022-08-05 22:00:00,2022-08-08 09:00:00,1772.7,1774.86,1765.18172,1787.73656,0.9114,21.6,19.69,19.29,10,time_exit,29.15203,5.01219,-1.38867,3.56838,,2022
XAUUSD,1,2022-08-08 18:00:00,2022-08-09 05:00:00,1787.6,1785.34,1781.29331,1800.21338,1.0896,-22.6,-24.62,-25.02,10,time_exit,25.67788,4.20446,2.10551,3.37996,new_york,2022
XAUUSD,1,2022-08-11 02:00:00,2022-08-11 05:00:00,1791.22,1784.70915,1784.70915,1804.2417,1.0516,-65.1,-68.47,-68.87,3,stop_loss,24.65079,4.34057,0.06314,3.51446,,2022
XAUUSD,-1,2022-08-11 19:00:00,2022-08-12 06:00:00,1790.45,1791.1,1797.27029,1776.80942,0.9938,-6.5,-6.46,-6.86,10,time_exit,17.28009,4.54686,-0.06096,2.80747,new_york,2022
XAUUSD,1,2022-08-12 09:00:00,2022-08-12 14:00:00,1790.62,1785.43528,1785.43528,1800.98945,1.3059,-51.8,-67.71,-68.11,5,stop_loss,10.07183,3.45648,0.16616,3.10398,london,2022
XAUUSD,-1,2022-08-16 16:00:00,2022-08-16 17:00:00,1771.84,1777.08411,1777.08411,1761.35178,1.2782,-52.4,-67.03,-67.43,1,stop_loss,20.85118,3.49607,-3.28853,0.44239,new_york,2022
XAUUSD,-1,2022-08-17 10:00:00,2022-08-17 14:00:00,1776.8,1767.62459,1781.38771,1767.62459,1.4463,91.8,132.7,132.3,4,take_profit,27.35174,3.05847,-1.02276,-0.32188,london,2022
XAUUSD,-1,2022-08-17 17:00:00,2022-08-18 04:00:00,1767.84,1765.83,1773.96564,1755.58873,1.1048,20.1,22.21,21.81,10,time_exit,30.91157,4.08376,-2.49301,-0.5823,new_york,2022
XAUUSD,-1,2022-08-18 08:00:00,2022-08-18 12:00:00,1763.32,1768.5342,1768.5342,1752.89159,1.3021,-52.1,-67.89,-68.29,4,stop_loss,26.82682,3.47614,-2.47978,-1.79051,london,2022
XAUUSD,1,2022-08-18 19:00:00,2022-08-19 04:00:00,1759.82,1754.01602,1754.01602,1771.42795,1.158,-58.0,-67.21,-67.61,8,stop_loss,19.53539,3.86932,-2.51933,-1.87529,new_york,2022
XAUUSD,-1,2022-08-22 20:00:00,2022-08-23 07:00:00,1735.17,1736.9,1741.4864,1722.53721,1.0534,-17.3,-18.22,-18.62,10,time_exit,40.68302,4.21093,-3.0395,-4.2114,new_york,2022
XAUUSD,1,2022-08-23 20:00:00,2022-08-24 07:00:00,1749.78,1746.9,1742.95909,1763.42182,0.9727,-28.8,-28.01,-28.41,10,time_exit,23.9911,4.54727,1.40092,-3.7229,new_york,2022
XAUUSD,1,2022-08-24 21:00:00,2022-08-25 08:00:00,1749.66,1757.14,1743.54835,1761.88329,1.081,74.8,80.86,80.46,10,time_exit,18.16977,4.07443,0.8818,-2.83514,new_york,2022
XAUUSD,-1,2022-08-25 10:00:00,2022-08-25 20:00:00,1760.52,1758.76,1765.5464,1750.46721,1.3304,17.6,23.42,23.02,10,time_exit,29.91229,3.35093,3.34036,-2.35851,london,2022
XAUUSD,1,2022-08-31 10:00:00,2022-08-31 11:00:00,1722.24,1717.53039,1717.53039,1731.65922,1.4247,-47.1,-67.1,-67.5,1,stop_loss,25.5377,3.13974,-2.68431,-4.44555,london,2022
XAUUSD,1,2022-09-01 20:00:00,2022-09-02 07:00:00,1694.98,1699.29,1687.23098,1710.47803,0.8572,43.1,36.95,36.55,10,time_exit,39.61546,5.16601,-3.3195,-4.25097,new_york,2022
XAUUSD,1,2022-09-06 14:00:00,2022-09-06 15:00:00,1712.74,1707.14087,1707.14087,1723.93825,1.1929,-56.0,-66.79,-67.19,1,stop_loss,31.99593,3.73275,0.02985,-2.84447,london,2022
XAUUSD,-1,2022-09-07 16:00:00,2022-09-07 17:00:00,1700.3,1706.70586,1706.70586,1687.48828,1.0322,-64.1,-66.12,-66.52,1,stop_loss,22.09462,4.27057,-1.15312,-3.07314,new_york,2022
XAUUSD,1,2022-09-08 18:00:00,2022-09-09 05:00:00,1707.8,1718.82,1700.25803,1722.88395,0.8679,110.2,95.64,95.24,10,time_exit,28.84458,5.02798,-0.86798,-1.14175,new_york,2022
XAUUSD,-1,2022-09-13 09:00:00,2022-09-13 12:00:00,1721.84,1727.22566,1727.22566,1711.06868,1.233,-53.9,-66.41,-66.81,3,stop_loss,14.80344,3.59044,-0.00252,0.67912,london,2022
XAUUSD,-1,2022-09-13 21:00:00,2022-09-14 08:00:00,1703.75,1701.66,1712.24582,1686.75836,0.7738,20.9,16.17,15.77,10,time_exit,28.53518,5.66388,-2.64503,0.00826,new_york,2022
XAUUSD,1,2022-09-14 12:00:00,2022-09-14 20:00:00,1704.41,1698.03016,1698.03016,1717.16969,1.0329,-63.8,-65.9,-66.3,8,stop_loss,38.62446,4.25323,-1.68867,-1.15496,london,2022
XAUUSD,-1,2022-09-15 07:00:00,2022-09-15 15:00:00,1692.85,1682.88013,1697.83493,1682.88013,1.3086,99.7,130.47,130.07,8,take_profit,39.41748,3.32329,-3.64816,-2.61797,london,2022
XAUUSD,1,2022-09-15 16:00:00,2022-09-15 17:00:00,1687.6,1681.44214,1681.44214,1699.91572,1.0805,-61.6,-66.54,-66.94,1,stop_loss,46.4085,4.10524,-2.98,-2.83685,new_york,2022
XAUUSD,-1,2022-09-16 15:00:00,2022-09-16 17:00:00,1665.42,1673.05646,1673.05646,1650.14707,0.8625,-76.4,-65.86,-66.26,2,stop_loss,39.80879,5.09098,-2.60499,-4.60151,london,2022
XAUUSD,1,2022-09-19 04:00:00,2022-09-19 05:00:00,1675.99,1668.4864,1668.4864,1690.9972,0.8689,-75.0,-65.2,-65.6,1,stop_loss,24.70225,5.0024,-0.17009,-4.4181,,2022
XAUUSD,-1,2022-09-20 15:00:00,2022-09-21 02:00:00,1668.91,1666.41,1674.53346,1657.66309,1.1478,25.0,28.69,28.3,10,time_exit,14.89862,3.74897,-0.93983,-4.88152,london,2022
XAUUSD,-1,2022-09-21 16:00:00,2022-09-21 21:00:00,1674.24,1679.77794,1679.77794,1663.16413,1.1706,-55.4,-64.83,-65.23,5,stop_loss_ambiguous,27.97428,3.69196,1.22105,-4.32758,new_york,2022
XAUUSD,-1,2022-09-22 18:00:00,2022-09-23 05:00:00,1671.0,1670.59,1681.92205,1649.1559,0.5876,4.1,2.41,2.01,10,time_exit,26.4308,7.28137,0.31487,-1.79715,new_york,2022
XAUUSD,1,2022-09-23 11:00:00,2022-09-23 12:00:00,1667.48,1660.66535,1660.66535,1681.1093,0.942,-68.1,-64.19,-64.59,1,stop_loss,31.7431,4.5431,-0.53624,-2.28805,london,2022
XAUUSD,-1,2022-09-23 14:00:00,2022-09-23 16:00:00,1643.56,1652.55962,1652.55962,1625.56075,0.7061,-90.0,-63.55,-63.95,2,stop_loss,29.46071,5.99975,-4.07592,-1.90405,london,2022
XAUUSD,1,2022-09-26 16:00:00,2022-09-26 18:00:00,1645.98,1636.22878,1636.22878,1665.48245,0.6452,-97.5,-62.91,-63.31,2,stop_loss,31.88991,6.50082,-0.82169,-3.04508,new_york,2022
XAUUSD,1,2022-09-27 07:00:00,2022-09-27 17:00:00,1631.24,1636.28,1623.15943,1647.40114,0.7707,50.4,38.84,38.44,10,time_exit,27.39558,5.38705,-2.07097,-4.36268,london,2022
XAUUSD,-1,2022-09-27 19:00:00,2022-09-28 06:00:00,1634.16,1624.62,1642.02508,1618.42985,0.7967,95.4,76.01,75.61,10,time_exit,16.47095,5.24338,-1.0964,-4.3132,new_york,2022
XAUUSD,-1,2022-09-29 04:00:00,2022-09-29 14:00:00,1653.98,1651.39,1662.15938,1637.62125,0.7753,25.9,20.08,19.68,10,time_exit,35.88586,5.45292,2.36471,-2.73904,,2022
XAUUSD,-1,2022-09-30 05:00:00,2022-09-30 09:00:00,1661.56,1668.93299,1668.93299,1646.81403,0.8628,-73.7,-63.61,-64.01,4,stop_loss,25.87942,4.91532,2.26944,-1.10956,,2022
XAUUSD,1,2022-10-03 06:00:00,2022-10-03 16:00:00,1663.58,1668.96,1656.88423,1676.97154,0.9405,53.8,50.6,50.2,10,time_exit,18.4305,4.46385,0.82395,0.42136,,2022
XAUUSD,1,2022-10-04 17:00:00,2022-10-04 18:00:00,1710.26,1727.23444,1701.77278,1727.23444,0.7479,169.7,126.95,126.55,1,take_profit,54.36764,5.65815,4.19838,3.31651,new_york,2022
XAUUSD,1,2022-10-05 13:00:00,2022-10-05 23:00:00,1706.47,1716.25,1697.98652,1723.43696,0.7632,97.8,74.64,74.24,10,time_exit,40.47036,5.65565,0.36944,4.89561,london,2022
XAUUSD,1,2022-10-06 02:00:00,2022-10-06 12:00:00,1716.14,1714.78,1707.96135,1732.49731,0.8007,-13.6,-10.89,-11.29,10,time_exit,21.99376,5.45244,1.59419,4.90129,,2022
XAUUSD,1,2022-10-06 14:00:00,2022-10-07 01:00:00,1713.18,1711.86,1705.84463,1727.85075,0.8912,-13.2,-11.76,-12.16,10,time_exit,21.40908,4.89025,0.2131,5.51092,london,2022
XAUUSD,-1,2022-10-07 06:00:00,2022-10-07 15:00:00,1711.76,1699.65211,1717.81395,1699.65211,1.0778,121.1,130.5,130.1,9,take_profit,16.17363,4.03596,-0.10546,5.75729,,2022
XAUUSD,1,2022-10-10 06:00:00,2022-10-10 10:00:00,1691.66,1684.36178,1684.36178,1706.25644,0.9119,-73.0,-66.55,-66.95,4,stop_loss,35.41399,4.86548,-2.82147,2.8221,,2022
XAUUSD,1,2022-10-10 10:00:00,2022-10-10 12:00:00,1685.3,1678.2233,1678.2233,1699.4534,0.931,-70.8,-65.88,-66.28,2,stop_loss,40.7616,4.7178,-3.6603,2.36463,london,2022
XAUUSD,1,2022-10-10 13:00:00,2022-10-10 16:00:00,1680.46,1673.12683,1673.12683,1695.12633,0.8894,-73.3,-65.22,-65.62,3,stop_loss,45.66805,4.88878,-4.02619,1.84788,london,2022
XAUUSD,1,2022-10-10 21:00:00,2022-10-11 05:00:00,1669.67,1661.93353,1661.93353,1685.14295,0.8345,-77.4,-64.56,-64.96,7,stop_loss,58.38702,5.15765,-4.44603,0.55387,new_york,2022
XAUUSD,-1,2022-10-11 09:00:00,2022-10-11 18:00:00,1666.47,1673.03175,1673.03175,1653.34651,0.974,-65.6,-63.91,-64.31,9,stop_loss,52.47677,4.3745,-3.91225,-0.85767,london,2022
XAUUSD,1,2022-10-12 15:00:00,2022-10-13 02:00:00,1668.58,1674.56,1661.44572,1682.84856,0.8868,59.8,53.03,52.63,10,time_exit,18.36105,4.75619,-1.02447,-1.96003,london,2022
XAUUSD,-1,2022-10-13 11:00:00,2022-10-13 12:00:00,1672.38,1677.72526,1677.72526,1661.68948,1.1935,-53.5,-63.8,-64.2,1,stop_loss,14.37636,3.56351,0.01575,-2.3729,london,2022
XAUUSD,1,2022-10-13 12:00:00,2022-10-13 15:00:00,1674.9,1669.4394,1669.4394,1685.82119,1.1565,-54.6,-63.15,-63.55,3,stop_loss,14.96238,3.6404,0.70101,-2.27831,london,2022
XAUUSD,-1,2022-10-14 05:00:00,2022-10-14 15:00:00,1668.03,1663.28,1677.27987,1649.53026,0.6759,47.5,32.11,31.71,10,time_exit,12.31649,6.16658,-0.13267,-1.54582,,2022
XAUUSD,-1,2022-10-14 15:00:00,2022-10-14 16:00:00,1654.94,1663.66305,1663.66305,1637.49391,0.7203,-87.2,-62.83,-63.23,1,stop_loss,14.01888,5.81536,-2.05632,-1.72814,london,2022
XAUUSD,-1,2022-10-17 22:00:00,2022-10-18 07:00:00,1649.76,1657.5448,1657.5448,1634.19039,0.799,-77.8,-62.2,-62.6,8,stop_loss,20.51031,5.18987,-1.55378,-2.48409,,2022
XAUUSD,1,2022-10-18 10:00:00,2022-10-18 18:00:00,1655.14,1648.62436,1648.62436,1668.17129,0.9451,-65.2,-61.58,-61.98,8,stop_loss,15.74795,4.34376,-0.19638,-2.94798,london,2022
XAUUSD,1,2022-10-18 23:00:00,2022-10-19 09:00:00,1651.38,1644.61201,1644.61201,1664.91598,0.9007,-67.7,-60.96,-61.36,9,stop_loss,12.36933,4.51199,-0.64793,-2.74725,,2022
XAUUSD,1,2022-10-19 16:00:00,2022-10-19 20:00:00,1634.94,1627.97314,1627.97314,1648.87371,0.8662,-69.7,-60.35,-60.75,4,stop_loss,32.11891,4.64457,-3.16071,-3.00979,new_york,2022
XAUUSD,1,2022-10-21 01:00:00,2022-10-21 06:00:00,1628.2,1620.79065,1620.79065,1643.01871,0.8062,-74.1,-59.73,-60.13,5,stop_loss,23.47962,4.93957,-1.82017,-3.64564,,2022
XAUUSD,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,1631.24,1638.91695,1638.91695,1615.8861,0.7703,-76.8,-59.14,-59.54,1,stop_loss,18.42482,5.11797,-0.01678,-3.78709,new_york,2022
XAUUSD,-1,2022-10-24 18:00:00,2022-10-25 05:00:00,1648.13,1649.3,1657.05503,1630.27995,0.6559,-11.7,-7.67,-8.07,10,time_exit,35.69138,5.95002,0.60965,-1.11164,new_york,2022
XAUUSD,-1,2022-10-25 07:00:00,2022-10-25 13:00:00,1651.56,1638.52159,1658.07921,1638.52159,0.8967,130.4,116.92,116.52,6,take_profit,28.21175,4.34614,1.07414,-0.95299,london,2022
XAUUSD,1,2022-10-25 20:00:00,2022-10-26 07:00:00,1653.21,1655.82,1644.80284,1670.02432,0.7092,26.1,18.51,18.11,10,time_exit,24.5963,5.60477,0.98803,-0.54597,new_york,2022
XAUUSD,-1,2022-10-26 14:00:00,2022-10-27 01:00:00,1668.86,1665.19,1675.73548,1655.10903,0.8698,36.7,31.92,31.52,10,time_exit,34.33692,4.58366,3.2822,0.3781,london,2022
XAUUSD,1,2022-10-31 03:00:00,2022-10-31 11:00:00,1643.5,1636.97177,1636.97177,1656.55646,0.9209,-65.3,-60.12,-60.52,8,stop_loss,33.78575,4.35215,-2.3198,-0.18974,,2022
XAUUSD,1,2022-11-01 16:00:00,2022-11-01 17:00:00,1654.0,1647.85885,1647.85885,1666.28229,0.9691,-61.4,-59.51,-59.91,1,stop_loss,33.55422,4.0941,2.32552,-1.41643,new_york,2022
XAUUSD,-1,2022-11-01 19:00:00,2022-11-01 21:00:00,1644.4,1651.06916,1651.06916,1631.06169,0.8834,-66.7,-58.92,-59.32,2,stop_loss,30.30527,4.4461,-0.07047,-1.22721,new_york,2022
XAUUSD,1,2022-11-02 14:00:00,2022-11-02 17:00:00,1655.32,1650.01506,1650.01506,1665.92988,1.0994,-53.0,-58.32,-58.72,3,stop_loss,26.61975,3.53663,2.14935,-0.68543,london,2022
XAUUSD,1,2022-11-03 17:00:00,2022-11-04 04:00:00,1619.54,1633.91,1611.85866,1634.90268,0.7516,143.7,108.0,107.6,10,time_exit,21.48657,5.12089,-3.81597,-1.57945,new_york,2022
XAUUSD,-1,2022-11-04 12:00:00,2022-11-04 15:00:00,1648.0,1654.69731,1654.69731,1634.60538,0.8781,-67.0,-58.81,-59.21,3,stop_loss,24.23855,4.46487,2.24131,-1.62785,london,2022
XAUUSD,1,2022-11-04 16:00:00,2022-11-04 21:00:00,1659.6,1677.11489,1650.84256,1677.11489,0.6648,175.1,116.44,116.04,5,take_profit,28.33747,5.8383,3.35778,-0.93655,new_york,2022
XAUUSD,1,2022-11-08 03:00:00,2022-11-08 06:00:00,1675.54,1669.93811,1669.93811,1686.74378,1.06,-56.0,-59.38,-59.78,3,stop_loss,14.374,3.73459,2.52978,3.26279,,2022
XAUUSD,1,2022-11-08 12:00:00,2022-11-08 17:00:00,1671.5,1682.66002,1665.91999,1682.66002,1.0534,111.6,117.56,117.16,5,take_profit,16.81877,3.72001,1.0986,3.26259,london,2022
XAUUSD,-1,2022-11-08 18:00:00,2022-11-09 05:00:00,1713.14,1709.33,1722.38757,1694.64485,0.6483,38.1,24.7,24.3,10,time_exit,21.04979,6.16505,6.94178,2.19232,new_york,2022
XAUUSD,1,2022-11-09 21:00:00,2022-11-10 08:00:00,1705.28,1709.86,1697.43483,1720.97033,0.7673,45.8,35.14,34.74,10,time_exit,31.01171,5.23011,1.74606,5.18297,new_york,2022
XAUUSD,-1,2022-11-14 08:00:00,2022-11-14 16:00:00,1758.53,1766.15766,1766.15766,1743.27468,0.7937,-76.3,-60.54,-60.94,8,stop_loss,35.3766,5.08511,2.019,9.05933,london,2022
XAUUSD,1,2022-11-15 01:00:00,2022-11-15 09:00:00,1770.15,1783.69716,1763.37642,1783.69716,0.8848,135.5,119.87,119.47,8,take_profit,28.99129,4.51572,3.12913,10.04982,,2022
XAUUSD,-1,2022-11-15 21:00:00,2022-11-16 08:00:00,1777.94,1773.4,1787.77708,1758.26584,0.6214,45.4,28.21,27.81,10,time_exit,35.70789,6.55805,1.7816,6.61497,new_york,2022
XAUUSD,-1,2022-11-16 20:00:00,2022-11-17 07:00:00,1774.8,1763.06,1782.57796,1759.24407,0.7895,117.4,92.69,92.29,10,time_exit,31.92043,5.18531,0.36633,7.56998,new_york,2022
XAUUSD,-1,2022-11-18 12:00:00,2022-11-18 16:00:00,1764.22,1752.96085,1769.84958,1752.96085,1.1072,112.6,124.66,124.26,4,take_profit,14.57243,3.75305,-0.41778,5.96428,london,2022
XAUUSD,-1,2022-11-23 02:00:00,2022-11-23 12:00:00,1741.25,1737.15,1745.92258,1731.90485,1.3606,41.0,55.78,55.38,10,time_exit,16.01916,3.11505,-1.17692,0.37856,,2022
XAUUSD,1,2022-11-24 08:00:00,2022-11-24 18:00:00,1753.24,1756.9,1747.56078,1764.59844,1.1291,36.6,41.33,40.93,10,time_exit,19.68657,3.78615,1.87726,0.53706,london,2022
XAUUSD,1,2022-11-29 22:00:00,2022-11-30 09:00:00,1750.31,1755.18,1743.86436,1763.20128,1.0012,48.7,48.76,48.36,10,time_exit,18.89008,4.29709,-0.19618,0.64633,,2022
XAUUSD,1,2022-12-01 15:00:00,2022-12-01 16:00:00,1784.84,1799.02743,1777.74628,1799.02743,0.9166,141.9,130.04,129.64,1,take_profit,35.43208,4.72914,4.11651,2.40174,london,2022
XAUUSD,-1,2022-12-01 18:00:00,2022-12-02 05:00:00,1796.44,1798.25,1805.31056,1778.69888,0.7476,-18.1,-13.53,-13.93,10,time_exit,41.06825,5.91371,4.68855,2.29777,new_york,2022
XAUUSD,1,2022-12-02 09:00:00,2022-12-02 15:00:00,1799.06,1793.02706,1793.02706,1811.12587,1.0969,-60.3,-66.18,-66.58,6,stop_loss,46.07524,4.02196,4.18457,5.25295,london,2022
XAUUSD,1,2022-12-05 13:00:00,2022-12-05 16:00:00,1795.25,1788.72554,1788.72554,1808.29891,1.0041,-65.2,-65.51,-65.91,3,stop_loss,21.13852,4.34964,0.34451,5.42163,london,2022
XAUUSD,-1,2022-12-07 18:00:00,2022-12-07 20:00:00,1780.56,1787.80202,1787.80202,1766.07597,0.8955,-72.4,-64.85,-65.25,2,stop_loss,18.31836,4.82801,0.80691,1.02372,new_york,2022
XAUUSD,1,2022-12-08 08:00:00,2022-12-08 18:00:00,1784.48,1789.87,1778.79138,1795.85723,1.1286,53.9,60.83,60.43,10,time_exit,28.57346,3.79241,1.19254,1.75806,london,2022
XAUUSD,-1,2022-12-09 03:00:00,2022-12-09 05:00:00,1790.4,1795.56391,1795.56391,1780.07219,1.2549,-51.6,-64.8,-65.2,2,stop_loss,28.19386,3.4426,1.82005,2.44711,,2022
XAUUSD,-1,2022-12-09 10:00:00,2022-12-09 13:00:00,1792.75,1797.96653,1797.96653,1782.31694,1.2298,-52.2,-64.15,-64.55,3,stop_loss,35.04277,3.47769,1.74592,2.79599,london,2022
XAUUSD,1,2022-12-09 16:00:00,2022-12-09 17:00:00,1798.12,1791.62235,1791.62235,1811.11531,0.9774,-65.0,-63.51,-63.91,1,stop_loss,30.35942,4.33177,2.13357,2.46356,new_york,2022
XAUUSD,1,2022-12-12 13:00:00,2022-12-12 16:00:00,1792.39,1786.83382,1786.83382,1803.50236,1.1315,-55.6,-62.87,-63.27,3,stop_loss,18.33608,3.70412,0.36086,2.74009,london,2022
XAUUSD,-1,2022-12-13 09:00:00,2022-12-13 15:00:00,1785.6,1790.41444,1790.41444,1775.97112,1.2927,-48.1,-62.24,-62.64,6,stop_loss,22.27364,3.20963,-0.54509,1.83666,london,2022
XAUUSD,1,2022-12-13 15:00:00,2022-12-13 16:00:00,1789.12,1798.98032,1784.18984,1798.98032,1.2496,98.6,123.21,122.81,1,take_profit,17.66208,3.28677,0.52273,1.67476,london,2022
XAUUSD,-1,2022-12-14 21:00:00,2022-12-15 03:00:00,1809.94,1798.26826,1815.77587,1798.26826,1.0767,116.7,125.67,125.27,5,take_profit,34.70569,3.89058,1.83337,3.55073,new_york,2022
XAUUSD,-1,2022-12-16 05:00:00,2022-12-16 15:00:00,1781.86,1785.46,1788.69227,1768.19547,0.938,-36.0,-33.77,-34.17,10,time_exit,37.45856,4.55484,-1.61164,0.26067,,2022
XAUUSD,-1,2022-12-16 16:00:00,2022-12-16 17:00:00,1785.5,1791.97174,1791.97174,1772.55651,0.985,-64.7,-63.75,-64.15,1,stop_loss,22.61089,4.3145,-0.20157,-0.22992,new_york,2022
XAUUSD,-1,2022-12-19 14:00:00,2022-12-19 18:00:00,1794.88,1784.20287,1800.21856,1784.20287,1.1821,106.8,126.21,125.81,4,take_profit,34.2275,3.55904,1.32544,0.511,london,2022
XAUUSD,1,2022-12-20 06:00:00,2022-12-20 10:00:00,1792.22,1802.86512,1786.89744,1802.86512,1.2093,106.5,128.73,128.33,4,take_profit,17.87456,3.54837,0.76916,0.30344,,2022
XAUUSD,1,2022-12-20 20:00:00,2022-12-21 07:00:00,1818.08,1814.2,1810.00483,1834.23034,0.813,-38.8,-31.54,-31.94,10,time_exit,35.37355,5.38345,4.00001,1.10452,new_york,2022
XAUUSD,-1,2022-12-21 20:00:00,2022-12-22 07:00:00,1816.87,1818.54,1822.42828,1805.75344,1.1753,-16.7,-19.63,-20.03,10,time_exit,35.16954,3.70552,2.30193,3.37157,new_york,2022
XAUUSD,-1,2022-12-22 11:00:00,2022-12-22 15:00:00,1818.07,1808.42418,1822.89291,1808.42418,1.3504,96.5,130.26,129.86,4,take_profit,24.78329,3.21527,1.81419,4.20967,london,2022
XAUUSD,-1,2022-12-22 20:00:00,2022-12-23 07:00:00,1793.05,1794.82,1799.62536,1779.89928,1.0102,-17.7,-17.88,-18.28,10,time_exit,28.9298,4.38357,-3.90923,2.49314,new_york,2022
XAUUSD,1,2022-12-23 20:00:00,2022-12-27 07:00:00,1797.26,1805.88,1791.35071,1809.07858,1.121,86.2,96.63,96.23,10,time_exit,21.85065,3.93953,-1.07015,0.77585,new_york,2022
XAUUSD,1,2022-12-28 07:00:00,2022-12-28 10:00:00,1811.81,1805.42095,1805.42095,1824.58809,1.0519,-63.9,-67.21,-67.61,3,stop_loss,24.23112,4.25936,0.9647,1.49528,london,2022
XAUUSD,-1,2022-12-28 10:00:00,2022-12-28 17:00:00,1810.39,1798.75898,1816.20551,1798.75898,1.144,116.3,133.06,132.66,7,take_profit,21.11691,3.87701,0.61476,1.6505,london,2022
XAUUSD,-1,2022-12-30 14:00:00,2022-12-30 16:00:00,1818.97,1823.89961,1823.89961,1809.11078,1.3765,-49.3,-67.86,-68.26,2,stop_loss,24.09409,3.28641,1.96552,2.184,london,2022
XAUUSD,-1,2023-01-06 19:00:00,2023-01-09 03:00:00,1863.53,1873.12833,1873.12833,1844.33334,0.6998,-96.0,-67.17,-67.57,7,stop_loss,24.50427,6.39889,3.28326,2.19509,new_york,2023
XAUUSD,-1,2023-01-09 04:00:00,2023-01-09 14:00:00,1874.43,1874.95,1882.57511,1858.13978,0.8164,-5.2,-4.25,-4.65,10,time_exit,37.96161,5.43007,4.58896,3.33335,,2023
XAUUSD,1,2023-01-10 23:00:00,2023-01-11 10:00:00,1878.11,1883.94,1871.86159,1890.60683,1.0635,58.3,62.0,61.6,10,time_exit,19.09861,4.16561,1.99383,5.67231,,2023
XAUUSD,1,2023-01-12 18:00:00,2023-01-13 05:00:00,1888.91,1897.83,1879.1513,1908.42741,0.6873,89.2,61.31,60.91,10,time_exit,23.78132,6.5058,1.41654,3.3533,new_york,2023
XAUUSD,1,2023-01-13 08:00:00,2023-01-13 10:00:00,1893.68,1907.88947,1886.57526,1907.88947,0.9526,142.1,135.36,134.96,2,take_profit,41.5089,4.73649,1.46513,5.08873,london,2023
XAUUSD,1,2023-01-16 19:00:00,2023-01-17 08:00:00,1913.65,1907.23,1906.98337,1926.98326,1.0354,-64.2,-66.47,-66.87,10,time_exit,21.52688,4.44442,1.28319,6.84997,new_york,2023
XAUUSD,-1,2023-01-17 12:00:00,2023-01-17 13:00:00,1906.59,1912.45081,1912.45081,1894.86837,1.1663,-58.6,-68.35,-68.75,1,stop_loss,17.22497,3.90721,-0.7583,7.0483,london,2023
XAUUSD,-1,2023-01-17 19:00:00,2023-01-18 06:00:00,1912.16,1898.43414,1919.02293,1898.43414,0.986,137.3,135.34,134.94,10,take_profit,13.3889,4.57529,0.46788,5.67912,new_york,2023
XAUUSD,-1,2023-01-18 18:00:00,2023-01-19 05:00:00,1912.33,1909.04,1920.31803,1896.35394,0.864,32.9,28.43,28.03,10,time_exit,23.36602,5.32535,0.40868,3.97222,new_york,2023
XAUUSD,1,2023-01-24 06:00:00,2023-01-24 16:00:00,1933.44,1926.81022,1926.81022,1946.69956,1.0453,-66.3,-69.3,-69.7,10,stop_loss,14.39524,4.41985,1.65709,4.06304,,2023
XAUUSD,1,2023-01-25 13:00:00,2023-01-25 19:00:00,1925.62,1939.77452,1918.54274,1939.77452,0.9693,141.5,137.2,136.8,6,take_profit,17.83469,4.71817,-1.13824,3.43182,london,2023
XAUUSD,-1,2023-01-25 22:00:00,2023-01-26 09:00:00,1942.35,1942.98,1950.64851,1925.75297,0.8432,-6.3,-5.31,-5.71,10,time_exit,18.6809,5.53234,1.92975,2.77843,,2023
XAUUSD,-1,2023-02-01 03:00:00,2023-02-01 13:00:00,1927.62,1928.82,1933.88222,1915.09557,1.1164,-12.0,-13.4,-13.8,10,time_exit,22.21086,4.17481,0.91273,0.2701,,2023
