symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-11-14 21:00:00,2022-11-15 07:00:00,139.918,140.375,139.26796,141.21808,0.4066,45.7,169.09,168.87,10,time_exit,22.42856,0.43336,-1.97691,-7.73223,new_york,2022
USDJPY,-1,2022-11-15 09:00:00,2022-11-15 11:00:00,140.265,139.27483,140.76009,139.27483,0.5376,99.0,484.41,484.18,2,take_profit,15.63178,0.33006,-0.87525,-9.46398,london,2022
USDJPY,1,2022-11-16 18:00:00,2022-11-17 04:00:00,139.354,139.568,138.67261,140.71678,0.3984,21.4,77.58,77.36,10,time_exit,22.90781,0.45426,-0.8635,-6.02256,new_york,2022
USDJPY,1,2022-11-17 09:00:00,2022-11-17 10:00:00,139.484,139.01155,139.01155,140.4289,0.5764,-47.2,-247.81,-248.04,1,stop_loss,10.83084,0.31497,-0.45434,-7.72841,london,2022
USDJPY,1,2022-11-18 16:00:00,2022-11-21 02:00:00,139.931,140.291,139.4559,140.8812,0.5675,36.0,185.91,185.69,10,time_exit,9.9677,0.31673,0.05815,-5.08996,new_york,2022
USDJPY,1,2022-11-21 17:00:00,2022-11-22 03:00:00,141.498,141.826,141.05089,142.39221,0.6075,32.8,181.33,181.1,10,time_exit,35.29266,0.29807,3.2776,-2.79015,new_york,2022
USDJPY,1,2022-11-22 04:00:00,2022-11-22 11:00:00,141.825,141.44592,141.44592,142.58315,0.7218,-37.9,-248.99,-249.22,7,stop_loss,36.79704,0.25272,3.01034,-1.4315,tokyo,2022
USDJPY,-1,2022-11-23 17:00:00,2022-11-24 02:00:00,140.009,139.0965,140.46525,139.0965,0.5937,91.2,492.99,492.76,9,take_profit,20.21998,0.30417,-3.95108,-0.57232,new_york,2022
USDJPY,1,2022-11-24 13:00:00,2022-11-24 23:00:00,138.189,138.642,137.68937,139.18826,0.553,45.3,227.96,227.74,10,time_exit,55.53767,0.33309,-5.51305,-2.85856,london,2022
USDJPY,1,2022-11-29 21:00:00,2022-11-30 07:00:00,138.556,138.476,138.03462,139.59875,0.5348,-8.0,-38.93,-39.16,10,time_exit,13.67251,0.34758,-0.10811,-3.13225,new_york,2022
USDJPY,-1,2022-11-30 22:00:00,2022-12-01 03:00:00,137.961,136.67149,138.60576,136.67149,0.4318,129.0,506.7,506.47,5,take_profit,20.09927,0.42984,-1.76145,-1.76708,,2022
USDJPY,1,2022-12-01 10:00:00,2022-12-01 15:00:00,136.541,135.87075,135.87075,137.8815,0.4236,-67.0,-258.37,-258.59,5,stop_loss,36.34068,0.44683,-3.37988,-2.58172,london,2022
USDJPY,-1,2022-12-05 16:00:00,2022-12-05 17:00:00,135.65,136.25073,136.25073,134.44854,0.4679,-60.1,-255.78,-256.01,1,stop_loss,25.63893,0.40049,0.93078,-5.4409,new_york,2022
USDJPY,1,2022-12-08 18:00:00,2022-12-09 03:00:00,136.51,136.04073,136.04073,137.44854,0.593,-46.9,-253.23,-253.46,9,stop_loss,16.61935,0.31285,-0.66564,-1.28281,new_york,2022
USDJPY,-1,2022-12-12 08:00:00,2022-12-12 17:00:00,137.002,137.40327,137.40327,136.19946,0.6866,-40.1,-250.72,-250.94,9,stop_loss,30.43053,0.26751,1.65854,-1.31391,tokyo,2022
USDJPY,1,2022-12-14 12:00:00,2022-12-14 13:00:00,135.209,134.76137,134.76137,136.10426,0.6093,-44.8,-248.19,-248.42,1,stop_loss,40.31787,0.29842,-3.27737,-1.83122,london,2022
USDJPY,1,2022-12-14 23:00:00,2022-12-15 09:00:00,135.268,135.865,134.67032,136.46337,0.4518,59.7,245.45,245.22,10,time_exit,39.16472,0.39846,-1.26288,-1.9654,,2022
USDJPY,1,2022-12-16 19:00:00,2022-12-19 00:00:00,136.552,136.0719,136.0719,137.51219,0.568,-48.0,-248.15,-248.38,5,stop_loss,25.42693,0.32006,-0.65868,0.34261,new_york,2022
USDJPY,1,2022-12-19 00:00:00,2022-12-19 10:00:00,135.925,135.877,135.50228,136.77044,0.6387,-4.8,-27.9,-28.13,10,time_exit,27.84302,0.28181,0.0252,0.28049,tokyo,2022
USDJPY,1,2022-12-20 00:00:00,2022-12-20 05:00:00,136.901,136.49902,136.49902,137.70495,0.6709,-40.2,-245.41,-245.64,5,stop_loss,22.83403,0.26798,1.1673,-0.0584,tokyo,2022
USDJPY,-1,2022-12-20 16:00:00,2022-12-21 02:00:00,132.2,131.575,133.04903,130.50194,0.3144,62.5,178.82,178.59,10,time_exit,39.07857,0.56602,-5.40179,-1.70891,new_york,2022
USDJPY,1,2022-12-21 02:00:00,2022-12-21 12:00:00,131.888,131.846,131.18487,133.29426,0.3825,-4.2,-14.62,-14.85,10,time_exit,41.73081,0.46875,-4.60414,-3.68729,tokyo,2022
USDJPY,1,2022-12-22 00:00:00,2022-12-22 03:00:00,132.486,131.96871,131.96871,133.52058,0.5196,-51.7,-244.59,-244.82,3,stop_loss,18.08668,0.34486,-1.32931,-6.20262,tokyo,2022
USDJPY,1,2022-12-23 09:00:00,2022-12-23 19:00:00,132.673,132.881,132.34381,133.33138,0.8083,20.8,153.0,152.77,10,time_exit,22.09444,0.21946,0.77541,-8.05078,london,2022
USDJPY,-1,2022-12-27 03:00:00,2022-12-27 12:00:00,133.016,133.33818,133.33818,132.37163,0.8311,-32.2,-243.67,-243.9,9,stop_loss,28.66413,0.21479,1.66151,-6.36509,tokyo,2022
USDJPY,-1,2022-12-28 13:00:00,2022-12-28 17:00:00,133.872,134.24852,134.24852,133.11895,0.704,-37.7,-241.22,-241.44,4,stop_loss,42.17896,0.25102,1.98914,-2.01469,london,2022
USDJPY,1,2022-12-29 03:00:00,2022-12-29 04:00:00,133.988,133.61415,133.61415,134.73569,0.702,-37.4,-238.82,-239.05,1,stop_loss,25.13956,0.24923,1.14944,-0.82721,tokyo,2022
USDJPY,1,2023-01-02 19:00:00,2023-01-03 01:00:00,130.755,131.25059,130.5072,131.25059,1.0484,49.6,472.82,472.59,6,take_profit,41.37648,0.1652,-5.16227,-8.28231,new_york,2023
USDJPY,-1,2023-01-03 03:00:00,2023-01-03 04:00:00,130.617,130.02243,130.91428,130.02243,0.8914,59.5,482.3,482.07,1,take_profit,38.83389,0.19819,-3.79012,-7.2616,tokyo,2023
USDJPY,1,2023-01-03 11:00:00,2023-01-03 16:00:00,130.782,130.26354,130.26354,131.81892,0.5213,-51.8,-245.95,-246.18,5,stop_loss,31.9754,0.34564,-0.61467,-4.60831,london,2023
USDJPY,-1,2023-01-04 03:00:00,2023-01-04 10:00:00,131.012,129.96904,131.53348,129.96904,0.5131,104.3,486.98,486.75,7,take_profit,20.90384,0.34765,0.29442,-4.04867,tokyo,2023
USDJPY,1,2023-01-05 07:00:00,2023-01-05 15:00:00,132.314,133.39442,131.77379,133.39442,0.5052,108.0,496.7,496.48,8,take_profit,23.28823,0.36014,2.41655,-1.91838,tokyo,2023
USDJPY,1,2023-01-06 00:00:00,2023-01-06 10:00:00,133.406,134.35,132.87874,134.46053,0.528,94.4,453.57,453.35,10,time_exit,31.71775,0.35151,3.31228,-0.04742,tokyo,2023
USDJPY,-1,2023-01-09 14:00:00,2023-01-10 00:00:00,132.518,131.885,133.07091,131.41218,0.5125,63.3,295.22,294.99,10,time_exit,27.84306,0.36861,-0.01328,0.19459,london,2023
USDJPY,1,2023-01-12 08:00:00,2023-01-12 11:00:00,131.638,131.2077,131.2077,132.49859,0.6661,-43.0,-260.82,-261.05,3,stop_loss,25.47589,0.28686,-1.91833,-0.38192,tokyo,2023
USDJPY,1,2023-01-12 19:00:00,2023-01-12 20:00:00,129.759,129.02822,129.02822,131.22056,0.3883,-73.1,-258.22,-258.45,1,stop_loss,45.34203,0.48719,-3.88773,-0.99496,new_york,2023
USDJPY,1,2023-01-13 09:00:00,2023-01-13 16:00:00,128.553,127.92903,127.92903,129.80093,0.4502,-62.4,-255.63,-255.86,7,stop_loss,62.59046,0.41598,-4.8478,-2.82659,london,2023
USDJPY,1,2023-01-16 15:00:00,2023-01-17 01:00:00,128.427,128.341,127.85055,129.57989,0.4824,-8.6,-37.75,-37.98,10,time_exit,37.02705,0.3843,-0.95683,-5.17198,london,2023
USDJPY,1,2023-01-17 10:00:00,2023-01-17 16:00:00,128.733,128.28697,128.28697,129.62506,0.6225,-44.6,-252.67,-252.89,6,stop_loss,26.28621,0.29735,0.07871,-5.71363,london,2023
USDJPY,-1,2023-01-20 15:00:00,2023-01-20 16:00:00,130.114,130.60113,130.60113,129.13974,0.5643,-48.7,-250.15,-250.38,1,stop_loss,28.14534,0.32475,3.84219,-2.11528,london,2023
USDJPY,1,2023-01-23 03:00:00,2023-01-23 09:00:00,129.278,130.18259,128.82571,130.18259,0.6017,90.5,495.3,495.08,6,take_profit,24.88228,0.30153,0.30239,-1.28031,tokyo,2023
USDJPY,1,2023-01-25 09:00:00,2023-01-25 11:00:00,130.401,130.0364,130.0364,131.13019,0.7614,-36.5,-252.62,-252.85,2,stop_loss,17.14843,0.24306,1.0067,1.22197,london,2023
USDJPY,-1,2023-01-26 08:00:00,2023-01-26 09:00:00,129.328,129.71415,129.71415,128.5557,0.7117,-38.6,-250.09,-250.32,1,stop_loss,25.52676,0.25743,-1.77235,-0.05621,tokyo,2023
USDJPY,1,2023-01-26 17:00:00,2023-01-27 01:00:00,130.313,129.81513,129.81513,131.30875,0.5464,-49.8,-247.55,-247.78,8,stop_loss,20.06522,0.33192,1.5737,-0.02406,new_york,2023
USDJPY,-1,2023-01-27 01:00:00,2023-01-27 11:00:00,130.148,129.853,130.54908,129.34585,0.6715,29.5,180.26,180.04,10,time_exit,21.02693,0.26738,0.75633,0.31797,tokyo,2023
USDJPY,-1,2023-01-27 11:00:00,2023-01-27 21:00:00,129.909,129.907,130.34313,129.04075,0.625,0.2,1.14,0.91,10,time_exit,16.60691,0.28942,-0.01311,0.24931,london,2023
USDJPY,-1,2023-01-30 14:00:00,2023-01-31 00:00:00,130.174,130.367,130.59487,129.33227,0.6447,-19.3,-113.23,-113.46,10,time_exit,14.00777,0.28058,0.99553,0.15387,london,2023
USDJPY,-1,2023-01-31 07:00:00,2023-01-31 17:00:00,130.315,130.04,130.61104,129.72291,0.9123,27.5,228.3,228.08,10,time_exit,16.05816,0.19736,1.06564,0.91865,tokyo,2023
USDJPY,-1,2023-02-01 00:00:00,2023-02-01 09:00:00,130.039,130.34879,130.34879,129.41943,0.8799,-31.0,-248.05,-248.28,9,stop_loss,11.93447,0.20652,-0.20274,0.86315,tokyo,2023
USDJPY,1,2023-02-03 12:00:00,2023-02-03 15:00:00,128.56,129.20157,128.23921,129.20157,0.8412,64.2,491.12,490.89,3,take_profit,14.00968,0.21386,-1.57958,-2.88779,london,2023
USDJPY,1,2023-02-06 19:00:00,2023-02-07 03:00:00,132.758,132.24678,132.24678,133.78045,0.5384,-51.1,-250.47,-250.7,8,stop_loss,52.36916,0.34082,5.4168,2.54433,new_york,2023
USDJPY,1,2023-02-08 00:00:00,2023-02-08 10:00:00,131.033,130.832,130.4948,132.1094,0.5063,-20.1,-92.61,-92.83,10,time_exit,35.0514,0.3588,-1.29695,2.82756,tokyo,2023
USDJPY,-1,2023-02-09 06:00:00,2023-02-09 14:00:00,131.406,130.70838,131.75481,130.70838,0.7783,69.8,494.09,493.87,8,take_profit,18.88589,0.23254,0.29161,2.72645,tokyo,2023
USDJPY,-1,2023-02-10 08:00:00,2023-02-10 09:00:00,131.552,130.7859,131.93505,130.7859,0.7229,76.6,503.97,503.74,1,take_profit,16.95035,0.25537,0.8596,1.95745,tokyo,2023
USDJPY,-1,2023-02-13 01:00:00,2023-02-13 03:00:00,131.439,131.89711,131.89711,130.52277,0.6165,-45.8,-257.01,-257.24,2,stop_loss,12.18222,0.30541,0.49972,1.2389,tokyo,2023
USDJPY,1,2023-02-13 18:00:00,2023-02-13 22:00:00,132.802,132.36259,132.36259,133.68082,0.6363,-43.9,-254.43,-254.66,4,stop_loss,25.64448,0.29294,3.47167,2.33896,new_york,2023
USDJPY,-1,2023-02-16 20:00:00,2023-02-17 02:00:00,133.914,134.31337,134.31337,133.11525,0.6931,-39.9,-251.89,-252.12,6,stop_loss,21.30395,0.26625,1.20187,4.9629,new_york,2023
USDJPY,-1,2023-02-20 10:00:00,2023-02-20 20:00:00,134.048,134.223,134.34674,133.45051,0.9173,-17.5,-146.08,-146.31,10,time_exit,21.16011,0.19916,-0.68743,6.26158,london,2023
USDJPY,-1,2023-02-21 03:00:00,2023-02-21 04:00:00,134.226,134.4577,134.4577,133.7626,1.1758,-23.2,-247.92,-248.14,1,stop_loss,13.91441,0.15447,0.30912,6.81362,tokyo,2023
USDJPY,-1,2023-02-21 22:00:00,2023-02-22 08:00:00,134.964,134.789,135.28297,134.32606,0.8455,17.5,134.65,134.42,10,time_exit,26.6147,0.21265,2.38998,4.99708,,2023
USDJPY,1,2023-02-23 17:00:00,2023-02-23 21:00:00,134.874,134.59006,134.59006,135.44187,0.9551,-28.4,-246.78,-247.01,4,stop_loss,17.18158,0.18929,0.48905,4.6658,new_york,2023
USDJPY,1,2023-02-24 04:00:00,2023-02-24 14:00:00,134.779,135.58052,134.37824,135.58052,0.6699,80.2,488.62,488.39,10,take_profit,19.79321,0.26717,0.12411,2.8537,tokyo,2023
USDJPY,1,2023-02-28 15:00:00,2023-02-28 17:00:00,136.689,136.42706,136.42706,137.21288,1.0454,-26.2,-249.19,-249.41,2,stop_loss,27.22271,0.17463,3.09039,6.90048,london,2023
USDJPY,1,2023-03-01 13:00:00,2023-03-01 14:00:00,135.668,135.33878,135.33878,136.32644,0.8234,-32.9,-246.68,-246.91,1,stop_loss,21.26155,0.21948,-2.23551,4.42989,london,2023
USDJPY,1,2023-03-01 21:00:00,2023-03-02 07:00:00,136.164,136.633,135.75933,136.97334,0.6632,46.9,283.05,282.82,10,time_exit,19.63342,0.26978,0.3305,3.09734,new_york,2023
USDJPY,-1,2023-03-02 16:00:00,2023-03-03 02:00:00,137.06,136.621,137.4564,136.2672,0.6849,43.9,273.61,273.38,10,time_exit,17.95646,0.26427,2.82248,3.2298,new_york,2023
USDJPY,-1,2023-03-03 20:00:00,2023-03-06 06:00:00,136.11,135.653,136.49035,135.3493,0.7217,45.7,300.13,299.91,10,time_exit,26.40017,0.25357,-1.05651,2.66576,new_york,2023
USDJPY,1,2023-03-06 10:00:00,2023-03-06 20:00:00,135.687,136.051,135.34565,136.36971,0.8138,36.4,269.56,269.34,10,time_exit,29.69091,0.22757,-1.90399,1.77953,london,2023
USDJPY,1,2023-03-08 14:00:00,2023-03-08 16:00:00,137.264,136.93277,136.93277,137.92645,0.8476,-33.1,-255.48,-255.71,2,stop_loss,41.27163,0.22082,2.11075,3.2454,london,2023
USDJPY,-1,2023-03-09 09:00:00,2023-03-09 15:00:00,136.645,135.97136,136.98182,135.97136,0.8252,67.4,505.86,505.63,6,take_profit,30.93828,0.22455,-1.2809,3.02816,london,2023
USDJPY,-1,2023-03-09 23:00:00,2023-03-10 04:00:00,136.115,136.50198,136.50198,135.34105,0.7326,-38.7,-257.98,-258.21,5,stop_loss,47.81236,0.25798,-2.03117,1.49133,,2023
USDJPY,-1,2023-03-13 11:00:00,2023-03-13 14:00:00,134.5,132.88548,135.30726,132.88548,0.3477,161.5,510.85,510.62,3,take_profit,37.22008,0.53817,-1.81142,-0.94331,london,2023
USDJPY,-1,2023-03-14 13:00:00,2023-03-14 16:00:00,134.218,134.87227,134.87227,132.90946,0.4375,-65.4,-260.48,-260.71,3,stop_loss,23.92137,0.43618,0.06826,-2.77372,london,2023
USDJPY,1,2023-03-15 01:00:00,2023-03-15 11:00:00,134.264,134.668,133.69421,135.40358,0.4974,40.4,182.86,182.64,10,time_exit,17.85315,0.37986,0.06599,-2.76223,tokyo,2023
USDJPY,-1,2023-03-16 02:00:00,2023-03-16 12:00:00,133.344,132.862,134.02578,131.98044,0.4186,48.2,183.61,183.38,10,time_exit,23.52464,0.45452,-1.1008,-2.39397,tokyo,2023
USDJPY,-1,2023-03-16 13:00:00,2023-03-16 20:00:00,132.862,133.50881,133.50881,131.56837,0.4444,-64.7,-261.57,-261.8,7,stop_loss,27.30019,0.43121,-1.50511,-2.80839,london,2023
USDJPY,-1,2023-03-20 00:00:00,2023-03-20 02:00:00,131.775,132.34985,132.34985,130.6253,0.495,-57.5,-258.94,-259.17,2,stop_loss,33.39169,0.38323,-2.74805,-3.29026,tokyo,2023
USDJPY,1,2023-03-21 00:00:00,2023-03-21 10:00:00,131.317,131.867,130.76077,132.42945,0.5065,55.0,253.5,253.28,10,time_exit,33.12286,0.37082,-2.099,-4.14377,tokyo,2023
USDJPY,-1,2023-03-22 09:00:00,2023-03-22 13:00:00,132.424,132.81788,132.81788,131.63624,0.7223,-39.4,-258.89,-259.12,4,stop_loss,18.45975,0.26259,1.04471,-3.9297,london,2023
USDJPY,-1,2023-03-23 09:00:00,2023-03-23 12:00:00,130.785,131.26323,131.26323,129.82854,0.5889,-47.8,-256.28,-256.51,3,stop_loss,42.5286,0.31882,-3.27708,-3.30385,london,2023
USDJPY,1,2023-03-24 01:00:00,2023-03-24 04:00:00,130.824,130.3062,130.3062,131.8596,0.5385,-51.8,-253.74,-253.97,3,stop_loss,27.94671,0.3452,-1.76293,-3.41933,tokyo,2023
USDJPY,-1,2023-03-24 09:00:00,2023-03-24 16:00:00,130.126,130.60769,130.60769,129.16261,0.573,-48.2,-251.17,-251.4,7,stop_loss,33.8634,0.32113,-3.22653,-3.9896,london,2023
USDJPY,1,2023-03-24 17:00:00,2023-03-27 03:00:00,130.569,130.781,130.02956,131.64788,0.5066,21.2,97.73,97.51,10,time_exit,34.5447,0.35963,-0.86898,-3.84351,new_york,2023
USDJPY,1,2023-03-27 06:00:00,2023-03-27 15:00:00,130.718,131.60941,130.2723,131.60941,0.6155,89.1,499.28,499.06,9,take_profit,17.30243,0.29714,-0.35589,-4.22723,tokyo,2023
USDJPY,1,2023-03-29 09:00:00,2023-03-29 16:00:00,131.892,132.62968,131.52316,132.62968,0.7586,73.8,509.24,509.01,7,take_profit,19.8971,0.24589,3.17345,-2.40471,london,2023
USDJPY,1,2023-03-31 00:00:00,2023-03-31 03:00:00,132.644,133.30032,132.31584,133.30032,0.8697,65.6,519.43,519.2,3,take_profit,18.16647,0.21877,1.98983,1.29143,tokyo,2023
USDJPY,-1,2023-04-03 17:00:00,2023-04-04 03:00:00,132.664,132.557,133.08655,131.81889,0.689,10.7,67.09,66.86,10,time_exit,16.68467,0.2817,-0.43821,2.2212,new_york,2023
USDJPY,-1,2023-04-04 11:00:00,2023-04-04 12:00:00,132.61,132.97834,132.97834,131.87331,0.7923,-36.8,-265.57,-265.8,1,stop_loss,16.51006,0.24556,-0.66689,1.56677,london,2023
USDJPY,-1,2023-04-04 15:00:00,2023-04-04 17:00:00,133.041,132.27781,133.4226,132.27781,0.7572,76.3,525.88,525.65,2,take_profit,14.36774,0.2544,0.93811,1.51567,london,2023
USDJPY,-1,2023-04-05 08:00:00,2023-04-05 15:00:00,131.7,130.98558,132.05721,130.98558,0.825,71.4,536.35,536.12,7,take_profit,29.54724,0.23814,-2.44994,-0.12415,tokyo,2023
USDJPY,-1,2023-04-06 04:00:00,2023-04-06 13:00:00,131.162,131.5415,131.5415,130.40299,0.7921,-38.0,-273.55,-273.78,9,stop_loss,35.39767,0.253,-2.14349,-1.64484,tokyo,2023
USDJPY,1,2023-04-06 14:00:00,2023-04-06 15:00:00,131.452,131.09993,131.09993,132.15614,0.8453,-35.2,-270.82,-271.05,1,stop_loss,25.17372,0.23471,-0.5043,-2.00683,london,2023
USDJPY,1,2023-04-06 22:00:00,2023-04-07 08:00:00,131.756,131.785,131.41715,132.4337,0.8695,2.9,22.95,22.72,10,time_exit,18.46283,0.2259,0.68913,-1.83147,,2023
USDJPY,1,2023-04-07 09:00:00,2023-04-07 15:00:00,131.781,132.32643,131.50829,132.32643,1.0812,54.5,536.64,536.41,6,take_profit,10.32828,0.18181,0.75796,-1.85303,london,2023
USDJPY,1,2023-04-10 09:00:00,2023-04-10 10:00:00,132.596,132.30084,132.30084,133.18632,1.019,-29.5,-273.7,-273.93,1,stop_loss,26.95172,0.19677,2.95936,-0.05505,london,2023
USDJPY,1,2023-04-10 23:00:00,2023-04-11 08:00:00,133.56,133.22813,133.22813,134.22374,0.8972,-33.2,-270.96,-271.18,9,stop_loss,33.79439,0.22125,4.75069,1.5418,,2023
USDJPY,-1,2023-04-13 00:00:00,2023-04-13 10:00:00,133.121,133.022,133.50013,132.36273,0.7775,9.9,70.04,69.82,10,time_exit,32.54419,0.25276,-0.76946,2.603,tokyo,2023
USDJPY,1,2023-04-14 18:00:00,2023-04-17 04:00:00,133.462,133.988,133.04478,134.29643,0.7083,52.6,339.03,338.81,10,time_exit,32.69109,0.27814,2.26411,0.45137,new_york,2023
USDJPY,-1,2023-04-18 05:00:00,2023-04-18 14:00:00,134.521,133.96683,134.79809,133.96683,1.08,55.4,544.64,544.41,9,take_profit,37.41643,0.18472,3.51858,4.01515,tokyo,2023
USDJPY,-1,2023-04-19 23:00:00,2023-04-20 09:00:00,134.795,134.493,135.08501,134.21498,1.0525,30.2,289.25,289.02,10,time_exit,31.2751,0.19334,2.32531,4.07764,,2023
USDJPY,1,2023-04-24 19:00:00,2023-04-25 01:00:00,134.41,134.10623,134.10623,135.01755,1.0153,-30.4,-280.66,-280.89,6,stop_loss,12.39028,0.20252,0.69481,1.78061,new_york,2023
USDJPY,-1,2023-04-25 05:00:00,2023-04-25 15:00:00,134.254,133.917,134.51078,133.74045,1.1891,33.7,364.66,364.43,10,time_exit,13.39676,0.17118,-0.03588,1.874,tokyo,2023
USDJPY,1,2023-04-25 18:00:00,2023-04-25 21:00:00,133.872,133.53316,133.53316,134.54968,0.9129,-33.9,-281.49,-281.72,3,stop_loss,12.74807,0.22589,-1.43933,1.04269,new_york,2023
USDJPY,-1,2023-04-26 08:00:00,2023-04-26 15:00:00,133.584,133.89879,133.89879,132.95442,0.9728,-31.5,-278.67,-278.89,7,stop_loss,23.61495,0.20986,-1.81194,0.19238,tokyo,2023
USDJPY,1,2023-05-01 18:00:00,2023-05-02 04:00:00,137.279,137.406,136.92537,137.98627,0.8573,12.7,99.08,98.85,10,time_exit,42.13966,0.23576,6.03015,5.30596,new_york,2023
USDJPY,1,2023-05-03 02:00:00,2023-05-03 04:00:00,136.519,136.16957,136.16957,137.21786,0.8707,-34.9,-276.87,-277.09,2,stop_loss,37.4138,0.23295,-0.93433,6.15364,tokyo,2023
USDJPY,1,2023-05-03 21:00:00,2023-05-03 22:00:00,135.317,134.94202,134.94202,136.06695,0.8033,-37.5,-274.11,-274.34,1,stop_loss,44.55605,0.24998,-3.50891,3.14083,new_york,2023
USDJPY,1,2023-05-04 07:00:00,2023-05-04 17:00:00,134.518,134.11417,134.11417,135.32567,0.7384,-40.4,-271.35,-271.58,10,stop_loss,52.81446,0.26922,-4.31926,1.33369,tokyo,2023
USDJPY,1,2023-05-04 23:00:00,2023-05-05 09:00:00,134.154,134.069,133.69657,135.06886,0.6454,-8.5,-49.92,-50.15,10,time_exit,42.97946,0.30495,-2.81596,-0.50326,,2023
USDJPY,1,2023-05-05 10:00:00,2023-05-05 15:00:00,134.069,134.74762,133.72969,134.74762,0.8684,67.9,536.27,536.05,5,take_profit,30.4817,0.22621,-2.74898,-1.61839,london,2023
USDJPY,1,2023-05-09 14:00:00,2023-05-09 16:00:00,134.79,135.35365,134.50817,135.35365,1.0665,56.4,547.03,546.81,2,take_profit,13.9281,0.18788,-0.56238,-0.47896,london,2023
USDJPY,-1,2023-05-09 18:00:00,2023-05-10 04:00:00,135.054,135.166,135.35596,134.45008,1.0152,-11.2,-103.47,-103.7,10,time_exit,15.70552,0.20131,0.65015,-0.34007,new_york,2023
USDJPY,1,2023-05-10 05:00:00,2023-05-10 15:00:00,135.165,134.91878,134.91878,135.65744,1.2405,-24.6,-277.95,-278.17,10,stop_loss,20.49279,0.16415,0.89164,0.05541,tokyo,2023
USDJPY,-1,2023-05-10 17:00:00,2023-05-11 03:00:00,134.426,134.068,134.78049,133.71701,0.853,35.8,277.89,277.66,10,time_exit,22.60275,0.23633,-2.61281,0.09501,new_york,2023
USDJPY,-1,2023-05-11 22:00:00,2023-05-12 08:00:00,134.514,134.699,134.8971,133.7478,0.7972,-18.5,-134.21,-134.44,10,time_exit,27.82202,0.2554,-0.1974,-1.1109,,2023
USDJPY,-1,2023-05-12 13:00:00,2023-05-12 15:00:00,134.699,134.95519,134.95519,134.18662,1.1864,-25.6,-276.59,-276.81,2,stop_loss,17.95304,0.17079,0.6161,-1.29676,london,2023
USDJPY,1,2023-05-17 05:00:00,2023-05-17 09:00:00,136.41,136.86487,136.18257,136.86487,1.323,45.5,547.63,547.4,4,take_profit,22.78806,0.15162,2.56778,4.20902,tokyo,2023
USDJPY,-1,2023-05-19 07:00:00,2023-05-19 17:00:00,138.428,138.514,138.72219,137.83961,1.0432,-8.6,-81.64,-81.87,10,time_exit,44.20626,0.19613,3.2943,7.3495,tokyo,2023
USDJPY,1,2023-05-19 17:00:00,2023-05-19 18:00:00,138.544,138.21877,138.21877,139.19446,0.9409,-32.5,-278.47,-278.7,1,stop_loss,28.65062,0.21682,2.70098,6.59749,new_york,2023
USDJPY,-1,2023-05-19 20:00:00,2023-05-22 06:00:00,137.793,137.698,138.21415,136.9507,0.7193,9.5,62.18,61.96,10,time_exit,29.41089,0.28077,-0.60415,4.95208,new_york,2023
USDJPY,-1,2023-05-22 07:00:00,2023-05-22 09:00:00,137.698,138.03348,138.03348,137.02704,0.9051,-33.5,-276.31,-276.54,2,stop_loss,32.86918,0.22365,-0.88274,5.35411,tokyo,2023
USDJPY,-1,2023-05-22 15:00:00,2023-05-22 16:00:00,138.236,138.56354,138.56354,137.58091,0.9177,-32.8,-273.53,-273.76,1,stop_loss,23.78582,0.21836,1.51419,5.09714,london,2023
USDJPY,1,2023-05-24 18:00:00,2023-05-25 04:00:00,138.991,139.63702,138.66799,139.63702,0.9213,64.6,541.62,541.39,10,take_profit,11.73803,0.21534,2.35745,4.56983,new_york,2023
USDJPY,1,2023-05-26 12:00:00,2023-05-26 15:00:00,139.704,140.30183,139.40508,140.30183,1.0155,59.8,552.46,552.23,3,take_profit,15.11144,0.19928,1.05244,6.26188,london,2023
USDJPY,1,2023-05-26 22:00:00,2023-05-29 08:00:00,140.642,140.339,140.3048,141.3164,0.9182,-30.3,-253.18,-253.4,10,time_exit,28.39572,0.2248,3.94953,5.87731,,2023
USDJPY,-1,2023-05-30 06:00:00,2023-05-30 07:00:00,140.043,140.27184,140.27184,139.58531,1.3407,-22.9,-279.2,-279.43,1,stop_loss,16.26647,0.15256,-1.03019,8.04096,tokyo,2023
USDJPY,-1,2023-05-31 20:00:00,2023-06-01 06:00:00,139.728,139.502,140.15443,138.87514,0.7123,22.6,146.49,146.26,10,time_exit,13.44807,0.28429,-0.61014,2.28226,new_york,2023
USDJPY,-1,2023-06-08 06:00:00,2023-06-08 15:00:00,139.874,139.2619,140.18005,139.2619,0.9977,61.2,555.73,555.5,9,take_profit,17.92217,0.20403,0.81736,1.01165,tokyo,2023
USDJPY,-1,2023-06-09 16:00:00,2023-06-12 02:00:00,139.297,139.374,139.56538,138.76024,1.1605,-7.7,-81.32,-81.54,10,time_exit,24.15774,0.17892,-0.65747,-0.19342,new_york,2023
USDJPY,-1,2023-06-14 13:00:00,2023-06-14 17:00:00,139.881,139.35385,140.14458,139.35385,1.1783,52.7,565.24,565.01,4,take_profit,11.47117,0.17572,0.41602,1.3325,london,2023
